compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H37N2O10,836.27,N/A,353.937,Carbohydrate
Dopamine,C2H21N4O1,597.73,10.04,337.336,Organic Compound
Adenosine triphosphate,C20H18N4O6,154.26,N/A,947.949,Nucleotide
Adenosine triphosphate,C16H17N1O2,800.57,6.88,659.754,Organic Compound
Glucose,C17H31N2O9,605.64,3.48,524.381,Alcohol
Caffeine,C17H11N2O7,214.38,2.54,766.541,Alcohol
Dopamine,C7H6N1O10,916.81,N/A,328.59,Carbohydrate
Adenosine triphosphate,C2H36N4O1,340.46,12.65,571.602,Alkaloid
Adenosine triphosphate,C9H26N4O0,333.9,N/A,505.032,Nucleotide
Aspirin,C5H12N5O5,229.74,3.51,897.63,Neurotransmitter
Cholesterol,C4H18N0O2,177.27,N/A,540.065,Alcohol
Serotonin,C6H20N1O0,391.77,N/A,666.237,Lipid
Glucose,C2H14N2O7,281.56,11.24,993.019,Lipid
Caffeine,C15H37N5O3,962.62,2.37,516.774,Organic Compound
Glucose,C11H16N3O0,646.64,6.39,214.618,Amide
Serotonin,C20H20N0O7,456.84,10.41,82.856,Hormone
Urea,C9H22N0O4,177.91,8.0,410.516,Neurotransmitter
Cholesterol,C14H1N1O6,824.15,12.26,939.074,Neurotransmitter
Adrenaline,C11H4N4O5,569.96,5.35,762.973,Nucleotide
Dopamine,C17H12N3O3,810.52,N/A,793.873,Organic Compound
Caffeine,C13H36N4O5,67.41,N/A,336.962,Alcohol
Urea,C11H33N4O6,898.45,2.86,404.973,Hormone
Aspirin,C15H8N4O9,567.34,2.53,407.6,Lipid
Serotonin,C4H19N4O4,154.58,11.85,256.713,Neurotransmitter
Serotonin,C4H17N2O6,770.62,7.17,909.278,Alcohol
Serotonin,C15H21N2O3,69.1,3.46,227.07,Neurotransmitter
Adenosine triphosphate,C6H24N5O8,313.4,N/A,239.776,Alkaloid
Glucose,C4H4N1O4,707.14,N/A,673.76,Alkaloid
Ethanol,C1H21N3O5,706.84,13.04,656.476,Alcohol
Aspirin,C14H10N2O10,767.31,3.28,662.647,Neurotransmitter
Glucose,C9H15N4O5,560.33,12.5,212.653,Alkaloid
Dopamine,C5H6N1O9,328.92,10.02,438.976,Hormone
Urea,C19H8N3O3,879.44,6.27,753.376,Amide
Adrenaline,C16H35N2O5,448.38,1.47,721.266,Neurotransmitter
Urea,C10H4N3O3,94.14,8.57,866.485,Carbohydrate
Serotonin,C10H34N2O7,353.53,5.55,112.174,Hormone
Cholesterol,C6H18N2O4,771.72,N/A,541.966,Alkaloid
Aspirin,C17H38N2O10,511.91,N/A,483.032,Amide
Cholesterol,C6H21N4O0,725.11,5.29,665.429,Carbohydrate
Caffeine,C6H2N0O9,287.93,3.29,270.388,Carbohydrate
Aspirin,C13H24N5O5,368.06,5.96,66.566,Neurotransmitter
Aspirin,C9H27N0O8,196.21,7.37,721.015,Organic Compound
Urea,C14H6N0O5,806.49,N/A,619.088,Alkaloid
Glucose,C5H16N2O5,821.28,N/A,75.503,Amide
Urea,C11H17N3O1,417.99,11.55,353.741,Carbohydrate
Caffeine,C14H24N0O2,846.61,5.52,383.837,Carbohydrate
Caffeine,C12H18N2O7,929.08,10.67,96.816,Amide
Urea,C11H28N1O2,854.29,5.49,931.821,Organic Compound
Aspirin,C1H7N1O6,675.63,7.41,315.965,Alkaloid
Serotonin,C19H6N2O4,276.17,N/A,390.913,Alkaloid
Adrenaline,C8H32N2O1,219.9,5.03,47.171,Organic Compound
Adrenaline,C2H28N4O5,155.34,5.25,983.496,Alcohol
Cholesterol,C14H12N1O10,372.17,N/A,666.752,Lipid
Ethanol,C15H9N3O1,847.33,10.22,28.302,Amide
Caffeine,C11H28N5O7,788.46,N/A,826.757,Nucleotide
Dopamine,C8H27N3O7,60.68,5.7,558.994,Organic Compound
Adenosine triphosphate,C2H8N3O2,262.64,N/A,995.685,Alcohol
Dopamine,C20H6N1O3,256.07,5.44,260.889,Alkaloid
Cholesterol,C1H28N2O8,486.1,12.15,999.34,Carbohydrate
Cholesterol,C9H11N5O6,513.39,6.42,560.928,Alkaloid
Adrenaline,C4H26N5O2,110.95,12.42,561.532,Amide
Adrenaline,C18H26N4O0,460.41,6.11,707.522,Nucleotide
Aspirin,C12H17N4O9,930.05,N/A,6.522,Organic Compound
Cholesterol,C10H6N2O6,814.19,11.12,280.209,Hormone
Aspirin,C14H21N5O7,716.95,N/A,606.121,Nucleotide
Aspirin,C4H39N4O2,267.23,8.63,452.099,Neurotransmitter
Aspirin,C14H21N3O0,91.74,N/A,435.677,Organic Compound
Aspirin,C16H19N5O4,438.82,9.37,34.966,Alkaloid
Serotonin,C18H40N0O2,226.3,4.74,983.728,Carbohydrate
Adenosine triphosphate,C16H21N4O1,79.67,10.36,171.745,Lipid
Adrenaline,C16H34N4O10,312.57,10.37,87.425,Nucleotide
Dopamine,C18H38N4O0,254.68,N/A,163.824,Hormone
Glucose,C9H9N0O8,387.16,7.28,303.925,Carbohydrate
Caffeine,C18H24N3O8,985.54,11.16,104.734,Organic Compound
Urea,C5H11N3O9,549.09,13.63,877.8,Organic Compound
Adrenaline,C6H25N3O9,110.12,4.01,857.841,Alkaloid
Ethanol,C1H18N5O0,855.41,9.05,111.936,Lipid
Adenosine triphosphate,C3H3N0O9,984.87,13.0,429.107,Neurotransmitter
Caffeine,C12H17N3O3,295.96,7.79,553.1,Alcohol
Urea,C15H20N0O6,638.85,7.32,459.412,Lipid
Cholesterol,C18H31N3O0,727.01,N/A,937.543,Neurotransmitter
Aspirin,C4H40N4O0,541.43,2.67,360.753,Nucleotide
Cholesterol,C4H18N1O8,432.14,13.53,694.246,Alcohol
Cholesterol,C19H25N4O3,525.8,9.63,578.298,Amide
Ethanol,C15H35N0O6,370.32,1.34,634.756,Alcohol
Serotonin,C12H13N0O9,783.26,1.63,413.082,Organic Compound
Adrenaline,C3H27N1O1,923.03,N/A,779.107,Hormone
Caffeine,C10H9N3O9,908.01,9.94,345.236,Lipid
Caffeine,C13H22N4O1,897.86,9.01,998.0,Lipid
Caffeine,C2H18N1O6,567.92,11.96,808.239,Nucleotide
Adrenaline,C13H3N1O8,184.49,13.45,468.451,Lipid
Caffeine,C20H38N2O10,941.0,8.05,291.473,Alcohol
Aspirin,C14H2N1O6,285.74,6.42,553.067,Hormone
Caffeine,C16H28N5O10,187.71,12.43,633.32,Alkaloid
Urea,C7H3N2O6,834.68,5.5,669.64,Nucleotide
Urea,C15H19N1O5,980.79,1.64,786.149,Amide
Ethanol,C16H16N5O9,843.92,10.56,545.036,Neurotransmitter
Dopamine,C6H33N2O6,579.22,N/A,985.965,Nucleotide
Ethanol,C7H14N5O6,800.89,9.01,69.38,Carbohydrate
Glucose,C7H16N5O2,934.31,9.81,482.644,Organic Compound
Serotonin,C4H38N5O8,365.62,10.61,922.933,Hormone
Serotonin,C17H7N2O6,121.88,2.54,523.101,Organic Compound
Ethanol,C17H1N0O4,559.81,N/A,219.973,Alcohol
Adrenaline,C9H10N2O7,508.32,7.33,636.377,Amide
Ethanol,C17H6N0O4,264.06,5.85,998.246,Lipid
Caffeine,C20H34N0O1,589.47,2.88,300.432,Alkaloid
Ethanol,C1H12N0O7,222.89,N/A,666.423,Neurotransmitter
Cholesterol,C20H5N3O10,96.59,N/A,326.44,Organic Compound
Urea,C9H15N4O5,617.14,5.73,259.418,Organic Compound
Caffeine,C12H10N2O5,622.34,12.09,244.024,Alkaloid
Glucose,C14H17N0O7,76.99,8.66,148.639,Nucleotide
Adrenaline,C17H13N0O5,204.77,11.56,898.711,Amide
Adenosine triphosphate,C7H17N3O7,742.9,8.32,930.244,Amide
Adrenaline,C16H27N5O10,94.97,10.03,428.095,Amide
Adrenaline,C15H3N1O8,812.68,10.38,272.568,Neurotransmitter
Cholesterol,C19H24N4O9,465.05,9.38,669.74,Carbohydrate
Adrenaline,C7H40N5O3,550.52,10.39,50.169,Amide
Caffeine,C18H33N3O10,772.51,N/A,988.491,Organic Compound
Ethanol,C13H8N1O9,685.62,N/A,185.333,Nucleotide
Cholesterol,C11H12N2O3,982.7,6.45,214.17,Organic Compound
Glucose,C10H17N0O3,220.09,3.36,131.264,Hormone
Dopamine,C8H22N4O7,357.62,6.07,644.568,Alcohol
Adenosine triphosphate,C4H27N3O6,957.22,8.22,684.528,Alkaloid
Dopamine,C17H16N3O8,148.12,12.76,950.634,Amide
Caffeine,C16H14N4O5,139.66,N/A,913.469,Neurotransmitter
Adenosine triphosphate,C10H8N1O3,289.31,N/A,290.293,Organic Compound
Adenosine triphosphate,C12H10N2O0,286.81,7.22,69.718,Amide
Aspirin,C9H3N0O5,102.09,4.06,77.757,Carbohydrate
Urea,C11H11N3O7,810.55,N/A,59.94,Alcohol
Serotonin,C9H33N4O0,771.96,N/A,587.419,Amide
Ethanol,C9H5N5O2,714.57,6.93,655.086,Neurotransmitter
Cholesterol,C3H23N1O4,414.48,4.16,543.587,Carbohydrate
Adenosine triphosphate,C15H28N0O3,650.5,8.83,85.791,Nucleotide
Caffeine,C20H26N0O5,864.66,10.36,466.07,Alkaloid
Glucose,C9H16N0O10,263.89,3.52,381.951,Nucleotide
Aspirin,C15H21N1O5,464.5,6.98,79.413,Neurotransmitter
Cholesterol,C18H12N0O8,121.48,13.08,209.391,Hormone
Adenosine triphosphate,C1H18N5O5,701.67,N/A,343.75,Alcohol
Adrenaline,C3H28N4O1,564.38,13.8,942.022,Carbohydrate
Dopamine,C15H32N3O7,884.97,6.79,46.344,Organic Compound
Urea,C17H24N0O0,69.65,10.82,866.005,Alcohol
Ethanol,C19H4N3O6,842.82,13.3,234.319,Lipid
Glucose,C9H13N4O3,319.77,7.54,134.627,Alcohol
Glucose,C20H11N4O9,706.21,3.93,118.497,Nucleotide
Adrenaline,C2H32N4O10,919.67,N/A,897.512,Lipid
Adrenaline,C1H4N0O8,676.16,9.38,372.784,Alcohol
Caffeine,C6H3N4O9,729.08,3.68,44.269,Alkaloid
Cholesterol,C15H15N1O6,258.23,9.27,244.978,Lipid
Dopamine,C12H25N2O2,990.81,N/A,553.278,Neurotransmitter
Adrenaline,C6H33N1O3,582.03,13.69,392.728,Alkaloid
Ethanol,C12H30N5O0,962.25,2.08,496.595,Organic Compound
Glucose,C4H1N1O0,909.66,9.36,199.974,Amide
Serotonin,C2H18N3O8,566.93,13.32,935.011,Organic Compound
Glucose,C16H12N2O2,603.82,9.62,235.989,Alkaloid
Urea,C14H21N5O7,589.73,2.02,206.59,Alkaloid
Adenosine triphosphate,C18H28N0O7,249.06,10.39,746.193,Alkaloid
Urea,C6H13N2O4,526.22,N/A,744.533,Organic Compound
Adenosine triphosphate,C9H14N4O4,421.8,3.66,204.881,Amide
Ethanol,C2H25N5O10,179.23,13.5,196.437,Alcohol
Ethanol,C12H3N1O10,302.07,13.78,374.307,Carbohydrate
Caffeine,C9H33N3O3,868.51,11.48,95.506,Carbohydrate
Urea,C17H1N1O9,922.17,N/A,345.854,Nucleotide
Aspirin,C20H29N1O5,200.1,13.63,811.689,Alcohol
Dopamine,C10H24N4O9,454.43,N/A,99.528,Nucleotide
Glucose,C8H40N3O4,718.48,7.61,373.595,Hormone
Cholesterol,C6H6N5O5,620.56,8.75,490.945,Carbohydrate
Caffeine,C5H3N3O3,738.35,N/A,509.04,Alkaloid
Adenosine triphosphate,C15H10N0O9,124.43,9.04,820.724,Alkaloid
Serotonin,C5H20N3O0,685.0,7.63,957.727,Lipid
Serotonin,C12H15N1O0,68.73,1.71,858.571,Neurotransmitter
Cholesterol,C1H20N3O3,396.85,N/A,184.155,Amide
Aspirin,C19H12N4O0,63.77,7.34,656.769,Organic Compound
Ethanol,C4H13N3O8,863.02,N/A,702.127,Amide
Caffeine,C14H4N4O5,874.85,5.74,574.28,Alkaloid
Cholesterol,C19H40N2O9,346.1,13.32,864.164,Alkaloid
Aspirin,C19H18N5O2,58.75,10.69,418.318,Alcohol
Serotonin,C17H8N4O3,524.48,5.84,584.194,Organic Compound
Cholesterol,C7H22N4O7,61.24,8.16,908.735,Neurotransmitter
Cholesterol,C15H29N4O10,131.64,8.61,134.461,Alkaloid
Adenosine triphosphate,C6H16N0O9,558.42,8.09,384.833,Lipid
Glucose,C13H9N3O6,801.55,1.81,401.057,Lipid
Serotonin,C2H34N2O5,884.59,13.27,35.898,Hormone
Dopamine,C10H25N2O10,663.18,10.46,822.93,Lipid
Cholesterol,C11H3N1O10,932.12,9.09,349.834,Carbohydrate
Adrenaline,C15H20N4O6,751.16,7.29,49.981,Organic Compound
Aspirin,C17H36N5O5,391.99,1.73,621.032,Organic Compound
Dopamine,C2H16N2O5,969.06,1.89,399.682,Lipid
Glucose,C9H15N5O5,805.43,4.32,440.071,Organic Compound
Ethanol,C18H38N0O6,318.03,5.99,604.63,Alcohol
Dopamine,C11H19N2O3,301.53,N/A,156.466,Organic Compound
Serotonin,C8H8N4O9,697.35,N/A,962.023,Alcohol
Aspirin,C20H15N5O5,680.89,13.12,799.927,Lipid
Caffeine,C1H32N2O10,197.35,2.39,842.4,Neurotransmitter
Serotonin,C1H25N5O10,437.15,1.16,827.84,Carbohydrate
Aspirin,C9H16N0O1,843.31,1.32,892.948,Nucleotide
Ethanol,C6H34N3O9,759.42,11.85,71.983,Lipid
Caffeine,C10H31N2O9,127.12,4.3,622.505,Nucleotide
Serotonin,C14H33N5O7,264.4,N/A,272.608,Alkaloid
Serotonin,C11H3N1O6,578.74,4.92,996.926,Alcohol
Dopamine,C18H6N4O9,480.08,12.01,692.419,Lipid
Cholesterol,C15H4N0O9,935.79,N/A,947.573,Nucleotide
Urea,C20H23N2O8,258.24,8.23,786.497,Lipid
Adrenaline,C12H26N4O10,656.1,13.32,926.19,Neurotransmitter
Dopamine,C13H34N1O3,502.49,5.25,36.86,Alkaloid
Glucose,C11H30N3O2,421.01,2.6,61.219,Neurotransmitter
Aspirin,C13H40N2O5,304.94,N/A,514.925,Hormone
Caffeine,C14H24N5O7,583.2,7.2,672.797,Amide
Adenosine triphosphate,C4H16N3O6,880.45,9.52,904.625,Nucleotide
Aspirin,C5H26N2O10,172.95,8.25,23.464,Lipid
Dopamine,C1H10N3O5,828.04,N/A,743.908,Carbohydrate
Urea,C14H14N4O10,977.7,4.51,324.992,Neurotransmitter
Urea,C13H14N0O9,825.94,4.87,444.039,Alkaloid
Dopamine,C1H21N3O7,206.59,N/A,279.131,Amide
Glucose,C18H39N3O8,790.93,4.11,943.168,Alcohol
Urea,C6H23N3O1,829.57,7.28,780.055,Carbohydrate
Aspirin,C11H40N2O5,775.99,3.41,916.38,Alkaloid
Dopamine,C14H1N0O0,124.92,4.59,825.793,Alcohol
Dopamine,C2H18N5O3,97.63,7.53,171.349,Alcohol
Dopamine,C9H11N1O0,499.15,7.49,106.718,Hormone
Urea,C18H5N0O0,400.04,13.44,301.714,Alkaloid
Ethanol,C6H27N3O1,848.63,N/A,896.329,Amide
Adenosine triphosphate,C19H25N3O4,604.19,11.34,826.855,Amide
Glucose,C17H15N0O0,267.71,N/A,524.03,Nucleotide
Urea,C10H17N5O2,878.2,7.19,345.334,Organic Compound
Glucose,C9H22N3O1,483.4,7.3,142.424,Neurotransmitter
Ethanol,C4H14N1O8,371.73,10.48,901.975,Alcohol
Cholesterol,C4H35N1O9,247.95,13.24,10.017,Neurotransmitter
Caffeine,C10H31N5O6,184.41,3.24,629.574,Organic Compound
Adrenaline,C7H32N4O3,587.46,11.23,978.526,Nucleotide
Urea,C20H9N3O9,377.89,10.54,411.071,Alkaloid
Adrenaline,C16H26N1O1,229.98,13.54,445.492,Nucleotide
Urea,C15H6N5O2,413.69,3.85,292.005,Neurotransmitter
Serotonin,C11H17N1O5,733.98,9.7,665.572,Alkaloid
Dopamine,C20H21N5O0,859.87,10.07,740.164,Neurotransmitter
Aspirin,C10H16N1O6,761.88,9.66,958.621,Nucleotide
Ethanol,C9H15N0O2,200.91,11.02,762.378,Alcohol
Aspirin,C1H26N3O8,64.07,4.91,651.194,Neurotransmitter
Adrenaline,C18H14N5O1,270.3,7.18,277.011,Lipid
Ethanol,C17H34N0O9,369.58,4.83,466.992,Alcohol
Dopamine,C7H31N1O3,757.79,N/A,556.202,Amide
Dopamine,C10H31N4O9,733.87,12.64,364.794,Alcohol
Ethanol,C18H19N0O0,874.23,7.72,858.933,Carbohydrate
Aspirin,C18H29N2O5,62.15,4.98,866.345,Lipid
Cholesterol,C12H28N0O1,304.4,7.8,619.61,Alcohol
Aspirin,C18H38N5O2,150.22,10.82,759.573,Alcohol
Cholesterol,C7H39N5O5,342.81,2.84,897.806,Amide
Aspirin,C12H31N1O1,254.73,11.34,408.879,Hormone
Urea,C6H10N0O9,342.92,7.03,444.153,Alcohol
Glucose,C10H40N1O8,273.44,3.83,469.801,Nucleotide
Aspirin,C5H11N1O7,869.2,9.1,548.718,Lipid
Adenosine triphosphate,C7H34N3O1,687.93,N/A,93.849,Nucleotide
Serotonin,C17H19N4O1,916.25,9.48,397.187,Nucleotide
Serotonin,C5H27N5O4,242.93,1.21,621.079,Neurotransmitter
Cholesterol,C5H7N1O1,220.45,N/A,756.687,Nucleotide
Cholesterol,C4H25N4O6,585.59,1.54,827.355,Carbohydrate
Urea,C3H10N1O1,467.28,12.85,464.126,Organic Compound
Dopamine,C3H5N3O3,785.36,N/A,907.365,Alkaloid
Adrenaline,C12H20N0O4,365.97,6.29,99.99,Hormone
Cholesterol,C4H33N0O10,761.4,11.21,129.231,Lipid
Adenosine triphosphate,C6H16N5O8,225.86,8.96,23.117,Organic Compound
Dopamine,C16H20N4O6,913.76,1.75,867.288,Hormone
Aspirin,C12H27N3O4,210.23,N/A,675.255,Lipid
Cholesterol,C3H30N3O0,175.04,4.35,667.823,Alkaloid
Adrenaline,C6H39N2O3,106.99,11.58,519.885,Lipid
Glucose,C13H22N4O4,267.05,6.54,419.175,Alcohol
Ethanol,C8H32N2O9,843.49,10.72,359.275,Amide
Glucose,C2H5N5O8,949.98,1.15,182.607,Organic Compound
Serotonin,C1H5N4O6,229.81,10.0,831.428,Neurotransmitter
Adenosine triphosphate,C4H26N4O4,796.5,2.51,279.714,Organic Compound
Ethanol,C16H10N0O0,593.48,5.71,667.585,Organic Compound
Adrenaline,C14H2N2O4,85.23,7.0,953.158,Lipid
Adrenaline,C17H4N2O3,722.2,4.82,244.406,Neurotransmitter
Cholesterol,C17H13N1O0,771.68,N/A,565.719,Neurotransmitter
Caffeine,C12H13N1O5,349.57,8.08,218.647,Organic Compound
Aspirin,C15H30N2O10,317.6,N/A,521.024,Nucleotide
Caffeine,C11H33N1O1,965.96,6.87,573.932,Organic Compound
Serotonin,C19H35N3O2,183.6,2.4,655.341,Amide
Cholesterol,C11H21N2O3,286.71,7.69,453.351,Amide
Serotonin,C8H7N1O1,668.52,3.34,772.778,Alcohol
Urea,C2H5N3O0,862.46,3.81,412.342,Lipid
Glucose,C16H15N3O2,600.9,N/A,970.481,Hormone
Adrenaline,C9H40N1O3,941.75,N/A,361.838,Alcohol
Caffeine,C8H2N2O2,244.67,12.69,965.378,Alcohol
Dopamine,C1H13N1O3,754.56,N/A,548.145,Amide
Caffeine,C20H35N5O10,852.76,9.45,249.631,Amide
Aspirin,C11H22N0O3,525.22,8.74,711.855,Hormone
Dopamine,C4H35N0O3,194.0,7.85,675.378,Amide
Adenosine triphosphate,C8H8N1O0,718.35,N/A,415.571,Nucleotide
Glucose,C9H24N4O7,63.76,11.54,733.482,Organic Compound
Dopamine,C11H13N3O6,579.48,N/A,493.874,Nucleotide
Glucose,C14H18N1O8,140.67,10.39,772.514,Nucleotide
Caffeine,C13H16N4O1,706.0,3.86,334.257,Alcohol
Adrenaline,C15H9N5O6,706.23,8.19,471.912,Lipid
Caffeine,C13H23N4O4,282.92,12.86,703.462,Carbohydrate
Dopamine,C5H15N1O6,64.51,N/A,226.745,Lipid
Cholesterol,C12H40N5O2,368.22,4.44,247.029,Nucleotide
Glucose,C17H12N1O3,89.18,13.59,372.77,Amide
Glucose,C19H11N4O0,341.49,N/A,231.657,Carbohydrate
Urea,C12H14N4O6,984.15,1.64,778.862,Hormone
Dopamine,C3H36N5O3,447.0,N/A,851.491,Organic Compound
Cholesterol,C6H11N1O4,658.18,5.07,66.804,Alkaloid
Urea,C10H23N2O1,829.55,N/A,588.745,Neurotransmitter
Dopamine,C6H38N3O0,205.82,4.09,586.571,Hormone
Dopamine,C14H32N5O2,285.11,6.17,411.757,Amide
Aspirin,C14H28N3O2,607.75,N/A,374.947,Organic Compound
Dopamine,C4H8N4O1,205.72,N/A,867.902,Amide
Urea,C15H10N2O8,670.26,12.3,461.154,Carbohydrate
Aspirin,C17H24N2O3,515.58,6.47,53.944,Neurotransmitter
Glucose,C6H10N2O9,150.57,10.31,559.705,Organic Compound
Cholesterol,C8H30N4O5,305.35,4.52,553.953,Carbohydrate
Dopamine,C6H24N3O3,543.47,N/A,715.127,Hormone
Ethanol,C12H4N1O6,673.82,12.87,173.447,Carbohydrate
Dopamine,C19H9N5O3,370.22,4.0,679.498,Lipid
Glucose,C14H14N2O7,393.73,8.48,792.656,Neurotransmitter
Ethanol,C17H10N4O10,208.7,12.9,589.464,Nucleotide
Serotonin,C2H28N3O7,252.1,11.65,935.338,Alcohol
Adrenaline,C7H22N0O4,782.25,8.79,716.492,Organic Compound
Ethanol,C9H28N0O10,659.1,13.41,657.834,Alkaloid
Aspirin,C12H15N4O6,703.07,N/A,36.388,Alkaloid
Serotonin,C6H9N3O2,608.3,13.45,279.024,Lipid
Glucose,C6H3N3O1,916.99,3.46,304.158,Amide
Ethanol,C9H8N1O6,786.31,6.52,770.489,Hormone
Glucose,C5H23N5O7,639.81,2.58,817.015,Carbohydrate
Serotonin,C7H12N4O3,217.73,13.91,360.674,Hormone
Cholesterol,C4H33N1O10,951.6,11.64,165.957,Alkaloid
Cholesterol,C14H39N4O7,564.37,4.53,873.829,Nucleotide
Urea,C12H39N2O2,510.27,11.14,625.077,Carbohydrate
Cholesterol,C18H29N4O4,207.3,5.22,56.089,Amide
Urea,C17H33N1O0,891.25,13.35,532.168,Lipid
Serotonin,C15H31N0O0,140.84,6.65,337.377,Neurotransmitter
Cholesterol,C5H3N4O6,599.11,N/A,612.076,Carbohydrate
Ethanol,C20H34N3O6,674.64,1.14,282.884,Alcohol
Caffeine,C1H25N5O7,404.51,N/A,70.06,Lipid
Adenosine triphosphate,C11H30N3O8,241.0,6.14,712.786,Carbohydrate
Adrenaline,C6H13N2O4,812.11,11.5,661.303,Amide
Glucose,C12H23N3O5,738.95,7.69,708.679,Lipid
Ethanol,C2H36N1O2,678.0,N/A,692.575,Lipid
Adrenaline,C6H32N5O6,812.58,12.4,582.52,Amide
Adenosine triphosphate,C8H22N4O10,337.58,10.99,61.313,Lipid
Adrenaline,C6H16N4O7,835.44,4.76,206.587,Hormone
Cholesterol,C5H32N4O2,713.82,5.92,345.37,Alkaloid
Urea,C6H39N0O9,612.15,9.0,208.739,Organic Compound
Ethanol,C6H21N2O4,919.74,9.08,608.192,Carbohydrate
Aspirin,C9H31N3O8,947.28,6.21,190.182,Alcohol
Ethanol,C15H23N5O7,183.16,13.97,444.071,Hormone
Ethanol,C18H39N5O7,333.6,13.67,398.082,Organic Compound
Ethanol,C5H17N2O3,611.46,9.6,998.261,Organic Compound
Ethanol,C12H20N4O4,749.24,N/A,931.766,Carbohydrate
Cholesterol,C15H13N2O2,93.05,N/A,232.019,Carbohydrate
Adenosine triphosphate,C2H5N1O1,279.27,N/A,567.823,Hormone
Ethanol,C18H5N1O9,436.57,6.94,25.658,Organic Compound
Caffeine,C2H16N1O10,940.23,7.89,278.434,Carbohydrate
Serotonin,C14H25N3O2,574.48,12.37,536.484,Alkaloid
Urea,C9H3N0O0,565.62,5.16,265.561,Amide
Serotonin,C1H10N0O3,780.73,8.84,897.558,Alkaloid
Aspirin,C11H25N2O10,356.06,8.01,949.041,Nucleotide
Serotonin,C17H21N1O6,529.34,13.94,627.473,Nucleotide
Glucose,C14H39N1O8,937.95,7.51,851.682,Hormone
Urea,C15H28N3O2,727.36,N/A,877.149,Alkaloid
Aspirin,C6H32N4O10,118.44,7.52,990.651,Neurotransmitter
Glucose,C14H12N4O9,714.0,12.41,675.267,Lipid
Caffeine,C13H37N5O9,482.74,9.86,233.226,Lipid
Dopamine,C7H24N2O10,627.17,5.69,802.295,Carbohydrate
Aspirin,C11H5N2O1,450.79,2.07,453.865,Organic Compound
Caffeine,C17H19N3O1,602.32,N/A,999.016,Lipid
Serotonin,C16H19N4O10,509.0,N/A,808.148,Lipid
Dopamine,C12H18N5O7,527.64,6.29,62.204,Organic Compound
Cholesterol,C10H38N1O10,665.4,9.63,936.718,Organic Compound
Urea,C5H12N4O8,401.4,8.14,103.984,Alcohol
Dopamine,C7H20N0O6,612.59,5.35,491.218,Hormone
Adrenaline,C6H32N2O7,240.85,8.11,966.581,Organic Compound
Urea,C9H12N4O3,509.35,3.72,741.58,Amide
Caffeine,C13H40N1O10,220.29,12.21,677.416,Hormone
Urea,C6H16N4O2,751.46,3.52,176.062,Hormone
Caffeine,C18H32N5O10,738.08,5.82,926.665,Alkaloid
Adenosine triphosphate,C14H19N5O3,944.14,12.9,56.133,Alcohol
Adrenaline,C18H29N3O4,551.19,6.73,858.179,Neurotransmitter
Cholesterol,C1H23N3O0,286.27,12.58,365.667,Alcohol
Adenosine triphosphate,C3H28N1O4,60.95,N/A,334.307,Alcohol
Serotonin,C6H19N2O1,897.93,N/A,472.989,Carbohydrate
Adenosine triphosphate,C20H20N1O4,387.26,7.12,268.683,Carbohydrate
Caffeine,C6H26N2O9,893.18,N/A,756.904,Lipid
Dopamine,C15H10N2O10,243.39,1.62,482.6,Hormone
Aspirin,C9H15N2O2,381.29,5.89,105.88,Nucleotide
Serotonin,C9H32N4O9,121.93,N/A,196.573,Hormone
Adenosine triphosphate,C15H5N1O0,511.16,11.62,322.628,Carbohydrate
Glucose,C11H27N2O6,898.56,4.88,215.015,Alkaloid
Dopamine,C17H14N5O4,140.21,10.97,109.803,Amide
Aspirin,C17H34N2O5,82.97,8.16,517.851,Alcohol
Serotonin,C12H21N1O2,358.31,13.95,352.501,Amide
Adenosine triphosphate,C1H9N5O5,90.06,3.02,86.496,Amide
Adenosine triphosphate,C18H40N3O9,571.7,2.8,826.156,Alcohol
Adrenaline,C18H32N3O2,404.48,N/A,555.973,Amide
Aspirin,C20H15N1O0,874.07,12.51,37.17,Hormone
Adrenaline,C4H40N2O1,626.16,6.42,746.146,Lipid
Cholesterol,C10H21N4O5,452.57,1.3,72.02,Alkaloid
Adenosine triphosphate,C12H14N4O8,656.96,6.04,480.367,Neurotransmitter
Cholesterol,C6H13N3O2,492.03,3.16,793.517,Lipid
Adenosine triphosphate,C10H6N4O3,430.78,7.53,635.94,Organic Compound
Adenosine triphosphate,C15H16N2O7,987.34,8.13,968.408,Nucleotide
Dopamine,C18H35N4O3,845.48,2.48,78.102,Carbohydrate
Serotonin,C9H29N5O4,700.55,12.55,6.535,Amide
Serotonin,C7H28N2O3,290.59,3.3,950.974,Organic Compound
Adrenaline,C11H6N1O4,317.44,9.09,307.309,Amide
Dopamine,C18H31N3O5,845.41,10.84,27.141,Alkaloid
Caffeine,C8H6N1O9,317.29,3.68,154.383,Organic Compound
Caffeine,C6H6N5O1,442.03,13.69,489.101,Amide
Adrenaline,C6H9N2O1,302.36,N/A,142.464,Organic Compound
Aspirin,C16H5N3O10,871.05,N/A,631.889,Amide
Cholesterol,C18H13N1O9,480.9,N/A,221.973,Alkaloid
Cholesterol,C2H15N0O0,102.36,1.77,397.313,Carbohydrate
Cholesterol,C1H26N0O8,292.8,1.95,940.616,Amide
Adrenaline,C19H15N0O8,585.68,5.77,318.969,Amide
