compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H8N0O8,490.3,11.88,764.058,Organic Compound
Dopamine,C9H17N2O7,805.65,1.72,598.306,Amide
Aspirin,C17H26N5O0,951.91,11.92,591.942,Lipid
Adenosine triphosphate,C18H20N5O7,774.08,2.64,759.891,Lipid
Urea,C1H14N2O5,64.51,3.35,97.086,Lipid
Cholesterol,C13H18N1O2,222.11,4.16,30.894,Alcohol
Adrenaline,C9H28N4O8,239.95,10.08,783.732,Lipid
Dopamine,C9H26N0O8,593.46,8.03,957.501,Amide
Dopamine,C7H8N0O10,591.19,11.36,353.344,Hormone
Adrenaline,C8H23N4O8,870.87,12.2,837.258,Neurotransmitter
Dopamine,C12H36N1O4,179.96,1.92,451.591,Carbohydrate
Urea,C12H33N2O3,559.65,1.83,959.863,Nucleotide
Dopamine,C3H11N5O2,166.07,N/A,415.112,Hormone
Adenosine triphosphate,C8H9N3O8,775.97,3.34,606.691,Hormone
Caffeine,C5H29N1O4,186.02,N/A,18.964,Hormone
Caffeine,C16H27N3O0,166.93,3.73,631.696,Alcohol
Glucose,C18H4N4O9,515.79,12.02,836.385,Hormone
Serotonin,C11H18N5O3,945.39,12.39,687.609,Lipid
Caffeine,C13H21N1O3,646.82,9.32,285.956,Hormone
Glucose,C7H5N1O5,353.84,8.55,659.882,Carbohydrate
Dopamine,C14H27N2O0,722.01,5.76,983.952,Neurotransmitter
Dopamine,C14H21N5O0,292.79,8.91,365.115,Lipid
Glucose,C8H19N3O4,58.09,1.06,914.532,Hormone
Urea,C12H22N2O4,444.62,8.64,656.4,Carbohydrate
Cholesterol,C13H40N2O8,283.02,8.81,123.545,Nucleotide
Aspirin,C13H32N2O1,262.74,N/A,628.486,Carbohydrate
Urea,C2H34N4O4,392.48,N/A,289.049,Carbohydrate
Aspirin,C15H12N5O1,756.72,8.18,148.266,Organic Compound
Ethanol,C17H35N2O2,714.29,6.54,535.275,Carbohydrate
Adrenaline,C12H20N2O9,178.36,11.92,88.193,Alkaloid
Caffeine,C4H20N5O2,823.3,10.1,53.758,Hormone
Dopamine,C5H25N2O8,785.45,3.09,791.659,Amide
Adenosine triphosphate,C15H33N0O10,119.91,3.58,203.106,Lipid
Dopamine,C5H20N3O1,266.99,N/A,248.276,Carbohydrate
Caffeine,C16H18N2O1,331.5,13.63,522.196,Organic Compound
Adrenaline,C5H13N2O3,955.8,N/A,771.597,Hormone
Urea,C19H24N2O2,535.91,2.53,101.15,Neurotransmitter
Adrenaline,C15H33N2O0,161.45,11.1,369.667,Hormone
Cholesterol,C10H21N3O6,758.31,13.45,626.77,Organic Compound
Glucose,C7H34N3O4,251.18,3.91,717.23,Amide
Cholesterol,C7H28N2O1,644.69,9.06,15.493,Nucleotide
Urea,C2H21N4O5,920.68,N/A,935.972,Lipid
Aspirin,C6H8N2O3,674.71,10.96,718.551,Nucleotide
Caffeine,C19H40N4O9,137.61,6.51,679.618,Alkaloid
Urea,C2H28N3O9,382.72,N/A,780.097,Carbohydrate
Serotonin,C19H15N0O8,487.17,1.32,309.288,Alcohol
Glucose,C12H6N0O10,478.89,4.27,669.322,Hormone
Aspirin,C9H23N0O10,227.92,11.93,53.434,Hormone
Ethanol,C1H26N2O0,795.38,11.23,318.141,Nucleotide
Adenosine triphosphate,C3H1N5O6,93.11,3.99,422.773,Hormone
Glucose,C3H28N2O2,191.65,11.81,11.223,Lipid
Adrenaline,C19H35N4O2,179.75,13.75,677.822,Amide
Serotonin,C18H28N4O1,918.25,11.96,279.778,Amide
Dopamine,C1H10N3O2,547.12,N/A,923.021,Carbohydrate
Urea,C2H34N3O6,938.4,11.13,132.047,Alkaloid
Ethanol,C9H5N1O6,558.55,N/A,153.169,Amide
Dopamine,C17H5N4O7,118.46,11.95,38.117,Lipid
Glucose,C19H39N2O5,951.9,13.41,426.439,Amide
Serotonin,C18H27N1O10,190.82,12.99,434.406,Hormone
Caffeine,C9H8N1O9,89.14,9.55,647.519,Hormone
Ethanol,C4H2N4O5,67.48,13.31,559.166,Neurotransmitter
Cholesterol,C2H2N4O7,457.73,6.85,913.818,Hormone
Ethanol,C9H28N2O3,660.5,5.2,137.165,Nucleotide
Urea,C13H28N3O1,188.72,11.0,216.805,Nucleotide
Aspirin,C6H16N2O3,946.6,3.74,923.859,Alkaloid
Ethanol,C7H17N5O3,826.96,N/A,174.939,Organic Compound
Caffeine,C6H32N5O8,204.93,12.22,49.938,Lipid
Cholesterol,C18H14N2O5,639.65,N/A,260.682,Amide
Adrenaline,C12H39N3O4,610.38,N/A,834.131,Alkaloid
Ethanol,C8H36N1O7,888.76,12.96,230.794,Alcohol
Aspirin,C9H3N0O3,230.07,4.36,821.093,Alkaloid
Caffeine,C12H8N3O7,629.08,2.09,903.535,Neurotransmitter
Urea,C18H6N2O2,985.72,3.05,237.429,Organic Compound
Adrenaline,C4H1N3O2,782.75,13.34,565.112,Organic Compound
Urea,C18H10N5O2,550.62,1.82,686.785,Organic Compound
Caffeine,C11H33N2O8,753.99,10.14,337.116,Nucleotide
Caffeine,C10H19N5O6,696.13,N/A,399.104,Alcohol
Aspirin,C7H19N1O7,291.42,3.22,770.05,Hormone
Aspirin,C11H2N0O9,699.86,4.92,103.471,Amide
Cholesterol,C12H16N0O7,626.23,13.29,631.259,Hormone
Adrenaline,C18H3N4O8,509.94,N/A,430.884,Amide
Adenosine triphosphate,C15H21N0O8,357.37,4.71,284.865,Alcohol
Caffeine,C17H19N2O3,499.19,6.79,303.255,Alcohol
Dopamine,C3H35N2O3,70.96,N/A,134.07,Alcohol
Dopamine,C11H12N3O2,217.25,2.1,475.868,Lipid
Ethanol,C1H16N2O9,342.07,9.53,242.631,Alcohol
Glucose,C13H19N0O8,576.93,12.48,189.838,Neurotransmitter
Ethanol,C13H9N2O2,996.08,7.97,837.281,Neurotransmitter
Urea,C2H15N1O4,522.72,1.15,544.392,Amide
Urea,C10H19N3O3,712.48,9.9,280.684,Alkaloid
Adenosine triphosphate,C8H11N0O1,599.14,13.28,824.451,Hormone
Dopamine,C20H10N0O10,620.16,8.76,548.117,Carbohydrate
Caffeine,C13H22N2O8,302.71,3.61,882.011,Carbohydrate
Adrenaline,C1H10N5O9,52.79,N/A,492.576,Hormone
Adrenaline,C14H39N3O0,169.27,1.27,965.686,Lipid
Adenosine triphosphate,C17H5N2O0,661.29,2.79,91.088,Organic Compound
Adrenaline,C8H35N0O4,208.14,12.28,899.992,Hormone
Serotonin,C12H16N3O2,776.97,4.21,210.016,Organic Compound
Urea,C5H32N5O8,934.63,6.65,780.409,Nucleotide
Adrenaline,C7H15N3O8,472.74,2.4,36.667,Alcohol
Ethanol,C16H37N2O10,171.72,N/A,630.028,Nucleotide
Ethanol,C18H3N3O0,345.82,N/A,712.551,Lipid
Dopamine,C10H11N2O6,856.92,3.21,79.9,Hormone
Glucose,C10H11N0O6,167.63,6.48,962.518,Neurotransmitter
Caffeine,C7H25N4O4,980.81,12.03,843.317,Carbohydrate
Caffeine,C14H14N3O7,439.77,6.72,341.149,Lipid
Caffeine,C5H13N2O2,598.66,N/A,129.779,Alkaloid
Glucose,C16H30N1O4,638.85,8.52,793.466,Alcohol
Aspirin,C20H25N4O6,301.1,6.82,354.467,Alcohol
Aspirin,C4H11N4O4,825.18,N/A,239.069,Alkaloid
Dopamine,C15H23N4O4,834.95,3.94,622.879,Carbohydrate
Aspirin,C9H5N3O1,885.13,N/A,459.329,Alcohol
Aspirin,C1H17N5O8,395.34,N/A,527.389,Alkaloid
Urea,C15H35N2O5,305.36,4.64,788.74,Alkaloid
Adenosine triphosphate,C11H36N1O7,56.19,N/A,266.044,Hormone
Aspirin,C8H11N4O10,462.72,7.8,530.892,Neurotransmitter
Cholesterol,C8H22N0O3,898.08,9.34,361.942,Amide
Cholesterol,C11H30N5O1,388.27,10.41,836.61,Hormone
Aspirin,C10H9N5O4,316.58,7.05,746.477,Alkaloid
Glucose,C13H10N5O0,946.94,6.13,543.299,Hormone
Caffeine,C20H32N2O9,503.91,11.69,414.55,Neurotransmitter
Cholesterol,C4H33N4O8,445.68,7.87,697.874,Neurotransmitter
Caffeine,C10H7N1O9,50.23,1.09,542.24,Carbohydrate
Glucose,C3H30N0O9,757.79,12.71,398.17,Alkaloid
Adrenaline,C3H4N3O6,169.45,N/A,920.486,Neurotransmitter
Adrenaline,C2H38N3O6,556.28,9.37,146.87,Neurotransmitter
Urea,C2H21N1O2,528.38,3.92,756.741,Organic Compound
Dopamine,C3H7N1O7,520.02,1.69,461.117,Alcohol
Cholesterol,C11H28N4O0,763.1,7.58,568.359,Lipid
Ethanol,C18H26N2O6,950.95,1.3,216.951,Nucleotide
Ethanol,C8H38N4O1,890.32,5.55,704.575,Alcohol
Urea,C13H6N5O4,613.5,10.25,393.338,Hormone
Aspirin,C11H4N4O5,480.54,N/A,362.688,Carbohydrate
Adrenaline,C4H1N1O9,504.5,N/A,144.745,Neurotransmitter
Aspirin,C16H26N3O4,715.05,1.62,689.257,Lipid
Glucose,C5H10N2O9,59.03,5.16,888.735,Alkaloid
Urea,C11H25N3O5,462.62,8.71,301.973,Lipid
Cholesterol,C8H9N4O2,263.7,N/A,377.951,Alkaloid
Glucose,C19H13N0O10,518.91,10.68,99.804,Alkaloid
Caffeine,C13H17N1O4,621.26,12.19,890.747,Alkaloid
Serotonin,C13H32N4O3,615.58,13.32,753.971,Hormone
Glucose,C5H13N5O2,961.34,N/A,412.746,Hormone
Caffeine,C2H7N5O5,137.68,13.2,210.698,Alcohol
Caffeine,C12H32N1O5,229.92,13.39,586.869,Lipid
Caffeine,C7H18N2O4,80.62,8.47,966.344,Nucleotide
Urea,C15H11N4O5,814.42,8.11,826.312,Neurotransmitter
Serotonin,C15H8N2O9,321.28,10.96,781.146,Alkaloid
Dopamine,C5H15N1O9,329.06,4.43,224.375,Neurotransmitter
Aspirin,C2H29N5O0,653.43,9.13,244.507,Amide
Cholesterol,C11H36N5O3,675.4,7.32,810.274,Alkaloid
Serotonin,C18H27N4O7,586.28,5.43,796.53,Neurotransmitter
Dopamine,C6H27N1O10,918.58,13.29,881.008,Organic Compound
Serotonin,C12H32N4O1,939.31,N/A,597.383,Nucleotide
Adrenaline,C14H6N3O4,293.81,4.27,963.613,Alcohol
Urea,C13H39N2O4,590.97,3.24,782.333,Lipid
Adenosine triphosphate,C8H1N1O7,374.81,N/A,238.365,Nucleotide
Serotonin,C16H29N1O2,574.64,4.86,78.119,Alkaloid
Aspirin,C15H6N1O6,314.3,4.38,770.826,Neurotransmitter
Adenosine triphosphate,C1H7N3O7,159.76,N/A,26.067,Alcohol
Adrenaline,C9H2N0O5,864.07,N/A,732.802,Organic Compound
Dopamine,C4H34N2O4,897.22,7.28,241.669,Amide
Urea,C1H10N4O9,429.65,4.56,228.247,Hormone
Aspirin,C13H18N0O0,974.56,6.59,22.403,Organic Compound
Glucose,C19H18N5O5,213.53,12.42,255.737,Nucleotide
Adenosine triphosphate,C6H14N5O2,449.8,11.51,718.172,Hormone
Glucose,C10H38N1O1,768.89,7.78,981.135,Organic Compound
Adenosine triphosphate,C4H27N1O7,604.53,9.87,600.942,Neurotransmitter
Adrenaline,C10H36N5O4,765.98,4.97,251.269,Alkaloid
Serotonin,C15H9N0O0,816.02,11.94,722.652,Amide
Caffeine,C14H1N1O1,753.83,10.27,494.565,Alcohol
Glucose,C13H22N4O2,356.0,1.1,251.599,Amide
Glucose,C1H21N5O4,281.19,1.05,602.242,Neurotransmitter
Aspirin,C9H8N0O4,452.48,4.02,314.587,Hormone
Dopamine,C3H24N0O4,416.46,2.77,487.057,Organic Compound
Cholesterol,C11H16N4O2,694.37,12.1,335.557,Neurotransmitter
Adrenaline,C20H1N4O0,177.8,1.35,939.6,Hormone
Caffeine,C1H23N3O1,436.52,7.57,599.522,Amide
Aspirin,C7H32N4O8,195.32,8.33,734.739,Hormone
Cholesterol,C7H30N3O4,413.47,4.94,984.595,Neurotransmitter
Aspirin,C1H21N0O3,167.73,7.47,515.024,Alkaloid
Adrenaline,C19H38N3O5,378.06,N/A,318.575,Hormone
Dopamine,C5H5N5O4,625.16,6.72,721.236,Alcohol
Glucose,C6H20N2O5,653.45,N/A,493.552,Nucleotide
Dopamine,C10H40N2O3,537.76,N/A,648.095,Carbohydrate
Glucose,C4H16N1O4,443.82,N/A,389.299,Neurotransmitter
Urea,C3H17N4O7,845.9,13.45,513.635,Lipid
Dopamine,C13H33N0O1,334.69,N/A,869.343,Neurotransmitter
Aspirin,C20H22N5O6,845.28,3.66,115.912,Amide
Adrenaline,C15H9N1O2,732.02,N/A,147.843,Alkaloid
Dopamine,C9H11N4O5,444.42,12.16,529.505,Neurotransmitter
Adenosine triphosphate,C13H24N0O8,273.29,N/A,852.556,Alkaloid
Caffeine,C1H30N1O8,278.8,12.93,345.746,Alcohol
Caffeine,C2H5N4O7,740.17,4.21,69.339,Hormone
Urea,C3H22N1O3,54.56,13.4,311.551,Carbohydrate
Glucose,C18H37N2O6,319.94,5.7,531.235,Nucleotide
Caffeine,C17H1N5O8,763.72,N/A,364.006,Organic Compound
Serotonin,C19H38N1O5,209.26,10.26,27.929,Alcohol
Aspirin,C4H21N2O7,850.66,13.26,746.596,Carbohydrate
Adenosine triphosphate,C6H7N5O2,116.38,N/A,89.908,Neurotransmitter
Caffeine,C16H23N2O6,393.61,6.1,905.032,Hormone
Ethanol,C13H20N0O4,965.0,N/A,372.522,Carbohydrate
Caffeine,C10H2N1O9,896.83,12.14,139.353,Amide
Adenosine triphosphate,C20H10N3O3,263.42,12.72,547.603,Alkaloid
Adenosine triphosphate,C19H40N4O9,640.59,N/A,148.978,Carbohydrate
Ethanol,C7H6N2O4,259.12,N/A,666.551,Amide
Dopamine,C10H8N1O7,722.27,N/A,571.379,Amide
Dopamine,C11H18N3O5,928.77,7.19,662.076,Nucleotide
Caffeine,C6H11N0O9,502.66,3.67,235.213,Lipid
Aspirin,C11H39N0O10,343.93,2.36,539.668,Carbohydrate
Glucose,C11H16N0O8,94.39,13.35,798.225,Hormone
Adenosine triphosphate,C17H31N1O1,579.34,12.04,489.059,Alcohol
Adrenaline,C9H13N3O3,323.58,N/A,408.532,Carbohydrate
Urea,C9H21N0O2,962.76,1.31,72.553,Hormone
Serotonin,C7H22N5O2,421.03,N/A,891.622,Alkaloid
Urea,C17H23N1O1,457.46,N/A,883.059,Organic Compound
Adenosine triphosphate,C20H29N4O6,536.49,9.32,453.888,Organic Compound
Adrenaline,C16H35N0O5,896.84,3.91,856.731,Lipid
Dopamine,C10H6N2O0,854.33,1.18,973.762,Hormone
Aspirin,C8H38N2O6,668.89,2.74,873.302,Nucleotide
Aspirin,C1H6N1O0,78.01,N/A,319.227,Hormone
Dopamine,C6H8N2O9,736.23,N/A,50.118,Neurotransmitter
Caffeine,C19H10N5O0,950.07,11.36,645.288,Carbohydrate
Dopamine,C18H12N3O8,72.22,10.92,555.766,Nucleotide
Caffeine,C10H36N0O0,792.13,7.36,315.705,Alkaloid
Ethanol,C5H26N0O5,203.62,9.6,884.067,Organic Compound
Adrenaline,C7H37N2O7,61.3,5.75,561.788,Hormone
Dopamine,C5H30N5O9,943.62,N/A,392.561,Nucleotide
Caffeine,C13H5N4O7,846.94,3.5,637.941,Organic Compound
Cholesterol,C11H38N5O9,142.38,6.38,579.116,Alcohol
Adrenaline,C9H24N3O8,146.74,2.37,313.735,Lipid
Caffeine,C15H8N1O7,309.83,2.37,942.084,Lipid
Adrenaline,C7H14N4O8,657.06,4.34,87.997,Hormone
Serotonin,C4H37N3O6,527.53,6.6,815.207,Amide
Cholesterol,C16H37N5O3,76.4,3.73,116.023,Carbohydrate
Adrenaline,C20H27N0O6,119.41,10.84,367.658,Hormone
Serotonin,C1H10N1O3,329.97,10.95,504.42,Hormone
Dopamine,C5H33N3O0,156.23,8.2,794.153,Hormone
Adenosine triphosphate,C8H36N3O5,602.16,10.41,327.881,Carbohydrate
Adenosine triphosphate,C11H24N1O0,795.62,12.93,381.92,Neurotransmitter
Cholesterol,C4H31N3O3,359.81,N/A,997.877,Alcohol
Cholesterol,C20H40N2O6,144.06,12.39,401.212,Amide
Urea,C15H2N1O5,496.81,11.02,517.179,Organic Compound
Cholesterol,C7H19N5O6,691.74,11.44,978.04,Amide
Ethanol,C12H19N5O8,261.5,N/A,403.108,Neurotransmitter
Dopamine,C7H33N5O8,413.5,N/A,278.676,Lipid
Serotonin,C3H20N0O7,268.05,N/A,797.217,Organic Compound
Adrenaline,C20H1N5O7,584.27,N/A,574.51,Alcohol
Urea,C6H28N3O10,261.44,13.14,583.912,Alkaloid
Cholesterol,C13H15N2O6,783.26,1.59,773.98,Hormone
Ethanol,C3H35N1O0,471.69,6.41,374.972,Organic Compound
Aspirin,C13H40N0O8,383.26,12.56,569.111,Nucleotide
Serotonin,C11H30N5O0,791.99,1.41,682.299,Carbohydrate
Cholesterol,C6H27N4O4,546.01,N/A,234.528,Carbohydrate
Ethanol,C12H28N0O0,262.83,N/A,591.317,Alkaloid
Dopamine,C2H19N3O6,199.51,5.43,661.098,Neurotransmitter
Adrenaline,C5H40N0O9,281.87,4.88,769.509,Nucleotide
Serotonin,C3H31N5O1,284.11,N/A,35.029,Hormone
Ethanol,C17H31N5O4,771.72,4.73,103.244,Neurotransmitter
Adenosine triphosphate,C6H12N1O6,110.43,N/A,6.47,Organic Compound
Aspirin,C9H4N0O10,307.49,10.36,405.086,Nucleotide
Cholesterol,C10H9N5O5,102.37,6.11,955.608,Hormone
Urea,C10H6N5O6,392.02,7.77,755.672,Alkaloid
Adenosine triphosphate,C12H23N2O3,501.12,9.14,594.463,Alkaloid
Aspirin,C5H22N5O2,140.95,3.35,56.424,Hormone
Serotonin,C17H6N3O7,552.91,11.14,470.331,Amide
Caffeine,C8H15N2O5,94.45,2.29,987.07,Nucleotide
Adenosine triphosphate,C1H37N0O0,527.59,12.23,426.483,Neurotransmitter
Serotonin,C1H2N5O10,400.42,10.62,32.916,Neurotransmitter
Cholesterol,C10H2N0O10,446.42,1.54,331.256,Lipid
Caffeine,C2H18N2O6,170.95,3.94,921.839,Hormone
Serotonin,C12H13N1O4,51.71,6.19,797.817,Carbohydrate
Caffeine,C15H5N0O6,983.08,13.48,822.276,Alcohol
Adenosine triphosphate,C6H38N5O0,541.96,N/A,969.551,Nucleotide
Serotonin,C8H40N1O10,236.66,N/A,365.997,Amide
Caffeine,C14H36N4O9,522.31,7.11,875.761,Alcohol
Aspirin,C12H3N3O6,223.98,2.4,364.314,Lipid
Adrenaline,C13H30N4O10,447.71,N/A,303.798,Carbohydrate
Glucose,C8H1N1O9,659.63,N/A,739.885,Alkaloid
Dopamine,C11H28N5O2,315.01,N/A,998.459,Alkaloid
Ethanol,C9H5N5O9,124.14,11.44,808.819,Nucleotide
Adrenaline,C12H12N3O4,877.93,N/A,246.423,Alcohol
Adenosine triphosphate,C11H18N4O8,680.33,9.42,250.058,Lipid
Aspirin,C7H20N4O9,214.8,3.22,861.632,Carbohydrate
Aspirin,C14H19N4O10,871.32,13.85,521.262,Neurotransmitter
Adenosine triphosphate,C7H20N3O10,901.75,6.86,79.738,Neurotransmitter
Caffeine,C12H5N4O10,721.18,9.09,363.366,Neurotransmitter
Adenosine triphosphate,C18H14N1O9,193.42,N/A,38.854,Alkaloid
Adenosine triphosphate,C4H18N4O6,922.35,12.19,476.337,Lipid
Dopamine,C18H30N4O8,977.05,12.89,47.19,Hormone
Dopamine,C18H20N5O5,707.38,12.48,866.774,Alcohol
Adenosine triphosphate,C19H25N4O9,441.12,3.16,229.957,Amide
Serotonin,C18H23N4O1,652.42,12.6,470.942,Alkaloid
Caffeine,C8H11N3O0,925.21,2.33,404.659,Neurotransmitter
Serotonin,C16H32N2O5,178.67,N/A,83.188,Alkaloid
Cholesterol,C11H13N5O1,737.84,8.95,64.357,Lipid
Glucose,C15H18N3O9,105.0,8.72,190.112,Carbohydrate
Cholesterol,C12H28N2O5,73.53,10.5,846.735,Carbohydrate
Serotonin,C3H24N1O8,766.82,11.35,914.321,Organic Compound
Urea,C2H6N4O2,772.47,3.14,251.286,Carbohydrate
Ethanol,C16H36N5O6,819.29,2.76,822.538,Amide
Adrenaline,C4H30N1O6,234.35,8.6,823.221,Hormone
Adenosine triphosphate,C18H21N1O2,365.9,N/A,492.306,Hormone
Glucose,C9H9N5O8,387.19,N/A,804.913,Amide
Aspirin,C12H40N3O8,134.94,13.04,911.646,Neurotransmitter
Adrenaline,C14H36N2O2,58.94,8.37,943.194,Alcohol
Serotonin,C7H34N4O8,265.92,2.82,874.455,Alcohol
Glucose,C5H35N1O6,357.23,9.74,282.128,Lipid
Adenosine triphosphate,C20H1N1O6,164.27,11.86,161.261,Alkaloid
Cholesterol,C8H14N1O4,57.79,3.73,706.397,Alkaloid
Adrenaline,C1H29N3O1,182.95,2.0,454.775,Amide
Adrenaline,C17H21N2O3,351.44,1.1,198.527,Organic Compound
Dopamine,C10H17N1O3,708.87,11.12,170.122,Amide
Adrenaline,C5H9N1O4,270.35,8.04,955.321,Lipid
Adenosine triphosphate,C18H21N5O8,92.46,5.41,36.562,Alcohol
Urea,C3H20N0O8,955.53,13.21,694.052,Alcohol
Caffeine,C2H30N0O7,330.03,9.7,255.402,Neurotransmitter
Aspirin,C3H18N0O0,144.94,10.03,12.609,Alcohol
Glucose,C15H13N2O2,916.17,N/A,543.178,Alcohol
Cholesterol,C19H32N0O9,335.7,4.51,148.49,Neurotransmitter
Serotonin,C17H38N3O6,105.9,10.35,921.644,Nucleotide
Adenosine triphosphate,C20H16N1O0,392.11,9.93,357.527,Carbohydrate
Ethanol,C9H6N2O10,841.08,6.34,509.046,Lipid
Glucose,C14H14N5O4,520.9,5.36,92.857,Lipid
Adenosine triphosphate,C14H39N1O2,753.39,7.58,196.566,Lipid
Glucose,C9H5N3O5,105.56,7.56,561.397,Neurotransmitter
Ethanol,C2H17N5O1,332.32,3.83,858.933,Neurotransmitter
Serotonin,C3H1N5O4,636.23,8.35,530.4,Alkaloid
Dopamine,C14H13N3O9,948.28,10.31,152.67,Neurotransmitter
Ethanol,C13H40N2O6,605.06,N/A,215.725,Lipid
Ethanol,C19H2N0O3,720.55,6.66,120.387,Nucleotide
Serotonin,C9H26N4O2,571.47,6.96,446.967,Alkaloid
Caffeine,C5H12N1O2,357.77,9.16,671.76,Carbohydrate
Dopamine,C12H1N4O6,874.63,13.68,58.659,Alcohol
Adenosine triphosphate,C15H2N2O1,967.86,1.49,293.492,Alcohol
Glucose,C19H18N1O8,303.79,1.42,718.468,Lipid
Dopamine,C9H21N3O3,937.87,6.8,87.245,Neurotransmitter
Ethanol,C7H11N3O9,245.39,13.16,288.048,Amide
Aspirin,C8H9N3O3,990.68,6.54,877.711,Nucleotide
Urea,C6H32N0O4,220.51,4.71,888.222,Hormone
Caffeine,C5H28N0O10,403.08,11.79,479.632,Neurotransmitter
Ethanol,C6H17N3O1,334.88,N/A,122.491,Hormone
Serotonin,C8H14N2O1,927.52,10.72,680.782,Amide
Ethanol,C17H5N1O0,531.34,4.21,536.919,Organic Compound
Aspirin,C18H5N3O3,757.48,12.54,795.764,Amide
Urea,C12H39N0O2,533.05,9.93,866.891,Lipid
Serotonin,C20H26N5O2,633.83,8.21,614.654,Nucleotide
Dopamine,C4H1N0O0,317.2,11.33,228.591,Alcohol
Adrenaline,C9H1N0O4,242.24,13.89,165.691,Organic Compound
Adenosine triphosphate,C15H14N3O1,119.32,6.86,789.957,Organic Compound
Dopamine,C20H16N1O8,699.75,12.65,41.489,Organic Compound
Dopamine,C11H37N4O0,295.64,9.21,334.597,Alkaloid
Aspirin,C18H16N5O10,551.73,10.44,979.049,Hormone
Aspirin,C10H20N4O6,912.47,2.51,624.173,Lipid
Dopamine,C18H2N5O9,197.7,12.98,841.539,Organic Compound
Aspirin,C7H40N5O2,135.93,7.96,66.265,Lipid
Ethanol,C16H17N4O7,361.43,N/A,977.062,Carbohydrate
Cholesterol,C18H7N3O9,959.31,5.18,247.698,Lipid
Adrenaline,C3H21N1O10,457.33,N/A,272.363,Lipid
Ethanol,C14H7N5O2,210.36,2.46,89.654,Neurotransmitter
Dopamine,C11H34N2O4,119.12,12.07,476.814,Lipid
Serotonin,C4H25N3O7,348.36,7.44,703.01,Neurotransmitter
Dopamine,C11H31N1O6,911.42,N/A,295.224,Alcohol
Aspirin,C10H32N1O4,427.67,6.4,970.262,Hormone
Ethanol,C5H27N3O8,444.52,N/A,328.903,Organic Compound
Urea,C8H35N1O3,359.69,N/A,425.207,Neurotransmitter
Urea,C8H7N3O4,908.05,4.25,385.053,Nucleotide
Adenosine triphosphate,C9H10N3O8,395.53,8.82,797.22,Alkaloid
Adrenaline,C9H25N1O4,256.99,12.33,264.352,Amide
Serotonin,C3H7N5O9,299.15,N/A,536.322,Carbohydrate
Ethanol,C19H28N1O1,228.74,4.52,191.751,Neurotransmitter
Serotonin,C4H2N1O9,359.26,3.68,314.003,Amide
Adrenaline,C11H23N1O2,496.13,12.16,187.519,Neurotransmitter
Dopamine,C5H28N3O4,433.78,1.84,557.923,Carbohydrate
Adenosine triphosphate,C20H28N3O8,544.17,7.86,869.446,Amide
Urea,C11H19N0O3,870.06,7.02,335.451,Amide
Cholesterol,C2H22N0O1,351.61,3.08,521.358,Nucleotide
Dopamine,C2H14N3O10,147.45,6.1,995.351,Nucleotide
Serotonin,C11H6N0O1,204.69,12.22,92.471,Alkaloid
Ethanol,C16H38N4O10,245.74,13.95,505.032,Lipid
Glucose,C18H15N3O5,618.49,1.22,793.587,Alkaloid
Cholesterol,C20H14N4O10,449.12,4.8,556.001,Nucleotide
Serotonin,C6H26N2O3,716.83,4.36,409.279,Organic Compound
Glucose,C12H5N5O9,712.72,1.57,548.581,Alkaloid
Aspirin,C7H26N1O8,299.85,7.9,216.803,Lipid
Serotonin,C3H1N5O9,858.56,2.3,69.146,Alkaloid
Dopamine,C14H14N0O3,420.84,5.38,253.036,Organic Compound
Aspirin,C14H29N1O3,158.71,1.58,676.771,Hormone
Ethanol,C5H17N1O4,277.46,9.37,535.576,Alcohol
Cholesterol,C5H29N4O2,143.49,5.46,177.106,Alcohol
Adrenaline,C16H16N0O6,984.21,8.86,10.641,Neurotransmitter
Aspirin,C1H12N5O4,541.81,10.45,732.049,Amide
Cholesterol,C17H21N0O4,986.66,N/A,93.63,Hormone
Serotonin,C4H33N4O10,430.22,8.97,570.923,Hormone
Adenosine triphosphate,C17H12N5O6,957.39,7.57,597.801,Hormone
Adenosine triphosphate,C19H23N3O5,946.89,11.28,286.021,Alcohol
Urea,C5H17N0O1,428.91,7.31,219.594,Neurotransmitter
Cholesterol,C11H9N0O3,700.43,13.98,109.076,Nucleotide
Glucose,C9H20N0O1,774.72,13.1,262.01,Alkaloid
Dopamine,C3H40N2O5,228.8,4.88,375.941,Nucleotide
Urea,C6H9N0O3,540.56,3.13,200.805,Hormone
Glucose,C14H5N1O1,934.27,9.0,49.369,Carbohydrate
Urea,C8H7N4O2,332.85,5.42,548.867,Carbohydrate
Ethanol,C5H1N5O4,606.16,7.8,25.752,Organic Compound
Adenosine triphosphate,C17H20N5O0,537.52,8.79,118.241,Lipid
Dopamine,C19H39N3O5,931.2,7.16,95.158,Nucleotide
Urea,C12H33N4O8,417.84,13.9,831.9,Nucleotide
Cholesterol,C17H6N1O3,132.05,N/A,931.965,Nucleotide
Cholesterol,C16H37N5O7,861.58,N/A,368.587,Organic Compound
Adrenaline,C9H22N0O4,507.98,N/A,163.285,Alkaloid
Caffeine,C14H9N0O10,309.65,12.56,392.357,Carbohydrate
Adrenaline,C7H18N2O8,215.83,11.04,400.319,Amide
Ethanol,C13H9N5O1,836.34,12.52,961.145,Nucleotide
Adrenaline,C7H15N4O9,821.42,8.56,281.622,Organic Compound
