compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H1N0O9,907.16,5.5,6.765,Carbohydrate
Dopamine,C8H35N4O9,781.37,6.61,58.225,Alkaloid
Adrenaline,C20H6N0O10,349.36,1.94,229.921,Neurotransmitter
Aspirin,C13H8N5O6,698.9,N/A,154.327,Carbohydrate
Cholesterol,C13H40N1O3,318.87,3.34,580.377,Organic Compound
Adenosine triphosphate,C3H30N0O9,216.55,N/A,69.185,Organic Compound
Serotonin,C16H31N4O3,233.3,2.87,671.912,Carbohydrate
Adrenaline,C20H31N0O8,517.67,9.87,601.447,Organic Compound
Cholesterol,C8H6N4O3,103.85,8.65,351.997,Lipid
Ethanol,C11H3N3O3,418.05,N/A,334.953,Organic Compound
Cholesterol,C18H17N5O7,751.03,13.89,480.129,Alcohol
Adrenaline,C7H3N2O1,657.49,12.04,562.619,Lipid
Glucose,C7H23N3O10,84.97,4.47,773.875,Nucleotide
Glucose,C13H1N0O2,834.57,7.61,462.994,Hormone
Cholesterol,C17H18N5O1,739.46,9.15,61.477,Alkaloid
Adenosine triphosphate,C6H11N1O1,583.84,N/A,512.231,Neurotransmitter
Ethanol,C20H21N5O9,887.1,2.79,604.306,Amide
Glucose,C20H13N5O1,273.06,N/A,191.706,Amide
Urea,C3H17N2O9,429.85,6.03,903.712,Neurotransmitter
Caffeine,C14H40N0O7,735.97,8.73,857.044,Carbohydrate
Cholesterol,C7H21N3O2,77.69,10.6,176.95,Lipid
Urea,C10H40N0O2,225.98,1.16,979.472,Nucleotide
Ethanol,C7H38N4O10,989.89,1.9,162.467,Hormone
Adrenaline,C17H22N1O8,101.59,2.7,426.588,Alcohol
Serotonin,C17H29N3O8,754.31,6.06,135.139,Carbohydrate
Aspirin,C14H20N3O6,866.26,9.93,79.845,Lipid
Caffeine,C3H4N0O10,171.56,6.5,337.371,Organic Compound
Serotonin,C11H3N4O4,983.18,1.59,900.28,Alkaloid
Cholesterol,C14H21N0O5,971.74,5.67,764.354,Carbohydrate
Glucose,C18H32N4O5,72.43,N/A,368.352,Carbohydrate
Ethanol,C5H40N1O10,189.87,12.91,359.923,Lipid
Adenosine triphosphate,C3H40N1O6,233.47,13.84,215.27,Neurotransmitter
Urea,C13H22N5O7,469.09,2.66,8.123,Amide
Caffeine,C15H18N3O7,881.38,5.91,977.488,Carbohydrate
Caffeine,C9H37N2O6,564.7,8.1,766.058,Neurotransmitter
Dopamine,C8H39N4O5,956.38,N/A,895.723,Carbohydrate
Dopamine,C3H27N0O3,794.08,10.69,542.566,Amide
Dopamine,C4H3N2O6,623.57,6.56,140.641,Lipid
Urea,C19H31N0O5,914.93,N/A,436.362,Amide
Dopamine,C9H40N0O3,487.84,N/A,281.023,Lipid
Urea,C10H29N3O6,741.67,12.42,570.077,Lipid
Adrenaline,C17H9N4O5,304.26,12.54,148.851,Nucleotide
Urea,C6H19N2O7,112.43,7.24,738.959,Alkaloid
Dopamine,C20H9N5O3,155.22,3.01,373.438,Carbohydrate
Ethanol,C20H18N2O1,747.99,3.96,938.973,Carbohydrate
Ethanol,C16H25N0O6,82.3,5.98,104.958,Amide
Caffeine,C16H23N5O2,938.72,N/A,552.873,Lipid
Caffeine,C19H35N2O8,485.23,9.22,27.972,Neurotransmitter
Ethanol,C14H26N5O10,581.88,N/A,945.284,Carbohydrate
Urea,C10H35N1O1,105.51,5.83,838.152,Nucleotide
Dopamine,C3H33N0O4,93.47,9.42,578.467,Carbohydrate
Caffeine,C11H10N1O7,467.65,3.17,619.962,Alcohol
Dopamine,C5H13N2O5,291.95,2.02,504.212,Lipid
Dopamine,C10H40N1O5,717.39,11.4,252.603,Hormone
Ethanol,C6H25N4O7,316.27,12.75,368.074,Lipid
Caffeine,C4H15N0O3,763.93,11.28,325.529,Organic Compound
Cholesterol,C14H14N5O7,458.92,N/A,285.496,Alcohol
Serotonin,C18H6N5O3,386.31,12.52,818.637,Amide
Cholesterol,C3H2N5O5,766.47,2.69,108.425,Alcohol
Adrenaline,C2H40N2O9,874.11,N/A,706.203,Carbohydrate
Dopamine,C17H37N5O7,108.83,6.99,712.703,Lipid
Glucose,C20H23N5O0,535.49,6.67,575.617,Amide
Ethanol,C12H10N5O7,771.12,11.04,995.238,Neurotransmitter
Caffeine,C6H11N2O8,406.84,2.32,172.84,Carbohydrate
Urea,C15H40N4O1,259.43,N/A,620.394,Alcohol
Aspirin,C18H26N4O1,588.32,9.46,948.856,Alkaloid
Caffeine,C7H30N1O3,552.14,13.99,18.56,Alkaloid
Ethanol,C10H17N0O1,52.06,6.83,397.835,Nucleotide
Adenosine triphosphate,C4H16N5O5,731.44,4.2,294.316,Neurotransmitter
Urea,C2H30N2O10,651.32,N/A,172.185,Amide
Urea,C7H31N0O2,407.84,13.74,198.749,Amide
Aspirin,C8H6N0O10,50.29,10.37,753.294,Lipid
Ethanol,C15H5N3O2,616.9,7.36,310.392,Hormone
Dopamine,C17H29N3O0,74.09,N/A,478.588,Alcohol
Glucose,C18H28N3O2,894.0,13.12,173.382,Lipid
Glucose,C7H19N2O6,536.49,4.39,303.379,Alkaloid
Dopamine,C13H26N1O3,226.18,4.7,111.119,Nucleotide
Ethanol,C4H32N0O1,299.75,N/A,503.474,Lipid
Serotonin,C10H38N5O6,685.0,10.16,526.555,Organic Compound
Adenosine triphosphate,C3H21N4O10,748.63,6.74,771.617,Hormone
Serotonin,C8H34N5O8,98.77,4.61,765.861,Carbohydrate
Caffeine,C19H28N3O10,152.82,N/A,456.593,Amide
Caffeine,C10H8N4O2,160.79,4.26,254.391,Nucleotide
Adrenaline,C15H19N1O7,357.87,9.85,803.344,Lipid
Urea,C18H27N3O4,304.6,10.76,898.16,Neurotransmitter
Glucose,C19H38N5O10,531.53,2.3,822.009,Neurotransmitter
Aspirin,C3H26N1O5,113.73,3.5,724.699,Amide
Adrenaline,C11H8N2O0,58.66,13.6,631.352,Neurotransmitter
Urea,C4H9N0O0,370.69,8.6,504.973,Hormone
Urea,C11H25N3O9,450.49,2.21,28.056,Neurotransmitter
Serotonin,C20H6N4O0,862.62,3.89,519.472,Alkaloid
Cholesterol,C1H22N0O10,230.7,2.07,74.056,Amide
Adrenaline,C1H34N1O8,918.33,6.64,231.155,Alcohol
Glucose,C7H37N5O9,904.48,6.29,41.951,Nucleotide
Aspirin,C19H40N4O6,667.66,11.04,900.826,Alkaloid
Ethanol,C12H30N2O5,550.9,7.83,486.266,Alkaloid
Glucose,C11H7N1O5,741.64,N/A,404.549,Amide
Aspirin,C20H38N4O10,270.62,3.11,993.039,Alkaloid
Dopamine,C5H17N5O1,843.96,6.24,601.343,Alcohol
Aspirin,C9H30N3O7,53.87,12.07,774.972,Neurotransmitter
Aspirin,C3H17N0O5,842.4,1.03,676.813,Carbohydrate
Adrenaline,C12H11N4O8,307.23,N/A,722.558,Alkaloid
Adenosine triphosphate,C20H20N0O0,516.83,12.67,819.681,Hormone
Ethanol,C13H31N2O9,659.19,8.92,139.718,Amide
Serotonin,C13H28N0O9,885.35,5.09,418.531,Organic Compound
Glucose,C2H30N2O9,88.87,9.44,836.853,Neurotransmitter
Glucose,C8H8N4O1,967.25,N/A,544.976,Nucleotide
Adrenaline,C10H5N5O0,712.48,1.61,149.171,Carbohydrate
Ethanol,C9H26N0O6,857.44,3.81,650.432,Organic Compound
Glucose,C17H4N5O0,340.14,11.52,176.447,Nucleotide
Adrenaline,C7H11N2O1,347.74,1.19,710.844,Lipid
Caffeine,C9H13N0O7,976.87,13.76,732.091,Lipid
Aspirin,C20H31N2O6,460.97,13.3,502.704,Hormone
Aspirin,C13H5N0O7,772.18,N/A,151.473,Nucleotide
Ethanol,C5H17N4O5,950.98,6.82,945.286,Neurotransmitter
Serotonin,C13H3N0O5,150.93,9.88,743.707,Nucleotide
Caffeine,C1H26N3O8,317.15,12.93,809.176,Alkaloid
Adenosine triphosphate,C13H6N5O9,284.7,1.57,187.256,Lipid
Adrenaline,C3H10N4O8,383.73,7.5,166.187,Carbohydrate
Serotonin,C6H38N2O8,402.36,4.25,541.714,Alcohol
Caffeine,C7H11N4O6,896.44,N/A,282.95,Alcohol
Adenosine triphosphate,C6H7N4O4,450.51,8.97,970.808,Neurotransmitter
Dopamine,C1H3N0O6,250.52,9.71,107.758,Hormone
Urea,C2H30N3O4,259.55,N/A,798.795,Nucleotide
Adrenaline,C3H1N1O2,897.7,4.65,636.024,Hormone
Urea,C12H8N2O6,838.28,8.51,771.292,Hormone
Urea,C7H31N4O9,787.8,11.84,931.899,Alkaloid
Caffeine,C8H20N2O10,107.61,N/A,436.74,Organic Compound
Urea,C12H32N4O10,421.0,6.01,527.219,Nucleotide
Adrenaline,C11H36N2O7,72.5,11.38,75.09,Alkaloid
Adenosine triphosphate,C15H35N5O3,477.7,N/A,832.611,Neurotransmitter
Adenosine triphosphate,C8H12N1O1,129.03,2.65,171.75,Nucleotide
Caffeine,C14H18N0O6,243.0,7.1,988.743,Neurotransmitter
Serotonin,C5H40N0O7,769.2,10.74,931.713,Amide
Aspirin,C4H13N0O7,861.2,3.96,845.665,Carbohydrate
Serotonin,C20H40N3O8,229.62,3.7,887.796,Neurotransmitter
Urea,C17H10N2O4,320.16,7.94,448.476,Alkaloid
Dopamine,C1H40N3O6,983.86,8.97,351.598,Neurotransmitter
Cholesterol,C15H7N5O3,583.45,6.78,233.853,Alkaloid
Ethanol,C5H32N4O0,724.47,N/A,745.901,Carbohydrate
Urea,C17H6N0O2,342.89,N/A,339.383,Nucleotide
Dopamine,C12H3N5O5,989.09,N/A,573.122,Lipid
Aspirin,C11H32N4O7,272.52,3.0,502.252,Lipid
Urea,C7H37N2O1,713.19,12.07,789.208,Neurotransmitter
Adrenaline,C12H37N0O3,992.13,2.88,296.926,Amide
Caffeine,C9H4N4O3,469.05,N/A,3.666,Carbohydrate
Dopamine,C14H27N2O5,351.16,3.84,594.683,Neurotransmitter
Serotonin,C13H14N0O0,681.53,11.8,83.604,Amide
Glucose,C20H5N2O1,875.34,9.07,981.525,Amide
Adenosine triphosphate,C11H7N2O10,261.74,6.16,871.587,Neurotransmitter
Dopamine,C20H17N1O1,471.78,13.17,310.771,Carbohydrate
Cholesterol,C5H11N0O7,939.1,12.96,264.988,Lipid
Glucose,C17H10N0O1,308.14,13.22,797.149,Organic Compound
Ethanol,C19H27N5O5,668.55,2.25,26.487,Hormone
Ethanol,C16H22N3O5,69.27,7.25,702.859,Alcohol
Cholesterol,C8H4N5O7,478.52,N/A,710.903,Neurotransmitter
Adenosine triphosphate,C14H16N4O9,896.8,2.21,35.569,Alcohol
Glucose,C5H23N2O5,766.45,10.7,48.094,Nucleotide
Caffeine,C8H5N0O5,192.96,1.08,793.628,Alkaloid
Urea,C10H6N4O1,465.72,N/A,336.202,Alkaloid
Urea,C16H31N1O3,617.75,10.36,383.824,Nucleotide
Adrenaline,C20H9N1O0,739.68,5.16,400.358,Amide
Aspirin,C16H12N2O8,725.21,8.57,334.854,Amide
Adenosine triphosphate,C6H1N2O9,977.78,6.37,903.146,Neurotransmitter
Glucose,C2H14N3O10,443.73,N/A,64.97,Amide
Urea,C1H31N0O4,708.25,10.97,601.088,Neurotransmitter
Dopamine,C13H19N5O7,477.11,6.74,656.521,Organic Compound
Glucose,C15H3N1O10,81.75,3.93,371.353,Lipid
Adrenaline,C9H25N5O0,160.44,7.33,242.087,Carbohydrate
Cholesterol,C13H10N3O3,544.13,9.38,869.725,Lipid
Aspirin,C5H11N3O8,702.01,10.23,78.004,Alcohol
Serotonin,C15H20N2O8,975.59,1.45,180.461,Carbohydrate
Ethanol,C5H28N4O9,293.72,6.54,546.553,Amide
Urea,C19H4N0O0,896.24,9.93,775.399,Nucleotide
Glucose,C16H9N5O7,344.65,9.24,148.269,Neurotransmitter
Ethanol,C2H17N4O7,149.63,7.56,814.383,Carbohydrate
Adrenaline,C10H2N4O5,864.45,12.43,100.583,Nucleotide
Urea,C15H32N5O5,837.88,10.19,758.766,Nucleotide
Serotonin,C8H28N5O2,874.3,N/A,568.888,Lipid
Ethanol,C1H34N1O10,75.62,10.58,192.391,Neurotransmitter
Serotonin,C20H32N2O3,615.5,12.77,462.241,Organic Compound
Ethanol,C19H24N5O3,135.82,3.3,261.741,Alcohol
Caffeine,C17H10N5O7,805.05,3.48,551.325,Amide
Adenosine triphosphate,C10H20N1O0,229.17,12.48,66.823,Alkaloid
Urea,C6H8N1O1,791.66,13.3,344.817,Lipid
Caffeine,C5H2N0O10,372.81,9.73,799.109,Hormone
Urea,C20H5N4O0,311.57,N/A,810.881,Hormone
Urea,C4H37N3O4,67.06,N/A,991.358,Alkaloid
Adrenaline,C5H37N3O5,908.53,6.91,126.678,Alcohol
Ethanol,C11H38N5O4,560.24,3.19,289.928,Organic Compound
Serotonin,C20H27N3O8,300.51,5.45,874.673,Alkaloid
Ethanol,C7H21N2O3,569.92,2.13,820.186,Hormone
Glucose,C7H34N1O0,95.13,8.07,176.945,Alkaloid
Urea,C20H25N3O2,985.48,12.54,853.072,Nucleotide
Aspirin,C20H17N2O1,590.17,8.46,325.241,Carbohydrate
Adenosine triphosphate,C4H11N1O8,745.36,8.57,171.918,Carbohydrate
Caffeine,C15H3N5O3,146.3,10.59,64.503,Carbohydrate
Adenosine triphosphate,C8H24N3O4,246.6,3.57,659.407,Nucleotide
Urea,C6H32N2O9,879.09,7.15,612.324,Organic Compound
Glucose,C4H5N0O10,940.22,2.43,661.96,Carbohydrate
Glucose,C16H12N1O7,487.75,12.94,275.899,Neurotransmitter
Urea,C16H22N5O8,759.8,1.78,675.235,Neurotransmitter
Cholesterol,C6H31N0O1,529.62,1.66,311.615,Alkaloid
Ethanol,C15H9N5O7,107.45,13.8,397.817,Alcohol
Serotonin,C7H30N1O9,106.6,N/A,463.357,Nucleotide
Serotonin,C4H16N3O10,79.12,N/A,689.796,Organic Compound
Serotonin,C14H26N0O3,766.31,11.1,194.946,Lipid
Cholesterol,C4H5N1O2,803.52,3.06,246.432,Nucleotide
Serotonin,C5H10N0O8,874.8,N/A,446.122,Carbohydrate
Cholesterol,C8H30N1O0,835.46,10.94,345.356,Amide
Dopamine,C7H22N1O4,888.83,7.6,479.227,Amide
Caffeine,C14H7N3O8,773.28,8.5,847.924,Neurotransmitter
Aspirin,C1H26N4O3,459.3,N/A,474.371,Nucleotide
Caffeine,C7H1N5O0,314.07,3.45,747.104,Lipid
Aspirin,C8H8N2O2,706.7,12.59,197.248,Lipid
Adrenaline,C8H12N4O3,956.07,N/A,539.554,Organic Compound
Ethanol,C11H40N2O4,388.42,N/A,504.908,Amide
Cholesterol,C6H11N5O8,602.66,13.11,774.766,Organic Compound
Glucose,C5H28N2O7,999.46,N/A,515.321,Organic Compound
Glucose,C1H4N4O9,708.14,6.07,168.836,Amide
Caffeine,C18H12N3O3,888.43,N/A,330.123,Lipid
Ethanol,C20H30N2O3,961.36,4.3,339.792,Alcohol
Ethanol,C6H18N1O3,568.05,3.63,614.051,Amide
Urea,C20H27N0O4,571.85,10.91,517.568,Amide
Serotonin,C5H14N0O2,997.32,4.89,197.576,Amide
Aspirin,C7H17N1O5,834.32,11.85,656.991,Lipid
Dopamine,C18H39N5O3,420.32,4.61,110.5,Alkaloid
Cholesterol,C17H34N0O0,381.81,N/A,448.513,Carbohydrate
Cholesterol,C9H40N2O8,187.72,1.19,959.624,Nucleotide
Ethanol,C1H17N0O5,657.49,8.52,166.167,Alcohol
Glucose,C14H16N1O7,998.03,8.3,390.828,Amide
Ethanol,C11H37N4O3,388.96,1.7,197.933,Lipid
Aspirin,C16H18N2O10,104.28,N/A,607.126,Amide
Dopamine,C2H11N2O1,568.87,1.84,631.644,Carbohydrate
Serotonin,C1H5N0O5,673.73,12.46,819.523,Organic Compound
Aspirin,C16H9N2O5,115.3,2.42,493.047,Alcohol
Caffeine,C10H29N1O9,510.9,N/A,493.179,Amide
Adenosine triphosphate,C1H9N2O4,310.1,6.96,254.047,Amide
Adrenaline,C20H19N5O5,235.12,7.99,963.451,Amide
Cholesterol,C13H17N0O3,685.94,8.98,645.577,Amide
Caffeine,C10H29N4O3,584.97,2.63,771.701,Lipid
Serotonin,C8H9N4O6,121.28,11.25,248.519,Alcohol
Cholesterol,C19H4N1O5,274.39,12.81,59.137,Lipid
Dopamine,C20H19N5O1,328.89,12.04,526.615,Lipid
Adrenaline,C8H26N5O4,94.51,6.23,425.36,Carbohydrate
Aspirin,C20H35N0O9,955.62,N/A,869.327,Alkaloid
Adenosine triphosphate,C18H26N5O5,230.86,9.27,573.206,Neurotransmitter
Cholesterol,C16H36N0O5,460.77,2.12,235.092,Nucleotide
Urea,C11H22N2O2,833.02,4.27,931.458,Nucleotide
Aspirin,C1H7N2O0,594.9,10.33,528.026,Amide
Caffeine,C15H35N5O5,472.56,11.92,533.343,Neurotransmitter
Glucose,C12H12N3O1,581.55,5.22,696.214,Organic Compound
Cholesterol,C5H36N0O1,477.39,9.84,916.145,Organic Compound
Serotonin,C10H4N0O3,212.62,4.73,640.535,Neurotransmitter
Ethanol,C18H30N4O8,372.47,10.13,403.95,Organic Compound
Cholesterol,C3H13N2O6,904.37,1.9,761.275,Nucleotide
Aspirin,C20H12N1O0,177.41,4.95,221.668,Nucleotide
Adenosine triphosphate,C8H19N4O10,182.17,3.69,544.413,Hormone
Adrenaline,C11H30N3O9,212.54,4.04,982.894,Alkaloid
Glucose,C12H31N2O8,719.95,1.32,948.251,Alcohol
Adrenaline,C4H5N1O1,968.62,6.33,527.747,Hormone
Urea,C11H29N4O4,991.04,12.5,227.691,Alkaloid
Dopamine,C2H6N2O6,382.06,3.08,804.104,Hormone
Adenosine triphosphate,C3H5N5O0,408.1,10.46,502.333,Carbohydrate
Ethanol,C11H17N2O4,231.52,N/A,220.458,Carbohydrate
Dopamine,C19H29N3O5,976.0,1.61,561.825,Alkaloid
Dopamine,C4H20N0O7,571.05,N/A,764.836,Lipid
Cholesterol,C13H9N5O9,574.27,3.82,990.123,Hormone
Adenosine triphosphate,C2H33N5O9,892.96,N/A,311.407,Organic Compound
Cholesterol,C9H26N5O8,567.81,4.85,850.475,Neurotransmitter
Adrenaline,C17H6N2O0,633.91,6.96,694.594,Alcohol
Caffeine,C12H1N5O2,495.95,10.63,419.212,Hormone
Adrenaline,C5H39N0O4,252.16,13.47,29.471,Organic Compound
Adrenaline,C13H7N1O10,119.92,N/A,76.446,Organic Compound
Ethanol,C1H20N3O0,764.53,4.71,787.64,Carbohydrate
Adrenaline,C14H23N5O6,376.33,N/A,440.255,Organic Compound
Aspirin,C12H3N1O6,128.13,8.11,622.483,Alkaloid
Serotonin,C4H19N1O0,469.43,N/A,231.968,Hormone
Caffeine,C12H32N1O5,479.23,6.8,731.139,Lipid
Dopamine,C11H36N4O2,146.21,4.99,903.753,Lipid
Urea,C8H9N0O6,417.96,6.5,978.252,Lipid
Ethanol,C14H26N4O9,261.75,N/A,967.978,Hormone
Dopamine,C10H27N5O10,613.91,6.08,716.257,Hormone
Adrenaline,C10H20N3O2,608.45,11.59,604.821,Organic Compound
Ethanol,C14H21N2O2,647.55,12.58,390.522,Lipid
Caffeine,C13H8N2O4,204.32,5.7,982.836,Hormone
Aspirin,C4H21N2O8,280.76,1.83,999.87,Lipid
Dopamine,C12H16N2O3,921.06,5.76,242.68,Amide
Adenosine triphosphate,C18H39N5O9,414.99,7.54,98.612,Alcohol
Adenosine triphosphate,C3H32N4O4,684.66,8.24,594.695,Alkaloid
Glucose,C8H15N5O1,404.85,12.6,443.385,Hormone
Glucose,C6H34N0O5,223.27,N/A,235.566,Lipid
Ethanol,C18H6N4O10,682.33,N/A,597.291,Lipid
Dopamine,C8H21N3O5,173.09,3.36,67.049,Nucleotide
Dopamine,C16H10N3O6,767.5,N/A,223.895,Nucleotide
Adrenaline,C20H38N5O10,337.55,10.19,188.543,Alcohol
Urea,C6H40N1O6,880.83,13.09,500.223,Nucleotide
Adrenaline,C16H23N5O1,115.8,N/A,614.267,Nucleotide
Adrenaline,C9H8N0O4,485.53,6.14,208.51,Carbohydrate
Cholesterol,C16H17N5O5,89.68,11.7,471.822,Lipid
Aspirin,C8H26N1O2,560.39,N/A,899.939,Hormone
Dopamine,C8H4N1O2,262.67,3.36,694.292,Alkaloid
Aspirin,C12H24N0O9,762.73,8.51,119.576,Carbohydrate
Urea,C11H30N1O6,445.34,3.14,354.235,Hormone
Aspirin,C18H16N4O10,873.56,5.17,928.511,Organic Compound
Adenosine triphosphate,C18H34N1O4,341.21,4.53,975.408,Alkaloid
Dopamine,C17H26N3O1,782.57,4.82,783.087,Lipid
Caffeine,C18H8N2O2,720.22,6.58,566.005,Neurotransmitter
Caffeine,C18H16N1O10,331.65,4.2,462.376,Amide
Ethanol,C1H34N2O6,782.92,13.31,559.287,Alcohol
Urea,C13H10N1O0,358.39,3.91,379.824,Amide
Cholesterol,C12H3N3O0,601.45,10.86,444.746,Lipid
Dopamine,C12H31N2O5,268.01,7.41,371.746,Organic Compound
Dopamine,C15H17N2O4,483.29,9.63,370.741,Carbohydrate
Adrenaline,C16H7N5O4,947.28,7.83,897.648,Neurotransmitter
Caffeine,C18H34N4O7,259.77,N/A,833.234,Amide
Dopamine,C20H3N3O2,312.9,13.15,846.285,Organic Compound
Dopamine,C19H29N5O3,302.45,7.7,80.745,Alkaloid
Dopamine,C8H32N4O6,808.76,5.87,49.556,Organic Compound
Serotonin,C9H4N4O5,740.88,1.67,393.634,Lipid
Aspirin,C6H20N5O9,603.14,12.3,96.829,Nucleotide
Aspirin,C12H21N1O8,753.53,4.79,814.125,Lipid
Glucose,C2H10N4O5,995.89,1.85,665.906,Lipid
Glucose,C16H31N1O6,541.35,N/A,819.463,Organic Compound
Urea,C19H20N2O2,531.84,N/A,68.193,Lipid
Adrenaline,C8H34N2O2,52.12,N/A,186.804,Amide
Glucose,C7H33N4O2,232.55,9.81,906.031,Organic Compound
Dopamine,C8H29N3O10,720.25,12.75,626.452,Neurotransmitter
Aspirin,C20H33N0O2,452.84,7.86,37.594,Neurotransmitter
Adrenaline,C16H40N2O5,567.16,N/A,829.456,Carbohydrate
Dopamine,C12H9N1O9,231.61,N/A,535.143,Alkaloid
Cholesterol,C8H32N2O1,434.76,13.17,623.757,Hormone
Adrenaline,C14H18N3O0,115.11,12.43,502.59,Organic Compound
Adenosine triphosphate,C16H25N1O5,775.67,6.98,360.594,Lipid
Adrenaline,C9H27N5O10,452.7,N/A,517.548,Hormone
Adrenaline,C14H14N2O3,244.33,13.65,781.556,Alcohol
Cholesterol,C20H23N3O0,812.41,11.88,195.178,Nucleotide
Glucose,C1H38N3O3,875.56,6.36,691.214,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,863.81,10.41,27.257,Carbohydrate
Adenosine triphosphate,C5H2N4O5,738.47,1.95,180.143,Carbohydrate
Dopamine,C11H1N2O9,668.34,6.2,621.565,Neurotransmitter
Adrenaline,C19H20N0O4,718.71,13.91,250.673,Alcohol
Dopamine,C10H30N4O6,549.2,8.83,8.673,Organic Compound
Serotonin,C7H23N1O5,884.92,2.01,878.746,Hormone
Cholesterol,C13H18N4O0,523.44,10.34,421.203,Hormone
Cholesterol,C14H15N2O10,702.28,8.25,834.03,Alcohol
Adenosine triphosphate,C7H23N2O9,712.01,N/A,656.656,Organic Compound
Serotonin,C12H7N1O7,486.52,2.39,222.171,Lipid
Ethanol,C7H36N2O10,674.64,5.79,154.418,Nucleotide
Adenosine triphosphate,C17H11N3O8,199.83,12.01,6.693,Carbohydrate
Glucose,C20H17N3O4,186.92,N/A,888.335,Neurotransmitter
Dopamine,C9H33N5O9,283.39,11.12,433.263,Amide
Aspirin,C20H23N2O6,663.87,7.83,365.018,Lipid
Caffeine,C14H3N3O7,425.42,4.94,50.127,Amide
Ethanol,C2H14N2O2,395.55,1.56,197.03,Nucleotide
Urea,C14H30N1O0,748.12,11.55,501.159,Alcohol
Serotonin,C12H2N2O7,132.41,3.39,488.293,Alkaloid
Caffeine,C1H28N3O8,516.84,7.54,523.927,Nucleotide
Aspirin,C9H22N4O3,816.91,N/A,78.199,Amide
Ethanol,C5H22N0O9,419.12,4.37,799.298,Carbohydrate
Ethanol,C12H16N5O9,434.89,9.94,611.24,Carbohydrate
Glucose,C15H11N3O10,53.25,N/A,451.956,Carbohydrate
Serotonin,C15H10N5O6,154.99,4.0,341.269,Alcohol
Cholesterol,C10H22N4O5,50.77,N/A,267.603,Alkaloid
Aspirin,C13H13N5O5,252.55,12.73,965.969,Carbohydrate
Ethanol,C8H32N1O5,484.89,2.09,325.241,Nucleotide
Adrenaline,C12H33N4O6,678.59,N/A,581.745,Alkaloid
Aspirin,C2H12N3O9,197.39,5.27,966.3,Lipid
Cholesterol,C11H31N3O2,637.91,N/A,731.132,Nucleotide
Urea,C4H22N2O9,789.85,N/A,874.58,Amide
Urea,C16H12N1O0,651.63,12.71,659.673,Alcohol
Urea,C15H23N4O3,705.45,3.59,441.878,Hormone
Caffeine,C12H26N0O7,547.95,2.38,821.788,Amide
Aspirin,C14H4N2O2,830.04,N/A,612.641,Organic Compound
Cholesterol,C19H11N1O9,475.01,1.21,732.473,Hormone
Adrenaline,C16H1N0O4,663.68,8.76,387.143,Carbohydrate
Glucose,C10H4N3O1,295.16,N/A,824.423,Nucleotide
Adrenaline,C15H24N1O10,170.21,4.19,241.348,Nucleotide
Caffeine,C3H18N0O8,213.59,10.06,351.209,Alcohol
Cholesterol,C2H27N3O5,248.02,1.99,571.055,Amide
Adrenaline,C11H25N0O7,673.41,7.07,967.629,Carbohydrate
Caffeine,C13H6N2O0,585.34,2.59,437.541,Lipid
Ethanol,C16H1N3O5,681.65,4.61,70.165,Nucleotide
Serotonin,C5H20N1O10,877.42,7.86,375.933,Organic Compound
Dopamine,C19H2N1O7,956.12,7.28,519.589,Lipid
Adrenaline,C8H31N1O0,563.94,6.49,150.868,Hormone
Ethanol,C17H19N0O7,771.05,2.93,611.782,Alkaloid
Urea,C20H25N3O0,730.02,5.06,764.93,Alcohol
Caffeine,C6H36N2O8,385.84,10.17,911.275,Alkaloid
Ethanol,C16H3N1O3,50.42,1.14,863.42,Organic Compound
Dopamine,C14H12N4O9,420.29,2.12,374.653,Alkaloid
Aspirin,C17H24N2O9,291.41,10.3,201.31,Lipid
Cholesterol,C10H40N5O6,483.92,N/A,602.226,Lipid
Serotonin,C8H28N3O10,587.2,2.46,120.505,Hormone
Ethanol,C12H13N0O5,136.16,7.18,350.417,Organic Compound
Adenosine triphosphate,C9H16N1O0,808.43,10.85,218.543,Nucleotide
Aspirin,C15H12N5O1,546.44,7.06,179.434,Nucleotide
Serotonin,C10H16N4O8,844.63,12.79,971.912,Nucleotide
Urea,C10H30N1O8,988.99,9.19,707.536,Neurotransmitter
Caffeine,C4H22N1O6,668.93,10.99,556.247,Neurotransmitter
Adenosine triphosphate,C5H6N0O7,897.12,10.96,74.495,Neurotransmitter
Glucose,C17H1N1O7,240.33,10.78,487.382,Neurotransmitter
Cholesterol,C2H37N2O5,351.56,5.07,30.941,Neurotransmitter
Dopamine,C13H15N3O7,639.41,12.85,344.762,Alcohol
Glucose,C12H14N2O3,87.92,10.74,424.048,Nucleotide
Cholesterol,C9H30N0O5,853.71,10.07,587.315,Neurotransmitter
Ethanol,C20H1N5O9,636.13,N/A,999.7,Carbohydrate
Ethanol,C9H22N5O4,456.41,13.11,393.887,Alkaloid
Cholesterol,C14H8N2O6,752.52,2.89,216.149,Alkaloid
Glucose,C6H27N3O7,722.05,12.21,707.435,Neurotransmitter
Urea,C9H22N0O2,989.46,7.33,308.056,Neurotransmitter
Glucose,C1H18N0O4,573.01,8.3,939.862,Neurotransmitter
Adenosine triphosphate,C4H10N0O4,394.53,N/A,102.14,Hormone
Adrenaline,C17H35N5O5,650.37,5.6,345.299,Nucleotide
