compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H15N0O0,230.06,12.07,104.627,Hormone
Serotonin,C2H12N5O7,275.89,13.79,240.154,Organic Compound
Aspirin,C10H1N2O6,359.57,2.9,627.564,Organic Compound
Glucose,C12H27N4O5,614.1,N/A,207.556,Neurotransmitter
Dopamine,C4H31N2O3,361.58,5.88,198.059,Hormone
Adrenaline,C2H11N3O8,866.71,7.89,504.501,Hormone
Serotonin,C3H34N3O1,128.82,2.58,789.006,Nucleotide
Dopamine,C17H22N4O5,98.76,8.45,728.731,Amide
Adenosine triphosphate,C1H7N3O6,283.23,N/A,365.995,Amide
Cholesterol,C13H19N3O5,448.68,4.12,618.703,Alcohol
Serotonin,C5H21N5O10,814.39,9.62,317.007,Hormone
Urea,C3H16N0O10,734.66,7.15,830.8,Nucleotide
Ethanol,C5H6N1O8,240.61,8.73,298.578,Organic Compound
Adenosine triphosphate,C11H16N1O6,273.48,2.28,696.02,Amide
Urea,C3H5N5O3,597.21,6.02,389.571,Alkaloid
Cholesterol,C5H3N4O10,134.18,10.79,334.503,Neurotransmitter
Serotonin,C9H3N5O5,832.16,8.58,459.517,Alcohol
Adrenaline,C6H37N1O9,992.2,6.95,956.289,Alcohol
Aspirin,C13H3N5O10,501.24,12.85,875.51,Hormone
Serotonin,C13H1N3O0,319.64,9.51,706.338,Nucleotide
Adenosine triphosphate,C20H36N0O2,902.92,N/A,600.322,Neurotransmitter
Aspirin,C5H5N0O2,331.42,N/A,21.953,Neurotransmitter
Adenosine triphosphate,C1H14N1O4,889.96,N/A,870.822,Hormone
Serotonin,C14H22N2O7,208.85,N/A,648.039,Lipid
Cholesterol,C7H6N1O3,448.79,N/A,220.548,Carbohydrate
Cholesterol,C7H14N3O5,513.2,7.24,893.124,Neurotransmitter
Adenosine triphosphate,C14H31N1O6,186.99,N/A,65.867,Nucleotide
Dopamine,C10H34N3O9,805.41,7.73,255.091,Hormone
Glucose,C20H34N3O7,953.13,4.45,953.913,Neurotransmitter
Cholesterol,C6H21N1O1,221.64,10.0,678.863,Lipid
Glucose,C14H28N4O6,912.19,N/A,5.924,Neurotransmitter
Cholesterol,C11H26N4O10,176.76,5.32,914.091,Nucleotide
Cholesterol,C6H9N0O3,847.6,N/A,852.048,Carbohydrate
Dopamine,C13H14N5O0,856.71,5.55,303.538,Lipid
Ethanol,C16H22N0O0,296.16,N/A,108.115,Carbohydrate
Adrenaline,C19H16N0O7,951.03,N/A,616.102,Hormone
Caffeine,C16H37N5O0,891.72,13.7,750.241,Carbohydrate
Aspirin,C7H17N4O8,978.92,N/A,352.258,Organic Compound
Ethanol,C11H7N2O10,436.86,6.63,104.972,Neurotransmitter
Serotonin,C9H4N5O5,466.3,3.94,795.532,Hormone
Adrenaline,C18H24N1O3,141.83,11.54,14.432,Alcohol
Adenosine triphosphate,C8H5N4O10,701.9,9.2,146.034,Amide
Ethanol,C6H1N3O6,437.07,10.26,384.942,Alkaloid
Ethanol,C11H9N0O2,528.47,1.59,869.791,Lipid
Cholesterol,C3H12N4O2,683.89,8.0,600.99,Neurotransmitter
Adrenaline,C7H22N4O10,211.4,N/A,817.266,Neurotransmitter
Glucose,C20H26N1O9,668.82,4.27,282.475,Nucleotide
Urea,C2H28N1O9,356.93,13.93,249.183,Neurotransmitter
Glucose,C11H38N3O2,798.39,N/A,426.535,Carbohydrate
Glucose,C2H38N4O2,131.1,9.74,52.749,Amide
Urea,C11H29N1O3,341.6,10.87,419.56,Alcohol
Caffeine,C16H2N0O7,235.83,N/A,61.757,Organic Compound
Urea,C8H16N0O8,573.62,6.87,951.337,Carbohydrate
Adenosine triphosphate,C8H36N0O8,124.03,8.41,633.234,Nucleotide
Dopamine,C15H5N2O5,643.14,5.69,485.714,Alcohol
Caffeine,C20H34N0O2,914.76,N/A,2.352,Neurotransmitter
Dopamine,C16H20N3O4,394.37,N/A,446.099,Neurotransmitter
Urea,C17H6N1O2,50.19,12.87,810.8,Nucleotide
Ethanol,C11H11N5O5,484.69,10.33,310.964,Organic Compound
Aspirin,C7H6N3O10,654.55,N/A,550.712,Lipid
Ethanol,C12H36N5O6,757.63,N/A,849.739,Hormone
Cholesterol,C7H20N1O5,136.77,13.13,934.295,Carbohydrate
Ethanol,C5H18N5O0,575.13,N/A,416.793,Hormone
Aspirin,C2H10N3O10,986.19,12.85,874.799,Alkaloid
Adenosine triphosphate,C16H21N2O1,460.78,7.28,506.016,Carbohydrate
Cholesterol,C20H1N4O2,359.21,3.3,916.939,Nucleotide
Serotonin,C12H37N5O4,104.85,10.29,905.168,Hormone
Caffeine,C8H1N4O8,142.94,8.08,391.471,Amide
Aspirin,C19H13N2O10,660.05,N/A,496.594,Neurotransmitter
Dopamine,C2H11N0O8,621.97,12.2,894.546,Amide
Adenosine triphosphate,C13H15N3O9,647.73,4.09,55.714,Lipid
Aspirin,C13H24N3O10,709.0,N/A,538.159,Alcohol
Glucose,C19H5N2O7,669.77,N/A,283.041,Organic Compound
Caffeine,C3H21N4O7,651.13,7.65,756.127,Amide
Ethanol,C10H38N4O3,970.69,10.56,29.885,Nucleotide
Glucose,C10H11N0O10,823.24,3.99,868.558,Amide
Adrenaline,C13H22N4O1,557.38,7.85,578.559,Hormone
Serotonin,C18H32N3O3,620.97,12.43,95.979,Alkaloid
Urea,C17H16N3O3,833.26,10.29,507.982,Amide
Ethanol,C5H13N4O5,808.98,1.16,133.082,Amide
Glucose,C14H29N3O9,316.28,6.35,248.251,Hormone
Serotonin,C9H27N0O3,439.56,7.53,5.28,Hormone
Glucose,C10H38N0O7,618.54,4.81,990.454,Carbohydrate
Serotonin,C5H25N5O10,787.73,3.37,414.392,Lipid
Dopamine,C18H25N0O4,538.79,7.71,236.059,Organic Compound
Serotonin,C1H5N2O4,109.01,11.86,600.069,Organic Compound
Aspirin,C10H36N5O9,422.17,8.99,633.8,Amide
Adenosine triphosphate,C8H16N3O10,80.25,N/A,942.317,Nucleotide
Cholesterol,C20H5N2O7,954.15,8.59,210.199,Nucleotide
Adrenaline,C7H31N4O7,557.33,10.69,536.877,Alcohol
Dopamine,C1H38N1O4,83.66,2.11,431.311,Hormone
Adrenaline,C9H11N0O7,289.12,7.79,196.234,Alkaloid
Serotonin,C8H27N0O0,131.76,7.89,67.618,Lipid
Urea,C5H4N2O2,153.81,5.61,951.548,Organic Compound
Serotonin,C5H8N2O1,65.71,3.26,767.101,Organic Compound
Adenosine triphosphate,C11H1N3O2,310.9,13.92,560.48,Nucleotide
Dopamine,C9H40N4O5,234.68,3.79,417.887,Alkaloid
Dopamine,C18H19N4O8,860.44,2.56,212.88,Carbohydrate
Serotonin,C3H20N2O10,911.72,11.17,444.6,Neurotransmitter
Caffeine,C20H38N3O10,318.05,2.69,722.344,Hormone
Serotonin,C3H36N1O0,82.36,N/A,986.859,Organic Compound
Urea,C20H9N5O1,895.58,7.2,373.109,Amide
Glucose,C20H31N4O8,262.28,13.46,575.758,Lipid
Glucose,C7H23N2O2,359.9,6.95,968.507,Alkaloid
Serotonin,C9H28N1O8,340.78,N/A,483.182,Lipid
Dopamine,C2H30N5O9,899.53,4.92,770.328,Lipid
Ethanol,C19H30N5O9,745.08,7.53,898.064,Alcohol
Caffeine,C7H39N5O10,947.87,9.94,313.75,Hormone
Glucose,C18H19N0O1,878.8,N/A,711.494,Amide
Aspirin,C1H18N2O2,306.52,13.39,298.505,Nucleotide
Glucose,C10H32N5O7,956.8,N/A,454.134,Alkaloid
Urea,C11H33N3O2,514.71,3.93,476.449,Alkaloid
Cholesterol,C16H35N0O4,941.33,2.76,489.165,Carbohydrate
Adenosine triphosphate,C10H22N1O6,592.28,8.88,561.359,Nucleotide
Adenosine triphosphate,C2H13N3O0,915.08,1.18,683.483,Lipid
Dopamine,C15H29N4O5,649.42,7.01,688.639,Alkaloid
Adenosine triphosphate,C19H7N3O10,218.14,7.43,341.563,Carbohydrate
Serotonin,C14H32N1O6,489.79,6.62,764.599,Neurotransmitter
Caffeine,C10H36N5O4,54.91,10.54,154.195,Alkaloid
Cholesterol,C14H24N0O2,333.84,5.38,685.927,Nucleotide
Aspirin,C9H40N3O6,809.31,9.11,681.072,Hormone
Urea,C17H25N1O10,572.47,6.79,143.27,Hormone
Glucose,C15H12N4O2,128.8,1.51,50.643,Alcohol
Caffeine,C11H16N2O5,263.46,N/A,941.48,Lipid
Ethanol,C12H29N3O10,464.09,11.8,552.564,Alcohol
Adrenaline,C1H12N5O2,340.18,11.33,463.892,Alcohol
Adrenaline,C5H22N4O1,842.88,N/A,59.501,Alkaloid
Aspirin,C15H9N0O9,415.52,7.56,453.63,Hormone
Caffeine,C20H36N1O9,717.98,10.78,842.918,Neurotransmitter
Cholesterol,C11H7N3O3,305.51,1.01,527.153,Neurotransmitter
Caffeine,C1H33N1O8,429.97,4.27,740.148,Hormone
Dopamine,C11H39N3O4,706.27,10.53,83.665,Nucleotide
Ethanol,C1H7N4O8,700.64,1.95,538.67,Lipid
Adenosine triphosphate,C6H30N4O10,463.09,13.13,14.131,Hormone
Cholesterol,C4H36N2O9,605.36,3.48,657.371,Carbohydrate
Glucose,C12H21N0O7,813.44,13.39,9.319,Amide
Dopamine,C8H21N4O2,454.24,13.82,850.469,Amide
Caffeine,C17H27N5O3,336.44,12.02,877.595,Alcohol
Urea,C17H2N4O3,625.23,10.62,974.089,Organic Compound
Glucose,C11H16N2O3,144.62,1.93,958.496,Alcohol
Caffeine,C18H8N4O9,565.65,2.06,959.248,Organic Compound
Ethanol,C8H27N3O1,710.15,5.46,274.008,Neurotransmitter
Serotonin,C10H4N2O4,610.48,8.54,153.519,Nucleotide
Glucose,C3H32N5O9,519.86,10.56,511.083,Amide
Adenosine triphosphate,C11H18N3O3,207.17,5.57,505.245,Amide
Ethanol,C20H27N1O4,869.16,9.12,828.617,Organic Compound
Dopamine,C14H8N0O9,657.58,3.81,270.454,Nucleotide
Urea,C18H16N2O3,839.37,N/A,530.271,Amide
Adrenaline,C3H20N5O5,711.78,N/A,588.533,Neurotransmitter
Cholesterol,C13H37N0O5,364.02,4.11,957.702,Amide
Cholesterol,C8H15N2O4,434.75,10.47,326.32,Nucleotide
Aspirin,C16H11N0O5,473.01,8.25,399.53,Alcohol
Caffeine,C15H14N2O7,488.42,4.96,15.315,Nucleotide
Ethanol,C7H18N3O6,630.69,5.06,629.49,Alkaloid
Adrenaline,C10H4N2O10,791.84,13.86,380.781,Amide
Cholesterol,C19H38N2O2,860.75,7.04,369.089,Hormone
Aspirin,C18H38N2O0,459.71,N/A,479.352,Alcohol
Dopamine,C2H11N5O6,754.61,N/A,776.839,Nucleotide
Glucose,C11H29N0O5,622.41,10.15,32.021,Organic Compound
Cholesterol,C3H15N1O2,594.0,10.1,309.233,Amide
Dopamine,C10H5N4O3,394.94,7.62,62.504,Lipid
Urea,C7H30N3O7,82.85,13.2,142.375,Amide
Caffeine,C17H37N3O0,496.85,12.99,601.242,Lipid
Ethanol,C20H36N0O2,792.53,2.95,564.582,Carbohydrate
Adenosine triphosphate,C5H3N5O10,806.14,12.09,612.898,Nucleotide
Cholesterol,C11H16N1O6,964.17,N/A,717.052,Nucleotide
Aspirin,C12H15N3O10,236.7,3.57,239.557,Nucleotide
Caffeine,C8H24N0O8,200.25,4.23,479.067,Carbohydrate
Cholesterol,C20H9N1O2,877.48,1.91,292.335,Hormone
Dopamine,C19H26N1O7,766.32,2.58,756.849,Lipid
Ethanol,C12H14N5O1,696.03,6.85,649.074,Carbohydrate
Urea,C14H14N1O3,613.47,4.3,934.337,Carbohydrate
Cholesterol,C18H2N0O0,593.72,13.84,270.687,Alcohol
Caffeine,C6H23N3O7,305.72,11.95,196.243,Organic Compound
Caffeine,C11H25N3O8,869.12,N/A,301.611,Neurotransmitter
Dopamine,C17H23N2O1,626.59,N/A,468.371,Neurotransmitter
Adrenaline,C17H28N1O1,790.59,13.79,194.129,Amide
Glucose,C19H15N4O6,477.54,13.61,37.227,Alkaloid
Serotonin,C2H31N2O0,302.08,7.73,452.427,Hormone
Adrenaline,C10H37N3O3,181.72,10.69,674.062,Hormone
Ethanol,C7H8N3O7,951.51,5.61,734.854,Hormone
Urea,C5H20N3O9,417.43,9.55,680.368,Neurotransmitter
Urea,C16H8N0O3,446.66,10.74,587.514,Neurotransmitter
Caffeine,C10H30N4O5,722.28,7.77,32.188,Amide
Ethanol,C6H8N1O3,546.91,13.23,398.076,Neurotransmitter
Aspirin,C4H37N3O10,135.28,9.75,883.916,Alkaloid
Cholesterol,C16H32N5O1,132.47,8.04,781.845,Amide
Adrenaline,C4H37N4O8,199.36,9.81,961.367,Alkaloid
Glucose,C17H4N3O9,112.71,5.0,620.128,Organic Compound
Adrenaline,C16H30N0O2,566.78,13.06,80.3,Hormone
Adenosine triphosphate,C5H15N3O0,234.29,5.11,311.353,Amide
Serotonin,C8H37N3O0,153.59,3.46,897.924,Amide
Serotonin,C10H24N3O0,451.99,11.93,681.799,Amide
Adenosine triphosphate,C20H27N4O5,72.04,N/A,499.637,Organic Compound
Urea,C11H30N5O0,356.65,2.51,944.859,Carbohydrate
Dopamine,C2H16N1O6,474.39,N/A,830.558,Hormone
Cholesterol,C20H9N3O2,550.43,12.19,101.57,Alcohol
Ethanol,C1H13N5O2,944.89,N/A,558.118,Carbohydrate
Aspirin,C13H25N0O4,927.35,13.64,237.897,Alkaloid
Caffeine,C2H1N5O1,921.4,11.73,572.817,Alkaloid
Ethanol,C3H26N4O2,738.51,12.3,885.212,Carbohydrate
Adenosine triphosphate,C20H16N1O4,829.57,5.45,996.732,Alkaloid
Adrenaline,C9H26N2O6,273.6,8.19,824.801,Hormone
Ethanol,C15H6N4O7,788.94,N/A,361.055,Neurotransmitter
Dopamine,C17H30N3O8,341.27,N/A,382.349,Amide
Serotonin,C13H30N4O8,677.9,N/A,493.873,Nucleotide
Dopamine,C15H7N4O9,863.76,11.15,338.471,Amide
Dopamine,C16H11N0O4,443.73,5.22,394.629,Neurotransmitter
Urea,C12H1N3O1,361.72,13.54,7.648,Hormone
Dopamine,C17H13N4O6,800.3,2.58,773.45,Alkaloid
Urea,C19H5N1O6,992.94,4.55,73.482,Amide
Caffeine,C6H13N3O10,114.51,1.83,927.893,Nucleotide
Urea,C9H35N4O1,199.35,6.58,927.466,Nucleotide
Serotonin,C13H39N1O10,845.78,2.4,971.888,Lipid
Aspirin,C9H38N1O0,277.73,12.98,154.721,Carbohydrate
Glucose,C20H23N3O3,930.7,1.49,424.476,Carbohydrate
Cholesterol,C10H23N1O1,116.5,N/A,458.358,Alcohol
Adenosine triphosphate,C15H14N3O7,749.67,6.73,639.353,Alkaloid
Aspirin,C14H30N5O5,112.09,1.06,155.739,Amide
Dopamine,C19H27N0O3,731.42,9.74,828.649,Neurotransmitter
Glucose,C19H22N3O1,547.96,1.6,291.891,Hormone
Ethanol,C16H33N0O4,973.66,8.93,203.407,Amide
Glucose,C5H14N2O1,328.54,13.18,565.215,Hormone
Dopamine,C8H20N1O10,177.44,4.12,894.081,Neurotransmitter
Dopamine,C14H27N4O7,762.71,N/A,411.215,Lipid
Adenosine triphosphate,C4H27N3O5,606.89,5.93,220.171,Neurotransmitter
Cholesterol,C20H34N0O2,843.57,12.0,534.931,Alkaloid
Adrenaline,C9H24N4O10,712.75,3.76,395.084,Organic Compound
Caffeine,C19H34N5O4,434.74,4.81,598.84,Amide
Caffeine,C9H39N4O9,353.18,7.56,833.563,Alcohol
Aspirin,C6H34N0O4,121.24,8.98,524.616,Alcohol
Serotonin,C18H35N2O3,468.96,9.93,753.282,Amide
Glucose,C20H40N5O4,982.64,10.45,267.854,Alcohol
Serotonin,C4H1N2O9,307.88,N/A,960.113,Neurotransmitter
Cholesterol,C17H33N5O10,925.15,12.69,927.386,Nucleotide
Adenosine triphosphate,C11H26N5O0,976.0,N/A,488.305,Lipid
Urea,C20H4N0O9,974.03,12.5,527.261,Hormone
Urea,C8H1N1O8,414.9,12.14,723.342,Amide
Cholesterol,C16H21N0O1,968.89,1.24,340.165,Lipid
Dopamine,C5H27N5O4,351.53,6.29,465.909,Organic Compound
Adenosine triphosphate,C13H23N2O4,824.42,2.35,947.822,Alcohol
Ethanol,C14H8N2O10,945.62,N/A,706.543,Organic Compound
Glucose,C16H40N5O7,52.91,1.63,294.174,Carbohydrate
Aspirin,C12H24N4O2,796.56,6.22,90.647,Neurotransmitter
Urea,C10H23N0O2,954.91,13.13,167.552,Carbohydrate
Adrenaline,C12H21N4O8,241.89,10.15,158.369,Alcohol
Serotonin,C2H32N1O3,430.39,7.15,202.91,Lipid
Dopamine,C9H14N4O1,828.89,13.47,360.279,Alcohol
Cholesterol,C5H37N5O5,228.04,N/A,733.735,Amide
Ethanol,C20H40N2O7,303.34,N/A,757.138,Alcohol
Caffeine,C7H36N2O2,302.44,N/A,393.121,Neurotransmitter
Cholesterol,C9H37N4O3,413.23,N/A,869.584,Organic Compound
Dopamine,C7H30N2O4,879.66,N/A,410.029,Carbohydrate
Caffeine,C17H35N0O3,337.3,N/A,144.439,Organic Compound
Adenosine triphosphate,C14H6N4O6,529.31,3.22,976.553,Nucleotide
Dopamine,C13H15N5O8,384.42,2.05,83.954,Nucleotide
Cholesterol,C7H25N1O4,559.46,2.05,114.438,Hormone
Adrenaline,C4H2N3O6,831.99,13.68,84.665,Lipid
Dopamine,C18H24N3O6,558.78,N/A,175.914,Alcohol
Aspirin,C5H36N1O0,542.33,N/A,971.105,Amide
Adenosine triphosphate,C3H32N0O6,87.37,N/A,524.121,Alcohol
Glucose,C20H23N0O4,681.07,11.14,13.227,Alkaloid
Adenosine triphosphate,C11H40N1O6,331.71,3.91,593.249,Alcohol
Adenosine triphosphate,C14H38N2O6,704.55,6.31,438.345,Alcohol
Urea,C19H20N5O6,702.4,7.61,954.49,Nucleotide
Ethanol,C18H37N2O4,706.2,13.06,524.498,Neurotransmitter
Urea,C6H16N0O10,563.78,8.9,293.569,Alkaloid
Cholesterol,C14H30N4O2,310.45,9.04,528.582,Lipid
Urea,C3H34N4O1,950.26,11.97,166.969,Neurotransmitter
Dopamine,C1H19N3O4,743.24,4.22,906.721,Amide
Serotonin,C19H11N0O10,373.69,11.27,819.309,Lipid
Adenosine triphosphate,C1H26N0O4,137.39,3.95,95.037,Alkaloid
Adrenaline,C19H11N0O3,893.05,13.94,958.183,Alcohol
Caffeine,C18H3N3O8,460.36,1.96,108.573,Lipid
Caffeine,C14H13N2O2,548.75,8.67,602.577,Amide
Cholesterol,C11H21N1O7,225.74,12.45,945.902,Neurotransmitter
Adenosine triphosphate,C12H7N0O5,532.99,1.41,303.147,Hormone
Adenosine triphosphate,C18H32N0O10,509.08,10.8,725.751,Carbohydrate
Glucose,C4H35N4O5,70.05,N/A,347.732,Alcohol
Cholesterol,C1H33N1O2,845.49,10.33,582.199,Neurotransmitter
Urea,C4H4N4O5,559.92,N/A,745.711,Amide
Glucose,C11H39N4O9,693.89,8.06,886.886,Nucleotide
Aspirin,C7H38N3O4,737.89,9.31,449.652,Organic Compound
Dopamine,C12H26N1O10,551.73,6.12,629.044,Nucleotide
Urea,C9H29N3O3,865.92,13.16,446.116,Neurotransmitter
Caffeine,C10H13N0O6,911.14,6.33,727.338,Alkaloid
Glucose,C5H13N0O0,607.99,N/A,268.366,Nucleotide
Dopamine,C2H16N5O10,421.83,6.05,176.019,Carbohydrate
Ethanol,C10H10N1O1,857.17,13.25,213.52,Hormone
Urea,C19H1N2O6,684.33,N/A,455.717,Carbohydrate
Adenosine triphosphate,C14H15N0O5,723.74,1.08,282.358,Amide
Serotonin,C2H7N1O9,947.71,1.73,478.142,Hormone
Caffeine,C9H7N4O9,972.63,3.87,462.328,Alcohol
Adrenaline,C15H33N3O2,909.8,3.21,452.673,Amide
Serotonin,C4H9N3O2,420.28,13.54,286.37,Nucleotide
Glucose,C11H36N1O10,344.41,N/A,189.131,Alkaloid
Dopamine,C14H36N3O0,636.01,5.26,289.716,Alcohol
Aspirin,C1H12N2O6,639.91,6.69,384.536,Hormone
Cholesterol,C8H33N4O3,747.08,N/A,573.995,Nucleotide
Cholesterol,C12H39N4O2,570.19,6.12,972.514,Organic Compound
Adrenaline,C20H22N4O2,340.39,4.28,106.647,Nucleotide
Aspirin,C2H8N2O1,574.66,13.66,232.017,Hormone
Serotonin,C15H21N4O8,970.48,N/A,703.94,Organic Compound
Adenosine triphosphate,C20H27N5O5,699.69,8.02,263.938,Carbohydrate
Adrenaline,C16H6N4O10,796.4,N/A,954.581,Neurotransmitter
Adenosine triphosphate,C17H22N4O10,75.41,11.38,816.997,Nucleotide
Dopamine,C11H4N2O0,641.73,2.45,543.041,Alcohol
Glucose,C16H32N3O4,652.93,N/A,429.787,Carbohydrate
Ethanol,C11H9N5O3,455.79,4.95,334.384,Neurotransmitter
Caffeine,C12H26N3O9,287.7,12.48,565.189,Hormone
Dopamine,C7H33N5O2,147.87,3.42,233.987,Lipid
Caffeine,C6H26N0O2,213.76,N/A,132.917,Hormone
Urea,C6H6N0O10,120.3,13.32,788.854,Hormone
Adrenaline,C15H3N0O0,983.97,3.47,530.085,Alkaloid
Ethanol,C2H37N0O3,235.82,12.94,547.317,Neurotransmitter
Caffeine,C3H7N5O6,937.42,8.19,253.645,Alcohol
Adenosine triphosphate,C2H18N3O10,922.92,N/A,641.196,Amide
Aspirin,C11H7N5O8,235.12,11.39,915.544,Nucleotide
Dopamine,C18H32N3O0,53.43,1.09,855.839,Organic Compound
Caffeine,C5H40N3O3,838.81,5.3,173.563,Alcohol
Glucose,C3H6N1O4,220.77,1.61,880.648,Organic Compound
Adenosine triphosphate,C16H9N5O2,176.96,6.67,783.031,Nucleotide
Adrenaline,C9H16N0O8,529.93,9.14,703.462,Alkaloid
Dopamine,C19H28N1O10,241.55,12.54,937.235,Neurotransmitter
Urea,C15H39N3O5,803.58,8.0,877.267,Alcohol
Caffeine,C10H13N0O10,273.26,3.72,707.594,Neurotransmitter
Urea,C10H38N4O0,286.36,N/A,993.859,Alkaloid
Adenosine triphosphate,C4H11N4O10,53.4,12.13,23.875,Alcohol
Aspirin,C3H24N2O1,544.54,2.25,737.503,Carbohydrate
Dopamine,C14H18N1O9,656.57,3.9,197.966,Organic Compound
Urea,C11H40N1O5,861.66,N/A,859.894,Carbohydrate
Adrenaline,C18H2N1O5,814.88,13.91,792.522,Alcohol
Adrenaline,C14H26N1O7,215.38,12.46,343.916,Carbohydrate
Aspirin,C10H37N4O8,683.79,4.2,931.797,Hormone
Aspirin,C18H9N1O0,439.92,7.65,129.643,Alcohol
Serotonin,C9H20N1O2,611.53,6.29,554.971,Nucleotide
Urea,C6H24N0O3,804.43,9.15,895.69,Lipid
Glucose,C1H6N2O3,777.48,12.67,119.012,Alkaloid
Adenosine triphosphate,C11H13N5O4,364.82,12.87,693.429,Lipid
Urea,C3H19N3O7,783.99,1.8,103.894,Nucleotide
Adenosine triphosphate,C19H9N3O8,523.68,12.03,365.772,Alkaloid
Adrenaline,C11H8N1O4,119.89,N/A,235.317,Alkaloid
Adrenaline,C12H20N0O6,53.28,7.89,685.949,Alkaloid
Urea,C14H36N3O3,217.1,6.27,185.272,Alcohol
Aspirin,C14H27N3O4,233.41,1.73,687.31,Alcohol
Cholesterol,C3H23N4O4,976.45,9.29,78.56,Alcohol
Aspirin,C20H31N0O7,632.92,2.05,372.155,Alkaloid
Adenosine triphosphate,C12H34N4O10,719.12,10.7,862.682,Amide
Glucose,C6H11N0O3,768.43,5.19,808.96,Amide
Cholesterol,C8H40N5O5,846.85,5.66,612.465,Alkaloid
Ethanol,C2H39N1O6,581.7,8.38,920.25,Alcohol
Serotonin,C5H27N0O7,613.19,5.93,749.943,Nucleotide
Adrenaline,C18H15N5O7,482.11,1.95,237.393,Alcohol
Ethanol,C8H16N1O6,794.18,13.73,685.268,Organic Compound
Ethanol,C13H8N1O4,758.63,12.05,854.454,Alkaloid
Ethanol,C7H38N3O0,154.06,10.72,981.182,Amide
Serotonin,C12H35N5O2,291.46,5.44,417.227,Organic Compound
Glucose,C6H11N5O3,782.62,4.13,271.486,Nucleotide
Aspirin,C5H22N5O7,301.77,6.86,280.386,Amide
Cholesterol,C6H27N2O5,234.08,11.78,509.038,Amide
Caffeine,C8H7N4O7,143.46,12.32,601.792,Alcohol
Serotonin,C20H18N2O7,908.38,12.28,346.725,Alkaloid
Glucose,C6H17N0O2,825.52,12.93,362.283,Hormone
Ethanol,C1H33N5O3,663.67,2.43,221.576,Amide
Adenosine triphosphate,C20H16N0O1,876.72,3.06,267.881,Amide
Caffeine,C16H27N1O8,820.37,2.88,450.88,Carbohydrate
Dopamine,C8H17N0O3,878.43,4.51,892.458,Alcohol
Adrenaline,C12H5N2O0,721.65,13.97,156.897,Amide
Dopamine,C10H20N5O8,316.88,N/A,393.316,Organic Compound
Dopamine,C4H36N3O5,866.84,N/A,446.841,Nucleotide
Caffeine,C13H30N2O10,185.24,5.97,353.933,Alkaloid
Dopamine,C5H28N4O5,117.31,12.64,261.576,Alcohol
Urea,C12H39N4O5,152.15,11.48,560.084,Amide
Adrenaline,C15H10N1O5,531.98,5.14,503.168,Alkaloid
Dopamine,C9H32N5O4,67.81,5.8,763.596,Hormone
Serotonin,C9H6N2O8,365.9,6.31,243.279,Organic Compound
Glucose,C15H9N4O4,157.73,2.71,553.133,Hormone
Dopamine,C19H1N3O10,811.43,1.21,947.856,Amide
Dopamine,C18H23N4O2,208.61,7.98,284.277,Alcohol
Glucose,C11H30N0O8,496.09,6.2,545.476,Hormone
Aspirin,C20H31N4O9,727.46,5.65,153.988,Hormone
Urea,C12H39N3O6,427.38,N/A,767.31,Hormone
Caffeine,C7H30N0O4,740.87,4.41,130.886,Neurotransmitter
Glucose,C16H32N0O10,666.39,1.24,999.697,Lipid
Caffeine,C13H30N5O1,805.53,1.42,496.218,Organic Compound
Serotonin,C20H7N1O4,306.64,3.73,118.852,Alcohol
Ethanol,C6H3N1O3,915.29,11.75,46.992,Hormone
Caffeine,C18H36N4O8,288.12,13.78,846.48,Organic Compound
Cholesterol,C8H7N3O3,593.9,6.08,903.366,Alkaloid
Serotonin,C2H39N4O5,71.64,4.42,59.332,Alcohol
Glucose,C9H9N1O0,548.95,11.69,202.421,Hormone
Ethanol,C8H28N0O7,771.47,10.96,892.957,Organic Compound
Serotonin,C3H20N4O10,380.18,12.61,476.022,Amide
Serotonin,C17H38N2O6,209.68,7.1,162.855,Hormone
Adrenaline,C1H38N5O10,831.59,9.81,352.243,Alkaloid
Adenosine triphosphate,C11H16N0O3,220.02,9.56,259.525,Alkaloid
Adrenaline,C3H2N0O4,739.82,8.48,894.886,Amide
Adenosine triphosphate,C2H25N4O6,163.69,9.35,284.09,Neurotransmitter
Glucose,C10H15N0O10,440.11,5.96,709.386,Alcohol
Aspirin,C20H2N4O1,495.23,9.07,435.917,Alcohol
Adrenaline,C7H20N2O7,537.63,4.8,317.363,Alcohol
Adenosine triphosphate,C18H22N5O1,571.74,7.66,511.49,Hormone
Adrenaline,C13H19N4O0,657.01,5.51,170.532,Nucleotide
Aspirin,C5H13N5O3,489.21,3.91,302.213,Organic Compound
Adrenaline,C6H3N0O1,354.44,12.92,142.073,Organic Compound
Adrenaline,C4H38N5O5,944.71,8.17,969.714,Lipid
Serotonin,C7H37N3O9,760.21,11.43,218.91,Hormone
Dopamine,C17H16N0O3,93.94,7.81,26.523,Neurotransmitter
Urea,C16H38N4O3,139.14,13.95,380.348,Carbohydrate
Dopamine,C19H12N4O9,320.51,N/A,412.17,Organic Compound
Aspirin,C18H32N1O6,556.82,9.07,594.174,Alcohol
Cholesterol,C7H17N3O2,628.64,6.88,74.457,Nucleotide
Serotonin,C16H7N3O4,84.69,9.73,517.563,Lipid
