compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H34N0O3,285.07,8.28,881.305,Lipid
Caffeine,C18H16N5O0,494.48,10.8,149.467,Alcohol
Adenosine triphosphate,C10H10N1O2,976.54,3.65,690.403,Hormone
Caffeine,C2H38N0O5,906.58,10.59,197.141,Lipid
Ethanol,C6H25N5O7,771.57,N/A,148.113,Organic Compound
Dopamine,C9H19N5O6,385.2,6.36,772.061,Hormone
Ethanol,C15H22N3O1,437.04,4.46,464.148,Alcohol
Ethanol,C2H37N3O5,947.94,N/A,171.033,Hormone
Cholesterol,C2H15N3O7,307.72,6.67,637.592,Neurotransmitter
Adenosine triphosphate,C12H21N2O4,604.82,7.93,408.992,Amide
Adenosine triphosphate,C15H3N1O2,746.12,9.35,533.841,Hormone
Ethanol,C20H28N3O1,158.99,7.64,560.586,Amide
Caffeine,C8H8N0O1,238.93,12.58,295.069,Alcohol
Cholesterol,C8H29N3O10,979.22,8.14,132.783,Amide
Dopamine,C18H1N5O5,762.49,N/A,263.546,Alcohol
Adenosine triphosphate,C4H34N5O4,615.72,11.82,4.97,Alcohol
Ethanol,C13H40N5O1,233.08,8.16,98.719,Neurotransmitter
Aspirin,C9H36N2O3,560.4,6.38,865.351,Amide
Adenosine triphosphate,C5H30N4O6,575.72,6.73,221.947,Lipid
Ethanol,C13H10N5O2,122.59,8.31,685.814,Amide
Cholesterol,C9H20N3O10,807.75,N/A,339.323,Nucleotide
Ethanol,C11H35N3O1,87.41,11.31,822.503,Alkaloid
Dopamine,C12H4N3O3,788.39,11.62,296.474,Neurotransmitter
Dopamine,C14H13N4O1,887.34,4.74,613.533,Alcohol
Urea,C12H13N5O0,70.69,4.65,270.562,Alkaloid
Glucose,C20H1N2O6,300.52,9.67,609.936,Lipid
Ethanol,C7H15N2O4,778.3,11.48,90.848,Neurotransmitter
Urea,C19H19N0O4,252.72,2.08,482.142,Neurotransmitter
Ethanol,C12H39N4O10,523.17,8.37,339.678,Lipid
Cholesterol,C5H14N0O6,998.54,9.93,792.251,Carbohydrate
Serotonin,C9H19N4O3,567.35,13.7,738.054,Carbohydrate
Serotonin,C11H4N4O1,950.91,8.22,232.972,Amide
Adrenaline,C18H8N3O3,812.18,4.17,25.145,Neurotransmitter
Urea,C18H34N5O8,575.93,12.79,519.171,Carbohydrate
Ethanol,C7H2N0O9,557.65,10.93,789.511,Alcohol
Urea,C15H12N0O5,119.06,3.75,618.768,Alkaloid
Adrenaline,C12H37N3O9,783.55,N/A,988.576,Lipid
Urea,C10H13N0O8,400.48,13.62,54.739,Hormone
Aspirin,C11H38N5O0,650.88,N/A,948.763,Carbohydrate
Adrenaline,C7H39N1O2,787.43,13.06,769.922,Alkaloid
Glucose,C7H13N5O6,605.11,13.95,653.283,Carbohydrate
Aspirin,C15H4N0O6,415.83,8.93,355.793,Nucleotide
Dopamine,C5H18N3O1,609.0,8.67,557.167,Amide
Serotonin,C16H11N0O1,263.17,N/A,593.541,Alkaloid
Aspirin,C5H15N2O5,757.51,7.15,949.925,Neurotransmitter
Glucose,C18H3N2O0,544.41,N/A,643.824,Nucleotide
Dopamine,C10H4N0O0,95.52,13.33,107.061,Carbohydrate
Cholesterol,C18H12N2O5,932.81,N/A,113.803,Organic Compound
Adenosine triphosphate,C11H25N4O2,177.75,8.92,695.691,Amide
Ethanol,C14H26N2O4,235.42,N/A,309.172,Organic Compound
Cholesterol,C3H39N3O6,78.88,7.74,758.825,Lipid
Urea,C5H10N0O8,661.29,4.22,468.39,Hormone
Adenosine triphosphate,C2H38N2O10,121.77,4.37,662.564,Alcohol
Dopamine,C11H16N0O4,836.95,3.03,758.31,Alkaloid
Aspirin,C11H38N5O6,605.51,1.14,805.108,Amide
Adenosine triphosphate,C9H3N3O3,591.45,N/A,922.343,Organic Compound
Glucose,C5H14N2O9,181.81,8.05,545.423,Carbohydrate
Adenosine triphosphate,C16H9N5O7,601.11,4.03,480.341,Neurotransmitter
Ethanol,C17H18N3O5,465.33,2.32,774.412,Neurotransmitter
Glucose,C12H32N1O9,842.13,6.02,982.593,Amide
Urea,C9H11N0O9,848.93,13.72,180.546,Neurotransmitter
Urea,C17H24N3O0,708.99,8.44,154.643,Organic Compound
Serotonin,C1H18N0O0,523.31,10.0,890.987,Organic Compound
Caffeine,C16H10N0O6,233.59,13.3,298.319,Neurotransmitter
Adenosine triphosphate,C18H36N0O5,789.24,4.29,234.904,Organic Compound
Cholesterol,C17H15N3O5,743.32,7.08,907.508,Alcohol
Adenosine triphosphate,C15H1N1O3,347.72,10.32,189.86,Amide
Caffeine,C8H34N5O1,779.31,N/A,319.281,Amide
Adenosine triphosphate,C1H13N3O1,640.76,13.27,353.143,Organic Compound
Ethanol,C20H25N3O7,858.73,8.83,94.454,Alcohol
Ethanol,C2H4N0O9,360.59,6.62,534.822,Lipid
Serotonin,C12H7N1O2,640.43,13.2,950.648,Neurotransmitter
Adenosine triphosphate,C4H25N1O3,727.74,10.81,165.477,Amide
Serotonin,C16H31N4O6,516.11,3.12,859.277,Alcohol
Caffeine,C9H38N3O0,332.93,13.17,732.083,Amide
Ethanol,C19H12N3O4,455.0,9.65,942.621,Carbohydrate
Dopamine,C13H5N3O0,962.28,3.88,388.983,Amide
Glucose,C17H11N4O7,83.6,N/A,239.081,Hormone
Urea,C14H34N1O9,446.53,3.25,41.031,Neurotransmitter
Cholesterol,C2H39N0O1,814.94,11.51,926.191,Lipid
Ethanol,C19H22N4O2,115.7,10.57,193.43,Organic Compound
Urea,C5H11N0O3,834.99,1.91,145.424,Amide
Glucose,C3H14N2O8,228.0,N/A,878.067,Carbohydrate
Dopamine,C12H1N2O5,982.97,9.69,776.198,Nucleotide
Aspirin,C13H28N2O6,665.1,N/A,994.815,Nucleotide
Urea,C11H5N0O5,428.25,1.01,846.459,Alkaloid
Cholesterol,C8H2N4O5,453.17,1.1,192.738,Alkaloid
Dopamine,C6H16N0O9,979.22,4.19,517.474,Hormone
Adenosine triphosphate,C2H25N4O8,732.99,N/A,494.532,Organic Compound
Cholesterol,C2H33N5O9,687.33,N/A,223.184,Hormone
Ethanol,C15H8N1O5,163.44,11.91,292.5,Alkaloid
Urea,C9H39N1O5,811.55,6.11,100.001,Organic Compound
Dopamine,C5H32N2O3,956.16,9.12,770.166,Alkaloid
Glucose,C6H22N2O3,729.92,4.27,776.89,Carbohydrate
Adrenaline,C12H22N3O0,724.6,N/A,783.709,Neurotransmitter
Caffeine,C6H16N0O6,249.54,10.54,559.521,Alkaloid
Ethanol,C8H15N4O3,455.75,12.93,269.678,Alcohol
Aspirin,C4H9N3O10,643.21,1.92,682.219,Neurotransmitter
Glucose,C19H29N2O3,674.39,7.48,689.494,Lipid
Urea,C8H1N1O9,492.32,10.45,905.374,Organic Compound
Adenosine triphosphate,C12H1N3O0,125.72,7.89,909.427,Neurotransmitter
Cholesterol,C7H16N0O2,925.39,4.45,795.388,Alkaloid
Cholesterol,C3H1N1O7,624.18,13.28,745.003,Amide
Dopamine,C15H6N3O1,640.78,3.98,940.12,Nucleotide
Cholesterol,C19H15N2O4,260.56,N/A,143.783,Nucleotide
Glucose,C4H19N2O6,503.8,2.27,434.264,Neurotransmitter
Aspirin,C7H16N1O4,761.93,5.88,821.46,Lipid
Ethanol,C18H7N4O0,965.69,8.27,192.829,Alcohol
Cholesterol,C20H10N3O2,855.12,7.43,929.705,Lipid
Glucose,C9H23N2O3,907.73,13.39,822.555,Alcohol
Dopamine,C11H13N1O9,220.16,12.05,757.983,Hormone
Serotonin,C14H33N3O1,52.25,6.81,618.609,Nucleotide
Adenosine triphosphate,C9H12N2O10,828.15,10.89,2.589,Carbohydrate
Ethanol,C18H17N2O9,841.25,1.74,82.328,Alkaloid
Adrenaline,C15H30N1O0,263.04,3.39,532.89,Carbohydrate
Adrenaline,C6H6N3O2,584.08,7.63,363.471,Carbohydrate
Aspirin,C14H37N3O0,972.92,N/A,613.643,Alcohol
Dopamine,C10H27N3O7,407.97,N/A,961.47,Lipid
Adenosine triphosphate,C5H11N3O10,241.26,1.2,450.614,Hormone
Adrenaline,C1H13N5O1,353.59,8.9,601.394,Carbohydrate
Caffeine,C9H3N5O9,139.31,1.78,643.181,Carbohydrate
Dopamine,C2H5N0O8,735.98,11.72,891.412,Neurotransmitter
Glucose,C6H20N3O0,327.54,2.83,812.628,Nucleotide
Dopamine,C19H30N5O0,939.57,N/A,48.687,Lipid
Dopamine,C20H19N4O9,696.53,3.35,76.067,Alkaloid
Ethanol,C16H27N4O6,171.73,N/A,241.456,Lipid
Serotonin,C4H27N0O7,672.29,12.25,606.034,Alcohol
Adenosine triphosphate,C3H18N5O4,246.72,8.05,744.407,Organic Compound
Ethanol,C19H5N4O5,963.98,12.37,989.675,Alcohol
Serotonin,C7H11N3O6,617.36,2.0,965.742,Hormone
Adenosine triphosphate,C5H15N4O0,200.39,N/A,285.394,Nucleotide
Adenosine triphosphate,C2H24N1O7,324.2,N/A,814.282,Carbohydrate
Urea,C8H22N2O6,886.51,1.38,9.961,Hormone
Aspirin,C17H25N4O0,451.14,N/A,510.785,Amide
Ethanol,C16H35N0O9,346.67,N/A,899.156,Alkaloid
Cholesterol,C2H23N4O1,881.76,7.8,359.37,Lipid
Caffeine,C12H1N2O2,592.68,8.55,754.809,Lipid
Urea,C16H27N0O1,876.6,6.55,962.793,Amide
Cholesterol,C16H34N4O6,80.08,12.87,108.349,Nucleotide
Glucose,C18H35N1O3,204.62,3.69,988.242,Amide
Ethanol,C18H1N2O9,602.87,8.53,338.946,Hormone
Ethanol,C13H28N1O9,944.79,8.79,193.737,Organic Compound
Adenosine triphosphate,C5H6N5O2,367.47,8.75,915.003,Amide
Aspirin,C8H2N0O9,387.81,2.22,950.091,Hormone
Ethanol,C1H4N3O6,376.29,9.46,606.661,Amide
Adrenaline,C3H10N2O7,390.22,13.12,738.388,Organic Compound
Dopamine,C9H24N0O2,281.46,1.02,865.787,Lipid
Aspirin,C7H18N3O7,433.45,1.29,305.421,Hormone
Urea,C8H25N0O7,672.13,5.39,649.831,Hormone
Caffeine,C8H1N2O5,975.53,N/A,870.669,Alcohol
Aspirin,C12H31N2O2,711.75,12.54,520.901,Neurotransmitter
Urea,C1H2N5O5,567.79,N/A,465.645,Amide
Caffeine,C6H1N2O7,751.86,3.43,953.859,Carbohydrate
Ethanol,C15H17N1O4,189.48,7.39,181.589,Carbohydrate
Urea,C15H35N1O0,342.2,9.55,510.499,Neurotransmitter
Adenosine triphosphate,C17H24N5O7,729.24,N/A,562.573,Alkaloid
Glucose,C3H6N2O4,563.98,N/A,383.84,Nucleotide
Serotonin,C2H12N3O3,732.65,5.61,552.19,Alkaloid
Cholesterol,C4H21N2O1,394.62,1.49,385.481,Carbohydrate
Urea,C13H33N0O8,719.49,5.77,695.677,Alcohol
Glucose,C8H37N2O3,514.16,12.09,568.288,Alkaloid
Adenosine triphosphate,C18H9N2O0,569.46,10.47,305.684,Hormone
Aspirin,C5H16N0O1,741.14,5.7,245.768,Lipid
Adenosine triphosphate,C19H34N2O8,796.96,13.69,878.992,Hormone
Cholesterol,C15H17N3O7,702.94,10.45,160.374,Hormone
Adrenaline,C19H30N1O5,128.63,2.02,682.658,Lipid
Serotonin,C9H26N4O1,352.53,N/A,810.891,Amide
Glucose,C2H15N4O7,136.72,N/A,203.149,Hormone
Aspirin,C16H18N4O10,111.76,8.06,159.056,Neurotransmitter
Caffeine,C14H3N2O8,397.84,N/A,201.784,Alkaloid
Serotonin,C1H36N4O0,528.34,1.76,465.147,Nucleotide
Serotonin,C10H33N0O3,935.31,N/A,68.803,Neurotransmitter
Caffeine,C2H3N2O9,961.64,13.58,539.559,Alcohol
Caffeine,C4H6N2O4,932.25,N/A,639.376,Organic Compound
Aspirin,C13H23N5O4,977.43,4.07,373.451,Alkaloid
Adrenaline,C1H28N0O2,259.09,4.09,242.601,Alcohol
Glucose,C19H14N4O10,749.91,8.83,218.855,Amide
Dopamine,C1H8N2O9,476.49,1.3,354.422,Alkaloid
Urea,C7H10N2O5,848.12,6.9,949.648,Alcohol
Ethanol,C19H40N2O2,200.0,N/A,732.486,Alcohol
Glucose,C8H33N4O4,151.8,3.91,612.828,Alcohol
Glucose,C15H22N3O5,493.72,8.58,168.811,Nucleotide
Dopamine,C11H17N5O0,750.23,13.33,314.727,Alkaloid
Serotonin,C3H25N5O6,816.7,5.27,109.91,Carbohydrate
Serotonin,C7H36N2O1,377.52,11.18,915.568,Carbohydrate
Adrenaline,C16H22N1O1,566.14,5.08,59.556,Carbohydrate
Urea,C20H13N1O5,973.74,1.72,948.086,Amide
Glucose,C2H11N5O0,967.33,3.64,307.95,Amide
Aspirin,C7H19N2O2,66.21,3.26,896.616,Neurotransmitter
Dopamine,C8H14N5O9,364.3,N/A,382.651,Neurotransmitter
Glucose,C18H18N4O2,221.87,1.4,645.188,Amide
Dopamine,C17H30N4O0,786.39,N/A,986.087,Alkaloid
Cholesterol,C17H19N2O1,55.8,5.67,891.929,Alkaloid
Ethanol,C4H38N0O8,675.31,N/A,288.327,Nucleotide
Caffeine,C4H9N5O4,154.6,9.45,570.877,Carbohydrate
Ethanol,C15H37N5O10,468.34,2.62,403.185,Alcohol
Glucose,C18H9N0O10,115.65,N/A,906.134,Organic Compound
Adenosine triphosphate,C19H19N0O2,940.0,N/A,630.895,Nucleotide
Caffeine,C4H19N2O0,489.43,2.28,580.501,Nucleotide
Cholesterol,C20H4N4O6,458.52,2.21,807.86,Organic Compound
Caffeine,C19H24N4O8,509.48,9.49,150.778,Neurotransmitter
Dopamine,C10H23N4O1,332.95,N/A,660.061,Alcohol
Adrenaline,C13H25N0O2,392.53,1.37,818.351,Nucleotide
Dopamine,C20H38N5O3,994.42,3.56,469.075,Carbohydrate
Glucose,C18H26N3O5,493.35,10.56,901.858,Neurotransmitter
Urea,C14H36N0O0,242.79,13.62,596.649,Carbohydrate
Cholesterol,C14H23N3O2,365.1,10.26,974.23,Hormone
Ethanol,C17H15N5O9,873.08,7.0,699.33,Hormone
Adrenaline,C3H26N0O10,944.75,4.85,317.831,Nucleotide
Caffeine,C4H34N5O10,328.03,3.7,590.03,Neurotransmitter
Adenosine triphosphate,C2H26N4O10,50.17,11.85,47.291,Hormone
Urea,C16H12N5O5,86.77,7.32,168.861,Hormone
Ethanol,C16H36N0O6,923.56,2.24,103.592,Carbohydrate
Glucose,C6H24N0O1,887.02,N/A,50.225,Hormone
Adrenaline,C15H38N0O5,996.45,12.17,53.041,Hormone
Serotonin,C12H31N5O10,551.69,2.67,976.992,Organic Compound
Ethanol,C1H13N5O4,654.29,9.3,649.467,Amide
Aspirin,C20H33N4O9,491.63,N/A,527.017,Amide
Caffeine,C17H31N4O7,819.03,1.42,459.646,Organic Compound
Glucose,C3H20N3O6,125.16,6.14,926.117,Lipid
Dopamine,C17H13N1O8,627.2,4.75,550.61,Amide
Dopamine,C14H10N5O6,923.01,13.66,508.016,Alkaloid
Adrenaline,C11H17N3O8,964.41,10.06,694.627,Lipid
Serotonin,C13H18N4O8,737.47,11.73,68.654,Nucleotide
Cholesterol,C7H10N5O4,999.06,2.04,918.254,Neurotransmitter
Urea,C8H11N4O9,57.05,4.52,784.313,Nucleotide
Caffeine,C11H12N2O2,584.03,1.7,7.955,Carbohydrate
Aspirin,C4H34N1O3,944.24,8.76,367.855,Hormone
Dopamine,C13H17N4O5,919.6,8.0,948.603,Amide
Urea,C4H32N2O6,779.81,13.46,597.458,Amide
Serotonin,C4H24N5O8,218.95,4.88,894.855,Alcohol
Adenosine triphosphate,C2H1N5O7,670.74,13.0,48.268,Neurotransmitter
Dopamine,C16H20N1O5,75.93,6.39,542.6,Alkaloid
Urea,C1H5N0O1,413.65,N/A,478.396,Organic Compound
Urea,C5H36N4O4,741.78,2.71,574.145,Lipid
Adrenaline,C18H40N5O0,71.04,4.46,244.138,Amide
Aspirin,C19H31N5O7,811.4,N/A,422.77,Amide
Adenosine triphosphate,C10H15N3O0,305.47,5.4,364.087,Amide
Glucose,C4H39N1O9,603.82,3.76,484.862,Amide
Cholesterol,C20H1N4O7,356.52,N/A,263.159,Alkaloid
Caffeine,C7H27N4O7,486.09,7.56,40.86,Nucleotide
Dopamine,C16H24N5O9,165.1,N/A,129.311,Amide
Caffeine,C2H15N1O10,790.36,7.82,367.033,Nucleotide
Adrenaline,C17H7N0O9,944.63,1.85,931.335,Hormone
Dopamine,C3H14N4O8,292.5,N/A,504.993,Organic Compound
Aspirin,C14H4N3O3,597.93,12.6,722.799,Alcohol
Adrenaline,C12H34N0O10,588.82,9.01,406.792,Lipid
Ethanol,C8H18N5O2,506.94,N/A,375.402,Carbohydrate
Caffeine,C18H15N5O0,217.71,6.11,16.992,Carbohydrate
Urea,C7H6N1O10,519.13,1.14,683.425,Nucleotide
Caffeine,C3H31N3O1,111.77,7.08,774.45,Neurotransmitter
Cholesterol,C18H12N5O0,108.64,7.51,171.633,Hormone
Aspirin,C9H13N3O3,401.42,1.78,373.689,Amide
Ethanol,C14H4N0O3,388.61,6.87,595.373,Alcohol
Cholesterol,C2H16N3O4,108.46,12.54,255.323,Amide
Aspirin,C2H26N1O9,368.29,11.05,525.44,Alkaloid
Urea,C8H29N2O4,662.02,2.02,511.543,Alkaloid
Caffeine,C13H38N1O10,145.23,9.94,378.662,Hormone
Dopamine,C2H35N1O8,852.32,9.13,222.49,Amide
Urea,C18H10N4O9,558.22,12.04,189.402,Alcohol
Adrenaline,C2H40N4O0,325.98,3.85,996.656,Alkaloid
Aspirin,C5H29N1O6,646.15,6.35,242.578,Carbohydrate
Ethanol,C18H6N3O6,944.98,13.64,755.349,Carbohydrate
Cholesterol,C17H36N5O2,431.38,8.59,556.207,Neurotransmitter
Caffeine,C9H29N4O9,651.03,N/A,655.1,Amide
Serotonin,C12H25N3O3,572.99,9.25,345.349,Hormone
Adenosine triphosphate,C3H10N5O2,730.35,7.5,849.323,Amide
Cholesterol,C15H38N1O3,619.99,1.78,957.518,Carbohydrate
Caffeine,C8H17N5O2,269.98,12.97,967.794,Lipid
Serotonin,C5H19N0O10,664.15,N/A,135.282,Carbohydrate
Glucose,C8H32N5O4,216.26,3.63,894.972,Nucleotide
Serotonin,C9H35N3O5,236.45,10.22,204.311,Neurotransmitter
Urea,C15H26N1O1,895.93,12.99,566.09,Nucleotide
Serotonin,C19H34N5O7,485.14,1.24,253.849,Hormone
Adrenaline,C6H27N4O3,886.56,8.9,249.733,Neurotransmitter
Cholesterol,C15H26N2O9,524.15,N/A,961.712,Organic Compound
Aspirin,C18H26N1O4,223.63,9.36,820.175,Alkaloid
Caffeine,C8H39N5O1,176.26,10.96,880.739,Amide
Aspirin,C9H33N1O6,635.67,13.82,894.264,Hormone
Cholesterol,C6H34N4O3,56.38,10.29,95.169,Organic Compound
Aspirin,C14H38N3O8,213.16,10.71,807.964,Alkaloid
Aspirin,C14H19N1O6,707.4,7.88,858.845,Alcohol
Aspirin,C10H29N4O10,869.74,5.24,863.322,Alcohol
Serotonin,C4H25N5O8,235.27,6.71,631.677,Lipid
Ethanol,C4H2N2O6,888.98,4.04,831.027,Lipid
Aspirin,C11H5N1O8,368.04,10.17,869.248,Amide
Glucose,C15H28N2O7,512.85,4.06,654.114,Alkaloid
Dopamine,C17H20N5O4,804.93,5.05,493.523,Organic Compound
Serotonin,C10H31N0O8,439.43,6.66,575.064,Hormone
Urea,C2H11N4O9,628.67,3.0,545.897,Alkaloid
Caffeine,C6H15N0O1,572.7,1.03,689.645,Neurotransmitter
Serotonin,C11H4N2O3,217.0,1.9,488.653,Amide
Urea,C5H20N1O3,854.66,13.69,330.51,Alcohol
Cholesterol,C3H10N5O5,618.81,13.14,868.93,Carbohydrate
Cholesterol,C5H8N4O2,310.13,N/A,359.995,Alkaloid
Glucose,C14H26N5O2,245.46,8.92,755.553,Hormone
Serotonin,C14H4N2O6,567.36,9.44,787.859,Amide
Adrenaline,C8H10N4O2,83.42,9.1,132.94,Lipid
Aspirin,C16H31N0O0,946.83,8.54,208.627,Carbohydrate
Adenosine triphosphate,C8H28N1O9,170.37,13.59,364.528,Carbohydrate
Urea,C10H24N5O6,930.98,8.31,857.161,Lipid
Dopamine,C17H16N1O8,551.36,N/A,409.331,Nucleotide
Dopamine,C16H2N4O10,323.99,8.78,715.233,Neurotransmitter
Serotonin,C12H22N4O3,605.92,6.38,970.824,Lipid
Ethanol,C5H30N4O6,805.18,5.98,206.683,Nucleotide
Cholesterol,C3H2N0O1,183.43,N/A,305.656,Alcohol
Ethanol,C10H36N2O0,829.28,2.91,8.834,Alcohol
Cholesterol,C2H1N0O5,442.56,2.11,288.006,Neurotransmitter
Dopamine,C3H23N3O4,387.13,10.9,396.245,Alkaloid
Glucose,C16H1N3O5,89.09,9.16,536.779,Amide
Adrenaline,C9H4N3O9,130.67,11.38,707.191,Carbohydrate
Urea,C15H40N5O3,705.01,4.6,311.074,Alcohol
Aspirin,C9H22N2O4,892.7,7.36,614.339,Carbohydrate
Serotonin,C17H1N0O6,325.74,7.19,585.845,Neurotransmitter
Cholesterol,C1H40N0O0,776.96,7.37,873.122,Alcohol
Adenosine triphosphate,C19H21N1O8,807.69,N/A,964.242,Hormone
Adenosine triphosphate,C2H39N5O8,393.05,7.93,648.124,Organic Compound
Adenosine triphosphate,C8H33N3O10,644.25,13.5,593.444,Alkaloid
Serotonin,C1H29N2O1,840.31,N/A,882.399,Alkaloid
Cholesterol,C15H40N5O6,875.93,6.96,219.654,Neurotransmitter
Serotonin,C7H7N3O10,798.01,1.18,197.225,Organic Compound
Dopamine,C1H2N2O6,905.62,6.28,640.892,Organic Compound
Aspirin,C17H17N3O1,661.43,3.55,854.95,Alkaloid
Glucose,C16H2N5O3,619.46,1.1,90.78,Alcohol
Adrenaline,C16H34N3O7,992.4,8.81,456.163,Amide
Serotonin,C17H3N2O8,739.85,N/A,560.381,Carbohydrate
Adenosine triphosphate,C11H9N5O8,71.98,5.33,34.81,Carbohydrate
Aspirin,C13H6N4O0,632.54,13.5,516.416,Hormone
Adrenaline,C16H8N4O8,750.26,10.01,518.857,Nucleotide
Adrenaline,C4H32N0O5,955.4,1.2,261.848,Hormone
Caffeine,C3H17N3O2,456.81,13.28,451.777,Alcohol
Cholesterol,C9H32N4O0,544.43,1.46,323.246,Lipid
Caffeine,C10H8N3O1,379.64,10.2,937.345,Nucleotide
Adrenaline,C11H29N3O3,768.91,8.21,556.192,Neurotransmitter
Caffeine,C1H4N4O5,774.62,N/A,909.297,Organic Compound
Adrenaline,C20H16N2O10,567.51,11.95,661.107,Alkaloid
Glucose,C13H37N3O4,712.83,N/A,54.711,Alkaloid
Aspirin,C4H17N0O7,673.29,3.13,587.186,Nucleotide
Adenosine triphosphate,C2H27N3O3,502.26,8.2,513.205,Alcohol
Adrenaline,C20H31N1O0,671.38,10.63,645.599,Lipid
Urea,C9H6N3O0,663.12,4.47,617.928,Alcohol
Caffeine,C17H5N3O4,226.4,4.54,296.493,Carbohydrate
Aspirin,C15H10N0O6,457.06,7.86,27.271,Organic Compound
Glucose,C8H30N2O2,397.82,2.06,913.018,Organic Compound
Ethanol,C3H33N2O2,110.43,13.65,279.439,Lipid
Cholesterol,C15H30N3O1,63.59,13.03,496.728,Alcohol
Dopamine,C7H37N5O9,783.3,N/A,239.608,Alkaloid
Adenosine triphosphate,C17H2N1O3,376.47,7.34,439.937,Neurotransmitter
Caffeine,C17H32N4O4,101.11,2.74,314.723,Hormone
Caffeine,C12H8N4O9,769.02,5.32,412.706,Nucleotide
Dopamine,C5H14N1O1,664.99,8.24,649.35,Lipid
Caffeine,C14H13N5O7,569.37,N/A,239.136,Alkaloid
Urea,C13H34N3O7,763.98,12.78,250.026,Organic Compound
Urea,C7H3N4O10,69.68,10.17,835.141,Organic Compound
Caffeine,C10H6N1O2,496.12,N/A,388.012,Alcohol
Ethanol,C6H33N4O1,515.16,N/A,241.398,Neurotransmitter
Aspirin,C17H16N3O10,424.42,N/A,233.907,Organic Compound
Urea,C8H39N2O0,998.18,7.14,694.131,Neurotransmitter
Adrenaline,C5H27N4O2,159.68,12.89,163.842,Neurotransmitter
Dopamine,C9H40N2O9,863.64,12.12,337.747,Organic Compound
Serotonin,C6H14N4O3,542.97,6.51,519.153,Alcohol
Ethanol,C5H24N5O2,289.36,3.05,758.719,Nucleotide
Glucose,C11H15N0O1,906.03,1.14,910.39,Nucleotide
Caffeine,C3H13N5O9,824.71,4.33,615.132,Nucleotide
Dopamine,C17H19N4O3,542.41,9.64,87.193,Amide
Aspirin,C4H4N2O0,932.76,N/A,494.636,Nucleotide
Ethanol,C15H9N5O1,443.68,12.35,314.903,Lipid
Caffeine,C19H17N0O3,452.68,N/A,490.503,Amide
Adenosine triphosphate,C6H26N5O2,216.67,2.45,724.408,Alcohol
Aspirin,C4H35N2O2,673.22,5.93,703.618,Nucleotide
Caffeine,C6H15N1O8,617.33,N/A,109.283,Lipid
Adrenaline,C9H33N2O2,199.42,1.98,481.854,Hormone
Dopamine,C13H26N5O4,859.1,13.81,236.297,Organic Compound
Dopamine,C10H35N5O9,236.47,1.74,354.691,Neurotransmitter
Glucose,C14H8N3O5,909.61,1.07,110.127,Alkaloid
Serotonin,C4H17N0O6,482.56,N/A,898.957,Amide
Cholesterol,C7H26N1O9,343.13,6.66,913.438,Hormone
Serotonin,C4H28N0O10,305.7,9.77,697.405,Alkaloid
Aspirin,C15H21N2O7,988.91,12.04,594.71,Alcohol
Serotonin,C8H21N1O9,459.3,10.36,664.362,Neurotransmitter
Cholesterol,C6H36N3O10,541.58,1.3,580.915,Amide
Adrenaline,C9H13N3O5,476.95,11.56,806.377,Alcohol
Ethanol,C18H6N2O5,694.81,N/A,160.599,Alcohol
Glucose,C14H17N4O10,614.84,5.41,319.815,Alcohol
Adrenaline,C3H32N2O2,829.92,8.25,384.415,Alcohol
Dopamine,C2H8N2O10,946.39,11.33,292.559,Alcohol
Ethanol,C11H20N5O3,494.87,4.14,251.843,Hormone
Cholesterol,C7H19N5O3,150.88,4.42,119.101,Lipid
Adrenaline,C13H15N4O10,331.69,12.84,461.58,Amide
Aspirin,C2H38N0O8,829.31,11.45,137.202,Neurotransmitter
Adrenaline,C7H19N1O4,107.89,N/A,973.254,Amide
Caffeine,C9H5N3O6,419.91,13.54,5.45,Amide
Adenosine triphosphate,C6H8N4O7,112.79,7.11,524.64,Organic Compound
Adrenaline,C15H28N4O9,628.01,N/A,175.103,Alkaloid
Glucose,C2H29N1O1,731.49,2.98,404.314,Nucleotide
Serotonin,C3H37N1O9,507.6,7.05,239.267,Lipid
Urea,C5H32N1O8,835.36,1.02,908.67,Carbohydrate
Urea,C14H32N1O2,667.26,12.48,954.897,Carbohydrate
Caffeine,C11H2N2O2,990.01,9.21,200.336,Alcohol
Adenosine triphosphate,C8H39N5O0,203.94,N/A,58.111,Neurotransmitter
Dopamine,C2H26N4O7,579.56,6.6,804.096,Lipid
Glucose,C7H16N4O0,113.01,6.38,897.351,Hormone
Serotonin,C4H21N4O1,758.17,3.72,570.294,Alcohol
Serotonin,C4H21N0O2,570.87,11.04,651.965,Nucleotide
Aspirin,C2H4N2O6,759.45,13.5,677.019,Alkaloid
Ethanol,C16H40N1O4,556.78,1.29,807.855,Alcohol
Cholesterol,C15H7N2O4,482.57,5.6,538.625,Organic Compound
Glucose,C16H2N1O9,519.05,6.28,342.572,Hormone
Caffeine,C16H25N3O4,710.22,10.54,481.693,Alkaloid
Aspirin,C18H33N4O10,265.02,N/A,699.444,Organic Compound
Glucose,C10H7N4O2,735.37,6.89,557.156,Alkaloid
Ethanol,C1H36N4O0,265.92,12.78,537.035,Organic Compound
Serotonin,C12H6N3O3,267.07,12.09,961.365,Organic Compound
Dopamine,C11H17N0O0,873.43,13.68,74.851,Carbohydrate
