compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H19N3O3,645.72,2.82,959.592,Carbohydrate
Serotonin,C2H24N4O2,716.63,6.81,213.731,Alcohol
Dopamine,C1H29N1O10,394.96,13.33,418.98,Organic Compound
Aspirin,C6H39N1O2,487.61,11.12,424.56,Organic Compound
Adenosine triphosphate,C15H14N5O9,992.42,N/A,302.834,Nucleotide
Caffeine,C19H32N2O1,670.69,3.42,674.886,Lipid
Urea,C1H21N3O0,316.33,9.19,372.209,Organic Compound
Glucose,C12H28N1O10,507.6,N/A,423.762,Amide
Adrenaline,C3H2N0O5,676.97,5.67,458.737,Organic Compound
Dopamine,C1H3N4O6,689.67,13.2,598.642,Lipid
Adrenaline,C11H7N5O4,995.3,2.89,151.258,Organic Compound
Urea,C7H18N5O8,787.72,2.61,56.097,Alcohol
Dopamine,C15H18N4O9,741.92,N/A,574.1,Alcohol
Adrenaline,C18H8N5O4,364.52,N/A,81.273,Carbohydrate
Ethanol,C8H14N3O7,633.71,N/A,15.089,Organic Compound
Adrenaline,C12H11N0O6,337.19,N/A,667.946,Nucleotide
Caffeine,C1H5N1O2,115.76,12.05,353.569,Alcohol
Adrenaline,C14H40N5O1,191.24,1.12,58.096,Amide
Adrenaline,C9H3N0O1,736.91,6.1,617.863,Organic Compound
Caffeine,C14H7N4O0,670.37,3.72,306.08,Alkaloid
Adrenaline,C19H19N1O8,753.75,N/A,56.042,Amide
Dopamine,C12H15N1O1,404.37,7.06,678.765,Alkaloid
Aspirin,C10H36N4O0,406.73,13.2,716.873,Organic Compound
Ethanol,C8H6N1O4,920.71,1.7,145.524,Alcohol
Cholesterol,C19H19N1O4,789.37,4.88,133.986,Alcohol
Aspirin,C9H37N1O5,370.46,2.04,396.035,Alcohol
Urea,C12H40N2O9,256.23,6.75,188.3,Lipid
Dopamine,C5H16N0O3,57.52,1.75,21.823,Alkaloid
Urea,C10H32N3O10,176.06,6.62,285.746,Neurotransmitter
Ethanol,C1H33N0O6,685.51,9.58,822.353,Lipid
Adenosine triphosphate,C18H25N0O10,988.52,13.91,419.266,Alkaloid
Glucose,C4H4N1O10,808.18,5.49,932.746,Organic Compound
Glucose,C4H19N4O1,543.55,5.26,679.017,Alcohol
Adenosine triphosphate,C13H2N3O2,809.49,8.48,523.606,Alkaloid
Adrenaline,C18H38N4O9,371.41,1.71,333.029,Alkaloid
Adrenaline,C17H31N2O4,566.81,1.48,825.036,Alcohol
Cholesterol,C14H13N4O5,972.87,9.48,851.347,Lipid
Urea,C8H14N4O9,403.6,4.05,528.511,Carbohydrate
Adenosine triphosphate,C1H2N5O1,942.59,12.41,607.98,Neurotransmitter
Caffeine,C11H30N2O6,367.41,N/A,381.88,Lipid
Glucose,C17H22N0O5,139.1,6.7,892.209,Alcohol
Caffeine,C16H19N2O6,295.64,1.6,997.911,Alcohol
Adrenaline,C3H39N1O4,973.98,4.84,278.108,Alkaloid
Adrenaline,C3H13N2O9,392.48,8.82,82.188,Hormone
Adenosine triphosphate,C12H37N5O1,185.23,N/A,773.903,Amide
Serotonin,C13H9N1O5,137.49,12.18,248.016,Organic Compound
Serotonin,C18H5N0O0,841.8,9.7,955.208,Lipid
Adrenaline,C1H39N3O4,551.61,9.47,674.181,Alcohol
Glucose,C10H22N2O10,129.18,3.01,571.143,Carbohydrate
Urea,C20H33N3O4,918.7,2.06,276.308,Nucleotide
Urea,C14H3N1O10,315.86,1.74,361.58,Alcohol
Caffeine,C15H28N0O10,322.34,11.3,978.541,Neurotransmitter
Glucose,C2H35N3O9,966.22,9.71,376.478,Carbohydrate
Adenosine triphosphate,C16H5N0O4,925.57,3.53,398.075,Alkaloid
Dopamine,C3H40N1O10,938.98,11.82,526.934,Alkaloid
Urea,C15H37N2O3,236.42,6.64,905.406,Carbohydrate
Adrenaline,C12H26N2O10,627.21,4.34,544.961,Nucleotide
Aspirin,C7H9N5O5,270.95,2.44,229.397,Nucleotide
Cholesterol,C10H38N3O2,906.73,13.06,672.68,Alcohol
Cholesterol,C11H8N5O4,715.17,9.86,178.45,Hormone
Serotonin,C2H22N0O2,624.77,N/A,49.599,Organic Compound
Cholesterol,C5H16N2O3,870.25,13.96,905.094,Amide
Dopamine,C11H40N2O9,818.32,4.86,992.0,Neurotransmitter
Urea,C6H30N0O8,305.38,7.85,234.46,Alkaloid
Adrenaline,C4H15N0O5,986.22,N/A,992.073,Alkaloid
Adenosine triphosphate,C15H2N3O8,912.21,5.83,281.153,Amide
Glucose,C12H7N5O4,873.23,N/A,25.818,Organic Compound
Cholesterol,C4H8N2O1,576.58,N/A,562.628,Carbohydrate
Adrenaline,C10H13N4O1,58.98,5.05,104.965,Lipid
Adenosine triphosphate,C8H22N3O6,504.9,5.61,775.801,Neurotransmitter
Adenosine triphosphate,C4H11N5O7,392.39,9.24,592.408,Hormone
Adenosine triphosphate,C14H31N3O2,222.58,2.05,769.759,Amide
Cholesterol,C7H12N1O1,413.71,6.52,473.696,Neurotransmitter
Serotonin,C10H9N0O1,140.86,4.24,765.848,Neurotransmitter
Caffeine,C16H35N0O5,284.65,4.02,394.517,Neurotransmitter
Cholesterol,C4H28N5O3,795.87,12.66,266.272,Alcohol
Serotonin,C1H30N2O3,531.88,N/A,515.187,Organic Compound
Adrenaline,C12H33N3O7,419.52,12.13,870.242,Alkaloid
Dopamine,C14H2N4O5,980.76,10.73,379.824,Alkaloid
Urea,C19H23N5O7,129.28,5.32,329.988,Alcohol
Caffeine,C16H11N5O3,407.25,3.74,921.011,Hormone
Aspirin,C2H30N0O5,766.53,2.37,966.212,Hormone
Caffeine,C3H3N1O3,223.55,4.37,118.498,Neurotransmitter
Adenosine triphosphate,C3H17N4O4,197.2,3.45,87.027,Hormone
Cholesterol,C7H3N4O4,753.42,13.9,850.607,Hormone
Urea,C18H13N3O2,232.38,9.09,388.594,Lipid
Urea,C10H24N0O10,450.45,N/A,916.567,Amide
Ethanol,C19H12N5O5,498.89,N/A,468.345,Lipid
Glucose,C20H10N4O10,887.99,6.54,58.101,Organic Compound
Serotonin,C12H9N5O3,693.86,3.67,3.435,Alkaloid
Cholesterol,C15H39N4O7,306.5,3.96,519.743,Nucleotide
Ethanol,C12H33N3O4,999.73,8.32,50.846,Alkaloid
Glucose,C8H35N4O0,618.36,N/A,385.766,Carbohydrate
Serotonin,C15H6N5O6,490.23,9.91,572.112,Carbohydrate
Cholesterol,C14H7N5O1,156.23,10.0,966.464,Organic Compound
Dopamine,C2H25N4O4,143.43,11.36,707.0,Amide
Ethanol,C16H6N2O6,267.42,11.83,563.152,Alkaloid
Serotonin,C17H9N5O4,845.97,11.99,335.978,Lipid
Aspirin,C1H19N5O2,96.63,N/A,102.39,Nucleotide
Serotonin,C8H39N1O2,196.23,4.63,528.411,Alcohol
Glucose,C4H8N2O6,281.82,N/A,201.079,Hormone
Ethanol,C8H26N1O8,143.84,6.35,977.352,Alcohol
Ethanol,C13H1N5O8,54.28,13.43,799.065,Organic Compound
Caffeine,C11H12N2O4,268.93,13.08,881.472,Organic Compound
Adenosine triphosphate,C16H18N0O5,953.14,2.35,788.061,Alcohol
Adenosine triphosphate,C18H38N2O9,332.06,9.19,722.956,Amide
Glucose,C12H8N5O7,937.24,N/A,540.277,Hormone
Glucose,C13H28N2O0,195.9,12.15,77.456,Organic Compound
Glucose,C14H24N1O8,972.6,N/A,701.269,Alkaloid
Aspirin,C17H22N1O0,720.02,4.09,805.635,Alkaloid
Serotonin,C10H8N5O5,316.91,4.95,29.663,Carbohydrate
Dopamine,C2H11N5O3,369.18,10.65,810.135,Alcohol
Cholesterol,C15H20N1O7,304.15,3.79,578.688,Hormone
Dopamine,C15H22N2O2,450.45,11.41,568.398,Nucleotide
Aspirin,C7H12N0O10,204.83,N/A,844.294,Alcohol
Adrenaline,C15H34N4O4,153.72,9.35,976.276,Amide
Adrenaline,C13H13N1O3,951.04,8.73,640.71,Lipid
Caffeine,C13H32N3O7,951.24,4.81,316.071,Amide
Caffeine,C17H20N3O2,511.71,3.15,171.275,Alkaloid
Aspirin,C13H17N2O2,303.67,11.71,119.179,Amide
Aspirin,C6H29N4O5,425.47,3.26,996.752,Organic Compound
Dopamine,C13H34N0O10,140.43,4.79,813.758,Nucleotide
Glucose,C17H11N0O0,945.94,9.98,472.916,Amide
Dopamine,C8H30N0O6,936.07,9.75,413.241,Lipid
Adrenaline,C7H20N3O8,225.0,N/A,980.143,Hormone
Urea,C15H17N0O5,425.46,13.34,934.64,Lipid
Cholesterol,C15H18N1O4,853.45,6.78,13.021,Neurotransmitter
Serotonin,C13H39N5O9,961.31,10.53,331.849,Carbohydrate
Ethanol,C19H7N4O0,915.58,5.65,437.649,Nucleotide
Dopamine,C18H5N4O6,598.17,1.82,200.046,Organic Compound
Cholesterol,C18H18N3O4,606.49,1.33,817.758,Alcohol
Caffeine,C20H4N0O9,357.98,2.87,773.002,Alcohol
Serotonin,C2H14N2O7,388.82,9.53,937.467,Organic Compound
Ethanol,C13H2N3O5,113.66,5.92,101.648,Nucleotide
Glucose,C16H24N2O3,759.65,N/A,284.032,Nucleotide
Aspirin,C14H33N0O1,397.99,11.26,522.737,Alcohol
Cholesterol,C20H2N0O9,86.31,5.98,13.397,Hormone
Urea,C6H8N2O6,789.69,9.43,272.739,Neurotransmitter
Aspirin,C7H26N5O6,563.61,13.06,571.174,Neurotransmitter
Ethanol,C18H39N2O3,890.66,3.14,868.394,Amide
Aspirin,C11H21N1O3,705.64,4.8,403.508,Lipid
Caffeine,C16H16N4O6,298.18,N/A,58.002,Amide
Caffeine,C5H12N4O0,432.93,N/A,756.629,Neurotransmitter
Glucose,C4H17N4O0,142.43,1.15,324.051,Alkaloid
Adrenaline,C20H10N4O6,550.78,8.74,941.941,Neurotransmitter
Adrenaline,C11H40N4O10,901.23,6.47,131.554,Organic Compound
Caffeine,C20H1N2O5,403.89,4.76,152.932,Alkaloid
Aspirin,C3H40N2O6,279.89,7.68,31.598,Carbohydrate
Caffeine,C1H21N0O3,887.82,2.8,939.363,Alcohol
Cholesterol,C19H15N0O10,184.19,1.63,486.111,Alcohol
Adenosine triphosphate,C14H25N0O4,231.76,6.7,597.455,Nucleotide
Ethanol,C19H31N0O8,852.95,5.25,941.273,Alkaloid
Aspirin,C8H32N4O10,177.25,5.81,854.827,Neurotransmitter
Adenosine triphosphate,C18H28N1O10,466.84,9.9,668.351,Hormone
Glucose,C5H38N5O3,315.96,5.35,573.477,Nucleotide
Aspirin,C18H18N3O4,958.35,6.11,168.575,Amide
Adenosine triphosphate,C20H4N4O7,903.52,5.82,517.702,Lipid
Aspirin,C1H17N2O2,613.67,6.93,210.299,Alcohol
Adenosine triphosphate,C2H21N0O1,731.89,13.78,724.12,Carbohydrate
Caffeine,C15H2N1O2,199.92,11.83,284.972,Organic Compound
Dopamine,C20H23N4O10,763.32,10.51,732.8,Lipid
Aspirin,C15H2N0O0,965.71,1.74,768.462,Carbohydrate
Urea,C14H13N0O1,731.71,5.54,270.389,Alcohol
Dopamine,C1H15N2O7,364.49,3.18,638.182,Amide
Adenosine triphosphate,C9H21N2O8,188.46,N/A,4.648,Lipid
Serotonin,C16H29N0O10,411.78,5.67,802.854,Hormone
Dopamine,C9H40N2O1,730.01,8.11,292.226,Nucleotide
Urea,C16H18N5O6,776.7,4.66,813.174,Nucleotide
Adrenaline,C6H26N1O10,256.72,9.94,389.066,Amide
Aspirin,C16H33N3O2,205.63,8.2,332.645,Carbohydrate
Aspirin,C2H28N0O0,874.05,10.63,689.154,Neurotransmitter
Glucose,C14H17N4O1,966.98,4.39,591.926,Neurotransmitter
Urea,C20H12N1O3,192.68,11.31,379.51,Lipid
Urea,C14H26N1O4,94.29,N/A,49.132,Neurotransmitter
Dopamine,C13H30N3O0,500.49,6.17,225.435,Neurotransmitter
Ethanol,C2H12N1O2,335.41,10.58,268.695,Lipid
Aspirin,C19H11N2O7,912.83,3.9,428.947,Alkaloid
Ethanol,C15H36N4O4,810.43,12.22,501.577,Organic Compound
Caffeine,C1H17N4O7,717.14,4.88,999.232,Lipid
Ethanol,C20H22N3O5,437.02,6.65,341.099,Amide
Glucose,C18H17N0O0,133.0,7.13,149.367,Amide
Caffeine,C13H32N1O3,184.6,6.45,838.892,Lipid
Adrenaline,C18H9N1O2,404.12,13.81,313.547,Carbohydrate
Serotonin,C10H40N0O3,228.85,9.8,211.688,Lipid
Caffeine,C19H29N4O6,578.53,5.82,220.543,Amide
Adrenaline,C14H8N2O3,608.63,4.41,652.591,Neurotransmitter
Ethanol,C17H7N4O0,207.73,2.95,31.945,Lipid
Serotonin,C11H15N0O9,101.77,N/A,347.554,Neurotransmitter
Serotonin,C7H40N1O9,293.25,5.9,769.754,Amide
Cholesterol,C10H8N2O5,484.71,8.07,535.375,Lipid
Cholesterol,C18H32N4O7,942.06,12.57,501.283,Alkaloid
Serotonin,C13H4N1O8,92.4,8.74,771.871,Hormone
Dopamine,C19H21N5O6,160.87,4.5,135.526,Organic Compound
Caffeine,C8H36N3O9,551.75,8.18,955.299,Alkaloid
Ethanol,C20H20N5O8,259.12,7.68,564.186,Nucleotide
Aspirin,C15H36N5O1,367.7,3.14,48.686,Hormone
Urea,C17H39N1O7,416.98,1.79,282.416,Alcohol
Adrenaline,C12H24N2O3,851.46,4.62,764.828,Lipid
Caffeine,C5H25N4O3,553.28,7.43,283.363,Nucleotide
Dopamine,C6H26N5O10,286.35,1.39,721.645,Neurotransmitter
Caffeine,C17H18N2O10,261.67,7.46,110.044,Neurotransmitter
Glucose,C6H40N1O5,262.02,12.88,695.237,Hormone
Cholesterol,C10H25N1O1,990.79,9.25,683.743,Neurotransmitter
Dopamine,C10H34N1O4,159.87,10.84,800.862,Organic Compound
Adenosine triphosphate,C2H9N1O10,157.59,1.12,103.346,Nucleotide
Cholesterol,C3H22N0O1,365.7,2.78,255.354,Hormone
Caffeine,C13H4N5O10,284.03,1.79,634.578,Hormone
Adenosine triphosphate,C2H31N2O8,132.66,2.35,571.439,Alkaloid
Caffeine,C20H28N1O9,992.48,4.2,389.641,Amide
Dopamine,C20H31N2O2,243.11,13.76,634.226,Amide
Adenosine triphosphate,C13H27N1O9,90.36,12.2,413.458,Hormone
Cholesterol,C20H31N5O5,798.56,2.56,184.173,Alkaloid
Adrenaline,C13H20N3O4,716.22,N/A,371.015,Alkaloid
Cholesterol,C20H13N1O0,945.04,6.63,746.949,Nucleotide
Urea,C14H29N5O5,243.23,2.75,935.242,Carbohydrate
Glucose,C20H18N4O4,832.8,13.34,911.72,Nucleotide
Urea,C4H11N0O4,505.5,N/A,600.938,Lipid
Adenosine triphosphate,C20H1N5O7,293.72,13.79,514.821,Hormone
Cholesterol,C14H40N1O3,175.44,10.46,811.106,Neurotransmitter
Serotonin,C14H21N3O9,419.74,6.92,645.031,Organic Compound
Adrenaline,C16H23N4O6,155.02,4.76,619.716,Alkaloid
Dopamine,C9H21N1O0,471.26,13.19,893.124,Alkaloid
Glucose,C5H4N5O4,766.94,13.82,930.171,Carbohydrate
Urea,C9H30N4O7,694.54,12.61,774.999,Lipid
Serotonin,C7H9N4O0,401.08,6.08,678.632,Carbohydrate
Ethanol,C13H29N5O4,795.6,N/A,981.177,Alcohol
Urea,C10H18N2O8,104.35,1.56,890.239,Alcohol
Glucose,C19H14N1O2,622.17,1.62,981.569,Neurotransmitter
Ethanol,C4H40N1O0,631.48,11.4,963.182,Lipid
Ethanol,C17H7N5O5,802.0,8.44,462.245,Lipid
Glucose,C14H5N2O1,938.63,3.81,90.541,Neurotransmitter
Dopamine,C15H16N5O6,306.68,5.81,492.588,Carbohydrate
Adrenaline,C1H33N1O10,663.71,N/A,250.658,Lipid
Cholesterol,C11H22N3O4,637.06,6.25,117.992,Hormone
Urea,C2H14N4O10,976.68,6.24,117.638,Organic Compound
Glucose,C2H9N3O10,172.79,10.45,558.169,Alkaloid
Adenosine triphosphate,C19H32N3O1,536.58,4.77,361.842,Carbohydrate
Adenosine triphosphate,C9H1N4O10,551.72,2.18,348.963,Alkaloid
Ethanol,C12H16N4O9,871.23,6.6,907.248,Alkaloid
Adenosine triphosphate,C17H35N0O0,702.01,3.08,236.539,Neurotransmitter
Serotonin,C1H30N0O5,82.71,N/A,692.245,Lipid
Aspirin,C16H21N4O6,573.54,11.34,975.035,Lipid
Urea,C16H14N4O7,678.56,10.34,61.25,Amide
Cholesterol,C12H9N4O7,129.73,N/A,371.589,Organic Compound
Adrenaline,C18H20N0O7,138.82,N/A,920.994,Neurotransmitter
Dopamine,C19H12N3O1,245.33,8.09,258.76,Neurotransmitter
Cholesterol,C17H17N5O8,312.61,11.99,58.682,Hormone
Ethanol,C5H22N5O0,97.89,N/A,707.374,Neurotransmitter
Dopamine,C11H24N3O1,889.56,9.01,36.036,Carbohydrate
Ethanol,C1H10N5O9,432.52,6.95,43.704,Lipid
Caffeine,C11H26N3O3,307.91,N/A,265.779,Alkaloid
Adenosine triphosphate,C10H36N5O7,521.12,4.93,175.327,Carbohydrate
Caffeine,C2H13N2O7,316.42,2.72,846.36,Amide
Ethanol,C3H23N4O7,586.59,3.09,191.05,Nucleotide
Cholesterol,C7H37N5O6,657.94,2.51,250.031,Carbohydrate
Caffeine,C5H35N5O6,909.83,9.07,690.527,Neurotransmitter
Adrenaline,C2H40N5O0,690.56,N/A,858.763,Organic Compound
Serotonin,C15H19N0O0,418.59,3.18,734.838,Carbohydrate
Serotonin,C5H35N4O6,415.57,11.86,41.095,Alkaloid
Adrenaline,C6H2N5O1,990.17,4.03,932.011,Amide
Cholesterol,C13H2N5O7,932.59,10.53,371.411,Organic Compound
Adenosine triphosphate,C4H33N1O7,568.72,8.72,152.475,Nucleotide
Dopamine,C12H5N1O4,316.04,N/A,852.739,Hormone
Caffeine,C11H9N4O8,772.72,7.33,247.602,Hormone
Serotonin,C7H18N1O8,850.06,1.32,248.431,Hormone
Cholesterol,C6H39N5O6,435.39,7.8,96.35,Carbohydrate
Urea,C19H22N5O6,962.81,11.93,790.016,Hormone
Urea,C7H29N4O5,501.11,7.15,394.286,Lipid
Adenosine triphosphate,C18H35N3O2,493.44,4.27,671.951,Lipid
Dopamine,C15H9N0O8,547.31,N/A,607.954,Organic Compound
Glucose,C1H25N5O0,383.53,N/A,69.343,Carbohydrate
Caffeine,C2H38N5O10,65.73,N/A,933.485,Hormone
Adenosine triphosphate,C3H40N5O5,880.02,6.21,923.346,Alcohol
Urea,C3H32N1O1,157.56,7.48,381.965,Nucleotide
Dopamine,C4H9N4O9,890.68,11.69,483.892,Lipid
Serotonin,C20H2N5O5,773.62,11.7,244.783,Alcohol
Glucose,C18H1N4O4,86.62,2.36,371.144,Hormone
Ethanol,C16H10N5O1,362.81,8.82,317.912,Alkaloid
Serotonin,C4H33N0O7,795.99,N/A,973.902,Carbohydrate
Glucose,C9H30N2O0,892.63,N/A,829.518,Organic Compound
Glucose,C17H20N1O6,168.6,N/A,914.623,Amide
Serotonin,C1H25N1O8,152.1,2.52,421.388,Alcohol
Urea,C4H29N0O7,51.94,8.78,914.585,Nucleotide
Serotonin,C4H13N4O6,411.39,1.11,909.825,Lipid
Aspirin,C9H40N4O9,645.65,12.07,574.273,Carbohydrate
Adrenaline,C2H29N1O0,357.37,9.13,693.343,Nucleotide
Serotonin,C4H13N0O2,470.2,12.91,441.909,Alcohol
Cholesterol,C4H22N5O5,956.16,7.45,854.189,Amide
Dopamine,C6H20N4O4,815.44,7.55,956.845,Neurotransmitter
Serotonin,C12H30N5O5,916.46,3.56,840.228,Neurotransmitter
Serotonin,C2H16N4O8,750.28,5.36,208.648,Nucleotide
Ethanol,C8H19N3O7,701.67,13.04,354.869,Nucleotide
Cholesterol,C1H30N4O6,693.98,3.4,139.427,Alkaloid
Cholesterol,C8H20N3O7,451.55,6.8,824.643,Alkaloid
Glucose,C20H35N4O5,508.38,10.06,982.58,Nucleotide
Cholesterol,C13H30N4O0,769.05,11.91,549.801,Nucleotide
Adenosine triphosphate,C11H10N1O1,776.88,12.55,913.898,Organic Compound
Glucose,C16H33N3O5,350.14,N/A,176.701,Alcohol
Glucose,C8H4N2O2,415.59,8.12,824.129,Lipid
Ethanol,C19H16N5O10,427.64,N/A,526.043,Alcohol
Cholesterol,C7H33N2O0,949.78,6.02,404.542,Nucleotide
Caffeine,C4H27N4O0,795.34,N/A,236.737,Carbohydrate
Dopamine,C18H6N2O7,122.78,N/A,934.318,Amide
Aspirin,C10H39N2O2,510.25,8.13,265.667,Alkaloid
Aspirin,C14H4N1O7,780.26,7.7,700.337,Organic Compound
Cholesterol,C12H11N5O8,374.6,4.07,376.523,Lipid
Urea,C16H11N4O7,251.56,N/A,898.922,Carbohydrate
Caffeine,C19H23N5O6,58.7,10.4,931.02,Nucleotide
Serotonin,C13H16N1O2,777.79,6.49,925.531,Lipid
Glucose,C19H3N1O5,356.83,3.99,729.859,Organic Compound
Dopamine,C14H36N5O2,108.46,1.51,784.543,Lipid
Ethanol,C4H24N0O0,741.79,N/A,496.212,Organic Compound
Caffeine,C13H8N4O6,362.05,13.04,656.814,Alkaloid
Aspirin,C16H13N0O3,197.26,2.59,684.465,Nucleotide
Cholesterol,C9H8N3O5,61.5,12.95,508.73,Amide
Dopamine,C17H22N0O9,628.8,13.58,519.341,Nucleotide
Cholesterol,C7H37N5O10,586.43,6.08,221.0,Lipid
Aspirin,C17H13N0O2,429.46,1.16,453.892,Alkaloid
Adrenaline,C14H14N2O3,259.87,2.99,228.1,Amide
Ethanol,C5H36N0O9,733.11,N/A,650.9,Organic Compound
Caffeine,C8H12N0O10,977.76,N/A,616.956,Organic Compound
Aspirin,C6H6N2O7,942.02,4.93,485.282,Hormone
Glucose,C10H23N2O3,223.05,N/A,152.121,Amide
Aspirin,C17H34N1O6,263.87,4.45,331.154,Carbohydrate
Aspirin,C10H1N0O5,213.6,N/A,559.663,Carbohydrate
Caffeine,C3H22N0O7,608.14,1.86,497.914,Amide
Cholesterol,C18H16N3O2,627.51,3.73,14.592,Carbohydrate
Dopamine,C5H6N0O9,77.88,11.49,976.81,Organic Compound
Adrenaline,C7H21N2O6,715.68,12.81,687.501,Alkaloid
Serotonin,C10H4N2O3,342.69,10.52,42.879,Carbohydrate
Caffeine,C15H37N5O7,181.33,9.8,605.967,Hormone
Caffeine,C6H26N3O9,195.16,11.26,840.248,Neurotransmitter
Ethanol,C18H8N0O10,722.4,9.39,684.208,Organic Compound
Urea,C4H18N1O0,895.61,N/A,657.891,Alkaloid
Adenosine triphosphate,C6H40N4O10,849.45,N/A,866.424,Carbohydrate
Adrenaline,C2H40N5O6,281.89,N/A,457.094,Alkaloid
Serotonin,C15H4N3O10,550.88,1.42,730.02,Organic Compound
Adenosine triphosphate,C9H33N4O5,330.66,5.35,185.631,Alcohol
Caffeine,C10H28N2O4,379.04,N/A,233.485,Hormone
Aspirin,C19H30N3O1,847.06,8.55,125.975,Alkaloid
Caffeine,C5H4N0O2,313.49,12.84,888.04,Amide
Aspirin,C5H33N5O10,162.23,N/A,140.691,Amide
Ethanol,C4H28N5O6,180.55,8.22,316.558,Hormone
Urea,C2H21N0O9,511.34,11.72,858.29,Neurotransmitter
Adenosine triphosphate,C2H8N0O4,408.18,4.25,80.8,Hormone
Caffeine,C15H7N1O7,139.79,7.14,208.644,Hormone
Aspirin,C13H23N1O0,264.59,1.85,653.104,Alkaloid
Urea,C9H34N1O10,989.97,N/A,789.66,Nucleotide
Caffeine,C4H22N2O3,825.89,13.36,972.541,Carbohydrate
Glucose,C16H1N0O10,978.83,10.55,119.052,Alcohol
Caffeine,C15H29N3O0,544.89,3.98,228.545,Amide
Cholesterol,C16H15N4O2,271.84,3.33,320.734,Alcohol
Dopamine,C17H40N4O1,575.74,N/A,248.598,Alcohol
Adrenaline,C9H30N2O3,345.37,2.45,335.837,Hormone
Serotonin,C8H2N2O8,349.65,1.42,452.946,Amide
Adrenaline,C10H13N1O2,612.36,6.86,360.049,Nucleotide
Ethanol,C6H4N0O8,101.35,8.21,678.218,Neurotransmitter
Caffeine,C13H7N1O4,865.53,10.87,351.873,Alkaloid
Serotonin,C7H28N0O9,147.87,7.9,183.762,Alcohol
Cholesterol,C11H12N1O6,824.66,9.47,404.27,Neurotransmitter
Adrenaline,C10H19N0O3,786.37,10.25,989.673,Carbohydrate
Dopamine,C9H13N0O3,428.57,5.55,334.26,Amide
Adenosine triphosphate,C20H1N5O8,285.92,13.76,462.171,Nucleotide
Ethanol,C8H13N4O5,586.93,3.93,947.234,Organic Compound
Adrenaline,C5H14N1O4,655.6,7.55,60.985,Hormone
Serotonin,C16H29N4O7,938.22,1.35,617.467,Organic Compound
Ethanol,C12H20N5O0,167.56,10.26,964.833,Nucleotide
Cholesterol,C17H4N0O6,732.91,N/A,780.444,Neurotransmitter
Glucose,C20H26N0O9,198.28,N/A,495.763,Amide
Dopamine,C7H2N3O1,936.35,3.06,784.745,Nucleotide
Adrenaline,C11H10N0O6,775.71,2.88,41.405,Organic Compound
Adrenaline,C9H8N0O2,394.38,5.17,218.13,Alcohol
Urea,C1H25N4O4,716.13,12.35,138.189,Lipid
Glucose,C3H5N4O10,774.14,4.98,136.078,Nucleotide
Dopamine,C6H1N5O7,911.99,N/A,346.324,Carbohydrate
Adrenaline,C18H32N4O6,890.87,8.67,672.468,Neurotransmitter
Adrenaline,C8H2N4O8,878.52,6.97,29.389,Hormone
Glucose,C20H19N3O2,777.36,N/A,788.171,Alkaloid
Dopamine,C11H18N3O2,613.66,6.91,410.491,Hormone
Cholesterol,C19H1N1O5,778.8,3.87,178.265,Amide
Aspirin,C18H26N2O5,490.66,N/A,572.211,Alkaloid
Adrenaline,C12H28N3O7,841.69,9.34,530.226,Carbohydrate
Urea,C3H23N4O8,919.32,7.1,359.271,Neurotransmitter
Adrenaline,C9H13N3O7,710.94,N/A,951.897,Carbohydrate
Aspirin,C15H35N2O6,52.96,N/A,280.152,Neurotransmitter
Dopamine,C10H28N3O6,483.66,8.66,253.994,Alcohol
Serotonin,C12H11N0O1,677.51,2.12,339.606,Nucleotide
Aspirin,C14H14N0O7,755.15,2.14,268.133,Carbohydrate
Dopamine,C9H16N5O2,436.04,13.26,946.159,Carbohydrate
Serotonin,C13H5N4O2,924.76,8.52,829.255,Neurotransmitter
Adrenaline,C14H19N3O10,717.55,N/A,242.685,Lipid
Glucose,C6H15N3O8,856.26,10.42,615.84,Hormone
Aspirin,C17H40N3O6,630.25,11.78,95.206,Lipid
Aspirin,C11H3N3O10,55.22,N/A,654.874,Carbohydrate
Urea,C15H1N2O10,280.62,10.18,684.018,Carbohydrate
Adenosine triphosphate,C17H28N0O2,907.94,3.02,916.909,Organic Compound
Glucose,C13H31N5O7,207.66,1.96,269.217,Nucleotide
Adrenaline,C14H30N1O6,141.94,N/A,633.778,Amide
Cholesterol,C4H36N0O10,738.6,N/A,194.261,Neurotransmitter
Adenosine triphosphate,C7H2N1O1,381.91,N/A,214.206,Amide
Adenosine triphosphate,C9H23N0O8,63.14,12.71,494.949,Lipid
Caffeine,C11H8N0O6,588.33,8.21,268.213,Nucleotide
Dopamine,C15H33N2O3,600.65,11.74,860.602,Lipid
Glucose,C13H21N0O5,73.85,N/A,36.314,Carbohydrate
Adenosine triphosphate,C2H34N1O0,297.57,2.61,846.7,Hormone
Caffeine,C20H9N3O10,944.89,12.49,46.399,Neurotransmitter
Ethanol,C4H20N4O8,164.59,5.01,277.082,Alkaloid
Caffeine,C10H4N5O9,89.65,7.77,204.192,Hormone
Caffeine,C5H39N2O2,538.69,5.5,210.08,Amide
Ethanol,C12H17N0O2,462.56,2.31,428.802,Hormone
Ethanol,C2H23N4O4,529.45,11.91,562.366,Hormone
Urea,C13H4N5O10,155.61,8.35,234.003,Organic Compound
