compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H29N0O9,322.45,7.92,535.291,Carbohydrate
Aspirin,C9H25N0O7,881.54,1.51,952.52,Alcohol
Dopamine,C1H19N0O6,972.16,2.11,410.988,Organic Compound
Glucose,C15H37N3O8,351.7,3.74,867.132,Organic Compound
Aspirin,C1H30N4O6,474.84,9.69,531.902,Neurotransmitter
Ethanol,C5H17N1O10,360.71,3.37,848.048,Amide
Ethanol,C3H36N0O5,473.75,10.75,661.136,Organic Compound
Aspirin,C16H9N3O5,984.54,N/A,413.553,Organic Compound
Dopamine,C13H8N5O0,904.81,N/A,811.353,Organic Compound
Adrenaline,C8H26N3O1,505.83,5.57,448.262,Organic Compound
Adenosine triphosphate,C17H39N3O9,928.17,9.62,755.419,Alkaloid
Caffeine,C5H19N1O3,280.24,7.96,728.377,Alkaloid
Glucose,C5H33N0O7,684.9,N/A,796.159,Nucleotide
Adenosine triphosphate,C20H28N4O9,340.18,N/A,683.863,Carbohydrate
Adrenaline,C16H34N5O0,421.79,10.04,77.7,Carbohydrate
Cholesterol,C2H28N0O6,589.71,13.85,439.381,Amide
Aspirin,C5H39N4O3,228.35,10.25,777.597,Amide
Glucose,C20H7N3O8,935.02,10.69,612.909,Carbohydrate
Adrenaline,C2H30N1O3,556.72,10.37,338.05,Alkaloid
Adrenaline,C20H22N4O0,901.34,3.61,793.214,Lipid
Caffeine,C1H24N4O6,549.16,10.82,48.729,Alkaloid
Dopamine,C17H30N5O10,217.88,N/A,815.802,Carbohydrate
Dopamine,C18H17N2O1,68.19,7.12,946.346,Alcohol
Aspirin,C7H9N1O1,73.56,9.62,325.03,Hormone
Adrenaline,C19H25N5O8,185.36,2.38,688.944,Carbohydrate
Urea,C7H6N5O8,141.3,9.62,478.846,Lipid
Serotonin,C16H9N5O4,334.98,13.86,434.755,Alkaloid
Dopamine,C16H3N4O6,985.71,N/A,478.378,Amide
Dopamine,C13H3N2O10,736.92,7.73,446.327,Alkaloid
Serotonin,C7H1N3O10,642.0,12.38,484.373,Organic Compound
Glucose,C2H23N5O0,165.49,8.94,524.344,Carbohydrate
Caffeine,C16H22N3O5,457.51,9.61,568.399,Alcohol
Glucose,C1H32N4O5,98.61,3.54,578.239,Nucleotide
Adrenaline,C6H25N1O10,863.2,N/A,219.817,Neurotransmitter
Adenosine triphosphate,C4H5N5O9,726.09,1.16,784.329,Amide
Aspirin,C20H32N4O7,162.11,2.72,255.299,Hormone
Ethanol,C17H1N1O1,114.64,10.47,134.731,Lipid
Serotonin,C8H11N3O1,733.71,N/A,799.051,Hormone
Cholesterol,C4H38N3O10,931.82,3.16,269.847,Neurotransmitter
Serotonin,C7H30N4O1,996.84,9.95,959.346,Hormone
Urea,C14H28N4O4,229.89,1.79,340.24,Neurotransmitter
Glucose,C16H32N4O3,797.8,8.47,473.211,Hormone
Adrenaline,C9H30N3O6,521.19,N/A,754.027,Carbohydrate
Adenosine triphosphate,C13H34N1O10,881.19,12.44,874.965,Organic Compound
Cholesterol,C11H26N3O8,312.02,10.15,836.733,Hormone
Dopamine,C18H34N4O7,927.1,9.77,434.674,Neurotransmitter
Dopamine,C19H32N4O0,364.15,N/A,757.921,Hormone
Adrenaline,C20H5N1O8,684.81,5.46,179.896,Nucleotide
Cholesterol,C2H38N1O1,144.96,N/A,551.507,Carbohydrate
Adenosine triphosphate,C3H4N0O3,607.94,10.1,190.074,Neurotransmitter
Caffeine,C3H20N0O7,168.8,10.76,143.56,Neurotransmitter
Serotonin,C2H28N4O6,498.8,2.16,766.785,Neurotransmitter
Dopamine,C11H12N5O1,880.51,N/A,951.419,Alkaloid
Ethanol,C9H13N0O9,312.63,9.03,360.592,Carbohydrate
Caffeine,C19H39N3O0,180.31,4.21,369.938,Hormone
Glucose,C13H13N1O0,189.26,13.62,378.91,Organic Compound
Adenosine triphosphate,C10H10N3O1,857.56,11.54,870.246,Hormone
Urea,C18H7N1O7,169.69,5.3,127.728,Hormone
Adenosine triphosphate,C2H13N2O1,63.79,7.18,374.932,Alcohol
Caffeine,C4H37N4O0,726.03,2.26,385.048,Alcohol
Cholesterol,C17H23N3O8,270.84,10.63,714.172,Neurotransmitter
Cholesterol,C7H8N2O8,463.34,6.7,575.878,Alcohol
Caffeine,C16H16N0O3,140.59,9.21,421.359,Alkaloid
Serotonin,C4H7N0O0,380.04,8.6,620.658,Amide
Adrenaline,C17H26N4O6,713.58,12.86,463.223,Alcohol
Adenosine triphosphate,C19H15N3O1,720.59,13.04,995.984,Carbohydrate
Cholesterol,C12H25N3O4,454.51,N/A,243.814,Alcohol
Adenosine triphosphate,C7H17N2O5,611.03,5.72,73.317,Carbohydrate
Dopamine,C16H32N1O7,604.52,3.98,8.46,Nucleotide
Urea,C1H22N0O4,778.72,5.96,378.91,Lipid
Adenosine triphosphate,C16H18N3O0,860.79,7.85,941.243,Organic Compound
Caffeine,C4H37N2O1,166.12,N/A,115.486,Alcohol
Glucose,C9H12N0O3,239.08,3.83,483.57,Nucleotide
Cholesterol,C11H1N3O1,99.75,N/A,580.231,Amide
Adenosine triphosphate,C18H33N3O2,119.61,3.34,797.143,Carbohydrate
Aspirin,C16H36N2O1,919.39,12.04,0.095,Carbohydrate
Dopamine,C2H25N4O7,877.16,5.49,887.628,Organic Compound
Aspirin,C10H32N2O6,816.84,8.69,935.086,Carbohydrate
Caffeine,C13H27N2O1,955.64,3.07,814.935,Neurotransmitter
Ethanol,C8H26N4O4,664.69,4.71,545.942,Neurotransmitter
Serotonin,C13H8N5O0,78.45,10.47,625.795,Nucleotide
Urea,C4H23N2O9,240.59,N/A,881.251,Lipid
Adrenaline,C4H20N4O0,780.0,6.27,583.414,Organic Compound
Ethanol,C13H28N0O0,307.11,5.63,747.897,Organic Compound
Aspirin,C12H29N5O10,668.8,12.77,340.019,Alkaloid
Caffeine,C1H3N5O10,421.56,2.31,628.297,Lipid
Adenosine triphosphate,C6H14N0O1,476.08,2.53,325.184,Alkaloid
Adenosine triphosphate,C9H24N0O2,336.54,7.96,740.395,Nucleotide
Dopamine,C9H26N2O6,594.4,7.94,736.255,Nucleotide
Serotonin,C13H10N1O0,765.61,6.63,903.636,Nucleotide
Serotonin,C16H40N0O5,789.45,12.25,379.692,Amide
Caffeine,C9H17N4O10,514.74,N/A,947.657,Carbohydrate
Ethanol,C10H1N3O1,141.98,9.71,114.751,Carbohydrate
Adrenaline,C10H25N5O7,210.19,10.36,439.387,Alcohol
Ethanol,C3H35N3O1,294.54,N/A,843.689,Alcohol
Adrenaline,C12H27N4O4,598.82,8.49,347.309,Carbohydrate
Aspirin,C19H32N2O2,151.8,7.43,620.715,Alkaloid
Adenosine triphosphate,C15H30N5O9,254.31,3.06,19.547,Carbohydrate
Dopamine,C11H34N5O2,782.6,1.83,165.386,Hormone
Glucose,C9H36N1O1,503.1,N/A,155.412,Alkaloid
Ethanol,C6H8N1O0,873.73,5.08,815.401,Carbohydrate
Adrenaline,C17H16N1O8,562.63,13.07,839.302,Amide
Glucose,C2H6N2O3,317.02,7.56,431.026,Lipid
Caffeine,C11H15N1O2,605.81,7.64,513.343,Hormone
Caffeine,C18H15N1O9,739.21,6.4,10.262,Alcohol
Serotonin,C8H31N2O0,103.22,1.9,941.63,Lipid
Glucose,C5H2N4O6,241.49,13.55,377.634,Alkaloid
Dopamine,C16H40N3O2,924.17,7.01,850.081,Alcohol
Cholesterol,C9H11N1O5,100.69,13.42,793.717,Lipid
Serotonin,C12H29N1O7,501.82,8.64,145.51,Carbohydrate
Serotonin,C7H26N2O8,429.79,7.08,747.957,Alkaloid
Glucose,C5H36N5O7,336.52,N/A,577.251,Neurotransmitter
Cholesterol,C17H19N4O9,142.17,8.11,723.54,Amide
Adrenaline,C19H36N5O2,671.57,12.91,441.49,Hormone
Cholesterol,C7H23N3O8,502.95,N/A,619.78,Alkaloid
Cholesterol,C8H7N1O6,605.28,7.85,357.306,Hormone
Ethanol,C20H2N0O6,268.91,9.42,981.216,Alcohol
Serotonin,C16H25N4O9,529.13,8.27,506.577,Lipid
Glucose,C18H10N3O9,538.75,7.73,915.881,Organic Compound
Ethanol,C14H33N5O3,378.93,5.67,116.122,Carbohydrate
Cholesterol,C15H35N0O4,311.29,8.41,458.05,Lipid
Dopamine,C5H3N0O8,123.8,2.57,642.413,Alkaloid
Ethanol,C9H35N5O2,81.39,N/A,149.288,Hormone
Caffeine,C5H25N1O9,627.26,5.86,335.59,Organic Compound
Adenosine triphosphate,C14H17N3O6,815.57,N/A,248.269,Amide
Urea,C10H31N5O7,488.14,2.58,67.303,Amide
Aspirin,C19H31N1O4,888.62,8.83,471.893,Alcohol
Glucose,C8H27N3O3,895.21,3.96,662.402,Organic Compound
Urea,C3H31N2O1,310.1,6.93,535.646,Hormone
Adenosine triphosphate,C2H17N3O9,454.48,13.34,842.308,Neurotransmitter
Serotonin,C8H37N0O7,776.73,9.1,749.747,Neurotransmitter
Adenosine triphosphate,C8H16N5O0,736.32,3.46,63.491,Lipid
Adenosine triphosphate,C6H7N2O9,227.32,11.19,59.602,Amide
Ethanol,C19H9N4O5,659.52,7.57,799.352,Nucleotide
Adrenaline,C15H33N1O7,463.62,2.49,148.848,Alcohol
Dopamine,C13H15N5O0,111.2,3.84,839.415,Nucleotide
Serotonin,C16H13N2O0,340.54,2.99,88.163,Amide
Adenosine triphosphate,C3H32N5O8,579.44,2.47,410.091,Carbohydrate
Dopamine,C1H3N5O8,700.3,7.41,423.244,Organic Compound
Serotonin,C3H32N0O1,904.56,10.51,234.344,Hormone
Cholesterol,C13H12N5O7,144.33,7.42,366.425,Carbohydrate
Cholesterol,C17H20N5O9,959.12,6.52,947.123,Alkaloid
Ethanol,C6H10N1O2,436.47,5.86,108.424,Hormone
Ethanol,C12H22N3O8,409.13,4.7,765.424,Carbohydrate
Cholesterol,C9H17N3O9,962.06,N/A,797.888,Lipid
Adrenaline,C2H33N3O0,260.47,N/A,1.455,Alkaloid
Cholesterol,C15H12N0O2,552.1,N/A,551.525,Organic Compound
Adenosine triphosphate,C5H3N4O6,948.93,1.46,382.842,Neurotransmitter
Adenosine triphosphate,C7H4N3O10,575.16,10.82,964.945,Nucleotide
Adenosine triphosphate,C10H22N1O6,340.84,7.45,86.423,Neurotransmitter
Cholesterol,C4H13N4O1,238.15,N/A,144.457,Alcohol
Cholesterol,C2H10N5O4,117.72,6.36,216.224,Alcohol
Caffeine,C15H34N4O4,342.11,5.55,702.183,Organic Compound
Adenosine triphosphate,C14H31N2O9,203.63,1.31,499.834,Alcohol
Aspirin,C18H15N0O9,386.1,4.41,102.915,Alkaloid
Ethanol,C6H2N2O1,475.05,1.11,265.075,Hormone
Cholesterol,C18H7N5O7,628.25,10.18,995.604,Alkaloid
Cholesterol,C14H30N5O8,658.95,11.18,662.306,Amide
Adenosine triphosphate,C5H26N0O3,303.38,13.29,580.039,Neurotransmitter
Serotonin,C8H27N0O0,494.74,N/A,635.125,Hormone
Caffeine,C11H36N1O1,887.82,6.66,240.914,Alkaloid
Dopamine,C18H10N3O2,377.89,10.43,886.621,Amide
Aspirin,C14H37N2O5,923.25,9.38,691.77,Nucleotide
Adenosine triphosphate,C9H15N2O0,963.6,9.13,836.708,Hormone
Adrenaline,C10H15N1O9,333.63,N/A,658.325,Hormone
Dopamine,C1H32N4O9,496.5,6.02,367.408,Organic Compound
Adrenaline,C8H18N0O0,558.17,9.29,436.448,Organic Compound
Ethanol,C7H6N2O1,820.45,7.19,706.583,Lipid
Urea,C13H16N3O5,580.3,N/A,614.518,Amide
Adenosine triphosphate,C9H8N0O6,434.89,3.15,666.945,Nucleotide
Serotonin,C17H13N1O7,94.82,2.84,638.246,Alcohol
Caffeine,C8H33N5O3,411.54,13.9,60.999,Hormone
Caffeine,C19H5N3O4,389.1,N/A,680.813,Alcohol
Adrenaline,C15H31N3O8,194.05,1.88,762.306,Organic Compound
Urea,C16H16N3O1,150.21,8.6,306.05,Organic Compound
Ethanol,C7H37N0O6,736.61,2.0,991.394,Alcohol
Aspirin,C19H12N5O1,126.27,N/A,896.336,Organic Compound
Adrenaline,C13H22N2O10,483.1,N/A,889.686,Nucleotide
Urea,C11H37N4O6,80.05,1.72,538.442,Lipid
Caffeine,C12H40N3O9,569.31,2.5,684.359,Alkaloid
Glucose,C12H9N0O10,432.62,4.78,337.156,Organic Compound
Cholesterol,C14H18N5O0,934.73,N/A,413.992,Neurotransmitter
Urea,C4H5N2O8,158.07,13.48,626.538,Neurotransmitter
Adenosine triphosphate,C9H39N5O6,442.95,9.43,834.391,Neurotransmitter
Dopamine,C3H27N5O7,533.12,2.12,258.299,Alkaloid
Adrenaline,C12H6N5O7,559.58,13.82,439.808,Hormone
Glucose,C3H25N5O4,147.33,N/A,567.972,Neurotransmitter
Urea,C16H35N5O6,61.7,10.96,188.075,Alkaloid
Serotonin,C15H13N3O0,286.21,13.57,788.629,Alkaloid
Cholesterol,C1H25N2O3,849.24,7.89,405.675,Neurotransmitter
Glucose,C17H32N2O1,836.99,3.38,962.35,Nucleotide
Dopamine,C20H17N1O8,401.31,4.3,74.076,Hormone
Aspirin,C19H39N4O5,389.24,11.81,949.083,Alkaloid
Dopamine,C2H18N4O10,975.27,2.77,441.502,Amide
Urea,C17H24N4O1,542.69,3.45,702.663,Hormone
Aspirin,C10H28N4O4,97.22,6.4,884.86,Alkaloid
Serotonin,C14H40N5O8,73.44,3.65,248.123,Neurotransmitter
Adenosine triphosphate,C10H3N4O8,316.55,11.55,60.65,Carbohydrate
Dopamine,C15H14N5O6,420.58,1.36,97.224,Nucleotide
Adenosine triphosphate,C7H11N3O5,461.89,10.9,105.144,Amide
Urea,C17H8N0O10,816.34,12.4,210.858,Hormone
Cholesterol,C7H23N2O3,453.31,N/A,954.777,Lipid
Glucose,C7H32N1O9,808.48,N/A,791.713,Hormone
Adrenaline,C19H8N2O10,789.26,1.69,194.523,Alcohol
Dopamine,C11H26N4O5,772.43,10.7,650.482,Alkaloid
Urea,C5H3N4O2,541.25,10.78,168.746,Neurotransmitter
