compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H38N1O2,397.38,7.72,160.691,Hormone
Ethanol,C6H35N0O9,964.49,N/A,69.783,Alkaloid
Urea,C20H16N2O6,340.34,13.63,706.451,Hormone
Cholesterol,C2H4N2O6,516.17,6.79,978.64,Hormone
Urea,C18H5N5O6,747.9,3.64,534.427,Organic Compound
Adrenaline,C16H2N4O3,242.01,8.55,955.381,Hormone
Cholesterol,C16H18N3O7,942.09,10.39,859.748,Amide
Glucose,C2H40N3O1,782.81,10.8,7.266,Lipid
Caffeine,C7H38N5O6,696.37,N/A,217.442,Lipid
Ethanol,C9H4N0O8,538.29,10.89,972.045,Neurotransmitter
Serotonin,C6H2N4O10,872.92,1.17,273.491,Nucleotide
Dopamine,C7H4N4O9,485.95,2.43,502.359,Lipid
Serotonin,C2H40N1O10,827.53,3.07,399.306,Neurotransmitter
Dopamine,C12H4N3O5,809.39,N/A,944.213,Neurotransmitter
Ethanol,C10H20N1O10,694.54,8.59,909.599,Carbohydrate
Caffeine,C9H33N4O1,563.44,4.49,599.833,Hormone
Glucose,C9H21N3O9,229.41,6.96,706.038,Lipid
Glucose,C17H11N1O3,722.48,12.67,337.031,Nucleotide
Glucose,C13H19N3O2,486.34,11.72,98.322,Organic Compound
Glucose,C12H1N4O3,914.53,4.88,640.534,Carbohydrate
Caffeine,C15H23N4O9,623.36,6.0,505.453,Alcohol
Adrenaline,C2H26N1O7,458.03,10.84,569.972,Carbohydrate
Adrenaline,C16H26N4O7,835.08,N/A,269.337,Carbohydrate
Ethanol,C5H18N5O7,510.74,9.47,847.903,Organic Compound
Cholesterol,C14H34N1O5,492.51,7.18,63.805,Lipid
Cholesterol,C18H16N3O8,123.49,5.26,481.313,Neurotransmitter
Aspirin,C5H36N3O7,117.92,5.46,679.523,Neurotransmitter
Caffeine,C1H13N0O2,463.47,12.45,192.492,Alkaloid
Adrenaline,C15H16N1O7,393.93,3.11,491.304,Hormone
Aspirin,C6H32N5O10,688.12,5.3,127.384,Hormone
Aspirin,C10H31N1O3,979.33,N/A,113.48,Amide
Adrenaline,C20H25N0O5,218.86,2.66,307.287,Neurotransmitter
Adrenaline,C10H37N3O3,763.54,9.07,846.111,Nucleotide
Caffeine,C8H7N1O4,472.95,12.37,135.901,Hormone
Adrenaline,C8H38N0O9,326.99,2.84,554.772,Neurotransmitter
Adrenaline,C3H11N1O1,628.72,N/A,620.022,Organic Compound
Adenosine triphosphate,C19H28N3O9,928.42,3.89,625.843,Alcohol
Aspirin,C6H24N3O1,591.72,12.48,719.791,Neurotransmitter
Glucose,C17H7N5O5,974.57,9.03,890.253,Organic Compound
Ethanol,C8H10N4O9,110.66,6.49,536.125,Amide
Cholesterol,C2H21N3O0,156.02,10.55,839.646,Alcohol
Cholesterol,C1H13N5O2,363.8,2.84,713.35,Organic Compound
Cholesterol,C2H17N2O10,388.11,10.58,217.355,Organic Compound
Ethanol,C8H12N0O10,987.05,8.35,604.949,Hormone
Dopamine,C16H24N1O0,287.61,1.36,354.711,Organic Compound
Adenosine triphosphate,C3H19N0O7,619.75,1.01,319.265,Alcohol
Dopamine,C5H34N0O9,935.59,3.0,183.258,Alcohol
Adrenaline,C14H22N1O3,447.02,11.05,63.606,Hormone
Ethanol,C4H16N4O9,694.81,10.19,929.381,Lipid
Cholesterol,C3H15N5O9,980.99,13.9,428.649,Nucleotide
Serotonin,C13H22N5O10,130.08,13.78,122.487,Hormone
Caffeine,C15H32N4O7,643.32,4.25,528.622,Alcohol
Ethanol,C19H9N1O0,622.86,1.7,440.412,Hormone
Urea,C16H22N3O0,217.23,6.0,252.616,Nucleotide
Serotonin,C3H6N2O4,776.03,N/A,803.035,Nucleotide
Caffeine,C9H12N5O5,390.74,2.7,562.95,Lipid
Aspirin,C17H26N1O5,636.37,8.75,811.493,Hormone
Ethanol,C20H33N4O4,328.72,2.15,478.576,Alkaloid
Glucose,C17H1N2O1,959.14,N/A,768.018,Organic Compound
Serotonin,C15H25N4O7,111.71,7.54,635.645,Nucleotide
Ethanol,C11H25N0O0,264.62,12.12,799.761,Neurotransmitter
Ethanol,C8H29N1O9,210.34,2.5,40.343,Carbohydrate
Ethanol,C11H34N4O1,73.93,N/A,504.623,Hormone
Ethanol,C6H15N5O8,734.41,4.7,569.483,Neurotransmitter
Urea,C4H25N3O9,616.63,3.02,744.819,Neurotransmitter
Serotonin,C17H10N3O9,819.56,11.52,77.827,Neurotransmitter
Glucose,C20H36N3O5,840.84,10.42,388.91,Organic Compound
Ethanol,C17H30N0O8,184.14,3.62,468.583,Alkaloid
Glucose,C14H28N5O6,389.41,7.5,945.147,Lipid
Adenosine triphosphate,C13H29N1O10,880.76,5.0,293.357,Alcohol
Glucose,C7H38N2O3,328.71,N/A,102.91,Alkaloid
Dopamine,C2H8N5O5,181.24,9.8,879.046,Hormone
Glucose,C7H28N3O0,595.3,10.51,61.657,Lipid
Serotonin,C17H12N5O3,364.21,N/A,124.422,Neurotransmitter
Adenosine triphosphate,C18H6N2O4,597.54,11.14,760.399,Neurotransmitter
Glucose,C1H6N4O10,945.46,5.47,534.226,Amide
Serotonin,C18H36N2O9,526.85,N/A,397.786,Hormone
Adrenaline,C11H21N5O6,551.1,13.5,59.537,Alkaloid
Glucose,C1H12N3O0,56.43,4.09,242.353,Alcohol
Serotonin,C6H20N2O1,239.08,11.09,229.498,Neurotransmitter
Dopamine,C19H3N2O5,457.26,N/A,637.786,Nucleotide
Adrenaline,C5H33N4O4,387.99,3.88,58.72,Hormone
Serotonin,C13H2N2O1,361.3,7.41,139.045,Alkaloid
Aspirin,C18H1N4O10,294.8,N/A,5.1,Organic Compound
Adenosine triphosphate,C1H31N4O2,852.19,8.82,108.302,Carbohydrate
Dopamine,C9H24N2O4,334.55,7.5,565.977,Amide
Adrenaline,C11H3N2O6,263.3,10.65,850.545,Amide
Adrenaline,C5H38N1O0,603.47,7.61,835.072,Hormone
Glucose,C17H12N0O3,101.71,N/A,484.301,Organic Compound
Glucose,C1H23N5O3,146.84,N/A,710.16,Hormone
Cholesterol,C9H31N1O3,285.46,1.4,516.554,Neurotransmitter
Glucose,C6H25N0O7,914.7,10.53,773.684,Alkaloid
Aspirin,C17H14N1O7,169.57,12.89,192.452,Amide
Ethanol,C17H10N5O9,300.7,3.88,626.721,Alkaloid
Ethanol,C3H21N3O1,225.82,4.59,625.111,Amide
Urea,C2H2N0O8,451.24,N/A,224.304,Organic Compound
Urea,C19H4N0O8,877.88,8.17,789.947,Neurotransmitter
Ethanol,C3H34N0O0,51.53,N/A,966.201,Organic Compound
Urea,C11H24N1O2,888.37,3.18,404.696,Amide
Cholesterol,C17H14N0O4,341.61,5.38,234.844,Nucleotide
Adrenaline,C3H28N4O10,720.63,5.71,174.055,Neurotransmitter
Cholesterol,C3H4N3O0,345.63,7.32,209.582,Amide
Urea,C10H31N2O6,568.47,4.34,426.584,Carbohydrate
Aspirin,C10H9N5O7,702.14,N/A,76.697,Hormone
Serotonin,C15H9N1O1,737.09,7.76,126.179,Neurotransmitter
Ethanol,C5H33N1O3,294.32,2.13,539.984,Organic Compound
Aspirin,C17H36N2O4,523.93,12.07,618.392,Hormone
Ethanol,C1H15N5O10,520.32,1.04,831.539,Organic Compound
Ethanol,C14H19N5O7,333.38,3.08,477.448,Alcohol
Serotonin,C13H23N0O7,383.66,6.62,249.661,Alcohol
Adenosine triphosphate,C16H17N2O4,326.64,5.78,369.615,Alkaloid
Ethanol,C3H4N5O1,939.35,2.48,472.954,Alkaloid
Urea,C17H20N4O5,880.35,3.75,753.371,Alkaloid
Aspirin,C2H19N2O10,61.76,8.71,753.882,Amide
Adenosine triphosphate,C4H17N5O9,507.86,N/A,448.27,Lipid
Caffeine,C3H13N3O6,601.96,N/A,452.568,Alkaloid
Serotonin,C14H12N3O5,254.68,2.92,273.74,Nucleotide
Serotonin,C3H20N3O5,840.02,8.43,283.46,Alkaloid
Cholesterol,C9H17N5O7,638.22,10.33,911.514,Neurotransmitter
Urea,C8H6N3O7,987.06,12.84,474.998,Hormone
Adenosine triphosphate,C3H9N5O3,430.39,N/A,382.695,Hormone
Dopamine,C14H19N2O9,277.95,13.84,604.51,Organic Compound
Serotonin,C15H1N3O2,864.84,5.16,4.298,Nucleotide
Cholesterol,C3H1N3O10,644.17,13.59,631.181,Organic Compound
Cholesterol,C1H15N0O4,449.22,2.61,877.24,Lipid
Caffeine,C12H4N3O6,852.22,1.69,709.351,Amide
Adenosine triphosphate,C11H10N2O1,992.71,4.06,588.33,Organic Compound
Dopamine,C7H20N0O6,831.11,1.79,365.934,Nucleotide
Aspirin,C9H26N3O3,958.54,13.54,899.811,Alkaloid
Cholesterol,C15H38N0O5,879.56,5.15,678.513,Alcohol
Cholesterol,C6H37N0O7,942.24,N/A,675.942,Hormone
Cholesterol,C9H14N4O5,725.88,6.12,2.739,Carbohydrate
Glucose,C12H3N1O3,119.95,3.44,138.125,Nucleotide
Caffeine,C15H36N5O5,53.9,2.06,405.714,Carbohydrate
Serotonin,C7H21N5O2,497.94,2.92,890.403,Organic Compound
Dopamine,C1H6N1O9,821.3,5.44,309.56,Carbohydrate
Adrenaline,C2H19N4O9,314.41,N/A,186.489,Alcohol
Aspirin,C13H31N2O0,387.65,1.61,136.498,Nucleotide
Cholesterol,C10H33N4O1,592.16,2.57,757.415,Nucleotide
Aspirin,C3H16N3O0,427.94,8.95,810.238,Organic Compound
Urea,C8H38N4O3,426.38,9.32,693.796,Neurotransmitter
Aspirin,C19H6N4O7,552.35,7.24,356.347,Alkaloid
Aspirin,C14H10N5O1,342.54,5.74,833.55,Lipid
Serotonin,C18H21N1O6,273.92,N/A,819.847,Alkaloid
Dopamine,C8H35N1O4,176.24,4.53,755.702,Carbohydrate
Urea,C7H38N2O10,689.35,12.81,919.476,Organic Compound
Serotonin,C13H31N2O6,483.5,1.89,165.948,Carbohydrate
Dopamine,C9H25N0O5,377.87,12.64,430.921,Hormone
Dopamine,C11H29N2O0,404.71,3.06,548.985,Lipid
Adrenaline,C17H39N2O10,418.05,N/A,286.282,Amide
Glucose,C12H13N5O5,229.47,8.51,547.281,Alkaloid
Aspirin,C9H7N5O1,820.65,1.28,139.493,Nucleotide
Caffeine,C9H10N3O2,396.11,10.62,206.956,Hormone
Aspirin,C3H6N4O6,538.16,N/A,903.125,Carbohydrate
Urea,C13H24N4O8,841.76,12.75,28.972,Hormone
Caffeine,C9H10N0O0,630.25,5.97,827.609,Alcohol
Adrenaline,C9H12N0O0,830.11,N/A,801.958,Carbohydrate
Urea,C7H36N2O3,802.37,N/A,128.978,Alcohol
Caffeine,C5H3N1O9,54.9,1.77,113.216,Amide
Adrenaline,C4H26N5O9,944.6,12.1,610.52,Carbohydrate
Adenosine triphosphate,C12H34N0O9,819.19,12.68,92.468,Nucleotide
Serotonin,C18H26N5O1,973.59,5.65,898.665,Organic Compound
Serotonin,C13H13N0O8,412.22,12.86,75.105,Organic Compound
Cholesterol,C6H5N0O1,979.46,8.27,923.646,Carbohydrate
Serotonin,C6H4N1O9,641.55,9.21,573.335,Amide
Adenosine triphosphate,C20H6N3O3,297.2,11.97,706.329,Neurotransmitter
Ethanol,C20H12N1O2,327.92,13.93,508.959,Amide
Cholesterol,C4H26N0O1,998.78,9.53,692.841,Amide
Aspirin,C6H8N4O10,890.42,2.13,458.476,Amide
Ethanol,C15H20N5O6,530.8,10.12,930.673,Organic Compound
Caffeine,C16H37N5O1,572.71,8.59,219.179,Organic Compound
Serotonin,C10H20N4O7,380.05,4.98,290.829,Alcohol
Caffeine,C10H24N4O9,364.74,5.84,212.09,Organic Compound
Cholesterol,C18H1N2O4,159.09,11.5,644.172,Neurotransmitter
Glucose,C6H10N5O2,493.6,5.75,854.128,Nucleotide
Aspirin,C17H17N4O10,170.44,13.16,417.437,Amide
Serotonin,C12H6N3O9,884.42,3.02,970.357,Organic Compound
Adrenaline,C17H34N0O10,565.13,3.12,694.789,Neurotransmitter
Cholesterol,C13H34N0O4,549.91,2.66,45.689,Carbohydrate
Cholesterol,C16H30N2O4,686.15,10.73,266.627,Alcohol
Aspirin,C13H2N1O4,487.08,4.89,61.02,Amide
Serotonin,C11H39N4O1,804.51,N/A,452.675,Alcohol
Ethanol,C8H33N4O8,553.52,6.6,589.277,Hormone
Adenosine triphosphate,C20H35N3O3,548.54,12.23,851.171,Nucleotide
Urea,C14H27N4O0,968.54,2.35,203.611,Lipid
Glucose,C11H30N3O4,532.13,4.41,974.559,Alcohol
Serotonin,C16H5N0O10,438.19,N/A,76.743,Nucleotide
Caffeine,C18H36N5O3,256.81,2.92,229.102,Lipid
Ethanol,C18H9N2O1,226.71,9.65,464.254,Amide
Caffeine,C8H38N3O7,744.87,11.42,901.538,Alkaloid
Adenosine triphosphate,C7H21N4O7,255.18,N/A,13.408,Neurotransmitter
Caffeine,C9H9N0O9,943.56,3.35,923.096,Carbohydrate
Adrenaline,C6H25N2O3,51.6,2.72,579.267,Neurotransmitter
Adrenaline,C15H35N0O2,452.15,N/A,557.307,Organic Compound
Serotonin,C9H39N4O1,892.83,N/A,371.365,Carbohydrate
Glucose,C1H8N5O0,221.8,9.61,607.422,Alcohol
Serotonin,C11H10N0O1,267.66,8.63,43.165,Lipid
Adenosine triphosphate,C20H9N3O10,492.57,10.57,152.45,Carbohydrate
Aspirin,C10H29N5O3,838.16,N/A,454.646,Carbohydrate
Caffeine,C16H14N3O5,956.91,3.58,613.631,Alkaloid
Serotonin,C9H31N4O0,617.1,5.26,198.98,Hormone
Serotonin,C1H14N5O3,333.8,13.97,384.507,Neurotransmitter
Aspirin,C3H30N1O5,370.2,N/A,502.519,Lipid
Caffeine,C12H11N0O2,728.91,N/A,24.291,Alcohol
Urea,C9H8N0O3,69.96,13.7,998.248,Carbohydrate
Adenosine triphosphate,C11H1N2O10,417.02,8.52,319.905,Alkaloid
Ethanol,C11H28N1O4,154.77,5.93,474.897,Neurotransmitter
Glucose,C2H15N2O7,216.94,5.43,64.903,Carbohydrate
Urea,C13H9N0O5,687.46,13.36,723.801,Neurotransmitter
Caffeine,C13H8N0O3,91.46,1.74,166.622,Nucleotide
Adrenaline,C4H21N0O6,617.49,N/A,1.231,Neurotransmitter
Urea,C11H14N1O8,523.82,6.66,647.419,Amide
Serotonin,C2H29N5O1,956.35,2.27,447.638,Lipid
Cholesterol,C16H24N3O7,443.83,5.66,905.34,Carbohydrate
Dopamine,C18H14N1O10,251.38,6.16,80.825,Organic Compound
Serotonin,C14H14N4O4,89.85,3.75,786.483,Organic Compound
Adenosine triphosphate,C10H29N1O6,981.86,11.58,659.04,Carbohydrate
Glucose,C19H33N4O10,706.0,N/A,10.262,Alcohol
Cholesterol,C11H38N0O3,309.0,2.89,563.4,Hormone
Adrenaline,C14H15N2O6,619.43,13.21,735.295,Amide
Glucose,C15H18N1O2,424.45,5.72,673.981,Alcohol
Dopamine,C10H17N4O10,529.06,10.57,926.507,Alkaloid
Dopamine,C5H14N5O10,802.9,9.77,624.483,Nucleotide
Glucose,C10H18N5O8,791.58,6.45,171.771,Carbohydrate
Adrenaline,C19H22N4O9,818.64,13.9,4.063,Alcohol
Glucose,C6H12N5O0,270.69,N/A,76.111,Amide
Adrenaline,C17H6N3O8,822.38,5.22,62.325,Alcohol
Adrenaline,C4H32N4O9,705.46,12.31,294.479,Alcohol
Dopamine,C9H14N2O3,432.13,13.51,950.95,Alcohol
Cholesterol,C1H38N3O0,499.38,6.27,208.565,Carbohydrate
Ethanol,C13H2N0O0,52.39,11.24,581.34,Nucleotide
Serotonin,C12H17N2O0,553.78,10.93,867.316,Carbohydrate
Adenosine triphosphate,C1H3N0O10,734.35,5.37,676.061,Carbohydrate
Serotonin,C7H38N3O7,544.59,10.46,780.61,Lipid
Adrenaline,C17H33N0O3,434.71,4.08,272.647,Lipid
Urea,C19H13N4O0,751.84,10.48,974.699,Organic Compound
Adrenaline,C9H5N1O8,95.77,6.73,677.629,Alkaloid
Urea,C17H35N0O10,504.22,7.7,564.383,Alcohol
Cholesterol,C16H28N5O7,443.29,12.6,596.607,Carbohydrate
Adrenaline,C5H38N0O4,106.81,5.74,727.131,Lipid
Serotonin,C14H8N2O6,215.94,12.69,751.108,Carbohydrate
Cholesterol,C9H23N4O4,391.03,N/A,450.45,Nucleotide
Cholesterol,C1H39N1O3,93.95,N/A,839.59,Organic Compound
Adrenaline,C8H8N2O10,596.51,4.68,766.801,Amide
Adrenaline,C19H17N0O8,607.05,3.35,444.607,Nucleotide
Caffeine,C14H10N1O5,327.03,10.21,402.702,Hormone
Adrenaline,C14H13N1O8,699.49,12.23,67.637,Carbohydrate
Adenosine triphosphate,C19H34N1O7,683.25,10.62,310.527,Organic Compound
Urea,C4H28N4O8,704.84,7.32,543.941,Organic Compound
Dopamine,C11H22N3O3,273.14,4.51,453.628,Hormone
Urea,C1H26N4O6,280.4,8.2,715.911,Nucleotide
Ethanol,C10H23N3O4,887.55,6.03,163.284,Lipid
Dopamine,C11H30N2O4,105.23,N/A,976.425,Hormone
Aspirin,C6H8N0O6,940.3,11.86,664.429,Organic Compound
Cholesterol,C9H32N4O4,324.39,6.49,406.086,Alcohol
Ethanol,C5H28N2O0,769.55,N/A,248.413,Alcohol
Dopamine,C2H6N5O2,516.02,13.61,0.727,Alcohol
Adrenaline,C11H11N2O7,397.18,13.33,901.38,Hormone
Cholesterol,C16H28N1O1,392.99,5.65,513.814,Alcohol
Urea,C18H28N2O4,774.68,13.13,619.321,Amide
Urea,C9H15N5O1,128.42,2.34,973.997,Lipid
Caffeine,C2H26N2O6,993.91,3.84,579.267,Amide
Ethanol,C14H5N3O7,120.76,12.38,525.173,Alcohol
Aspirin,C9H21N0O4,328.06,2.7,757.976,Carbohydrate
Adrenaline,C5H4N4O10,813.31,13.67,963.374,Neurotransmitter
Adrenaline,C17H24N0O8,565.76,N/A,23.725,Alkaloid
Caffeine,C15H3N3O7,891.88,9.81,309.236,Carbohydrate
Cholesterol,C10H2N0O8,705.35,3.72,419.671,Hormone
Cholesterol,C9H35N2O6,80.04,N/A,860.126,Alkaloid
Glucose,C20H20N4O8,174.29,9.1,535.324,Alkaloid
Ethanol,C16H5N0O9,486.31,9.27,112.711,Neurotransmitter
Caffeine,C10H6N5O8,698.88,11.06,483.573,Lipid
Adenosine triphosphate,C17H1N2O2,717.08,7.56,376.473,Alkaloid
Aspirin,C18H1N1O4,397.01,13.87,142.695,Lipid
Adrenaline,C8H14N4O8,860.59,5.8,787.465,Organic Compound
Adrenaline,C3H37N3O4,950.03,5.67,618.969,Neurotransmitter
Adenosine triphosphate,C12H23N1O4,866.63,12.49,966.104,Alkaloid
Dopamine,C3H3N4O3,321.82,2.09,849.082,Hormone
Cholesterol,C15H37N0O7,660.33,12.15,233.332,Amide
Adenosine triphosphate,C15H28N2O9,475.83,N/A,160.489,Alkaloid
Serotonin,C1H4N5O3,155.96,7.65,440.478,Carbohydrate
Ethanol,C1H18N3O3,297.46,4.7,597.615,Lipid
Adenosine triphosphate,C9H24N2O8,771.02,N/A,590.451,Amide
Aspirin,C7H19N5O4,473.74,N/A,203.428,Lipid
Caffeine,C15H18N5O8,413.0,11.1,499.318,Hormone
Caffeine,C8H14N3O7,993.51,2.41,727.514,Nucleotide
Ethanol,C5H39N3O7,213.64,8.73,534.852,Alcohol
Aspirin,C15H26N0O7,297.04,N/A,914.83,Organic Compound
Adrenaline,C17H39N4O2,882.34,N/A,689.606,Carbohydrate
Ethanol,C6H3N5O8,856.52,3.37,972.401,Carbohydrate
Cholesterol,C8H15N0O5,309.59,12.8,206.03,Lipid
Urea,C12H13N5O10,961.38,N/A,295.008,Hormone
Adenosine triphosphate,C15H20N0O8,330.43,13.27,310.505,Nucleotide
Aspirin,C11H5N0O1,242.85,10.61,255.101,Alkaloid
Cholesterol,C2H40N0O2,129.85,2.55,386.285,Alkaloid
Adrenaline,C18H33N5O7,611.59,7.27,649.185,Alkaloid
Cholesterol,C20H23N2O7,635.73,12.56,821.783,Neurotransmitter
Adrenaline,C1H11N0O0,672.58,5.86,226.817,Neurotransmitter
Ethanol,C20H28N0O6,297.71,9.63,759.144,Alkaloid
Caffeine,C3H19N0O3,278.8,7.92,160.373,Nucleotide
Serotonin,C5H23N3O5,334.98,12.39,143.449,Amide
Caffeine,C13H34N1O0,773.91,1.91,270.684,Lipid
Serotonin,C19H8N5O10,694.47,N/A,583.693,Neurotransmitter
Aspirin,C16H35N1O2,858.14,1.69,804.077,Alcohol
Adrenaline,C16H37N5O0,518.01,3.02,921.789,Lipid
Ethanol,C13H1N0O6,832.52,1.67,224.665,Amide
Cholesterol,C5H10N1O9,605.91,5.73,286.32,Amide
Serotonin,C2H9N1O9,720.5,N/A,660.54,Carbohydrate
Dopamine,C1H28N1O7,764.62,1.46,198.677,Organic Compound
Ethanol,C10H31N2O1,632.67,6.31,220.894,Alcohol
Adrenaline,C13H40N3O9,926.71,8.38,268.889,Alcohol
Glucose,C18H5N0O10,534.63,12.02,34.301,Neurotransmitter
Glucose,C2H14N3O0,93.79,4.46,690.053,Organic Compound
Adenosine triphosphate,C10H12N2O10,977.06,3.63,787.796,Lipid
Serotonin,C15H15N1O6,57.27,2.64,803.916,Nucleotide
Ethanol,C6H25N2O5,419.77,6.43,370.275,Lipid
Aspirin,C16H18N1O0,587.45,6.1,804.299,Neurotransmitter
Cholesterol,C6H8N1O4,193.41,7.31,706.827,Alkaloid
Caffeine,C11H28N0O9,512.71,8.4,333.673,Hormone
Serotonin,C16H20N1O4,887.58,6.6,937.946,Nucleotide
Ethanol,C1H14N2O3,781.55,N/A,900.766,Lipid
Glucose,C3H38N2O0,622.86,4.37,215.203,Carbohydrate
Caffeine,C20H1N4O10,574.89,7.07,806.595,Neurotransmitter
Adenosine triphosphate,C18H13N4O0,337.15,6.68,83.926,Alkaloid
Dopamine,C3H4N5O2,272.23,1.63,705.424,Carbohydrate
Ethanol,C12H33N5O10,774.25,7.7,371.75,Lipid
Serotonin,C12H35N3O6,528.8,4.33,337.535,Organic Compound
Cholesterol,C8H35N3O1,349.84,3.33,720.43,Carbohydrate
Aspirin,C4H1N3O8,171.23,12.47,152.382,Neurotransmitter
Ethanol,C9H40N3O1,291.43,N/A,143.39,Alkaloid
Caffeine,C16H22N3O6,746.05,13.91,826.658,Alcohol
Aspirin,C20H19N3O1,768.56,10.94,826.672,Carbohydrate
Aspirin,C19H13N2O2,800.06,1.46,242.834,Lipid
Serotonin,C18H31N4O2,356.79,3.31,942.758,Nucleotide
Caffeine,C18H1N0O6,986.19,11.56,960.427,Alcohol
Urea,C11H9N3O1,163.08,2.93,168.061,Alcohol
Serotonin,C9H25N2O8,772.42,1.78,852.348,Alkaloid
Glucose,C5H21N1O6,717.36,13.17,767.49,Amide
Aspirin,C20H19N0O3,766.28,4.61,511.046,Alcohol
Urea,C4H5N5O10,416.44,N/A,780.659,Neurotransmitter
Caffeine,C18H15N4O1,152.85,N/A,1.898,Neurotransmitter
Adenosine triphosphate,C13H12N1O2,774.9,9.46,589.182,Alcohol
Dopamine,C7H24N3O8,252.88,2.33,455.702,Alcohol
Urea,C1H29N4O0,105.23,4.05,608.374,Alcohol
Adenosine triphosphate,C6H29N5O0,429.08,11.42,62.834,Alcohol
Cholesterol,C12H12N1O1,788.8,2.42,514.923,Carbohydrate
Urea,C9H7N3O3,178.14,11.08,285.494,Organic Compound
Serotonin,C1H11N4O4,886.82,8.5,362.335,Organic Compound
Adrenaline,C17H12N0O2,81.8,N/A,709.115,Alcohol
Cholesterol,C1H34N2O2,433.27,9.06,225.579,Organic Compound
Adenosine triphosphate,C20H36N4O0,461.31,9.31,657.821,Alkaloid
Aspirin,C20H26N2O6,848.57,9.08,445.398,Carbohydrate
Glucose,C12H17N5O3,193.38,N/A,439.161,Carbohydrate
Caffeine,C1H32N4O6,184.66,8.41,374.297,Alcohol
Aspirin,C8H15N0O1,134.07,1.53,326.638,Amide
Aspirin,C19H6N2O3,95.87,3.74,505.691,Organic Compound
Dopamine,C12H4N4O6,57.51,5.35,387.704,Hormone
Aspirin,C9H20N4O5,524.44,6.03,760.158,Hormone
Glucose,C11H40N3O4,960.4,9.74,430.92,Hormone
Adrenaline,C12H5N0O5,292.64,7.14,114.6,Alcohol
Serotonin,C13H31N4O10,239.77,2.96,668.868,Lipid
Adenosine triphosphate,C1H31N1O1,397.87,1.86,821.28,Amide
Dopamine,C18H39N1O6,739.94,N/A,853.456,Lipid
Glucose,C16H14N5O5,666.21,4.3,108.19,Amide
Ethanol,C17H1N1O4,743.06,11.72,648.008,Neurotransmitter
Serotonin,C4H5N4O6,143.51,N/A,147.349,Organic Compound
Adenosine triphosphate,C5H32N5O10,664.65,7.13,600.497,Nucleotide
Ethanol,C20H35N3O0,169.96,4.72,391.235,Neurotransmitter
Dopamine,C19H4N1O6,358.48,5.51,936.901,Amide
Urea,C20H2N1O8,996.17,N/A,94.379,Organic Compound
Aspirin,C9H18N3O7,772.48,12.97,388.499,Alkaloid
Urea,C20H4N2O3,336.61,13.44,999.39,Alkaloid
Urea,C2H33N5O6,785.28,13.1,866.437,Lipid
Adenosine triphosphate,C4H19N2O0,782.09,N/A,911.204,Hormone
Glucose,C14H1N0O9,678.45,7.1,254.122,Neurotransmitter
Aspirin,C18H26N1O1,68.43,10.52,964.005,Carbohydrate
Aspirin,C1H2N4O1,940.84,7.58,758.343,Lipid
Dopamine,C12H24N0O3,905.31,6.22,442.778,Alcohol
Adenosine triphosphate,C10H5N4O6,217.92,7.66,476.271,Organic Compound
Cholesterol,C20H5N3O1,497.74,13.04,289.92,Alcohol
Urea,C13H38N0O1,388.62,12.07,422.043,Nucleotide
Adrenaline,C20H23N5O7,541.39,N/A,741.225,Lipid
Urea,C15H31N0O5,947.73,5.49,254.843,Amide
Glucose,C12H5N0O2,212.0,7.26,436.222,Carbohydrate
Glucose,C1H38N5O5,806.88,9.47,193.988,Alcohol
Urea,C11H32N0O0,563.82,10.61,535.095,Neurotransmitter
Caffeine,C2H27N2O5,51.97,10.7,878.787,Carbohydrate
Caffeine,C10H8N3O9,750.05,5.0,828.341,Organic Compound
Adenosine triphosphate,C4H33N5O5,467.83,12.96,854.641,Alkaloid
Serotonin,C17H29N1O3,378.15,2.2,506.091,Amide
Dopamine,C13H36N2O10,679.1,N/A,202.886,Nucleotide
Cholesterol,C14H3N4O6,269.61,3.67,750.6,Nucleotide
Glucose,C15H40N4O4,211.2,N/A,826.786,Neurotransmitter
Adrenaline,C1H38N4O8,554.94,10.33,271.13,Organic Compound
Aspirin,C2H4N3O10,546.08,4.09,607.986,Nucleotide
Serotonin,C1H4N0O0,819.35,10.53,223.954,Alkaloid
Ethanol,C16H2N2O6,217.07,4.69,726.336,Nucleotide
Dopamine,C4H33N0O6,930.74,1.92,323.083,Lipid
Aspirin,C16H17N0O10,653.04,6.59,264.612,Hormone
Ethanol,C16H37N3O2,478.5,N/A,182.002,Alkaloid
Dopamine,C14H14N3O3,479.82,6.81,898.767,Lipid
Aspirin,C12H36N2O8,372.49,7.84,286.323,Amide
Adenosine triphosphate,C7H27N2O0,193.55,13.96,888.319,Alcohol
Urea,C6H28N5O2,887.58,2.47,107.353,Carbohydrate
Urea,C7H34N2O0,873.79,4.93,300.818,Carbohydrate
Aspirin,C3H23N4O9,72.75,6.0,208.753,Neurotransmitter
Dopamine,C17H24N4O1,905.63,9.71,418.058,Amide
Serotonin,C14H12N2O4,614.04,5.95,750.412,Nucleotide
Adrenaline,C6H20N1O6,939.36,N/A,487.247,Lipid
Aspirin,C2H25N0O2,847.83,3.47,776.633,Nucleotide
Ethanol,C2H28N5O1,135.86,4.32,820.863,Alkaloid
Aspirin,C6H4N2O9,284.59,N/A,816.56,Organic Compound
