compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H36N3O9,826.11,N/A,94.886,Hormone
Cholesterol,C17H22N4O4,194.41,7.56,539.812,Alcohol
Urea,C4H6N4O5,521.66,8.25,690.099,Nucleotide
Ethanol,C12H24N2O4,624.19,10.68,358.409,Organic Compound
Adrenaline,C7H39N5O6,634.44,N/A,732.465,Neurotransmitter
Serotonin,C15H14N0O7,497.09,N/A,192.367,Alkaloid
Urea,C2H4N0O3,459.39,2.84,274.505,Hormone
Cholesterol,C19H23N4O6,870.75,6.26,52.75,Lipid
Urea,C5H13N2O3,317.52,N/A,915.772,Alkaloid
Serotonin,C16H1N5O9,792.14,10.42,346.967,Hormone
Dopamine,C2H9N0O5,285.29,N/A,756.061,Hormone
Aspirin,C16H28N5O4,792.9,4.25,951.219,Neurotransmitter
Glucose,C7H34N0O7,307.44,12.16,949.796,Amide
Caffeine,C4H24N3O0,80.17,N/A,339.681,Organic Compound
Glucose,C12H34N2O7,372.74,10.69,663.024,Alcohol
Adrenaline,C13H18N4O1,563.55,5.16,824.251,Alcohol
Adrenaline,C11H10N3O1,681.36,13.1,76.947,Alkaloid
Dopamine,C13H2N1O7,695.34,6.99,755.081,Carbohydrate
Adenosine triphosphate,C8H2N1O2,787.52,10.6,272.289,Nucleotide
Aspirin,C13H39N3O6,628.11,N/A,541.99,Nucleotide
Adrenaline,C17H9N1O8,185.41,N/A,470.501,Organic Compound
Adrenaline,C13H11N2O9,466.98,5.45,273.655,Nucleotide
Urea,C6H11N3O0,123.05,12.09,254.002,Hormone
Ethanol,C7H1N1O8,861.43,12.44,238.576,Carbohydrate
Ethanol,C12H37N0O7,507.93,4.88,710.71,Carbohydrate
Adrenaline,C19H27N1O9,217.98,1.73,583.956,Amide
Caffeine,C6H4N0O6,820.95,13.43,95.639,Carbohydrate
Caffeine,C20H19N3O5,578.67,6.53,777.258,Alkaloid
Adrenaline,C9H17N4O9,866.0,6.87,497.514,Alkaloid
Adrenaline,C4H2N4O3,387.93,N/A,640.007,Lipid
Caffeine,C1H33N3O10,769.26,7.8,445.072,Alcohol
Urea,C2H5N5O5,256.88,1.03,183.959,Carbohydrate
Adenosine triphosphate,C11H26N1O10,401.96,8.73,372.257,Organic Compound
Aspirin,C16H40N0O3,556.54,13.22,23.749,Organic Compound
Cholesterol,C20H33N4O7,587.16,11.96,583.734,Alkaloid
Dopamine,C17H5N0O8,620.77,N/A,963.972,Nucleotide
Glucose,C6H3N3O4,355.11,5.36,403.437,Amide
Serotonin,C8H6N4O4,112.65,6.38,959.583,Alkaloid
Urea,C6H17N2O1,381.08,7.4,358.846,Amide
Cholesterol,C2H8N0O1,917.4,N/A,98.924,Alkaloid
Aspirin,C15H7N0O5,632.91,13.78,274.59,Neurotransmitter
Adenosine triphosphate,C15H10N5O4,944.59,7.89,315.933,Organic Compound
Aspirin,C9H9N1O9,402.69,3.82,563.996,Organic Compound
Caffeine,C2H2N5O8,212.82,1.74,488.999,Nucleotide
Adrenaline,C7H27N1O1,745.89,11.29,773.902,Hormone
Aspirin,C3H2N3O9,955.06,2.7,206.109,Alcohol
Glucose,C12H33N3O10,415.23,10.16,321.891,Nucleotide
Cholesterol,C18H30N3O1,135.94,2.91,317.312,Amide
Urea,C20H12N5O4,302.0,4.39,976.409,Organic Compound
Caffeine,C1H8N0O5,828.82,1.6,794.59,Organic Compound
Adrenaline,C16H29N3O5,478.14,N/A,705.579,Carbohydrate
Urea,C13H29N0O9,121.87,13.92,688.123,Organic Compound
Glucose,C20H35N0O9,141.21,N/A,379.401,Alcohol
Urea,C7H26N5O1,251.71,9.5,712.127,Organic Compound
Ethanol,C1H7N0O2,817.95,10.78,30.048,Carbohydrate
Ethanol,C9H39N2O9,508.13,2.89,511.649,Alkaloid
Serotonin,C3H12N0O7,535.09,N/A,53.735,Neurotransmitter
Glucose,C8H36N1O3,358.65,11.14,518.249,Carbohydrate
Caffeine,C11H12N1O4,123.62,11.74,424.333,Carbohydrate
Ethanol,C17H21N1O5,894.32,N/A,661.625,Nucleotide
Adrenaline,C13H16N1O5,553.21,13.46,27.178,Organic Compound
Cholesterol,C2H23N2O10,395.65,13.62,894.402,Hormone
Ethanol,C15H40N3O0,544.21,4.31,652.196,Nucleotide
Caffeine,C1H9N3O3,416.32,3.12,418.217,Alcohol
Glucose,C16H11N5O5,714.79,5.57,837.617,Neurotransmitter
Adenosine triphosphate,C6H21N2O0,876.69,9.56,945.121,Alcohol
Glucose,C8H19N5O10,899.78,N/A,453.202,Nucleotide
Caffeine,C10H17N0O3,649.27,N/A,519.208,Lipid
Caffeine,C11H19N0O2,795.2,1.41,39.412,Neurotransmitter
Cholesterol,C13H36N5O4,287.95,5.35,97.563,Lipid
Caffeine,C20H17N4O4,908.32,8.04,938.674,Hormone
Adrenaline,C16H19N3O6,245.83,5.09,424.698,Neurotransmitter
Urea,C1H34N3O9,780.87,4.13,463.71,Carbohydrate
Adenosine triphosphate,C12H40N3O3,124.9,13.72,276.972,Alkaloid
Ethanol,C20H35N3O1,391.35,3.36,765.932,Amide
Ethanol,C9H16N2O6,325.6,N/A,155.115,Organic Compound
Adenosine triphosphate,C7H30N5O4,862.52,7.16,151.185,Alkaloid
Dopamine,C18H19N2O4,866.36,11.79,700.526,Organic Compound
Cholesterol,C10H27N2O9,696.07,N/A,266.54,Lipid
Adrenaline,C7H39N5O4,571.6,5.25,349.202,Carbohydrate
Glucose,C2H37N4O0,197.77,10.01,31.952,Lipid
Aspirin,C13H21N3O1,575.38,11.51,582.311,Amide
Adrenaline,C9H35N5O6,549.45,12.08,944.634,Neurotransmitter
Adenosine triphosphate,C13H24N4O8,706.25,1.19,678.149,Amide
Cholesterol,C9H37N3O8,56.08,2.18,265.542,Carbohydrate
Ethanol,C16H31N5O4,693.35,3.61,519.445,Lipid
Urea,C13H26N1O5,909.69,7.82,289.384,Neurotransmitter
Serotonin,C1H23N2O6,831.13,5.96,528.071,Alcohol
Urea,C20H27N1O2,52.89,11.56,911.547,Alkaloid
Adenosine triphosphate,C14H17N1O0,52.31,6.8,946.317,Hormone
Adenosine triphosphate,C8H31N5O8,202.55,N/A,358.808,Alcohol
Cholesterol,C7H28N2O6,709.08,12.99,898.605,Organic Compound
Dopamine,C12H8N3O9,843.83,N/A,514.138,Lipid
Aspirin,C4H7N1O1,574.65,10.93,811.499,Alkaloid
Urea,C3H19N4O9,199.73,1.83,810.275,Nucleotide
Ethanol,C11H2N4O3,575.37,11.52,68.619,Hormone
Urea,C19H22N3O0,641.32,N/A,398.435,Amide
Adrenaline,C19H38N1O1,993.74,N/A,91.227,Nucleotide
Dopamine,C20H17N0O1,307.59,7.09,817.752,Nucleotide
Cholesterol,C2H20N1O10,530.07,9.62,270.874,Organic Compound
Caffeine,C7H20N4O10,126.16,1.5,62.904,Lipid
Cholesterol,C10H7N0O10,151.27,8.21,846.697,Hormone
Adrenaline,C18H18N4O2,406.4,3.01,245.047,Hormone
Caffeine,C20H13N2O5,990.37,1.74,813.972,Amide
Urea,C4H16N5O0,204.01,13.87,414.093,Lipid
Serotonin,C19H35N2O2,567.71,N/A,90.423,Nucleotide
Aspirin,C12H38N0O5,183.12,2.17,579.264,Lipid
Caffeine,C6H16N3O2,656.06,8.35,383.772,Alkaloid
Aspirin,C11H11N2O10,730.24,2.44,804.893,Amide
Adenosine triphosphate,C14H32N0O9,863.27,3.43,918.438,Nucleotide
Adrenaline,C19H40N3O7,777.39,9.49,564.508,Carbohydrate
Serotonin,C8H25N5O1,716.88,N/A,864.834,Lipid
Serotonin,C4H34N4O4,795.05,2.36,351.746,Organic Compound
Adrenaline,C13H8N2O3,570.09,11.06,982.644,Organic Compound
Aspirin,C9H39N2O4,253.03,N/A,418.136,Alcohol
Urea,C6H4N3O7,143.76,6.49,513.04,Organic Compound
Adrenaline,C14H35N1O3,621.86,6.46,792.345,Lipid
Adrenaline,C10H2N4O0,109.0,10.9,580.625,Alcohol
Aspirin,C7H3N1O3,350.88,1.24,230.558,Alcohol
Adrenaline,C7H21N0O7,750.34,N/A,475.154,Organic Compound
Ethanol,C1H36N4O8,88.99,2.72,331.999,Lipid
Urea,C20H24N3O3,147.49,6.32,930.318,Nucleotide
Urea,C13H9N5O10,111.82,8.67,592.297,Alkaloid
Adrenaline,C10H9N0O2,747.74,12.43,867.33,Carbohydrate
Aspirin,C1H27N3O6,349.45,7.14,846.074,Nucleotide
Adrenaline,C1H30N5O9,529.87,7.41,731.709,Alkaloid
Ethanol,C13H6N2O3,77.64,N/A,956.566,Neurotransmitter
Adrenaline,C20H6N3O0,531.99,10.87,985.837,Alcohol
Aspirin,C6H14N5O1,570.17,8.6,874.411,Neurotransmitter
Serotonin,C14H26N0O7,272.8,9.21,680.215,Carbohydrate
Aspirin,C3H36N0O8,635.76,2.94,48.39,Lipid
Adenosine triphosphate,C13H16N0O1,589.07,6.77,953.526,Nucleotide
Dopamine,C15H38N3O0,576.15,8.01,20.179,Alkaloid
Adrenaline,C13H31N3O2,496.92,6.73,585.819,Carbohydrate
Ethanol,C2H21N0O10,927.99,5.64,516.263,Nucleotide
Adenosine triphosphate,C9H19N2O2,470.0,11.94,760.518,Alkaloid
Aspirin,C18H40N3O9,733.24,12.86,542.508,Nucleotide
Caffeine,C6H34N3O2,805.99,5.74,335.149,Carbohydrate
Adrenaline,C7H19N1O2,255.08,5.18,724.607,Carbohydrate
Caffeine,C19H28N5O8,450.32,N/A,49.818,Alcohol
Urea,C2H19N4O10,713.59,6.21,422.471,Nucleotide
Ethanol,C9H16N5O6,676.74,N/A,946.423,Carbohydrate
Serotonin,C18H14N1O4,797.49,10.54,354.331,Nucleotide
Ethanol,C17H11N3O2,297.33,1.35,965.151,Alcohol
Dopamine,C5H4N1O6,679.57,12.46,196.43,Lipid
Adrenaline,C19H38N4O2,194.27,N/A,842.619,Organic Compound
Serotonin,C16H39N2O1,793.78,1.83,309.882,Amide
Serotonin,C7H11N2O1,211.34,N/A,975.933,Lipid
Dopamine,C10H2N0O8,995.34,8.25,120.595,Organic Compound
Dopamine,C10H22N3O4,78.54,6.9,724.704,Neurotransmitter
Serotonin,C3H34N0O0,276.68,N/A,47.3,Neurotransmitter
Serotonin,C14H25N2O5,588.02,4.11,979.686,Nucleotide
Cholesterol,C13H35N5O6,843.4,13.12,824.745,Hormone
Adenosine triphosphate,C19H39N1O4,688.96,N/A,338.252,Neurotransmitter
Adenosine triphosphate,C3H6N2O10,636.15,9.92,79.529,Neurotransmitter
Serotonin,C6H39N2O3,356.82,11.01,277.735,Lipid
Adrenaline,C10H33N4O4,126.14,11.61,786.49,Organic Compound
Adenosine triphosphate,C3H20N3O10,797.25,12.84,126.928,Alcohol
Adrenaline,C14H26N3O2,688.95,1.57,821.044,Organic Compound
Caffeine,C7H8N4O10,822.1,N/A,916.847,Lipid
Cholesterol,C16H2N1O7,242.76,N/A,143.613,Carbohydrate
Aspirin,C3H20N2O0,145.01,3.7,478.295,Lipid
Cholesterol,C9H28N4O5,451.97,3.12,899.238,Neurotransmitter
Adenosine triphosphate,C12H27N5O2,169.46,6.86,904.426,Amide
Cholesterol,C11H27N0O6,909.72,N/A,39.509,Carbohydrate
Dopamine,C9H23N3O6,970.52,N/A,354.816,Carbohydrate
Urea,C14H25N5O5,642.87,10.74,151.276,Hormone
Dopamine,C4H39N5O0,993.1,2.71,5.397,Amide
Dopamine,C7H35N4O0,362.98,1.57,395.558,Lipid
Caffeine,C15H33N3O9,286.64,N/A,964.135,Nucleotide
Caffeine,C1H40N0O4,880.89,N/A,891.262,Organic Compound
Serotonin,C20H39N2O7,867.13,13.03,604.005,Carbohydrate
Cholesterol,C17H34N5O5,814.72,5.99,825.822,Alcohol
Adenosine triphosphate,C15H3N0O2,373.12,5.68,681.932,Nucleotide
Cholesterol,C16H11N2O9,696.34,7.1,374.25,Nucleotide
Serotonin,C19H17N1O7,990.65,5.44,697.245,Nucleotide
Caffeine,C5H19N1O3,146.25,9.26,763.886,Neurotransmitter
Caffeine,C18H1N5O1,434.57,6.37,900.686,Organic Compound
Glucose,C10H28N1O7,56.59,12.1,642.386,Alcohol
Dopamine,C11H18N2O1,918.41,6.78,172.46,Neurotransmitter
Aspirin,C14H18N2O3,888.04,1.86,756.347,Alkaloid
Urea,C6H9N1O2,844.13,8.51,989.214,Hormone
Ethanol,C1H15N0O1,97.92,4.16,708.072,Alkaloid
Glucose,C11H2N5O2,898.22,3.31,51.667,Organic Compound
Caffeine,C4H12N4O7,327.01,4.7,948.876,Lipid
Caffeine,C3H38N5O1,870.87,N/A,328.493,Nucleotide
Adenosine triphosphate,C18H29N3O6,994.22,6.61,880.595,Alcohol
Serotonin,C10H6N5O10,709.65,8.21,85.851,Lipid
Dopamine,C13H11N2O0,490.88,7.15,511.718,Lipid
Aspirin,C11H34N4O10,915.97,9.24,378.881,Alkaloid
Urea,C18H20N2O1,888.13,N/A,767.726,Hormone
Dopamine,C7H37N5O1,820.53,13.48,390.626,Carbohydrate
Adenosine triphosphate,C7H20N3O10,535.56,13.03,625.93,Organic Compound
Adrenaline,C18H5N3O6,755.89,6.9,542.473,Lipid
Glucose,C14H22N1O1,547.33,7.96,6.026,Carbohydrate
Adenosine triphosphate,C8H29N4O4,213.53,N/A,630.962,Nucleotide
Glucose,C9H10N4O5,497.1,6.3,646.833,Alkaloid
Caffeine,C14H4N3O3,913.01,13.47,525.596,Amide
Ethanol,C11H34N5O6,361.48,3.72,677.902,Carbohydrate
Serotonin,C5H20N2O4,567.77,N/A,890.581,Hormone
Caffeine,C18H38N2O10,988.2,6.06,4.492,Alkaloid
Aspirin,C10H12N5O1,393.64,6.18,673.689,Amide
Dopamine,C8H7N1O6,260.19,12.5,215.186,Neurotransmitter
Dopamine,C10H33N4O9,263.38,N/A,342.849,Carbohydrate
Dopamine,C7H6N5O7,148.81,2.1,235.927,Neurotransmitter
Ethanol,C19H9N1O5,928.41,11.48,98.614,Neurotransmitter
Caffeine,C6H26N4O8,421.81,1.41,694.764,Organic Compound
Cholesterol,C1H21N3O3,820.12,N/A,753.376,Organic Compound
Ethanol,C1H10N3O7,903.89,9.95,782.16,Lipid
Ethanol,C2H38N0O8,667.5,4.96,125.635,Nucleotide
Dopamine,C19H33N3O0,842.89,1.68,835.811,Nucleotide
Caffeine,C5H13N4O3,152.59,6.58,958.025,Lipid
Ethanol,C17H6N5O6,382.57,3.24,794.31,Lipid
Glucose,C19H33N4O9,163.18,9.49,295.456,Organic Compound
Glucose,C3H32N4O3,423.32,7.13,6.255,Carbohydrate
Serotonin,C4H37N4O8,576.8,7.95,761.605,Alcohol
Urea,C18H17N5O9,556.7,8.46,735.034,Carbohydrate
Adrenaline,C8H27N0O10,987.08,9.35,813.134,Alkaloid
Cholesterol,C18H1N1O3,142.42,3.24,565.793,Alkaloid
Adrenaline,C17H8N4O0,175.98,N/A,668.826,Hormone
Aspirin,C20H25N2O2,365.86,11.46,322.29,Lipid
Ethanol,C17H9N5O7,372.97,5.75,530.926,Alcohol
Cholesterol,C13H40N2O4,59.74,12.96,272.407,Nucleotide
Serotonin,C9H11N2O2,251.27,4.28,910.813,Nucleotide
Glucose,C13H21N1O0,703.16,1.25,726.8,Neurotransmitter
Cholesterol,C14H4N4O5,287.96,10.29,181.583,Amide
Adenosine triphosphate,C7H32N4O7,332.18,7.82,521.431,Alkaloid
Adrenaline,C8H28N5O8,997.49,N/A,707.897,Neurotransmitter
Cholesterol,C9H38N4O4,532.28,8.13,5.744,Carbohydrate
Glucose,C13H31N3O7,238.08,2.22,279.521,Lipid
Glucose,C14H37N1O4,201.64,13.16,335.218,Neurotransmitter
Caffeine,C20H39N1O3,755.03,7.67,659.182,Alcohol
Ethanol,C16H21N4O10,131.46,10.61,865.443,Alcohol
Aspirin,C12H4N2O3,127.45,2.5,855.4,Amide
Cholesterol,C16H16N0O7,336.17,3.75,630.711,Amide
Dopamine,C1H30N3O4,342.57,8.85,193.816,Neurotransmitter
Adenosine triphosphate,C16H36N4O0,866.96,13.08,160.598,Hormone
Cholesterol,C8H40N4O1,913.8,13.48,266.612,Hormone
Aspirin,C7H40N1O7,527.36,N/A,256.285,Hormone
Adenosine triphosphate,C13H4N4O6,696.54,N/A,929.672,Carbohydrate
Adrenaline,C3H19N1O3,523.02,3.37,596.076,Lipid
Glucose,C18H27N3O0,985.38,12.29,430.83,Amide
Aspirin,C7H17N1O4,299.59,4.54,540.432,Carbohydrate
Adenosine triphosphate,C20H16N0O0,320.54,5.15,88.036,Neurotransmitter
Cholesterol,C10H7N5O7,538.47,7.22,635.194,Alcohol
Serotonin,C19H6N3O5,925.67,2.38,223.444,Hormone
Dopamine,C6H9N5O2,887.35,1.68,490.226,Amide
Serotonin,C17H39N2O8,790.5,10.8,201.041,Hormone
Serotonin,C5H15N4O6,420.89,5.71,909.967,Neurotransmitter
Urea,C13H40N3O6,293.95,N/A,349.63,Hormone
Caffeine,C9H40N0O1,170.39,5.05,775.78,Neurotransmitter
Dopamine,C10H24N0O9,372.23,8.86,52.839,Hormone
Serotonin,C5H7N2O7,133.69,3.54,708.066,Neurotransmitter
Urea,C13H35N3O7,85.23,12.99,354.743,Organic Compound
Urea,C1H18N2O1,483.46,N/A,404.52,Alcohol
Aspirin,C20H6N0O0,314.65,9.03,110.763,Organic Compound
Glucose,C8H4N2O8,668.38,13.51,294.432,Alkaloid
Serotonin,C6H7N0O0,557.49,N/A,563.342,Neurotransmitter
Urea,C5H38N1O4,482.52,10.47,311.033,Organic Compound
Caffeine,C12H11N3O2,67.27,12.81,461.176,Lipid
Aspirin,C3H16N4O4,281.28,9.33,297.819,Nucleotide
Aspirin,C15H9N4O10,58.93,4.33,761.143,Neurotransmitter
Urea,C4H20N0O0,986.19,6.26,378.517,Organic Compound
Aspirin,C20H37N3O5,75.81,11.71,83.139,Alcohol
Aspirin,C1H30N4O4,446.98,5.33,592.314,Neurotransmitter
Cholesterol,C9H38N5O7,135.76,5.2,396.817,Lipid
Dopamine,C17H23N3O3,436.87,11.17,890.925,Neurotransmitter
Adenosine triphosphate,C18H9N2O4,336.18,N/A,301.74,Alkaloid
Glucose,C8H16N2O7,947.28,13.66,150.404,Amide
Aspirin,C6H22N0O6,397.9,8.43,693.407,Carbohydrate
Glucose,C15H1N5O1,253.67,3.28,465.313,Neurotransmitter
Serotonin,C20H12N3O4,450.97,7.25,329.647,Alkaloid
Caffeine,C12H20N2O9,72.53,N/A,691.033,Hormone
Adenosine triphosphate,C20H22N0O7,677.68,4.82,235.119,Lipid
Adenosine triphosphate,C7H29N0O6,223.44,4.12,784.272,Organic Compound
Cholesterol,C12H38N2O5,615.73,7.13,404.863,Nucleotide
Aspirin,C17H8N4O6,552.33,10.33,558.967,Alkaloid
Urea,C10H26N2O0,658.57,6.45,490.112,Nucleotide
Ethanol,C8H13N5O8,879.85,12.97,732.815,Neurotransmitter
Dopamine,C14H24N5O7,859.56,9.87,155.607,Organic Compound
Caffeine,C7H2N2O4,551.58,N/A,700.041,Organic Compound
Serotonin,C12H26N4O7,896.22,N/A,391.978,Nucleotide
Adenosine triphosphate,C8H15N2O4,756.54,N/A,818.608,Organic Compound
Aspirin,C13H17N1O6,970.76,N/A,147.683,Neurotransmitter
Aspirin,C15H18N0O5,602.08,12.91,314.826,Amide
Aspirin,C16H23N1O4,968.19,N/A,678.047,Nucleotide
Dopamine,C16H5N0O10,883.54,12.06,669.188,Alkaloid
Aspirin,C5H30N5O1,313.83,7.91,800.309,Hormone
Urea,C20H1N5O0,459.08,2.96,12.752,Alkaloid
Glucose,C11H26N2O5,820.99,10.29,877.013,Hormone
Adenosine triphosphate,C15H20N4O4,137.96,10.98,308.187,Lipid
Urea,C8H12N4O8,261.0,11.03,187.318,Lipid
Glucose,C10H35N3O8,186.34,12.18,414.452,Lipid
Aspirin,C11H36N0O5,485.61,4.24,216.622,Alkaloid
Cholesterol,C1H27N0O9,164.06,11.87,931.177,Hormone
Adenosine triphosphate,C14H37N2O8,386.51,9.81,462.374,Lipid
Aspirin,C10H12N4O6,198.72,8.07,127.17,Neurotransmitter
Aspirin,C17H28N0O9,972.81,3.28,209.266,Neurotransmitter
Adrenaline,C6H29N0O7,436.02,5.84,536.888,Neurotransmitter
Caffeine,C12H37N2O3,454.05,7.68,391.078,Amide
Serotonin,C5H28N0O3,513.06,13.08,519.222,Organic Compound
Caffeine,C9H40N4O6,575.19,11.53,701.89,Nucleotide
Aspirin,C14H14N1O8,209.9,1.8,669.37,Hormone
Aspirin,C18H25N5O5,898.32,N/A,317.268,Lipid
Urea,C16H27N4O7,504.65,5.74,707.954,Nucleotide
Dopamine,C12H5N4O4,123.26,10.54,918.729,Organic Compound
Dopamine,C20H16N5O6,151.53,13.71,562.775,Nucleotide
Urea,C5H30N0O2,381.64,6.11,705.261,Lipid
Caffeine,C13H11N3O5,82.15,8.0,659.943,Lipid
Ethanol,C13H17N3O10,798.59,N/A,44.289,Amide
Glucose,C16H8N2O2,807.93,11.18,323.145,Carbohydrate
Urea,C20H33N0O6,832.97,7.38,477.211,Alkaloid
Ethanol,C19H9N2O2,393.78,4.14,229.496,Alkaloid
Adrenaline,C14H1N0O6,80.03,12.69,687.086,Lipid
Ethanol,C20H24N0O7,814.66,3.5,834.267,Carbohydrate
Aspirin,C3H33N0O3,756.61,8.98,526.251,Alcohol
Cholesterol,C20H13N0O5,399.26,10.87,907.831,Carbohydrate
Glucose,C11H7N2O6,547.86,9.69,729.545,Alkaloid
Urea,C19H25N2O10,445.04,3.8,358.751,Alcohol
Adrenaline,C6H20N3O0,942.14,6.69,750.65,Lipid
Serotonin,C3H37N3O3,686.75,7.15,882.495,Hormone
Glucose,C18H18N0O5,437.96,1.11,221.963,Organic Compound
Serotonin,C4H30N4O4,120.7,10.62,472.624,Neurotransmitter
Ethanol,C18H39N5O8,712.23,7.37,172.738,Hormone
Aspirin,C19H14N5O2,426.67,N/A,114.722,Lipid
Aspirin,C15H5N0O7,272.32,5.28,734.75,Organic Compound
Urea,C17H17N5O4,476.2,11.98,577.288,Organic Compound
Aspirin,C15H38N5O7,302.51,N/A,97.119,Alcohol
Adrenaline,C12H30N1O5,610.71,13.04,205.602,Neurotransmitter
Urea,C19H32N0O4,196.25,10.78,118.478,Amide
Adenosine triphosphate,C17H3N5O0,594.61,6.11,757.577,Nucleotide
Ethanol,C10H18N4O8,499.79,4.01,207.07,Alkaloid
Caffeine,C9H40N5O4,137.56,N/A,492.618,Organic Compound
Serotonin,C10H22N4O9,219.51,5.78,442.722,Alcohol
Ethanol,C1H18N4O1,319.57,7.63,829.408,Amide
Caffeine,C17H33N2O5,580.11,1.52,117.716,Nucleotide
Ethanol,C14H7N1O1,208.78,10.33,206.249,Nucleotide
Glucose,C3H32N3O2,258.87,11.04,855.026,Hormone
Ethanol,C18H38N5O2,512.13,12.43,825.793,Alcohol
Dopamine,C2H33N3O9,890.93,2.39,73.845,Hormone
Adrenaline,C12H27N1O7,848.14,N/A,73.659,Organic Compound
Adrenaline,C17H20N2O1,727.49,10.57,621.37,Hormone
Caffeine,C1H13N4O7,495.88,10.66,408.776,Organic Compound
Adenosine triphosphate,C16H32N2O8,352.11,N/A,299.123,Alkaloid
Adenosine triphosphate,C10H3N4O8,340.4,N/A,736.778,Carbohydrate
Cholesterol,C9H40N3O6,561.47,4.99,103.609,Nucleotide
Urea,C1H28N2O2,149.46,N/A,761.316,Organic Compound
Caffeine,C17H39N0O3,733.22,N/A,201.39,Alcohol
Adenosine triphosphate,C7H1N4O0,904.23,13.84,827.509,Lipid
Serotonin,C2H36N1O3,998.42,N/A,719.171,Alcohol
Aspirin,C9H40N1O8,309.53,11.35,59.215,Alcohol
Serotonin,C14H28N5O0,837.17,N/A,777.568,Alcohol
Glucose,C9H27N3O6,890.92,8.87,111.547,Alcohol
Serotonin,C6H23N2O7,400.97,11.53,199.796,Amide
Serotonin,C3H10N3O10,693.8,10.61,195.242,Lipid
Caffeine,C17H29N4O6,657.82,7.49,70.778,Organic Compound
Urea,C14H39N1O1,51.06,N/A,52.966,Organic Compound
Urea,C19H35N3O9,639.89,3.85,105.091,Lipid
Glucose,C19H27N3O6,562.95,1.89,804.331,Alcohol
Serotonin,C8H4N2O0,254.48,10.23,884.75,Organic Compound
Dopamine,C1H7N1O7,537.57,6.67,60.166,Amide
Dopamine,C10H40N1O7,509.67,3.63,692.793,Alcohol
Aspirin,C10H7N1O10,207.91,7.57,144.612,Neurotransmitter
Aspirin,C12H18N4O5,165.48,4.72,483.584,Amide
Urea,C13H26N5O10,952.99,12.17,533.476,Lipid
Caffeine,C8H9N5O10,356.13,7.18,378.58,Alkaloid
Glucose,C17H22N0O3,332.13,N/A,168.078,Alkaloid
Dopamine,C19H9N3O10,724.27,3.05,893.212,Neurotransmitter
Glucose,C4H25N5O8,221.91,5.47,356.416,Hormone
Serotonin,C2H33N0O7,696.58,4.8,109.595,Alcohol
Dopamine,C14H28N1O1,213.75,4.91,561.609,Organic Compound
Adrenaline,C13H6N3O10,834.85,2.39,367.308,Alkaloid
Dopamine,C2H15N0O0,390.63,N/A,135.664,Neurotransmitter
Ethanol,C3H2N1O10,407.52,5.54,879.73,Amide
Glucose,C4H35N4O6,636.53,10.42,45.808,Lipid
Cholesterol,C16H32N5O3,912.59,11.65,512.854,Carbohydrate
Adenosine triphosphate,C3H8N1O2,679.68,12.45,809.224,Carbohydrate
Urea,C3H8N3O6,550.88,13.6,270.378,Nucleotide
Ethanol,C18H18N3O2,456.41,N/A,660.742,Lipid
Ethanol,C5H12N5O4,765.93,8.01,227.94,Alkaloid
Adenosine triphosphate,C8H28N2O4,605.12,N/A,951.142,Hormone
Aspirin,C12H5N0O7,960.75,3.24,505.228,Neurotransmitter
Glucose,C16H18N3O9,921.82,N/A,644.2,Neurotransmitter
Adenosine triphosphate,C10H5N2O5,972.49,N/A,731.719,Lipid
Serotonin,C19H6N1O9,981.46,3.55,869.203,Neurotransmitter
Serotonin,C12H21N2O2,318.15,10.69,558.971,Lipid
Dopamine,C5H28N4O4,82.91,N/A,987.115,Amide
Cholesterol,C19H2N3O5,125.36,9.51,794.67,Hormone
Aspirin,C3H1N5O10,131.63,5.78,561.867,Hormone
Ethanol,C7H5N3O3,308.01,6.82,411.34,Lipid
Dopamine,C16H32N3O4,455.95,13.18,962.431,Neurotransmitter
Glucose,C15H31N1O5,827.92,4.29,22.101,Alcohol
Aspirin,C1H22N0O5,602.53,12.0,764.384,Carbohydrate
Caffeine,C3H21N5O1,409.26,1.69,376.628,Neurotransmitter
Cholesterol,C17H26N5O2,899.2,13.97,949.257,Lipid
Serotonin,C16H8N3O3,89.69,12.15,664.647,Hormone
Glucose,C1H18N5O9,535.55,9.36,288.787,Amide
Serotonin,C10H30N4O7,883.71,3.6,703.653,Nucleotide
Serotonin,C14H7N2O9,937.59,9.43,496.173,Alkaloid
Adrenaline,C4H19N4O10,902.52,N/A,707.814,Carbohydrate
Adrenaline,C14H29N2O6,148.93,3.59,384.615,Hormone
Urea,C7H24N4O5,394.87,5.11,457.767,Hormone
Glucose,C5H4N4O8,787.17,N/A,68.329,Nucleotide
Dopamine,C3H25N5O4,664.92,8.41,993.192,Lipid
Serotonin,C19H12N1O7,734.66,1.38,51.011,Nucleotide
Aspirin,C6H24N0O2,620.97,4.41,229.885,Alcohol
Glucose,C5H26N3O1,364.38,N/A,702.962,Amide
Adenosine triphosphate,C4H33N2O0,472.16,10.27,67.017,Carbohydrate
Adenosine triphosphate,C19H24N5O9,64.11,N/A,345.172,Nucleotide
Cholesterol,C13H29N1O5,728.79,N/A,849.731,Amide
Dopamine,C13H22N0O4,332.89,7.73,468.823,Lipid
Adrenaline,C3H7N2O6,101.91,2.44,524.341,Hormone
