compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H5N1O0,813.01,11.82,152.686,Amide
Cholesterol,C3H11N5O6,171.53,3.26,228.997,Carbohydrate
Adenosine triphosphate,C7H24N5O8,277.55,N/A,321.542,Neurotransmitter
Serotonin,C17H38N5O4,142.02,2.65,57.589,Organic Compound
Serotonin,C13H36N3O7,202.69,5.26,53.097,Alkaloid
Cholesterol,C11H3N2O5,152.81,1.36,0.372,Hormone
Adenosine triphosphate,C15H7N0O3,230.51,5.13,230.899,Alkaloid
Glucose,C11H27N3O6,222.88,12.18,31.606,Lipid
Glucose,C18H5N4O2,547.7,10.91,671.862,Lipid
Caffeine,C5H7N4O5,647.13,13.81,657.679,Neurotransmitter
Caffeine,C6H14N4O0,626.04,4.38,181.762,Hormone
Aspirin,C18H33N0O6,626.48,11.09,71.863,Alcohol
Adrenaline,C13H20N2O8,372.4,N/A,694.37,Carbohydrate
Urea,C4H5N3O2,109.8,9.95,490.45,Alkaloid
Caffeine,C8H8N3O10,717.98,8.07,572.788,Alcohol
Urea,C15H23N2O4,475.86,11.09,47.641,Neurotransmitter
Glucose,C12H35N0O9,864.61,N/A,19.079,Amide
Adenosine triphosphate,C4H2N1O3,613.65,3.68,861.633,Organic Compound
Adenosine triphosphate,C15H27N1O1,846.56,N/A,548.456,Lipid
Caffeine,C14H19N3O10,329.09,N/A,626.386,Hormone
Adrenaline,C9H32N4O3,662.54,2.52,627.243,Alcohol
Cholesterol,C6H21N2O2,275.16,13.39,795.784,Alkaloid
Serotonin,C9H24N4O9,974.3,3.36,866.136,Nucleotide
Ethanol,C11H31N1O10,446.98,5.49,942.179,Hormone
Cholesterol,C6H26N4O8,265.92,N/A,212.143,Amide
Adenosine triphosphate,C6H17N2O1,421.63,8.29,697.269,Amide
Urea,C15H5N3O1,912.67,N/A,807.165,Organic Compound
Adrenaline,C3H26N3O4,993.58,10.06,468.23,Organic Compound
Urea,C11H38N0O6,252.21,4.24,261.377,Nucleotide
Serotonin,C8H11N1O4,563.93,4.17,482.551,Nucleotide
Adenosine triphosphate,C7H15N5O3,175.56,N/A,914.265,Hormone
Adenosine triphosphate,C16H37N2O8,419.12,1.99,594.755,Hormone
Ethanol,C6H39N3O2,589.71,8.27,273.663,Alcohol
Urea,C10H3N0O7,961.1,9.88,560.926,Alkaloid
Urea,C7H4N3O8,428.71,3.0,531.073,Organic Compound
Glucose,C18H34N3O2,161.94,3.14,562.048,Alkaloid
Cholesterol,C9H33N4O9,285.77,9.65,311.14,Carbohydrate
Urea,C17H26N4O2,313.93,8.0,226.165,Amide
Urea,C9H14N3O7,540.71,2.03,929.742,Organic Compound
Aspirin,C12H21N5O1,617.65,12.62,913.77,Organic Compound
Cholesterol,C6H22N3O6,336.37,4.34,997.295,Alcohol
Ethanol,C16H22N5O1,903.02,8.3,535.234,Carbohydrate
Adenosine triphosphate,C8H5N2O9,822.64,9.4,601.201,Nucleotide
Cholesterol,C10H7N3O1,396.04,7.98,511.536,Nucleotide
Urea,C17H40N1O9,390.75,N/A,322.021,Carbohydrate
Adrenaline,C6H1N0O4,359.51,2.91,196.499,Amide
Adenosine triphosphate,C12H33N3O2,189.92,9.27,257.395,Amide
Serotonin,C5H8N0O4,608.36,6.56,259.592,Carbohydrate
Cholesterol,C4H13N2O4,769.46,7.87,314.533,Organic Compound
Adenosine triphosphate,C14H35N5O10,371.72,2.45,821.273,Lipid
Ethanol,C18H32N4O8,112.04,11.2,967.315,Organic Compound
Urea,C2H14N0O7,135.16,N/A,479.27,Neurotransmitter
Ethanol,C8H37N5O4,674.71,3.61,77.247,Alkaloid
Serotonin,C3H11N2O7,378.86,10.44,819.31,Organic Compound
Adrenaline,C5H25N2O10,262.99,7.74,627.859,Alkaloid
Glucose,C17H31N1O3,70.93,2.44,91.936,Alkaloid
Serotonin,C14H36N3O3,395.42,3.75,662.206,Carbohydrate
Caffeine,C8H35N3O6,808.26,2.53,641.071,Alcohol
Dopamine,C10H29N3O3,227.87,1.51,698.82,Alkaloid
Urea,C3H10N0O4,874.93,10.55,720.599,Hormone
Adenosine triphosphate,C10H29N4O2,268.12,6.3,202.774,Alcohol
Serotonin,C9H25N5O1,581.77,3.54,856.561,Alkaloid
Glucose,C7H37N3O5,833.25,13.55,824.11,Lipid
Adrenaline,C17H16N4O9,198.34,1.69,120.015,Neurotransmitter
Caffeine,C4H40N2O3,911.04,1.69,829.066,Amide
Serotonin,C17H25N4O2,420.99,13.06,870.682,Alkaloid
Glucose,C13H2N5O8,395.88,7.83,957.7,Lipid
Cholesterol,C8H3N5O6,205.93,7.62,749.191,Neurotransmitter
Adrenaline,C6H7N0O3,353.01,1.37,20.445,Nucleotide
Caffeine,C11H7N0O9,986.55,9.98,881.666,Organic Compound
Caffeine,C3H27N4O3,955.85,2.02,925.757,Neurotransmitter
Adenosine triphosphate,C3H28N4O4,441.13,13.89,631.709,Amide
Adrenaline,C5H1N2O7,289.34,11.21,317.056,Lipid
Aspirin,C17H16N0O9,333.12,4.0,811.484,Alcohol
Cholesterol,C16H21N5O5,194.85,8.6,751.904,Lipid
Serotonin,C14H18N1O6,473.39,N/A,833.587,Nucleotide
Glucose,C14H36N2O3,490.56,13.02,372.442,Alcohol
Aspirin,C6H8N0O1,787.92,11.17,239.566,Carbohydrate
Ethanol,C20H25N1O10,380.61,1.74,784.923,Hormone
Glucose,C12H29N4O4,925.3,6.38,21.8,Alcohol
Aspirin,C16H3N3O8,146.87,10.34,374.853,Carbohydrate
Serotonin,C3H25N3O0,765.75,N/A,943.188,Organic Compound
Caffeine,C18H15N3O5,705.52,N/A,985.767,Amide
Serotonin,C20H34N5O7,299.33,N/A,17.478,Alcohol
Serotonin,C15H14N1O3,777.84,6.03,904.805,Neurotransmitter
Ethanol,C12H31N1O3,963.48,4.33,793.836,Alkaloid
Cholesterol,C5H5N1O1,675.78,1.53,877.457,Lipid
Aspirin,C7H28N3O4,953.77,9.61,706.482,Alkaloid
Glucose,C5H19N5O6,919.4,2.25,332.53,Amide
Cholesterol,C11H32N4O9,851.9,2.09,260.296,Alcohol
Serotonin,C14H13N0O2,398.61,8.52,377.042,Hormone
Adenosine triphosphate,C2H30N5O0,521.93,N/A,745.027,Amide
Dopamine,C13H9N4O6,399.43,5.62,547.603,Carbohydrate
Glucose,C19H19N4O7,332.59,N/A,579.991,Alkaloid
Serotonin,C16H19N2O0,772.19,6.62,366.224,Amide
Adenosine triphosphate,C7H31N3O5,729.57,9.28,87.717,Neurotransmitter
Glucose,C14H29N0O8,350.34,13.34,776.289,Amide
Urea,C14H24N3O2,60.33,N/A,452.787,Amide
Aspirin,C1H8N2O5,128.11,N/A,401.264,Carbohydrate
Glucose,C17H11N4O9,822.06,10.39,624.852,Amide
Dopamine,C1H23N0O10,538.38,5.98,502.983,Lipid
Cholesterol,C2H33N5O6,801.04,N/A,501.713,Alkaloid
Adrenaline,C13H20N3O5,277.96,N/A,404.184,Nucleotide
Glucose,C8H7N3O8,247.88,N/A,96.409,Amide
Caffeine,C13H20N3O10,451.67,4.78,310.561,Neurotransmitter
Urea,C8H3N3O6,962.62,N/A,292.256,Nucleotide
Adenosine triphosphate,C7H22N4O0,672.35,5.74,168.855,Alkaloid
Aspirin,C3H27N2O4,654.21,2.38,291.145,Hormone
Adenosine triphosphate,C20H31N1O1,455.69,7.6,922.224,Nucleotide
Ethanol,C14H39N5O9,735.86,12.9,925.735,Alcohol
Caffeine,C19H12N0O2,988.78,6.88,688.396,Nucleotide
Dopamine,C8H33N1O10,699.3,2.66,668.797,Alcohol
Urea,C18H5N1O7,298.38,9.62,439.235,Lipid
Aspirin,C16H6N2O4,400.36,N/A,905.45,Nucleotide
Aspirin,C16H20N3O4,796.85,7.13,959.0,Organic Compound
Ethanol,C14H10N0O0,967.06,5.25,870.555,Alkaloid
Aspirin,C16H39N4O6,691.04,5.74,3.65,Alcohol
Urea,C11H2N5O5,651.53,5.71,927.892,Nucleotide
Adrenaline,C14H6N2O1,226.58,1.84,999.147,Alkaloid
Ethanol,C4H35N4O10,153.64,N/A,844.208,Lipid
Serotonin,C1H12N0O2,655.78,13.52,583.613,Hormone
Cholesterol,C7H34N3O5,767.44,N/A,194.806,Nucleotide
Dopamine,C16H27N3O3,708.13,11.53,926.525,Hormone
Ethanol,C10H34N0O10,379.11,10.44,254.566,Nucleotide
Aspirin,C11H6N0O3,843.78,3.49,810.405,Lipid
Serotonin,C15H18N0O0,666.04,2.75,882.1,Carbohydrate
Adrenaline,C17H20N1O0,518.81,2.3,78.547,Lipid
Cholesterol,C8H34N3O6,371.91,1.11,11.196,Lipid
Caffeine,C20H3N2O9,821.99,N/A,912.33,Carbohydrate
Adenosine triphosphate,C14H27N1O6,425.94,9.38,220.263,Alcohol
Urea,C9H4N5O7,201.86,1.2,467.265,Lipid
Serotonin,C11H24N2O3,751.26,2.8,706.533,Alcohol
Cholesterol,C13H3N0O6,624.45,N/A,918.184,Carbohydrate
Dopamine,C14H36N0O1,682.28,5.36,154.485,Amide
Dopamine,C9H3N2O8,394.96,6.35,149.12,Nucleotide
Adrenaline,C15H3N1O10,571.34,10.78,258.464,Neurotransmitter
Urea,C4H26N5O7,528.79,3.62,568.318,Carbohydrate
Dopamine,C6H19N3O9,788.78,N/A,503.629,Nucleotide
Aspirin,C15H13N4O0,200.9,N/A,59.408,Nucleotide
Urea,C3H21N3O9,351.13,8.88,113.174,Hormone
Adrenaline,C4H2N5O9,388.71,13.91,512.943,Neurotransmitter
Adenosine triphosphate,C4H33N5O6,398.67,6.56,498.456,Lipid
Caffeine,C3H40N1O3,360.39,3.95,902.188,Organic Compound
Adrenaline,C18H23N1O9,448.81,N/A,48.462,Alkaloid
Adenosine triphosphate,C12H28N3O2,572.83,N/A,168.53,Carbohydrate
Serotonin,C10H29N2O5,962.83,10.25,226.284,Alkaloid
Caffeine,C20H14N1O10,313.01,9.65,902.903,Amide
Adenosine triphosphate,C8H11N3O10,257.85,9.55,516.995,Nucleotide
Caffeine,C15H24N4O3,127.83,5.61,473.463,Alcohol
Dopamine,C14H7N1O5,887.27,N/A,939.802,Carbohydrate
Dopamine,C2H22N5O3,68.73,N/A,858.304,Carbohydrate
Cholesterol,C17H8N4O10,211.18,4.59,293.667,Organic Compound
Adenosine triphosphate,C18H26N1O10,233.0,7.47,718.369,Amide
Cholesterol,C9H25N3O0,451.85,N/A,413.546,Organic Compound
Ethanol,C6H20N5O0,933.44,11.51,1.862,Alcohol
Caffeine,C15H19N4O3,226.13,1.55,520.539,Alkaloid
Caffeine,C6H40N4O5,464.29,N/A,202.627,Carbohydrate
Ethanol,C19H3N0O0,71.87,N/A,215.763,Alcohol
Serotonin,C13H8N1O7,588.89,9.8,215.295,Organic Compound
Caffeine,C9H20N5O6,545.4,10.9,867.688,Neurotransmitter
Adenosine triphosphate,C17H4N5O5,984.95,10.25,802.077,Alkaloid
Cholesterol,C10H1N0O6,501.0,3.21,186.474,Hormone
Adenosine triphosphate,C9H13N4O8,272.86,13.51,176.081,Organic Compound
Urea,C20H30N5O10,568.27,3.83,551.013,Hormone
Glucose,C10H37N3O3,505.58,13.43,281.447,Hormone
Serotonin,C9H17N0O3,792.62,11.56,993.085,Organic Compound
Ethanol,C19H2N2O2,308.98,13.3,394.638,Neurotransmitter
Aspirin,C17H38N0O6,295.53,8.16,982.312,Nucleotide
Aspirin,C19H26N5O10,128.01,2.19,200.475,Nucleotide
Caffeine,C10H4N0O1,991.03,12.51,0.036,Carbohydrate
Urea,C18H9N3O4,579.64,12.89,838.908,Alcohol
Adrenaline,C2H12N0O1,458.89,1.45,895.954,Neurotransmitter
Ethanol,C14H13N3O2,95.87,N/A,303.222,Organic Compound
Aspirin,C10H15N5O9,447.93,7.68,206.273,Organic Compound
Glucose,C7H33N0O10,228.1,13.11,787.778,Alcohol
Adenosine triphosphate,C20H26N3O2,695.88,2.33,770.046,Alkaloid
Serotonin,C2H6N2O4,322.26,11.7,714.771,Hormone
Aspirin,C11H33N5O6,870.45,N/A,297.341,Lipid
Ethanol,C13H36N1O6,374.61,12.66,690.335,Amide
Dopamine,C19H28N2O9,335.29,6.53,194.321,Amide
Ethanol,C7H7N5O7,716.42,4.88,259.919,Organic Compound
Dopamine,C5H6N5O7,292.86,9.62,682.254,Alkaloid
Glucose,C2H14N0O10,138.91,13.73,708.996,Alcohol
Aspirin,C13H38N3O4,212.53,4.97,488.491,Lipid
Adrenaline,C17H37N5O6,157.24,13.5,551.595,Organic Compound
Serotonin,C1H13N2O10,875.31,13.42,192.739,Amide
Aspirin,C2H38N4O7,462.02,N/A,757.554,Lipid
Aspirin,C14H7N2O9,527.11,6.99,109.538,Nucleotide
Aspirin,C8H37N1O8,915.65,13.2,188.268,Organic Compound
Ethanol,C20H17N4O1,426.49,4.87,195.857,Carbohydrate
Aspirin,C2H26N0O1,56.27,1.12,659.555,Hormone
Adrenaline,C16H5N5O0,866.76,10.5,734.094,Carbohydrate
Caffeine,C15H14N5O2,921.23,7.61,413.004,Alkaloid
Caffeine,C7H33N0O6,512.86,3.17,883.7,Nucleotide
Dopamine,C9H14N5O9,899.71,5.4,36.678,Neurotransmitter
Glucose,C6H40N4O9,683.16,5.24,671.058,Nucleotide
Urea,C2H4N2O10,416.29,8.93,136.658,Amide
Glucose,C3H6N2O4,486.8,11.87,723.765,Hormone
Ethanol,C5H6N0O4,580.49,2.24,804.911,Organic Compound
Caffeine,C14H20N5O7,525.0,6.71,792.897,Nucleotide
Serotonin,C1H15N1O8,698.99,13.62,660.298,Amide
Adrenaline,C18H5N1O4,360.62,7.85,39.747,Nucleotide
Adenosine triphosphate,C4H21N5O1,594.7,1.09,563.28,Organic Compound
Adenosine triphosphate,C1H19N4O7,751.91,10.57,567.688,Neurotransmitter
Dopamine,C12H13N5O3,734.96,N/A,504.591,Neurotransmitter
Adenosine triphosphate,C16H18N3O9,948.13,N/A,845.767,Carbohydrate
Aspirin,C10H24N0O1,883.84,N/A,592.065,Alkaloid
Ethanol,C17H32N3O1,103.65,7.01,153.116,Neurotransmitter
Adrenaline,C9H12N3O10,61.35,6.15,55.232,Lipid
Glucose,C3H29N4O9,266.31,6.59,982.575,Hormone
Serotonin,C19H26N2O10,655.12,12.23,336.8,Lipid
Urea,C8H18N5O0,889.1,4.21,271.791,Hormone
Adrenaline,C10H14N1O8,516.78,5.49,82.449,Amide
Ethanol,C10H33N4O5,604.7,8.98,696.714,Neurotransmitter
Ethanol,C10H3N4O0,349.66,5.19,801.024,Alcohol
Adrenaline,C2H31N5O7,88.6,N/A,809.775,Nucleotide
Glucose,C20H38N2O2,515.0,10.7,656.909,Hormone
Serotonin,C20H14N0O1,858.11,6.31,615.02,Carbohydrate
Caffeine,C13H39N0O6,472.97,10.9,636.792,Hormone
Ethanol,C4H29N2O6,884.95,10.55,938.949,Amide
Glucose,C16H11N4O10,160.87,13.21,909.697,Nucleotide
Dopamine,C10H33N5O2,186.09,5.19,378.62,Lipid
Adrenaline,C1H36N1O8,709.84,6.13,391.953,Organic Compound
Ethanol,C1H27N2O4,206.67,2.65,851.803,Alkaloid
Dopamine,C8H17N4O9,574.66,2.58,861.588,Lipid
Serotonin,C7H33N2O5,915.5,8.73,594.205,Alcohol
Glucose,C10H11N0O5,622.51,4.36,786.753,Alcohol
Adrenaline,C11H40N5O4,607.56,1.45,902.643,Organic Compound
Urea,C7H26N0O2,686.79,N/A,412.454,Nucleotide
Caffeine,C11H6N4O6,514.01,N/A,361.715,Hormone
Adrenaline,C13H20N3O2,579.19,12.96,7.012,Lipid
Glucose,C7H20N5O7,868.6,3.49,547.958,Hormone
Cholesterol,C4H32N2O8,58.17,11.29,396.641,Carbohydrate
Ethanol,C14H39N0O7,516.35,6.76,903.874,Carbohydrate
Urea,C16H10N2O7,227.49,13.44,162.731,Neurotransmitter
Caffeine,C7H35N5O5,539.04,11.21,997.806,Hormone
Cholesterol,C20H8N2O1,637.42,N/A,213.154,Alkaloid
Cholesterol,C9H19N3O10,962.56,1.62,40.027,Alcohol
Serotonin,C12H31N2O7,362.75,7.56,898.379,Hormone
Urea,C3H30N2O4,527.82,3.72,263.793,Lipid
Cholesterol,C7H36N0O0,314.38,6.0,864.634,Carbohydrate
Aspirin,C19H5N5O2,767.9,12.02,251.525,Nucleotide
Ethanol,C18H38N1O1,240.02,N/A,69.492,Hormone
Dopamine,C18H25N4O7,760.71,9.29,985.033,Nucleotide
Ethanol,C2H2N2O8,752.64,N/A,100.919,Amide
Dopamine,C9H1N3O7,305.47,N/A,370.13,Organic Compound
Aspirin,C2H18N2O1,203.51,11.42,462.3,Alkaloid
Adrenaline,C10H30N2O8,96.06,3.75,671.732,Alcohol
Serotonin,C10H2N3O0,475.9,6.91,217.302,Nucleotide
Caffeine,C14H4N3O3,575.49,1.36,979.679,Amide
Urea,C1H27N4O8,775.59,13.77,315.14,Lipid
Glucose,C16H6N4O8,259.39,4.06,446.777,Neurotransmitter
Ethanol,C20H9N2O4,192.63,10.0,447.958,Alcohol
Adrenaline,C13H7N5O1,234.77,N/A,852.06,Neurotransmitter
Urea,C16H1N2O8,291.08,7.3,593.754,Alkaloid
Serotonin,C4H7N4O4,184.68,N/A,132.537,Alkaloid
Glucose,C15H1N3O6,225.66,1.53,225.412,Lipid
Glucose,C4H6N3O6,60.78,6.65,283.374,Hormone
Adenosine triphosphate,C2H14N5O6,393.18,4.05,942.249,Organic Compound
Adrenaline,C10H33N4O0,654.96,6.28,585.896,Lipid
Ethanol,C2H28N4O10,148.59,5.92,637.425,Organic Compound
Caffeine,C17H19N0O7,566.79,8.3,84.067,Nucleotide
Serotonin,C14H20N0O5,534.04,10.52,14.353,Hormone
Aspirin,C7H30N1O8,789.83,N/A,71.335,Alkaloid
Adrenaline,C5H31N0O7,883.48,10.29,778.986,Organic Compound
Glucose,C17H34N0O0,967.63,2.9,878.168,Amide
Adenosine triphosphate,C10H26N4O7,931.21,13.13,944.584,Neurotransmitter
Serotonin,C12H32N3O8,771.98,N/A,826.217,Organic Compound
Serotonin,C10H15N3O0,311.07,6.37,71.822,Lipid
Serotonin,C10H16N2O8,412.34,8.4,459.323,Alkaloid
Caffeine,C8H27N5O10,669.28,7.06,451.907,Lipid
Adenosine triphosphate,C3H17N5O10,452.71,N/A,518.548,Amide
Cholesterol,C15H8N3O0,328.6,6.39,833.589,Alcohol
Cholesterol,C10H13N0O9,500.38,7.54,233.702,Nucleotide
Urea,C19H8N1O2,491.97,5.54,615.725,Neurotransmitter
Aspirin,C18H14N5O10,519.83,8.37,578.375,Nucleotide
Serotonin,C9H12N1O8,727.64,N/A,870.302,Neurotransmitter
Adenosine triphosphate,C16H15N4O6,272.06,10.02,415.926,Nucleotide
Adrenaline,C2H23N4O6,284.54,N/A,812.006,Nucleotide
Cholesterol,C6H31N5O0,617.22,12.85,264.336,Lipid
Cholesterol,C20H35N4O6,944.62,N/A,192.291,Alkaloid
Ethanol,C17H32N4O1,638.44,7.01,540.051,Amide
Dopamine,C14H36N4O5,801.11,12.51,70.498,Organic Compound
Adrenaline,C2H7N5O10,873.13,3.99,578.347,Alcohol
Cholesterol,C20H15N4O7,964.06,6.05,836.344,Organic Compound
Urea,C15H38N3O10,827.6,N/A,581.162,Carbohydrate
Dopamine,C10H13N0O1,862.04,6.83,828.444,Lipid
Serotonin,C8H15N1O3,235.59,3.01,511.512,Organic Compound
Urea,C6H15N1O4,126.24,5.27,643.733,Organic Compound
Urea,C4H1N0O8,264.63,13.08,41.077,Nucleotide
Glucose,C11H12N3O9,205.95,4.19,35.51,Nucleotide
Serotonin,C2H24N0O5,279.17,10.74,498.38,Hormone
Adenosine triphosphate,C15H7N2O8,436.39,N/A,122.434,Neurotransmitter
Adrenaline,C13H17N2O9,195.28,N/A,273.087,Organic Compound
Ethanol,C15H29N4O10,644.11,N/A,217.045,Amide
Urea,C1H15N2O2,966.31,3.94,62.449,Amide
Glucose,C14H40N0O3,272.72,5.2,867.758,Nucleotide
Glucose,C11H17N5O4,577.6,5.78,50.715,Organic Compound
Adenosine triphosphate,C7H1N3O10,457.38,10.65,291.209,Hormone
Urea,C10H34N5O1,151.14,N/A,836.058,Lipid
Aspirin,C3H40N2O10,370.98,N/A,913.292,Organic Compound
Ethanol,C9H2N1O5,773.61,N/A,954.463,Nucleotide
Ethanol,C4H34N2O7,731.79,1.87,362.28,Alcohol
Adenosine triphosphate,C17H27N4O1,894.33,2.11,717.259,Organic Compound
Serotonin,C7H21N3O10,335.18,9.14,547.978,Alcohol
Dopamine,C14H20N3O0,946.83,3.75,406.98,Nucleotide
Urea,C20H9N0O0,947.73,10.65,395.642,Hormone
Adenosine triphosphate,C18H18N4O9,912.16,13.2,984.13,Alkaloid
Aspirin,C20H22N1O0,397.33,N/A,479.334,Hormone
Cholesterol,C4H27N3O9,99.37,12.98,273.438,Nucleotide
Ethanol,C16H39N1O7,373.25,N/A,4.768,Carbohydrate
Adenosine triphosphate,C8H26N3O6,50.5,N/A,482.1,Lipid
Aspirin,C13H5N3O1,59.16,10.67,689.371,Hormone
Adrenaline,C1H13N4O0,759.21,12.66,899.335,Carbohydrate
Adenosine triphosphate,C18H21N2O8,685.64,N/A,636.234,Alkaloid
Adrenaline,C8H38N5O6,894.85,5.31,257.077,Hormone
Aspirin,C20H14N1O7,966.92,13.78,692.761,Neurotransmitter
Urea,C7H15N3O1,845.8,2.68,712.36,Alkaloid
Dopamine,C16H22N2O2,122.58,13.69,699.742,Hormone
Ethanol,C18H38N0O9,600.34,9.93,423.9,Organic Compound
Dopamine,C5H5N4O4,598.83,N/A,793.416,Alcohol
Ethanol,C1H11N0O3,54.64,4.36,124.654,Organic Compound
Urea,C13H24N3O10,958.25,10.39,979.85,Nucleotide
Urea,C8H23N2O5,394.25,12.41,709.697,Hormone
Serotonin,C12H30N0O10,805.36,4.63,852.788,Neurotransmitter
Adenosine triphosphate,C14H32N4O1,886.9,10.02,512.664,Amide
Dopamine,C10H28N4O6,995.28,7.62,203.005,Organic Compound
Adenosine triphosphate,C6H19N0O5,849.91,2.04,559.263,Neurotransmitter
Dopamine,C9H39N4O7,839.29,N/A,54.313,Amide
Caffeine,C8H19N1O1,879.53,9.95,554.417,Nucleotide
Cholesterol,C11H9N4O9,242.12,8.92,112.026,Hormone
Adrenaline,C7H9N2O6,544.8,N/A,529.534,Amide
Ethanol,C4H30N1O7,654.99,4.11,720.451,Alkaloid
Ethanol,C9H9N3O10,409.49,3.69,447.561,Organic Compound
Caffeine,C19H28N5O3,552.66,N/A,370.904,Organic Compound
Aspirin,C11H13N1O6,626.73,2.02,33.23,Alkaloid
Adenosine triphosphate,C10H33N0O5,940.98,N/A,430.942,Neurotransmitter
Adenosine triphosphate,C12H7N1O7,520.41,11.68,877.305,Lipid
Urea,C8H27N0O5,476.43,11.7,86.969,Lipid
Aspirin,C12H1N0O4,320.79,13.47,584.425,Hormone
Glucose,C10H7N5O2,528.12,N/A,16.03,Neurotransmitter
Serotonin,C12H4N1O8,895.21,3.22,404.013,Nucleotide
Urea,C4H15N3O7,417.89,11.77,228.553,Neurotransmitter
Ethanol,C3H16N5O4,706.55,6.81,510.593,Nucleotide
Glucose,C9H38N3O9,701.82,13.08,37.888,Alkaloid
Glucose,C10H28N2O7,118.72,N/A,715.383,Nucleotide
Ethanol,C6H7N0O6,604.01,N/A,564.505,Neurotransmitter
Glucose,C8H18N4O9,277.52,N/A,163.9,Lipid
Adrenaline,C12H38N3O9,409.46,N/A,450.274,Amide
Adrenaline,C20H37N4O3,700.73,6.68,373.689,Carbohydrate
Aspirin,C10H6N5O4,546.45,10.89,797.935,Hormone
Glucose,C5H26N2O3,852.4,4.8,918.558,Neurotransmitter
Urea,C20H38N5O8,478.8,3.14,366.965,Hormone
Serotonin,C11H20N1O7,697.72,3.05,115.631,Neurotransmitter
Adrenaline,C16H21N5O8,883.91,4.29,846.056,Neurotransmitter
Ethanol,C17H31N4O1,877.84,1.72,246.381,Amide
Cholesterol,C15H17N3O0,118.15,1.68,463.54,Organic Compound
Cholesterol,C4H39N3O1,579.36,2.83,944.834,Carbohydrate
Urea,C2H2N1O7,735.79,5.53,979.402,Amide
Adenosine triphosphate,C7H11N1O3,652.69,5.1,811.867,Lipid
Glucose,C10H8N3O3,991.47,N/A,144.567,Alcohol
Caffeine,C10H29N1O6,906.75,N/A,401.665,Neurotransmitter
Adrenaline,C17H29N0O3,819.36,1.7,758.962,Alcohol
Urea,C19H17N1O6,65.53,10.36,203.378,Alkaloid
Adrenaline,C18H2N0O8,61.84,9.94,368.225,Lipid
Ethanol,C5H6N1O2,495.78,7.62,321.644,Lipid
Urea,C14H12N5O7,909.25,12.57,972.898,Lipid
Adrenaline,C11H32N5O6,648.66,9.28,806.893,Hormone
Cholesterol,C2H40N2O8,445.85,N/A,502.109,Carbohydrate
Caffeine,C11H8N2O7,441.18,1.27,612.178,Neurotransmitter
Caffeine,C2H9N2O9,986.22,4.5,720.003,Lipid
Serotonin,C3H9N2O1,863.8,N/A,749.71,Amide
Urea,C10H13N4O9,282.62,3.59,520.996,Nucleotide
Aspirin,C16H15N1O1,975.72,9.92,928.416,Neurotransmitter
Cholesterol,C2H22N5O8,502.67,3.45,199.857,Neurotransmitter
Adenosine triphosphate,C2H38N0O9,267.07,6.6,61.791,Nucleotide
Cholesterol,C6H3N1O7,477.61,N/A,832.969,Alkaloid
Dopamine,C19H21N2O3,408.51,4.14,14.215,Alkaloid
Caffeine,C1H24N3O2,984.75,9.5,538.082,Alkaloid
Cholesterol,C17H24N3O4,578.18,5.99,916.99,Lipid
Ethanol,C13H37N5O3,810.01,4.22,709.778,Lipid
Urea,C12H24N2O5,310.52,2.35,183.21,Amide
Glucose,C14H14N4O4,359.04,12.04,731.33,Carbohydrate
Aspirin,C14H1N1O10,589.83,N/A,528.97,Alkaloid
Adenosine triphosphate,C10H25N5O5,651.12,11.9,805.505,Lipid
Dopamine,C7H40N3O8,775.56,10.5,63.733,Amide
Serotonin,C15H13N0O1,755.52,N/A,385.095,Amide
Aspirin,C5H32N2O3,956.37,10.88,131.628,Carbohydrate
Ethanol,C17H13N4O0,943.35,10.58,641.755,Amide
Dopamine,C5H8N1O7,395.24,N/A,97.502,Hormone
Aspirin,C5H2N1O5,534.71,N/A,723.735,Lipid
Adenosine triphosphate,C14H14N2O2,940.95,N/A,909.744,Alkaloid
Serotonin,C13H16N4O5,73.88,8.87,781.804,Amide
Ethanol,C13H16N2O2,930.92,N/A,309.621,Amide
Serotonin,C17H3N5O5,74.74,N/A,919.964,Carbohydrate
Glucose,C7H36N3O7,745.46,2.41,971.05,Alkaloid
Dopamine,C9H22N3O3,676.84,2.97,174.267,Organic Compound
Serotonin,C15H9N0O6,878.32,5.46,184.088,Amide
Caffeine,C20H4N4O8,778.66,4.84,533.527,Carbohydrate
Adenosine triphosphate,C4H32N0O3,270.05,3.69,516.959,Nucleotide
Urea,C19H33N5O10,825.27,13.17,583.485,Carbohydrate
Cholesterol,C11H32N1O7,115.44,N/A,776.27,Lipid
Aspirin,C4H39N4O4,564.93,12.95,855.937,Hormone
Glucose,C20H16N1O6,723.24,3.78,858.5,Hormone
Adenosine triphosphate,C11H25N5O9,850.62,N/A,446.064,Neurotransmitter
Aspirin,C20H34N1O10,594.72,1.29,868.473,Nucleotide
Aspirin,C11H21N2O4,57.11,13.46,882.888,Organic Compound
Cholesterol,C5H10N4O3,651.72,5.1,507.24,Hormone
Glucose,C11H7N5O0,642.27,6.56,17.91,Carbohydrate
Glucose,C14H10N3O0,771.37,N/A,247.407,Neurotransmitter
Urea,C14H11N3O7,616.51,9.18,72.812,Neurotransmitter
Ethanol,C16H30N5O6,813.09,1.13,803.838,Organic Compound
Cholesterol,C1H38N4O0,893.15,3.81,965.816,Lipid
