compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H24N5O9,794.73,6.1,87.163,Neurotransmitter
Cholesterol,C8H36N4O10,167.07,6.63,768.535,Nucleotide
Urea,C10H6N2O4,522.44,6.41,375.667,Alcohol
Adenosine triphosphate,C4H1N4O6,653.79,1.74,420.422,Alkaloid
Glucose,C4H12N3O2,404.51,7.92,619.25,Hormone
Dopamine,C13H15N5O0,469.98,9.77,606.732,Carbohydrate
Adrenaline,C6H2N4O5,266.8,5.45,205.974,Amide
Glucose,C3H1N2O10,350.47,7.04,829.641,Neurotransmitter
Aspirin,C5H19N1O0,626.97,7.34,839.067,Hormone
Caffeine,C19H20N1O3,375.46,4.93,657.443,Hormone
Adrenaline,C9H35N4O8,817.05,12.15,485.981,Hormone
Adrenaline,C2H21N0O0,695.76,5.17,835.022,Hormone
Dopamine,C7H39N4O5,501.3,11.21,729.344,Hormone
Cholesterol,C13H14N1O10,694.99,9.22,677.71,Carbohydrate
Cholesterol,C4H31N5O3,903.97,8.46,126.179,Lipid
Serotonin,C15H5N0O1,989.95,13.0,615.131,Lipid
Ethanol,C20H11N5O4,658.17,9.84,950.673,Alkaloid
Aspirin,C19H24N2O7,860.7,11.84,662.495,Amide
Aspirin,C7H17N5O10,255.88,6.47,293.575,Carbohydrate
Ethanol,C3H20N1O8,773.09,N/A,292.029,Neurotransmitter
Caffeine,C20H19N0O3,875.31,5.61,355.378,Nucleotide
Cholesterol,C14H28N1O0,571.79,6.24,575.222,Carbohydrate
Cholesterol,C7H33N2O7,964.44,N/A,763.318,Lipid
Urea,C1H4N0O3,500.48,10.86,498.539,Organic Compound
Cholesterol,C8H4N3O6,422.27,13.03,219.971,Carbohydrate
Serotonin,C5H6N3O3,495.09,2.95,321.202,Organic Compound
Glucose,C14H18N1O0,951.36,N/A,648.091,Neurotransmitter
Cholesterol,C1H25N4O8,636.65,11.99,14.947,Hormone
Caffeine,C15H36N0O3,393.3,12.31,246.494,Nucleotide
Glucose,C9H30N4O2,232.61,10.47,412.554,Carbohydrate
Adenosine triphosphate,C2H32N0O4,819.25,6.19,431.654,Nucleotide
Serotonin,C20H22N3O9,699.85,8.03,940.661,Carbohydrate
Cholesterol,C1H5N2O8,346.85,4.84,454.466,Amide
Serotonin,C13H35N0O0,693.61,4.81,877.614,Hormone
Urea,C19H39N5O8,222.19,7.04,736.874,Amide
Ethanol,C10H15N2O4,827.43,2.18,413.462,Nucleotide
Urea,C13H21N4O8,337.19,8.03,236.445,Alkaloid
Adrenaline,C6H10N0O1,539.44,10.22,365.705,Nucleotide
Aspirin,C17H39N0O2,510.59,2.9,485.577,Carbohydrate
Aspirin,C12H26N1O2,392.72,5.36,893.668,Organic Compound
Serotonin,C8H26N4O5,318.76,11.09,25.959,Organic Compound
Urea,C15H29N0O9,382.8,4.16,944.584,Neurotransmitter
Caffeine,C5H28N0O10,745.8,2.99,459.355,Organic Compound
Adrenaline,C15H34N1O8,213.32,9.9,14.341,Amide
Adrenaline,C5H4N4O10,105.63,7.39,945.906,Amide
Caffeine,C18H36N0O1,56.59,5.84,814.898,Hormone
Adrenaline,C6H10N4O6,846.59,2.47,798.484,Hormone
Glucose,C15H12N4O8,491.19,N/A,325.707,Nucleotide
Ethanol,C14H4N2O5,236.49,N/A,129.214,Alcohol
Caffeine,C6H25N4O10,553.55,4.51,53.71,Neurotransmitter
Glucose,C5H1N0O0,145.2,1.17,634.966,Carbohydrate
Dopamine,C17H34N3O4,276.68,2.44,377.821,Amide
Serotonin,C4H8N1O7,552.65,3.97,504.482,Carbohydrate
Adenosine triphosphate,C16H22N5O7,159.12,12.94,241.61,Neurotransmitter
Serotonin,C6H37N1O7,167.43,1.13,415.177,Carbohydrate
Caffeine,C8H19N0O1,730.93,3.68,438.009,Alcohol
Glucose,C14H9N0O0,211.48,N/A,164.91,Lipid
Caffeine,C3H26N4O4,660.92,10.26,6.65,Alcohol
Dopamine,C8H15N0O8,953.78,10.73,436.41,Nucleotide
Aspirin,C6H1N4O10,395.48,1.09,711.793,Neurotransmitter
Dopamine,C20H7N4O7,517.17,N/A,259.448,Organic Compound
Urea,C9H12N4O7,938.33,10.23,166.496,Carbohydrate
Caffeine,C13H10N5O7,669.41,N/A,917.516,Carbohydrate
Adenosine triphosphate,C18H1N3O3,941.55,13.56,315.831,Carbohydrate
Cholesterol,C10H15N0O8,827.91,3.04,54.232,Neurotransmitter
Dopamine,C10H17N2O1,589.83,11.15,925.713,Neurotransmitter
Glucose,C17H21N2O2,189.28,N/A,212.752,Alcohol
Serotonin,C19H4N0O0,804.53,3.39,834.056,Alkaloid
Caffeine,C19H6N3O8,646.42,N/A,31.092,Amide
Caffeine,C12H38N3O4,387.43,6.28,570.684,Nucleotide
Glucose,C18H30N5O3,989.67,5.88,258.929,Carbohydrate
Serotonin,C10H27N1O2,897.94,3.82,713.422,Alcohol
Aspirin,C12H15N2O6,702.54,8.51,692.413,Lipid
Serotonin,C6H14N4O8,721.16,8.62,337.849,Amide
Adrenaline,C4H36N5O1,436.61,N/A,386.272,Nucleotide
Cholesterol,C18H2N4O10,458.59,11.26,646.227,Hormone
Cholesterol,C14H5N2O5,213.83,2.78,9.57,Alkaloid
Dopamine,C10H28N2O2,267.81,2.18,365.74,Nucleotide
Adrenaline,C20H3N2O3,65.08,N/A,631.56,Amide
Cholesterol,C20H12N2O6,596.98,N/A,644.228,Hormone
Cholesterol,C13H33N0O1,60.69,9.69,724.868,Carbohydrate
Caffeine,C11H39N5O5,764.44,1.57,813.087,Neurotransmitter
Ethanol,C15H15N5O9,78.86,8.68,175.93,Alcohol
Adrenaline,C7H38N3O2,462.39,8.65,950.759,Neurotransmitter
Ethanol,C5H6N4O8,169.06,N/A,532.445,Nucleotide
Dopamine,C10H5N1O5,154.77,N/A,151.392,Hormone
Adrenaline,C8H33N2O7,307.02,N/A,459.338,Nucleotide
Adrenaline,C16H22N4O6,886.8,4.55,122.883,Alkaloid
Serotonin,C8H1N1O3,589.5,N/A,320.099,Alcohol
Ethanol,C14H10N3O8,654.35,11.7,178.171,Organic Compound
Glucose,C5H9N4O5,501.26,9.74,77.178,Organic Compound
Serotonin,C12H25N4O4,214.63,N/A,314.697,Alcohol
Glucose,C19H31N1O6,847.36,N/A,643.43,Carbohydrate
Serotonin,C5H2N5O2,881.56,1.58,373.515,Amide
Adenosine triphosphate,C1H17N3O9,967.58,7.24,99.089,Nucleotide
Urea,C8H17N4O6,57.56,7.62,48.835,Neurotransmitter
Dopamine,C4H6N3O1,158.23,7.8,467.664,Neurotransmitter
Adrenaline,C3H7N2O1,553.46,N/A,576.334,Carbohydrate
Serotonin,C11H1N3O4,636.02,13.6,32.761,Alcohol
Ethanol,C17H24N3O10,448.03,N/A,377.195,Carbohydrate
Cholesterol,C10H5N4O9,275.77,5.68,580.199,Neurotransmitter
Ethanol,C2H16N5O0,114.47,10.37,543.261,Alkaloid
Dopamine,C18H33N4O2,690.28,9.53,80.253,Carbohydrate
Glucose,C15H3N5O3,257.67,7.53,293.779,Nucleotide
Aspirin,C4H23N0O5,85.48,4.26,403.386,Organic Compound
Urea,C14H11N4O1,509.33,9.86,597.201,Amide
Cholesterol,C19H12N2O5,449.44,8.26,464.712,Hormone
Dopamine,C17H26N2O9,780.37,10.46,572.904,Carbohydrate
Dopamine,C18H29N4O10,758.82,8.25,701.219,Organic Compound
Dopamine,C6H31N1O0,756.62,2.32,489.35,Neurotransmitter
Ethanol,C19H38N3O6,884.0,10.95,36.815,Lipid
Adrenaline,C18H19N2O9,191.3,7.89,607.689,Neurotransmitter
Dopamine,C6H35N5O0,655.03,2.75,699.86,Neurotransmitter
Adenosine triphosphate,C15H19N2O0,597.34,3.05,468.245,Alkaloid
Urea,C9H5N0O0,194.47,N/A,728.801,Carbohydrate
Ethanol,C18H11N4O10,627.45,8.2,327.649,Amide
Caffeine,C7H27N2O1,246.42,N/A,693.923,Organic Compound
Adenosine triphosphate,C8H36N2O8,837.58,12.91,306.171,Hormone
Adenosine triphosphate,C18H24N4O2,838.16,9.68,586.966,Lipid
Dopamine,C15H39N5O9,283.6,10.81,702.357,Alkaloid
Adenosine triphosphate,C15H5N1O4,623.1,11.57,566.794,Nucleotide
Serotonin,C9H11N0O9,430.65,10.78,869.845,Organic Compound
Adrenaline,C15H2N2O2,689.86,N/A,939.206,Carbohydrate
Dopamine,C3H37N2O10,157.7,N/A,990.812,Neurotransmitter
Adenosine triphosphate,C6H13N0O3,957.79,N/A,575.739,Organic Compound
Caffeine,C8H24N1O5,625.9,11.6,89.727,Alkaloid
Aspirin,C6H20N2O6,732.25,N/A,858.304,Alcohol
Adenosine triphosphate,C11H4N2O10,140.76,10.79,864.061,Amide
Glucose,C19H8N2O5,742.41,8.37,860.353,Nucleotide
Adenosine triphosphate,C5H22N0O10,180.51,3.64,799.702,Organic Compound
Cholesterol,C5H9N5O5,737.07,3.98,691.09,Carbohydrate
Glucose,C5H15N4O8,917.9,12.58,684.318,Amide
Urea,C1H1N3O8,410.65,N/A,678.456,Neurotransmitter
Ethanol,C20H2N3O4,268.01,5.61,739.884,Carbohydrate
Dopamine,C13H36N3O5,264.73,9.79,223.478,Alkaloid
Adrenaline,C2H18N3O9,280.64,N/A,368.129,Carbohydrate
Urea,C15H19N4O6,699.66,2.17,236.197,Carbohydrate
Caffeine,C19H27N4O3,534.55,N/A,813.024,Neurotransmitter
Urea,C15H25N3O10,139.43,6.65,950.221,Neurotransmitter
Adrenaline,C12H35N5O6,527.62,11.44,753.583,Hormone
Ethanol,C7H2N4O2,416.09,2.64,584.014,Neurotransmitter
Glucose,C18H25N4O1,79.17,3.86,826.826,Amide
Cholesterol,C2H17N2O3,242.99,7.47,676.091,Hormone
Aspirin,C20H7N3O4,253.05,10.75,500.855,Carbohydrate
Caffeine,C4H11N1O7,843.19,1.06,109.756,Alkaloid
Cholesterol,C1H38N4O6,562.53,1.45,786.442,Alcohol
Caffeine,C5H35N4O1,911.35,4.54,388.815,Amide
Urea,C4H30N3O8,951.58,12.84,243.987,Organic Compound
Adenosine triphosphate,C10H2N5O4,647.19,4.12,842.779,Alcohol
Ethanol,C16H3N0O1,598.21,7.91,138.572,Alkaloid
Aspirin,C19H30N3O10,853.01,3.04,654.914,Amide
Caffeine,C10H19N3O3,762.61,10.94,354.832,Carbohydrate
Dopamine,C6H6N1O6,734.38,11.25,618.404,Alkaloid
Dopamine,C20H36N5O10,371.31,N/A,892.101,Organic Compound
Adenosine triphosphate,C4H36N0O8,838.53,N/A,641.096,Carbohydrate
Adenosine triphosphate,C7H5N2O5,309.16,4.84,25.526,Neurotransmitter
Glucose,C4H18N2O10,410.19,8.45,476.387,Nucleotide
Aspirin,C5H9N5O6,867.89,N/A,537.034,Lipid
Glucose,C9H17N5O6,248.41,1.88,649.151,Carbohydrate
Cholesterol,C6H14N4O10,568.85,10.85,862.034,Carbohydrate
Glucose,C15H5N5O10,435.21,5.79,888.987,Carbohydrate
Dopamine,C14H11N2O10,973.01,11.98,566.558,Neurotransmitter
Dopamine,C8H31N5O5,334.29,13.25,106.627,Neurotransmitter
Adrenaline,C4H3N2O7,104.73,6.69,529.535,Alcohol
Adrenaline,C18H15N1O8,770.78,N/A,409.471,Alcohol
Dopamine,C17H31N1O0,85.72,9.56,43.249,Hormone
Adrenaline,C1H39N1O8,188.42,N/A,386.972,Nucleotide
Caffeine,C16H31N1O5,665.69,8.9,694.589,Organic Compound
Dopamine,C13H37N1O8,980.49,N/A,427.813,Neurotransmitter
Glucose,C13H22N4O8,109.99,8.72,194.827,Neurotransmitter
Urea,C9H34N3O1,392.13,9.27,439.775,Alcohol
Serotonin,C6H40N3O5,294.02,4.06,938.247,Nucleotide
Aspirin,C12H11N1O7,183.48,2.38,483.23,Carbohydrate
Dopamine,C19H18N5O2,93.78,N/A,834.544,Hormone
Ethanol,C19H22N3O3,277.49,11.44,182.234,Alcohol
Aspirin,C3H4N2O2,423.39,11.63,484.278,Amide
Adenosine triphosphate,C18H32N4O4,244.07,N/A,115.303,Amide
Caffeine,C8H7N2O2,80.0,2.58,677.667,Nucleotide
Aspirin,C15H16N5O6,124.48,11.93,865.328,Carbohydrate
Adenosine triphosphate,C11H10N4O2,99.39,4.91,341.317,Amide
Urea,C17H14N2O2,792.33,5.77,431.241,Alkaloid
Urea,C14H33N3O1,725.71,3.73,905.714,Nucleotide
Urea,C18H27N5O5,397.31,3.55,589.355,Neurotransmitter
Serotonin,C17H6N2O3,490.57,N/A,26.388,Organic Compound
Dopamine,C15H13N5O0,471.64,12.82,675.154,Hormone
Caffeine,C4H8N5O10,328.9,11.97,504.705,Hormone
Adrenaline,C13H36N3O8,547.51,5.22,383.796,Alcohol
Aspirin,C9H5N3O5,532.12,7.39,676.607,Amide
Urea,C14H22N2O2,370.31,10.35,14.808,Amide
Adrenaline,C12H1N1O9,136.55,N/A,304.831,Hormone
Adenosine triphosphate,C17H3N2O5,652.58,6.06,275.527,Alcohol
Aspirin,C19H22N5O6,795.97,N/A,390.107,Amide
Glucose,C17H33N2O7,133.54,5.93,543.865,Lipid
Serotonin,C5H10N4O8,696.31,7.11,163.155,Neurotransmitter
Aspirin,C18H14N4O6,712.16,11.26,973.179,Carbohydrate
Dopamine,C15H38N0O7,335.7,N/A,674.001,Amide
Adrenaline,C11H1N1O8,80.67,8.34,689.506,Carbohydrate
Dopamine,C5H15N2O0,301.78,12.32,576.585,Lipid
Aspirin,C19H33N2O3,268.85,2.42,275.009,Nucleotide
Adenosine triphosphate,C12H10N2O0,65.12,N/A,586.342,Neurotransmitter
Serotonin,C10H5N0O4,304.35,10.51,321.602,Lipid
Serotonin,C3H26N2O9,952.41,3.9,797.158,Lipid
Serotonin,C6H28N5O0,699.59,N/A,778.054,Amide
Ethanol,C13H40N1O9,73.86,N/A,820.642,Amide
Ethanol,C3H38N3O4,761.29,6.7,25.096,Carbohydrate
Serotonin,C1H12N0O7,98.98,N/A,71.88,Organic Compound
Serotonin,C17H14N2O2,463.09,9.32,253.088,Alkaloid
Cholesterol,C11H39N1O4,525.47,N/A,243.771,Organic Compound
Dopamine,C3H17N2O9,797.32,9.32,461.888,Alcohol
Ethanol,C20H40N2O0,508.87,3.4,960.813,Alcohol
Adenosine triphosphate,C3H9N0O6,454.43,N/A,231.879,Carbohydrate
Aspirin,C1H4N0O10,423.32,13.49,101.092,Neurotransmitter
Caffeine,C15H9N2O6,309.54,N/A,779.18,Hormone
Caffeine,C4H11N4O2,908.26,5.55,153.586,Carbohydrate
Aspirin,C8H13N4O9,444.98,N/A,10.223,Amide
Ethanol,C9H33N4O5,642.75,1.53,63.207,Carbohydrate
Cholesterol,C12H39N3O10,876.79,8.02,755.599,Hormone
Urea,C18H30N4O8,877.82,2.37,529.893,Lipid
Aspirin,C5H26N2O3,865.87,1.02,259.486,Organic Compound
Adenosine triphosphate,C17H29N2O1,411.25,7.68,704.022,Neurotransmitter
Aspirin,C1H28N1O8,681.15,2.95,986.001,Hormone
Urea,C20H5N5O9,354.23,5.1,866.922,Amide
Caffeine,C15H23N3O9,989.84,8.95,683.832,Nucleotide
Aspirin,C15H8N4O2,137.0,N/A,358.083,Amide
Serotonin,C14H6N2O2,191.59,10.5,32.968,Amide
Caffeine,C15H28N4O4,268.49,7.66,402.376,Nucleotide
Dopamine,C15H22N5O10,891.22,5.0,328.149,Lipid
Cholesterol,C3H30N5O3,781.6,9.44,46.796,Neurotransmitter
Caffeine,C13H11N5O2,711.27,6.23,360.082,Organic Compound
Glucose,C8H26N4O4,854.78,9.72,23.9,Alkaloid
Caffeine,C1H39N3O6,862.06,10.89,626.883,Organic Compound
Aspirin,C13H36N0O8,366.89,8.14,374.111,Nucleotide
Dopamine,C9H21N0O5,323.43,1.4,754.368,Neurotransmitter
Aspirin,C6H16N3O4,813.92,6.81,59.59,Organic Compound
Adenosine triphosphate,C17H1N3O2,317.67,9.15,299.085,Hormone
Cholesterol,C3H16N3O10,864.52,7.19,193.725,Neurotransmitter
Ethanol,C6H7N3O10,705.79,2.14,760.821,Nucleotide
Adrenaline,C8H21N1O5,759.33,5.28,464.623,Lipid
Aspirin,C19H39N3O9,207.38,5.35,398.747,Carbohydrate
Cholesterol,C15H19N4O2,994.05,7.58,542.932,Amide
Cholesterol,C13H4N0O8,178.42,N/A,870.376,Neurotransmitter
Ethanol,C2H26N2O10,694.82,9.52,662.878,Carbohydrate
Cholesterol,C14H35N0O0,213.0,5.43,884.873,Alkaloid
Serotonin,C17H14N4O4,506.75,5.98,609.972,Neurotransmitter
Dopamine,C15H12N5O7,633.0,11.59,956.384,Amide
Adenosine triphosphate,C4H4N1O1,795.81,N/A,408.517,Nucleotide
Aspirin,C12H7N2O9,156.56,8.84,764.256,Nucleotide
Urea,C19H40N1O9,600.78,1.99,493.371,Hormone
Adrenaline,C5H32N4O8,477.19,9.29,355.947,Alcohol
Caffeine,C17H8N1O1,306.46,2.07,346.494,Organic Compound
Dopamine,C1H40N2O6,84.66,7.74,766.454,Alkaloid
Dopamine,C3H10N1O0,371.38,3.21,16.272,Hormone
Glucose,C12H27N4O1,924.76,4.09,133.731,Lipid
Dopamine,C18H33N1O3,221.76,6.33,770.084,Lipid
Adenosine triphosphate,C14H39N4O5,959.89,7.04,170.063,Carbohydrate
Adenosine triphosphate,C5H30N0O0,78.31,3.99,444.916,Neurotransmitter
Ethanol,C5H37N5O0,287.2,13.79,825.346,Hormone
Aspirin,C12H30N0O0,591.75,9.46,914.582,Organic Compound
Adenosine triphosphate,C11H22N5O8,393.07,12.29,638.809,Organic Compound
Cholesterol,C6H9N4O1,82.2,13.77,214.136,Hormone
Urea,C9H17N4O6,377.13,13.03,527.108,Alkaloid
Aspirin,C17H12N5O4,130.34,9.82,104.778,Amide
Ethanol,C11H9N5O7,423.77,3.03,257.554,Lipid
Adrenaline,C10H25N2O5,626.42,3.32,372.464,Alcohol
Adenosine triphosphate,C16H39N1O5,620.16,4.89,680.834,Alcohol
Urea,C14H18N0O0,949.05,12.89,463.889,Hormone
Ethanol,C3H30N4O9,547.62,1.07,507.799,Lipid
Dopamine,C4H26N2O5,735.63,8.26,741.51,Hormone
Glucose,C2H3N1O10,481.63,1.3,290.719,Alkaloid
Urea,C7H20N5O1,718.39,13.54,614.388,Alkaloid
Cholesterol,C6H23N4O1,434.26,3.64,142.382,Alkaloid
Ethanol,C10H33N4O5,97.92,N/A,125.387,Alkaloid
Urea,C4H9N4O2,442.5,3.68,300.339,Carbohydrate
Caffeine,C14H28N5O5,811.41,8.51,636.423,Nucleotide
Adenosine triphosphate,C17H8N0O4,122.83,12.91,330.259,Hormone
Cholesterol,C1H14N4O7,714.49,10.9,211.581,Neurotransmitter
Caffeine,C19H30N0O3,303.03,4.6,413.919,Carbohydrate
Serotonin,C15H16N1O9,617.47,N/A,956.098,Nucleotide
Aspirin,C9H6N2O10,248.25,9.99,674.398,Carbohydrate
Cholesterol,C12H37N2O9,63.79,12.51,193.521,Alcohol
Caffeine,C6H25N4O9,642.4,1.3,296.212,Carbohydrate
Ethanol,C10H17N4O3,860.52,1.47,609.919,Alcohol
Caffeine,C14H9N5O7,802.82,9.63,562.147,Carbohydrate
Serotonin,C14H17N5O9,233.91,8.29,278.423,Lipid
Glucose,C10H20N5O5,462.63,7.54,605.192,Carbohydrate
Cholesterol,C18H2N5O4,171.7,5.2,84.268,Neurotransmitter
Urea,C17H13N3O8,656.51,N/A,749.15,Lipid
Glucose,C17H4N4O8,202.93,6.09,126.36,Alcohol
Glucose,C4H28N0O5,487.53,N/A,66.734,Neurotransmitter
Adrenaline,C14H6N5O1,193.21,13.53,552.067,Lipid
Caffeine,C4H12N4O5,588.94,4.2,441.559,Hormone
Aspirin,C9H36N5O2,877.5,9.46,549.263,Amide
Serotonin,C8H24N4O8,862.85,12.76,635.215,Organic Compound
Serotonin,C12H28N3O7,94.96,10.95,924.362,Alcohol
Urea,C8H36N0O5,920.44,5.15,536.533,Neurotransmitter
Dopamine,C14H15N4O3,801.83,6.45,903.522,Hormone
Adrenaline,C2H5N5O2,884.44,2.0,435.543,Nucleotide
Urea,C20H23N2O1,584.89,10.57,942.148,Carbohydrate
Dopamine,C14H32N2O8,933.07,8.58,354.012,Organic Compound
Urea,C6H8N0O6,975.89,10.17,347.683,Carbohydrate
Aspirin,C16H6N0O5,251.83,N/A,713.919,Alkaloid
Serotonin,C17H2N1O9,68.16,5.42,450.092,Alkaloid
Caffeine,C1H12N0O3,849.44,10.48,846.804,Alkaloid
Aspirin,C15H25N0O10,862.23,7.64,151.222,Carbohydrate
Glucose,C2H27N3O10,959.6,10.53,608.18,Nucleotide
Adrenaline,C7H30N0O7,83.81,10.25,425.551,Carbohydrate
Adenosine triphosphate,C9H7N3O5,630.14,9.7,192.727,Alcohol
Glucose,C10H12N2O0,881.22,2.47,678.88,Organic Compound
Ethanol,C4H20N5O4,245.99,9.19,77.354,Neurotransmitter
Serotonin,C7H7N2O2,455.43,9.04,200.371,Lipid
Adrenaline,C12H31N1O9,889.98,11.83,853.203,Neurotransmitter
Aspirin,C19H12N4O8,851.53,3.42,33.79,Alkaloid
Glucose,C4H23N0O0,973.79,N/A,679.771,Hormone
Urea,C1H1N1O7,851.72,N/A,796.547,Lipid
Ethanol,C18H18N4O2,210.95,1.4,943.751,Neurotransmitter
Caffeine,C20H24N2O6,487.06,5.35,558.306,Alcohol
Cholesterol,C3H3N1O2,948.55,12.15,432.184,Lipid
Aspirin,C14H4N3O0,680.89,5.55,650.248,Carbohydrate
Glucose,C15H2N0O0,118.73,N/A,846.656,Lipid
Adenosine triphosphate,C18H22N3O6,144.02,N/A,408.41,Alkaloid
Ethanol,C6H16N2O7,968.85,3.48,50.737,Carbohydrate
Serotonin,C10H20N2O1,151.99,11.15,812.606,Nucleotide
Caffeine,C14H26N0O10,168.29,6.47,380.519,Carbohydrate
Caffeine,C1H4N4O3,874.33,12.97,197.238,Neurotransmitter
Serotonin,C14H29N3O6,717.01,3.09,513.541,Nucleotide
Caffeine,C2H26N3O9,325.09,7.1,585.017,Carbohydrate
Adenosine triphosphate,C1H12N0O2,307.8,N/A,482.486,Lipid
Ethanol,C20H29N4O1,563.9,N/A,110.799,Alcohol
Adrenaline,C6H25N0O10,404.99,N/A,652.518,Organic Compound
Glucose,C4H25N5O5,675.99,3.23,504.918,Nucleotide
Adrenaline,C7H8N4O0,505.12,10.53,502.005,Neurotransmitter
Ethanol,C20H31N5O2,79.13,6.04,494.63,Alcohol
Aspirin,C2H35N0O4,826.98,5.05,587.852,Carbohydrate
Caffeine,C10H34N0O6,531.78,N/A,788.318,Lipid
Glucose,C4H6N2O9,510.52,8.86,979.375,Alkaloid
Ethanol,C9H10N1O0,201.93,N/A,40.806,Hormone
Ethanol,C13H8N5O9,503.5,1.46,156.738,Amide
Serotonin,C6H6N0O2,724.38,8.23,427.571,Alkaloid
Cholesterol,C3H36N0O7,372.06,13.58,306.293,Alkaloid
Ethanol,C16H6N4O4,500.45,N/A,578.782,Hormone
Ethanol,C20H11N2O6,277.13,2.99,412.564,Nucleotide
Aspirin,C9H33N2O10,240.65,6.44,13.094,Carbohydrate
Cholesterol,C13H8N4O6,54.25,1.76,137.436,Nucleotide
Adrenaline,C4H39N3O5,764.56,N/A,888.597,Alkaloid
Dopamine,C4H22N5O1,93.8,10.14,645.448,Organic Compound
Adenosine triphosphate,C13H36N0O8,418.24,N/A,434.246,Amide
Adrenaline,C5H16N5O1,123.04,2.75,686.32,Lipid
Aspirin,C19H12N5O8,519.75,4.92,233.874,Organic Compound
Serotonin,C19H20N5O8,510.4,5.67,886.843,Organic Compound
Serotonin,C10H2N5O2,995.89,N/A,965.915,Alcohol
Glucose,C13H1N5O4,436.48,11.3,267.367,Hormone
Aspirin,C3H31N1O4,69.09,11.91,354.282,Nucleotide
Glucose,C16H38N1O7,973.6,N/A,708.207,Organic Compound
Adrenaline,C13H37N1O9,726.82,5.06,559.612,Amide
Caffeine,C8H28N1O5,138.42,N/A,563.13,Amide
Adenosine triphosphate,C13H18N3O10,886.3,4.09,508.164,Nucleotide
Aspirin,C2H13N3O5,646.75,2.53,456.46,Amide
Cholesterol,C20H24N1O5,481.87,N/A,433.651,Amide
Adrenaline,C9H32N1O8,810.11,11.72,396.21,Carbohydrate
Dopamine,C15H24N3O6,344.91,N/A,629.019,Organic Compound
Serotonin,C3H23N0O0,954.88,4.55,561.694,Alcohol
Urea,C1H39N0O2,162.19,8.4,208.405,Hormone
Cholesterol,C1H16N1O6,268.33,6.9,251.248,Alcohol
Caffeine,C12H19N0O4,831.74,10.36,687.643,Amide
Serotonin,C17H18N4O8,854.08,7.21,777.544,Organic Compound
Glucose,C9H8N3O4,194.23,3.48,477.724,Nucleotide
Serotonin,C5H4N4O0,484.56,N/A,814.267,Neurotransmitter
Dopamine,C15H34N1O2,373.78,6.41,634.321,Hormone
Aspirin,C14H31N3O9,425.28,7.0,258.781,Alkaloid
Urea,C5H36N1O8,202.77,3.24,844.723,Alcohol
Cholesterol,C15H4N1O3,387.89,5.01,177.961,Carbohydrate
Dopamine,C19H38N5O8,746.15,10.33,930.153,Alkaloid
Serotonin,C10H22N3O3,163.89,N/A,464.663,Lipid
Ethanol,C16H12N1O6,940.59,8.91,83.217,Carbohydrate
Dopamine,C7H14N0O3,793.56,11.31,366.916,Lipid
Urea,C18H2N0O7,697.91,N/A,576.279,Amide
Adrenaline,C10H33N2O8,305.21,13.02,962.864,Alcohol
Urea,C2H15N1O7,447.83,3.84,833.445,Alcohol
Urea,C14H2N5O1,425.44,3.54,112.323,Carbohydrate
Serotonin,C4H13N4O9,269.68,12.59,305.339,Carbohydrate
Dopamine,C6H15N0O10,287.0,9.95,928.657,Alcohol
Caffeine,C6H8N3O1,541.8,3.4,252.18,Alkaloid
Adenosine triphosphate,C2H33N4O0,802.75,13.63,922.74,Lipid
Adenosine triphosphate,C10H33N5O4,143.67,1.16,603.954,Amide
Serotonin,C12H31N0O9,237.55,7.63,498.706,Hormone
Dopamine,C14H17N1O3,305.8,8.19,616.178,Lipid
Ethanol,C7H8N5O9,850.4,3.63,704.562,Alkaloid
Glucose,C1H18N5O4,267.62,5.81,781.106,Carbohydrate
Serotonin,C6H27N5O5,299.89,N/A,527.246,Hormone
Ethanol,C11H15N0O6,346.73,N/A,151.841,Amide
Cholesterol,C10H40N2O5,671.54,8.96,558.956,Neurotransmitter
Urea,C13H28N1O8,106.64,4.4,166.988,Nucleotide
Aspirin,C18H37N3O9,105.78,1.03,651.649,Nucleotide
Caffeine,C2H22N1O4,657.2,N/A,198.032,Nucleotide
Cholesterol,C19H36N4O10,518.02,9.11,228.439,Carbohydrate
Cholesterol,C11H33N2O4,491.01,10.58,366.115,Nucleotide
Glucose,C9H38N0O10,703.45,6.22,715.689,Organic Compound
Adrenaline,C18H33N3O8,342.87,N/A,55.111,Nucleotide
Ethanol,C1H39N2O0,474.9,8.12,627.578,Neurotransmitter
Caffeine,C5H39N0O5,537.96,2.23,991.765,Neurotransmitter
Ethanol,C16H11N3O7,987.53,4.17,65.212,Nucleotide
Caffeine,C15H22N3O7,721.14,5.45,697.169,Alkaloid
Urea,C3H12N1O7,508.09,6.21,620.619,Alcohol
Adenosine triphosphate,C10H6N0O10,360.74,1.41,902.308,Carbohydrate
Serotonin,C4H26N1O9,497.72,7.66,117.92,Lipid
Caffeine,C17H14N3O8,127.62,N/A,908.027,Organic Compound
Adrenaline,C20H25N2O6,318.82,4.23,993.972,Nucleotide
Dopamine,C10H15N5O6,770.42,2.81,640.227,Amide
Adenosine triphosphate,C4H40N0O9,300.5,12.51,282.11,Carbohydrate
Adrenaline,C8H5N5O0,641.37,N/A,391.23,Alcohol
Adenosine triphosphate,C18H20N2O1,313.73,12.2,698.356,Nucleotide
