compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H22N0O2,175.05,N/A,776.067,Amide
Cholesterol,C10H16N3O4,430.61,12.74,552.005,Alkaloid
Urea,C4H22N4O7,578.24,9.01,836.202,Carbohydrate
Adrenaline,C2H13N2O3,806.25,6.36,553.162,Nucleotide
Urea,C17H36N2O5,347.58,9.46,736.356,Hormone
Adenosine triphosphate,C5H38N3O9,481.84,5.58,131.197,Hormone
Cholesterol,C14H28N4O5,716.88,N/A,366.089,Amide
Glucose,C16H7N2O6,139.66,1.84,641.679,Lipid
Adrenaline,C20H38N4O5,124.38,6.52,892.022,Neurotransmitter
Aspirin,C12H36N3O6,881.46,N/A,261.671,Carbohydrate
Aspirin,C20H28N4O5,832.73,N/A,934.299,Amide
Aspirin,C19H10N5O7,409.79,3.81,665.789,Amide
Urea,C12H39N2O9,680.4,8.92,494.272,Alcohol
Ethanol,C5H16N4O0,443.31,8.08,420.4,Lipid
Serotonin,C1H29N4O4,939.1,8.81,927.269,Carbohydrate
Dopamine,C20H4N2O2,949.68,11.25,44.165,Carbohydrate
Adrenaline,C6H2N3O0,871.04,8.11,280.916,Amide
Urea,C10H25N2O0,560.68,13.59,215.894,Neurotransmitter
Adrenaline,C8H23N2O2,127.6,4.01,381.862,Amide
Glucose,C9H14N4O5,289.93,3.5,814.815,Alkaloid
Glucose,C12H34N5O10,458.39,3.24,967.126,Alcohol
Ethanol,C17H39N1O10,280.25,7.42,443.092,Organic Compound
Serotonin,C8H19N3O7,259.53,8.89,82.705,Alcohol
Ethanol,C9H11N3O4,285.8,12.7,503.244,Alkaloid
Serotonin,C9H19N1O7,545.98,13.55,729.653,Hormone
Dopamine,C11H14N3O6,298.92,5.33,175.92,Alkaloid
Serotonin,C6H19N1O1,857.65,3.79,700.922,Carbohydrate
Adenosine triphosphate,C7H36N1O9,845.52,11.07,743.998,Amide
Aspirin,C9H20N5O4,649.58,13.05,409.921,Carbohydrate
Adenosine triphosphate,C4H12N2O10,308.35,N/A,44.853,Hormone
Glucose,C17H38N1O9,109.87,2.63,787.325,Amide
Urea,C5H30N0O9,687.06,7.15,449.847,Lipid
Cholesterol,C14H21N5O4,634.91,7.14,901.126,Lipid
Aspirin,C5H2N4O9,779.77,12.73,720.53,Carbohydrate
Cholesterol,C6H16N3O2,260.16,5.06,469.059,Hormone
Ethanol,C16H37N0O3,506.42,N/A,83.276,Alcohol
Ethanol,C12H24N0O0,201.5,1.21,656.902,Alcohol
Adrenaline,C19H30N3O1,818.57,10.83,883.549,Nucleotide
Dopamine,C4H27N3O2,897.51,9.26,975.235,Neurotransmitter
Glucose,C4H18N0O10,634.17,9.53,717.254,Alkaloid
Cholesterol,C11H9N3O8,645.06,7.93,10.217,Alcohol
Serotonin,C12H33N4O6,482.14,10.55,889.149,Organic Compound
Cholesterol,C3H37N4O7,433.34,9.3,971.637,Alcohol
Dopamine,C12H24N5O9,806.27,5.74,203.882,Organic Compound
Cholesterol,C15H17N0O8,175.34,6.72,825.605,Hormone
Adenosine triphosphate,C5H23N1O4,102.63,N/A,486.369,Hormone
Urea,C16H28N5O8,625.0,N/A,726.352,Amide
Caffeine,C11H16N5O2,194.46,N/A,637.221,Neurotransmitter
Serotonin,C1H6N2O9,967.02,1.0,634.282,Carbohydrate
Serotonin,C8H15N0O8,251.53,11.39,873.301,Alkaloid
Dopamine,C9H14N2O4,68.88,1.41,137.904,Alkaloid
Urea,C8H31N1O10,161.27,8.99,334.178,Alcohol
Adenosine triphosphate,C19H40N4O3,809.09,8.23,512.911,Lipid
Cholesterol,C16H30N2O4,655.29,2.36,536.579,Alkaloid
Glucose,C16H24N3O8,643.87,N/A,629.736,Amide
Serotonin,C6H1N2O8,973.96,11.68,697.434,Amide
Urea,C9H14N2O8,418.38,6.57,339.204,Carbohydrate
Adenosine triphosphate,C4H4N0O6,648.71,12.55,912.065,Neurotransmitter
Ethanol,C6H32N1O4,972.12,5.87,935.835,Alcohol
Ethanol,C20H3N4O4,994.46,4.91,806.431,Nucleotide
Serotonin,C3H8N2O6,948.32,3.93,875.021,Lipid
Cholesterol,C5H23N4O0,374.81,13.11,918.202,Nucleotide
Glucose,C4H28N4O1,576.14,5.39,707.028,Organic Compound
Adrenaline,C10H32N3O8,916.09,12.78,970.347,Alkaloid
Adrenaline,C4H32N2O6,920.82,11.08,762.217,Lipid
Adenosine triphosphate,C14H13N2O10,326.29,5.66,321.073,Alcohol
Urea,C2H31N4O6,786.78,10.62,912.551,Lipid
Adenosine triphosphate,C7H24N2O7,712.23,12.14,796.057,Alkaloid
Caffeine,C19H38N4O1,283.72,6.94,562.797,Neurotransmitter
Caffeine,C2H35N4O5,414.82,2.11,361.899,Lipid
Ethanol,C10H28N0O10,901.37,3.52,746.1,Lipid
Cholesterol,C5H37N3O8,894.96,N/A,250.719,Neurotransmitter
Cholesterol,C9H7N0O4,566.79,N/A,968.746,Carbohydrate
Glucose,C17H11N1O7,902.26,10.83,851.187,Hormone
Serotonin,C5H39N1O2,690.87,4.74,319.662,Organic Compound
Ethanol,C2H4N2O6,933.99,11.85,81.569,Alcohol
Caffeine,C15H28N2O8,941.71,12.7,32.522,Lipid
Aspirin,C1H19N3O2,337.03,8.2,325.535,Alcohol
Caffeine,C9H15N0O8,378.75,4.93,82.374,Alcohol
Urea,C2H21N4O7,841.78,7.71,886.373,Amide
Urea,C7H35N3O7,894.84,6.11,777.539,Alcohol
Aspirin,C9H14N5O10,934.49,11.8,494.604,Neurotransmitter
Serotonin,C12H35N5O7,571.5,13.25,251.517,Lipid
Serotonin,C15H7N4O5,509.7,7.99,527.793,Lipid
Dopamine,C14H21N2O5,825.78,N/A,140.661,Carbohydrate
Ethanol,C20H11N1O8,925.8,N/A,900.906,Hormone
Glucose,C3H13N3O6,916.27,12.47,942.257,Organic Compound
Cholesterol,C20H7N1O8,433.37,12.98,605.509,Alkaloid
Glucose,C3H25N2O4,514.23,7.16,598.764,Alcohol
Dopamine,C14H5N5O1,75.45,4.48,985.991,Lipid
Adrenaline,C2H36N4O0,361.62,2.36,874.277,Alcohol
Dopamine,C20H23N3O7,174.23,6.25,370.272,Hormone
Caffeine,C17H34N3O3,201.88,N/A,28.921,Nucleotide
Adenosine triphosphate,C15H29N2O4,710.13,N/A,141.974,Amide
Dopamine,C15H3N0O2,378.84,N/A,542.292,Lipid
Adenosine triphosphate,C7H21N0O8,132.41,11.74,485.99,Neurotransmitter
Serotonin,C16H20N3O3,279.54,13.5,633.509,Neurotransmitter
Glucose,C16H26N5O6,835.07,N/A,730.836,Nucleotide
Urea,C3H27N1O3,468.66,10.0,542.524,Neurotransmitter
Serotonin,C10H31N4O2,439.45,N/A,249.083,Organic Compound
Glucose,C19H19N1O4,110.41,2.11,365.525,Carbohydrate
Glucose,C18H2N0O6,204.02,N/A,536.97,Alcohol
Cholesterol,C2H38N5O8,68.46,3.82,532.927,Alkaloid
Serotonin,C2H32N2O7,476.62,2.14,261.055,Alcohol
Serotonin,C14H4N0O5,525.2,12.42,54.592,Carbohydrate
Aspirin,C4H34N5O10,430.0,1.3,155.32,Organic Compound
Glucose,C4H14N3O6,525.9,4.72,491.906,Neurotransmitter
Caffeine,C2H1N2O0,866.63,12.54,47.032,Amide
Adenosine triphosphate,C18H8N3O5,258.63,11.44,192.787,Organic Compound
Glucose,C10H7N1O5,512.53,8.61,48.7,Neurotransmitter
Aspirin,C16H19N3O1,108.46,8.08,116.377,Hormone
Dopamine,C11H31N3O2,713.24,13.41,975.432,Alkaloid
Adrenaline,C16H34N2O0,951.5,4.41,408.263,Alkaloid
Serotonin,C8H30N4O5,527.44,N/A,732.743,Amide
Ethanol,C19H25N1O6,522.67,7.9,960.711,Alkaloid
Urea,C20H13N3O1,237.7,N/A,928.152,Alkaloid
Ethanol,C13H40N1O4,730.22,10.14,100.49,Organic Compound
Caffeine,C11H39N5O8,762.57,8.21,617.606,Amide
Cholesterol,C6H18N2O9,604.33,10.84,606.737,Alkaloid
Serotonin,C7H32N5O9,943.72,N/A,336.503,Alcohol
Cholesterol,C15H24N1O8,764.56,6.09,863.163,Lipid
Caffeine,C9H25N3O0,796.92,12.13,310.655,Lipid
Glucose,C1H29N4O2,292.57,13.27,617.037,Hormone
Aspirin,C11H24N2O2,893.23,6.81,458.737,Organic Compound
Adrenaline,C16H1N2O4,308.9,9.0,953.164,Amide
Serotonin,C12H34N3O1,650.03,2.64,302.532,Lipid
Serotonin,C5H39N5O3,995.54,4.95,995.646,Neurotransmitter
Serotonin,C11H6N1O0,259.42,2.67,740.817,Hormone
Urea,C16H37N5O9,92.67,11.77,142.515,Amide
Cholesterol,C7H27N3O2,118.75,6.25,758.07,Hormone
Serotonin,C9H28N0O10,474.73,2.47,501.882,Alkaloid
Serotonin,C6H25N0O4,667.98,7.14,654.045,Alkaloid
Ethanol,C8H14N5O3,978.61,N/A,153.474,Lipid
Cholesterol,C7H15N5O3,829.2,2.48,565.185,Carbohydrate
Caffeine,C7H3N5O0,379.31,13.89,520.236,Neurotransmitter
Dopamine,C1H25N1O2,888.12,N/A,296.659,Lipid
Serotonin,C10H20N1O5,75.29,11.31,836.097,Carbohydrate
Urea,C2H3N0O0,449.86,12.39,839.707,Carbohydrate
Caffeine,C16H24N0O8,997.87,3.58,269.625,Nucleotide
Cholesterol,C12H33N5O3,864.91,7.31,212.979,Neurotransmitter
Adrenaline,C1H17N3O4,791.57,N/A,802.289,Alcohol
Serotonin,C3H40N0O7,528.35,10.57,861.998,Neurotransmitter
Ethanol,C17H23N3O9,390.57,4.31,830.928,Lipid
Adenosine triphosphate,C11H7N5O1,578.0,4.27,25.801,Lipid
Urea,C17H24N3O10,917.84,1.26,517.544,Neurotransmitter
Urea,C17H25N2O10,622.14,N/A,509.906,Amide
Aspirin,C5H9N2O5,750.09,N/A,553.393,Lipid
Dopamine,C15H29N5O4,999.66,11.89,975.009,Amide
Glucose,C15H23N3O7,405.71,N/A,918.18,Neurotransmitter
Serotonin,C6H34N2O4,467.82,N/A,889.449,Alkaloid
Ethanol,C8H10N2O8,101.13,10.43,171.365,Neurotransmitter
Urea,C4H37N0O10,619.77,8.66,348.11,Nucleotide
Glucose,C2H17N0O3,578.89,11.99,727.652,Alkaloid
Caffeine,C18H34N2O8,357.15,11.08,933.856,Neurotransmitter
Urea,C15H7N5O0,750.76,9.5,974.257,Neurotransmitter
Adenosine triphosphate,C17H12N3O3,899.01,3.93,592.143,Amide
Serotonin,C2H6N4O8,457.1,8.41,173.095,Nucleotide
Ethanol,C1H33N0O0,599.44,2.2,360.818,Carbohydrate
Dopamine,C7H24N4O10,283.53,3.25,616.41,Nucleotide
Urea,C20H35N1O9,805.13,1.02,759.944,Lipid
Serotonin,C10H33N1O1,771.5,N/A,830.223,Alkaloid
Caffeine,C12H17N2O7,173.06,N/A,766.687,Alkaloid
Cholesterol,C6H15N0O1,237.53,13.84,962.798,Amide
Adenosine triphosphate,C2H1N5O4,181.54,11.32,855.65,Lipid
Glucose,C4H21N1O4,61.12,4.29,752.952,Neurotransmitter
Urea,C20H6N2O10,286.52,4.12,592.898,Alkaloid
Ethanol,C19H6N1O3,449.12,7.1,676.003,Amide
Cholesterol,C10H36N1O7,811.22,1.96,73.575,Lipid
Ethanol,C19H11N0O3,809.61,8.53,162.656,Alkaloid
Urea,C1H19N4O10,842.22,8.11,185.433,Neurotransmitter
Ethanol,C11H20N4O4,983.71,13.81,306.066,Carbohydrate
Ethanol,C7H7N1O9,235.97,12.58,410.869,Nucleotide
Adenosine triphosphate,C4H26N0O1,741.22,9.71,221.522,Nucleotide
Glucose,C19H40N4O3,805.74,9.9,767.768,Neurotransmitter
Glucose,C14H31N0O6,679.39,1.91,160.438,Hormone
Cholesterol,C18H10N3O2,407.97,11.44,532.888,Nucleotide
Aspirin,C4H9N2O3,110.84,N/A,194.91,Nucleotide
Glucose,C2H20N0O6,794.82,6.99,895.625,Amide
Adenosine triphosphate,C19H23N4O9,111.68,6.57,35.731,Organic Compound
Serotonin,C14H4N5O6,707.52,5.26,432.53,Alkaloid
Caffeine,C5H15N2O1,708.84,4.1,872.717,Alkaloid
Serotonin,C3H27N0O3,728.29,1.7,382.419,Alkaloid
Urea,C10H10N5O0,845.46,3.27,93.89,Carbohydrate
Caffeine,C4H9N4O6,638.12,N/A,168.668,Nucleotide
Adenosine triphosphate,C12H36N0O2,893.28,4.33,942.286,Nucleotide
Glucose,C7H36N1O9,217.97,1.99,762.354,Nucleotide
Caffeine,C16H18N3O10,245.75,10.89,718.09,Carbohydrate
Aspirin,C18H28N0O8,135.43,2.23,42.2,Organic Compound
Cholesterol,C1H3N1O6,497.4,5.84,957.347,Nucleotide
Adrenaline,C12H5N2O4,415.36,6.04,519.752,Nucleotide
Urea,C1H10N4O8,802.52,12.01,91.57,Organic Compound
Dopamine,C5H14N1O6,284.84,13.25,251.891,Organic Compound
Adenosine triphosphate,C16H40N1O5,691.33,4.14,439.19,Neurotransmitter
Aspirin,C11H14N1O5,426.41,13.38,790.875,Carbohydrate
Glucose,C2H5N0O9,151.18,12.56,516.992,Alkaloid
Aspirin,C9H28N5O2,512.65,N/A,318.786,Amide
Urea,C1H29N4O2,860.2,3.1,921.125,Alkaloid
Adenosine triphosphate,C1H10N3O4,172.12,N/A,249.064,Organic Compound
Ethanol,C13H35N5O10,665.75,10.89,380.022,Alkaloid
Cholesterol,C8H38N2O9,531.51,13.8,358.37,Amide
Serotonin,C10H17N1O3,656.63,4.07,724.92,Neurotransmitter
Serotonin,C7H36N2O8,391.29,4.76,265.346,Nucleotide
Urea,C5H18N4O5,311.45,2.64,889.009,Organic Compound
Glucose,C8H32N0O7,145.87,7.52,446.361,Neurotransmitter
Adrenaline,C1H20N1O3,513.44,12.19,451.258,Alcohol
Dopamine,C16H34N2O10,302.91,10.58,62.882,Alkaloid
Ethanol,C10H37N5O4,554.37,13.76,439.9,Hormone
Adrenaline,C1H7N0O1,342.16,4.48,671.863,Organic Compound
Dopamine,C15H19N1O7,251.5,13.75,884.793,Hormone
Aspirin,C5H23N5O7,851.64,7.29,873.477,Alkaloid
Adenosine triphosphate,C14H31N2O9,499.32,6.22,827.624,Lipid
Glucose,C20H32N0O2,627.19,2.85,441.904,Carbohydrate
Adenosine triphosphate,C2H19N1O5,580.92,11.32,169.36,Alcohol
Adrenaline,C15H39N0O8,727.53,10.39,965.837,Nucleotide
Adenosine triphosphate,C20H39N0O6,642.79,N/A,218.08,Amide
Caffeine,C4H8N5O4,741.25,13.27,556.948,Organic Compound
Aspirin,C11H33N2O10,759.99,4.7,136.004,Organic Compound
Cholesterol,C10H32N0O6,815.51,N/A,120.329,Nucleotide
Aspirin,C5H22N4O3,389.01,3.97,581.406,Alkaloid
Caffeine,C17H3N4O10,680.73,11.86,886.622,Carbohydrate
Ethanol,C18H3N0O7,942.27,4.79,576.977,Alcohol
Urea,C6H23N1O9,733.21,13.72,357.007,Nucleotide
Caffeine,C16H23N0O8,62.46,10.31,872.668,Hormone
Urea,C9H10N1O4,244.07,N/A,542.809,Alkaloid
Glucose,C10H5N5O9,394.08,11.68,611.301,Hormone
Aspirin,C19H14N0O10,454.78,N/A,969.225,Organic Compound
Serotonin,C5H17N1O7,972.74,12.2,423.479,Nucleotide
Serotonin,C10H37N2O5,66.42,4.57,537.093,Alkaloid
Adenosine triphosphate,C13H5N0O6,452.99,1.09,851.342,Hormone
Cholesterol,C19H16N5O2,865.1,10.02,324.504,Alkaloid
Dopamine,C11H39N1O8,205.13,10.86,329.927,Neurotransmitter
Caffeine,C19H35N0O4,816.38,N/A,24.617,Lipid
Adenosine triphosphate,C3H1N2O10,441.38,N/A,735.614,Hormone
Adrenaline,C16H18N2O8,879.66,1.02,370.66,Carbohydrate
Urea,C4H4N4O6,762.7,N/A,602.64,Neurotransmitter
Adenosine triphosphate,C8H34N0O1,155.02,12.78,366.002,Nucleotide
Ethanol,C18H28N5O8,914.01,5.05,349.525,Neurotransmitter
Adrenaline,C11H25N0O7,564.82,N/A,607.22,Alcohol
Adrenaline,C11H33N0O6,352.61,9.46,821.368,Alcohol
Adenosine triphosphate,C9H19N4O9,786.51,3.68,569.845,Alkaloid
Adrenaline,C8H5N5O5,482.43,12.09,345.364,Nucleotide
Caffeine,C3H29N0O1,238.4,N/A,372.617,Neurotransmitter
Serotonin,C1H31N5O2,336.05,5.56,167.912,Neurotransmitter
Ethanol,C2H21N2O5,472.79,12.9,147.801,Hormone
Ethanol,C2H11N4O10,91.38,7.61,433.105,Lipid
Urea,C12H25N5O10,684.69,11.44,151.582,Amide
Caffeine,C9H31N5O4,301.03,6.39,437.134,Neurotransmitter
Glucose,C20H9N2O5,337.24,N/A,562.131,Amide
Adrenaline,C8H13N5O9,233.8,13.22,586.528,Alkaloid
Glucose,C7H27N0O6,137.01,N/A,571.231,Lipid
Caffeine,C15H39N5O1,856.04,12.27,668.342,Alkaloid
Adrenaline,C20H14N0O2,504.84,7.1,384.351,Carbohydrate
Glucose,C13H15N3O6,158.95,N/A,300.865,Nucleotide
Caffeine,C9H39N4O7,212.22,11.17,199.742,Nucleotide
Aspirin,C16H16N0O9,899.11,2.86,578.202,Amide
Serotonin,C18H13N0O1,94.08,6.76,430.404,Hormone
Urea,C13H26N5O8,738.25,6.99,463.591,Alkaloid
Serotonin,C11H15N5O5,994.61,12.62,511.594,Neurotransmitter
Dopamine,C2H38N1O2,402.23,4.52,460.636,Organic Compound
Urea,C20H37N1O4,751.63,11.63,783.846,Hormone
Cholesterol,C12H2N5O9,354.1,5.39,476.606,Amide
Ethanol,C20H36N3O8,550.27,7.5,116.709,Hormone
Ethanol,C17H8N1O3,813.85,1.81,797.584,Organic Compound
Ethanol,C13H13N2O5,376.09,4.94,191.677,Nucleotide
Adrenaline,C16H39N4O7,334.48,9.09,52.406,Alcohol
Urea,C16H22N4O6,331.13,2.05,22.621,Alcohol
Urea,C2H14N2O7,130.88,7.43,382.512,Amide
Glucose,C8H10N0O2,319.99,N/A,862.606,Alkaloid
Glucose,C1H40N4O10,421.35,N/A,745.19,Alkaloid
Adrenaline,C8H36N0O4,177.12,11.19,654.829,Hormone
Dopamine,C5H23N3O1,313.91,3.72,30.659,Alkaloid
Glucose,C14H10N4O8,299.75,N/A,934.259,Neurotransmitter
Urea,C20H31N0O3,746.62,8.18,236.793,Organic Compound
Caffeine,C18H34N1O2,268.17,5.96,359.169,Alcohol
Ethanol,C3H23N3O5,753.68,9.9,355.305,Nucleotide
Adrenaline,C20H26N5O4,801.43,8.42,68.085,Hormone
Serotonin,C17H36N2O0,990.29,12.96,555.658,Amide
Serotonin,C3H28N3O8,285.27,2.34,354.637,Alkaloid
Ethanol,C8H30N1O8,127.51,4.09,77.845,Organic Compound
Ethanol,C3H4N3O4,840.21,11.41,847.714,Amide
Urea,C5H19N5O8,689.63,3.72,83.655,Neurotransmitter
Caffeine,C20H33N3O2,226.67,N/A,565.308,Alcohol
Dopamine,C5H23N5O6,434.6,5.55,231.939,Alcohol
Adrenaline,C13H36N1O7,230.21,N/A,957.341,Hormone
Aspirin,C2H21N0O8,240.76,5.58,114.884,Carbohydrate
Dopamine,C8H21N1O6,658.92,9.25,652.077,Nucleotide
Dopamine,C5H9N5O6,794.78,8.53,799.419,Alkaloid
Serotonin,C3H23N3O5,679.28,10.78,838.592,Alkaloid
Urea,C13H7N2O1,198.02,10.78,388.236,Alcohol
Urea,C13H7N4O2,180.54,6.98,279.05,Carbohydrate
Glucose,C10H22N5O10,349.12,12.36,765.634,Hormone
Cholesterol,C3H3N0O2,672.86,8.17,915.851,Nucleotide
Adrenaline,C8H27N5O1,829.27,7.22,29.907,Lipid
Glucose,C9H23N3O7,109.08,7.73,201.389,Hormone
Serotonin,C19H7N4O1,731.82,12.59,283.846,Neurotransmitter
Urea,C7H24N3O7,945.43,4.74,767.008,Nucleotide
Dopamine,C7H36N1O9,654.23,6.74,768.795,Alcohol
Dopamine,C17H29N2O5,492.54,6.41,41.522,Nucleotide
Glucose,C18H32N5O8,259.48,6.23,247.94,Alkaloid
Cholesterol,C13H7N1O5,388.67,4.75,576.195,Carbohydrate
Dopamine,C15H3N2O1,645.44,5.31,372.132,Nucleotide
Caffeine,C1H4N2O3,945.76,2.9,475.928,Neurotransmitter
Dopamine,C14H13N1O6,812.72,8.59,36.018,Organic Compound
Serotonin,C1H29N0O4,946.54,4.2,760.773,Alkaloid
Aspirin,C14H18N1O4,714.63,N/A,345.092,Amide
Glucose,C15H21N1O7,723.39,11.69,321.245,Nucleotide
Urea,C13H39N1O6,740.82,N/A,838.624,Lipid
Aspirin,C5H26N0O4,935.28,1.9,958.449,Lipid
Caffeine,C13H2N2O4,61.5,9.05,186.121,Nucleotide
Caffeine,C7H22N5O7,293.25,12.86,856.497,Carbohydrate
Caffeine,C20H24N2O6,637.15,9.5,711.45,Neurotransmitter
Caffeine,C3H7N5O7,71.5,1.76,154.182,Neurotransmitter
Glucose,C15H27N1O3,385.69,8.43,511.206,Lipid
Dopamine,C17H10N5O3,373.29,7.27,307.034,Nucleotide
Glucose,C16H24N0O3,152.33,N/A,416.373,Hormone
Adenosine triphosphate,C7H6N1O6,159.55,1.66,876.779,Nucleotide
Urea,C11H39N4O8,793.28,7.23,872.649,Amide
Serotonin,C18H23N0O3,946.68,8.9,322.279,Neurotransmitter
Serotonin,C17H34N2O1,899.48,4.65,385.583,Organic Compound
Adenosine triphosphate,C6H12N2O3,143.17,9.8,747.426,Hormone
Serotonin,C13H17N3O1,422.05,10.54,272.306,Organic Compound
Caffeine,C6H13N1O5,314.3,13.64,887.967,Organic Compound
Adenosine triphosphate,C16H6N1O8,430.25,10.31,628.872,Nucleotide
Adenosine triphosphate,C20H33N3O9,227.66,7.03,630.192,Nucleotide
Adrenaline,C15H12N2O9,146.82,3.86,316.915,Amide
Adrenaline,C20H3N2O7,495.09,13.05,887.382,Nucleotide
Caffeine,C4H36N5O1,906.61,7.99,299.894,Amide
Glucose,C7H35N2O5,227.02,8.87,891.926,Alkaloid
Urea,C13H37N1O9,883.1,9.97,448.017,Nucleotide
Serotonin,C18H32N4O5,423.98,4.95,303.408,Hormone
Cholesterol,C2H23N0O1,66.87,13.49,120.311,Carbohydrate
Aspirin,C20H19N0O6,173.47,3.06,246.88,Neurotransmitter
Dopamine,C15H17N0O10,771.17,11.76,536.899,Lipid
Ethanol,C16H37N5O5,172.45,1.13,165.191,Amide
Urea,C1H34N4O4,836.82,8.51,394.277,Carbohydrate
Cholesterol,C10H13N4O6,241.57,5.97,125.648,Alkaloid
Adenosine triphosphate,C20H35N5O2,442.83,6.59,395.918,Nucleotide
Aspirin,C19H35N2O10,606.46,7.07,436.061,Alkaloid
Glucose,C7H38N2O4,286.38,10.66,405.126,Nucleotide
Dopamine,C10H30N2O5,191.9,1.34,74.4,Nucleotide
Adenosine triphosphate,C3H36N4O10,435.58,N/A,457.558,Hormone
Caffeine,C10H15N0O2,460.96,N/A,871.394,Alkaloid
Dopamine,C9H26N0O7,810.78,N/A,721.016,Amide
Caffeine,C13H15N5O10,588.32,1.76,520.263,Alcohol
Caffeine,C1H40N3O9,306.94,8.57,893.086,Neurotransmitter
Ethanol,C3H26N4O7,872.89,13.92,226.603,Carbohydrate
Cholesterol,C15H22N4O10,520.27,N/A,557.027,Alkaloid
Cholesterol,C11H32N0O0,938.89,7.42,835.022,Nucleotide
Aspirin,C13H12N2O4,206.54,4.27,920.222,Amide
Adrenaline,C11H8N1O0,557.69,11.56,598.578,Carbohydrate
Adenosine triphosphate,C18H8N4O1,714.69,3.11,392.512,Organic Compound
Dopamine,C20H13N2O7,323.21,9.71,198.819,Organic Compound
Glucose,C17H17N3O5,471.7,9.36,858.348,Neurotransmitter
Ethanol,C7H35N1O2,861.6,11.45,732.007,Nucleotide
Cholesterol,C14H5N1O3,126.37,8.2,550.196,Alkaloid
Dopamine,C16H39N1O4,641.44,10.27,552.754,Lipid
Aspirin,C7H39N0O0,947.52,4.69,368.532,Alcohol
Serotonin,C5H27N0O2,356.63,N/A,816.121,Alkaloid
Urea,C11H6N2O3,709.82,1.85,358.297,Organic Compound
Caffeine,C11H18N2O9,963.07,6.89,496.137,Alkaloid
Serotonin,C17H11N5O8,792.67,1.51,780.223,Lipid
Cholesterol,C19H20N0O5,760.22,5.24,753.823,Nucleotide
Adrenaline,C3H6N4O4,870.69,4.47,342.634,Alkaloid
Glucose,C3H18N5O5,883.93,2.29,584.294,Hormone
Ethanol,C1H35N4O10,83.86,N/A,907.505,Nucleotide
Aspirin,C12H14N4O1,137.33,10.42,509.483,Alcohol
Aspirin,C15H33N2O0,60.62,12.47,984.29,Neurotransmitter
Adenosine triphosphate,C14H37N5O5,822.43,9.01,142.851,Neurotransmitter
Glucose,C14H27N2O5,289.7,12.37,257.461,Hormone
Dopamine,C7H17N4O3,700.42,6.19,504.626,Carbohydrate
Glucose,C7H40N2O2,607.54,6.69,603.48,Lipid
Glucose,C6H7N4O10,299.68,13.05,830.521,Alcohol
Adenosine triphosphate,C4H17N1O7,536.46,4.89,750.349,Nucleotide
Adrenaline,C9H13N5O9,66.58,6.75,523.826,Amide
Cholesterol,C16H26N1O2,388.14,13.19,868.458,Alcohol
Serotonin,C11H24N0O6,651.04,8.82,889.787,Carbohydrate
Glucose,C6H20N2O1,523.75,10.16,263.47,Lipid
Adenosine triphosphate,C16H36N0O9,248.49,7.31,765.845,Alcohol
Urea,C9H1N3O8,947.61,7.99,908.248,Organic Compound
Cholesterol,C15H29N4O7,926.38,11.66,150.239,Hormone
Dopamine,C5H11N0O8,890.19,4.8,993.43,Neurotransmitter
Glucose,C3H14N2O9,922.5,11.05,633.577,Hormone
Urea,C2H10N0O3,238.64,6.68,571.842,Carbohydrate
Aspirin,C16H14N5O10,735.48,4.7,442.137,Lipid
Dopamine,C17H14N3O1,353.82,10.43,996.107,Amide
Cholesterol,C17H32N0O7,654.61,2.39,620.273,Nucleotide
Cholesterol,C7H2N0O2,764.27,N/A,837.185,Organic Compound
Dopamine,C2H15N4O3,542.73,8.32,458.352,Nucleotide
Serotonin,C16H31N1O0,361.09,7.12,912.475,Alcohol
Glucose,C7H22N1O8,460.11,12.3,196.151,Alkaloid
Adrenaline,C16H5N0O1,499.25,6.68,716.256,Neurotransmitter
Dopamine,C14H5N0O5,840.54,N/A,197.269,Nucleotide
Dopamine,C20H31N3O1,386.21,12.68,304.038,Alcohol
Caffeine,C3H23N1O6,538.46,4.07,480.834,Hormone
Ethanol,C16H21N3O6,148.17,N/A,697.209,Neurotransmitter
Adrenaline,C12H23N3O7,449.2,12.21,891.628,Lipid
Adenosine triphosphate,C12H1N2O6,980.01,13.21,643.993,Neurotransmitter
Aspirin,C16H16N1O6,754.46,5.46,753.029,Carbohydrate
Urea,C14H1N1O5,92.66,2.86,483.829,Nucleotide
Adrenaline,C17H34N3O2,621.77,10.98,854.256,Nucleotide
Caffeine,C6H8N3O2,637.31,N/A,630.838,Alkaloid
Glucose,C5H22N0O2,357.14,5.07,453.559,Amide
Aspirin,C11H30N5O5,965.5,10.41,276.525,Alkaloid
Dopamine,C10H8N0O9,490.82,9.37,490.171,Nucleotide
Urea,C10H13N3O8,557.17,11.1,401.661,Carbohydrate
Adrenaline,C2H15N0O6,233.5,6.56,782.015,Carbohydrate
Dopamine,C2H27N5O1,302.3,2.72,561.621,Carbohydrate
Serotonin,C3H32N2O8,682.96,3.32,369.264,Lipid
Urea,C3H30N0O1,546.56,N/A,588.64,Amide
Glucose,C7H8N2O9,772.09,11.41,276.819,Alcohol
Adenosine triphosphate,C17H19N0O7,984.03,N/A,584.018,Nucleotide
Adenosine triphosphate,C14H15N0O3,854.58,N/A,271.784,Alcohol
Aspirin,C17H27N3O1,786.5,N/A,549.061,Neurotransmitter
