compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H12N2O6,546.79,N/A,46.08,Carbohydrate
Dopamine,C20H9N5O6,238.35,2.86,734.609,Neurotransmitter
Dopamine,C9H32N5O2,757.25,11.09,143.341,Alcohol
Serotonin,C10H21N5O2,618.68,4.71,122.215,Lipid
Dopamine,C4H13N5O6,866.69,3.21,417.743,Neurotransmitter
Caffeine,C6H4N0O2,364.55,12.77,664.61,Lipid
Caffeine,C1H29N1O9,688.73,9.4,214.309,Amide
Adenosine triphosphate,C10H31N0O1,239.11,1.99,74.37,Organic Compound
Adenosine triphosphate,C6H23N5O0,742.51,2.97,621.034,Amide
Dopamine,C10H24N1O8,184.03,2.8,889.653,Organic Compound
Adenosine triphosphate,C20H26N1O2,926.46,1.93,684.176,Organic Compound
Cholesterol,C16H4N5O5,143.91,N/A,50.886,Hormone
Caffeine,C9H34N0O10,197.27,9.05,663.897,Alcohol
Adenosine triphosphate,C7H9N4O0,320.96,8.43,65.768,Alcohol
Dopamine,C18H39N3O1,927.53,N/A,643.416,Lipid
Aspirin,C4H37N2O5,976.31,N/A,694.228,Lipid
Cholesterol,C1H36N0O7,701.84,6.24,355.332,Alkaloid
Urea,C11H38N4O4,856.85,8.63,47.579,Lipid
Ethanol,C18H2N3O8,938.59,N/A,770.773,Alcohol
Glucose,C12H26N4O10,699.37,11.39,517.077,Organic Compound
Caffeine,C10H18N2O5,385.05,8.08,452.816,Lipid
Cholesterol,C4H23N4O1,759.85,7.82,989.583,Hormone
Dopamine,C19H14N1O9,367.28,2.23,354.5,Alkaloid
Dopamine,C11H29N1O7,286.64,4.02,147.841,Hormone
Glucose,C6H13N1O10,639.81,2.64,394.784,Lipid
Serotonin,C11H37N1O1,603.21,7.37,660.754,Alkaloid
Cholesterol,C7H4N3O6,74.64,5.88,955.881,Nucleotide
Adenosine triphosphate,C1H17N3O6,805.65,13.12,445.054,Nucleotide
Urea,C2H12N3O6,957.54,N/A,236.616,Neurotransmitter
Ethanol,C11H17N4O10,744.77,2.81,743.801,Alcohol
Adenosine triphosphate,C11H9N3O1,648.7,6.1,514.167,Organic Compound
Adrenaline,C17H12N5O7,56.34,N/A,196.767,Alcohol
Urea,C10H1N0O7,901.71,5.91,450.543,Lipid
Cholesterol,C20H22N1O3,548.11,N/A,36.021,Alcohol
Adrenaline,C20H32N0O2,235.42,8.97,332.875,Carbohydrate
Ethanol,C3H2N2O2,351.42,2.3,91.215,Nucleotide
Aspirin,C18H7N1O2,650.85,N/A,237.756,Neurotransmitter
Adenosine triphosphate,C1H7N2O3,366.04,12.92,365.92,Carbohydrate
Aspirin,C4H29N2O7,845.64,6.87,265.767,Nucleotide
Caffeine,C9H23N5O7,838.98,6.52,810.023,Alkaloid
Adenosine triphosphate,C20H29N0O0,992.96,4.97,645.365,Amide
Dopamine,C14H29N5O0,927.72,1.43,391.082,Nucleotide
Adrenaline,C18H8N5O1,582.7,N/A,235.598,Nucleotide
Aspirin,C19H2N0O6,405.03,1.37,612.934,Amide
Dopamine,C5H6N1O7,828.83,3.74,0.98,Amide
Caffeine,C14H22N0O0,537.29,8.1,523.893,Amide
Adrenaline,C10H22N5O2,734.24,10.08,126.564,Alkaloid
Caffeine,C10H32N0O9,643.65,N/A,783.64,Carbohydrate
Adenosine triphosphate,C15H33N1O2,293.85,2.66,156.637,Nucleotide
Caffeine,C19H28N5O4,749.02,5.83,117.072,Neurotransmitter
Glucose,C13H35N0O4,237.49,6.53,899.152,Amide
Adenosine triphosphate,C11H39N2O0,948.21,1.44,802.207,Organic Compound
Serotonin,C10H9N0O2,867.84,6.12,149.813,Alcohol
Adrenaline,C14H15N1O7,897.82,10.73,932.887,Nucleotide
Adrenaline,C19H4N3O7,452.39,6.04,420.352,Nucleotide
Urea,C9H26N0O7,61.18,N/A,361.187,Amide
Ethanol,C16H30N4O2,666.97,13.7,485.662,Amide
Adenosine triphosphate,C17H37N4O8,384.76,3.49,527.433,Hormone
Adenosine triphosphate,C11H12N1O3,520.9,2.86,768.056,Nucleotide
Adenosine triphosphate,C8H9N2O9,175.91,9.23,204.915,Organic Compound
Serotonin,C16H35N4O7,132.88,13.44,457.968,Lipid
Dopamine,C7H1N0O0,936.75,3.79,544.769,Alkaloid
Serotonin,C16H33N5O3,828.56,N/A,514.413,Alkaloid
Glucose,C12H13N3O4,55.44,N/A,525.838,Nucleotide
Serotonin,C10H39N5O6,385.61,2.46,459.651,Alkaloid
Adenosine triphosphate,C18H5N1O6,499.56,7.48,92.18,Alcohol
Caffeine,C15H30N4O0,502.46,9.79,144.958,Alcohol
Glucose,C18H12N4O10,979.08,11.96,120.06,Amide
Cholesterol,C1H33N2O7,500.45,N/A,26.169,Alcohol
Cholesterol,C19H19N5O5,678.5,N/A,467.623,Alcohol
Caffeine,C15H38N4O4,493.84,N/A,705.644,Lipid
Dopamine,C6H3N3O7,479.58,8.31,670.484,Alkaloid
Adrenaline,C18H11N1O10,297.38,7.27,36.734,Nucleotide
Adrenaline,C10H20N3O3,639.5,9.55,669.998,Organic Compound
Aspirin,C5H13N5O8,868.18,6.73,556.504,Hormone
Dopamine,C2H22N3O9,182.26,11.64,276.743,Organic Compound
Glucose,C16H15N3O0,484.56,N/A,812.816,Neurotransmitter
Ethanol,C7H13N2O2,684.28,13.03,839.991,Nucleotide
Urea,C16H3N4O8,696.17,11.66,449.136,Alkaloid
Urea,C14H1N2O5,259.43,11.55,508.333,Carbohydrate
Adenosine triphosphate,C10H39N5O8,466.52,6.37,410.86,Nucleotide
Urea,C4H21N3O2,697.12,11.77,778.506,Alkaloid
Serotonin,C13H30N0O7,372.12,3.69,698.276,Neurotransmitter
Aspirin,C4H33N1O8,891.07,12.55,811.73,Nucleotide
Glucose,C10H22N2O1,203.17,1.03,535.478,Carbohydrate
Ethanol,C5H29N2O9,990.5,N/A,180.497,Hormone
Aspirin,C15H35N4O3,833.34,N/A,128.676,Hormone
Cholesterol,C16H39N3O9,887.02,2.22,518.572,Nucleotide
Adenosine triphosphate,C6H11N3O9,541.03,N/A,393.024,Carbohydrate
Ethanol,C4H17N2O3,465.71,10.75,140.344,Neurotransmitter
Serotonin,C7H21N1O4,804.79,N/A,339.207,Carbohydrate
Adenosine triphosphate,C2H25N4O1,286.22,N/A,415.973,Carbohydrate
Ethanol,C12H11N0O8,134.02,N/A,134.623,Carbohydrate
Dopamine,C16H30N3O7,99.14,6.7,523.393,Neurotransmitter
Dopamine,C17H40N3O5,524.77,N/A,546.225,Nucleotide
Ethanol,C10H1N3O3,582.25,N/A,814.229,Amide
Cholesterol,C9H28N1O8,644.3,11.45,830.806,Hormone
Caffeine,C20H30N3O10,90.17,12.71,808.626,Nucleotide
Glucose,C20H20N3O9,196.1,N/A,601.93,Hormone
Cholesterol,C6H1N3O3,277.37,2.82,367.129,Alcohol
Aspirin,C4H23N3O4,275.65,1.64,532.76,Alkaloid
Caffeine,C17H21N1O10,718.76,N/A,610.871,Organic Compound
Ethanol,C2H35N3O1,302.0,12.76,654.631,Nucleotide
Serotonin,C5H30N3O0,110.33,2.94,266.403,Carbohydrate
Glucose,C18H26N4O9,72.9,7.12,362.571,Nucleotide
Glucose,C14H15N1O6,346.23,7.66,309.811,Organic Compound
Glucose,C8H18N4O4,612.96,1.67,31.6,Alkaloid
Adrenaline,C2H6N5O2,980.17,11.23,407.492,Amide
Urea,C17H35N5O0,703.11,11.47,189.401,Carbohydrate
Caffeine,C11H3N0O1,280.21,2.34,936.567,Lipid
Urea,C14H33N3O6,510.47,N/A,340.777,Hormone
Aspirin,C15H24N3O7,200.94,8.89,3.874,Neurotransmitter
Ethanol,C14H12N3O7,587.83,4.0,716.597,Neurotransmitter
Urea,C16H21N3O8,362.47,5.13,575.618,Nucleotide
Dopamine,C11H33N4O10,921.8,6.29,961.618,Neurotransmitter
Urea,C11H36N3O4,203.9,7.05,569.024,Hormone
Serotonin,C20H36N1O8,627.28,12.53,322.856,Lipid
Ethanol,C17H8N4O3,408.6,12.89,681.555,Neurotransmitter
Adenosine triphosphate,C5H26N3O3,54.2,4.23,638.225,Lipid
Glucose,C20H28N0O5,633.79,6.34,785.007,Organic Compound
Cholesterol,C11H40N1O1,314.58,N/A,641.886,Organic Compound
Urea,C12H37N0O5,204.81,1.94,15.077,Organic Compound
Glucose,C18H22N1O8,423.99,1.88,823.558,Carbohydrate
Caffeine,C4H32N5O10,581.57,11.73,446.365,Hormone
Cholesterol,C1H36N1O6,833.38,11.8,455.834,Organic Compound
Ethanol,C1H3N3O8,337.05,7.96,682.221,Nucleotide
Serotonin,C15H8N5O0,192.37,1.4,874.586,Carbohydrate
Urea,C4H7N4O2,768.23,3.68,354.517,Alkaloid
Dopamine,C3H33N5O5,678.43,13.37,511.466,Alcohol
Cholesterol,C4H27N3O3,73.49,N/A,333.564,Neurotransmitter
Cholesterol,C1H29N3O7,171.14,10.6,15.575,Alkaloid
Caffeine,C12H35N1O0,639.07,3.81,158.991,Neurotransmitter
Serotonin,C2H33N4O7,720.16,7.36,965.884,Organic Compound
Adenosine triphosphate,C4H26N2O0,237.12,N/A,383.725,Neurotransmitter
Adenosine triphosphate,C11H21N0O6,464.71,1.48,9.072,Organic Compound
Adrenaline,C11H35N0O6,143.11,N/A,463.949,Amide
Adrenaline,C3H37N0O9,821.69,6.9,103.364,Nucleotide
Cholesterol,C9H31N2O10,795.34,N/A,848.143,Hormone
Caffeine,C14H33N0O4,617.68,5.06,117.892,Alcohol
Caffeine,C3H13N1O4,799.07,4.81,287.778,Lipid
Adrenaline,C7H29N0O2,701.72,1.48,240.773,Alkaloid
Urea,C2H35N1O0,564.97,8.7,159.876,Alcohol
Glucose,C16H3N5O2,51.44,13.74,983.421,Alkaloid
Dopamine,C16H34N0O7,222.24,2.2,486.779,Organic Compound
Ethanol,C13H4N4O10,842.33,9.13,437.345,Amide
Serotonin,C19H22N3O3,807.93,9.31,462.551,Hormone
Dopamine,C13H31N4O5,485.11,10.38,654.019,Lipid
Aspirin,C3H14N5O3,109.04,5.01,267.018,Alkaloid
Ethanol,C20H17N1O0,310.3,9.39,718.429,Carbohydrate
Adrenaline,C7H29N2O4,599.6,1.83,95.993,Alkaloid
Adrenaline,C17H36N3O10,977.76,2.2,643.331,Alkaloid
Caffeine,C15H11N4O9,536.9,7.24,55.465,Carbohydrate
Adenosine triphosphate,C19H36N3O8,346.77,13.86,245.453,Nucleotide
Cholesterol,C16H2N5O2,976.27,12.29,294.853,Neurotransmitter
Aspirin,C16H2N2O2,799.75,4.16,531.185,Nucleotide
Serotonin,C10H33N0O1,180.89,2.19,706.484,Neurotransmitter
Serotonin,C8H25N1O9,727.61,10.8,373.297,Lipid
Adrenaline,C7H35N3O2,964.21,N/A,609.751,Lipid
Ethanol,C4H14N0O0,870.33,12.26,567.263,Alcohol
Ethanol,C13H7N3O2,149.34,N/A,985.528,Lipid
Caffeine,C3H36N0O6,195.73,13.95,145.84,Alkaloid
Glucose,C5H21N3O9,629.28,13.43,66.778,Organic Compound
Urea,C4H36N0O9,355.48,3.76,146.624,Amide
Adenosine triphosphate,C3H33N3O9,131.24,5.21,955.489,Lipid
Caffeine,C16H9N5O0,593.98,11.74,138.767,Alcohol
Dopamine,C12H14N0O7,324.44,N/A,162.0,Nucleotide
Glucose,C3H12N5O7,233.14,4.44,535.32,Alkaloid
Urea,C15H20N0O5,241.88,7.39,23.88,Alcohol
Adrenaline,C17H20N3O10,112.63,10.47,180.654,Organic Compound
Adenosine triphosphate,C5H24N1O7,168.94,2.1,488.823,Hormone
Ethanol,C14H38N0O2,97.01,8.66,582.591,Nucleotide
Dopamine,C3H27N4O0,481.98,13.65,397.774,Alkaloid
Cholesterol,C17H39N4O5,130.81,N/A,231.758,Carbohydrate
Aspirin,C17H10N3O1,529.29,3.12,922.957,Carbohydrate
Adrenaline,C17H21N1O7,535.26,7.42,279.766,Lipid
Adrenaline,C3H4N1O10,334.48,3.86,838.325,Carbohydrate
Urea,C19H13N2O2,357.11,4.79,676.595,Alcohol
Dopamine,C13H9N1O5,985.28,N/A,911.75,Hormone
Serotonin,C10H2N1O6,426.76,N/A,521.895,Alcohol
Caffeine,C18H29N3O7,917.96,1.21,39.5,Hormone
Dopamine,C16H26N1O3,272.29,1.7,885.438,Lipid
Cholesterol,C11H1N5O3,295.52,N/A,990.518,Nucleotide
Adrenaline,C9H21N4O0,642.94,10.98,148.924,Lipid
Adenosine triphosphate,C6H22N1O5,117.41,12.1,552.312,Alcohol
Adenosine triphosphate,C13H34N2O2,416.65,9.08,312.71,Hormone
Caffeine,C4H33N3O8,986.0,N/A,701.619,Nucleotide
Dopamine,C13H33N3O2,998.58,10.91,450.179,Lipid
Aspirin,C15H35N5O0,793.46,8.19,427.742,Hormone
Serotonin,C11H36N4O7,568.62,3.94,936.703,Organic Compound
Aspirin,C4H6N5O0,469.06,N/A,601.645,Neurotransmitter
Caffeine,C5H10N1O10,809.0,4.78,399.28,Organic Compound
Ethanol,C8H4N5O6,211.71,3.61,397.608,Neurotransmitter
Ethanol,C12H1N0O1,610.18,6.6,547.17,Lipid
Adenosine triphosphate,C10H2N1O3,795.08,7.09,123.853,Nucleotide
Adenosine triphosphate,C2H22N3O7,329.61,8.84,860.904,Carbohydrate
Adenosine triphosphate,C11H3N0O1,290.57,3.28,569.359,Neurotransmitter
Dopamine,C11H32N3O3,441.48,12.92,181.799,Hormone
Adrenaline,C13H21N0O4,162.28,N/A,325.687,Amide
Adenosine triphosphate,C9H34N4O1,139.61,N/A,756.219,Nucleotide
Serotonin,C6H18N2O2,762.59,4.58,392.087,Carbohydrate
Cholesterol,C8H22N2O8,296.28,10.48,432.221,Neurotransmitter
Adenosine triphosphate,C1H36N3O9,529.79,6.97,125.383,Alkaloid
Caffeine,C18H19N4O8,298.11,2.59,86.113,Organic Compound
Urea,C1H3N5O2,263.69,12.77,230.488,Alcohol
Adrenaline,C2H21N5O9,261.73,12.14,574.398,Alcohol
Cholesterol,C17H12N4O2,79.28,N/A,52.279,Neurotransmitter
Dopamine,C16H35N0O0,550.39,5.39,830.54,Hormone
Cholesterol,C17H29N0O9,712.23,1.5,824.474,Hormone
Cholesterol,C19H40N1O3,188.3,4.83,737.562,Nucleotide
Adrenaline,C14H24N4O0,349.22,10.11,72.433,Neurotransmitter
Ethanol,C2H20N1O3,504.68,11.55,668.44,Alcohol
Urea,C18H16N3O7,647.95,2.22,829.729,Hormone
Cholesterol,C17H28N3O2,356.41,N/A,928.23,Lipid
Serotonin,C3H38N2O1,122.44,3.42,391.125,Nucleotide
Adenosine triphosphate,C15H28N2O7,121.09,12.16,924.229,Neurotransmitter
Adrenaline,C10H30N4O2,417.88,13.07,323.786,Alcohol
Adrenaline,C16H3N5O7,143.56,9.25,295.553,Alkaloid
Caffeine,C16H20N1O4,176.21,5.17,330.835,Carbohydrate
Dopamine,C4H17N5O5,962.66,8.96,874.465,Hormone
Adenosine triphosphate,C4H33N0O0,71.81,8.43,999.078,Alkaloid
Ethanol,C11H32N1O5,602.1,10.61,741.927,Carbohydrate
Serotonin,C3H32N4O8,73.76,6.1,787.819,Alkaloid
Serotonin,C3H23N3O1,956.99,1.3,890.305,Carbohydrate
Dopamine,C13H32N4O2,383.63,10.58,470.853,Organic Compound
Caffeine,C9H35N4O5,715.17,9.12,182.297,Alcohol
Aspirin,C2H14N3O4,299.66,10.72,332.603,Alkaloid
Caffeine,C1H5N3O8,363.85,10.43,944.721,Organic Compound
Adenosine triphosphate,C9H7N4O6,124.83,6.61,46.895,Neurotransmitter
Ethanol,C13H25N4O5,449.92,13.03,885.596,Hormone
Adenosine triphosphate,C6H4N1O9,348.34,7.51,175.233,Organic Compound
Adrenaline,C13H5N4O8,607.68,1.16,633.418,Alcohol
Caffeine,C15H1N1O5,145.17,11.78,481.215,Lipid
Aspirin,C8H7N1O0,548.58,8.72,890.779,Neurotransmitter
Adrenaline,C6H28N1O7,979.62,2.33,727.578,Organic Compound
Cholesterol,C1H32N0O3,732.52,13.36,942.152,Carbohydrate
Adrenaline,C3H35N1O6,90.73,N/A,721.405,Hormone
Caffeine,C10H2N1O9,520.68,2.44,166.984,Neurotransmitter
Serotonin,C5H35N2O10,378.85,3.22,567.833,Amide
Serotonin,C16H28N1O3,962.24,8.94,302.059,Organic Compound
Serotonin,C20H12N5O10,554.82,4.39,882.973,Carbohydrate
Aspirin,C19H18N2O1,600.43,2.81,369.752,Nucleotide
Adrenaline,C1H14N5O3,182.05,1.52,455.56,Nucleotide
Ethanol,C20H18N4O4,387.2,1.76,790.508,Lipid
Aspirin,C14H9N3O2,336.27,7.81,162.152,Hormone
Adenosine triphosphate,C4H33N5O6,455.91,8.27,807.639,Nucleotide
Glucose,C8H21N0O2,697.3,11.72,253.053,Amide
Serotonin,C11H30N0O7,569.28,4.64,962.231,Amide
Adenosine triphosphate,C10H6N1O4,334.21,4.5,938.503,Alcohol
Serotonin,C3H39N1O1,992.77,1.14,978.499,Nucleotide
Caffeine,C3H19N4O4,897.29,9.22,200.267,Lipid
Dopamine,C10H19N5O2,304.49,7.21,975.293,Neurotransmitter
Urea,C12H7N1O2,790.85,7.27,689.988,Alcohol
Urea,C20H22N4O2,656.98,N/A,151.973,Lipid
Serotonin,C3H14N1O0,851.12,3.87,493.881,Carbohydrate
Serotonin,C13H16N1O7,505.51,N/A,335.046,Hormone
Aspirin,C15H15N0O1,838.57,1.09,199.265,Carbohydrate
Ethanol,C6H7N4O6,395.09,N/A,404.392,Hormone
Cholesterol,C9H1N1O1,409.94,5.34,181.683,Carbohydrate
Serotonin,C3H20N2O5,724.36,8.02,4.065,Alcohol
Glucose,C20H33N4O6,151.98,10.65,259.955,Nucleotide
Cholesterol,C15H6N5O1,701.71,9.3,484.26,Nucleotide
Urea,C5H11N0O5,302.61,N/A,955.722,Organic Compound
Serotonin,C19H40N2O4,146.2,6.87,27.735,Neurotransmitter
Cholesterol,C15H5N4O10,205.71,4.64,211.523,Nucleotide
Glucose,C10H9N0O6,586.23,10.35,946.289,Carbohydrate
Serotonin,C10H15N0O0,617.39,11.6,661.861,Carbohydrate
Aspirin,C11H26N2O8,634.16,7.54,379.555,Lipid
Caffeine,C5H7N2O6,558.38,6.43,860.893,Organic Compound
Ethanol,C5H35N1O10,358.15,N/A,729.414,Neurotransmitter
Cholesterol,C4H27N3O6,869.53,1.51,229.865,Lipid
Ethanol,C15H3N0O6,58.84,9.36,222.871,Hormone
Adenosine triphosphate,C10H23N5O10,171.37,4.14,564.14,Carbohydrate
Serotonin,C8H20N1O8,422.91,13.78,981.375,Lipid
Adrenaline,C8H3N3O2,906.44,N/A,987.609,Lipid
Caffeine,C14H28N2O8,471.37,3.42,150.804,Amide
Aspirin,C6H26N3O10,205.67,6.04,671.162,Lipid
Adrenaline,C16H31N0O0,542.73,3.62,945.799,Nucleotide
Adenosine triphosphate,C12H12N2O1,987.45,6.75,80.248,Alcohol
Urea,C16H22N0O5,843.11,10.8,8.274,Hormone
Glucose,C4H12N2O2,431.86,6.37,506.57,Alcohol
Glucose,C20H2N2O8,632.93,13.89,306.081,Neurotransmitter
Serotonin,C5H23N2O8,916.34,2.89,269.915,Alcohol
Urea,C11H3N4O0,523.53,3.32,936.344,Alcohol
Ethanol,C20H39N4O7,176.54,10.69,839.127,Nucleotide
Cholesterol,C15H35N4O8,588.53,N/A,307.039,Alkaloid
Urea,C13H28N1O3,913.08,1.72,547.476,Organic Compound
Urea,C13H32N1O5,943.8,12.25,56.53,Amide
Caffeine,C7H31N1O2,758.33,2.72,0.238,Carbohydrate
Urea,C18H21N3O4,552.56,N/A,519.849,Carbohydrate
Aspirin,C14H17N3O4,730.8,2.18,201.032,Alkaloid
Dopamine,C13H31N1O8,732.24,13.29,105.926,Nucleotide
Urea,C1H22N0O0,460.54,11.78,404.949,Organic Compound
Cholesterol,C9H30N5O1,406.27,4.75,62.066,Lipid
Adrenaline,C11H5N4O9,328.83,4.59,366.06,Hormone
Urea,C8H40N5O10,643.33,3.19,143.43,Lipid
Serotonin,C18H26N5O6,384.47,4.09,58.467,Carbohydrate
Serotonin,C5H35N5O8,359.75,1.35,244.059,Nucleotide
Serotonin,C9H30N5O9,791.57,8.54,762.991,Alcohol
Aspirin,C2H21N1O9,986.07,8.72,385.304,Nucleotide
Aspirin,C1H32N5O0,548.81,7.03,948.973,Carbohydrate
Aspirin,C20H24N1O8,74.98,12.02,318.887,Nucleotide
Adenosine triphosphate,C6H14N0O9,552.15,3.42,574.389,Lipid
Dopamine,C3H20N2O7,476.27,11.22,130.303,Neurotransmitter
Adenosine triphosphate,C10H31N4O9,644.26,12.74,332.167,Lipid
Adenosine triphosphate,C14H3N3O9,369.68,5.85,706.189,Nucleotide
Ethanol,C1H21N4O10,818.68,2.05,47.174,Hormone
Caffeine,C5H7N2O8,661.29,3.79,954.599,Alkaloid
Caffeine,C6H18N4O5,809.48,1.27,201.401,Amide
Aspirin,C11H18N2O2,179.66,N/A,995.769,Organic Compound
Glucose,C16H39N5O4,353.67,1.55,168.947,Lipid
Ethanol,C6H26N5O9,241.69,5.78,44.937,Nucleotide
Serotonin,C4H37N4O8,627.84,10.45,428.399,Nucleotide
Cholesterol,C17H2N3O2,634.9,6.08,88.482,Alcohol
Caffeine,C8H16N1O2,999.6,11.01,949.306,Organic Compound
Adrenaline,C6H2N5O6,900.26,1.05,892.393,Carbohydrate
Aspirin,C13H33N0O4,98.4,5.92,781.797,Alkaloid
Caffeine,C5H21N5O10,598.82,4.4,292.198,Alkaloid
Ethanol,C16H11N5O5,398.19,12.2,810.473,Lipid
Adenosine triphosphate,C20H38N2O0,904.69,N/A,3.202,Hormone
Urea,C7H22N1O1,928.7,2.49,41.669,Carbohydrate
Cholesterol,C18H8N3O0,249.22,13.07,951.012,Hormone
Ethanol,C6H38N1O10,247.98,N/A,919.975,Amide
Dopamine,C13H18N3O7,753.4,11.94,941.346,Hormone
Adrenaline,C10H1N5O7,774.73,1.29,372.197,Hormone
Urea,C4H37N3O7,795.62,10.63,802.269,Amide
Glucose,C13H2N5O0,682.61,N/A,946.628,Lipid
Dopamine,C15H3N2O8,974.57,9.27,701.638,Carbohydrate
Serotonin,C1H6N2O0,483.06,2.3,905.717,Nucleotide
Aspirin,C9H22N2O6,861.15,3.69,710.478,Lipid
Cholesterol,C5H27N1O9,365.85,2.74,652.765,Nucleotide
Adenosine triphosphate,C3H24N2O9,631.49,11.61,985.602,Amide
Serotonin,C3H32N4O4,793.07,N/A,47.337,Carbohydrate
Glucose,C14H14N3O6,691.59,6.63,229.106,Organic Compound
Glucose,C18H34N1O7,935.72,1.21,506.63,Organic Compound
Aspirin,C3H25N1O10,795.24,11.79,780.417,Hormone
Serotonin,C7H32N3O9,73.52,N/A,759.658,Neurotransmitter
Aspirin,C2H28N0O2,233.21,2.83,218.777,Nucleotide
Serotonin,C19H11N3O4,358.38,12.17,590.994,Amide
Adenosine triphosphate,C17H15N1O10,364.48,6.69,850.138,Nucleotide
Ethanol,C14H21N0O0,777.94,2.24,503.163,Neurotransmitter
Dopamine,C20H24N1O7,393.35,9.15,535.613,Nucleotide
Ethanol,C12H17N5O10,805.16,N/A,344.879,Neurotransmitter
Adenosine triphosphate,C12H38N5O7,843.97,13.39,295.575,Nucleotide
Ethanol,C8H14N4O7,948.22,5.74,172.377,Carbohydrate
Dopamine,C9H4N3O9,837.4,10.6,41.378,Carbohydrate
Caffeine,C19H28N1O4,496.66,6.32,732.095,Alkaloid
Glucose,C15H40N2O6,54.41,11.02,216.037,Alkaloid
Dopamine,C7H6N1O4,892.39,5.04,809.529,Amide
Cholesterol,C3H3N2O8,609.09,9.98,533.522,Neurotransmitter
Glucose,C1H32N2O1,932.68,12.64,842.298,Organic Compound
Adrenaline,C17H6N0O1,945.83,13.48,80.862,Alcohol
Adenosine triphosphate,C13H6N3O5,338.28,11.83,962.564,Organic Compound
Caffeine,C11H2N1O9,566.43,N/A,220.194,Alkaloid
Serotonin,C6H26N0O6,835.94,7.41,73.314,Organic Compound
Adenosine triphosphate,C19H2N3O10,407.27,7.33,512.382,Organic Compound
Adenosine triphosphate,C13H27N5O0,496.21,N/A,334.544,Carbohydrate
Ethanol,C17H7N0O8,274.94,7.63,685.956,Organic Compound
Urea,C20H8N2O10,997.98,8.05,731.742,Neurotransmitter
Ethanol,C4H38N5O3,94.65,5.9,217.487,Organic Compound
Glucose,C9H16N3O1,474.47,1.84,770.928,Organic Compound
Urea,C15H18N2O9,187.37,N/A,186.091,Amide
Adrenaline,C19H13N4O3,293.35,1.53,268.098,Alkaloid
Urea,C1H17N3O1,525.5,12.34,485.934,Nucleotide
Urea,C9H24N0O9,221.75,4.48,509.634,Alkaloid
Caffeine,C14H3N2O9,748.33,7.97,620.729,Carbohydrate
Caffeine,C10H13N2O7,193.17,12.41,157.489,Neurotransmitter
Caffeine,C15H10N2O2,308.46,13.56,39.663,Hormone
Aspirin,C15H3N4O9,808.47,4.43,738.571,Organic Compound
Glucose,C15H18N1O9,572.42,10.02,576.168,Hormone
Serotonin,C18H36N2O2,677.56,9.91,947.559,Alkaloid
Cholesterol,C17H29N3O5,240.83,1.46,616.875,Hormone
Glucose,C17H40N2O6,496.03,N/A,715.775,Hormone
Urea,C10H34N5O4,167.04,1.95,167.443,Nucleotide
Ethanol,C20H25N4O5,883.74,N/A,926.833,Neurotransmitter
Dopamine,C3H2N3O3,109.27,5.43,859.385,Carbohydrate
Cholesterol,C3H17N4O3,448.21,13.9,111.136,Alkaloid
Urea,C4H28N0O2,141.54,4.1,421.544,Alkaloid
Serotonin,C11H7N2O0,254.94,N/A,159.606,Alcohol
Glucose,C1H35N0O10,436.08,4.52,975.209,Hormone
Urea,C5H40N3O8,104.11,13.28,756.058,Alcohol
Glucose,C9H31N5O3,302.9,8.1,62.029,Alcohol
Dopamine,C4H22N4O4,612.4,7.39,153.76,Amide
Adrenaline,C13H15N5O1,427.55,N/A,293.543,Amide
Aspirin,C5H38N5O1,544.81,6.55,561.174,Amide
Adenosine triphosphate,C4H7N3O8,731.59,6.06,43.423,Amide
Dopamine,C18H28N4O0,606.26,N/A,368.607,Nucleotide
Cholesterol,C19H9N2O8,966.91,1.57,594.133,Lipid
Serotonin,C16H33N3O1,250.5,10.33,73.148,Amide
Adrenaline,C6H37N2O2,692.71,3.61,976.82,Alkaloid
Adrenaline,C5H3N1O2,225.78,12.62,914.571,Lipid
Adrenaline,C9H36N1O9,986.8,4.74,106.729,Hormone
Glucose,C20H8N4O9,537.11,11.51,960.859,Alkaloid
Aspirin,C3H34N3O2,573.72,12.07,839.879,Amide
Aspirin,C1H19N2O2,139.99,N/A,387.382,Alcohol
Ethanol,C11H30N4O8,234.78,3.56,188.4,Alcohol
Glucose,C2H35N2O3,137.31,4.23,893.757,Nucleotide
Adenosine triphosphate,C14H23N1O7,733.29,N/A,376.838,Alcohol
Serotonin,C3H35N4O0,115.72,13.0,626.048,Alcohol
Adrenaline,C20H13N5O2,324.26,5.41,871.0,Neurotransmitter
Cholesterol,C11H24N5O10,142.32,11.12,460.647,Lipid
Cholesterol,C19H15N4O1,987.32,N/A,424.243,Neurotransmitter
Cholesterol,C12H4N0O8,827.91,8.18,496.102,Alcohol
Urea,C18H17N5O8,654.52,9.74,541.92,Alkaloid
Adrenaline,C3H19N0O8,940.35,12.21,221.78,Alcohol
Urea,C16H39N0O9,871.94,7.77,93.631,Alcohol
Urea,C2H19N1O3,99.89,10.16,797.918,Alkaloid
Urea,C10H13N5O4,520.75,11.75,777.039,Amide
Aspirin,C4H27N2O7,744.11,N/A,291.764,Hormone
Adenosine triphosphate,C5H1N3O2,263.68,3.79,334.737,Alkaloid
Ethanol,C19H34N2O3,627.18,N/A,305.459,Alkaloid
