compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H21N0O3,870.66,2.84,516.083,Amide
Aspirin,C14H1N1O8,145.19,3.68,582.736,Organic Compound
Adrenaline,C3H22N3O0,152.84,N/A,136.96,Nucleotide
Adenosine triphosphate,C18H20N2O9,589.4,11.55,869.17,Lipid
Adrenaline,C15H28N3O3,634.98,13.46,17.416,Nucleotide
Caffeine,C2H18N3O10,626.92,N/A,799.314,Hormone
Serotonin,C12H22N2O2,966.81,9.91,623.39,Alcohol
Adrenaline,C19H36N0O10,244.67,13.94,568.586,Carbohydrate
Urea,C4H10N0O7,900.95,4.36,598.236,Nucleotide
Dopamine,C19H32N0O7,745.41,7.65,505.8,Lipid
Ethanol,C1H1N0O7,770.67,4.33,604.225,Carbohydrate
Cholesterol,C10H23N2O7,925.19,N/A,763.539,Lipid
Adenosine triphosphate,C20H21N4O6,937.31,N/A,601.003,Neurotransmitter
Aspirin,C7H30N5O0,966.54,8.01,286.496,Lipid
Ethanol,C16H20N0O7,588.34,11.23,906.237,Alcohol
Aspirin,C5H39N3O1,161.66,N/A,445.189,Neurotransmitter
Caffeine,C10H21N2O8,262.86,13.44,777.544,Organic Compound
Glucose,C2H36N1O4,50.62,11.92,824.002,Organic Compound
Dopamine,C1H35N0O7,965.0,N/A,187.855,Hormone
Ethanol,C6H34N0O7,296.02,N/A,685.621,Nucleotide
Dopamine,C1H40N2O3,763.22,N/A,156.6,Alcohol
Urea,C7H6N3O1,89.13,4.83,979.351,Carbohydrate
Serotonin,C12H3N2O5,797.0,9.8,108.526,Organic Compound
Adrenaline,C16H3N2O2,806.06,5.17,240.385,Neurotransmitter
Dopamine,C6H18N0O2,517.59,8.48,782.668,Organic Compound
Caffeine,C17H30N0O9,704.39,7.39,443.605,Alcohol
Urea,C19H37N2O0,78.21,1.8,400.694,Neurotransmitter
Aspirin,C2H14N5O9,632.57,3.9,297.571,Nucleotide
Serotonin,C12H26N5O3,157.78,11.57,260.666,Lipid
Adenosine triphosphate,C5H34N3O5,548.62,N/A,922.411,Lipid
Caffeine,C13H7N2O0,510.2,11.29,229.597,Alcohol
Glucose,C11H9N0O7,167.82,9.97,854.125,Organic Compound
Adenosine triphosphate,C2H11N1O4,566.51,12.64,227.372,Nucleotide
Serotonin,C3H12N0O1,756.39,N/A,209.201,Nucleotide
Caffeine,C13H7N5O6,57.89,6.02,883.398,Neurotransmitter
Cholesterol,C3H14N3O2,759.41,3.25,215.152,Organic Compound
Aspirin,C6H30N0O10,443.95,7.54,914.632,Nucleotide
Cholesterol,C7H32N5O7,938.26,N/A,275.594,Organic Compound
Adenosine triphosphate,C1H37N1O1,991.18,3.52,643.556,Amide
Adenosine triphosphate,C1H35N4O6,289.94,3.07,263.093,Amide
Cholesterol,C6H32N4O0,156.69,10.81,556.24,Hormone
Adenosine triphosphate,C4H5N0O9,471.28,N/A,220.456,Nucleotide
Dopamine,C5H18N2O0,50.85,9.05,571.327,Alkaloid
Ethanol,C18H12N1O9,801.3,6.92,512.996,Alcohol
Adrenaline,C15H20N3O2,147.45,3.17,343.812,Organic Compound
Adenosine triphosphate,C6H31N0O10,288.74,12.94,168.252,Lipid
Serotonin,C4H38N3O9,887.3,3.12,857.224,Lipid
Adenosine triphosphate,C12H30N3O7,632.43,3.22,335.539,Hormone
Serotonin,C3H30N1O4,660.61,6.08,25.187,Hormone
Ethanol,C16H19N3O6,177.92,9.57,635.535,Alkaloid
Aspirin,C7H22N5O5,709.6,4.78,317.636,Neurotransmitter
Cholesterol,C14H20N2O9,479.33,N/A,747.299,Nucleotide
Serotonin,C10H15N4O3,234.17,N/A,147.726,Carbohydrate
Cholesterol,C11H8N0O3,521.26,12.6,256.985,Organic Compound
Ethanol,C8H33N2O8,123.14,N/A,898.761,Amide
Caffeine,C8H21N5O10,638.9,1.91,667.386,Neurotransmitter
Adrenaline,C17H3N5O1,683.57,5.0,641.411,Alcohol
Cholesterol,C20H32N2O9,315.83,6.94,872.37,Alcohol
Adenosine triphosphate,C4H39N4O5,554.33,4.79,963.545,Alkaloid
Serotonin,C20H11N5O2,823.72,8.33,287.805,Neurotransmitter
Ethanol,C15H37N0O7,833.57,2.06,93.701,Neurotransmitter
Caffeine,C4H16N4O0,295.66,9.45,598.056,Hormone
Glucose,C20H10N1O1,502.66,8.3,38.448,Amide
Serotonin,C8H19N5O6,623.13,N/A,709.75,Alkaloid
Cholesterol,C12H4N0O10,825.25,11.56,278.508,Alcohol
Caffeine,C20H21N4O5,362.98,11.54,50.295,Alkaloid
Cholesterol,C9H5N2O10,800.69,2.14,556.757,Alkaloid
Adenosine triphosphate,C9H1N1O0,441.59,8.23,331.48,Alkaloid
Urea,C2H7N2O8,857.54,4.17,694.929,Organic Compound
Dopamine,C20H15N1O6,259.12,7.02,225.598,Neurotransmitter
Adenosine triphosphate,C13H12N5O5,741.4,4.71,1.237,Neurotransmitter
Cholesterol,C14H1N3O8,569.74,12.92,469.56,Alcohol
Aspirin,C13H32N4O3,708.64,7.68,97.224,Lipid
Aspirin,C9H26N2O4,885.08,8.94,765.629,Hormone
Cholesterol,C12H27N2O8,641.35,8.02,76.723,Organic Compound
Glucose,C7H37N1O10,497.92,5.87,457.433,Nucleotide
Cholesterol,C19H23N4O0,681.35,N/A,822.097,Alkaloid
Serotonin,C13H4N3O8,766.42,N/A,607.951,Amide
Serotonin,C14H10N1O4,403.05,7.97,984.309,Nucleotide
Urea,C12H11N2O6,786.68,2.1,261.438,Nucleotide
Dopamine,C10H11N2O0,111.46,4.77,612.596,Carbohydrate
Ethanol,C5H12N1O3,96.84,7.56,95.674,Alcohol
Serotonin,C19H37N5O2,605.59,N/A,959.977,Lipid
Glucose,C6H6N2O0,658.48,2.83,471.15,Alcohol
Caffeine,C13H20N2O9,167.97,N/A,182.686,Alkaloid
Urea,C3H12N5O8,523.22,9.26,123.014,Lipid
Serotonin,C17H14N4O0,208.11,8.69,412.751,Amide
Serotonin,C13H26N1O9,483.62,5.34,280.062,Neurotransmitter
Dopamine,C17H31N0O7,789.06,10.95,369.014,Lipid
Cholesterol,C5H3N1O7,735.32,5.9,655.57,Neurotransmitter
Ethanol,C7H36N4O7,455.84,13.52,419.497,Neurotransmitter
Adenosine triphosphate,C8H30N1O8,818.54,12.35,957.204,Carbohydrate
Cholesterol,C16H33N3O0,82.0,N/A,965.724,Neurotransmitter
Caffeine,C9H12N5O10,997.18,2.03,443.559,Nucleotide
Glucose,C12H16N1O8,899.33,6.13,959.342,Neurotransmitter
Ethanol,C10H8N5O3,976.68,2.87,749.694,Neurotransmitter
Aspirin,C10H24N0O5,797.05,7.29,224.213,Alcohol
Cholesterol,C19H16N5O7,173.43,11.72,722.033,Neurotransmitter
Dopamine,C3H20N2O8,816.23,3.18,128.246,Amide
Urea,C6H11N5O7,735.13,4.3,784.398,Organic Compound
Glucose,C4H5N0O6,217.01,7.73,606.465,Lipid
Urea,C8H16N2O2,493.68,1.2,812.123,Alcohol
Urea,C12H31N3O6,384.18,9.99,133.513,Nucleotide
Cholesterol,C17H13N3O7,984.08,6.23,340.346,Neurotransmitter
Glucose,C2H3N2O3,429.98,7.48,916.221,Nucleotide
Adenosine triphosphate,C12H25N5O10,357.56,8.91,599.072,Organic Compound
Glucose,C12H36N1O9,114.75,12.02,977.465,Organic Compound
Caffeine,C18H13N2O4,787.13,13.37,574.597,Hormone
Adenosine triphosphate,C1H20N0O7,871.69,11.06,474.034,Lipid
Adenosine triphosphate,C7H10N2O5,275.89,9.42,604.67,Nucleotide
Ethanol,C3H8N5O2,908.45,6.77,600.456,Amide
Caffeine,C3H25N0O3,436.32,13.51,914.134,Alcohol
Glucose,C20H32N2O3,517.92,11.54,397.791,Organic Compound
Cholesterol,C18H35N5O5,81.88,9.27,759.694,Alkaloid
Aspirin,C1H31N2O8,243.7,N/A,919.367,Alkaloid
Adrenaline,C2H10N5O4,725.73,N/A,762.512,Amide
Aspirin,C2H1N1O10,498.47,10.72,902.818,Lipid
Dopamine,C2H36N5O5,312.1,1.42,172.744,Neurotransmitter
Serotonin,C10H13N2O0,833.41,1.23,228.755,Lipid
Dopamine,C9H15N5O4,172.89,7.07,750.156,Lipid
Urea,C17H21N5O5,819.45,N/A,547.197,Neurotransmitter
Ethanol,C3H18N4O5,136.26,13.05,912.537,Lipid
Adrenaline,C8H34N5O2,452.37,5.72,525.719,Alkaloid
Aspirin,C16H4N1O5,315.43,12.09,627.669,Organic Compound
Aspirin,C8H23N0O1,295.22,2.71,683.22,Alcohol
Dopamine,C18H2N0O3,463.13,6.95,142.662,Amide
Urea,C8H32N3O7,487.84,4.63,497.998,Organic Compound
Serotonin,C4H7N2O9,603.25,N/A,511.034,Hormone
Glucose,C7H21N5O1,712.62,7.23,159.222,Hormone
Cholesterol,C14H5N4O8,57.05,N/A,766.034,Organic Compound
Serotonin,C9H4N0O2,243.15,5.46,133.782,Carbohydrate
Urea,C19H34N4O8,513.24,N/A,896.328,Nucleotide
Adenosine triphosphate,C10H12N4O3,239.67,9.24,898.276,Alcohol
Dopamine,C19H25N3O4,248.24,N/A,727.795,Alkaloid
Aspirin,C13H20N5O1,688.74,N/A,237.971,Alkaloid
Glucose,C19H35N5O8,87.83,N/A,648.671,Carbohydrate
Urea,C9H11N2O10,558.27,13.12,247.697,Amide
Aspirin,C10H8N5O9,655.62,4.98,129.053,Organic Compound
Urea,C5H31N0O2,855.83,7.23,192.412,Alkaloid
Cholesterol,C1H12N3O9,465.14,N/A,243.016,Hormone
Cholesterol,C15H1N2O0,386.11,1.98,225.158,Alkaloid
Glucose,C13H34N3O2,760.48,6.37,926.878,Amide
Adenosine triphosphate,C10H23N1O5,789.94,12.44,882.927,Nucleotide
Adenosine triphosphate,C11H2N1O7,172.65,N/A,547.182,Alcohol
Cholesterol,C20H40N3O5,348.52,9.01,608.926,Alkaloid
Serotonin,C9H22N0O4,355.26,N/A,506.273,Lipid
Aspirin,C1H28N4O10,934.16,N/A,414.675,Alkaloid
Dopamine,C5H31N1O5,612.5,3.65,10.742,Amide
Aspirin,C4H20N5O2,644.96,8.44,137.236,Carbohydrate
Glucose,C12H8N5O3,960.76,6.18,102.036,Neurotransmitter
Ethanol,C3H33N4O3,198.83,2.64,595.714,Hormone
Glucose,C10H36N5O5,348.29,4.81,563.841,Alkaloid
Aspirin,C9H39N4O3,799.75,10.38,163.643,Lipid
Ethanol,C16H15N0O8,417.9,13.74,412.39,Hormone
Ethanol,C17H5N5O4,392.28,12.81,337.28,Organic Compound
Glucose,C5H34N0O5,432.44,4.26,84.152,Hormone
Cholesterol,C15H15N3O1,501.27,N/A,5.072,Alkaloid
Ethanol,C13H28N2O2,757.46,12.95,971.377,Alcohol
Adrenaline,C6H13N0O4,838.75,4.44,509.823,Amide
Caffeine,C5H1N4O7,738.41,2.63,300.977,Alkaloid
Glucose,C20H28N1O2,52.3,3.25,869.85,Lipid
Adrenaline,C10H23N5O2,833.24,13.83,699.645,Alkaloid
Cholesterol,C14H13N5O7,612.07,N/A,438.134,Nucleotide
Glucose,C4H37N2O6,694.63,6.88,69.668,Amide
Caffeine,C15H3N5O8,726.28,N/A,269.644,Lipid
Cholesterol,C11H14N1O10,556.47,N/A,362.81,Alkaloid
Adenosine triphosphate,C2H30N0O8,107.68,8.42,211.012,Alcohol
Glucose,C2H28N3O7,562.96,10.93,208.244,Alcohol
Ethanol,C13H15N5O0,766.77,2.21,523.616,Nucleotide
Cholesterol,C17H7N1O6,342.79,13.35,42.998,Organic Compound
Adrenaline,C8H38N0O4,732.77,2.59,773.677,Lipid
Serotonin,C16H15N3O3,220.52,11.77,937.333,Hormone
Adrenaline,C4H21N3O6,997.81,4.87,755.507,Organic Compound
Dopamine,C9H5N3O7,812.45,6.82,227.36,Lipid
Ethanol,C14H23N2O5,611.46,N/A,577.355,Alkaloid
Aspirin,C9H24N1O8,776.22,11.06,687.197,Alkaloid
Caffeine,C9H26N4O1,431.66,N/A,224.757,Neurotransmitter
Cholesterol,C1H22N3O4,546.06,9.64,58.154,Lipid
Adenosine triphosphate,C13H25N4O6,132.9,8.83,404.129,Nucleotide
Adrenaline,C12H15N0O2,207.87,5.83,512.204,Carbohydrate
Urea,C11H7N1O1,588.63,3.42,571.291,Lipid
Glucose,C6H27N0O8,504.87,5.99,184.946,Nucleotide
Cholesterol,C1H17N0O5,845.1,6.46,476.672,Lipid
Adrenaline,C4H32N0O7,340.8,9.74,327.783,Nucleotide
Adrenaline,C3H8N5O10,171.06,7.99,572.042,Alcohol
Adrenaline,C1H38N2O2,241.13,1.68,965.839,Organic Compound
Cholesterol,C2H4N1O1,693.93,N/A,1.645,Lipid
Glucose,C2H39N2O10,248.51,9.2,93.972,Carbohydrate
Urea,C15H19N4O6,610.69,7.76,216.477,Hormone
Glucose,C1H40N3O2,666.86,13.3,454.116,Lipid
Aspirin,C12H12N3O5,899.39,10.81,524.633,Lipid
Ethanol,C10H11N2O1,749.77,1.24,984.698,Alcohol
Adenosine triphosphate,C18H17N4O1,172.88,13.86,411.101,Organic Compound
Aspirin,C16H5N1O6,416.86,2.78,497.719,Alcohol
Dopamine,C10H16N1O9,971.12,11.07,912.685,Nucleotide
Caffeine,C15H35N4O4,72.03,11.53,511.421,Alkaloid
Aspirin,C5H31N1O2,478.17,N/A,718.86,Carbohydrate
Adenosine triphosphate,C9H9N2O0,231.99,5.78,300.076,Alcohol
Cholesterol,C14H32N3O5,443.69,N/A,768.65,Nucleotide
Dopamine,C6H32N0O5,260.42,9.04,498.471,Organic Compound
Glucose,C10H7N0O3,610.71,N/A,364.549,Organic Compound
Aspirin,C1H25N5O2,426.06,13.26,714.648,Organic Compound
Adrenaline,C19H28N5O10,803.51,1.34,784.62,Organic Compound
Caffeine,C7H30N1O0,325.54,2.65,677.087,Organic Compound
Adrenaline,C20H26N0O0,272.73,12.11,942.605,Neurotransmitter
Urea,C19H14N5O6,686.09,10.82,660.308,Neurotransmitter
Serotonin,C3H14N2O5,322.55,1.55,726.648,Nucleotide
Ethanol,C4H28N2O5,329.45,13.89,688.036,Hormone
Caffeine,C3H8N5O2,363.43,13.09,549.569,Alcohol
Cholesterol,C8H24N5O1,451.0,5.1,51.551,Alcohol
Cholesterol,C12H6N5O3,160.95,13.5,5.708,Nucleotide
Glucose,C11H18N2O9,999.2,6.3,48.393,Amide
Glucose,C1H38N0O5,273.12,9.22,939.555,Hormone
Ethanol,C3H20N2O4,238.74,12.39,639.095,Lipid
Adrenaline,C6H12N4O0,311.27,10.26,622.679,Neurotransmitter
Adrenaline,C18H17N3O10,433.62,1.12,890.657,Organic Compound
Urea,C4H22N1O7,227.95,11.38,642.015,Organic Compound
Aspirin,C18H37N0O10,838.61,8.56,387.895,Carbohydrate
Glucose,C15H33N2O8,291.12,8.54,548.833,Nucleotide
Glucose,C19H13N4O4,783.99,11.21,118.525,Carbohydrate
Adenosine triphosphate,C5H35N1O4,191.02,1.12,397.419,Alcohol
Serotonin,C9H9N3O3,271.88,1.68,702.095,Organic Compound
Adenosine triphosphate,C18H33N0O1,738.18,8.54,194.717,Organic Compound
Serotonin,C6H23N3O3,871.84,7.26,280.006,Hormone
Adrenaline,C2H8N3O1,521.33,7.72,890.866,Hormone
Urea,C8H34N4O9,659.81,N/A,552.17,Carbohydrate
Ethanol,C19H13N5O1,301.52,12.38,756.312,Organic Compound
Dopamine,C20H32N0O8,346.44,9.3,448.057,Organic Compound
Cholesterol,C4H32N5O6,62.65,4.79,631.403,Organic Compound
Ethanol,C15H9N1O8,936.12,7.8,982.527,Alkaloid
Urea,C18H39N5O4,750.67,8.82,139.779,Alcohol
Aspirin,C4H4N2O9,947.44,N/A,287.511,Lipid
Ethanol,C12H19N1O7,883.86,5.68,719.699,Alkaloid
Glucose,C16H9N3O0,860.87,10.51,193.614,Neurotransmitter
Adrenaline,C9H30N2O0,139.13,N/A,556.424,Carbohydrate
Glucose,C10H32N2O8,288.69,N/A,36.354,Alcohol
Adrenaline,C10H1N3O10,416.38,4.86,388.772,Alcohol
Adenosine triphosphate,C13H25N0O6,259.14,7.94,13.957,Neurotransmitter
Dopamine,C13H10N4O5,480.21,7.45,992.217,Lipid
Cholesterol,C3H25N0O0,186.64,6.51,991.195,Nucleotide
Adrenaline,C16H36N1O3,744.22,10.67,649.636,Alcohol
Aspirin,C5H2N5O8,416.75,8.48,601.588,Organic Compound
Serotonin,C18H13N0O0,417.83,12.53,46.954,Carbohydrate
Serotonin,C20H22N1O9,793.34,1.19,988.397,Neurotransmitter
Glucose,C4H32N0O1,999.69,4.84,941.475,Amide
Serotonin,C10H12N3O1,399.26,12.33,368.298,Amide
Ethanol,C6H20N2O2,214.99,8.58,426.715,Neurotransmitter
Caffeine,C2H28N4O8,268.73,1.74,516.085,Amide
Cholesterol,C12H39N5O7,124.46,8.13,486.273,Alkaloid
Serotonin,C13H23N5O4,777.29,9.88,323.555,Hormone
Aspirin,C3H29N3O3,982.25,12.24,640.938,Amide
Glucose,C9H12N0O3,102.88,6.33,406.169,Carbohydrate
Glucose,C17H34N2O0,86.15,6.21,315.471,Alcohol
Dopamine,C10H4N4O5,281.28,13.29,208.576,Organic Compound
Aspirin,C6H2N0O10,382.69,8.07,693.071,Neurotransmitter
Dopamine,C3H38N0O1,958.18,2.74,944.727,Alkaloid
Urea,C17H8N1O6,704.6,9.23,209.085,Organic Compound
Caffeine,C19H35N2O8,255.65,5.38,979.534,Hormone
Adrenaline,C15H3N5O4,54.36,13.72,834.669,Carbohydrate
Glucose,C17H36N1O10,250.22,1.5,34.187,Alkaloid
Urea,C9H3N1O4,370.58,3.45,951.745,Amide
Cholesterol,C1H29N5O10,91.75,1.26,545.64,Amide
Urea,C18H19N0O0,385.35,N/A,547.251,Carbohydrate
Adenosine triphosphate,C4H20N2O3,375.89,N/A,444.926,Lipid
Glucose,C4H40N1O7,783.31,10.56,375.891,Nucleotide
Urea,C9H7N4O8,253.04,12.27,517.812,Hormone
Serotonin,C20H27N2O0,239.89,12.34,873.105,Neurotransmitter
Adrenaline,C5H13N5O7,77.19,10.03,751.664,Alcohol
Adenosine triphosphate,C20H28N5O9,112.38,6.29,818.91,Organic Compound
Glucose,C16H6N3O5,856.18,3.65,688.006,Organic Compound
Ethanol,C9H36N4O1,66.2,1.97,687.301,Alkaloid
Serotonin,C6H20N0O3,708.15,9.09,687.866,Nucleotide
Serotonin,C6H37N0O8,593.09,N/A,53.616,Organic Compound
Ethanol,C3H17N5O3,529.66,7.18,420.105,Neurotransmitter
Serotonin,C18H37N4O10,309.49,4.0,231.798,Organic Compound
Dopamine,C10H7N5O3,212.07,N/A,461.586,Neurotransmitter
Serotonin,C20H1N4O7,469.76,N/A,100.115,Alkaloid
Aspirin,C13H29N2O5,564.77,1.08,760.127,Hormone
Adrenaline,C4H9N2O4,923.7,N/A,144.874,Alkaloid
Ethanol,C16H6N4O3,901.27,11.35,237.42,Neurotransmitter
Cholesterol,C1H13N1O9,975.12,3.42,99.719,Amide
Caffeine,C1H1N3O8,522.89,8.06,594.951,Amide
Urea,C12H19N3O7,860.21,N/A,229.277,Nucleotide
Caffeine,C12H34N2O8,352.65,13.98,710.62,Hormone
Serotonin,C20H34N0O6,632.67,N/A,733.079,Amide
Urea,C19H11N0O0,157.3,N/A,630.599,Carbohydrate
Urea,C20H15N2O2,519.54,N/A,776.464,Amide
Glucose,C8H15N4O7,818.4,9.27,247.176,Carbohydrate
Adrenaline,C3H34N5O5,564.47,11.1,684.937,Neurotransmitter
Urea,C10H37N0O1,169.76,11.17,973.872,Organic Compound
Dopamine,C17H7N4O5,88.84,4.53,672.229,Alkaloid
Adenosine triphosphate,C15H21N1O8,760.66,4.24,239.666,Neurotransmitter
Cholesterol,C11H36N3O9,339.55,10.64,838.798,Carbohydrate
Glucose,C16H1N3O2,652.35,13.72,850.935,Alkaloid
Adenosine triphosphate,C11H7N1O0,631.75,13.06,180.196,Lipid
Dopamine,C11H23N3O6,685.6,N/A,935.515,Hormone
Cholesterol,C13H17N1O10,504.22,13.08,812.697,Alcohol
Adrenaline,C2H30N1O2,339.91,12.69,126.289,Hormone
Adrenaline,C17H24N1O9,409.15,5.84,197.935,Alcohol
Urea,C14H10N2O10,445.24,4.94,130.942,Amide
Adrenaline,C9H7N4O0,256.37,N/A,86.262,Carbohydrate
Cholesterol,C9H38N3O7,925.62,9.36,261.515,Hormone
Dopamine,C4H14N0O10,415.74,3.28,512.809,Alkaloid
Ethanol,C19H20N0O3,57.64,N/A,617.995,Alcohol
Caffeine,C14H36N3O10,689.02,1.27,756.537,Nucleotide
Caffeine,C13H19N5O5,507.94,N/A,207.275,Alkaloid
Adenosine triphosphate,C8H7N3O5,207.82,11.6,431.381,Nucleotide
Cholesterol,C3H14N4O5,917.98,10.31,247.265,Hormone
Adrenaline,C14H25N5O4,884.69,3.64,963.382,Carbohydrate
Urea,C10H40N2O7,894.04,8.14,191.856,Organic Compound
Adrenaline,C13H21N4O10,64.17,3.56,818.068,Neurotransmitter
Dopamine,C20H36N1O10,86.1,8.85,27.592,Amide
Urea,C12H17N5O9,814.05,N/A,463.057,Hormone
Serotonin,C10H20N4O6,427.46,3.69,572.913,Organic Compound
Adenosine triphosphate,C10H32N1O9,907.73,7.83,554.519,Lipid
Ethanol,C17H12N3O7,520.95,11.51,269.727,Amide
Dopamine,C6H24N2O8,641.9,5.84,117.504,Amide
Caffeine,C15H8N0O2,994.96,5.85,965.536,Alkaloid
Glucose,C7H29N0O10,389.23,10.95,386.016,Alkaloid
Dopamine,C14H28N1O7,140.17,11.88,20.268,Alcohol
Urea,C15H11N3O7,501.99,11.74,465.332,Organic Compound
Urea,C15H39N0O6,730.79,12.75,627.032,Organic Compound
Dopamine,C11H25N5O4,753.55,5.9,543.699,Lipid
Adenosine triphosphate,C14H36N5O10,855.88,N/A,881.154,Carbohydrate
Dopamine,C15H34N5O4,322.2,10.87,408.911,Hormone
Glucose,C6H33N4O8,475.33,9.47,23.884,Hormone
Serotonin,C18H9N4O5,742.05,4.84,826.174,Organic Compound
Cholesterol,C4H4N0O3,971.37,3.8,949.219,Hormone
Adenosine triphosphate,C11H24N0O3,273.32,9.14,681.448,Carbohydrate
Adenosine triphosphate,C5H21N1O10,429.84,9.55,940.206,Nucleotide
Serotonin,C3H17N4O5,470.34,13.69,673.594,Lipid
Ethanol,C19H35N5O5,891.07,N/A,978.153,Amide
Urea,C18H1N5O7,900.93,10.01,653.694,Amide
Cholesterol,C2H6N2O4,573.72,N/A,353.501,Alkaloid
Cholesterol,C9H30N3O6,831.5,4.82,794.575,Lipid
Serotonin,C17H27N1O9,773.31,1.23,399.246,Nucleotide
Dopamine,C16H16N5O8,401.2,7.31,318.144,Amide
Urea,C4H18N2O8,50.29,1.94,52.237,Hormone
Adrenaline,C10H37N3O3,474.36,6.65,415.667,Organic Compound
Adrenaline,C7H35N5O6,995.71,10.93,729.121,Alkaloid
Dopamine,C13H31N1O3,240.43,4.53,235.304,Lipid
Adrenaline,C18H4N1O0,477.21,12.16,997.822,Hormone
Glucose,C3H20N0O1,148.7,5.03,921.462,Lipid
Caffeine,C5H4N2O1,657.59,4.44,333.063,Lipid
Adenosine triphosphate,C12H28N4O1,165.55,2.33,277.943,Lipid
Glucose,C18H30N4O3,874.68,12.12,281.715,Lipid
Caffeine,C9H13N2O9,321.55,11.43,200.518,Alkaloid
Glucose,C9H13N1O9,150.41,6.04,216.278,Lipid
Glucose,C9H29N2O0,218.12,N/A,527.576,Amide
Serotonin,C5H10N1O6,799.15,12.73,894.078,Nucleotide
Dopamine,C10H21N0O6,793.41,8.99,748.263,Lipid
Urea,C9H40N1O10,168.9,11.49,672.167,Alcohol
Caffeine,C12H34N3O10,619.04,10.38,791.335,Alcohol
Caffeine,C3H27N5O2,525.57,N/A,296.77,Neurotransmitter
Caffeine,C17H29N2O1,394.27,6.41,782.064,Carbohydrate
Aspirin,C2H1N1O0,505.13,8.25,178.666,Lipid
Urea,C7H9N3O5,556.67,7.81,83.418,Carbohydrate
Adenosine triphosphate,C14H27N3O5,180.61,1.53,220.677,Hormone
Caffeine,C18H22N1O5,459.25,1.95,761.013,Amide
Aspirin,C19H13N3O4,880.58,11.74,625.59,Alkaloid
Dopamine,C16H25N0O6,365.68,13.9,309.948,Neurotransmitter
Adenosine triphosphate,C3H26N1O8,594.68,5.08,630.574,Alcohol
Adenosine triphosphate,C7H13N5O9,890.27,4.41,285.372,Alkaloid
Adenosine triphosphate,C17H16N3O0,932.37,3.68,168.001,Organic Compound
Cholesterol,C7H28N1O0,806.67,5.91,676.437,Lipid
Caffeine,C17H31N3O1,300.72,12.44,302.707,Amide
Cholesterol,C20H38N1O10,302.0,N/A,957.821,Lipid
Caffeine,C15H27N2O1,931.42,N/A,901.791,Alcohol
Caffeine,C11H32N0O7,373.8,12.45,887.331,Alkaloid
Adenosine triphosphate,C10H3N3O9,458.43,N/A,263.544,Carbohydrate
Caffeine,C9H11N2O10,128.57,N/A,172.885,Hormone
Caffeine,C5H39N4O0,656.1,N/A,161.631,Lipid
Caffeine,C1H34N1O1,292.56,2.81,364.262,Amide
Glucose,C10H4N3O2,861.21,5.01,173.912,Amide
Caffeine,C16H40N1O4,319.22,N/A,798.379,Neurotransmitter
Adrenaline,C8H21N2O1,274.23,N/A,226.527,Organic Compound
Adenosine triphosphate,C16H39N3O0,985.7,12.61,1.485,Organic Compound
Serotonin,C6H9N5O7,766.34,1.1,905.186,Carbohydrate
Ethanol,C16H22N5O3,729.96,N/A,932.442,Organic Compound
Ethanol,C2H6N4O8,981.89,12.47,865.56,Organic Compound
Glucose,C14H17N3O7,640.46,10.66,167.573,Alcohol
Glucose,C19H34N5O5,886.35,1.24,794.483,Alcohol
Cholesterol,C3H21N5O7,154.83,7.93,663.706,Organic Compound
Aspirin,C14H5N4O6,62.24,1.18,910.649,Carbohydrate
Dopamine,C14H35N4O10,782.24,13.14,215.223,Lipid
Serotonin,C13H28N2O8,709.34,5.45,484.419,Nucleotide
Ethanol,C4H25N1O2,356.76,7.57,208.958,Organic Compound
Dopamine,C20H17N1O10,621.87,3.03,436.562,Organic Compound
Urea,C14H38N0O8,695.53,5.44,491.015,Nucleotide
Dopamine,C4H19N0O4,398.04,11.5,758.253,Lipid
Adrenaline,C1H29N2O0,137.03,2.68,771.053,Hormone
Adenosine triphosphate,C12H32N2O3,965.76,N/A,542.648,Alkaloid
Ethanol,C5H25N5O6,766.3,3.18,567.443,Neurotransmitter
Caffeine,C6H19N3O9,742.77,7.04,699.002,Carbohydrate
Aspirin,C4H37N2O5,50.13,N/A,283.638,Alkaloid
Ethanol,C11H34N3O0,815.85,10.79,644.087,Alkaloid
Serotonin,C20H14N2O1,77.2,4.12,102.516,Alcohol
Dopamine,C17H5N5O0,991.16,12.57,304.264,Carbohydrate
Aspirin,C7H10N4O6,408.2,7.8,778.401,Neurotransmitter
Caffeine,C9H26N4O1,158.53,9.2,496.1,Alcohol
Adrenaline,C9H6N1O9,752.64,10.09,838.814,Alkaloid
Glucose,C3H25N2O9,368.56,N/A,695.127,Lipid
Adrenaline,C10H20N5O6,496.57,5.13,446.817,Organic Compound
Ethanol,C4H26N1O4,491.23,7.79,144.326,Neurotransmitter
Adenosine triphosphate,C13H26N1O2,315.64,3.91,317.005,Carbohydrate
Adrenaline,C13H35N1O4,524.73,4.14,67.887,Alcohol
Cholesterol,C17H18N0O9,562.9,13.69,692.806,Organic Compound
Adrenaline,C16H37N0O6,878.96,4.62,180.094,Hormone
Dopamine,C14H23N0O9,963.15,12.29,291.546,Neurotransmitter
Cholesterol,C3H16N3O2,692.56,13.06,112.909,Neurotransmitter
Ethanol,C13H40N5O0,992.4,4.84,800.519,Alkaloid
