compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H19N3O7,800.84,6.86,173.988,Lipid
Glucose,C5H38N1O1,786.93,9.22,703.451,Alcohol
Urea,C9H19N4O3,344.09,N/A,356.229,Nucleotide
Serotonin,C3H15N3O6,106.83,7.3,1.105,Carbohydrate
Cholesterol,C4H10N1O9,768.29,8.02,998.2,Organic Compound
Adenosine triphosphate,C7H5N5O0,412.91,3.33,927.747,Alcohol
Dopamine,C3H30N0O5,84.58,N/A,171.531,Amide
Cholesterol,C18H34N5O3,913.46,7.45,126.119,Amide
Aspirin,C15H31N4O3,320.6,12.78,181.563,Alkaloid
Adenosine triphosphate,C3H27N3O10,215.98,7.44,934.541,Nucleotide
Caffeine,C5H1N1O4,274.8,N/A,435.794,Alcohol
Glucose,C5H8N1O7,878.63,9.95,637.886,Organic Compound
Urea,C18H35N2O6,230.58,13.83,925.151,Nucleotide
Dopamine,C15H40N2O7,107.63,N/A,448.863,Nucleotide
Caffeine,C16H12N0O1,954.25,10.09,890.101,Hormone
Dopamine,C19H26N0O8,247.01,9.46,513.172,Nucleotide
Cholesterol,C17H18N2O8,276.59,1.46,889.218,Alcohol
Serotonin,C12H2N3O10,58.95,13.92,357.541,Lipid
Aspirin,C10H16N2O2,376.83,5.66,604.965,Lipid
Aspirin,C20H20N2O3,627.22,11.63,475.756,Nucleotide
Cholesterol,C13H2N4O3,925.25,1.36,992.265,Hormone
Cholesterol,C9H33N2O8,968.96,3.56,406.547,Amide
Urea,C7H2N5O5,871.87,10.09,503.827,Neurotransmitter
Adenosine triphosphate,C13H10N0O9,590.41,N/A,950.606,Neurotransmitter
Caffeine,C13H22N0O4,787.68,N/A,37.102,Nucleotide
Aspirin,C16H1N4O10,953.4,N/A,67.76,Hormone
Serotonin,C13H27N1O4,485.19,N/A,481.168,Hormone
Adrenaline,C1H29N3O5,521.38,12.84,124.921,Hormone
Ethanol,C16H13N3O1,976.66,13.27,682.861,Nucleotide
Glucose,C18H16N0O9,911.18,11.17,88.014,Alkaloid
Ethanol,C12H36N1O5,137.95,6.29,838.866,Neurotransmitter
Urea,C16H10N2O6,502.85,N/A,62.298,Amide
Adenosine triphosphate,C12H39N4O1,458.6,4.97,501.562,Alkaloid
Adenosine triphosphate,C3H34N4O8,504.55,13.91,64.971,Alkaloid
Cholesterol,C20H37N1O5,904.22,13.93,575.832,Neurotransmitter
Dopamine,C12H2N2O6,380.07,N/A,659.383,Hormone
Adenosine triphosphate,C9H7N5O0,187.29,5.67,678.211,Nucleotide
Urea,C16H26N5O8,250.19,10.28,881.035,Alcohol
Aspirin,C3H4N3O9,292.08,6.43,878.846,Neurotransmitter
Dopamine,C10H4N0O5,671.56,12.73,621.502,Amide
Ethanol,C10H21N0O8,434.86,12.7,308.075,Lipid
Serotonin,C15H5N4O0,365.11,8.42,619.414,Amide
Urea,C12H34N3O9,676.13,5.33,981.427,Nucleotide
Aspirin,C7H21N3O3,468.4,12.26,27.988,Nucleotide
Caffeine,C10H39N4O3,625.87,3.37,460.352,Amide
Glucose,C17H19N4O7,223.57,12.52,451.94,Alkaloid
Urea,C16H33N2O2,688.31,3.62,159.635,Neurotransmitter
Urea,C11H1N1O9,330.79,3.48,921.116,Amide
Adrenaline,C12H9N5O9,183.4,10.37,768.184,Lipid
Ethanol,C20H29N5O5,117.4,N/A,396.635,Lipid
Caffeine,C6H27N2O6,767.24,4.12,328.048,Neurotransmitter
Ethanol,C8H30N2O2,989.76,3.03,573.454,Amide
Adrenaline,C18H36N1O8,178.67,4.91,575.5,Amide
Urea,C3H35N1O3,375.8,N/A,611.955,Organic Compound
Adrenaline,C20H2N2O7,631.44,N/A,608.753,Neurotransmitter
Adrenaline,C9H27N1O0,74.96,7.34,600.185,Nucleotide
Caffeine,C7H32N5O0,307.48,8.26,528.72,Neurotransmitter
Caffeine,C12H6N0O9,742.13,1.11,179.49,Lipid
Aspirin,C2H40N5O10,101.05,3.51,257.637,Amide
Ethanol,C12H26N2O3,849.71,11.05,462.832,Amide
Adrenaline,C12H38N2O3,555.32,N/A,672.326,Alkaloid
Cholesterol,C12H26N0O5,304.25,2.71,962.073,Organic Compound
Adrenaline,C6H26N3O3,719.93,4.91,603.674,Carbohydrate
Serotonin,C6H1N4O1,311.64,3.28,890.497,Hormone
Urea,C16H16N2O8,927.5,11.75,758.027,Carbohydrate
Caffeine,C16H33N5O5,666.32,3.7,649.177,Carbohydrate
Urea,C12H4N3O9,224.55,8.72,781.176,Neurotransmitter
Aspirin,C1H20N4O7,167.44,N/A,488.884,Lipid
Adenosine triphosphate,C4H21N2O8,559.66,13.95,237.647,Alcohol
Serotonin,C12H28N0O6,200.31,3.92,791.064,Carbohydrate
Glucose,C8H40N4O7,667.89,5.53,553.206,Neurotransmitter
Serotonin,C19H13N0O10,804.61,N/A,60.104,Neurotransmitter
Dopamine,C6H10N0O2,764.89,N/A,929.292,Alkaloid
Glucose,C9H22N5O8,330.72,N/A,111.117,Nucleotide
Serotonin,C10H35N5O3,144.09,13.31,991.296,Alkaloid
Dopamine,C6H18N2O9,996.6,N/A,14.294,Nucleotide
Caffeine,C18H23N2O5,289.39,10.64,219.865,Nucleotide
Aspirin,C14H26N1O9,123.2,6.94,879.807,Neurotransmitter
Ethanol,C10H33N3O10,618.16,10.38,184.13,Amide
Adrenaline,C18H12N2O4,861.18,12.05,765.546,Amide
Serotonin,C12H24N5O2,447.76,2.37,320.552,Neurotransmitter
Cholesterol,C10H36N0O8,743.22,6.38,226.581,Amide
Caffeine,C17H28N5O2,338.41,13.49,646.12,Hormone
Dopamine,C20H32N5O3,830.06,9.77,873.362,Alcohol
Cholesterol,C1H39N3O2,447.3,N/A,398.388,Neurotransmitter
Urea,C1H11N3O9,779.61,8.62,271.264,Amide
Glucose,C20H12N0O4,881.6,N/A,149.752,Lipid
Glucose,C17H21N0O5,241.99,7.29,601.624,Hormone
Urea,C16H24N4O2,800.96,2.67,390.113,Alkaloid
Aspirin,C17H10N1O6,231.4,N/A,169.034,Nucleotide
Ethanol,C9H40N2O4,222.05,N/A,699.336,Lipid
Aspirin,C6H30N0O4,385.39,8.74,115.138,Amide
Ethanol,C18H35N2O6,77.49,6.87,906.129,Neurotransmitter
Serotonin,C17H16N0O4,357.77,13.44,462.377,Organic Compound
Cholesterol,C20H30N5O7,275.29,11.56,89.427,Amide
Adrenaline,C3H14N1O7,599.12,11.28,651.737,Neurotransmitter
Serotonin,C5H31N1O5,415.46,6.71,571.304,Lipid
Caffeine,C18H7N2O2,925.74,10.19,81.92,Nucleotide
Adrenaline,C13H27N4O3,479.68,13.77,539.205,Alcohol
Urea,C13H24N2O7,840.36,7.2,491.289,Neurotransmitter
Urea,C16H40N0O8,943.29,4.77,621.098,Lipid
Dopamine,C2H17N4O8,713.11,9.71,330.089,Hormone
Adenosine triphosphate,C13H5N5O4,405.21,10.34,698.29,Neurotransmitter
Aspirin,C6H31N1O5,821.12,1.04,530.504,Hormone
Ethanol,C6H19N5O6,636.46,10.6,733.23,Nucleotide
Caffeine,C15H17N1O1,681.17,8.0,927.383,Amide
Serotonin,C6H1N4O9,909.83,7.08,563.249,Hormone
Dopamine,C9H36N1O6,78.34,N/A,614.561,Hormone
Cholesterol,C13H14N3O9,455.23,7.07,16.835,Neurotransmitter
Adenosine triphosphate,C4H33N0O7,798.05,N/A,125.753,Alcohol
Urea,C4H16N4O10,305.5,6.2,55.254,Carbohydrate
Adenosine triphosphate,C3H36N1O7,211.28,7.05,827.211,Organic Compound
Serotonin,C3H1N5O8,371.37,9.52,401.65,Lipid
Adenosine triphosphate,C5H21N3O3,352.75,N/A,350.621,Lipid
Caffeine,C8H2N1O9,207.46,7.06,70.755,Carbohydrate
Glucose,C2H1N0O7,281.22,11.39,342.268,Neurotransmitter
Adrenaline,C6H1N4O10,162.65,3.87,569.579,Hormone
Glucose,C10H10N3O2,153.54,N/A,24.01,Neurotransmitter
Dopamine,C13H8N2O2,463.57,4.61,805.069,Lipid
Aspirin,C12H12N5O2,676.0,7.54,699.936,Alkaloid
Adenosine triphosphate,C17H25N1O7,541.09,9.92,906.473,Alcohol
Serotonin,C10H16N2O0,835.18,12.69,308.753,Organic Compound
Cholesterol,C9H32N0O0,51.17,N/A,57.878,Nucleotide
Glucose,C12H13N3O3,108.52,8.54,375.956,Nucleotide
Adenosine triphosphate,C20H3N3O9,627.23,12.32,957.358,Lipid
Glucose,C10H11N4O4,906.68,6.39,722.063,Alkaloid
Serotonin,C1H3N1O10,714.12,2.38,99.371,Carbohydrate
Glucose,C16H28N5O3,114.72,10.61,205.977,Amide
Ethanol,C18H27N0O9,891.32,N/A,516.32,Hormone
Caffeine,C9H39N3O0,944.16,12.35,736.306,Hormone
Adrenaline,C9H38N0O4,544.43,8.12,60.893,Neurotransmitter
Serotonin,C12H16N0O6,123.6,6.48,859.633,Amide
Urea,C7H9N4O10,765.71,6.71,409.517,Carbohydrate
Aspirin,C6H15N0O4,391.36,11.73,578.617,Nucleotide
Urea,C6H30N0O2,832.92,7.22,979.776,Carbohydrate
Aspirin,C5H35N0O4,227.65,N/A,152.794,Amide
Glucose,C20H10N3O6,498.38,1.06,151.591,Hormone
Caffeine,C18H17N1O4,275.13,N/A,631.537,Lipid
Adenosine triphosphate,C12H29N0O2,894.41,6.75,400.148,Lipid
Serotonin,C17H5N0O2,670.28,N/A,277.059,Neurotransmitter
Cholesterol,C11H3N3O8,702.15,8.86,616.47,Lipid
Adrenaline,C8H24N5O6,621.17,N/A,460.973,Organic Compound
Serotonin,C4H32N0O5,79.35,12.36,106.102,Alkaloid
Aspirin,C8H12N2O4,953.25,3.96,590.025,Alcohol
Adenosine triphosphate,C9H38N2O4,497.06,4.46,362.797,Carbohydrate
Urea,C17H4N4O8,164.78,7.58,977.578,Organic Compound
Adrenaline,C14H15N5O4,501.66,6.32,853.487,Alcohol
Dopamine,C17H40N1O1,477.79,11.03,759.196,Alkaloid
Aspirin,C18H22N1O9,102.69,N/A,690.029,Alkaloid
Caffeine,C6H16N1O1,145.06,N/A,214.899,Hormone
Aspirin,C2H4N3O7,876.64,4.8,550.854,Carbohydrate
Adenosine triphosphate,C10H17N1O8,130.56,8.81,365.626,Neurotransmitter
Ethanol,C8H33N0O1,508.46,11.31,917.766,Amide
Ethanol,C6H25N5O1,388.24,5.37,836.206,Lipid
Dopamine,C6H24N0O5,623.7,3.9,859.345,Organic Compound
Dopamine,C6H24N5O2,767.27,1.34,279.126,Lipid
Aspirin,C13H16N1O8,120.02,N/A,79.639,Nucleotide
Dopamine,C12H11N2O0,993.27,N/A,243.838,Carbohydrate
Adenosine triphosphate,C12H22N1O4,449.85,6.09,891.882,Alkaloid
Ethanol,C14H5N0O7,492.72,2.83,941.845,Hormone
Adenosine triphosphate,C7H19N4O1,990.58,8.24,481.947,Alcohol
Urea,C11H17N3O9,387.15,3.45,365.598,Neurotransmitter
Adrenaline,C1H29N4O8,941.74,12.66,459.006,Alkaloid
Serotonin,C19H15N1O2,158.76,8.13,552.419,Carbohydrate
Adenosine triphosphate,C18H7N2O7,105.24,13.91,941.234,Lipid
Caffeine,C7H28N5O6,569.48,8.48,393.495,Organic Compound
Dopamine,C5H16N4O0,523.55,6.19,710.917,Nucleotide
Urea,C20H36N5O9,165.61,9.24,596.527,Neurotransmitter
Glucose,C8H8N1O2,195.39,12.46,490.687,Carbohydrate
Serotonin,C4H6N3O0,619.09,4.51,774.367,Amide
Dopamine,C15H23N2O10,846.08,N/A,694.101,Neurotransmitter
Adenosine triphosphate,C11H3N5O4,354.67,N/A,324.372,Alkaloid
Glucose,C5H14N5O2,602.03,N/A,767.019,Lipid
Glucose,C19H24N3O1,307.06,N/A,61.075,Carbohydrate
Glucose,C14H1N4O3,891.29,1.57,109.029,Amide
Ethanol,C2H23N5O4,630.23,12.95,30.086,Nucleotide
Serotonin,C12H26N4O10,905.5,N/A,312.648,Nucleotide
Cholesterol,C11H31N0O6,809.29,7.55,208.435,Amide
Urea,C9H19N1O0,50.35,3.53,131.542,Carbohydrate
Urea,C15H13N1O1,739.86,1.86,813.322,Nucleotide
Urea,C15H38N2O0,174.61,8.3,596.509,Alkaloid
Adrenaline,C5H15N4O1,145.38,1.37,238.238,Amide
Dopamine,C9H26N0O3,967.14,N/A,270.73,Organic Compound
Urea,C11H28N5O9,991.42,1.65,506.193,Alkaloid
Glucose,C9H25N0O10,271.33,3.43,937.881,Alcohol
Ethanol,C3H20N2O6,474.54,1.48,965.017,Neurotransmitter
Adenosine triphosphate,C12H12N0O3,81.66,13.14,166.637,Neurotransmitter
Ethanol,C10H26N1O2,708.65,7.02,158.186,Alkaloid
Serotonin,C1H35N2O4,131.05,11.42,82.965,Alkaloid
Serotonin,C15H15N2O2,300.09,7.3,764.564,Alcohol
Serotonin,C9H35N4O5,563.96,5.27,946.891,Lipid
Glucose,C7H14N4O8,583.84,11.72,557.227,Nucleotide
Cholesterol,C10H31N2O4,290.23,1.75,921.494,Carbohydrate
Cholesterol,C5H20N0O7,181.63,3.91,616.431,Organic Compound
Serotonin,C6H25N1O5,349.95,6.86,373.904,Nucleotide
Dopamine,C16H12N4O9,560.91,8.47,804.673,Alkaloid
Urea,C11H3N1O0,199.52,2.19,711.918,Alkaloid
Dopamine,C13H1N0O3,214.46,8.18,826.333,Neurotransmitter
Adenosine triphosphate,C20H13N2O4,581.96,9.44,614.372,Nucleotide
Aspirin,C6H10N0O6,986.69,10.69,830.279,Carbohydrate
Glucose,C3H8N3O4,230.11,12.1,886.922,Nucleotide
Glucose,C20H34N4O3,444.37,3.6,299.821,Alcohol
Ethanol,C8H7N4O2,771.98,13.94,702.954,Nucleotide
Urea,C12H33N5O1,58.77,12.52,60.509,Alkaloid
Urea,C14H29N1O3,264.11,N/A,854.623,Nucleotide
Ethanol,C19H1N5O4,942.92,10.52,212.888,Amide
Adenosine triphosphate,C16H30N0O1,685.74,11.09,468.53,Nucleotide
Caffeine,C10H16N5O0,546.72,2.85,744.798,Nucleotide
Urea,C5H29N5O9,415.88,12.38,194.56,Nucleotide
Urea,C16H9N2O9,103.1,1.31,896.972,Hormone
Caffeine,C5H10N5O10,589.95,13.24,64.688,Hormone
Ethanol,C2H4N2O0,339.9,N/A,458.15,Nucleotide
Adrenaline,C3H17N1O8,526.75,7.96,936.886,Alcohol
Urea,C18H36N0O0,104.27,4.36,833.393,Alkaloid
Urea,C4H22N3O1,242.64,2.12,2.827,Hormone
Adenosine triphosphate,C17H2N2O0,270.53,13.39,864.546,Alkaloid
Adrenaline,C10H28N4O0,158.71,2.47,690.644,Alkaloid
Ethanol,C14H7N1O10,339.15,13.28,722.956,Lipid
Cholesterol,C15H25N5O9,321.96,6.51,534.547,Alkaloid
Adrenaline,C4H11N0O5,980.23,N/A,929.903,Hormone
Cholesterol,C11H22N5O4,815.83,10.81,617.439,Alkaloid
Caffeine,C1H13N1O5,804.53,7.83,914.382,Alcohol
Aspirin,C9H12N0O7,667.14,11.2,917.814,Neurotransmitter
Glucose,C17H29N4O0,511.13,8.34,375.384,Carbohydrate
Ethanol,C10H29N3O4,176.94,13.97,923.133,Amide
Glucose,C1H17N2O4,161.35,13.97,419.272,Lipid
Adrenaline,C2H4N5O0,516.69,N/A,563.599,Hormone
Ethanol,C10H24N0O0,57.59,11.41,956.303,Lipid
Serotonin,C9H12N2O9,661.41,N/A,650.804,Hormone
Serotonin,C3H24N0O0,439.96,11.8,308.725,Lipid
Ethanol,C18H10N3O9,568.18,5.97,948.494,Amide
Ethanol,C14H15N1O8,984.0,5.91,147.184,Amide
Cholesterol,C9H7N0O5,410.8,10.83,506.411,Lipid
Serotonin,C1H19N3O2,636.54,N/A,847.028,Amide
Dopamine,C17H21N2O2,84.3,9.18,647.641,Nucleotide
Ethanol,C3H13N5O3,374.63,9.41,93.406,Alcohol
Caffeine,C4H37N3O5,745.91,2.33,933.769,Alcohol
Dopamine,C20H38N1O8,676.17,13.54,92.18,Nucleotide
Serotonin,C2H3N2O5,830.77,11.99,230.172,Alcohol
Serotonin,C11H10N3O10,685.91,9.78,307.994,Alcohol
Glucose,C6H19N3O2,227.73,7.34,693.477,Lipid
Glucose,C14H32N1O1,595.0,2.24,89.187,Amide
Aspirin,C13H17N5O3,843.0,N/A,12.899,Hormone
Caffeine,C17H37N4O9,730.05,N/A,712.654,Alkaloid
Ethanol,C3H36N5O7,974.94,13.04,94.913,Alcohol
Adrenaline,C19H13N0O0,920.92,8.59,962.967,Carbohydrate
Serotonin,C18H34N3O4,406.51,N/A,29.464,Organic Compound
Cholesterol,C14H23N2O2,618.25,4.5,277.296,Organic Compound
Ethanol,C8H30N0O3,208.99,3.71,490.079,Amide
Adrenaline,C15H16N5O7,529.87,3.38,538.675,Nucleotide
Glucose,C3H4N1O7,528.62,6.15,861.723,Neurotransmitter
Glucose,C7H9N1O1,851.62,5.14,694.615,Neurotransmitter
Aspirin,C8H15N0O9,440.72,N/A,468.657,Organic Compound
Ethanol,C9H34N5O1,517.24,1.8,996.265,Neurotransmitter
Urea,C9H38N3O8,476.57,10.88,697.902,Neurotransmitter
Dopamine,C1H14N1O1,737.31,4.06,709.988,Alkaloid
Caffeine,C9H15N5O1,58.23,12.68,634.965,Nucleotide
Adenosine triphosphate,C2H9N5O7,59.92,3.53,713.959,Alkaloid
Dopamine,C4H33N3O9,197.85,N/A,4.333,Organic Compound
Aspirin,C7H21N0O2,345.92,N/A,329.687,Amide
Ethanol,C16H15N2O7,473.24,9.56,76.367,Amide
Adrenaline,C5H26N4O5,590.0,1.43,265.012,Carbohydrate
Glucose,C1H17N0O1,996.07,12.93,915.106,Organic Compound
Aspirin,C10H11N3O9,982.44,13.53,582.928,Amide
Glucose,C17H18N2O0,378.41,N/A,511.467,Nucleotide
Dopamine,C20H1N3O8,888.9,6.7,634.145,Alcohol
Urea,C6H17N3O3,657.66,7.82,261.422,Organic Compound
Ethanol,C11H20N2O2,244.47,8.24,645.796,Neurotransmitter
Dopamine,C1H14N1O4,381.52,3.66,380.209,Alcohol
Cholesterol,C19H30N2O7,966.93,5.62,617.638,Nucleotide
Urea,C4H13N5O8,219.32,7.0,646.3,Carbohydrate
Serotonin,C4H8N4O7,561.59,11.51,886.334,Organic Compound
Glucose,C3H40N3O10,91.12,10.3,282.146,Hormone
Adrenaline,C2H5N4O0,119.56,11.89,153.684,Alkaloid
Caffeine,C14H7N4O10,624.92,10.65,335.972,Lipid
Serotonin,C2H26N4O8,894.4,N/A,771.2,Hormone
Adenosine triphosphate,C2H4N5O4,157.31,10.11,404.598,Lipid
Caffeine,C9H14N3O4,213.15,5.86,435.489,Lipid
Adrenaline,C8H40N1O6,252.49,7.49,12.982,Carbohydrate
Dopamine,C7H20N0O8,938.58,N/A,522.447,Hormone
Adrenaline,C8H1N3O1,994.69,3.23,89.628,Neurotransmitter
Aspirin,C5H7N2O9,71.37,N/A,494.108,Amide
Aspirin,C2H9N3O5,199.72,2.46,396.173,Nucleotide
Serotonin,C14H2N5O2,420.58,N/A,987.168,Carbohydrate
Glucose,C3H5N4O3,662.8,8.15,761.245,Alkaloid
Urea,C4H39N5O8,221.29,3.39,672.347,Lipid
Aspirin,C3H22N4O8,503.27,5.24,738.006,Lipid
Serotonin,C1H28N2O6,57.37,13.01,31.398,Hormone
Glucose,C11H24N0O6,981.64,2.24,253.603,Lipid
Caffeine,C15H5N2O8,935.01,6.71,328.752,Amide
Dopamine,C12H10N5O4,289.04,6.09,385.985,Nucleotide
Caffeine,C3H31N4O2,740.78,N/A,198.781,Alkaloid
Caffeine,C4H26N4O0,62.31,1.38,864.711,Nucleotide
Urea,C8H29N3O6,416.87,10.98,662.018,Amide
Serotonin,C11H30N2O6,653.47,12.74,480.196,Carbohydrate
Adrenaline,C18H32N0O5,190.24,N/A,256.459,Alkaloid
Glucose,C7H35N1O10,609.84,7.64,577.951,Hormone
Glucose,C15H2N2O10,111.61,5.85,657.735,Nucleotide
Ethanol,C17H13N1O4,198.65,9.87,280.089,Nucleotide
Dopamine,C1H18N5O5,521.95,2.22,387.89,Amide
Caffeine,C15H19N4O0,973.0,2.88,788.494,Amide
Ethanol,C13H15N5O3,866.73,N/A,193.952,Lipid
Ethanol,C1H31N2O8,947.44,1.47,83.179,Alcohol
Adrenaline,C7H1N5O0,631.17,6.53,507.421,Amide
Ethanol,C10H24N5O1,877.28,N/A,311.118,Alkaloid
Ethanol,C12H3N5O9,801.46,11.5,890.678,Lipid
Dopamine,C2H4N1O5,377.8,N/A,474.536,Lipid
Urea,C15H37N0O7,434.99,3.87,312.761,Alkaloid
Aspirin,C4H14N4O1,96.39,7.99,718.031,Hormone
Aspirin,C8H12N0O7,780.66,N/A,94.138,Alkaloid
Caffeine,C11H33N1O1,994.71,12.42,994.129,Neurotransmitter
Ethanol,C18H9N5O4,858.37,N/A,986.836,Neurotransmitter
Dopamine,C19H28N2O0,349.27,6.65,119.061,Hormone
Urea,C2H40N3O4,346.43,5.15,911.289,Carbohydrate
Glucose,C16H23N0O4,412.8,8.99,859.055,Nucleotide
Aspirin,C2H36N2O4,679.17,5.64,451.056,Lipid
Serotonin,C20H14N4O5,919.62,6.75,507.958,Amide
Adrenaline,C10H32N5O8,154.67,6.98,101.333,Neurotransmitter
Caffeine,C10H35N1O1,134.29,N/A,173.817,Organic Compound
Aspirin,C6H9N2O3,253.14,11.39,519.483,Hormone
Urea,C16H31N0O8,303.29,5.16,694.348,Neurotransmitter
Serotonin,C10H34N1O2,728.31,10.53,313.65,Carbohydrate
Adrenaline,C17H40N4O0,324.09,9.41,849.63,Alcohol
Cholesterol,C12H39N4O3,274.07,N/A,587.747,Organic Compound
Serotonin,C6H4N2O2,72.38,8.12,114.398,Lipid
Glucose,C2H37N2O0,616.32,5.68,642.33,Alkaloid
Adrenaline,C14H35N5O0,153.26,N/A,442.902,Alcohol
Cholesterol,C13H30N5O4,714.67,9.21,748.945,Lipid
Ethanol,C19H17N4O0,475.08,7.49,238.093,Organic Compound
Urea,C19H18N2O7,233.8,6.06,312.083,Organic Compound
Urea,C20H40N4O10,367.6,8.22,297.358,Organic Compound
Ethanol,C13H19N1O3,522.33,N/A,309.809,Hormone
Urea,C1H1N0O8,772.46,9.39,308.26,Alkaloid
Adenosine triphosphate,C11H33N0O9,904.73,8.14,566.49,Hormone
Serotonin,C12H30N5O3,440.64,9.61,463.203,Carbohydrate
Adrenaline,C12H3N2O9,243.58,2.15,716.475,Lipid
Adrenaline,C12H29N0O9,623.88,8.69,885.115,Organic Compound
Cholesterol,C2H31N0O0,447.29,N/A,906.429,Amide
Aspirin,C2H12N1O8,620.73,N/A,612.335,Alcohol
Caffeine,C17H24N1O1,333.95,4.15,345.447,Carbohydrate
Ethanol,C14H19N1O6,978.29,13.55,46.189,Carbohydrate
Glucose,C12H35N4O7,79.8,11.68,831.513,Lipid
Adrenaline,C1H3N0O8,973.51,N/A,482.991,Amide
Serotonin,C5H1N3O9,333.43,N/A,396.643,Lipid
Adenosine triphosphate,C3H35N0O2,217.63,7.11,520.402,Hormone
Adenosine triphosphate,C4H16N1O5,171.34,11.11,445.512,Hormone
Dopamine,C9H19N3O2,136.73,6.65,809.459,Neurotransmitter
Serotonin,C19H1N3O2,278.41,N/A,607.989,Alcohol
Glucose,C9H40N1O9,238.74,10.09,616.843,Organic Compound
Aspirin,C16H17N3O9,50.52,4.18,665.228,Alkaloid
Ethanol,C2H18N0O9,435.19,N/A,320.652,Alcohol
Caffeine,C17H34N1O9,998.59,8.79,185.172,Hormone
Serotonin,C20H26N2O10,474.75,6.67,545.681,Carbohydrate
Caffeine,C9H17N2O4,947.26,N/A,646.611,Lipid
Adrenaline,C20H17N0O7,912.36,10.94,411.825,Carbohydrate
Glucose,C6H18N3O6,952.26,8.64,989.378,Lipid
Caffeine,C12H29N4O7,886.04,8.39,811.215,Alkaloid
Urea,C15H7N0O10,450.61,3.7,115.895,Hormone
Urea,C13H9N3O6,483.73,9.37,43.127,Nucleotide
Aspirin,C1H24N2O6,833.79,6.29,751.989,Carbohydrate
Adenosine triphosphate,C20H38N1O3,177.82,1.99,161.045,Organic Compound
Caffeine,C11H6N5O7,647.06,13.24,344.018,Alcohol
Adrenaline,C13H18N3O0,254.7,1.4,521.188,Hormone
Caffeine,C1H24N2O6,924.32,9.93,543.607,Alcohol
Urea,C19H28N1O5,922.58,9.82,373.417,Lipid
Adenosine triphosphate,C11H18N1O8,822.39,12.97,212.767,Organic Compound
Serotonin,C7H19N1O7,614.54,N/A,713.266,Lipid
Adrenaline,C17H26N2O7,78.4,13.64,237.322,Alkaloid
Adenosine triphosphate,C15H33N1O6,674.72,5.54,638.676,Neurotransmitter
Dopamine,C20H2N1O7,162.95,3.86,722.977,Amide
Caffeine,C18H26N1O6,157.52,N/A,36.511,Neurotransmitter
Urea,C20H23N1O4,375.01,5.04,74.915,Amide
Dopamine,C20H38N3O2,935.73,2.89,464.885,Hormone
Ethanol,C2H4N5O2,514.43,11.64,794.227,Alcohol
Aspirin,C10H20N0O4,702.66,N/A,839.657,Lipid
Aspirin,C8H37N0O6,902.23,2.6,726.952,Neurotransmitter
Cholesterol,C9H17N5O9,584.97,2.81,656.952,Amide
Aspirin,C12H9N2O10,769.72,13.07,427.387,Nucleotide
Ethanol,C15H36N3O1,899.39,N/A,254.18,Amide
Glucose,C19H37N2O8,761.22,12.25,58.822,Lipid
Adrenaline,C1H4N5O10,205.93,9.88,174.314,Neurotransmitter
Serotonin,C16H5N4O10,248.75,N/A,340.175,Nucleotide
Aspirin,C13H5N0O1,472.75,13.88,196.586,Nucleotide
Glucose,C17H16N4O10,93.24,10.3,698.549,Organic Compound
Adrenaline,C2H9N3O10,661.28,11.89,263.641,Organic Compound
Ethanol,C15H39N5O5,353.99,10.85,858.965,Neurotransmitter
Caffeine,C1H15N3O5,521.17,5.76,219.916,Nucleotide
Serotonin,C11H27N3O9,479.51,13.11,259.848,Lipid
Dopamine,C15H23N0O3,798.16,6.09,976.631,Organic Compound
Serotonin,C15H11N3O0,933.09,3.12,828.762,Lipid
Adrenaline,C5H1N0O5,333.04,3.15,521.181,Lipid
Serotonin,C20H3N1O10,672.53,9.04,164.814,Hormone
Glucose,C9H40N5O7,99.87,9.54,748.797,Lipid
Caffeine,C15H33N2O2,742.08,1.27,632.424,Alkaloid
Caffeine,C3H13N3O2,552.48,9.7,0.044,Hormone
Adrenaline,C15H38N4O0,630.17,N/A,432.877,Alcohol
Cholesterol,C10H15N3O6,579.76,N/A,24.954,Alkaloid
Caffeine,C2H7N3O0,213.81,N/A,859.97,Carbohydrate
Adrenaline,C17H40N0O9,485.55,5.77,973.327,Hormone
Aspirin,C19H17N4O5,325.79,12.55,887.858,Nucleotide
Caffeine,C4H7N5O10,116.5,N/A,534.116,Organic Compound
Glucose,C20H39N3O0,563.59,9.06,888.672,Lipid
Ethanol,C8H37N1O0,837.48,4.24,892.575,Hormone
Dopamine,C20H27N4O0,314.79,N/A,210.438,Alkaloid
Glucose,C11H29N4O0,348.73,N/A,974.155,Alkaloid
Adenosine triphosphate,C1H29N5O0,242.31,6.2,340.173,Carbohydrate
Cholesterol,C20H12N0O0,941.62,3.08,95.102,Nucleotide
Urea,C16H39N2O5,465.48,1.71,142.68,Alcohol
Caffeine,C8H26N5O4,506.09,4.59,639.983,Neurotransmitter
Ethanol,C12H29N2O7,828.36,12.93,510.15,Alcohol
Dopamine,C17H15N0O2,277.95,5.83,511.768,Carbohydrate
Adrenaline,C20H23N0O3,702.55,7.86,535.602,Alcohol
Aspirin,C4H33N1O8,943.87,13.43,978.927,Alkaloid
Glucose,C13H12N2O4,238.07,11.12,662.199,Alcohol
Urea,C19H38N4O8,746.72,N/A,602.173,Nucleotide
