compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H12N2O3,203.11,1.4,354.053,Amide
Cholesterol,C15H10N3O5,390.68,N/A,352.429,Lipid
Urea,C15H29N5O3,317.16,N/A,720.256,Alcohol
Cholesterol,C20H27N2O6,637.18,N/A,697.487,Alkaloid
Adenosine triphosphate,C8H35N2O7,451.82,11.1,750.551,Amide
Ethanol,C17H11N2O1,172.91,13.85,658.539,Carbohydrate
Aspirin,C5H11N0O3,679.65,13.5,812.345,Alcohol
Adenosine triphosphate,C13H23N3O3,63.42,N/A,387.901,Nucleotide
Glucose,C6H13N3O5,54.52,7.92,475.676,Neurotransmitter
Ethanol,C8H30N3O1,350.02,4.62,143.558,Hormone
Glucose,C8H21N2O2,521.82,11.36,577.479,Amide
Adrenaline,C14H15N5O9,850.04,5.05,935.479,Hormone
Dopamine,C11H8N1O5,529.5,3.71,431.612,Alcohol
Serotonin,C20H10N4O9,714.16,N/A,9.318,Alkaloid
Ethanol,C8H18N0O1,759.8,N/A,129.62,Alkaloid
Adenosine triphosphate,C1H14N4O3,133.77,11.97,930.713,Hormone
Adenosine triphosphate,C19H39N2O3,617.43,9.26,242.427,Alkaloid
Adenosine triphosphate,C19H5N4O2,917.6,4.03,518.889,Carbohydrate
Caffeine,C19H26N0O7,201.19,N/A,742.886,Nucleotide
Caffeine,C10H8N2O0,534.22,1.88,211.901,Neurotransmitter
Glucose,C2H36N2O2,746.81,5.5,882.832,Hormone
Adrenaline,C3H5N3O10,678.38,11.87,684.907,Alkaloid
Serotonin,C9H18N4O1,802.34,9.98,800.059,Carbohydrate
Dopamine,C14H11N5O5,819.03,3.48,852.89,Hormone
Aspirin,C20H33N3O0,561.42,3.81,869.466,Neurotransmitter
Adenosine triphosphate,C11H23N1O1,54.23,N/A,746.016,Neurotransmitter
Dopamine,C10H7N4O5,977.96,N/A,772.779,Alcohol
Cholesterol,C16H33N2O9,188.36,3.66,434.292,Carbohydrate
Ethanol,C1H18N0O1,254.16,9.0,535.434,Amide
Adrenaline,C19H13N2O4,524.56,2.35,74.865,Alcohol
Serotonin,C11H11N2O9,440.22,2.19,618.21,Hormone
Dopamine,C5H2N4O8,370.66,13.63,997.483,Alcohol
Aspirin,C14H17N1O7,872.21,4.6,437.501,Carbohydrate
Caffeine,C15H3N5O8,374.44,8.82,430.264,Nucleotide
Aspirin,C2H14N3O7,440.72,4.65,147.156,Neurotransmitter
Urea,C17H20N3O4,67.85,N/A,785.955,Neurotransmitter
Ethanol,C2H31N2O10,891.13,9.53,654.885,Hormone
Dopamine,C15H1N2O10,493.88,3.71,199.693,Hormone
Glucose,C13H5N2O8,450.68,10.84,243.451,Amide
Adrenaline,C17H11N1O9,467.68,13.58,414.98,Hormone
Urea,C2H13N0O9,87.66,1.15,756.983,Alcohol
Glucose,C10H9N2O9,92.09,8.85,239.954,Alkaloid
Urea,C9H27N2O7,176.1,11.88,114.018,Nucleotide
Serotonin,C10H12N1O3,348.23,N/A,372.394,Hormone
Adrenaline,C18H36N0O1,148.26,7.44,629.86,Nucleotide
Dopamine,C5H17N3O0,440.14,6.36,465.417,Alcohol
Glucose,C16H39N5O5,274.03,N/A,684.528,Lipid
Glucose,C11H9N4O8,470.96,9.79,339.643,Hormone
Adrenaline,C14H31N0O6,356.29,6.4,772.347,Amide
Glucose,C16H1N4O7,612.03,5.18,621.272,Alkaloid
Cholesterol,C2H15N0O9,712.71,4.72,811.197,Carbohydrate
Caffeine,C5H6N0O6,728.58,12.34,889.646,Alkaloid
Serotonin,C10H8N1O9,314.98,5.37,203.353,Amide
Ethanol,C1H19N0O2,692.15,N/A,548.682,Organic Compound
Adenosine triphosphate,C4H6N2O4,826.86,5.26,568.428,Alcohol
Urea,C16H29N0O9,887.75,N/A,964.036,Alcohol
Glucose,C13H33N2O1,619.89,2.46,35.43,Carbohydrate
Ethanol,C6H7N1O1,493.35,6.09,792.001,Carbohydrate
Aspirin,C13H15N2O4,552.89,9.34,135.737,Organic Compound
Ethanol,C3H7N2O0,470.26,10.56,476.69,Alcohol
Adenosine triphosphate,C5H27N2O1,663.8,13.55,158.451,Neurotransmitter
Ethanol,C1H33N3O3,853.24,7.97,598.289,Amide
Serotonin,C9H32N4O4,321.83,8.81,761.138,Carbohydrate
Dopamine,C7H34N1O7,208.52,N/A,690.418,Alkaloid
Adrenaline,C15H27N5O4,692.86,2.46,133.196,Organic Compound
Urea,C8H30N5O9,884.91,11.03,628.42,Carbohydrate
Ethanol,C6H22N2O3,497.28,N/A,742.741,Neurotransmitter
Cholesterol,C16H13N1O10,938.59,10.91,331.813,Lipid
Adenosine triphosphate,C13H31N0O3,116.71,11.61,539.519,Carbohydrate
Aspirin,C3H35N3O4,561.79,N/A,67.753,Alkaloid
Caffeine,C18H29N2O2,213.79,1.17,259.75,Neurotransmitter
Adenosine triphosphate,C12H37N0O8,256.32,11.97,604.309,Alkaloid
Ethanol,C7H13N3O3,61.59,5.38,785.706,Neurotransmitter
Caffeine,C16H4N5O1,696.84,6.56,52.679,Alcohol
Aspirin,C6H24N4O8,840.91,4.05,662.152,Nucleotide
Dopamine,C7H5N2O4,654.77,3.41,36.236,Alcohol
Urea,C6H37N3O5,281.14,12.17,48.667,Neurotransmitter
Ethanol,C20H2N4O5,936.15,1.6,368.28,Neurotransmitter
Aspirin,C14H27N1O10,487.11,2.77,986.071,Hormone
Glucose,C20H35N1O8,979.01,N/A,710.043,Organic Compound
Adenosine triphosphate,C19H5N2O8,909.69,3.24,116.106,Organic Compound
Urea,C15H1N5O10,994.48,8.99,842.599,Neurotransmitter
Cholesterol,C15H18N1O10,633.13,13.08,326.841,Organic Compound
Glucose,C5H14N5O7,572.75,3.29,610.428,Alcohol
Serotonin,C1H26N3O5,51.36,N/A,78.98,Neurotransmitter
Ethanol,C10H17N0O0,81.37,N/A,512.898,Neurotransmitter
Ethanol,C11H3N2O8,333.76,9.57,777.517,Alcohol
Cholesterol,C15H40N3O5,389.25,6.17,451.53,Lipid
Dopamine,C2H30N2O5,784.74,10.84,370.922,Alkaloid
Dopamine,C5H35N4O10,239.47,N/A,610.703,Carbohydrate
Serotonin,C5H27N1O8,294.82,N/A,520.11,Amide
Cholesterol,C3H9N4O10,225.15,N/A,208.839,Neurotransmitter
Cholesterol,C17H20N0O9,661.86,6.56,422.505,Organic Compound
Cholesterol,C15H37N1O9,538.57,9.44,370.836,Amide
Urea,C16H8N1O6,99.83,N/A,971.6,Carbohydrate
Dopamine,C14H27N2O2,225.57,7.47,292.177,Organic Compound
Dopamine,C1H38N2O2,643.23,7.48,919.062,Neurotransmitter
Caffeine,C2H15N2O2,651.84,1.17,77.479,Alcohol
Aspirin,C18H17N2O5,494.52,5.29,901.495,Lipid
Glucose,C20H29N5O8,410.11,7.21,632.599,Nucleotide
Adenosine triphosphate,C18H27N4O3,900.04,6.33,471.901,Lipid
Adrenaline,C12H17N3O0,357.07,12.94,797.333,Nucleotide
Adenosine triphosphate,C20H15N3O1,942.82,6.38,212.996,Neurotransmitter
Caffeine,C16H37N0O5,59.8,N/A,711.019,Organic Compound
Urea,C11H27N1O10,473.64,6.95,509.0,Hormone
Adenosine triphosphate,C16H4N4O2,675.9,N/A,264.694,Neurotransmitter
Urea,C13H28N2O0,307.01,7.83,275.339,Amide
Ethanol,C13H4N5O9,751.52,13.91,825.919,Amide
Aspirin,C13H19N0O1,958.95,3.65,16.728,Alkaloid
Glucose,C13H10N0O3,982.42,1.03,885.113,Alkaloid
Urea,C15H25N4O4,917.33,7.8,647.103,Nucleotide
Aspirin,C8H8N0O8,540.78,5.63,346.879,Lipid
Glucose,C6H7N5O6,633.13,5.95,51.236,Carbohydrate
Serotonin,C15H36N2O0,674.68,3.65,749.593,Amide
Cholesterol,C18H40N3O1,698.41,5.44,435.64,Organic Compound
Ethanol,C7H34N0O1,175.28,N/A,405.663,Organic Compound
Ethanol,C3H38N2O4,244.13,1.63,372.377,Alcohol
Urea,C15H9N4O8,171.1,N/A,844.328,Carbohydrate
Ethanol,C4H15N4O3,655.17,N/A,624.762,Organic Compound
Cholesterol,C19H11N5O5,325.51,2.7,323.503,Amide
Aspirin,C1H16N1O9,326.83,7.84,650.404,Nucleotide
Adenosine triphosphate,C1H13N5O10,774.97,N/A,481.452,Carbohydrate
Adrenaline,C15H24N1O3,404.18,5.06,325.423,Carbohydrate
Adrenaline,C14H31N2O4,755.61,5.27,229.368,Hormone
Caffeine,C13H39N2O2,645.17,7.18,34.892,Nucleotide
Adrenaline,C16H36N3O9,77.82,2.38,322.999,Alcohol
Urea,C19H27N5O4,385.91,12.58,295.524,Amide
Adenosine triphosphate,C10H3N3O10,581.1,4.13,910.776,Amide
Caffeine,C6H2N3O8,778.71,11.84,354.901,Nucleotide
Cholesterol,C20H17N0O0,86.2,N/A,645.011,Nucleotide
Ethanol,C16H12N3O9,53.89,1.25,919.107,Neurotransmitter
Dopamine,C20H5N0O2,55.57,4.92,244.911,Alcohol
Glucose,C19H8N5O9,301.91,7.15,428.28,Hormone
Glucose,C5H16N5O6,339.19,8.42,627.562,Amide
Aspirin,C3H31N2O9,804.23,4.04,662.596,Carbohydrate
Aspirin,C5H14N4O5,994.82,13.63,897.129,Nucleotide
Cholesterol,C15H13N1O4,480.18,7.29,883.23,Hormone
Glucose,C2H9N4O0,660.75,N/A,995.394,Alkaloid
Aspirin,C15H23N3O10,658.85,N/A,429.257,Lipid
Caffeine,C9H29N3O4,499.0,N/A,733.06,Alkaloid
Caffeine,C14H30N2O7,624.12,8.29,777.992,Carbohydrate
Cholesterol,C7H8N5O0,682.05,N/A,403.288,Lipid
Dopamine,C17H12N5O1,75.17,N/A,169.398,Alkaloid
Serotonin,C9H34N0O10,995.68,1.27,904.399,Carbohydrate
Adenosine triphosphate,C8H34N3O6,739.19,9.64,607.096,Lipid
Dopamine,C1H18N5O8,880.21,1.04,430.543,Carbohydrate
Caffeine,C20H11N3O0,385.52,8.57,7.309,Carbohydrate
Cholesterol,C1H25N3O1,100.35,11.69,230.477,Alkaloid
Aspirin,C15H27N3O0,516.14,N/A,145.842,Amide
Caffeine,C13H30N0O3,93.15,2.18,76.843,Organic Compound
Dopamine,C1H1N5O1,548.28,4.79,187.041,Hormone
Urea,C11H11N2O9,790.41,3.04,691.987,Alcohol
Cholesterol,C14H15N1O2,326.02,3.04,647.84,Alcohol
Caffeine,C11H23N4O10,660.42,8.39,468.688,Lipid
Adenosine triphosphate,C15H21N4O3,634.33,3.29,178.894,Hormone
Glucose,C10H36N2O9,649.53,5.11,637.859,Carbohydrate
Aspirin,C8H10N2O3,504.12,4.46,331.033,Lipid
Cholesterol,C18H15N0O9,792.81,10.79,857.492,Alkaloid
Glucose,C13H13N0O9,455.79,3.47,368.308,Alcohol
Urea,C18H11N1O1,836.7,N/A,428.875,Lipid
Ethanol,C10H32N3O2,205.08,2.06,795.819,Carbohydrate
Adrenaline,C10H6N1O0,793.98,N/A,840.651,Neurotransmitter
Urea,C8H24N4O0,459.72,6.31,185.261,Nucleotide
Urea,C3H39N2O1,248.72,9.47,818.845,Neurotransmitter
Dopamine,C15H20N5O3,324.13,8.58,96.603,Hormone
Urea,C17H23N1O7,258.68,2.71,624.717,Amide
Adrenaline,C8H5N5O8,426.71,6.49,747.835,Organic Compound
Ethanol,C11H11N0O0,482.65,10.72,713.821,Neurotransmitter
Ethanol,C7H24N4O2,577.45,5.9,337.274,Neurotransmitter
Adenosine triphosphate,C15H28N5O8,985.07,9.37,806.617,Amide
Ethanol,C4H3N1O2,767.89,N/A,763.859,Alcohol
Adenosine triphosphate,C14H30N0O2,522.71,11.31,141.536,Alkaloid
Serotonin,C2H13N0O1,351.16,4.7,295.723,Neurotransmitter
Glucose,C14H26N5O10,184.36,1.38,767.511,Alcohol
Glucose,C15H7N0O2,875.93,7.66,216.018,Carbohydrate
Glucose,C20H2N2O9,296.18,9.89,592.669,Organic Compound
Cholesterol,C17H5N1O1,861.87,1.78,69.426,Amide
Cholesterol,C11H36N0O1,923.3,N/A,961.135,Carbohydrate
Aspirin,C14H35N1O9,408.21,11.11,312.341,Carbohydrate
Aspirin,C9H34N0O7,571.22,4.38,917.898,Hormone
Glucose,C18H13N4O8,513.12,N/A,225.608,Lipid
Adrenaline,C17H25N0O4,896.79,11.11,44.635,Amide
Serotonin,C2H35N0O5,863.57,N/A,378.451,Lipid
Serotonin,C5H9N3O9,750.35,13.17,427.225,Lipid
Aspirin,C1H9N2O0,287.4,12.54,647.094,Hormone
Dopamine,C15H31N1O0,596.97,8.91,610.933,Amide
Dopamine,C11H14N5O9,871.19,7.73,538.78,Organic Compound
Aspirin,C14H36N2O3,794.01,2.85,254.209,Amide
Adrenaline,C9H22N2O7,962.75,2.87,21.219,Lipid
Ethanol,C18H24N1O10,359.56,1.83,897.41,Amide
Cholesterol,C13H5N1O8,590.37,4.75,787.468,Nucleotide
Glucose,C17H23N1O6,650.74,N/A,881.048,Organic Compound
Dopamine,C12H27N0O0,449.86,10.28,733.239,Amide
Glucose,C16H39N3O6,535.51,9.42,168.679,Nucleotide
Serotonin,C2H9N2O4,829.29,N/A,415.264,Nucleotide
Serotonin,C19H11N4O2,775.09,N/A,890.349,Organic Compound
Urea,C9H2N4O0,89.95,N/A,117.38,Organic Compound
Caffeine,C2H2N1O2,940.2,9.93,560.743,Hormone
Urea,C18H1N4O10,809.16,6.08,314.282,Amide
Ethanol,C14H3N4O0,485.13,1.78,808.006,Nucleotide
Adenosine triphosphate,C2H26N0O10,90.06,10.56,495.427,Nucleotide
Adenosine triphosphate,C5H25N5O6,988.29,N/A,16.218,Alkaloid
Glucose,C20H34N1O9,343.68,N/A,890.877,Amide
Adrenaline,C11H16N2O9,730.55,1.81,310.736,Organic Compound
Glucose,C20H2N1O6,158.29,13.42,366.898,Organic Compound
Serotonin,C16H9N0O2,776.85,13.02,491.858,Neurotransmitter
Dopamine,C1H3N0O2,794.09,11.14,100.793,Lipid
Caffeine,C11H9N4O0,943.51,9.6,224.463,Lipid
Dopamine,C18H9N0O1,636.68,N/A,967.931,Amide
Serotonin,C17H7N0O7,313.91,11.6,895.284,Amide
Caffeine,C14H12N1O1,281.54,N/A,711.743,Amide
Adrenaline,C1H18N5O9,146.42,1.6,737.362,Amide
Urea,C13H13N5O0,497.07,5.16,700.758,Neurotransmitter
Glucose,C10H6N5O8,811.14,N/A,144.873,Hormone
Adenosine triphosphate,C4H30N0O0,195.21,N/A,297.536,Alkaloid
Ethanol,C20H34N5O2,887.04,1.94,389.608,Hormone
Ethanol,C15H14N1O3,878.36,3.52,424.307,Organic Compound
Urea,C12H30N0O7,508.38,N/A,267.863,Alcohol
Cholesterol,C19H4N2O4,849.43,13.04,767.346,Lipid
Dopamine,C13H7N3O6,430.24,12.74,188.338,Alcohol
Ethanol,C19H8N3O8,109.14,11.91,53.068,Hormone
Cholesterol,C12H27N2O5,500.92,6.14,376.531,Organic Compound
Aspirin,C3H3N1O8,754.93,1.41,213.816,Alcohol
Dopamine,C10H6N5O9,928.75,N/A,278.425,Lipid
Aspirin,C6H18N4O7,819.55,6.87,60.431,Neurotransmitter
Adenosine triphosphate,C14H1N3O9,314.16,4.56,966.482,Nucleotide
Serotonin,C12H25N3O0,284.61,N/A,951.011,Lipid
Caffeine,C13H25N3O7,104.07,6.95,317.695,Nucleotide
Cholesterol,C4H21N1O3,140.17,N/A,562.072,Nucleotide
Adenosine triphosphate,C5H19N4O3,803.82,7.53,550.129,Lipid
Adrenaline,C8H2N1O1,245.77,N/A,403.053,Alkaloid
Glucose,C15H24N3O9,95.15,2.55,175.594,Hormone
Dopamine,C4H22N5O0,750.9,2.32,686.522,Hormone
Caffeine,C8H19N0O5,583.71,8.86,141.051,Amide
Caffeine,C6H32N0O1,149.61,11.61,965.255,Lipid
Caffeine,C19H40N3O4,944.63,13.64,753.58,Alkaloid
Dopamine,C11H6N3O0,149.68,1.22,661.284,Alkaloid
Ethanol,C15H10N5O5,394.68,2.2,373.892,Neurotransmitter
Caffeine,C15H33N0O4,527.9,2.98,232.593,Carbohydrate
Caffeine,C6H10N3O4,373.06,2.25,654.26,Alcohol
Adrenaline,C8H26N3O7,695.93,13.2,12.792,Alkaloid
Urea,C16H38N5O2,638.93,12.0,662.972,Lipid
Aspirin,C9H39N0O6,772.37,7.36,261.927,Nucleotide
Ethanol,C20H2N0O2,967.4,N/A,164.139,Hormone
Caffeine,C20H37N0O2,268.37,6.21,966.902,Alkaloid
Adenosine triphosphate,C7H27N3O1,796.09,10.52,579.4,Alcohol
Ethanol,C5H15N3O9,941.97,7.16,855.243,Alcohol
Ethanol,C14H36N2O10,954.21,12.27,949.111,Neurotransmitter
Caffeine,C11H27N2O8,184.39,5.86,801.184,Organic Compound
Glucose,C11H15N0O8,904.53,3.69,816.017,Organic Compound
Cholesterol,C14H24N2O0,356.12,9.11,388.366,Organic Compound
Cholesterol,C3H11N1O0,710.39,8.04,110.009,Alkaloid
Adrenaline,C13H39N4O5,512.34,2.05,141.073,Hormone
Glucose,C10H17N4O9,620.96,9.08,649.336,Lipid
Adrenaline,C10H36N5O1,252.03,10.99,259.281,Organic Compound
Adrenaline,C12H36N3O9,702.99,12.81,439.323,Hormone
Serotonin,C17H3N4O4,401.96,13.1,206.581,Carbohydrate
Urea,C5H7N4O3,992.38,7.71,696.242,Lipid
Cholesterol,C17H14N4O0,792.58,1.6,789.566,Carbohydrate
Caffeine,C7H31N4O8,961.08,8.67,9.304,Alkaloid
Dopamine,C15H30N5O7,773.31,9.37,795.224,Lipid
Adrenaline,C8H25N4O2,388.77,4.84,289.448,Neurotransmitter
Ethanol,C15H22N4O10,183.57,4.97,920.255,Lipid
Urea,C16H33N0O1,99.38,N/A,447.343,Carbohydrate
Cholesterol,C10H7N1O3,84.24,7.08,705.889,Alcohol
Dopamine,C5H9N3O8,906.52,13.59,995.828,Lipid
Adrenaline,C10H15N1O1,218.8,8.55,88.368,Nucleotide
Serotonin,C9H34N5O5,423.69,8.75,277.194,Neurotransmitter
Dopamine,C10H8N1O9,586.56,4.61,346.065,Alkaloid
Cholesterol,C5H19N1O2,647.78,12.6,200.986,Lipid
Aspirin,C11H5N0O10,919.79,2.55,447.124,Organic Compound
Urea,C20H31N2O9,735.35,6.94,700.144,Alkaloid
Aspirin,C20H23N3O0,375.16,N/A,247.195,Organic Compound
Adrenaline,C10H5N4O4,992.9,N/A,767.616,Lipid
Ethanol,C11H38N0O5,343.78,7.23,399.797,Neurotransmitter
Ethanol,C9H16N0O6,202.21,4.75,96.08,Alkaloid
Adenosine triphosphate,C9H30N0O1,259.24,2.62,284.519,Amide
Adrenaline,C1H2N0O3,486.46,1.3,724.343,Alkaloid
Ethanol,C11H2N3O5,498.01,12.46,282.194,Organic Compound
Serotonin,C19H2N1O10,589.8,8.9,229.705,Neurotransmitter
Caffeine,C3H9N0O9,531.09,11.75,479.637,Alcohol
Aspirin,C13H39N5O3,335.02,8.03,512.982,Organic Compound
Urea,C9H19N1O7,385.86,N/A,635.832,Lipid
Ethanol,C11H25N0O6,80.03,N/A,683.948,Hormone
Serotonin,C16H12N4O7,231.03,6.83,957.007,Organic Compound
Adrenaline,C20H7N0O5,790.98,N/A,750.803,Alcohol
Serotonin,C10H40N1O6,359.8,3.44,413.487,Alcohol
Serotonin,C5H1N0O2,168.02,10.97,603.095,Neurotransmitter
Dopamine,C15H27N0O8,903.45,6.37,843.578,Nucleotide
Serotonin,C5H37N4O3,348.49,5.77,447.118,Nucleotide
Caffeine,C6H7N0O3,353.74,N/A,350.625,Alkaloid
Caffeine,C20H15N1O9,622.86,10.64,781.96,Lipid
Cholesterol,C1H17N4O2,284.86,2.57,825.275,Alkaloid
Cholesterol,C2H7N0O0,280.89,9.15,184.157,Lipid
Caffeine,C9H36N1O1,218.71,5.51,835.829,Organic Compound
Dopamine,C1H26N0O7,930.95,9.58,281.254,Hormone
Adenosine triphosphate,C12H15N0O9,550.96,9.64,189.597,Neurotransmitter
Adrenaline,C11H35N5O3,86.65,2.27,175.728,Lipid
Ethanol,C18H34N2O4,916.49,8.43,520.146,Lipid
Dopamine,C12H22N0O9,87.15,7.02,444.677,Organic Compound
Ethanol,C7H8N1O4,540.82,8.19,678.466,Neurotransmitter
Urea,C5H28N3O10,982.74,2.08,620.411,Nucleotide
Glucose,C5H25N3O7,850.18,7.97,262.827,Nucleotide
Glucose,C20H29N0O4,312.87,4.11,748.846,Organic Compound
Serotonin,C2H22N2O7,391.2,9.56,334.399,Lipid
Glucose,C9H20N1O7,624.44,9.05,491.654,Alcohol
Urea,C3H39N0O1,540.03,11.97,180.85,Organic Compound
Caffeine,C12H24N1O9,690.02,3.19,808.237,Alcohol
Adrenaline,C3H11N4O1,349.18,3.82,985.838,Hormone
Cholesterol,C14H27N0O6,427.27,10.5,794.515,Neurotransmitter
Caffeine,C14H34N3O4,464.94,1.8,189.769,Neurotransmitter
Urea,C6H22N4O3,437.03,12.59,238.584,Alkaloid
Serotonin,C19H13N5O3,868.79,2.37,880.236,Lipid
Cholesterol,C18H14N3O5,303.52,N/A,817.31,Carbohydrate
Ethanol,C9H10N3O5,391.48,13.13,36.036,Alcohol
Ethanol,C19H18N4O8,504.69,10.67,769.335,Neurotransmitter
Cholesterol,C12H27N2O4,597.04,13.2,528.744,Organic Compound
Serotonin,C15H38N4O3,693.71,4.37,971.397,Carbohydrate
Glucose,C16H30N1O9,643.77,13.25,239.362,Hormone
Aspirin,C16H36N3O7,126.28,N/A,183.335,Neurotransmitter
Caffeine,C16H18N3O7,694.15,12.47,557.81,Carbohydrate
Caffeine,C11H15N4O8,577.99,7.37,28.68,Organic Compound
Urea,C20H9N0O10,424.62,N/A,17.991,Carbohydrate
Dopamine,C20H36N1O1,884.26,5.33,391.495,Neurotransmitter
Serotonin,C19H37N2O8,373.57,8.81,687.46,Alcohol
Ethanol,C11H14N3O10,155.91,12.32,893.087,Organic Compound
Glucose,C3H33N1O3,565.38,5.83,360.684,Carbohydrate
Adenosine triphosphate,C4H1N2O1,841.37,7.95,220.938,Amide
Glucose,C12H3N2O0,644.57,N/A,685.678,Lipid
Adrenaline,C12H23N2O1,409.15,13.5,255.984,Lipid
Cholesterol,C10H13N0O6,373.72,2.51,226.809,Neurotransmitter
Cholesterol,C12H32N3O3,477.56,3.35,706.217,Hormone
Adrenaline,C14H20N0O8,368.08,8.0,867.123,Alkaloid
Adrenaline,C8H29N0O9,349.74,3.03,829.904,Organic Compound
Caffeine,C15H35N4O7,980.99,9.12,279.285,Carbohydrate
Glucose,C15H5N2O5,848.87,1.41,575.671,Lipid
Glucose,C5H39N5O0,697.74,13.54,65.155,Carbohydrate
Ethanol,C13H32N2O2,501.36,11.51,276.429,Alkaloid
Ethanol,C7H2N0O10,870.36,12.91,81.442,Alkaloid
Adrenaline,C17H39N5O8,324.58,13.65,321.616,Organic Compound
Adrenaline,C15H32N0O0,728.97,6.58,616.439,Nucleotide
Dopamine,C19H8N1O9,686.38,5.52,660.976,Neurotransmitter
Adrenaline,C18H13N4O4,98.29,8.35,169.679,Organic Compound
Serotonin,C4H18N0O1,263.3,10.05,220.99,Alcohol
Caffeine,C17H33N0O7,863.02,9.41,949.719,Alkaloid
Adenosine triphosphate,C4H3N1O1,251.9,N/A,401.824,Nucleotide
Serotonin,C19H25N4O2,316.13,12.54,162.152,Lipid
Glucose,C14H5N5O7,393.46,4.77,718.865,Carbohydrate
Serotonin,C16H23N5O4,861.43,3.19,120.193,Alkaloid
Glucose,C9H7N0O0,683.71,N/A,750.356,Neurotransmitter
Cholesterol,C20H37N0O7,724.24,3.53,905.093,Nucleotide
Urea,C3H38N1O0,472.53,13.65,158.717,Alcohol
Adenosine triphosphate,C4H8N4O6,436.22,N/A,341.058,Nucleotide
Ethanol,C9H11N1O6,631.02,N/A,933.53,Lipid
Dopamine,C5H3N4O1,188.95,8.88,911.088,Alcohol
Dopamine,C10H4N3O1,468.94,12.81,115.593,Lipid
Aspirin,C14H15N2O9,133.87,8.78,907.547,Alkaloid
Glucose,C15H8N5O0,145.78,5.08,450.997,Neurotransmitter
Ethanol,C1H17N5O10,748.49,N/A,92.593,Organic Compound
Aspirin,C10H34N5O6,130.84,11.77,456.185,Carbohydrate
Caffeine,C9H21N0O0,509.61,5.08,476.112,Hormone
Cholesterol,C13H22N1O1,338.94,6.75,387.088,Alcohol
Serotonin,C9H26N4O4,172.38,N/A,660.557,Alkaloid
Glucose,C8H39N2O8,385.1,11.99,619.499,Organic Compound
Adenosine triphosphate,C7H14N1O4,334.71,1.43,636.968,Alcohol
Adenosine triphosphate,C10H32N0O6,244.22,6.04,855.879,Amide
Dopamine,C3H4N3O3,991.01,N/A,47.422,Amide
Serotonin,C15H25N4O4,614.46,8.09,883.025,Amide
Ethanol,C13H22N4O8,320.24,12.14,268.749,Amide
Aspirin,C1H14N0O8,199.32,N/A,627.391,Alcohol
Caffeine,C16H36N0O1,646.81,12.37,847.924,Alkaloid
Ethanol,C1H10N4O5,363.47,N/A,344.483,Organic Compound
Serotonin,C19H10N1O6,352.51,10.56,684.197,Amide
Dopamine,C15H14N5O5,447.53,4.59,82.506,Hormone
Ethanol,C2H14N2O10,568.77,N/A,199.749,Carbohydrate
Serotonin,C18H2N2O7,280.04,1.45,823.96,Lipid
Ethanol,C15H11N0O1,152.53,6.57,197.525,Carbohydrate
Adenosine triphosphate,C14H17N3O7,507.23,10.69,377.316,Neurotransmitter
Aspirin,C6H13N4O2,56.09,12.7,947.803,Hormone
Aspirin,C20H16N1O4,154.98,13.0,820.484,Alkaloid
Dopamine,C10H30N3O2,710.04,7.05,318.404,Hormone
Caffeine,C11H25N2O2,755.12,8.52,358.782,Alcohol
Glucose,C11H12N2O9,896.12,13.08,919.069,Alkaloid
Aspirin,C5H24N3O10,581.35,12.8,448.149,Lipid
Urea,C3H22N1O8,566.4,11.23,63.464,Organic Compound
Caffeine,C17H19N0O6,443.93,11.3,757.992,Neurotransmitter
Ethanol,C2H19N5O6,370.83,N/A,352.027,Nucleotide
Adenosine triphosphate,C2H30N2O3,247.77,3.72,328.047,Amide
Cholesterol,C10H27N2O7,457.63,7.78,132.097,Amide
Adenosine triphosphate,C9H10N2O0,86.83,12.46,335.157,Nucleotide
Dopamine,C4H19N5O7,371.09,12.31,922.3,Nucleotide
Caffeine,C20H5N5O5,955.09,N/A,547.92,Carbohydrate
Glucose,C17H13N0O2,874.36,N/A,624.053,Carbohydrate
Urea,C14H24N4O7,987.06,N/A,995.692,Alkaloid
Cholesterol,C4H6N3O6,484.61,12.0,584.554,Nucleotide
Adrenaline,C14H19N1O2,786.59,8.33,216.895,Lipid
Caffeine,C7H23N3O5,229.55,10.8,692.668,Organic Compound
Caffeine,C1H11N1O3,932.68,N/A,287.715,Organic Compound
Ethanol,C17H3N4O0,452.58,7.03,811.56,Nucleotide
Caffeine,C14H15N0O6,762.25,3.36,820.135,Lipid
Dopamine,C7H25N4O9,524.73,N/A,64.58,Neurotransmitter
Adrenaline,C3H25N3O2,616.41,6.64,328.218,Amide
Serotonin,C4H38N0O0,485.65,10.04,819.466,Organic Compound
Urea,C10H16N3O6,315.55,3.14,977.379,Amide
Adenosine triphosphate,C2H34N1O4,523.84,5.41,115.13,Hormone
Dopamine,C11H7N0O5,536.63,6.9,338.656,Organic Compound
Ethanol,C6H14N4O7,159.64,13.94,318.189,Alcohol
Glucose,C12H12N5O5,390.53,2.1,19.296,Neurotransmitter
Ethanol,C5H39N2O9,114.94,9.41,326.053,Hormone
Caffeine,C3H35N0O6,616.59,12.69,9.511,Neurotransmitter
Serotonin,C2H6N0O5,844.44,11.39,787.045,Carbohydrate
Adrenaline,C6H3N0O2,891.64,9.85,500.861,Neurotransmitter
