compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H10N3O10,642.2,4.61,54.581,Alcohol
Aspirin,C8H15N1O6,749.84,N/A,568.183,Neurotransmitter
Cholesterol,C11H29N5O6,441.47,8.87,582.8,Carbohydrate
Cholesterol,C2H4N5O6,585.8,N/A,634.804,Alcohol
Cholesterol,C8H14N5O10,402.74,4.85,841.774,Lipid
Glucose,C3H13N1O9,234.57,N/A,148.98,Carbohydrate
Serotonin,C19H20N5O4,264.88,8.83,60.757,Amide
Glucose,C14H6N4O4,314.7,7.35,830.06,Organic Compound
Ethanol,C20H21N2O7,82.21,12.27,529.915,Alkaloid
Urea,C6H18N3O6,384.9,13.31,46.472,Amide
Serotonin,C4H10N4O7,528.0,10.78,112.89,Alkaloid
Ethanol,C11H5N4O1,148.14,12.98,893.029,Amide
Dopamine,C18H1N1O10,133.8,8.26,204.402,Amide
Aspirin,C12H6N1O0,557.01,9.1,722.715,Carbohydrate
Glucose,C10H30N1O2,806.96,1.63,267.384,Lipid
Serotonin,C10H23N3O7,658.76,13.52,680.724,Organic Compound
Cholesterol,C10H32N1O2,228.29,12.67,983.07,Alcohol
Dopamine,C1H35N0O7,940.04,N/A,253.215,Lipid
Glucose,C13H37N2O3,794.81,9.52,340.403,Carbohydrate
Adrenaline,C4H35N5O2,269.81,7.27,909.53,Alcohol
Aspirin,C17H29N1O4,652.96,3.4,89.028,Hormone
Ethanol,C5H37N0O5,608.11,N/A,79.419,Nucleotide
Adenosine triphosphate,C11H39N2O7,425.07,11.04,431.691,Amide
Urea,C2H40N4O6,164.67,5.17,780.821,Organic Compound
Urea,C11H32N3O5,866.75,5.42,548.009,Lipid
Glucose,C8H23N0O10,631.52,N/A,911.115,Alkaloid
Aspirin,C17H40N0O0,73.62,13.9,943.879,Organic Compound
Ethanol,C11H22N3O8,88.72,1.7,530.35,Alkaloid
Adrenaline,C16H17N0O10,354.54,N/A,998.194,Nucleotide
Ethanol,C1H1N5O1,782.37,10.18,0.985,Organic Compound
Cholesterol,C12H38N5O6,835.29,11.83,955.001,Hormone
Caffeine,C16H2N2O0,111.23,9.36,606.126,Hormone
Adrenaline,C16H4N5O9,657.69,N/A,2.53,Nucleotide
Urea,C3H11N5O0,807.44,2.05,387.596,Nucleotide
Caffeine,C10H37N0O5,780.67,2.14,40.108,Nucleotide
Ethanol,C16H28N5O10,937.59,N/A,686.512,Alcohol
Adenosine triphosphate,C18H24N2O3,609.89,1.6,342.769,Carbohydrate
Adrenaline,C11H4N0O3,288.16,1.36,822.602,Amide
Adenosine triphosphate,C1H12N0O0,994.62,7.77,596.467,Neurotransmitter
Adrenaline,C16H9N1O4,390.09,6.69,395.149,Nucleotide
Glucose,C2H26N1O5,261.19,N/A,216.264,Hormone
Serotonin,C15H27N4O3,562.83,N/A,349.991,Carbohydrate
Caffeine,C16H35N4O1,921.86,1.98,624.738,Carbohydrate
Caffeine,C3H6N1O4,262.01,11.49,625.512,Lipid
Aspirin,C18H18N4O5,810.83,N/A,832.167,Alcohol
Glucose,C7H26N0O3,269.42,5.46,920.36,Lipid
Adrenaline,C19H30N1O6,725.15,7.84,303.838,Nucleotide
Adenosine triphosphate,C4H35N1O2,422.27,4.0,383.303,Organic Compound
Serotonin,C3H38N4O0,544.78,N/A,941.158,Alkaloid
Caffeine,C19H7N0O9,657.19,9.84,530.785,Carbohydrate
Serotonin,C19H3N1O6,866.1,7.95,296.178,Alcohol
Serotonin,C2H22N2O6,479.83,11.56,456.213,Alcohol
Adenosine triphosphate,C1H13N1O0,438.17,3.11,194.528,Lipid
Ethanol,C9H28N5O0,977.47,N/A,392.762,Lipid
Dopamine,C16H15N1O4,838.41,N/A,140.251,Alcohol
Adrenaline,C20H16N3O2,406.25,4.38,808.377,Amide
Caffeine,C2H35N5O0,683.77,N/A,536.374,Hormone
Ethanol,C19H5N2O6,969.48,10.03,190.569,Organic Compound
Aspirin,C12H22N0O6,940.41,1.95,546.038,Hormone
Ethanol,C12H22N5O8,414.37,8.86,598.35,Hormone
Adrenaline,C12H3N2O3,773.05,1.07,836.372,Organic Compound
Aspirin,C8H9N1O9,58.77,4.06,237.26,Neurotransmitter
Serotonin,C16H38N0O2,201.95,7.73,674.978,Alcohol
Cholesterol,C11H21N2O2,453.89,5.78,198.972,Alkaloid
Dopamine,C20H31N4O7,504.62,N/A,121.107,Alkaloid
Cholesterol,C10H15N5O8,373.63,4.1,430.266,Alcohol
Serotonin,C7H9N2O7,272.65,8.9,749.295,Lipid
Adenosine triphosphate,C8H27N1O0,61.76,N/A,721.75,Amide
Urea,C18H28N5O1,681.26,10.85,364.515,Alkaloid
Adenosine triphosphate,C11H27N4O8,430.03,7.12,122.914,Carbohydrate
Urea,C15H34N2O8,475.21,1.82,467.735,Alkaloid
Dopamine,C3H39N5O7,80.77,N/A,875.44,Lipid
Serotonin,C8H28N3O5,143.11,5.42,189.427,Lipid
Adrenaline,C12H29N1O8,139.01,3.96,380.763,Amide
Cholesterol,C16H6N5O9,964.41,4.07,515.359,Alkaloid
Dopamine,C9H8N0O0,493.26,4.46,29.405,Amide
Caffeine,C20H18N1O5,520.4,8.12,717.625,Neurotransmitter
Urea,C2H36N2O4,316.45,12.18,944.839,Carbohydrate
Urea,C17H37N4O10,970.42,N/A,209.757,Alcohol
Caffeine,C11H13N3O0,116.51,N/A,161.991,Nucleotide
Ethanol,C16H5N5O9,550.36,11.82,437.585,Alkaloid
Serotonin,C17H13N2O5,667.99,10.62,343.907,Lipid
Cholesterol,C2H23N2O7,252.61,N/A,952.554,Alkaloid
Serotonin,C19H39N5O9,346.83,3.99,366.933,Hormone
Adrenaline,C17H9N4O0,55.27,6.09,296.225,Neurotransmitter
Ethanol,C16H3N4O3,883.05,6.58,532.538,Nucleotide
Glucose,C13H12N3O6,737.13,N/A,94.787,Organic Compound
Cholesterol,C6H17N4O2,595.64,3.77,437.944,Amide
Glucose,C17H18N3O0,713.73,N/A,425.623,Carbohydrate
Glucose,C15H14N2O8,605.31,13.64,70.174,Alcohol
Aspirin,C17H14N3O10,653.74,5.16,28.878,Amide
Urea,C14H40N3O7,865.95,13.65,361.197,Amide
Dopamine,C8H20N1O9,695.29,N/A,474.724,Carbohydrate
Ethanol,C18H30N2O3,607.95,13.26,528.461,Hormone
Urea,C19H12N0O9,497.25,3.73,972.1,Neurotransmitter
Cholesterol,C9H14N2O5,460.64,N/A,632.291,Lipid
Glucose,C2H17N3O3,613.86,2.32,611.917,Neurotransmitter
Caffeine,C14H38N0O6,772.27,10.9,732.574,Alcohol
Adenosine triphosphate,C1H1N4O8,376.59,4.15,891.024,Lipid
Aspirin,C14H11N3O6,945.31,9.87,976.833,Amide
Dopamine,C2H15N1O2,201.26,2.59,221.917,Alkaloid
Glucose,C5H34N5O8,507.91,7.93,100.619,Lipid
Aspirin,C19H36N2O1,81.26,13.41,763.117,Lipid
Dopamine,C7H14N4O10,673.96,3.6,254.665,Amide
Aspirin,C10H33N4O10,710.15,1.57,442.274,Alkaloid
Caffeine,C4H32N1O2,198.62,9.46,194.899,Amide
Ethanol,C19H32N0O4,68.22,3.67,423.082,Nucleotide
Adrenaline,C5H22N5O5,391.85,7.39,230.685,Carbohydrate
Dopamine,C15H40N2O0,328.42,4.89,259.634,Neurotransmitter
Caffeine,C14H28N2O0,315.13,11.4,370.415,Amide
Ethanol,C2H7N4O7,52.51,2.5,351.238,Neurotransmitter
Urea,C20H12N4O2,569.44,9.96,308.155,Amide
Dopamine,C9H12N3O2,467.88,N/A,781.911,Organic Compound
Glucose,C16H36N4O9,128.95,1.42,121.982,Lipid
Dopamine,C15H33N5O5,222.66,9.97,745.697,Neurotransmitter
Serotonin,C2H11N5O7,992.94,11.53,641.328,Carbohydrate
Adenosine triphosphate,C2H22N5O4,257.7,11.95,76.799,Alcohol
Aspirin,C9H12N4O7,345.17,1.38,974.605,Amide
Adenosine triphosphate,C4H9N2O2,181.87,8.32,18.956,Neurotransmitter
Ethanol,C11H31N4O10,815.39,8.57,159.304,Alkaloid
Aspirin,C19H15N4O4,210.93,6.14,343.907,Amide
Dopamine,C12H6N1O10,436.62,2.38,533.645,Alkaloid
Dopamine,C18H33N2O10,173.31,6.27,378.783,Alcohol
Dopamine,C17H29N2O5,953.47,N/A,413.071,Carbohydrate
Glucose,C20H8N2O0,842.38,4.79,380.863,Neurotransmitter
Glucose,C18H31N1O7,450.76,5.34,566.714,Alcohol
Dopamine,C1H34N4O6,639.68,2.25,453.285,Organic Compound
Adenosine triphosphate,C20H38N1O10,365.19,2.72,608.074,Lipid
Serotonin,C17H8N1O4,985.28,5.69,418.61,Nucleotide
Adenosine triphosphate,C16H39N2O8,108.43,5.78,462.985,Organic Compound
Cholesterol,C20H39N1O5,758.25,3.03,575.634,Amide
Ethanol,C18H9N2O10,231.1,3.34,551.859,Alcohol
Aspirin,C1H12N4O7,170.84,8.29,895.223,Alkaloid
Ethanol,C6H29N5O6,151.69,3.1,910.305,Lipid
Ethanol,C14H34N0O3,640.01,1.24,521.246,Alcohol
Dopamine,C10H18N1O4,373.7,1.11,960.888,Carbohydrate
Ethanol,C10H21N0O7,555.04,12.14,742.673,Carbohydrate
Serotonin,C18H20N0O9,852.87,7.04,572.341,Alkaloid
Caffeine,C1H26N3O7,618.53,13.88,669.886,Lipid
Cholesterol,C6H8N1O10,946.46,N/A,376.696,Amide
Glucose,C2H39N5O2,474.29,2.05,58.299,Lipid
Dopamine,C4H27N0O0,934.51,7.86,395.486,Lipid
Caffeine,C20H25N0O1,520.02,7.92,956.523,Amide
Aspirin,C3H13N0O7,936.58,12.58,937.227,Hormone
Adenosine triphosphate,C15H31N2O6,987.07,7.08,492.036,Alcohol
Dopamine,C1H1N3O6,74.9,3.15,556.677,Organic Compound
Cholesterol,C19H2N1O0,752.99,4.74,452.219,Alcohol
Adenosine triphosphate,C17H38N4O2,986.53,N/A,576.917,Hormone
Urea,C17H22N1O4,870.34,N/A,295.372,Nucleotide
Dopamine,C3H38N5O2,258.8,4.6,383.277,Carbohydrate
Serotonin,C16H5N5O5,643.62,7.16,577.287,Carbohydrate
Cholesterol,C7H7N5O3,588.85,12.19,456.217,Neurotransmitter
Dopamine,C9H40N4O9,245.0,13.63,507.253,Hormone
Aspirin,C7H20N1O4,711.77,N/A,860.947,Amide
Adenosine triphosphate,C15H18N2O2,659.74,7.64,763.792,Hormone
Serotonin,C14H16N3O5,55.02,2.93,232.525,Lipid
Urea,C1H27N1O7,101.36,11.07,600.326,Alkaloid
Serotonin,C8H7N2O7,689.46,N/A,677.329,Lipid
Dopamine,C14H11N0O1,919.34,6.84,106.808,Hormone
Glucose,C16H22N3O7,301.58,5.1,781.341,Carbohydrate
Dopamine,C1H9N5O4,211.63,13.53,242.856,Carbohydrate
Glucose,C6H26N2O8,610.73,N/A,431.368,Carbohydrate
Adrenaline,C7H24N5O2,935.32,10.12,129.608,Amide
Aspirin,C5H3N3O1,596.98,12.57,779.131,Nucleotide
Caffeine,C3H28N4O6,673.51,11.38,309.938,Carbohydrate
Serotonin,C20H34N3O7,416.07,10.39,144.518,Nucleotide
Ethanol,C7H4N5O1,454.48,8.01,36.018,Carbohydrate
Dopamine,C6H35N5O1,428.69,12.81,85.486,Carbohydrate
Urea,C3H28N5O2,591.78,8.22,869.678,Carbohydrate
Aspirin,C16H23N1O3,947.05,10.93,407.18,Alkaloid
Adrenaline,C12H33N4O5,636.19,10.52,654.173,Organic Compound
Dopamine,C17H10N0O7,72.0,8.8,641.448,Lipid
Cholesterol,C2H37N0O3,719.33,12.85,892.809,Hormone
Caffeine,C9H23N5O5,554.5,1.55,4.768,Hormone
Serotonin,C16H13N1O8,473.86,N/A,608.742,Organic Compound
Ethanol,C9H21N5O8,312.82,10.63,995.638,Lipid
Serotonin,C9H21N1O0,454.83,2.72,754.195,Lipid
Urea,C10H8N5O5,232.72,4.68,395.382,Carbohydrate
Caffeine,C16H25N3O9,629.1,13.7,632.651,Carbohydrate
Ethanol,C2H16N0O6,973.28,1.12,618.506,Amide
Adrenaline,C4H15N1O5,989.23,9.43,720.382,Neurotransmitter
Adrenaline,C5H8N3O9,403.6,6.64,646.816,Nucleotide
Adrenaline,C10H6N2O6,990.37,8.41,275.695,Organic Compound
Cholesterol,C9H27N3O7,638.03,4.9,354.441,Amide
Adenosine triphosphate,C3H33N2O4,640.73,8.82,207.224,Neurotransmitter
Ethanol,C20H10N5O9,259.88,12.84,165.679,Organic Compound
Glucose,C4H26N0O2,110.36,N/A,768.783,Carbohydrate
Dopamine,C6H32N2O7,173.74,N/A,472.427,Organic Compound
Glucose,C9H35N2O0,630.71,12.03,324.389,Lipid
Adenosine triphosphate,C9H38N4O10,208.53,N/A,786.89,Carbohydrate
Caffeine,C17H36N0O2,785.94,N/A,279.698,Organic Compound
Adenosine triphosphate,C5H17N2O3,375.17,2.41,355.494,Organic Compound
Aspirin,C2H8N2O6,171.82,8.04,222.913,Lipid
Serotonin,C1H5N4O0,75.1,13.2,415.939,Lipid
Caffeine,C8H36N1O7,241.5,3.92,663.413,Carbohydrate
Dopamine,C12H30N5O6,670.32,13.26,572.417,Hormone
Dopamine,C5H20N4O6,373.88,N/A,434.936,Nucleotide
Caffeine,C13H21N5O6,776.24,N/A,507.116,Neurotransmitter
Aspirin,C19H16N0O2,55.17,7.18,393.728,Lipid
Serotonin,C19H25N0O10,671.41,13.69,297.974,Neurotransmitter
Urea,C6H15N4O8,778.25,5.24,850.988,Amide
Adrenaline,C4H15N3O3,103.76,N/A,247.198,Alcohol
Caffeine,C13H8N4O7,829.59,3.35,491.951,Lipid
Adrenaline,C8H1N3O4,863.26,N/A,637.332,Hormone
Adenosine triphosphate,C7H39N1O9,345.8,N/A,284.627,Lipid
Adenosine triphosphate,C15H29N0O4,599.01,N/A,475.198,Amide
Serotonin,C6H4N5O3,400.66,N/A,436.438,Nucleotide
Serotonin,C3H17N5O9,874.39,7.06,369.064,Alkaloid
Adenosine triphosphate,C4H34N3O9,202.52,7.27,779.682,Nucleotide
Serotonin,C17H12N5O5,226.19,12.83,811.351,Organic Compound
Dopamine,C5H40N3O0,911.19,1.37,62.809,Nucleotide
Caffeine,C18H3N3O3,758.94,9.24,474.375,Hormone
Cholesterol,C14H17N5O3,530.46,2.72,939.381,Neurotransmitter
Serotonin,C6H1N5O6,872.84,N/A,497.032,Carbohydrate
Serotonin,C9H10N1O2,700.08,N/A,218.811,Alkaloid
Serotonin,C8H38N2O10,846.3,12.95,46.694,Alkaloid
Ethanol,C2H2N2O5,443.08,2.73,821.573,Nucleotide
Urea,C11H22N4O8,590.1,6.35,714.025,Alcohol
Dopamine,C14H28N2O0,450.08,11.86,626.316,Lipid
Serotonin,C8H30N3O0,512.64,3.32,443.86,Organic Compound
Adenosine triphosphate,C10H27N3O0,272.57,1.98,411.335,Neurotransmitter
Serotonin,C9H29N5O0,371.68,12.41,416.816,Organic Compound
Ethanol,C8H18N2O8,659.58,3.63,170.48,Neurotransmitter
Aspirin,C12H31N5O6,621.71,13.55,728.415,Hormone
Ethanol,C15H37N0O3,431.78,1.13,820.603,Nucleotide
Cholesterol,C20H31N3O5,826.22,3.22,382.96,Nucleotide
Urea,C7H18N4O5,775.49,1.15,347.055,Carbohydrate
Dopamine,C19H12N2O8,356.94,4.24,978.059,Nucleotide
Cholesterol,C2H22N1O0,92.7,7.68,699.707,Amide
Ethanol,C19H10N2O8,155.87,5.49,831.556,Lipid
Adenosine triphosphate,C20H39N3O9,894.37,12.7,934.903,Lipid
Caffeine,C1H30N3O6,857.9,10.93,863.189,Alkaloid
Adrenaline,C12H26N4O6,988.8,N/A,212.131,Neurotransmitter
Dopamine,C2H3N2O10,252.18,6.01,685.244,Amide
Aspirin,C8H16N3O7,120.76,2.39,752.897,Alkaloid
Adenosine triphosphate,C1H39N3O8,799.04,N/A,749.019,Neurotransmitter
Adenosine triphosphate,C12H18N1O8,633.24,10.72,300.697,Carbohydrate
Serotonin,C6H5N2O1,409.65,1.29,548.275,Amide
Cholesterol,C7H19N3O10,884.3,8.62,468.045,Lipid
Cholesterol,C17H1N2O7,985.62,12.16,114.777,Amide
Urea,C15H17N5O4,781.0,4.84,402.229,Amide
Dopamine,C2H31N0O3,253.89,9.3,935.557,Amide
Adrenaline,C17H1N0O1,908.92,9.55,26.394,Lipid
Dopamine,C9H6N1O6,635.18,3.0,545.133,Alcohol
Cholesterol,C7H36N4O8,529.84,8.6,705.802,Organic Compound
Cholesterol,C4H29N2O7,980.99,13.38,168.426,Organic Compound
Adrenaline,C18H39N3O6,808.6,7.35,558.936,Neurotransmitter
Cholesterol,C10H22N0O0,702.65,1.84,269.672,Organic Compound
Urea,C19H8N0O7,347.04,N/A,667.748,Alkaloid
Cholesterol,C13H22N2O4,991.94,N/A,408.702,Amide
Caffeine,C5H30N4O0,661.45,9.36,864.538,Nucleotide
Caffeine,C5H2N5O3,812.02,N/A,476.79,Lipid
Dopamine,C14H37N3O9,294.27,12.38,38.273,Alkaloid
Cholesterol,C2H6N1O4,829.39,9.96,367.918,Carbohydrate
Dopamine,C12H37N0O9,442.98,1.93,890.747,Hormone
Adrenaline,C11H24N4O6,734.42,2.66,540.707,Hormone
Aspirin,C17H26N2O8,318.29,2.08,892.303,Lipid
Aspirin,C3H10N0O2,347.68,12.96,447.61,Hormone
Cholesterol,C6H5N1O8,443.26,13.01,412.008,Alcohol
Glucose,C12H4N0O6,437.32,10.72,13.602,Alcohol
Adenosine triphosphate,C18H19N0O5,848.14,3.02,417.503,Neurotransmitter
Urea,C12H14N0O3,708.94,2.17,964.548,Lipid
Caffeine,C18H20N4O3,851.53,8.66,887.98,Alcohol
Dopamine,C11H32N3O9,166.54,N/A,953.363,Carbohydrate
Urea,C2H24N4O2,728.6,5.16,234.39,Carbohydrate
Glucose,C9H2N5O6,935.41,6.24,344.183,Alkaloid
Adenosine triphosphate,C5H33N1O6,432.6,7.29,243.24,Nucleotide
Cholesterol,C17H5N0O0,444.81,4.65,489.806,Lipid
Aspirin,C15H2N3O5,527.64,2.04,404.304,Neurotransmitter
Ethanol,C4H19N5O10,485.44,9.46,739.97,Carbohydrate
Adenosine triphosphate,C1H37N3O4,861.01,N/A,836.132,Hormone
Ethanol,C6H31N0O9,536.72,6.51,387.493,Lipid
Cholesterol,C11H20N4O7,84.34,2.85,715.02,Lipid
Adenosine triphosphate,C6H16N0O3,458.18,11.34,680.641,Carbohydrate
Cholesterol,C12H37N0O4,814.83,6.69,58.162,Carbohydrate
Urea,C12H38N3O1,636.96,7.49,332.203,Alcohol
Ethanol,C12H13N4O3,180.38,N/A,656.034,Nucleotide
Adenosine triphosphate,C13H4N0O0,411.36,7.5,592.569,Nucleotide
Adenosine triphosphate,C4H16N1O6,51.8,11.31,218.051,Organic Compound
Adrenaline,C20H28N2O8,108.49,7.21,581.553,Lipid
Ethanol,C17H27N1O3,998.43,1.98,196.917,Organic Compound
Aspirin,C10H18N2O4,740.64,3.08,640.421,Carbohydrate
Adenosine triphosphate,C17H4N2O2,858.93,6.23,596.013,Alcohol
Serotonin,C20H27N3O6,948.97,2.79,666.967,Organic Compound
Cholesterol,C5H6N5O8,891.65,N/A,696.836,Alkaloid
Ethanol,C2H29N4O3,843.27,N/A,162.249,Amide
Ethanol,C15H37N0O2,655.06,5.08,192.551,Lipid
Cholesterol,C15H32N0O9,388.26,8.35,496.157,Nucleotide
Adenosine triphosphate,C13H19N5O1,194.35,9.84,879.272,Nucleotide
Caffeine,C9H1N4O4,789.23,5.26,264.66,Neurotransmitter
Dopamine,C16H12N0O1,467.12,10.73,841.665,Alkaloid
Urea,C16H4N2O8,967.2,N/A,913.93,Neurotransmitter
Ethanol,C19H13N2O6,878.2,2.57,514.806,Amide
Ethanol,C2H12N1O9,548.59,4.39,478.815,Carbohydrate
Urea,C5H39N3O1,347.57,13.41,184.608,Nucleotide
Cholesterol,C9H24N0O6,155.58,11.38,376.473,Hormone
Glucose,C3H34N3O4,135.15,6.12,756.554,Carbohydrate
Adrenaline,C4H15N4O7,862.3,7.32,856.453,Organic Compound
Adenosine triphosphate,C9H7N1O2,497.13,10.21,210.696,Alkaloid
Dopamine,C8H35N1O10,217.7,13.42,388.665,Alkaloid
Cholesterol,C17H21N1O10,54.94,7.38,434.761,Organic Compound
Glucose,C15H22N4O9,316.23,12.39,407.702,Lipid
Ethanol,C15H39N1O8,797.1,N/A,889.354,Amide
Aspirin,C15H8N2O2,944.95,13.78,807.246,Lipid
Adenosine triphosphate,C10H6N1O8,70.05,N/A,454.294,Neurotransmitter
Adrenaline,C2H3N3O9,58.33,N/A,655.32,Hormone
Aspirin,C19H32N0O2,703.55,13.76,340.144,Organic Compound
Adenosine triphosphate,C12H1N1O8,338.92,2.66,723.912,Organic Compound
Caffeine,C11H10N4O8,133.2,13.78,83.88,Alcohol
Ethanol,C16H11N0O4,346.15,12.13,624.375,Hormone
Caffeine,C11H38N3O5,659.84,N/A,924.086,Lipid
Caffeine,C4H16N3O0,446.07,8.65,828.176,Neurotransmitter
Ethanol,C13H1N5O10,629.73,3.3,840.765,Lipid
Urea,C14H31N1O8,296.41,1.29,628.608,Lipid
Caffeine,C10H13N5O0,479.99,3.48,542.874,Nucleotide
Ethanol,C3H9N1O1,224.25,1.54,487.677,Neurotransmitter
Adrenaline,C11H38N2O3,640.66,12.56,312.438,Neurotransmitter
Ethanol,C18H28N5O6,375.15,2.57,583.358,Nucleotide
Glucose,C4H17N0O3,809.15,11.2,145.58,Neurotransmitter
Adrenaline,C17H31N0O4,525.92,10.57,291.6,Hormone
Aspirin,C5H3N5O6,221.32,9.16,505.131,Neurotransmitter
Aspirin,C10H35N2O6,156.59,12.76,447.065,Neurotransmitter
Adenosine triphosphate,C11H40N3O7,918.0,2.12,127.386,Carbohydrate
Adenosine triphosphate,C9H8N5O7,616.65,8.79,132.262,Nucleotide
Serotonin,C10H5N4O5,830.13,5.48,614.086,Organic Compound
Glucose,C15H19N1O8,852.2,7.1,107.233,Organic Compound
Urea,C6H25N1O3,149.32,N/A,535.614,Alcohol
Ethanol,C8H18N2O6,323.62,N/A,394.534,Lipid
Caffeine,C5H36N1O7,348.02,N/A,487.48,Hormone
Ethanol,C15H21N3O1,241.41,6.43,656.896,Nucleotide
Caffeine,C9H4N0O9,351.04,8.49,6.582,Organic Compound
Adenosine triphosphate,C11H25N1O10,583.45,13.93,141.185,Alkaloid
Aspirin,C2H24N0O10,483.7,6.87,366.75,Organic Compound
Cholesterol,C10H18N4O1,415.07,9.16,141.535,Neurotransmitter
Dopamine,C3H28N0O4,759.26,6.26,488.504,Lipid
Urea,C20H27N5O3,282.04,3.82,853.054,Organic Compound
Caffeine,C9H37N0O6,335.69,7.74,356.291,Organic Compound
Urea,C5H31N3O10,209.21,N/A,661.356,Organic Compound
Aspirin,C20H7N5O7,248.92,7.69,890.725,Alcohol
Cholesterol,C17H31N5O9,744.32,2.79,815.358,Alkaloid
Dopamine,C17H36N2O7,679.74,6.49,339.267,Organic Compound
Ethanol,C7H18N0O3,311.86,4.11,889.503,Organic Compound
Caffeine,C17H25N2O4,658.51,8.29,465.984,Alcohol
Aspirin,C3H30N0O4,456.5,8.84,325.342,Alcohol
Ethanol,C15H9N3O0,301.4,11.01,610.324,Lipid
Adrenaline,C7H19N4O2,442.93,10.2,301.892,Lipid
Urea,C18H35N3O4,529.07,3.16,691.713,Neurotransmitter
Adenosine triphosphate,C17H1N3O2,241.04,N/A,599.619,Organic Compound
Adrenaline,C12H17N5O8,832.44,5.67,692.685,Lipid
Cholesterol,C3H33N1O10,534.68,N/A,256.71,Hormone
Ethanol,C12H11N2O9,946.53,N/A,789.863,Alkaloid
Ethanol,C1H20N3O6,196.79,5.18,116.638,Organic Compound
Dopamine,C4H5N0O3,485.14,12.08,768.441,Alkaloid
Dopamine,C13H5N2O10,272.41,9.39,958.499,Alcohol
Glucose,C8H7N5O10,266.34,12.27,480.863,Lipid
Adenosine triphosphate,C2H35N1O2,722.17,N/A,109.659,Lipid
Serotonin,C12H25N3O3,675.85,4.47,880.26,Carbohydrate
Ethanol,C17H11N5O8,790.69,2.7,898.308,Carbohydrate
Ethanol,C3H28N1O3,292.28,N/A,805.016,Carbohydrate
Urea,C12H5N3O10,987.9,N/A,496.464,Amide
Caffeine,C10H28N0O8,691.5,8.7,996.439,Lipid
Caffeine,C14H38N2O4,336.77,N/A,811.681,Carbohydrate
Adrenaline,C8H14N4O5,986.84,6.46,980.25,Lipid
Urea,C16H1N3O8,253.46,12.81,747.014,Alcohol
Serotonin,C11H10N5O3,208.84,N/A,69.53,Alcohol
Glucose,C8H7N3O10,629.64,N/A,120.814,Lipid
Caffeine,C6H1N0O7,559.83,11.9,298.221,Alcohol
Aspirin,C18H12N4O0,956.18,N/A,8.596,Lipid
Caffeine,C12H18N4O5,911.5,8.7,998.152,Lipid
Adrenaline,C10H31N0O4,51.41,2.14,879.606,Nucleotide
Adrenaline,C5H17N3O6,133.27,N/A,323.52,Nucleotide
Adrenaline,C14H4N4O9,201.25,5.89,537.501,Amide
Adrenaline,C14H24N0O2,110.2,1.23,110.912,Nucleotide
Urea,C19H18N0O9,512.39,1.61,61.356,Neurotransmitter
Adrenaline,C8H14N5O7,839.88,4.3,93.777,Nucleotide
Adrenaline,C11H18N1O1,984.92,9.95,502.582,Organic Compound
Adenosine triphosphate,C3H7N1O4,298.31,7.26,513.771,Hormone
Cholesterol,C11H35N2O0,253.31,9.61,734.318,Nucleotide
Serotonin,C20H4N4O2,599.67,N/A,668.213,Alkaloid
Adrenaline,C19H12N3O4,610.55,N/A,463.959,Amide
Urea,C5H36N3O9,75.87,6.67,275.649,Organic Compound
Caffeine,C15H29N1O3,483.8,N/A,31.889,Alkaloid
Aspirin,C14H12N5O8,683.09,9.04,57.805,Lipid
Ethanol,C8H14N4O6,78.34,2.34,716.814,Alkaloid
Ethanol,C5H7N0O0,789.11,12.56,642.387,Amide
Adenosine triphosphate,C15H1N1O8,84.58,8.93,327.054,Alkaloid
Ethanol,C2H40N1O4,763.45,N/A,236.952,Hormone
Urea,C4H36N0O6,191.04,6.57,396.94,Amide
Adenosine triphosphate,C17H22N0O3,980.28,11.08,810.825,Lipid
Cholesterol,C12H40N4O7,720.8,N/A,475.208,Neurotransmitter
Aspirin,C4H10N4O7,397.85,11.63,506.578,Carbohydrate
Caffeine,C6H28N1O7,499.83,1.81,143.218,Organic Compound
Aspirin,C8H40N2O9,192.46,N/A,146.969,Organic Compound
Adenosine triphosphate,C10H22N3O3,289.16,N/A,652.42,Lipid
Ethanol,C16H12N5O2,993.81,10.47,931.039,Neurotransmitter
Cholesterol,C14H33N3O0,645.35,11.28,51.709,Carbohydrate
Adenosine triphosphate,C6H33N5O6,268.17,3.28,860.83,Alcohol
Urea,C7H6N0O6,646.79,N/A,864.3,Amide
Serotonin,C10H8N3O5,556.26,13.48,144.958,Nucleotide
Dopamine,C1H32N3O6,919.07,2.01,535.58,Carbohydrate
Urea,C2H19N5O10,172.11,6.15,951.813,Lipid
Cholesterol,C15H25N4O3,288.65,12.98,208.938,Lipid
Urea,C9H35N3O7,937.99,N/A,251.7,Amide
Urea,C6H38N0O8,204.87,4.16,424.736,Hormone
Glucose,C3H7N2O2,432.91,8.82,242.274,Lipid
Cholesterol,C6H4N2O5,717.08,12.79,681.906,Neurotransmitter
Adrenaline,C18H3N4O10,773.68,4.31,390.558,Nucleotide
Cholesterol,C5H40N3O8,731.01,9.51,521.978,Alkaloid
Adenosine triphosphate,C12H12N1O7,414.92,2.93,125.118,Organic Compound
Aspirin,C15H2N1O5,573.71,10.91,97.628,Carbohydrate
Serotonin,C2H10N2O4,948.63,2.83,12.718,Carbohydrate
Caffeine,C12H6N0O8,739.82,7.94,122.676,Hormone
