compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H16N4O7,671.35,N/A,125.569,Alkaloid
Cholesterol,C13H3N3O2,891.21,3.59,468.237,Hormone
Glucose,C18H27N1O8,626.74,10.86,910.866,Alkaloid
Ethanol,C11H15N4O5,447.21,1.18,99.282,Organic Compound
Adenosine triphosphate,C8H3N1O6,433.31,N/A,842.863,Organic Compound
Urea,C15H18N5O0,729.28,7.72,878.099,Carbohydrate
Serotonin,C5H18N5O10,861.89,6.62,672.281,Amide
Caffeine,C9H4N3O6,421.34,5.97,662.02,Lipid
Glucose,C17H10N2O6,50.17,11.06,792.612,Alcohol
Ethanol,C15H16N4O9,718.82,4.4,680.69,Hormone
Dopamine,C18H36N4O3,88.43,10.83,675.1,Alkaloid
Ethanol,C8H26N5O4,207.13,4.77,25.973,Organic Compound
Urea,C16H39N2O1,840.16,4.23,104.796,Alkaloid
Urea,C16H28N0O4,287.72,5.38,363.633,Alkaloid
Aspirin,C12H14N0O1,852.34,11.32,752.553,Carbohydrate
Adenosine triphosphate,C6H10N4O6,365.07,N/A,26.017,Amide
Dopamine,C20H22N5O0,376.02,13.89,697.54,Lipid
Glucose,C10H21N5O2,470.18,N/A,241.213,Lipid
Adrenaline,C18H2N1O4,510.94,N/A,679.876,Alkaloid
Cholesterol,C2H1N4O4,640.55,9.83,319.127,Nucleotide
Ethanol,C15H27N1O5,296.23,9.11,844.584,Alkaloid
Aspirin,C18H8N1O8,602.49,12.48,124.263,Amide
Glucose,C3H15N1O9,347.44,4.2,622.374,Organic Compound
Serotonin,C9H11N4O4,268.66,5.79,294.021,Alkaloid
Urea,C1H10N5O0,471.36,7.93,510.285,Alcohol
Dopamine,C11H22N4O10,734.68,N/A,418.688,Organic Compound
Serotonin,C16H6N1O8,723.16,8.75,476.444,Amide
Adenosine triphosphate,C11H32N1O9,794.2,13.5,445.613,Carbohydrate
Urea,C19H31N3O9,506.26,N/A,790.098,Amide
Adenosine triphosphate,C3H7N5O10,552.8,3.3,166.044,Nucleotide
Urea,C15H25N2O3,361.27,8.8,33.859,Hormone
Urea,C8H21N0O8,525.88,5.68,690.068,Nucleotide
Adenosine triphosphate,C2H14N2O0,451.23,9.91,872.874,Carbohydrate
Glucose,C19H30N3O1,472.6,3.8,554.957,Nucleotide
Caffeine,C2H40N2O7,454.2,3.53,757.744,Lipid
Cholesterol,C17H3N2O0,125.29,2.32,530.665,Neurotransmitter
Ethanol,C5H34N0O5,392.06,8.35,832.476,Hormone
Adrenaline,C11H32N5O4,768.12,11.34,98.659,Amide
Cholesterol,C9H5N1O7,335.39,1.42,117.152,Amide
Aspirin,C17H24N1O1,743.23,7.64,638.927,Neurotransmitter
Adrenaline,C18H18N2O7,415.18,N/A,119.051,Carbohydrate
Adenosine triphosphate,C15H32N3O8,977.61,N/A,709.459,Lipid
Urea,C9H19N3O8,569.94,5.14,99.992,Neurotransmitter
Dopamine,C4H10N3O8,616.22,12.52,191.142,Nucleotide
Glucose,C9H17N3O2,875.14,2.87,384.188,Hormone
Glucose,C9H22N3O0,748.93,5.48,91.094,Neurotransmitter
Glucose,C16H2N5O6,267.23,1.52,907.049,Lipid
Serotonin,C5H26N3O8,462.95,8.43,420.488,Alkaloid
Caffeine,C1H24N5O0,297.04,6.4,94.189,Alcohol
Adrenaline,C13H31N4O6,879.58,4.2,874.013,Hormone
Serotonin,C17H21N0O9,926.23,6.55,644.393,Carbohydrate
Dopamine,C9H18N2O9,90.33,1.54,789.047,Nucleotide
Caffeine,C19H6N4O0,919.09,11.73,628.361,Alkaloid
Ethanol,C3H32N2O10,743.77,N/A,935.783,Hormone
Serotonin,C12H19N3O2,935.44,5.31,860.293,Alcohol
Adenosine triphosphate,C3H27N2O8,75.6,8.08,200.519,Alkaloid
Ethanol,C12H5N5O8,221.06,10.72,791.982,Alcohol
Cholesterol,C7H32N1O6,451.78,5.99,389.996,Carbohydrate
Cholesterol,C1H22N3O1,722.24,4.27,825.605,Organic Compound
Aspirin,C17H20N1O1,76.76,N/A,9.488,Neurotransmitter
Dopamine,C6H26N1O10,409.37,13.67,956.402,Lipid
Adrenaline,C6H18N1O8,64.32,9.89,939.585,Amide
Serotonin,C10H20N2O10,263.96,6.03,895.822,Alcohol
Glucose,C17H38N1O3,555.24,13.72,69.743,Neurotransmitter
Adrenaline,C16H34N0O8,741.87,1.99,466.444,Carbohydrate
Aspirin,C13H36N1O1,654.36,10.68,818.875,Neurotransmitter
Ethanol,C5H11N4O7,458.9,2.13,127.178,Nucleotide
Dopamine,C8H29N3O8,828.92,6.24,135.754,Alkaloid
Caffeine,C6H24N4O2,285.06,6.37,666.662,Nucleotide
Caffeine,C20H16N0O3,246.23,3.18,873.722,Alkaloid
Aspirin,C3H28N0O7,845.38,11.11,817.411,Organic Compound
Ethanol,C3H38N2O8,941.97,N/A,240.627,Neurotransmitter
Aspirin,C3H35N3O0,464.13,11.38,417.07,Carbohydrate
Glucose,C13H8N3O7,975.92,7.55,705.463,Lipid
Adrenaline,C15H18N3O2,835.0,11.39,241.115,Hormone
Serotonin,C1H29N3O9,827.08,7.56,364.005,Lipid
Cholesterol,C8H37N3O9,445.38,11.8,616.335,Hormone
Dopamine,C16H23N4O9,774.97,N/A,172.23,Nucleotide
Caffeine,C5H6N3O6,922.82,7.58,890.323,Neurotransmitter
Ethanol,C14H3N3O3,413.63,5.52,329.513,Organic Compound
Glucose,C8H29N5O5,990.03,13.14,281.471,Nucleotide
Urea,C19H3N5O5,69.53,N/A,667.37,Nucleotide
Dopamine,C4H16N1O9,516.3,11.05,538.433,Alcohol
Ethanol,C19H34N3O10,946.18,1.94,274.709,Carbohydrate
Aspirin,C6H4N1O10,308.88,7.8,172.763,Carbohydrate
Adrenaline,C14H3N5O10,52.44,13.17,171.287,Neurotransmitter
Aspirin,C3H30N5O5,542.03,2.85,299.425,Organic Compound
Adrenaline,C12H28N2O8,715.69,12.23,652.943,Alcohol
Serotonin,C4H8N1O4,123.4,6.54,404.496,Carbohydrate
Caffeine,C1H16N1O9,734.91,8.18,539.543,Nucleotide
Dopamine,C4H7N5O10,105.82,N/A,88.67,Nucleotide
Serotonin,C13H19N2O0,898.83,N/A,452.767,Amide
Dopamine,C1H10N3O0,118.87,6.26,503.899,Hormone
Dopamine,C5H12N1O8,81.76,4.35,378.303,Carbohydrate
Adrenaline,C5H14N0O7,390.79,8.7,307.57,Neurotransmitter
Adenosine triphosphate,C7H40N5O2,482.83,N/A,653.828,Hormone
Ethanol,C5H36N1O9,834.96,3.17,687.816,Nucleotide
Ethanol,C11H26N2O3,579.01,11.41,355.219,Alcohol
Ethanol,C8H36N4O10,621.35,N/A,821.779,Organic Compound
Caffeine,C3H28N0O2,778.37,2.01,326.722,Hormone
Glucose,C7H4N0O5,414.86,1.44,268.107,Neurotransmitter
Dopamine,C16H36N4O7,681.66,13.15,835.579,Alkaloid
Aspirin,C5H40N2O9,779.74,6.17,988.71,Lipid
Cholesterol,C4H8N1O4,924.92,2.12,391.853,Alcohol
Cholesterol,C1H12N5O3,291.04,N/A,748.339,Nucleotide
Aspirin,C13H31N1O8,659.84,3.56,386.694,Lipid
Adenosine triphosphate,C7H6N3O4,612.08,7.94,265.919,Organic Compound
Adrenaline,C8H35N4O0,625.21,12.43,467.847,Neurotransmitter
Aspirin,C13H19N3O1,412.53,3.63,3.328,Alkaloid
Urea,C1H9N1O3,466.24,6.2,77.834,Neurotransmitter
Aspirin,C20H29N2O7,859.23,N/A,715.64,Nucleotide
Aspirin,C17H8N4O8,103.18,9.03,53.192,Alkaloid
Urea,C7H14N3O3,614.37,N/A,683.021,Lipid
Dopamine,C20H33N3O6,818.66,N/A,964.791,Alkaloid
Serotonin,C13H31N4O5,443.89,6.4,814.515,Lipid
Glucose,C14H3N2O2,99.66,6.43,680.588,Carbohydrate
Glucose,C9H8N5O10,831.48,9.7,149.815,Lipid
Aspirin,C8H6N4O4,282.9,10.39,631.798,Alcohol
Cholesterol,C13H1N5O8,524.18,8.0,784.166,Nucleotide
Urea,C16H32N3O5,570.47,3.06,965.814,Organic Compound
Urea,C11H40N3O4,973.19,12.12,784.97,Neurotransmitter
Aspirin,C8H39N5O8,534.06,10.75,388.586,Amide
Glucose,C13H10N4O0,321.06,N/A,230.534,Alkaloid
Serotonin,C7H12N0O7,518.34,6.74,652.773,Nucleotide
Aspirin,C3H30N5O6,842.1,8.82,607.813,Lipid
Adrenaline,C10H6N2O4,216.3,1.8,47.281,Hormone
Urea,C20H25N5O7,324.61,10.91,324.25,Alkaloid
Glucose,C17H26N3O0,618.01,N/A,321.109,Hormone
Urea,C11H19N3O5,302.05,3.4,578.955,Alcohol
Cholesterol,C7H13N2O8,934.63,2.91,537.491,Amide
Urea,C12H5N4O1,145.65,6.86,348.181,Lipid
Glucose,C8H30N1O8,842.85,11.54,675.3,Alcohol
Caffeine,C5H5N0O7,123.07,3.26,438.586,Amide
Adrenaline,C7H38N2O9,697.08,12.59,669.359,Hormone
Adenosine triphosphate,C14H8N3O6,789.9,7.11,956.259,Hormone
Ethanol,C13H35N1O9,406.46,N/A,396.911,Alcohol
Adenosine triphosphate,C2H25N3O8,758.44,N/A,610.941,Hormone
Dopamine,C1H33N1O3,389.84,3.5,79.595,Organic Compound
Serotonin,C8H1N2O5,758.94,N/A,524.098,Alkaloid
Dopamine,C11H21N3O10,450.94,N/A,155.118,Carbohydrate
Adenosine triphosphate,C18H3N2O6,356.06,N/A,307.722,Alkaloid
Adrenaline,C3H20N4O5,828.51,1.57,8.866,Hormone
Ethanol,C19H10N5O8,620.27,N/A,423.84,Neurotransmitter
Aspirin,C10H19N3O6,131.71,9.26,987.424,Carbohydrate
Caffeine,C4H3N3O0,784.99,5.44,794.159,Neurotransmitter
Ethanol,C2H18N1O6,169.23,3.63,541.977,Organic Compound
Adenosine triphosphate,C20H38N0O7,987.66,9.96,498.223,Alkaloid
Ethanol,C1H23N2O6,771.09,10.95,286.664,Alcohol
Adrenaline,C7H34N2O4,799.53,N/A,166.206,Organic Compound
Dopamine,C10H26N2O6,638.25,10.84,768.386,Hormone
Adenosine triphosphate,C15H6N4O7,63.63,13.13,944.776,Amide
Serotonin,C6H10N1O5,582.5,2.78,753.55,Alkaloid
Glucose,C1H23N1O2,589.47,8.39,944.101,Alkaloid
Ethanol,C7H16N1O2,280.28,5.89,795.108,Lipid
Adrenaline,C2H25N5O1,408.99,8.1,13.581,Neurotransmitter
Glucose,C1H29N2O6,640.84,N/A,201.256,Hormone
Adenosine triphosphate,C4H32N3O4,223.29,N/A,265.38,Neurotransmitter
Caffeine,C1H27N1O10,116.44,12.74,458.597,Alkaloid
Adrenaline,C7H19N0O7,462.67,N/A,832.283,Neurotransmitter
Cholesterol,C4H10N4O10,655.14,5.82,879.008,Lipid
Serotonin,C5H39N4O6,891.02,2.43,320.444,Amide
Aspirin,C20H7N2O6,415.39,1.64,641.198,Hormone
Cholesterol,C3H12N1O5,931.67,N/A,404.842,Neurotransmitter
Glucose,C12H9N1O3,774.53,1.97,944.37,Hormone
Cholesterol,C15H18N4O3,118.7,4.91,440.019,Carbohydrate
Cholesterol,C7H27N2O1,749.71,11.21,87.043,Organic Compound
Adenosine triphosphate,C14H9N4O9,262.52,N/A,489.974,Hormone
Adrenaline,C15H15N5O2,994.89,N/A,301.453,Lipid
Aspirin,C1H23N2O8,912.55,8.23,343.904,Alkaloid
Cholesterol,C15H8N2O1,971.79,3.78,545.475,Amide
Glucose,C5H3N3O8,444.86,1.5,609.987,Lipid
Urea,C11H23N3O0,461.24,5.57,100.518,Neurotransmitter
Serotonin,C1H40N4O5,474.32,11.23,702.833,Amide
Glucose,C3H35N1O1,163.82,8.2,500.428,Organic Compound
Glucose,C17H20N0O1,456.0,11.75,66.066,Nucleotide
Serotonin,C1H3N5O2,595.82,1.92,920.287,Alcohol
Adrenaline,C15H10N3O3,862.94,10.42,850.322,Nucleotide
Cholesterol,C14H19N1O6,90.45,4.73,775.725,Carbohydrate
Adenosine triphosphate,C5H14N1O8,841.22,N/A,650.657,Alkaloid
Aspirin,C16H18N3O5,997.86,2.58,221.769,Alcohol
Serotonin,C3H14N0O4,245.83,5.81,455.561,Nucleotide
Aspirin,C10H38N2O4,819.51,9.27,810.644,Nucleotide
Cholesterol,C5H38N4O3,514.8,3.2,806.171,Carbohydrate
Urea,C13H40N0O5,739.92,13.58,829.72,Nucleotide
Serotonin,C5H32N5O0,59.01,N/A,745.655,Neurotransmitter
Cholesterol,C2H7N0O4,736.39,7.55,468.32,Amide
Adrenaline,C2H31N0O6,751.13,8.21,341.574,Neurotransmitter
Dopamine,C13H23N3O4,345.93,N/A,497.02,Nucleotide
Serotonin,C16H23N3O1,704.81,N/A,169.827,Nucleotide
Caffeine,C15H11N1O8,344.45,1.82,692.772,Hormone
Dopamine,C16H30N4O8,445.94,7.67,826.294,Lipid
Adenosine triphosphate,C14H31N4O8,620.24,N/A,133.892,Alkaloid
Cholesterol,C5H35N0O4,633.77,12.69,598.793,Hormone
Aspirin,C11H7N3O1,331.17,13.84,90.812,Alcohol
Dopamine,C19H38N0O9,252.71,11.99,471.175,Lipid
Dopamine,C12H18N5O4,491.74,8.29,76.445,Alkaloid
Glucose,C3H27N3O0,416.94,N/A,643.162,Amide
Cholesterol,C8H25N1O8,341.02,11.48,688.836,Amide
Adenosine triphosphate,C13H3N5O9,495.05,5.02,531.298,Carbohydrate
Glucose,C3H18N5O0,896.34,N/A,504.932,Carbohydrate
Adrenaline,C1H32N1O1,198.67,9.34,897.061,Carbohydrate
Urea,C5H26N0O4,455.23,5.42,762.043,Amide
Cholesterol,C10H21N4O5,799.71,7.67,580.707,Organic Compound
Ethanol,C13H27N1O4,614.79,11.68,550.945,Organic Compound
Aspirin,C14H24N0O3,372.72,1.99,117.378,Hormone
Glucose,C20H21N3O10,850.07,12.5,875.317,Neurotransmitter
Adrenaline,C8H15N5O9,461.3,7.44,145.915,Amide
Adenosine triphosphate,C19H21N5O9,662.2,13.76,49.368,Organic Compound
Caffeine,C5H38N1O0,925.56,9.49,503.141,Alkaloid
Adrenaline,C20H10N0O9,327.99,N/A,332.319,Nucleotide
Adenosine triphosphate,C5H18N2O8,794.78,7.16,205.557,Amide
Ethanol,C1H33N5O7,985.74,1.09,72.883,Amide
Adrenaline,C20H19N5O2,395.14,4.61,582.114,Organic Compound
Adrenaline,C5H27N4O4,300.62,N/A,240.528,Amide
Glucose,C12H33N4O3,412.72,N/A,121.174,Hormone
Caffeine,C1H16N3O10,750.89,11.76,205.938,Lipid
Caffeine,C1H4N0O8,96.74,13.09,812.172,Alcohol
Ethanol,C8H6N2O2,154.33,13.94,599.726,Amide
Adrenaline,C19H18N3O7,611.4,3.05,759.049,Alcohol
Urea,C2H14N0O1,421.05,13.89,578.671,Amide
Serotonin,C17H38N1O4,769.52,1.54,433.373,Alcohol
Glucose,C9H27N0O2,715.2,11.93,106.262,Amide
Caffeine,C2H13N1O0,675.58,13.64,363.983,Lipid
Ethanol,C4H12N4O5,228.34,N/A,992.237,Organic Compound
Caffeine,C9H7N2O5,527.69,N/A,76.298,Neurotransmitter
Ethanol,C20H24N2O0,210.13,7.3,834.105,Alkaloid
Serotonin,C3H24N2O1,254.96,N/A,288.165,Carbohydrate
Urea,C4H39N3O5,510.03,7.57,453.968,Alkaloid
Aspirin,C10H4N2O4,892.83,1.86,327.818,Carbohydrate
Cholesterol,C16H21N2O0,76.04,6.31,544.976,Neurotransmitter
Adenosine triphosphate,C8H27N3O9,728.19,3.89,106.572,Alkaloid
Cholesterol,C18H39N3O4,753.06,10.42,849.053,Organic Compound
Aspirin,C8H30N4O7,242.85,N/A,582.261,Hormone
Aspirin,C6H6N0O4,130.33,9.03,174.865,Nucleotide
Caffeine,C15H8N2O7,649.28,N/A,593.453,Carbohydrate
Adrenaline,C18H38N3O1,651.38,12.07,224.889,Organic Compound
Ethanol,C10H18N2O7,985.27,12.85,273.193,Hormone
Ethanol,C18H5N0O5,669.2,3.46,609.562,Alkaloid
Cholesterol,C14H5N5O5,733.7,N/A,834.811,Lipid
Serotonin,C1H23N5O4,248.26,13.62,998.157,Carbohydrate
Serotonin,C9H33N0O10,418.97,13.63,302.958,Amide
Serotonin,C4H15N1O6,649.8,N/A,784.854,Hormone
Dopamine,C10H19N0O6,134.65,9.75,146.155,Neurotransmitter
Adrenaline,C18H39N1O6,503.19,12.74,910.585,Hormone
Adrenaline,C10H19N0O0,129.89,3.67,31.779,Neurotransmitter
Urea,C19H20N5O5,751.62,N/A,678.903,Neurotransmitter
Caffeine,C2H23N3O4,897.06,4.43,59.832,Alkaloid
Adenosine triphosphate,C10H29N3O10,581.51,N/A,978.245,Carbohydrate
Cholesterol,C15H5N3O6,892.82,8.15,725.728,Alkaloid
Urea,C19H23N1O1,604.9,1.47,471.286,Hormone
Glucose,C1H15N2O5,942.79,6.06,678.993,Carbohydrate
Adrenaline,C3H40N5O0,193.27,9.15,322.78,Alcohol
Adrenaline,C14H23N4O9,229.43,3.59,817.461,Hormone
Aspirin,C3H19N0O6,228.49,7.13,790.898,Carbohydrate
Glucose,C20H36N2O8,484.25,6.15,936.06,Alcohol
Adrenaline,C4H11N3O7,801.78,8.66,7.86,Nucleotide
Dopamine,C1H33N1O10,617.99,1.63,554.086,Amide
Glucose,C15H33N5O4,166.4,4.17,413.943,Alcohol
Adenosine triphosphate,C11H27N2O6,255.15,2.45,782.273,Lipid
Urea,C2H39N5O8,276.1,12.86,718.228,Nucleotide
Ethanol,C1H15N0O3,673.57,N/A,250.863,Organic Compound
Dopamine,C3H19N4O10,857.73,8.27,836.805,Neurotransmitter
Ethanol,C19H34N1O2,424.99,4.44,474.766,Alkaloid
Ethanol,C17H27N1O4,521.46,11.72,450.554,Organic Compound
Caffeine,C8H10N2O9,717.83,13.24,378.508,Alcohol
Glucose,C10H12N0O1,51.34,9.16,413.451,Hormone
Dopamine,C6H37N2O0,544.52,1.68,110.694,Amide
Glucose,C14H33N3O2,278.13,9.95,365.502,Amide
Adrenaline,C10H31N2O5,740.59,11.89,846.126,Organic Compound
Aspirin,C3H29N3O7,196.04,11.75,394.559,Hormone
Urea,C15H28N4O3,762.27,7.04,831.579,Lipid
Aspirin,C11H14N1O1,325.63,N/A,834.891,Hormone
Dopamine,C11H23N5O3,665.98,N/A,874.871,Carbohydrate
Adrenaline,C1H22N3O10,474.52,10.28,229.147,Carbohydrate
Aspirin,C14H29N4O2,654.56,9.8,403.903,Alcohol
Glucose,C20H30N1O1,810.34,6.53,687.125,Lipid
Adrenaline,C10H1N3O10,684.63,2.8,513.15,Nucleotide
Caffeine,C17H32N4O6,160.07,2.61,694.227,Hormone
Cholesterol,C16H29N2O10,559.44,4.67,671.981,Carbohydrate
Aspirin,C1H31N3O0,220.44,7.42,185.971,Hormone
Caffeine,C2H37N0O10,909.8,12.54,209.321,Alkaloid
Cholesterol,C5H36N2O8,655.59,N/A,162.736,Neurotransmitter
Serotonin,C13H17N4O1,682.8,8.61,160.923,Alkaloid
Adenosine triphosphate,C10H13N3O10,849.69,2.88,67.991,Lipid
Caffeine,C13H2N4O5,162.24,5.02,333.288,Amide
Cholesterol,C17H31N5O2,329.6,N/A,222.865,Hormone
Glucose,C7H10N4O4,897.43,11.39,245.046,Carbohydrate
Adenosine triphosphate,C11H26N5O8,446.34,4.16,903.828,Amide
Cholesterol,C18H19N1O1,409.14,N/A,856.384,Neurotransmitter
Caffeine,C18H13N1O9,996.42,13.47,423.967,Nucleotide
Cholesterol,C9H21N2O2,487.04,9.44,663.609,Hormone
Urea,C2H11N2O3,231.83,2.16,85.655,Amide
Adrenaline,C8H40N5O1,606.33,N/A,825.36,Amide
Dopamine,C3H4N5O1,531.01,5.18,181.304,Organic Compound
Urea,C8H37N4O6,679.06,8.0,19.05,Amide
Urea,C19H19N1O2,711.98,8.36,134.643,Carbohydrate
Aspirin,C3H40N4O0,403.21,11.28,929.193,Organic Compound
Dopamine,C1H13N0O9,459.29,12.86,19.524,Amide
Adrenaline,C19H20N4O0,758.82,N/A,80.197,Alcohol
Caffeine,C11H39N2O3,186.99,10.49,620.156,Neurotransmitter
Glucose,C1H18N4O6,78.09,N/A,783.865,Alcohol
Glucose,C17H33N0O6,335.46,2.39,772.288,Lipid
Aspirin,C20H22N4O7,904.71,9.96,830.857,Hormone
Glucose,C12H13N0O3,625.87,5.79,725.278,Carbohydrate
Ethanol,C7H31N1O9,630.97,N/A,333.463,Alkaloid
Glucose,C4H23N3O3,964.04,5.25,145.745,Organic Compound
Adrenaline,C18H10N0O0,595.1,N/A,148.881,Amide
Dopamine,C18H4N0O5,355.81,N/A,177.163,Hormone
Dopamine,C9H40N3O8,645.74,12.66,649.296,Lipid
Caffeine,C5H31N4O2,339.97,1.96,346.968,Organic Compound
Adrenaline,C15H17N3O6,519.62,6.68,822.182,Carbohydrate
Aspirin,C7H35N3O9,58.37,11.55,528.21,Neurotransmitter
Urea,C9H11N1O3,839.98,N/A,452.709,Amide
Caffeine,C16H29N2O0,147.58,4.56,608.321,Lipid
Adenosine triphosphate,C2H18N0O10,496.24,11.04,433.917,Amide
Serotonin,C3H17N0O10,402.91,6.8,984.111,Organic Compound
Caffeine,C7H27N1O1,881.99,1.13,708.174,Organic Compound
Serotonin,C12H31N4O9,924.76,9.94,880.192,Alkaloid
Adrenaline,C4H13N5O0,195.89,N/A,550.143,Neurotransmitter
Dopamine,C8H30N5O6,444.66,N/A,485.283,Amide
Caffeine,C8H36N2O3,886.44,N/A,246.055,Lipid
Adenosine triphosphate,C1H31N1O4,483.7,8.4,931.619,Hormone
Serotonin,C15H4N4O4,438.99,7.65,867.627,Nucleotide
Glucose,C5H22N5O2,903.85,2.41,138.473,Lipid
Adenosine triphosphate,C12H31N0O0,723.59,11.41,319.415,Lipid
Glucose,C5H39N0O7,563.75,5.19,236.764,Alcohol
Serotonin,C18H39N3O9,525.71,1.8,964.738,Alkaloid
Adenosine triphosphate,C2H21N1O4,555.07,10.59,488.501,Amide
Glucose,C8H21N5O5,855.23,7.9,311.025,Amide
Cholesterol,C9H15N0O3,575.7,7.48,819.443,Alkaloid
Urea,C1H35N1O8,734.61,N/A,100.001,Lipid
Adenosine triphosphate,C11H10N5O9,360.96,N/A,821.526,Alcohol
Adrenaline,C18H6N5O2,154.92,2.13,785.165,Alcohol
Adrenaline,C1H35N3O6,945.92,3.61,53.064,Hormone
Aspirin,C19H14N1O6,517.05,2.57,298.449,Carbohydrate
Adrenaline,C1H27N1O9,579.76,8.22,835.024,Alkaloid
Aspirin,C11H39N0O3,113.36,10.21,704.951,Hormone
Urea,C6H39N0O2,656.82,N/A,980.417,Amide
Cholesterol,C12H19N5O10,783.84,N/A,341.505,Alcohol
Caffeine,C9H18N1O9,824.58,3.83,71.613,Alkaloid
Caffeine,C2H34N2O3,776.55,N/A,100.067,Alkaloid
Serotonin,C16H25N4O7,897.77,6.53,271.303,Amide
Aspirin,C6H40N1O9,927.41,6.92,0.073,Organic Compound
Aspirin,C2H3N4O10,681.35,N/A,964.921,Amide
Adenosine triphosphate,C12H8N4O5,763.13,3.2,691.348,Nucleotide
Aspirin,C6H39N5O7,677.15,12.74,973.924,Lipid
Serotonin,C9H24N2O7,643.15,4.09,248.94,Alcohol
Adrenaline,C1H40N1O9,358.71,3.32,826.528,Nucleotide
Glucose,C12H5N1O1,943.22,2.57,906.55,Alkaloid
Urea,C17H14N0O7,706.0,N/A,989.407,Nucleotide
Adrenaline,C1H22N1O2,190.04,4.75,130.355,Lipid
Ethanol,C10H10N5O4,227.0,N/A,438.482,Organic Compound
Serotonin,C6H3N4O7,169.2,1.72,362.496,Alcohol
Caffeine,C2H22N0O6,428.88,12.42,421.278,Neurotransmitter
Adrenaline,C19H13N0O10,933.33,4.79,111.148,Neurotransmitter
Urea,C11H17N0O3,201.81,12.14,511.398,Alkaloid
Adenosine triphosphate,C10H33N3O2,735.12,2.18,78.774,Organic Compound
Adenosine triphosphate,C17H40N2O0,372.53,1.91,321.612,Lipid
Adrenaline,C15H25N2O2,817.4,1.16,385.264,Neurotransmitter
Adrenaline,C11H16N3O1,705.5,N/A,717.807,Neurotransmitter
Adenosine triphosphate,C18H12N0O3,557.72,11.48,91.511,Organic Compound
Aspirin,C19H15N5O7,680.24,9.59,711.647,Neurotransmitter
Cholesterol,C15H8N0O8,356.99,4.65,672.74,Organic Compound
Adrenaline,C16H38N3O8,606.79,9.34,624.641,Nucleotide
Adenosine triphosphate,C19H27N2O6,880.17,4.42,656.786,Alkaloid
Dopamine,C12H20N4O2,51.65,4.64,909.87,Organic Compound
Glucose,C4H17N2O8,312.14,11.86,993.978,Organic Compound
Ethanol,C7H6N0O2,168.6,4.23,531.894,Nucleotide
Dopamine,C4H30N1O6,924.48,3.77,295.124,Neurotransmitter
Serotonin,C10H1N5O0,961.52,N/A,151.639,Hormone
Urea,C4H7N4O0,827.48,5.74,698.006,Organic Compound
Cholesterol,C14H28N4O2,339.53,13.14,906.936,Alcohol
Ethanol,C4H20N0O9,120.12,10.04,686.109,Alcohol
Adrenaline,C20H35N0O8,77.11,11.53,235.698,Neurotransmitter
Glucose,C4H33N2O7,610.4,N/A,396.388,Alkaloid
Glucose,C18H39N0O6,596.75,N/A,111.195,Alcohol
Urea,C10H28N3O10,59.78,9.88,329.67,Alcohol
Adrenaline,C5H34N5O4,871.48,2.04,340.594,Alkaloid
Dopamine,C17H8N4O1,946.98,9.05,501.01,Neurotransmitter
Caffeine,C9H31N4O4,786.7,N/A,547.279,Amide
Adrenaline,C2H19N0O6,676.16,N/A,354.986,Lipid
Cholesterol,C3H26N3O7,984.17,2.56,9.904,Nucleotide
Urea,C1H6N3O10,836.4,N/A,344.456,Alcohol
Adenosine triphosphate,C17H16N4O3,803.54,7.58,540.358,Organic Compound
Adrenaline,C8H34N5O6,254.03,4.39,614.982,Carbohydrate
Ethanol,C4H12N5O1,399.79,9.13,965.193,Alkaloid
Dopamine,C1H32N3O7,561.08,2.28,520.456,Lipid
Dopamine,C18H38N5O6,839.44,5.77,276.701,Hormone
Ethanol,C11H2N2O10,619.07,2.34,148.013,Alkaloid
Serotonin,C3H17N4O7,728.51,3.0,715.119,Amide
Cholesterol,C20H34N5O10,382.16,4.17,121.657,Hormone
Adenosine triphosphate,C1H33N5O10,514.6,13.78,527.3,Organic Compound
Urea,C14H5N4O6,927.23,2.68,154.19,Amide
Adenosine triphosphate,C11H32N0O10,207.94,4.71,845.798,Hormone
Ethanol,C7H29N4O8,959.19,N/A,626.206,Hormone
Aspirin,C18H31N4O9,302.32,2.54,187.972,Lipid
Glucose,C15H16N3O8,361.26,5.89,414.738,Carbohydrate
Glucose,C10H37N1O0,939.62,12.72,987.894,Neurotransmitter
Ethanol,C10H6N2O4,450.61,2.47,496.579,Hormone
Glucose,C4H1N4O7,92.21,N/A,901.631,Alkaloid
Serotonin,C4H35N5O3,417.01,1.85,889.869,Alcohol
Serotonin,C7H18N5O7,887.14,12.54,362.937,Carbohydrate
Ethanol,C8H12N2O6,296.75,5.61,656.778,Carbohydrate
Caffeine,C19H32N0O2,955.48,5.9,765.386,Alkaloid
Serotonin,C18H16N1O7,358.12,8.55,243.416,Lipid
Adrenaline,C9H36N5O10,508.36,8.81,760.266,Carbohydrate
Ethanol,C6H28N5O3,683.27,6.55,157.42,Hormone
Glucose,C12H22N4O2,686.77,7.78,605.749,Nucleotide
Adrenaline,C19H23N5O10,703.54,12.22,175.423,Nucleotide
Glucose,C8H15N3O1,270.98,N/A,3.7,Hormone
Dopamine,C20H22N4O9,614.82,N/A,205.91,Alkaloid
Serotonin,C15H8N2O9,190.23,N/A,428.56,Carbohydrate
Caffeine,C4H29N1O2,349.99,N/A,792.254,Neurotransmitter
