compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H15N5O6,265.45,9.83,30.503,Carbohydrate
Adrenaline,C2H16N1O2,656.38,8.5,162.351,Alkaloid
Glucose,C11H20N5O0,186.79,6.01,928.351,Organic Compound
Serotonin,C12H15N4O0,777.04,13.62,899.001,Alkaloid
Urea,C14H3N2O0,337.65,7.84,280.01,Alcohol
Adenosine triphosphate,C4H34N2O4,168.62,5.49,844.374,Organic Compound
Ethanol,C11H5N1O0,57.96,4.21,337.625,Lipid
Glucose,C6H18N2O1,234.37,12.33,571.561,Lipid
Caffeine,C19H25N2O7,965.82,N/A,83.696,Alkaloid
Adrenaline,C8H25N5O0,307.62,8.02,942.608,Nucleotide
Serotonin,C19H9N5O7,677.21,13.48,80.667,Carbohydrate
Glucose,C19H37N5O8,60.0,10.92,355.447,Nucleotide
Urea,C2H40N3O6,686.28,12.61,636.237,Lipid
Caffeine,C18H18N3O3,941.14,N/A,39.166,Alcohol
Dopamine,C9H33N5O5,286.86,N/A,872.151,Neurotransmitter
Cholesterol,C3H28N5O9,906.13,9.25,100.638,Amide
Ethanol,C12H20N0O8,159.34,8.16,416.183,Nucleotide
Ethanol,C14H35N1O10,498.24,8.62,76.44,Lipid
Urea,C17H39N1O1,309.34,5.63,102.457,Carbohydrate
Aspirin,C7H5N2O9,624.42,8.5,623.225,Neurotransmitter
Dopamine,C3H5N0O0,757.91,12.13,336.549,Lipid
Serotonin,C18H34N4O7,938.87,13.39,305.801,Amide
Adrenaline,C16H21N5O5,879.2,N/A,932.714,Carbohydrate
Dopamine,C11H30N3O1,862.71,4.89,644.919,Neurotransmitter
Ethanol,C1H28N1O4,726.85,N/A,674.014,Nucleotide
Dopamine,C5H22N4O9,725.6,7.47,17.031,Alkaloid
Serotonin,C14H35N4O3,942.46,12.06,919.553,Hormone
Ethanol,C20H3N1O8,396.08,5.75,884.464,Alkaloid
Ethanol,C16H35N5O8,334.3,7.82,840.62,Nucleotide
Glucose,C18H24N4O2,703.67,9.82,592.036,Organic Compound
Cholesterol,C14H4N3O10,880.55,4.15,894.592,Lipid
Dopamine,C8H8N3O0,305.24,3.11,380.193,Nucleotide
Glucose,C7H1N0O5,544.71,6.35,421.787,Nucleotide
Adenosine triphosphate,C3H32N4O10,545.38,N/A,926.528,Neurotransmitter
Serotonin,C18H23N2O7,423.17,9.16,728.578,Nucleotide
Cholesterol,C2H1N4O3,746.82,4.59,149.34,Hormone
Adrenaline,C8H36N3O7,396.18,9.72,457.362,Hormone
Glucose,C15H12N0O6,518.83,7.01,938.113,Nucleotide
Aspirin,C8H12N3O2,250.13,N/A,5.486,Lipid
Adrenaline,C16H16N3O9,845.37,3.0,52.013,Carbohydrate
Urea,C12H40N5O8,296.45,7.2,168.56,Organic Compound
Caffeine,C1H39N2O7,672.81,4.11,560.882,Organic Compound
Adrenaline,C18H18N2O7,100.98,N/A,511.675,Neurotransmitter
Serotonin,C5H29N5O10,106.75,4.56,269.992,Lipid
Cholesterol,C16H27N0O1,793.84,1.4,400.07,Alcohol
Urea,C9H20N2O8,199.85,9.01,818.224,Neurotransmitter
Ethanol,C5H3N0O2,159.89,10.06,556.547,Lipid
Aspirin,C10H40N1O2,980.21,N/A,153.398,Alcohol
Glucose,C5H30N2O9,182.25,6.5,72.959,Alkaloid
Aspirin,C4H16N5O5,336.25,6.76,399.609,Alkaloid
Urea,C20H18N0O6,271.62,9.11,703.611,Alkaloid
Ethanol,C3H15N5O8,766.27,12.84,64.749,Organic Compound
Cholesterol,C20H35N1O0,891.35,6.87,909.141,Lipid
Ethanol,C1H8N1O10,628.25,3.33,947.266,Hormone
Aspirin,C18H25N4O1,86.03,7.52,532.973,Carbohydrate
Urea,C7H35N5O2,622.71,7.57,672.423,Amide
Ethanol,C7H27N5O2,359.85,6.53,511.351,Alcohol
Urea,C6H25N4O7,911.71,13.29,174.009,Alkaloid
Ethanol,C13H11N0O3,506.47,N/A,537.232,Alkaloid
Adenosine triphosphate,C5H38N4O1,692.79,N/A,30.109,Neurotransmitter
Cholesterol,C20H21N0O8,176.15,N/A,181.303,Nucleotide
Caffeine,C16H28N4O7,134.1,N/A,689.972,Carbohydrate
Glucose,C1H23N2O3,436.81,2.32,242.067,Hormone
Caffeine,C5H18N4O0,945.98,7.07,823.347,Hormone
Cholesterol,C4H8N1O5,212.06,13.35,601.353,Alkaloid
Dopamine,C10H17N3O4,584.52,11.75,639.33,Alkaloid
Cholesterol,C13H34N5O4,197.89,4.68,772.671,Amide
Dopamine,C3H17N5O7,119.39,8.12,845.606,Hormone
Caffeine,C5H40N3O2,317.19,6.05,139.323,Alcohol
Glucose,C14H20N0O9,178.34,8.63,451.068,Lipid
Ethanol,C16H23N0O2,854.73,10.74,879.791,Lipid
Adenosine triphosphate,C16H3N4O6,270.31,N/A,551.754,Amide
Serotonin,C15H18N5O5,837.24,7.73,40.876,Alcohol
Aspirin,C9H10N3O3,234.57,3.54,773.672,Lipid
Ethanol,C2H40N5O0,615.06,13.69,166.596,Nucleotide
Aspirin,C13H17N1O10,774.09,N/A,588.5,Lipid
Serotonin,C14H33N1O5,494.0,11.57,70.859,Neurotransmitter
Dopamine,C15H30N2O6,448.83,10.27,14.982,Hormone
Adenosine triphosphate,C3H35N4O9,97.82,13.5,820.745,Alcohol
Aspirin,C16H7N2O8,782.78,8.46,68.403,Nucleotide
Dopamine,C3H29N4O5,287.85,N/A,884.251,Alkaloid
Serotonin,C7H3N1O6,728.65,4.77,316.531,Neurotransmitter
Adrenaline,C13H10N4O9,483.93,N/A,525.768,Lipid
Aspirin,C20H27N5O0,863.07,6.37,293.712,Hormone
Caffeine,C11H18N2O10,461.29,N/A,923.672,Nucleotide
Ethanol,C16H21N2O3,929.89,5.07,65.973,Hormone
Urea,C1H38N2O4,827.2,6.61,175.585,Amide
Dopamine,C19H5N3O9,717.84,N/A,857.699,Amide
Serotonin,C2H20N0O8,58.19,8.08,397.196,Neurotransmitter
Ethanol,C4H24N1O4,146.36,8.77,228.544,Amide
Cholesterol,C10H40N2O4,128.02,N/A,135.202,Hormone
Ethanol,C13H1N0O7,953.47,4.67,991.473,Carbohydrate
Adenosine triphosphate,C20H37N3O8,683.04,10.65,56.929,Alcohol
Serotonin,C17H39N2O2,284.07,2.88,917.084,Hormone
Caffeine,C12H28N2O2,65.26,2.44,432.496,Nucleotide
Aspirin,C16H16N3O10,856.81,N/A,88.067,Hormone
Serotonin,C19H30N2O8,700.77,9.34,613.082,Nucleotide
Adrenaline,C1H11N4O4,595.36,3.5,230.377,Lipid
Glucose,C11H8N3O8,679.78,3.8,912.886,Carbohydrate
Dopamine,C16H10N4O8,965.09,13.0,25.226,Lipid
Ethanol,C14H9N3O5,917.1,12.17,650.634,Nucleotide
Serotonin,C3H20N2O3,881.33,13.78,93.63,Amide
Serotonin,C7H6N4O5,98.79,13.47,608.586,Lipid
Adrenaline,C15H25N1O0,578.37,11.55,985.018,Organic Compound
Adrenaline,C17H18N0O10,588.93,N/A,709.063,Amide
Aspirin,C14H6N2O5,715.93,10.05,92.621,Neurotransmitter
Adenosine triphosphate,C16H20N2O3,875.77,N/A,915.789,Amide
Adenosine triphosphate,C12H24N3O6,430.99,9.66,342.06,Neurotransmitter
Dopamine,C1H16N2O0,394.46,10.59,523.702,Alcohol
Serotonin,C3H37N0O7,234.73,N/A,615.497,Organic Compound
Glucose,C2H30N0O8,356.38,8.05,421.058,Carbohydrate
Cholesterol,C3H33N5O6,932.84,8.07,612.551,Hormone
Glucose,C8H21N4O5,946.82,3.83,665.523,Organic Compound
Cholesterol,C14H7N4O1,78.89,7.79,671.497,Lipid
Serotonin,C18H21N1O5,947.21,11.63,165.358,Nucleotide
Ethanol,C5H30N2O8,371.93,7.5,751.484,Carbohydrate
Ethanol,C18H24N1O7,841.27,6.78,182.213,Carbohydrate
Serotonin,C18H28N3O9,364.94,9.66,862.66,Hormone
Adrenaline,C14H11N5O7,72.07,8.11,209.475,Carbohydrate
Aspirin,C19H3N1O3,403.7,9.54,403.471,Neurotransmitter
Dopamine,C8H5N5O5,864.09,12.26,802.028,Organic Compound
Adenosine triphosphate,C8H23N0O6,489.58,11.04,670.589,Alkaloid
Adrenaline,C16H3N1O1,774.63,12.68,645.403,Alcohol
Caffeine,C7H24N1O0,649.91,N/A,126.141,Amide
Glucose,C9H36N1O8,353.14,9.43,510.757,Nucleotide
Serotonin,C20H38N3O6,935.41,8.79,685.454,Organic Compound
Serotonin,C14H14N0O10,952.13,4.66,652.795,Amide
Urea,C13H26N0O4,281.88,13.1,284.07,Alcohol
Cholesterol,C16H13N3O9,243.6,1.84,699.466,Alkaloid
Cholesterol,C18H35N5O6,829.17,2.14,427.758,Hormone
Cholesterol,C12H28N5O6,598.67,1.97,365.261,Carbohydrate
Dopamine,C11H9N2O10,163.94,7.36,754.213,Hormone
Dopamine,C9H8N3O7,571.44,3.05,721.757,Neurotransmitter
Adrenaline,C16H8N3O3,312.15,4.58,892.47,Lipid
Caffeine,C2H12N1O5,934.09,N/A,933.183,Hormone
Glucose,C3H31N2O7,335.34,11.38,553.882,Lipid
Urea,C2H34N3O1,345.8,6.7,389.534,Lipid
Cholesterol,C14H31N1O10,261.13,3.32,968.951,Organic Compound
Urea,C12H30N3O4,235.88,4.46,115.505,Hormone
Adrenaline,C13H24N3O1,742.51,13.55,115.67,Amide
Aspirin,C20H38N1O8,172.89,7.19,902.05,Alkaloid
Cholesterol,C20H12N3O5,702.12,1.05,937.201,Nucleotide
Ethanol,C13H17N4O10,942.55,2.64,401.568,Nucleotide
Adenosine triphosphate,C17H5N0O4,883.73,6.62,66.237,Lipid
Cholesterol,C3H7N0O9,961.53,8.42,266.591,Hormone
Glucose,C1H37N0O9,503.19,12.72,250.576,Alcohol
Serotonin,C17H32N4O1,775.2,2.11,198.143,Lipid
Aspirin,C8H13N4O9,128.94,13.28,643.837,Lipid
Adenosine triphosphate,C2H26N0O5,323.11,4.29,352.746,Amide
Caffeine,C9H17N3O9,395.02,12.41,381.308,Alkaloid
Cholesterol,C17H24N4O7,382.73,11.13,143.663,Organic Compound
Adrenaline,C1H29N0O5,854.5,8.18,360.545,Alkaloid
Glucose,C19H28N1O10,240.98,2.9,835.125,Organic Compound
Adrenaline,C2H30N0O8,707.68,13.85,432.742,Nucleotide
Urea,C9H12N4O4,581.22,13.05,355.42,Alcohol
Glucose,C19H6N5O7,900.36,4.41,326.669,Neurotransmitter
Adenosine triphosphate,C4H35N2O7,927.45,2.58,811.318,Hormone
Dopamine,C2H28N1O6,850.57,3.37,657.015,Alcohol
Ethanol,C19H30N2O2,57.13,11.87,21.413,Alcohol
Serotonin,C19H35N0O6,699.0,12.6,980.016,Organic Compound
Dopamine,C20H24N3O8,656.48,3.36,167.303,Neurotransmitter
Glucose,C15H18N2O3,887.38,13.73,435.143,Carbohydrate
Serotonin,C20H23N1O4,399.57,1.68,278.344,Carbohydrate
Serotonin,C6H16N5O4,619.11,1.57,662.598,Carbohydrate
Serotonin,C9H9N4O5,394.87,N/A,339.357,Amide
Caffeine,C2H12N5O7,376.11,11.95,64.193,Hormone
Glucose,C18H28N2O8,943.51,2.57,417.975,Neurotransmitter
Cholesterol,C17H15N2O8,81.15,7.81,382.848,Carbohydrate
Dopamine,C4H7N0O6,756.92,1.79,906.623,Carbohydrate
Ethanol,C15H36N1O1,790.28,10.56,432.876,Alkaloid
Ethanol,C15H28N3O8,156.3,9.21,902.199,Neurotransmitter
Adenosine triphosphate,C5H35N3O1,615.14,2.82,689.808,Amide
Adenosine triphosphate,C4H31N4O9,486.18,7.67,619.007,Amide
Ethanol,C18H39N1O1,572.28,9.88,983.197,Alcohol
Dopamine,C15H23N5O9,409.21,12.52,763.16,Amide
Cholesterol,C8H22N4O4,771.54,12.17,45.605,Nucleotide
Aspirin,C5H9N2O2,403.24,9.48,543.449,Alcohol
Adrenaline,C11H40N4O6,570.45,3.16,359.413,Hormone
Cholesterol,C1H33N2O8,754.46,1.19,146.408,Alcohol
Dopamine,C11H21N5O0,733.28,9.02,435.226,Alcohol
Ethanol,C17H40N0O8,239.59,N/A,108.766,Carbohydrate
Adrenaline,C4H35N3O1,507.86,2.42,333.476,Alkaloid
Cholesterol,C10H8N1O5,412.44,6.76,800.353,Organic Compound
Dopamine,C1H34N2O4,156.72,N/A,645.701,Carbohydrate
Adrenaline,C10H17N5O5,92.21,3.58,606.031,Alcohol
Aspirin,C5H15N0O6,839.73,N/A,245.846,Nucleotide
Caffeine,C9H19N3O1,787.56,11.29,96.403,Amide
Aspirin,C19H16N0O3,472.95,N/A,930.016,Organic Compound
Dopamine,C9H22N2O7,695.39,1.82,216.629,Amide
Cholesterol,C1H25N0O5,339.5,N/A,601.002,Alcohol
Cholesterol,C12H31N3O10,324.34,13.88,654.58,Nucleotide
Dopamine,C4H4N2O1,208.3,12.53,880.142,Alkaloid
Adrenaline,C9H11N2O10,627.1,11.52,366.122,Amide
Ethanol,C16H37N2O2,529.23,8.7,482.437,Neurotransmitter
Dopamine,C4H23N4O9,94.83,9.6,308.13,Nucleotide
Aspirin,C20H5N4O6,990.47,12.8,898.484,Hormone
Serotonin,C2H8N1O0,92.48,12.99,186.964,Alcohol
Cholesterol,C7H22N2O10,294.03,8.01,623.862,Hormone
Cholesterol,C14H30N1O2,948.49,12.29,840.661,Organic Compound
Dopamine,C10H9N1O5,121.72,4.63,531.149,Nucleotide
Serotonin,C13H18N4O7,276.07,2.89,839.286,Alkaloid
Dopamine,C16H38N1O5,631.65,7.13,451.72,Carbohydrate
Caffeine,C15H6N4O1,252.99,1.23,993.438,Amide
Adenosine triphosphate,C10H34N0O1,768.72,6.62,143.719,Carbohydrate
Cholesterol,C18H23N3O2,610.01,5.96,776.194,Organic Compound
Adrenaline,C4H6N5O8,612.63,7.81,45.593,Amide
Urea,C14H29N4O6,726.67,N/A,860.952,Alcohol
Urea,C14H9N3O10,504.46,4.17,172.908,Alkaloid
Ethanol,C15H8N1O10,281.32,N/A,797.108,Lipid
Glucose,C1H23N2O10,351.02,2.61,176.838,Alcohol
Aspirin,C2H4N2O10,56.18,1.27,49.073,Alkaloid
Adenosine triphosphate,C3H16N1O9,714.2,11.4,16.956,Neurotransmitter
Cholesterol,C17H37N5O0,936.28,N/A,757.636,Nucleotide
Ethanol,C13H19N0O10,352.14,7.13,45.8,Amide
Dopamine,C8H26N5O8,78.29,8.95,848.01,Organic Compound
Dopamine,C8H14N3O10,290.86,1.23,560.952,Alkaloid
Caffeine,C5H36N2O5,756.46,10.98,22.593,Organic Compound
Adrenaline,C9H35N0O2,678.82,1.28,994.497,Lipid
Serotonin,C20H30N0O9,438.11,5.71,400.897,Organic Compound
Dopamine,C6H20N0O6,603.38,6.03,866.337,Alcohol
Urea,C19H30N1O8,619.48,2.7,733.099,Lipid
Ethanol,C17H25N0O10,937.58,N/A,550.887,Neurotransmitter
Serotonin,C14H23N4O2,281.17,5.68,905.941,Carbohydrate
Glucose,C2H31N1O4,617.64,4.39,785.875,Nucleotide
Adrenaline,C14H28N2O8,947.22,N/A,347.534,Organic Compound
Caffeine,C19H2N0O10,858.41,4.73,183.742,Alcohol
Adrenaline,C16H35N0O1,611.6,6.48,549.071,Organic Compound
Cholesterol,C15H13N5O9,241.11,1.03,679.149,Neurotransmitter
Ethanol,C1H23N5O0,383.27,11.02,969.374,Alkaloid
Caffeine,C7H32N2O3,348.1,8.66,803.04,Carbohydrate
Dopamine,C17H32N5O4,80.51,N/A,654.857,Amide
Caffeine,C3H33N1O1,368.72,13.15,32.928,Carbohydrate
Serotonin,C18H25N5O4,55.54,N/A,855.645,Hormone
Adenosine triphosphate,C13H9N0O8,114.61,N/A,881.251,Organic Compound
Aspirin,C4H28N2O2,675.81,5.31,648.185,Neurotransmitter
Adenosine triphosphate,C14H10N3O6,170.02,N/A,243.203,Organic Compound
Adenosine triphosphate,C6H8N4O7,554.72,7.62,212.328,Hormone
Ethanol,C9H5N4O1,505.79,N/A,788.811,Carbohydrate
Ethanol,C17H20N3O2,275.56,N/A,624.296,Lipid
Serotonin,C5H5N5O8,435.28,2.22,154.271,Carbohydrate
Adrenaline,C10H13N1O2,335.86,7.48,92.453,Hormone
Ethanol,C10H8N3O9,207.7,12.57,803.248,Lipid
Serotonin,C7H37N5O3,172.93,9.45,702.507,Amide
Cholesterol,C2H22N4O9,989.83,8.92,581.101,Hormone
Adenosine triphosphate,C18H37N1O1,434.78,N/A,384.688,Hormone
Glucose,C14H35N4O2,105.07,13.39,837.222,Alkaloid
Cholesterol,C17H2N2O7,954.44,3.88,571.475,Alcohol
Adrenaline,C20H5N5O4,754.24,5.53,579.318,Carbohydrate
Adenosine triphosphate,C1H6N2O8,288.39,11.9,112.118,Amide
Serotonin,C10H26N3O0,970.26,5.32,475.791,Carbohydrate
Cholesterol,C5H1N1O8,519.4,N/A,596.15,Organic Compound
Dopamine,C11H28N1O10,716.3,2.54,169.526,Nucleotide
Caffeine,C17H9N5O1,483.38,8.97,375.926,Nucleotide
Urea,C2H11N5O6,954.32,10.14,747.338,Neurotransmitter
Aspirin,C3H32N1O10,191.41,13.03,323.476,Lipid
Aspirin,C13H20N1O3,884.57,8.91,710.075,Lipid
Adenosine triphosphate,C5H37N0O9,798.92,4.85,716.147,Carbohydrate
Adenosine triphosphate,C11H20N1O3,485.76,9.68,774.629,Neurotransmitter
Caffeine,C1H40N1O7,395.39,8.2,388.068,Hormone
Adrenaline,C10H37N2O1,951.32,1.63,853.518,Hormone
Glucose,C6H7N4O9,656.02,2.21,244.096,Nucleotide
Cholesterol,C6H11N0O5,990.67,7.2,4.029,Alkaloid
Adenosine triphosphate,C15H22N3O10,919.43,6.68,733.207,Lipid
Dopamine,C9H38N2O10,825.87,10.82,171.772,Organic Compound
Serotonin,C7H39N2O0,583.62,6.12,975.281,Amide
Cholesterol,C12H10N1O10,976.9,N/A,937.697,Lipid
Glucose,C16H13N0O10,976.69,4.27,774.041,Hormone
Dopamine,C9H10N5O7,923.46,4.35,993.309,Carbohydrate
Aspirin,C10H17N4O3,921.34,13.34,956.344,Organic Compound
Adrenaline,C7H5N0O7,258.6,13.46,618.941,Amide
Urea,C18H9N0O0,65.19,5.36,866.58,Amide
Glucose,C15H26N3O2,862.97,7.79,479.655,Amide
Serotonin,C14H1N3O2,270.07,7.64,994.537,Carbohydrate
Adrenaline,C13H40N1O7,84.03,2.43,35.375,Amide
Ethanol,C9H17N4O4,380.66,10.18,286.872,Alkaloid
Glucose,C9H3N0O5,121.97,9.38,381.615,Alkaloid
Adrenaline,C3H21N2O3,321.18,5.41,827.664,Carbohydrate
Caffeine,C4H17N5O6,499.46,6.15,87.485,Amide
Ethanol,C6H13N2O8,103.91,2.27,18.878,Amide
Cholesterol,C4H18N1O1,838.2,N/A,251.536,Lipid
Caffeine,C19H6N0O2,934.27,12.33,657.561,Carbohydrate
Cholesterol,C2H37N2O1,302.92,13.93,515.878,Organic Compound
Dopamine,C1H9N0O1,575.65,8.44,758.64,Amide
Aspirin,C2H8N1O0,486.83,12.52,908.087,Lipid
Dopamine,C14H26N1O3,672.25,13.71,834.292,Carbohydrate
Serotonin,C8H21N2O9,375.59,N/A,693.456,Hormone
Cholesterol,C5H36N2O1,238.13,11.34,640.652,Amide
Aspirin,C2H32N2O5,748.89,7.06,285.705,Alkaloid
Aspirin,C20H15N5O9,85.74,N/A,338.338,Alkaloid
Serotonin,C15H30N4O4,916.92,12.36,329.665,Alcohol
Dopamine,C4H28N4O9,63.51,12.8,486.493,Alkaloid
Adenosine triphosphate,C13H14N3O3,815.38,N/A,477.963,Lipid
Aspirin,C1H10N0O1,841.61,7.85,349.185,Lipid
Adrenaline,C15H40N5O2,666.75,N/A,52.116,Lipid
Cholesterol,C7H17N4O5,621.17,N/A,463.29,Carbohydrate
Cholesterol,C5H29N3O8,951.62,N/A,585.322,Alcohol
Cholesterol,C14H6N4O0,632.92,N/A,493.575,Carbohydrate
Aspirin,C8H2N2O7,252.26,9.11,211.257,Neurotransmitter
Adenosine triphosphate,C1H33N1O9,220.94,10.33,7.169,Alcohol
Adenosine triphosphate,C2H7N5O9,880.13,6.7,144.929,Hormone
Aspirin,C7H30N2O7,549.18,3.83,431.672,Organic Compound
Adenosine triphosphate,C11H29N4O2,530.31,6.86,209.744,Alcohol
Ethanol,C2H21N3O6,473.18,10.71,896.128,Carbohydrate
Dopamine,C3H33N0O9,445.85,4.75,485.164,Amide
Caffeine,C7H34N5O3,480.4,6.52,341.299,Carbohydrate
Ethanol,C7H5N3O0,737.97,6.8,795.656,Carbohydrate
Dopamine,C10H33N3O5,966.43,N/A,859.302,Lipid
Dopamine,C4H35N5O6,265.37,N/A,268.151,Organic Compound
Dopamine,C17H30N4O3,507.64,1.98,21.075,Organic Compound
Dopamine,C7H33N1O4,846.47,8.36,638.476,Lipid
Adenosine triphosphate,C9H16N0O4,767.42,12.37,625.82,Organic Compound
Urea,C7H27N0O9,824.41,3.53,466.255,Amide
Caffeine,C1H14N5O2,94.24,10.5,847.677,Alcohol
Serotonin,C2H11N1O6,437.2,1.05,649.877,Carbohydrate
Caffeine,C7H21N1O1,731.99,7.19,23.989,Lipid
Adenosine triphosphate,C4H28N0O5,271.32,N/A,512.545,Organic Compound
Urea,C10H14N5O7,976.73,10.79,83.301,Organic Compound
Caffeine,C9H38N4O0,355.19,N/A,127.631,Amide
Dopamine,C19H14N2O10,204.23,11.67,514.213,Organic Compound
Caffeine,C11H13N0O5,390.7,11.42,766.89,Carbohydrate
Serotonin,C14H12N5O10,310.0,N/A,441.736,Organic Compound
Adrenaline,C15H2N0O10,195.96,3.58,229.99,Lipid
Dopamine,C15H31N2O4,319.52,7.69,185.006,Alcohol
Glucose,C6H26N4O10,351.22,1.69,387.979,Neurotransmitter
Glucose,C9H39N0O5,854.16,2.02,520.147,Alcohol
Urea,C14H7N4O4,965.44,N/A,643.769,Amide
Adrenaline,C17H26N1O10,99.88,13.82,690.929,Hormone
Adenosine triphosphate,C8H7N0O5,93.88,3.78,422.041,Organic Compound
Caffeine,C18H21N2O0,425.35,N/A,950.436,Alkaloid
Serotonin,C3H37N2O8,886.45,2.29,183.885,Carbohydrate
Urea,C1H17N0O4,174.6,12.74,164.897,Nucleotide
Aspirin,C11H19N5O5,552.33,10.53,335.005,Neurotransmitter
Adrenaline,C9H25N1O3,657.47,8.66,843.51,Hormone
Adrenaline,C15H13N4O3,409.04,3.7,439.712,Alcohol
Aspirin,C15H27N4O5,514.44,6.23,964.657,Hormone
Adrenaline,C9H11N5O6,262.81,N/A,41.022,Neurotransmitter
Adenosine triphosphate,C13H12N1O5,403.88,7.04,100.299,Neurotransmitter
Adrenaline,C9H34N0O0,905.18,3.09,204.125,Alcohol
Dopamine,C2H11N2O10,896.46,N/A,591.365,Nucleotide
Urea,C2H17N2O4,817.74,7.75,181.296,Alkaloid
Adenosine triphosphate,C17H3N2O3,648.15,12.62,108.079,Neurotransmitter
Cholesterol,C13H8N0O3,122.54,12.64,774.692,Alcohol
Glucose,C4H4N3O3,736.5,6.14,887.246,Alkaloid
Ethanol,C12H7N1O0,671.74,1.36,443.756,Neurotransmitter
Ethanol,C3H6N2O1,426.71,7.88,439.987,Alkaloid
Dopamine,C17H27N2O4,407.05,4.46,835.16,Hormone
Urea,C20H15N0O6,532.57,9.54,674.014,Lipid
Urea,C7H1N3O3,74.89,6.21,84.904,Organic Compound
Caffeine,C14H10N0O7,653.63,N/A,293.04,Lipid
Ethanol,C3H18N0O5,396.55,N/A,319.393,Carbohydrate
Ethanol,C2H25N1O10,980.58,13.1,886.385,Alkaloid
Adenosine triphosphate,C13H34N3O5,683.26,3.62,220.707,Organic Compound
Dopamine,C6H15N1O3,871.2,2.28,796.99,Hormone
Serotonin,C8H18N5O1,417.02,11.6,72.083,Neurotransmitter
Ethanol,C18H34N0O6,892.36,12.95,965.702,Alkaloid
Ethanol,C9H3N2O10,499.13,2.77,853.316,Hormone
Ethanol,C4H15N4O7,517.73,12.83,124.69,Alcohol
Urea,C18H36N1O2,854.44,4.88,612.147,Nucleotide
Caffeine,C13H16N3O4,122.65,8.71,118.601,Nucleotide
Ethanol,C6H19N2O0,725.8,N/A,873.223,Alcohol
Serotonin,C6H15N0O8,538.48,12.35,562.258,Neurotransmitter
Caffeine,C6H21N1O6,153.21,8.4,475.302,Nucleotide
Caffeine,C17H40N4O7,696.64,4.09,197.088,Nucleotide
Serotonin,C9H18N5O8,404.21,13.19,49.317,Alcohol
Aspirin,C11H35N2O9,194.51,5.07,215.379,Alkaloid
Adenosine triphosphate,C12H4N4O7,738.8,7.8,688.144,Organic Compound
Ethanol,C10H15N1O3,359.3,5.17,163.001,Organic Compound
Ethanol,C4H36N5O3,365.14,2.77,781.928,Lipid
Dopamine,C16H20N2O6,342.6,12.62,434.447,Organic Compound
Adrenaline,C19H34N4O1,978.18,6.59,780.382,Organic Compound
Dopamine,C9H25N1O1,914.9,11.13,445.154,Hormone
Glucose,C16H27N2O2,941.32,N/A,743.665,Neurotransmitter
Ethanol,C1H19N2O2,98.17,N/A,718.293,Hormone
Adenosine triphosphate,C18H12N1O3,167.08,N/A,642.979,Amide
Aspirin,C16H21N0O7,753.76,1.56,191.857,Organic Compound
Urea,C20H23N2O2,679.17,1.54,130.645,Neurotransmitter
Glucose,C19H15N4O5,902.6,3.33,444.293,Organic Compound
Aspirin,C13H10N0O1,775.01,10.93,416.239,Organic Compound
Dopamine,C19H9N1O7,739.19,8.12,607.68,Hormone
Glucose,C14H35N1O10,768.52,10.69,182.584,Hormone
Urea,C10H12N3O2,291.35,13.55,465.196,Neurotransmitter
Adenosine triphosphate,C6H38N3O6,692.18,1.4,69.851,Amide
Urea,C7H35N3O10,567.0,5.45,424.892,Nucleotide
Adenosine triphosphate,C18H9N5O10,309.68,7.32,181.724,Nucleotide
Aspirin,C11H25N5O7,834.73,11.45,704.988,Neurotransmitter
Serotonin,C12H9N0O8,616.78,8.4,328.768,Amide
Aspirin,C9H24N0O1,860.18,5.3,267.528,Carbohydrate
Cholesterol,C20H11N4O10,283.85,11.42,483.257,Amide
Adrenaline,C14H32N1O1,869.25,12.99,321.441,Lipid
Caffeine,C4H20N5O8,813.65,1.97,57.632,Alkaloid
Adrenaline,C9H13N3O6,387.76,10.9,806.664,Carbohydrate
Cholesterol,C11H30N5O8,584.69,N/A,850.338,Hormone
Aspirin,C12H8N5O5,861.57,1.9,530.914,Alcohol
Cholesterol,C15H17N4O8,285.13,N/A,521.114,Lipid
Urea,C12H39N3O8,857.27,N/A,242.347,Lipid
Dopamine,C18H40N1O0,645.76,12.59,551.382,Carbohydrate
Urea,C15H18N1O6,811.72,10.72,150.663,Carbohydrate
Glucose,C14H30N3O1,478.74,6.25,23.382,Organic Compound
Ethanol,C3H25N1O3,835.35,8.16,907.453,Carbohydrate
Adrenaline,C19H34N3O6,96.1,12.37,884.922,Alcohol
Adenosine triphosphate,C14H40N2O6,596.05,12.85,853.474,Hormone
Urea,C15H28N0O10,270.39,3.59,969.622,Organic Compound
Caffeine,C14H16N4O7,695.59,N/A,631.433,Alkaloid
Ethanol,C14H15N2O8,422.29,8.57,43.711,Carbohydrate
Serotonin,C2H17N0O7,524.77,11.05,693.348,Lipid
Adenosine triphosphate,C19H29N1O4,645.32,3.6,943.958,Amide
Aspirin,C7H6N5O10,953.3,4.99,126.989,Nucleotide
Caffeine,C7H14N5O0,416.17,N/A,308.298,Neurotransmitter
Adenosine triphosphate,C1H6N4O2,364.16,8.83,834.329,Organic Compound
Glucose,C5H39N3O5,330.98,9.46,784.149,Alcohol
Adenosine triphosphate,C1H2N2O10,381.15,5.42,820.353,Hormone
Glucose,C18H23N2O2,902.82,5.31,306.752,Nucleotide
