compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H14N1O6,645.36,N/A,823.746,Alcohol
Cholesterol,C18H38N3O9,623.73,N/A,913.045,Nucleotide
Adrenaline,C2H17N1O7,103.6,13.63,592.633,Nucleotide
Aspirin,C8H29N5O8,711.8,10.92,180.022,Neurotransmitter
Caffeine,C3H37N3O8,561.73,N/A,912.466,Organic Compound
Ethanol,C7H9N1O2,190.82,1.03,958.458,Hormone
Ethanol,C1H33N2O8,171.08,11.28,101.962,Carbohydrate
Adenosine triphosphate,C9H8N1O4,439.28,8.42,276.369,Hormone
Serotonin,C11H22N3O3,838.76,7.72,175.253,Hormone
Cholesterol,C16H37N3O9,249.63,4.01,424.133,Carbohydrate
Serotonin,C13H27N2O0,577.68,N/A,436.039,Organic Compound
Caffeine,C8H4N0O4,615.97,2.72,252.534,Alcohol
Cholesterol,C6H30N3O4,622.66,2.39,979.645,Lipid
Urea,C18H11N5O3,102.93,11.85,50.405,Carbohydrate
Urea,C20H21N4O9,890.36,6.17,508.601,Carbohydrate
Urea,C1H37N4O8,606.88,5.48,758.673,Alkaloid
Glucose,C17H36N4O0,321.22,3.8,247.129,Lipid
Dopamine,C2H27N4O7,740.78,N/A,556.969,Carbohydrate
Dopamine,C9H36N2O0,850.69,N/A,67.902,Neurotransmitter
Cholesterol,C10H24N5O7,561.63,6.82,426.013,Neurotransmitter
Urea,C9H17N2O3,438.03,6.08,7.488,Hormone
Aspirin,C9H9N2O6,174.12,11.25,955.86,Carbohydrate
Urea,C10H29N1O2,794.66,6.88,615.922,Amide
Caffeine,C17H24N0O0,807.42,N/A,378.901,Neurotransmitter
Caffeine,C2H17N2O5,586.76,4.53,457.543,Alkaloid
Glucose,C6H7N5O0,943.32,5.89,905.719,Alcohol
Adenosine triphosphate,C7H10N2O0,221.28,7.56,64.699,Hormone
Glucose,C10H34N5O10,885.64,N/A,704.416,Amide
Adrenaline,C17H40N2O0,944.8,2.11,776.315,Neurotransmitter
Aspirin,C1H2N4O8,694.61,9.21,624.826,Hormone
Adenosine triphosphate,C14H32N2O5,593.23,N/A,470.703,Hormone
Adrenaline,C12H26N0O1,981.46,7.43,413.039,Nucleotide
Dopamine,C16H9N0O9,751.99,N/A,116.677,Alkaloid
Adenosine triphosphate,C4H36N0O5,512.09,10.55,839.642,Alkaloid
Aspirin,C6H20N2O1,533.2,3.04,734.487,Neurotransmitter
Urea,C2H15N5O6,518.94,8.64,892.756,Carbohydrate
Serotonin,C3H26N2O8,851.28,N/A,26.977,Nucleotide
Ethanol,C9H15N5O1,211.87,8.38,781.579,Alkaloid
Urea,C12H24N5O10,397.77,1.18,902.385,Neurotransmitter
Cholesterol,C7H4N1O0,233.01,N/A,168.955,Alcohol
Serotonin,C6H26N4O0,303.74,3.21,891.036,Alkaloid
Aspirin,C8H32N2O10,99.83,N/A,159.513,Organic Compound
Aspirin,C17H5N4O7,860.9,5.19,68.228,Hormone
Dopamine,C5H26N3O2,281.88,N/A,226.06,Hormone
Caffeine,C1H18N4O8,494.32,N/A,110.464,Hormone
Serotonin,C11H36N0O5,442.65,6.63,706.608,Lipid
Aspirin,C10H30N5O0,297.92,N/A,365.618,Hormone
Glucose,C10H3N1O2,446.17,13.65,528.001,Alkaloid
Urea,C5H5N2O1,371.03,2.66,87.87,Carbohydrate
Glucose,C19H24N3O9,830.22,N/A,606.215,Neurotransmitter
Adrenaline,C18H22N4O2,218.48,4.73,899.248,Organic Compound
Urea,C3H22N2O3,66.73,N/A,712.044,Alkaloid
Ethanol,C19H3N0O0,394.75,3.15,296.358,Lipid
Cholesterol,C20H33N1O6,770.44,5.48,828.79,Alkaloid
Glucose,C6H8N5O3,60.24,5.19,938.187,Neurotransmitter
Urea,C13H10N5O0,317.32,12.38,682.661,Alkaloid
Ethanol,C2H20N2O8,308.52,N/A,853.284,Lipid
Serotonin,C12H18N4O4,226.07,5.33,943.18,Nucleotide
Glucose,C14H23N5O2,809.92,10.39,561.167,Carbohydrate
Cholesterol,C2H13N2O10,702.89,5.74,325.529,Hormone
Serotonin,C12H34N2O3,891.91,7.55,18.651,Lipid
Caffeine,C17H19N0O2,991.91,N/A,319.311,Alkaloid
Dopamine,C3H23N0O0,105.33,N/A,268.719,Amide
Glucose,C16H17N0O1,585.06,8.42,620.571,Carbohydrate
Urea,C13H19N1O3,651.87,N/A,920.902,Lipid
Ethanol,C2H20N5O8,722.52,13.97,626.193,Carbohydrate
Dopamine,C13H2N2O2,271.78,1.25,617.589,Organic Compound
Caffeine,C7H38N0O0,962.94,3.38,335.108,Organic Compound
Cholesterol,C11H18N0O5,712.02,13.97,495.945,Carbohydrate
Urea,C15H1N2O4,745.6,8.22,498.981,Alcohol
Dopamine,C4H17N2O5,208.68,N/A,470.465,Neurotransmitter
Serotonin,C2H12N2O4,969.95,5.15,943.742,Nucleotide
Adenosine triphosphate,C10H8N1O6,467.19,8.36,711.989,Nucleotide
Caffeine,C16H36N3O5,556.05,11.44,338.13,Carbohydrate
Adrenaline,C5H4N3O10,729.71,N/A,344.126,Lipid
Adenosine triphosphate,C11H30N4O1,699.77,12.04,676.619,Alkaloid
Adenosine triphosphate,C4H36N3O1,901.59,N/A,754.789,Carbohydrate
Caffeine,C10H23N3O0,556.55,5.97,432.633,Carbohydrate
Aspirin,C20H13N3O9,483.88,8.36,650.353,Alkaloid
Urea,C9H22N2O6,555.15,4.85,488.151,Neurotransmitter
Serotonin,C17H34N0O1,706.39,2.59,831.797,Carbohydrate
Adrenaline,C1H36N2O10,122.25,3.15,404.659,Organic Compound
Cholesterol,C13H23N5O1,990.49,10.18,56.984,Amide
Ethanol,C8H20N2O9,123.65,N/A,579.728,Lipid
Dopamine,C1H36N0O2,472.02,1.61,392.366,Lipid
Cholesterol,C10H13N4O2,316.23,N/A,823.955,Nucleotide
Serotonin,C19H35N5O1,599.29,N/A,397.776,Alkaloid
Adenosine triphosphate,C14H7N3O0,784.94,1.42,186.007,Alkaloid
Adenosine triphosphate,C18H20N3O6,235.49,10.26,979.278,Nucleotide
Urea,C20H2N1O10,678.05,6.66,103.332,Organic Compound
Aspirin,C20H33N3O10,168.5,N/A,224.687,Lipid
Caffeine,C14H39N3O4,195.05,13.34,778.962,Amide
Serotonin,C16H3N3O2,180.31,N/A,881.79,Organic Compound
Caffeine,C14H19N2O5,540.34,5.19,759.268,Nucleotide
Glucose,C14H18N5O10,220.55,8.25,315.926,Lipid
Adenosine triphosphate,C1H26N0O7,821.92,1.03,384.688,Amide
Glucose,C11H20N4O10,871.33,10.63,924.247,Nucleotide
Dopamine,C19H34N3O9,455.6,11.31,371.181,Alkaloid
Cholesterol,C15H14N0O1,79.15,N/A,595.918,Alkaloid
Adenosine triphosphate,C20H28N3O2,274.7,4.23,366.633,Lipid
Glucose,C16H7N2O4,681.76,8.35,159.877,Neurotransmitter
Caffeine,C12H22N3O10,952.57,7.55,404.733,Nucleotide
Adenosine triphosphate,C16H22N4O4,636.53,N/A,28.71,Organic Compound
Adenosine triphosphate,C3H24N3O10,673.51,1.39,161.969,Organic Compound
Adenosine triphosphate,C13H1N3O2,673.91,13.14,985.751,Nucleotide
Dopamine,C6H30N0O8,909.65,9.65,553.227,Amide
Serotonin,C20H1N0O4,754.09,5.66,863.523,Nucleotide
Dopamine,C20H3N0O0,561.35,9.37,535.171,Alkaloid
Adenosine triphosphate,C13H4N0O2,132.54,N/A,416.273,Organic Compound
Cholesterol,C10H32N0O5,231.43,6.9,561.727,Nucleotide
Caffeine,C6H10N2O6,798.33,7.75,694.302,Neurotransmitter
Aspirin,C15H22N3O10,680.83,4.29,858.634,Neurotransmitter
Dopamine,C7H39N0O4,650.61,6.06,877.164,Amide
Adenosine triphosphate,C9H28N5O7,793.91,2.02,143.445,Neurotransmitter
Aspirin,C2H14N0O3,461.21,5.24,761.573,Lipid
Dopamine,C2H30N0O0,647.94,N/A,139.696,Lipid
Caffeine,C10H22N2O8,65.16,11.26,90.285,Carbohydrate
Adrenaline,C15H16N0O8,94.65,7.48,395.96,Organic Compound
Urea,C8H18N1O4,212.81,N/A,362.757,Lipid
Dopamine,C17H21N5O1,506.59,7.83,112.276,Neurotransmitter
Aspirin,C16H31N0O9,938.77,9.98,711.755,Nucleotide
Caffeine,C20H19N5O6,965.7,3.22,904.002,Alkaloid
Dopamine,C4H21N3O5,296.96,12.43,861.798,Hormone
Glucose,C2H9N5O7,573.03,8.12,734.119,Lipid
Adrenaline,C4H40N4O5,468.89,12.62,572.208,Lipid
Glucose,C15H16N4O0,911.94,N/A,91.421,Nucleotide
Urea,C13H8N5O1,763.71,10.15,986.374,Nucleotide
Urea,C3H15N0O0,862.32,N/A,396.732,Organic Compound
Glucose,C9H6N1O1,774.08,3.36,551.208,Nucleotide
Cholesterol,C8H30N5O2,955.84,N/A,565.011,Alkaloid
Dopamine,C5H10N3O6,501.82,10.22,661.041,Neurotransmitter
Adenosine triphosphate,C3H2N0O9,921.96,9.89,76.991,Organic Compound
Caffeine,C1H16N4O0,923.1,6.13,829.9,Nucleotide
Ethanol,C10H25N5O4,665.89,6.69,407.649,Hormone
Aspirin,C5H8N3O1,448.6,13.88,990.454,Alcohol
Ethanol,C3H23N3O2,416.99,8.21,605.413,Hormone
Aspirin,C9H10N0O5,210.51,N/A,990.212,Neurotransmitter
Ethanol,C1H8N1O4,184.39,9.92,121.729,Amide
Serotonin,C17H27N0O1,240.1,10.55,392.426,Carbohydrate
Cholesterol,C14H13N5O4,569.36,6.16,790.915,Lipid
Glucose,C9H12N1O0,672.39,6.52,542.369,Amide
Adenosine triphosphate,C4H29N4O2,218.59,N/A,791.29,Neurotransmitter
Cholesterol,C2H3N3O0,669.64,N/A,515.841,Carbohydrate
Aspirin,C6H15N5O8,334.81,12.49,88.906,Hormone
Glucose,C6H5N5O3,767.09,11.75,136.664,Alkaloid
Dopamine,C10H9N1O4,694.93,N/A,142.329,Amide
Ethanol,C3H3N5O4,845.34,12.87,681.774,Amide
Dopamine,C3H37N0O5,990.82,4.55,913.715,Lipid
Glucose,C8H12N3O6,451.91,5.7,28.731,Alkaloid
Dopamine,C15H15N1O5,797.72,N/A,358.058,Organic Compound
Adenosine triphosphate,C17H12N5O10,981.41,13.95,459.07,Neurotransmitter
Adrenaline,C9H25N5O5,930.3,7.56,984.497,Alcohol
Aspirin,C2H4N3O3,827.83,10.73,496.025,Hormone
Urea,C20H6N4O6,347.49,12.65,886.89,Neurotransmitter
Dopamine,C17H6N2O9,312.64,6.19,317.158,Lipid
Glucose,C4H8N1O4,744.67,6.44,248.114,Alcohol
Adenosine triphosphate,C5H34N2O8,788.41,13.19,209.396,Carbohydrate
Adenosine triphosphate,C12H5N4O2,700.94,N/A,870.925,Alkaloid
Adrenaline,C11H1N1O0,57.43,1.54,676.32,Alcohol
Adrenaline,C17H5N0O9,835.74,13.84,194.609,Lipid
Urea,C2H40N1O1,110.34,11.02,228.444,Alcohol
Adrenaline,C20H25N0O8,666.52,12.8,790.363,Hormone
Cholesterol,C17H40N0O3,280.17,7.38,936.847,Amide
Adrenaline,C14H36N1O4,935.38,1.1,699.689,Alkaloid
Aspirin,C3H5N5O3,223.69,13.59,164.091,Alkaloid
Urea,C11H10N2O10,71.06,10.02,723.708,Neurotransmitter
Aspirin,C16H30N5O10,864.73,4.94,404.623,Neurotransmitter
Adrenaline,C18H37N5O10,711.56,4.51,76.686,Nucleotide
Ethanol,C9H15N2O9,125.54,11.73,488.624,Hormone
Aspirin,C9H27N2O8,233.47,N/A,548.768,Carbohydrate
Ethanol,C13H2N1O6,629.46,9.36,194.594,Carbohydrate
Cholesterol,C1H11N0O2,405.35,2.78,133.021,Amide
Caffeine,C11H3N1O2,506.51,N/A,418.596,Carbohydrate
Glucose,C14H18N4O9,248.18,7.88,425.995,Carbohydrate
Adenosine triphosphate,C11H5N5O5,621.79,N/A,275.363,Carbohydrate
Adenosine triphosphate,C16H25N5O10,717.82,3.13,923.981,Hormone
Caffeine,C19H36N4O3,512.78,1.24,768.759,Lipid
Cholesterol,C4H26N3O6,352.17,3.17,893.05,Neurotransmitter
Adrenaline,C16H32N1O9,336.93,3.7,690.191,Nucleotide
Serotonin,C5H22N0O8,811.45,4.5,547.015,Amide
Urea,C9H15N5O8,379.21,3.14,363.701,Neurotransmitter
Cholesterol,C5H1N0O9,548.85,5.47,359.337,Alkaloid
Serotonin,C6H15N0O6,61.15,6.15,192.56,Neurotransmitter
Glucose,C19H9N0O0,571.56,1.36,4.806,Hormone
Serotonin,C11H32N4O7,602.7,6.01,462.034,Alcohol
Glucose,C3H25N0O6,324.58,1.93,661.591,Neurotransmitter
Glucose,C5H22N1O3,975.94,8.39,201.297,Hormone
Serotonin,C1H22N1O1,632.4,2.74,211.8,Organic Compound
Urea,C1H1N0O1,57.55,7.26,997.393,Hormone
Adenosine triphosphate,C5H32N0O3,232.86,1.88,412.136,Alkaloid
Adrenaline,C16H25N4O5,513.07,N/A,88.185,Amide
Dopamine,C1H26N4O5,341.75,7.46,737.412,Hormone
Aspirin,C6H5N4O2,662.9,5.42,13.818,Lipid
Adrenaline,C5H10N4O3,856.72,9.78,289.318,Alcohol
Ethanol,C14H25N0O0,842.64,1.42,24.873,Amide
Caffeine,C7H13N1O8,339.27,N/A,132.676,Carbohydrate
Urea,C10H6N1O0,126.75,8.4,764.308,Carbohydrate
Caffeine,C20H30N0O9,170.37,10.93,701.599,Lipid
Glucose,C20H13N1O1,625.79,N/A,200.836,Alkaloid
Cholesterol,C6H38N5O0,205.25,N/A,419.726,Lipid
Caffeine,C10H4N0O4,488.9,N/A,855.666,Amide
Cholesterol,C6H22N2O0,597.52,2.65,455.632,Amide
Caffeine,C5H25N3O3,723.85,5.98,98.022,Amide
Glucose,C19H1N2O0,367.38,N/A,967.335,Lipid
Ethanol,C7H35N2O2,382.26,8.76,540.05,Amide
Serotonin,C2H14N2O4,835.12,13.31,270.754,Neurotransmitter
Adenosine triphosphate,C20H5N0O5,737.44,5.76,962.329,Neurotransmitter
Urea,C18H27N5O8,641.54,10.41,924.366,Amide
Urea,C15H15N4O9,494.18,2.97,363.895,Neurotransmitter
Glucose,C1H30N5O8,974.56,13.42,872.046,Nucleotide
Aspirin,C7H34N3O2,144.07,8.63,674.058,Hormone
Ethanol,C18H37N3O6,966.62,N/A,905.088,Hormone
Dopamine,C14H32N1O0,548.77,5.84,606.77,Alkaloid
Ethanol,C11H23N0O3,362.96,N/A,436.446,Lipid
Cholesterol,C19H38N2O9,797.17,N/A,636.742,Nucleotide
Ethanol,C13H16N3O8,326.92,4.11,808.094,Alkaloid
Caffeine,C12H27N5O8,743.52,N/A,494.333,Hormone
Caffeine,C15H38N2O0,535.41,12.27,900.295,Carbohydrate
Adenosine triphosphate,C17H15N4O4,406.34,1.95,334.25,Nucleotide
Caffeine,C15H4N2O2,200.77,12.21,322.546,Carbohydrate
Caffeine,C18H32N3O10,941.88,10.46,732.306,Amide
Dopamine,C20H24N3O9,492.61,13.33,474.431,Neurotransmitter
Glucose,C18H23N0O4,208.83,N/A,391.384,Neurotransmitter
Dopamine,C20H5N0O10,608.78,12.67,341.426,Alcohol
Adenosine triphosphate,C3H32N5O10,853.37,N/A,924.316,Carbohydrate
Adenosine triphosphate,C18H34N2O6,158.43,N/A,161.079,Nucleotide
Ethanol,C17H7N0O1,197.48,N/A,833.417,Organic Compound
Urea,C12H16N1O3,516.57,3.23,710.87,Carbohydrate
Ethanol,C14H1N4O5,399.21,8.11,888.996,Lipid
Adrenaline,C16H13N0O9,69.13,6.11,999.971,Amide
Aspirin,C4H28N5O2,176.47,3.27,41.77,Neurotransmitter
Aspirin,C5H15N0O0,910.38,9.65,468.671,Hormone
Caffeine,C9H21N4O10,889.55,6.65,522.345,Alkaloid
Caffeine,C7H16N2O5,97.93,1.15,13.562,Alcohol
Cholesterol,C13H9N1O6,217.18,6.68,94.543,Alcohol
Caffeine,C6H14N0O9,390.05,9.6,384.808,Lipid
Ethanol,C8H5N3O3,253.64,13.71,645.293,Alcohol
Glucose,C18H21N5O1,215.38,N/A,727.402,Neurotransmitter
Cholesterol,C1H21N3O8,241.39,12.88,325.045,Organic Compound
Glucose,C19H5N5O0,402.05,3.72,821.476,Lipid
Serotonin,C6H24N0O1,147.01,N/A,149.11,Lipid
Caffeine,C5H12N5O2,423.8,11.54,23.299,Carbohydrate
Dopamine,C4H9N3O9,933.17,5.13,699.401,Carbohydrate
Adrenaline,C7H40N5O7,526.75,2.51,458.998,Alcohol
Dopamine,C9H1N2O2,84.65,5.33,38.32,Neurotransmitter
Glucose,C8H25N3O9,765.1,9.53,138.576,Alcohol
Dopamine,C6H17N5O2,383.76,N/A,329.402,Nucleotide
Urea,C2H21N0O8,894.81,N/A,796.305,Nucleotide
Adrenaline,C4H2N5O9,519.31,1.5,948.072,Hormone
Aspirin,C7H8N4O9,430.39,7.15,142.124,Neurotransmitter
Ethanol,C10H31N0O3,95.71,N/A,8.55,Organic Compound
Adenosine triphosphate,C20H19N0O9,645.09,N/A,384.565,Hormone
Ethanol,C19H6N2O9,799.13,10.99,648.095,Neurotransmitter
Cholesterol,C20H16N1O7,790.07,4.69,487.802,Organic Compound
Caffeine,C18H35N5O4,795.09,12.49,500.274,Organic Compound
Adrenaline,C6H25N3O1,107.8,2.57,488.665,Nucleotide
Cholesterol,C7H24N0O0,169.8,N/A,268.871,Organic Compound
Dopamine,C17H1N3O1,817.04,6.62,450.926,Amide
Cholesterol,C19H6N0O4,53.27,3.06,851.514,Organic Compound
Adrenaline,C4H6N1O10,688.91,11.62,99.138,Alcohol
Aspirin,C17H34N2O5,888.28,3.91,597.041,Carbohydrate
Glucose,C3H3N5O1,302.51,5.07,489.515,Alcohol
Dopamine,C4H15N1O0,60.32,N/A,383.756,Organic Compound
Caffeine,C14H16N2O2,821.1,N/A,558.918,Amide
Ethanol,C12H20N3O2,480.69,7.66,899.601,Carbohydrate
Adrenaline,C15H38N5O0,419.43,4.22,411.189,Nucleotide
Dopamine,C8H35N5O10,952.73,9.81,248.543,Carbohydrate
Aspirin,C4H37N0O4,757.89,7.19,302.638,Amide
Adenosine triphosphate,C9H33N3O1,576.99,1.65,672.422,Amide
Serotonin,C12H38N0O5,514.12,N/A,70.992,Neurotransmitter
Serotonin,C1H37N4O8,179.36,1.37,225.15,Hormone
Serotonin,C11H8N3O9,882.78,N/A,796.252,Lipid
Adrenaline,C3H33N1O3,259.62,N/A,222.742,Alkaloid
Ethanol,C8H24N2O7,662.53,4.29,47.435,Hormone
Ethanol,C14H32N1O4,994.88,11.16,192.292,Nucleotide
Dopamine,C2H29N4O5,864.76,N/A,629.789,Carbohydrate
Adenosine triphosphate,C3H7N3O3,443.61,N/A,449.61,Alcohol
Glucose,C5H1N3O8,912.06,7.93,625.523,Lipid
Dopamine,C19H1N0O3,667.6,11.31,82.745,Neurotransmitter
Urea,C14H35N5O8,968.82,7.4,590.534,Lipid
Adenosine triphosphate,C16H16N2O7,769.59,4.55,55.603,Hormone
Adenosine triphosphate,C12H40N3O9,676.77,1.12,100.211,Hormone
Adrenaline,C14H3N5O1,337.67,10.72,903.042,Organic Compound
Dopamine,C9H26N3O0,898.51,10.31,971.094,Lipid
Glucose,C17H39N5O7,372.6,6.65,644.293,Organic Compound
Ethanol,C16H37N3O1,217.77,13.76,715.481,Lipid
Urea,C11H27N4O4,704.94,8.56,914.23,Nucleotide
Dopamine,C14H10N1O2,419.8,7.66,711.567,Amide
Ethanol,C7H7N5O0,230.37,13.93,674.243,Alkaloid
Serotonin,C20H31N0O6,535.56,7.88,607.708,Nucleotide
Urea,C5H16N2O1,155.26,6.68,971.807,Amide
Serotonin,C8H38N0O4,57.92,6.4,120.584,Carbohydrate
Caffeine,C9H10N0O7,269.32,5.7,536.275,Hormone
Aspirin,C5H40N4O9,215.01,9.51,400.349,Carbohydrate
Dopamine,C13H14N0O1,609.31,3.86,564.357,Alkaloid
Adenosine triphosphate,C15H1N0O5,491.63,8.3,126.194,Alcohol
Adenosine triphosphate,C9H36N5O10,880.29,7.86,547.972,Hormone
Urea,C20H40N0O5,357.75,9.83,493.116,Organic Compound
Cholesterol,C14H13N4O3,906.28,11.01,159.46,Lipid
Urea,C9H29N4O0,816.54,N/A,959.741,Hormone
Ethanol,C9H15N2O8,991.0,6.76,445.73,Alkaloid
Ethanol,C17H34N3O7,353.03,6.51,180.725,Alcohol
Cholesterol,C13H14N2O7,535.42,6.18,391.026,Organic Compound
Urea,C2H28N1O4,581.13,3.32,379.165,Amide
Caffeine,C12H15N0O0,473.75,13.45,63.076,Hormone
Ethanol,C20H13N2O0,686.44,1.89,315.109,Organic Compound
Adenosine triphosphate,C13H11N4O2,508.47,2.94,216.089,Hormone
Glucose,C6H8N4O2,101.74,13.79,981.487,Alcohol
Cholesterol,C18H23N5O7,490.09,10.69,992.828,Hormone
Adenosine triphosphate,C1H7N1O6,975.44,N/A,331.625,Alcohol
Ethanol,C5H3N4O7,897.97,7.7,62.219,Amide
Glucose,C4H27N5O1,82.97,9.06,125.694,Carbohydrate
Caffeine,C20H35N0O1,360.01,7.3,523.747,Lipid
Adenosine triphosphate,C17H4N0O7,551.12,N/A,544.599,Amide
Serotonin,C17H17N4O10,195.44,6.38,593.164,Organic Compound
Aspirin,C4H30N5O10,207.89,4.0,640.506,Carbohydrate
Ethanol,C3H21N1O10,687.33,N/A,297.217,Amide
Caffeine,C4H24N5O5,696.17,9.65,14.916,Neurotransmitter
Cholesterol,C10H4N3O10,535.37,N/A,795.767,Nucleotide
Adenosine triphosphate,C13H12N1O10,298.82,11.35,538.014,Alcohol
Adrenaline,C20H2N2O3,713.86,N/A,653.786,Lipid
Caffeine,C20H24N2O2,91.36,2.2,351.846,Alkaloid
Glucose,C18H22N0O7,938.83,8.26,807.638,Carbohydrate
Aspirin,C4H36N0O4,309.47,13.85,590.619,Alkaloid
Caffeine,C11H26N4O7,933.08,5.16,994.451,Carbohydrate
Aspirin,C6H6N0O6,831.87,5.76,951.917,Carbohydrate
Dopamine,C9H11N5O10,770.89,13.03,80.439,Carbohydrate
Adrenaline,C2H38N0O1,753.25,12.75,397.387,Alcohol
Adrenaline,C9H26N3O8,510.58,9.44,366.226,Alcohol
Aspirin,C1H18N4O4,748.65,6.43,61.089,Hormone
Urea,C2H34N0O5,672.75,13.26,436.322,Lipid
Urea,C16H18N2O1,511.91,7.87,282.139,Organic Compound
Urea,C4H9N2O4,942.49,N/A,328.35,Amide
Adenosine triphosphate,C18H10N2O9,72.93,4.53,167.571,Hormone
Adrenaline,C1H16N5O2,533.0,N/A,574.924,Lipid
Glucose,C14H30N2O4,891.23,2.66,36.986,Alcohol
Aspirin,C18H14N1O0,690.4,6.6,949.179,Organic Compound
Aspirin,C10H21N0O5,766.97,1.32,419.719,Nucleotide
Cholesterol,C8H9N3O10,110.78,12.3,954.438,Hormone
Ethanol,C1H28N3O2,977.72,10.5,172.357,Alcohol
Aspirin,C20H8N3O10,378.85,2.2,675.501,Alcohol
Adenosine triphosphate,C8H37N4O2,989.03,2.4,462.022,Lipid
Dopamine,C8H7N1O7,319.77,11.69,620.598,Lipid
Urea,C11H31N5O0,420.42,N/A,600.542,Nucleotide
Cholesterol,C10H16N4O2,343.68,5.91,125.335,Organic Compound
Urea,C11H35N1O0,233.54,13.27,834.175,Hormone
Adenosine triphosphate,C10H20N3O10,361.3,5.55,822.651,Alkaloid
Ethanol,C11H12N3O9,876.21,5.21,343.895,Carbohydrate
Ethanol,C6H29N5O1,373.47,10.2,895.873,Alcohol
Adrenaline,C16H1N5O3,763.7,N/A,31.012,Amide
Dopamine,C10H23N3O3,152.29,13.73,184.245,Nucleotide
Glucose,C3H39N1O2,209.96,N/A,51.688,Hormone
Glucose,C8H4N1O2,281.05,N/A,123.56,Alkaloid
Adrenaline,C3H17N4O7,680.89,N/A,605.704,Alkaloid
Adrenaline,C4H5N0O0,175.55,4.94,593.375,Nucleotide
Ethanol,C6H31N2O7,731.21,9.37,868.925,Alcohol
Glucose,C14H38N4O6,745.62,N/A,237.733,Lipid
Adrenaline,C18H31N0O1,630.03,4.58,625.238,Nucleotide
Cholesterol,C9H28N0O4,310.06,10.28,991.523,Alkaloid
Glucose,C20H35N4O10,815.4,N/A,812.574,Neurotransmitter
Aspirin,C10H20N5O9,351.06,6.99,157.764,Nucleotide
Cholesterol,C12H3N2O3,532.12,6.32,643.763,Nucleotide
Adenosine triphosphate,C18H38N0O0,84.83,9.09,425.701,Organic Compound
Cholesterol,C11H40N0O3,851.35,4.71,22.688,Nucleotide
Serotonin,C13H19N1O5,763.58,2.32,343.952,Amide
Caffeine,C5H33N5O3,884.94,9.09,404.485,Nucleotide
Urea,C16H12N3O0,553.84,8.02,865.074,Alcohol
Adrenaline,C20H9N4O7,254.14,10.13,559.015,Carbohydrate
Dopamine,C13H31N3O10,152.12,4.8,649.191,Alkaloid
Cholesterol,C16H11N3O5,197.87,1.68,392.949,Carbohydrate
Adrenaline,C4H12N3O1,206.12,8.29,201.139,Nucleotide
Ethanol,C5H2N2O4,784.62,5.38,874.819,Nucleotide
Adrenaline,C12H8N3O4,825.11,N/A,148.431,Nucleotide
Cholesterol,C16H31N3O10,81.16,10.75,537.752,Amide
Serotonin,C20H22N1O8,825.21,2.56,106.732,Nucleotide
Adenosine triphosphate,C5H12N2O4,300.37,1.89,253.496,Carbohydrate
Serotonin,C2H22N2O4,271.35,5.08,47.482,Organic Compound
Serotonin,C11H17N1O7,576.69,N/A,382.922,Alcohol
Serotonin,C12H39N2O1,671.51,6.0,281.572,Carbohydrate
Caffeine,C16H35N5O9,85.91,7.87,936.969,Nucleotide
Caffeine,C11H32N0O0,722.01,9.63,222.965,Nucleotide
Glucose,C19H26N4O4,376.21,N/A,705.095,Organic Compound
Aspirin,C16H9N2O10,173.04,1.1,861.712,Neurotransmitter
Dopamine,C4H12N1O6,54.79,10.24,761.222,Lipid
Caffeine,C5H26N0O8,545.12,5.33,176.069,Lipid
Aspirin,C8H7N1O6,961.34,3.96,401.617,Neurotransmitter
Serotonin,C16H28N4O3,683.56,7.97,883.715,Amide
Adenosine triphosphate,C11H4N5O5,877.18,4.25,708.685,Hormone
Dopamine,C15H21N5O2,421.69,10.94,633.269,Alkaloid
Adrenaline,C15H35N5O10,782.43,N/A,471.312,Carbohydrate
Dopamine,C18H25N1O7,183.2,13.39,156.346,Neurotransmitter
Adrenaline,C16H35N0O6,247.07,7.16,641.321,Alcohol
Adrenaline,C16H29N4O2,938.9,5.03,837.32,Carbohydrate
Adenosine triphosphate,C20H40N3O6,538.58,6.83,928.506,Nucleotide
Cholesterol,C8H5N1O2,543.22,7.04,348.328,Lipid
Caffeine,C5H25N5O2,702.15,13.1,702.361,Lipid
Aspirin,C1H28N0O2,930.43,N/A,518.581,Lipid
Serotonin,C2H39N5O5,727.72,3.62,488.311,Carbohydrate
Glucose,C13H28N0O7,736.68,5.15,362.245,Organic Compound
Cholesterol,C6H39N0O2,119.15,3.56,351.785,Alcohol
Ethanol,C6H17N3O5,294.92,11.11,772.842,Neurotransmitter
Glucose,C2H19N5O5,776.97,2.63,551.554,Alkaloid
Caffeine,C4H28N1O4,443.56,7.01,98.037,Alkaloid
Adenosine triphosphate,C4H29N4O3,542.67,6.91,250.358,Nucleotide
Adrenaline,C17H40N0O6,195.81,11.53,655.794,Alkaloid
Glucose,C12H5N2O6,825.95,N/A,434.274,Nucleotide
Glucose,C6H24N1O6,474.29,6.83,394.947,Alkaloid
Glucose,C9H9N2O3,668.77,10.64,294.907,Amide
Adrenaline,C1H4N5O8,381.22,7.62,167.505,Nucleotide
Glucose,C17H7N3O7,745.67,N/A,473.513,Amide
Glucose,C5H26N4O1,538.06,N/A,161.382,Lipid
