compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H37N0O7,829.06,9.86,412.219,Hormone
Urea,C19H16N0O5,568.34,7.55,575.829,Carbohydrate
Ethanol,C18H28N3O8,972.41,12.6,804.041,Lipid
Caffeine,C12H34N2O6,968.77,11.43,972.894,Alcohol
Adrenaline,C8H16N5O8,743.99,3.8,207.275,Amide
Adrenaline,C2H19N1O6,966.55,12.33,155.411,Nucleotide
Ethanol,C18H37N3O2,340.94,5.72,5.76,Organic Compound
Serotonin,C8H20N3O7,490.42,7.42,172.213,Alkaloid
Caffeine,C17H30N1O8,221.02,12.32,863.787,Hormone
Dopamine,C11H3N1O2,951.69,12.4,306.08,Carbohydrate
Serotonin,C16H36N0O0,139.21,3.49,898.323,Hormone
Serotonin,C4H28N5O2,83.87,3.5,668.041,Organic Compound
Cholesterol,C16H3N4O7,889.22,N/A,721.634,Neurotransmitter
Glucose,C5H17N4O6,784.02,4.88,673.011,Alkaloid
Aspirin,C2H6N1O10,943.44,9.95,465.859,Amide
Adrenaline,C18H6N2O6,813.83,5.48,151.168,Lipid
Serotonin,C13H1N1O2,267.72,8.07,457.43,Hormone
Ethanol,C5H33N0O5,195.21,12.16,841.663,Hormone
Glucose,C17H35N1O8,661.98,1.23,179.61,Amide
Cholesterol,C14H37N2O7,783.7,N/A,744.076,Alcohol
Caffeine,C13H33N4O0,705.17,13.91,311.317,Lipid
Glucose,C13H33N0O2,467.54,10.96,115.353,Amide
Glucose,C3H36N5O10,607.61,3.3,2.304,Neurotransmitter
Adenosine triphosphate,C15H27N3O4,91.08,3.64,638.014,Lipid
Cholesterol,C12H38N0O1,143.88,1.4,256.483,Amide
Glucose,C19H7N2O8,938.81,8.15,157.715,Carbohydrate
Cholesterol,C17H14N4O9,167.13,11.06,823.867,Organic Compound
Adrenaline,C14H37N0O7,813.56,5.64,755.098,Organic Compound
Serotonin,C12H28N0O2,257.46,8.37,863.961,Organic Compound
Ethanol,C4H27N5O10,113.24,13.74,58.434,Lipid
Urea,C11H21N2O3,318.98,5.81,205.844,Neurotransmitter
Caffeine,C15H3N1O0,142.23,8.9,351.401,Hormone
Glucose,C3H8N1O3,611.36,3.69,447.309,Lipid
Dopamine,C4H11N0O6,300.86,7.14,785.85,Hormone
Caffeine,C4H1N2O6,458.21,6.18,23.563,Organic Compound
Ethanol,C3H10N4O2,642.0,1.65,284.527,Nucleotide
Adrenaline,C12H22N4O1,498.8,6.94,506.266,Nucleotide
Urea,C5H2N1O10,164.28,9.72,782.014,Nucleotide
Cholesterol,C4H1N1O10,677.05,12.46,973.009,Lipid
Caffeine,C2H3N4O5,938.39,9.11,754.428,Amide
Adenosine triphosphate,C5H27N3O2,872.66,8.27,836.902,Hormone
Ethanol,C19H30N3O10,365.83,11.17,815.743,Amide
Caffeine,C11H2N2O3,951.22,2.52,429.424,Neurotransmitter
Adrenaline,C9H5N2O8,316.56,10.72,760.548,Amide
Urea,C2H21N5O5,239.55,10.53,968.909,Alcohol
Glucose,C4H7N3O5,466.11,5.93,523.759,Neurotransmitter
Ethanol,C11H24N2O4,744.24,5.0,280.656,Alcohol
Aspirin,C3H22N3O2,173.5,6.98,736.714,Nucleotide
Cholesterol,C19H34N3O1,122.52,6.23,984.69,Hormone
Aspirin,C16H23N1O7,526.0,10.56,664.606,Alkaloid
Serotonin,C15H34N1O8,340.98,8.52,674.938,Lipid
Dopamine,C20H24N5O2,460.75,5.38,623.941,Amide
Urea,C14H26N5O0,781.34,12.32,34.953,Nucleotide
Serotonin,C18H6N2O6,812.06,13.52,325.727,Organic Compound
Cholesterol,C6H38N2O9,930.34,N/A,553.323,Neurotransmitter
Cholesterol,C5H13N1O10,891.07,2.87,940.07,Organic Compound
Caffeine,C10H9N0O0,300.59,8.0,917.349,Organic Compound
Dopamine,C11H25N0O4,381.46,13.34,876.086,Neurotransmitter
Ethanol,C6H34N1O0,721.23,9.35,910.264,Lipid
Aspirin,C11H39N5O7,464.9,6.21,472.751,Lipid
Dopamine,C13H37N2O5,906.29,N/A,174.037,Nucleotide
Adenosine triphosphate,C18H9N2O9,798.21,10.2,639.019,Hormone
Cholesterol,C10H24N2O4,732.3,5.7,619.292,Alkaloid
Serotonin,C9H39N4O3,803.41,12.98,584.865,Organic Compound
Ethanol,C19H13N1O4,607.11,N/A,167.093,Hormone
Serotonin,C18H29N4O5,315.28,6.35,821.647,Amide
Glucose,C19H8N1O8,774.8,8.96,455.986,Neurotransmitter
Cholesterol,C3H27N0O3,877.5,13.23,853.092,Lipid
Glucose,C15H7N3O6,574.06,5.4,587.943,Neurotransmitter
Adenosine triphosphate,C10H16N5O5,633.28,7.32,892.473,Amide
Urea,C9H32N2O6,465.42,N/A,488.69,Alkaloid
Aspirin,C14H1N2O2,861.21,N/A,869.988,Hormone
Dopamine,C3H1N3O6,855.72,9.0,148.667,Neurotransmitter
Adrenaline,C3H32N2O0,803.23,7.62,707.566,Hormone
Aspirin,C14H15N1O0,502.35,N/A,698.839,Hormone
Urea,C5H15N5O9,269.75,6.05,917.636,Amide
Serotonin,C8H25N0O3,824.45,9.51,546.861,Amide
Dopamine,C17H17N2O1,116.53,5.41,705.089,Hormone
Adrenaline,C6H30N4O9,487.87,7.39,581.547,Hormone
Dopamine,C19H13N2O10,476.46,N/A,163.605,Carbohydrate
Cholesterol,C15H13N2O1,597.02,6.74,412.04,Organic Compound
Glucose,C5H40N0O10,406.04,11.57,672.673,Lipid
Adenosine triphosphate,C12H31N5O4,914.74,3.73,955.037,Carbohydrate
Serotonin,C1H3N1O0,463.89,9.7,456.77,Alkaloid
Cholesterol,C14H18N5O0,800.54,N/A,148.262,Nucleotide
Aspirin,C12H35N3O6,479.39,4.69,521.759,Neurotransmitter
Dopamine,C3H8N1O3,758.04,6.66,859.634,Nucleotide
Adrenaline,C10H38N5O3,345.35,N/A,990.671,Nucleotide
Caffeine,C7H9N1O5,376.19,N/A,405.808,Nucleotide
Adenosine triphosphate,C11H37N4O8,801.59,7.33,283.502,Neurotransmitter
Adrenaline,C15H22N4O4,987.16,N/A,412.364,Lipid
Urea,C8H8N1O5,89.51,10.66,839.673,Nucleotide
Ethanol,C5H25N5O9,767.03,9.15,248.111,Amide
Adenosine triphosphate,C13H10N1O8,201.61,N/A,172.788,Alkaloid
Aspirin,C13H14N0O1,439.7,9.61,580.218,Alcohol
Aspirin,C1H18N0O5,505.97,6.99,58.698,Neurotransmitter
Glucose,C20H30N5O4,728.62,13.49,192.35,Nucleotide
Adrenaline,C17H2N5O6,140.26,4.97,170.649,Organic Compound
Adrenaline,C20H31N2O4,895.31,9.45,455.671,Hormone
Dopamine,C12H15N3O4,424.14,9.8,476.937,Carbohydrate
Glucose,C1H10N0O2,429.69,N/A,173.453,Hormone
Glucose,C19H33N5O8,748.6,10.4,1.544,Nucleotide
Caffeine,C7H18N5O1,340.6,N/A,495.09,Lipid
Cholesterol,C9H22N1O6,686.85,6.94,955.884,Alkaloid
Cholesterol,C17H22N4O2,983.7,7.1,658.055,Hormone
Adrenaline,C5H9N0O4,639.24,4.37,667.334,Neurotransmitter
Serotonin,C19H21N3O9,623.64,8.67,787.1,Lipid
Ethanol,C4H39N4O5,378.43,N/A,744.974,Organic Compound
Ethanol,C12H8N4O1,619.45,N/A,213.38,Amide
Caffeine,C4H32N5O2,699.21,8.12,348.865,Neurotransmitter
Glucose,C10H6N4O10,933.52,8.71,581.026,Amide
Dopamine,C11H9N3O1,442.77,9.23,538.142,Lipid
Cholesterol,C9H30N4O8,331.47,4.66,151.497,Alcohol
Dopamine,C18H34N4O6,506.13,7.92,425.865,Neurotransmitter
Ethanol,C10H27N0O6,561.47,2.02,586.478,Hormone
Cholesterol,C19H18N3O1,716.12,2.06,853.969,Alkaloid
Aspirin,C16H34N5O6,415.69,6.22,699.374,Organic Compound
Glucose,C11H33N1O3,134.89,1.32,743.739,Hormone
Serotonin,C6H21N0O7,328.92,7.92,788.508,Nucleotide
Serotonin,C10H16N1O4,291.26,N/A,70.991,Lipid
Urea,C20H12N5O7,268.82,8.44,121.224,Carbohydrate
Adrenaline,C11H40N3O2,534.71,N/A,810.142,Lipid
Glucose,C17H30N3O7,523.96,4.78,393.857,Neurotransmitter
Adenosine triphosphate,C20H37N4O5,132.31,6.76,781.78,Lipid
Urea,C19H22N3O0,265.82,10.42,880.093,Organic Compound
Adenosine triphosphate,C18H9N5O2,431.01,1.0,605.696,Nucleotide
Aspirin,C13H10N3O10,835.09,11.95,305.076,Organic Compound
Adrenaline,C4H7N2O2,686.47,11.2,961.133,Alkaloid
Adenosine triphosphate,C15H15N3O6,661.76,2.05,200.428,Alcohol
Dopamine,C3H36N5O0,267.25,N/A,222.96,Carbohydrate
Ethanol,C4H2N4O9,539.21,6.05,849.239,Nucleotide
Glucose,C3H24N1O10,490.54,3.8,470.498,Carbohydrate
Ethanol,C14H5N5O10,89.14,3.2,16.584,Neurotransmitter
Adrenaline,C14H26N4O8,802.98,11.33,794.072,Organic Compound
Glucose,C13H8N2O2,207.46,N/A,74.335,Lipid
Adenosine triphosphate,C15H39N0O5,430.77,12.85,39.399,Lipid
Serotonin,C4H29N5O4,924.81,10.93,406.049,Carbohydrate
Caffeine,C5H30N1O9,702.18,4.97,418.619,Alkaloid
Adenosine triphosphate,C11H20N5O3,263.94,9.95,234.335,Alkaloid
Ethanol,C20H34N3O7,453.4,5.31,631.343,Organic Compound
Adrenaline,C12H13N2O5,966.82,1.71,629.628,Carbohydrate
Glucose,C10H30N1O1,283.27,12.58,239.224,Hormone
Adenosine triphosphate,C9H19N5O5,507.77,10.55,932.934,Alkaloid
Caffeine,C10H40N2O6,106.53,N/A,404.996,Carbohydrate
Urea,C10H9N1O10,885.16,5.58,0.56,Nucleotide
Cholesterol,C10H10N2O2,104.7,1.1,797.167,Alkaloid
Urea,C8H1N3O0,508.58,13.68,690.178,Hormone
Glucose,C17H27N1O1,644.66,4.74,36.622,Neurotransmitter
Urea,C14H13N4O0,99.98,10.58,558.466,Amide
Adrenaline,C20H11N3O1,133.77,13.67,913.747,Neurotransmitter
Dopamine,C7H16N1O9,232.14,6.32,915.996,Alcohol
Ethanol,C19H3N5O9,95.89,7.3,205.613,Nucleotide
Glucose,C7H12N0O5,85.09,N/A,395.649,Alcohol
Caffeine,C7H33N0O2,864.9,6.6,455.402,Alcohol
Dopamine,C12H39N5O3,459.34,9.47,740.171,Alcohol
Adrenaline,C5H3N0O9,898.63,11.79,745.461,Alkaloid
Adenosine triphosphate,C20H19N2O10,714.82,8.05,571.297,Nucleotide
Aspirin,C9H9N0O6,686.89,9.52,202.513,Alkaloid
Serotonin,C8H40N0O4,377.86,2.9,432.195,Alkaloid
Cholesterol,C12H1N1O8,309.62,N/A,159.768,Neurotransmitter
Urea,C14H26N4O9,246.89,3.76,444.757,Carbohydrate
Glucose,C1H39N0O3,430.82,9.46,216.649,Nucleotide
Aspirin,C2H8N2O3,829.15,3.15,814.8,Amide
Adrenaline,C8H21N5O9,545.55,N/A,931.918,Carbohydrate
Adrenaline,C1H21N2O10,55.54,10.44,56.673,Lipid
Urea,C20H37N1O10,498.32,3.76,798.281,Amide
Caffeine,C13H14N2O9,349.92,N/A,725.006,Organic Compound
Urea,C11H23N2O6,861.44,3.64,273.126,Lipid
Urea,C12H12N1O1,409.44,N/A,966.985,Alkaloid
Glucose,C18H18N1O2,597.35,8.2,475.316,Lipid
Serotonin,C4H18N2O4,432.26,N/A,398.511,Amide
Glucose,C12H38N2O5,181.59,1.05,255.201,Neurotransmitter
Adenosine triphosphate,C17H7N1O7,711.19,9.84,78.061,Alkaloid
Adenosine triphosphate,C3H20N2O10,401.64,4.42,996.464,Nucleotide
Adenosine triphosphate,C17H7N1O5,623.19,N/A,807.225,Nucleotide
Adrenaline,C19H18N0O10,855.59,11.77,196.313,Carbohydrate
Dopamine,C13H35N5O4,157.98,10.06,929.898,Lipid
Caffeine,C8H15N2O8,265.44,4.13,819.147,Amide
Serotonin,C4H23N0O3,137.78,2.03,151.523,Neurotransmitter
Urea,C10H1N2O0,450.92,5.55,990.546,Lipid
Adrenaline,C13H39N3O0,250.51,N/A,796.043,Nucleotide
Urea,C4H35N1O2,539.77,7.45,465.253,Lipid
Urea,C5H37N5O10,758.89,1.07,728.212,Nucleotide
Ethanol,C18H37N0O1,152.48,N/A,294.796,Nucleotide
Aspirin,C17H8N5O5,469.27,8.61,788.413,Neurotransmitter
Urea,C18H21N1O1,720.27,N/A,956.242,Nucleotide
Cholesterol,C6H11N3O1,672.5,N/A,740.514,Alkaloid
Adenosine triphosphate,C16H30N0O9,744.02,6.31,270.975,Lipid
Urea,C14H12N2O1,876.57,N/A,161.332,Nucleotide
Glucose,C12H33N4O9,960.12,8.49,89.691,Amide
Adenosine triphosphate,C13H6N0O4,96.1,8.2,535.316,Nucleotide
Aspirin,C4H19N1O0,276.81,N/A,893.486,Carbohydrate
Dopamine,C9H13N4O9,863.17,8.01,95.342,Alcohol
Caffeine,C7H34N1O0,379.98,N/A,534.509,Carbohydrate
Aspirin,C16H3N0O2,583.3,12.69,826.47,Alcohol
Ethanol,C17H29N4O2,80.31,11.86,299.955,Hormone
Serotonin,C20H39N4O3,818.69,8.92,398.765,Nucleotide
Ethanol,C17H38N4O5,785.43,4.67,534.73,Neurotransmitter
Urea,C9H9N1O2,899.06,N/A,590.268,Lipid
Glucose,C10H39N5O9,635.43,6.42,895.119,Organic Compound
Ethanol,C4H25N5O9,633.76,3.09,866.511,Amide
Glucose,C4H17N3O2,624.62,10.71,766.06,Carbohydrate
Glucose,C7H19N5O0,347.44,10.28,426.574,Amide
Aspirin,C9H36N1O0,340.16,5.2,16.434,Organic Compound
Adrenaline,C9H3N4O8,230.08,13.99,904.756,Neurotransmitter
Cholesterol,C10H6N0O10,197.3,N/A,934.498,Alcohol
Adenosine triphosphate,C4H6N3O3,204.46,9.25,277.922,Hormone
Caffeine,C11H8N2O8,649.68,N/A,900.619,Organic Compound
Glucose,C4H38N0O9,202.92,3.3,243.574,Alkaloid
Urea,C7H30N3O7,552.81,2.98,30.226,Lipid
Aspirin,C15H36N4O7,633.17,6.82,676.036,Carbohydrate
Caffeine,C18H22N4O9,385.74,N/A,928.917,Carbohydrate
Urea,C7H30N1O3,148.96,12.31,379.188,Nucleotide
Adenosine triphosphate,C3H1N3O5,339.58,9.35,237.193,Nucleotide
Serotonin,C2H7N2O8,179.96,6.97,984.484,Alcohol
Ethanol,C19H1N5O10,630.57,N/A,397.757,Neurotransmitter
Dopamine,C6H23N2O0,400.48,9.21,194.459,Lipid
Cholesterol,C12H40N5O6,909.87,4.17,734.541,Carbohydrate
Adrenaline,C2H1N3O3,807.42,5.02,829.603,Hormone
Urea,C16H21N2O2,466.92,13.77,264.46,Neurotransmitter
Adenosine triphosphate,C15H36N5O10,163.44,10.27,995.161,Lipid
Urea,C1H31N3O5,724.96,10.72,564.382,Organic Compound
Serotonin,C20H22N5O9,371.69,10.59,612.924,Lipid
Ethanol,C8H20N5O4,535.73,7.23,48.372,Nucleotide
Caffeine,C6H8N4O4,879.5,4.62,90.281,Lipid
Aspirin,C10H7N0O0,462.15,9.57,108.544,Organic Compound
Ethanol,C4H4N3O0,886.71,13.27,342.037,Organic Compound
Aspirin,C7H7N3O3,490.04,N/A,392.322,Carbohydrate
Aspirin,C13H22N2O5,84.65,13.63,357.071,Alcohol
Adrenaline,C9H15N5O2,874.71,5.33,880.201,Neurotransmitter
Adenosine triphosphate,C1H4N2O1,54.18,12.32,731.809,Nucleotide
Dopamine,C16H23N4O0,480.94,N/A,982.338,Neurotransmitter
Caffeine,C1H11N2O9,340.29,N/A,38.128,Amide
Urea,C12H23N1O5,516.45,N/A,114.534,Carbohydrate
Urea,C4H33N0O8,989.66,7.68,813.213,Nucleotide
Caffeine,C7H12N1O7,653.16,N/A,961.879,Lipid
Ethanol,C11H25N4O3,416.93,N/A,174.746,Hormone
Serotonin,C14H33N3O2,61.76,5.24,416.104,Nucleotide
Adenosine triphosphate,C3H20N5O4,155.55,5.01,395.281,Hormone
Ethanol,C8H7N0O10,83.9,13.17,38.298,Nucleotide
Glucose,C9H23N3O5,441.02,12.68,355.357,Hormone
Dopamine,C16H1N0O6,415.25,N/A,775.256,Alcohol
Adenosine triphosphate,C13H14N3O4,556.04,2.15,261.126,Amide
Dopamine,C19H34N4O3,340.73,1.69,702.814,Alkaloid
Dopamine,C1H34N1O7,954.12,8.08,407.382,Lipid
Cholesterol,C19H11N2O7,903.75,12.44,349.462,Hormone
Caffeine,C2H21N4O1,539.29,12.22,817.331,Neurotransmitter
Aspirin,C3H7N4O7,657.41,N/A,573.729,Amide
Caffeine,C18H1N5O7,691.76,N/A,418.946,Neurotransmitter
Cholesterol,C1H27N1O9,417.21,4.82,640.047,Nucleotide
Caffeine,C11H35N4O10,422.33,1.25,172.695,Hormone
Cholesterol,C1H32N4O9,587.85,10.16,447.036,Alcohol
Ethanol,C18H36N5O8,650.0,5.03,504.869,Carbohydrate
Cholesterol,C13H21N3O8,477.08,11.06,794.368,Nucleotide
Adrenaline,C3H25N0O3,682.66,10.09,131.684,Amide
Dopamine,C12H1N3O2,985.28,11.8,336.361,Amide
Adenosine triphosphate,C4H26N2O6,317.11,7.74,763.175,Neurotransmitter
Adrenaline,C14H34N4O6,174.93,1.53,331.114,Organic Compound
Ethanol,C6H37N1O8,754.14,4.49,458.513,Organic Compound
Serotonin,C8H1N2O4,495.15,2.97,487.25,Lipid
Adrenaline,C18H2N3O4,987.71,13.98,939.428,Neurotransmitter
Aspirin,C14H32N5O5,246.77,12.64,721.946,Carbohydrate
Cholesterol,C6H37N1O5,420.21,N/A,831.855,Neurotransmitter
Serotonin,C18H39N3O7,981.81,1.43,199.819,Lipid
Serotonin,C10H32N3O9,369.82,3.03,632.976,Lipid
Ethanol,C3H40N1O2,865.42,N/A,427.993,Hormone
Adrenaline,C4H35N3O9,370.46,9.58,579.642,Alkaloid
Dopamine,C3H33N4O8,449.87,4.44,670.204,Neurotransmitter
Glucose,C5H33N2O8,382.76,2.39,736.635,Amide
Serotonin,C16H9N4O4,905.08,13.87,331.186,Carbohydrate
Dopamine,C13H28N1O5,825.74,9.81,300.912,Alkaloid
Cholesterol,C5H35N1O4,107.39,12.98,881.112,Amide
Serotonin,C1H31N5O1,603.26,1.42,440.044,Hormone
Ethanol,C10H34N4O1,72.5,10.94,727.7,Hormone
Urea,C14H20N5O5,782.77,4.13,730.212,Nucleotide
Ethanol,C4H10N5O6,515.52,6.22,881.839,Neurotransmitter
Ethanol,C14H12N4O4,341.6,6.77,358.265,Amide
Serotonin,C20H3N4O8,730.53,11.77,638.048,Alcohol
Adrenaline,C15H37N3O5,225.13,N/A,184.763,Organic Compound
Ethanol,C11H27N1O0,272.64,6.31,826.756,Amide
Ethanol,C5H31N1O4,471.81,5.87,864.323,Organic Compound
Aspirin,C15H24N0O3,670.95,4.2,2.465,Carbohydrate
Urea,C10H13N0O1,240.05,10.7,709.522,Alcohol
Caffeine,C6H31N2O0,596.29,7.18,973.819,Nucleotide
Cholesterol,C13H39N1O5,744.89,4.84,652.844,Nucleotide
Adrenaline,C16H8N5O6,105.1,6.64,784.999,Amide
Cholesterol,C2H9N5O2,423.52,9.84,496.162,Alcohol
Caffeine,C5H1N2O7,696.85,4.23,79.962,Carbohydrate
Ethanol,C13H2N0O10,618.68,1.26,506.989,Alcohol
Adrenaline,C14H8N2O8,319.11,10.66,959.359,Alcohol
Aspirin,C5H10N2O10,445.51,8.5,811.775,Carbohydrate
Cholesterol,C13H28N4O1,539.12,11.32,955.682,Carbohydrate
Caffeine,C18H40N1O2,760.72,7.65,198.808,Carbohydrate
Cholesterol,C14H7N2O6,226.4,N/A,226.628,Alkaloid
Caffeine,C8H13N2O7,396.9,8.51,695.127,Hormone
Glucose,C7H37N5O8,409.84,5.28,390.781,Alcohol
Dopamine,C3H38N3O8,158.91,6.02,146.712,Neurotransmitter
Glucose,C2H7N4O6,254.28,9.91,946.272,Alkaloid
Aspirin,C18H36N4O8,247.37,9.05,309.807,Neurotransmitter
Aspirin,C10H3N5O10,77.22,N/A,798.399,Nucleotide
Glucose,C18H25N4O3,373.34,8.72,202.329,Carbohydrate
Urea,C20H11N3O6,148.91,N/A,120.889,Lipid
Ethanol,C11H35N2O9,73.85,2.54,834.011,Neurotransmitter
Urea,C19H11N5O1,306.08,7.38,633.275,Amide
Glucose,C6H10N5O7,769.49,12.29,990.997,Nucleotide
Ethanol,C3H21N3O7,692.31,3.91,616.947,Alkaloid
Glucose,C5H16N5O3,764.86,1.09,774.192,Hormone
Adenosine triphosphate,C10H31N0O10,645.3,13.18,925.534,Organic Compound
Ethanol,C17H12N1O8,299.9,10.14,741.953,Neurotransmitter
Urea,C5H32N1O2,249.46,3.15,190.972,Lipid
Adrenaline,C13H14N2O4,473.66,12.42,289.384,Alcohol
Glucose,C4H32N2O1,369.86,6.01,468.068,Carbohydrate
Adenosine triphosphate,C19H35N0O10,511.27,3.37,392.236,Alcohol
Glucose,C19H27N1O8,277.5,N/A,491.341,Hormone
Urea,C2H40N4O9,695.43,2.85,616.713,Nucleotide
Aspirin,C15H40N1O0,745.23,N/A,895.598,Nucleotide
Glucose,C4H24N1O1,902.12,10.33,76.433,Hormone
Adrenaline,C4H38N1O1,570.52,6.38,681.417,Neurotransmitter
Ethanol,C3H29N4O9,332.85,N/A,472.097,Alkaloid
Aspirin,C5H29N1O5,820.2,6.8,823.739,Organic Compound
Urea,C15H12N0O3,842.27,N/A,940.847,Lipid
Cholesterol,C4H32N0O1,128.75,12.13,194.623,Alkaloid
Serotonin,C3H19N4O9,905.33,5.16,332.823,Organic Compound
Adenosine triphosphate,C6H11N2O9,996.88,2.89,634.449,Organic Compound
Serotonin,C14H1N3O6,955.65,6.14,466.814,Alcohol
Cholesterol,C16H12N1O2,185.55,N/A,623.307,Alcohol
Ethanol,C13H16N1O7,198.68,5.19,694.433,Organic Compound
Dopamine,C20H9N5O3,675.49,8.01,825.329,Hormone
Adenosine triphosphate,C4H29N5O2,862.26,3.29,241.945,Nucleotide
Serotonin,C4H14N3O9,314.0,7.52,326.563,Lipid
Aspirin,C14H12N3O1,783.8,7.6,824.709,Organic Compound
Cholesterol,C1H20N3O6,675.46,12.04,202.615,Amide
Aspirin,C6H38N5O10,734.69,5.51,936.715,Alcohol
Adenosine triphosphate,C11H27N1O8,829.59,10.3,780.85,Alcohol
Adenosine triphosphate,C2H29N1O1,235.84,1.95,5.396,Alkaloid
Caffeine,C20H34N0O10,118.96,N/A,664.917,Alkaloid
Dopamine,C12H19N5O7,916.01,5.4,915.885,Alcohol
Urea,C17H6N0O1,624.3,1.16,370.292,Organic Compound
Caffeine,C16H24N3O0,498.96,3.81,633.348,Carbohydrate
Dopamine,C1H21N5O6,251.62,5.92,984.105,Hormone
Glucose,C14H40N1O5,54.57,4.58,647.088,Organic Compound
Adenosine triphosphate,C18H15N1O4,873.46,9.32,804.512,Hormone
Caffeine,C16H27N5O8,749.0,5.3,27.291,Amide
Aspirin,C13H36N4O8,291.27,13.35,171.5,Neurotransmitter
Adenosine triphosphate,C15H6N4O2,441.27,N/A,575.324,Neurotransmitter
Adrenaline,C13H38N4O0,921.73,13.75,212.753,Hormone
Glucose,C5H24N3O10,477.57,1.67,682.044,Amide
Caffeine,C13H37N4O4,834.96,8.77,652.449,Alcohol
Ethanol,C14H37N3O3,490.74,2.66,27.827,Neurotransmitter
Cholesterol,C17H10N1O2,264.66,13.26,149.769,Hormone
Aspirin,C1H15N0O10,836.26,4.01,278.14,Alcohol
Adenosine triphosphate,C20H38N1O0,762.7,3.04,774.855,Neurotransmitter
Serotonin,C2H32N0O0,240.45,N/A,812.357,Alcohol
Urea,C12H34N0O2,759.34,N/A,67.662,Alcohol
Dopamine,C12H12N0O0,124.11,N/A,226.254,Alcohol
Urea,C18H1N4O8,343.48,11.29,556.37,Neurotransmitter
Caffeine,C15H29N5O0,330.48,8.74,661.956,Nucleotide
Caffeine,C14H37N1O6,156.03,13.18,590.061,Carbohydrate
Urea,C19H23N4O4,344.15,3.39,742.341,Organic Compound
Serotonin,C8H22N2O9,513.84,6.14,562.333,Alcohol
Glucose,C14H3N0O2,241.12,3.51,535.418,Organic Compound
Ethanol,C1H18N5O1,84.29,9.65,754.584,Carbohydrate
Ethanol,C5H33N3O3,915.0,11.9,15.486,Lipid
Adrenaline,C6H8N2O5,71.17,N/A,467.027,Lipid
Serotonin,C9H27N0O8,215.64,4.14,920.918,Hormone
Urea,C6H33N1O0,91.28,11.74,705.061,Carbohydrate
Cholesterol,C1H26N4O9,505.94,N/A,76.048,Alcohol
Dopamine,C13H22N4O6,266.48,8.1,939.27,Nucleotide
Cholesterol,C14H7N1O6,541.43,13.07,315.377,Carbohydrate
Caffeine,C1H7N3O3,328.35,10.37,636.238,Amide
Cholesterol,C7H13N1O9,198.42,4.97,211.983,Nucleotide
Dopamine,C13H12N4O8,805.79,9.94,848.444,Neurotransmitter
Aspirin,C12H21N2O2,163.94,N/A,778.58,Carbohydrate
Ethanol,C10H36N1O10,866.3,9.59,538.301,Organic Compound
Caffeine,C4H30N2O10,337.9,7.9,514.942,Amide
Urea,C18H23N0O9,265.34,13.41,671.061,Nucleotide
Adenosine triphosphate,C16H21N5O4,841.61,12.75,878.881,Lipid
Adenosine triphosphate,C2H20N0O3,258.91,4.15,511.687,Organic Compound
Urea,C4H7N5O10,785.58,N/A,817.281,Nucleotide
Cholesterol,C1H40N5O10,638.37,11.83,256.734,Hormone
Urea,C15H19N2O6,235.64,N/A,887.211,Alkaloid
Adenosine triphosphate,C8H38N2O5,588.43,9.27,960.059,Alcohol
Ethanol,C11H36N1O5,239.9,11.84,915.819,Nucleotide
Aspirin,C12H12N1O1,146.1,8.52,304.419,Amide
Serotonin,C2H13N0O1,348.64,9.69,730.218,Lipid
Ethanol,C5H36N1O7,926.35,1.27,590.311,Neurotransmitter
Caffeine,C3H17N4O7,345.82,10.5,515.552,Hormone
Serotonin,C9H38N0O7,468.12,1.59,790.658,Amide
Adrenaline,C11H16N3O2,842.49,8.08,717.756,Nucleotide
Aspirin,C2H38N1O10,850.28,4.0,847.959,Neurotransmitter
Serotonin,C5H15N0O7,454.47,12.25,761.731,Alcohol
Ethanol,C9H30N1O5,419.8,13.6,461.809,Nucleotide
Dopamine,C7H20N5O7,102.7,1.53,786.453,Alcohol
Serotonin,C14H11N1O6,776.19,N/A,176.966,Alkaloid
Ethanol,C12H19N1O3,910.89,10.16,380.477,Nucleotide
Caffeine,C12H19N2O3,866.47,5.46,563.214,Hormone
Cholesterol,C12H19N4O7,638.02,1.83,355.783,Amide
Adrenaline,C5H4N1O4,222.1,2.68,602.847,Neurotransmitter
Glucose,C14H28N2O4,448.96,1.53,166.867,Organic Compound
Dopamine,C14H10N4O3,727.0,N/A,190.514,Carbohydrate
Cholesterol,C19H37N0O3,712.29,5.03,568.201,Nucleotide
Glucose,C4H8N4O10,367.47,8.67,119.247,Neurotransmitter
Aspirin,C14H16N2O4,310.94,8.84,419.832,Alkaloid
Adrenaline,C19H38N3O10,366.75,10.96,342.454,Alcohol
Adrenaline,C1H40N5O0,101.12,N/A,338.609,Amide
Adenosine triphosphate,C10H21N0O9,753.26,N/A,769.036,Carbohydrate
Aspirin,C15H4N0O9,811.0,7.2,757.432,Alkaloid
Adrenaline,C6H40N0O8,97.42,N/A,243.165,Alcohol
Adenosine triphosphate,C5H4N3O6,703.96,10.44,113.931,Neurotransmitter
Glucose,C4H32N0O5,497.85,5.78,892.891,Hormone
Cholesterol,C8H8N0O2,900.39,1.5,136.367,Alkaloid
Dopamine,C10H33N3O1,941.83,1.35,833.362,Hormone
Adrenaline,C20H20N1O6,406.3,2.57,668.029,Carbohydrate
