compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H17N3O3,490.98,5.62,999.225,Nucleotide
Caffeine,C18H11N2O9,472.35,11.8,502.258,Neurotransmitter
Ethanol,C3H35N1O2,501.99,3.97,635.018,Nucleotide
Serotonin,C13H18N3O1,295.06,13.11,631.063,Alkaloid
Urea,C14H18N1O0,176.94,N/A,876.553,Neurotransmitter
Dopamine,C2H12N5O8,339.59,10.15,20.513,Organic Compound
Glucose,C6H30N5O2,816.98,10.43,332.097,Carbohydrate
Adenosine triphosphate,C12H30N3O2,609.12,10.49,532.155,Alkaloid
Dopamine,C7H15N3O9,258.33,9.91,906.385,Nucleotide
Glucose,C6H37N3O9,927.05,N/A,45.529,Nucleotide
Ethanol,C12H20N4O5,742.97,10.13,980.366,Lipid
Serotonin,C9H24N3O8,149.98,8.81,188.181,Amide
Adrenaline,C12H5N1O0,844.11,N/A,704.634,Alcohol
Serotonin,C7H39N4O10,527.05,13.5,940.848,Carbohydrate
Cholesterol,C4H25N4O4,53.5,11.46,498.51,Amide
Adrenaline,C3H21N3O0,431.24,N/A,319.103,Lipid
Aspirin,C12H16N1O8,293.69,7.56,665.804,Alkaloid
Dopamine,C8H9N2O4,247.75,2.78,999.181,Organic Compound
Adrenaline,C2H40N5O7,836.48,3.79,919.101,Hormone
Caffeine,C8H39N5O8,697.38,10.47,118.318,Carbohydrate
Ethanol,C14H30N2O1,235.48,12.67,998.812,Lipid
Caffeine,C17H6N5O4,368.77,N/A,242.48,Alkaloid
Urea,C14H23N1O5,878.93,8.89,336.614,Nucleotide
Adrenaline,C5H23N5O10,155.16,3.43,436.444,Alkaloid
Caffeine,C3H23N0O8,388.25,8.94,595.385,Alcohol
Aspirin,C13H20N4O7,558.96,6.82,874.539,Amide
Adenosine triphosphate,C18H6N3O5,977.55,11.66,992.334,Alcohol
Aspirin,C19H7N5O2,625.69,7.22,820.126,Organic Compound
Adenosine triphosphate,C10H36N5O6,477.46,12.11,346.482,Neurotransmitter
Serotonin,C12H23N5O10,576.3,2.01,732.332,Organic Compound
Adenosine triphosphate,C13H36N4O0,545.0,3.68,676.374,Neurotransmitter
Urea,C10H22N2O8,342.95,13.48,606.468,Hormone
Dopamine,C11H14N0O6,674.1,N/A,275.906,Alkaloid
Ethanol,C2H6N5O6,701.5,2.93,27.057,Alkaloid
Ethanol,C7H30N0O0,880.79,2.69,203.123,Amide
Glucose,C6H8N0O6,534.4,N/A,726.062,Neurotransmitter
Glucose,C7H26N4O2,993.25,N/A,67.03,Nucleotide
Adenosine triphosphate,C8H35N1O2,336.73,6.6,182.427,Nucleotide
Cholesterol,C4H26N1O8,522.46,2.98,238.618,Amide
Dopamine,C17H30N3O1,921.14,7.23,998.393,Neurotransmitter
Glucose,C15H39N1O9,738.69,N/A,225.703,Amide
Aspirin,C16H31N0O0,841.38,13.69,206.967,Neurotransmitter
Caffeine,C7H32N0O5,773.66,4.35,637.837,Amide
Urea,C8H3N2O2,770.81,13.77,507.012,Amide
Serotonin,C18H4N4O0,130.13,N/A,889.718,Alkaloid
Caffeine,C3H37N4O0,78.03,11.57,201.021,Organic Compound
Dopamine,C10H38N0O3,319.76,11.32,72.166,Organic Compound
Adenosine triphosphate,C8H4N3O2,805.37,6.56,354.963,Amide
Glucose,C11H16N1O3,489.01,11.69,363.323,Nucleotide
Adrenaline,C10H24N2O3,391.72,8.19,452.063,Hormone
Adenosine triphosphate,C16H2N0O6,825.25,N/A,39.455,Alcohol
Adrenaline,C10H23N4O8,949.11,7.96,559.475,Amide
Cholesterol,C2H10N2O4,544.83,7.75,277.823,Amide
Serotonin,C14H21N4O4,98.19,12.7,125.199,Hormone
Ethanol,C13H18N2O7,578.54,13.21,147.13,Neurotransmitter
Aspirin,C20H25N2O6,763.79,11.79,159.739,Amide
Cholesterol,C9H9N2O7,994.32,10.85,308.269,Organic Compound
Adrenaline,C9H18N4O9,87.02,8.96,829.273,Organic Compound
Glucose,C12H40N2O5,821.2,5.3,267.858,Amide
Ethanol,C6H34N3O2,827.24,N/A,212.885,Alcohol
Urea,C8H12N2O3,888.03,N/A,665.73,Lipid
Cholesterol,C1H8N5O10,519.36,13.53,316.538,Amide
Glucose,C5H8N4O8,556.81,N/A,357.769,Lipid
Adenosine triphosphate,C20H39N4O2,190.1,10.01,320.014,Alkaloid
Ethanol,C5H33N3O10,160.47,10.56,617.94,Nucleotide
Caffeine,C14H2N3O3,846.29,2.29,472.379,Amide
Aspirin,C15H32N0O9,820.74,6.68,306.726,Neurotransmitter
Caffeine,C3H39N0O3,520.63,9.64,372.225,Carbohydrate
Dopamine,C16H26N4O2,275.66,9.98,521.612,Neurotransmitter
Urea,C10H5N2O4,975.57,8.83,689.134,Neurotransmitter
Adrenaline,C20H3N2O10,996.39,7.74,417.835,Lipid
Caffeine,C2H32N2O4,505.98,8.2,20.333,Nucleotide
Dopamine,C18H13N3O3,902.8,10.21,316.15,Amide
Adrenaline,C5H35N5O1,132.66,N/A,686.248,Nucleotide
Glucose,C9H34N0O5,928.3,7.54,722.061,Amide
Glucose,C1H16N4O8,945.18,6.61,202.488,Organic Compound
Adrenaline,C14H6N4O7,386.51,N/A,701.811,Alkaloid
Glucose,C1H32N3O2,810.83,11.31,326.929,Nucleotide
Cholesterol,C8H31N1O10,674.44,N/A,349.712,Alkaloid
Urea,C19H8N1O9,698.74,6.13,866.369,Carbohydrate
Urea,C19H16N0O0,717.76,N/A,906.77,Hormone
Caffeine,C1H34N1O4,246.49,6.95,531.632,Alcohol
Serotonin,C11H6N5O10,124.3,10.79,988.271,Alkaloid
Serotonin,C18H31N5O0,440.81,4.13,198.473,Nucleotide
Caffeine,C9H1N1O6,506.61,3.08,965.688,Amide
Aspirin,C4H31N4O6,487.44,13.57,553.232,Neurotransmitter
Ethanol,C7H27N1O2,691.98,N/A,877.849,Amide
Aspirin,C4H28N5O4,964.28,6.88,679.485,Amide
Urea,C3H29N3O9,154.42,N/A,64.538,Hormone
Adrenaline,C4H22N3O7,631.91,N/A,764.576,Organic Compound
Aspirin,C12H21N3O4,59.54,10.06,942.802,Hormone
Dopamine,C8H12N2O2,946.95,1.22,210.866,Amide
Serotonin,C2H9N5O1,759.85,11.55,878.947,Amide
Adrenaline,C16H2N2O7,940.06,2.45,266.089,Organic Compound
Adrenaline,C1H16N3O7,375.25,3.36,288.06,Neurotransmitter
Dopamine,C12H31N1O3,922.92,N/A,633.288,Nucleotide
Urea,C2H7N5O1,303.65,1.51,565.961,Alcohol
Cholesterol,C10H39N1O10,569.12,N/A,385.023,Alcohol
Serotonin,C12H4N0O4,229.98,N/A,525.233,Hormone
Serotonin,C15H13N0O2,609.48,1.23,687.589,Hormone
Dopamine,C16H34N2O9,281.56,10.06,736.107,Lipid
Adrenaline,C14H8N4O8,525.61,11.68,360.782,Carbohydrate
Adenosine triphosphate,C8H31N5O3,586.8,9.71,241.668,Hormone
Adrenaline,C13H29N0O4,980.86,3.3,802.776,Nucleotide
Urea,C16H37N2O3,62.27,6.57,94.187,Alkaloid
Dopamine,C17H32N4O6,667.05,N/A,381.224,Amide
Adenosine triphosphate,C18H14N1O8,91.69,1.46,808.937,Hormone
Aspirin,C12H19N3O1,538.97,1.5,108.926,Alkaloid
Adenosine triphosphate,C7H36N5O10,719.25,N/A,587.726,Lipid
Ethanol,C15H13N2O2,103.83,1.15,257.933,Nucleotide
Adrenaline,C17H23N2O5,895.86,2.69,311.946,Alcohol
Glucose,C1H30N1O0,838.37,13.07,228.773,Neurotransmitter
Glucose,C13H12N1O5,153.06,7.53,657.323,Alcohol
Dopamine,C4H18N0O5,585.23,N/A,367.536,Organic Compound
Serotonin,C18H37N5O6,198.89,12.33,399.204,Lipid
Aspirin,C13H36N0O8,455.72,11.08,84.609,Hormone
Urea,C6H18N1O9,341.86,10.57,375.058,Lipid
Caffeine,C3H21N5O8,616.43,3.27,172.955,Amide
Urea,C1H32N0O0,797.54,1.53,476.629,Carbohydrate
Cholesterol,C8H11N0O5,806.39,N/A,581.857,Organic Compound
Caffeine,C16H7N2O6,164.68,12.81,543.398,Carbohydrate
Dopamine,C5H32N1O7,334.54,N/A,967.779,Nucleotide
Aspirin,C8H4N0O4,666.43,13.55,24.071,Lipid
Dopamine,C2H36N2O7,187.14,N/A,848.67,Lipid
Cholesterol,C6H38N2O4,700.61,2.42,194.847,Amide
Urea,C4H33N2O2,376.1,12.91,816.022,Neurotransmitter
Serotonin,C1H7N3O2,989.73,N/A,89.083,Amide
Caffeine,C14H19N2O6,314.68,5.94,576.108,Neurotransmitter
Ethanol,C6H17N4O2,608.06,10.7,657.909,Alcohol
Ethanol,C7H27N1O2,158.51,10.61,184.737,Hormone
Adenosine triphosphate,C20H7N0O9,821.39,9.82,173.911,Organic Compound
Urea,C2H11N3O8,203.35,N/A,742.481,Hormone
Adrenaline,C16H36N2O1,970.16,8.8,458.344,Amide
Caffeine,C1H29N4O7,249.86,N/A,219.816,Amide
Glucose,C7H26N3O5,265.08,N/A,490.965,Organic Compound
Serotonin,C12H23N1O8,398.32,11.77,431.736,Alcohol
Adenosine triphosphate,C16H33N0O4,828.42,4.4,498.87,Lipid
Dopamine,C14H30N3O9,81.5,8.87,660.303,Lipid
Glucose,C19H3N5O2,802.04,2.92,738.968,Hormone
Serotonin,C18H1N0O6,63.49,N/A,452.788,Nucleotide
Cholesterol,C5H40N4O6,353.72,8.81,309.166,Lipid
Glucose,C19H37N1O8,765.59,12.91,939.219,Organic Compound
Serotonin,C12H5N5O9,721.11,11.28,308.594,Organic Compound
Urea,C19H14N2O7,200.34,10.73,597.355,Nucleotide
Serotonin,C4H26N0O2,193.37,7.98,885.664,Organic Compound
Ethanol,C13H6N5O2,128.13,N/A,415.949,Carbohydrate
Dopamine,C4H25N2O3,489.12,3.59,117.353,Hormone
Serotonin,C5H15N5O6,622.27,N/A,541.951,Hormone
Dopamine,C20H39N0O5,61.41,13.96,780.774,Alcohol
Caffeine,C11H11N1O5,573.67,13.77,597.074,Nucleotide
Caffeine,C17H37N3O2,734.31,7.6,250.357,Organic Compound
Serotonin,C3H29N2O7,270.83,9.24,115.018,Hormone
Serotonin,C16H32N5O5,779.96,10.41,302.612,Hormone
Urea,C9H11N5O4,981.58,2.06,880.632,Alkaloid
Adenosine triphosphate,C2H14N4O0,665.25,5.09,572.856,Alcohol
Cholesterol,C16H34N5O6,540.68,11.88,858.032,Alcohol
Adrenaline,C8H35N0O2,673.0,1.42,196.529,Alcohol
Glucose,C3H9N2O7,992.3,10.06,404.405,Nucleotide
Adrenaline,C14H35N4O7,616.28,N/A,313.02,Nucleotide
Cholesterol,C9H2N2O9,320.04,9.59,522.869,Nucleotide
Urea,C7H31N5O6,495.12,7.68,625.405,Lipid
Serotonin,C19H1N2O3,887.2,4.23,736.322,Hormone
Glucose,C14H17N4O5,56.5,11.09,110.44,Organic Compound
Cholesterol,C19H36N0O8,455.02,1.64,610.569,Nucleotide
Ethanol,C19H16N4O3,257.79,6.15,406.326,Amide
Urea,C13H9N3O3,242.63,13.13,397.577,Neurotransmitter
Glucose,C1H29N4O5,715.48,7.27,660.3,Alcohol
Adenosine triphosphate,C14H34N2O7,358.72,3.11,226.958,Organic Compound
Urea,C20H23N2O7,76.56,10.1,41.585,Carbohydrate
Adrenaline,C15H31N1O6,857.33,4.47,466.358,Alcohol
Caffeine,C7H21N1O6,368.67,N/A,416.583,Nucleotide
Dopamine,C17H18N2O8,199.99,1.66,547.729,Lipid
Caffeine,C19H34N1O7,313.64,N/A,766.965,Neurotransmitter
Cholesterol,C2H36N4O9,443.41,5.94,583.856,Nucleotide
Glucose,C2H31N2O9,867.93,N/A,33.644,Alcohol
Dopamine,C17H8N5O8,231.11,N/A,807.628,Hormone
Aspirin,C13H19N5O6,985.48,3.81,866.045,Neurotransmitter
Serotonin,C1H16N3O9,788.13,1.68,397.646,Nucleotide
Serotonin,C1H2N1O0,490.27,N/A,263.49,Neurotransmitter
Ethanol,C19H3N3O0,412.96,6.47,121.137,Hormone
Adrenaline,C10H19N0O4,681.69,N/A,381.33,Carbohydrate
Caffeine,C8H3N1O6,934.28,9.93,485.143,Carbohydrate
Dopamine,C9H5N2O9,690.03,9.94,773.53,Lipid
Glucose,C20H5N2O8,731.9,2.46,540.672,Amide
Urea,C8H1N4O6,578.88,N/A,469.306,Alkaloid
Cholesterol,C14H36N5O3,173.08,6.97,67.647,Alkaloid
Adenosine triphosphate,C11H15N0O10,205.11,10.06,268.852,Alkaloid
Adenosine triphosphate,C4H29N4O1,841.11,6.89,686.392,Lipid
Dopamine,C12H35N0O2,512.68,9.89,889.534,Carbohydrate
Aspirin,C15H14N4O7,766.11,12.63,167.749,Neurotransmitter
Cholesterol,C14H27N2O6,401.79,N/A,939.622,Nucleotide
Adrenaline,C7H28N1O8,84.7,12.7,103.99,Carbohydrate
Caffeine,C18H38N3O8,552.48,N/A,845.731,Amide
Ethanol,C19H9N2O4,828.55,7.23,941.406,Amide
Ethanol,C18H20N3O10,839.52,4.98,115.2,Carbohydrate
Urea,C4H38N2O5,707.53,4.56,648.916,Alcohol
Serotonin,C4H30N3O8,712.13,8.36,709.004,Alkaloid
Adenosine triphosphate,C5H1N2O3,424.73,6.77,822.35,Alcohol
Glucose,C14H21N4O1,193.75,2.59,424.769,Alkaloid
Serotonin,C7H36N4O7,169.63,4.67,989.556,Amide
Dopamine,C19H5N4O6,73.02,7.87,8.403,Alkaloid
Cholesterol,C11H10N4O2,295.83,N/A,135.884,Alcohol
Adenosine triphosphate,C16H31N5O7,549.49,12.01,495.978,Alkaloid
Adrenaline,C19H33N1O1,222.5,1.49,383.972,Organic Compound
Ethanol,C20H12N2O5,789.14,7.96,794.925,Neurotransmitter
Adrenaline,C5H22N2O6,803.48,N/A,637.204,Nucleotide
Glucose,C15H15N4O10,875.53,11.26,514.118,Alkaloid
Glucose,C8H31N4O0,880.11,4.85,821.057,Amide
Glucose,C3H6N5O5,88.93,7.2,783.742,Alkaloid
Cholesterol,C14H15N4O7,302.53,N/A,820.986,Carbohydrate
Ethanol,C15H9N5O3,884.53,1.17,817.507,Alkaloid
Cholesterol,C18H18N1O9,664.44,1.2,225.99,Neurotransmitter
Adenosine triphosphate,C12H24N0O10,977.97,7.19,486.606,Carbohydrate
Glucose,C2H30N1O5,914.96,5.87,223.949,Alkaloid
Dopamine,C17H15N1O2,82.09,2.87,88.532,Carbohydrate
Aspirin,C13H2N2O7,305.63,3.97,137.831,Hormone
Adenosine triphosphate,C2H14N1O8,444.16,9.26,492.963,Amide
Adrenaline,C2H37N5O8,918.14,12.19,43.115,Alcohol
Ethanol,C11H29N0O10,282.55,10.17,30.284,Hormone
Adrenaline,C17H3N2O4,149.33,11.92,985.355,Amide
Ethanol,C11H14N4O0,173.23,6.02,252.139,Hormone
Urea,C4H12N2O6,461.34,12.28,800.19,Hormone
Serotonin,C15H7N2O10,522.69,5.86,329.586,Hormone
Adenosine triphosphate,C4H34N2O3,919.57,N/A,910.396,Alkaloid
Caffeine,C13H39N2O1,682.38,3.9,346.827,Carbohydrate
Adrenaline,C16H25N1O0,691.63,5.22,698.297,Carbohydrate
Adrenaline,C16H2N5O10,694.58,5.61,293.602,Alkaloid
Caffeine,C12H29N1O8,919.0,N/A,795.133,Alkaloid
Urea,C13H23N5O7,180.5,5.64,582.893,Nucleotide
Caffeine,C1H23N3O0,763.31,3.21,175.019,Alkaloid
Serotonin,C16H32N1O3,573.26,4.62,629.677,Carbohydrate
Ethanol,C18H39N4O4,644.83,10.66,168.451,Lipid
Glucose,C11H36N2O5,640.9,7.87,110.47,Alcohol
Adenosine triphosphate,C14H1N3O4,243.95,3.96,514.439,Neurotransmitter
Urea,C20H10N5O8,334.02,5.98,66.277,Lipid
Serotonin,C2H32N4O8,215.17,9.38,655.156,Lipid
Caffeine,C5H8N4O0,251.06,N/A,486.157,Amide
Ethanol,C4H9N1O9,201.89,10.55,834.11,Alkaloid
Aspirin,C1H6N4O9,603.86,7.38,303.554,Amide
Ethanol,C8H11N0O9,948.8,3.15,211.469,Carbohydrate
Ethanol,C17H38N3O10,469.87,12.18,750.583,Lipid
Caffeine,C6H3N4O5,826.55,6.62,483.036,Neurotransmitter
Dopamine,C19H2N0O6,279.3,3.7,689.337,Amide
Urea,C9H11N4O10,545.56,4.92,579.582,Alcohol
Adrenaline,C15H3N0O1,867.64,N/A,843.063,Alcohol
Adrenaline,C2H13N3O10,549.12,8.04,520.399,Neurotransmitter
Caffeine,C1H22N0O7,468.8,7.22,841.271,Nucleotide
Caffeine,C12H27N1O4,317.34,6.14,569.838,Carbohydrate
Adenosine triphosphate,C12H39N5O1,746.11,7.57,826.347,Lipid
Caffeine,C3H11N4O7,724.47,3.5,72.542,Carbohydrate
Cholesterol,C7H19N4O9,796.07,3.39,96.7,Alkaloid
Glucose,C14H29N0O2,293.37,2.5,19.169,Nucleotide
Cholesterol,C17H9N2O6,583.8,N/A,581.53,Alcohol
Serotonin,C9H13N1O9,232.09,6.44,315.64,Hormone
Aspirin,C4H8N2O9,691.17,11.08,87.528,Lipid
Adrenaline,C16H18N5O1,665.76,N/A,862.923,Carbohydrate
Adrenaline,C8H18N1O10,645.62,12.65,347.953,Alcohol
Ethanol,C1H35N1O1,298.79,N/A,110.831,Neurotransmitter
Adrenaline,C10H11N0O7,518.87,4.38,987.321,Amide
Aspirin,C12H4N4O0,997.36,N/A,388.067,Lipid
Adenosine triphosphate,C19H40N2O10,461.23,13.38,504.984,Alcohol
Adenosine triphosphate,C2H7N3O6,98.02,3.63,250.887,Lipid
Ethanol,C10H11N5O0,315.71,13.13,733.615,Hormone
Adrenaline,C15H30N4O0,913.58,10.49,99.568,Hormone
Glucose,C6H31N0O2,502.85,9.77,80.284,Alcohol
Caffeine,C1H6N2O10,95.84,4.46,979.072,Neurotransmitter
Aspirin,C18H40N4O4,812.74,3.0,334.145,Hormone
Urea,C11H8N4O7,733.55,N/A,436.96,Neurotransmitter
Caffeine,C1H35N5O7,238.59,13.64,514.779,Amide
Aspirin,C18H21N3O0,870.93,N/A,408.117,Lipid
Urea,C20H9N4O3,882.2,3.84,443.75,Nucleotide
Adenosine triphosphate,C7H31N5O10,732.36,11.55,556.541,Alcohol
Adrenaline,C15H31N5O10,604.85,6.12,29.48,Amide
Urea,C9H37N1O9,772.37,5.4,638.538,Nucleotide
Cholesterol,C3H17N5O9,627.51,6.6,849.857,Hormone
Ethanol,C19H8N0O7,68.66,3.05,382.229,Organic Compound
Urea,C19H2N2O2,348.82,4.43,344.853,Organic Compound
Ethanol,C7H5N5O5,970.62,11.18,821.598,Nucleotide
Cholesterol,C2H15N0O10,293.16,8.04,288.386,Carbohydrate
Adrenaline,C11H9N1O3,112.6,1.86,981.001,Alcohol
Serotonin,C11H32N1O10,638.2,13.27,474.723,Neurotransmitter
Urea,C6H13N5O2,78.74,N/A,180.282,Nucleotide
Glucose,C18H9N1O5,355.41,7.41,969.833,Neurotransmitter
Caffeine,C13H12N4O9,742.38,N/A,998.932,Nucleotide
Caffeine,C3H1N5O8,166.29,N/A,843.097,Organic Compound
Urea,C7H5N0O8,495.48,N/A,221.109,Amide
Caffeine,C16H29N3O5,123.64,N/A,425.781,Carbohydrate
Adrenaline,C2H18N2O9,539.21,12.92,414.901,Nucleotide
Adrenaline,C8H40N0O2,588.64,8.4,227.426,Nucleotide
Adenosine triphosphate,C18H40N2O6,508.65,N/A,500.421,Organic Compound
Glucose,C10H27N3O7,978.11,12.53,858.69,Alkaloid
Urea,C18H14N3O3,540.24,11.31,109.825,Hormone
Caffeine,C7H18N2O4,427.23,2.16,99.131,Hormone
Adenosine triphosphate,C19H3N4O3,152.69,6.61,936.99,Alcohol
Dopamine,C4H32N4O7,665.13,3.75,875.515,Alcohol
Glucose,C6H6N2O1,181.77,11.75,529.862,Nucleotide
Aspirin,C7H12N0O9,553.44,1.43,104.084,Carbohydrate
Glucose,C1H11N5O3,630.01,8.49,985.631,Lipid
Caffeine,C14H37N5O6,122.86,6.34,426.95,Nucleotide
Urea,C8H37N3O2,739.52,N/A,95.315,Neurotransmitter
Cholesterol,C13H14N0O3,88.11,8.27,907.087,Organic Compound
Urea,C3H13N1O5,765.5,8.55,596.47,Organic Compound
Dopamine,C8H36N0O1,82.99,4.0,811.923,Carbohydrate
Glucose,C18H21N5O8,127.81,N/A,108.264,Alcohol
Caffeine,C3H30N4O10,95.06,N/A,510.234,Neurotransmitter
Aspirin,C17H15N3O7,650.67,11.52,813.754,Alkaloid
Urea,C6H24N3O9,957.13,13.3,943.922,Amide
Dopamine,C7H35N1O4,669.7,1.17,23.218,Hormone
Dopamine,C15H1N2O8,486.09,N/A,150.804,Alcohol
Adrenaline,C16H16N4O10,378.7,N/A,209.005,Amide
Ethanol,C1H8N3O4,467.15,7.58,625.125,Alkaloid
Dopamine,C2H9N2O3,511.48,2.64,819.522,Nucleotide
Urea,C3H23N3O0,207.71,4.65,492.361,Alkaloid
Caffeine,C9H25N4O6,929.62,6.25,758.38,Lipid
Serotonin,C2H30N3O5,630.23,6.7,52.519,Carbohydrate
Aspirin,C10H15N1O2,393.28,N/A,311.598,Neurotransmitter
Adrenaline,C2H10N1O1,300.65,2.53,434.293,Lipid
Serotonin,C20H11N4O7,355.05,7.47,259.16,Neurotransmitter
Aspirin,C5H11N2O7,197.1,6.16,700.898,Hormone
Dopamine,C16H28N3O0,901.4,3.26,54.611,Alcohol
Serotonin,C18H13N0O1,213.37,N/A,789.125,Lipid
Dopamine,C11H26N3O5,395.31,12.89,972.98,Nucleotide
Glucose,C3H23N2O10,786.42,6.89,804.654,Organic Compound
Caffeine,C1H19N5O2,814.29,3.94,823.172,Neurotransmitter
Dopamine,C5H36N3O10,540.27,5.85,340.537,Lipid
Serotonin,C9H21N0O7,329.47,N/A,652.877,Alkaloid
Dopamine,C11H15N2O9,122.71,N/A,534.701,Alkaloid
Cholesterol,C14H7N5O5,169.62,7.74,517.115,Amide
Dopamine,C19H17N4O0,79.51,8.36,217.676,Organic Compound
Aspirin,C17H30N4O0,958.25,N/A,386.125,Alkaloid
Ethanol,C4H32N5O8,569.77,9.16,522.513,Alkaloid
Serotonin,C3H24N5O2,835.48,10.13,658.213,Organic Compound
Dopamine,C12H17N0O1,632.86,N/A,250.532,Lipid
Dopamine,C18H40N1O3,294.23,3.56,739.231,Nucleotide
Aspirin,C7H28N4O8,562.67,N/A,974.258,Alcohol
Urea,C1H30N4O1,196.31,6.51,426.017,Carbohydrate
Caffeine,C5H5N1O8,255.06,2.81,446.222,Neurotransmitter
Cholesterol,C9H13N0O3,112.27,12.69,122.688,Alkaloid
Ethanol,C14H18N5O10,922.3,N/A,785.897,Carbohydrate
Ethanol,C10H12N5O3,458.71,13.72,514.366,Nucleotide
Serotonin,C13H30N1O10,211.3,1.7,188.044,Nucleotide
Adenosine triphosphate,C8H5N4O9,710.04,11.34,857.223,Alcohol
Serotonin,C13H22N3O8,951.56,9.83,478.899,Carbohydrate
Aspirin,C11H26N4O9,893.64,2.42,440.866,Carbohydrate
Caffeine,C16H34N1O1,277.45,N/A,934.588,Hormone
Urea,C8H29N2O6,87.47,9.47,13.429,Organic Compound
Glucose,C19H10N1O4,567.53,11.18,415.727,Amide
Dopamine,C11H4N2O6,465.15,1.93,429.389,Lipid
Adrenaline,C16H12N2O1,972.51,8.88,288.353,Organic Compound
Serotonin,C9H31N1O7,746.92,9.22,673.559,Neurotransmitter
Aspirin,C1H40N3O10,454.67,N/A,585.529,Amide
Ethanol,C19H3N0O0,933.02,4.95,117.822,Hormone
Caffeine,C1H36N4O4,202.29,12.78,954.201,Neurotransmitter
Caffeine,C17H20N1O3,606.27,N/A,654.974,Nucleotide
Urea,C11H3N0O4,444.77,3.18,327.17,Alcohol
Adenosine triphosphate,C10H9N5O1,81.96,10.26,681.552,Alcohol
Serotonin,C14H35N4O5,82.07,6.79,6.159,Lipid
Ethanol,C5H22N3O3,942.77,1.42,935.93,Carbohydrate
Urea,C17H25N1O3,676.02,11.33,92.444,Amide
Cholesterol,C17H32N3O4,511.14,4.3,364.744,Carbohydrate
Caffeine,C17H31N5O6,668.21,1.27,735.278,Neurotransmitter
Adenosine triphosphate,C15H35N3O5,339.93,11.27,299.194,Neurotransmitter
Aspirin,C8H14N2O10,717.45,3.71,191.219,Alkaloid
Aspirin,C16H15N5O1,772.65,7.55,745.533,Alkaloid
Cholesterol,C4H7N5O1,119.9,9.34,257.999,Organic Compound
Ethanol,C12H16N3O4,697.73,13.9,143.688,Nucleotide
Aspirin,C5H27N4O8,312.25,11.51,688.619,Lipid
Ethanol,C3H38N3O6,141.7,2.53,929.385,Alcohol
Caffeine,C8H16N4O8,849.15,N/A,104.119,Hormone
Aspirin,C5H10N2O0,819.62,N/A,915.306,Alcohol
Cholesterol,C3H36N1O9,250.35,12.58,513.685,Hormone
Aspirin,C17H8N2O9,570.26,N/A,925.659,Lipid
Serotonin,C18H21N4O5,289.94,10.2,477.192,Hormone
Ethanol,C18H28N1O2,398.35,N/A,144.287,Alkaloid
Urea,C18H2N5O9,331.24,N/A,676.812,Amide
Adenosine triphosphate,C2H34N0O1,70.11,7.2,740.903,Alkaloid
Serotonin,C17H22N1O9,549.87,2.62,689.663,Lipid
Dopamine,C8H7N2O10,299.02,8.21,957.666,Organic Compound
Dopamine,C7H18N2O8,825.21,7.11,745.089,Alcohol
Ethanol,C16H30N2O2,631.75,N/A,437.882,Carbohydrate
Urea,C7H40N1O1,376.79,10.62,20.367,Organic Compound
Ethanol,C7H40N4O9,78.48,11.64,261.911,Neurotransmitter
Caffeine,C13H17N3O5,89.37,11.72,628.195,Organic Compound
Adrenaline,C19H4N3O1,465.67,12.56,176.598,Carbohydrate
Dopamine,C11H36N2O6,964.68,9.71,782.957,Organic Compound
Caffeine,C7H16N3O4,238.29,1.88,665.203,Organic Compound
Adenosine triphosphate,C3H32N1O6,673.2,13.96,857.317,Alkaloid
Aspirin,C11H17N5O10,418.1,3.21,216.231,Neurotransmitter
Cholesterol,C7H2N1O4,846.89,11.05,259.951,Hormone
Urea,C17H23N3O9,957.27,N/A,207.521,Hormone
Adenosine triphosphate,C20H5N3O2,685.22,7.51,437.955,Lipid
Serotonin,C7H7N5O9,181.0,13.14,473.668,Organic Compound
Serotonin,C7H24N5O4,211.94,6.49,483.231,Lipid
Glucose,C5H32N2O8,431.71,13.38,366.047,Nucleotide
Dopamine,C16H26N5O6,89.98,8.03,239.831,Nucleotide
Caffeine,C19H1N2O9,117.31,1.55,590.658,Alkaloid
Caffeine,C16H33N3O5,250.23,6.02,930.005,Nucleotide
Adenosine triphosphate,C7H11N1O1,389.45,N/A,305.093,Alkaloid
Serotonin,C16H28N3O4,564.55,8.72,95.946,Carbohydrate
Cholesterol,C2H25N3O4,248.85,4.9,267.785,Carbohydrate
Cholesterol,C6H14N4O0,320.67,9.5,886.803,Alcohol
Aspirin,C6H31N2O4,214.33,2.46,148.058,Neurotransmitter
Glucose,C3H34N1O8,353.59,8.42,163.894,Lipid
Caffeine,C4H40N4O4,737.01,N/A,387.728,Hormone
Serotonin,C13H40N0O10,777.21,9.55,137.505,Alcohol
Dopamine,C15H10N0O6,818.57,9.79,46.953,Neurotransmitter
Glucose,C19H4N2O4,612.53,3.68,71.113,Lipid
Ethanol,C2H11N1O5,253.34,10.88,18.276,Alkaloid
Caffeine,C5H5N3O9,545.49,12.3,386.783,Alcohol
Aspirin,C17H40N2O9,378.56,1.41,507.09,Carbohydrate
Glucose,C12H32N2O8,615.4,5.54,41.01,Lipid
Glucose,C13H17N0O8,785.48,5.48,440.527,Carbohydrate
Adrenaline,C20H14N0O8,630.86,13.31,144.734,Organic Compound
Adrenaline,C16H1N3O5,118.14,12.33,958.043,Carbohydrate
