compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H17N2O3,368.95,5.19,172.135,Alkaloid
Caffeine,C1H39N1O5,304.62,11.97,329.821,Nucleotide
Cholesterol,C11H25N2O10,122.9,4.79,97.774,Nucleotide
Adenosine triphosphate,C4H25N1O1,643.53,3.51,202.681,Alkaloid
Glucose,C12H11N4O7,199.36,N/A,64.02,Nucleotide
Adenosine triphosphate,C17H21N2O9,461.51,N/A,289.687,Neurotransmitter
Urea,C14H26N0O10,468.91,5.67,861.43,Hormone
Cholesterol,C2H21N1O5,149.6,N/A,560.916,Alcohol
Adenosine triphosphate,C20H18N1O2,768.85,13.22,476.66,Carbohydrate
Cholesterol,C15H19N0O2,837.86,2.4,886.321,Amide
Adenosine triphosphate,C17H33N2O3,666.48,6.18,737.015,Alcohol
Caffeine,C12H10N1O3,906.17,N/A,519.985,Amide
Adenosine triphosphate,C14H29N5O3,870.32,1.42,623.174,Alkaloid
Serotonin,C6H30N4O2,375.9,2.24,251.33,Carbohydrate
Cholesterol,C1H29N4O0,854.95,8.05,223.052,Organic Compound
Adrenaline,C12H12N3O0,295.26,6.53,629.756,Lipid
Caffeine,C2H25N2O10,766.45,1.91,944.676,Nucleotide
Cholesterol,C10H8N5O1,409.72,8.91,999.011,Alkaloid
Glucose,C1H12N0O7,870.72,5.1,259.235,Nucleotide
Glucose,C18H36N3O7,657.34,N/A,730.853,Alkaloid
Urea,C11H24N1O6,527.29,8.34,521.539,Amide
Caffeine,C8H20N0O4,300.41,13.52,414.516,Neurotransmitter
Ethanol,C6H5N3O3,307.67,8.96,343.335,Nucleotide
Dopamine,C4H28N0O9,451.93,N/A,696.979,Neurotransmitter
Serotonin,C9H20N3O8,412.76,N/A,809.053,Alkaloid
Adenosine triphosphate,C8H7N3O7,656.5,7.16,495.34,Neurotransmitter
Adenosine triphosphate,C7H9N4O9,646.77,10.22,764.808,Alcohol
Adenosine triphosphate,C14H5N2O1,869.89,8.33,664.534,Carbohydrate
Cholesterol,C5H26N1O1,864.73,3.58,67.707,Lipid
Serotonin,C1H18N0O8,614.36,10.77,904.708,Amide
Urea,C16H33N3O2,323.16,12.96,730.384,Amide
Aspirin,C4H17N5O6,938.65,3.48,697.872,Neurotransmitter
Aspirin,C15H17N2O10,154.44,7.38,510.331,Neurotransmitter
Urea,C1H17N4O6,334.72,7.71,27.433,Hormone
Caffeine,C16H3N0O1,85.52,12.58,674.839,Alcohol
Adenosine triphosphate,C18H9N1O5,348.06,11.83,310.749,Neurotransmitter
Ethanol,C3H3N5O4,918.15,12.84,126.094,Nucleotide
Ethanol,C9H10N4O5,618.72,3.16,864.638,Amide
Adenosine triphosphate,C9H34N0O9,997.91,4.98,358.623,Carbohydrate
Urea,C17H20N5O3,698.92,3.33,562.235,Neurotransmitter
Ethanol,C20H18N1O4,558.36,8.35,199.45,Carbohydrate
Serotonin,C12H4N2O4,128.42,6.85,949.505,Amide
Aspirin,C16H25N2O5,381.07,10.93,626.221,Alkaloid
Urea,C14H20N1O6,155.16,N/A,689.737,Lipid
Serotonin,C17H9N5O0,149.83,8.32,930.785,Amide
Adenosine triphosphate,C1H33N2O4,457.73,9.67,733.669,Alkaloid
Urea,C14H10N1O9,134.78,N/A,334.317,Organic Compound
Aspirin,C7H20N4O1,249.16,1.45,252.974,Neurotransmitter
Aspirin,C5H39N2O5,919.61,N/A,737.025,Organic Compound
Dopamine,C19H14N1O2,840.98,N/A,557.248,Carbohydrate
Cholesterol,C15H30N5O3,180.44,N/A,607.076,Nucleotide
Dopamine,C2H3N2O9,117.73,4.15,195.832,Alcohol
Glucose,C1H5N2O7,934.09,N/A,849.534,Amide
Ethanol,C4H39N2O9,805.45,5.18,884.451,Carbohydrate
Urea,C9H5N2O7,866.98,N/A,851.016,Alkaloid
Adrenaline,C10H19N4O8,831.02,8.2,63.691,Carbohydrate
Ethanol,C14H29N2O7,423.82,N/A,234.0,Amide
Aspirin,C9H26N4O3,111.68,8.9,459.434,Alcohol
Urea,C20H29N1O1,454.44,N/A,41.197,Nucleotide
Caffeine,C11H29N0O0,701.77,9.28,231.978,Amide
Cholesterol,C18H35N1O4,827.63,8.05,40.521,Organic Compound
Adrenaline,C8H28N1O10,486.24,9.49,736.368,Alcohol
Glucose,C14H25N5O9,769.01,N/A,9.959,Neurotransmitter
Dopamine,C6H38N2O8,936.97,6.35,160.975,Hormone
Urea,C6H8N5O3,562.68,N/A,628.699,Alkaloid
Cholesterol,C6H39N1O4,60.94,8.65,21.123,Alkaloid
Cholesterol,C20H38N1O5,883.81,6.78,272.231,Lipid
Ethanol,C8H8N5O3,989.07,9.8,753.301,Lipid
Dopamine,C13H12N4O5,861.86,11.26,601.018,Alcohol
Dopamine,C17H22N4O10,215.97,7.97,860.729,Nucleotide
Adrenaline,C6H11N2O8,274.42,N/A,102.083,Lipid
Aspirin,C18H6N1O8,950.16,4.42,822.273,Lipid
Caffeine,C9H26N4O4,213.49,1.61,9.617,Carbohydrate
Adrenaline,C10H27N4O8,999.59,3.03,548.924,Organic Compound
Dopamine,C16H25N2O2,554.19,N/A,77.987,Carbohydrate
Cholesterol,C18H23N4O5,449.16,N/A,969.015,Organic Compound
Caffeine,C3H17N5O10,923.06,N/A,727.104,Lipid
Dopamine,C18H5N2O4,706.02,6.11,839.724,Alcohol
Ethanol,C15H8N5O2,348.5,11.78,282.909,Hormone
Adrenaline,C4H31N5O1,896.89,6.48,529.869,Organic Compound
Urea,C14H22N0O2,127.32,N/A,47.561,Neurotransmitter
Adenosine triphosphate,C8H9N5O6,832.11,2.92,55.155,Lipid
Aspirin,C2H3N1O9,606.09,N/A,370.214,Hormone
Serotonin,C16H1N5O9,345.52,7.56,936.237,Alkaloid
Serotonin,C16H29N0O10,376.07,11.85,308.412,Neurotransmitter
Adrenaline,C2H20N2O6,811.68,13.82,874.595,Neurotransmitter
Ethanol,C19H7N5O8,103.26,11.59,299.777,Organic Compound
Adrenaline,C5H17N1O7,989.83,4.49,830.623,Carbohydrate
Glucose,C4H32N0O4,602.85,3.73,694.026,Organic Compound
Aspirin,C15H4N1O7,847.57,N/A,620.574,Alcohol
Adrenaline,C3H22N0O7,411.61,N/A,560.957,Lipid
Dopamine,C7H13N3O0,954.6,N/A,831.164,Hormone
Serotonin,C14H24N2O6,294.93,2.85,719.188,Amide
Dopamine,C5H2N2O9,76.78,1.69,533.097,Neurotransmitter
Cholesterol,C14H9N1O9,553.61,8.65,852.582,Nucleotide
Adenosine triphosphate,C9H11N2O7,531.68,N/A,925.445,Organic Compound
Urea,C18H39N1O3,269.44,6.87,504.413,Nucleotide
Adrenaline,C14H39N1O10,457.54,12.19,109.177,Amide
Aspirin,C15H37N5O0,845.55,12.56,893.777,Amide
Ethanol,C4H29N2O8,220.38,8.09,736.179,Hormone
Cholesterol,C5H13N0O10,240.12,5.68,670.654,Carbohydrate
Serotonin,C2H6N2O3,543.99,N/A,787.901,Amide
Urea,C3H8N1O3,342.66,13.55,340.804,Carbohydrate
Adrenaline,C2H11N2O10,526.33,13.16,738.533,Alcohol
Aspirin,C12H14N5O8,163.84,2.0,975.488,Amide
Cholesterol,C19H22N0O4,773.91,4.22,62.488,Amide
Dopamine,C10H26N2O6,354.84,8.63,528.444,Nucleotide
Dopamine,C1H8N3O5,737.72,N/A,308.06,Carbohydrate
Adrenaline,C18H22N3O3,780.44,N/A,175.74,Carbohydrate
Glucose,C17H6N2O2,442.77,N/A,267.358,Alkaloid
Urea,C15H13N2O6,563.71,2.04,204.941,Hormone
Caffeine,C16H23N2O9,839.29,3.0,495.483,Carbohydrate
Dopamine,C5H14N3O10,301.8,9.52,875.608,Hormone
Cholesterol,C4H12N2O10,451.51,N/A,216.939,Alcohol
Aspirin,C13H31N0O6,87.31,11.07,862.137,Amide
Caffeine,C5H33N0O6,156.72,12.6,108.734,Alkaloid
Adrenaline,C2H32N0O9,831.53,12.45,472.289,Carbohydrate
Urea,C16H27N2O9,766.91,8.9,40.548,Neurotransmitter
Caffeine,C19H9N0O0,287.3,6.18,680.724,Alcohol
Urea,C17H27N1O10,564.22,2.51,834.956,Hormone
Serotonin,C2H40N0O7,246.9,N/A,634.277,Amide
Dopamine,C2H8N1O3,417.82,3.27,626.406,Hormone
Glucose,C4H4N4O4,588.96,10.15,351.413,Alcohol
Dopamine,C3H1N5O4,993.36,7.47,470.366,Carbohydrate
Dopamine,C9H39N3O5,422.26,8.64,410.3,Neurotransmitter
Cholesterol,C18H21N0O1,555.28,12.38,127.5,Alcohol
Urea,C14H20N3O3,936.06,4.35,277.224,Neurotransmitter
Adrenaline,C11H20N5O10,919.44,13.15,845.504,Lipid
Aspirin,C11H6N1O9,751.69,9.24,417.703,Amide
Urea,C13H8N2O3,511.3,13.88,780.237,Neurotransmitter
Serotonin,C12H40N0O6,706.95,6.69,490.779,Amide
Caffeine,C5H36N2O0,896.48,13.92,210.801,Organic Compound
Cholesterol,C5H35N2O8,69.96,3.18,891.892,Amide
Cholesterol,C10H25N5O9,533.23,3.83,303.395,Nucleotide
Cholesterol,C13H34N5O9,790.37,13.87,81.258,Organic Compound
Aspirin,C19H21N0O7,772.9,1.18,483.76,Lipid
Glucose,C12H8N0O2,626.12,13.02,953.868,Amide
Adrenaline,C2H5N2O5,878.61,10.52,277.236,Neurotransmitter
Aspirin,C14H27N0O6,414.88,10.74,593.049,Hormone
Dopamine,C19H17N5O5,846.53,10.49,154.721,Organic Compound
Urea,C15H36N3O0,103.61,3.92,577.688,Nucleotide
Serotonin,C17H22N1O2,141.07,N/A,427.528,Amide
Aspirin,C1H25N5O6,333.66,7.72,67.317,Lipid
Cholesterol,C11H23N5O7,763.16,2.25,93.436,Hormone
Glucose,C7H24N3O5,286.91,N/A,708.72,Alkaloid
Caffeine,C10H35N0O1,658.19,4.67,660.754,Lipid
Dopamine,C18H9N0O8,167.16,8.2,296.427,Alkaloid
Adenosine triphosphate,C11H21N1O0,372.19,9.95,504.037,Nucleotide
Serotonin,C19H9N4O3,284.06,N/A,150.554,Organic Compound
Glucose,C10H2N2O9,896.78,2.06,937.53,Nucleotide
Caffeine,C14H36N3O1,277.16,6.68,700.431,Nucleotide
Aspirin,C9H30N1O6,360.22,8.32,220.252,Neurotransmitter
Glucose,C19H24N2O8,483.93,N/A,386.296,Alkaloid
Aspirin,C5H24N1O8,521.35,5.9,894.071,Nucleotide
Caffeine,C8H19N0O3,501.74,8.56,154.058,Amide
Aspirin,C10H18N3O0,894.52,1.29,458.422,Neurotransmitter
Serotonin,C3H19N1O3,821.29,N/A,462.504,Neurotransmitter
Glucose,C6H13N4O6,674.57,13.19,241.838,Lipid
Adrenaline,C9H4N1O8,581.92,1.03,376.056,Alkaloid
Ethanol,C4H40N2O5,993.13,13.21,641.452,Hormone
Urea,C15H25N3O4,838.93,1.66,327.013,Lipid
Dopamine,C2H26N4O7,655.61,12.86,256.166,Alcohol
Caffeine,C2H4N2O6,202.68,5.84,55.08,Alkaloid
Dopamine,C1H8N3O4,450.99,N/A,517.307,Carbohydrate
Cholesterol,C2H36N3O4,994.63,2.98,240.189,Hormone
Glucose,C16H22N4O0,207.85,13.18,691.863,Nucleotide
Aspirin,C5H29N1O9,831.09,11.59,109.602,Hormone
Glucose,C13H32N5O7,126.5,3.34,578.326,Lipid
Ethanol,C19H28N4O2,181.61,N/A,724.776,Hormone
Ethanol,C18H1N1O7,898.32,4.45,314.524,Organic Compound
Glucose,C8H9N0O4,700.54,12.55,40.037,Carbohydrate
Glucose,C12H20N2O7,659.09,N/A,902.922,Amide
Caffeine,C8H3N0O4,209.07,8.71,371.753,Neurotransmitter
Ethanol,C18H4N2O0,116.8,6.03,604.344,Nucleotide
Dopamine,C9H31N1O1,97.21,6.53,403.82,Carbohydrate
Adenosine triphosphate,C4H26N5O8,170.6,11.69,830.197,Carbohydrate
Serotonin,C1H10N4O4,622.18,N/A,542.916,Lipid
Dopamine,C4H38N5O6,739.72,6.13,765.975,Organic Compound
Cholesterol,C16H18N5O5,132.53,11.5,638.127,Nucleotide
Dopamine,C14H15N2O4,709.74,9.62,633.294,Alcohol
Aspirin,C1H27N2O10,656.38,5.6,801.375,Alcohol
Cholesterol,C15H27N0O9,975.27,12.19,763.315,Hormone
Cholesterol,C20H22N1O10,834.95,3.83,530.334,Alcohol
Adenosine triphosphate,C14H25N0O7,553.56,7.2,787.662,Alkaloid
Adenosine triphosphate,C17H40N2O9,677.98,3.63,887.545,Alcohol
Cholesterol,C17H14N3O6,777.09,N/A,32.977,Neurotransmitter
Serotonin,C7H19N5O3,300.02,9.96,0.079,Organic Compound
Adenosine triphosphate,C18H13N4O2,171.94,8.09,231.773,Lipid
Serotonin,C8H30N0O6,907.11,6.03,34.304,Alkaloid
Dopamine,C8H6N4O2,851.55,1.41,883.846,Hormone
Adenosine triphosphate,C6H10N3O2,230.93,5.1,502.343,Nucleotide
Serotonin,C18H27N0O3,801.82,N/A,655.097,Neurotransmitter
Ethanol,C8H30N4O7,637.71,2.32,58.825,Organic Compound
Cholesterol,C19H31N2O6,787.79,3.78,70.594,Alcohol
Adrenaline,C17H29N4O4,292.02,8.65,111.432,Carbohydrate
Aspirin,C3H21N4O9,874.49,12.46,559.398,Neurotransmitter
Serotonin,C5H37N3O1,730.0,N/A,944.607,Alcohol
Caffeine,C5H8N3O10,956.63,N/A,235.835,Alkaloid
Dopamine,C3H33N2O6,322.98,12.91,573.384,Organic Compound
Glucose,C15H3N1O7,746.17,3.42,171.193,Alkaloid
Cholesterol,C7H35N5O4,467.65,6.84,641.445,Neurotransmitter
Adrenaline,C18H34N4O9,245.45,7.7,395.637,Carbohydrate
Serotonin,C2H11N5O2,393.45,4.88,492.719,Alcohol
Serotonin,C6H16N3O4,700.26,11.97,382.305,Amide
Ethanol,C12H11N4O3,752.92,13.93,858.967,Amide
Serotonin,C15H13N0O7,678.6,13.08,340.432,Neurotransmitter
Ethanol,C19H20N5O3,942.39,9.63,115.875,Neurotransmitter
Serotonin,C17H28N1O1,868.63,11.12,97.734,Alcohol
Glucose,C13H26N1O4,445.41,9.3,214.371,Alkaloid
Adrenaline,C15H3N0O0,555.36,N/A,543.822,Amide
Urea,C19H33N2O8,903.42,N/A,709.173,Alkaloid
Ethanol,C4H36N0O8,507.91,3.75,904.993,Organic Compound
Adrenaline,C17H8N3O3,63.63,7.4,881.686,Carbohydrate
Glucose,C10H14N4O0,410.11,13.32,102.315,Nucleotide
Cholesterol,C3H3N2O7,850.7,4.06,599.676,Alkaloid
Adrenaline,C7H21N3O3,772.52,8.53,484.284,Alcohol
Adrenaline,C9H29N0O6,838.17,6.89,486.187,Neurotransmitter
Aspirin,C5H35N4O10,695.07,7.18,15.075,Nucleotide
Cholesterol,C16H5N0O9,983.08,N/A,152.079,Amide
Adrenaline,C15H40N2O10,618.61,13.89,508.274,Alcohol
Urea,C9H17N5O2,707.8,N/A,634.757,Lipid
Cholesterol,C19H35N5O8,98.15,N/A,185.032,Alkaloid
Adrenaline,C16H25N1O10,60.34,N/A,778.079,Carbohydrate
Dopamine,C18H36N1O7,374.49,7.11,137.858,Amide
Glucose,C13H12N3O3,54.1,13.96,984.44,Carbohydrate
Caffeine,C8H36N2O5,777.68,12.8,482.018,Alcohol
Serotonin,C5H24N3O7,250.07,7.75,235.691,Alkaloid
Serotonin,C2H2N0O8,491.59,9.7,253.623,Organic Compound
Ethanol,C7H35N1O10,567.63,N/A,825.244,Neurotransmitter
Adrenaline,C3H23N1O5,758.32,6.74,624.002,Organic Compound
Adrenaline,C17H7N5O8,411.91,11.68,996.366,Alkaloid
Serotonin,C2H20N4O8,906.98,8.65,459.32,Organic Compound
Dopamine,C10H35N2O10,391.43,3.52,31.828,Alcohol
Serotonin,C10H5N4O4,54.53,N/A,45.675,Nucleotide
Glucose,C15H34N1O8,973.88,9.97,198.354,Nucleotide
Adrenaline,C8H14N4O8,981.77,1.52,721.991,Nucleotide
Adrenaline,C10H21N3O5,736.61,1.37,103.126,Amide
Dopamine,C19H24N1O0,309.53,9.79,243.98,Carbohydrate
Dopamine,C18H14N2O9,427.91,6.61,726.672,Organic Compound
Aspirin,C4H3N0O1,212.54,9.47,359.65,Alcohol
Glucose,C15H28N0O10,175.81,3.28,44.282,Alkaloid
Aspirin,C1H24N4O10,122.84,12.73,869.534,Organic Compound
Urea,C3H18N2O3,62.94,8.69,724.275,Alkaloid
Aspirin,C11H24N2O10,179.36,1.34,333.845,Organic Compound
Cholesterol,C9H19N4O2,150.03,1.75,721.102,Hormone
Adenosine triphosphate,C7H5N5O1,444.5,4.66,664.715,Amide
Adenosine triphosphate,C19H30N5O5,928.15,N/A,347.736,Amide
Urea,C14H18N1O8,912.26,13.66,191.581,Lipid
Serotonin,C17H10N4O10,603.94,10.58,641.338,Carbohydrate
Adrenaline,C18H38N2O10,292.95,N/A,736.954,Nucleotide
Dopamine,C19H14N1O0,487.95,13.56,835.412,Nucleotide
Serotonin,C7H19N1O1,562.16,2.27,511.124,Neurotransmitter
Caffeine,C2H19N5O10,718.12,12.37,852.019,Hormone
Glucose,C14H37N4O1,782.24,9.99,367.092,Lipid
Cholesterol,C12H37N5O9,755.94,4.24,758.532,Alcohol
Urea,C16H12N3O3,725.69,13.09,888.536,Neurotransmitter
Caffeine,C12H22N4O0,360.88,11.84,114.868,Alkaloid
Serotonin,C15H5N5O6,503.65,2.89,391.901,Carbohydrate
Glucose,C5H31N2O7,916.33,1.66,821.775,Hormone
Adrenaline,C13H1N3O9,938.89,9.25,416.7,Hormone
Ethanol,C19H26N1O9,943.74,7.26,900.309,Organic Compound
Dopamine,C14H14N2O6,244.82,10.31,606.431,Carbohydrate
Caffeine,C7H32N2O1,406.27,N/A,857.158,Hormone
Urea,C2H26N5O1,82.05,2.81,298.332,Carbohydrate
Ethanol,C7H32N1O9,148.21,12.04,574.424,Alkaloid
Cholesterol,C11H29N2O9,578.08,10.53,489.639,Alcohol
Serotonin,C9H17N4O5,383.69,13.11,343.421,Neurotransmitter
Glucose,C4H40N1O9,118.2,11.53,931.76,Amide
Adrenaline,C11H34N5O9,103.77,5.34,379.768,Organic Compound
Caffeine,C5H29N0O8,144.92,9.52,208.7,Hormone
Ethanol,C16H12N3O9,762.98,N/A,329.408,Carbohydrate
Ethanol,C13H36N2O3,969.53,5.55,501.28,Hormone
Adenosine triphosphate,C2H27N2O1,677.77,N/A,57.627,Lipid
Cholesterol,C3H6N1O4,860.76,7.96,502.937,Organic Compound
Serotonin,C7H37N4O6,522.06,N/A,472.635,Amide
Ethanol,C6H3N0O1,853.8,N/A,33.358,Neurotransmitter
Cholesterol,C12H34N0O8,841.31,3.85,140.118,Neurotransmitter
Serotonin,C10H4N4O5,784.66,4.4,9.547,Alkaloid
Serotonin,C8H11N2O5,664.04,N/A,955.021,Organic Compound
Serotonin,C9H38N1O10,960.98,5.88,702.624,Nucleotide
Urea,C15H38N4O10,374.12,10.81,283.367,Alcohol
Serotonin,C10H5N1O2,89.39,11.11,510.143,Hormone
Serotonin,C20H29N4O5,529.99,11.53,96.717,Nucleotide
Adenosine triphosphate,C3H20N3O9,367.27,8.14,137.813,Nucleotide
Aspirin,C1H2N0O3,817.55,N/A,62.263,Organic Compound
Adenosine triphosphate,C12H14N5O0,337.61,8.01,115.776,Hormone
Ethanol,C4H28N4O7,975.15,N/A,3.845,Carbohydrate
Dopamine,C5H26N4O2,370.75,5.92,87.268,Lipid
Caffeine,C10H33N5O1,698.39,12.36,665.269,Alcohol
Ethanol,C2H29N0O2,127.88,3.59,476.928,Lipid
Adenosine triphosphate,C16H8N1O0,614.4,10.29,280.597,Carbohydrate
Caffeine,C15H37N3O10,376.07,11.04,651.111,Amide
Glucose,C13H35N4O5,720.6,9.35,707.745,Organic Compound
Adrenaline,C4H21N1O9,419.11,12.15,346.955,Organic Compound
Adrenaline,C19H39N0O6,327.01,N/A,571.983,Lipid
Urea,C9H2N1O3,605.66,3.22,567.528,Alkaloid
Cholesterol,C17H36N0O8,909.64,5.36,514.433,Carbohydrate
Urea,C1H37N1O0,144.14,N/A,17.605,Nucleotide
Ethanol,C4H5N2O3,75.56,6.04,105.145,Hormone
Cholesterol,C2H6N2O9,798.07,3.71,335.147,Alkaloid
Aspirin,C18H23N4O8,168.86,8.83,52.555,Alkaloid
Adenosine triphosphate,C10H32N4O2,581.13,11.85,915.625,Organic Compound
Dopamine,C17H5N5O5,82.94,1.43,450.268,Lipid
Adenosine triphosphate,C17H16N2O9,60.79,5.72,407.582,Neurotransmitter
Glucose,C13H23N0O10,720.15,13.92,166.773,Hormone
Adenosine triphosphate,C7H17N3O10,948.42,3.48,754.495,Alcohol
Cholesterol,C15H14N2O6,568.83,3.55,909.739,Lipid
Cholesterol,C18H17N1O1,411.74,10.64,284.451,Carbohydrate
Aspirin,C11H30N1O9,756.49,3.33,611.991,Lipid
Glucose,C14H11N3O7,448.06,N/A,888.292,Alkaloid
Adrenaline,C5H36N1O3,986.56,9.87,558.934,Alcohol
Aspirin,C11H36N5O10,102.17,5.35,477.847,Nucleotide
Ethanol,C4H30N2O5,547.77,7.83,807.12,Alkaloid
Serotonin,C13H4N0O10,872.03,N/A,102.958,Organic Compound
Urea,C20H7N1O9,369.37,10.36,781.577,Alkaloid
Caffeine,C8H22N5O10,354.8,N/A,223.011,Nucleotide
Dopamine,C18H29N0O9,658.84,N/A,673.146,Nucleotide
Adrenaline,C5H23N1O5,870.28,N/A,990.095,Organic Compound
Ethanol,C13H17N3O9,438.31,N/A,919.57,Alkaloid
Adenosine triphosphate,C14H8N4O9,393.13,11.2,851.559,Neurotransmitter
Adrenaline,C14H32N0O8,902.52,N/A,754.076,Nucleotide
Cholesterol,C18H34N4O9,93.96,7.59,896.261,Organic Compound
Glucose,C20H34N4O1,820.2,8.15,369.576,Alkaloid
Adenosine triphosphate,C7H40N2O3,641.79,4.25,185.226,Carbohydrate
Aspirin,C13H18N5O8,685.07,12.6,443.565,Amide
Adrenaline,C9H23N0O8,537.9,6.28,160.835,Organic Compound
Adenosine triphosphate,C3H29N2O1,822.15,N/A,955.691,Nucleotide
Cholesterol,C15H11N4O7,814.59,N/A,301.12,Alcohol
Glucose,C8H24N1O5,244.67,10.85,809.942,Organic Compound
Caffeine,C9H15N5O1,145.71,2.45,234.791,Nucleotide
Cholesterol,C12H36N4O4,975.18,N/A,947.133,Alcohol
Ethanol,C10H23N0O4,807.22,8.85,918.485,Alcohol
Serotonin,C4H37N1O5,587.67,6.22,580.678,Lipid
Urea,C7H6N0O7,630.41,12.44,508.697,Hormone
Cholesterol,C18H32N4O0,524.22,9.54,231.352,Carbohydrate
Adenosine triphosphate,C6H1N0O5,588.68,N/A,81.171,Carbohydrate
Serotonin,C18H27N3O5,717.41,11.16,443.794,Lipid
Serotonin,C19H7N4O5,537.44,7.83,575.01,Carbohydrate
Urea,C11H2N5O2,969.07,2.16,5.099,Carbohydrate
Adenosine triphosphate,C16H28N5O5,202.29,7.35,351.996,Neurotransmitter
Aspirin,C3H37N3O9,584.74,5.15,230.114,Carbohydrate
Glucose,C18H23N1O10,639.08,7.76,295.76,Carbohydrate
Urea,C17H3N1O8,646.25,5.13,2.948,Nucleotide
Glucose,C12H20N0O9,204.96,N/A,784.496,Amide
Caffeine,C6H39N1O4,406.71,N/A,622.118,Organic Compound
Glucose,C14H40N5O5,746.26,9.66,190.108,Carbohydrate
Cholesterol,C3H7N3O4,433.72,4.92,256.91,Neurotransmitter
Adrenaline,C6H24N0O4,973.72,N/A,190.607,Alcohol
Cholesterol,C16H28N4O9,838.3,7.28,73.599,Neurotransmitter
Serotonin,C3H34N5O2,199.04,1.84,676.117,Alcohol
Aspirin,C16H19N5O1,115.53,2.97,550.007,Hormone
Adrenaline,C2H16N5O4,348.44,4.43,879.784,Hormone
Adrenaline,C15H28N1O3,194.43,10.36,30.527,Amide
Aspirin,C7H29N5O0,121.76,N/A,860.191,Alkaloid
Aspirin,C5H33N0O9,99.96,8.38,651.23,Alkaloid
Serotonin,C20H37N4O4,320.84,2.9,808.982,Neurotransmitter
Serotonin,C20H13N2O4,281.18,6.01,693.984,Hormone
Cholesterol,C11H30N5O9,883.04,N/A,86.413,Hormone
Adrenaline,C10H38N4O4,962.59,5.35,24.367,Lipid
Urea,C19H36N5O9,695.38,6.73,469.696,Nucleotide
Cholesterol,C11H2N1O5,961.67,N/A,304.995,Hormone
Glucose,C16H21N1O7,945.33,1.25,919.135,Alcohol
Glucose,C15H20N1O0,51.59,4.14,80.903,Alcohol
Caffeine,C13H37N5O8,262.87,N/A,666.515,Organic Compound
Dopamine,C8H38N1O7,256.3,N/A,442.39,Organic Compound
Urea,C7H35N0O10,856.34,8.78,81.036,Organic Compound
Cholesterol,C4H11N2O10,378.93,13.73,480.099,Hormone
Adenosine triphosphate,C7H40N3O3,135.64,7.58,464.544,Alkaloid
Adrenaline,C4H3N0O3,332.47,5.4,940.447,Hormone
Adenosine triphosphate,C11H29N3O9,814.91,3.73,259.666,Lipid
Adenosine triphosphate,C4H24N3O8,91.62,10.79,897.824,Lipid
Glucose,C10H34N2O10,396.87,12.88,711.198,Neurotransmitter
Adrenaline,C18H3N1O2,519.44,1.27,166.54,Alcohol
Glucose,C11H5N3O0,120.23,11.35,554.116,Amide
Caffeine,C8H5N2O1,618.16,9.06,36.712,Alkaloid
Dopamine,C10H35N1O10,692.87,N/A,179.467,Amide
Serotonin,C6H22N3O4,594.05,8.68,411.166,Organic Compound
Urea,C11H37N0O5,758.97,3.93,525.978,Hormone
Adenosine triphosphate,C14H14N0O5,388.79,N/A,549.66,Neurotransmitter
Glucose,C15H9N4O2,415.32,1.72,209.256,Alkaloid
Ethanol,C7H2N5O10,585.08,13.57,206.603,Carbohydrate
Ethanol,C5H31N4O7,981.6,10.66,850.142,Amide
Urea,C19H27N0O9,220.2,13.06,551.485,Nucleotide
Adrenaline,C17H6N0O6,245.12,N/A,882.898,Amide
Ethanol,C16H30N1O4,934.68,11.06,82.196,Amide
Ethanol,C13H12N2O3,108.86,9.56,291.967,Carbohydrate
Cholesterol,C17H4N4O5,231.3,N/A,411.302,Amide
Serotonin,C10H25N5O4,459.79,3.27,604.064,Amide
Ethanol,C13H38N2O8,293.13,11.19,851.931,Lipid
Caffeine,C13H34N3O6,770.46,6.29,326.761,Amide
Cholesterol,C15H34N1O6,674.98,12.12,375.318,Carbohydrate
Urea,C19H25N2O3,341.75,5.11,229.747,Alcohol
Dopamine,C7H33N3O3,716.68,6.11,604.451,Hormone
Caffeine,C20H20N0O6,440.77,9.01,373.549,Alcohol
Glucose,C15H15N3O0,212.78,3.11,479.766,Organic Compound
Serotonin,C8H13N5O6,700.1,N/A,383.99,Organic Compound
Adenosine triphosphate,C1H3N1O3,877.22,11.84,696.459,Hormone
Adrenaline,C12H35N5O2,482.23,6.38,199.387,Lipid
Caffeine,C7H4N0O5,417.37,N/A,938.053,Neurotransmitter
Ethanol,C2H39N5O10,780.78,10.68,751.296,Lipid
Serotonin,C9H37N2O8,834.33,N/A,685.182,Amide
Serotonin,C16H30N5O2,938.85,N/A,270.475,Amide
Glucose,C9H7N0O1,77.44,3.05,739.562,Alkaloid
Urea,C16H35N1O6,264.88,11.7,826.819,Alkaloid
Ethanol,C9H5N2O7,713.68,2.69,610.411,Neurotransmitter
Serotonin,C16H37N1O5,986.39,13.61,736.444,Neurotransmitter
Caffeine,C18H11N1O2,141.95,9.36,274.528,Amide
Serotonin,C8H15N2O5,567.56,7.1,213.523,Alkaloid
Dopamine,C4H2N3O0,245.12,3.23,108.732,Carbohydrate
Adenosine triphosphate,C8H34N0O2,732.23,1.03,593.992,Alcohol
Cholesterol,C3H20N5O9,468.41,1.55,904.469,Neurotransmitter
Aspirin,C1H22N0O3,549.01,N/A,339.594,Carbohydrate
