compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H32N4O4,279.67,4.86,746.333,Nucleotide
Caffeine,C19H10N0O2,569.61,8.18,572.252,Nucleotide
Glucose,C19H21N3O4,465.13,N/A,375.575,Hormone
Cholesterol,C20H2N1O10,222.22,6.3,505.675,Alkaloid
Cholesterol,C1H33N1O1,717.38,9.74,584.083,Organic Compound
Caffeine,C7H7N1O3,81.59,1.15,163.331,Organic Compound
Adrenaline,C2H30N3O1,186.09,8.24,97.565,Amide
Adenosine triphosphate,C12H15N4O8,294.86,N/A,942.508,Neurotransmitter
Ethanol,C19H12N3O5,749.33,5.93,615.437,Carbohydrate
Caffeine,C19H34N5O2,75.18,1.0,592.785,Neurotransmitter
Adenosine triphosphate,C19H12N2O8,409.05,9.17,974.478,Alkaloid
Caffeine,C2H29N0O2,461.38,13.57,564.591,Nucleotide
Urea,C18H3N5O3,887.92,N/A,282.901,Neurotransmitter
Adrenaline,C13H9N2O2,278.18,12.92,499.942,Amide
Adrenaline,C7H22N2O7,493.09,1.66,836.672,Neurotransmitter
Ethanol,C13H12N1O5,433.77,N/A,659.142,Nucleotide
Adenosine triphosphate,C6H22N2O3,822.79,13.61,971.912,Alcohol
Caffeine,C12H8N3O3,808.07,10.18,311.141,Alkaloid
Cholesterol,C5H24N3O0,780.54,5.46,535.706,Carbohydrate
Ethanol,C18H14N1O8,291.17,7.56,179.48,Alkaloid
Caffeine,C5H1N5O4,963.56,12.75,868.638,Neurotransmitter
Ethanol,C17H8N2O1,598.63,4.74,319.052,Organic Compound
Caffeine,C15H27N4O7,179.9,1.99,945.577,Amide
Glucose,C19H13N0O2,762.7,5.44,915.3,Alcohol
Adenosine triphosphate,C11H22N4O0,810.73,3.36,747.317,Carbohydrate
Urea,C12H29N4O8,390.4,N/A,84.349,Carbohydrate
Urea,C19H12N1O7,595.99,8.77,878.983,Alcohol
Caffeine,C2H27N0O5,368.79,13.9,164.694,Organic Compound
Caffeine,C13H1N3O5,380.19,N/A,677.418,Alkaloid
Dopamine,C20H12N5O8,786.65,12.13,649.335,Carbohydrate
Adenosine triphosphate,C15H4N4O7,95.09,11.31,404.716,Neurotransmitter
Dopamine,C2H22N0O7,710.06,8.85,435.567,Hormone
Dopamine,C11H8N3O1,145.35,N/A,365.63,Carbohydrate
Serotonin,C2H10N3O9,496.6,5.73,295.779,Lipid
Urea,C4H38N3O0,388.49,12.0,911.593,Neurotransmitter
Urea,C18H33N5O9,487.65,10.41,380.371,Amide
Adenosine triphosphate,C7H21N2O2,263.03,4.25,193.828,Neurotransmitter
Adenosine triphosphate,C5H39N4O1,264.07,10.85,3.167,Neurotransmitter
Serotonin,C18H25N0O3,490.69,5.32,587.074,Nucleotide
Ethanol,C20H26N0O0,528.06,11.22,370.641,Alcohol
Cholesterol,C17H6N5O2,488.39,1.99,768.637,Organic Compound
Glucose,C5H25N3O1,206.58,2.86,376.387,Carbohydrate
Caffeine,C19H4N3O5,982.48,N/A,792.988,Alcohol
Adenosine triphosphate,C13H20N0O9,453.08,N/A,535.925,Alkaloid
Adrenaline,C6H27N5O4,192.92,9.04,875.611,Alkaloid
Serotonin,C14H28N0O10,150.24,8.84,264.598,Carbohydrate
Serotonin,C10H12N0O1,517.38,1.61,139.084,Organic Compound
Dopamine,C3H22N2O9,347.15,9.42,959.302,Amide
Dopamine,C11H34N5O9,178.11,5.05,464.495,Neurotransmitter
Urea,C1H14N2O0,272.09,N/A,464.836,Organic Compound
Serotonin,C3H36N2O9,562.49,9.45,893.878,Lipid
Serotonin,C8H16N1O3,266.9,7.3,548.105,Carbohydrate
Caffeine,C11H22N1O4,502.8,11.65,424.603,Alkaloid
Dopamine,C15H29N2O7,588.75,9.99,25.325,Nucleotide
Caffeine,C10H2N4O3,560.6,7.55,168.954,Organic Compound
Aspirin,C11H17N1O9,420.87,3.83,99.083,Hormone
Cholesterol,C4H16N4O6,509.11,2.13,398.507,Amide
Adrenaline,C7H13N2O4,878.99,N/A,930.251,Lipid
Glucose,C9H12N3O0,259.8,1.25,593.989,Alcohol
Urea,C1H6N2O10,67.26,6.03,72.11,Neurotransmitter
Adrenaline,C9H12N1O5,357.52,5.56,832.661,Neurotransmitter
Aspirin,C17H37N0O2,783.71,10.31,140.634,Nucleotide
Serotonin,C16H28N3O4,158.5,7.32,853.524,Neurotransmitter
Glucose,C4H18N4O1,714.96,11.88,182.673,Neurotransmitter
Serotonin,C16H11N2O9,285.69,10.73,854.02,Neurotransmitter
Glucose,C15H6N0O8,777.02,6.11,230.178,Nucleotide
Cholesterol,C11H21N2O9,191.16,7.88,235.111,Nucleotide
Adenosine triphosphate,C12H16N3O2,321.62,2.94,469.612,Lipid
Caffeine,C10H12N0O0,64.14,N/A,431.864,Neurotransmitter
Adrenaline,C7H3N5O7,766.69,N/A,642.156,Lipid
Ethanol,C9H20N2O10,638.66,12.56,682.163,Hormone
Caffeine,C9H24N0O3,762.8,3.98,407.195,Organic Compound
Glucose,C2H39N1O10,376.28,1.33,188.129,Organic Compound
Aspirin,C13H13N4O2,901.38,4.87,372.858,Amide
Adrenaline,C18H34N5O8,339.66,5.31,807.752,Nucleotide
Aspirin,C6H32N0O6,239.87,6.8,574.452,Amide
Cholesterol,C16H2N1O4,93.98,N/A,570.489,Organic Compound
Caffeine,C14H19N0O1,194.06,6.29,558.756,Hormone
Dopamine,C11H17N1O7,272.88,11.49,137.35,Organic Compound
Adrenaline,C6H29N4O9,835.15,2.57,744.674,Amide
Adrenaline,C11H26N3O6,942.94,1.52,556.163,Hormone
Urea,C3H30N5O8,645.04,N/A,466.082,Carbohydrate
Cholesterol,C12H4N3O3,322.12,9.05,665.64,Organic Compound
Cholesterol,C14H4N4O1,630.72,13.22,949.785,Alcohol
Urea,C16H40N1O3,991.86,N/A,85.235,Lipid
Caffeine,C20H31N4O9,584.53,N/A,661.544,Carbohydrate
Urea,C17H36N5O6,762.04,N/A,44.28,Amide
Ethanol,C8H6N1O10,650.08,5.6,66.774,Alcohol
Cholesterol,C15H31N0O6,835.42,6.22,499.716,Amide
Glucose,C10H7N5O10,879.08,13.55,192.291,Alcohol
Adenosine triphosphate,C5H3N4O5,522.48,7.43,49.825,Alcohol
Cholesterol,C19H19N3O5,381.24,1.43,484.071,Lipid
Caffeine,C6H11N2O9,432.95,N/A,136.664,Neurotransmitter
Cholesterol,C9H27N2O4,960.79,2.06,960.18,Amide
Ethanol,C12H21N5O2,186.25,N/A,733.634,Amide
Adenosine triphosphate,C7H13N5O8,567.67,N/A,848.777,Carbohydrate
Dopamine,C18H32N4O4,979.95,9.65,606.535,Amide
Ethanol,C2H30N4O9,654.67,4.54,436.836,Alcohol
Caffeine,C20H5N5O4,407.47,N/A,184.145,Alkaloid
Aspirin,C6H2N1O3,86.41,10.35,590.712,Organic Compound
Aspirin,C15H27N3O9,287.44,10.22,211.095,Alkaloid
Glucose,C10H6N3O1,312.17,4.4,655.298,Organic Compound
Urea,C17H23N0O3,252.67,10.99,690.445,Organic Compound
Dopamine,C14H37N3O3,247.36,12.75,713.227,Neurotransmitter
Cholesterol,C5H3N2O6,536.71,1.35,173.815,Hormone
Dopamine,C9H12N5O3,648.92,1.16,178.117,Nucleotide
Serotonin,C1H38N4O3,72.0,11.7,193.492,Alcohol
Ethanol,C6H23N4O10,222.09,3.02,214.957,Amide
Adenosine triphosphate,C7H8N1O6,531.02,11.92,378.561,Hormone
Aspirin,C3H31N1O9,405.01,3.83,359.285,Lipid
Urea,C11H20N2O7,482.76,N/A,66.097,Neurotransmitter
Glucose,C15H6N2O4,65.36,N/A,848.653,Amide
Serotonin,C18H18N3O7,149.51,2.94,717.613,Hormone
Adrenaline,C14H17N5O5,178.13,1.54,425.05,Neurotransmitter
Glucose,C20H3N1O1,301.9,N/A,77.195,Neurotransmitter
Caffeine,C4H38N2O2,511.09,N/A,735.955,Neurotransmitter
Glucose,C6H13N2O2,485.32,5.03,734.72,Hormone
Cholesterol,C3H34N5O6,668.47,1.94,362.303,Lipid
Adenosine triphosphate,C11H9N3O7,320.21,5.54,431.156,Organic Compound
Adenosine triphosphate,C1H39N5O6,395.1,12.49,807.852,Amide
Urea,C2H20N5O4,417.9,N/A,124.07,Organic Compound
Serotonin,C15H8N5O3,355.49,12.19,279.816,Neurotransmitter
Dopamine,C13H8N3O1,922.93,8.13,995.655,Neurotransmitter
Serotonin,C7H28N5O8,650.98,8.0,760.817,Carbohydrate
Aspirin,C7H4N5O1,952.34,13.95,206.3,Amide
Caffeine,C7H4N4O8,955.97,12.39,77.798,Hormone
Caffeine,C3H26N5O10,57.75,N/A,882.968,Alkaloid
Adrenaline,C9H13N5O10,893.76,3.68,316.87,Neurotransmitter
Adenosine triphosphate,C9H39N2O9,776.25,5.46,863.259,Nucleotide
Glucose,C11H8N2O0,787.43,13.6,447.846,Organic Compound
Urea,C4H32N3O4,647.26,2.71,817.477,Lipid
Cholesterol,C11H24N4O1,767.96,7.0,172.342,Lipid
Glucose,C19H1N5O5,816.2,13.84,914.264,Organic Compound
Cholesterol,C5H6N0O7,567.25,6.51,150.472,Neurotransmitter
Aspirin,C15H13N0O1,742.16,12.82,422.233,Carbohydrate
Aspirin,C10H28N5O7,463.46,7.82,848.694,Amide
Adenosine triphosphate,C20H15N2O2,673.29,7.18,167.471,Alcohol
Serotonin,C1H24N5O4,61.73,7.77,246.967,Alcohol
Cholesterol,C4H38N2O2,173.63,7.9,866.781,Carbohydrate
Urea,C18H28N2O5,998.42,7.28,183.247,Carbohydrate
Glucose,C16H39N5O0,330.01,2.92,127.675,Amide
Glucose,C10H9N5O5,414.56,1.58,756.366,Alkaloid
Glucose,C12H28N5O7,704.68,1.39,720.255,Amide
Ethanol,C3H38N1O8,637.14,N/A,634.611,Organic Compound
Ethanol,C18H27N3O9,609.58,13.86,824.359,Carbohydrate
Urea,C6H35N0O5,519.86,5.88,233.218,Carbohydrate
Caffeine,C15H14N2O0,598.9,10.67,571.055,Alkaloid
Cholesterol,C17H39N0O5,668.85,3.84,31.684,Alcohol
Serotonin,C17H20N3O8,510.99,12.67,125.188,Carbohydrate
Serotonin,C4H40N1O8,453.14,6.8,617.717,Organic Compound
Urea,C19H30N2O2,558.31,6.55,126.866,Alkaloid
Adrenaline,C10H5N0O10,995.87,4.18,866.163,Carbohydrate
Caffeine,C14H39N2O3,656.6,13.18,333.282,Hormone
Adrenaline,C19H1N4O5,470.67,5.16,189.878,Carbohydrate
Adrenaline,C5H28N0O5,902.24,8.52,610.899,Amide
Adrenaline,C7H3N1O8,193.93,N/A,267.277,Nucleotide
Cholesterol,C3H10N0O9,513.28,8.35,31.673,Carbohydrate
Cholesterol,C5H33N2O3,199.17,13.47,655.291,Hormone
Cholesterol,C14H33N3O2,242.99,3.97,514.925,Amide
Ethanol,C13H14N0O8,52.39,N/A,250.05,Nucleotide
Glucose,C13H20N5O1,299.56,8.96,425.339,Amide
Urea,C6H14N4O4,395.95,4.88,624.925,Neurotransmitter
Serotonin,C6H8N5O7,62.84,2.19,162.757,Lipid
Ethanol,C8H37N2O6,881.16,N/A,940.187,Amide
Adrenaline,C14H25N0O6,129.74,4.56,697.38,Alkaloid
Adenosine triphosphate,C20H21N2O4,255.73,12.77,588.048,Lipid
Urea,C11H40N2O7,886.8,13.19,331.087,Carbohydrate
Adrenaline,C19H21N3O0,666.9,9.2,10.069,Alkaloid
Adenosine triphosphate,C14H27N5O2,202.95,N/A,6.788,Organic Compound
Adenosine triphosphate,C2H19N5O9,299.36,6.23,630.15,Alkaloid
Dopamine,C7H2N3O4,178.72,2.63,190.043,Hormone
Serotonin,C11H32N3O3,414.3,5.74,284.915,Amide
Aspirin,C11H28N2O9,565.23,N/A,211.485,Alcohol
Urea,C12H38N3O0,462.73,N/A,113.77,Carbohydrate
Ethanol,C17H20N3O4,129.12,N/A,296.844,Nucleotide
Serotonin,C15H15N1O0,625.1,7.47,168.786,Neurotransmitter
Adrenaline,C16H39N2O7,276.11,2.95,774.299,Hormone
Cholesterol,C20H35N0O6,318.23,9.6,988.52,Alcohol
Aspirin,C15H10N5O2,594.48,6.32,599.652,Nucleotide
Ethanol,C14H13N1O4,369.24,5.0,262.306,Neurotransmitter
Caffeine,C4H29N1O0,617.84,3.18,68.352,Carbohydrate
Aspirin,C20H20N5O1,230.33,10.29,453.417,Hormone
Dopamine,C19H27N1O9,569.43,5.49,5.291,Alkaloid
Cholesterol,C16H22N1O10,54.77,5.99,334.197,Neurotransmitter
Ethanol,C4H10N4O4,340.02,N/A,209.848,Amide
Caffeine,C4H31N3O6,652.35,12.08,278.259,Lipid
Serotonin,C10H32N4O2,822.1,9.97,353.235,Amide
Cholesterol,C6H12N5O9,445.1,7.26,220.366,Lipid
Serotonin,C2H26N0O0,270.95,5.97,21.924,Lipid
Caffeine,C15H36N1O7,931.78,1.69,317.465,Lipid
Cholesterol,C8H13N4O6,900.64,7.28,458.432,Alkaloid
Serotonin,C9H6N4O9,840.47,10.75,342.75,Organic Compound
Ethanol,C7H4N5O9,454.59,N/A,522.088,Alcohol
Dopamine,C5H28N2O4,693.75,N/A,70.853,Neurotransmitter
Ethanol,C18H25N5O6,537.02,6.55,816.337,Neurotransmitter
Urea,C5H13N3O1,672.05,2.59,219.098,Carbohydrate
Serotonin,C6H36N5O2,429.77,11.8,696.627,Neurotransmitter
Cholesterol,C15H11N4O6,725.45,N/A,798.083,Alkaloid
Adrenaline,C20H7N0O4,308.77,12.85,611.401,Carbohydrate
Urea,C7H8N0O8,583.37,10.93,335.871,Alkaloid
Urea,C9H15N5O3,272.77,7.18,258.713,Neurotransmitter
Urea,C16H9N2O0,598.32,1.41,495.011,Hormone
