compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H18N3O5,949.67,10.84,253.654,Neurotransmitter
Urea,C13H38N3O1,761.07,N/A,324.349,Neurotransmitter
Ethanol,C18H17N0O2,390.0,12.93,344.842,Lipid
Glucose,C20H25N0O0,823.02,13.38,397.242,Nucleotide
Ethanol,C13H10N0O6,379.97,N/A,426.71,Hormone
Urea,C12H35N3O10,117.55,9.39,708.843,Alcohol
Dopamine,C14H22N5O8,724.14,10.51,116.113,Organic Compound
Ethanol,C14H34N2O8,282.31,N/A,975.414,Lipid
Adrenaline,C9H8N3O8,465.42,13.52,225.45,Neurotransmitter
Serotonin,C6H40N0O9,573.21,8.36,842.908,Lipid
Adrenaline,C5H34N3O3,323.33,N/A,783.766,Nucleotide
Caffeine,C5H4N5O6,234.53,2.88,106.208,Alcohol
Glucose,C5H17N2O7,952.09,4.43,472.611,Amide
Dopamine,C3H20N2O4,821.75,2.03,508.948,Hormone
Glucose,C11H2N0O4,669.39,13.47,284.733,Nucleotide
Urea,C18H30N0O10,115.4,9.23,957.491,Carbohydrate
Adenosine triphosphate,C10H6N0O5,640.52,9.54,860.752,Organic Compound
Serotonin,C17H26N2O0,404.59,11.42,782.925,Carbohydrate
Urea,C4H7N2O5,821.7,8.26,123.923,Neurotransmitter
Serotonin,C8H18N1O5,433.16,2.7,272.492,Carbohydrate
Glucose,C20H15N3O10,499.73,5.75,835.051,Nucleotide
Adenosine triphosphate,C12H20N0O2,70.37,6.42,740.319,Neurotransmitter
Adrenaline,C20H14N4O0,782.89,8.11,551.311,Neurotransmitter
Glucose,C2H22N3O6,114.4,N/A,767.185,Organic Compound
Dopamine,C14H4N4O9,986.77,12.04,931.44,Lipid
Adrenaline,C13H29N4O7,956.94,11.14,232.054,Nucleotide
Adenosine triphosphate,C2H39N0O6,259.64,1.62,412.528,Neurotransmitter
Cholesterol,C15H31N2O1,358.19,10.68,634.765,Alkaloid
Adrenaline,C7H34N3O5,935.81,N/A,725.864,Amide
Cholesterol,C18H25N3O0,310.58,10.8,59.974,Alkaloid
Aspirin,C3H23N0O8,810.8,N/A,495.212,Hormone
Aspirin,C5H32N4O3,753.46,5.92,772.454,Lipid
Adenosine triphosphate,C8H20N0O8,177.72,N/A,418.984,Nucleotide
Adenosine triphosphate,C5H24N5O4,860.26,9.27,639.916,Lipid
Dopamine,C20H39N1O10,699.25,5.89,452.938,Amide
Adenosine triphosphate,C4H24N2O4,147.99,N/A,917.539,Carbohydrate
Cholesterol,C14H27N3O3,757.06,8.88,218.086,Alkaloid
Cholesterol,C16H34N2O3,110.64,N/A,278.259,Neurotransmitter
Serotonin,C10H20N4O1,968.04,8.8,918.759,Hormone
Urea,C20H7N5O7,722.68,8.05,355.502,Alcohol
Caffeine,C9H18N0O6,773.51,8.68,890.65,Neurotransmitter
Ethanol,C18H16N4O9,572.75,9.54,372.801,Carbohydrate
Ethanol,C17H15N1O7,907.02,9.24,150.33,Nucleotide
Glucose,C11H40N4O2,944.15,N/A,461.771,Carbohydrate
Cholesterol,C5H38N0O4,104.58,3.14,639.655,Nucleotide
Adrenaline,C16H21N0O0,357.78,4.11,436.079,Alcohol
Aspirin,C9H10N0O2,594.09,N/A,13.746,Hormone
Ethanol,C7H7N0O10,712.26,5.38,661.219,Amide
Cholesterol,C4H8N5O8,797.87,4.95,308.296,Amide
Caffeine,C6H27N0O4,95.5,3.77,484.992,Alkaloid
Ethanol,C5H26N4O7,155.49,7.35,380.071,Organic Compound
Urea,C20H9N2O10,532.9,8.1,475.308,Amide
Dopamine,C8H24N1O8,557.37,9.12,482.782,Hormone
Aspirin,C1H23N4O0,937.18,2.95,810.91,Nucleotide
Dopamine,C3H37N5O0,735.32,12.39,929.196,Alkaloid
Urea,C12H15N3O6,573.42,6.16,980.328,Carbohydrate
Aspirin,C6H9N5O4,481.09,10.26,464.932,Organic Compound
Dopamine,C10H24N3O10,269.66,2.1,779.31,Lipid
Caffeine,C17H29N5O5,708.06,7.72,374.918,Neurotransmitter
Adenosine triphosphate,C7H22N4O3,316.65,N/A,177.02,Neurotransmitter
Cholesterol,C5H40N5O5,888.84,N/A,38.327,Nucleotide
Dopamine,C13H39N0O4,891.31,2.77,65.87,Neurotransmitter
Dopamine,C4H5N2O9,857.71,N/A,8.352,Organic Compound
Dopamine,C5H5N2O3,561.54,2.64,11.444,Hormone
Glucose,C4H14N2O2,213.08,7.06,556.715,Nucleotide
Adenosine triphosphate,C14H24N4O6,477.2,N/A,229.838,Alcohol
Ethanol,C2H7N0O3,653.08,N/A,324.872,Alkaloid
Adrenaline,C7H12N2O9,160.18,2.49,86.106,Lipid
Cholesterol,C17H21N1O9,722.82,13.4,122.037,Alkaloid
Cholesterol,C9H40N3O3,581.61,N/A,215.541,Lipid
Glucose,C4H27N4O10,564.66,11.67,494.235,Organic Compound
Aspirin,C18H12N1O2,184.53,7.25,773.715,Alcohol
Cholesterol,C9H25N2O10,760.34,7.62,527.531,Organic Compound
Dopamine,C14H27N4O8,215.51,N/A,661.54,Carbohydrate
Ethanol,C15H18N3O5,963.29,N/A,0.996,Amide
Adrenaline,C15H28N2O4,936.84,11.24,338.246,Alcohol
Serotonin,C4H27N0O2,359.6,2.37,525.259,Carbohydrate
Glucose,C18H15N0O4,100.53,8.72,2.348,Alkaloid
Dopamine,C11H20N4O9,721.69,N/A,418.8,Carbohydrate
Dopamine,C17H28N0O2,521.26,8.37,63.87,Alkaloid
Urea,C1H24N2O0,287.79,3.25,90.456,Organic Compound
Cholesterol,C2H7N4O9,144.15,10.54,953.12,Hormone
Urea,C8H6N2O3,527.48,7.89,774.072,Lipid
Caffeine,C9H20N5O8,543.64,4.52,298.83,Alkaloid
Urea,C6H21N2O2,375.32,8.24,962.391,Carbohydrate
Ethanol,C1H37N1O9,204.84,3.87,737.563,Alkaloid
Glucose,C3H5N4O5,680.13,5.63,831.423,Organic Compound
Serotonin,C6H39N3O7,461.97,11.91,274.724,Alkaloid
Serotonin,C13H31N3O2,238.76,12.83,900.297,Amide
Urea,C17H4N2O4,420.87,4.15,564.548,Amide
Serotonin,C11H6N4O7,776.46,8.02,817.969,Amide
Adenosine triphosphate,C15H18N5O1,984.8,4.12,828.658,Hormone
Cholesterol,C3H18N2O7,457.2,9.95,42.59,Lipid
Serotonin,C7H20N0O9,953.2,2.86,776.338,Nucleotide
Adenosine triphosphate,C11H11N4O2,321.59,1.7,66.355,Amide
Ethanol,C5H31N4O6,575.31,N/A,590.243,Carbohydrate
Aspirin,C12H23N4O1,897.02,N/A,986.268,Hormone
Aspirin,C1H35N3O1,716.43,13.77,738.538,Lipid
Serotonin,C3H11N1O5,338.31,8.77,619.935,Nucleotide
Urea,C1H34N3O4,526.09,10.01,412.118,Neurotransmitter
Caffeine,C8H27N2O4,724.74,6.68,239.108,Alcohol
Adenosine triphosphate,C2H34N2O6,213.56,7.55,719.894,Organic Compound
Ethanol,C3H13N4O7,117.91,12.89,503.583,Nucleotide
Glucose,C4H3N5O8,375.65,N/A,204.999,Hormone
Dopamine,C2H9N5O10,984.33,2.69,972.306,Amide
Adrenaline,C2H2N1O0,409.86,12.64,914.737,Hormone
Adrenaline,C10H38N5O9,887.51,N/A,491.23,Amide
Serotonin,C4H24N5O0,227.33,13.83,934.192,Alkaloid
Adenosine triphosphate,C12H33N3O7,616.26,7.95,137.339,Organic Compound
Caffeine,C3H7N2O4,771.83,9.26,154.136,Lipid
Urea,C14H37N2O0,650.67,N/A,220.444,Carbohydrate
Urea,C18H30N3O7,947.87,4.06,496.173,Nucleotide
Aspirin,C11H32N5O3,485.67,7.36,779.6,Neurotransmitter
Serotonin,C7H11N2O1,299.96,8.82,891.465,Lipid
Ethanol,C11H14N2O2,221.53,13.09,836.555,Alcohol
Ethanol,C1H22N2O3,936.43,N/A,510.158,Organic Compound
Urea,C2H12N1O6,599.3,8.99,256.93,Hormone
Cholesterol,C14H7N3O4,389.89,5.0,236.914,Alcohol
Caffeine,C20H8N0O9,987.68,N/A,923.71,Lipid
Serotonin,C17H20N5O5,458.48,10.85,445.113,Carbohydrate
Urea,C2H35N4O10,433.98,N/A,94.092,Hormone
Cholesterol,C9H39N1O5,968.45,3.58,559.049,Neurotransmitter
Cholesterol,C4H26N2O5,637.36,N/A,224.238,Hormone
Aspirin,C4H12N5O10,900.21,13.77,879.894,Alcohol
Cholesterol,C7H19N5O7,536.98,10.36,419.96,Hormone
Adrenaline,C8H39N3O1,730.99,2.78,994.021,Carbohydrate
Aspirin,C2H5N2O9,774.44,8.92,6.462,Hormone
Glucose,C10H18N2O7,924.82,4.53,50.146,Nucleotide
Glucose,C1H35N4O5,553.04,13.35,253.486,Organic Compound
Aspirin,C7H22N2O2,826.79,1.93,142.642,Organic Compound
Urea,C16H37N0O6,827.24,N/A,488.41,Organic Compound
Dopamine,C10H13N4O3,796.4,11.69,103.04,Hormone
Serotonin,C6H8N5O10,420.13,1.43,281.347,Organic Compound
Ethanol,C14H6N2O5,890.16,3.88,497.031,Alcohol
Ethanol,C18H14N5O10,519.2,5.82,448.072,Amide
Ethanol,C13H16N0O10,778.12,N/A,205.723,Amide
Aspirin,C6H21N4O8,930.4,2.98,340.198,Nucleotide
Aspirin,C8H10N1O4,591.57,11.21,841.863,Neurotransmitter
Dopamine,C6H14N1O7,64.95,4.26,611.011,Alkaloid
Cholesterol,C17H11N5O6,792.81,1.48,249.398,Organic Compound
Ethanol,C11H4N4O2,252.5,N/A,133.029,Organic Compound
Ethanol,C19H19N3O1,872.19,3.31,852.385,Alcohol
Ethanol,C20H7N5O7,169.48,13.25,439.732,Nucleotide
Adenosine triphosphate,C12H40N1O4,717.91,6.4,904.703,Neurotransmitter
Aspirin,C13H5N1O8,888.55,1.66,241.15,Nucleotide
Adrenaline,C13H28N5O7,486.04,8.41,392.401,Alcohol
Urea,C19H30N3O10,922.14,10.1,315.206,Amide
Adenosine triphosphate,C5H11N0O9,662.72,10.47,844.211,Lipid
Caffeine,C8H1N2O8,419.44,13.45,963.522,Amide
Serotonin,C16H11N4O3,252.55,N/A,913.771,Alkaloid
Dopamine,C17H40N3O5,602.1,N/A,262.233,Nucleotide
Adenosine triphosphate,C13H28N1O0,131.94,7.64,436.376,Carbohydrate
Aspirin,C20H20N0O2,517.98,6.27,601.645,Nucleotide
Caffeine,C4H35N3O7,637.5,2.57,61.175,Alcohol
Ethanol,C5H30N0O7,162.38,8.63,709.824,Amide
Adrenaline,C9H11N0O5,659.58,4.66,501.734,Organic Compound
Serotonin,C17H7N3O1,119.83,6.5,924.48,Hormone
Serotonin,C2H30N1O10,749.43,9.92,481.479,Lipid
Caffeine,C16H1N2O6,293.71,N/A,929.447,Alcohol
Caffeine,C15H30N5O1,71.38,5.3,875.108,Neurotransmitter
Dopamine,C6H26N0O1,119.69,2.07,690.683,Carbohydrate
Serotonin,C17H36N2O10,847.19,8.64,286.672,Organic Compound
Cholesterol,C7H10N4O3,679.13,2.92,975.927,Neurotransmitter
Aspirin,C13H6N3O6,377.54,2.84,614.934,Lipid
Urea,C5H36N3O7,824.82,8.95,134.683,Organic Compound
Urea,C4H28N4O6,85.43,7.05,710.857,Organic Compound
Adrenaline,C20H40N2O8,731.59,11.16,376.8,Carbohydrate
Caffeine,C18H13N5O2,742.78,8.28,486.563,Nucleotide
Urea,C20H39N0O3,584.72,12.29,65.476,Carbohydrate
Ethanol,C10H27N1O4,397.51,7.78,175.823,Alcohol
Aspirin,C10H18N0O6,66.61,6.5,635.835,Amide
Ethanol,C4H13N5O5,192.83,3.41,766.34,Alkaloid
Cholesterol,C4H4N4O7,612.52,N/A,302.95,Carbohydrate
Dopamine,C4H30N2O6,361.05,2.56,88.611,Organic Compound
Glucose,C16H27N2O5,427.67,N/A,170.002,Neurotransmitter
Caffeine,C7H20N0O5,860.27,3.25,491.136,Alkaloid
Glucose,C7H34N5O4,671.61,4.46,484.532,Neurotransmitter
Dopamine,C15H15N4O5,248.76,N/A,965.847,Neurotransmitter
Serotonin,C19H17N1O1,456.63,2.65,544.392,Neurotransmitter
Glucose,C17H2N4O10,329.53,N/A,224.806,Nucleotide
Adrenaline,C15H34N0O2,164.86,10.32,14.472,Carbohydrate
Cholesterol,C5H38N0O0,450.72,5.4,795.826,Nucleotide
Ethanol,C6H19N1O7,131.77,3.38,520.801,Carbohydrate
Caffeine,C19H40N4O0,163.78,7.09,833.998,Nucleotide
Serotonin,C6H26N5O0,893.53,6.99,238.495,Lipid
Urea,C4H40N1O6,63.05,12.69,946.061,Amide
Serotonin,C15H15N1O4,414.62,11.01,901.519,Alkaloid
Ethanol,C8H9N1O10,161.74,8.76,152.726,Lipid
Serotonin,C5H38N1O8,921.45,8.3,811.285,Amide
Adenosine triphosphate,C17H12N4O10,310.62,4.3,137.962,Hormone
Serotonin,C8H22N4O6,538.5,9.01,447.896,Carbohydrate
Ethanol,C15H19N2O9,443.24,7.13,279.183,Carbohydrate
Caffeine,C8H8N5O8,924.09,8.37,707.748,Alcohol
Dopamine,C16H37N3O7,848.6,5.77,792.725,Organic Compound
Urea,C2H11N4O10,519.98,13.29,28.319,Alcohol
Adrenaline,C14H16N1O6,161.42,13.41,778.773,Hormone
Cholesterol,C11H10N3O1,349.43,3.81,601.621,Carbohydrate
Aspirin,C12H30N2O4,247.52,5.57,137.739,Alkaloid
Ethanol,C5H7N5O0,777.79,3.2,248.177,Carbohydrate
Dopamine,C7H4N0O2,129.69,6.86,40.663,Neurotransmitter
Caffeine,C19H40N4O8,769.38,12.62,120.368,Organic Compound
Dopamine,C7H35N2O6,441.82,1.75,76.073,Hormone
Adrenaline,C11H20N3O9,810.83,5.29,567.371,Organic Compound
Serotonin,C2H23N1O4,591.36,9.77,266.755,Neurotransmitter
Dopamine,C15H28N0O0,302.12,13.35,73.822,Amide
Serotonin,C2H12N4O5,53.02,5.16,710.498,Neurotransmitter
Glucose,C5H14N5O2,341.02,11.03,966.617,Neurotransmitter
Adrenaline,C17H13N4O4,822.52,N/A,601.478,Organic Compound
Dopamine,C20H37N3O7,854.39,12.69,191.268,Alcohol
Adrenaline,C11H17N4O5,419.11,N/A,320.75,Hormone
Ethanol,C4H29N4O3,557.16,2.52,227.372,Amide
Urea,C5H10N3O3,922.59,6.96,977.662,Carbohydrate
Glucose,C3H22N4O7,314.95,8.83,421.759,Alcohol
Caffeine,C4H1N3O5,169.17,2.74,348.664,Amide
Aspirin,C11H5N2O6,372.02,6.23,112.621,Nucleotide
Serotonin,C5H1N1O3,874.33,N/A,482.118,Lipid
Dopamine,C1H29N4O9,632.97,11.5,871.99,Amide
Urea,C20H16N3O10,351.67,N/A,487.26,Organic Compound
Serotonin,C18H29N4O2,763.15,N/A,912.276,Alkaloid
Glucose,C20H13N0O9,706.79,3.28,463.106,Nucleotide
Glucose,C11H9N1O4,899.93,5.15,944.981,Neurotransmitter
Cholesterol,C18H19N3O10,114.66,10.66,652.642,Carbohydrate
Glucose,C8H12N2O4,510.64,4.06,220.808,Lipid
Glucose,C17H31N4O6,754.93,1.65,84.509,Amide
Adenosine triphosphate,C11H16N3O7,855.97,9.28,362.863,Organic Compound
Cholesterol,C5H16N2O1,577.22,5.2,282.796,Nucleotide
Ethanol,C1H36N5O6,315.79,N/A,414.247,Alcohol
Serotonin,C2H7N1O3,74.66,5.32,686.988,Lipid
Caffeine,C4H23N2O4,655.89,9.84,12.361,Alcohol
Ethanol,C18H30N2O5,459.88,N/A,437.466,Nucleotide
Adrenaline,C13H15N1O8,838.96,N/A,723.734,Alkaloid
Aspirin,C1H23N4O9,605.5,N/A,56.885,Nucleotide
Glucose,C6H14N2O5,560.62,N/A,345.345,Carbohydrate
Adrenaline,C19H34N5O5,270.01,10.8,844.29,Alkaloid
Glucose,C16H7N4O5,844.6,N/A,105.583,Nucleotide
Serotonin,C15H10N0O8,250.24,9.4,817.963,Alkaloid
Dopamine,C2H15N5O0,215.66,4.16,262.745,Organic Compound
Serotonin,C13H29N1O7,106.27,12.7,464.811,Lipid
Urea,C19H37N1O10,278.67,12.68,319.764,Alkaloid
Caffeine,C9H11N0O5,558.15,13.27,26.466,Alkaloid
Aspirin,C11H2N1O8,385.82,7.66,398.184,Hormone
Urea,C1H24N4O8,250.77,11.58,286.699,Alkaloid
Adenosine triphosphate,C10H16N0O4,881.9,13.84,571.551,Neurotransmitter
Caffeine,C16H23N4O8,686.08,9.34,580.22,Alkaloid
Aspirin,C13H20N3O3,681.38,9.94,522.258,Organic Compound
Caffeine,C20H40N1O10,852.78,2.5,96.455,Neurotransmitter
Adenosine triphosphate,C1H38N3O7,424.81,5.28,508.317,Organic Compound
Cholesterol,C4H12N1O7,114.58,7.68,524.769,Amide
Adenosine triphosphate,C14H33N2O9,293.65,3.93,244.399,Nucleotide
Ethanol,C7H33N5O0,546.64,1.66,429.354,Amide
Adrenaline,C9H4N0O3,908.21,13.76,34.293,Amide
Caffeine,C7H10N4O0,752.68,N/A,481.001,Lipid
Adrenaline,C5H5N2O6,873.15,12.23,621.582,Amide
Adrenaline,C1H27N0O2,640.94,N/A,675.803,Hormone
Urea,C13H39N1O0,162.31,7.07,913.218,Nucleotide
Serotonin,C19H1N2O9,608.0,13.28,708.931,Alcohol
Serotonin,C14H24N4O10,312.87,2.72,596.317,Nucleotide
Ethanol,C1H20N5O2,353.03,N/A,940.948,Neurotransmitter
Urea,C16H26N2O7,939.98,N/A,976.255,Lipid
Cholesterol,C1H33N3O5,144.16,N/A,584.386,Neurotransmitter
Adenosine triphosphate,C18H16N5O7,324.07,11.06,376.45,Carbohydrate
Aspirin,C19H11N2O10,354.97,7.96,233.34,Organic Compound
Urea,C19H6N2O1,863.32,N/A,769.47,Hormone
Cholesterol,C5H4N4O5,198.59,8.4,693.968,Neurotransmitter
Dopamine,C8H11N0O9,382.11,N/A,612.936,Organic Compound
Aspirin,C15H26N1O10,544.23,2.82,224.94,Carbohydrate
Urea,C14H5N2O0,810.84,9.56,655.896,Neurotransmitter
Ethanol,C2H2N1O7,846.2,11.41,258.112,Hormone
Adrenaline,C7H37N3O6,690.67,6.53,24.949,Amide
Dopamine,C19H39N2O0,477.44,7.19,160.552,Organic Compound
Serotonin,C2H19N4O7,158.83,12.2,887.048,Nucleotide
Glucose,C15H15N0O4,192.23,1.42,973.53,Neurotransmitter
Cholesterol,C5H21N0O6,438.62,8.68,332.853,Hormone
Urea,C6H38N2O3,771.7,10.5,34.933,Amide
Aspirin,C20H23N3O10,714.31,N/A,935.527,Alkaloid
Ethanol,C16H6N5O0,540.01,12.63,807.941,Carbohydrate
Adenosine triphosphate,C8H2N4O2,403.73,N/A,293.217,Amide
Glucose,C15H23N3O2,322.17,7.0,983.162,Alkaloid
Ethanol,C10H30N0O10,831.07,10.89,981.578,Lipid
Adrenaline,C8H34N4O7,806.08,13.14,422.631,Neurotransmitter
Glucose,C15H29N1O6,595.3,6.28,432.043,Neurotransmitter
Adrenaline,C18H7N0O10,593.84,13.95,865.81,Organic Compound
Urea,C1H34N4O10,755.98,7.47,924.452,Neurotransmitter
Serotonin,C14H25N1O6,64.64,9.09,208.073,Hormone
Ethanol,C3H10N5O9,602.38,10.2,316.101,Organic Compound
Glucose,C17H16N1O4,796.8,N/A,300.341,Organic Compound
Serotonin,C11H33N3O5,428.78,N/A,367.836,Nucleotide
Adenosine triphosphate,C10H2N3O6,588.89,2.22,296.468,Amide
Cholesterol,C9H27N1O9,375.32,5.51,395.234,Alcohol
Cholesterol,C16H16N0O10,387.23,N/A,361.881,Amide
Adrenaline,C7H1N5O10,970.05,10.64,83.785,Alkaloid
Adenosine triphosphate,C17H14N1O3,194.16,8.5,539.439,Neurotransmitter
Adrenaline,C3H4N5O2,595.63,7.04,973.618,Alcohol
Cholesterol,C10H21N2O8,520.9,3.71,436.801,Hormone
Dopamine,C9H33N1O3,147.2,6.41,705.83,Amide
Adrenaline,C15H1N1O9,410.79,13.94,143.85,Carbohydrate
Dopamine,C14H20N5O0,762.34,7.05,199.869,Carbohydrate
Adenosine triphosphate,C17H9N2O1,229.85,13.54,110.804,Neurotransmitter
Cholesterol,C14H31N5O0,193.74,5.2,921.928,Nucleotide
Ethanol,C20H14N4O2,856.85,9.37,705.521,Lipid
Adenosine triphosphate,C5H35N2O0,684.88,11.31,759.092,Hormone
Ethanol,C17H37N0O8,645.01,N/A,215.881,Alkaloid
Cholesterol,C7H28N4O9,421.01,9.01,325.596,Alcohol
Adrenaline,C17H5N2O9,333.02,4.04,662.379,Lipid
Urea,C17H6N5O4,935.6,9.01,388.338,Organic Compound
Dopamine,C1H24N0O1,310.23,9.27,878.993,Nucleotide
Cholesterol,C12H20N1O4,967.97,12.97,947.055,Hormone
Adenosine triphosphate,C10H27N0O7,254.86,10.6,152.834,Organic Compound
Caffeine,C1H22N4O6,698.44,13.15,894.837,Alcohol
Aspirin,C9H30N3O10,421.65,12.23,353.367,Neurotransmitter
Adenosine triphosphate,C20H35N0O2,83.51,9.66,721.088,Nucleotide
Adrenaline,C1H38N1O0,298.27,N/A,577.705,Amide
Cholesterol,C3H13N5O3,165.34,N/A,276.746,Nucleotide
Serotonin,C6H12N0O3,177.37,N/A,673.512,Nucleotide
Adenosine triphosphate,C17H10N2O2,267.45,11.22,483.152,Hormone
Serotonin,C3H27N5O5,285.45,12.66,964.917,Organic Compound
Adenosine triphosphate,C11H3N1O6,838.86,9.01,883.744,Alkaloid
Glucose,C6H40N0O4,687.9,4.42,932.937,Hormone
Caffeine,C18H28N3O3,847.41,9.92,768.313,Neurotransmitter
Ethanol,C19H21N5O6,904.63,9.22,99.975,Amide
Urea,C12H28N0O9,553.34,N/A,221.314,Organic Compound
Ethanol,C6H8N1O7,446.77,2.91,150.702,Lipid
Urea,C17H23N5O5,782.84,2.28,189.357,Lipid
Adrenaline,C13H31N5O7,689.64,10.82,911.51,Neurotransmitter
Urea,C3H13N5O3,723.74,9.39,824.602,Neurotransmitter
Adenosine triphosphate,C13H39N4O4,271.7,9.18,138.357,Hormone
Caffeine,C2H31N0O2,230.75,10.69,753.972,Nucleotide
Cholesterol,C13H6N5O10,548.19,N/A,310.868,Organic Compound
Caffeine,C9H13N0O1,688.17,7.68,151.814,Amide
Glucose,C5H6N1O0,223.2,N/A,604.816,Hormone
Caffeine,C15H21N2O1,853.07,7.05,339.488,Amide
Cholesterol,C12H17N0O9,519.34,2.72,904.3,Alcohol
Dopamine,C9H24N5O6,480.14,6.04,738.834,Alcohol
Dopamine,C7H22N5O2,57.48,3.21,816.522,Organic Compound
Adenosine triphosphate,C15H4N0O5,825.18,3.3,271.333,Carbohydrate
Urea,C6H38N4O5,356.4,N/A,356.007,Carbohydrate
Adenosine triphosphate,C9H11N5O0,317.56,11.53,67.928,Amide
Serotonin,C4H35N2O6,222.7,10.5,703.598,Carbohydrate
Adrenaline,C3H8N4O2,138.0,13.55,618.87,Carbohydrate
Adrenaline,C17H30N0O9,744.43,2.98,102.858,Organic Compound
Urea,C3H24N0O3,470.96,5.54,256.876,Organic Compound
Aspirin,C7H24N0O1,106.5,N/A,864.342,Organic Compound
Cholesterol,C13H40N5O10,283.07,N/A,770.438,Organic Compound
Dopamine,C2H27N4O2,324.38,N/A,746.077,Nucleotide
Cholesterol,C19H11N3O7,657.49,N/A,573.258,Lipid
Dopamine,C4H19N4O9,631.71,3.22,348.691,Nucleotide
Glucose,C13H27N1O7,78.29,1.24,813.296,Nucleotide
Cholesterol,C9H24N4O6,901.77,7.43,869.306,Alkaloid
Dopamine,C11H15N3O1,109.27,3.73,833.51,Amide
Adenosine triphosphate,C8H30N5O2,456.66,11.64,257.765,Neurotransmitter
Cholesterol,C19H2N5O6,836.14,8.98,63.075,Alkaloid
Dopamine,C13H25N2O5,230.07,N/A,977.721,Hormone
Serotonin,C16H31N0O7,418.87,N/A,446.31,Alcohol
Ethanol,C20H4N3O5,991.07,2.61,984.678,Nucleotide
Urea,C16H39N3O0,261.94,N/A,266.897,Neurotransmitter
Aspirin,C11H11N0O4,138.96,9.94,142.262,Amide
Glucose,C16H21N2O1,672.48,10.8,921.768,Neurotransmitter
Adrenaline,C20H3N1O5,576.63,N/A,328.158,Lipid
Cholesterol,C1H2N2O2,578.11,13.68,152.393,Nucleotide
Adrenaline,C15H38N1O7,167.22,N/A,387.896,Alkaloid
Urea,C19H22N2O1,165.29,7.75,769.793,Lipid
Urea,C9H6N1O2,630.35,2.69,687.529,Alcohol
Urea,C20H18N5O9,142.14,4.59,883.647,Carbohydrate
Urea,C3H4N3O8,209.64,11.56,529.586,Organic Compound
Dopamine,C16H39N0O2,231.94,12.6,976.486,Neurotransmitter
Glucose,C12H12N2O5,181.27,7.63,884.194,Lipid
Cholesterol,C2H36N3O7,873.05,5.6,349.165,Neurotransmitter
Adenosine triphosphate,C4H40N5O7,160.21,N/A,582.034,Lipid
Dopamine,C12H14N4O7,587.29,N/A,102.781,Organic Compound
Cholesterol,C12H24N2O5,574.16,3.32,582.318,Alcohol
Urea,C12H25N1O0,931.94,5.28,908.129,Lipid
Aspirin,C4H28N2O5,222.74,12.87,213.008,Neurotransmitter
Caffeine,C17H8N4O2,466.93,1.61,632.862,Lipid
Caffeine,C13H17N3O5,585.31,6.4,777.142,Nucleotide
Dopamine,C11H18N3O3,848.99,10.94,498.128,Carbohydrate
Caffeine,C14H37N4O2,264.74,11.66,739.615,Neurotransmitter
Ethanol,C6H11N5O1,571.49,2.2,437.903,Hormone
Urea,C4H15N4O6,55.36,8.57,284.613,Organic Compound
Adrenaline,C14H32N2O5,154.15,8.24,998.127,Amide
Dopamine,C16H28N2O10,730.59,12.34,266.744,Organic Compound
Aspirin,C10H14N3O7,677.0,10.99,561.691,Organic Compound
Urea,C12H13N3O8,825.1,8.72,933.769,Carbohydrate
Dopamine,C15H22N5O0,424.3,N/A,513.084,Organic Compound
Glucose,C9H6N1O10,91.83,1.87,732.481,Alkaloid
Adenosine triphosphate,C6H36N4O4,219.96,7.61,796.324,Neurotransmitter
Dopamine,C8H38N1O4,64.64,11.52,273.486,Alcohol
Dopamine,C3H26N1O1,673.84,6.62,809.582,Carbohydrate
Aspirin,C19H2N4O8,312.21,4.3,811.172,Alkaloid
Dopamine,C5H39N2O4,641.44,11.72,238.149,Organic Compound
Aspirin,C14H24N1O8,288.37,N/A,271.607,Hormone
Adenosine triphosphate,C8H5N1O1,928.86,7.68,937.684,Alcohol
Urea,C6H17N4O3,929.29,4.05,703.145,Amide
Serotonin,C12H14N4O0,572.97,N/A,630.131,Nucleotide
Dopamine,C15H33N3O4,721.61,4.96,797.386,Carbohydrate
Glucose,C15H19N3O0,217.93,6.32,629.434,Organic Compound
Aspirin,C17H22N5O6,772.25,9.74,694.698,Lipid
Ethanol,C6H21N1O2,438.94,N/A,176.374,Carbohydrate
Urea,C20H33N4O6,868.19,10.18,562.233,Neurotransmitter
Serotonin,C17H19N5O10,880.21,8.57,841.444,Alcohol
Serotonin,C14H19N0O7,912.47,N/A,349.522,Nucleotide
Adrenaline,C12H10N5O7,456.94,1.74,618.986,Neurotransmitter
Ethanol,C4H6N2O6,387.69,12.29,609.339,Alkaloid
Adrenaline,C13H8N5O5,90.66,N/A,932.05,Lipid
Caffeine,C20H2N3O6,299.45,9.66,808.088,Carbohydrate
Caffeine,C10H40N3O3,395.74,N/A,465.098,Lipid
Cholesterol,C20H27N4O9,771.96,1.81,759.331,Organic Compound
Cholesterol,C3H20N3O4,654.15,N/A,184.621,Carbohydrate
Dopamine,C5H13N4O3,322.61,9.24,740.056,Neurotransmitter
Serotonin,C15H25N5O7,754.3,N/A,346.361,Carbohydrate
Ethanol,C19H31N2O10,50.41,7.31,223.446,Organic Compound
Caffeine,C8H7N1O0,654.12,5.07,837.99,Nucleotide
Cholesterol,C15H9N1O5,164.27,N/A,298.973,Organic Compound
