compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H29N5O2,619.46,13.33,615.004,Alcohol
Aspirin,C7H29N4O2,262.69,13.48,239.809,Lipid
Caffeine,C15H10N3O2,674.45,6.8,464.63,Amide
Adrenaline,C17H13N4O4,996.89,1.86,89.801,Carbohydrate
Glucose,C17H27N4O0,56.64,4.96,698.253,Lipid
Adrenaline,C2H19N0O5,445.22,N/A,95.924,Carbohydrate
Cholesterol,C4H11N4O1,909.53,1.06,955.606,Alcohol
Adenosine triphosphate,C4H4N5O9,860.56,1.91,158.879,Neurotransmitter
Adrenaline,C18H29N4O3,773.98,4.04,800.475,Carbohydrate
Caffeine,C8H36N0O5,634.98,1.59,196.486,Lipid
Ethanol,C13H35N0O5,849.5,6.3,365.305,Alkaloid
Caffeine,C14H27N5O6,830.55,5.57,612.801,Neurotransmitter
Urea,C7H8N5O5,906.03,5.06,452.822,Lipid
Aspirin,C10H3N5O3,859.44,11.06,318.677,Neurotransmitter
Serotonin,C14H2N0O1,586.93,11.74,859.529,Alcohol
Cholesterol,C8H16N5O3,63.58,5.45,607.75,Amide
Ethanol,C3H13N2O8,943.52,2.01,882.162,Hormone
Adrenaline,C4H26N1O5,898.97,2.52,803.375,Carbohydrate
Ethanol,C16H40N3O9,415.4,3.04,225.693,Alkaloid
Adenosine triphosphate,C11H15N1O2,156.77,13.65,930.434,Alcohol
Adrenaline,C9H10N0O3,259.07,13.72,422.391,Alkaloid
Adrenaline,C20H12N3O10,594.57,N/A,919.156,Carbohydrate
Ethanol,C12H37N2O9,731.57,1.42,656.331,Nucleotide
Glucose,C15H22N3O1,821.83,10.94,638.889,Nucleotide
Ethanol,C9H34N1O6,918.08,N/A,607.047,Neurotransmitter
Dopamine,C20H29N1O0,926.86,11.12,981.029,Neurotransmitter
Glucose,C14H25N4O0,706.32,1.99,487.893,Organic Compound
Ethanol,C7H6N5O10,322.32,N/A,238.309,Carbohydrate
Dopamine,C10H14N0O6,325.11,11.34,624.838,Lipid
Adenosine triphosphate,C1H37N1O9,291.25,13.02,747.294,Carbohydrate
Aspirin,C6H34N3O8,824.14,2.48,634.836,Hormone
Urea,C1H28N5O8,858.2,N/A,582.219,Lipid
Urea,C16H26N5O7,529.52,11.62,174.143,Nucleotide
Aspirin,C17H29N2O8,465.2,13.77,410.924,Hormone
Glucose,C18H15N4O5,719.52,11.6,951.207,Neurotransmitter
Aspirin,C19H36N0O3,714.51,11.28,776.53,Neurotransmitter
Aspirin,C16H27N4O7,560.11,N/A,805.805,Nucleotide
Cholesterol,C17H14N5O8,819.49,1.87,424.85,Organic Compound
Ethanol,C8H1N3O6,545.28,7.2,759.192,Amide
Ethanol,C17H20N0O7,611.69,1.39,698.944,Nucleotide
Adenosine triphosphate,C2H16N1O4,51.41,2.05,493.422,Amide
Adrenaline,C7H3N3O10,388.31,3.1,604.559,Organic Compound
Dopamine,C9H27N2O9,634.91,4.49,178.834,Alcohol
Adenosine triphosphate,C11H19N0O8,419.26,13.53,209.748,Alkaloid
Ethanol,C2H3N0O7,785.1,3.19,662.498,Alcohol
Aspirin,C12H2N4O3,389.0,N/A,855.243,Alcohol
Dopamine,C7H12N3O7,651.35,13.12,940.673,Carbohydrate
Adenosine triphosphate,C5H11N2O5,174.46,2.25,761.825,Neurotransmitter
Serotonin,C5H36N0O10,155.97,N/A,563.698,Alkaloid
Cholesterol,C6H40N5O2,665.02,N/A,311.53,Alkaloid
Dopamine,C11H32N0O5,425.86,9.02,179.32,Amide
Cholesterol,C8H13N3O5,272.27,N/A,539.699,Amide
Serotonin,C17H26N1O9,910.62,N/A,728.613,Carbohydrate
Glucose,C6H17N2O10,986.4,4.2,115.385,Alcohol
Aspirin,C18H20N0O3,197.78,5.16,120.786,Hormone
Dopamine,C4H2N0O3,607.02,4.17,495.256,Neurotransmitter
Ethanol,C3H34N5O10,585.44,N/A,739.539,Alkaloid
Adrenaline,C15H22N5O5,990.4,N/A,607.028,Amide
Glucose,C8H8N5O5,200.34,3.85,810.917,Carbohydrate
Dopamine,C6H12N2O1,730.35,N/A,852.969,Lipid
Glucose,C14H30N5O4,379.2,11.64,860.022,Lipid
Serotonin,C8H19N5O1,607.84,4.78,81.214,Lipid
Adrenaline,C20H27N3O0,639.1,6.13,532.236,Neurotransmitter
Urea,C5H23N4O1,85.01,5.77,282.994,Organic Compound
Urea,C18H14N1O1,644.32,4.87,953.232,Amide
Dopamine,C10H35N4O7,688.56,2.3,510.871,Nucleotide
Dopamine,C7H10N2O0,154.27,3.0,763.644,Amide
Cholesterol,C15H10N3O2,616.96,13.95,332.906,Lipid
Dopamine,C3H11N5O5,360.81,9.66,717.333,Hormone
Caffeine,C10H20N1O3,876.35,10.26,734.914,Nucleotide
Caffeine,C2H6N3O8,66.04,11.58,687.556,Organic Compound
Dopamine,C12H37N4O9,254.41,N/A,551.873,Organic Compound
Adenosine triphosphate,C17H8N0O10,285.8,1.43,628.323,Organic Compound
Serotonin,C1H17N2O2,604.03,10.3,858.524,Lipid
Serotonin,C5H17N1O6,319.58,9.69,883.431,Alcohol
Caffeine,C20H19N5O9,338.63,9.54,871.838,Organic Compound
Adrenaline,C5H20N2O7,860.99,9.88,793.604,Lipid
Caffeine,C15H2N1O5,806.12,3.38,552.812,Lipid
Cholesterol,C10H13N0O8,585.23,13.61,725.102,Organic Compound
Ethanol,C10H16N4O5,367.98,9.62,332.647,Organic Compound
Caffeine,C7H15N4O3,202.9,13.32,601.981,Neurotransmitter
Glucose,C8H28N1O5,738.51,12.84,964.279,Organic Compound
Aspirin,C5H2N5O9,458.47,6.35,173.079,Alkaloid
Ethanol,C16H18N5O10,896.5,N/A,15.771,Nucleotide
Cholesterol,C3H2N4O0,412.34,2.32,231.516,Nucleotide
Adrenaline,C10H36N3O9,167.71,12.92,15.21,Carbohydrate
Aspirin,C19H40N1O5,128.28,1.33,464.426,Lipid
Urea,C19H30N5O3,294.0,10.86,530.308,Alkaloid
Dopamine,C16H32N5O4,795.54,6.37,993.262,Alkaloid
Cholesterol,C13H30N0O5,578.07,5.97,201.242,Organic Compound
Adenosine triphosphate,C6H32N2O8,489.65,7.03,378.298,Nucleotide
Caffeine,C20H22N0O4,915.42,1.71,22.46,Alcohol
Cholesterol,C8H13N3O7,54.86,3.34,318.905,Hormone
Aspirin,C4H32N5O8,497.14,10.43,699.993,Alkaloid
Adenosine triphosphate,C6H35N3O10,833.85,N/A,38.839,Amide
Dopamine,C11H35N5O4,894.01,11.58,476.827,Neurotransmitter
Urea,C11H16N3O6,326.23,N/A,676.501,Neurotransmitter
Cholesterol,C1H34N5O7,774.69,N/A,369.248,Hormone
Caffeine,C13H15N1O6,785.27,N/A,669.981,Amide
Urea,C3H21N1O9,695.05,1.33,489.016,Alkaloid
Glucose,C20H13N0O4,692.16,12.51,952.649,Alkaloid
Dopamine,C8H34N0O5,348.76,13.63,919.34,Lipid
Adrenaline,C12H11N2O8,253.33,12.64,408.274,Alkaloid
Serotonin,C4H25N1O5,432.75,N/A,576.759,Carbohydrate
Aspirin,C17H23N2O2,723.73,10.39,357.551,Hormone
Adrenaline,C9H21N0O4,294.28,4.35,307.819,Neurotransmitter
Adenosine triphosphate,C8H28N3O8,591.27,4.08,309.952,Neurotransmitter
Aspirin,C1H3N0O0,997.7,4.65,482.888,Organic Compound
Dopamine,C17H19N1O1,314.45,4.91,540.648,Lipid
Ethanol,C3H3N4O9,313.37,7.49,582.147,Alkaloid
Ethanol,C5H21N3O2,517.99,N/A,857.717,Lipid
Adrenaline,C7H6N3O4,159.74,13.52,326.183,Lipid
Dopamine,C13H37N4O9,890.77,11.07,830.139,Amide
Ethanol,C18H16N2O6,207.72,8.65,541.517,Hormone
Dopamine,C6H38N3O5,800.65,4.02,278.742,Lipid
Dopamine,C9H19N5O7,155.57,3.96,568.964,Amide
Dopamine,C17H33N0O6,528.5,13.08,942.402,Neurotransmitter
Serotonin,C9H8N4O10,648.04,3.27,426.664,Alcohol
Ethanol,C12H33N5O6,860.89,11.7,828.724,Organic Compound
Adrenaline,C9H12N4O6,806.81,N/A,867.378,Organic Compound
Serotonin,C10H31N3O10,188.4,9.9,234.687,Organic Compound
Glucose,C12H31N3O4,639.58,N/A,286.591,Neurotransmitter
Adrenaline,C7H6N4O1,476.24,3.43,69.041,Nucleotide
Aspirin,C20H13N1O7,561.39,N/A,417.702,Alcohol
Serotonin,C7H25N3O9,629.28,N/A,251.773,Amide
Dopamine,C11H21N1O2,216.94,5.85,844.692,Alkaloid
Ethanol,C1H31N3O1,242.81,N/A,534.005,Alcohol
Ethanol,C13H18N2O4,253.01,N/A,647.634,Amide
Dopamine,C12H6N3O4,389.58,5.21,270.863,Carbohydrate
Adrenaline,C10H38N4O4,100.95,N/A,885.069,Lipid
Adenosine triphosphate,C19H27N4O9,802.86,4.33,317.82,Lipid
Glucose,C5H31N2O3,77.44,N/A,727.457,Alcohol
Adenosine triphosphate,C18H38N1O7,932.73,9.65,491.109,Amide
Glucose,C3H25N5O4,805.71,5.5,372.687,Amide
Glucose,C9H24N3O8,417.93,10.83,375.414,Carbohydrate
Cholesterol,C5H36N3O0,456.9,9.6,81.679,Alkaloid
Urea,C19H40N4O5,137.34,11.35,135.625,Carbohydrate
Aspirin,C18H15N4O1,606.21,5.75,37.77,Organic Compound
Adrenaline,C6H32N3O2,590.57,12.79,877.838,Alkaloid
Urea,C15H37N0O7,733.05,N/A,856.639,Hormone
Urea,C1H20N3O10,523.17,1.08,356.866,Hormone
Caffeine,C4H9N4O10,843.23,8.42,446.162,Alkaloid
Serotonin,C15H35N4O8,275.75,11.82,5.209,Alcohol
Cholesterol,C13H37N4O0,497.51,N/A,891.46,Hormone
Ethanol,C6H12N3O0,451.94,8.37,106.822,Hormone
Cholesterol,C6H40N1O5,607.5,13.84,12.131,Lipid
Adrenaline,C2H31N5O6,305.96,6.69,265.553,Amide
Aspirin,C16H20N3O3,363.55,1.43,886.932,Carbohydrate
Adrenaline,C1H8N4O0,508.23,8.78,470.866,Carbohydrate
Serotonin,C5H5N4O4,299.16,8.73,556.108,Hormone
Serotonin,C17H22N4O8,506.19,N/A,605.4,Organic Compound
Cholesterol,C8H34N2O8,253.72,N/A,832.018,Hormone
Dopamine,C14H21N2O1,616.06,3.52,396.555,Hormone
Serotonin,C17H4N0O4,93.0,7.99,999.572,Alcohol
Ethanol,C18H9N5O1,772.54,3.04,100.552,Hormone
Glucose,C18H33N3O1,870.37,8.7,848.414,Nucleotide
Adrenaline,C15H13N3O7,121.25,1.97,759.272,Organic Compound
Glucose,C4H1N4O7,794.4,6.44,753.578,Hormone
Cholesterol,C6H8N1O7,533.51,12.66,145.623,Neurotransmitter
Glucose,C5H27N1O10,424.67,10.64,473.018,Nucleotide
Urea,C12H19N1O7,85.55,3.75,305.934,Carbohydrate
Cholesterol,C6H33N1O9,515.22,N/A,61.971,Lipid
Caffeine,C12H34N1O7,92.67,6.51,63.803,Nucleotide
Cholesterol,C4H5N4O4,899.87,9.73,358.384,Neurotransmitter
Cholesterol,C16H12N3O6,537.71,5.38,191.488,Carbohydrate
Cholesterol,C17H32N0O3,345.84,8.46,55.682,Nucleotide
Urea,C10H23N2O6,223.71,4.42,264.698,Hormone
Adenosine triphosphate,C9H26N3O5,308.32,N/A,369.524,Carbohydrate
Adenosine triphosphate,C2H25N2O2,253.23,9.27,848.942,Nucleotide
Caffeine,C19H19N5O3,301.36,9.5,69.955,Neurotransmitter
Cholesterol,C14H16N2O4,742.82,12.29,394.781,Lipid
Adrenaline,C13H29N3O1,795.27,13.13,603.098,Nucleotide
Cholesterol,C3H30N5O9,361.15,2.67,727.456,Hormone
Caffeine,C13H9N1O10,606.22,8.75,916.411,Organic Compound
Adenosine triphosphate,C13H17N4O2,492.09,8.43,436.007,Alcohol
Adenosine triphosphate,C1H25N1O8,994.11,12.95,526.574,Hormone
Adrenaline,C2H31N3O7,979.57,8.53,82.456,Neurotransmitter
Serotonin,C7H21N5O2,226.01,3.36,106.158,Organic Compound
Aspirin,C18H29N4O4,666.92,N/A,267.944,Organic Compound
Ethanol,C16H10N2O7,201.86,7.07,751.46,Neurotransmitter
Cholesterol,C10H40N1O9,992.86,6.87,74.323,Nucleotide
Urea,C17H8N4O5,392.91,9.43,953.122,Neurotransmitter
Ethanol,C1H26N1O1,169.87,2.34,345.036,Carbohydrate
Dopamine,C5H28N3O5,981.15,6.93,851.787,Alcohol
Caffeine,C14H38N3O3,611.15,2.41,554.16,Alkaloid
Dopamine,C5H6N1O6,451.52,5.81,297.261,Carbohydrate
Serotonin,C4H24N4O10,858.35,5.35,69.961,Alcohol
Aspirin,C7H35N0O7,275.09,4.66,22.229,Neurotransmitter
Cholesterol,C14H17N4O2,790.3,12.87,460.955,Hormone
Cholesterol,C18H30N2O3,591.41,N/A,903.732,Alcohol
Aspirin,C17H10N5O7,497.98,7.23,265.049,Lipid
Cholesterol,C20H38N0O3,690.63,5.92,979.682,Lipid
Adrenaline,C14H1N0O1,353.83,7.95,499.91,Amide
Cholesterol,C5H32N5O10,941.45,3.87,261.493,Nucleotide
Cholesterol,C9H16N1O9,528.69,9.71,20.362,Lipid
Glucose,C2H32N4O2,739.78,N/A,805.714,Alcohol
Cholesterol,C7H17N4O6,176.48,2.65,376.656,Alcohol
Caffeine,C12H3N3O0,995.26,N/A,153.551,Nucleotide
Glucose,C20H3N2O9,180.58,2.0,270.217,Lipid
Adrenaline,C18H14N1O4,776.87,8.26,421.188,Neurotransmitter
Dopamine,C12H22N0O2,989.78,1.96,853.232,Alcohol
Urea,C9H23N1O7,427.28,13.88,926.523,Carbohydrate
Caffeine,C20H19N2O2,478.51,5.95,386.268,Carbohydrate
Aspirin,C1H32N2O9,395.57,2.65,34.398,Amide
Cholesterol,C14H15N1O6,678.91,1.0,910.955,Neurotransmitter
Serotonin,C11H21N4O4,385.21,6.14,640.274,Organic Compound
Adrenaline,C18H4N1O4,683.25,13.39,23.945,Neurotransmitter
Cholesterol,C13H19N4O5,303.69,13.32,312.975,Lipid
Glucose,C4H12N2O9,460.63,N/A,967.537,Neurotransmitter
Caffeine,C8H35N3O7,73.2,11.51,674.524,Carbohydrate
Caffeine,C11H2N2O0,562.51,6.54,102.401,Amide
Caffeine,C3H39N1O5,954.04,11.2,216.88,Hormone
Urea,C9H25N1O6,849.29,3.26,277.654,Nucleotide
Urea,C16H27N3O4,549.47,3.1,17.138,Lipid
Aspirin,C13H38N4O10,461.6,11.75,467.085,Amide
Glucose,C5H18N1O2,408.75,7.77,783.579,Neurotransmitter
Dopamine,C14H31N5O3,532.6,N/A,148.974,Alkaloid
Adenosine triphosphate,C20H20N0O10,813.4,1.33,238.244,Organic Compound
Cholesterol,C7H15N4O4,323.61,2.61,644.184,Neurotransmitter
Urea,C1H35N2O3,67.5,N/A,594.202,Alkaloid
Dopamine,C7H35N4O1,751.19,3.88,188.756,Amide
Serotonin,C1H37N0O7,923.82,4.98,744.244,Amide
Serotonin,C15H12N1O10,998.15,N/A,345.766,Carbohydrate
Cholesterol,C8H27N1O0,87.7,5.46,518.113,Nucleotide
Caffeine,C10H36N2O0,391.81,10.55,673.757,Nucleotide
Aspirin,C6H26N0O1,155.95,3.45,837.939,Carbohydrate
Cholesterol,C12H17N3O2,475.98,N/A,258.594,Lipid
Ethanol,C5H21N5O0,215.12,8.51,480.259,Alkaloid
Serotonin,C20H3N4O6,485.9,7.6,542.754,Lipid
Adrenaline,C19H2N3O1,296.88,11.67,881.606,Carbohydrate
Dopamine,C18H24N1O5,147.8,1.36,81.445,Lipid
Caffeine,C12H22N1O1,952.9,1.26,172.828,Amide
Ethanol,C12H29N0O1,589.84,4.21,262.865,Hormone
Caffeine,C17H12N3O10,761.32,3.5,990.096,Lipid
Urea,C20H23N0O2,516.36,8.97,569.555,Neurotransmitter
Adrenaline,C12H4N1O3,962.17,2.27,513.205,Alcohol
Urea,C9H16N1O4,193.81,9.63,887.578,Neurotransmitter
Glucose,C12H35N2O2,813.07,N/A,830.092,Neurotransmitter
Serotonin,C9H10N3O0,632.25,13.25,96.919,Amide
Aspirin,C20H14N2O6,945.13,9.6,92.456,Organic Compound
Adrenaline,C3H1N4O6,846.54,N/A,311.028,Neurotransmitter
Serotonin,C6H35N0O9,640.58,N/A,116.124,Organic Compound
Adrenaline,C11H18N0O1,93.09,N/A,868.026,Nucleotide
Serotonin,C6H22N2O9,679.02,3.38,105.992,Neurotransmitter
Aspirin,C19H39N3O10,291.5,2.58,436.804,Alcohol
Caffeine,C19H3N0O5,775.32,3.88,998.034,Hormone
Dopamine,C2H38N4O3,575.34,10.77,784.004,Organic Compound
Dopamine,C15H28N5O10,653.47,N/A,285.499,Alkaloid
Adrenaline,C14H24N3O0,802.83,11.63,260.917,Amide
Dopamine,C5H23N4O8,660.83,7.74,825.531,Hormone
Urea,C12H3N3O0,604.45,10.72,211.016,Alkaloid
Adrenaline,C15H17N5O6,475.78,11.61,964.136,Alcohol
Cholesterol,C17H12N4O3,632.69,13.88,621.531,Lipid
Adrenaline,C13H35N1O9,540.8,11.98,653.56,Carbohydrate
Dopamine,C13H20N5O9,685.49,8.0,763.467,Alcohol
Glucose,C19H30N5O8,953.05,N/A,699.897,Carbohydrate
Urea,C16H20N1O7,907.35,N/A,619.584,Hormone
Adenosine triphosphate,C9H5N3O0,221.53,N/A,620.051,Organic Compound
Glucose,C4H2N4O3,524.69,10.19,25.295,Nucleotide
Cholesterol,C5H2N3O1,191.67,3.74,219.932,Nucleotide
Aspirin,C12H19N3O10,796.05,1.36,315.231,Lipid
Dopamine,C14H29N5O2,582.94,3.88,999.485,Neurotransmitter
Adrenaline,C14H18N4O2,827.88,7.69,930.571,Carbohydrate
Serotonin,C19H15N2O9,567.92,4.7,708.181,Alcohol
Glucose,C9H20N2O5,355.39,10.46,852.618,Alkaloid
Adrenaline,C19H9N3O10,781.6,4.14,76.863,Organic Compound
Serotonin,C7H12N2O7,571.32,13.36,689.948,Alkaloid
Caffeine,C1H20N0O8,938.98,3.64,493.249,Alcohol
Cholesterol,C16H35N1O3,364.82,11.18,470.044,Alkaloid
Serotonin,C3H35N0O6,871.99,4.41,646.761,Hormone
Serotonin,C1H6N3O4,739.33,4.75,40.683,Alcohol
Adrenaline,C17H18N0O2,320.89,10.33,43.601,Organic Compound
Cholesterol,C11H10N2O4,157.57,8.13,0.072,Carbohydrate
Ethanol,C16H14N5O8,685.15,1.99,609.175,Hormone
Dopamine,C5H33N5O10,176.79,6.93,494.083,Amide
Adenosine triphosphate,C16H22N0O2,241.4,8.03,735.283,Alcohol
Cholesterol,C4H26N4O1,886.67,4.33,807.231,Amide
Adrenaline,C7H31N3O0,416.73,N/A,642.773,Nucleotide
Dopamine,C5H32N5O0,567.39,N/A,216.951,Carbohydrate
Caffeine,C5H27N1O6,764.23,1.19,951.873,Neurotransmitter
Serotonin,C17H1N5O8,228.01,4.54,955.668,Lipid
Serotonin,C18H34N0O8,644.1,8.49,43.871,Nucleotide
Serotonin,C17H7N4O9,663.46,1.5,289.406,Lipid
Glucose,C17H24N0O7,359.0,5.57,117.915,Alkaloid
Aspirin,C11H11N3O3,936.11,N/A,914.149,Lipid
Caffeine,C3H8N0O5,982.7,N/A,469.024,Lipid
Caffeine,C15H27N3O4,477.19,2.3,993.019,Carbohydrate
Cholesterol,C17H35N2O9,706.37,4.29,493.361,Carbohydrate
Ethanol,C10H20N0O10,683.57,3.19,793.739,Amide
Adenosine triphosphate,C18H29N2O2,952.66,8.53,992.795,Alcohol
Ethanol,C4H18N4O3,477.56,13.63,367.209,Nucleotide
Aspirin,C18H40N1O8,743.78,13.27,443.956,Organic Compound
Ethanol,C6H11N2O8,302.73,8.6,885.89,Nucleotide
Urea,C13H9N3O9,374.57,3.87,682.011,Nucleotide
Aspirin,C5H29N4O2,533.45,9.25,400.902,Carbohydrate
Glucose,C4H28N1O3,727.72,1.47,669.326,Alkaloid
Serotonin,C20H24N4O4,563.22,12.97,648.822,Neurotransmitter
Ethanol,C2H27N1O5,500.03,10.08,208.767,Lipid
Dopamine,C11H22N3O9,88.34,10.42,995.337,Organic Compound
Serotonin,C9H24N2O0,450.51,1.01,467.334,Lipid
Caffeine,C9H13N4O6,430.3,N/A,647.411,Nucleotide
Ethanol,C3H22N4O7,418.42,3.58,442.007,Alkaloid
Adenosine triphosphate,C5H24N4O2,98.57,N/A,909.759,Neurotransmitter
Ethanol,C8H28N4O10,347.69,N/A,46.132,Lipid
Caffeine,C20H26N3O8,497.72,10.68,645.956,Alcohol
Dopamine,C3H34N3O9,799.7,6.06,260.834,Neurotransmitter
Cholesterol,C20H16N2O2,638.21,1.03,8.408,Alkaloid
Caffeine,C9H7N3O0,818.56,2.18,170.089,Carbohydrate
Ethanol,C5H32N3O7,188.77,5.15,245.519,Nucleotide
Adrenaline,C12H8N0O2,175.61,N/A,719.977,Alcohol
Glucose,C8H37N2O7,366.11,12.51,908.667,Amide
Cholesterol,C3H8N4O3,673.78,13.99,832.303,Alkaloid
Adenosine triphosphate,C16H7N0O4,284.86,N/A,376.95,Alcohol
Adenosine triphosphate,C14H4N5O10,633.15,11.86,603.582,Amide
Urea,C5H3N2O1,849.72,2.57,373.353,Nucleotide
Serotonin,C9H33N1O0,784.72,N/A,635.988,Neurotransmitter
Cholesterol,C11H27N2O2,136.44,11.83,270.648,Nucleotide
Aspirin,C18H17N4O2,338.3,3.03,296.593,Alcohol
Caffeine,C19H4N0O4,412.29,5.46,242.128,Amide
Dopamine,C12H7N3O8,858.87,6.6,231.382,Carbohydrate
Glucose,C13H17N3O0,58.89,10.88,616.303,Lipid
Dopamine,C15H32N4O3,950.72,1.44,90.696,Carbohydrate
Serotonin,C9H6N0O0,732.59,13.25,796.762,Carbohydrate
Ethanol,C2H36N0O7,223.1,N/A,749.008,Hormone
Glucose,C4H17N5O6,816.26,12.61,144.216,Nucleotide
Ethanol,C10H6N3O5,677.36,N/A,766.102,Carbohydrate
Aspirin,C10H3N0O3,790.87,N/A,632.815,Alkaloid
Urea,C15H37N3O8,197.87,13.65,837.534,Amide
Dopamine,C11H4N4O7,378.17,N/A,693.484,Neurotransmitter
Cholesterol,C11H18N5O3,296.09,2.43,218.7,Amide
Adenosine triphosphate,C2H13N5O3,940.1,8.65,334.702,Neurotransmitter
Aspirin,C14H1N2O8,545.9,5.25,213.372,Alkaloid
Caffeine,C2H32N2O2,906.81,N/A,406.874,Neurotransmitter
Aspirin,C12H8N3O10,943.62,5.26,662.418,Alkaloid
Caffeine,C13H40N2O0,249.82,2.9,594.421,Lipid
Aspirin,C7H28N3O7,217.32,9.19,789.491,Neurotransmitter
Adenosine triphosphate,C8H20N5O0,324.61,N/A,860.361,Lipid
Caffeine,C5H19N5O8,162.57,1.06,286.035,Amide
Dopamine,C11H11N1O10,961.02,8.16,177.644,Alkaloid
Cholesterol,C1H5N4O8,361.14,11.33,314.673,Alcohol
Adrenaline,C4H6N4O3,367.15,12.63,666.053,Neurotransmitter
Aspirin,C2H20N5O9,74.27,N/A,684.902,Alkaloid
Adenosine triphosphate,C17H33N0O5,641.27,10.61,453.282,Organic Compound
Adrenaline,C17H32N4O6,546.34,N/A,419.932,Lipid
Glucose,C10H26N3O4,636.88,N/A,932.893,Neurotransmitter
Cholesterol,C16H6N3O9,518.75,3.73,901.041,Lipid
Serotonin,C9H36N5O4,400.86,N/A,263.596,Organic Compound
Cholesterol,C11H28N3O4,872.54,5.72,182.796,Hormone
Adrenaline,C1H26N0O6,64.09,10.15,78.523,Alcohol
Ethanol,C13H39N5O8,69.67,N/A,923.958,Organic Compound
Adenosine triphosphate,C15H5N5O3,473.42,5.7,682.053,Alkaloid
Glucose,C3H7N5O4,901.06,6.95,932.393,Carbohydrate
Adrenaline,C4H19N3O6,193.46,12.45,165.954,Carbohydrate
Adenosine triphosphate,C12H17N4O9,50.75,N/A,287.553,Hormone
Adenosine triphosphate,C6H9N2O3,211.87,1.28,829.099,Alkaloid
Urea,C15H31N5O0,741.4,8.64,160.72,Alkaloid
Dopamine,C14H8N3O10,496.52,13.8,43.615,Nucleotide
Adrenaline,C11H19N3O6,137.69,12.74,455.27,Hormone
Adrenaline,C8H12N3O5,830.31,N/A,499.031,Neurotransmitter
Urea,C5H7N4O8,394.33,2.32,954.706,Organic Compound
Dopamine,C18H7N0O10,301.59,11.19,182.607,Alcohol
Adenosine triphosphate,C12H4N1O2,534.0,1.72,914.744,Hormone
Ethanol,C11H37N4O4,749.68,N/A,182.466,Organic Compound
Adrenaline,C3H16N0O0,446.76,N/A,31.511,Carbohydrate
Serotonin,C4H32N3O0,386.25,5.0,404.801,Amide
Adrenaline,C1H19N2O2,274.0,11.38,164.349,Nucleotide
Caffeine,C18H1N0O1,375.29,N/A,252.467,Neurotransmitter
Serotonin,C2H33N2O6,493.38,12.76,995.544,Amide
Ethanol,C5H38N4O10,497.19,13.02,292.807,Alkaloid
Aspirin,C4H8N5O4,359.39,5.6,925.348,Alkaloid
Ethanol,C18H2N5O4,55.41,N/A,113.405,Nucleotide
Cholesterol,C7H6N3O0,168.61,6.65,808.922,Alkaloid
Urea,C3H39N4O0,797.07,11.14,319.465,Carbohydrate
Aspirin,C13H9N1O4,294.59,N/A,144.362,Alkaloid
Glucose,C17H18N3O4,509.2,8.93,343.368,Organic Compound
Adenosine triphosphate,C5H3N3O8,741.7,6.8,189.791,Nucleotide
Caffeine,C7H17N5O2,966.9,3.79,126.351,Nucleotide
Adrenaline,C6H20N4O10,321.19,11.92,966.21,Hormone
Ethanol,C12H21N1O5,70.49,13.25,485.366,Organic Compound
Serotonin,C17H33N2O0,172.24,13.88,362.279,Neurotransmitter
Cholesterol,C20H2N5O1,598.93,8.72,607.112,Alcohol
Dopamine,C4H3N1O4,975.83,12.88,387.657,Nucleotide
Ethanol,C19H37N0O10,287.61,13.8,133.977,Alcohol
Aspirin,C18H38N1O6,112.99,N/A,705.948,Amide
Caffeine,C9H18N3O1,555.14,3.02,243.178,Alcohol
Caffeine,C12H8N4O8,894.09,N/A,744.877,Organic Compound
Urea,C8H35N0O4,413.22,10.38,428.759,Carbohydrate
Aspirin,C5H1N5O3,949.62,7.78,377.441,Alkaloid
Urea,C12H7N5O6,403.4,8.34,278.388,Lipid
Cholesterol,C9H25N1O8,743.14,5.46,659.487,Alcohol
Cholesterol,C11H25N4O10,104.78,4.47,150.719,Hormone
Dopamine,C20H14N2O2,645.97,6.01,393.183,Amide
Urea,C18H27N2O9,281.67,N/A,603.191,Organic Compound
Caffeine,C3H13N1O0,246.09,10.17,593.967,Carbohydrate
Aspirin,C20H38N3O7,678.33,3.54,674.869,Alkaloid
Adrenaline,C16H18N1O9,645.17,1.36,363.359,Carbohydrate
Adenosine triphosphate,C16H3N5O1,91.84,N/A,539.294,Alkaloid
Urea,C17H27N2O0,688.92,12.13,732.883,Alcohol
Aspirin,C1H39N3O1,330.13,N/A,721.265,Lipid
Urea,C8H1N4O6,866.54,10.93,925.433,Lipid
Serotonin,C2H24N5O0,553.47,8.92,650.552,Nucleotide
Ethanol,C9H22N3O6,207.43,11.86,389.074,Nucleotide
Dopamine,C17H17N1O3,179.72,N/A,9.876,Hormone
Cholesterol,C13H34N2O3,691.06,9.52,700.989,Carbohydrate
Adenosine triphosphate,C17H31N4O3,249.77,9.56,214.581,Organic Compound
Glucose,C17H3N4O3,519.52,6.01,546.542,Organic Compound
Caffeine,C14H6N5O0,818.7,4.3,824.687,Neurotransmitter
Dopamine,C11H6N1O6,261.81,1.27,227.385,Carbohydrate
Caffeine,C9H21N2O4,957.23,9.28,539.226,Lipid
Adrenaline,C19H17N0O9,789.87,5.34,54.678,Alkaloid
Glucose,C2H37N1O1,869.86,4.65,284.049,Organic Compound
