compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H34N5O8,193.5,N/A,339.101,Nucleotide
Caffeine,C5H39N3O9,574.57,5.7,898.599,Alkaloid
Ethanol,C15H38N5O1,106.37,10.14,272.704,Carbohydrate
Ethanol,C10H36N0O7,260.89,5.95,907.838,Lipid
Aspirin,C5H27N1O8,377.28,N/A,470.094,Nucleotide
Adenosine triphosphate,C20H37N1O10,965.26,3.75,546.552,Lipid
Serotonin,C13H7N3O10,379.58,10.61,956.395,Nucleotide
Adrenaline,C10H33N5O7,80.45,11.52,487.197,Nucleotide
Caffeine,C14H23N3O10,435.77,4.86,593.785,Alcohol
Ethanol,C14H25N1O7,623.64,2.94,321.525,Alkaloid
Dopamine,C20H29N3O4,925.62,7.96,423.48,Neurotransmitter
Adenosine triphosphate,C2H18N1O6,343.92,5.84,252.197,Amide
Adrenaline,C4H9N4O10,296.49,3.71,669.636,Alkaloid
Aspirin,C18H28N4O7,374.76,N/A,311.259,Nucleotide
Caffeine,C20H37N0O6,206.79,3.93,580.646,Amide
Urea,C13H40N5O0,375.49,4.44,552.551,Neurotransmitter
Urea,C17H14N3O8,310.26,10.93,350.6,Amide
Dopamine,C9H34N5O5,851.62,12.77,875.656,Organic Compound
Cholesterol,C4H16N4O8,181.82,13.93,538.489,Alkaloid
Adenosine triphosphate,C9H38N2O1,227.87,N/A,608.968,Amide
Adrenaline,C4H3N0O3,349.09,2.27,171.727,Alcohol
Cholesterol,C3H13N3O1,303.91,N/A,954.613,Hormone
Aspirin,C13H37N4O5,978.36,4.39,987.576,Neurotransmitter
Glucose,C9H32N4O7,533.95,8.98,428.371,Lipid
Urea,C18H30N1O10,437.92,8.71,122.778,Amide
Serotonin,C6H1N5O3,700.89,5.14,112.12,Organic Compound
Adenosine triphosphate,C6H14N0O1,885.62,N/A,506.021,Nucleotide
Adrenaline,C1H9N1O0,253.38,4.19,330.1,Alkaloid
Adrenaline,C7H9N1O7,696.46,6.15,793.097,Lipid
Dopamine,C2H10N0O6,694.24,8.6,878.103,Neurotransmitter
Caffeine,C3H3N5O1,842.56,N/A,247.282,Organic Compound
Dopamine,C18H29N3O10,396.48,5.09,220.949,Nucleotide
Glucose,C18H30N0O4,423.57,4.03,415.621,Organic Compound
Dopamine,C7H29N4O8,452.9,N/A,942.002,Carbohydrate
Cholesterol,C17H14N2O6,297.08,4.77,267.457,Neurotransmitter
Serotonin,C16H18N4O5,720.57,5.15,380.538,Lipid
Adenosine triphosphate,C16H15N5O8,619.09,13.78,605.762,Alcohol
Urea,C17H11N1O9,102.98,12.44,527.869,Organic Compound
Caffeine,C12H11N1O1,524.55,9.93,353.437,Hormone
Cholesterol,C9H36N1O9,369.31,4.8,742.48,Neurotransmitter
Aspirin,C15H29N5O6,99.96,11.93,701.994,Neurotransmitter
Ethanol,C14H30N5O8,655.88,N/A,586.913,Organic Compound
Ethanol,C12H32N0O3,53.39,6.71,842.431,Neurotransmitter
Cholesterol,C4H8N1O4,227.67,12.15,837.236,Organic Compound
Urea,C15H30N0O7,634.03,5.12,243.511,Alcohol
Ethanol,C12H21N5O6,709.7,5.58,720.125,Nucleotide
Caffeine,C18H32N3O10,639.19,1.76,235.862,Organic Compound
Ethanol,C4H11N0O8,367.01,12.65,675.067,Carbohydrate
Ethanol,C8H28N1O7,386.23,3.09,403.072,Carbohydrate
Dopamine,C16H20N0O8,160.96,1.54,990.517,Neurotransmitter
Cholesterol,C20H4N0O4,385.63,5.72,410.1,Alkaloid
Adrenaline,C1H32N4O10,242.74,1.9,560.286,Alkaloid
Dopamine,C2H12N3O2,788.91,N/A,994.86,Amide
Adenosine triphosphate,C3H2N5O9,355.49,N/A,46.446,Neurotransmitter
Adenosine triphosphate,C3H26N4O0,920.91,3.72,696.381,Alkaloid
Adrenaline,C13H14N2O6,447.47,10.85,785.799,Amide
Ethanol,C11H26N4O6,338.04,4.89,386.501,Alcohol
Adrenaline,C17H21N4O1,435.31,9.27,657.961,Carbohydrate
Caffeine,C14H24N0O8,938.28,12.93,780.087,Organic Compound
Caffeine,C4H35N3O6,411.98,2.3,458.812,Amide
Aspirin,C15H32N0O8,190.05,2.7,747.015,Hormone
Adrenaline,C8H1N0O3,400.72,7.78,713.99,Lipid
Aspirin,C15H40N3O5,152.27,N/A,662.961,Hormone
Dopamine,C7H1N2O4,283.74,N/A,4.418,Hormone
Cholesterol,C6H39N4O5,724.66,8.04,393.267,Organic Compound
Caffeine,C9H39N4O8,954.93,5.8,943.708,Lipid
Glucose,C11H20N3O7,886.56,1.45,251.77,Nucleotide
Glucose,C18H20N3O9,278.92,6.55,380.422,Alcohol
Caffeine,C9H16N5O5,580.03,3.86,32.896,Alkaloid
Urea,C16H34N1O3,373.31,2.35,760.107,Alcohol
Dopamine,C11H9N3O10,467.24,N/A,988.206,Alcohol
Adenosine triphosphate,C4H33N4O5,117.2,1.42,45.786,Nucleotide
Glucose,C11H7N4O7,530.28,N/A,326.256,Lipid
Aspirin,C7H3N4O4,781.72,9.34,474.841,Nucleotide
Adrenaline,C13H13N3O9,135.02,8.6,122.672,Nucleotide
Urea,C5H33N2O9,339.08,2.49,635.897,Hormone
Adenosine triphosphate,C19H38N0O7,384.14,4.23,630.244,Amide
Adrenaline,C3H6N5O1,748.86,7.17,652.508,Alkaloid
Glucose,C12H3N5O0,566.97,13.96,149.899,Carbohydrate
Dopamine,C1H22N3O7,979.25,N/A,476.49,Organic Compound
Adenosine triphosphate,C8H12N5O9,907.09,5.82,364.801,Lipid
Adrenaline,C10H22N0O2,573.07,11.68,636.274,Carbohydrate
Dopamine,C2H23N4O0,468.65,5.76,654.405,Lipid
Dopamine,C6H18N5O1,827.51,6.63,626.67,Neurotransmitter
Cholesterol,C20H8N1O3,708.79,12.93,437.911,Alkaloid
Adenosine triphosphate,C2H37N3O9,439.82,7.18,485.594,Alkaloid
Adenosine triphosphate,C3H29N4O0,319.69,9.46,688.429,Lipid
Serotonin,C6H25N3O8,107.55,9.86,171.517,Alcohol
Ethanol,C20H27N4O5,699.84,11.82,27.617,Alkaloid
Dopamine,C6H32N2O8,552.53,7.02,991.008,Hormone
Cholesterol,C18H33N1O6,307.77,3.36,578.947,Lipid
Aspirin,C3H39N3O5,185.93,4.55,781.088,Nucleotide
Adenosine triphosphate,C12H5N4O4,652.03,2.28,133.292,Hormone
Urea,C20H29N3O8,525.79,7.51,772.823,Alcohol
Urea,C3H37N0O6,514.71,2.63,379.903,Amide
Serotonin,C18H33N0O10,834.32,N/A,104.981,Organic Compound
Serotonin,C10H13N5O3,153.06,10.99,264.319,Carbohydrate
Aspirin,C10H13N2O10,975.26,13.17,136.261,Neurotransmitter
Glucose,C4H29N3O6,85.74,3.83,475.281,Alkaloid
Ethanol,C10H12N3O0,603.64,N/A,964.862,Alcohol
Adrenaline,C6H6N5O9,126.29,7.24,987.43,Lipid
Glucose,C11H2N3O2,326.31,8.56,952.815,Alcohol
Adrenaline,C8H31N5O10,143.38,N/A,652.81,Amide
Ethanol,C15H7N2O7,292.35,N/A,608.466,Amide
Cholesterol,C11H31N4O3,471.61,10.19,861.767,Hormone
Serotonin,C16H12N2O5,390.37,12.78,732.889,Carbohydrate
Serotonin,C4H4N4O7,349.52,7.71,270.024,Nucleotide
Glucose,C9H30N0O8,765.4,8.15,689.742,Organic Compound
Cholesterol,C4H38N0O7,762.06,13.17,787.927,Amide
Urea,C17H35N5O2,249.62,N/A,859.46,Alcohol
Glucose,C4H33N4O3,395.12,3.95,148.839,Amide
Serotonin,C15H11N5O8,295.59,13.76,281.125,Alkaloid
Aspirin,C4H2N5O3,508.18,N/A,371.828,Hormone
Glucose,C9H33N0O8,263.87,6.4,153.55,Carbohydrate
Ethanol,C1H1N5O9,760.94,12.78,361.857,Neurotransmitter
Adrenaline,C19H38N5O5,610.15,5.72,156.892,Neurotransmitter
Ethanol,C4H20N4O6,347.79,13.4,846.556,Neurotransmitter
Dopamine,C1H10N5O10,640.63,1.17,697.659,Alcohol
Glucose,C1H20N1O8,768.51,5.05,342.204,Alcohol
Dopamine,C1H11N0O3,783.52,8.34,750.055,Neurotransmitter
Cholesterol,C6H36N2O3,747.98,3.2,455.716,Carbohydrate
Caffeine,C7H29N4O7,391.18,13.22,810.187,Neurotransmitter
Caffeine,C14H34N0O7,739.35,4.56,937.425,Nucleotide
Adenosine triphosphate,C12H26N1O4,335.77,5.56,798.993,Amide
Aspirin,C18H10N2O8,903.33,N/A,740.503,Alcohol
Ethanol,C12H28N2O6,947.43,7.91,737.239,Amide
Aspirin,C10H9N2O7,348.16,13.23,128.766,Neurotransmitter
Adenosine triphosphate,C5H30N3O7,692.72,2.25,597.871,Alkaloid
Dopamine,C4H8N3O5,497.75,3.09,885.222,Lipid
Serotonin,C20H32N0O8,340.51,13.73,370.281,Alkaloid
Urea,C7H19N2O6,227.32,1.89,385.571,Alkaloid
Adenosine triphosphate,C11H26N3O0,875.44,6.7,551.408,Lipid
Glucose,C13H37N4O3,926.2,4.08,198.993,Carbohydrate
Cholesterol,C7H28N0O7,69.09,11.77,272.373,Lipid
Caffeine,C12H34N4O1,827.49,6.76,441.464,Hormone
Serotonin,C16H15N2O7,579.78,2.81,313.861,Amide
Serotonin,C9H31N3O8,932.91,N/A,744.833,Alkaloid
Serotonin,C13H3N1O10,75.94,N/A,728.094,Nucleotide
Adrenaline,C9H35N1O5,461.79,7.06,150.824,Hormone
Adenosine triphosphate,C3H22N3O7,121.72,7.64,227.134,Carbohydrate
Serotonin,C11H28N3O0,414.06,7.79,953.101,Nucleotide
Aspirin,C17H13N3O6,754.23,9.34,980.479,Neurotransmitter
Aspirin,C3H16N1O0,438.55,3.09,853.06,Alkaloid
Serotonin,C7H13N2O8,571.13,7.59,535.288,Hormone
Ethanol,C4H12N2O7,348.54,8.12,298.466,Carbohydrate
Glucose,C20H5N4O3,367.48,N/A,121.432,Lipid
Caffeine,C18H38N2O8,52.02,11.05,156.0,Hormone
Adrenaline,C14H24N1O8,171.17,N/A,125.582,Amide
Dopamine,C11H4N3O5,518.91,9.04,126.455,Alkaloid
Cholesterol,C10H36N2O4,867.1,10.34,185.177,Carbohydrate
Urea,C6H10N0O7,536.71,1.69,698.706,Alkaloid
Caffeine,C17H36N1O1,268.36,7.05,552.437,Hormone
Urea,C14H29N5O8,638.43,10.81,229.065,Lipid
Dopamine,C1H28N0O0,696.06,5.48,945.294,Carbohydrate
Dopamine,C8H12N4O3,590.67,6.68,796.746,Alcohol
Glucose,C8H7N3O7,978.41,6.75,287.596,Organic Compound
Dopamine,C4H31N0O2,371.73,N/A,312.973,Hormone
Adrenaline,C16H34N4O1,923.72,2.47,369.039,Nucleotide
Caffeine,C2H31N5O10,529.49,3.79,972.846,Carbohydrate
Serotonin,C17H24N3O1,446.92,8.91,932.949,Neurotransmitter
Glucose,C4H32N4O3,120.05,3.25,333.653,Nucleotide
Ethanol,C16H32N0O1,331.08,4.13,703.785,Lipid
Adenosine triphosphate,C5H8N4O10,767.95,13.25,125.654,Amide
Aspirin,C9H39N4O6,286.59,8.94,249.201,Lipid
Caffeine,C19H10N3O9,726.47,8.6,310.693,Alkaloid
Urea,C6H7N0O1,490.02,8.4,268.364,Alkaloid
Ethanol,C8H22N1O3,777.59,N/A,442.884,Nucleotide
Glucose,C1H30N1O5,350.06,6.21,124.331,Amide
Adrenaline,C8H9N3O9,417.66,11.31,457.328,Neurotransmitter
Dopamine,C10H13N2O7,698.14,3.88,19.473,Nucleotide
Ethanol,C14H6N4O4,471.2,4.57,273.109,Organic Compound
Dopamine,C1H3N3O1,866.79,7.21,440.323,Alkaloid
Aspirin,C11H14N4O1,564.02,N/A,889.211,Hormone
Dopamine,C2H3N2O4,927.78,6.46,453.75,Alkaloid
Cholesterol,C12H8N1O2,827.03,3.06,4.431,Neurotransmitter
Cholesterol,C6H11N4O9,93.95,2.37,365.907,Amide
Cholesterol,C19H20N1O0,169.52,N/A,5.423,Alkaloid
Aspirin,C14H4N5O7,446.34,12.51,174.031,Alcohol
Cholesterol,C18H38N5O3,129.54,N/A,175.624,Carbohydrate
Ethanol,C20H36N2O6,836.26,N/A,450.796,Alkaloid
Ethanol,C20H18N3O1,954.78,10.63,46.111,Hormone
Aspirin,C9H28N1O6,148.85,3.51,652.939,Neurotransmitter
Caffeine,C16H40N5O2,779.33,4.22,380.389,Hormone
Cholesterol,C6H35N4O4,184.12,7.21,810.11,Nucleotide
Dopamine,C9H14N4O6,802.22,3.92,989.028,Neurotransmitter
Caffeine,C7H13N0O1,290.32,3.43,679.876,Alcohol
Glucose,C16H26N5O8,425.44,10.17,957.808,Lipid
Adenosine triphosphate,C3H18N1O0,916.42,13.57,0.053,Amide
Ethanol,C3H19N1O3,429.44,3.39,845.017,Hormone
Urea,C19H38N1O0,473.34,N/A,679.07,Amide
Cholesterol,C15H25N5O8,597.0,13.53,225.246,Nucleotide
Serotonin,C9H19N4O4,793.76,13.99,0.53,Lipid
Urea,C11H29N2O5,810.04,N/A,457.443,Lipid
Ethanol,C1H20N3O9,733.32,1.6,327.127,Carbohydrate
Aspirin,C16H13N3O6,319.09,N/A,290.111,Lipid
Aspirin,C20H36N0O7,454.99,13.78,707.916,Alcohol
Urea,C13H14N3O0,260.68,6.76,297.314,Amide
Glucose,C5H4N4O7,499.08,9.12,739.411,Neurotransmitter
Urea,C14H33N4O6,91.44,N/A,972.429,Hormone
Serotonin,C19H40N1O4,182.84,1.43,809.968,Nucleotide
Dopamine,C12H39N4O10,511.08,6.47,178.97,Alkaloid
Cholesterol,C11H24N1O8,856.45,7.69,720.686,Amide
Cholesterol,C9H24N5O1,465.86,1.13,852.003,Hormone
Adrenaline,C15H37N0O2,124.91,12.59,282.48,Carbohydrate
Aspirin,C3H30N5O6,946.32,12.65,275.654,Carbohydrate
Aspirin,C12H34N5O8,58.48,13.72,200.708,Alkaloid
Aspirin,C12H1N4O5,224.12,6.82,170.608,Hormone
Cholesterol,C8H17N3O4,547.51,10.09,905.611,Carbohydrate
Ethanol,C19H15N4O7,285.31,12.56,526.652,Alcohol
Dopamine,C2H4N2O1,89.64,N/A,863.548,Neurotransmitter
Dopamine,C3H3N2O7,628.9,5.84,197.038,Organic Compound
Cholesterol,C7H10N1O8,421.97,N/A,982.362,Hormone
Ethanol,C5H19N3O2,269.76,8.4,794.542,Hormone
Aspirin,C10H15N3O1,397.68,N/A,580.224,Lipid
Urea,C8H35N3O8,559.04,10.69,953.783,Amide
Glucose,C7H9N1O6,870.51,4.35,616.048,Carbohydrate
Adenosine triphosphate,C5H35N0O8,508.78,11.76,836.871,Organic Compound
Cholesterol,C11H18N2O3,451.18,2.91,871.122,Carbohydrate
Cholesterol,C7H11N1O8,486.98,3.47,927.79,Alkaloid
Dopamine,C2H2N4O1,106.56,13.82,314.86,Hormone
Aspirin,C10H14N3O7,746.61,10.62,158.338,Lipid
Aspirin,C13H15N4O2,221.45,9.24,819.095,Carbohydrate
Serotonin,C2H32N5O2,314.01,N/A,572.389,Alcohol
Dopamine,C13H33N3O7,757.48,N/A,698.386,Hormone
Ethanol,C15H4N0O6,922.63,4.21,638.327,Alcohol
Aspirin,C18H38N2O0,596.1,6.63,935.547,Lipid
Glucose,C3H19N1O0,742.7,5.24,935.785,Hormone
Serotonin,C2H9N4O1,513.32,3.92,78.901,Organic Compound
Caffeine,C12H27N1O10,814.63,N/A,423.426,Alkaloid
Urea,C9H22N0O7,877.27,3.8,186.938,Hormone
Aspirin,C10H28N0O1,129.55,11.82,894.706,Lipid
Adrenaline,C1H27N2O8,394.65,11.51,816.04,Lipid
Adrenaline,C20H17N3O5,253.72,9.9,312.689,Organic Compound
Serotonin,C2H40N2O5,203.04,N/A,499.658,Alcohol
Ethanol,C13H32N3O6,847.27,7.91,213.841,Alcohol
Adrenaline,C19H27N1O4,436.35,4.13,698.609,Amide
Cholesterol,C15H30N4O9,938.68,9.82,345.523,Nucleotide
Cholesterol,C15H22N1O8,860.8,3.39,224.742,Alkaloid
Adrenaline,C15H11N2O10,601.41,N/A,306.743,Alcohol
Adrenaline,C1H19N2O7,558.21,2.92,873.757,Nucleotide
Glucose,C18H22N1O6,278.31,2.42,752.992,Amide
Glucose,C10H11N4O9,157.58,4.9,942.091,Lipid
Ethanol,C5H13N0O6,631.5,5.94,420.766,Alcohol
Serotonin,C20H13N4O4,599.93,5.37,411.62,Neurotransmitter
Adenosine triphosphate,C2H25N5O3,779.34,9.21,936.415,Carbohydrate
Adrenaline,C16H5N5O6,98.64,7.56,379.536,Organic Compound
Adenosine triphosphate,C16H25N4O7,972.73,5.69,78.189,Organic Compound
Adrenaline,C17H15N2O5,157.25,5.85,695.253,Organic Compound
Cholesterol,C11H27N5O7,298.39,N/A,140.516,Carbohydrate
Dopamine,C13H32N3O10,711.94,6.34,709.81,Lipid
Aspirin,C16H23N5O10,424.12,2.85,591.669,Carbohydrate
Serotonin,C1H34N5O8,342.75,2.19,386.887,Carbohydrate
Dopamine,C4H1N5O3,269.24,4.83,212.324,Hormone
Caffeine,C16H10N1O7,881.46,N/A,869.563,Amide
Urea,C18H27N4O9,246.72,13.35,976.711,Alkaloid
Cholesterol,C2H30N2O10,829.98,N/A,60.403,Alcohol
Cholesterol,C13H36N2O8,768.07,10.85,660.115,Alcohol
Aspirin,C12H31N2O5,62.8,4.07,758.473,Amide
Adenosine triphosphate,C17H24N3O5,156.1,N/A,902.478,Hormone
Serotonin,C12H16N4O3,405.27,13.48,438.536,Alcohol
Aspirin,C13H31N4O2,87.16,1.17,33.94,Alkaloid
Caffeine,C13H39N2O3,869.36,5.93,511.281,Alcohol
Ethanol,C2H6N3O3,557.39,9.23,771.995,Carbohydrate
Adenosine triphosphate,C14H6N4O0,726.72,13.83,180.27,Nucleotide
Adenosine triphosphate,C9H29N3O8,968.01,13.12,208.284,Neurotransmitter
Ethanol,C10H21N0O10,124.05,11.9,661.007,Amide
Ethanol,C19H8N4O6,662.13,N/A,950.866,Carbohydrate
Dopamine,C6H15N1O1,927.7,5.43,795.8,Organic Compound
Urea,C4H32N0O2,652.76,7.3,724.575,Alkaloid
Aspirin,C13H12N4O8,441.34,1.41,517.304,Organic Compound
Glucose,C7H18N0O4,749.71,13.09,602.97,Alcohol
Serotonin,C7H15N1O8,700.6,3.05,38.388,Alkaloid
Urea,C14H14N0O9,660.1,5.09,627.19,Carbohydrate
Dopamine,C13H20N3O2,861.64,N/A,693.67,Nucleotide
Ethanol,C13H1N2O4,237.95,2.39,292.338,Lipid
Adenosine triphosphate,C4H12N0O10,543.2,N/A,223.015,Alcohol
Cholesterol,C12H24N3O1,336.12,9.59,642.205,Amide
Caffeine,C13H23N3O8,411.58,N/A,313.017,Nucleotide
Cholesterol,C18H38N4O4,874.22,7.64,876.06,Alcohol
Serotonin,C12H20N3O7,758.56,N/A,954.654,Amide
Adenosine triphosphate,C7H34N2O2,582.87,11.49,767.453,Alkaloid
Glucose,C3H20N0O9,66.75,7.55,412.04,Nucleotide
Caffeine,C4H30N5O8,102.46,N/A,694.238,Organic Compound
Aspirin,C14H38N1O7,342.11,N/A,707.024,Neurotransmitter
Caffeine,C19H38N1O8,788.18,6.95,481.045,Neurotransmitter
Adrenaline,C7H34N3O7,459.02,8.26,285.977,Carbohydrate
Adrenaline,C13H6N3O8,721.89,4.15,760.908,Neurotransmitter
Urea,C10H6N0O5,210.12,13.19,708.411,Alcohol
Adenosine triphosphate,C20H6N1O9,316.01,N/A,495.302,Carbohydrate
Adenosine triphosphate,C3H36N4O0,854.77,N/A,111.916,Carbohydrate
Dopamine,C13H11N1O8,986.61,8.37,685.449,Amide
Adenosine triphosphate,C5H26N4O8,98.37,N/A,229.171,Lipid
Adenosine triphosphate,C5H38N3O9,671.75,3.56,120.984,Nucleotide
Aspirin,C13H34N0O9,156.47,13.65,63.228,Nucleotide
Glucose,C13H11N5O3,420.33,1.55,3.898,Hormone
Adrenaline,C12H17N1O6,243.9,7.73,118.896,Nucleotide
Caffeine,C11H13N4O8,542.44,3.0,597.543,Neurotransmitter
Serotonin,C19H38N0O4,278.58,5.58,168.625,Hormone
Urea,C12H31N2O10,499.41,10.9,774.825,Alcohol
Serotonin,C19H14N1O6,239.86,11.43,773.708,Amide
Serotonin,C10H29N0O2,616.96,13.48,79.514,Lipid
Cholesterol,C3H8N0O10,907.06,N/A,487.591,Organic Compound
Adenosine triphosphate,C6H14N4O7,839.13,10.22,673.98,Lipid
Adenosine triphosphate,C4H25N4O2,547.55,4.74,314.603,Lipid
Urea,C6H4N2O5,966.5,5.19,190.277,Nucleotide
Urea,C4H35N5O6,175.04,8.94,483.029,Carbohydrate
Adenosine triphosphate,C10H20N0O7,548.31,8.2,568.835,Hormone
Dopamine,C19H20N2O10,793.39,4.63,292.864,Alcohol
Dopamine,C2H7N3O7,833.97,12.21,438.385,Alcohol
Adenosine triphosphate,C14H32N2O1,720.84,6.92,12.303,Amide
Glucose,C17H17N2O4,343.13,11.25,278.54,Alcohol
Ethanol,C6H22N2O4,357.63,9.31,331.485,Organic Compound
Ethanol,C2H26N2O0,501.81,3.82,580.356,Alcohol
Adenosine triphosphate,C15H22N1O5,723.55,3.4,944.009,Organic Compound
Caffeine,C7H8N5O1,192.44,N/A,537.073,Carbohydrate
Urea,C13H9N2O7,596.05,3.57,914.028,Hormone
Cholesterol,C12H38N2O2,67.78,7.68,473.318,Nucleotide
Cholesterol,C6H34N0O4,340.54,12.81,904.214,Nucleotide
Cholesterol,C6H23N0O9,320.67,8.5,377.652,Nucleotide
Glucose,C12H30N3O4,897.88,10.22,818.175,Carbohydrate
Urea,C1H15N2O7,294.65,2.88,58.409,Amide
Caffeine,C19H22N3O9,414.83,3.56,1.476,Lipid
Aspirin,C2H40N0O10,519.64,7.67,365.076,Nucleotide
Aspirin,C2H16N3O5,176.28,5.7,116.726,Carbohydrate
Adrenaline,C6H17N4O9,983.82,6.62,701.562,Lipid
Glucose,C7H21N3O3,885.28,1.07,760.067,Organic Compound
Glucose,C19H37N2O10,733.59,13.36,79.588,Carbohydrate
Ethanol,C17H25N3O3,832.71,10.94,707.542,Alcohol
Cholesterol,C13H8N0O5,154.84,N/A,103.605,Nucleotide
Ethanol,C7H38N2O3,361.5,1.82,82.383,Amide
Aspirin,C16H35N2O4,461.76,7.77,131.28,Neurotransmitter
Adrenaline,C5H1N2O1,849.58,5.21,207.862,Lipid
Dopamine,C10H38N1O9,176.78,N/A,465.993,Alcohol
Adrenaline,C19H15N2O0,848.48,N/A,958.751,Alkaloid
Urea,C15H37N5O0,584.92,N/A,655.655,Neurotransmitter
Dopamine,C4H5N4O10,423.03,8.57,286.921,Alkaloid
Serotonin,C15H5N2O7,930.51,1.43,50.91,Amide
Aspirin,C7H31N0O10,681.68,9.38,654.143,Amide
Dopamine,C10H1N1O1,675.32,5.0,227.27,Alcohol
Adenosine triphosphate,C9H7N0O7,289.8,1.41,949.917,Neurotransmitter
Glucose,C1H29N4O9,810.68,6.19,626.431,Nucleotide
Adrenaline,C6H19N2O3,606.14,4.72,241.557,Carbohydrate
Adrenaline,C1H15N0O10,691.69,7.53,859.954,Alkaloid
Dopamine,C20H9N4O9,942.18,6.16,901.992,Organic Compound
Urea,C6H18N3O0,136.44,11.28,733.004,Organic Compound
Glucose,C1H23N5O4,408.31,4.84,543.084,Hormone
Serotonin,C8H1N1O6,51.47,7.43,727.658,Carbohydrate
Cholesterol,C14H22N1O6,791.31,N/A,743.582,Alcohol
Serotonin,C2H29N3O10,702.78,11.01,923.907,Organic Compound
Urea,C1H33N4O8,535.31,8.36,591.809,Lipid
Adrenaline,C15H37N3O1,667.79,11.16,457.391,Organic Compound
Serotonin,C14H40N4O5,984.55,N/A,483.044,Nucleotide
Ethanol,C2H28N4O5,434.58,4.97,474.96,Neurotransmitter
Serotonin,C6H21N1O9,767.89,1.17,731.186,Alkaloid
Glucose,C4H37N1O6,58.79,N/A,189.386,Lipid
Cholesterol,C13H17N5O7,438.03,3.96,997.638,Alcohol
Serotonin,C4H13N0O2,478.64,2.1,910.155,Alkaloid
Aspirin,C3H19N4O0,348.71,6.9,215.811,Alkaloid
Adrenaline,C13H24N5O8,515.83,7.49,379.518,Hormone
Urea,C15H10N5O6,610.07,N/A,282.4,Amide
Adrenaline,C4H34N0O4,926.96,10.57,890.008,Nucleotide
Glucose,C16H13N0O1,386.9,13.94,81.737,Alcohol
Dopamine,C1H10N2O4,874.49,10.65,300.337,Carbohydrate
Adrenaline,C11H34N3O10,312.45,7.41,233.034,Hormone
Dopamine,C19H20N2O1,249.18,N/A,578.921,Organic Compound
Urea,C2H24N5O8,702.75,N/A,749.007,Nucleotide
Dopamine,C9H35N0O8,122.53,5.53,129.703,Amide
Adenosine triphosphate,C5H17N5O9,846.52,N/A,613.079,Alkaloid
Aspirin,C6H18N3O1,79.09,11.24,885.965,Neurotransmitter
Dopamine,C7H28N0O3,434.41,11.03,616.308,Lipid
Dopamine,C17H33N1O8,935.82,2.21,624.995,Hormone
Adenosine triphosphate,C10H28N2O4,969.7,N/A,539.169,Alcohol
Adenosine triphosphate,C6H32N0O4,809.65,5.77,693.285,Amide
Adenosine triphosphate,C7H6N4O10,951.93,13.88,524.949,Alkaloid
Ethanol,C11H10N2O5,842.59,11.4,246.562,Alcohol
Adrenaline,C20H19N2O4,465.45,9.45,379.895,Nucleotide
Adrenaline,C16H3N1O3,746.47,1.41,398.102,Carbohydrate
Serotonin,C10H10N5O5,807.35,4.76,537.513,Alcohol
Dopamine,C11H18N5O2,290.15,8.78,976.441,Lipid
Adenosine triphosphate,C13H23N4O5,757.97,6.36,719.776,Amide
Aspirin,C17H33N1O10,340.36,5.79,408.997,Carbohydrate
Glucose,C4H4N4O3,321.04,1.43,367.622,Alcohol
Adenosine triphosphate,C12H8N3O3,235.16,N/A,972.804,Nucleotide
Dopamine,C7H31N0O8,243.22,11.14,25.347,Carbohydrate
Cholesterol,C3H17N4O5,676.85,10.1,96.873,Carbohydrate
Aspirin,C5H31N2O10,338.98,3.55,758.403,Lipid
Aspirin,C14H8N2O8,897.31,N/A,591.253,Lipid
Ethanol,C2H8N5O7,633.39,9.9,619.127,Amide
Aspirin,C20H2N2O6,740.49,1.36,554.211,Lipid
Adenosine triphosphate,C2H5N3O8,509.82,N/A,309.012,Alkaloid
Glucose,C12H18N1O5,872.98,1.23,463.965,Lipid
Caffeine,C2H7N0O3,934.94,11.68,597.357,Alkaloid
Ethanol,C11H7N2O8,837.13,10.91,802.489,Alkaloid
Glucose,C7H19N3O3,732.53,N/A,264.321,Alkaloid
Adenosine triphosphate,C18H20N1O7,242.6,2.8,122.704,Lipid
Serotonin,C6H26N0O1,662.12,N/A,744.135,Alcohol
Adenosine triphosphate,C16H31N0O5,342.7,8.46,631.119,Carbohydrate
Cholesterol,C14H3N5O8,180.14,1.84,284.704,Alkaloid
Aspirin,C11H6N2O4,591.65,8.31,989.649,Nucleotide
Adenosine triphosphate,C19H22N3O3,144.58,12.45,52.916,Nucleotide
Dopamine,C19H23N0O6,675.79,10.82,158.363,Carbohydrate
Caffeine,C9H9N3O7,511.62,13.93,71.707,Neurotransmitter
Adenosine triphosphate,C14H31N3O5,735.91,13.72,490.673,Alcohol
Ethanol,C16H38N4O6,429.6,N/A,844.593,Organic Compound
Adenosine triphosphate,C20H12N4O7,751.49,5.19,942.069,Alcohol
Ethanol,C15H29N4O1,705.79,N/A,320.474,Organic Compound
Serotonin,C15H5N0O8,691.15,11.75,435.881,Amide
Caffeine,C7H15N2O9,576.06,7.48,160.988,Alcohol
Glucose,C15H15N5O8,301.89,11.78,654.539,Amide
Dopamine,C18H10N3O8,198.39,N/A,77.289,Alkaloid
Aspirin,C4H27N1O5,225.97,11.79,456.667,Lipid
