compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H14N1O3,606.53,8.12,835.323,Alcohol
Aspirin,C16H36N3O10,489.17,11.97,492.494,Carbohydrate
Adenosine triphosphate,C17H19N1O5,449.29,10.51,51.853,Neurotransmitter
Caffeine,C1H7N3O10,631.69,6.36,57.351,Hormone
Urea,C16H14N0O6,70.18,8.02,33.976,Neurotransmitter
Dopamine,C18H7N4O10,661.38,N/A,31.829,Alcohol
Dopamine,C5H22N5O3,328.15,1.18,594.216,Nucleotide
Adrenaline,C15H15N3O0,863.53,2.83,436.436,Nucleotide
Caffeine,C18H26N3O6,146.34,N/A,967.614,Lipid
Ethanol,C20H31N3O7,609.29,6.67,11.342,Organic Compound
Dopamine,C13H7N3O10,457.29,1.62,206.719,Neurotransmitter
Aspirin,C2H14N2O4,282.7,12.1,335.188,Organic Compound
Adenosine triphosphate,C7H35N5O7,334.82,N/A,896.243,Hormone
Aspirin,C16H3N5O7,359.52,13.89,790.092,Alcohol
Cholesterol,C8H3N0O0,59.68,N/A,423.701,Nucleotide
Adrenaline,C16H6N1O3,89.58,N/A,682.286,Neurotransmitter
Aspirin,C11H23N3O9,244.74,9.23,742.271,Alcohol
Caffeine,C10H26N3O4,922.37,1.44,894.825,Alcohol
Ethanol,C2H8N3O9,825.29,6.54,914.08,Amide
Dopamine,C11H14N3O1,186.66,10.19,256.851,Organic Compound
Cholesterol,C16H29N5O5,377.99,9.88,964.907,Carbohydrate
Aspirin,C19H29N4O6,973.9,8.25,137.798,Organic Compound
Dopamine,C15H35N0O9,676.64,10.71,829.447,Organic Compound
Caffeine,C4H37N4O8,659.26,3.46,948.333,Neurotransmitter
Adenosine triphosphate,C18H5N3O3,504.36,5.39,285.005,Lipid
Cholesterol,C10H23N4O1,123.63,2.46,636.469,Organic Compound
Caffeine,C15H35N0O5,359.83,N/A,440.621,Nucleotide
Urea,C10H22N5O2,702.36,11.83,549.211,Lipid
Caffeine,C11H13N0O10,71.51,6.97,941.536,Nucleotide
Adenosine triphosphate,C10H29N5O10,635.35,8.21,103.304,Carbohydrate
Cholesterol,C11H8N5O1,900.91,8.86,408.345,Hormone
Serotonin,C4H21N3O0,582.2,11.46,27.123,Hormone
Caffeine,C12H38N3O10,227.08,5.12,874.256,Alcohol
Adrenaline,C9H13N0O2,695.32,4.87,926.508,Carbohydrate
Urea,C17H23N2O8,54.28,N/A,516.983,Alkaloid
Glucose,C7H34N3O2,794.04,12.06,312.25,Nucleotide
Aspirin,C14H5N1O7,690.25,11.64,769.833,Alkaloid
Adenosine triphosphate,C11H8N5O6,201.42,N/A,953.275,Alkaloid
Urea,C19H2N3O4,916.63,1.41,83.616,Neurotransmitter
Caffeine,C3H18N1O1,576.16,5.13,543.332,Neurotransmitter
Serotonin,C1H32N5O6,814.39,7.09,426.71,Neurotransmitter
Urea,C15H31N3O8,428.2,3.2,539.189,Carbohydrate
Cholesterol,C20H18N2O9,375.66,11.12,414.543,Organic Compound
Serotonin,C12H2N2O5,810.83,N/A,835.38,Amide
Dopamine,C5H20N5O4,121.72,11.79,662.689,Organic Compound
Adrenaline,C3H20N2O9,764.53,13.99,612.715,Amide
Ethanol,C5H24N0O6,323.86,8.96,951.638,Lipid
Caffeine,C5H13N4O7,377.13,N/A,964.976,Alkaloid
Adenosine triphosphate,C8H6N3O4,535.61,6.55,203.651,Neurotransmitter
Adenosine triphosphate,C19H28N4O3,68.04,N/A,878.873,Nucleotide
Caffeine,C16H31N0O8,511.4,5.33,709.984,Amide
Glucose,C18H26N2O9,132.15,4.65,77.776,Lipid
Ethanol,C13H27N3O6,511.92,7.93,28.42,Alkaloid
Ethanol,C6H25N4O2,173.19,13.49,879.376,Alkaloid
Serotonin,C18H3N0O7,969.59,4.29,943.314,Organic Compound
Glucose,C7H8N3O1,136.01,13.52,521.232,Alkaloid
Ethanol,C4H6N4O1,607.61,12.75,260.831,Alcohol
Cholesterol,C13H29N1O7,854.67,12.06,779.668,Hormone
Adenosine triphosphate,C19H15N1O3,204.84,3.55,557.003,Carbohydrate
Caffeine,C19H1N3O3,898.49,4.64,505.357,Carbohydrate
Serotonin,C12H30N4O6,61.58,10.69,195.142,Neurotransmitter
Ethanol,C3H8N1O2,334.76,1.75,987.868,Neurotransmitter
Aspirin,C1H26N2O9,829.84,4.55,967.453,Nucleotide
Aspirin,C19H2N3O9,883.05,1.05,45.741,Amide
Ethanol,C5H18N1O7,124.4,10.82,45.02,Alcohol
Adrenaline,C17H15N1O1,199.79,2.63,585.381,Organic Compound
Serotonin,C17H40N0O5,495.64,4.38,936.73,Amide
Cholesterol,C15H16N2O10,213.2,4.99,417.559,Neurotransmitter
Urea,C4H7N5O3,947.56,9.9,874.864,Amide
Caffeine,C4H18N0O4,107.84,2.2,472.925,Nucleotide
Adrenaline,C12H24N3O10,853.45,10.71,931.33,Organic Compound
Cholesterol,C20H6N1O6,798.88,7.24,269.392,Alcohol
Caffeine,C20H13N3O4,914.36,1.4,919.93,Alcohol
Serotonin,C9H34N3O0,630.57,1.97,828.6,Organic Compound
Caffeine,C12H33N0O1,531.97,5.55,528.111,Nucleotide
Glucose,C14H28N2O5,345.04,8.45,710.354,Organic Compound
Cholesterol,C12H17N1O6,920.6,5.58,748.743,Alcohol
Dopamine,C9H11N5O0,554.53,3.34,840.189,Hormone
Adenosine triphosphate,C13H26N2O6,961.36,13.25,744.436,Alcohol
Dopamine,C20H31N1O6,863.6,9.15,848.052,Lipid
Glucose,C18H33N3O7,587.25,7.01,926.571,Amide
Urea,C4H24N3O3,451.66,3.12,607.002,Nucleotide
Cholesterol,C19H1N0O3,118.1,1.82,166.931,Hormone
Glucose,C14H22N0O6,887.48,N/A,261.304,Alcohol
Dopamine,C2H35N0O10,418.23,6.21,466.304,Amide
Caffeine,C10H32N5O9,194.92,5.53,667.581,Carbohydrate
Adrenaline,C19H8N0O2,391.84,11.37,221.31,Nucleotide
Dopamine,C18H27N0O8,781.49,8.32,251.431,Alkaloid
Serotonin,C3H37N5O4,60.16,1.59,254.419,Amide
Caffeine,C7H39N2O1,516.24,13.24,511.315,Alkaloid
Adenosine triphosphate,C16H28N4O10,573.55,6.73,61.047,Neurotransmitter
Serotonin,C18H20N0O2,742.79,5.28,560.712,Hormone
Dopamine,C6H23N3O7,652.18,3.5,843.808,Alkaloid
Glucose,C12H31N1O10,839.69,1.9,904.239,Alcohol
Glucose,C18H2N1O0,569.75,1.63,991.357,Lipid
Caffeine,C9H2N2O3,101.36,5.39,254.885,Hormone
Serotonin,C1H33N4O9,550.81,4.65,751.559,Nucleotide
Caffeine,C16H9N3O6,410.33,6.81,221.484,Carbohydrate
Serotonin,C5H2N1O3,715.12,4.59,323.954,Carbohydrate
Urea,C13H39N2O2,732.92,5.38,415.132,Lipid
Adrenaline,C19H27N5O1,560.46,8.79,672.775,Organic Compound
Cholesterol,C4H27N5O6,133.39,6.42,685.256,Hormone
Ethanol,C10H1N0O8,712.72,7.66,141.019,Alcohol
Ethanol,C10H26N0O8,740.46,6.87,744.873,Alkaloid
Ethanol,C19H25N2O1,166.92,10.33,426.334,Nucleotide
Adrenaline,C16H20N0O9,240.43,4.24,242.302,Alkaloid
Dopamine,C3H25N2O7,897.81,12.16,473.916,Nucleotide
Cholesterol,C10H20N4O0,349.44,N/A,917.796,Lipid
Caffeine,C17H26N0O7,371.16,11.72,284.435,Hormone
Ethanol,C12H32N3O3,976.12,N/A,65.272,Alcohol
Glucose,C12H22N0O10,84.85,4.85,12.212,Alkaloid
Adrenaline,C1H14N5O1,875.58,8.46,108.662,Neurotransmitter
Adrenaline,C3H4N2O1,488.47,11.09,831.696,Carbohydrate
Dopamine,C2H5N5O4,583.88,3.44,547.915,Nucleotide
Cholesterol,C13H21N2O10,486.23,9.04,207.668,Neurotransmitter
Dopamine,C17H30N0O5,386.61,11.97,601.828,Organic Compound
Aspirin,C4H9N1O4,635.53,12.52,725.172,Neurotransmitter
Urea,C16H5N5O2,502.55,11.18,864.26,Lipid
Adrenaline,C8H4N4O1,457.21,10.85,943.92,Carbohydrate
Urea,C1H21N4O6,993.18,6.74,425.281,Alkaloid
Ethanol,C15H40N0O1,952.21,1.49,984.389,Carbohydrate
Urea,C6H9N0O2,333.28,2.42,647.212,Alcohol
Glucose,C4H38N1O2,818.94,1.01,881.837,Amide
Serotonin,C19H16N1O1,365.06,7.3,313.863,Hormone
Dopamine,C3H18N4O3,472.66,11.35,473.471,Neurotransmitter
Ethanol,C19H37N1O9,287.53,8.96,55.38,Hormone
Aspirin,C4H35N3O0,850.35,4.41,147.355,Lipid
Urea,C20H9N5O1,456.2,11.96,379.825,Alkaloid
Adenosine triphosphate,C1H6N3O0,942.72,5.04,721.332,Alcohol
Caffeine,C16H1N3O3,848.86,4.86,426.428,Amide
Adrenaline,C12H1N1O6,323.93,8.79,965.832,Alcohol
Aspirin,C13H39N4O7,993.53,9.76,623.991,Nucleotide
Glucose,C20H30N0O9,314.85,N/A,78.652,Carbohydrate
Glucose,C8H14N3O1,459.22,7.35,86.389,Nucleotide
Ethanol,C15H8N0O3,823.84,13.88,535.135,Organic Compound
Glucose,C4H38N3O5,860.16,6.1,980.704,Carbohydrate
Urea,C4H8N1O0,500.66,11.57,320.685,Nucleotide
Ethanol,C15H29N3O4,526.85,5.09,207.984,Organic Compound
Aspirin,C8H15N0O0,292.3,7.71,670.483,Hormone
Adenosine triphosphate,C14H17N3O3,609.51,9.0,453.226,Amide
Ethanol,C8H10N2O4,52.86,11.02,155.362,Alcohol
Adrenaline,C19H28N2O7,241.35,6.32,96.967,Neurotransmitter
Urea,C16H14N1O10,693.94,12.29,610.273,Amide
Urea,C2H28N5O2,218.35,3.14,575.392,Hormone
Adenosine triphosphate,C5H33N5O4,726.06,N/A,334.188,Alcohol
Ethanol,C16H4N1O1,564.28,5.34,194.053,Neurotransmitter
Glucose,C17H20N3O0,601.19,11.75,719.569,Carbohydrate
Cholesterol,C11H11N4O3,266.88,5.02,133.894,Amide
Ethanol,C8H31N4O3,116.56,3.08,598.941,Lipid
Caffeine,C11H5N4O6,534.96,1.44,410.919,Hormone
Aspirin,C17H24N5O6,87.27,1.34,132.415,Carbohydrate
Urea,C7H24N0O5,493.8,11.98,223.25,Hormone
Adrenaline,C12H36N0O1,530.28,4.48,11.752,Organic Compound
Adrenaline,C15H25N4O7,781.21,N/A,475.004,Alcohol
Ethanol,C5H24N0O10,215.35,13.77,895.051,Amide
Aspirin,C8H22N2O2,343.72,6.8,959.963,Alkaloid
Urea,C1H11N5O3,403.81,13.43,117.486,Carbohydrate
Aspirin,C16H31N0O10,869.99,10.3,74.019,Carbohydrate
Cholesterol,C20H34N5O5,636.27,1.29,777.887,Amide
Serotonin,C7H15N0O8,655.52,N/A,329.186,Hormone
Caffeine,C6H6N4O3,589.6,13.95,716.649,Lipid
Glucose,C10H34N3O8,323.43,N/A,960.413,Neurotransmitter
Cholesterol,C11H26N4O6,795.54,N/A,365.503,Lipid
Glucose,C10H14N4O8,395.4,6.91,17.608,Lipid
Serotonin,C10H29N4O6,95.66,9.68,90.619,Amide
Urea,C12H4N3O8,866.16,3.4,759.373,Hormone
Urea,C6H29N4O3,472.89,5.64,901.585,Amide
Glucose,C15H39N2O7,767.51,6.13,956.328,Carbohydrate
Caffeine,C5H30N2O0,546.37,2.91,805.826,Alkaloid
Cholesterol,C8H15N2O2,696.87,12.21,225.618,Neurotransmitter
Dopamine,C17H17N2O5,451.61,N/A,235.236,Organic Compound
Caffeine,C12H22N4O0,919.91,N/A,504.562,Alkaloid
Adrenaline,C19H29N4O7,669.42,N/A,422.886,Carbohydrate
Caffeine,C1H15N3O9,811.56,N/A,819.095,Nucleotide
Glucose,C14H13N4O4,69.2,12.45,6.604,Carbohydrate
Caffeine,C8H3N1O4,630.1,13.55,738.221,Amide
Caffeine,C9H3N4O10,418.13,9.44,354.616,Alcohol
Urea,C2H24N5O9,964.42,13.61,510.696,Neurotransmitter
Glucose,C10H39N0O8,684.62,13.01,755.954,Lipid
Glucose,C15H11N0O1,698.08,11.38,304.378,Amide
Cholesterol,C9H32N0O1,662.81,11.56,678.151,Lipid
Glucose,C14H15N1O3,795.02,2.71,341.35,Alcohol
Serotonin,C11H2N2O3,611.47,N/A,999.368,Nucleotide
Serotonin,C1H10N3O1,908.68,N/A,889.561,Alkaloid
Adrenaline,C4H18N5O10,654.53,N/A,830.595,Neurotransmitter
Dopamine,C8H17N2O3,554.02,5.64,78.159,Alkaloid
Adrenaline,C9H3N0O9,471.5,1.92,48.594,Neurotransmitter
Glucose,C20H4N0O3,642.01,13.27,398.501,Alkaloid
Aspirin,C7H19N2O6,356.29,N/A,653.498,Lipid
Glucose,C20H4N3O6,269.46,1.47,156.74,Alcohol
Serotonin,C1H18N1O2,583.03,12.51,259.226,Amide
Adenosine triphosphate,C9H17N4O9,357.81,1.62,327.172,Alkaloid
Cholesterol,C19H16N5O9,138.63,5.62,113.071,Hormone
Adenosine triphosphate,C2H26N3O3,662.51,2.24,475.586,Nucleotide
Urea,C17H1N5O2,713.3,N/A,363.046,Hormone
Dopamine,C18H26N1O5,884.8,N/A,578.461,Carbohydrate
Cholesterol,C18H34N4O6,304.37,10.99,662.391,Carbohydrate
Caffeine,C18H28N3O5,466.22,3.18,886.747,Alcohol
Dopamine,C10H29N3O2,935.16,8.35,131.773,Amide
Ethanol,C16H31N4O7,675.37,13.65,955.002,Alkaloid
Adrenaline,C2H12N4O3,429.85,N/A,216.222,Alkaloid
Serotonin,C12H24N5O10,394.08,9.28,492.722,Hormone
Glucose,C19H38N1O5,388.48,5.35,299.633,Nucleotide
Adenosine triphosphate,C20H27N1O4,396.06,N/A,161.607,Neurotransmitter
Ethanol,C12H23N5O9,473.25,11.69,361.09,Nucleotide
Cholesterol,C12H20N2O2,179.51,6.49,172.508,Amide
Dopamine,C8H32N1O9,871.91,5.17,145.334,Neurotransmitter
Caffeine,C14H1N5O9,813.66,N/A,407.821,Hormone
Ethanol,C5H34N1O0,927.94,7.97,83.803,Neurotransmitter
Dopamine,C1H14N5O3,256.03,4.3,686.513,Alkaloid
Caffeine,C5H38N4O2,63.92,6.6,35.175,Alkaloid
Adenosine triphosphate,C11H24N3O7,460.78,9.47,435.331,Nucleotide
Adrenaline,C17H29N5O1,890.91,3.7,504.708,Amide
Cholesterol,C20H37N2O2,56.05,7.38,831.224,Lipid
Serotonin,C14H30N3O0,774.53,N/A,788.616,Alkaloid
Aspirin,C15H7N1O2,840.2,13.48,729.66,Alcohol
Adrenaline,C18H21N5O9,188.52,13.87,627.025,Alcohol
Ethanol,C1H13N4O10,872.67,12.73,254.158,Organic Compound
Cholesterol,C8H10N4O4,317.36,N/A,118.012,Amide
Adrenaline,C3H9N1O7,879.67,9.12,73.45,Alcohol
Cholesterol,C4H21N4O10,606.83,12.1,975.575,Lipid
Adrenaline,C16H4N3O8,592.23,N/A,442.244,Alcohol
Glucose,C20H40N3O3,786.22,1.54,593.753,Carbohydrate
Aspirin,C13H1N4O5,445.83,N/A,669.58,Alkaloid
Aspirin,C1H7N1O10,130.0,12.35,251.335,Alkaloid
Dopamine,C6H7N2O8,103.49,10.06,874.913,Alcohol
Serotonin,C20H19N3O1,269.23,9.0,647.466,Nucleotide
Urea,C9H25N1O3,283.13,3.84,31.486,Hormone
Cholesterol,C6H28N0O0,784.19,1.37,136.972,Alkaloid
Glucose,C13H1N4O5,312.91,7.74,398.678,Alkaloid
Glucose,C20H27N1O5,459.76,N/A,859.219,Lipid
Serotonin,C16H20N2O9,109.85,10.5,368.641,Organic Compound
Ethanol,C16H33N5O8,79.41,1.62,257.902,Alkaloid
Dopamine,C2H32N1O4,575.26,5.54,458.701,Nucleotide
Glucose,C10H34N0O3,231.59,5.32,995.245,Lipid
Ethanol,C9H20N2O9,207.54,5.69,853.696,Nucleotide
Caffeine,C9H8N2O2,231.87,13.32,798.574,Carbohydrate
Glucose,C1H8N2O8,737.42,9.62,763.321,Hormone
Glucose,C7H23N3O0,103.17,12.76,956.419,Neurotransmitter
Serotonin,C3H10N1O10,344.47,2.6,506.504,Lipid
Urea,C16H22N2O2,791.56,10.33,1.436,Lipid
Urea,C16H4N3O8,126.47,8.54,937.45,Carbohydrate
Caffeine,C12H39N4O0,203.88,9.79,298.006,Alcohol
Ethanol,C6H16N2O9,300.23,10.86,85.4,Amide
Adenosine triphosphate,C15H21N5O9,229.18,7.81,962.17,Hormone
Urea,C15H28N2O7,373.96,7.44,681.998,Amide
Adrenaline,C3H36N2O10,217.78,N/A,20.819,Amide
Cholesterol,C3H27N4O10,185.34,10.6,320.996,Alcohol
Caffeine,C7H18N3O6,750.65,11.79,432.239,Neurotransmitter
Adrenaline,C15H15N0O8,280.09,2.65,912.079,Nucleotide
Ethanol,C11H7N0O1,429.32,13.18,312.651,Alcohol
Serotonin,C2H8N1O5,976.22,11.73,213.829,Hormone
Adrenaline,C5H26N2O1,269.07,4.16,81.63,Neurotransmitter
Glucose,C8H30N5O4,666.97,8.27,181.243,Alkaloid
Adenosine triphosphate,C1H34N2O10,528.63,9.92,197.312,Neurotransmitter
Dopamine,C19H36N1O2,888.3,7.44,173.674,Hormone
Glucose,C9H29N1O3,293.17,7.5,924.836,Neurotransmitter
Adenosine triphosphate,C6H2N0O8,766.01,13.73,80.902,Alkaloid
Caffeine,C14H19N2O0,537.04,12.71,384.487,Organic Compound
Serotonin,C17H3N4O5,391.51,12.18,859.957,Alcohol
Dopamine,C10H21N3O1,992.49,4.44,198.252,Organic Compound
Aspirin,C13H21N2O4,782.99,2.51,749.791,Organic Compound
Ethanol,C2H36N4O4,107.58,2.99,557.305,Carbohydrate
Urea,C6H7N0O8,197.76,1.88,724.108,Organic Compound
Adenosine triphosphate,C5H22N5O4,329.27,6.54,96.877,Organic Compound
Adenosine triphosphate,C13H25N1O2,882.29,8.39,621.786,Hormone
Ethanol,C15H39N0O1,636.33,N/A,593.216,Carbohydrate
Adrenaline,C7H35N3O6,394.59,6.83,786.273,Alkaloid
Adrenaline,C11H15N5O9,61.84,N/A,486.383,Alcohol
Ethanol,C15H16N0O9,472.45,N/A,992.157,Organic Compound
Adrenaline,C10H9N0O4,404.84,13.7,408.163,Hormone
Adrenaline,C7H2N4O2,864.14,N/A,610.791,Nucleotide
Urea,C8H20N5O3,53.92,N/A,974.327,Neurotransmitter
Dopamine,C8H8N4O2,284.14,N/A,907.824,Nucleotide
Adrenaline,C5H29N1O10,844.04,N/A,341.449,Nucleotide
Ethanol,C16H29N4O8,548.84,N/A,155.828,Carbohydrate
Cholesterol,C16H28N2O7,62.08,N/A,568.351,Carbohydrate
Serotonin,C14H5N0O3,266.93,6.08,260.232,Hormone
Aspirin,C10H17N2O4,744.04,9.52,756.194,Hormone
Serotonin,C11H39N2O6,536.69,8.35,87.538,Organic Compound
Adrenaline,C18H23N4O10,177.17,N/A,956.498,Carbohydrate
Adrenaline,C15H3N4O4,66.82,6.52,743.104,Organic Compound
Glucose,C2H31N4O6,577.75,5.31,702.087,Alkaloid
Aspirin,C19H24N0O9,868.0,N/A,870.161,Lipid
Dopamine,C7H20N1O4,867.22,10.72,412.572,Alcohol
Adrenaline,C7H8N0O10,529.17,9.61,487.489,Nucleotide
Adrenaline,C17H6N5O5,815.95,6.76,912.188,Alcohol
Adenosine triphosphate,C19H7N1O6,371.7,10.97,416.987,Alcohol
Ethanol,C5H14N2O3,962.1,10.53,299.433,Hormone
Glucose,C13H39N1O4,436.49,8.28,859.524,Nucleotide
Ethanol,C20H25N0O4,318.05,3.22,374.188,Carbohydrate
Aspirin,C20H2N5O8,271.47,N/A,525.552,Nucleotide
Adenosine triphosphate,C18H9N4O3,902.67,1.97,668.791,Hormone
Adrenaline,C3H19N1O3,569.79,12.92,335.284,Alcohol
Urea,C20H16N1O9,189.52,11.65,256.555,Nucleotide
Adenosine triphosphate,C4H38N5O0,764.56,12.35,231.33,Amide
Dopamine,C11H11N5O10,836.63,13.89,127.575,Lipid
Dopamine,C9H30N1O1,891.2,4.05,875.231,Alkaloid
Adrenaline,C19H27N4O2,498.75,6.53,779.976,Nucleotide
Adrenaline,C17H24N4O0,854.15,2.35,186.572,Organic Compound
Glucose,C3H6N1O6,727.87,11.03,659.453,Hormone
Dopamine,C14H2N2O6,893.99,2.84,4.472,Nucleotide
Caffeine,C5H30N5O2,812.06,8.51,98.924,Alcohol
Adenosine triphosphate,C20H37N3O10,982.93,8.08,156.2,Lipid
Dopamine,C14H34N4O5,247.24,N/A,819.681,Neurotransmitter
Ethanol,C3H13N2O10,574.37,3.01,213.088,Nucleotide
Dopamine,C6H5N4O8,317.55,1.34,608.65,Neurotransmitter
Adenosine triphosphate,C14H31N3O8,302.71,12.35,352.339,Nucleotide
Cholesterol,C8H38N5O4,938.67,13.46,688.22,Lipid
Ethanol,C4H24N3O10,374.49,12.89,937.677,Lipid
Glucose,C14H11N5O8,213.47,7.02,212.536,Alkaloid
Urea,C11H14N4O5,681.22,1.03,292.377,Organic Compound
Glucose,C16H6N0O10,620.88,10.29,908.963,Carbohydrate
Cholesterol,C13H26N1O7,868.42,N/A,281.278,Organic Compound
Urea,C20H18N5O5,462.18,2.13,536.312,Alcohol
Glucose,C1H2N2O3,289.65,2.67,102.5,Neurotransmitter
Glucose,C9H24N2O9,199.31,6.11,281.449,Carbohydrate
Ethanol,C3H34N4O7,170.35,N/A,778.322,Carbohydrate
Serotonin,C5H23N1O3,273.2,11.44,91.544,Alcohol
Ethanol,C5H20N4O9,489.31,3.25,83.107,Alcohol
Urea,C15H14N3O9,828.16,N/A,445.132,Alcohol
Aspirin,C12H27N3O4,198.21,3.69,737.451,Alkaloid
Adenosine triphosphate,C9H17N0O8,419.6,13.37,586.156,Hormone
Adenosine triphosphate,C20H3N2O6,758.32,11.92,910.499,Neurotransmitter
Urea,C14H22N3O2,664.59,N/A,738.604,Lipid
Adenosine triphosphate,C7H21N5O1,792.88,4.75,170.666,Amide
Adrenaline,C15H27N4O7,700.28,3.9,8.184,Neurotransmitter
Glucose,C3H4N3O8,668.87,13.08,698.521,Carbohydrate
Cholesterol,C6H25N4O4,604.74,6.44,889.656,Organic Compound
Cholesterol,C3H34N4O10,615.98,8.2,935.136,Organic Compound
Dopamine,C2H3N1O7,718.63,2.13,11.99,Alkaloid
Aspirin,C17H18N0O6,426.19,3.01,820.009,Hormone
Aspirin,C19H5N3O4,551.03,10.48,450.019,Lipid
Adrenaline,C17H33N2O2,650.43,1.58,979.687,Neurotransmitter
Aspirin,C3H37N0O0,627.54,8.32,443.288,Organic Compound
Serotonin,C13H14N4O4,874.66,1.13,969.932,Hormone
Urea,C17H8N5O1,93.87,6.51,31.068,Nucleotide
Urea,C9H39N1O7,119.26,N/A,99.258,Amide
Aspirin,C18H39N1O5,554.4,1.21,324.903,Alcohol
Dopamine,C11H7N3O9,600.38,N/A,125.45,Lipid
Caffeine,C10H25N0O10,564.96,2.22,693.076,Neurotransmitter
Dopamine,C2H1N5O4,367.52,4.47,356.918,Hormone
Cholesterol,C14H39N1O8,423.09,9.21,385.314,Amide
Urea,C18H2N5O7,445.57,4.72,656.684,Carbohydrate
Serotonin,C17H4N1O5,224.01,13.24,331.142,Hormone
Aspirin,C16H5N1O1,73.94,12.97,160.329,Nucleotide
Ethanol,C3H1N2O0,798.03,11.47,42.46,Alkaloid
Ethanol,C10H23N2O3,560.48,1.58,164.198,Hormone
Urea,C17H15N1O1,191.96,8.02,320.391,Hormone
Glucose,C4H16N0O9,776.42,1.34,165.388,Alcohol
Caffeine,C16H38N3O4,564.24,3.33,593.493,Hormone
Caffeine,C12H40N1O0,727.41,N/A,546.25,Lipid
Glucose,C1H37N2O2,67.62,5.03,408.427,Neurotransmitter
Adenosine triphosphate,C10H21N2O8,735.34,5.73,515.643,Alcohol
Ethanol,C14H11N3O8,747.55,8.21,616.079,Organic Compound
Dopamine,C11H32N2O3,872.78,N/A,944.275,Hormone
Dopamine,C19H17N1O8,195.22,11.82,702.229,Alkaloid
Caffeine,C18H33N3O5,979.59,11.85,388.782,Nucleotide
Cholesterol,C7H10N0O8,108.79,N/A,180.222,Hormone
Cholesterol,C3H38N5O3,354.67,10.64,284.449,Nucleotide
Ethanol,C5H16N2O1,138.07,N/A,515.777,Carbohydrate
Dopamine,C14H21N2O5,918.0,2.71,897.347,Alkaloid
Cholesterol,C5H8N5O8,525.25,6.83,631.766,Neurotransmitter
Dopamine,C11H9N1O0,861.73,N/A,767.327,Nucleotide
Aspirin,C4H10N3O10,851.03,N/A,613.279,Organic Compound
Adrenaline,C3H33N0O8,637.52,11.32,724.135,Neurotransmitter
Dopamine,C6H36N2O3,835.78,2.07,819.699,Alkaloid
Glucose,C7H10N4O2,540.55,8.42,663.773,Carbohydrate
Adenosine triphosphate,C7H32N3O5,947.61,2.91,757.418,Amide
Adenosine triphosphate,C18H18N0O3,422.58,1.05,410.419,Neurotransmitter
Aspirin,C3H21N3O0,645.05,N/A,508.745,Amide
Serotonin,C5H4N0O0,358.98,N/A,15.942,Carbohydrate
Adrenaline,C19H35N4O1,500.03,3.7,780.565,Alkaloid
Dopamine,C20H38N3O0,504.12,10.36,968.924,Hormone
Adrenaline,C18H24N5O9,392.51,3.92,746.838,Organic Compound
Caffeine,C7H7N1O7,927.67,13.84,673.264,Alkaloid
Adenosine triphosphate,C20H20N4O8,987.26,8.74,894.381,Nucleotide
Serotonin,C15H18N3O8,51.68,11.88,179.654,Carbohydrate
Serotonin,C20H17N5O2,900.68,3.29,723.162,Amide
Adenosine triphosphate,C5H14N3O7,691.31,1.87,479.971,Nucleotide
Serotonin,C7H24N3O7,95.08,13.48,204.455,Alkaloid
Ethanol,C10H24N4O7,165.44,N/A,297.36,Alcohol
Caffeine,C15H3N2O2,746.03,12.33,195.85,Alcohol
Cholesterol,C6H31N3O4,220.19,1.57,673.758,Neurotransmitter
Cholesterol,C16H31N0O2,712.53,10.9,162.352,Alcohol
Dopamine,C2H17N0O7,449.96,4.29,240.384,Nucleotide
Adenosine triphosphate,C2H29N5O10,346.18,N/A,849.893,Lipid
Cholesterol,C20H2N5O5,84.17,10.4,548.144,Alkaloid
Ethanol,C18H34N0O6,251.56,13.75,364.27,Organic Compound
Adrenaline,C20H25N0O9,552.65,6.08,386.169,Hormone
Serotonin,C10H18N4O7,467.9,6.28,877.621,Alkaloid
Urea,C1H35N1O1,767.69,2.0,503.397,Carbohydrate
Ethanol,C17H27N4O3,650.17,2.09,573.012,Amide
Caffeine,C13H5N1O3,503.96,N/A,508.819,Alcohol
Urea,C6H13N0O5,776.5,8.94,110.436,Amide
Cholesterol,C14H25N1O0,73.03,1.85,660.339,Hormone
Aspirin,C10H31N0O2,586.9,9.91,480.825,Amide
Dopamine,C16H35N1O9,350.12,4.78,613.677,Organic Compound
Adenosine triphosphate,C16H7N0O6,840.37,N/A,262.739,Nucleotide
Glucose,C14H26N0O4,262.52,12.05,369.729,Carbohydrate
Aspirin,C1H21N5O4,828.43,7.01,451.397,Nucleotide
Glucose,C6H36N2O6,507.98,4.53,156.998,Alcohol
Serotonin,C14H1N5O3,383.61,9.89,807.1,Neurotransmitter
Caffeine,C14H17N3O3,185.91,N/A,6.041,Alcohol
Adenosine triphosphate,C8H36N5O10,687.01,11.97,117.428,Organic Compound
Caffeine,C10H15N2O2,833.52,7.18,519.074,Organic Compound
Adrenaline,C7H8N1O0,241.87,13.92,660.974,Alkaloid
Caffeine,C7H4N2O6,446.28,N/A,61.896,Alcohol
Adenosine triphosphate,C17H18N4O5,199.05,N/A,203.644,Neurotransmitter
Urea,C11H3N2O5,312.83,4.74,729.709,Lipid
Glucose,C5H21N3O4,509.93,6.1,284.459,Hormone
Aspirin,C20H29N1O6,222.52,7.5,165.28,Alkaloid
