compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H29N4O0,330.42,7.13,410.856,Hormone
Dopamine,C14H6N1O10,544.5,3.65,938.259,Organic Compound
Aspirin,C1H10N4O4,169.05,N/A,641.397,Organic Compound
Aspirin,C1H5N4O2,175.93,N/A,503.397,Carbohydrate
Caffeine,C8H12N3O7,759.8,13.18,699.636,Nucleotide
Adrenaline,C6H25N5O3,54.56,N/A,541.686,Organic Compound
Caffeine,C15H35N5O7,604.85,2.16,111.004,Lipid
Caffeine,C5H36N4O9,102.84,3.45,365.339,Carbohydrate
Ethanol,C20H9N5O2,254.45,N/A,212.091,Alkaloid
Dopamine,C3H2N2O2,97.48,12.85,161.899,Organic Compound
Glucose,C13H40N5O1,486.06,N/A,591.02,Hormone
Adenosine triphosphate,C16H35N0O2,620.98,N/A,460.767,Amide
Adrenaline,C6H14N0O9,147.68,12.39,673.266,Nucleotide
Dopamine,C8H40N3O4,442.32,1.61,312.745,Nucleotide
Caffeine,C5H25N1O6,94.6,4.59,932.614,Hormone
Ethanol,C6H30N0O6,242.76,13.61,42.548,Organic Compound
Adrenaline,C15H15N4O9,672.25,6.64,656.198,Hormone
Caffeine,C9H20N3O9,399.53,12.21,146.273,Lipid
Cholesterol,C3H11N4O7,108.49,6.94,128.915,Carbohydrate
Dopamine,C17H17N4O3,749.52,N/A,344.073,Alkaloid
Cholesterol,C3H24N0O1,870.24,7.74,849.458,Hormone
Aspirin,C11H2N1O9,554.63,N/A,389.483,Nucleotide
Urea,C6H27N0O5,969.49,4.81,950.723,Amide
Aspirin,C6H7N0O4,332.85,13.61,2.441,Organic Compound
Serotonin,C11H28N5O3,325.86,8.81,488.469,Lipid
Aspirin,C10H33N2O3,352.75,N/A,672.954,Organic Compound
Adenosine triphosphate,C15H18N2O8,930.47,6.04,379.221,Alcohol
Caffeine,C12H4N5O2,67.09,N/A,685.15,Alkaloid
Glucose,C16H19N5O3,988.86,N/A,233.166,Amide
Adenosine triphosphate,C15H22N1O1,527.08,3.24,65.587,Amide
Ethanol,C3H4N2O5,719.49,N/A,899.869,Hormone
Caffeine,C18H27N5O3,920.97,6.31,837.747,Nucleotide
Adrenaline,C10H15N0O3,424.81,9.65,102.443,Amide
Dopamine,C6H4N5O6,575.71,N/A,341.524,Lipid
Cholesterol,C11H2N5O7,792.64,N/A,809.182,Amide
Dopamine,C10H29N1O1,345.14,11.51,31.576,Alkaloid
Caffeine,C7H15N4O3,578.32,2.76,832.453,Hormone
Serotonin,C4H31N3O0,63.54,N/A,253.834,Amide
Dopamine,C17H17N1O7,955.47,8.0,95.286,Nucleotide
Urea,C15H27N3O0,897.27,8.06,878.469,Carbohydrate
Serotonin,C8H38N2O3,505.77,1.14,686.323,Hormone
Adrenaline,C12H34N3O5,857.0,N/A,586.963,Organic Compound
Aspirin,C1H19N4O6,853.04,10.98,741.128,Carbohydrate
Caffeine,C6H25N1O6,899.23,N/A,35.254,Neurotransmitter
Dopamine,C12H23N5O8,486.32,3.66,217.176,Alcohol
Adrenaline,C5H32N4O7,155.1,1.86,852.012,Carbohydrate
Adrenaline,C16H35N1O10,630.16,1.86,677.658,Alkaloid
Cholesterol,C10H13N4O2,882.87,8.22,686.269,Nucleotide
Dopamine,C20H8N3O0,936.31,12.84,556.317,Hormone
Dopamine,C18H8N5O4,804.19,3.09,970.068,Hormone
Urea,C13H12N4O3,414.36,10.78,627.17,Lipid
Aspirin,C14H1N4O4,785.3,N/A,634.559,Organic Compound
Urea,C7H11N4O0,702.32,1.56,658.898,Lipid
Dopamine,C4H40N1O8,751.46,13.77,669.152,Neurotransmitter
Ethanol,C2H10N2O8,654.22,11.06,524.134,Alkaloid
Dopamine,C20H12N2O1,931.77,4.47,654.243,Organic Compound
Dopamine,C13H18N0O1,401.28,N/A,406.564,Neurotransmitter
Serotonin,C7H37N0O9,410.18,N/A,297.025,Alkaloid
Ethanol,C6H35N2O9,448.2,12.39,182.605,Neurotransmitter
Adenosine triphosphate,C8H40N5O0,764.84,4.18,946.806,Alcohol
Adrenaline,C14H6N3O3,417.52,N/A,890.081,Carbohydrate
Aspirin,C3H40N5O2,658.67,N/A,284.769,Hormone
Aspirin,C17H21N1O5,84.75,12.16,165.051,Nucleotide
Adrenaline,C8H26N0O2,440.7,N/A,120.473,Neurotransmitter
Ethanol,C6H33N2O2,459.97,4.85,571.063,Nucleotide
Caffeine,C16H14N0O2,736.84,5.33,250.805,Alkaloid
Glucose,C7H31N5O0,762.83,12.79,337.081,Hormone
Ethanol,C18H24N2O7,725.95,N/A,877.472,Alkaloid
Glucose,C19H20N3O4,136.67,10.69,353.534,Amide
Adenosine triphosphate,C8H14N2O2,405.22,N/A,858.357,Alkaloid
Adrenaline,C12H21N4O8,352.43,3.18,430.615,Lipid
Urea,C8H9N3O2,609.19,10.86,292.669,Alkaloid
Cholesterol,C5H14N1O3,529.34,1.2,338.252,Alcohol
Dopamine,C20H3N0O9,811.14,N/A,965.186,Neurotransmitter
Dopamine,C15H20N4O10,964.98,9.52,430.152,Alcohol
Urea,C2H3N3O6,98.95,12.23,841.492,Carbohydrate
Ethanol,C15H27N5O8,575.91,4.35,202.96,Organic Compound
Adrenaline,C16H3N4O9,136.47,12.41,980.403,Alkaloid
Adrenaline,C1H34N5O7,609.33,N/A,943.953,Alcohol
Serotonin,C3H1N0O1,250.91,N/A,765.244,Amide
Caffeine,C16H33N0O7,892.46,7.5,776.242,Alcohol
Cholesterol,C4H4N0O9,97.18,5.48,921.626,Lipid
Cholesterol,C12H27N3O10,594.85,N/A,562.341,Carbohydrate
Adrenaline,C17H29N2O10,412.78,1.12,276.803,Alkaloid
Adenosine triphosphate,C20H28N0O1,367.66,2.18,681.474,Organic Compound
Ethanol,C13H17N1O7,981.32,5.93,337.014,Organic Compound
Serotonin,C16H31N3O4,96.12,5.62,252.051,Neurotransmitter
Aspirin,C18H5N0O4,898.6,N/A,966.849,Alcohol
Serotonin,C3H38N0O9,648.35,2.81,426.605,Carbohydrate
Adenosine triphosphate,C9H5N5O4,665.9,N/A,716.445,Organic Compound
Adenosine triphosphate,C12H35N4O8,81.52,4.27,156.558,Nucleotide
Serotonin,C2H3N3O4,131.77,1.79,481.97,Nucleotide
Cholesterol,C19H33N2O2,557.43,3.98,469.774,Carbohydrate
Glucose,C14H39N5O6,149.28,N/A,881.498,Lipid
Caffeine,C19H7N4O9,513.17,5.68,557.343,Alkaloid
Cholesterol,C18H35N2O4,388.54,N/A,231.555,Organic Compound
Adenosine triphosphate,C20H34N5O1,608.72,10.16,126.03,Organic Compound
Dopamine,C1H28N5O7,52.27,12.01,57.431,Carbohydrate
Ethanol,C16H26N5O9,716.19,12.8,74.228,Carbohydrate
Adenosine triphosphate,C2H21N0O6,952.95,1.42,37.117,Lipid
Adrenaline,C1H38N1O3,475.43,11.15,656.275,Neurotransmitter
Urea,C15H8N1O6,868.41,12.44,35.32,Hormone
Adenosine triphosphate,C10H32N3O8,249.16,7.2,863.659,Hormone
Adrenaline,C20H12N1O1,183.19,3.8,131.796,Organic Compound
Adenosine triphosphate,C6H19N2O0,781.52,4.41,472.257,Amide
Caffeine,C2H29N1O9,666.81,3.4,170.993,Amide
Cholesterol,C12H8N3O8,662.01,7.17,825.787,Hormone
Glucose,C17H4N0O1,380.06,5.35,935.379,Hormone
Adenosine triphosphate,C5H16N2O5,553.75,7.76,606.605,Alcohol
Dopamine,C10H36N1O8,134.22,6.44,655.093,Lipid
Serotonin,C9H39N4O5,604.33,3.24,220.524,Lipid
Adenosine triphosphate,C14H39N4O6,425.63,9.08,356.25,Alkaloid
Serotonin,C8H7N3O2,988.98,4.97,700.193,Neurotransmitter
Caffeine,C1H9N1O6,953.64,N/A,12.916,Lipid
Dopamine,C5H25N0O7,76.71,4.31,889.648,Alkaloid
Cholesterol,C17H11N1O6,679.2,13.78,702.815,Organic Compound
Adenosine triphosphate,C6H35N3O3,407.64,5.78,647.729,Carbohydrate
Adenosine triphosphate,C8H19N1O2,996.24,5.5,738.126,Carbohydrate
Dopamine,C14H8N3O9,462.21,3.01,288.962,Alcohol
Urea,C10H22N3O3,815.65,10.18,389.604,Organic Compound
Adrenaline,C19H33N4O0,719.6,N/A,642.667,Alcohol
Cholesterol,C18H16N2O7,466.11,N/A,890.729,Nucleotide
Glucose,C16H28N5O6,790.73,7.53,722.135,Nucleotide
Adenosine triphosphate,C4H1N0O8,471.35,7.31,871.292,Hormone
Adrenaline,C11H19N4O9,314.78,12.85,677.804,Amide
Cholesterol,C18H33N1O6,660.23,N/A,783.942,Nucleotide
Cholesterol,C15H4N3O9,234.24,N/A,543.516,Neurotransmitter
Aspirin,C9H18N1O7,974.41,1.21,737.973,Carbohydrate
Cholesterol,C5H11N5O7,413.28,N/A,947.015,Neurotransmitter
Dopamine,C13H21N2O6,986.34,13.51,567.592,Organic Compound
Urea,C6H28N1O7,228.23,4.43,930.37,Neurotransmitter
Aspirin,C1H22N5O7,444.51,12.38,212.639,Carbohydrate
Urea,C4H36N5O1,885.0,3.86,653.774,Alcohol
Urea,C19H35N2O5,682.46,N/A,26.325,Neurotransmitter
Urea,C18H17N4O2,868.09,9.76,234.57,Organic Compound
Ethanol,C13H36N1O1,934.31,6.8,56.818,Nucleotide
Cholesterol,C9H33N2O3,617.15,6.29,170.771,Nucleotide
Aspirin,C14H29N2O4,692.53,9.48,115.429,Amide
Adenosine triphosphate,C18H15N0O6,367.76,13.98,65.969,Hormone
Serotonin,C20H8N5O5,539.33,8.69,723.632,Organic Compound
Serotonin,C14H21N5O7,470.95,12.42,324.214,Carbohydrate
Dopamine,C9H7N1O9,555.94,N/A,292.734,Alcohol
Aspirin,C12H1N4O8,579.04,11.41,361.731,Organic Compound
Urea,C18H19N2O4,527.47,7.11,134.576,Organic Compound
Serotonin,C20H24N0O9,811.85,2.67,358.079,Alkaloid
Aspirin,C8H28N5O4,369.64,5.85,579.705,Alkaloid
Adrenaline,C20H34N3O7,291.03,1.14,899.547,Nucleotide
Dopamine,C3H5N0O8,753.22,N/A,474.819,Alkaloid
Ethanol,C4H11N1O4,504.59,10.22,397.013,Organic Compound
Adrenaline,C2H14N1O1,803.27,3.5,973.596,Alcohol
Adrenaline,C14H37N5O4,281.12,3.42,705.934,Neurotransmitter
Serotonin,C4H20N2O1,414.26,N/A,791.432,Organic Compound
Serotonin,C4H40N3O6,557.79,6.42,852.922,Alkaloid
Glucose,C17H33N3O7,569.52,6.15,868.163,Hormone
Urea,C15H18N2O8,536.94,N/A,480.387,Hormone
Aspirin,C3H22N2O0,386.25,5.45,451.461,Amide
Ethanol,C5H2N0O7,209.05,7.64,902.629,Carbohydrate
Caffeine,C5H6N5O10,266.57,8.95,555.419,Alcohol
Adenosine triphosphate,C14H17N3O10,749.37,11.6,350.832,Lipid
Aspirin,C7H26N5O2,513.11,N/A,563.717,Amide
Serotonin,C2H9N4O7,421.5,6.48,150.932,Neurotransmitter
Adrenaline,C8H31N4O6,795.81,5.2,157.97,Lipid
Dopamine,C19H22N2O8,954.63,2.12,975.97,Neurotransmitter
Caffeine,C1H18N4O4,488.46,N/A,552.949,Hormone
Glucose,C14H38N2O6,355.72,1.48,70.278,Neurotransmitter
Ethanol,C1H12N2O9,588.48,10.44,607.279,Nucleotide
Adrenaline,C19H23N0O6,119.84,3.73,994.592,Alcohol
Serotonin,C7H10N4O6,460.0,3.23,438.346,Carbohydrate
Serotonin,C7H26N2O10,926.2,13.25,243.086,Alcohol
Caffeine,C1H24N2O4,56.16,4.89,180.427,Alkaloid
Urea,C17H2N1O5,348.66,11.02,858.292,Alkaloid
Adrenaline,C3H15N4O8,308.84,N/A,899.923,Hormone
Urea,C5H2N3O10,710.98,1.36,204.679,Neurotransmitter
Ethanol,C15H16N3O9,131.35,6.43,935.798,Nucleotide
Aspirin,C6H13N0O7,115.65,6.57,277.138,Alcohol
Ethanol,C13H9N0O10,355.69,7.39,779.121,Alkaloid
Adenosine triphosphate,C18H36N4O5,535.32,13.27,708.868,Alcohol
Aspirin,C17H20N0O2,290.39,N/A,578.295,Alcohol
Glucose,C14H2N2O7,451.17,N/A,962.044,Nucleotide
Ethanol,C2H12N4O4,897.31,N/A,544.61,Lipid
Caffeine,C2H5N3O4,314.86,8.34,76.947,Lipid
Adrenaline,C1H34N0O3,410.19,3.8,107.635,Amide
Adenosine triphosphate,C8H27N0O2,684.25,2.3,974.311,Nucleotide
Serotonin,C5H1N5O3,756.29,3.86,452.165,Organic Compound
Caffeine,C15H3N4O0,607.8,2.06,69.497,Nucleotide
Dopamine,C16H40N0O10,936.88,7.03,555.698,Hormone
Glucose,C11H26N5O5,223.35,4.46,0.476,Lipid
Aspirin,C14H29N5O4,991.22,1.05,107.524,Alkaloid
Aspirin,C16H21N4O7,354.4,8.58,483.169,Carbohydrate
Adenosine triphosphate,C6H1N1O10,904.62,7.27,763.229,Amide
Urea,C20H21N3O5,292.74,12.3,408.589,Lipid
Ethanol,C19H28N1O7,499.25,2.06,758.076,Alcohol
Aspirin,C11H1N0O9,89.26,6.61,157.639,Alcohol
Ethanol,C8H36N1O5,204.77,9.89,834.488,Amide
Cholesterol,C2H26N2O10,632.92,3.49,128.208,Neurotransmitter
Dopamine,C9H9N2O2,419.46,N/A,82.176,Neurotransmitter
Ethanol,C13H35N0O4,224.99,10.2,567.622,Carbohydrate
Dopamine,C3H37N2O2,480.96,1.26,183.978,Alcohol
Dopamine,C20H13N2O6,669.65,5.6,189.232,Amide
Caffeine,C17H28N0O2,795.38,12.25,554.102,Hormone
Serotonin,C12H40N1O4,817.4,3.56,396.667,Lipid
Glucose,C11H26N4O6,576.01,11.49,956.882,Nucleotide
Adrenaline,C16H22N1O3,413.59,5.72,433.284,Alkaloid
Adenosine triphosphate,C18H22N3O8,649.64,5.36,879.946,Lipid
Glucose,C19H25N2O7,386.46,13.99,290.075,Organic Compound
Dopamine,C18H18N4O1,799.57,4.82,252.978,Neurotransmitter
Urea,C3H20N4O10,540.89,9.12,226.187,Carbohydrate
Caffeine,C6H31N5O2,493.39,9.38,352.521,Organic Compound
Dopamine,C19H29N0O3,798.99,12.39,873.752,Carbohydrate
Caffeine,C12H33N1O0,828.1,3.49,882.159,Nucleotide
Serotonin,C19H3N5O1,58.94,8.83,154.351,Lipid
Aspirin,C17H6N1O10,201.06,N/A,217.993,Carbohydrate
Dopamine,C11H19N4O4,231.16,2.46,962.66,Carbohydrate
Adenosine triphosphate,C8H24N4O0,142.16,11.68,295.771,Amide
Ethanol,C5H14N5O10,859.79,5.63,710.602,Hormone
Urea,C9H1N1O3,475.94,4.87,406.658,Alkaloid
Ethanol,C7H11N0O8,918.61,1.61,911.962,Amide
Dopamine,C1H26N2O1,349.05,8.24,74.041,Carbohydrate
Dopamine,C7H3N2O1,646.95,9.66,258.428,Amide
Ethanol,C12H10N4O4,580.37,2.3,293.013,Organic Compound
Glucose,C6H21N5O6,290.8,7.65,138.842,Neurotransmitter
Adenosine triphosphate,C9H27N0O0,419.38,9.03,404.271,Neurotransmitter
Ethanol,C14H32N4O8,160.44,11.58,927.91,Alcohol
Dopamine,C14H17N2O3,549.26,13.07,810.649,Alkaloid
Cholesterol,C5H39N4O7,741.91,13.39,356.194,Carbohydrate
Serotonin,C5H17N2O0,587.97,2.47,774.087,Nucleotide
Dopamine,C7H19N1O0,435.97,N/A,436.983,Nucleotide
Aspirin,C3H1N3O9,50.62,2.11,316.461,Organic Compound
Adrenaline,C13H24N3O4,718.8,6.14,528.758,Hormone
Ethanol,C12H5N5O7,657.73,8.08,275.892,Alkaloid
Ethanol,C13H10N0O7,84.25,13.92,80.003,Carbohydrate
Dopamine,C6H32N0O8,648.95,2.56,726.523,Neurotransmitter
Adenosine triphosphate,C6H1N2O6,833.83,1.38,638.329,Alcohol
Ethanol,C13H12N0O4,791.84,N/A,756.944,Lipid
Dopamine,C9H39N3O3,925.99,N/A,462.068,Carbohydrate
Dopamine,C1H19N2O10,692.12,N/A,892.908,Lipid
Ethanol,C15H35N2O3,841.7,8.57,560.756,Lipid
Cholesterol,C8H12N4O4,673.19,13.88,181.092,Hormone
Cholesterol,C11H35N3O9,562.76,N/A,573.986,Hormone
Adenosine triphosphate,C7H27N2O10,951.03,N/A,563.252,Neurotransmitter
Adenosine triphosphate,C19H11N3O9,424.07,N/A,983.259,Carbohydrate
Adrenaline,C15H8N2O8,483.85,N/A,100.396,Neurotransmitter
Cholesterol,C10H19N5O5,870.55,8.3,165.794,Carbohydrate
Adrenaline,C2H34N1O3,911.59,N/A,19.908,Nucleotide
Caffeine,C15H17N4O4,608.66,10.15,421.925,Alcohol
Urea,C6H17N4O2,425.84,7.69,533.377,Lipid
Adrenaline,C20H16N5O6,160.66,9.04,181.593,Amide
Adenosine triphosphate,C4H15N2O3,816.81,12.1,564.762,Amide
Aspirin,C1H8N5O6,650.41,13.41,187.856,Lipid
Adenosine triphosphate,C11H8N0O6,469.09,N/A,584.115,Hormone
Ethanol,C9H34N4O4,346.27,9.75,770.791,Lipid
Aspirin,C20H9N4O2,803.37,N/A,660.655,Alcohol
Urea,C4H21N3O5,499.03,6.55,989.108,Lipid
Adenosine triphosphate,C10H33N5O2,661.65,11.45,305.015,Organic Compound
Adenosine triphosphate,C9H40N0O7,160.85,1.11,757.204,Lipid
Dopamine,C18H19N0O7,733.63,11.59,692.102,Carbohydrate
Glucose,C5H8N2O3,710.34,3.57,722.541,Amide
Caffeine,C7H25N0O4,818.78,1.9,124.075,Alcohol
Ethanol,C9H5N5O5,52.61,5.21,167.889,Amide
Urea,C4H4N4O1,420.31,9.67,407.573,Hormone
Adrenaline,C17H10N3O1,647.86,5.62,889.981,Amide
Caffeine,C5H16N4O2,844.89,8.51,558.228,Alkaloid
Glucose,C14H12N1O6,335.22,2.27,710.742,Nucleotide
Caffeine,C19H38N5O10,213.57,N/A,604.045,Nucleotide
Cholesterol,C19H18N5O10,447.84,12.08,674.388,Nucleotide
Cholesterol,C4H5N1O3,57.25,N/A,522.149,Nucleotide
Serotonin,C19H26N1O0,800.6,N/A,105.457,Alcohol
Caffeine,C5H39N0O4,625.5,3.01,863.223,Alcohol
Ethanol,C15H8N5O8,135.92,6.22,956.798,Alcohol
Cholesterol,C3H7N3O3,215.28,8.16,492.697,Hormone
Cholesterol,C2H17N3O7,676.34,3.29,708.21,Organic Compound
Serotonin,C5H7N0O5,522.48,12.86,528.366,Lipid
Glucose,C6H40N0O8,365.36,7.47,233.487,Amide
Glucose,C8H18N4O4,365.42,12.06,216.075,Alkaloid
Serotonin,C16H20N3O6,370.99,4.41,719.316,Nucleotide
Adenosine triphosphate,C16H28N4O10,568.52,12.68,179.249,Hormone
Urea,C13H26N4O2,198.09,13.9,525.637,Neurotransmitter
Adrenaline,C5H18N2O5,223.63,8.3,949.167,Alkaloid
Dopamine,C14H22N2O10,165.35,5.81,192.089,Alkaloid
Adenosine triphosphate,C14H38N1O6,184.66,3.88,822.29,Alkaloid
Serotonin,C10H4N3O3,778.59,3.1,778.304,Alkaloid
Adrenaline,C2H40N5O3,951.08,7.77,179.754,Alkaloid
Serotonin,C14H22N4O4,593.24,N/A,359.921,Hormone
Adrenaline,C7H18N4O2,679.53,N/A,789.595,Alkaloid
Adenosine triphosphate,C3H38N1O6,73.48,N/A,61.657,Neurotransmitter
Urea,C4H37N5O10,477.28,N/A,469.939,Nucleotide
Ethanol,C5H3N5O5,999.37,N/A,60.374,Alkaloid
Dopamine,C2H1N3O4,604.79,7.12,543.633,Alkaloid
Dopamine,C18H12N3O6,88.23,8.15,980.169,Lipid
Urea,C8H28N4O5,835.37,4.2,490.871,Nucleotide
Caffeine,C4H12N1O9,507.44,5.39,265.949,Carbohydrate
Adenosine triphosphate,C20H38N4O2,458.23,4.41,306.041,Neurotransmitter
Glucose,C18H24N1O9,158.59,7.23,999.992,Alkaloid
Serotonin,C6H39N4O8,470.42,N/A,637.012,Amide
Caffeine,C4H28N4O6,748.31,4.08,608.842,Carbohydrate
Cholesterol,C11H37N2O7,344.59,2.14,316.351,Neurotransmitter
Cholesterol,C7H36N4O9,796.12,N/A,56.507,Alcohol
Adrenaline,C6H17N4O10,984.01,10.23,203.74,Lipid
Dopamine,C17H26N0O8,968.73,12.03,400.282,Hormone
Aspirin,C20H13N2O9,837.67,N/A,259.864,Lipid
Caffeine,C4H29N5O3,645.95,4.41,398.227,Alcohol
Serotonin,C19H23N4O0,497.82,5.16,125.975,Organic Compound
Urea,C6H23N4O0,321.98,9.26,179.291,Alkaloid
Glucose,C2H37N4O10,989.25,11.25,981.271,Neurotransmitter
Urea,C14H19N4O6,254.52,10.63,30.354,Nucleotide
Glucose,C5H18N4O2,290.77,N/A,310.499,Carbohydrate
Cholesterol,C20H8N3O10,220.88,4.72,375.601,Carbohydrate
Caffeine,C6H16N5O6,958.47,8.4,836.773,Alkaloid
Adenosine triphosphate,C15H14N3O2,311.79,6.21,588.297,Lipid
Urea,C7H31N2O5,904.73,12.18,490.795,Amide
Serotonin,C8H26N0O7,789.11,9.5,989.256,Carbohydrate
Glucose,C1H13N3O5,343.15,6.9,77.373,Alkaloid
Glucose,C7H29N0O9,83.71,7.45,30.396,Alcohol
Glucose,C13H26N0O0,865.91,4.53,765.416,Lipid
Adrenaline,C5H23N2O4,887.28,2.5,615.891,Carbohydrate
Dopamine,C6H33N5O4,139.87,13.13,868.224,Neurotransmitter
Cholesterol,C6H33N3O3,426.78,11.27,525.208,Nucleotide
Adrenaline,C12H9N5O6,955.89,4.28,231.976,Alkaloid
Ethanol,C3H14N2O6,252.95,6.46,913.282,Hormone
Serotonin,C4H28N2O2,76.4,5.18,148.207,Nucleotide
Aspirin,C17H2N2O10,64.16,4.3,791.042,Carbohydrate
Ethanol,C16H18N4O4,466.29,12.85,21.94,Organic Compound
Urea,C7H37N0O0,759.36,10.53,600.718,Amide
Adenosine triphosphate,C3H30N2O2,484.24,4.27,111.629,Carbohydrate
Glucose,C5H20N4O3,843.93,N/A,157.33,Alcohol
Adenosine triphosphate,C6H36N3O10,889.74,9.67,411.818,Organic Compound
Ethanol,C5H9N2O1,326.43,N/A,124.102,Organic Compound
Caffeine,C5H4N4O0,341.99,7.87,322.319,Amide
Urea,C4H23N5O2,396.99,11.86,20.751,Organic Compound
Aspirin,C2H19N1O0,934.75,8.9,524.721,Neurotransmitter
Serotonin,C15H15N2O0,971.23,8.22,643.369,Alkaloid
Adrenaline,C4H34N0O6,499.35,8.81,970.135,Amide
Aspirin,C15H37N5O9,745.5,6.97,87.284,Amide
Urea,C8H3N5O5,245.56,9.34,959.833,Carbohydrate
Aspirin,C19H11N0O9,285.71,11.45,797.203,Neurotransmitter
Aspirin,C20H36N0O2,752.66,11.9,462.943,Carbohydrate
Aspirin,C11H4N3O10,267.39,4.27,896.522,Alcohol
Aspirin,C15H13N4O4,659.55,12.93,510.56,Carbohydrate
Ethanol,C20H25N3O1,200.02,4.71,192.593,Alkaloid
Aspirin,C5H7N2O10,821.62,8.01,20.059,Carbohydrate
Glucose,C17H1N2O7,439.74,11.17,563.468,Alkaloid
Cholesterol,C10H8N3O2,615.49,N/A,787.512,Amide
Dopamine,C3H17N5O4,665.94,4.77,34.562,Organic Compound
Cholesterol,C3H8N0O6,104.08,13.18,986.612,Nucleotide
Urea,C4H8N5O2,286.8,N/A,724.966,Nucleotide
Aspirin,C16H20N5O2,701.12,1.54,257.123,Lipid
Aspirin,C5H18N2O3,691.35,6.12,204.551,Carbohydrate
Aspirin,C15H20N0O5,599.57,2.11,44.232,Organic Compound
Glucose,C5H10N2O3,664.27,9.98,708.225,Alcohol
Adenosine triphosphate,C16H2N4O5,78.63,7.68,114.838,Alcohol
Adenosine triphosphate,C1H37N4O0,328.06,13.21,728.552,Amide
Dopamine,C20H39N3O2,73.37,2.56,246.342,Organic Compound
Urea,C8H12N0O0,974.88,7.9,581.958,Nucleotide
Cholesterol,C15H13N5O6,777.7,3.55,334.558,Hormone
Cholesterol,C19H7N4O0,888.37,5.11,618.542,Organic Compound
Urea,C19H32N3O8,92.68,4.82,247.967,Neurotransmitter
Cholesterol,C9H4N5O4,627.7,N/A,567.223,Organic Compound
Glucose,C7H13N5O7,909.01,12.43,915.486,Carbohydrate
Serotonin,C3H21N2O6,921.65,4.66,877.073,Nucleotide
Urea,C19H16N0O4,767.04,6.67,320.316,Organic Compound
Aspirin,C16H6N1O0,754.55,1.09,641.797,Alcohol
Ethanol,C2H13N5O0,497.02,6.56,364.846,Alcohol
Ethanol,C11H12N2O8,754.5,3.89,42.446,Alkaloid
Ethanol,C8H34N2O0,322.0,5.31,276.597,Carbohydrate
Serotonin,C8H16N5O0,581.65,N/A,918.466,Nucleotide
Dopamine,C6H7N3O5,316.79,6.04,556.242,Nucleotide
Serotonin,C2H12N2O2,892.18,7.71,580.997,Organic Compound
Ethanol,C6H26N5O5,127.33,3.7,334.248,Hormone
Adrenaline,C13H29N2O9,821.23,N/A,728.317,Carbohydrate
Cholesterol,C3H28N0O3,405.98,11.94,992.299,Lipid
Adenosine triphosphate,C9H37N2O2,913.78,11.03,805.394,Neurotransmitter
Adenosine triphosphate,C16H19N1O9,108.16,5.11,279.394,Organic Compound
Cholesterol,C13H32N1O8,521.68,1.06,589.673,Hormone
Aspirin,C5H10N2O8,749.43,6.35,722.487,Alkaloid
Aspirin,C2H40N4O0,512.91,7.94,231.76,Neurotransmitter
Ethanol,C14H16N3O5,88.08,1.32,484.254,Alcohol
Caffeine,C20H15N4O5,349.8,6.93,631.978,Lipid
Adenosine triphosphate,C19H10N2O2,210.67,2.0,771.953,Carbohydrate
Adrenaline,C6H40N0O0,965.31,11.33,812.627,Alcohol
Serotonin,C1H38N0O9,605.78,9.57,950.794,Amide
Caffeine,C1H12N2O5,920.05,13.65,746.23,Nucleotide
Caffeine,C17H28N5O9,852.87,3.38,8.356,Nucleotide
Cholesterol,C16H10N3O9,267.25,4.64,77.361,Neurotransmitter
Serotonin,C11H40N1O6,497.29,N/A,385.93,Hormone
Dopamine,C1H27N0O4,183.27,12.01,739.93,Amide
Aspirin,C8H23N1O5,334.58,9.16,151.1,Lipid
Serotonin,C8H14N1O0,936.08,4.39,963.293,Carbohydrate
Adenosine triphosphate,C5H10N3O8,67.74,3.94,249.615,Alkaloid
Ethanol,C6H26N5O4,524.08,8.05,813.584,Amide
Urea,C5H8N0O8,804.07,N/A,13.016,Lipid
Ethanol,C12H27N2O7,321.0,N/A,117.178,Amide
Adenosine triphosphate,C4H20N1O3,683.3,10.47,425.07,Hormone
Dopamine,C8H9N1O2,880.17,10.4,553.78,Alcohol
Urea,C19H35N2O4,749.44,4.1,233.589,Neurotransmitter
Urea,C11H5N3O4,963.4,2.97,407.102,Carbohydrate
Cholesterol,C13H28N4O9,591.49,12.68,829.28,Alcohol
Adenosine triphosphate,C16H2N0O0,542.47,6.59,936.828,Amide
Urea,C15H5N5O6,338.38,N/A,957.508,Alcohol
Dopamine,C16H34N5O9,129.87,13.8,93.311,Lipid
Adenosine triphosphate,C18H8N5O1,122.45,11.03,835.856,Alcohol
Cholesterol,C20H17N1O4,605.4,10.96,780.171,Hormone
Dopamine,C17H39N4O2,871.85,N/A,995.502,Organic Compound
Urea,C15H35N2O7,58.27,3.17,293.393,Alcohol
Adrenaline,C18H16N2O10,490.05,7.37,940.642,Organic Compound
Caffeine,C20H8N2O2,126.6,6.99,223.114,Amide
Aspirin,C9H3N2O8,90.99,N/A,233.026,Carbohydrate
Adenosine triphosphate,C9H35N2O10,162.38,N/A,377.078,Neurotransmitter
Urea,C2H10N0O1,648.82,13.76,331.634,Hormone
Adrenaline,C6H26N0O4,448.74,11.27,327.445,Lipid
Glucose,C7H12N4O3,869.81,13.31,290.919,Hormone
Ethanol,C18H16N4O10,750.4,12.4,23.44,Alcohol
