compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H18N0O7,109.54,9.68,324.044,Neurotransmitter
Serotonin,C18H5N1O2,264.71,7.57,241.472,Neurotransmitter
Dopamine,C5H16N2O6,432.25,12.82,573.294,Amide
Dopamine,C10H21N3O0,181.07,6.34,844.325,Organic Compound
Aspirin,C13H24N0O4,558.56,6.41,909.877,Alcohol
Adrenaline,C15H6N2O8,617.98,4.13,603.141,Organic Compound
Glucose,C6H39N4O7,372.93,9.41,399.465,Alkaloid
Dopamine,C20H35N1O2,215.87,3.11,700.501,Organic Compound
Serotonin,C1H14N1O7,992.98,N/A,472.905,Hormone
Adrenaline,C3H39N3O6,610.04,N/A,233.988,Hormone
Adrenaline,C18H17N1O8,281.87,9.64,212.276,Amide
Cholesterol,C1H22N5O3,670.44,4.09,262.935,Carbohydrate
Dopamine,C5H14N4O1,968.02,12.16,479.896,Alcohol
Glucose,C16H12N5O10,86.38,2.3,123.47,Carbohydrate
Glucose,C12H39N4O1,464.77,7.31,914.07,Alcohol
Dopamine,C19H2N3O6,326.06,4.68,834.115,Amide
Glucose,C5H33N3O1,696.74,12.65,736.992,Carbohydrate
Cholesterol,C5H26N1O5,496.83,N/A,590.385,Organic Compound
Glucose,C10H24N4O3,964.43,N/A,852.328,Hormone
Ethanol,C10H4N1O8,563.55,4.17,480.539,Lipid
Aspirin,C12H24N0O0,526.67,N/A,399.613,Organic Compound
Caffeine,C17H8N2O0,592.28,N/A,449.479,Lipid
Serotonin,C13H33N4O0,784.11,9.6,553.82,Alkaloid
Ethanol,C4H32N1O10,230.22,1.67,169.733,Lipid
Caffeine,C19H25N4O4,645.94,4.22,865.558,Lipid
Adrenaline,C10H27N1O9,224.41,13.78,84.937,Organic Compound
Urea,C13H15N2O9,366.54,9.13,248.539,Alkaloid
Cholesterol,C3H27N2O0,471.73,4.71,204.211,Nucleotide
Cholesterol,C1H33N5O2,352.88,13.03,30.11,Alkaloid
Dopamine,C20H37N3O9,704.4,10.18,851.455,Lipid
Serotonin,C7H9N0O4,265.74,N/A,435.319,Alcohol
Ethanol,C8H38N4O0,117.79,10.54,554.405,Alkaloid
Glucose,C13H18N1O0,840.0,N/A,363.388,Amide
Aspirin,C7H31N4O1,691.12,8.57,841.16,Organic Compound
Glucose,C12H8N4O4,498.11,4.48,150.744,Alkaloid
Dopamine,C10H28N3O4,150.15,11.96,174.212,Amide
Glucose,C9H8N5O2,574.13,6.07,344.747,Organic Compound
Serotonin,C7H35N1O1,846.84,13.38,913.625,Nucleotide
Cholesterol,C5H11N0O1,886.41,11.2,545.18,Neurotransmitter
Caffeine,C18H2N3O0,173.53,2.27,750.942,Carbohydrate
Caffeine,C11H34N4O1,514.18,10.52,111.552,Carbohydrate
Aspirin,C14H25N1O2,285.22,13.13,789.175,Neurotransmitter
Adrenaline,C14H26N1O10,374.75,N/A,649.986,Carbohydrate
Adrenaline,C20H2N1O5,602.92,11.55,538.326,Hormone
Ethanol,C13H12N1O0,580.6,N/A,284.652,Amide
Adrenaline,C2H18N4O10,867.99,3.87,207.346,Carbohydrate
Serotonin,C4H5N2O9,180.65,10.6,312.444,Neurotransmitter
Glucose,C4H2N3O3,647.81,6.38,623.109,Alkaloid
Adrenaline,C10H3N3O3,770.79,4.76,695.077,Alkaloid
Adrenaline,C14H19N1O4,939.49,N/A,568.569,Carbohydrate
Adenosine triphosphate,C4H14N3O8,457.82,3.84,762.096,Hormone
Ethanol,C8H15N3O7,662.51,7.12,254.218,Lipid
Serotonin,C12H38N3O8,964.89,9.15,184.322,Nucleotide
Ethanol,C4H1N0O6,611.39,N/A,520.203,Amide
Serotonin,C11H10N2O1,436.47,N/A,466.285,Amide
Urea,C6H34N4O3,818.72,2.23,129.975,Carbohydrate
Glucose,C13H16N5O4,660.98,3.65,302.565,Nucleotide
Ethanol,C16H5N0O1,417.69,13.85,378.723,Nucleotide
Serotonin,C5H9N0O1,886.46,3.36,319.431,Organic Compound
Cholesterol,C10H22N4O10,877.96,N/A,565.813,Neurotransmitter
Adrenaline,C4H5N2O8,647.73,1.14,187.734,Alkaloid
Caffeine,C3H17N1O10,258.22,6.51,358.168,Alkaloid
Aspirin,C14H35N0O7,869.52,5.86,488.911,Alcohol
Glucose,C8H1N1O3,928.0,7.35,995.9,Organic Compound
Urea,C1H14N2O2,910.96,11.47,40.136,Organic Compound
Aspirin,C1H15N3O5,832.82,1.92,921.078,Nucleotide
Urea,C10H38N1O9,868.57,5.97,194.062,Lipid
Ethanol,C19H3N3O2,410.15,1.5,215.531,Organic Compound
Dopamine,C5H16N0O6,813.11,8.97,703.674,Neurotransmitter
Cholesterol,C4H33N4O7,361.09,N/A,669.572,Nucleotide
Adenosine triphosphate,C2H20N1O9,248.21,12.15,856.479,Hormone
Glucose,C9H4N3O10,729.55,7.85,205.881,Alkaloid
Aspirin,C13H24N1O6,228.28,3.82,491.508,Amide
Dopamine,C7H14N4O10,933.45,5.82,332.356,Lipid
Serotonin,C12H3N2O6,530.1,N/A,862.77,Alcohol
Ethanol,C16H32N3O5,555.3,13.84,824.214,Lipid
Dopamine,C1H24N2O4,254.02,3.81,662.255,Alcohol
Aspirin,C7H38N4O0,672.09,6.9,427.527,Alkaloid
Urea,C9H15N1O2,779.36,N/A,132.861,Organic Compound
Serotonin,C15H39N5O0,586.28,6.01,290.257,Nucleotide
Adrenaline,C4H22N1O0,568.01,13.13,765.112,Alcohol
Serotonin,C1H37N4O9,821.9,7.34,298.662,Lipid
Adenosine triphosphate,C8H8N3O7,603.3,7.63,472.085,Alkaloid
Adrenaline,C12H5N3O7,479.36,5.0,992.963,Hormone
Aspirin,C8H20N2O6,321.87,N/A,937.711,Organic Compound
Cholesterol,C1H1N2O5,329.94,10.46,2.174,Amide
Aspirin,C13H30N3O9,418.34,10.52,877.807,Lipid
Serotonin,C4H8N3O5,338.66,6.74,435.882,Alkaloid
Urea,C15H20N5O6,627.42,13.56,844.656,Amide
Caffeine,C1H15N5O0,367.48,N/A,89.085,Hormone
Serotonin,C18H36N4O5,348.56,5.03,684.473,Hormone
Aspirin,C15H39N1O9,611.86,1.17,130.104,Alkaloid
Urea,C6H36N1O7,205.76,N/A,694.769,Carbohydrate
Caffeine,C8H14N0O8,99.36,12.73,240.98,Alcohol
Serotonin,C13H12N4O9,416.61,9.48,707.129,Alcohol
Glucose,C1H38N0O9,384.59,11.56,894.653,Lipid
Dopamine,C10H13N0O4,829.79,N/A,409.656,Neurotransmitter
Cholesterol,C19H16N3O5,750.88,7.36,5.036,Organic Compound
Dopamine,C10H39N1O8,322.97,5.78,117.465,Alcohol
Ethanol,C13H21N3O1,140.82,2.74,591.429,Neurotransmitter
Adrenaline,C14H17N4O3,213.69,10.06,865.075,Carbohydrate
Serotonin,C13H7N1O4,432.37,N/A,225.843,Lipid
Cholesterol,C8H7N2O1,148.83,2.14,362.918,Carbohydrate
Dopamine,C14H40N5O0,998.87,N/A,443.925,Neurotransmitter
Caffeine,C12H40N4O1,158.68,5.98,312.687,Alcohol
Dopamine,C1H10N3O1,882.23,5.78,7.563,Alkaloid
Adrenaline,C12H24N0O6,989.28,1.56,683.146,Lipid
Adrenaline,C1H23N3O6,180.67,12.57,779.481,Hormone
Caffeine,C4H40N5O3,911.11,2.57,551.114,Alcohol
Serotonin,C2H21N5O9,850.08,N/A,757.502,Amide
Aspirin,C12H19N5O1,850.46,2.84,399.221,Lipid
Cholesterol,C2H28N3O0,311.0,13.3,673.803,Carbohydrate
Caffeine,C8H1N5O7,757.57,5.26,713.968,Carbohydrate
Glucose,C16H10N0O9,528.42,2.76,991.55,Alcohol
Dopamine,C19H21N0O9,436.79,4.11,589.145,Alkaloid
Caffeine,C18H5N3O0,419.31,5.31,806.616,Alkaloid
Caffeine,C16H17N4O3,600.91,9.57,928.236,Amide
Aspirin,C4H19N5O8,932.99,4.02,683.881,Nucleotide
Serotonin,C10H20N1O7,412.65,10.68,771.316,Lipid
Serotonin,C8H28N0O7,784.19,N/A,731.874,Nucleotide
Dopamine,C14H7N5O7,898.47,10.53,236.383,Lipid
Glucose,C6H24N1O9,825.73,7.69,414.371,Organic Compound
Adrenaline,C17H26N4O5,54.18,N/A,927.915,Hormone
Aspirin,C6H8N5O6,931.56,6.41,815.397,Lipid
Adrenaline,C20H13N5O1,515.04,7.79,548.908,Hormone
Aspirin,C6H8N5O10,846.33,2.16,168.694,Alkaloid
Glucose,C8H18N2O10,764.99,10.39,950.724,Alcohol
Glucose,C7H40N4O7,900.57,12.56,95.692,Hormone
Aspirin,C5H1N4O3,530.49,N/A,207.181,Hormone
Caffeine,C5H31N0O3,953.16,8.06,869.189,Amide
Dopamine,C17H9N4O9,332.69,N/A,4.183,Alcohol
Urea,C14H17N4O4,319.58,10.72,837.43,Lipid
Dopamine,C5H6N1O4,769.39,N/A,274.077,Nucleotide
Dopamine,C13H35N3O10,514.89,6.53,825.052,Hormone
Cholesterol,C17H30N4O2,989.05,12.55,756.121,Alcohol
Adenosine triphosphate,C12H25N0O1,781.95,1.8,501.789,Hormone
Dopamine,C9H11N3O5,197.92,6.34,584.062,Carbohydrate
Serotonin,C20H37N4O0,518.71,3.24,635.162,Nucleotide
Dopamine,C9H1N4O2,994.27,N/A,713.507,Alcohol
Ethanol,C16H7N2O0,519.26,6.8,918.658,Organic Compound
Dopamine,C8H26N4O10,136.36,N/A,834.992,Amide
Ethanol,C10H40N1O1,700.96,2.94,476.779,Lipid
Adenosine triphosphate,C12H19N3O3,353.09,7.13,66.091,Hormone
Glucose,C11H18N2O7,645.08,3.42,223.572,Nucleotide
Aspirin,C6H39N1O9,60.19,N/A,903.862,Lipid
Urea,C2H21N4O0,161.16,13.53,624.08,Hormone
Adrenaline,C4H21N5O6,883.83,10.64,516.19,Alkaloid
Aspirin,C20H7N1O7,904.85,N/A,419.006,Lipid
Aspirin,C14H17N0O7,910.75,N/A,181.681,Organic Compound
Caffeine,C19H35N2O5,274.84,N/A,975.715,Neurotransmitter
Cholesterol,C7H27N2O0,258.04,N/A,702.544,Hormone
Serotonin,C18H36N2O7,747.44,8.48,118.97,Neurotransmitter
Adenosine triphosphate,C3H12N2O0,357.35,N/A,889.354,Lipid
Adrenaline,C18H19N0O3,554.56,7.74,602.894,Lipid
Cholesterol,C1H25N3O7,893.0,10.24,67.979,Alkaloid
Aspirin,C10H14N1O0,772.44,8.55,830.164,Amide
Urea,C15H8N3O9,215.36,N/A,875.805,Alcohol
Adenosine triphosphate,C17H30N0O3,847.9,N/A,749.395,Organic Compound
Caffeine,C11H33N4O10,336.75,2.24,803.894,Alkaloid
Glucose,C12H19N0O5,557.24,N/A,288.183,Carbohydrate
Urea,C19H28N5O10,936.0,N/A,304.85,Hormone
Adrenaline,C13H13N1O5,367.96,3.54,856.514,Neurotransmitter
Adrenaline,C17H27N5O4,703.2,4.1,107.778,Alkaloid
Serotonin,C19H4N5O10,601.44,1.97,23.7,Alkaloid
Aspirin,C20H36N3O6,952.13,8.18,765.441,Neurotransmitter
Aspirin,C16H11N5O3,151.38,N/A,129.925,Lipid
Cholesterol,C20H33N2O0,52.6,2.48,661.247,Hormone
Adenosine triphosphate,C6H2N4O10,560.44,3.08,460.184,Neurotransmitter
Adenosine triphosphate,C4H12N3O3,345.74,1.13,329.806,Alcohol
Ethanol,C18H35N0O8,654.65,1.81,678.413,Neurotransmitter
Adrenaline,C2H2N5O9,915.37,N/A,226.173,Alcohol
Serotonin,C2H8N2O8,75.63,N/A,615.306,Organic Compound
Adenosine triphosphate,C18H16N0O4,355.4,4.69,243.27,Neurotransmitter
Caffeine,C18H32N0O5,575.63,11.65,570.349,Lipid
Cholesterol,C20H2N4O2,794.5,9.22,304.359,Amide
Serotonin,C10H16N1O9,796.9,13.58,661.197,Alcohol
Serotonin,C19H15N2O3,76.52,5.12,922.774,Nucleotide
Glucose,C11H15N0O3,449.83,7.32,256.132,Alkaloid
Glucose,C16H10N4O2,664.11,11.27,856.966,Organic Compound
Cholesterol,C19H33N5O8,446.9,N/A,792.735,Carbohydrate
Cholesterol,C19H37N1O0,698.05,6.86,853.377,Organic Compound
Dopamine,C17H28N3O1,173.14,2.0,127.995,Hormone
Glucose,C13H28N2O5,290.28,N/A,418.947,Amide
Ethanol,C14H1N5O4,68.04,6.2,154.222,Lipid
Ethanol,C18H25N4O6,698.12,13.01,146.988,Alkaloid
Serotonin,C3H27N1O9,789.23,11.22,97.521,Alcohol
Dopamine,C2H40N1O5,691.95,8.38,555.647,Alcohol
Dopamine,C9H12N1O2,696.35,9.62,445.143,Organic Compound
Caffeine,C2H15N2O2,359.91,12.64,331.366,Alcohol
Glucose,C6H16N4O2,260.77,11.21,828.194,Hormone
Aspirin,C10H1N0O2,83.58,3.86,902.467,Alkaloid
Glucose,C20H21N2O3,178.34,8.47,940.572,Amide
Ethanol,C20H10N2O3,395.17,11.25,867.282,Alcohol
Aspirin,C11H21N5O8,727.73,N/A,801.164,Hormone
Aspirin,C4H12N3O0,260.78,7.38,208.107,Hormone
Glucose,C19H33N1O3,667.16,4.64,866.494,Carbohydrate
Urea,C3H16N4O8,69.36,N/A,983.53,Carbohydrate
Aspirin,C20H21N2O3,341.9,N/A,915.708,Neurotransmitter
Cholesterol,C4H27N1O3,890.66,2.77,639.311,Organic Compound
Aspirin,C1H35N3O0,257.1,2.42,581.266,Nucleotide
Cholesterol,C20H28N0O2,107.7,N/A,833.083,Lipid
Dopamine,C11H11N5O0,392.27,N/A,700.399,Amide
Serotonin,C14H7N0O5,626.85,N/A,996.3,Carbohydrate
Ethanol,C16H17N0O5,555.87,12.03,474.929,Alcohol
Adenosine triphosphate,C1H7N2O2,640.6,9.28,476.867,Nucleotide
Adrenaline,C10H15N0O6,864.6,12.28,455.215,Carbohydrate
Aspirin,C18H2N0O4,468.18,10.38,411.849,Amide
Caffeine,C3H12N4O7,407.75,11.83,548.938,Alcohol
Glucose,C2H33N0O7,539.91,7.45,385.102,Alcohol
Caffeine,C7H5N5O10,784.92,N/A,733.362,Neurotransmitter
Adenosine triphosphate,C17H8N0O2,461.23,N/A,50.086,Hormone
Dopamine,C18H33N4O5,897.29,10.66,164.587,Lipid
Urea,C8H36N1O8,263.64,9.48,188.336,Amide
Dopamine,C7H19N3O8,384.37,N/A,180.108,Organic Compound
Dopamine,C9H30N3O3,420.03,6.42,747.847,Neurotransmitter
Adrenaline,C3H4N4O2,691.04,N/A,867.834,Lipid
Caffeine,C2H23N4O0,288.4,N/A,725.34,Lipid
Glucose,C2H27N4O0,493.47,N/A,218.549,Carbohydrate
Ethanol,C17H22N2O8,434.57,5.78,956.446,Amide
Dopamine,C3H4N5O5,675.76,1.55,691.615,Alkaloid
Dopamine,C7H23N1O3,438.01,1.81,966.559,Organic Compound
Serotonin,C12H32N2O3,475.25,9.31,11.583,Neurotransmitter
Dopamine,C10H28N5O9,566.52,12.96,944.605,Alkaloid
Adrenaline,C1H24N1O2,356.11,4.14,110.413,Alcohol
Dopamine,C14H29N3O3,196.72,2.64,933.143,Neurotransmitter
Adrenaline,C13H9N4O7,113.85,13.86,240.026,Nucleotide
Ethanol,C5H13N0O8,657.31,N/A,282.228,Nucleotide
Adrenaline,C16H38N3O7,345.79,N/A,250.283,Carbohydrate
Caffeine,C18H35N3O8,806.9,N/A,182.539,Carbohydrate
Cholesterol,C5H9N5O0,276.1,6.9,339.813,Hormone
Urea,C7H5N0O1,131.74,11.5,514.107,Neurotransmitter
Adenosine triphosphate,C2H17N4O6,251.01,6.22,324.475,Neurotransmitter
Glucose,C17H12N2O6,646.01,13.38,770.228,Carbohydrate
Aspirin,C16H18N2O4,829.54,N/A,186.015,Lipid
Glucose,C13H12N1O1,338.49,9.5,310.642,Nucleotide
Adenosine triphosphate,C5H34N1O8,474.16,3.19,378.879,Lipid
Adenosine triphosphate,C20H27N0O6,548.25,2.7,757.929,Lipid
Adrenaline,C11H9N5O4,717.2,2.32,877.033,Lipid
Dopamine,C12H7N0O9,562.99,5.4,208.345,Lipid
Aspirin,C17H4N0O2,928.68,N/A,761.396,Amide
Cholesterol,C6H20N1O5,467.79,4.21,436.601,Neurotransmitter
Adenosine triphosphate,C17H36N5O1,903.24,N/A,794.783,Lipid
Serotonin,C10H25N1O8,368.99,6.72,383.103,Neurotransmitter
Glucose,C20H22N1O3,405.43,5.19,701.497,Alcohol
Adenosine triphosphate,C18H17N1O3,323.56,N/A,965.903,Neurotransmitter
Dopamine,C19H14N3O9,308.26,2.38,278.838,Alkaloid
Serotonin,C14H10N1O8,327.39,3.97,974.756,Lipid
Cholesterol,C18H15N1O8,968.59,N/A,69.413,Hormone
Adrenaline,C3H15N1O0,427.12,N/A,858.136,Carbohydrate
Adrenaline,C17H4N2O7,674.11,8.73,96.986,Alkaloid
Urea,C3H38N1O0,665.08,9.43,770.682,Carbohydrate
Glucose,C10H34N1O2,521.22,4.7,307.45,Carbohydrate
Adrenaline,C7H31N2O1,648.33,9.76,638.781,Neurotransmitter
Serotonin,C18H20N0O3,851.8,8.32,421.275,Organic Compound
Dopamine,C1H28N1O8,343.14,3.92,995.302,Neurotransmitter
Adrenaline,C18H7N0O7,167.17,4.95,829.444,Neurotransmitter
Caffeine,C1H16N5O8,998.43,1.34,131.137,Organic Compound
Aspirin,C12H5N4O7,970.36,7.44,772.07,Carbohydrate
Aspirin,C10H13N2O1,349.76,9.2,327.358,Amide
Glucose,C15H20N0O9,54.38,8.27,337.225,Organic Compound
Glucose,C5H40N5O9,156.78,7.38,717.973,Alkaloid
Aspirin,C7H24N3O9,786.57,N/A,373.07,Amide
Caffeine,C5H8N5O5,678.99,9.73,236.45,Nucleotide
Aspirin,C16H25N1O4,893.05,N/A,961.722,Lipid
Cholesterol,C17H7N3O1,809.4,1.3,577.257,Hormone
Ethanol,C17H9N5O8,859.92,1.76,390.744,Organic Compound
Urea,C14H19N2O7,219.98,N/A,596.895,Nucleotide
Cholesterol,C6H23N2O2,666.71,11.99,549.785,Carbohydrate
Caffeine,C5H3N1O1,932.98,11.7,793.908,Alkaloid
Adenosine triphosphate,C8H15N4O6,237.14,2.7,503.992,Alcohol
Urea,C17H40N5O8,595.51,13.15,290.39,Alcohol
Cholesterol,C5H10N4O9,307.48,N/A,160.55,Lipid
Ethanol,C18H9N0O7,636.88,4.6,743.96,Carbohydrate
Adenosine triphosphate,C5H30N4O0,243.7,N/A,696.932,Lipid
Urea,C20H4N3O10,70.47,3.11,551.976,Organic Compound
Serotonin,C18H3N4O9,798.82,6.29,710.453,Alkaloid
Caffeine,C5H23N5O6,183.26,4.79,183.452,Neurotransmitter
Glucose,C4H27N1O0,99.03,N/A,737.56,Lipid
Glucose,C4H22N3O1,935.65,3.92,663.543,Carbohydrate
Ethanol,C18H12N0O2,143.18,4.87,157.734,Neurotransmitter
Aspirin,C7H4N4O3,401.76,9.3,221.912,Neurotransmitter
Adrenaline,C1H33N3O1,291.26,10.05,52.14,Neurotransmitter
Ethanol,C11H11N2O5,809.66,5.75,447.787,Alcohol
Urea,C5H18N4O4,737.53,11.03,96.061,Alkaloid
Aspirin,C8H14N4O3,138.67,3.57,646.614,Organic Compound
Cholesterol,C5H23N5O8,113.82,N/A,921.793,Alcohol
Adrenaline,C6H2N5O6,576.2,3.34,259.283,Organic Compound
Aspirin,C7H17N5O7,139.54,N/A,428.886,Alcohol
Adenosine triphosphate,C17H3N1O7,414.12,12.34,641.329,Amide
Serotonin,C14H3N5O0,532.7,11.81,472.287,Nucleotide
Glucose,C16H22N4O3,374.38,10.28,155.506,Alkaloid
Serotonin,C11H21N4O7,731.42,11.6,606.925,Alkaloid
Glucose,C15H25N5O3,621.81,13.68,901.759,Organic Compound
Cholesterol,C11H15N5O6,181.04,11.32,304.66,Carbohydrate
Glucose,C6H4N2O10,855.02,2.35,774.88,Neurotransmitter
Cholesterol,C15H35N4O1,296.17,6.76,368.164,Nucleotide
Serotonin,C18H13N3O6,176.68,N/A,351.009,Alkaloid
Aspirin,C7H17N4O9,520.33,N/A,641.67,Amide
Glucose,C4H6N1O7,497.19,11.72,4.221,Alkaloid
Urea,C7H11N3O10,876.53,6.74,248.523,Alcohol
Adrenaline,C12H40N3O4,576.47,1.51,716.172,Alcohol
Ethanol,C15H31N4O6,494.96,5.4,144.416,Alkaloid
Adenosine triphosphate,C14H13N5O10,331.54,9.71,774.66,Neurotransmitter
Aspirin,C8H23N2O5,144.08,13.25,166.78,Amide
Dopamine,C9H10N4O6,426.16,N/A,710.738,Carbohydrate
Aspirin,C7H32N3O5,354.45,7.37,184.0,Alkaloid
Cholesterol,C10H8N5O4,994.61,6.79,548.638,Amide
Caffeine,C13H39N2O4,543.68,6.53,336.748,Alkaloid
Urea,C8H30N5O7,375.12,2.43,864.839,Carbohydrate
Glucose,C10H34N5O2,419.36,7.65,97.983,Organic Compound
Dopamine,C7H23N4O4,674.52,N/A,684.488,Alcohol
Cholesterol,C3H29N0O0,718.19,10.93,770.342,Amide
Serotonin,C10H21N2O5,657.83,11.69,419.448,Carbohydrate
Adenosine triphosphate,C13H7N0O0,515.57,7.82,100.286,Amide
Caffeine,C8H19N4O6,938.74,11.36,484.094,Nucleotide
Serotonin,C17H24N0O0,709.86,N/A,217.826,Amide
Adenosine triphosphate,C20H10N0O8,252.43,5.12,274.002,Alkaloid
Cholesterol,C19H17N1O0,120.79,5.86,668.223,Carbohydrate
Serotonin,C9H34N2O10,893.35,7.92,485.992,Hormone
Ethanol,C8H1N3O1,957.36,4.21,471.686,Amide
Adenosine triphosphate,C4H30N5O7,61.47,7.05,287.764,Amide
Dopamine,C15H19N0O0,313.42,5.16,269.171,Hormone
Cholesterol,C1H6N3O10,310.39,7.32,827.906,Alcohol
Serotonin,C15H38N2O5,517.23,3.37,694.406,Amide
Urea,C6H8N3O4,368.79,7.52,941.854,Neurotransmitter
Dopamine,C8H21N2O3,55.97,8.92,960.148,Alkaloid
Adenosine triphosphate,C16H33N0O10,747.59,1.44,125.837,Carbohydrate
Aspirin,C1H16N4O1,599.59,10.0,109.695,Neurotransmitter
Adenosine triphosphate,C3H27N0O6,531.31,9.0,565.71,Amide
Adenosine triphosphate,C18H36N2O1,423.9,2.12,638.193,Hormone
Adenosine triphosphate,C2H37N4O9,421.44,10.31,753.809,Hormone
Ethanol,C13H30N5O10,977.16,N/A,915.884,Lipid
Adrenaline,C16H19N5O3,138.2,N/A,654.579,Organic Compound
Aspirin,C5H9N5O1,721.29,5.06,421.629,Alcohol
Dopamine,C19H14N4O10,388.95,4.99,864.633,Alkaloid
Caffeine,C5H39N0O7,386.29,7.44,971.923,Alcohol
Serotonin,C7H6N2O7,54.49,7.78,210.667,Neurotransmitter
Ethanol,C5H14N2O2,71.12,12.06,773.267,Alcohol
Caffeine,C5H37N4O4,529.71,2.96,551.578,Lipid
Adrenaline,C19H13N3O3,155.98,4.92,938.996,Lipid
Serotonin,C9H6N1O8,789.66,12.53,422.615,Lipid
Adrenaline,C8H4N0O6,723.35,4.53,862.397,Neurotransmitter
Adenosine triphosphate,C16H21N2O5,239.66,1.04,145.201,Alcohol
Dopamine,C8H18N0O4,985.57,N/A,180.487,Hormone
Ethanol,C8H5N3O4,152.59,7.47,525.368,Lipid
Caffeine,C10H10N1O8,798.4,10.64,453.303,Alkaloid
Ethanol,C4H11N5O8,759.03,13.45,408.309,Carbohydrate
Urea,C17H37N4O7,172.02,N/A,962.962,Organic Compound
Adrenaline,C4H28N2O9,208.12,12.16,377.3,Neurotransmitter
Aspirin,C11H6N5O6,198.33,N/A,819.956,Organic Compound
Glucose,C20H23N3O8,433.77,11.97,874.428,Nucleotide
Cholesterol,C20H2N0O7,127.13,12.35,761.787,Lipid
Urea,C8H15N3O0,308.33,12.53,413.895,Lipid
Ethanol,C6H17N4O6,626.12,9.04,559.968,Organic Compound
Urea,C11H2N2O7,268.77,3.85,313.906,Hormone
Ethanol,C3H11N5O8,631.54,7.97,207.524,Carbohydrate
Cholesterol,C10H32N1O0,307.76,6.33,188.951,Nucleotide
Glucose,C12H7N3O2,898.88,8.37,998.31,Nucleotide
Cholesterol,C12H38N5O7,867.88,9.33,908.298,Organic Compound
Caffeine,C13H14N5O9,309.52,11.69,635.511,Hormone
Urea,C2H17N4O5,246.7,4.71,225.156,Alkaloid
Ethanol,C17H15N2O9,651.38,13.78,586.486,Organic Compound
Caffeine,C20H17N2O9,409.32,3.24,425.961,Lipid
Caffeine,C6H4N3O5,944.19,13.23,799.931,Alkaloid
Glucose,C18H37N1O4,347.03,N/A,730.36,Alcohol
Urea,C18H13N5O0,195.39,6.15,416.668,Hormone
Aspirin,C7H3N3O0,412.84,3.74,280.05,Amide
Aspirin,C11H3N1O5,271.67,5.9,433.185,Neurotransmitter
Caffeine,C17H19N2O4,307.89,7.97,969.634,Amide
Aspirin,C14H33N4O1,802.31,4.61,667.998,Nucleotide
Adenosine triphosphate,C5H39N0O4,799.13,13.9,768.146,Hormone
Serotonin,C17H17N3O1,608.44,3.42,634.986,Neurotransmitter
Caffeine,C17H23N1O2,416.4,11.75,616.824,Nucleotide
Serotonin,C14H39N2O0,272.8,10.83,407.472,Hormone
Aspirin,C8H36N2O7,877.91,4.76,777.903,Alcohol
Adenosine triphosphate,C14H4N1O1,582.55,13.11,93.154,Lipid
Aspirin,C6H13N1O1,139.63,8.25,892.679,Nucleotide
Ethanol,C19H30N4O10,278.1,13.86,650.108,Nucleotide
Serotonin,C1H7N2O10,962.48,10.58,232.763,Neurotransmitter
Dopamine,C7H34N3O0,899.52,7.91,442.686,Neurotransmitter
Urea,C8H17N2O3,541.31,4.89,221.324,Alcohol
Adenosine triphosphate,C19H39N3O9,54.03,12.41,559.472,Alcohol
Ethanol,C2H31N1O0,975.35,2.35,842.025,Alcohol
Caffeine,C15H19N1O2,781.09,7.07,764.017,Carbohydrate
Dopamine,C7H18N1O2,417.62,4.23,485.769,Hormone
Adenosine triphosphate,C17H29N1O0,412.59,7.56,682.598,Amide
Cholesterol,C16H29N3O7,318.11,4.92,899.615,Lipid
Dopamine,C8H39N4O2,989.0,3.56,781.569,Hormone
Urea,C7H25N1O10,516.42,5.96,199.445,Carbohydrate
Aspirin,C3H31N1O6,149.66,4.15,265.273,Organic Compound
Adenosine triphosphate,C9H1N3O1,601.24,11.22,501.708,Nucleotide
Cholesterol,C6H18N0O5,311.28,N/A,338.167,Amide
Serotonin,C20H3N4O7,377.26,11.61,915.051,Hormone
Ethanol,C18H19N2O1,248.51,N/A,4.39,Lipid
Caffeine,C16H37N5O8,655.88,N/A,530.064,Neurotransmitter
Serotonin,C16H23N3O4,340.89,2.49,865.73,Neurotransmitter
Caffeine,C19H8N0O10,209.55,9.63,280.345,Neurotransmitter
Caffeine,C16H17N5O5,907.94,7.44,193.876,Organic Compound
Adrenaline,C20H2N3O5,56.89,8.43,94.73,Neurotransmitter
Adrenaline,C9H27N2O0,662.71,4.09,335.721,Amide
Glucose,C17H18N5O2,278.95,5.84,6.482,Carbohydrate
Adenosine triphosphate,C16H3N2O1,533.46,N/A,288.076,Lipid
Ethanol,C4H35N3O6,559.24,13.7,478.504,Amide
Caffeine,C17H40N1O2,928.89,12.67,644.703,Alkaloid
Serotonin,C7H40N1O5,894.65,2.07,9.324,Neurotransmitter
Ethanol,C17H30N2O0,315.25,7.08,728.484,Hormone
Serotonin,C5H8N4O5,571.06,1.96,640.057,Nucleotide
Cholesterol,C14H36N5O10,698.47,10.5,262.651,Lipid
Ethanol,C13H18N5O2,513.42,12.58,282.944,Nucleotide
Aspirin,C10H26N2O3,992.08,9.12,324.06,Alkaloid
Cholesterol,C14H36N3O7,614.03,10.51,319.583,Alcohol
Urea,C19H34N1O9,474.89,N/A,233.263,Amide
Adrenaline,C9H27N4O0,932.76,12.57,805.695,Carbohydrate
