compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H28N3O9,531.06,3.9,530.393,Hormone
Glucose,C14H1N5O1,707.32,3.67,236.997,Lipid
Aspirin,C6H26N3O5,890.53,8.28,785.96,Alkaloid
Adenosine triphosphate,C19H22N0O2,637.35,5.39,424.007,Alkaloid
Aspirin,C2H34N3O6,395.37,7.07,580.237,Organic Compound
Serotonin,C16H34N0O9,818.9,N/A,531.4,Hormone
Aspirin,C11H26N5O7,559.5,N/A,723.799,Alkaloid
Glucose,C11H14N1O4,438.2,N/A,108.663,Amide
Cholesterol,C18H33N2O1,79.92,1.64,301.022,Hormone
Dopamine,C5H14N4O4,987.85,9.94,19.332,Hormone
Adrenaline,C2H24N1O6,762.52,N/A,773.925,Amide
Cholesterol,C16H32N1O3,787.71,3.31,922.667,Hormone
Aspirin,C18H25N4O5,350.58,9.73,221.079,Amide
Caffeine,C5H31N1O8,810.95,12.95,112.044,Hormone
Caffeine,C7H40N1O10,742.2,2.61,198.627,Alcohol
Cholesterol,C1H1N2O7,496.36,5.73,887.407,Carbohydrate
Dopamine,C5H34N2O8,103.32,12.81,404.02,Organic Compound
Caffeine,C1H9N4O8,186.8,N/A,845.883,Carbohydrate
Serotonin,C18H19N1O7,606.87,5.55,379.79,Alkaloid
Serotonin,C17H26N3O4,859.79,3.29,350.496,Organic Compound
Adenosine triphosphate,C15H20N2O8,971.59,4.5,663.38,Lipid
Adenosine triphosphate,C2H17N1O0,623.36,N/A,536.619,Nucleotide
Adenosine triphosphate,C5H10N1O8,481.15,9.89,226.574,Hormone
Dopamine,C15H12N3O2,846.13,8.16,492.927,Alcohol
Glucose,C6H6N2O0,621.93,N/A,147.448,Hormone
Cholesterol,C2H23N1O8,842.11,11.61,345.2,Neurotransmitter
Adenosine triphosphate,C19H15N5O7,437.56,7.98,654.716,Hormone
Cholesterol,C16H14N4O6,792.86,N/A,330.121,Amide
Aspirin,C1H19N4O6,708.63,N/A,29.874,Alkaloid
Cholesterol,C16H39N4O5,494.86,10.15,588.132,Alcohol
Urea,C16H16N2O1,375.07,5.78,983.718,Carbohydrate
Glucose,C15H33N3O8,679.33,12.9,948.831,Amide
Serotonin,C12H25N2O8,309.35,9.3,299.315,Alcohol
Adenosine triphosphate,C10H36N3O2,151.21,1.99,749.692,Alcohol
Cholesterol,C10H13N2O8,651.28,N/A,294.399,Amide
Aspirin,C8H26N3O0,552.76,13.12,159.092,Organic Compound
Serotonin,C4H27N4O9,68.43,9.73,425.255,Nucleotide
Urea,C4H16N0O9,298.36,8.29,462.247,Organic Compound
Glucose,C7H11N5O8,231.82,8.26,38.656,Alkaloid
Aspirin,C1H22N4O2,507.24,13.88,743.302,Lipid
Aspirin,C20H30N5O10,168.15,13.05,866.647,Alkaloid
Aspirin,C2H29N5O2,485.26,7.13,787.861,Amide
Urea,C7H10N0O0,916.67,13.07,197.754,Amide
Caffeine,C5H23N2O2,849.45,10.78,362.54,Amide
Aspirin,C10H10N2O4,99.62,10.49,884.376,Lipid
Dopamine,C7H4N3O4,268.32,7.19,160.433,Neurotransmitter
Glucose,C18H35N4O8,821.05,5.94,121.846,Neurotransmitter
Ethanol,C1H4N3O6,242.09,N/A,381.601,Organic Compound
Cholesterol,C13H40N1O2,978.89,8.37,622.929,Alkaloid
Caffeine,C8H40N5O7,738.07,8.91,100.781,Alcohol
Cholesterol,C14H2N1O5,527.54,8.75,132.714,Hormone
Caffeine,C11H9N0O4,413.27,3.98,137.207,Alkaloid
Urea,C13H3N2O6,332.35,4.47,110.318,Lipid
Urea,C12H17N4O3,862.25,13.3,90.676,Hormone
Serotonin,C15H17N3O5,279.77,N/A,845.532,Carbohydrate
Ethanol,C14H25N5O7,513.78,4.39,292.001,Neurotransmitter
Adenosine triphosphate,C6H25N0O7,236.29,4.39,937.677,Lipid
Aspirin,C18H5N5O5,909.45,9.34,45.341,Organic Compound
Urea,C18H12N3O8,555.28,10.42,175.888,Alkaloid
Dopamine,C13H8N0O3,553.75,10.36,538.622,Alkaloid
Serotonin,C13H7N5O0,714.26,4.96,114.898,Alkaloid
Urea,C14H25N0O1,450.41,13.63,989.894,Nucleotide
Caffeine,C12H15N2O10,317.68,10.44,26.285,Alkaloid
Serotonin,C5H11N3O1,553.77,10.21,295.616,Organic Compound
Glucose,C16H18N3O7,226.71,5.04,762.376,Nucleotide
Cholesterol,C5H33N0O0,522.07,3.75,477.435,Carbohydrate
Serotonin,C17H35N4O4,73.72,3.78,285.026,Amide
Glucose,C9H26N4O3,256.94,4.37,668.575,Carbohydrate
Adenosine triphosphate,C6H9N1O0,116.18,9.02,754.052,Lipid
Adrenaline,C11H31N0O2,121.51,9.39,963.958,Lipid
Urea,C5H19N2O0,177.91,10.53,16.619,Carbohydrate
Serotonin,C15H28N3O2,410.7,4.41,64.315,Nucleotide
Aspirin,C3H35N3O7,715.39,7.55,889.133,Neurotransmitter
Adenosine triphosphate,C9H32N3O9,218.34,N/A,305.089,Lipid
Cholesterol,C1H6N0O9,269.38,10.27,45.188,Organic Compound
Ethanol,C20H24N5O9,467.89,13.29,228.417,Hormone
Aspirin,C11H25N5O2,388.36,10.88,2.887,Hormone
Adrenaline,C14H1N3O5,578.67,9.48,475.962,Carbohydrate
Serotonin,C19H12N1O0,710.58,7.71,708.75,Lipid
Adrenaline,C12H2N5O4,469.09,4.14,727.437,Hormone
Dopamine,C16H35N1O8,579.93,2.25,154.078,Alcohol
Serotonin,C9H27N1O6,640.31,N/A,536.939,Hormone
Adenosine triphosphate,C3H33N3O3,407.47,10.72,699.612,Carbohydrate
Glucose,C1H23N0O8,723.68,N/A,917.098,Alkaloid
Aspirin,C10H40N4O8,452.41,1.72,710.345,Carbohydrate
Aspirin,C13H5N0O1,421.77,N/A,830.694,Nucleotide
Urea,C19H39N2O8,99.58,N/A,868.265,Lipid
Cholesterol,C3H6N5O1,724.25,7.13,153.091,Neurotransmitter
Serotonin,C18H23N4O4,687.29,9.9,41.68,Alcohol
Cholesterol,C13H20N5O9,499.7,5.43,782.805,Hormone
Aspirin,C2H38N0O8,858.33,4.6,842.878,Neurotransmitter
Caffeine,C7H20N2O5,550.26,6.54,46.624,Neurotransmitter
Aspirin,C4H27N0O7,115.79,10.7,495.365,Carbohydrate
Urea,C1H32N0O6,943.81,6.47,959.215,Alcohol
Adenosine triphosphate,C10H17N1O1,397.53,1.75,189.82,Hormone
Adenosine triphosphate,C9H5N1O5,708.96,8.83,277.926,Alcohol
Adenosine triphosphate,C19H14N5O3,865.09,1.78,717.93,Nucleotide
Serotonin,C14H11N5O0,209.88,5.84,600.207,Neurotransmitter
Glucose,C17H38N3O5,398.75,13.64,780.257,Alcohol
Dopamine,C11H26N1O6,900.93,8.46,2.426,Nucleotide
Serotonin,C20H7N4O9,111.59,9.51,493.443,Amide
Caffeine,C14H22N4O3,948.87,N/A,236.752,Neurotransmitter
Cholesterol,C7H35N0O2,899.54,N/A,307.394,Amide
Aspirin,C1H35N5O0,673.48,13.57,665.173,Alcohol
Glucose,C10H7N5O10,594.19,4.42,73.102,Hormone
Adenosine triphosphate,C14H19N5O3,480.02,13.0,709.073,Hormone
Glucose,C15H39N4O7,246.45,1.94,384.188,Neurotransmitter
Urea,C1H27N3O1,837.45,7.56,928.869,Amide
Aspirin,C4H16N1O8,792.74,N/A,326.152,Carbohydrate
Urea,C17H6N5O5,807.71,2.87,923.774,Alcohol
Caffeine,C12H34N1O2,774.9,9.08,282.471,Amide
Adenosine triphosphate,C14H16N1O9,357.93,N/A,42.823,Lipid
Glucose,C3H20N4O6,822.89,2.93,502.838,Amide
Ethanol,C7H11N5O6,641.31,8.87,699.427,Hormone
Adrenaline,C11H1N5O1,952.69,7.41,853.423,Lipid
Urea,C5H28N2O5,169.02,1.53,907.375,Carbohydrate
Cholesterol,C11H4N5O5,486.03,11.92,665.931,Neurotransmitter
Ethanol,C18H19N0O4,488.01,9.32,882.538,Lipid
Ethanol,C13H25N3O8,119.9,N/A,122.412,Organic Compound
Glucose,C9H27N3O2,639.42,8.75,605.401,Organic Compound
Adrenaline,C8H13N5O1,328.19,12.88,706.472,Nucleotide
Urea,C8H19N1O10,491.33,2.42,515.621,Hormone
Dopamine,C17H14N0O1,241.14,12.49,483.467,Amide
Ethanol,C7H22N3O2,179.41,2.77,333.698,Carbohydrate
Urea,C10H21N4O8,335.28,10.97,838.224,Alkaloid
Serotonin,C4H36N4O4,987.45,3.0,382.965,Amide
Aspirin,C1H23N2O4,963.3,9.12,276.928,Alcohol
Glucose,C15H24N4O9,792.82,N/A,57.334,Neurotransmitter
Aspirin,C8H21N3O8,97.33,5.51,904.814,Carbohydrate
Dopamine,C8H16N4O5,740.72,4.32,486.654,Organic Compound
Ethanol,C8H14N2O3,94.99,2.3,697.487,Nucleotide
Caffeine,C3H26N2O7,76.03,5.11,511.386,Organic Compound
Serotonin,C20H24N0O4,372.71,8.51,423.206,Amide
Adrenaline,C8H28N4O10,628.98,1.12,192.257,Nucleotide
Urea,C20H38N1O1,772.54,3.92,673.685,Alkaloid
Ethanol,C13H2N2O5,450.08,N/A,507.621,Neurotransmitter
Adenosine triphosphate,C11H22N3O2,993.25,12.66,843.24,Alcohol
Ethanol,C9H23N1O6,174.58,3.12,208.524,Neurotransmitter
Cholesterol,C11H20N0O9,237.7,9.2,228.948,Carbohydrate
Adenosine triphosphate,C10H16N3O1,715.7,7.69,341.543,Hormone
Caffeine,C7H8N3O6,842.49,2.81,773.401,Carbohydrate
Glucose,C13H22N4O0,680.43,N/A,964.603,Neurotransmitter
Adenosine triphosphate,C14H7N0O7,323.26,2.46,697.417,Neurotransmitter
Dopamine,C15H33N0O3,966.2,10.83,131.323,Lipid
Cholesterol,C2H33N3O6,75.15,N/A,498.598,Hormone
Adrenaline,C3H9N1O0,371.78,N/A,600.145,Neurotransmitter
Ethanol,C8H16N1O3,834.75,10.39,531.652,Nucleotide
Aspirin,C13H40N2O3,748.92,6.76,633.374,Alkaloid
Adrenaline,C20H23N4O9,996.14,13.0,822.888,Lipid
Adrenaline,C15H14N4O9,198.23,12.12,183.24,Alcohol
Glucose,C7H28N3O10,900.6,N/A,666.742,Nucleotide
Urea,C14H34N5O4,375.53,13.43,716.463,Carbohydrate
Adenosine triphosphate,C4H37N4O8,343.63,N/A,497.565,Lipid
Urea,C10H2N2O6,893.42,5.96,362.446,Nucleotide
Adenosine triphosphate,C14H25N3O6,751.22,2.96,245.377,Alkaloid
Ethanol,C6H14N2O10,540.52,13.41,632.294,Neurotransmitter
Caffeine,C7H15N3O5,837.7,4.37,240.327,Alcohol
Caffeine,C11H2N2O2,230.3,12.71,918.217,Alkaloid
Cholesterol,C2H5N4O2,167.05,12.4,598.294,Organic Compound
Adrenaline,C10H18N1O5,56.2,4.08,778.989,Carbohydrate
Urea,C8H17N5O7,926.57,1.86,558.08,Neurotransmitter
Adenosine triphosphate,C9H31N0O1,472.73,9.13,151.791,Amide
Dopamine,C4H19N1O2,514.82,N/A,72.22,Alcohol
Adenosine triphosphate,C6H30N2O7,465.55,2.91,400.301,Amide
Cholesterol,C11H4N3O9,529.36,13.14,121.57,Amide
Glucose,C3H22N0O4,423.27,12.2,218.462,Carbohydrate
Adrenaline,C3H33N3O7,462.25,1.84,463.507,Lipid
Urea,C1H23N1O5,831.47,11.65,47.708,Neurotransmitter
Glucose,C17H12N3O0,582.53,1.45,488.197,Alcohol
Urea,C17H36N4O3,990.77,11.74,406.368,Amide
Adenosine triphosphate,C9H40N3O0,738.89,3.72,548.273,Alkaloid
Serotonin,C19H13N3O4,195.24,N/A,375.14,Organic Compound
Glucose,C19H22N3O4,643.79,N/A,630.868,Lipid
Urea,C5H23N1O8,129.2,N/A,519.448,Amide
Urea,C3H4N4O2,420.22,11.21,971.032,Carbohydrate
Aspirin,C2H38N4O3,861.48,1.06,891.442,Nucleotide
Adenosine triphosphate,C4H36N5O9,881.27,1.82,439.616,Hormone
Glucose,C13H5N0O0,353.53,13.07,652.193,Alkaloid
Cholesterol,C17H9N2O1,600.32,4.2,87.193,Nucleotide
Adenosine triphosphate,C10H4N0O4,117.99,10.94,24.392,Amide
Aspirin,C12H12N2O5,735.67,7.26,806.352,Neurotransmitter
Glucose,C2H15N0O3,595.63,4.6,88.896,Organic Compound
Dopamine,C10H30N4O7,239.98,12.7,315.588,Carbohydrate
Ethanol,C16H20N4O0,547.6,7.41,271.411,Organic Compound
Adrenaline,C1H16N5O3,665.41,5.66,836.231,Organic Compound
Ethanol,C9H30N4O6,105.05,1.06,881.004,Alcohol
Dopamine,C9H26N1O4,472.27,3.28,71.091,Amide
Serotonin,C17H4N3O3,434.59,1.04,998.306,Carbohydrate
Glucose,C9H37N2O5,263.04,2.57,888.708,Organic Compound
Urea,C17H31N2O10,501.3,N/A,189.871,Hormone
Ethanol,C20H8N4O10,469.74,N/A,649.013,Nucleotide
Glucose,C17H20N2O2,375.71,N/A,871.105,Lipid
Urea,C5H20N5O8,995.56,8.01,909.893,Alkaloid
Ethanol,C14H25N5O5,773.14,3.07,393.829,Lipid
Adrenaline,C9H4N1O1,995.88,N/A,816.733,Hormone
Urea,C9H35N3O1,323.54,N/A,566.685,Neurotransmitter
Cholesterol,C13H10N0O7,113.86,10.49,31.305,Alcohol
Serotonin,C6H2N4O8,99.2,11.4,860.32,Nucleotide
Ethanol,C20H37N1O2,307.53,3.23,567.021,Organic Compound
Cholesterol,C14H39N5O5,61.68,N/A,710.701,Alcohol
Adrenaline,C4H36N2O5,175.23,12.64,562.718,Nucleotide
Glucose,C6H18N5O9,208.07,N/A,487.093,Hormone
Ethanol,C5H34N3O1,590.38,8.38,478.568,Carbohydrate
Aspirin,C12H30N4O10,722.06,N/A,957.613,Alkaloid
Glucose,C5H29N4O10,72.88,6.6,635.246,Neurotransmitter
Aspirin,C12H35N4O2,774.51,13.64,672.481,Neurotransmitter
Aspirin,C15H15N3O4,756.91,8.52,902.783,Organic Compound
Adenosine triphosphate,C1H36N0O9,950.34,5.8,504.995,Carbohydrate
Caffeine,C3H19N3O2,485.35,10.69,536.125,Alkaloid
Caffeine,C3H15N0O0,716.19,N/A,332.488,Alcohol
Urea,C1H25N0O6,179.47,13.76,592.811,Neurotransmitter
Cholesterol,C12H30N5O9,864.52,12.88,537.354,Carbohydrate
Dopamine,C8H18N1O10,620.41,N/A,778.926,Organic Compound
Aspirin,C6H8N1O7,275.68,2.97,948.304,Hormone
Cholesterol,C4H34N0O5,414.65,8.51,505.736,Carbohydrate
Dopamine,C6H15N4O1,819.63,N/A,559.018,Carbohydrate
Cholesterol,C6H1N2O6,240.86,5.52,272.318,Hormone
Ethanol,C19H30N2O5,402.83,7.67,261.104,Organic Compound
Serotonin,C13H13N5O4,214.14,5.32,246.827,Alkaloid
Aspirin,C12H40N0O5,784.45,N/A,36.373,Carbohydrate
Adenosine triphosphate,C14H32N2O4,544.88,4.14,70.203,Alcohol
Glucose,C7H22N4O5,275.56,2.06,173.421,Hormone
Ethanol,C15H17N4O2,205.2,5.27,912.813,Nucleotide
Aspirin,C8H19N1O9,83.28,8.37,961.589,Alkaloid
Adenosine triphosphate,C12H32N3O2,845.12,11.05,918.523,Neurotransmitter
Cholesterol,C3H10N2O1,289.6,5.19,390.386,Amide
Dopamine,C13H15N5O10,293.99,3.68,961.671,Carbohydrate
Urea,C14H2N4O3,435.63,8.1,852.963,Neurotransmitter
Caffeine,C1H26N1O7,254.93,2.72,70.958,Organic Compound
Aspirin,C10H18N1O6,894.06,1.88,693.441,Carbohydrate
Caffeine,C6H27N3O8,481.44,2.17,276.977,Alcohol
Serotonin,C12H5N0O1,321.05,5.54,74.139,Alcohol
Cholesterol,C17H21N1O3,444.61,10.4,770.75,Alcohol
Adenosine triphosphate,C20H22N3O10,171.72,6.9,754.503,Carbohydrate
Adenosine triphosphate,C19H21N0O9,677.75,11.41,557.689,Neurotransmitter
Dopamine,C17H34N0O4,417.17,11.32,520.921,Hormone
Cholesterol,C16H38N0O1,391.35,8.76,38.032,Nucleotide
Urea,C2H21N0O8,580.8,11.07,118.113,Alcohol
Dopamine,C14H7N0O8,705.46,N/A,53.818,Nucleotide
Adenosine triphosphate,C15H3N1O1,731.09,5.01,701.595,Lipid
Caffeine,C16H39N4O4,160.2,6.53,296.34,Amide
Adenosine triphosphate,C2H2N5O5,579.02,N/A,915.61,Carbohydrate
Adenosine triphosphate,C20H25N5O0,243.45,7.07,202.16,Carbohydrate
Adenosine triphosphate,C17H16N3O0,283.73,2.37,689.189,Alcohol
Urea,C7H10N3O8,284.88,10.98,204.307,Alkaloid
Dopamine,C19H29N0O6,817.28,N/A,645.603,Neurotransmitter
Adrenaline,C12H30N3O0,581.93,8.13,63.249,Lipid
Adenosine triphosphate,C19H20N3O7,464.8,4.99,106.282,Organic Compound
Aspirin,C18H10N5O7,761.88,9.48,244.362,Alkaloid
Adrenaline,C12H12N3O4,243.45,1.2,8.365,Alcohol
Serotonin,C16H36N3O7,372.29,2.22,937.209,Organic Compound
Adrenaline,C13H8N1O6,799.34,N/A,229.443,Amide
Ethanol,C20H36N0O8,553.02,9.31,512.562,Hormone
Adenosine triphosphate,C19H6N2O9,121.16,N/A,378.964,Hormone
Serotonin,C3H29N4O10,134.9,1.24,93.103,Lipid
Cholesterol,C14H14N3O1,148.21,4.69,293.827,Amide
Adenosine triphosphate,C17H4N1O3,100.75,9.11,828.186,Organic Compound
Aspirin,C6H37N1O9,397.2,12.09,356.962,Neurotransmitter
Cholesterol,C9H36N2O0,88.76,5.6,752.298,Nucleotide
Ethanol,C2H33N1O5,967.64,11.47,935.845,Alcohol
Urea,C1H2N1O0,301.54,N/A,43.258,Amide
Glucose,C1H28N2O2,845.88,2.55,489.736,Hormone
Cholesterol,C15H39N0O2,598.33,3.96,919.202,Carbohydrate
Urea,C6H10N4O2,515.62,N/A,416.883,Hormone
Glucose,C19H13N5O6,508.49,7.05,793.846,Nucleotide
Dopamine,C20H37N1O7,676.93,N/A,738.429,Neurotransmitter
Ethanol,C9H32N5O6,138.47,11.56,313.971,Hormone
Adrenaline,C6H36N2O3,453.18,8.64,326.468,Carbohydrate
Adenosine triphosphate,C15H36N5O10,53.71,12.72,674.845,Alcohol
Cholesterol,C4H24N2O6,491.4,10.81,111.669,Carbohydrate
Cholesterol,C8H9N4O10,747.75,N/A,257.502,Alcohol
Cholesterol,C3H3N1O4,687.32,N/A,882.35,Nucleotide
Adenosine triphosphate,C13H9N2O6,808.53,8.44,281.211,Alcohol
Serotonin,C7H15N1O4,992.82,13.84,171.75,Neurotransmitter
Cholesterol,C10H35N5O5,51.05,7.14,61.542,Neurotransmitter
Cholesterol,C16H17N4O0,269.58,10.72,10.841,Carbohydrate
Urea,C10H4N4O4,558.69,1.43,822.862,Alkaloid
Aspirin,C6H34N0O6,812.69,9.67,492.261,Organic Compound
Aspirin,C5H36N2O0,865.25,5.72,951.309,Neurotransmitter
Glucose,C19H11N5O4,997.73,4.24,111.873,Alcohol
Dopamine,C18H23N2O2,720.36,N/A,430.177,Nucleotide
Glucose,C4H12N0O1,584.24,N/A,403.046,Nucleotide
Adrenaline,C14H33N1O10,445.62,7.06,389.402,Carbohydrate
Adrenaline,C3H30N3O2,226.7,11.48,831.808,Organic Compound
Serotonin,C9H3N1O10,254.89,9.87,422.596,Nucleotide
Serotonin,C3H26N0O4,560.8,11.12,264.252,Alcohol
Serotonin,C16H9N5O9,824.21,4.08,942.412,Carbohydrate
Dopamine,C3H16N1O5,242.55,8.87,758.733,Neurotransmitter
Glucose,C8H35N2O3,974.91,9.56,696.18,Amide
Caffeine,C4H4N0O3,769.08,8.84,605.265,Nucleotide
Cholesterol,C1H12N4O9,591.76,2.15,801.958,Organic Compound
Glucose,C3H2N5O6,416.1,5.38,827.817,Organic Compound
Urea,C12H30N2O0,568.47,N/A,8.829,Alcohol
Urea,C14H8N1O2,409.77,N/A,431.518,Amide
Aspirin,C10H24N3O1,360.6,3.11,176.604,Lipid
Urea,C17H4N4O9,593.36,6.71,348.581,Alcohol
Serotonin,C6H24N1O10,913.08,N/A,850.768,Alcohol
Caffeine,C10H28N4O9,165.67,6.5,235.697,Alkaloid
Aspirin,C1H9N3O4,390.48,4.41,714.094,Neurotransmitter
Aspirin,C12H1N0O10,984.14,13.69,625.395,Organic Compound
Caffeine,C14H40N4O5,134.92,13.45,408.484,Neurotransmitter
Caffeine,C16H29N2O3,240.05,N/A,287.913,Organic Compound
Urea,C4H30N2O6,95.64,6.6,754.948,Alcohol
Aspirin,C19H8N3O0,298.74,1.12,202.059,Neurotransmitter
Dopamine,C7H15N3O5,599.39,1.06,698.162,Lipid
Adrenaline,C12H32N3O3,76.54,8.47,841.235,Alkaloid
Cholesterol,C6H25N5O7,665.09,8.17,654.855,Alkaloid
Cholesterol,C3H38N5O8,136.14,4.69,119.386,Nucleotide
Dopamine,C16H27N4O4,436.19,4.78,35.805,Amide
Serotonin,C8H7N0O7,878.42,8.94,233.278,Alcohol
Urea,C16H26N1O2,72.75,N/A,911.838,Carbohydrate
Cholesterol,C18H29N4O10,59.59,N/A,742.151,Lipid
Ethanol,C15H38N2O5,298.51,3.13,353.252,Organic Compound
Cholesterol,C5H23N1O10,710.86,N/A,411.819,Organic Compound
Cholesterol,C20H28N1O3,50.56,11.71,116.294,Organic Compound
Adrenaline,C10H32N1O8,931.57,11.59,365.001,Lipid
Serotonin,C18H19N2O1,452.18,N/A,2.678,Amide
Caffeine,C1H7N0O2,799.44,13.48,432.785,Lipid
Caffeine,C16H23N0O8,748.22,5.61,188.079,Hormone
Cholesterol,C12H35N0O6,261.47,9.24,341.702,Alkaloid
Adrenaline,C14H15N4O3,281.95,4.79,960.73,Amide
Serotonin,C8H18N1O8,168.33,N/A,13.741,Nucleotide
Aspirin,C7H7N3O0,901.74,4.25,524.022,Amide
Adrenaline,C15H28N3O1,725.77,9.44,978.822,Carbohydrate
Adrenaline,C5H8N2O5,350.64,4.72,714.822,Nucleotide
Adenosine triphosphate,C3H26N3O7,844.71,5.85,879.576,Amide
Adenosine triphosphate,C7H23N0O7,968.8,11.79,896.749,Organic Compound
Caffeine,C1H24N5O0,457.79,N/A,493.703,Nucleotide
Ethanol,C15H31N4O8,577.06,N/A,950.399,Alcohol
Ethanol,C13H13N4O4,652.93,6.04,799.187,Amide
Urea,C3H21N4O3,553.25,N/A,754.825,Lipid
Urea,C2H30N2O2,58.51,12.16,13.128,Neurotransmitter
Cholesterol,C13H17N4O10,143.8,3.34,203.703,Nucleotide
Dopamine,C7H31N2O10,214.65,1.21,516.697,Hormone
Dopamine,C14H33N1O10,169.21,1.93,382.076,Alkaloid
Ethanol,C2H32N3O2,111.76,2.31,623.601,Lipid
Ethanol,C2H2N2O8,515.16,9.21,45.866,Nucleotide
Serotonin,C2H19N3O5,908.81,4.22,755.846,Neurotransmitter
Urea,C5H20N0O4,203.36,12.71,333.667,Lipid
Glucose,C18H19N0O4,571.92,5.09,580.483,Amide
Caffeine,C10H22N1O7,316.74,10.93,853.371,Neurotransmitter
Adenosine triphosphate,C17H14N0O9,83.04,N/A,521.575,Neurotransmitter
Cholesterol,C2H20N5O3,96.51,11.86,582.09,Hormone
Aspirin,C7H23N1O7,408.94,6.78,239.313,Carbohydrate
Glucose,C3H10N4O4,446.53,1.17,181.807,Hormone
Adenosine triphosphate,C11H38N2O3,816.43,13.87,656.214,Organic Compound
Dopamine,C3H24N3O4,237.76,6.39,802.55,Carbohydrate
Urea,C17H8N5O8,347.6,13.69,451.668,Neurotransmitter
Adrenaline,C10H34N1O3,366.95,7.55,871.845,Amide
Adenosine triphosphate,C18H37N1O6,104.86,9.2,748.921,Nucleotide
Serotonin,C2H27N4O7,637.99,11.63,327.258,Organic Compound
Aspirin,C15H30N0O4,98.98,4.16,752.354,Lipid
Aspirin,C19H2N0O8,844.48,8.75,266.837,Alkaloid
Adenosine triphosphate,C14H34N5O0,548.78,N/A,60.964,Alkaloid
Cholesterol,C15H9N2O10,921.97,7.14,688.378,Neurotransmitter
Adrenaline,C4H14N2O5,616.55,8.16,882.446,Lipid
Cholesterol,C6H25N4O0,115.83,4.35,940.433,Lipid
Aspirin,C7H39N1O10,868.97,4.32,542.361,Hormone
Cholesterol,C16H1N1O10,398.76,10.55,748.936,Neurotransmitter
Adrenaline,C4H28N2O6,762.3,10.69,658.372,Hormone
Adrenaline,C7H8N0O2,434.12,11.93,35.528,Hormone
Adenosine triphosphate,C1H15N2O1,345.15,9.83,422.111,Nucleotide
Adenosine triphosphate,C20H19N2O9,223.43,6.95,224.811,Alcohol
Urea,C14H25N1O5,258.06,3.3,401.106,Carbohydrate
Caffeine,C10H15N4O3,714.29,N/A,458.98,Neurotransmitter
Adenosine triphosphate,C8H12N4O5,808.67,4.97,469.677,Alcohol
Dopamine,C8H35N5O5,237.44,N/A,992.699,Amide
Cholesterol,C10H33N1O5,199.01,N/A,373.588,Nucleotide
Adrenaline,C15H11N0O4,692.32,11.55,851.351,Organic Compound
Adrenaline,C2H9N2O4,432.92,5.33,418.416,Alkaloid
Ethanol,C9H30N2O4,468.57,4.02,337.592,Alkaloid
Serotonin,C8H35N4O0,91.87,10.24,843.064,Alkaloid
Dopamine,C5H6N0O5,208.84,7.27,989.808,Neurotransmitter
Ethanol,C9H13N2O6,461.98,9.28,723.039,Alkaloid
Dopamine,C14H37N3O7,695.72,12.56,712.972,Organic Compound
Aspirin,C2H40N4O6,466.18,3.77,201.92,Alkaloid
Urea,C7H21N4O4,430.51,1.47,97.27,Carbohydrate
Adrenaline,C10H31N2O1,586.34,N/A,816.995,Alcohol
Caffeine,C20H8N1O4,218.5,N/A,183.621,Lipid
Dopamine,C3H10N5O9,215.32,13.33,642.186,Amide
Adrenaline,C8H24N0O7,633.96,4.7,155.671,Alcohol
Dopamine,C13H25N2O4,493.83,3.6,232.668,Carbohydrate
Dopamine,C6H8N0O10,307.74,12.49,45.23,Hormone
Urea,C17H27N0O9,583.08,12.75,476.975,Neurotransmitter
Cholesterol,C13H19N3O3,241.08,1.78,272.845,Amide
Adrenaline,C1H35N1O9,695.15,6.9,986.339,Amide
Cholesterol,C10H18N0O9,661.27,N/A,659.71,Alcohol
Glucose,C4H30N0O6,798.12,2.04,176.482,Nucleotide
Dopamine,C4H24N0O2,770.08,N/A,464.178,Neurotransmitter
Ethanol,C6H6N1O1,143.78,N/A,379.375,Lipid
Adrenaline,C5H30N1O4,503.99,1.8,58.452,Alkaloid
Serotonin,C16H12N1O6,496.8,8.95,401.077,Lipid
Adenosine triphosphate,C6H38N3O3,814.71,11.02,767.045,Organic Compound
Caffeine,C14H33N1O2,134.85,N/A,238.626,Organic Compound
Glucose,C10H4N4O1,817.17,5.62,648.255,Hormone
Adenosine triphosphate,C17H37N3O2,331.72,N/A,388.949,Alkaloid
Adenosine triphosphate,C19H26N4O10,146.41,11.79,619.938,Organic Compound
Urea,C10H25N2O2,185.16,9.6,275.041,Alcohol
Dopamine,C2H8N5O9,655.02,N/A,484.512,Alcohol
Urea,C14H32N5O5,484.44,4.05,702.973,Amide
Adrenaline,C3H4N2O6,231.6,N/A,752.642,Alcohol
Adenosine triphosphate,C16H29N4O4,869.92,9.42,337.881,Carbohydrate
Serotonin,C6H3N5O2,441.44,7.73,280.231,Lipid
Aspirin,C16H3N2O8,606.62,11.51,248.237,Organic Compound
Adrenaline,C6H5N4O8,757.68,6.62,287.634,Hormone
Caffeine,C17H29N2O8,837.31,5.84,968.663,Organic Compound
Urea,C19H19N0O3,812.6,13.33,589.391,Neurotransmitter
Aspirin,C17H23N1O0,169.84,6.17,212.815,Organic Compound
Serotonin,C6H34N3O1,811.87,7.84,857.797,Organic Compound
Ethanol,C1H21N3O10,548.46,5.76,285.429,Neurotransmitter
