compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H22N0O8,356.07,N/A,571.745,Nucleotide
Glucose,C11H34N3O6,615.73,12.75,188.586,Neurotransmitter
Serotonin,C15H40N3O1,816.26,7.1,188.203,Alcohol
Serotonin,C1H21N1O2,957.04,7.54,750.819,Hormone
Dopamine,C5H14N1O7,722.47,11.23,694.549,Nucleotide
Aspirin,C14H19N3O6,304.92,12.71,328.496,Nucleotide
Dopamine,C20H34N1O2,515.93,5.61,96.953,Organic Compound
Dopamine,C10H30N0O7,111.16,6.99,887.516,Alcohol
Serotonin,C12H28N4O5,310.83,13.09,423.216,Neurotransmitter
Glucose,C2H30N0O8,774.96,N/A,197.05,Lipid
Caffeine,C14H2N0O0,234.74,1.02,806.52,Neurotransmitter
Urea,C1H7N1O1,608.45,N/A,655.079,Carbohydrate
Caffeine,C19H10N5O5,635.73,3.79,955.493,Nucleotide
Urea,C10H22N2O5,331.09,N/A,491.645,Carbohydrate
Serotonin,C3H28N3O5,245.02,7.55,472.606,Nucleotide
Aspirin,C20H40N2O10,963.49,10.58,747.825,Organic Compound
Cholesterol,C20H32N0O3,127.1,5.91,928.27,Nucleotide
Aspirin,C6H21N0O3,101.29,2.69,531.851,Neurotransmitter
Cholesterol,C6H38N2O6,747.79,9.15,762.296,Carbohydrate
Adrenaline,C20H9N5O1,759.13,2.5,711.129,Lipid
Caffeine,C8H37N3O6,579.68,N/A,630.028,Nucleotide
Cholesterol,C1H4N5O5,878.12,9.39,723.293,Carbohydrate
Urea,C20H35N0O3,658.07,12.08,882.044,Hormone
Adenosine triphosphate,C14H19N1O2,524.82,2.06,428.224,Neurotransmitter
Adrenaline,C7H12N5O9,841.56,7.61,502.518,Neurotransmitter
Ethanol,C4H37N1O10,155.3,N/A,5.098,Organic Compound
Caffeine,C15H19N0O3,890.68,N/A,922.823,Lipid
Adrenaline,C10H32N1O4,686.97,N/A,96.236,Neurotransmitter
Serotonin,C7H27N4O2,618.57,13.88,473.182,Hormone
Dopamine,C2H31N4O7,354.79,3.21,663.172,Alcohol
Glucose,C12H8N1O10,851.48,5.23,419.554,Alkaloid
Glucose,C8H20N1O3,697.35,11.29,753.199,Alcohol
Urea,C5H24N5O7,490.31,10.07,183.363,Alkaloid
Caffeine,C11H31N5O2,140.71,1.59,349.805,Alcohol
Urea,C10H14N3O0,973.6,7.87,992.676,Carbohydrate
Urea,C8H19N2O3,137.34,2.5,344.595,Nucleotide
Cholesterol,C19H20N3O4,365.66,N/A,600.674,Amide
Ethanol,C1H14N3O6,699.7,10.81,292.386,Lipid
Urea,C16H30N2O0,734.7,12.71,54.574,Amide
Caffeine,C6H31N4O1,523.62,11.89,672.039,Organic Compound
Caffeine,C17H18N4O1,245.95,N/A,179.424,Amide
Serotonin,C17H38N3O10,411.51,12.35,549.029,Alcohol
Adrenaline,C6H6N2O4,490.32,6.57,89.948,Organic Compound
Cholesterol,C9H40N0O7,930.38,5.5,640.71,Nucleotide
Adrenaline,C12H19N0O2,257.94,7.44,112.221,Carbohydrate
Aspirin,C14H19N4O6,502.17,12.59,0.171,Carbohydrate
Adenosine triphosphate,C3H3N1O4,816.4,4.65,132.082,Lipid
Ethanol,C11H8N5O4,729.08,N/A,979.446,Hormone
Adenosine triphosphate,C20H24N4O10,662.81,6.59,331.532,Neurotransmitter
Glucose,C20H24N2O5,557.94,5.92,30.843,Neurotransmitter
Urea,C1H20N4O2,251.23,11.02,432.434,Carbohydrate
Serotonin,C9H38N2O7,965.64,12.39,237.712,Hormone
Ethanol,C7H4N2O6,117.92,N/A,413.386,Hormone
Caffeine,C19H40N0O3,330.53,4.28,3.883,Neurotransmitter
Adenosine triphosphate,C12H15N0O9,752.92,3.62,763.831,Alkaloid
Adrenaline,C5H19N2O9,76.64,N/A,880.081,Carbohydrate
Adrenaline,C10H21N3O0,773.81,2.05,579.8,Organic Compound
Adenosine triphosphate,C4H8N3O2,128.07,1.78,453.175,Carbohydrate
Serotonin,C8H24N3O10,633.51,N/A,428.053,Alkaloid
Adrenaline,C9H32N3O3,205.89,4.83,544.947,Neurotransmitter
Urea,C7H1N2O8,820.58,1.65,778.558,Alcohol
Cholesterol,C11H27N1O7,781.2,8.5,10.52,Neurotransmitter
Aspirin,C14H19N2O3,367.83,4.03,249.292,Neurotransmitter
Caffeine,C16H32N4O1,174.4,2.54,334.365,Amide
Dopamine,C18H16N2O2,865.78,9.11,409.287,Alkaloid
Adrenaline,C15H21N2O8,304.68,N/A,608.314,Hormone
Cholesterol,C19H40N3O3,496.29,11.89,283.651,Alkaloid
Aspirin,C20H30N3O4,786.34,7.32,734.942,Amide
Ethanol,C17H23N5O9,288.4,10.86,411.121,Nucleotide
Glucose,C18H8N4O8,280.79,13.4,830.897,Alkaloid
Ethanol,C5H35N4O10,54.54,10.76,743.52,Carbohydrate
Caffeine,C14H10N4O5,148.16,4.24,310.345,Neurotransmitter
Caffeine,C1H2N3O10,448.9,9.53,649.082,Lipid
Aspirin,C7H10N0O9,296.69,3.92,243.162,Organic Compound
Adenosine triphosphate,C13H25N4O9,748.8,6.44,93.169,Alcohol
Caffeine,C11H18N3O6,237.48,5.5,148.579,Alkaloid
Glucose,C10H2N3O8,50.73,8.85,817.095,Amide
Cholesterol,C8H2N0O8,986.84,9.7,104.63,Lipid
Aspirin,C4H39N1O1,845.02,6.24,65.083,Amide
Serotonin,C20H4N1O4,817.4,10.4,169.654,Lipid
Cholesterol,C18H23N3O6,621.81,10.5,879.125,Amide
Aspirin,C6H31N3O1,667.16,N/A,375.738,Alcohol
Adrenaline,C13H15N5O5,459.8,6.91,114.923,Neurotransmitter
Adrenaline,C18H8N5O3,365.94,N/A,471.765,Alcohol
Adrenaline,C8H1N0O9,141.28,N/A,274.831,Lipid
Serotonin,C6H27N4O5,417.43,12.38,291.974,Nucleotide
Ethanol,C8H32N3O1,523.37,13.97,270.577,Amide
Ethanol,C19H40N2O2,833.59,4.89,155.146,Carbohydrate
Caffeine,C4H26N4O4,403.79,8.15,889.561,Organic Compound
Adrenaline,C2H10N2O5,806.52,N/A,774.737,Alcohol
Serotonin,C16H16N4O2,290.53,12.43,349.375,Amide
Aspirin,C20H2N0O5,699.94,7.86,684.55,Neurotransmitter
Serotonin,C16H25N2O4,848.67,9.42,986.577,Carbohydrate
Aspirin,C2H35N0O10,648.6,12.49,39.683,Alcohol
Caffeine,C17H10N5O6,81.29,N/A,460.038,Organic Compound
Serotonin,C9H8N3O7,123.55,12.31,289.804,Lipid
Urea,C18H36N5O6,898.63,1.27,954.819,Alcohol
Serotonin,C4H5N4O6,262.81,N/A,321.698,Alcohol
Cholesterol,C19H28N4O4,438.21,10.72,543.186,Amide
Ethanol,C5H25N4O9,814.82,9.94,97.805,Carbohydrate
Urea,C2H29N3O10,333.98,1.84,55.878,Amide
Adenosine triphosphate,C12H21N4O10,230.7,12.51,534.072,Organic Compound
Ethanol,C5H37N3O1,817.73,N/A,610.512,Carbohydrate
Adrenaline,C6H13N5O4,587.58,2.93,705.646,Lipid
Cholesterol,C13H24N0O3,327.97,13.72,565.533,Carbohydrate
Aspirin,C14H23N1O3,836.35,11.74,176.789,Hormone
Aspirin,C20H2N0O8,274.9,N/A,930.468,Alkaloid
Adenosine triphosphate,C3H19N0O3,786.13,6.62,212.173,Hormone
Adrenaline,C12H11N5O7,511.93,11.56,864.995,Nucleotide
Cholesterol,C13H14N3O8,130.73,N/A,292.382,Nucleotide
Serotonin,C18H3N5O9,988.43,5.14,102.249,Carbohydrate
Glucose,C17H21N2O6,255.4,9.7,394.879,Alcohol
Glucose,C19H34N5O1,549.63,8.12,721.779,Organic Compound
Aspirin,C17H31N3O8,588.23,11.92,790.591,Lipid
Dopamine,C17H23N3O6,150.09,13.8,658.582,Alkaloid
Dopamine,C4H12N3O8,979.57,4.43,851.701,Lipid
Adenosine triphosphate,C15H32N3O9,713.91,N/A,558.931,Organic Compound
Adenosine triphosphate,C2H28N2O5,766.72,N/A,630.277,Neurotransmitter
Adenosine triphosphate,C3H6N3O6,992.25,5.62,550.361,Lipid
Glucose,C2H29N3O2,254.96,N/A,932.253,Neurotransmitter
Serotonin,C15H29N3O5,480.91,3.6,539.7,Amide
Glucose,C1H29N3O10,645.59,N/A,445.472,Alcohol
Serotonin,C3H16N2O6,371.17,8.15,896.549,Alcohol
Dopamine,C10H12N2O3,836.22,1.94,221.581,Nucleotide
Aspirin,C20H18N3O5,181.94,N/A,182.212,Alkaloid
Ethanol,C6H7N4O8,299.11,3.55,481.855,Hormone
Urea,C7H4N2O10,172.5,13.62,497.488,Neurotransmitter
Ethanol,C3H25N3O2,553.16,5.8,42.082,Carbohydrate
Urea,C19H29N3O6,767.95,5.21,671.593,Neurotransmitter
Urea,C16H33N2O5,788.5,8.98,384.365,Alcohol
Adrenaline,C8H30N1O1,323.58,13.38,430.469,Alcohol
Adenosine triphosphate,C10H14N5O3,296.35,N/A,158.929,Organic Compound
Glucose,C12H12N1O5,615.25,13.11,526.769,Lipid
Glucose,C12H31N3O1,926.56,2.94,983.098,Nucleotide
Adenosine triphosphate,C6H27N0O9,59.2,8.27,928.659,Carbohydrate
Adrenaline,C14H27N5O1,258.96,1.6,31.552,Nucleotide
Adrenaline,C20H12N3O2,923.58,7.2,337.215,Amide
Caffeine,C8H35N1O3,99.76,10.68,401.271,Carbohydrate
Ethanol,C18H4N3O4,358.66,N/A,836.047,Organic Compound
Serotonin,C18H8N4O3,654.06,10.84,985.461,Amide
Serotonin,C12H4N0O4,176.71,11.76,141.451,Nucleotide
Adenosine triphosphate,C8H22N5O1,466.8,6.0,736.375,Carbohydrate
Adrenaline,C11H18N1O2,170.35,10.71,35.674,Lipid
Caffeine,C7H18N5O8,206.98,10.52,612.34,Nucleotide
Adrenaline,C15H17N0O4,139.65,3.1,999.983,Amide
Glucose,C13H19N0O5,862.7,10.78,443.994,Hormone
Adrenaline,C12H28N1O6,447.47,1.6,135.448,Organic Compound
Serotonin,C11H16N4O10,979.98,1.96,776.814,Carbohydrate
Aspirin,C1H21N1O7,280.07,9.6,607.864,Nucleotide
Urea,C14H10N1O1,794.85,11.25,465.184,Alcohol
Aspirin,C20H1N3O1,269.93,1.63,635.782,Neurotransmitter
Serotonin,C18H20N5O5,331.74,10.38,81.901,Hormone
Glucose,C14H10N1O6,269.12,2.82,285.148,Alcohol
Glucose,C17H26N4O5,937.81,4.18,283.981,Organic Compound
Caffeine,C13H21N5O8,74.86,N/A,81.276,Nucleotide
Cholesterol,C4H25N2O9,735.11,3.12,304.206,Neurotransmitter
Glucose,C10H14N0O2,876.84,2.01,423.479,Lipid
Serotonin,C1H7N1O5,957.78,6.02,225.87,Carbohydrate
Dopamine,C14H28N0O0,707.43,8.97,173.74,Hormone
Adrenaline,C20H19N2O0,987.83,9.67,652.764,Nucleotide
Serotonin,C9H30N5O1,739.02,N/A,17.575,Lipid
Caffeine,C3H1N0O5,966.83,3.48,463.651,Neurotransmitter
Adenosine triphosphate,C10H14N4O9,784.66,2.41,768.142,Alcohol
Ethanol,C8H29N2O8,791.39,8.65,285.459,Alkaloid
Ethanol,C18H18N5O10,875.82,7.19,393.863,Nucleotide
Serotonin,C9H38N0O1,52.93,5.33,931.985,Organic Compound
Serotonin,C16H20N5O8,907.62,7.3,593.542,Nucleotide
Adenosine triphosphate,C1H7N5O9,428.87,10.54,635.424,Alcohol
Aspirin,C10H26N0O3,227.39,N/A,345.424,Amide
Cholesterol,C19H37N4O0,285.87,6.71,436.311,Carbohydrate
Ethanol,C12H25N3O9,234.98,7.19,249.201,Amide
Glucose,C6H13N1O5,144.33,2.72,16.895,Alcohol
Aspirin,C9H14N0O8,944.36,10.74,445.771,Alcohol
Cholesterol,C7H35N4O5,153.79,11.45,638.095,Hormone
Adrenaline,C12H17N4O9,673.51,13.43,88.438,Amide
Ethanol,C8H23N4O8,798.19,7.78,439.65,Nucleotide
Urea,C18H30N4O5,356.73,4.94,315.212,Carbohydrate
Aspirin,C8H28N3O1,160.34,2.29,92.242,Hormone
Serotonin,C16H11N2O2,797.0,5.03,421.31,Amide
Caffeine,C17H13N2O6,586.23,7.85,72.96,Carbohydrate
Aspirin,C1H37N5O6,662.59,N/A,850.06,Amide
Glucose,C6H22N5O8,906.11,10.07,629.922,Amide
Glucose,C16H30N5O8,572.95,N/A,768.991,Hormone
Urea,C1H6N0O1,361.64,2.27,598.609,Neurotransmitter
Urea,C18H40N2O9,371.82,7.6,934.7,Alkaloid
Caffeine,C18H24N0O3,861.11,10.44,567.173,Alkaloid
Glucose,C11H32N1O8,452.09,4.2,899.192,Alcohol
Dopamine,C8H26N2O3,826.37,4.35,483.525,Alcohol
Caffeine,C1H21N3O8,524.37,7.03,894.929,Nucleotide
Glucose,C11H17N5O4,100.1,11.54,630.88,Hormone
Glucose,C8H4N1O3,357.77,7.16,112.132,Hormone
Aspirin,C16H5N3O0,301.61,10.98,655.635,Neurotransmitter
Adrenaline,C11H22N1O1,111.96,N/A,88.153,Lipid
Aspirin,C6H3N1O9,198.02,10.65,887.868,Lipid
Caffeine,C20H25N2O2,361.06,N/A,75.307,Carbohydrate
Ethanol,C13H27N1O10,321.71,5.83,182.728,Neurotransmitter
Aspirin,C10H17N3O1,710.99,4.52,497.095,Alkaloid
Serotonin,C1H35N0O9,611.31,N/A,813.578,Nucleotide
Dopamine,C7H22N5O4,879.18,10.26,533.214,Alcohol
Urea,C9H26N5O4,714.43,2.62,722.388,Organic Compound
Dopamine,C6H1N2O7,924.92,4.31,803.276,Nucleotide
Adrenaline,C11H2N1O9,369.07,2.93,852.69,Nucleotide
Cholesterol,C19H36N2O6,474.14,N/A,850.323,Hormone
Glucose,C5H24N1O8,883.48,10.59,152.955,Organic Compound
Caffeine,C10H32N3O1,706.31,4.67,86.025,Neurotransmitter
Urea,C12H8N5O9,217.94,13.63,992.703,Carbohydrate
Cholesterol,C11H9N0O7,779.37,N/A,562.399,Nucleotide
Adrenaline,C10H37N0O4,695.45,9.76,624.31,Carbohydrate
Aspirin,C4H16N0O7,568.23,11.55,789.355,Hormone
Urea,C11H7N2O2,756.89,N/A,508.276,Carbohydrate
Adenosine triphosphate,C20H39N5O1,709.78,N/A,43.281,Lipid
Aspirin,C18H40N4O10,590.63,7.6,233.013,Organic Compound
Glucose,C1H22N0O4,971.4,6.44,509.991,Nucleotide
Glucose,C20H14N5O5,234.49,2.27,732.021,Hormone
Adrenaline,C4H14N0O2,825.92,2.8,771.208,Amide
Aspirin,C10H25N1O6,981.21,6.06,460.066,Organic Compound
Glucose,C4H9N3O5,761.15,13.77,335.485,Alcohol
Adrenaline,C2H32N5O1,710.57,5.67,746.606,Nucleotide
Urea,C8H4N0O9,398.39,4.21,955.231,Organic Compound
Dopamine,C2H3N3O7,314.43,N/A,268.917,Organic Compound
Caffeine,C18H38N3O3,501.47,N/A,588.777,Nucleotide
Serotonin,C8H26N1O1,983.29,8.45,263.879,Hormone
Dopamine,C20H5N0O3,276.77,10.78,537.975,Nucleotide
Adrenaline,C5H39N0O9,698.85,1.08,721.617,Amide
Adrenaline,C20H24N2O10,700.92,N/A,113.454,Lipid
Urea,C8H9N0O0,210.99,4.58,585.417,Carbohydrate
Glucose,C1H38N5O0,460.57,N/A,967.806,Neurotransmitter
Adrenaline,C10H8N0O6,899.87,4.53,415.72,Organic Compound
Cholesterol,C13H40N5O9,924.24,13.36,654.502,Nucleotide
Cholesterol,C3H34N4O3,919.83,N/A,607.902,Carbohydrate
Ethanol,C4H26N1O0,512.75,13.32,377.8,Hormone
Cholesterol,C17H40N4O4,590.06,N/A,471.966,Organic Compound
Dopamine,C17H33N5O0,582.01,4.82,712.459,Neurotransmitter
Glucose,C3H4N4O3,984.44,N/A,274.199,Carbohydrate
Urea,C10H26N2O2,700.05,5.89,663.28,Lipid
Glucose,C11H19N3O9,892.4,N/A,305.557,Amide
Serotonin,C3H28N2O7,360.09,5.44,945.162,Alkaloid
Caffeine,C8H34N4O4,506.09,9.71,401.568,Lipid
Urea,C1H17N4O9,628.55,2.84,830.712,Lipid
Caffeine,C12H34N1O7,585.1,2.69,41.072,Lipid
Serotonin,C5H10N3O9,712.92,N/A,449.734,Hormone
Serotonin,C12H27N4O9,717.95,6.0,297.115,Neurotransmitter
Urea,C3H26N3O3,358.68,12.63,88.615,Alkaloid
Cholesterol,C13H3N2O9,788.44,N/A,268.652,Alcohol
Dopamine,C16H12N1O1,68.87,10.19,754.377,Amide
Urea,C7H35N4O2,811.31,8.34,524.398,Amide
Urea,C18H12N5O5,456.71,12.97,101.881,Hormone
Glucose,C18H7N3O4,959.88,N/A,966.281,Carbohydrate
Dopamine,C20H30N4O10,614.54,3.37,192.425,Carbohydrate
Urea,C18H8N1O7,445.82,6.13,453.806,Amide
Ethanol,C5H34N3O10,649.49,10.52,939.316,Alcohol
Glucose,C1H40N5O5,492.55,7.58,556.814,Amide
Adrenaline,C5H18N4O10,534.38,12.38,747.743,Hormone
Urea,C20H2N2O1,893.28,N/A,205.761,Nucleotide
Glucose,C1H1N1O5,893.21,6.7,616.805,Carbohydrate
Cholesterol,C3H28N4O5,889.9,12.5,402.97,Lipid
Urea,C7H12N0O8,932.6,13.67,899.697,Alcohol
Glucose,C7H8N4O3,653.58,2.45,241.957,Alkaloid
Cholesterol,C4H4N2O0,597.66,10.1,752.159,Carbohydrate
Serotonin,C2H13N3O8,257.29,N/A,594.923,Amide
Adenosine triphosphate,C7H35N4O3,988.39,1.94,1.016,Lipid
Serotonin,C19H25N1O10,635.63,1.62,218.832,Organic Compound
Adenosine triphosphate,C11H6N1O3,767.64,3.6,8.911,Organic Compound
Cholesterol,C16H1N0O8,192.11,N/A,184.704,Carbohydrate
Cholesterol,C20H6N1O10,764.54,3.8,297.677,Nucleotide
Adrenaline,C14H25N2O7,231.16,13.61,948.458,Neurotransmitter
Adrenaline,C6H34N3O2,295.49,7.52,877.437,Alcohol
Caffeine,C15H22N0O8,496.9,N/A,489.256,Carbohydrate
Cholesterol,C3H2N2O6,505.13,N/A,440.245,Lipid
Adrenaline,C16H15N5O2,517.81,N/A,925.791,Amide
Adenosine triphosphate,C16H4N2O1,96.3,2.52,665.781,Nucleotide
Aspirin,C16H26N5O0,54.75,N/A,835.047,Carbohydrate
Adenosine triphosphate,C14H18N4O2,915.65,2.37,304.254,Organic Compound
Urea,C3H28N3O1,861.73,7.3,246.431,Alcohol
Caffeine,C15H33N5O6,555.4,12.34,178.581,Hormone
Caffeine,C1H25N1O1,815.72,2.16,952.444,Organic Compound
Adrenaline,C18H17N5O4,739.0,5.86,841.731,Lipid
Caffeine,C9H25N2O0,519.69,13.33,476.332,Alcohol
Dopamine,C20H2N1O8,858.85,13.26,804.917,Alcohol
Cholesterol,C18H12N4O9,399.46,N/A,929.059,Nucleotide
Adenosine triphosphate,C17H25N1O4,961.47,12.68,145.987,Nucleotide
Adenosine triphosphate,C15H27N2O5,763.3,7.28,454.743,Alkaloid
Cholesterol,C2H32N5O4,946.77,13.78,139.46,Organic Compound
Adrenaline,C2H13N1O6,62.08,11.83,997.397,Alkaloid
Aspirin,C8H1N3O0,275.17,10.41,765.073,Neurotransmitter
Cholesterol,C10H37N0O5,478.87,12.45,59.63,Amide
Caffeine,C15H27N4O5,87.27,N/A,467.277,Hormone
Glucose,C19H38N5O8,761.84,12.89,57.524,Organic Compound
Ethanol,C2H11N1O6,904.21,10.44,128.551,Alkaloid
Adenosine triphosphate,C20H14N2O7,805.47,9.76,259.69,Neurotransmitter
Dopamine,C12H16N3O2,375.79,11.27,518.497,Hormone
Dopamine,C20H35N5O6,94.72,N/A,229.48,Hormone
Aspirin,C10H23N4O1,310.28,3.85,184.17,Amide
Cholesterol,C7H37N2O5,853.95,5.25,877.845,Organic Compound
Caffeine,C18H24N1O3,218.47,N/A,90.742,Organic Compound
Aspirin,C15H15N0O9,825.74,6.73,681.884,Alcohol
Cholesterol,C11H28N0O7,479.66,N/A,18.876,Amide
Cholesterol,C4H18N3O3,99.43,7.87,322.856,Nucleotide
Adrenaline,C7H22N3O0,961.89,10.24,769.481,Organic Compound
Ethanol,C18H34N2O0,85.71,N/A,630.803,Carbohydrate
Adenosine triphosphate,C10H29N5O3,247.03,12.76,595.64,Nucleotide
Adrenaline,C11H21N5O2,773.67,5.98,613.514,Alcohol
Adenosine triphosphate,C18H23N2O3,420.39,12.88,66.276,Carbohydrate
Cholesterol,C11H26N2O9,867.99,6.71,689.647,Alkaloid
Ethanol,C10H15N4O6,980.42,3.01,569.46,Carbohydrate
Dopamine,C1H30N4O9,337.13,N/A,113.621,Nucleotide
Urea,C3H12N0O8,980.59,13.76,482.7,Lipid
Cholesterol,C13H4N3O8,923.08,10.68,393.667,Hormone
Cholesterol,C3H12N2O8,628.2,2.0,172.721,Carbohydrate
Dopamine,C7H17N4O4,265.08,11.84,734.566,Carbohydrate
Cholesterol,C7H5N4O3,814.3,N/A,308.462,Nucleotide
Dopamine,C5H7N5O10,480.87,3.23,393.036,Lipid
Dopamine,C16H37N3O8,337.52,N/A,194.566,Alcohol
Caffeine,C10H8N5O10,355.61,12.32,93.502,Nucleotide
Adrenaline,C16H21N0O7,466.96,2.02,10.401,Organic Compound
Ethanol,C3H29N4O7,760.63,11.99,317.356,Carbohydrate
Glucose,C3H31N3O0,366.24,2.69,667.268,Organic Compound
Urea,C18H29N0O3,67.16,10.47,990.028,Lipid
Cholesterol,C2H4N2O10,999.11,5.64,165.84,Alcohol
Aspirin,C5H31N5O8,463.56,2.62,489.011,Alkaloid
Ethanol,C15H37N5O3,286.52,10.4,836.91,Amide
Glucose,C8H6N5O10,118.09,13.64,209.363,Nucleotide
Urea,C14H13N2O1,199.37,N/A,518.335,Carbohydrate
Cholesterol,C17H16N4O10,331.45,1.41,988.225,Carbohydrate
Dopamine,C18H10N4O4,535.01,13.78,241.048,Neurotransmitter
Adenosine triphosphate,C16H17N2O2,126.05,N/A,404.884,Amide
Dopamine,C3H31N5O0,434.77,3.95,87.474,Amide
Adenosine triphosphate,C12H15N1O8,815.18,6.08,674.956,Lipid
Ethanol,C20H8N4O8,572.55,5.51,813.437,Neurotransmitter
Ethanol,C3H10N2O7,275.21,3.16,170.027,Organic Compound
Aspirin,C12H27N5O8,491.21,7.55,709.504,Organic Compound
Serotonin,C16H16N3O6,110.88,9.1,794.793,Alcohol
Dopamine,C4H17N3O6,945.24,N/A,142.247,Carbohydrate
Urea,C14H27N0O1,255.94,4.63,953.993,Amide
Dopamine,C18H11N1O1,923.16,N/A,165.457,Organic Compound
Glucose,C4H4N0O0,254.97,8.17,497.824,Organic Compound
Caffeine,C20H7N1O3,853.02,2.12,548.606,Organic Compound
Aspirin,C19H28N2O7,375.45,3.65,835.459,Organic Compound
Cholesterol,C20H8N5O5,242.55,N/A,768.404,Amide
Glucose,C4H39N4O10,869.07,8.51,970.192,Organic Compound
Adenosine triphosphate,C12H27N4O7,561.7,9.62,38.969,Alcohol
Ethanol,C2H26N1O5,960.25,12.62,862.106,Amide
Dopamine,C17H15N2O1,960.73,5.05,924.134,Lipid
Urea,C7H1N5O2,210.21,6.92,356.136,Lipid
Adenosine triphosphate,C18H30N5O8,142.79,N/A,246.48,Alcohol
Adrenaline,C1H7N2O4,815.51,3.77,867.882,Nucleotide
Serotonin,C6H13N4O10,870.59,6.39,374.919,Alcohol
Urea,C11H18N2O2,653.7,4.0,844.338,Lipid
Adenosine triphosphate,C4H39N1O7,121.14,4.76,863.913,Alcohol
Caffeine,C20H23N2O3,908.0,8.37,942.496,Alcohol
Cholesterol,C16H34N4O7,898.99,8.38,661.662,Organic Compound
Adenosine triphosphate,C9H9N5O9,490.95,3.02,601.042,Alkaloid
Aspirin,C2H38N1O9,476.15,N/A,747.651,Amide
Cholesterol,C18H34N2O5,941.31,3.9,428.064,Hormone
Adrenaline,C17H34N5O0,881.92,N/A,892.877,Alkaloid
Dopamine,C15H14N0O5,55.19,N/A,929.698,Lipid
Serotonin,C11H15N5O8,402.18,4.27,511.735,Nucleotide
Adrenaline,C8H32N1O4,437.28,5.15,191.749,Hormone
Adenosine triphosphate,C7H21N4O0,723.05,9.28,740.89,Lipid
Serotonin,C6H32N3O2,922.95,7.78,88.037,Lipid
Urea,C9H38N5O3,167.95,9.35,95.116,Hormone
Caffeine,C8H4N4O2,699.22,13.34,969.549,Carbohydrate
Urea,C9H5N1O2,424.52,2.35,706.194,Alcohol
Aspirin,C14H31N2O0,810.03,4.74,403.555,Carbohydrate
Cholesterol,C5H28N5O8,755.33,N/A,29.498,Hormone
Adrenaline,C13H8N4O8,288.22,6.88,69.699,Carbohydrate
Cholesterol,C13H19N1O0,718.77,2.33,198.886,Lipid
Serotonin,C5H3N0O5,654.39,N/A,538.002,Hormone
Dopamine,C20H10N3O9,207.87,5.69,927.98,Carbohydrate
Ethanol,C9H12N0O4,707.92,N/A,949.276,Hormone
Urea,C18H32N4O3,131.56,12.1,877.417,Lipid
Caffeine,C12H25N5O7,967.13,N/A,167.148,Lipid
Caffeine,C5H29N5O8,264.41,11.15,77.041,Lipid
Dopamine,C4H35N2O0,248.24,N/A,381.295,Alcohol
Glucose,C14H4N3O6,182.32,11.79,769.221,Carbohydrate
Aspirin,C4H21N5O4,510.73,6.89,464.472,Alkaloid
Ethanol,C19H13N5O0,650.43,N/A,263.489,Alcohol
Urea,C8H28N1O3,405.94,N/A,42.988,Hormone
Serotonin,C7H21N2O0,736.01,3.77,200.875,Hormone
Glucose,C20H16N4O4,727.29,2.51,66.573,Carbohydrate
Dopamine,C12H32N1O0,179.33,12.23,149.663,Carbohydrate
Cholesterol,C3H15N5O2,941.12,2.12,778.801,Alcohol
Ethanol,C17H33N1O8,408.48,3.76,971.109,Nucleotide
Aspirin,C2H34N5O7,210.4,13.54,971.227,Alcohol
Adenosine triphosphate,C6H24N0O7,117.02,8.08,355.97,Organic Compound
Dopamine,C10H18N1O4,212.47,9.32,354.087,Neurotransmitter
Ethanol,C2H9N3O5,71.19,3.93,892.351,Organic Compound
Adrenaline,C17H27N4O5,712.81,10.32,581.588,Alcohol
Serotonin,C14H6N5O3,840.82,6.4,292.521,Neurotransmitter
Adrenaline,C17H15N0O1,518.29,10.6,162.3,Carbohydrate
Dopamine,C10H8N4O2,635.64,N/A,257.528,Lipid
Adenosine triphosphate,C18H23N1O10,982.21,4.21,450.61,Lipid
Glucose,C17H6N2O3,796.15,13.02,734.819,Alcohol
Cholesterol,C16H36N3O0,701.15,13.75,219.397,Hormone
Caffeine,C3H7N2O9,52.93,10.96,996.712,Hormone
Urea,C8H6N1O3,935.19,3.83,643.387,Lipid
Adenosine triphosphate,C8H23N1O3,677.82,3.78,7.995,Hormone
Cholesterol,C1H37N3O5,600.18,2.96,303.905,Lipid
Cholesterol,C9H24N4O1,780.52,11.51,119.904,Nucleotide
Glucose,C20H23N1O1,256.25,6.61,167.313,Amide
Dopamine,C11H35N4O1,909.23,5.19,90.333,Alkaloid
Glucose,C11H36N4O10,660.83,N/A,332.296,Organic Compound
Serotonin,C1H14N0O3,263.28,2.29,785.207,Alcohol
Ethanol,C4H7N5O3,449.25,7.22,216.291,Alcohol
Dopamine,C10H8N5O7,660.76,7.1,115.882,Carbohydrate
Urea,C9H2N3O2,947.28,N/A,6.249,Hormone
Ethanol,C5H21N0O6,266.93,5.87,620.918,Alcohol
Adrenaline,C16H33N5O2,688.05,10.6,37.273,Alkaloid
Adrenaline,C5H34N4O8,720.46,6.26,599.922,Lipid
Aspirin,C16H18N1O2,95.55,3.09,912.199,Hormone
Dopamine,C6H4N3O10,62.5,3.59,118.808,Organic Compound
Adenosine triphosphate,C5H15N0O8,248.65,1.63,752.329,Alcohol
Urea,C11H39N4O0,277.49,3.76,490.858,Amide
