compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H40N1O9,572.02,10.45,654.599,Amide
Aspirin,C19H37N5O3,54.22,N/A,308.977,Carbohydrate
Aspirin,C10H35N2O4,337.14,N/A,876.554,Alcohol
Serotonin,C6H30N0O3,235.1,5.56,39.468,Hormone
Cholesterol,C16H3N0O5,941.58,4.53,192.839,Lipid
Cholesterol,C2H30N5O3,764.65,9.16,251.401,Alkaloid
Adrenaline,C12H17N0O9,828.08,3.86,124.07,Hormone
Urea,C4H21N1O8,78.9,N/A,305.628,Carbohydrate
Dopamine,C2H10N3O7,218.27,N/A,227.02,Organic Compound
Glucose,C19H31N1O10,409.74,3.28,755.099,Hormone
Dopamine,C20H28N1O5,537.88,9.2,480.401,Organic Compound
Aspirin,C3H28N3O6,910.24,13.24,905.672,Hormone
Cholesterol,C7H24N0O6,733.11,13.92,299.149,Organic Compound
Cholesterol,C9H2N4O9,414.06,11.52,400.563,Carbohydrate
Adenosine triphosphate,C13H8N3O4,420.49,4.75,258.732,Nucleotide
Aspirin,C7H16N1O4,470.67,N/A,181.395,Organic Compound
Caffeine,C19H5N5O8,255.92,5.26,966.188,Carbohydrate
Aspirin,C19H20N2O1,601.23,6.03,959.209,Alcohol
Ethanol,C4H21N0O0,370.13,6.32,781.635,Alcohol
Ethanol,C9H28N5O7,598.85,12.01,86.982,Carbohydrate
Adrenaline,C9H31N4O3,446.68,10.81,435.61,Alcohol
Ethanol,C17H20N3O10,834.5,9.44,898.893,Neurotransmitter
Serotonin,C4H19N5O4,532.01,5.39,730.352,Nucleotide
Glucose,C14H14N1O3,559.95,13.71,91.952,Hormone
Aspirin,C12H12N1O4,754.2,13.73,203.857,Carbohydrate
Cholesterol,C1H11N3O6,231.14,10.46,493.547,Alcohol
Adrenaline,C17H33N4O6,278.61,11.04,893.685,Nucleotide
Aspirin,C6H14N5O1,538.15,6.95,143.284,Hormone
Urea,C1H8N2O4,201.36,10.58,970.001,Alkaloid
Adrenaline,C6H13N4O4,482.99,3.15,782.267,Alkaloid
Cholesterol,C5H17N0O2,437.19,N/A,423.292,Lipid
Cholesterol,C13H3N2O1,942.05,10.53,920.794,Organic Compound
Glucose,C20H34N0O8,191.65,N/A,818.636,Organic Compound
Aspirin,C2H31N0O8,728.27,N/A,130.064,Amide
Dopamine,C4H23N0O0,574.38,N/A,477.89,Nucleotide
Cholesterol,C8H39N5O0,105.22,N/A,4.754,Lipid
Adenosine triphosphate,C6H40N2O8,538.06,11.87,282.778,Amide
Ethanol,C13H34N0O10,132.98,N/A,409.382,Amide
Cholesterol,C4H5N0O5,500.04,13.13,472.238,Carbohydrate
Serotonin,C6H7N3O8,680.87,N/A,184.559,Hormone
Urea,C12H39N3O5,932.05,11.89,408.69,Lipid
Ethanol,C12H22N4O10,529.85,8.92,209.076,Amide
Adenosine triphosphate,C16H24N5O7,933.47,6.23,983.362,Nucleotide
Adrenaline,C11H24N5O9,119.27,8.3,449.333,Nucleotide
Ethanol,C9H24N3O3,487.61,10.28,294.065,Alkaloid
Adenosine triphosphate,C7H7N2O0,841.71,4.32,633.835,Amide
Ethanol,C15H21N5O10,636.12,N/A,91.499,Nucleotide
Urea,C6H34N2O3,336.75,3.53,660.858,Hormone
Adenosine triphosphate,C13H22N3O9,918.01,1.37,226.041,Lipid
Dopamine,C20H21N5O4,447.56,8.62,910.434,Alkaloid
Ethanol,C10H15N2O1,603.53,5.97,628.669,Alkaloid
Ethanol,C9H40N3O9,669.94,5.07,601.75,Nucleotide
Glucose,C20H37N2O5,111.68,6.79,426.865,Alkaloid
Urea,C5H16N0O5,519.71,N/A,670.807,Neurotransmitter
Urea,C12H14N5O2,734.24,13.99,599.013,Alkaloid
Aspirin,C11H39N2O8,238.96,2.07,584.615,Nucleotide
Adrenaline,C8H9N3O1,585.91,N/A,249.586,Carbohydrate
Adrenaline,C10H33N1O7,379.98,1.47,244.98,Organic Compound
Aspirin,C20H35N5O8,407.7,8.66,664.147,Carbohydrate
Ethanol,C2H25N4O4,255.55,7.13,925.638,Organic Compound
Adenosine triphosphate,C4H16N0O2,662.15,2.0,514.236,Hormone
Serotonin,C17H35N4O5,373.61,11.16,660.014,Alcohol
Serotonin,C10H16N2O3,77.8,1.73,684.966,Alkaloid
Ethanol,C20H5N4O5,481.55,12.93,364.668,Organic Compound
Cholesterol,C19H23N1O1,193.5,11.32,535.997,Alcohol
Adenosine triphosphate,C5H35N1O9,178.25,6.75,216.634,Alcohol
Urea,C13H21N0O5,924.95,2.15,303.206,Alkaloid
Cholesterol,C11H21N5O9,824.82,13.97,846.662,Neurotransmitter
Adrenaline,C5H17N2O0,138.45,4.46,621.595,Lipid
Aspirin,C8H35N5O8,721.87,8.83,89.541,Carbohydrate
Adenosine triphosphate,C19H12N0O4,276.31,10.0,28.098,Amide
Ethanol,C9H19N0O8,339.26,N/A,881.369,Alcohol
Ethanol,C6H26N0O9,109.54,11.18,569.231,Alcohol
Serotonin,C8H30N5O7,337.82,2.78,843.575,Organic Compound
Adenosine triphosphate,C7H37N4O7,592.22,12.55,606.177,Carbohydrate
Urea,C14H7N1O10,723.32,4.95,178.54,Neurotransmitter
Dopamine,C16H37N1O0,123.84,12.31,663.509,Lipid
Cholesterol,C20H2N4O8,783.72,2.66,873.274,Lipid
Adenosine triphosphate,C19H23N4O8,362.84,12.27,563.896,Alcohol
Adenosine triphosphate,C4H17N1O2,537.44,13.3,641.697,Amide
Aspirin,C17H29N1O6,384.28,12.95,257.469,Alkaloid
Caffeine,C3H40N5O7,580.02,1.91,796.129,Hormone
Adrenaline,C19H19N2O6,437.12,2.68,941.188,Hormone
Caffeine,C18H22N0O4,694.88,13.15,459.509,Hormone
Caffeine,C3H35N2O6,449.56,10.03,429.413,Alcohol
Aspirin,C5H9N4O4,685.53,3.04,290.521,Lipid
Dopamine,C17H12N5O4,479.62,7.31,859.682,Alkaloid
Caffeine,C14H17N2O1,231.32,12.46,999.273,Neurotransmitter
Aspirin,C10H3N0O9,468.04,N/A,768.336,Carbohydrate
Adrenaline,C6H32N3O10,390.34,13.1,719.784,Alkaloid
Aspirin,C18H22N5O5,398.46,12.07,201.235,Lipid
Aspirin,C4H26N3O6,551.83,3.88,687.393,Organic Compound
Aspirin,C6H11N1O0,950.65,8.14,516.251,Alkaloid
Glucose,C5H32N3O1,685.46,N/A,735.999,Organic Compound
Urea,C6H20N1O1,192.2,4.92,112.841,Alcohol
Dopamine,C4H36N5O3,581.13,N/A,398.391,Amide
Adenosine triphosphate,C15H27N1O2,615.28,2.39,75.195,Organic Compound
Glucose,C1H36N1O5,82.31,N/A,188.355,Alcohol
Cholesterol,C12H29N4O3,796.39,9.81,101.738,Alcohol
Aspirin,C5H15N4O10,868.22,1.77,839.123,Alkaloid
Cholesterol,C18H4N2O0,112.61,3.68,651.868,Alkaloid
Dopamine,C10H37N1O7,203.76,11.21,638.353,Organic Compound
Urea,C13H31N4O1,570.44,13.09,13.404,Hormone
Urea,C19H1N4O1,469.71,7.13,777.553,Neurotransmitter
Urea,C20H8N1O0,270.14,5.68,586.798,Organic Compound
Urea,C9H30N1O3,948.81,11.53,988.403,Organic Compound
Caffeine,C9H25N4O8,418.49,N/A,601.652,Carbohydrate
Caffeine,C16H15N3O3,585.59,10.01,625.753,Carbohydrate
Glucose,C11H9N1O4,806.9,N/A,838.202,Alcohol
Adenosine triphosphate,C14H33N4O0,317.4,N/A,674.757,Nucleotide
Cholesterol,C13H27N4O1,214.53,9.13,198.611,Lipid
Serotonin,C18H1N0O0,801.93,5.48,595.347,Neurotransmitter
Ethanol,C20H15N3O2,727.38,6.9,251.854,Hormone
Ethanol,C16H15N1O8,402.36,11.48,570.317,Neurotransmitter
Cholesterol,C5H26N1O6,555.78,N/A,560.903,Neurotransmitter
Caffeine,C2H30N3O1,724.83,10.73,168.668,Amide
Urea,C3H10N5O6,672.9,4.78,986.961,Amide
Caffeine,C11H24N3O0,324.68,9.17,157.293,Alkaloid
Adenosine triphosphate,C18H24N0O3,192.87,8.64,863.502,Carbohydrate
Adrenaline,C8H21N4O2,925.27,7.43,481.543,Organic Compound
Dopamine,C6H4N5O1,455.87,4.32,955.876,Organic Compound
Urea,C5H3N1O7,403.08,N/A,671.106,Hormone
Serotonin,C12H7N3O4,647.76,N/A,74.004,Alcohol
Aspirin,C13H32N0O4,940.12,2.8,622.047,Carbohydrate
Caffeine,C5H3N4O4,691.55,3.72,262.091,Alkaloid
Cholesterol,C5H40N5O4,599.01,12.67,497.235,Carbohydrate
Caffeine,C14H9N3O5,196.47,7.6,32.837,Lipid
Cholesterol,C18H16N5O10,414.39,2.26,497.7,Carbohydrate
Aspirin,C18H24N5O6,872.84,10.58,132.066,Organic Compound
Aspirin,C20H24N3O7,381.97,12.71,730.676,Alcohol
Urea,C3H2N2O10,83.51,1.65,668.994,Nucleotide
Adrenaline,C19H36N2O0,114.49,8.81,229.848,Alkaloid
Cholesterol,C11H17N0O5,598.96,11.7,360.082,Hormone
Caffeine,C16H10N5O7,742.24,N/A,414.84,Alkaloid
Dopamine,C9H10N5O1,430.96,6.67,731.0,Amide
Caffeine,C16H33N1O6,373.95,12.38,565.813,Alcohol
Caffeine,C8H40N5O8,303.28,7.04,335.134,Carbohydrate
Cholesterol,C15H10N3O2,573.04,N/A,266.649,Amide
Glucose,C7H14N3O8,496.15,N/A,895.495,Amide
Urea,C7H33N3O4,139.54,13.03,67.777,Alcohol
Caffeine,C5H19N3O8,966.73,N/A,190.851,Alcohol
Glucose,C14H19N2O6,724.44,5.77,714.984,Lipid
Ethanol,C2H19N4O10,134.74,9.24,302.29,Carbohydrate
Adrenaline,C14H5N0O7,761.91,3.5,603.383,Lipid
Caffeine,C18H33N4O9,524.82,11.54,132.61,Alcohol
Urea,C18H19N0O2,485.74,N/A,94.839,Neurotransmitter
Adrenaline,C17H2N5O5,190.62,12.19,276.234,Neurotransmitter
Caffeine,C19H22N3O10,962.92,3.19,873.447,Carbohydrate
Urea,C2H3N2O2,947.36,N/A,500.165,Lipid
Adrenaline,C9H7N4O2,620.03,7.88,241.924,Lipid
Cholesterol,C8H14N5O0,530.38,N/A,6.014,Neurotransmitter
Caffeine,C16H36N0O0,435.06,4.86,406.709,Hormone
Dopamine,C1H14N5O0,517.8,7.52,123.534,Alkaloid
Dopamine,C14H18N4O7,417.24,1.71,746.235,Alcohol
Adrenaline,C18H25N2O4,547.72,10.56,89.553,Carbohydrate
Aspirin,C18H28N1O2,375.95,4.41,757.906,Hormone
Glucose,C15H34N5O7,745.07,N/A,296.397,Nucleotide
Serotonin,C2H12N2O1,622.58,10.52,647.828,Carbohydrate
Urea,C7H5N3O9,325.0,8.38,963.702,Amide
Adrenaline,C18H2N0O0,146.46,11.41,720.573,Hormone
Dopamine,C15H21N2O3,675.0,N/A,5.436,Alcohol
Adenosine triphosphate,C8H16N0O9,581.04,8.8,487.188,Hormone
Adenosine triphosphate,C13H4N0O2,345.84,5.82,444.85,Alcohol
Serotonin,C10H35N0O5,386.77,6.99,134.04,Alcohol
Adrenaline,C3H13N2O6,349.45,6.64,260.376,Carbohydrate
Urea,C2H19N4O10,560.27,12.39,630.255,Alcohol
Dopamine,C11H32N5O9,256.46,N/A,119.321,Carbohydrate
Aspirin,C8H8N1O7,752.92,4.25,855.799,Alcohol
Glucose,C5H9N4O8,439.12,9.97,339.841,Neurotransmitter
Glucose,C19H34N5O5,566.81,12.69,650.98,Hormone
Cholesterol,C17H36N2O4,75.56,7.03,890.94,Lipid
Adrenaline,C5H38N3O0,981.84,12.96,258.806,Amide
Adenosine triphosphate,C11H20N3O5,512.88,4.29,103.076,Alkaloid
Aspirin,C17H16N3O6,685.16,9.86,562.727,Hormone
Urea,C9H33N2O7,114.07,6.3,468.426,Nucleotide
Adenosine triphosphate,C16H26N5O0,365.27,11.93,427.698,Hormone
Adrenaline,C11H22N1O10,783.21,N/A,843.59,Carbohydrate
Caffeine,C8H12N5O8,397.57,5.79,783.516,Lipid
Aspirin,C20H7N3O3,986.89,8.32,875.225,Amide
Urea,C19H35N3O10,689.52,N/A,867.023,Hormone
Caffeine,C10H31N4O0,625.24,13.47,290.433,Lipid
Aspirin,C13H3N0O2,685.86,12.1,565.555,Neurotransmitter
Adenosine triphosphate,C17H24N2O7,922.28,3.76,90.62,Lipid
Glucose,C9H27N3O10,441.64,4.42,764.685,Alkaloid
Dopamine,C20H31N3O5,923.96,7.4,228.381,Alcohol
Adenosine triphosphate,C1H24N3O5,99.21,4.35,535.319,Organic Compound
Serotonin,C5H32N1O9,764.91,N/A,360.49,Hormone
Adrenaline,C14H32N1O9,219.89,11.91,310.955,Organic Compound
Glucose,C18H36N1O1,328.24,3.89,259.146,Lipid
Adrenaline,C7H35N4O5,973.96,10.24,113.655,Neurotransmitter
Cholesterol,C20H36N1O10,692.22,N/A,223.916,Neurotransmitter
Ethanol,C4H3N3O10,211.81,2.08,690.672,Neurotransmitter
Adenosine triphosphate,C3H9N3O8,789.18,7.85,41.046,Neurotransmitter
Urea,C4H32N2O10,982.19,6.81,36.536,Hormone
Cholesterol,C20H7N2O7,506.03,2.45,734.323,Nucleotide
Adrenaline,C5H28N2O5,592.06,12.61,883.319,Alcohol
Dopamine,C18H22N2O8,965.08,13.43,735.156,Alkaloid
Caffeine,C12H26N2O7,494.95,11.88,717.747,Neurotransmitter
Ethanol,C7H34N4O2,201.92,1.09,813.733,Nucleotide
Adenosine triphosphate,C16H33N2O7,164.09,9.81,255.749,Lipid
Adrenaline,C5H31N2O3,575.05,5.46,126.505,Nucleotide
Aspirin,C17H18N0O0,932.99,N/A,351.233,Neurotransmitter
Ethanol,C14H2N4O9,532.62,8.09,941.545,Nucleotide
Adrenaline,C2H21N0O7,804.79,11.46,142.728,Alkaloid
Aspirin,C17H36N4O10,91.52,2.22,859.666,Alcohol
Caffeine,C1H37N1O0,305.47,N/A,331.705,Amide
Adenosine triphosphate,C9H21N0O0,441.32,7.82,920.771,Nucleotide
Ethanol,C10H19N1O1,419.62,5.55,222.111,Hormone
Glucose,C10H11N0O5,541.66,N/A,712.489,Alcohol
Aspirin,C14H32N5O6,694.52,13.29,625.643,Lipid
Aspirin,C17H19N5O1,498.06,N/A,567.851,Alcohol
Adenosine triphosphate,C7H36N1O10,899.07,2.03,750.853,Carbohydrate
Dopamine,C17H26N0O4,414.13,2.24,716.605,Nucleotide
Serotonin,C7H6N4O5,255.35,13.04,794.558,Carbohydrate
Dopamine,C14H11N1O5,145.47,13.78,280.63,Amide
Adrenaline,C16H31N5O1,206.23,9.7,395.43,Organic Compound
Aspirin,C2H7N0O4,529.34,2.35,143.062,Neurotransmitter
Ethanol,C4H38N4O6,273.41,13.14,65.891,Nucleotide
Caffeine,C2H11N0O6,567.68,N/A,96.787,Amide
Urea,C20H27N3O10,652.55,3.21,60.023,Hormone
Adrenaline,C2H28N4O1,369.16,1.03,994.773,Lipid
Cholesterol,C1H22N3O5,239.64,2.87,254.915,Organic Compound
Aspirin,C16H28N2O2,459.88,8.93,581.377,Lipid
Serotonin,C12H21N3O2,375.52,1.98,949.469,Alkaloid
Cholesterol,C13H32N4O8,576.59,7.28,820.828,Nucleotide
Urea,C11H38N2O2,876.09,7.63,895.907,Neurotransmitter
Caffeine,C15H3N0O7,778.51,2.92,698.928,Neurotransmitter
Cholesterol,C9H32N3O10,390.95,13.97,735.885,Hormone
Caffeine,C17H25N3O6,215.58,3.18,655.686,Hormone
Caffeine,C1H23N4O4,193.61,1.49,827.374,Carbohydrate
Glucose,C15H37N2O7,688.77,N/A,194.462,Amide
Serotonin,C14H10N1O8,957.57,4.03,413.166,Amide
Glucose,C16H25N1O7,904.57,8.21,447.459,Neurotransmitter
Caffeine,C3H7N4O7,585.01,8.53,726.25,Alkaloid
Caffeine,C18H39N0O10,668.18,10.88,807.375,Neurotransmitter
Adenosine triphosphate,C6H20N0O6,100.86,9.69,510.373,Lipid
Ethanol,C18H15N2O7,929.78,5.77,148.382,Carbohydrate
Adenosine triphosphate,C17H32N3O3,829.77,5.57,393.037,Carbohydrate
Glucose,C2H14N4O2,632.53,6.53,845.182,Carbohydrate
Caffeine,C20H23N3O5,324.04,7.4,227.251,Alcohol
Cholesterol,C5H25N0O4,556.25,1.9,459.163,Organic Compound
Serotonin,C10H2N2O1,764.93,1.98,909.084,Carbohydrate
Adenosine triphosphate,C15H5N1O4,824.85,8.41,154.519,Neurotransmitter
Cholesterol,C4H32N0O10,167.7,10.16,214.99,Amide
Caffeine,C6H37N2O5,729.39,N/A,873.938,Carbohydrate
Adrenaline,C1H14N5O4,630.47,9.03,739.621,Alkaloid
Urea,C11H3N5O9,916.38,1.79,181.804,Alkaloid
Caffeine,C9H15N3O0,309.74,13.1,811.349,Nucleotide
Ethanol,C19H23N5O2,425.52,5.09,703.128,Nucleotide
Aspirin,C16H14N1O0,864.02,N/A,399.283,Nucleotide
Serotonin,C9H25N5O3,524.03,11.32,765.306,Nucleotide
Adenosine triphosphate,C2H21N3O1,283.14,9.35,736.325,Alcohol
Urea,C15H24N3O2,862.34,N/A,256.546,Hormone
Aspirin,C5H38N0O8,363.37,11.54,766.562,Neurotransmitter
Adrenaline,C14H40N2O3,56.53,13.17,638.093,Amide
Serotonin,C4H13N1O9,528.9,1.1,799.563,Organic Compound
Adrenaline,C13H19N4O1,506.18,5.81,322.02,Alcohol
Adenosine triphosphate,C13H7N1O4,982.89,N/A,612.398,Amide
Dopamine,C5H36N1O7,886.58,7.97,81.294,Alkaloid
Ethanol,C2H11N0O10,413.58,N/A,471.67,Amide
Ethanol,C4H11N1O9,773.4,4.1,46.517,Amide
Aspirin,C19H2N0O1,280.24,N/A,562.876,Amide
Glucose,C17H12N3O8,213.24,N/A,120.669,Hormone
Dopamine,C7H40N3O5,671.06,13.31,213.75,Alkaloid
Adenosine triphosphate,C7H26N2O0,984.46,10.53,443.824,Alcohol
Dopamine,C10H31N3O6,820.58,9.2,96.851,Alcohol
Cholesterol,C15H5N5O3,671.35,4.61,412.661,Lipid
Adrenaline,C1H20N4O4,675.79,9.31,16.081,Hormone
Adenosine triphosphate,C7H1N0O0,104.79,1.26,706.11,Organic Compound
Adrenaline,C7H34N0O7,234.17,10.88,814.923,Lipid
Aspirin,C4H38N3O5,447.7,3.95,458.934,Neurotransmitter
Ethanol,C3H10N2O6,297.61,12.43,673.483,Nucleotide
Adrenaline,C20H38N3O7,51.0,2.54,825.437,Hormone
Cholesterol,C15H4N1O9,267.46,N/A,242.185,Nucleotide
Aspirin,C8H34N0O4,589.99,3.79,27.706,Carbohydrate
Adenosine triphosphate,C1H10N4O0,414.17,2.03,640.794,Lipid
Cholesterol,C11H8N5O7,333.46,8.83,234.681,Nucleotide
Serotonin,C12H17N2O2,519.19,13.67,523.778,Neurotransmitter
Aspirin,C12H7N0O3,613.56,4.84,569.362,Amide
Caffeine,C10H26N2O7,260.2,5.75,975.976,Organic Compound
Cholesterol,C19H3N4O5,282.23,1.01,862.91,Organic Compound
Ethanol,C13H12N0O8,138.29,13.63,226.555,Alkaloid
Aspirin,C10H30N4O2,678.7,7.85,778.095,Hormone
Glucose,C16H16N0O5,559.89,N/A,88.221,Organic Compound
Ethanol,C15H9N0O2,311.85,3.41,866.438,Alkaloid
Aspirin,C9H14N1O3,528.77,10.28,695.479,Carbohydrate
Cholesterol,C12H24N2O10,374.34,11.38,500.261,Carbohydrate
Glucose,C3H35N3O5,455.16,N/A,411.225,Carbohydrate
Serotonin,C20H18N2O6,981.49,2.61,426.381,Amide
Ethanol,C18H29N0O4,197.2,3.39,168.245,Alkaloid
Cholesterol,C2H38N1O3,298.4,13.01,851.639,Alcohol
Adenosine triphosphate,C16H20N1O2,874.74,N/A,420.039,Hormone
Urea,C7H30N2O8,88.19,4.53,159.191,Nucleotide
Aspirin,C5H12N1O2,689.64,10.73,590.512,Neurotransmitter
Urea,C16H28N2O1,985.57,3.13,27.645,Alkaloid
Caffeine,C18H26N4O9,997.89,N/A,63.265,Alcohol
Adenosine triphosphate,C20H36N1O3,556.99,5.93,924.555,Hormone
Dopamine,C10H30N2O3,649.5,10.89,118.491,Carbohydrate
Glucose,C15H21N4O7,423.9,N/A,678.625,Organic Compound
Dopamine,C7H40N0O10,198.59,7.22,311.015,Alkaloid
Adrenaline,C11H5N5O6,702.35,1.25,815.293,Alcohol
Serotonin,C5H20N1O5,677.26,2.95,363.082,Organic Compound
Glucose,C3H11N0O8,430.98,2.3,858.284,Carbohydrate
Urea,C7H32N1O9,632.99,N/A,669.517,Alkaloid
Cholesterol,C4H38N3O10,526.56,12.86,952.475,Amide
Caffeine,C2H35N3O5,643.16,1.19,912.502,Carbohydrate
Glucose,C13H14N4O3,329.71,N/A,275.532,Amide
Cholesterol,C1H16N1O4,231.28,9.96,895.63,Carbohydrate
Aspirin,C15H18N4O3,230.19,10.07,412.918,Neurotransmitter
Adenosine triphosphate,C3H5N3O5,54.52,3.23,355.643,Alcohol
Glucose,C11H16N0O8,518.3,6.44,461.348,Carbohydrate
Urea,C10H28N5O6,132.41,11.6,692.499,Carbohydrate
Dopamine,C9H25N5O8,492.58,10.38,920.682,Hormone
Cholesterol,C16H38N2O5,974.59,N/A,177.156,Hormone
Serotonin,C7H8N1O1,457.29,N/A,966.217,Alkaloid
Cholesterol,C7H28N4O9,154.93,4.16,202.31,Lipid
Adenosine triphosphate,C7H21N5O9,54.79,4.84,416.025,Carbohydrate
Cholesterol,C4H24N4O10,759.39,12.56,804.386,Neurotransmitter
Urea,C15H35N4O7,546.75,4.64,223.165,Alkaloid
Caffeine,C20H16N1O5,64.35,11.88,729.027,Neurotransmitter
Caffeine,C7H4N3O4,686.84,N/A,712.33,Lipid
Adenosine triphosphate,C11H35N5O2,574.22,12.82,826.934,Hormone
Serotonin,C1H8N0O8,980.93,9.72,720.905,Amide
Serotonin,C12H1N5O4,682.79,9.96,34.945,Nucleotide
Adrenaline,C19H27N0O3,94.25,1.68,555.117,Lipid
Adrenaline,C10H13N0O3,720.75,N/A,620.961,Carbohydrate
Dopamine,C2H38N1O0,687.01,7.08,478.34,Nucleotide
Cholesterol,C1H28N3O3,687.59,13.82,402.17,Organic Compound
Adenosine triphosphate,C12H39N2O4,445.21,N/A,634.091,Alkaloid
Adenosine triphosphate,C12H21N5O2,760.42,N/A,721.271,Amide
Glucose,C16H16N5O10,716.42,7.16,444.36,Neurotransmitter
Cholesterol,C15H39N4O0,681.77,N/A,492.605,Alcohol
Dopamine,C19H34N2O2,202.38,7.11,548.677,Lipid
Caffeine,C11H21N4O9,794.15,11.19,109.606,Amide
Ethanol,C4H39N4O6,632.59,4.39,646.184,Lipid
Urea,C18H25N2O4,400.17,3.01,144.002,Alkaloid
Glucose,C17H27N4O0,697.09,2.75,556.278,Lipid
Cholesterol,C16H14N4O4,475.52,5.37,856.531,Hormone
Caffeine,C2H19N5O2,496.91,N/A,678.348,Lipid
Aspirin,C8H34N3O8,387.99,9.86,451.742,Alkaloid
Dopamine,C7H19N2O9,372.61,7.77,501.492,Organic Compound
Ethanol,C10H9N1O7,813.61,13.03,162.844,Hormone
Adenosine triphosphate,C3H29N1O0,576.83,N/A,378.523,Carbohydrate
Cholesterol,C9H17N3O10,545.89,N/A,982.288,Alcohol
Cholesterol,C16H1N4O5,998.44,N/A,137.534,Lipid
Adenosine triphosphate,C12H29N1O3,461.47,11.84,764.319,Alkaloid
Aspirin,C8H16N5O6,252.96,N/A,597.585,Hormone
Glucose,C17H16N2O0,968.79,7.43,447.247,Carbohydrate
Aspirin,C4H8N2O8,603.24,11.28,265.878,Neurotransmitter
Caffeine,C18H19N0O4,300.68,7.25,198.727,Amide
Dopamine,C15H23N1O5,657.17,11.44,214.335,Lipid
Urea,C2H2N0O8,753.34,9.35,861.277,Nucleotide
Adenosine triphosphate,C15H26N5O1,921.92,7.04,345.948,Carbohydrate
Glucose,C14H12N2O5,807.23,13.12,802.258,Amide
Urea,C9H6N3O6,67.46,12.55,55.044,Lipid
Glucose,C4H6N5O8,667.14,11.35,539.999,Carbohydrate
Dopamine,C13H16N0O7,203.47,12.68,92.123,Lipid
Ethanol,C10H30N4O9,503.63,N/A,571.929,Alkaloid
Ethanol,C20H8N5O1,477.21,2.13,370.996,Alkaloid
Caffeine,C8H21N5O3,793.43,N/A,357.233,Nucleotide
Adrenaline,C9H17N2O2,928.66,7.22,320.665,Carbohydrate
Urea,C7H12N1O5,926.29,8.23,865.098,Lipid
Serotonin,C8H30N5O2,560.16,N/A,82.562,Hormone
Serotonin,C14H30N2O10,163.97,6.25,202.877,Lipid
Cholesterol,C13H3N4O2,910.86,7.47,688.597,Nucleotide
Serotonin,C10H36N0O0,961.14,N/A,581.933,Organic Compound
Serotonin,C5H3N3O2,774.73,4.1,271.145,Organic Compound
Serotonin,C11H31N4O4,833.25,8.9,829.088,Alkaloid
Adenosine triphosphate,C14H37N0O2,87.62,6.51,279.893,Neurotransmitter
Serotonin,C13H5N2O9,484.4,8.81,151.728,Neurotransmitter
Caffeine,C20H12N1O8,812.99,12.94,571.447,Alcohol
Dopamine,C7H35N2O0,497.07,3.41,850.088,Amide
Adrenaline,C11H5N0O0,473.08,13.69,819.746,Alkaloid
Caffeine,C17H28N5O4,432.83,7.21,222.476,Nucleotide
Glucose,C17H18N4O10,513.57,N/A,241.132,Nucleotide
Dopamine,C5H7N4O3,947.7,7.34,62.957,Nucleotide
Adrenaline,C1H20N2O3,948.37,N/A,535.582,Hormone
Cholesterol,C9H34N1O1,573.05,N/A,300.807,Nucleotide
Caffeine,C9H33N4O5,249.99,2.01,868.431,Carbohydrate
Adrenaline,C5H2N1O8,725.09,12.0,716.053,Organic Compound
Caffeine,C1H30N5O4,410.95,7.02,328.171,Lipid
Glucose,C18H28N3O10,401.98,3.83,47.139,Nucleotide
Dopamine,C19H21N3O5,644.21,3.04,728.629,Alkaloid
Caffeine,C17H29N0O3,640.11,1.27,458.577,Hormone
Adrenaline,C1H17N1O8,379.73,1.29,583.684,Amide
Ethanol,C20H39N0O0,504.42,2.8,598.014,Hormone
Dopamine,C12H1N0O9,395.98,N/A,433.449,Alcohol
Cholesterol,C3H27N5O10,764.55,1.32,602.692,Alcohol
Adrenaline,C2H10N5O0,121.48,1.23,725.903,Nucleotide
Ethanol,C4H37N1O4,242.11,2.51,460.947,Neurotransmitter
Urea,C3H19N0O10,345.31,9.32,427.29,Alcohol
Cholesterol,C17H11N5O6,76.1,N/A,609.206,Carbohydrate
Serotonin,C17H30N3O5,483.64,5.79,652.248,Carbohydrate
Aspirin,C5H36N0O10,987.4,10.5,529.365,Alcohol
Cholesterol,C3H8N0O2,924.34,5.9,639.858,Neurotransmitter
Glucose,C19H14N4O8,961.14,12.76,604.86,Alcohol
Urea,C19H33N5O7,868.8,N/A,566.831,Amide
Ethanol,C11H7N2O7,821.22,N/A,299.611,Nucleotide
Ethanol,C15H40N0O2,526.56,N/A,468.766,Alkaloid
Caffeine,C11H39N0O7,522.48,12.02,397.82,Hormone
Caffeine,C16H25N4O1,668.72,N/A,620.155,Lipid
Caffeine,C10H21N0O8,179.66,13.85,311.202,Alkaloid
Urea,C10H20N2O4,117.02,6.73,627.096,Carbohydrate
Caffeine,C11H11N4O1,563.76,6.17,186.499,Alcohol
Caffeine,C17H36N3O0,144.51,8.05,229.292,Amide
Serotonin,C2H2N0O5,474.56,8.2,770.831,Hormone
Urea,C20H28N1O10,676.37,11.39,403.168,Hormone
Adenosine triphosphate,C20H19N0O10,529.73,8.54,456.883,Neurotransmitter
Dopamine,C20H34N1O10,509.67,11.76,296.984,Lipid
Urea,C9H29N0O3,623.49,N/A,170.533,Alcohol
Glucose,C1H34N0O0,227.74,13.96,935.287,Alcohol
Cholesterol,C9H15N0O8,677.16,13.89,725.955,Alkaloid
