compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H1N2O4,112.0,5.12,272.527,Lipid
Cholesterol,C2H36N1O1,701.63,N/A,395.204,Hormone
Serotonin,C15H12N5O7,960.44,11.77,437.847,Nucleotide
Aspirin,C15H24N1O9,307.14,2.37,571.628,Organic Compound
Serotonin,C11H22N3O0,810.48,N/A,555.679,Carbohydrate
Dopamine,C9H15N5O9,569.03,11.68,76.736,Lipid
Serotonin,C2H33N2O8,852.17,1.64,836.882,Nucleotide
Serotonin,C13H5N4O1,649.02,7.31,281.92,Nucleotide
Glucose,C1H29N1O1,411.75,N/A,467.732,Neurotransmitter
Caffeine,C12H8N2O9,985.58,N/A,796.845,Lipid
Adrenaline,C1H35N1O5,667.45,1.03,720.85,Alkaloid
Urea,C15H22N1O4,423.12,10.57,455.277,Amide
Glucose,C12H30N4O10,557.53,4.27,865.749,Hormone
Adrenaline,C15H28N3O8,172.79,2.69,551.114,Hormone
Serotonin,C4H6N5O7,962.56,N/A,724.566,Carbohydrate
Cholesterol,C11H36N2O9,781.99,1.34,310.403,Carbohydrate
Aspirin,C17H29N4O3,531.77,10.28,187.222,Nucleotide
Adenosine triphosphate,C16H5N0O5,718.41,8.01,342.203,Neurotransmitter
Cholesterol,C10H6N3O1,927.75,9.43,743.513,Carbohydrate
Glucose,C20H35N3O10,313.44,3.82,772.936,Lipid
Caffeine,C13H29N0O4,414.64,13.83,196.32,Nucleotide
Ethanol,C19H4N2O8,56.11,9.56,995.516,Alkaloid
Cholesterol,C2H40N3O10,578.12,12.08,462.332,Hormone
Serotonin,C20H4N4O7,912.6,N/A,551.833,Hormone
Ethanol,C2H8N1O9,842.48,4.77,241.492,Lipid
Adenosine triphosphate,C7H22N1O7,171.36,5.67,857.789,Amide
Adrenaline,C14H24N5O1,846.7,3.5,693.544,Carbohydrate
Ethanol,C16H23N2O5,427.45,N/A,569.486,Amide
Dopamine,C15H4N0O10,972.08,5.03,968.432,Carbohydrate
Ethanol,C18H13N5O2,312.06,4.67,658.279,Organic Compound
Adrenaline,C15H5N5O7,326.75,9.75,739.402,Hormone
Urea,C10H18N1O7,940.35,7.38,837.659,Amide
Ethanol,C6H37N3O10,520.28,2.53,272.45,Amide
Caffeine,C5H16N4O4,366.79,8.19,85.764,Organic Compound
Aspirin,C13H11N5O2,358.63,1.14,481.119,Alkaloid
Cholesterol,C14H9N3O5,162.13,8.34,186.405,Hormone
Glucose,C10H6N5O8,916.07,3.42,325.577,Alkaloid
Dopamine,C10H33N2O3,186.8,5.17,518.345,Neurotransmitter
Dopamine,C11H17N0O0,726.52,1.56,64.73,Carbohydrate
Urea,C14H8N0O0,234.53,8.27,97.759,Neurotransmitter
Adrenaline,C18H23N3O4,312.6,2.55,291.408,Organic Compound
Cholesterol,C1H3N2O7,152.45,1.57,90.293,Carbohydrate
Serotonin,C3H23N0O1,836.01,N/A,797.726,Neurotransmitter
Caffeine,C18H40N0O4,125.57,12.23,580.032,Neurotransmitter
Ethanol,C19H31N0O0,389.42,8.45,753.901,Lipid
Ethanol,C4H31N0O8,152.79,9.69,863.04,Neurotransmitter
Cholesterol,C11H7N3O1,372.01,7.25,505.627,Nucleotide
Adenosine triphosphate,C1H35N2O2,252.27,2.73,752.201,Nucleotide
Caffeine,C12H23N0O0,651.13,N/A,248.987,Neurotransmitter
Aspirin,C9H32N4O7,458.34,6.74,290.793,Neurotransmitter
Urea,C2H22N1O5,472.8,1.87,934.996,Lipid
Aspirin,C6H32N0O1,919.96,6.25,581.993,Alkaloid
Urea,C4H38N3O9,298.97,13.78,995.066,Neurotransmitter
Aspirin,C14H35N3O7,444.75,13.49,858.948,Neurotransmitter
Dopamine,C5H7N0O5,363.65,10.28,542.622,Organic Compound
Adenosine triphosphate,C12H37N3O2,464.56,13.79,747.821,Alkaloid
Glucose,C13H32N3O1,243.91,3.4,430.009,Alkaloid
Cholesterol,C16H22N4O1,769.06,2.18,429.423,Alkaloid
Urea,C14H36N4O10,554.53,9.65,500.895,Alcohol
Urea,C19H19N3O4,880.89,N/A,381.834,Neurotransmitter
Caffeine,C1H40N5O4,927.12,9.71,550.859,Amide
Urea,C13H20N4O10,733.0,3.92,936.254,Lipid
Caffeine,C13H18N3O0,397.4,9.07,43.153,Hormone
Adrenaline,C6H40N2O1,293.82,8.85,101.363,Alkaloid
Urea,C17H24N0O10,281.06,8.71,212.329,Organic Compound
Dopamine,C11H29N2O2,792.38,N/A,119.054,Nucleotide
Glucose,C12H28N1O9,566.38,5.26,66.366,Organic Compound
Caffeine,C15H11N1O3,455.43,8.38,151.498,Nucleotide
Urea,C6H17N4O10,898.93,N/A,630.167,Organic Compound
Aspirin,C4H39N1O7,242.4,N/A,616.628,Alcohol
Dopamine,C11H12N3O5,911.66,13.59,114.687,Alcohol
Dopamine,C4H15N5O1,958.38,10.56,65.3,Amide
Urea,C12H3N0O1,858.33,13.72,817.21,Nucleotide
Dopamine,C7H17N5O10,602.24,N/A,864.381,Carbohydrate
Urea,C14H30N1O5,313.21,N/A,604.041,Neurotransmitter
Caffeine,C19H27N2O5,886.92,13.98,474.576,Alkaloid
Dopamine,C10H11N1O0,875.64,8.74,987.432,Carbohydrate
Serotonin,C6H21N4O6,719.41,2.22,384.519,Carbohydrate
Urea,C16H8N1O1,313.66,11.91,334.399,Carbohydrate
Ethanol,C9H40N5O6,673.31,N/A,560.245,Neurotransmitter
Caffeine,C12H32N1O3,77.31,8.45,24.679,Neurotransmitter
Adrenaline,C12H21N2O1,317.58,4.48,126.14,Nucleotide
Adrenaline,C10H7N2O3,436.8,7.47,381.941,Hormone
Caffeine,C17H8N5O6,909.9,N/A,349.829,Neurotransmitter
Ethanol,C14H34N3O5,153.97,N/A,694.053,Neurotransmitter
Ethanol,C2H12N3O0,731.11,7.28,690.195,Neurotransmitter
Adrenaline,C1H19N3O1,400.35,12.36,285.202,Nucleotide
Caffeine,C7H28N0O4,679.74,12.02,947.363,Nucleotide
Glucose,C9H4N4O4,275.78,10.03,347.038,Carbohydrate
Adrenaline,C2H14N3O0,216.59,5.68,613.776,Organic Compound
Aspirin,C3H29N0O7,566.6,N/A,596.88,Amide
Aspirin,C13H37N1O7,129.21,5.89,494.512,Alkaloid
Urea,C16H34N4O0,275.72,12.68,965.05,Hormone
Glucose,C7H12N4O2,195.53,1.91,245.069,Organic Compound
Adrenaline,C17H18N1O4,646.42,4.06,560.393,Amide
Adenosine triphosphate,C20H37N2O8,112.48,6.91,297.498,Alkaloid
Aspirin,C2H2N0O5,185.78,10.37,50.479,Alcohol
Aspirin,C4H36N2O9,873.14,8.38,626.302,Hormone
Glucose,C12H32N2O1,635.39,9.05,314.869,Amide
Adenosine triphosphate,C5H40N3O1,630.94,8.65,866.408,Alkaloid
Ethanol,C1H3N4O9,147.73,9.65,189.768,Lipid
Dopamine,C12H26N5O5,775.98,N/A,371.411,Nucleotide
Caffeine,C7H33N5O4,880.85,3.81,92.298,Hormone
Serotonin,C20H1N0O0,185.68,10.67,681.256,Carbohydrate
Ethanol,C11H34N2O2,248.32,2.81,153.852,Alcohol
Caffeine,C15H39N5O1,235.6,10.58,825.03,Nucleotide
Ethanol,C14H11N3O9,188.13,9.21,849.673,Alkaloid
Cholesterol,C5H33N1O9,582.94,1.82,760.578,Carbohydrate
Dopamine,C12H21N4O9,991.32,8.41,127.685,Carbohydrate
Ethanol,C11H24N4O7,122.56,6.96,137.031,Organic Compound
Dopamine,C17H18N0O8,615.47,N/A,758.383,Alcohol
Urea,C17H35N4O0,292.01,3.49,976.322,Nucleotide
Adenosine triphosphate,C2H13N3O5,922.09,8.51,638.587,Neurotransmitter
Cholesterol,C13H29N1O4,720.59,6.17,416.258,Carbohydrate
Adrenaline,C16H5N3O2,935.68,3.49,775.989,Alcohol
Ethanol,C11H5N4O8,378.44,12.89,912.441,Nucleotide
Caffeine,C17H35N0O7,973.72,N/A,871.843,Organic Compound
Glucose,C16H1N1O2,679.15,N/A,515.88,Nucleotide
Ethanol,C10H16N5O10,435.44,1.69,737.027,Neurotransmitter
Ethanol,C19H32N1O6,650.36,9.03,476.899,Alkaloid
Caffeine,C9H24N5O1,767.18,13.22,521.448,Nucleotide
Adrenaline,C14H30N4O6,841.75,8.74,162.464,Hormone
Cholesterol,C9H15N5O8,893.24,N/A,901.554,Alcohol
Cholesterol,C14H25N2O3,695.65,9.18,741.958,Nucleotide
Dopamine,C6H23N4O10,125.88,5.07,357.21,Carbohydrate
Adenosine triphosphate,C12H32N4O10,431.41,1.82,890.764,Hormone
Aspirin,C19H1N3O4,815.08,12.61,927.883,Carbohydrate
Urea,C9H21N5O4,175.32,10.96,112.91,Neurotransmitter
Dopamine,C13H27N5O9,786.22,4.91,42.936,Neurotransmitter
Caffeine,C15H35N0O8,757.45,7.94,258.437,Lipid
Urea,C20H34N1O6,138.19,N/A,555.832,Hormone
Adenosine triphosphate,C8H18N3O6,867.28,5.19,523.026,Organic Compound
Adenosine triphosphate,C13H31N5O2,935.48,13.73,459.048,Hormone
Caffeine,C11H20N2O1,603.51,10.32,956.628,Nucleotide
Urea,C12H20N0O8,85.55,N/A,980.801,Organic Compound
Ethanol,C5H34N4O8,897.01,10.97,234.561,Neurotransmitter
Ethanol,C1H11N4O7,445.22,N/A,817.143,Hormone
Ethanol,C14H14N4O2,624.2,N/A,605.699,Alkaloid
Adrenaline,C7H39N1O0,283.72,8.72,603.4,Alkaloid
Urea,C10H6N2O7,345.47,9.62,895.121,Carbohydrate
Glucose,C16H7N2O3,651.91,10.05,83.746,Nucleotide
Caffeine,C13H14N2O7,289.12,13.91,784.703,Alcohol
Adenosine triphosphate,C12H15N2O0,85.83,N/A,941.667,Alkaloid
Dopamine,C9H24N3O8,282.2,1.25,899.816,Hormone
Aspirin,C14H17N4O3,797.51,13.08,218.928,Amide
Glucose,C16H3N5O10,743.79,N/A,666.762,Neurotransmitter
Aspirin,C15H32N1O10,958.37,2.44,461.471,Organic Compound
Caffeine,C6H35N4O0,270.57,12.83,477.906,Alkaloid
Cholesterol,C6H9N5O6,817.59,7.83,44.47,Hormone
Aspirin,C15H15N2O6,306.93,N/A,877.426,Alkaloid
Urea,C17H23N1O10,167.33,4.68,346.102,Amide
Adenosine triphosphate,C19H29N5O7,812.53,9.11,295.733,Neurotransmitter
Ethanol,C15H33N3O10,148.25,N/A,262.345,Alcohol
Caffeine,C5H34N2O8,638.22,N/A,252.247,Neurotransmitter
Serotonin,C8H28N0O5,361.49,12.83,83.367,Alcohol
Adrenaline,C4H32N2O7,414.67,6.03,566.231,Alkaloid
Caffeine,C18H37N0O5,790.67,N/A,83.633,Amide
Serotonin,C18H2N0O1,331.62,9.15,24.55,Neurotransmitter
Serotonin,C18H26N0O5,439.81,N/A,83.919,Neurotransmitter
Ethanol,C20H3N1O1,786.37,7.34,458.313,Lipid
Dopamine,C1H18N4O1,655.0,12.9,343.424,Amide
Urea,C2H12N4O5,810.28,10.53,775.844,Lipid
Adenosine triphosphate,C4H35N4O0,978.2,13.58,74.686,Neurotransmitter
Aspirin,C16H8N0O3,487.3,N/A,409.002,Carbohydrate
Serotonin,C5H4N0O10,702.69,6.02,671.138,Alcohol
Aspirin,C17H26N4O1,482.05,10.63,746.289,Amide
Dopamine,C9H18N3O1,169.27,9.92,420.252,Hormone
Urea,C9H18N3O9,61.74,11.95,14.82,Carbohydrate
Adrenaline,C2H17N0O5,245.41,11.88,862.965,Carbohydrate
Ethanol,C20H1N2O6,907.46,N/A,498.951,Nucleotide
Adrenaline,C6H19N3O6,924.67,4.88,973.265,Neurotransmitter
Serotonin,C18H38N5O9,537.56,12.58,640.512,Lipid
Adenosine triphosphate,C12H21N4O5,443.96,6.57,966.903,Organic Compound
Ethanol,C8H24N1O2,372.05,3.41,399.083,Alcohol
Glucose,C1H1N2O4,187.21,11.49,964.03,Organic Compound
Serotonin,C3H20N5O10,400.06,5.36,832.451,Alkaloid
Serotonin,C6H15N2O8,107.46,1.12,732.146,Organic Compound
Serotonin,C18H17N1O1,540.53,8.48,907.755,Organic Compound
Adenosine triphosphate,C3H15N1O3,923.51,13.69,533.227,Organic Compound
Aspirin,C7H4N5O8,232.32,13.85,116.253,Alkaloid
Glucose,C19H15N4O2,431.68,13.4,304.959,Amide
Urea,C11H29N1O9,858.63,1.42,755.137,Nucleotide
Serotonin,C10H24N1O5,482.79,3.36,2.794,Neurotransmitter
Caffeine,C4H6N2O0,190.09,6.51,243.267,Carbohydrate
Dopamine,C8H2N0O4,460.92,N/A,287.294,Alkaloid
Adenosine triphosphate,C1H37N1O1,391.87,6.72,398.288,Alcohol
Adenosine triphosphate,C6H8N4O4,569.86,N/A,854.368,Lipid
Cholesterol,C13H16N2O0,571.16,5.39,1.962,Hormone
Glucose,C3H25N2O9,605.49,N/A,936.634,Nucleotide
Serotonin,C15H6N4O4,545.06,2.72,211.721,Alcohol
Aspirin,C15H15N5O5,597.81,4.54,16.249,Organic Compound
Dopamine,C8H39N3O6,298.79,9.86,805.142,Amide
Serotonin,C15H4N1O2,915.99,7.46,953.35,Organic Compound
Aspirin,C14H35N3O3,235.85,7.85,681.624,Organic Compound
Cholesterol,C7H7N4O1,606.64,10.25,162.233,Lipid
Serotonin,C16H3N4O10,843.25,10.05,191.924,Alcohol
Aspirin,C17H16N3O0,951.94,N/A,495.306,Carbohydrate
Aspirin,C15H31N3O4,955.17,5.02,250.512,Neurotransmitter
Caffeine,C17H36N1O2,321.69,N/A,247.13,Carbohydrate
Adrenaline,C14H6N0O3,58.74,4.46,771.645,Organic Compound
Glucose,C6H30N3O10,121.6,N/A,394.348,Amide
Adrenaline,C3H33N0O3,797.78,10.87,943.86,Organic Compound
Adenosine triphosphate,C6H20N1O4,893.83,5.93,597.391,Alkaloid
Glucose,C4H17N1O0,658.61,6.72,559.333,Organic Compound
Ethanol,C17H6N4O0,668.07,3.64,312.356,Amide
Glucose,C4H32N0O7,595.94,9.52,110.478,Organic Compound
Ethanol,C8H31N4O5,117.75,N/A,890.0,Nucleotide
Serotonin,C10H8N2O6,938.52,13.2,2.386,Alkaloid
Adrenaline,C14H26N3O5,169.25,N/A,826.196,Neurotransmitter
Ethanol,C7H31N1O1,653.14,10.65,963.666,Amide
Serotonin,C13H8N2O8,178.29,6.5,123.87,Alcohol
Aspirin,C6H30N2O8,742.43,6.54,227.51,Lipid
Adrenaline,C7H19N1O9,440.11,7.58,849.232,Amide
Ethanol,C5H31N3O5,160.77,13.52,343.591,Carbohydrate
Urea,C12H22N3O9,929.1,7.35,943.704,Organic Compound
Adenosine triphosphate,C13H35N5O10,614.44,13.83,5.307,Amide
Serotonin,C18H20N1O2,834.63,N/A,135.249,Alcohol
Adenosine triphosphate,C19H13N5O10,817.27,3.27,878.277,Lipid
Adenosine triphosphate,C8H6N3O1,828.94,7.75,254.951,Neurotransmitter
Dopamine,C11H23N3O1,314.74,N/A,775.194,Nucleotide
Aspirin,C17H34N2O7,401.93,2.14,185.998,Organic Compound
Urea,C6H11N5O5,520.69,10.09,816.005,Neurotransmitter
Glucose,C16H29N5O1,241.03,3.59,495.083,Nucleotide
Aspirin,C3H5N5O3,852.11,9.1,711.64,Nucleotide
Caffeine,C7H5N3O7,159.37,8.31,101.497,Hormone
Caffeine,C5H31N4O2,835.58,8.6,911.353,Organic Compound
Caffeine,C18H27N0O0,889.69,12.23,422.785,Lipid
Ethanol,C19H1N1O10,578.54,9.84,553.423,Alkaloid
Aspirin,C8H40N4O1,359.52,2.16,980.953,Nucleotide
Cholesterol,C6H24N3O10,68.02,N/A,973.685,Amide
Ethanol,C5H39N4O5,809.14,7.97,720.963,Carbohydrate
Aspirin,C20H4N5O5,951.4,4.43,853.954,Alkaloid
Ethanol,C2H1N2O8,519.98,11.68,108.21,Neurotransmitter
Aspirin,C3H2N2O4,278.27,N/A,170.81,Carbohydrate
Caffeine,C14H23N3O2,496.64,12.74,64.75,Amide
Caffeine,C10H14N1O9,349.96,6.62,662.49,Organic Compound
Dopamine,C19H2N0O3,535.17,1.04,978.861,Organic Compound
Aspirin,C6H14N0O8,234.29,13.0,418.292,Carbohydrate
Cholesterol,C15H3N3O9,845.17,N/A,921.108,Neurotransmitter
Adrenaline,C2H5N4O9,176.6,11.44,236.995,Nucleotide
Glucose,C13H40N0O5,836.64,10.79,642.351,Alkaloid
Dopamine,C16H33N0O4,638.46,N/A,258.684,Carbohydrate
Serotonin,C16H36N2O2,227.63,11.38,545.454,Amide
Cholesterol,C2H19N2O1,938.69,2.41,874.948,Amide
Urea,C4H31N5O10,342.6,10.81,26.612,Alcohol
Dopamine,C11H36N4O7,786.56,9.92,267.949,Neurotransmitter
Glucose,C3H31N0O5,787.72,12.85,280.923,Organic Compound
Ethanol,C14H14N4O6,581.51,N/A,45.311,Neurotransmitter
Aspirin,C14H31N0O6,868.69,9.13,29.188,Lipid
Glucose,C3H4N3O7,381.62,8.12,51.942,Nucleotide
Aspirin,C15H29N3O10,914.76,N/A,328.782,Alkaloid
Urea,C19H12N1O1,183.86,8.64,748.189,Nucleotide
Ethanol,C7H19N4O5,357.02,7.32,313.89,Organic Compound
Cholesterol,C20H35N2O6,808.07,N/A,214.555,Alkaloid
Adrenaline,C20H18N5O7,687.67,8.25,684.261,Alcohol
Cholesterol,C12H28N5O3,90.82,2.25,427.159,Hormone
Urea,C20H5N4O3,287.98,2.62,186.071,Nucleotide
Urea,C10H24N4O9,709.51,9.58,463.45,Nucleotide
Adrenaline,C2H29N4O1,290.41,8.31,122.697,Neurotransmitter
Adenosine triphosphate,C3H15N1O4,573.29,6.22,470.93,Nucleotide
Adrenaline,C13H13N5O6,647.11,12.78,564.976,Amide
Urea,C14H30N4O8,542.7,13.95,250.564,Hormone
Caffeine,C9H27N0O7,949.55,2.33,552.882,Carbohydrate
Adenosine triphosphate,C19H10N4O1,144.34,12.71,322.025,Alcohol
Glucose,C3H30N4O10,763.37,12.24,313.436,Neurotransmitter
Dopamine,C4H2N4O6,299.48,N/A,348.641,Nucleotide
Ethanol,C18H17N2O4,858.07,N/A,203.546,Alcohol
Aspirin,C15H40N5O0,526.37,5.52,722.329,Nucleotide
Cholesterol,C20H10N2O5,776.33,4.44,940.39,Hormone
Caffeine,C2H3N3O7,261.8,N/A,599.732,Amide
Serotonin,C7H13N4O7,638.95,N/A,149.662,Alcohol
Adrenaline,C3H4N5O0,133.34,N/A,585.585,Nucleotide
Urea,C8H13N5O3,390.46,2.67,661.768,Alcohol
Cholesterol,C10H6N1O1,191.68,12.67,113.074,Amide
Cholesterol,C11H33N1O3,874.48,13.11,466.359,Neurotransmitter
Adenosine triphosphate,C16H21N1O4,941.33,2.9,397.488,Hormone
Cholesterol,C4H8N5O7,82.22,4.2,838.479,Organic Compound
Adrenaline,C14H39N5O9,193.07,11.1,871.833,Alkaloid
Dopamine,C6H36N3O8,256.19,9.64,574.853,Nucleotide
Adrenaline,C12H38N1O7,785.48,12.85,262.264,Nucleotide
Urea,C1H6N1O1,578.85,5.84,345.397,Hormone
Adrenaline,C14H22N5O8,557.61,1.7,317.021,Alcohol
Dopamine,C8H7N5O3,654.4,10.94,29.491,Alkaloid
Dopamine,C12H12N3O3,858.06,11.93,242.611,Organic Compound
Adenosine triphosphate,C7H37N5O3,59.12,7.16,138.906,Lipid
Adenosine triphosphate,C19H26N0O9,470.37,8.59,201.567,Amide
Ethanol,C19H2N5O5,617.0,5.59,519.001,Organic Compound
Urea,C17H8N3O3,631.52,2.63,53.769,Alkaloid
Ethanol,C20H2N1O0,962.8,8.28,359.448,Carbohydrate
Ethanol,C1H39N5O10,407.45,N/A,829.355,Carbohydrate
Dopamine,C16H22N0O6,213.42,N/A,868.092,Hormone
Ethanol,C18H31N1O7,730.44,1.9,828.315,Alkaloid
Adrenaline,C5H29N0O6,960.61,7.79,397.387,Lipid
Ethanol,C17H15N4O9,837.85,1.91,954.155,Alkaloid
Urea,C15H18N0O8,725.92,11.43,850.689,Carbohydrate
Dopamine,C1H24N2O0,344.64,N/A,454.836,Carbohydrate
Dopamine,C18H6N4O7,256.35,6.9,723.854,Nucleotide
Ethanol,C17H38N0O10,922.48,N/A,300.643,Neurotransmitter
Cholesterol,C16H8N1O3,206.83,2.67,798.915,Amide
Serotonin,C3H34N3O7,320.59,6.55,799.315,Hormone
Ethanol,C5H16N0O9,620.34,10.17,527.061,Organic Compound
Aspirin,C8H26N2O0,781.6,11.72,94.801,Organic Compound
Adenosine triphosphate,C4H31N2O3,502.87,4.57,173.688,Alcohol
Adenosine triphosphate,C3H7N0O3,914.63,8.0,421.831,Nucleotide
Cholesterol,C7H18N2O9,803.9,1.83,367.482,Neurotransmitter
Serotonin,C14H12N4O9,808.38,N/A,782.286,Carbohydrate
Ethanol,C18H2N5O7,434.39,6.72,334.891,Amide
Caffeine,C6H6N1O10,658.38,6.94,305.397,Organic Compound
Urea,C7H34N1O8,584.24,3.09,666.298,Neurotransmitter
Glucose,C6H3N4O1,515.07,3.76,931.188,Organic Compound
Serotonin,C18H34N2O0,406.18,N/A,61.057,Alkaloid
Aspirin,C5H7N2O10,255.15,9.85,79.768,Lipid
Ethanol,C13H22N0O5,812.04,6.29,40.806,Hormone
Dopamine,C13H39N1O7,742.41,N/A,148.721,Amide
Caffeine,C7H2N5O1,567.63,7.06,607.553,Hormone
Caffeine,C17H7N2O5,524.99,N/A,539.449,Alkaloid
Ethanol,C20H20N5O6,314.53,5.87,431.54,Alcohol
Serotonin,C13H15N5O3,61.47,4.16,141.27,Organic Compound
Dopamine,C12H5N5O8,969.34,8.96,91.061,Amide
Serotonin,C13H36N1O10,299.49,12.86,184.711,Alcohol
Adrenaline,C4H19N0O9,164.79,6.46,694.512,Hormone
Dopamine,C12H23N0O10,537.98,9.33,125.971,Alcohol
Adrenaline,C19H27N2O4,859.33,4.23,818.548,Alkaloid
Dopamine,C13H11N0O10,731.3,4.13,117.309,Neurotransmitter
Glucose,C14H11N5O8,398.23,4.78,582.969,Neurotransmitter
Glucose,C20H32N0O5,696.12,6.1,921.586,Hormone
Adrenaline,C16H20N5O2,524.32,N/A,711.423,Nucleotide
Urea,C16H10N1O9,735.13,3.92,793.54,Neurotransmitter
Aspirin,C4H29N0O0,733.49,11.86,747.417,Alkaloid
Serotonin,C17H12N1O9,634.35,9.55,728.503,Alcohol
Caffeine,C2H10N5O0,141.91,1.66,861.671,Carbohydrate
Dopamine,C3H36N2O2,172.95,N/A,379.746,Amide
Caffeine,C7H24N1O5,901.23,N/A,898.294,Hormone
Urea,C14H30N5O9,561.4,10.58,178.596,Hormone
Ethanol,C1H35N2O0,561.68,1.89,256.48,Carbohydrate
Glucose,C16H38N0O6,274.76,2.29,923.88,Neurotransmitter
Ethanol,C1H5N3O9,334.79,6.42,971.396,Carbohydrate
Caffeine,C20H7N2O8,105.17,9.48,26.831,Alkaloid
Glucose,C18H23N5O7,479.36,N/A,184.068,Nucleotide
Glucose,C6H31N0O3,448.36,N/A,58.872,Alcohol
Adrenaline,C15H24N2O2,91.71,12.34,265.691,Hormone
Ethanol,C11H3N4O4,516.78,5.37,99.36,Neurotransmitter
Urea,C5H38N0O0,123.62,3.53,374.126,Neurotransmitter
Dopamine,C16H4N1O3,911.97,N/A,331.322,Hormone
Cholesterol,C14H3N3O5,408.33,11.23,474.883,Alkaloid
Adenosine triphosphate,C12H9N2O2,291.93,12.21,530.352,Carbohydrate
Caffeine,C1H26N5O9,856.69,4.69,732.356,Hormone
Caffeine,C13H22N0O7,419.79,N/A,443.315,Hormone
Ethanol,C5H30N3O5,187.49,5.56,424.378,Nucleotide
Aspirin,C16H11N5O3,401.64,10.6,842.279,Alcohol
Aspirin,C6H22N4O4,95.77,1.55,820.57,Alcohol
Caffeine,C4H11N3O2,798.84,5.75,551.272,Organic Compound
Adrenaline,C2H18N4O10,417.99,N/A,336.988,Amide
Adenosine triphosphate,C11H18N2O6,715.68,4.49,254.548,Hormone
Dopamine,C2H10N0O7,831.12,11.26,286.18,Alkaloid
Caffeine,C2H31N5O7,446.8,6.97,576.737,Carbohydrate
Urea,C2H15N4O6,405.62,3.49,441.821,Lipid
Dopamine,C5H26N5O2,454.61,6.52,410.795,Nucleotide
Cholesterol,C20H28N3O2,440.48,12.1,979.673,Amide
Ethanol,C16H36N2O2,901.89,N/A,143.925,Hormone
Aspirin,C6H12N0O8,973.15,9.75,375.447,Nucleotide
Serotonin,C10H29N2O2,265.36,10.77,335.835,Organic Compound
Urea,C12H1N1O2,871.54,12.79,191.521,Nucleotide
Serotonin,C6H24N3O7,600.25,4.09,829.067,Neurotransmitter
Aspirin,C17H15N1O10,691.5,N/A,571.719,Alkaloid
Ethanol,C18H1N5O0,370.1,11.34,36.803,Nucleotide
Ethanol,C1H31N0O8,726.15,8.12,517.472,Organic Compound
Cholesterol,C11H31N5O9,90.89,8.0,469.791,Lipid
Serotonin,C19H29N0O3,456.44,5.09,88.671,Alkaloid
Urea,C20H21N2O8,153.35,9.29,123.11,Carbohydrate
Serotonin,C11H9N1O7,604.7,3.13,720.355,Hormone
Aspirin,C6H7N4O1,588.01,6.07,559.526,Lipid
Glucose,C9H33N3O7,427.85,N/A,166.49,Lipid
Glucose,C17H36N0O0,97.95,8.49,907.411,Organic Compound
Serotonin,C14H2N5O0,825.53,9.24,686.997,Nucleotide
Adrenaline,C18H33N3O2,308.83,7.08,845.085,Nucleotide
Aspirin,C13H26N1O9,587.09,4.49,107.623,Lipid
Adenosine triphosphate,C17H19N5O8,665.85,7.0,159.68,Carbohydrate
Dopamine,C15H4N4O10,407.03,5.49,463.4,Alkaloid
Cholesterol,C12H29N2O3,624.07,8.87,124.24,Alcohol
Dopamine,C9H27N4O5,944.74,3.27,988.971,Amide
Urea,C5H37N5O5,682.2,10.77,760.078,Organic Compound
Aspirin,C13H23N1O9,843.31,12.48,971.079,Amide
Caffeine,C17H30N5O5,70.25,4.08,491.865,Amide
Adrenaline,C9H25N1O3,970.26,10.64,787.629,Carbohydrate
Glucose,C18H20N2O10,866.6,N/A,327.928,Amide
Ethanol,C5H25N4O3,604.22,7.4,421.504,Neurotransmitter
Urea,C18H7N1O7,579.76,5.95,125.808,Amide
Glucose,C14H29N0O0,258.66,8.86,246.419,Amide
Glucose,C5H7N5O3,684.31,9.97,86.419,Amide
Adrenaline,C18H36N2O10,900.58,N/A,629.125,Nucleotide
Aspirin,C15H12N4O1,345.9,5.57,582.957,Carbohydrate
Urea,C14H26N5O6,372.51,1.58,373.993,Nucleotide
Aspirin,C13H21N1O10,410.32,N/A,676.437,Alkaloid
Caffeine,C13H21N0O6,513.57,6.57,90.585,Alkaloid
Glucose,C2H1N3O8,454.83,6.15,921.738,Alkaloid
Ethanol,C5H26N1O4,70.89,11.23,392.817,Nucleotide
Adrenaline,C16H19N5O2,867.21,1.65,935.756,Nucleotide
Adrenaline,C14H32N0O3,279.67,6.68,792.618,Amide
Adrenaline,C7H13N2O10,582.68,N/A,699.843,Alcohol
Aspirin,C17H38N1O6,772.33,12.32,652.879,Amide
Ethanol,C12H30N4O6,884.07,9.34,512.469,Carbohydrate
Adrenaline,C3H10N1O5,925.03,13.64,72.511,Carbohydrate
Dopamine,C15H18N4O4,733.15,12.42,580.528,Alcohol
Dopamine,C17H18N1O2,110.76,3.34,309.874,Organic Compound
Cholesterol,C3H21N2O7,694.04,9.83,170.426,Neurotransmitter
Ethanol,C12H16N0O4,412.0,N/A,548.015,Neurotransmitter
Caffeine,C5H17N0O6,91.96,1.06,972.735,Nucleotide
Adenosine triphosphate,C18H10N3O0,360.14,7.34,346.31,Hormone
Serotonin,C16H25N3O8,876.69,12.44,671.478,Amide
Serotonin,C5H39N3O4,697.59,6.94,160.493,Hormone
Caffeine,C18H24N5O8,275.34,N/A,631.942,Nucleotide
