compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H29N4O7,704.43,4.23,233.681,Amide
Cholesterol,C1H12N5O4,339.72,4.07,631.392,Organic Compound
Aspirin,C17H8N3O9,807.74,13.98,511.504,Organic Compound
Cholesterol,C11H36N4O8,450.37,12.94,334.511,Alcohol
Ethanol,C17H32N3O4,214.62,8.54,634.87,Lipid
Caffeine,C14H22N5O9,921.76,N/A,843.235,Hormone
Adrenaline,C12H15N3O7,240.48,10.52,352.596,Amide
Glucose,C5H18N4O5,830.28,N/A,872.82,Neurotransmitter
Cholesterol,C19H16N0O4,218.98,9.31,104.142,Alcohol
Cholesterol,C15H20N0O3,141.34,4.12,26.152,Nucleotide
Ethanol,C4H7N0O8,600.03,N/A,597.72,Carbohydrate
Aspirin,C5H21N0O4,152.43,9.03,601.9,Organic Compound
Dopamine,C13H7N3O2,940.44,11.21,221.546,Hormone
Cholesterol,C9H7N1O5,50.73,8.56,830.182,Nucleotide
Caffeine,C5H4N5O2,384.12,13.75,890.791,Neurotransmitter
Adrenaline,C12H20N2O10,994.39,9.33,218.574,Lipid
Adrenaline,C18H19N1O7,654.12,12.9,257.036,Nucleotide
Adrenaline,C19H33N5O0,875.35,10.17,705.664,Carbohydrate
Dopamine,C10H28N1O8,270.41,N/A,784.92,Amide
Dopamine,C12H28N1O8,335.79,5.07,600.469,Amide
Serotonin,C12H4N2O10,265.97,3.3,751.06,Nucleotide
Serotonin,C17H6N2O2,105.13,10.42,558.787,Organic Compound
Cholesterol,C20H16N4O6,940.87,11.63,140.826,Carbohydrate
Serotonin,C19H24N5O4,642.06,4.55,345.041,Organic Compound
Cholesterol,C20H21N1O6,739.47,N/A,471.756,Nucleotide
Adrenaline,C14H27N4O9,64.51,12.68,105.451,Lipid
Aspirin,C4H27N0O7,594.71,5.82,998.031,Lipid
Adenosine triphosphate,C3H5N0O2,64.58,13.61,720.426,Neurotransmitter
Adenosine triphosphate,C17H17N3O2,260.43,N/A,676.093,Amide
Serotonin,C14H39N1O9,525.82,7.34,713.937,Neurotransmitter
Aspirin,C13H11N3O4,787.51,6.57,304.678,Hormone
Urea,C11H29N1O6,510.85,1.5,608.171,Hormone
Ethanol,C15H38N1O4,635.72,12.58,399.778,Nucleotide
Adrenaline,C13H39N3O10,780.57,9.94,23.919,Amide
Serotonin,C10H31N3O7,920.39,5.91,736.538,Hormone
Aspirin,C6H10N3O0,76.78,11.51,966.753,Organic Compound
Ethanol,C2H10N0O6,485.44,3.41,392.642,Alcohol
Dopamine,C17H28N4O4,859.78,6.18,4.174,Lipid
Cholesterol,C15H3N5O1,956.11,10.3,502.196,Organic Compound
Urea,C9H26N1O2,236.36,N/A,726.099,Organic Compound
Serotonin,C18H40N0O7,642.98,13.7,314.307,Lipid
Serotonin,C15H23N5O1,891.4,9.17,40.258,Amide
Cholesterol,C16H27N2O1,633.88,13.83,131.073,Organic Compound
Adenosine triphosphate,C17H34N0O10,588.98,3.39,167.708,Alkaloid
Urea,C20H38N3O5,667.84,8.74,133.62,Amide
Urea,C11H9N4O8,467.21,8.63,110.106,Neurotransmitter
Serotonin,C8H22N5O4,484.52,6.07,386.701,Hormone
Dopamine,C5H14N1O3,554.29,1.61,972.224,Alkaloid
Serotonin,C6H11N5O7,584.4,13.16,814.394,Alkaloid
Serotonin,C4H36N1O9,774.72,3.03,622.496,Amide
Ethanol,C2H4N4O9,807.3,3.83,320.238,Organic Compound
Adenosine triphosphate,C6H37N3O1,100.68,1.37,984.571,Alkaloid
Cholesterol,C15H8N3O8,768.79,5.53,879.74,Carbohydrate
Glucose,C9H11N0O1,58.91,5.53,529.024,Alcohol
Adenosine triphosphate,C2H36N1O4,997.3,5.73,443.278,Organic Compound
Urea,C16H23N4O2,135.19,11.97,76.332,Lipid
Glucose,C9H5N2O10,252.26,2.25,240.467,Organic Compound
Serotonin,C17H30N2O5,966.19,N/A,351.099,Neurotransmitter
Cholesterol,C6H4N5O4,986.85,3.43,56.117,Alcohol
Ethanol,C8H26N4O1,513.65,6.97,748.327,Amide
Ethanol,C4H40N2O10,366.05,1.62,934.459,Amide
Glucose,C3H30N3O3,432.14,1.09,501.116,Alkaloid
Adenosine triphosphate,C18H33N3O9,558.67,13.25,494.32,Organic Compound
Serotonin,C4H23N5O10,222.97,11.79,916.713,Hormone
Urea,C17H13N5O8,57.0,9.43,619.355,Neurotransmitter
Adenosine triphosphate,C17H7N4O4,892.33,N/A,161.296,Alcohol
Cholesterol,C20H18N3O6,521.37,6.25,658.418,Neurotransmitter
Caffeine,C8H17N4O9,125.16,8.45,295.361,Alcohol
Ethanol,C20H13N0O3,168.75,3.2,800.41,Organic Compound
Ethanol,C8H19N1O2,128.02,N/A,536.753,Alcohol
Ethanol,C4H19N4O3,687.97,2.44,742.384,Organic Compound
Dopamine,C1H31N4O6,959.38,N/A,655.165,Neurotransmitter
Serotonin,C5H22N4O8,810.81,13.76,5.361,Hormone
Aspirin,C9H26N1O0,364.23,8.55,557.309,Alcohol
Dopamine,C1H40N1O1,792.93,13.67,21.211,Alcohol
Aspirin,C18H17N3O1,521.03,12.95,577.256,Hormone
Adenosine triphosphate,C5H31N4O6,72.97,13.07,437.862,Alcohol
Adrenaline,C13H27N3O2,916.05,4.02,88.425,Lipid
Adenosine triphosphate,C18H2N0O8,196.45,7.87,820.319,Organic Compound
Cholesterol,C17H15N1O5,779.89,7.93,761.804,Organic Compound
Dopamine,C18H2N1O8,838.21,11.72,734.855,Nucleotide
Aspirin,C5H25N2O9,751.56,12.91,630.077,Nucleotide
Aspirin,C6H14N5O2,509.79,4.93,82.567,Neurotransmitter
Aspirin,C9H40N0O9,170.3,N/A,317.39,Alcohol
Serotonin,C16H14N4O0,844.44,10.04,771.382,Nucleotide
Glucose,C9H27N4O6,402.15,8.98,700.124,Lipid
Aspirin,C10H8N2O6,264.77,N/A,266.527,Organic Compound
Adrenaline,C9H12N2O9,665.63,N/A,422.639,Lipid
Aspirin,C11H14N3O6,799.13,3.15,195.399,Lipid
Cholesterol,C6H40N5O9,381.06,6.03,976.279,Amide
Adrenaline,C5H2N1O6,765.49,8.2,289.778,Nucleotide
Aspirin,C10H35N0O4,892.54,13.45,712.515,Lipid
Glucose,C1H37N2O9,630.4,N/A,767.007,Organic Compound
Adrenaline,C3H4N1O8,841.96,5.15,458.489,Nucleotide
Dopamine,C20H15N1O7,560.16,1.51,147.243,Alkaloid
Aspirin,C8H20N4O0,302.31,7.8,835.388,Hormone
Aspirin,C18H14N1O5,617.04,N/A,107.117,Organic Compound
Cholesterol,C19H8N1O10,765.6,N/A,64.62,Alcohol
Ethanol,C18H30N5O1,393.38,5.92,967.54,Alkaloid
Caffeine,C12H2N5O0,872.79,3.18,737.109,Carbohydrate
Dopamine,C17H13N3O2,778.25,N/A,644.942,Nucleotide
Glucose,C7H26N2O2,310.87,7.17,294.445,Alkaloid
Urea,C1H39N5O1,540.07,2.01,37.275,Amide
Aspirin,C4H9N5O8,328.98,11.25,837.243,Neurotransmitter
Cholesterol,C4H5N3O10,471.28,2.89,209.612,Organic Compound
Urea,C20H11N2O9,917.65,13.96,302.013,Carbohydrate
Aspirin,C17H38N3O8,603.88,13.7,108.822,Nucleotide
Glucose,C13H36N0O4,735.72,13.34,631.265,Hormone
Caffeine,C3H6N1O10,698.36,4.34,328.345,Alkaloid
Serotonin,C5H12N3O1,809.63,7.18,431.246,Lipid
Aspirin,C2H14N4O9,870.04,9.24,353.914,Alcohol
Dopamine,C7H6N0O2,103.25,13.08,544.194,Nucleotide
Glucose,C19H24N2O5,701.7,N/A,297.163,Hormone
Glucose,C13H21N3O2,783.19,7.8,38.914,Neurotransmitter
Aspirin,C10H34N1O9,840.27,11.91,578.081,Lipid
Urea,C18H4N2O10,892.79,7.57,28.445,Alkaloid
Dopamine,C8H34N1O8,699.38,5.6,135.629,Hormone
Adrenaline,C4H18N3O3,392.64,3.43,572.891,Alcohol
Glucose,C2H27N1O9,320.57,N/A,679.422,Amide
Glucose,C8H26N5O8,720.11,6.32,761.669,Alkaloid
Serotonin,C15H30N2O7,694.16,7.35,44.58,Alkaloid
Ethanol,C6H30N1O2,206.38,11.7,113.326,Hormone
Urea,C20H35N1O5,808.72,7.73,720.434,Alcohol
Adrenaline,C13H10N4O5,210.16,3.05,662.775,Alcohol
Urea,C20H15N1O0,373.0,1.05,568.448,Carbohydrate
Cholesterol,C4H17N1O6,393.08,9.83,58.7,Alkaloid
Adenosine triphosphate,C16H17N2O3,365.44,7.82,313.403,Nucleotide
Adrenaline,C16H2N0O3,860.0,N/A,539.448,Alcohol
Dopamine,C8H27N0O4,430.37,4.95,59.719,Nucleotide
Dopamine,C14H13N5O5,436.05,3.08,5.931,Amide
Adrenaline,C15H26N2O4,527.82,11.52,867.595,Alcohol
Cholesterol,C2H14N0O4,464.49,N/A,47.748,Organic Compound
Caffeine,C9H29N5O6,904.24,11.66,160.743,Organic Compound
Serotonin,C12H26N5O2,377.25,4.4,436.951,Alcohol
Adenosine triphosphate,C1H27N0O4,160.99,4.06,508.269,Neurotransmitter
Adenosine triphosphate,C14H38N2O3,623.58,9.62,209.602,Neurotransmitter
Adrenaline,C12H31N1O10,320.87,9.99,772.774,Lipid
Serotonin,C3H32N5O3,109.69,4.15,764.109,Organic Compound
Glucose,C20H17N2O4,926.64,4.87,979.601,Neurotransmitter
Dopamine,C7H33N5O4,907.66,N/A,855.924,Hormone
Caffeine,C18H5N2O8,285.46,N/A,762.831,Neurotransmitter
Aspirin,C10H5N2O4,880.16,11.71,289.911,Nucleotide
Adrenaline,C1H29N5O0,64.05,3.52,302.413,Carbohydrate
Dopamine,C16H3N2O9,972.82,11.34,5.848,Nucleotide
Ethanol,C10H19N4O9,61.97,N/A,1.476,Hormone
Ethanol,C5H31N4O1,334.17,1.12,743.054,Organic Compound
Aspirin,C18H32N5O5,632.31,N/A,211.937,Hormone
Ethanol,C17H24N1O2,395.52,2.27,481.81,Lipid
Ethanol,C1H23N1O4,907.01,N/A,457.148,Hormone
Serotonin,C3H35N1O2,546.41,7.07,389.309,Neurotransmitter
Dopamine,C17H26N4O10,756.84,2.11,569.827,Organic Compound
Cholesterol,C7H7N1O1,96.36,8.26,495.509,Nucleotide
Ethanol,C3H40N4O5,788.14,2.33,859.069,Nucleotide
Glucose,C14H38N4O6,190.99,1.85,936.372,Hormone
Caffeine,C2H34N4O5,575.76,2.78,319.595,Lipid
Adenosine triphosphate,C1H13N0O1,461.43,5.82,156.224,Amide
Adrenaline,C6H29N1O0,192.59,2.8,378.034,Alcohol
Urea,C10H21N0O6,848.28,13.33,284.948,Nucleotide
Urea,C18H33N3O3,992.1,8.19,770.895,Neurotransmitter
Cholesterol,C13H21N3O9,504.12,1.89,674.851,Amide
Caffeine,C18H28N0O10,798.77,6.49,863.758,Alkaloid
Serotonin,C17H40N3O1,710.12,10.01,737.545,Alcohol
Adrenaline,C20H5N1O9,336.56,6.38,556.051,Hormone
Urea,C7H22N0O10,285.74,N/A,148.598,Alkaloid
Dopamine,C8H4N1O7,717.31,6.47,861.086,Neurotransmitter
Adenosine triphosphate,C11H3N4O7,157.38,11.67,659.246,Lipid
Glucose,C5H11N5O7,548.69,8.31,384.175,Nucleotide
Dopamine,C11H33N5O3,863.15,10.4,289.635,Neurotransmitter
Urea,C13H40N4O9,585.63,10.98,936.393,Alkaloid
Caffeine,C1H14N4O0,624.72,4.6,134.864,Carbohydrate
Ethanol,C19H27N2O9,480.48,11.99,969.301,Neurotransmitter
Dopamine,C2H3N4O3,363.88,11.83,348.263,Lipid
Serotonin,C20H2N0O9,622.6,4.68,733.009,Alkaloid
Adenosine triphosphate,C15H11N4O3,101.98,9.27,79.635,Organic Compound
Adenosine triphosphate,C14H35N5O0,571.94,13.6,597.141,Hormone
Adenosine triphosphate,C5H24N5O4,182.99,11.93,396.561,Hormone
Adrenaline,C17H18N2O6,406.74,8.31,67.71,Alcohol
Ethanol,C14H22N4O5,145.77,5.21,381.61,Lipid
Dopamine,C12H7N4O9,812.58,8.33,919.388,Amide
Ethanol,C6H33N0O8,237.51,12.86,461.487,Alkaloid
Adenosine triphosphate,C20H3N2O1,63.52,11.2,723.885,Carbohydrate
Glucose,C14H11N4O6,544.47,13.96,870.515,Carbohydrate
Adenosine triphosphate,C10H17N2O2,821.99,3.73,792.724,Organic Compound
Glucose,C16H22N3O3,150.56,9.93,835.744,Hormone
Adenosine triphosphate,C5H13N3O7,83.82,5.71,714.304,Alkaloid
Adrenaline,C16H20N4O7,421.21,4.3,827.38,Alkaloid
Urea,C18H28N3O2,353.54,3.89,281.397,Alkaloid
Aspirin,C17H12N3O7,799.8,2.06,551.195,Alkaloid
Aspirin,C7H1N2O9,736.08,N/A,495.818,Organic Compound
Urea,C12H27N1O5,704.05,N/A,311.701,Lipid
Adrenaline,C6H16N3O0,174.02,5.67,201.678,Carbohydrate
Cholesterol,C4H12N5O8,124.97,9.16,213.231,Nucleotide
Caffeine,C3H34N3O9,778.54,13.48,824.879,Alkaloid
Adrenaline,C4H26N0O10,977.76,4.12,92.418,Amide
Adrenaline,C8H30N5O7,586.88,8.49,259.221,Carbohydrate
Cholesterol,C17H3N3O1,450.44,2.44,745.264,Amide
Serotonin,C9H3N2O7,472.33,6.21,37.634,Hormone
Ethanol,C15H22N1O4,497.51,N/A,270.687,Hormone
Dopamine,C9H3N2O0,800.81,5.27,330.425,Neurotransmitter
Adenosine triphosphate,C12H14N1O5,337.37,3.14,198.645,Amide
Dopamine,C19H37N2O5,711.29,9.63,865.855,Lipid
Adenosine triphosphate,C18H17N3O5,61.28,8.36,678.158,Lipid
Adrenaline,C9H31N0O10,491.18,13.37,280.185,Hormone
Adrenaline,C19H14N4O8,337.03,4.55,827.747,Organic Compound
Glucose,C19H16N1O9,403.41,10.4,599.848,Organic Compound
Serotonin,C1H27N4O0,132.01,N/A,546.341,Lipid
Glucose,C1H29N4O7,138.98,12.07,314.693,Hormone
Cholesterol,C20H2N2O9,720.14,9.53,79.273,Amide
Adenosine triphosphate,C12H27N1O10,187.24,2.26,836.741,Organic Compound
Adrenaline,C9H27N5O0,638.88,N/A,838.194,Carbohydrate
Caffeine,C12H21N5O4,747.36,2.08,783.139,Alcohol
Aspirin,C17H25N5O10,52.4,6.59,436.71,Lipid
Caffeine,C18H33N2O2,60.36,10.01,840.007,Alcohol
Caffeine,C18H17N5O2,487.07,8.26,134.547,Amide
Caffeine,C4H38N5O0,988.92,N/A,671.726,Nucleotide
Adenosine triphosphate,C17H27N4O5,782.51,3.37,97.291,Hormone
Caffeine,C14H34N0O7,355.99,12.66,581.884,Nucleotide
Serotonin,C19H31N5O8,422.45,11.03,105.695,Nucleotide
Dopamine,C10H11N3O5,683.44,5.04,513.631,Alcohol
Dopamine,C8H22N4O9,845.29,3.2,619.269,Carbohydrate
Aspirin,C14H24N4O4,946.25,1.18,832.571,Amide
Adenosine triphosphate,C13H31N1O6,312.4,7.83,114.233,Alkaloid
Glucose,C8H38N3O0,873.04,N/A,970.232,Alcohol
Caffeine,C13H36N1O5,611.4,7.55,753.06,Nucleotide
Adrenaline,C4H40N3O3,214.74,6.29,370.954,Amide
Cholesterol,C14H10N4O8,854.14,12.46,39.828,Carbohydrate
Ethanol,C1H32N5O9,977.06,12.85,887.96,Alcohol
Glucose,C18H11N5O8,568.36,10.7,105.372,Alcohol
Adrenaline,C4H6N5O4,937.86,3.03,99.517,Organic Compound
Adrenaline,C11H22N0O3,251.63,1.32,398.28,Neurotransmitter
Adenosine triphosphate,C17H30N2O8,904.43,N/A,964.172,Nucleotide
Cholesterol,C11H33N5O6,985.66,6.8,409.025,Nucleotide
Glucose,C19H9N1O0,907.97,11.97,502.196,Amide
Aspirin,C8H25N4O9,349.42,N/A,526.888,Alcohol
Adenosine triphosphate,C14H7N5O10,240.16,N/A,654.432,Neurotransmitter
Cholesterol,C6H8N2O6,95.52,5.64,116.674,Alkaloid
Cholesterol,C10H17N4O10,187.12,1.6,393.887,Carbohydrate
Aspirin,C12H40N0O7,799.15,10.67,610.795,Alcohol
Glucose,C9H13N4O7,227.23,9.4,451.501,Alcohol
Glucose,C15H33N1O4,368.03,8.8,859.614,Carbohydrate
Dopamine,C18H15N3O8,781.85,N/A,235.479,Hormone
Glucose,C16H39N4O0,166.48,11.01,154.348,Alkaloid
Cholesterol,C17H29N1O3,926.18,10.57,678.978,Alcohol
Adrenaline,C8H23N2O3,248.01,3.65,856.878,Alcohol
Urea,C1H5N3O4,200.28,N/A,809.323,Amide
Ethanol,C9H15N3O2,970.3,N/A,325.096,Carbohydrate
Adrenaline,C3H19N4O6,55.38,6.8,554.915,Alkaloid
Glucose,C11H22N1O10,285.61,4.85,364.392,Hormone
Ethanol,C8H4N2O8,501.54,10.07,782.463,Amide
Serotonin,C3H21N5O4,826.43,4.22,302.986,Nucleotide
Cholesterol,C8H36N4O9,392.93,10.64,322.832,Carbohydrate
Aspirin,C13H33N1O7,137.86,9.03,443.305,Hormone
Caffeine,C18H18N4O4,889.97,N/A,241.829,Alcohol
Urea,C9H40N2O6,419.19,2.22,495.911,Hormone
Adenosine triphosphate,C20H4N2O7,116.86,8.21,748.732,Alkaloid
Adenosine triphosphate,C8H37N3O2,396.44,5.0,342.822,Alcohol
Serotonin,C4H6N2O6,839.94,4.69,56.143,Neurotransmitter
Caffeine,C19H6N5O6,898.26,5.96,348.054,Neurotransmitter
Ethanol,C11H12N1O9,859.94,13.94,901.053,Neurotransmitter
Serotonin,C17H1N1O8,976.51,7.98,979.709,Neurotransmitter
Urea,C14H24N0O10,656.74,8.06,595.415,Organic Compound
Urea,C15H14N0O3,646.88,2.51,258.887,Neurotransmitter
Glucose,C20H20N0O1,75.05,9.71,177.679,Amide
Aspirin,C7H33N3O7,461.88,5.58,82.245,Alkaloid
Glucose,C6H28N1O1,583.21,6.64,552.616,Carbohydrate
Adrenaline,C1H22N2O1,483.84,4.85,768.404,Carbohydrate
Adrenaline,C19H30N0O7,202.7,12.1,67.942,Amide
Glucose,C15H38N1O3,198.4,5.24,195.292,Hormone
Cholesterol,C9H26N5O0,627.11,10.83,592.605,Organic Compound
Aspirin,C13H20N5O3,569.15,N/A,197.448,Neurotransmitter
Adrenaline,C19H33N2O10,604.43,7.77,424.952,Neurotransmitter
Cholesterol,C20H33N4O10,977.98,9.93,951.178,Neurotransmitter
Cholesterol,C1H8N3O10,732.56,7.17,240.453,Hormone
Dopamine,C1H33N1O2,432.49,9.69,127.078,Carbohydrate
Cholesterol,C12H32N1O10,391.07,13.28,335.208,Alcohol
Glucose,C11H31N1O7,101.78,12.43,861.115,Neurotransmitter
Glucose,C19H3N2O6,828.21,8.09,507.934,Organic Compound
Dopamine,C20H40N5O1,375.0,12.26,889.399,Carbohydrate
Caffeine,C9H39N1O10,525.65,N/A,844.079,Amide
Aspirin,C16H12N1O0,812.27,3.11,805.737,Alcohol
Cholesterol,C2H30N3O3,734.12,5.73,604.894,Hormone
Glucose,C12H13N4O2,969.24,N/A,478.315,Neurotransmitter
Adrenaline,C13H13N3O4,194.13,8.31,346.138,Hormone
Ethanol,C15H13N3O0,743.66,7.63,92.908,Carbohydrate
Aspirin,C1H15N2O7,995.35,N/A,828.647,Lipid
Glucose,C14H15N4O3,517.28,3.7,246.161,Lipid
Adenosine triphosphate,C13H35N0O4,458.85,5.65,738.95,Carbohydrate
Serotonin,C1H20N1O0,989.7,12.52,382.186,Hormone
Ethanol,C17H11N0O8,771.57,11.71,595.252,Neurotransmitter
Urea,C8H32N3O0,989.6,4.3,66.049,Carbohydrate
Aspirin,C10H36N1O3,185.59,12.24,808.429,Neurotransmitter
Urea,C15H24N4O0,308.06,N/A,7.568,Lipid
Dopamine,C11H36N2O1,252.86,8.8,325.708,Nucleotide
Aspirin,C18H5N4O10,950.07,2.72,498.17,Amide
Adrenaline,C19H21N4O9,413.43,13.77,137.238,Amide
Adrenaline,C11H25N0O1,724.73,1.98,879.418,Carbohydrate
Aspirin,C20H16N3O9,362.29,11.66,655.34,Neurotransmitter
Adenosine triphosphate,C16H4N4O8,639.01,N/A,558.854,Lipid
Urea,C15H18N1O7,486.13,N/A,478.946,Alkaloid
Dopamine,C12H13N2O0,347.26,11.94,533.191,Neurotransmitter
Adenosine triphosphate,C17H11N2O2,960.3,4.77,542.719,Alcohol
Adenosine triphosphate,C17H13N5O8,412.79,N/A,146.81,Amide
Dopamine,C5H5N5O0,911.87,N/A,755.557,Carbohydrate
Adenosine triphosphate,C4H5N2O6,272.71,4.56,81.737,Lipid
Dopamine,C13H32N2O7,718.11,5.72,891.673,Hormone
Aspirin,C10H20N5O6,133.06,2.85,38.185,Lipid
Ethanol,C4H35N1O5,126.65,9.68,495.429,Neurotransmitter
Adenosine triphosphate,C15H38N1O6,163.42,11.12,36.654,Alcohol
Caffeine,C17H37N5O7,409.3,13.86,137.982,Neurotransmitter
Adrenaline,C16H8N4O8,514.74,4.8,532.65,Amide
Adrenaline,C19H34N4O9,404.33,13.04,390.922,Hormone
Adrenaline,C19H9N1O8,762.65,13.88,535.761,Lipid
Urea,C8H10N1O8,238.77,6.01,254.013,Amide
Glucose,C5H20N2O8,830.36,9.24,253.952,Neurotransmitter
Glucose,C18H5N3O6,971.84,10.6,616.508,Nucleotide
Aspirin,C4H40N0O3,898.1,12.75,885.423,Alkaloid
Dopamine,C3H17N1O10,455.43,2.31,205.519,Nucleotide
Urea,C6H1N3O3,581.29,12.07,345.589,Neurotransmitter
Adenosine triphosphate,C7H4N1O6,937.0,4.0,454.036,Neurotransmitter
Ethanol,C18H15N4O1,933.82,13.5,207.799,Hormone
Adrenaline,C2H2N4O2,774.48,1.62,470.813,Hormone
Urea,C8H39N2O8,925.86,3.32,162.014,Lipid
Adrenaline,C19H9N4O2,133.21,N/A,596.921,Amide
Aspirin,C19H4N1O3,844.61,13.62,127.292,Nucleotide
Aspirin,C11H8N4O8,510.41,5.46,185.041,Neurotransmitter
Dopamine,C14H6N4O0,493.48,1.16,161.916,Nucleotide
Adrenaline,C9H21N2O4,410.94,8.44,583.662,Amide
Urea,C12H14N4O1,511.29,7.75,936.97,Neurotransmitter
Dopamine,C20H19N1O1,163.55,8.23,491.901,Hormone
Caffeine,C6H5N4O9,982.51,7.58,739.317,Lipid
Adenosine triphosphate,C8H23N2O10,454.68,5.34,653.605,Lipid
Caffeine,C3H31N1O7,290.91,11.24,907.183,Lipid
Serotonin,C7H17N0O2,247.07,N/A,652.849,Lipid
Caffeine,C10H32N5O10,278.29,11.74,858.676,Organic Compound
Adrenaline,C5H32N2O1,345.11,3.65,219.348,Neurotransmitter
Adenosine triphosphate,C6H32N5O1,362.04,N/A,97.788,Neurotransmitter
Serotonin,C17H5N5O8,141.12,4.84,593.933,Carbohydrate
Cholesterol,C8H28N3O2,838.51,N/A,174.723,Lipid
Urea,C8H25N0O9,313.33,3.2,870.498,Nucleotide
Caffeine,C1H37N3O8,564.31,8.02,617.081,Alkaloid
Cholesterol,C1H38N4O3,793.68,N/A,980.102,Nucleotide
Ethanol,C16H28N0O7,540.73,N/A,438.543,Alcohol
Adrenaline,C15H6N3O9,419.82,9.64,597.443,Lipid
Adrenaline,C12H39N0O10,652.3,6.61,743.752,Neurotransmitter
Aspirin,C12H12N0O2,590.11,1.57,525.84,Hormone
Glucose,C12H2N0O1,218.85,6.15,853.128,Alcohol
Urea,C6H19N4O10,416.4,5.64,205.155,Alkaloid
Adrenaline,C12H29N4O8,338.92,7.59,444.324,Alkaloid
Ethanol,C17H33N3O3,565.58,7.19,379.946,Carbohydrate
Adrenaline,C14H11N5O1,523.86,7.28,111.656,Carbohydrate
Cholesterol,C2H34N4O7,670.96,2.72,11.059,Carbohydrate
Aspirin,C3H27N5O8,200.8,N/A,200.905,Nucleotide
Urea,C1H16N0O5,460.75,9.07,338.095,Alcohol
Caffeine,C7H26N3O4,195.89,N/A,499.941,Alkaloid
Caffeine,C1H15N5O9,131.92,N/A,709.58,Alkaloid
Dopamine,C19H18N4O9,657.05,3.46,843.171,Neurotransmitter
Dopamine,C15H24N2O7,645.99,7.63,666.938,Nucleotide
Dopamine,C8H23N1O8,978.21,9.22,380.078,Carbohydrate
Glucose,C6H35N2O6,741.44,6.44,981.923,Amide
Ethanol,C15H38N0O10,968.3,2.2,379.574,Lipid
Cholesterol,C1H8N2O6,858.85,4.08,148.055,Neurotransmitter
Adrenaline,C8H27N5O3,395.82,1.89,818.641,Organic Compound
Adenosine triphosphate,C9H15N5O6,295.23,11.92,769.424,Hormone
Serotonin,C10H40N4O6,952.11,1.45,720.284,Carbohydrate
Glucose,C15H1N5O2,373.6,8.4,961.488,Amide
Cholesterol,C16H26N1O7,571.2,N/A,706.827,Carbohydrate
Adenosine triphosphate,C8H27N2O5,930.7,9.78,154.437,Organic Compound
Serotonin,C16H25N3O6,203.18,N/A,884.553,Lipid
Glucose,C15H36N2O0,252.16,13.08,645.685,Amide
Glucose,C20H23N5O1,60.63,3.28,855.385,Carbohydrate
Serotonin,C1H4N5O9,622.77,5.72,898.08,Amide
Aspirin,C3H33N0O9,864.46,3.53,266.711,Alkaloid
Ethanol,C2H36N0O5,876.32,6.31,498.086,Alkaloid
Caffeine,C20H10N3O10,635.66,5.61,362.297,Neurotransmitter
Ethanol,C9H15N4O1,491.12,N/A,170.903,Organic Compound
Serotonin,C9H8N5O2,340.48,13.46,172.958,Alkaloid
Adrenaline,C3H5N0O9,961.39,3.57,263.065,Alkaloid
Cholesterol,C18H33N5O4,750.44,4.14,876.941,Nucleotide
Aspirin,C9H21N1O2,403.8,N/A,135.88,Amide
Cholesterol,C3H40N4O8,410.67,8.43,770.583,Hormone
Cholesterol,C5H11N4O10,393.99,4.33,635.214,Alkaloid
Caffeine,C1H14N4O8,552.14,13.73,252.509,Lipid
Glucose,C6H19N4O1,461.1,11.05,159.713,Nucleotide
Dopamine,C18H15N4O9,932.54,N/A,640.319,Hormone
Caffeine,C9H27N3O7,784.81,5.23,795.312,Nucleotide
Urea,C1H29N5O3,896.06,1.7,933.53,Lipid
Cholesterol,C18H23N0O9,447.31,N/A,331.348,Alcohol
Cholesterol,C15H23N4O8,845.46,N/A,525.182,Alcohol
Caffeine,C7H14N0O5,724.6,N/A,978.957,Amide
Urea,C20H1N1O2,912.3,8.92,943.678,Organic Compound
Adenosine triphosphate,C15H12N4O10,105.19,10.98,609.349,Alkaloid
Ethanol,C3H38N3O6,68.85,2.38,292.981,Neurotransmitter
Aspirin,C13H27N0O5,436.9,9.02,585.473,Organic Compound
Ethanol,C5H31N5O6,988.39,N/A,602.719,Neurotransmitter
Ethanol,C10H8N4O10,286.18,4.46,647.152,Lipid
Ethanol,C13H30N4O10,64.47,6.87,807.092,Hormone
Caffeine,C13H6N0O0,501.53,N/A,978.233,Organic Compound
Urea,C7H29N5O4,255.62,7.25,402.082,Neurotransmitter
Serotonin,C15H31N3O8,73.82,N/A,591.011,Lipid
Serotonin,C11H22N5O4,396.2,12.28,136.034,Hormone
Adrenaline,C17H39N1O5,689.92,13.35,866.119,Nucleotide
Adrenaline,C12H28N0O9,257.22,N/A,739.093,Nucleotide
Ethanol,C19H9N0O10,864.7,11.54,139.253,Carbohydrate
Urea,C13H1N1O6,298.78,7.57,835.464,Lipid
Adenosine triphosphate,C14H6N0O10,119.34,5.49,599.921,Alkaloid
Caffeine,C6H1N1O5,609.25,2.23,425.513,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,183.55,4.01,720.526,Alkaloid
Urea,C19H15N3O9,107.23,6.84,87.978,Neurotransmitter
Aspirin,C18H20N3O9,239.2,10.38,248.462,Lipid
Glucose,C6H1N5O1,186.32,13.85,862.577,Alkaloid
Serotonin,C2H14N0O6,829.52,13.74,38.71,Alkaloid
