compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H8N0O4,709.6,N/A,588.201,Organic Compound
Dopamine,C17H7N1O1,983.4,N/A,110.977,Organic Compound
Ethanol,C8H8N1O3,138.49,1.09,764.002,Amide
Glucose,C12H31N2O5,965.15,4.53,933.027,Amide
Cholesterol,C13H14N3O1,510.78,4.59,73.562,Alcohol
Cholesterol,C16H37N3O1,986.33,8.29,691.912,Lipid
Glucose,C6H17N0O10,306.98,N/A,914.179,Nucleotide
Aspirin,C9H13N5O7,682.52,1.59,674.896,Neurotransmitter
Ethanol,C10H2N2O5,983.73,4.62,595.075,Nucleotide
Cholesterol,C2H24N2O7,209.6,N/A,235.496,Neurotransmitter
Glucose,C11H30N4O2,822.69,12.85,318.597,Lipid
Adenosine triphosphate,C20H2N4O7,811.38,11.51,571.275,Amide
Urea,C7H26N3O5,467.75,4.11,624.939,Hormone
Urea,C1H27N5O10,752.05,10.11,875.848,Hormone
Cholesterol,C11H18N4O6,588.46,13.45,889.058,Hormone
Adenosine triphosphate,C6H5N3O6,859.55,3.49,218.739,Organic Compound
Urea,C3H26N2O7,954.67,7.36,522.472,Organic Compound
Dopamine,C17H4N2O8,93.46,5.17,184.382,Amide
Serotonin,C9H6N2O6,271.22,N/A,869.694,Organic Compound
Serotonin,C2H25N1O2,447.23,2.6,566.629,Organic Compound
Adenosine triphosphate,C9H22N2O3,786.98,9.87,204.351,Alcohol
Caffeine,C14H6N5O0,821.84,N/A,369.466,Alcohol
Dopamine,C14H38N4O3,161.35,2.24,546.071,Organic Compound
Ethanol,C16H6N1O2,231.73,6.65,958.442,Amide
Caffeine,C12H16N3O7,117.93,N/A,606.601,Nucleotide
Glucose,C4H16N2O6,734.82,9.88,253.216,Nucleotide
Adenosine triphosphate,C14H40N0O9,166.83,5.39,293.734,Organic Compound
Adrenaline,C4H12N5O10,73.04,N/A,752.851,Neurotransmitter
Glucose,C6H22N5O10,471.65,3.79,281.299,Alkaloid
Caffeine,C17H35N3O4,383.46,6.01,537.713,Organic Compound
Adrenaline,C16H40N4O0,703.43,N/A,926.473,Organic Compound
Dopamine,C5H40N4O4,559.5,12.19,164.758,Alkaloid
Glucose,C20H18N5O2,572.11,11.72,240.277,Neurotransmitter
Glucose,C3H39N5O5,104.44,N/A,405.746,Alkaloid
Cholesterol,C7H28N4O0,371.8,5.09,769.871,Organic Compound
Ethanol,C4H28N1O8,253.58,2.29,223.026,Alcohol
Adenosine triphosphate,C2H11N1O8,67.28,N/A,540.495,Alkaloid
Caffeine,C13H13N3O5,352.94,11.76,857.749,Neurotransmitter
Adrenaline,C13H13N0O6,266.69,8.0,897.007,Hormone
Aspirin,C9H10N3O6,181.73,11.77,839.324,Neurotransmitter
Cholesterol,C10H8N3O0,839.87,10.73,969.996,Hormone
Caffeine,C18H25N1O5,194.35,5.79,342.573,Amide
Aspirin,C4H11N5O3,256.53,4.04,489.668,Organic Compound
Ethanol,C18H32N0O7,761.92,13.76,642.433,Amide
Caffeine,C15H5N0O3,883.5,9.15,167.053,Alkaloid
Adenosine triphosphate,C13H25N5O4,552.48,3.83,595.986,Organic Compound
Cholesterol,C4H27N5O2,714.19,8.89,225.615,Organic Compound
Adrenaline,C10H5N3O6,130.52,10.77,662.428,Organic Compound
Glucose,C3H25N0O8,120.32,13.56,778.287,Hormone
Adenosine triphosphate,C7H3N2O4,611.9,12.67,621.771,Neurotransmitter
Cholesterol,C18H3N5O3,647.3,N/A,235.536,Organic Compound
Serotonin,C5H24N0O2,222.89,13.22,75.486,Lipid
Aspirin,C5H25N5O0,578.22,3.29,840.114,Hormone
Glucose,C1H31N2O0,405.21,7.06,774.832,Organic Compound
Glucose,C14H6N2O1,74.64,2.27,171.096,Organic Compound
Serotonin,C15H40N3O5,269.48,11.48,201.415,Alkaloid
Adenosine triphosphate,C15H26N5O4,364.49,8.7,668.065,Neurotransmitter
Cholesterol,C7H31N4O4,54.13,9.92,294.901,Amide
Urea,C14H21N5O1,200.93,N/A,511.442,Neurotransmitter
Adenosine triphosphate,C8H1N0O2,335.51,4.28,62.53,Organic Compound
Caffeine,C9H10N1O4,206.89,4.86,409.577,Organic Compound
Glucose,C16H1N0O3,251.45,1.59,788.603,Neurotransmitter
Cholesterol,C12H11N2O8,702.05,7.16,609.205,Alkaloid
Caffeine,C16H27N4O6,272.35,2.21,14.676,Alkaloid
Adrenaline,C5H39N0O6,935.67,12.18,162.31,Amide
Serotonin,C17H34N5O0,872.32,N/A,2.141,Nucleotide
Caffeine,C19H15N5O0,851.87,10.94,452.157,Carbohydrate
Dopamine,C11H17N0O0,206.99,8.66,176.901,Alkaloid
Serotonin,C17H7N5O8,472.6,8.93,244.266,Hormone
Cholesterol,C14H40N5O3,188.48,3.65,293.28,Hormone
Adenosine triphosphate,C3H12N3O4,89.63,4.99,54.89,Carbohydrate
Serotonin,C16H28N2O8,169.59,13.11,512.374,Amide
Aspirin,C15H29N0O4,981.85,2.06,748.351,Alcohol
Serotonin,C11H22N3O3,583.57,N/A,527.588,Nucleotide
Cholesterol,C2H8N4O1,548.08,9.4,804.672,Alkaloid
Adrenaline,C19H20N2O3,318.63,12.33,944.698,Lipid
Caffeine,C14H29N5O5,616.17,12.91,340.55,Nucleotide
Urea,C20H30N0O6,752.96,10.0,752.364,Organic Compound
Dopamine,C3H26N0O8,559.62,12.38,830.048,Lipid
Adenosine triphosphate,C11H6N3O4,238.52,12.53,997.205,Nucleotide
Urea,C9H24N3O0,374.15,7.56,546.944,Organic Compound
Aspirin,C20H23N0O5,652.4,11.03,317.997,Neurotransmitter
Urea,C18H19N4O1,321.46,6.88,623.783,Hormone
Cholesterol,C15H21N1O6,713.25,9.47,776.958,Lipid
Glucose,C5H16N2O7,325.9,4.85,607.682,Carbohydrate
Aspirin,C9H11N1O6,280.73,7.21,133.183,Hormone
Aspirin,C17H12N0O4,911.88,N/A,37.107,Nucleotide
Adrenaline,C20H14N2O1,82.04,5.55,119.846,Nucleotide
Glucose,C13H31N5O3,371.72,4.07,89.538,Lipid
Urea,C2H28N5O3,943.87,N/A,477.436,Lipid
Glucose,C15H18N1O1,279.92,N/A,534.725,Neurotransmitter
Caffeine,C4H29N4O0,838.54,5.42,670.307,Nucleotide
Adenosine triphosphate,C6H6N3O0,971.18,N/A,145.066,Amide
Glucose,C16H1N0O7,304.63,2.59,593.674,Alkaloid
Aspirin,C1H20N2O1,277.93,7.61,184.424,Organic Compound
Caffeine,C7H19N1O5,722.12,10.76,888.045,Alkaloid
Dopamine,C5H14N0O4,594.5,10.38,935.193,Organic Compound
Ethanol,C14H7N2O0,697.72,1.17,656.563,Lipid
Aspirin,C20H34N4O10,331.45,9.08,383.863,Alcohol
Serotonin,C5H22N3O9,136.91,8.36,352.443,Lipid
Adrenaline,C14H23N3O3,296.66,2.71,917.127,Carbohydrate
Glucose,C15H19N2O1,607.48,N/A,337.003,Alcohol
Urea,C9H40N2O4,934.99,N/A,598.291,Hormone
Caffeine,C13H22N1O2,92.08,7.79,224.997,Lipid
Ethanol,C6H4N3O2,712.92,N/A,213.065,Organic Compound
Cholesterol,C11H2N1O6,119.87,N/A,608.339,Organic Compound
Caffeine,C10H32N0O9,170.68,N/A,71.405,Nucleotide
Adenosine triphosphate,C19H30N2O6,131.97,11.65,890.698,Organic Compound
Ethanol,C5H2N4O9,180.25,11.72,848.109,Carbohydrate
Cholesterol,C19H35N3O6,667.31,11.56,363.517,Amide
Glucose,C4H36N0O7,281.46,N/A,295.741,Hormone
Glucose,C4H21N4O8,258.52,10.99,799.542,Alkaloid
Serotonin,C10H15N5O10,98.51,1.05,704.317,Hormone
Aspirin,C17H24N3O0,565.49,7.47,99.412,Neurotransmitter
Adrenaline,C11H3N0O5,791.97,4.86,654.824,Lipid
Dopamine,C2H27N5O7,263.2,7.0,916.383,Nucleotide
Caffeine,C3H30N2O7,573.46,1.37,971.064,Alkaloid
Glucose,C18H15N0O2,519.07,6.45,363.201,Neurotransmitter
Urea,C10H28N2O10,931.89,N/A,790.211,Carbohydrate
Dopamine,C15H29N2O9,428.19,1.19,225.319,Carbohydrate
Ethanol,C13H2N2O4,742.78,N/A,253.912,Hormone
Dopamine,C20H29N3O2,195.84,3.29,882.354,Hormone
Serotonin,C18H25N1O6,642.41,5.15,879.854,Lipid
Glucose,C18H34N0O10,449.37,5.9,515.303,Alcohol
Caffeine,C14H17N1O1,70.96,N/A,527.401,Amide
Glucose,C13H30N1O7,584.61,7.37,328.055,Hormone
Caffeine,C11H30N4O9,273.2,9.18,497.378,Hormone
Ethanol,C14H33N5O1,124.34,2.08,522.086,Organic Compound
Adrenaline,C19H21N1O1,907.2,5.42,352.732,Organic Compound
Cholesterol,C20H5N3O6,446.9,6.86,229.875,Hormone
Adenosine triphosphate,C15H11N1O9,435.5,N/A,603.477,Amide
Urea,C18H15N0O6,756.12,N/A,743.533,Lipid
Glucose,C15H16N0O5,52.21,N/A,296.561,Neurotransmitter
Urea,C16H14N0O5,367.89,1.46,313.508,Lipid
Serotonin,C9H12N0O1,139.55,5.79,618.217,Hormone
Serotonin,C7H28N4O5,299.19,N/A,987.518,Organic Compound
Dopamine,C6H30N3O5,199.38,3.65,154.843,Organic Compound
Caffeine,C16H29N2O10,939.84,8.5,183.341,Hormone
Glucose,C17H16N0O5,650.53,5.45,185.789,Hormone
Aspirin,C10H34N1O6,419.53,1.9,969.134,Organic Compound
Cholesterol,C11H8N1O10,527.09,5.41,623.384,Alcohol
Cholesterol,C11H5N5O7,977.44,11.49,747.742,Alkaloid
Adrenaline,C17H4N5O1,701.82,11.23,287.652,Alcohol
Caffeine,C16H30N5O2,56.4,N/A,35.685,Hormone
Dopamine,C4H26N1O1,859.78,7.72,457.769,Alcohol
Urea,C6H11N5O7,56.56,5.14,536.957,Alcohol
Adrenaline,C17H26N5O5,778.6,N/A,541.225,Alkaloid
Caffeine,C2H6N2O0,894.46,3.88,302.482,Lipid
Cholesterol,C20H7N3O1,813.87,N/A,541.561,Alkaloid
Cholesterol,C10H31N1O5,297.7,10.22,633.196,Carbohydrate
Adrenaline,C12H11N1O10,862.82,N/A,889.029,Organic Compound
Adrenaline,C1H20N3O5,827.9,4.66,883.725,Alcohol
Aspirin,C8H2N3O9,385.02,11.19,515.319,Neurotransmitter
Glucose,C10H1N5O2,590.26,1.4,575.768,Neurotransmitter
Adenosine triphosphate,C14H28N5O7,260.94,8.21,588.402,Neurotransmitter
Aspirin,C16H23N2O6,189.1,11.88,761.974,Lipid
Aspirin,C20H1N3O3,758.48,12.03,62.479,Amide
Adenosine triphosphate,C11H19N5O6,235.66,4.44,196.429,Carbohydrate
Ethanol,C17H39N0O2,93.55,N/A,778.12,Amide
Adrenaline,C6H5N0O0,756.57,5.72,512.942,Hormone
Serotonin,C7H10N5O0,778.08,4.14,150.267,Organic Compound
Adrenaline,C14H12N5O1,741.71,N/A,702.482,Organic Compound
Adenosine triphosphate,C14H9N1O7,731.94,10.5,199.357,Alcohol
Aspirin,C3H2N0O7,882.83,13.62,896.483,Neurotransmitter
Cholesterol,C10H30N4O6,988.43,7.79,230.424,Nucleotide
Caffeine,C13H5N3O2,334.27,11.98,440.014,Alcohol
Cholesterol,C5H35N1O3,604.03,8.59,285.307,Organic Compound
Serotonin,C12H2N3O7,112.14,12.7,959.668,Organic Compound
Cholesterol,C6H8N0O8,177.48,11.17,831.394,Neurotransmitter
Adenosine triphosphate,C14H3N3O0,164.91,12.17,369.711,Neurotransmitter
Dopamine,C18H40N0O10,966.81,9.76,522.994,Organic Compound
Urea,C7H39N1O9,279.84,N/A,309.288,Hormone
Adrenaline,C8H38N2O7,409.37,6.69,480.681,Organic Compound
Dopamine,C16H23N1O4,257.28,2.64,239.955,Hormone
Glucose,C18H6N2O10,256.45,N/A,190.564,Carbohydrate
Urea,C4H37N1O7,51.42,11.04,844.692,Alkaloid
Glucose,C11H33N4O7,912.18,6.85,298.554,Alcohol
Caffeine,C20H13N0O0,917.33,N/A,855.763,Nucleotide
Ethanol,C20H19N2O7,302.24,11.49,855.386,Neurotransmitter
Ethanol,C4H37N0O7,785.46,13.3,202.372,Neurotransmitter
Ethanol,C19H9N1O6,119.4,8.22,94.282,Hormone
Adenosine triphosphate,C16H31N3O8,979.93,6.17,244.385,Alcohol
Glucose,C8H17N0O6,556.21,3.28,996.387,Alkaloid
Urea,C15H26N1O10,90.9,11.51,231.708,Hormone
Ethanol,C12H27N3O2,502.51,7.98,281.274,Nucleotide
Glucose,C6H28N5O5,731.36,10.19,103.24,Alcohol
Adrenaline,C18H40N3O2,954.29,11.26,919.25,Amide
Adenosine triphosphate,C12H13N5O7,491.88,5.67,588.384,Neurotransmitter
Glucose,C11H37N0O8,267.49,2.78,155.421,Neurotransmitter
Caffeine,C10H2N1O10,844.65,N/A,508.486,Carbohydrate
Adrenaline,C14H40N1O8,428.55,2.51,724.834,Alcohol
Serotonin,C17H15N2O5,514.33,6.33,626.441,Alkaloid
Adenosine triphosphate,C7H11N5O6,465.83,11.92,936.406,Alkaloid
Serotonin,C11H31N3O0,992.33,2.82,816.676,Neurotransmitter
Dopamine,C2H24N3O10,914.29,2.78,198.229,Amide
Caffeine,C7H5N0O0,913.04,12.95,72.92,Amide
Serotonin,C7H6N1O2,474.49,3.64,662.476,Lipid
Glucose,C2H36N4O0,59.05,4.91,830.036,Carbohydrate
Cholesterol,C15H40N5O2,219.92,N/A,378.477,Hormone
Glucose,C9H9N5O8,974.15,N/A,292.625,Alkaloid
Adrenaline,C16H33N1O1,566.3,10.69,712.81,Lipid
Caffeine,C17H21N5O0,348.93,4.75,216.731,Nucleotide
Glucose,C7H10N3O3,888.78,2.37,83.596,Organic Compound
Urea,C4H7N5O8,888.98,6.27,188.906,Alcohol
Adrenaline,C4H36N5O5,358.45,N/A,832.222,Carbohydrate
Ethanol,C17H29N3O7,208.48,4.63,36.286,Lipid
Serotonin,C12H8N0O8,649.54,13.94,179.506,Carbohydrate
Urea,C20H24N1O1,891.37,10.23,940.158,Carbohydrate
Ethanol,C4H33N2O8,205.3,13.92,558.65,Neurotransmitter
Serotonin,C7H29N5O9,253.99,N/A,946.75,Hormone
Adenosine triphosphate,C3H16N4O6,284.71,7.65,867.245,Alkaloid
Adenosine triphosphate,C8H10N5O4,214.27,7.89,314.245,Neurotransmitter
Ethanol,C1H32N5O7,898.07,4.13,288.393,Carbohydrate
Dopamine,C4H11N0O8,701.55,10.54,145.778,Hormone
Dopamine,C2H7N1O1,821.53,N/A,107.249,Neurotransmitter
Adrenaline,C14H31N3O1,474.66,13.07,649.487,Lipid
Adenosine triphosphate,C1H23N3O8,767.38,7.92,239.858,Lipid
Urea,C14H39N0O6,788.39,6.43,461.25,Lipid
Urea,C18H21N3O1,313.26,1.13,777.889,Alkaloid
Adenosine triphosphate,C12H34N1O1,943.16,5.99,433.812,Neurotransmitter
Ethanol,C5H29N4O3,362.27,N/A,416.649,Neurotransmitter
Glucose,C13H26N5O1,545.42,9.35,329.025,Nucleotide
Caffeine,C12H29N5O1,474.91,N/A,300.217,Neurotransmitter
Ethanol,C6H29N5O5,849.68,N/A,953.636,Organic Compound
Aspirin,C9H33N0O7,403.87,6.32,419.05,Organic Compound
Caffeine,C13H31N1O1,329.99,13.01,579.848,Alcohol
Glucose,C9H21N2O1,500.73,6.09,848.685,Carbohydrate
Serotonin,C15H5N5O6,529.87,9.14,76.526,Hormone
Ethanol,C14H8N0O10,65.9,5.9,482.685,Alkaloid
Aspirin,C5H39N4O5,488.93,12.53,465.076,Lipid
Adrenaline,C18H25N0O8,150.41,N/A,692.405,Alcohol
Ethanol,C4H21N5O3,477.48,5.53,577.003,Nucleotide
Caffeine,C18H2N2O3,457.66,4.32,139.295,Organic Compound
Adenosine triphosphate,C15H35N5O6,749.78,11.89,123.152,Carbohydrate
Cholesterol,C20H3N1O9,623.46,9.19,441.017,Alcohol
Caffeine,C3H1N1O1,231.42,10.53,422.881,Carbohydrate
Cholesterol,C11H36N4O4,430.17,N/A,249.495,Alkaloid
Caffeine,C13H24N1O1,132.34,N/A,963.077,Lipid
Ethanol,C11H29N0O9,843.3,11.49,992.169,Hormone
Adenosine triphosphate,C18H21N3O10,661.17,4.62,623.637,Hormone
Dopamine,C11H7N0O1,246.63,N/A,993.61,Carbohydrate
Caffeine,C11H33N4O8,322.45,5.74,735.046,Carbohydrate
Glucose,C12H29N1O0,974.5,11.84,326.213,Organic Compound
Cholesterol,C6H30N5O3,522.67,1.83,898.797,Carbohydrate
Caffeine,C13H13N2O4,681.07,6.98,366.943,Lipid
Urea,C17H26N5O9,428.8,N/A,907.009,Neurotransmitter
Dopamine,C4H28N2O2,817.14,3.99,118.394,Carbohydrate
Dopamine,C4H2N4O3,577.96,7.57,66.069,Alkaloid
Caffeine,C1H1N1O2,895.43,1.68,739.708,Nucleotide
Ethanol,C6H1N4O10,803.89,9.03,415.419,Lipid
Caffeine,C4H31N4O5,693.08,5.02,771.988,Alcohol
Ethanol,C14H25N1O6,262.71,N/A,506.945,Hormone
Serotonin,C12H23N1O7,784.08,10.01,729.665,Alkaloid
Adenosine triphosphate,C5H10N5O8,575.74,6.49,325.893,Organic Compound
Ethanol,C1H31N4O2,659.97,5.25,69.813,Lipid
Glucose,C18H1N1O0,745.09,9.35,993.864,Carbohydrate
Cholesterol,C6H4N2O3,528.18,N/A,14.578,Neurotransmitter
Urea,C9H6N5O1,871.48,13.57,741.856,Carbohydrate
Serotonin,C16H8N3O3,807.1,9.62,733.378,Nucleotide
Caffeine,C20H36N0O5,269.56,10.63,914.445,Organic Compound
Adrenaline,C13H39N1O6,505.1,13.71,83.2,Neurotransmitter
Ethanol,C11H16N1O8,243.18,9.9,355.389,Lipid
Adrenaline,C20H21N3O3,866.44,8.58,876.23,Lipid
Adrenaline,C7H35N0O6,862.29,8.91,841.873,Organic Compound
Aspirin,C13H37N3O2,211.73,N/A,626.009,Alcohol
Caffeine,C12H20N1O9,919.54,4.13,616.296,Alcohol
Serotonin,C6H14N1O9,64.85,5.37,544.927,Hormone
Cholesterol,C1H23N3O10,781.1,N/A,791.158,Alkaloid
Aspirin,C2H2N3O8,529.89,7.72,531.205,Neurotransmitter
Urea,C14H11N4O2,954.83,N/A,301.522,Carbohydrate
Dopamine,C9H29N2O4,275.4,8.28,683.693,Carbohydrate
Urea,C1H20N3O1,222.64,13.92,452.872,Neurotransmitter
Dopamine,C14H32N5O8,322.75,7.41,509.785,Lipid
Caffeine,C12H30N2O2,972.43,12.23,567.11,Amide
Adenosine triphosphate,C4H34N1O4,898.89,7.9,333.075,Carbohydrate
Caffeine,C10H27N2O4,273.39,8.78,408.623,Carbohydrate
Urea,C2H27N3O6,719.63,N/A,446.276,Organic Compound
Caffeine,C9H34N3O10,485.3,8.76,597.002,Lipid
Serotonin,C17H39N5O4,945.56,13.26,15.094,Amide
Cholesterol,C5H9N2O3,163.33,N/A,398.847,Nucleotide
Cholesterol,C6H11N5O6,609.74,4.19,289.165,Nucleotide
Caffeine,C20H18N2O10,705.52,N/A,202.208,Organic Compound
Cholesterol,C7H22N4O3,511.51,1.62,793.551,Lipid
Adrenaline,C19H39N1O5,90.19,2.47,20.842,Alkaloid
Caffeine,C10H31N1O1,305.54,10.42,381.863,Hormone
Adrenaline,C16H32N3O9,989.79,5.11,83.478,Nucleotide
Caffeine,C3H40N2O1,844.21,13.91,618.653,Organic Compound
Ethanol,C3H7N3O4,830.04,2.91,339.954,Amide
Ethanol,C2H27N5O9,758.36,12.04,332.913,Carbohydrate
Serotonin,C19H3N2O3,970.89,N/A,720.882,Nucleotide
Caffeine,C19H22N0O8,104.06,9.33,240.98,Lipid
Serotonin,C18H22N2O2,925.33,7.73,292.135,Organic Compound
Serotonin,C2H6N2O1,867.7,N/A,62.628,Alcohol
Ethanol,C13H27N1O0,66.1,N/A,167.839,Neurotransmitter
Adrenaline,C19H20N0O10,292.28,3.05,287.077,Organic Compound
Adenosine triphosphate,C20H2N4O7,430.65,7.5,770.684,Carbohydrate
Serotonin,C2H19N0O6,61.47,11.93,462.008,Nucleotide
Glucose,C5H27N5O5,222.14,1.76,937.106,Lipid
Serotonin,C18H21N1O9,868.0,N/A,483.751,Carbohydrate
Dopamine,C6H9N1O1,861.0,7.2,139.001,Alkaloid
Caffeine,C11H13N1O4,642.53,12.4,549.957,Organic Compound
Glucose,C17H22N2O2,803.4,7.5,305.482,Alkaloid
Aspirin,C2H28N5O0,157.46,1.16,51.958,Organic Compound
Glucose,C11H33N0O5,725.69,12.53,468.018,Hormone
Serotonin,C8H33N2O10,536.25,3.13,954.571,Amide
Aspirin,C7H28N0O10,870.59,6.44,154.314,Amide
Adenosine triphosphate,C11H23N1O4,815.01,2.85,145.445,Alkaloid
Caffeine,C18H36N0O6,215.51,2.82,662.537,Alkaloid
Aspirin,C9H15N4O7,779.82,3.82,597.288,Nucleotide
Adrenaline,C19H8N5O7,249.84,11.25,276.416,Alkaloid
Adrenaline,C1H16N5O8,336.49,10.83,95.113,Neurotransmitter
Dopamine,C14H26N0O2,854.37,4.19,162.88,Hormone
Adrenaline,C16H25N2O5,290.44,8.6,898.311,Alcohol
Adrenaline,C11H5N4O8,623.76,2.13,377.82,Nucleotide
Cholesterol,C2H34N3O0,587.62,6.31,23.282,Alkaloid
Dopamine,C4H38N1O6,226.23,12.18,493.57,Hormone
Serotonin,C17H36N0O9,210.92,3.45,60.974,Alkaloid
Serotonin,C2H19N3O9,495.0,8.14,56.076,Alcohol
Aspirin,C18H25N0O3,987.79,6.73,496.268,Organic Compound
Glucose,C7H13N5O0,232.17,N/A,136.384,Nucleotide
Dopamine,C19H35N3O0,441.73,7.1,813.858,Lipid
Glucose,C4H10N1O6,67.92,N/A,435.134,Nucleotide
Aspirin,C7H29N3O5,776.52,N/A,629.391,Hormone
Serotonin,C11H4N5O1,659.08,10.88,686.877,Lipid
Caffeine,C16H27N1O3,96.26,N/A,812.367,Amide
Urea,C20H13N1O1,904.73,1.84,607.885,Carbohydrate
Adenosine triphosphate,C15H12N4O2,479.08,7.21,110.372,Carbohydrate
Glucose,C20H23N2O2,294.97,8.64,811.943,Neurotransmitter
Ethanol,C7H12N5O3,690.54,6.58,313.882,Lipid
Caffeine,C5H17N0O8,880.04,N/A,208.108,Lipid
Serotonin,C9H4N2O3,607.79,13.59,481.599,Nucleotide
Dopamine,C10H38N1O4,129.61,6.92,967.902,Lipid
Adenosine triphosphate,C10H28N4O1,522.54,7.32,220.38,Alcohol
Urea,C1H17N4O7,628.89,8.56,729.164,Organic Compound
Caffeine,C14H32N2O8,598.91,2.69,974.247,Alcohol
Ethanol,C18H23N1O1,258.8,N/A,83.014,Alkaloid
Adenosine triphosphate,C11H6N3O9,692.75,2.93,781.439,Alcohol
Cholesterol,C3H4N5O5,717.07,5.47,775.683,Amide
Adrenaline,C13H16N2O7,878.38,3.16,123.54,Lipid
Glucose,C17H15N3O2,816.43,4.83,38.439,Nucleotide
Aspirin,C6H26N0O2,232.06,4.52,970.414,Hormone
Adenosine triphosphate,C13H34N5O6,238.77,5.27,211.435,Amide
Adenosine triphosphate,C20H35N0O1,958.16,5.63,623.559,Amide
Ethanol,C4H35N5O7,644.64,7.78,393.651,Carbohydrate
Adrenaline,C18H32N3O10,951.55,1.01,4.683,Nucleotide
Adrenaline,C13H10N4O1,159.49,6.96,769.181,Nucleotide
Adenosine triphosphate,C6H20N1O1,504.79,13.24,443.936,Neurotransmitter
Ethanol,C9H30N5O8,207.37,11.99,237.022,Hormone
Urea,C10H21N0O6,832.3,6.28,221.126,Organic Compound
Glucose,C16H26N2O2,197.04,7.76,248.06,Organic Compound
Caffeine,C6H14N5O8,700.75,2.7,673.921,Neurotransmitter
Aspirin,C19H16N1O2,387.58,6.07,276.616,Neurotransmitter
Aspirin,C9H8N1O10,65.69,13.5,45.162,Nucleotide
Adenosine triphosphate,C4H11N1O6,742.35,5.51,683.441,Alkaloid
Adenosine triphosphate,C19H39N5O9,874.79,N/A,444.031,Alcohol
Adenosine triphosphate,C2H28N0O8,402.1,11.79,54.237,Hormone
Glucose,C8H23N2O7,361.9,6.41,204.097,Nucleotide
Caffeine,C2H11N2O10,244.56,9.12,969.092,Organic Compound
Caffeine,C19H23N0O2,285.24,8.75,208.181,Neurotransmitter
Serotonin,C13H18N1O10,246.78,7.4,642.539,Neurotransmitter
Aspirin,C8H39N3O9,137.23,11.66,665.087,Carbohydrate
Serotonin,C19H25N0O2,884.27,N/A,346.142,Alcohol
Adrenaline,C14H22N3O5,812.51,10.74,540.361,Hormone
Dopamine,C15H17N4O2,484.18,9.01,620.52,Nucleotide
Ethanol,C8H14N3O4,409.66,8.84,922.691,Organic Compound
Ethanol,C3H9N3O4,377.05,9.25,247.369,Neurotransmitter
Serotonin,C8H36N1O1,836.26,3.87,651.123,Hormone
Glucose,C17H21N3O3,897.12,7.32,179.454,Carbohydrate
Serotonin,C14H26N1O1,853.79,6.05,789.46,Alkaloid
Adrenaline,C3H27N5O1,626.39,11.06,465.673,Hormone
Dopamine,C16H3N2O2,580.23,11.94,434.863,Carbohydrate
Aspirin,C18H23N4O5,374.49,12.75,652.156,Neurotransmitter
Serotonin,C7H38N4O9,760.27,5.17,928.721,Neurotransmitter
Aspirin,C13H33N5O2,347.84,8.79,20.781,Carbohydrate
Caffeine,C12H14N5O7,330.36,2.71,794.474,Nucleotide
Glucose,C9H10N1O1,746.82,5.25,345.648,Carbohydrate
Adenosine triphosphate,C15H19N0O3,577.89,5.47,622.75,Carbohydrate
Ethanol,C16H16N4O10,357.56,8.3,833.941,Nucleotide
Caffeine,C8H9N1O0,998.06,N/A,535.702,Nucleotide
Urea,C18H34N1O6,339.9,7.82,883.717,Nucleotide
Glucose,C10H13N0O6,166.78,N/A,986.669,Nucleotide
Caffeine,C17H1N5O4,944.67,N/A,618.103,Lipid
Ethanol,C2H37N4O0,68.53,8.78,723.942,Lipid
Urea,C17H28N5O10,659.9,5.89,19.049,Neurotransmitter
Glucose,C16H32N0O6,987.02,N/A,141.174,Alkaloid
Urea,C4H22N2O2,96.89,12.91,934.787,Nucleotide
Aspirin,C10H1N5O6,257.86,N/A,268.551,Alcohol
Adrenaline,C19H3N2O1,122.46,1.4,774.419,Lipid
Ethanol,C9H30N1O4,933.66,4.43,911.377,Alcohol
Serotonin,C3H12N3O3,988.89,13.23,287.415,Hormone
Adenosine triphosphate,C18H6N0O9,100.52,4.38,718.643,Nucleotide
Urea,C5H25N4O4,616.66,7.42,659.761,Organic Compound
Ethanol,C6H6N1O3,553.82,6.48,126.779,Alcohol
Adenosine triphosphate,C11H28N5O0,175.2,3.68,508.977,Lipid
Ethanol,C11H34N2O6,491.76,10.24,7.942,Neurotransmitter
Ethanol,C7H40N4O1,394.54,1.31,196.441,Amide
Ethanol,C4H13N1O6,475.6,N/A,449.321,Alkaloid
Adenosine triphosphate,C9H21N5O7,535.0,1.71,138.759,Organic Compound
Cholesterol,C18H21N2O4,697.2,N/A,318.827,Neurotransmitter
Dopamine,C9H38N2O7,576.03,13.97,798.84,Hormone
Serotonin,C12H11N1O5,100.93,8.29,92.574,Lipid
Aspirin,C14H9N5O9,918.85,6.07,927.375,Neurotransmitter
Caffeine,C17H9N1O5,341.46,12.11,839.346,Lipid
Ethanol,C9H11N1O9,515.64,3.04,895.105,Neurotransmitter
Glucose,C11H3N2O10,819.85,12.85,716.585,Nucleotide
Adrenaline,C18H26N3O5,876.94,N/A,742.475,Neurotransmitter
Caffeine,C5H19N0O0,841.83,N/A,778.935,Hormone
Aspirin,C13H31N1O2,197.68,9.44,853.446,Organic Compound
Serotonin,C12H30N0O2,777.35,3.43,201.454,Alcohol
Adenosine triphosphate,C2H11N0O4,767.07,5.47,560.321,Lipid
