compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H29N4O3,792.38,12.13,663.949,Hormone
Cholesterol,C5H6N4O4,509.22,N/A,220.413,Amide
Ethanol,C16H23N1O2,548.98,N/A,634.126,Nucleotide
Aspirin,C5H8N0O7,144.41,11.21,180.766,Alcohol
Caffeine,C11H38N4O6,356.16,6.94,657.525,Hormone
Caffeine,C8H25N1O4,912.2,7.18,139.396,Lipid
Adenosine triphosphate,C2H16N2O6,961.97,7.92,514.108,Alkaloid
Dopamine,C17H11N5O3,408.67,N/A,355.017,Neurotransmitter
Ethanol,C11H28N2O5,602.83,N/A,742.02,Alkaloid
Dopamine,C17H9N4O1,494.19,6.95,516.103,Nucleotide
Urea,C15H20N5O2,349.36,N/A,623.991,Alkaloid
Dopamine,C15H17N1O10,518.48,8.64,497.701,Organic Compound
Serotonin,C20H25N0O4,516.45,1.57,198.026,Amide
Caffeine,C9H19N3O10,922.82,5.91,758.844,Organic Compound
Adrenaline,C10H30N5O7,365.79,6.33,384.337,Carbohydrate
Glucose,C20H12N5O7,966.2,10.19,716.747,Alkaloid
Caffeine,C6H23N4O0,804.54,4.95,373.976,Lipid
Caffeine,C6H27N0O8,534.29,N/A,579.375,Alcohol
Serotonin,C2H38N5O3,670.47,7.69,957.045,Lipid
Glucose,C20H7N4O0,422.79,4.07,564.245,Carbohydrate
Urea,C18H4N3O7,415.57,11.47,575.329,Alkaloid
Cholesterol,C18H6N1O3,402.36,N/A,138.955,Alcohol
Dopamine,C13H34N5O9,123.63,1.23,647.426,Nucleotide
Caffeine,C16H26N2O6,614.55,6.04,341.846,Neurotransmitter
Cholesterol,C19H14N4O1,843.15,N/A,34.545,Amide
Adrenaline,C12H6N4O0,604.27,13.73,47.481,Amide
Aspirin,C7H15N0O1,869.9,12.46,442.075,Alkaloid
Serotonin,C1H40N1O0,773.84,1.24,911.85,Carbohydrate
Cholesterol,C13H5N0O8,98.14,N/A,972.572,Alkaloid
Adrenaline,C13H32N5O6,342.51,7.2,884.504,Nucleotide
Ethanol,C15H27N3O2,156.36,1.37,588.03,Amide
Adrenaline,C1H15N5O5,597.87,7.26,536.712,Amide
Cholesterol,C17H34N4O10,534.37,10.49,905.836,Alkaloid
Glucose,C15H1N3O3,330.75,N/A,856.49,Amide
Ethanol,C6H9N3O6,982.09,12.67,451.096,Carbohydrate
Cholesterol,C16H10N0O7,434.04,7.23,132.533,Alcohol
Aspirin,C12H34N5O4,861.74,1.03,339.09,Nucleotide
Serotonin,C18H22N2O1,252.39,5.74,255.608,Nucleotide
Serotonin,C10H11N3O8,901.17,9.24,571.288,Neurotransmitter
Glucose,C13H40N5O0,224.7,12.29,681.604,Carbohydrate
Dopamine,C7H38N5O6,969.19,N/A,39.49,Amide
Adrenaline,C9H35N5O6,513.88,5.49,301.769,Organic Compound
Dopamine,C7H6N0O7,425.16,12.4,519.434,Neurotransmitter
Urea,C13H16N4O6,715.47,9.38,823.704,Neurotransmitter
Glucose,C9H16N2O6,644.26,10.62,639.744,Hormone
Caffeine,C1H20N1O10,66.6,6.8,670.564,Hormone
Urea,C12H39N2O4,307.78,13.43,138.499,Hormone
Dopamine,C14H27N1O9,315.92,13.2,717.428,Lipid
Glucose,C8H11N0O5,816.04,6.13,391.695,Amide
Adenosine triphosphate,C1H35N2O10,476.92,10.06,749.395,Alcohol
Serotonin,C6H17N1O7,153.24,2.45,257.278,Amide
Adrenaline,C7H12N5O9,385.03,8.7,782.848,Carbohydrate
Glucose,C11H4N0O3,206.92,11.62,450.872,Alcohol
Adrenaline,C2H39N1O4,351.58,8.58,157.298,Neurotransmitter
Aspirin,C13H29N2O2,266.6,2.86,813.296,Amide
Glucose,C10H39N2O4,681.31,7.7,22.264,Amide
Cholesterol,C19H32N4O6,502.38,N/A,876.324,Alkaloid
Aspirin,C20H40N4O9,730.9,7.62,254.472,Lipid
Dopamine,C18H31N5O3,625.56,11.08,143.584,Amide
Cholesterol,C9H25N1O6,659.61,9.63,338.128,Carbohydrate
Glucose,C15H26N1O3,646.56,N/A,48.71,Nucleotide
Adenosine triphosphate,C19H20N1O3,640.41,6.77,802.925,Alcohol
Urea,C16H11N0O5,83.26,N/A,711.711,Alkaloid
Urea,C5H21N3O4,674.28,11.44,509.842,Amide
Adenosine triphosphate,C18H10N2O10,265.17,11.64,850.944,Lipid
Adenosine triphosphate,C11H23N1O3,232.72,8.97,672.947,Nucleotide
Adenosine triphosphate,C11H13N1O8,244.62,N/A,67.059,Alcohol
Ethanol,C1H12N3O5,801.93,N/A,920.231,Carbohydrate
Aspirin,C5H36N2O6,894.12,12.65,478.776,Organic Compound
Caffeine,C18H18N4O1,567.18,N/A,921.087,Amide
Caffeine,C18H30N5O8,734.87,5.97,747.472,Amide
Dopamine,C18H17N2O5,341.58,8.03,179.659,Alcohol
Adenosine triphosphate,C19H16N3O4,771.48,11.94,164.002,Nucleotide
Urea,C13H6N1O5,122.19,10.57,711.935,Neurotransmitter
Caffeine,C10H29N1O8,564.89,10.33,299.179,Alkaloid
Caffeine,C16H18N1O4,790.27,N/A,958.557,Hormone
Aspirin,C12H34N0O9,480.34,11.02,126.024,Alkaloid
Dopamine,C16H23N1O7,863.21,8.56,419.977,Amide
Ethanol,C18H34N0O5,379.82,4.24,610.173,Alcohol
Urea,C13H38N1O6,206.8,3.87,936.941,Neurotransmitter
Cholesterol,C9H10N0O1,692.8,N/A,414.398,Carbohydrate
Ethanol,C4H35N3O1,788.98,12.51,756.794,Amide
Ethanol,C16H29N3O9,416.5,2.39,39.814,Organic Compound
Ethanol,C9H23N1O4,281.45,7.25,494.238,Carbohydrate
Aspirin,C12H30N1O4,687.11,N/A,47.961,Carbohydrate
Dopamine,C19H7N2O2,59.31,3.19,829.365,Alcohol
Aspirin,C10H21N4O5,630.06,N/A,966.918,Amide
Aspirin,C8H13N0O10,346.27,12.24,442.184,Carbohydrate
Dopamine,C19H30N3O9,392.15,4.31,340.956,Lipid
Ethanol,C20H25N3O3,730.47,11.9,811.703,Organic Compound
Ethanol,C11H34N1O5,59.86,N/A,242.827,Organic Compound
Ethanol,C15H2N3O2,825.21,5.15,582.438,Amide
Dopamine,C18H25N4O8,123.95,N/A,75.291,Lipid
Caffeine,C12H4N2O9,106.49,1.36,725.349,Carbohydrate
Dopamine,C6H28N3O4,844.73,6.17,527.373,Nucleotide
Adrenaline,C5H6N5O2,874.36,7.13,738.989,Neurotransmitter
Aspirin,C7H13N1O3,544.04,9.15,516.741,Alkaloid
Glucose,C2H26N3O7,85.24,8.55,871.09,Nucleotide
Caffeine,C17H22N1O5,352.88,7.87,245.16,Alcohol
Urea,C3H10N4O8,544.51,N/A,631.966,Amide
Aspirin,C10H12N4O8,482.88,10.68,576.988,Lipid
Adrenaline,C2H37N1O10,674.01,N/A,164.871,Nucleotide
Ethanol,C11H40N1O9,723.3,10.77,894.528,Hormone
Cholesterol,C6H25N2O2,347.37,5.38,800.068,Neurotransmitter
Cholesterol,C4H31N2O7,681.79,10.43,977.154,Hormone
Serotonin,C17H29N2O4,553.99,1.77,123.118,Alkaloid
Aspirin,C11H12N3O4,326.9,N/A,709.096,Neurotransmitter
Serotonin,C5H26N5O9,469.1,12.29,740.504,Nucleotide
Dopamine,C20H26N1O2,782.97,N/A,879.657,Amide
Cholesterol,C18H19N1O8,639.54,7.33,449.097,Alkaloid
Adrenaline,C5H17N4O8,472.3,10.7,684.755,Alkaloid
Cholesterol,C7H13N0O7,209.3,3.12,345.636,Alcohol
Glucose,C3H16N3O2,215.14,5.68,311.83,Neurotransmitter
Cholesterol,C15H22N2O9,903.72,10.79,270.043,Hormone
Ethanol,C16H13N5O9,701.09,14.0,381.09,Alkaloid
Aspirin,C16H11N4O2,333.57,N/A,103.879,Alkaloid
Cholesterol,C14H20N0O10,468.49,8.83,582.93,Organic Compound
Urea,C4H25N5O2,104.73,8.03,270.897,Hormone
Urea,C13H16N3O9,593.43,3.97,874.101,Carbohydrate
Ethanol,C17H7N4O6,828.87,3.89,86.467,Lipid
Glucose,C12H22N1O10,709.12,11.05,996.488,Alcohol
Caffeine,C9H35N1O10,665.33,6.37,883.459,Neurotransmitter
Adrenaline,C12H14N2O5,215.39,7.37,873.416,Carbohydrate
Urea,C14H40N2O7,532.25,7.89,640.366,Nucleotide
Caffeine,C9H33N2O3,579.88,N/A,223.927,Nucleotide
Adenosine triphosphate,C4H16N3O2,488.2,3.84,323.543,Alkaloid
Adrenaline,C8H34N4O2,605.07,5.35,695.846,Hormone
Dopamine,C3H37N0O2,449.41,N/A,375.765,Alkaloid
Adenosine triphosphate,C19H33N4O9,575.21,13.59,228.961,Organic Compound
Caffeine,C13H5N2O9,631.83,11.0,498.983,Hormone
Glucose,C15H17N1O10,638.0,N/A,158.285,Nucleotide
Adenosine triphosphate,C18H1N5O0,670.85,6.77,38.874,Neurotransmitter
Caffeine,C9H22N4O7,294.85,6.02,756.249,Neurotransmitter
Adenosine triphosphate,C11H35N2O10,578.16,11.66,265.605,Organic Compound
Aspirin,C20H34N4O7,929.92,5.73,515.653,Alcohol
Caffeine,C2H22N2O10,930.34,12.41,888.944,Neurotransmitter
Dopamine,C3H37N4O3,110.7,10.44,940.636,Carbohydrate
Aspirin,C15H23N3O2,108.72,3.21,358.437,Alcohol
Dopamine,C8H1N0O8,401.37,12.91,581.572,Lipid
Dopamine,C8H13N3O4,845.63,N/A,85.429,Nucleotide
Serotonin,C6H6N2O0,229.1,1.48,905.059,Neurotransmitter
Caffeine,C7H35N0O5,995.93,N/A,849.475,Nucleotide
Glucose,C7H7N0O9,339.5,5.19,925.994,Organic Compound
Urea,C2H7N2O2,354.97,10.56,799.693,Amide
Caffeine,C3H21N4O7,745.54,4.27,795.688,Lipid
Serotonin,C10H38N5O2,646.39,4.51,691.969,Neurotransmitter
Ethanol,C13H30N1O0,891.93,11.39,776.829,Neurotransmitter
Urea,C8H34N5O5,521.5,N/A,8.832,Amide
Caffeine,C18H39N0O9,927.64,N/A,798.061,Nucleotide
Adrenaline,C11H1N4O9,789.51,13.28,339.974,Alkaloid
Dopamine,C7H21N5O2,665.03,2.34,534.563,Lipid
Adrenaline,C11H18N5O7,941.23,7.13,830.526,Amide
Cholesterol,C17H38N0O2,415.62,1.42,105.048,Alcohol
Dopamine,C11H40N0O0,385.44,4.34,946.841,Amide
Serotonin,C16H37N5O0,580.78,13.4,474.678,Alcohol
Dopamine,C4H18N1O6,135.63,N/A,835.904,Hormone
Adenosine triphosphate,C7H7N2O2,831.63,N/A,482.401,Organic Compound
Serotonin,C20H18N1O5,833.19,9.15,467.394,Nucleotide
Glucose,C9H20N3O6,181.23,1.55,739.463,Amide
Dopamine,C3H34N1O9,512.87,4.4,451.118,Alkaloid
Aspirin,C6H3N0O10,149.83,N/A,51.118,Alcohol
Serotonin,C1H4N1O1,900.18,N/A,63.311,Organic Compound
Ethanol,C8H1N2O2,424.08,3.76,266.446,Alkaloid
Adenosine triphosphate,C7H34N0O2,226.47,13.94,784.468,Alkaloid
Serotonin,C8H3N5O4,521.09,N/A,12.138,Lipid
Serotonin,C13H9N0O1,908.63,3.35,913.409,Organic Compound
Serotonin,C14H31N2O7,591.74,N/A,657.198,Hormone
Urea,C18H34N5O9,742.28,6.17,901.997,Nucleotide
Aspirin,C5H21N5O8,194.03,12.33,98.5,Hormone
Dopamine,C7H36N3O3,72.13,8.91,586.118,Alkaloid
Caffeine,C16H36N2O1,866.97,5.91,924.825,Amide
Glucose,C7H8N3O7,589.3,3.88,778.418,Neurotransmitter
Caffeine,C7H20N0O8,903.9,9.23,876.415,Organic Compound
Adenosine triphosphate,C9H15N5O0,612.61,13.12,910.2,Alcohol
Cholesterol,C1H22N5O4,375.88,7.17,331.119,Organic Compound
Dopamine,C11H6N4O10,463.35,9.46,392.797,Neurotransmitter
Adenosine triphosphate,C15H12N5O10,192.7,10.24,122.742,Amide
Glucose,C15H22N0O1,961.11,2.3,714.733,Alcohol
Caffeine,C4H13N1O3,212.66,10.33,685.139,Nucleotide
Adenosine triphosphate,C7H14N0O1,109.76,5.01,733.424,Nucleotide
Adenosine triphosphate,C19H2N3O1,68.62,10.77,529.459,Hormone
Serotonin,C4H37N5O3,540.07,9.82,495.926,Nucleotide
Glucose,C10H12N3O1,635.79,8.84,995.612,Organic Compound
Aspirin,C1H9N2O7,336.68,7.3,639.759,Alkaloid
Adenosine triphosphate,C3H38N0O3,873.29,12.19,660.479,Organic Compound
Serotonin,C15H29N3O7,579.15,N/A,747.556,Hormone
Cholesterol,C15H5N1O2,533.1,3.48,873.629,Organic Compound
Ethanol,C8H29N0O7,405.76,8.25,895.969,Amide
Glucose,C8H40N4O7,118.98,3.93,337.07,Organic Compound
Caffeine,C8H1N3O2,936.32,7.4,676.594,Nucleotide
Urea,C1H1N4O10,633.19,3.9,362.67,Carbohydrate
Dopamine,C3H32N0O8,593.86,8.37,293.331,Alcohol
Caffeine,C7H7N1O6,470.36,N/A,860.811,Alcohol
Urea,C4H16N1O0,914.18,N/A,782.654,Hormone
Caffeine,C6H18N1O2,328.52,10.98,224.09,Hormone
Caffeine,C7H14N5O9,515.09,2.11,657.974,Organic Compound
Ethanol,C17H24N3O1,576.43,N/A,351.02,Lipid
Urea,C12H35N0O6,252.77,9.13,221.649,Neurotransmitter
Glucose,C9H27N3O7,913.09,4.62,421.461,Carbohydrate
Adrenaline,C17H5N0O0,135.72,7.57,110.022,Organic Compound
Dopamine,C3H32N4O9,621.44,N/A,997.82,Lipid
Serotonin,C11H16N1O2,941.93,4.03,562.326,Neurotransmitter
Glucose,C6H1N0O8,568.39,1.48,144.969,Neurotransmitter
Urea,C11H32N1O2,456.92,4.43,795.951,Amide
Adrenaline,C16H35N4O9,890.14,N/A,339.892,Organic Compound
Ethanol,C17H26N2O4,153.42,1.2,397.377,Lipid
Glucose,C12H1N1O3,617.53,2.37,350.421,Amide
Ethanol,C12H24N2O0,112.54,5.93,47.379,Nucleotide
Adenosine triphosphate,C5H16N0O10,972.09,2.31,189.783,Alkaloid
Cholesterol,C14H2N2O2,240.45,N/A,364.759,Amide
Dopamine,C16H13N4O9,897.67,6.21,447.157,Carbohydrate
Caffeine,C20H4N5O10,813.35,4.58,439.244,Lipid
Dopamine,C17H24N3O5,945.84,6.82,354.263,Carbohydrate
Adenosine triphosphate,C11H12N0O2,553.96,4.76,414.601,Carbohydrate
Cholesterol,C9H23N5O9,279.54,6.16,190.021,Lipid
Aspirin,C18H37N2O6,316.29,12.09,442.102,Carbohydrate
Aspirin,C10H21N5O6,71.92,12.78,343.752,Amide
Caffeine,C7H7N4O5,811.23,13.51,325.137,Organic Compound
Glucose,C11H20N3O4,769.82,N/A,26.017,Hormone
Aspirin,C17H25N2O9,288.79,9.22,511.492,Neurotransmitter
Caffeine,C7H5N2O1,462.51,6.28,746.043,Nucleotide
Ethanol,C13H15N3O1,509.89,3.47,168.752,Nucleotide
Aspirin,C10H24N0O4,553.65,13.53,549.776,Alcohol
Caffeine,C11H21N5O2,638.51,9.26,594.137,Hormone
Glucose,C9H28N1O8,487.9,8.92,279.601,Neurotransmitter
Glucose,C20H19N1O4,142.54,8.24,12.912,Neurotransmitter
Dopamine,C19H18N3O10,66.09,2.3,610.068,Lipid
Ethanol,C17H1N2O4,136.31,N/A,855.84,Carbohydrate
Ethanol,C14H12N1O1,585.67,13.39,397.444,Hormone
Adrenaline,C20H1N0O1,203.28,2.52,979.794,Hormone
Caffeine,C17H10N2O7,897.45,N/A,502.221,Hormone
Adenosine triphosphate,C8H27N5O3,592.52,8.55,486.548,Nucleotide
Urea,C3H8N4O5,906.01,13.57,57.965,Nucleotide
Glucose,C17H29N3O8,510.93,3.51,362.725,Alkaloid
Aspirin,C20H40N5O6,399.22,2.85,335.531,Carbohydrate
Urea,C6H14N1O5,89.0,5.84,727.336,Organic Compound
Cholesterol,C18H19N3O9,737.76,13.52,744.371,Amide
Aspirin,C11H37N0O7,453.96,8.88,916.477,Organic Compound
Aspirin,C6H18N1O7,256.86,12.35,371.068,Carbohydrate
Caffeine,C5H21N1O3,822.43,10.99,591.936,Amide
Dopamine,C19H13N1O5,552.95,11.9,398.133,Amide
Cholesterol,C15H37N1O10,208.49,7.81,717.947,Amide
Urea,C7H10N5O7,390.9,7.03,909.678,Lipid
Ethanol,C15H4N2O4,458.01,5.35,619.351,Hormone
Adrenaline,C4H33N4O9,83.14,11.27,132.96,Hormone
Dopamine,C18H17N4O3,526.74,N/A,776.101,Hormone
Dopamine,C14H19N5O5,768.07,13.36,507.552,Carbohydrate
Cholesterol,C10H19N2O4,562.18,10.67,376.256,Organic Compound
Caffeine,C12H16N1O5,277.48,3.78,825.89,Nucleotide
Glucose,C9H37N5O10,601.46,6.74,982.3,Carbohydrate
Ethanol,C16H31N0O4,488.58,9.73,222.802,Amide
Urea,C15H5N4O10,377.92,12.4,705.946,Alkaloid
Adenosine triphosphate,C20H35N0O4,672.23,12.86,706.974,Amide
Caffeine,C15H9N1O1,935.48,N/A,699.282,Hormone
Aspirin,C13H15N4O2,858.77,6.01,483.434,Nucleotide
Aspirin,C15H32N1O9,465.88,6.36,630.996,Organic Compound
Cholesterol,C13H3N4O3,238.67,2.68,804.063,Carbohydrate
Serotonin,C9H22N1O2,269.95,6.07,35.117,Alcohol
Glucose,C5H34N3O1,193.48,11.22,264.453,Hormone
Adenosine triphosphate,C17H30N0O6,299.26,10.66,4.571,Nucleotide
Glucose,C8H18N0O8,111.59,2.74,636.221,Alcohol
Ethanol,C6H11N0O4,513.29,10.0,479.643,Alcohol
Caffeine,C1H28N2O10,162.73,10.62,474.002,Nucleotide
Adenosine triphosphate,C1H14N0O10,248.21,7.94,587.644,Nucleotide
Glucose,C17H21N1O4,329.11,5.53,561.051,Hormone
Serotonin,C1H12N5O0,497.84,12.94,212.23,Carbohydrate
Adrenaline,C20H31N3O8,340.02,N/A,970.185,Alcohol
Urea,C18H36N2O5,235.06,8.31,647.992,Amide
Adrenaline,C19H6N3O2,957.22,4.15,699.803,Neurotransmitter
Adrenaline,C3H31N1O3,265.03,2.32,266.109,Lipid
Adrenaline,C6H20N2O8,718.3,9.41,283.489,Amide
Caffeine,C14H31N4O9,439.26,4.95,467.147,Hormone
Caffeine,C3H29N3O2,129.11,N/A,71.711,Carbohydrate
Caffeine,C5H22N1O4,236.5,12.58,176.389,Lipid
Glucose,C10H29N5O8,678.98,5.93,50.488,Alcohol
Cholesterol,C11H13N2O3,797.06,2.19,544.067,Hormone
Serotonin,C13H10N2O4,516.53,N/A,828.047,Alcohol
Dopamine,C8H9N3O0,511.11,1.75,568.942,Carbohydrate
Glucose,C2H22N4O9,821.26,11.51,707.244,Nucleotide
Ethanol,C16H32N3O3,112.32,2.99,498.49,Amide
Cholesterol,C15H24N3O9,99.78,N/A,744.894,Hormone
Dopamine,C14H6N4O7,894.57,N/A,465.551,Lipid
Ethanol,C10H3N3O2,217.14,3.24,368.191,Nucleotide
Ethanol,C13H12N4O4,78.15,6.05,38.516,Lipid
Glucose,C1H31N4O6,509.68,8.63,844.798,Alkaloid
Serotonin,C19H30N1O9,754.29,12.91,400.491,Alkaloid
Aspirin,C12H27N2O10,818.25,12.79,348.309,Lipid
Ethanol,C1H32N2O2,328.77,N/A,511.576,Hormone
Caffeine,C19H10N3O2,659.85,11.94,971.456,Lipid
Aspirin,C3H2N3O4,62.29,11.33,741.925,Alcohol
Glucose,C14H20N1O9,550.63,10.73,596.95,Hormone
Aspirin,C19H1N4O10,810.46,N/A,282.528,Lipid
Caffeine,C13H21N1O10,730.41,2.47,871.261,Lipid
Caffeine,C5H18N5O4,466.0,10.99,269.07,Amide
Urea,C8H17N4O1,277.79,3.86,553.955,Lipid
Cholesterol,C15H13N3O7,685.76,4.52,756.904,Organic Compound
Aspirin,C9H35N3O5,990.22,3.36,231.687,Alcohol
Aspirin,C1H17N4O10,703.11,12.3,581.684,Alkaloid
Ethanol,C1H2N2O5,657.42,5.83,372.717,Hormone
Urea,C20H13N0O7,153.06,12.93,657.97,Carbohydrate
Urea,C19H27N2O0,894.69,5.58,761.129,Neurotransmitter
Ethanol,C9H12N3O8,270.05,2.7,74.542,Amide
Caffeine,C16H23N4O10,219.67,N/A,65.909,Amide
Glucose,C4H39N0O10,684.16,7.15,454.576,Lipid
Caffeine,C7H28N4O1,94.74,1.86,780.886,Neurotransmitter
Aspirin,C5H27N4O3,521.88,N/A,337.262,Nucleotide
Glucose,C9H30N2O5,438.05,1.92,787.409,Hormone
Aspirin,C11H38N4O2,308.76,N/A,351.487,Carbohydrate
Cholesterol,C4H40N3O6,551.12,N/A,891.192,Alcohol
Caffeine,C18H33N0O0,890.4,6.36,351.845,Alkaloid
Cholesterol,C3H30N2O9,241.75,6.99,304.713,Alcohol
Serotonin,C4H20N3O0,338.15,10.71,949.151,Neurotransmitter
Cholesterol,C17H8N2O6,678.12,5.3,664.436,Lipid
Ethanol,C12H23N3O5,397.28,6.21,464.5,Carbohydrate
Adenosine triphosphate,C5H38N3O2,535.83,11.41,764.783,Amide
Adrenaline,C14H39N0O0,305.12,9.29,123.335,Hormone
Aspirin,C13H28N4O8,224.72,11.86,880.458,Amide
Dopamine,C13H8N0O3,198.37,5.17,374.512,Carbohydrate
Glucose,C10H25N5O0,215.94,12.73,672.321,Organic Compound
Caffeine,C8H21N3O3,94.89,6.94,786.318,Carbohydrate
Aspirin,C13H19N3O2,261.21,9.81,149.029,Alkaloid
Caffeine,C20H7N0O0,281.53,13.77,963.937,Hormone
Caffeine,C3H19N5O10,797.17,1.72,46.385,Lipid
Caffeine,C7H23N5O7,823.51,6.84,176.617,Alcohol
Glucose,C17H34N5O8,392.32,N/A,177.586,Lipid
Glucose,C5H16N5O10,803.51,7.99,2.804,Carbohydrate
Adrenaline,C13H23N0O7,382.52,N/A,221.626,Neurotransmitter
Caffeine,C20H9N1O2,355.15,11.6,179.316,Alcohol
Glucose,C1H30N1O5,180.7,6.14,549.343,Alcohol
Caffeine,C15H12N1O2,412.26,N/A,502.669,Alkaloid
Glucose,C4H8N5O4,176.81,5.23,128.429,Neurotransmitter
Urea,C8H9N1O9,575.81,N/A,859.199,Carbohydrate
Aspirin,C8H18N5O6,132.06,4.83,482.819,Amide
Ethanol,C8H27N5O3,489.9,N/A,895.913,Hormone
Cholesterol,C17H36N5O10,392.12,6.57,713.785,Alkaloid
Serotonin,C7H24N5O8,709.6,9.94,417.075,Alkaloid
Caffeine,C11H2N0O10,890.94,N/A,648.474,Organic Compound
Serotonin,C19H9N3O8,193.34,10.72,472.066,Nucleotide
Serotonin,C9H40N2O1,249.28,5.3,413.058,Carbohydrate
Ethanol,C2H26N2O5,967.14,2.4,701.664,Hormone
Dopamine,C18H21N2O5,237.15,6.59,683.716,Carbohydrate
Adenosine triphosphate,C14H1N4O5,817.51,13.09,626.616,Organic Compound
Adenosine triphosphate,C4H34N2O8,942.27,10.98,938.453,Carbohydrate
Adenosine triphosphate,C9H21N4O1,577.15,10.79,348.905,Nucleotide
Adenosine triphosphate,C18H26N5O0,581.09,11.53,918.224,Organic Compound
Caffeine,C8H11N0O4,101.19,11.88,109.643,Lipid
Ethanol,C17H17N2O8,510.59,1.2,464.405,Alkaloid
Adenosine triphosphate,C13H27N5O2,112.65,9.1,313.239,Nucleotide
Ethanol,C14H16N5O8,819.22,8.59,381.97,Alkaloid
Ethanol,C10H22N3O3,775.27,3.32,764.257,Alcohol
Dopamine,C3H25N5O10,912.6,13.44,776.707,Lipid
Aspirin,C10H40N1O9,149.19,3.79,36.101,Organic Compound
Urea,C20H18N0O6,996.88,7.55,489.801,Carbohydrate
Aspirin,C5H30N0O5,433.34,N/A,768.917,Amide
Glucose,C6H12N0O6,961.15,9.75,465.793,Carbohydrate
Cholesterol,C5H9N3O8,54.58,3.44,694.141,Alkaloid
Glucose,C6H13N3O2,476.71,1.78,658.01,Carbohydrate
Adrenaline,C10H1N3O1,169.96,2.68,869.198,Alkaloid
Adrenaline,C19H14N5O1,363.73,N/A,932.203,Amide
Glucose,C14H2N0O10,461.64,N/A,504.369,Neurotransmitter
Adenosine triphosphate,C12H18N0O1,941.46,6.77,102.369,Carbohydrate
Ethanol,C18H5N4O5,202.92,N/A,495.051,Alkaloid
Caffeine,C4H22N2O10,938.26,5.04,869.912,Alcohol
Ethanol,C2H22N0O9,179.51,12.61,545.83,Alkaloid
Adrenaline,C9H21N5O10,493.67,1.09,851.738,Carbohydrate
Urea,C19H21N0O10,308.94,5.33,743.13,Carbohydrate
Adenosine triphosphate,C1H24N1O10,578.05,8.5,528.812,Alkaloid
Cholesterol,C17H8N5O2,366.26,6.36,995.342,Alcohol
Aspirin,C1H27N5O8,481.16,N/A,813.058,Organic Compound
Aspirin,C9H15N4O2,856.23,5.38,885.783,Neurotransmitter
Cholesterol,C16H6N2O2,666.28,N/A,875.463,Amide
Caffeine,C18H23N2O6,571.55,2.17,348.335,Lipid
Ethanol,C2H20N3O10,617.83,N/A,326.61,Lipid
Cholesterol,C9H9N3O10,186.71,2.23,805.716,Alkaloid
Caffeine,C17H7N1O10,479.59,11.24,209.281,Amide
Serotonin,C9H19N3O7,93.01,3.39,787.602,Lipid
Urea,C13H36N3O4,248.49,7.56,430.125,Organic Compound
Caffeine,C1H31N5O4,537.88,6.06,360.054,Neurotransmitter
Glucose,C10H40N4O8,292.19,1.88,676.236,Organic Compound
Serotonin,C19H17N5O7,460.0,N/A,265.716,Amide
Ethanol,C5H35N3O10,634.16,11.37,289.104,Nucleotide
Cholesterol,C10H19N5O0,888.53,13.55,692.674,Nucleotide
Adrenaline,C15H31N3O6,675.07,5.18,572.271,Nucleotide
Adrenaline,C12H10N3O4,53.93,13.62,465.829,Hormone
Ethanol,C15H20N5O2,969.38,3.54,809.013,Neurotransmitter
Ethanol,C17H11N2O9,412.28,2.94,706.004,Alkaloid
Ethanol,C18H24N2O5,658.33,4.67,257.83,Alkaloid
Cholesterol,C16H38N5O8,100.07,N/A,256.544,Neurotransmitter
Serotonin,C10H23N0O5,66.4,9.74,316.786,Carbohydrate
Cholesterol,C6H5N5O0,813.88,4.52,251.215,Hormone
Ethanol,C14H13N4O7,418.71,N/A,312.252,Alkaloid
Aspirin,C15H7N0O0,391.16,1.23,68.87,Amide
Caffeine,C8H37N5O0,192.42,9.82,188.815,Alkaloid
Serotonin,C20H40N0O6,302.49,12.28,998.137,Carbohydrate
Serotonin,C11H21N1O9,573.3,N/A,701.003,Organic Compound
Ethanol,C15H22N2O1,81.64,4.22,657.104,Carbohydrate
Ethanol,C4H23N4O8,175.49,4.33,233.759,Alcohol
Adrenaline,C14H23N1O8,578.64,1.23,246.817,Organic Compound
Glucose,C13H39N2O8,192.49,10.31,182.257,Amide
Dopamine,C5H31N1O4,952.0,2.89,651.202,Amide
Adrenaline,C2H35N1O4,422.42,4.22,791.88,Alkaloid
Dopamine,C1H15N0O8,698.28,13.66,73.763,Alcohol
Adrenaline,C6H14N0O1,330.51,13.25,224.041,Carbohydrate
Aspirin,C16H14N3O8,411.81,N/A,383.693,Alkaloid
Adrenaline,C4H31N4O5,960.0,N/A,877.971,Lipid
Adenosine triphosphate,C10H29N5O6,84.39,13.71,736.684,Hormone
Glucose,C13H31N0O10,408.1,9.94,49.673,Lipid
Ethanol,C18H4N0O1,797.93,5.27,524.603,Neurotransmitter
Adrenaline,C16H39N4O5,907.79,13.32,181.202,Carbohydrate
Cholesterol,C11H3N2O1,958.15,3.34,216.715,Organic Compound
Urea,C18H3N4O4,406.53,1.23,669.002,Nucleotide
Aspirin,C19H2N2O3,202.98,1.16,951.646,Amide
Ethanol,C10H17N2O4,301.98,2.94,924.334,Amide
Urea,C16H12N1O3,130.51,11.5,379.476,Carbohydrate
Adrenaline,C20H13N5O0,294.4,12.3,597.816,Hormone
