compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H23N0O10,552.33,2.51,796.646,Nucleotide
Urea,C8H31N5O5,136.27,8.18,114.429,Nucleotide
Aspirin,C12H28N5O1,710.95,12.66,994.942,Nucleotide
Adenosine triphosphate,C18H32N0O1,404.24,3.9,356.121,Lipid
Adenosine triphosphate,C12H31N5O7,993.68,4.23,46.24,Carbohydrate
Caffeine,C17H16N0O8,463.38,N/A,152.463,Neurotransmitter
Aspirin,C14H2N2O8,575.64,N/A,106.415,Amide
Cholesterol,C11H22N1O3,555.27,4.49,865.449,Hormone
Adrenaline,C9H37N1O3,902.6,6.66,325.495,Hormone
Urea,C15H35N1O3,858.43,N/A,555.601,Hormone
Caffeine,C15H9N4O10,910.59,10.47,624.621,Alkaloid
Aspirin,C20H15N5O10,630.04,1.96,710.686,Lipid
Ethanol,C7H15N3O5,594.74,2.25,541.291,Amide
Caffeine,C2H1N0O0,163.38,5.32,672.164,Alkaloid
Caffeine,C12H17N0O5,843.69,N/A,229.226,Organic Compound
Cholesterol,C1H40N2O5,61.16,12.74,737.871,Hormone
Serotonin,C15H29N3O1,179.02,N/A,463.907,Alcohol
Glucose,C19H10N5O10,992.85,13.88,925.189,Organic Compound
Dopamine,C17H37N4O7,344.1,N/A,250.718,Nucleotide
Aspirin,C8H34N1O10,582.85,10.13,275.894,Carbohydrate
Aspirin,C19H6N3O6,692.85,5.37,155.595,Nucleotide
Glucose,C18H22N5O5,652.19,N/A,825.33,Nucleotide
Dopamine,C12H19N2O9,734.3,13.62,406.166,Hormone
Cholesterol,C17H14N5O3,248.57,1.4,828.812,Hormone
Aspirin,C2H24N3O8,616.23,6.05,250.591,Alcohol
Caffeine,C18H29N3O1,645.52,10.89,795.545,Carbohydrate
Glucose,C16H35N2O6,687.21,8.5,491.271,Carbohydrate
Glucose,C14H6N2O8,646.89,2.98,889.874,Alkaloid
Aspirin,C9H7N1O5,360.48,2.44,560.164,Lipid
Cholesterol,C10H24N4O2,88.54,11.98,4.707,Alcohol
Cholesterol,C19H32N3O1,972.32,10.85,243.796,Carbohydrate
Dopamine,C2H37N0O1,340.33,11.21,917.511,Lipid
Adrenaline,C6H19N0O2,891.0,11.66,509.171,Amide
Aspirin,C4H11N4O7,722.83,3.56,696.694,Carbohydrate
Adenosine triphosphate,C2H6N2O4,167.7,1.0,898.413,Organic Compound
Adrenaline,C3H38N5O2,235.03,4.19,53.416,Hormone
Adrenaline,C19H32N2O8,717.22,9.49,709.207,Alcohol
Adrenaline,C8H40N5O1,131.75,12.83,109.566,Alkaloid
Aspirin,C17H3N3O7,186.02,13.04,131.189,Lipid
Adrenaline,C13H10N0O8,416.47,3.75,984.158,Neurotransmitter
Adrenaline,C16H30N2O5,755.16,11.14,151.942,Carbohydrate
Cholesterol,C7H34N0O0,386.45,3.79,436.784,Neurotransmitter
Urea,C5H29N4O5,696.95,4.71,613.22,Lipid
Ethanol,C7H26N2O9,857.88,4.68,898.692,Alcohol
Adrenaline,C18H35N4O7,817.95,10.1,309.187,Amide
Adenosine triphosphate,C3H33N2O1,88.18,N/A,209.508,Organic Compound
Glucose,C7H27N5O6,300.56,5.59,721.884,Neurotransmitter
Cholesterol,C20H40N0O5,308.59,8.75,103.487,Organic Compound
Adenosine triphosphate,C17H40N5O10,380.27,4.4,751.824,Nucleotide
Aspirin,C19H2N4O9,968.02,12.19,248.516,Neurotransmitter
Aspirin,C3H8N5O0,79.68,11.91,526.192,Organic Compound
Aspirin,C8H15N4O5,678.37,7.85,192.532,Alcohol
Glucose,C19H20N2O2,240.75,13.87,703.943,Nucleotide
Urea,C5H16N3O9,515.65,13.23,926.802,Neurotransmitter
Aspirin,C15H33N2O2,766.86,12.4,375.241,Carbohydrate
Caffeine,C4H37N4O10,88.01,7.83,165.245,Carbohydrate
Glucose,C6H38N0O8,435.02,9.15,684.86,Alkaloid
Caffeine,C20H36N5O10,480.1,7.69,958.435,Organic Compound
Aspirin,C6H22N1O6,630.45,N/A,693.297,Alkaloid
Caffeine,C15H2N4O0,580.28,5.29,269.928,Amide
Urea,C14H4N0O7,301.59,12.51,828.771,Hormone
Aspirin,C16H23N0O6,988.54,9.93,444.494,Hormone
Dopamine,C8H40N1O5,194.93,N/A,722.129,Carbohydrate
Cholesterol,C17H6N0O6,981.45,1.57,659.273,Alkaloid
Dopamine,C10H13N3O10,759.0,12.15,699.014,Lipid
Adrenaline,C20H2N5O9,283.97,6.27,420.152,Carbohydrate
Adenosine triphosphate,C8H32N5O3,346.59,N/A,276.113,Organic Compound
Caffeine,C12H18N5O6,465.85,4.57,442.771,Lipid
Adrenaline,C6H18N1O1,340.98,6.99,929.195,Alcohol
Adrenaline,C4H6N5O9,580.17,7.81,571.862,Carbohydrate
Glucose,C9H27N1O1,173.17,2.81,519.774,Hormone
Glucose,C12H28N2O0,398.22,1.23,309.963,Carbohydrate
Glucose,C11H25N1O10,513.83,6.42,159.887,Hormone
Urea,C1H31N0O8,625.96,8.73,822.557,Alcohol
Caffeine,C5H24N2O8,266.47,4.61,470.443,Carbohydrate
Adrenaline,C9H16N2O0,386.82,N/A,875.045,Carbohydrate
Aspirin,C20H15N1O9,948.73,3.59,887.391,Hormone
Adrenaline,C17H21N4O8,409.84,12.81,216.734,Nucleotide
Ethanol,C20H22N1O4,712.96,6.98,711.769,Neurotransmitter
Serotonin,C20H2N5O5,492.61,6.73,115.391,Lipid
Glucose,C4H25N2O1,386.7,N/A,972.48,Organic Compound
Aspirin,C14H8N2O10,570.52,2.15,60.119,Lipid
Dopamine,C13H5N4O10,791.46,10.94,64.458,Alcohol
Dopamine,C13H9N1O4,135.74,10.94,863.605,Amide
Serotonin,C12H36N1O2,744.24,N/A,263.376,Lipid
Adrenaline,C20H29N4O3,753.75,9.87,902.191,Alkaloid
Urea,C9H20N0O7,876.52,1.47,374.221,Nucleotide
Dopamine,C15H36N1O8,679.72,11.68,985.95,Alkaloid
Cholesterol,C18H17N3O7,709.65,6.19,784.742,Alkaloid
Caffeine,C15H21N3O6,450.0,6.03,705.899,Organic Compound
Glucose,C3H11N3O6,216.72,N/A,235.859,Amide
Serotonin,C1H35N0O2,297.08,4.34,143.685,Organic Compound
Glucose,C15H30N1O9,258.24,10.39,810.868,Alcohol
Ethanol,C18H15N2O5,755.32,9.24,809.492,Alcohol
Aspirin,C1H2N4O2,423.18,N/A,340.362,Neurotransmitter
Adrenaline,C6H37N1O2,626.62,5.65,521.612,Alkaloid
Adenosine triphosphate,C15H3N1O1,673.82,6.68,542.256,Amide
Serotonin,C3H13N4O7,750.96,7.61,816.824,Lipid
Glucose,C16H20N5O6,87.4,N/A,250.81,Amide
Serotonin,C9H40N5O6,502.06,4.89,178.894,Hormone
Caffeine,C16H10N3O1,91.21,9.47,262.428,Hormone
Serotonin,C1H24N4O9,438.53,N/A,587.218,Organic Compound
Serotonin,C7H15N2O4,558.07,N/A,155.244,Alcohol
Adrenaline,C10H20N4O4,383.18,9.73,261.21,Carbohydrate
Aspirin,C11H11N5O6,556.83,8.18,950.843,Alkaloid
Adenosine triphosphate,C5H24N0O3,224.95,3.35,789.739,Amide
Caffeine,C3H37N2O5,677.56,7.66,543.286,Carbohydrate
Dopamine,C1H15N4O3,370.59,N/A,227.874,Alcohol
Adenosine triphosphate,C17H9N1O2,98.9,9.26,69.269,Alkaloid
Adrenaline,C18H36N0O9,225.89,1.92,81.616,Alcohol
Dopamine,C15H13N0O5,129.26,N/A,570.877,Neurotransmitter
Cholesterol,C10H14N4O10,779.84,3.86,33.384,Alcohol
Dopamine,C20H23N2O4,658.91,10.9,135.455,Alkaloid
Cholesterol,C11H17N5O6,970.47,2.81,277.909,Alcohol
Aspirin,C15H4N5O2,497.6,N/A,614.992,Neurotransmitter
Urea,C12H30N5O10,445.13,8.34,171.418,Organic Compound
Glucose,C19H6N5O3,123.0,7.92,291.354,Alkaloid
Ethanol,C9H16N0O2,270.74,2.16,702.929,Organic Compound
Urea,C20H11N5O4,736.74,12.19,46.602,Neurotransmitter
Glucose,C20H7N3O5,442.5,6.9,372.11,Alkaloid
Aspirin,C8H38N0O3,665.84,7.67,116.472,Amide
Serotonin,C11H32N0O5,197.71,7.53,478.111,Neurotransmitter
Dopamine,C8H32N0O2,478.48,7.7,875.399,Nucleotide
Cholesterol,C14H14N0O3,902.86,13.51,311.528,Lipid
Dopamine,C4H22N5O10,474.65,9.73,307.465,Neurotransmitter
Glucose,C8H11N5O6,158.64,2.5,103.603,Hormone
Urea,C7H1N2O10,980.69,N/A,825.812,Hormone
Dopamine,C19H3N0O1,785.07,6.93,751.211,Alkaloid
Dopamine,C12H5N2O2,106.18,3.68,653.389,Alcohol
Dopamine,C10H25N2O8,439.38,6.62,455.648,Alcohol
Cholesterol,C20H21N1O8,495.61,3.87,321.769,Carbohydrate
Urea,C20H9N0O9,974.9,9.83,45.48,Organic Compound
Aspirin,C14H4N4O8,153.63,6.51,604.15,Alcohol
Glucose,C10H32N0O9,601.39,N/A,796.156,Alkaloid
Serotonin,C18H6N0O7,959.24,9.36,160.558,Organic Compound
Urea,C19H29N1O6,855.4,13.16,722.946,Alcohol
Urea,C9H12N1O7,342.74,7.21,759.59,Amide
Ethanol,C16H14N4O1,704.6,13.08,652.95,Lipid
Serotonin,C13H16N4O0,84.78,N/A,562.879,Amide
Dopamine,C4H29N4O2,199.05,13.72,787.987,Alkaloid
Glucose,C16H19N1O8,354.94,N/A,173.069,Neurotransmitter
Dopamine,C18H33N5O10,714.76,9.92,871.203,Amide
Adrenaline,C19H8N4O9,932.9,N/A,764.4,Alcohol
Cholesterol,C14H28N0O4,831.59,N/A,242.903,Hormone
Ethanol,C4H16N1O9,75.6,10.93,825.327,Amide
Caffeine,C9H18N1O3,360.31,11.61,307.842,Lipid
Aspirin,C5H37N5O0,145.55,9.52,755.49,Carbohydrate
Serotonin,C6H28N4O5,708.37,2.87,883.118,Amide
Ethanol,C12H20N3O4,873.25,3.5,312.691,Lipid
Glucose,C8H8N5O5,958.95,13.63,193.098,Alcohol
Adrenaline,C18H33N3O8,489.31,11.36,992.812,Carbohydrate
Serotonin,C4H2N2O6,441.84,10.84,879.508,Alcohol
Adrenaline,C7H37N2O5,573.55,10.69,342.147,Hormone
Caffeine,C17H35N2O0,858.35,3.68,305.832,Nucleotide
Caffeine,C13H8N4O7,308.11,3.09,902.307,Neurotransmitter
Glucose,C20H10N0O9,379.13,11.07,197.4,Carbohydrate
Glucose,C15H5N2O10,606.02,10.99,759.201,Organic Compound
Cholesterol,C19H5N0O1,404.95,N/A,630.535,Neurotransmitter
Adrenaline,C1H10N3O6,805.58,3.75,818.669,Lipid
Adrenaline,C12H10N2O2,855.72,N/A,613.962,Neurotransmitter
Adenosine triphosphate,C18H5N0O8,771.14,2.48,195.618,Alcohol
Adrenaline,C18H8N0O8,538.59,2.88,389.67,Nucleotide
Cholesterol,C16H39N3O8,651.48,1.55,850.053,Amide
Aspirin,C10H1N3O0,655.9,4.06,610.469,Neurotransmitter
Dopamine,C8H37N0O8,383.07,12.95,723.708,Alcohol
Adrenaline,C15H13N4O9,673.53,4.17,160.717,Alkaloid
Urea,C3H12N4O1,525.12,7.93,641.467,Organic Compound
Ethanol,C9H30N5O9,557.95,2.31,190.352,Neurotransmitter
Glucose,C2H34N1O7,846.7,1.57,7.767,Carbohydrate
Ethanol,C4H25N2O10,821.96,2.9,485.684,Lipid
Ethanol,C1H25N0O5,267.18,2.25,516.324,Hormone
Caffeine,C3H6N0O2,924.45,10.84,808.361,Nucleotide
Cholesterol,C1H3N0O1,503.99,12.39,950.32,Amide
Glucose,C7H38N4O1,420.0,11.89,475.155,Neurotransmitter
Glucose,C2H22N4O2,67.88,10.65,239.032,Carbohydrate
Cholesterol,C17H35N1O4,544.94,N/A,736.457,Alcohol
Serotonin,C3H25N2O6,785.49,9.6,87.723,Carbohydrate
Adenosine triphosphate,C20H9N2O9,791.37,10.72,875.675,Lipid
Adenosine triphosphate,C16H25N2O5,191.52,4.96,115.715,Hormone
Cholesterol,C3H25N2O5,584.74,10.81,763.796,Amide
Glucose,C14H16N4O5,588.74,6.61,536.004,Alkaloid
Caffeine,C8H28N5O9,812.36,8.85,269.098,Nucleotide
Adrenaline,C11H34N0O0,772.95,4.68,756.682,Amide
Serotonin,C9H16N1O9,691.9,8.47,978.273,Hormone
Adrenaline,C8H9N3O8,352.86,10.12,699.239,Carbohydrate
Caffeine,C19H34N3O1,901.18,1.79,786.76,Nucleotide
Serotonin,C20H31N5O5,876.97,13.34,970.735,Alkaloid
Glucose,C5H20N3O0,92.69,3.28,620.457,Nucleotide
Serotonin,C10H4N2O5,394.88,5.89,699.944,Neurotransmitter
Aspirin,C17H26N1O9,509.61,4.1,850.93,Carbohydrate
Glucose,C9H7N1O8,982.54,8.43,16.131,Lipid
Urea,C12H8N2O9,432.98,13.52,374.044,Amide
Dopamine,C12H34N5O10,130.33,4.44,60.263,Organic Compound
Urea,C18H6N3O0,587.87,5.56,669.034,Neurotransmitter
Adenosine triphosphate,C10H31N4O0,372.01,4.95,383.024,Neurotransmitter
Dopamine,C13H25N3O8,57.38,N/A,308.641,Nucleotide
Ethanol,C4H15N2O5,109.58,4.23,59.472,Nucleotide
Serotonin,C10H8N2O1,100.53,4.82,853.5,Hormone
Ethanol,C5H11N4O8,343.59,8.28,859.853,Amide
Urea,C9H27N1O0,808.12,N/A,874.77,Neurotransmitter
Serotonin,C6H13N5O2,385.7,2.43,55.081,Hormone
Serotonin,C18H26N1O3,950.45,7.37,1.493,Carbohydrate
Adenosine triphosphate,C8H36N0O0,780.08,7.34,685.173,Organic Compound
Serotonin,C18H9N5O8,818.06,N/A,182.96,Carbohydrate
Serotonin,C11H28N4O9,969.43,12.21,31.435,Carbohydrate
Serotonin,C17H35N0O0,362.61,1.3,686.909,Nucleotide
Caffeine,C8H30N3O4,816.01,N/A,474.352,Nucleotide
Caffeine,C9H14N2O1,177.59,2.86,764.597,Neurotransmitter
Dopamine,C12H36N0O4,163.91,N/A,322.205,Nucleotide
Aspirin,C18H13N0O4,716.99,6.19,975.934,Amide
Caffeine,C20H25N5O9,650.92,5.39,203.363,Carbohydrate
Glucose,C8H21N2O0,847.42,6.74,805.068,Lipid
Aspirin,C11H30N3O10,741.71,13.58,19.533,Organic Compound
Glucose,C8H33N0O10,518.94,N/A,35.584,Organic Compound
Glucose,C5H20N5O8,477.7,9.17,1.799,Alcohol
Adrenaline,C8H14N1O9,108.73,7.23,449.416,Alcohol
Ethanol,C20H1N4O0,352.24,2.42,501.008,Lipid
Ethanol,C3H5N2O3,457.98,2.18,489.044,Amide
Adrenaline,C7H13N5O6,788.3,N/A,271.275,Alkaloid
Cholesterol,C7H25N1O8,268.69,13.65,36.833,Organic Compound
Aspirin,C14H36N2O9,384.07,11.36,844.443,Amide
Aspirin,C12H20N5O8,828.21,N/A,940.762,Carbohydrate
Urea,C9H17N4O0,514.9,13.42,476.256,Amide
Ethanol,C5H7N4O1,192.58,10.39,439.027,Carbohydrate
Adenosine triphosphate,C14H20N4O1,308.69,3.42,439.613,Alcohol
Aspirin,C6H15N0O6,164.21,10.43,750.688,Neurotransmitter
Dopamine,C5H10N4O0,325.66,5.06,685.781,Organic Compound
Adenosine triphosphate,C7H37N1O6,87.51,9.36,522.474,Neurotransmitter
Dopamine,C9H9N2O6,363.22,2.59,261.773,Hormone
Urea,C19H9N5O7,834.71,2.82,889.583,Amide
Ethanol,C1H24N5O4,364.76,3.56,68.96,Neurotransmitter
Adenosine triphosphate,C4H4N5O8,405.53,7.3,451.765,Hormone
Serotonin,C13H12N1O8,963.02,3.09,7.092,Organic Compound
Dopamine,C11H5N4O7,346.02,8.0,435.339,Neurotransmitter
Ethanol,C18H34N4O7,438.28,5.68,893.794,Alcohol
Serotonin,C14H22N1O3,254.75,7.76,777.662,Amide
Serotonin,C7H20N0O2,882.76,12.29,910.966,Hormone
Caffeine,C8H21N2O7,392.13,8.33,490.758,Lipid
Adrenaline,C5H13N1O7,315.88,13.38,993.363,Amide
Caffeine,C12H35N4O1,438.33,N/A,638.009,Organic Compound
Adrenaline,C14H36N2O5,812.97,1.16,953.974,Neurotransmitter
Dopamine,C17H23N5O4,929.06,N/A,776.634,Lipid
Adenosine triphosphate,C13H23N3O10,918.34,4.82,629.336,Alcohol
Dopamine,C2H37N5O8,277.6,3.32,25.207,Neurotransmitter
Urea,C2H36N3O9,821.99,6.4,416.514,Neurotransmitter
Aspirin,C15H14N2O6,195.43,2.65,554.083,Organic Compound
Caffeine,C5H15N1O6,193.73,5.11,941.8,Alkaloid
Aspirin,C8H22N0O1,373.84,1.17,44.999,Alkaloid
Glucose,C12H19N0O10,915.02,12.85,293.118,Nucleotide
Ethanol,C13H29N0O8,328.36,11.84,493.956,Nucleotide
Caffeine,C18H34N2O7,852.74,7.68,676.136,Carbohydrate
Adrenaline,C20H37N4O1,181.52,N/A,440.858,Alkaloid
Adenosine triphosphate,C12H6N1O5,491.91,11.29,356.914,Carbohydrate
Adrenaline,C19H31N4O7,353.05,11.65,740.548,Nucleotide
Ethanol,C4H2N5O5,118.84,2.23,704.735,Lipid
Aspirin,C1H5N2O9,227.32,7.52,626.779,Alcohol
Dopamine,C9H17N0O3,75.63,5.02,255.661,Lipid
Caffeine,C4H37N3O7,91.76,10.84,86.574,Organic Compound
Dopamine,C16H21N1O3,586.39,11.32,594.084,Nucleotide
Adrenaline,C6H19N5O0,309.11,3.54,350.251,Organic Compound
Adenosine triphosphate,C18H27N5O0,383.06,7.3,524.08,Carbohydrate
Dopamine,C13H31N3O1,995.56,10.82,883.944,Alkaloid
Adrenaline,C20H18N4O1,101.67,2.18,436.839,Carbohydrate
Cholesterol,C2H31N2O1,373.29,5.54,307.129,Alcohol
Glucose,C14H4N1O5,268.9,4.78,343.962,Neurotransmitter
Cholesterol,C19H31N2O2,234.66,13.46,418.681,Organic Compound
Cholesterol,C18H30N4O2,783.46,N/A,378.617,Hormone
Aspirin,C13H12N2O9,53.91,N/A,255.603,Nucleotide
Ethanol,C8H21N4O6,935.2,12.64,465.631,Lipid
Dopamine,C14H26N5O2,314.93,N/A,887.273,Alkaloid
Cholesterol,C20H17N2O1,151.28,13.59,69.298,Neurotransmitter
Cholesterol,C6H24N4O9,494.34,13.73,556.585,Carbohydrate
Glucose,C7H20N2O2,675.92,13.84,849.869,Carbohydrate
Urea,C18H26N3O1,123.95,6.83,562.476,Nucleotide
Adrenaline,C20H34N2O4,734.0,N/A,608.446,Neurotransmitter
Cholesterol,C9H9N5O10,664.22,9.77,722.338,Lipid
Cholesterol,C2H23N1O8,545.27,13.01,319.752,Carbohydrate
Adenosine triphosphate,C11H6N3O0,166.22,2.67,9.942,Alkaloid
Glucose,C6H38N0O9,52.91,9.47,602.234,Amide
Ethanol,C7H29N1O5,768.9,2.27,514.194,Carbohydrate
Aspirin,C7H3N4O2,549.99,12.19,297.353,Alcohol
Caffeine,C7H11N5O1,349.47,12.31,587.832,Organic Compound
Dopamine,C20H9N5O2,395.49,4.83,877.278,Amide
Aspirin,C16H39N1O0,575.46,9.49,777.333,Carbohydrate
Dopamine,C8H6N0O4,389.21,8.21,203.652,Carbohydrate
Ethanol,C17H18N3O2,288.71,12.37,736.316,Neurotransmitter
Urea,C8H5N3O4,753.04,N/A,320.683,Lipid
Urea,C15H21N1O7,883.88,10.5,513.412,Nucleotide
Adenosine triphosphate,C16H5N0O6,596.75,N/A,668.887,Nucleotide
Adrenaline,C17H23N4O10,856.83,9.58,422.05,Carbohydrate
Urea,C5H20N1O6,596.61,13.0,75.315,Carbohydrate
Ethanol,C10H20N0O0,571.6,1.45,286.323,Lipid
Cholesterol,C7H15N4O5,555.22,2.29,431.045,Carbohydrate
Urea,C7H17N5O4,674.28,4.67,386.742,Neurotransmitter
Adrenaline,C18H18N3O2,589.08,N/A,363.15,Carbohydrate
Adenosine triphosphate,C9H9N3O6,918.47,8.08,936.074,Carbohydrate
Caffeine,C3H31N2O5,124.3,5.47,793.48,Alkaloid
Urea,C17H12N1O2,193.09,4.72,616.494,Organic Compound
Urea,C7H40N1O7,613.36,1.87,650.981,Carbohydrate
Aspirin,C19H17N3O1,930.13,N/A,594.61,Alcohol
Adenosine triphosphate,C18H16N3O0,949.0,9.05,270.26,Nucleotide
Dopamine,C19H33N2O4,912.7,N/A,403.93,Alkaloid
Adrenaline,C11H8N1O1,405.4,9.42,967.939,Alcohol
Glucose,C4H14N5O5,674.26,11.81,653.298,Nucleotide
Adenosine triphosphate,C5H15N0O5,907.67,10.67,144.932,Carbohydrate
Urea,C18H34N1O2,803.67,N/A,115.218,Organic Compound
Glucose,C9H36N3O3,885.62,7.93,64.719,Amide
Adenosine triphosphate,C8H3N2O1,891.82,3.39,136.371,Carbohydrate
Adenosine triphosphate,C13H8N2O1,339.21,2.79,430.811,Organic Compound
Cholesterol,C1H20N3O7,386.09,N/A,178.221,Nucleotide
Aspirin,C6H33N3O10,902.44,10.58,651.61,Alcohol
Dopamine,C8H18N5O9,636.17,11.46,836.032,Neurotransmitter
Serotonin,C10H33N2O8,729.91,4.4,117.958,Alcohol
Cholesterol,C2H28N2O8,864.62,2.82,678.263,Hormone
Glucose,C18H27N3O5,994.78,6.13,294.544,Neurotransmitter
Caffeine,C7H16N3O2,446.11,3.99,872.475,Nucleotide
Cholesterol,C9H23N2O5,933.94,4.52,171.339,Nucleotide
Adenosine triphosphate,C5H9N3O6,468.04,5.98,80.741,Alcohol
Serotonin,C1H5N3O9,398.56,13.53,973.185,Organic Compound
Aspirin,C4H32N1O8,353.34,13.14,169.288,Lipid
Serotonin,C13H11N3O2,574.24,4.7,626.906,Hormone
Cholesterol,C9H37N1O10,532.36,N/A,260.13,Hormone
Caffeine,C11H38N0O0,330.58,N/A,142.395,Carbohydrate
Adrenaline,C2H16N2O1,548.63,7.95,593.882,Carbohydrate
Adrenaline,C13H31N0O7,232.74,11.91,563.791,Alcohol
Urea,C14H29N3O10,920.84,1.88,181.082,Carbohydrate
Ethanol,C4H19N2O0,822.38,9.6,299.223,Organic Compound
Cholesterol,C3H27N5O6,408.39,N/A,84.958,Neurotransmitter
Caffeine,C20H8N5O2,314.14,12.72,498.109,Alcohol
Cholesterol,C17H29N3O1,77.71,7.33,191.303,Organic Compound
Ethanol,C14H7N0O9,407.52,4.49,144.853,Neurotransmitter
Glucose,C12H7N1O10,86.12,N/A,5.118,Neurotransmitter
Dopamine,C17H1N2O9,151.96,13.51,349.582,Neurotransmitter
Adrenaline,C13H1N1O9,197.42,8.36,575.273,Organic Compound
Serotonin,C1H27N0O2,425.97,8.45,112.994,Alkaloid
Serotonin,C14H19N5O1,781.73,4.3,158.002,Carbohydrate
Cholesterol,C7H18N5O5,647.98,7.39,795.318,Neurotransmitter
Urea,C8H40N4O9,848.65,1.83,344.939,Alkaloid
Adenosine triphosphate,C12H33N5O5,672.18,2.18,341.975,Carbohydrate
Adenosine triphosphate,C4H39N4O1,547.95,6.83,236.585,Alkaloid
Urea,C12H36N1O4,702.22,5.66,426.029,Amide
Serotonin,C20H19N4O10,130.75,9.96,201.052,Carbohydrate
Aspirin,C18H14N0O10,138.43,4.77,93.647,Alcohol
Adenosine triphosphate,C11H13N1O0,333.35,N/A,183.027,Amide
Glucose,C11H1N1O5,871.97,7.8,298.686,Alcohol
Serotonin,C16H39N2O3,171.7,9.78,255.683,Amide
Ethanol,C10H14N2O3,192.6,10.93,936.193,Neurotransmitter
Dopamine,C4H34N1O0,102.73,N/A,761.475,Hormone
Cholesterol,C14H7N0O4,68.46,5.82,151.074,Alkaloid
Cholesterol,C16H21N1O1,828.24,12.69,997.335,Neurotransmitter
Aspirin,C3H21N5O3,918.05,1.06,614.787,Carbohydrate
Aspirin,C15H36N1O5,361.61,2.24,458.167,Alkaloid
Cholesterol,C17H7N0O4,270.93,1.15,792.661,Nucleotide
Adenosine triphosphate,C3H20N1O7,873.55,12.02,576.775,Organic Compound
Urea,C11H40N1O4,485.33,12.4,815.964,Organic Compound
Ethanol,C13H23N4O4,444.39,N/A,803.96,Amide
Serotonin,C17H4N3O7,804.04,12.14,598.823,Nucleotide
Dopamine,C2H30N0O9,573.8,3.34,568.53,Hormone
Cholesterol,C10H33N5O7,710.67,5.75,432.164,Lipid
Glucose,C6H8N2O2,782.55,7.52,737.57,Carbohydrate
Glucose,C15H19N3O8,181.83,6.6,985.612,Amide
Adenosine triphosphate,C19H25N0O1,537.95,13.19,684.893,Hormone
Aspirin,C1H14N2O3,879.62,1.11,779.563,Hormone
Cholesterol,C9H2N5O3,822.29,12.08,452.298,Alkaloid
Adenosine triphosphate,C2H8N4O8,594.38,9.96,693.522,Nucleotide
Cholesterol,C11H28N2O3,426.97,N/A,725.752,Alkaloid
Dopamine,C16H39N3O7,449.43,1.63,538.784,Lipid
Ethanol,C19H7N4O1,226.85,N/A,539.392,Organic Compound
Urea,C16H37N4O1,448.65,10.03,325.018,Hormone
Serotonin,C20H22N3O5,656.64,10.08,581.823,Neurotransmitter
Serotonin,C20H32N5O1,218.25,N/A,674.617,Alkaloid
Serotonin,C3H15N5O7,375.02,4.82,75.199,Lipid
Aspirin,C1H3N0O4,145.96,1.81,43.552,Alkaloid
Dopamine,C15H34N2O7,821.52,2.2,686.928,Alcohol
Urea,C19H13N0O3,640.76,13.1,737.962,Organic Compound
Cholesterol,C16H6N0O8,152.49,11.21,585.464,Organic Compound
Glucose,C10H23N5O10,102.98,1.67,400.342,Alcohol
Caffeine,C13H6N5O4,489.81,5.01,110.869,Alcohol
Glucose,C2H22N4O7,883.37,8.06,353.674,Amide
Dopamine,C20H2N2O4,96.86,5.48,275.17,Nucleotide
Caffeine,C9H18N3O4,700.97,10.39,720.355,Neurotransmitter
Caffeine,C20H33N0O8,648.27,13.83,486.331,Hormone
Urea,C1H6N0O7,868.63,13.44,925.77,Nucleotide
Aspirin,C5H10N5O2,605.07,8.41,102.978,Carbohydrate
Ethanol,C17H18N1O4,431.36,3.94,733.271,Alcohol
Cholesterol,C1H19N3O2,614.2,1.96,987.981,Organic Compound
Cholesterol,C4H1N3O0,705.06,N/A,199.736,Neurotransmitter
Cholesterol,C12H24N1O4,576.46,1.74,919.146,Carbohydrate
Aspirin,C5H24N4O3,245.64,11.06,562.036,Organic Compound
Serotonin,C10H39N4O7,363.59,9.25,488.356,Alkaloid
Aspirin,C11H40N2O4,79.92,6.23,451.368,Alcohol
Serotonin,C3H6N1O7,233.84,10.95,125.292,Alkaloid
Ethanol,C20H30N3O0,466.71,12.28,622.508,Alkaloid
Adenosine triphosphate,C9H25N2O4,251.64,9.02,572.356,Alcohol
Caffeine,C11H4N0O5,972.97,N/A,702.878,Lipid
Urea,C13H22N0O5,969.34,N/A,472.808,Alcohol
Cholesterol,C13H4N1O6,165.94,12.64,937.23,Hormone
Ethanol,C1H12N2O3,757.99,9.34,100.076,Nucleotide
Serotonin,C12H19N3O7,74.14,4.93,611.684,Neurotransmitter
Adrenaline,C20H34N2O1,877.19,2.28,820.766,Carbohydrate
Cholesterol,C7H9N5O10,962.73,N/A,331.58,Amide
Urea,C1H22N1O8,988.63,N/A,155.46,Carbohydrate
Caffeine,C3H20N3O10,898.93,6.65,629.963,Carbohydrate
Aspirin,C13H24N5O2,597.91,10.69,120.788,Amide
Urea,C18H34N1O4,251.49,4.19,270.492,Amide
Adenosine triphosphate,C15H30N2O8,599.34,11.06,198.05,Alkaloid
Aspirin,C2H8N1O5,767.74,N/A,403.79,Alkaloid
Aspirin,C20H7N3O0,226.29,2.63,821.527,Nucleotide
Cholesterol,C2H16N2O5,335.74,6.56,248.288,Amide
Adenosine triphosphate,C12H35N1O2,647.97,4.97,315.773,Nucleotide
Adrenaline,C14H16N3O8,62.27,8.74,845.331,Organic Compound
