compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H3N0O0,244.89,9.97,712.737,Lipid
Adenosine triphosphate,C9H35N0O10,734.22,2.48,33.998,Amide
Glucose,C17H32N2O5,768.53,8.65,840.605,Hormone
Ethanol,C2H1N5O2,466.12,N/A,51.123,Amide
Serotonin,C10H7N3O9,439.03,7.9,329.785,Lipid
Adrenaline,C10H23N5O1,604.83,N/A,458.046,Nucleotide
Glucose,C17H1N2O8,783.06,4.23,879.779,Neurotransmitter
Cholesterol,C3H6N3O9,115.71,9.8,767.234,Hormone
Serotonin,C20H22N4O3,188.37,4.35,968.235,Alcohol
Cholesterol,C4H21N0O10,307.73,N/A,572.83,Carbohydrate
Ethanol,C10H7N4O4,325.72,9.07,835.608,Amide
Glucose,C16H39N1O6,212.03,9.33,78.287,Alkaloid
Aspirin,C20H34N1O5,519.61,1.62,654.68,Amide
Cholesterol,C5H39N1O2,277.34,13.54,320.586,Organic Compound
Urea,C13H13N0O3,582.14,1.47,353.423,Hormone
Adrenaline,C10H16N0O6,644.21,12.69,726.291,Nucleotide
Dopamine,C9H26N3O1,311.97,5.9,281.948,Alkaloid
Serotonin,C6H17N0O6,879.34,N/A,845.824,Carbohydrate
Aspirin,C10H27N2O0,142.93,6.61,799.906,Organic Compound
Urea,C17H37N0O4,891.07,13.1,506.279,Nucleotide
Serotonin,C6H8N0O1,731.07,9.58,947.33,Carbohydrate
Dopamine,C9H30N4O3,101.66,13.01,209.632,Organic Compound
Dopamine,C3H21N3O1,237.26,N/A,607.82,Alcohol
Adrenaline,C5H32N3O2,154.82,12.9,339.754,Neurotransmitter
Aspirin,C5H39N3O9,980.31,12.96,630.125,Lipid
Adenosine triphosphate,C5H18N5O4,546.88,13.53,771.682,Alcohol
Glucose,C8H36N3O4,313.35,3.99,755.223,Organic Compound
Dopamine,C16H34N5O1,89.07,3.53,906.809,Nucleotide
Glucose,C9H37N0O6,653.4,N/A,428.865,Organic Compound
Aspirin,C8H25N4O2,624.02,10.26,828.788,Neurotransmitter
Aspirin,C7H22N4O3,333.7,9.48,211.328,Nucleotide
Serotonin,C9H4N4O10,827.55,8.1,367.34,Amide
Aspirin,C5H3N5O5,841.99,N/A,637.658,Alkaloid
Ethanol,C10H38N2O7,313.82,10.98,327.606,Nucleotide
Glucose,C15H5N5O8,223.49,6.05,397.166,Organic Compound
Ethanol,C16H32N1O2,766.21,6.55,257.492,Alkaloid
Urea,C15H38N0O2,836.13,2.53,85.16,Organic Compound
Adenosine triphosphate,C20H13N1O2,280.15,5.77,205.898,Alcohol
Caffeine,C12H18N1O2,874.01,10.71,968.763,Amide
Dopamine,C19H8N0O5,466.62,10.52,643.289,Lipid
Urea,C18H37N5O3,505.68,11.61,160.02,Nucleotide
Ethanol,C9H27N1O6,199.24,N/A,54.383,Organic Compound
Cholesterol,C1H34N1O5,797.08,5.63,902.215,Carbohydrate
Dopamine,C3H12N3O7,276.27,6.93,840.26,Amide
Adenosine triphosphate,C11H13N0O9,360.2,N/A,392.848,Amide
Cholesterol,C9H26N2O7,686.09,7.68,705.394,Alkaloid
Adenosine triphosphate,C8H1N1O8,520.65,13.62,129.456,Neurotransmitter
Aspirin,C16H12N2O7,340.43,9.57,969.231,Alkaloid
Glucose,C7H34N4O10,157.64,13.22,674.484,Neurotransmitter
Aspirin,C18H23N5O6,593.07,7.79,599.319,Hormone
Glucose,C5H8N4O7,905.54,13.08,929.928,Organic Compound
Serotonin,C7H40N2O8,172.71,6.39,705.596,Hormone
Serotonin,C16H35N4O8,924.81,10.71,150.33,Nucleotide
Glucose,C11H3N2O5,152.17,5.15,505.966,Carbohydrate
Serotonin,C10H8N3O4,768.93,8.29,573.226,Neurotransmitter
Urea,C14H30N4O3,488.16,12.46,639.225,Neurotransmitter
Cholesterol,C8H27N5O2,505.17,9.82,437.71,Hormone
Adrenaline,C14H11N2O0,913.79,1.53,502.039,Organic Compound
Adrenaline,C19H31N3O6,79.72,5.54,519.433,Neurotransmitter
Adenosine triphosphate,C10H40N2O3,418.42,2.43,482.255,Alkaloid
Adenosine triphosphate,C10H9N5O5,704.16,13.12,535.093,Nucleotide
Ethanol,C2H2N1O5,358.67,13.16,658.053,Alkaloid
Adrenaline,C12H5N4O5,454.5,4.98,404.777,Amide
Urea,C16H7N0O7,323.46,7.12,439.812,Alcohol
Caffeine,C20H9N1O5,512.38,2.79,28.546,Organic Compound
Urea,C1H3N3O0,766.63,7.21,926.178,Neurotransmitter
Caffeine,C7H15N0O10,370.14,10.91,626.271,Alkaloid
Ethanol,C17H16N4O2,560.09,8.23,354.185,Alcohol
Dopamine,C10H6N0O5,403.62,5.68,316.899,Nucleotide
Dopamine,C20H11N0O2,783.16,4.7,623.077,Organic Compound
Caffeine,C3H35N0O6,431.85,6.58,857.163,Nucleotide
Ethanol,C13H23N1O9,127.99,6.57,331.613,Neurotransmitter
Caffeine,C5H29N5O6,634.08,6.98,774.698,Nucleotide
Adrenaline,C17H34N5O9,958.69,13.69,853.037,Alcohol
Caffeine,C5H20N2O1,68.78,8.47,50.281,Carbohydrate
Caffeine,C19H26N1O0,546.21,10.46,206.92,Hormone
Aspirin,C1H8N5O6,957.58,N/A,311.305,Nucleotide
Urea,C2H16N5O4,952.74,1.27,889.827,Organic Compound
Adrenaline,C11H33N0O0,137.26,N/A,782.718,Nucleotide
Glucose,C19H13N5O3,501.06,1.12,403.53,Alkaloid
Urea,C2H37N5O4,734.71,12.92,486.774,Carbohydrate
Aspirin,C12H13N0O2,273.55,8.43,574.449,Alcohol
Dopamine,C13H16N2O2,884.87,13.62,553.26,Hormone
Dopamine,C10H9N1O1,875.37,N/A,775.999,Neurotransmitter
Cholesterol,C5H32N3O3,196.75,1.3,632.564,Carbohydrate
Serotonin,C2H4N1O6,128.46,8.61,592.847,Lipid
Caffeine,C15H40N0O6,991.29,11.38,165.357,Lipid
Dopamine,C1H29N0O1,813.78,5.0,196.526,Lipid
Serotonin,C1H8N2O2,168.42,9.43,393.952,Carbohydrate
Urea,C9H14N1O5,667.79,11.3,881.147,Nucleotide
Dopamine,C15H27N4O2,938.79,2.59,984.664,Lipid
Dopamine,C18H25N3O3,178.68,10.34,821.703,Nucleotide
Adrenaline,C16H25N1O6,212.34,11.51,282.747,Lipid
Cholesterol,C11H23N5O10,348.34,N/A,225.915,Carbohydrate
Glucose,C19H37N5O9,795.52,12.83,950.06,Neurotransmitter
Serotonin,C12H24N1O9,88.47,N/A,275.262,Nucleotide
Caffeine,C20H19N0O10,413.77,10.16,373.45,Alkaloid
Urea,C11H13N3O4,235.74,11.53,90.728,Alkaloid
Serotonin,C13H12N2O3,296.56,7.72,855.27,Neurotransmitter
Adrenaline,C13H14N1O4,595.09,6.71,770.063,Carbohydrate
Aspirin,C19H10N4O7,333.13,6.68,160.111,Hormone
Adrenaline,C12H8N0O5,817.73,13.1,891.191,Amide
Aspirin,C8H25N0O3,242.86,10.58,289.072,Amide
Dopamine,C1H9N2O4,881.82,5.32,514.882,Neurotransmitter
Adenosine triphosphate,C14H7N1O6,948.34,N/A,99.466,Carbohydrate
Adrenaline,C3H34N1O8,983.05,5.23,540.951,Carbohydrate
Caffeine,C20H18N3O9,485.1,5.9,252.953,Organic Compound
Cholesterol,C20H33N0O9,710.74,12.95,503.459,Amide
Caffeine,C20H16N3O2,814.48,N/A,373.051,Alcohol
Serotonin,C5H13N4O2,381.88,9.54,762.72,Organic Compound
Aspirin,C10H25N1O10,831.41,N/A,713.924,Carbohydrate
Adrenaline,C11H7N3O10,486.51,8.45,60.876,Nucleotide
Caffeine,C20H13N2O1,76.66,7.5,242.59,Carbohydrate
Serotonin,C20H16N3O9,585.48,11.64,242.232,Hormone
Glucose,C6H18N5O10,359.43,9.87,420.894,Nucleotide
Urea,C13H24N5O10,456.17,11.96,74.254,Neurotransmitter
Dopamine,C14H9N0O9,728.71,1.05,918.165,Nucleotide
Caffeine,C15H29N1O0,283.16,1.77,573.617,Alcohol
Dopamine,C17H14N4O2,666.54,2.8,177.871,Amide
Adrenaline,C3H36N1O1,492.24,13.57,647.35,Amide
Cholesterol,C3H23N1O9,527.37,N/A,666.551,Neurotransmitter
Serotonin,C5H6N3O7,242.62,N/A,75.734,Lipid
Cholesterol,C20H29N4O2,507.94,6.37,571.522,Carbohydrate
Adenosine triphosphate,C1H14N4O10,865.12,3.17,796.186,Alkaloid
Urea,C4H37N5O10,149.12,5.09,53.014,Lipid
Serotonin,C1H22N5O0,277.48,13.19,532.484,Hormone
Dopamine,C5H17N5O7,565.37,N/A,509.927,Alcohol
Caffeine,C12H39N5O1,875.31,N/A,925.853,Lipid
Adrenaline,C4H6N2O1,300.13,N/A,214.716,Lipid
Serotonin,C19H29N5O4,579.2,N/A,617.756,Lipid
Aspirin,C12H32N2O4,829.45,7.64,397.484,Organic Compound
Adenosine triphosphate,C8H27N4O1,132.41,N/A,398.8,Alkaloid
Dopamine,C5H38N3O5,66.78,4.36,745.838,Organic Compound
Ethanol,C5H12N5O9,227.68,N/A,189.033,Hormone
Serotonin,C13H11N0O2,784.92,10.85,612.593,Hormone
Dopamine,C11H32N0O4,410.93,9.03,473.895,Amide
Adrenaline,C15H28N1O10,742.41,13.9,673.591,Alkaloid
Dopamine,C20H31N3O9,323.86,13.68,299.802,Lipid
Serotonin,C9H40N2O9,805.94,7.19,307.038,Alcohol
Cholesterol,C15H38N2O7,564.79,10.96,585.275,Carbohydrate
Serotonin,C9H18N1O6,587.03,5.43,842.75,Lipid
Ethanol,C10H16N2O5,806.58,N/A,249.594,Alcohol
Dopamine,C10H1N3O3,523.84,10.77,437.208,Nucleotide
Aspirin,C16H34N0O7,536.04,10.14,250.577,Nucleotide
Cholesterol,C13H29N3O10,629.95,11.8,907.209,Amide
Cholesterol,C20H17N1O1,799.2,N/A,447.572,Amide
Cholesterol,C2H19N2O1,614.17,3.96,823.122,Alkaloid
Ethanol,C10H32N3O2,854.81,1.16,560.807,Organic Compound
Serotonin,C13H34N3O2,883.32,6.68,278.323,Hormone
Aspirin,C3H22N5O9,403.98,7.93,154.197,Alcohol
Caffeine,C7H4N1O5,976.9,12.03,269.27,Hormone
Caffeine,C7H38N3O0,134.95,N/A,178.348,Hormone
Urea,C8H32N2O0,262.41,N/A,282.355,Alcohol
Urea,C17H3N3O8,878.69,N/A,700.284,Lipid
Dopamine,C10H1N5O1,353.22,7.84,731.685,Neurotransmitter
Caffeine,C9H7N3O2,707.26,3.95,445.127,Neurotransmitter
Dopamine,C1H27N4O8,531.16,9.29,361.1,Alcohol
Serotonin,C20H30N3O2,338.8,12.04,905.447,Nucleotide
Dopamine,C14H3N3O2,872.23,11.73,518.263,Neurotransmitter
Caffeine,C9H1N0O9,215.56,N/A,140.702,Neurotransmitter
Caffeine,C10H29N5O0,354.01,11.67,375.673,Neurotransmitter
Aspirin,C6H17N4O7,937.41,9.71,872.216,Organic Compound
Adenosine triphosphate,C16H3N3O10,525.54,1.91,604.704,Hormone
Caffeine,C10H13N5O5,953.23,6.24,915.689,Nucleotide
Cholesterol,C9H23N0O10,495.39,2.44,88.375,Alcohol
Dopamine,C17H21N0O6,210.03,6.66,632.295,Carbohydrate
Ethanol,C6H10N5O3,730.22,13.1,864.765,Alcohol
Serotonin,C5H5N4O0,434.56,10.12,675.627,Hormone
Serotonin,C6H6N3O7,917.99,12.67,779.489,Nucleotide
Caffeine,C16H5N5O5,340.57,3.84,301.465,Carbohydrate
Urea,C9H36N0O9,329.41,9.54,98.318,Lipid
Dopamine,C1H30N5O0,886.02,13.0,918.251,Organic Compound
Dopamine,C20H36N1O4,548.05,8.61,287.838,Hormone
Glucose,C4H17N4O4,188.21,1.46,520.892,Neurotransmitter
Urea,C6H5N4O4,815.75,8.65,401.958,Nucleotide
Glucose,C4H22N1O10,612.8,1.48,392.878,Alkaloid
Aspirin,C11H8N3O4,715.97,9.51,849.996,Carbohydrate
Serotonin,C7H15N2O7,852.85,1.85,505.367,Amide
Caffeine,C6H35N4O3,924.52,4.22,208.948,Nucleotide
Aspirin,C16H3N5O9,915.32,6.36,557.708,Organic Compound
Glucose,C1H12N2O10,455.46,N/A,742.207,Organic Compound
Ethanol,C18H21N0O5,287.87,8.21,446.421,Alcohol
Serotonin,C12H23N3O0,990.36,N/A,498.879,Lipid
Cholesterol,C17H37N2O3,256.42,N/A,654.832,Organic Compound
Caffeine,C11H7N0O10,750.85,N/A,206.531,Neurotransmitter
Adrenaline,C13H4N0O6,403.62,N/A,623.771,Organic Compound
Adrenaline,C19H18N1O5,606.79,9.45,587.758,Hormone
Glucose,C9H10N1O4,880.41,8.03,919.615,Alcohol
Urea,C5H15N3O1,796.36,7.78,221.629,Nucleotide
Aspirin,C12H1N3O7,256.31,7.63,978.067,Lipid
Dopamine,C7H33N2O1,177.7,1.04,875.68,Lipid
Urea,C12H33N2O6,826.67,1.02,815.511,Carbohydrate
Glucose,C19H35N5O8,650.95,10.75,117.426,Neurotransmitter
Adrenaline,C11H30N2O10,981.95,7.0,955.74,Lipid
Serotonin,C9H8N1O9,980.51,13.91,343.023,Neurotransmitter
Adrenaline,C5H30N5O9,395.77,8.56,942.014,Neurotransmitter
Cholesterol,C6H6N3O5,480.41,N/A,847.407,Neurotransmitter
Dopamine,C7H5N0O8,881.2,8.29,84.05,Lipid
Adenosine triphosphate,C19H17N3O2,393.43,N/A,595.687,Carbohydrate
Ethanol,C6H17N2O0,632.51,9.57,624.378,Alkaloid
Ethanol,C20H33N3O7,146.16,5.02,93.819,Alkaloid
Urea,C6H39N4O0,652.37,2.66,43.598,Hormone
Ethanol,C9H33N0O4,143.15,N/A,167.948,Hormone
Adenosine triphosphate,C8H1N3O8,676.13,N/A,37.652,Neurotransmitter
Serotonin,C15H17N3O6,461.83,8.99,355.548,Alcohol
Caffeine,C16H27N0O6,267.24,8.44,611.201,Amide
Urea,C8H40N0O8,920.55,N/A,650.423,Alcohol
Aspirin,C2H38N0O8,732.84,3.16,441.605,Carbohydrate
Caffeine,C19H4N4O10,312.75,8.76,572.373,Lipid
Caffeine,C3H24N4O9,324.54,N/A,565.197,Neurotransmitter
Urea,C2H35N5O1,720.34,N/A,730.413,Alcohol
Serotonin,C1H38N4O5,618.56,2.63,958.223,Hormone
Caffeine,C1H3N1O3,938.68,11.36,823.577,Carbohydrate
Urea,C11H35N2O9,285.72,4.53,389.07,Hormone
Cholesterol,C15H15N4O0,789.18,6.49,286.707,Carbohydrate
Urea,C10H2N0O6,268.9,6.65,394.075,Lipid
Caffeine,C17H22N3O1,805.9,11.42,560.607,Alcohol
Dopamine,C4H32N4O0,769.85,1.32,661.634,Alcohol
Ethanol,C13H3N0O7,896.44,N/A,179.497,Amide
Adenosine triphosphate,C5H5N4O3,279.59,3.76,656.649,Lipid
Caffeine,C12H8N5O3,512.65,N/A,795.843,Carbohydrate
Ethanol,C11H33N3O9,821.15,N/A,136.592,Amide
Urea,C10H14N3O1,849.14,11.05,258.178,Nucleotide
Aspirin,C17H24N4O0,681.28,3.51,693.719,Alcohol
Caffeine,C4H15N5O2,611.98,9.6,872.648,Hormone
Cholesterol,C13H11N0O8,740.08,N/A,828.765,Organic Compound
Glucose,C18H19N3O9,515.91,2.98,458.981,Lipid
Adrenaline,C15H2N3O1,165.79,7.33,233.066,Alkaloid
Urea,C19H40N2O3,573.69,N/A,206.28,Lipid
Cholesterol,C7H1N5O6,951.35,4.7,20.919,Carbohydrate
Adenosine triphosphate,C19H18N5O4,678.4,3.92,919.56,Neurotransmitter
Glucose,C11H7N2O3,786.37,7.82,605.074,Neurotransmitter
Serotonin,C16H13N2O8,459.37,1.45,240.549,Hormone
Caffeine,C4H11N4O7,233.87,7.46,666.046,Organic Compound
Glucose,C1H21N4O2,439.24,11.5,265.154,Carbohydrate
Urea,C14H22N4O1,405.82,6.65,633.84,Lipid
Adrenaline,C1H1N5O2,733.39,7.89,85.534,Carbohydrate
Dopamine,C19H12N5O7,101.54,2.67,455.725,Carbohydrate
Adrenaline,C1H3N1O0,509.85,12.07,733.783,Lipid
Ethanol,C15H40N0O5,601.48,8.45,185.198,Hormone
Glucose,C12H27N0O0,461.86,1.4,59.494,Amide
Dopamine,C7H21N3O1,800.93,13.09,273.507,Lipid
Adrenaline,C2H40N4O8,100.08,N/A,981.85,Lipid
Adenosine triphosphate,C14H29N2O2,852.23,7.5,655.986,Organic Compound
Aspirin,C16H33N0O0,195.76,9.06,662.554,Lipid
Dopamine,C3H1N3O4,797.35,N/A,567.229,Hormone
Serotonin,C1H16N4O10,554.69,4.28,603.429,Organic Compound
Glucose,C9H26N5O1,819.9,6.93,94.796,Nucleotide
Serotonin,C19H30N5O7,969.04,5.6,322.885,Alkaloid
Adrenaline,C15H34N4O6,164.49,9.38,931.27,Alcohol
Serotonin,C13H15N5O0,363.84,12.84,600.625,Hormone
Caffeine,C12H12N1O1,409.71,2.89,910.288,Lipid
Serotonin,C17H34N1O2,208.88,8.15,643.418,Amide
Ethanol,C16H17N2O6,449.53,13.71,614.578,Alkaloid
Urea,C10H5N5O0,796.95,3.19,698.814,Amide
Cholesterol,C5H22N2O1,554.28,5.26,2.37,Alcohol
Caffeine,C11H14N0O9,376.98,5.76,122.572,Lipid
Adenosine triphosphate,C17H30N3O8,268.54,6.56,14.544,Amide
Aspirin,C11H2N0O4,399.49,3.88,403.473,Organic Compound
Ethanol,C12H27N0O6,988.69,12.79,840.862,Organic Compound
Adrenaline,C10H5N1O10,58.97,6.79,162.096,Alkaloid
Cholesterol,C10H13N0O4,388.52,N/A,287.608,Nucleotide
Caffeine,C9H13N3O10,577.65,N/A,944.45,Amide
Ethanol,C15H28N3O6,673.91,9.84,913.821,Hormone
Dopamine,C20H16N1O6,411.14,N/A,670.978,Amide
Urea,C2H32N3O5,447.49,12.03,489.997,Carbohydrate
Cholesterol,C8H4N1O1,175.66,13.98,113.717,Organic Compound
Dopamine,C20H1N3O8,484.45,4.89,130.172,Carbohydrate
Caffeine,C7H30N4O10,695.72,12.85,919.075,Organic Compound
Serotonin,C2H12N0O8,927.42,1.65,585.005,Alkaloid
Glucose,C17H5N0O9,530.04,7.94,892.948,Hormone
Adenosine triphosphate,C16H28N1O6,639.49,11.68,316.48,Neurotransmitter
Ethanol,C1H3N1O7,179.45,8.43,922.922,Neurotransmitter
Adenosine triphosphate,C10H7N5O7,258.48,4.6,288.879,Alcohol
Cholesterol,C6H10N4O9,876.84,2.4,143.088,Nucleotide
Serotonin,C5H12N0O2,81.89,12.52,779.753,Amide
Urea,C12H24N5O3,336.39,N/A,39.276,Alcohol
Serotonin,C3H23N2O6,846.6,11.0,814.938,Neurotransmitter
Ethanol,C18H34N3O4,831.98,4.29,518.148,Lipid
Caffeine,C7H10N4O10,962.18,1.34,821.38,Nucleotide
Serotonin,C6H36N5O7,350.68,N/A,770.119,Carbohydrate
Caffeine,C13H13N1O1,231.07,10.56,499.739,Neurotransmitter
Urea,C16H38N5O2,455.24,10.0,680.735,Carbohydrate
Adenosine triphosphate,C5H14N1O0,414.05,13.27,597.706,Alcohol
Caffeine,C5H24N2O9,743.73,N/A,557.203,Organic Compound
Aspirin,C16H20N3O8,172.14,N/A,501.752,Carbohydrate
Urea,C5H1N1O6,353.26,4.48,816.948,Organic Compound
Serotonin,C20H6N1O1,596.84,12.96,442.168,Neurotransmitter
Adenosine triphosphate,C20H17N5O7,827.58,4.74,833.826,Nucleotide
Ethanol,C8H34N3O0,552.52,N/A,432.697,Neurotransmitter
Adenosine triphosphate,C15H7N3O6,266.83,12.27,88.033,Amide
Urea,C18H28N1O1,121.36,10.17,21.066,Organic Compound
Ethanol,C19H21N3O2,957.41,7.73,51.171,Neurotransmitter
Serotonin,C4H30N1O7,54.66,6.1,259.439,Hormone
Urea,C13H12N4O8,103.47,3.85,540.736,Neurotransmitter
Urea,C19H34N2O2,839.15,9.52,614.926,Carbohydrate
Serotonin,C20H28N0O0,303.97,12.14,828.322,Neurotransmitter
Glucose,C12H20N3O6,212.36,8.68,253.685,Amide
Urea,C10H25N4O3,82.61,5.35,512.61,Amide
Serotonin,C15H10N5O10,272.54,10.75,940.138,Hormone
Adenosine triphosphate,C10H30N5O6,602.52,10.58,96.744,Nucleotide
Adenosine triphosphate,C6H19N0O1,439.3,4.59,114.938,Alcohol
Dopamine,C6H10N1O4,161.94,7.47,62.65,Carbohydrate
Aspirin,C1H1N4O4,437.65,11.04,431.816,Alkaloid
Adrenaline,C10H4N1O7,470.06,N/A,155.059,Alkaloid
Glucose,C3H1N2O8,978.96,N/A,134.635,Amide
Aspirin,C3H4N0O7,755.04,2.88,275.893,Alkaloid
Glucose,C18H16N2O9,572.96,11.34,172.432,Alcohol
Adrenaline,C19H7N2O1,195.25,4.95,837.517,Alcohol
Glucose,C6H19N5O2,172.28,3.07,737.182,Amide
Aspirin,C3H22N3O7,445.21,4.55,990.591,Alcohol
Cholesterol,C4H32N1O3,180.54,5.22,945.28,Hormone
Aspirin,C19H13N3O1,483.75,12.28,409.2,Hormone
Caffeine,C10H17N4O4,162.59,11.36,368.862,Organic Compound
Caffeine,C6H3N4O3,389.74,2.04,436.831,Alkaloid
Urea,C12H15N5O1,299.77,5.41,79.11,Lipid
Glucose,C15H28N2O9,756.42,11.77,810.81,Nucleotide
Glucose,C16H36N5O9,273.01,11.81,800.786,Amide
Ethanol,C2H35N1O7,358.87,1.73,544.135,Carbohydrate
Serotonin,C19H26N4O10,131.05,5.8,167.7,Lipid
Glucose,C10H31N0O2,137.22,6.26,920.379,Hormone
Urea,C13H9N0O0,821.26,10.23,486.545,Neurotransmitter
Glucose,C1H16N3O8,404.35,10.74,609.257,Amide
Glucose,C8H29N0O9,818.9,9.02,301.465,Alkaloid
Cholesterol,C19H40N0O5,847.21,N/A,685.705,Nucleotide
Dopamine,C7H11N1O2,995.47,6.3,890.433,Alcohol
Aspirin,C10H32N0O8,583.51,6.53,117.06,Carbohydrate
Caffeine,C15H34N3O5,561.65,12.74,192.269,Lipid
Glucose,C6H30N5O5,160.8,10.64,8.498,Amide
Aspirin,C19H11N1O4,591.43,10.83,117.451,Organic Compound
Dopamine,C17H6N3O4,846.74,5.64,406.782,Hormone
Urea,C5H20N3O10,366.48,13.43,119.631,Hormone
Cholesterol,C11H5N5O5,659.39,5.38,880.692,Nucleotide
Caffeine,C5H37N5O7,635.12,13.89,715.46,Amide
Dopamine,C3H1N2O8,399.6,12.7,165.088,Amide
Glucose,C20H34N4O10,868.51,6.02,900.097,Lipid
Urea,C11H8N2O9,131.8,6.47,76.955,Alkaloid
Ethanol,C12H26N4O3,101.03,9.52,880.763,Nucleotide
Adenosine triphosphate,C9H2N1O5,766.57,7.11,995.453,Hormone
Cholesterol,C10H3N1O5,232.87,9.35,594.008,Carbohydrate
Cholesterol,C19H37N0O1,812.66,6.79,673.009,Carbohydrate
Adrenaline,C17H36N2O6,944.07,1.31,773.282,Organic Compound
Serotonin,C7H2N3O0,510.51,6.34,88.393,Carbohydrate
Serotonin,C13H28N2O7,280.57,7.09,705.827,Alkaloid
Cholesterol,C19H7N5O1,670.07,1.85,767.806,Alkaloid
Caffeine,C6H20N4O7,337.37,4.57,7.489,Carbohydrate
Dopamine,C20H16N3O1,623.64,5.56,437.338,Carbohydrate
Ethanol,C7H1N2O4,575.56,4.25,517.748,Alcohol
Dopamine,C17H10N5O6,515.61,N/A,211.076,Organic Compound
Aspirin,C14H1N5O5,71.55,6.67,537.983,Neurotransmitter
Serotonin,C2H11N1O4,128.77,3.89,238.698,Alcohol
Ethanol,C3H40N4O8,462.8,N/A,742.156,Alcohol
Adrenaline,C20H40N3O5,583.82,9.67,551.786,Nucleotide
Ethanol,C4H23N0O5,681.59,5.61,657.542,Lipid
Caffeine,C17H11N4O4,363.52,N/A,619.742,Alcohol
Ethanol,C11H26N4O7,351.65,1.04,508.983,Hormone
Glucose,C19H39N0O2,84.07,11.58,492.806,Neurotransmitter
Ethanol,C7H40N3O4,567.7,10.04,34.485,Amide
Ethanol,C16H10N3O2,983.63,11.14,650.903,Carbohydrate
Glucose,C15H17N3O9,910.6,13.44,271.022,Nucleotide
Adenosine triphosphate,C3H13N5O10,736.91,8.83,214.836,Hormone
Serotonin,C5H34N0O9,571.6,6.91,288.054,Alkaloid
Glucose,C13H23N3O5,946.29,N/A,472.046,Organic Compound
Serotonin,C8H1N1O2,836.48,5.14,851.478,Carbohydrate
Aspirin,C1H35N1O8,369.02,8.45,160.24,Carbohydrate
Adenosine triphosphate,C15H1N2O5,943.53,3.15,289.675,Alkaloid
Dopamine,C18H5N3O0,289.9,10.61,391.162,Alcohol
Serotonin,C18H36N1O4,725.76,2.65,374.392,Alkaloid
Dopamine,C11H25N3O8,971.36,4.39,419.317,Neurotransmitter
Cholesterol,C13H11N1O3,760.35,3.5,132.224,Alkaloid
Serotonin,C11H13N3O7,724.22,11.88,238.719,Hormone
Urea,C19H10N1O9,981.95,9.52,286.465,Alcohol
Glucose,C6H40N4O2,67.91,6.27,481.532,Amide
Adenosine triphosphate,C7H23N5O10,881.12,11.64,190.983,Carbohydrate
Cholesterol,C3H19N0O6,677.88,13.18,542.858,Neurotransmitter
Caffeine,C6H6N3O1,774.58,10.06,144.386,Amide
Caffeine,C8H20N4O1,781.47,N/A,917.447,Neurotransmitter
Glucose,C5H32N1O9,681.17,N/A,630.742,Neurotransmitter
Dopamine,C17H19N3O5,504.33,3.21,499.997,Carbohydrate
Cholesterol,C6H18N4O0,691.03,N/A,115.531,Alkaloid
Ethanol,C7H13N0O7,908.19,2.55,170.054,Alcohol
Ethanol,C15H1N3O1,498.65,3.07,613.667,Hormone
Adenosine triphosphate,C17H11N0O7,82.34,3.22,571.623,Carbohydrate
Glucose,C11H20N3O9,523.86,13.61,138.002,Nucleotide
Aspirin,C15H34N3O6,889.88,12.66,440.444,Neurotransmitter
Dopamine,C10H5N4O9,944.1,12.76,30.217,Hormone
Aspirin,C19H3N0O7,285.85,3.9,712.981,Amide
Ethanol,C4H27N2O2,779.1,8.7,768.082,Amide
Ethanol,C15H11N5O2,198.49,N/A,869.106,Organic Compound
Aspirin,C8H21N2O8,218.98,7.59,184.726,Lipid
Aspirin,C12H7N0O10,646.44,11.57,298.345,Amide
Adrenaline,C17H24N0O0,417.67,5.93,334.493,Alkaloid
Cholesterol,C1H15N3O0,406.78,N/A,184.361,Lipid
Adenosine triphosphate,C9H8N0O9,274.78,2.54,550.093,Neurotransmitter
Adenosine triphosphate,C6H1N3O8,61.1,N/A,511.792,Organic Compound
Adenosine triphosphate,C5H24N0O1,335.56,11.7,886.28,Amide
Adrenaline,C10H31N4O2,833.39,6.36,755.279,Alkaloid
Aspirin,C5H29N0O2,159.39,3.86,419.631,Amide
Aspirin,C15H29N4O4,419.53,10.54,921.685,Lipid
Serotonin,C7H14N0O4,137.11,13.65,340.29,Lipid
Adrenaline,C4H26N3O0,794.91,11.28,25.177,Neurotransmitter
Dopamine,C12H21N5O10,213.81,6.08,376.328,Alcohol
Urea,C6H25N0O6,279.82,11.91,21.973,Hormone
Caffeine,C9H24N1O7,671.93,1.79,548.761,Lipid
Serotonin,C16H10N5O9,901.89,6.71,764.585,Amide
Aspirin,C2H34N5O10,521.64,4.48,714.321,Nucleotide
Urea,C7H16N0O4,767.71,12.02,885.405,Nucleotide
Adenosine triphosphate,C3H32N5O0,780.47,N/A,297.783,Lipid
Dopamine,C19H33N5O0,363.98,N/A,971.608,Amide
Dopamine,C10H12N0O3,725.99,N/A,210.309,Nucleotide
Glucose,C14H24N3O9,290.38,9.17,309.068,Lipid
Caffeine,C19H20N3O10,308.68,10.6,225.607,Amide
Caffeine,C17H23N5O3,993.42,11.0,102.685,Alcohol
Ethanol,C13H19N0O5,287.01,9.41,725.531,Amide
