compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N2O10,762.41,13.86,48.122,Carbohydrate
Serotonin,C1H36N3O10,125.72,4.95,511.903,Alkaloid
Adenosine triphosphate,C19H20N2O4,719.71,2.01,506.892,Alcohol
Cholesterol,C12H12N2O9,969.04,3.36,861.751,Organic Compound
Glucose,C13H34N1O4,164.95,7.31,438.057,Alkaloid
Adrenaline,C12H25N3O10,683.5,7.26,977.996,Neurotransmitter
Serotonin,C1H32N4O9,342.03,1.06,302.838,Neurotransmitter
Serotonin,C17H6N4O4,289.33,4.31,752.49,Alcohol
Urea,C2H27N0O7,789.49,11.97,123.156,Lipid
Glucose,C6H8N2O9,292.18,N/A,172.537,Carbohydrate
Cholesterol,C18H26N3O5,855.37,11.89,14.778,Organic Compound
Ethanol,C4H5N5O10,775.14,8.11,396.321,Nucleotide
Adenosine triphosphate,C11H26N1O7,601.59,6.3,17.443,Neurotransmitter
Glucose,C14H40N1O0,187.17,2.75,535.541,Lipid
Aspirin,C4H16N4O0,152.94,N/A,625.465,Hormone
Glucose,C16H26N5O0,103.75,11.6,966.218,Carbohydrate
Ethanol,C6H31N2O6,392.57,N/A,325.209,Hormone
Cholesterol,C5H40N4O6,530.96,9.89,364.193,Organic Compound
Dopamine,C6H22N3O8,884.98,2.54,419.894,Amide
Dopamine,C5H8N2O6,683.59,4.76,547.539,Alcohol
Cholesterol,C8H10N4O7,787.06,2.41,554.473,Nucleotide
Ethanol,C19H8N1O1,274.35,13.76,182.899,Organic Compound
Glucose,C11H39N0O4,958.21,13.32,76.396,Neurotransmitter
Glucose,C18H14N2O9,895.31,5.96,451.109,Lipid
Glucose,C8H31N5O8,733.74,5.11,249.057,Alcohol
Serotonin,C1H2N1O6,300.8,13.09,464.104,Amide
Cholesterol,C4H2N0O3,626.41,11.97,923.515,Hormone
Cholesterol,C3H5N1O8,402.84,9.91,85.132,Carbohydrate
Adenosine triphosphate,C4H31N3O4,689.8,2.83,133.093,Carbohydrate
Urea,C7H37N5O9,103.94,N/A,388.992,Carbohydrate
Urea,C1H21N1O1,834.83,N/A,895.403,Neurotransmitter
Serotonin,C11H23N4O3,162.47,1.03,130.944,Amide
Cholesterol,C19H39N2O8,578.51,9.33,889.804,Nucleotide
Adenosine triphosphate,C2H16N1O1,942.07,N/A,422.111,Alkaloid
Glucose,C12H14N2O3,380.14,N/A,47.753,Nucleotide
Adenosine triphosphate,C6H32N5O3,581.53,13.31,952.284,Neurotransmitter
Adrenaline,C5H17N0O9,921.94,5.02,49.553,Neurotransmitter
Cholesterol,C7H19N0O0,837.78,13.6,425.863,Lipid
Urea,C12H39N4O9,576.04,N/A,126.486,Amide
Urea,C2H19N1O5,857.02,12.46,628.899,Amide
Dopamine,C11H3N4O0,412.21,11.38,980.364,Carbohydrate
Glucose,C20H26N1O7,772.88,13.03,188.998,Neurotransmitter
Adrenaline,C16H12N5O2,458.34,1.01,371.336,Carbohydrate
Glucose,C4H26N1O7,878.38,N/A,116.67,Alcohol
Cholesterol,C15H31N4O1,327.09,5.45,983.401,Alkaloid
Adrenaline,C13H15N5O6,965.83,13.94,159.788,Carbohydrate
Glucose,C16H23N1O10,455.02,4.65,933.94,Alcohol
Cholesterol,C5H10N0O7,890.43,6.54,340.089,Amide
Cholesterol,C10H32N2O5,405.37,N/A,191.475,Amide
Ethanol,C3H24N3O5,974.61,12.28,630.298,Organic Compound
Caffeine,C3H30N4O1,443.24,2.39,264.215,Lipid
Adrenaline,C1H36N5O6,882.92,N/A,132.08,Alkaloid
Dopamine,C15H26N3O0,696.39,3.59,704.871,Carbohydrate
Cholesterol,C10H16N1O0,244.85,13.09,986.412,Alcohol
Adrenaline,C12H37N5O5,940.5,N/A,151.531,Organic Compound
Glucose,C4H15N3O2,282.32,4.96,823.406,Alkaloid
Cholesterol,C15H24N2O5,315.28,N/A,229.531,Carbohydrate
Caffeine,C19H25N2O4,611.42,N/A,519.454,Amide
Urea,C4H17N4O0,300.33,12.18,858.929,Neurotransmitter
Dopamine,C3H19N3O10,817.6,8.1,488.832,Neurotransmitter
Dopamine,C8H10N3O1,342.05,3.61,906.216,Nucleotide
Caffeine,C20H32N0O2,966.88,12.52,351.852,Amide
Adenosine triphosphate,C19H11N4O7,472.81,N/A,295.053,Neurotransmitter
Glucose,C9H12N0O6,145.87,4.27,235.533,Carbohydrate
Dopamine,C4H30N5O1,96.91,N/A,341.938,Alcohol
Caffeine,C8H40N3O9,704.95,3.46,611.929,Neurotransmitter
Serotonin,C19H1N4O4,635.91,6.91,74.243,Hormone
Adenosine triphosphate,C5H39N0O7,800.51,1.56,527.408,Lipid
Cholesterol,C7H32N5O2,836.65,7.04,317.865,Amide
Adrenaline,C17H19N4O3,141.64,N/A,361.573,Alcohol
Ethanol,C7H10N3O9,544.27,N/A,590.125,Nucleotide
Caffeine,C7H16N1O6,172.96,N/A,460.603,Lipid
Serotonin,C8H19N3O6,847.36,N/A,842.637,Amide
Aspirin,C13H38N2O5,560.16,12.8,627.912,Lipid
Ethanol,C15H10N2O5,138.2,5.72,52.323,Alcohol
Adrenaline,C2H32N4O2,707.84,13.46,79.924,Organic Compound
Serotonin,C3H40N5O1,802.12,N/A,701.562,Nucleotide
Urea,C14H33N0O4,310.65,4.06,604.821,Amide
Adrenaline,C4H23N1O6,100.97,3.15,46.526,Neurotransmitter
Serotonin,C19H33N1O0,420.94,8.3,309.162,Amide
Serotonin,C15H40N3O7,730.25,13.37,57.685,Hormone
Glucose,C13H7N2O1,885.4,2.07,548.795,Nucleotide
Serotonin,C3H3N3O8,81.84,12.29,98.037,Alcohol
Dopamine,C12H2N4O4,714.28,4.31,962.298,Hormone
Caffeine,C1H37N2O1,586.23,1.27,762.15,Amide
Cholesterol,C15H37N1O7,221.18,N/A,298.949,Nucleotide
Dopamine,C7H6N1O9,322.59,13.54,789.549,Hormone
Urea,C9H33N2O6,160.41,N/A,192.852,Organic Compound
Serotonin,C11H14N0O8,209.8,N/A,542.161,Lipid
Dopamine,C4H13N4O4,293.94,9.64,686.506,Neurotransmitter
Adrenaline,C1H34N2O7,471.64,8.96,643.911,Lipid
Dopamine,C13H6N2O7,471.07,5.21,156.612,Neurotransmitter
Adrenaline,C6H29N5O8,58.22,N/A,404.599,Carbohydrate
Aspirin,C18H18N0O9,779.43,N/A,121.09,Organic Compound
Aspirin,C20H19N4O5,961.29,1.2,673.743,Neurotransmitter
Ethanol,C10H6N2O4,74.36,3.27,818.639,Lipid
Dopamine,C17H6N2O10,403.2,6.62,175.738,Carbohydrate
Caffeine,C9H10N1O9,835.11,12.4,113.16,Nucleotide
Adrenaline,C14H13N0O8,82.62,6.95,174.337,Carbohydrate
Glucose,C19H23N2O3,725.93,11.48,472.917,Alcohol
Cholesterol,C13H30N4O8,854.05,6.92,798.952,Organic Compound
Ethanol,C2H24N0O4,518.83,12.37,914.321,Alkaloid
Adrenaline,C8H6N4O9,436.12,2.93,857.076,Carbohydrate
Dopamine,C4H9N0O5,329.31,2.43,844.363,Alcohol
Urea,C13H20N1O3,885.39,2.37,516.937,Organic Compound
Urea,C16H31N3O8,919.37,3.76,393.528,Hormone
Cholesterol,C1H3N1O3,855.22,2.2,525.298,Alcohol
Caffeine,C6H35N1O10,291.36,N/A,339.72,Amide
Dopamine,C6H11N3O10,209.89,N/A,245.059,Lipid
Adenosine triphosphate,C2H18N0O7,157.42,13.54,160.227,Lipid
Adenosine triphosphate,C19H7N2O8,269.04,8.76,632.966,Neurotransmitter
Dopamine,C19H27N3O6,840.28,N/A,49.431,Lipid
Adrenaline,C12H17N3O7,156.53,N/A,317.305,Nucleotide
Caffeine,C15H16N2O4,583.43,5.15,139.176,Neurotransmitter
Caffeine,C8H6N0O10,414.73,6.96,380.942,Neurotransmitter
Urea,C16H29N3O5,119.74,2.75,545.168,Amide
Ethanol,C19H14N0O4,419.86,8.51,283.755,Neurotransmitter
Cholesterol,C3H3N4O10,352.58,3.45,641.953,Carbohydrate
Aspirin,C18H29N4O4,679.96,8.93,939.523,Nucleotide
Dopamine,C7H17N5O5,824.54,5.0,908.975,Alkaloid
Glucose,C8H10N2O9,700.92,N/A,398.046,Carbohydrate
Ethanol,C15H9N0O9,747.78,13.1,289.431,Nucleotide
Serotonin,C20H9N2O3,632.58,9.82,778.973,Alcohol
Cholesterol,C16H18N5O8,612.13,8.7,239.105,Neurotransmitter
Caffeine,C19H36N2O9,611.18,5.04,822.948,Organic Compound
Aspirin,C13H16N3O3,637.69,N/A,697.456,Amide
Dopamine,C18H19N4O0,428.94,13.51,435.415,Alcohol
Serotonin,C20H6N0O9,329.26,9.22,13.374,Carbohydrate
Serotonin,C17H5N1O9,662.59,12.46,696.829,Nucleotide
Serotonin,C12H18N1O7,245.73,N/A,903.724,Carbohydrate
Dopamine,C9H22N1O8,961.23,N/A,371.84,Carbohydrate
Adenosine triphosphate,C17H27N5O4,734.56,7.59,524.956,Alkaloid
Ethanol,C13H8N1O10,984.86,7.95,99.979,Nucleotide
Adenosine triphosphate,C12H31N3O10,452.51,8.11,787.433,Hormone
Serotonin,C17H4N0O3,534.91,9.75,777.663,Alcohol
Cholesterol,C19H38N2O0,460.58,N/A,928.69,Lipid
Glucose,C9H5N5O4,747.58,4.38,630.954,Alcohol
Glucose,C18H36N5O0,938.83,9.87,781.604,Hormone
Dopamine,C8H16N2O7,416.25,1.24,800.772,Hormone
Caffeine,C6H22N5O3,911.78,8.64,83.059,Lipid
Ethanol,C16H10N1O1,173.23,4.14,171.902,Amide
Glucose,C7H11N4O10,51.18,9.25,106.059,Organic Compound
Adenosine triphosphate,C7H7N5O9,376.03,6.33,10.156,Carbohydrate
Cholesterol,C14H20N3O7,841.63,11.12,555.904,Amide
Adenosine triphosphate,C7H36N5O5,401.88,7.27,192.671,Amide
Serotonin,C15H19N0O8,290.68,10.98,22.269,Amide
Serotonin,C15H16N0O8,536.57,13.0,741.417,Hormone
Ethanol,C12H39N3O6,615.41,5.61,711.929,Alcohol
Caffeine,C3H40N1O7,258.86,6.82,530.85,Organic Compound
Caffeine,C2H4N1O3,765.93,11.46,962.016,Alcohol
Cholesterol,C15H37N0O7,78.25,10.08,151.723,Alkaloid
Adrenaline,C16H19N2O7,477.55,7.94,343.98,Alcohol
Ethanol,C20H7N4O2,562.45,4.25,266.199,Neurotransmitter
Adrenaline,C15H14N3O5,668.5,10.47,95.537,Amide
Adenosine triphosphate,C3H12N3O6,69.48,4.44,200.934,Amide
Adenosine triphosphate,C19H30N4O7,482.52,1.67,657.111,Alcohol
Dopamine,C19H13N4O7,998.87,7.33,922.219,Organic Compound
Adrenaline,C2H9N1O10,191.29,4.48,427.341,Alkaloid
Glucose,C5H19N5O2,990.35,1.13,912.658,Nucleotide
Urea,C18H39N2O8,732.59,6.69,821.47,Alkaloid
Adenosine triphosphate,C4H32N1O5,111.54,5.58,9.283,Nucleotide
Glucose,C1H20N3O6,121.15,N/A,976.126,Carbohydrate
Aspirin,C7H13N1O1,901.91,10.45,352.313,Nucleotide
Caffeine,C15H13N3O6,748.23,13.18,747.762,Alcohol
Ethanol,C16H4N1O1,726.75,11.47,276.674,Lipid
Dopamine,C11H6N4O9,690.33,12.23,248.272,Lipid
Glucose,C13H37N5O1,324.0,1.8,736.49,Lipid
Serotonin,C16H37N4O8,510.78,6.78,248.915,Organic Compound
Adenosine triphosphate,C12H22N1O8,697.86,7.63,613.395,Neurotransmitter
Serotonin,C8H4N0O6,732.34,13.07,188.516,Amide
Serotonin,C3H1N0O5,978.3,5.7,639.268,Neurotransmitter
Serotonin,C7H28N3O3,582.54,2.54,478.324,Hormone
Aspirin,C18H15N4O0,282.82,11.1,611.79,Alkaloid
Caffeine,C13H10N3O7,381.21,6.32,895.923,Neurotransmitter
Caffeine,C15H15N4O7,358.07,N/A,592.26,Hormone
Dopamine,C10H12N3O9,767.85,8.04,960.084,Carbohydrate
Serotonin,C4H40N2O2,202.74,11.25,915.168,Alcohol
Adrenaline,C10H26N2O7,370.58,4.98,377.486,Alcohol
Dopamine,C3H4N2O10,75.45,9.46,4.986,Alkaloid
Glucose,C3H34N1O6,228.91,5.81,114.788,Carbohydrate
Ethanol,C12H19N5O3,857.12,10.9,656.254,Carbohydrate
Dopamine,C13H13N2O0,800.46,12.18,157.071,Lipid
Urea,C18H10N3O4,401.19,13.95,731.553,Carbohydrate
Cholesterol,C10H2N5O6,275.77,1.2,24.295,Amide
Caffeine,C2H21N2O0,177.39,5.9,593.96,Lipid
Serotonin,C15H15N4O4,546.37,8.75,616.023,Carbohydrate
Urea,C3H6N2O10,882.87,11.5,99.593,Alkaloid
Adrenaline,C10H24N2O1,757.83,4.36,246.739,Alkaloid
Serotonin,C7H24N1O6,588.53,11.8,698.233,Alcohol
Serotonin,C11H21N2O0,266.97,N/A,995.18,Hormone
Glucose,C3H30N3O9,113.35,5.24,988.58,Alcohol
Serotonin,C20H4N5O1,887.97,N/A,48.243,Amide
Urea,C16H40N0O5,980.65,3.78,668.708,Alkaloid
Adrenaline,C2H17N3O2,496.68,11.06,792.711,Alkaloid
Urea,C10H24N1O4,264.06,6.72,838.227,Organic Compound
Serotonin,C7H27N5O2,887.43,7.8,872.013,Hormone
Urea,C4H24N1O3,893.14,8.07,4.12,Neurotransmitter
Adenosine triphosphate,C3H15N0O3,307.76,11.68,93.264,Organic Compound
Serotonin,C3H19N0O6,932.19,4.44,802.917,Nucleotide
Adrenaline,C17H14N1O10,520.15,6.81,929.788,Alkaloid
Caffeine,C7H33N1O5,848.97,9.36,971.28,Alcohol
Dopamine,C3H17N1O1,727.35,N/A,635.253,Nucleotide
Ethanol,C13H15N1O0,185.48,13.92,466.685,Lipid
Serotonin,C16H33N4O5,75.22,4.05,175.958,Alkaloid
Adrenaline,C10H36N1O7,853.0,12.01,781.249,Nucleotide
Aspirin,C18H33N2O5,373.68,1.9,387.879,Hormone
Adenosine triphosphate,C13H24N2O7,176.67,1.82,506.731,Carbohydrate
Glucose,C4H6N3O7,676.43,2.18,339.282,Nucleotide
Aspirin,C11H2N2O2,109.9,N/A,360.952,Alkaloid
Serotonin,C13H27N1O2,840.3,10.52,269.313,Hormone
Caffeine,C19H39N2O2,531.49,N/A,951.0,Alcohol
Aspirin,C19H17N4O3,939.25,7.54,870.83,Lipid
Aspirin,C12H32N0O9,356.59,10.71,980.826,Hormone
Caffeine,C5H31N2O7,888.2,7.04,138.792,Alcohol
Glucose,C1H32N1O2,493.3,13.23,358.066,Lipid
Caffeine,C6H1N4O5,121.9,N/A,696.953,Organic Compound
Aspirin,C2H15N0O8,437.74,7.96,130.668,Hormone
Dopamine,C8H13N5O0,439.13,1.05,10.239,Amide
Glucose,C12H40N0O0,903.58,4.93,816.705,Alkaloid
Glucose,C13H40N1O9,808.47,N/A,17.88,Alcohol
Cholesterol,C3H9N0O9,64.36,2.95,295.279,Neurotransmitter
Urea,C18H20N3O6,267.9,3.9,199.414,Amide
Adrenaline,C13H7N4O8,712.72,3.77,688.936,Neurotransmitter
Serotonin,C18H35N0O4,523.17,N/A,488.092,Organic Compound
Aspirin,C11H13N4O3,310.63,3.65,975.989,Alkaloid
Ethanol,C10H14N3O8,428.27,7.73,562.652,Nucleotide
Cholesterol,C7H33N2O10,792.2,8.85,764.821,Amide
Adenosine triphosphate,C16H36N3O2,741.91,9.57,961.182,Carbohydrate
Serotonin,C2H38N1O9,607.22,11.6,409.288,Nucleotide
Adenosine triphosphate,C20H26N2O7,991.02,3.97,804.32,Amide
Dopamine,C8H4N0O10,576.25,2.58,45.72,Neurotransmitter
Serotonin,C17H34N1O10,654.33,7.81,471.501,Amide
Adrenaline,C17H37N0O5,507.77,N/A,676.877,Carbohydrate
Caffeine,C19H9N5O8,759.37,13.77,369.576,Alkaloid
Glucose,C10H18N4O5,482.78,N/A,369.558,Lipid
Ethanol,C17H32N5O5,183.95,11.37,586.97,Alcohol
Caffeine,C5H23N4O0,275.56,N/A,755.986,Carbohydrate
Caffeine,C12H14N3O2,748.58,N/A,834.351,Alcohol
Adrenaline,C18H10N3O7,416.4,8.75,372.653,Hormone
Caffeine,C11H21N4O3,357.09,7.27,141.7,Hormone
Urea,C3H29N1O6,225.72,6.56,667.258,Nucleotide
Glucose,C10H15N1O8,114.92,4.97,268.247,Hormone
Adenosine triphosphate,C16H15N0O9,975.91,N/A,343.949,Neurotransmitter
Adrenaline,C16H5N5O5,581.54,N/A,24.482,Alcohol
Serotonin,C11H39N2O10,541.94,5.38,847.114,Hormone
Adenosine triphosphate,C1H21N0O1,318.74,4.06,611.86,Organic Compound
Urea,C16H24N5O3,499.34,7.36,600.783,Carbohydrate
Serotonin,C17H24N0O3,334.44,6.34,406.59,Amide
Caffeine,C8H8N1O5,251.52,7.31,281.035,Alkaloid
Cholesterol,C2H24N3O0,994.43,5.68,799.385,Neurotransmitter
Adrenaline,C6H4N1O9,556.08,2.03,517.434,Alkaloid
Aspirin,C11H21N0O9,549.77,10.71,441.46,Lipid
Cholesterol,C15H34N5O10,89.28,N/A,355.132,Neurotransmitter
Adrenaline,C7H35N2O1,214.48,N/A,740.091,Hormone
Caffeine,C3H25N5O9,118.36,10.05,231.864,Alkaloid
Caffeine,C1H32N1O1,765.29,9.39,662.711,Lipid
Dopamine,C4H19N4O9,528.16,N/A,831.275,Hormone
Dopamine,C7H13N3O3,423.41,N/A,178.681,Carbohydrate
Caffeine,C9H4N3O6,560.16,2.02,157.22,Lipid
Serotonin,C1H1N3O5,634.12,12.47,278.976,Lipid
Aspirin,C4H36N1O8,342.77,N/A,32.836,Hormone
Glucose,C17H2N2O6,489.06,N/A,170.705,Lipid
Dopamine,C6H24N3O5,551.95,5.4,414.071,Amide
Aspirin,C18H18N2O4,562.95,6.43,118.414,Nucleotide
Glucose,C15H23N2O4,458.12,11.46,683.919,Alkaloid
Glucose,C8H24N3O2,671.31,9.5,518.124,Amide
Serotonin,C3H35N4O8,867.28,N/A,561.14,Organic Compound
Glucose,C19H22N1O9,407.32,N/A,326.498,Lipid
Glucose,C2H25N4O8,93.38,2.22,787.104,Neurotransmitter
Adrenaline,C3H28N4O2,764.17,N/A,651.368,Carbohydrate
Adenosine triphosphate,C9H7N5O9,950.56,5.17,911.993,Alcohol
Serotonin,C14H11N0O5,385.41,8.89,481.072,Hormone
Glucose,C6H36N4O9,753.71,13.68,16.047,Alcohol
Adrenaline,C1H9N3O2,274.67,3.87,639.7,Alcohol
Urea,C15H26N5O0,198.77,3.47,753.699,Nucleotide
Adenosine triphosphate,C7H15N3O3,527.0,N/A,316.04,Neurotransmitter
Glucose,C6H30N1O5,897.88,11.23,889.895,Nucleotide
Glucose,C8H3N0O4,730.67,7.15,892.562,Alkaloid
Adenosine triphosphate,C1H16N3O10,98.79,N/A,433.54,Alkaloid
Adrenaline,C8H20N1O2,429.81,9.19,761.792,Nucleotide
Adrenaline,C5H20N4O4,299.56,N/A,908.333,Alcohol
Adrenaline,C15H8N1O2,824.59,4.57,596.73,Alkaloid
Urea,C3H8N3O8,573.52,4.28,202.374,Hormone
Adenosine triphosphate,C10H24N3O1,567.99,8.84,687.445,Hormone
Adenosine triphosphate,C4H25N0O4,367.6,7.73,468.755,Nucleotide
Glucose,C3H19N4O9,78.06,N/A,287.149,Hormone
Adrenaline,C7H28N1O3,697.68,5.9,501.173,Alcohol
Adenosine triphosphate,C3H31N1O4,923.77,13.09,580.759,Neurotransmitter
Ethanol,C8H5N4O10,900.83,N/A,936.545,Neurotransmitter
Serotonin,C2H29N0O3,994.97,3.88,584.413,Organic Compound
Adenosine triphosphate,C14H20N2O10,543.55,2.46,210.838,Nucleotide
Ethanol,C16H8N1O7,948.26,9.38,790.873,Hormone
Glucose,C15H39N2O1,687.78,3.66,848.777,Lipid
Ethanol,C5H22N5O1,718.61,6.41,584.24,Amide
Cholesterol,C20H15N5O3,665.79,5.48,38.967,Alcohol
Dopamine,C12H30N4O9,816.73,8.12,576.137,Alkaloid
Cholesterol,C8H7N1O3,828.27,12.02,485.827,Hormone
Aspirin,C19H12N1O2,448.11,N/A,517.132,Neurotransmitter
Glucose,C11H9N1O2,868.51,11.04,760.718,Neurotransmitter
Dopamine,C9H10N2O1,946.43,5.09,999.926,Carbohydrate
Adenosine triphosphate,C15H38N1O0,125.91,12.15,87.32,Hormone
Urea,C7H7N1O4,576.29,11.22,229.853,Lipid
Glucose,C1H15N5O4,767.24,1.65,46.579,Amide
Caffeine,C17H11N5O0,80.64,N/A,990.346,Carbohydrate
Caffeine,C10H39N4O10,278.75,1.92,711.109,Nucleotide
Urea,C12H25N3O1,191.74,N/A,113.617,Carbohydrate
Aspirin,C10H20N2O3,578.15,N/A,538.043,Nucleotide
Glucose,C14H26N2O7,777.63,10.86,394.363,Carbohydrate
Serotonin,C14H20N5O6,447.5,9.0,996.044,Organic Compound
Cholesterol,C19H2N4O5,514.86,6.53,453.842,Hormone
Aspirin,C20H35N0O0,381.68,6.55,368.662,Amide
Caffeine,C4H11N4O7,326.66,11.2,726.957,Amide
Dopamine,C11H29N1O6,790.21,13.74,492.272,Amide
Glucose,C9H17N5O4,680.68,13.56,392.663,Hormone
Cholesterol,C15H15N1O0,542.26,7.93,931.393,Organic Compound
Ethanol,C17H5N5O0,122.94,6.68,986.911,Alkaloid
Adrenaline,C3H32N3O0,745.09,10.69,865.417,Alcohol
Serotonin,C15H13N3O5,117.18,11.1,562.494,Carbohydrate
Caffeine,C7H22N4O4,359.86,2.1,885.277,Lipid
Urea,C8H39N5O6,111.1,7.0,674.352,Nucleotide
Ethanol,C19H40N4O3,213.18,N/A,174.417,Amide
Dopamine,C7H3N5O5,70.71,N/A,257.857,Alkaloid
Glucose,C5H33N5O4,573.47,N/A,864.78,Carbohydrate
Adrenaline,C19H14N5O8,549.77,N/A,117.252,Neurotransmitter
Ethanol,C14H32N4O2,167.32,6.39,647.651,Hormone
Dopamine,C3H22N1O3,683.68,4.9,805.809,Alkaloid
Glucose,C1H11N4O3,666.77,N/A,996.533,Amide
Urea,C15H13N2O5,804.72,6.34,903.605,Alcohol
Adrenaline,C19H35N4O10,928.03,2.63,819.553,Lipid
Caffeine,C6H9N1O8,189.37,N/A,75.768,Lipid
Aspirin,C10H25N1O7,523.17,4.55,168.583,Alcohol
Caffeine,C12H4N0O2,876.44,13.96,560.367,Nucleotide
Adenosine triphosphate,C6H19N5O9,598.31,N/A,119.057,Alcohol
Urea,C16H27N1O4,176.15,9.94,144.117,Alcohol
Adenosine triphosphate,C8H21N3O3,379.11,3.61,588.607,Alcohol
Adenosine triphosphate,C10H1N3O2,496.06,1.75,479.97,Hormone
Dopamine,C4H40N2O6,236.17,N/A,231.354,Organic Compound
Adrenaline,C5H34N2O1,281.77,8.28,90.377,Nucleotide
Ethanol,C14H40N0O3,988.29,5.53,552.811,Alkaloid
Adrenaline,C15H25N1O0,483.35,3.9,479.968,Alkaloid
Cholesterol,C1H29N0O9,862.78,2.16,816.57,Alcohol
Adenosine triphosphate,C18H3N0O2,518.33,6.63,668.186,Alkaloid
Adrenaline,C9H24N2O10,940.93,10.86,818.312,Organic Compound
Caffeine,C7H38N1O10,281.54,N/A,270.841,Alkaloid
Glucose,C7H40N2O1,986.93,N/A,245.256,Organic Compound
Dopamine,C17H31N3O6,776.68,3.43,88.287,Alcohol
Aspirin,C11H3N5O5,585.23,13.67,713.163,Amide
Serotonin,C8H35N0O4,707.32,N/A,490.821,Carbohydrate
Serotonin,C6H21N5O3,642.9,4.52,132.002,Carbohydrate
Serotonin,C4H6N5O2,249.39,4.81,305.176,Amide
Serotonin,C18H39N1O1,515.26,N/A,245.567,Amide
Ethanol,C6H19N1O1,294.87,5.64,942.587,Nucleotide
Serotonin,C3H11N3O2,738.24,11.24,798.245,Lipid
Adenosine triphosphate,C19H39N2O5,426.6,3.5,225.085,Carbohydrate
Serotonin,C13H14N4O3,955.96,8.43,48.63,Carbohydrate
Adenosine triphosphate,C14H3N0O5,816.58,11.19,336.103,Neurotransmitter
Adenosine triphosphate,C4H27N0O6,411.84,13.51,350.137,Hormone
Aspirin,C4H32N1O4,780.5,2.1,679.314,Amide
Adrenaline,C10H34N3O4,925.59,N/A,147.277,Nucleotide
Adenosine triphosphate,C12H26N5O0,512.84,10.97,550.521,Amide
Adenosine triphosphate,C17H11N4O2,351.65,12.61,768.032,Organic Compound
Urea,C4H10N4O8,663.34,6.62,922.703,Alcohol
Aspirin,C11H15N0O4,992.13,3.88,218.835,Alkaloid
Cholesterol,C16H24N4O0,954.02,5.29,496.064,Carbohydrate
Glucose,C5H18N5O10,394.49,2.46,273.395,Alkaloid
Cholesterol,C6H4N3O5,732.06,13.06,558.225,Neurotransmitter
Urea,C14H5N1O0,158.69,3.11,938.031,Lipid
Caffeine,C2H15N5O3,568.1,7.64,96.461,Alkaloid
Adrenaline,C11H29N4O0,578.34,N/A,787.002,Lipid
Adrenaline,C1H12N1O2,870.02,6.77,706.684,Alcohol
Adrenaline,C12H29N3O4,112.38,13.41,134.245,Nucleotide
Dopamine,C7H9N1O7,218.69,5.98,887.465,Carbohydrate
Adenosine triphosphate,C6H18N1O10,900.43,N/A,743.97,Hormone
Aspirin,C7H17N3O7,393.78,N/A,685.211,Amide
Urea,C6H21N5O1,695.44,4.89,755.583,Hormone
Aspirin,C10H28N0O6,931.0,10.34,387.053,Neurotransmitter
Adrenaline,C14H7N5O3,346.25,N/A,351.133,Hormone
Glucose,C8H10N1O5,298.72,2.2,222.38,Hormone
Caffeine,C19H21N3O1,138.81,N/A,117.782,Alcohol
Serotonin,C10H38N2O9,981.19,N/A,695.998,Nucleotide
Caffeine,C18H24N0O1,83.46,5.17,868.679,Organic Compound
Glucose,C15H26N4O7,864.15,3.57,417.251,Alcohol
Adenosine triphosphate,C1H6N3O4,612.33,1.82,849.293,Organic Compound
Cholesterol,C10H7N5O0,113.13,5.34,561.669,Amide
Adrenaline,C18H28N1O0,913.45,N/A,920.155,Lipid
Dopamine,C12H9N3O10,76.95,4.7,688.3,Organic Compound
Dopamine,C9H31N2O2,477.42,5.79,689.811,Hormone
Urea,C10H16N4O0,740.48,8.5,998.318,Alkaloid
Dopamine,C3H15N5O2,753.14,4.34,485.274,Organic Compound
Aspirin,C4H40N5O1,461.15,10.3,582.274,Alkaloid
Adenosine triphosphate,C15H31N5O5,498.41,N/A,379.709,Hormone
Adenosine triphosphate,C8H25N5O9,180.77,N/A,425.42,Nucleotide
Serotonin,C7H20N1O9,70.13,12.32,874.351,Neurotransmitter
Adrenaline,C7H17N4O0,719.37,10.14,639.079,Organic Compound
Cholesterol,C13H31N4O7,722.07,N/A,181.923,Carbohydrate
Ethanol,C14H16N4O8,530.01,7.9,692.229,Organic Compound
Adrenaline,C9H23N0O4,207.77,1.49,124.946,Alcohol
Adrenaline,C13H5N0O8,976.25,9.2,750.414,Lipid
Serotonin,C4H6N1O5,121.15,9.58,8.496,Carbohydrate
Adrenaline,C1H40N4O6,452.34,8.49,212.282,Organic Compound
Caffeine,C18H38N4O1,850.83,9.2,60.722,Lipid
Cholesterol,C7H8N2O7,476.29,12.04,492.734,Neurotransmitter
Dopamine,C11H15N1O8,980.99,5.87,244.709,Nucleotide
Serotonin,C5H33N3O6,777.92,2.88,955.844,Amide
Cholesterol,C17H32N0O5,62.17,13.71,485.809,Alkaloid
Cholesterol,C4H33N5O4,386.52,4.07,78.713,Amide
Caffeine,C20H24N0O2,773.44,12.67,953.713,Amide
Caffeine,C10H18N2O10,674.8,1.49,514.852,Hormone
Glucose,C11H3N4O3,191.44,N/A,914.102,Neurotransmitter
Urea,C20H37N0O4,944.75,1.44,744.661,Nucleotide
Ethanol,C4H7N5O6,512.55,2.76,304.473,Alkaloid
Caffeine,C1H38N2O10,951.13,3.13,201.975,Organic Compound
