compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H15N3O6,138.41,13.13,211.507,Amide
Urea,C3H29N1O3,485.05,8.2,17.485,Carbohydrate
Dopamine,C20H4N1O7,133.95,11.91,692.158,Alcohol
Ethanol,C1H2N1O2,400.36,2.01,265.818,Organic Compound
Adenosine triphosphate,C2H21N3O0,123.29,12.29,891.666,Hormone
Adrenaline,C13H7N2O3,786.89,N/A,57.615,Neurotransmitter
Serotonin,C17H34N0O4,229.95,N/A,107.03,Amide
Dopamine,C20H11N5O3,729.65,12.27,91.741,Alkaloid
Glucose,C6H25N2O6,709.09,2.93,634.552,Hormone
Urea,C7H28N4O1,614.97,4.73,117.126,Lipid
Glucose,C19H9N0O10,521.97,N/A,964.174,Alkaloid
Serotonin,C18H25N2O7,494.81,3.11,309.629,Organic Compound
Glucose,C6H39N0O6,588.45,N/A,191.202,Organic Compound
Cholesterol,C14H29N3O5,620.33,N/A,105.179,Alcohol
Ethanol,C6H24N3O1,390.95,12.14,545.818,Carbohydrate
Cholesterol,C6H21N1O6,356.51,9.63,153.674,Organic Compound
Caffeine,C20H28N1O3,622.17,N/A,711.332,Amide
Adrenaline,C11H2N3O2,281.98,N/A,419.787,Organic Compound
Glucose,C6H22N4O0,613.85,2.31,189.763,Nucleotide
Dopamine,C5H5N4O4,338.13,8.79,1.495,Alkaloid
Glucose,C20H16N5O10,640.62,12.38,527.873,Lipid
Cholesterol,C2H11N2O1,374.88,N/A,552.592,Amide
Adrenaline,C5H12N5O7,309.81,5.66,893.483,Amide
Adrenaline,C11H36N1O7,181.76,11.96,964.529,Lipid
Adenosine triphosphate,C5H11N3O1,931.53,3.31,353.859,Hormone
Serotonin,C17H22N1O4,195.48,11.63,398.38,Neurotransmitter
Cholesterol,C18H27N0O8,211.94,10.76,658.476,Nucleotide
Serotonin,C5H8N1O8,618.56,7.03,311.975,Alkaloid
Adrenaline,C1H26N1O0,330.1,7.74,748.08,Nucleotide
Serotonin,C19H12N2O10,913.46,N/A,748.394,Alcohol
Ethanol,C7H27N5O9,485.85,2.16,889.222,Alcohol
Caffeine,C1H5N0O9,392.25,6.8,206.786,Alcohol
Urea,C14H2N4O7,437.7,2.86,473.206,Hormone
Ethanol,C16H23N5O4,336.2,N/A,501.317,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,508.06,6.34,382.242,Carbohydrate
Cholesterol,C19H28N1O9,461.42,5.06,778.005,Alcohol
Cholesterol,C14H30N5O4,705.29,5.01,432.606,Hormone
Serotonin,C1H7N1O4,864.73,8.41,287.308,Lipid
Dopamine,C19H37N5O4,374.97,N/A,32.222,Amide
Adenosine triphosphate,C10H21N5O1,947.7,5.84,272.244,Carbohydrate
Caffeine,C3H13N3O7,882.86,N/A,510.904,Nucleotide
Dopamine,C19H29N1O8,996.68,6.23,364.365,Organic Compound
Adrenaline,C2H22N3O6,79.18,10.57,579.203,Lipid
Cholesterol,C15H13N0O8,52.64,2.4,179.872,Amide
Urea,C10H17N0O7,520.11,N/A,791.724,Nucleotide
Aspirin,C11H4N1O6,688.38,5.97,695.896,Alkaloid
Adrenaline,C6H17N3O10,922.53,2.32,76.53,Neurotransmitter
Aspirin,C7H34N1O5,572.22,1.17,513.447,Nucleotide
Dopamine,C14H5N0O4,480.58,N/A,206.605,Nucleotide
Serotonin,C19H36N3O0,692.84,N/A,417.575,Neurotransmitter
Serotonin,C4H28N0O5,503.16,N/A,406.969,Amide
Serotonin,C8H30N0O10,872.2,3.08,188.767,Organic Compound
Dopamine,C12H4N4O6,314.25,12.28,473.519,Alkaloid
Ethanol,C1H18N2O10,69.64,4.24,393.501,Nucleotide
Urea,C16H2N4O1,81.02,N/A,458.055,Lipid
Caffeine,C17H1N2O2,897.59,N/A,841.132,Neurotransmitter
Adenosine triphosphate,C18H21N3O0,368.99,8.64,440.348,Neurotransmitter
Adrenaline,C15H16N5O6,942.09,10.34,699.356,Carbohydrate
Cholesterol,C20H6N3O6,144.37,8.04,837.216,Amide
Ethanol,C8H32N3O10,509.15,4.64,445.527,Alcohol
Glucose,C13H15N3O10,669.78,2.45,979.94,Nucleotide
Urea,C15H8N5O8,104.13,1.08,915.231,Carbohydrate
Ethanol,C20H23N0O4,142.7,N/A,856.055,Lipid
Dopamine,C14H29N3O3,975.21,10.46,532.44,Organic Compound
Ethanol,C15H13N0O9,512.72,8.09,784.19,Neurotransmitter
Dopamine,C12H28N2O7,92.26,5.35,915.429,Lipid
Adrenaline,C20H37N5O6,81.01,11.45,565.371,Nucleotide
Aspirin,C20H39N5O9,355.99,1.65,952.239,Alcohol
Glucose,C5H37N2O2,380.49,4.3,201.819,Amide
Ethanol,C11H2N3O8,288.22,3.66,695.871,Nucleotide
Glucose,C2H15N1O9,146.62,N/A,227.324,Neurotransmitter
Cholesterol,C10H21N0O6,56.23,12.12,416.335,Neurotransmitter
Aspirin,C1H10N0O8,517.05,3.35,600.497,Amide
Dopamine,C11H40N3O3,199.87,N/A,931.237,Lipid
Ethanol,C2H12N1O9,239.37,N/A,691.309,Organic Compound
Ethanol,C2H25N0O1,696.85,8.36,389.434,Nucleotide
Cholesterol,C15H3N4O6,898.99,N/A,829.108,Organic Compound
Serotonin,C7H34N2O3,362.69,N/A,13.871,Lipid
Ethanol,C3H6N2O10,906.23,12.04,789.659,Nucleotide
Adenosine triphosphate,C14H5N2O6,809.78,8.93,748.911,Hormone
Caffeine,C15H6N5O10,475.19,6.57,822.838,Neurotransmitter
Glucose,C4H29N5O1,721.47,N/A,335.803,Nucleotide
Ethanol,C13H1N3O8,669.05,N/A,753.154,Organic Compound
Adrenaline,C12H10N4O10,578.67,N/A,611.287,Amide
Aspirin,C4H38N5O7,568.46,13.43,536.838,Amide
Dopamine,C1H9N0O9,843.02,N/A,29.14,Alcohol
Dopamine,C7H35N1O4,529.44,6.77,174.977,Organic Compound
Urea,C4H38N4O6,401.74,13.46,761.984,Carbohydrate
Urea,C9H2N2O10,402.86,12.86,187.994,Amide
Ethanol,C12H14N5O8,905.05,13.5,111.183,Carbohydrate
Cholesterol,C9H5N0O9,975.91,N/A,319.557,Lipid
Dopamine,C19H24N5O0,874.92,N/A,974.601,Carbohydrate
Adrenaline,C14H18N3O5,106.27,13.98,336.17,Alcohol
Glucose,C5H32N5O10,159.29,1.89,896.864,Alkaloid
Adrenaline,C9H2N3O3,313.04,N/A,947.526,Amide
Adenosine triphosphate,C3H34N5O0,429.0,N/A,998.421,Nucleotide
Glucose,C19H10N3O7,305.56,4.06,634.659,Amide
Adenosine triphosphate,C5H27N3O6,904.91,2.5,182.441,Nucleotide
Cholesterol,C19H13N2O3,458.22,12.61,196.31,Nucleotide
Cholesterol,C6H30N5O7,543.62,4.52,484.499,Neurotransmitter
Adrenaline,C15H25N2O10,949.85,8.77,535.594,Hormone
Adenosine triphosphate,C19H25N0O3,406.74,1.05,812.601,Organic Compound
Glucose,C8H25N5O0,376.98,12.4,897.882,Carbohydrate
Aspirin,C18H21N5O7,244.86,N/A,513.93,Alcohol
Adenosine triphosphate,C18H36N0O5,338.78,13.16,476.418,Amide
Glucose,C14H29N3O2,250.71,11.13,347.548,Hormone
Adenosine triphosphate,C3H19N0O3,220.55,N/A,775.354,Carbohydrate
Caffeine,C18H8N1O1,634.97,10.02,997.714,Organic Compound
Caffeine,C4H23N0O1,460.92,4.33,854.395,Nucleotide
Caffeine,C9H32N5O9,337.57,7.68,355.5,Neurotransmitter
Dopamine,C16H17N2O1,620.72,3.58,839.975,Neurotransmitter
Urea,C15H11N1O6,453.67,7.98,226.256,Hormone
Urea,C3H31N0O7,245.76,5.71,954.875,Carbohydrate
Caffeine,C15H19N1O8,951.6,8.82,620.044,Neurotransmitter
Caffeine,C9H7N1O10,483.18,N/A,744.251,Amide
Ethanol,C14H7N2O8,418.61,4.74,287.301,Organic Compound
Adrenaline,C11H3N3O5,236.03,10.26,332.45,Hormone
Serotonin,C6H16N4O4,909.48,12.98,392.159,Amide
Adenosine triphosphate,C14H24N2O6,337.67,3.85,853.523,Amide
Caffeine,C6H3N0O10,201.85,2.07,545.98,Lipid
Ethanol,C17H15N1O1,641.33,13.45,472.604,Alkaloid
Dopamine,C2H7N2O2,609.03,1.28,915.932,Amide
Glucose,C5H9N0O10,485.64,11.48,17.416,Neurotransmitter
Caffeine,C3H33N2O9,137.26,4.78,975.152,Lipid
Adenosine triphosphate,C12H9N2O4,718.65,4.13,410.184,Amide
Caffeine,C10H33N0O2,463.07,8.86,960.127,Carbohydrate
Urea,C16H38N4O4,259.1,2.81,327.234,Carbohydrate
Urea,C12H37N5O0,681.97,4.56,88.263,Lipid
Adrenaline,C1H36N1O1,410.23,7.9,702.564,Alcohol
Caffeine,C3H3N5O7,424.85,1.04,530.391,Lipid
Aspirin,C7H15N0O7,175.34,N/A,647.812,Amide
Ethanol,C5H23N3O9,498.46,13.81,422.141,Nucleotide
Aspirin,C2H2N3O8,83.15,3.74,150.87,Carbohydrate
Adenosine triphosphate,C4H3N5O8,141.06,3.14,743.375,Neurotransmitter
Serotonin,C12H8N4O8,235.93,11.62,809.859,Amide
Urea,C2H39N4O7,155.45,8.01,557.169,Carbohydrate
Urea,C12H20N0O3,338.5,3.04,446.12,Carbohydrate
Adenosine triphosphate,C17H26N5O7,145.97,N/A,182.255,Carbohydrate
Ethanol,C8H31N0O7,688.0,8.65,145.349,Neurotransmitter
Aspirin,C1H31N4O7,679.65,11.37,853.874,Organic Compound
Caffeine,C2H1N3O9,357.91,7.77,189.096,Amide
Urea,C17H33N2O2,270.29,8.71,689.302,Organic Compound
Caffeine,C9H4N1O7,491.58,4.78,853.183,Neurotransmitter
Ethanol,C2H6N5O4,683.22,8.39,333.889,Nucleotide
Caffeine,C15H19N0O5,353.2,10.09,246.507,Neurotransmitter
Adenosine triphosphate,C5H14N2O4,432.59,12.22,863.75,Alcohol
Dopamine,C6H40N3O6,209.94,N/A,140.541,Hormone
Adenosine triphosphate,C16H4N5O3,733.79,13.68,902.922,Neurotransmitter
Ethanol,C18H29N5O3,824.39,1.54,952.684,Organic Compound
Urea,C18H24N4O6,115.17,1.04,264.86,Nucleotide
Aspirin,C4H29N0O3,980.94,N/A,698.282,Amide
Adenosine triphosphate,C16H13N4O10,818.49,11.6,769.485,Organic Compound
Urea,C18H24N1O9,508.07,6.55,856.856,Amide
Caffeine,C2H37N1O4,466.66,N/A,287.075,Nucleotide
Caffeine,C4H15N2O3,847.05,7.35,738.981,Carbohydrate
Cholesterol,C17H4N2O0,702.68,11.73,165.085,Alkaloid
Cholesterol,C12H35N5O7,740.48,4.97,461.241,Organic Compound
Urea,C11H8N1O10,83.09,7.28,731.934,Nucleotide
Dopamine,C16H13N0O6,559.93,7.88,391.427,Carbohydrate
Serotonin,C18H19N4O4,458.08,2.19,563.363,Alkaloid
Ethanol,C12H1N0O0,985.51,3.79,35.707,Neurotransmitter
Dopamine,C17H12N3O7,514.62,7.57,326.758,Amide
Serotonin,C11H13N4O6,132.62,5.29,697.374,Carbohydrate
Adenosine triphosphate,C2H3N4O8,401.83,11.35,72.268,Nucleotide
Adrenaline,C15H20N2O7,94.66,8.49,867.158,Nucleotide
Adrenaline,C5H19N3O8,297.25,1.08,731.41,Hormone
Dopamine,C20H30N3O10,530.06,9.05,32.183,Amide
Glucose,C13H17N0O6,851.09,6.77,880.508,Organic Compound
Adrenaline,C7H24N1O10,994.94,4.96,328.916,Alcohol
Aspirin,C1H28N5O0,427.45,9.78,661.874,Neurotransmitter
Urea,C17H36N3O8,638.18,3.97,883.406,Lipid
Cholesterol,C3H22N0O1,330.04,4.66,696.315,Hormone
Cholesterol,C2H18N3O1,194.55,13.97,438.367,Hormone
Aspirin,C1H16N5O10,802.79,6.3,154.064,Neurotransmitter
Adenosine triphosphate,C13H10N0O3,96.94,N/A,237.453,Carbohydrate
Dopamine,C8H10N1O7,944.47,13.05,859.495,Lipid
Serotonin,C17H17N5O9,288.26,13.35,354.37,Nucleotide
Glucose,C17H2N1O8,961.33,N/A,886.89,Organic Compound
Dopamine,C16H37N5O3,782.8,5.29,282.897,Neurotransmitter
Adenosine triphosphate,C5H12N1O6,948.9,13.23,150.171,Neurotransmitter
Aspirin,C14H39N5O2,382.68,13.52,671.614,Alkaloid
Serotonin,C20H16N0O8,336.13,8.18,176.887,Hormone
Serotonin,C19H39N3O6,208.51,12.26,249.162,Amide
Adrenaline,C16H1N2O9,641.11,6.35,323.018,Nucleotide
Glucose,C12H30N0O9,844.41,7.4,232.624,Alkaloid
Cholesterol,C19H13N1O3,506.73,13.35,544.696,Carbohydrate
Adenosine triphosphate,C20H7N0O10,365.61,1.28,269.881,Organic Compound
Glucose,C7H20N2O3,56.81,9.17,407.779,Hormone
Caffeine,C20H32N2O0,646.63,N/A,348.097,Hormone
Cholesterol,C14H9N0O6,587.06,1.75,228.654,Organic Compound
Adenosine triphosphate,C1H31N4O0,555.19,11.42,481.298,Alcohol
Caffeine,C18H39N5O10,387.01,3.11,657.693,Organic Compound
Serotonin,C10H16N4O3,410.18,N/A,861.808,Alkaloid
Aspirin,C15H21N1O2,723.25,6.84,370.105,Lipid
Glucose,C7H26N3O10,562.61,2.58,297.695,Carbohydrate
Cholesterol,C3H34N0O3,398.47,N/A,433.349,Organic Compound
Urea,C14H11N1O5,801.64,N/A,772.94,Nucleotide
Glucose,C10H6N3O8,594.28,6.81,218.625,Nucleotide
Ethanol,C16H13N2O9,250.03,12.61,814.191,Neurotransmitter
Cholesterol,C10H4N1O4,930.94,7.28,747.884,Carbohydrate
Serotonin,C10H37N3O9,861.61,9.67,360.558,Alcohol
Glucose,C13H2N4O7,697.12,4.35,657.526,Nucleotide
Dopamine,C2H22N3O9,374.94,12.04,999.243,Neurotransmitter
Glucose,C12H19N3O2,362.9,N/A,435.449,Lipid
Serotonin,C6H30N2O4,438.75,9.56,839.916,Carbohydrate
Cholesterol,C4H32N2O6,206.82,N/A,393.381,Carbohydrate
Adrenaline,C9H36N4O8,142.54,N/A,271.735,Lipid
Caffeine,C13H35N3O2,209.0,7.93,973.314,Neurotransmitter
Urea,C10H12N2O0,974.51,N/A,641.409,Alcohol
Caffeine,C19H12N3O10,811.79,7.68,117.285,Lipid
Serotonin,C9H29N0O7,609.25,13.56,58.923,Amide
Ethanol,C12H4N5O5,472.66,7.12,832.497,Alkaloid
Serotonin,C2H26N3O1,577.04,8.41,540.151,Nucleotide
Cholesterol,C10H26N1O9,355.09,4.14,736.232,Nucleotide
Caffeine,C20H20N3O0,525.18,7.33,129.061,Nucleotide
Ethanol,C8H24N3O4,178.54,9.48,396.239,Neurotransmitter
Ethanol,C8H10N1O1,310.16,5.73,448.362,Amide
Dopamine,C19H39N2O0,116.16,1.58,995.914,Lipid
Cholesterol,C20H7N1O1,182.64,5.6,884.911,Neurotransmitter
Adenosine triphosphate,C20H5N1O10,401.83,12.59,829.368,Alcohol
Glucose,C16H8N5O5,976.69,4.97,483.874,Alkaloid
Ethanol,C5H13N2O6,307.55,4.33,511.814,Amide
Urea,C4H7N2O8,649.84,4.08,1.876,Nucleotide
Adrenaline,C15H10N0O1,981.56,12.46,881.867,Alcohol
Dopamine,C1H13N0O4,396.85,10.97,283.096,Organic Compound
Urea,C4H5N5O3,607.92,5.88,795.447,Neurotransmitter
Serotonin,C13H17N4O3,108.93,N/A,365.218,Amide
Glucose,C3H39N4O10,200.88,8.97,80.548,Nucleotide
Ethanol,C20H21N0O10,377.04,9.77,569.162,Amide
Ethanol,C6H40N5O9,991.93,12.01,626.417,Alkaloid
Dopamine,C17H40N0O6,246.96,8.28,814.536,Organic Compound
Aspirin,C18H2N3O7,519.42,12.89,177.53,Lipid
Aspirin,C1H33N3O8,345.75,4.78,181.88,Alcohol
Aspirin,C14H14N1O10,547.43,5.81,952.093,Hormone
Cholesterol,C17H29N2O10,860.87,N/A,114.002,Carbohydrate
Adenosine triphosphate,C1H6N3O2,796.45,N/A,154.449,Alcohol
Aspirin,C13H6N0O6,519.5,12.35,570.668,Alkaloid
Aspirin,C7H39N2O5,194.91,3.27,298.602,Organic Compound
Dopamine,C8H31N5O8,877.87,10.84,248.474,Alkaloid
Urea,C7H20N0O4,357.59,7.92,320.751,Organic Compound
Serotonin,C1H36N2O3,363.97,N/A,761.562,Amide
Ethanol,C2H26N1O3,678.67,2.23,333.131,Amide
Caffeine,C15H25N2O7,241.43,N/A,965.664,Amide
Ethanol,C20H33N0O4,58.29,N/A,475.906,Nucleotide
Glucose,C10H14N4O7,682.97,3.14,966.428,Alkaloid
Aspirin,C20H34N2O5,511.5,9.88,965.015,Nucleotide
Aspirin,C8H40N5O10,437.69,1.09,533.021,Organic Compound
Cholesterol,C20H10N0O9,206.17,5.56,229.875,Carbohydrate
Glucose,C16H26N0O10,78.28,4.53,58.712,Alcohol
Caffeine,C9H36N5O6,800.17,11.05,983.969,Neurotransmitter
Serotonin,C13H39N2O5,369.23,12.56,735.936,Alcohol
Urea,C16H22N0O1,121.38,11.91,690.955,Alcohol
Aspirin,C18H19N2O2,580.38,9.18,772.601,Neurotransmitter
Adenosine triphosphate,C3H22N5O8,529.59,N/A,142.606,Carbohydrate
Aspirin,C7H33N4O10,291.43,7.28,196.514,Alcohol
Dopamine,C18H37N1O5,802.34,9.69,569.018,Hormone
Dopamine,C17H22N0O2,607.7,13.89,107.388,Alcohol
Adrenaline,C20H34N1O6,866.29,N/A,917.753,Lipid
Urea,C3H5N5O1,204.81,1.79,93.093,Nucleotide
Urea,C14H10N3O7,892.64,7.82,132.565,Neurotransmitter
Urea,C3H30N3O0,530.3,8.02,34.609,Neurotransmitter
Cholesterol,C16H27N1O0,991.94,13.53,720.607,Organic Compound
Urea,C1H33N1O0,424.27,9.07,98.228,Alkaloid
Glucose,C2H28N3O9,794.21,5.75,1.007,Alcohol
Dopamine,C12H24N0O1,714.06,N/A,443.775,Amide
Ethanol,C11H39N1O0,735.35,13.72,144.001,Nucleotide
Aspirin,C10H18N0O4,739.19,9.99,590.077,Amide
Dopamine,C3H38N1O1,191.08,10.13,678.207,Alcohol
Serotonin,C13H12N0O2,611.05,10.08,120.182,Hormone
Cholesterol,C17H10N5O6,254.09,N/A,428.934,Alkaloid
Glucose,C5H39N3O8,906.05,N/A,117.803,Neurotransmitter
Adrenaline,C20H30N0O6,768.59,5.14,909.354,Hormone
Ethanol,C20H17N0O9,882.78,1.66,3.841,Carbohydrate
Serotonin,C9H11N0O1,737.29,2.28,426.477,Alkaloid
Aspirin,C5H11N4O5,637.34,5.88,57.287,Organic Compound
Adrenaline,C9H31N5O10,405.42,5.85,767.84,Amide
Ethanol,C18H32N3O5,366.04,N/A,493.14,Amide
Aspirin,C12H19N0O8,487.66,2.11,429.381,Carbohydrate
Dopamine,C6H31N3O7,392.48,2.02,557.875,Nucleotide
Aspirin,C17H39N0O4,748.2,13.8,45.539,Alcohol
Dopamine,C5H15N4O8,959.32,13.86,921.903,Lipid
Serotonin,C13H21N0O0,982.11,13.99,99.38,Amide
Dopamine,C19H24N3O10,255.74,4.6,156.891,Lipid
Urea,C2H19N2O0,514.9,N/A,670.02,Hormone
Glucose,C7H8N5O7,611.56,3.37,576.456,Carbohydrate
Serotonin,C9H11N3O10,804.58,12.73,748.157,Neurotransmitter
Adrenaline,C9H36N2O0,176.48,10.3,506.187,Hormone
Urea,C4H39N3O10,135.85,N/A,262.096,Carbohydrate
Urea,C14H2N4O3,447.31,N/A,333.978,Nucleotide
Adrenaline,C15H6N3O3,501.72,1.23,270.064,Lipid
Serotonin,C12H16N2O2,658.53,11.58,244.899,Alcohol
Adenosine triphosphate,C9H25N0O2,211.94,8.93,30.162,Neurotransmitter
Glucose,C20H27N2O7,446.48,2.32,704.515,Lipid
Caffeine,C14H36N0O7,186.99,11.75,431.099,Lipid
Aspirin,C5H8N2O0,999.15,8.2,28.259,Alkaloid
Urea,C13H3N4O0,662.24,13.97,89.96,Carbohydrate
Serotonin,C8H14N2O0,969.03,12.28,531.622,Organic Compound
Caffeine,C18H10N5O3,766.93,4.03,587.668,Alcohol
Urea,C16H18N2O0,909.19,2.27,305.644,Neurotransmitter
Adrenaline,C19H7N2O0,277.22,6.36,594.867,Neurotransmitter
Serotonin,C18H29N1O2,858.76,3.63,765.562,Alkaloid
Urea,C6H27N4O8,499.17,1.63,196.363,Lipid
Caffeine,C15H3N3O5,506.79,1.15,790.333,Hormone
Adenosine triphosphate,C12H39N2O7,364.82,8.42,975.382,Hormone
Ethanol,C2H30N4O7,629.64,3.98,8.544,Carbohydrate
Caffeine,C3H10N3O5,723.02,13.01,316.562,Hormone
Ethanol,C1H7N3O6,918.59,13.82,258.366,Alkaloid
Serotonin,C16H28N4O6,401.84,N/A,32.064,Organic Compound
Adrenaline,C10H19N2O2,464.09,13.16,175.482,Alkaloid
Glucose,C6H22N4O3,614.52,N/A,105.057,Amide
Glucose,C14H37N0O3,488.23,5.51,806.187,Carbohydrate
Ethanol,C6H33N3O6,966.5,1.04,564.776,Hormone
Cholesterol,C16H5N3O10,63.73,7.45,829.677,Carbohydrate
Adenosine triphosphate,C15H15N2O1,650.91,11.31,494.985,Carbohydrate
Ethanol,C20H7N0O3,215.57,12.33,862.877,Alkaloid
Ethanol,C10H6N4O3,826.44,2.71,590.235,Neurotransmitter
Adenosine triphosphate,C9H4N5O1,920.25,12.51,637.969,Amide
Glucose,C17H20N0O5,675.33,4.81,47.649,Neurotransmitter
Adenosine triphosphate,C14H4N5O9,630.57,4.18,424.636,Amide
Adrenaline,C13H24N2O10,654.01,12.9,774.508,Carbohydrate
Cholesterol,C11H39N5O5,813.67,10.69,373.592,Amide
Caffeine,C5H10N2O6,717.27,N/A,258.055,Organic Compound
Urea,C3H32N1O8,624.09,13.24,186.715,Lipid
Caffeine,C12H34N3O1,459.15,2.81,133.992,Neurotransmitter
Ethanol,C20H5N5O10,890.39,9.28,800.083,Alcohol
Ethanol,C1H24N3O3,391.05,N/A,517.371,Lipid
Cholesterol,C2H18N3O4,438.92,3.46,176.318,Carbohydrate
Ethanol,C12H31N0O7,308.39,6.78,500.848,Alkaloid
Dopamine,C4H27N0O6,513.78,N/A,150.919,Carbohydrate
Caffeine,C5H2N1O4,89.02,3.83,729.828,Alkaloid
Aspirin,C19H37N1O7,185.45,3.29,60.026,Amide
Aspirin,C9H4N4O2,538.98,2.28,766.044,Carbohydrate
Adrenaline,C13H10N5O6,55.56,1.59,657.402,Carbohydrate
Cholesterol,C14H35N1O10,948.61,12.48,821.811,Lipid
Urea,C9H10N2O3,796.95,10.99,89.652,Nucleotide
Glucose,C18H2N0O9,255.76,N/A,538.043,Lipid
Cholesterol,C5H27N1O7,418.88,4.12,424.018,Carbohydrate
Urea,C18H40N4O1,578.79,5.92,595.475,Hormone
Glucose,C13H36N0O3,459.44,9.61,250.914,Organic Compound
Caffeine,C5H12N2O8,357.84,6.77,487.398,Neurotransmitter
Aspirin,C20H20N2O10,424.98,12.25,976.712,Alcohol
Ethanol,C4H20N4O3,712.84,8.04,906.544,Alcohol
Adrenaline,C3H27N3O8,958.78,6.23,572.494,Organic Compound
Serotonin,C15H27N0O4,65.44,N/A,663.324,Alcohol
Cholesterol,C20H2N4O2,881.1,2.69,179.876,Carbohydrate
Urea,C6H16N3O2,332.71,4.92,913.972,Carbohydrate
Caffeine,C2H30N0O6,703.83,12.35,344.964,Neurotransmitter
Glucose,C18H31N3O5,506.86,12.48,345.946,Hormone
Serotonin,C16H31N5O3,911.48,2.07,62.471,Nucleotide
Adenosine triphosphate,C19H21N0O9,545.15,1.53,428.166,Nucleotide
Dopamine,C8H2N5O5,200.73,5.32,142.093,Nucleotide
Caffeine,C7H22N5O10,469.63,4.74,720.837,Hormone
Adrenaline,C8H17N5O0,920.18,2.64,910.758,Neurotransmitter
Caffeine,C15H25N0O7,303.0,3.62,714.757,Lipid
Ethanol,C18H30N1O1,145.27,4.36,376.631,Lipid
Serotonin,C10H18N1O6,61.01,13.92,817.352,Lipid
Ethanol,C4H8N5O8,581.54,N/A,592.524,Lipid
Dopamine,C7H15N5O8,720.1,12.15,459.725,Organic Compound
Caffeine,C6H28N5O6,452.81,3.32,444.981,Nucleotide
Adenosine triphosphate,C19H22N3O6,844.28,13.03,368.85,Nucleotide
Serotonin,C2H39N3O8,299.27,10.66,50.468,Alcohol
Adenosine triphosphate,C14H35N4O1,264.64,10.8,119.678,Nucleotide
Caffeine,C15H5N5O9,499.07,4.31,283.499,Alcohol
Urea,C11H31N0O6,479.03,11.74,608.381,Alkaloid
Glucose,C18H7N1O1,679.38,10.01,640.908,Neurotransmitter
Caffeine,C16H24N4O8,125.31,1.7,213.569,Hormone
Urea,C3H40N1O6,505.54,8.13,768.995,Nucleotide
Glucose,C15H16N5O3,883.77,11.69,395.262,Amide
Dopamine,C1H35N4O10,94.11,6.29,228.247,Organic Compound
Serotonin,C20H28N5O2,91.1,N/A,63.242,Carbohydrate
Serotonin,C11H29N5O0,719.94,13.0,354.595,Amide
Caffeine,C18H30N2O9,133.37,4.68,404.555,Hormone
Cholesterol,C16H3N0O0,168.47,6.32,426.16,Lipid
Urea,C10H14N4O2,636.41,3.79,407.046,Hormone
Urea,C6H10N5O7,321.32,N/A,553.733,Neurotransmitter
Dopamine,C5H9N3O4,705.84,4.89,412.821,Alcohol
Urea,C3H33N2O6,289.48,9.31,291.092,Neurotransmitter
Urea,C13H16N4O5,385.66,5.3,905.048,Hormone
Cholesterol,C19H25N4O0,818.19,5.67,935.24,Carbohydrate
Glucose,C7H6N0O0,558.37,9.44,742.271,Organic Compound
Ethanol,C17H27N0O9,210.46,10.86,185.602,Carbohydrate
Glucose,C3H36N0O1,650.47,4.41,270.884,Alcohol
Adrenaline,C4H3N3O4,631.5,10.39,345.951,Alcohol
Caffeine,C9H19N4O8,89.77,4.96,182.313,Alcohol
Cholesterol,C13H15N1O9,643.38,6.75,279.928,Nucleotide
Glucose,C18H25N2O9,96.24,N/A,589.75,Alcohol
Caffeine,C5H34N4O8,803.32,1.6,793.434,Hormone
Glucose,C12H26N3O9,391.74,9.05,872.762,Alkaloid
Aspirin,C12H25N1O8,288.92,13.6,659.477,Organic Compound
Cholesterol,C3H21N4O3,159.72,7.33,910.615,Nucleotide
Adrenaline,C13H23N5O8,659.24,N/A,360.909,Neurotransmitter
Adenosine triphosphate,C7H12N0O4,884.23,7.64,189.204,Amide
Dopamine,C11H29N1O4,762.32,6.34,567.785,Organic Compound
Adrenaline,C14H6N3O2,767.76,8.25,470.558,Lipid
Caffeine,C19H37N3O3,807.47,N/A,845.458,Lipid
Ethanol,C8H30N5O3,711.25,9.78,832.942,Amide
Serotonin,C9H7N0O6,449.5,4.08,228.571,Alcohol
Dopamine,C3H5N3O5,611.09,11.9,477.059,Neurotransmitter
Caffeine,C20H23N5O4,374.49,2.92,460.226,Alcohol
Adenosine triphosphate,C19H14N2O7,827.27,N/A,267.998,Nucleotide
Ethanol,C17H30N0O0,804.93,4.21,28.634,Nucleotide
Aspirin,C9H16N4O6,746.04,12.21,361.592,Carbohydrate
Aspirin,C8H30N4O0,56.92,N/A,413.942,Nucleotide
Caffeine,C6H31N1O10,145.76,N/A,23.735,Lipid
Aspirin,C14H34N4O1,816.82,12.4,849.549,Lipid
Serotonin,C3H23N4O7,165.49,5.79,270.577,Carbohydrate
Adrenaline,C12H17N2O5,739.43,5.64,498.929,Carbohydrate
Dopamine,C12H6N4O3,527.09,1.7,146.001,Neurotransmitter
Cholesterol,C3H23N5O2,436.99,7.73,607.525,Lipid
Aspirin,C9H32N5O10,293.8,N/A,727.345,Alcohol
Adenosine triphosphate,C9H24N0O4,177.48,N/A,399.983,Hormone
Ethanol,C13H7N0O4,934.59,11.1,88.418,Lipid
Adenosine triphosphate,C7H2N2O1,417.32,9.57,900.029,Hormone
