compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H14N0O4,124.65,4.5,128.667,Carbohydrate
Ethanol,C15H3N2O7,701.42,2.1,735.448,Alkaloid
Adenosine triphosphate,C15H26N4O4,574.68,13.64,216.351,Nucleotide
Urea,C19H24N3O8,357.79,12.4,239.296,Nucleotide
Glucose,C12H16N2O4,897.99,N/A,883.194,Carbohydrate
Adenosine triphosphate,C14H12N1O0,389.63,N/A,746.244,Nucleotide
Urea,C7H18N1O1,787.19,N/A,630.601,Carbohydrate
Adrenaline,C8H8N0O6,510.78,13.74,664.734,Carbohydrate
Aspirin,C1H2N3O4,387.74,12.33,637.232,Amide
Adenosine triphosphate,C17H22N5O5,591.72,12.04,62.232,Alkaloid
Glucose,C17H23N4O3,514.84,11.11,104.66,Lipid
Caffeine,C7H6N2O6,594.39,4.03,454.499,Amide
Caffeine,C12H14N0O3,912.4,8.44,676.519,Nucleotide
Urea,C12H18N0O9,363.32,2.5,673.42,Lipid
Dopamine,C15H23N1O1,777.35,9.73,346.702,Lipid
Caffeine,C9H33N4O10,169.76,4.8,715.761,Carbohydrate
Adrenaline,C15H27N5O4,121.53,13.55,100.142,Alkaloid
Adrenaline,C11H29N1O3,930.01,6.74,970.307,Alcohol
Ethanol,C1H15N3O2,320.91,9.54,779.996,Neurotransmitter
Dopamine,C15H30N2O0,302.62,12.45,982.474,Alcohol
Urea,C17H7N5O5,288.69,N/A,649.371,Organic Compound
Adenosine triphosphate,C19H22N5O2,638.09,13.98,646.332,Nucleotide
Aspirin,C4H19N3O0,846.23,7.47,61.096,Amide
Dopamine,C5H2N2O2,182.64,8.86,603.598,Alkaloid
Caffeine,C11H36N2O7,417.84,9.86,18.167,Alkaloid
Dopamine,C13H22N3O5,453.22,6.86,709.66,Alcohol
Adenosine triphosphate,C7H23N0O4,723.56,N/A,802.102,Carbohydrate
Cholesterol,C1H11N4O2,723.52,9.11,912.896,Hormone
Dopamine,C2H39N2O10,716.07,6.85,172.423,Nucleotide
Dopamine,C18H31N4O5,421.0,4.79,90.708,Lipid
Caffeine,C5H7N1O1,374.23,11.5,677.175,Carbohydrate
Caffeine,C4H3N4O1,56.24,7.54,770.256,Alkaloid
Cholesterol,C7H14N4O7,675.57,2.65,73.038,Nucleotide
Glucose,C14H30N0O7,900.79,12.72,980.97,Hormone
Aspirin,C6H19N3O10,898.23,11.13,790.745,Hormone
Caffeine,C1H5N1O2,500.1,12.47,772.67,Carbohydrate
Adenosine triphosphate,C6H38N0O4,406.06,11.28,726.976,Neurotransmitter
Cholesterol,C1H12N4O5,764.77,3.33,945.887,Nucleotide
Glucose,C9H27N0O10,725.82,N/A,534.084,Neurotransmitter
Cholesterol,C18H1N2O6,366.27,N/A,585.005,Neurotransmitter
Ethanol,C4H38N0O4,912.13,N/A,206.571,Neurotransmitter
Caffeine,C7H40N2O3,835.8,8.47,398.098,Alcohol
Cholesterol,C13H21N3O1,857.74,9.02,403.367,Nucleotide
Ethanol,C18H23N3O0,874.33,9.74,830.211,Neurotransmitter
Aspirin,C1H21N3O2,941.99,N/A,989.502,Alcohol
Adenosine triphosphate,C6H23N1O7,208.72,8.14,223.836,Alkaloid
Caffeine,C5H23N3O0,966.54,9.64,453.2,Amide
Serotonin,C10H12N0O9,858.61,N/A,880.017,Alkaloid
Aspirin,C15H12N0O2,507.16,5.72,745.838,Nucleotide
Adrenaline,C4H13N0O6,810.35,12.75,989.55,Alkaloid
Adrenaline,C17H25N4O5,802.8,2.69,392.102,Alkaloid
Serotonin,C12H15N0O7,508.01,N/A,360.523,Organic Compound
Urea,C12H28N3O8,558.91,3.45,545.74,Alcohol
Caffeine,C16H33N5O1,455.48,N/A,537.933,Hormone
Serotonin,C14H3N3O4,111.37,12.43,292.934,Hormone
Serotonin,C6H1N5O4,689.33,6.45,381.688,Organic Compound
Serotonin,C2H13N1O8,310.22,12.21,369.947,Organic Compound
Glucose,C2H40N4O7,474.1,13.7,594.322,Carbohydrate
Urea,C4H31N3O8,938.82,3.73,246.949,Carbohydrate
Adrenaline,C14H2N2O1,357.58,5.19,111.384,Organic Compound
Urea,C2H21N4O1,139.72,12.79,553.675,Amide
Urea,C11H22N1O5,993.29,13.58,505.579,Nucleotide
Adrenaline,C3H12N0O0,972.64,13.51,771.69,Nucleotide
Cholesterol,C9H16N2O7,465.27,5.63,498.898,Neurotransmitter
Dopamine,C17H38N1O3,357.42,N/A,85.999,Nucleotide
Glucose,C16H24N5O10,438.96,6.8,406.229,Alcohol
Adrenaline,C9H40N3O2,260.25,4.54,843.73,Alcohol
Aspirin,C19H2N0O0,925.99,1.05,408.959,Alkaloid
Urea,C4H8N4O7,288.37,6.89,373.515,Nucleotide
Serotonin,C20H13N3O4,815.51,11.88,202.233,Organic Compound
Ethanol,C19H16N2O7,906.74,10.79,569.296,Organic Compound
Adrenaline,C17H28N5O10,976.01,13.6,161.222,Carbohydrate
Cholesterol,C15H6N1O5,948.86,3.79,702.666,Neurotransmitter
Caffeine,C12H12N5O8,621.15,12.06,11.356,Alcohol
Aspirin,C2H21N5O6,682.31,12.96,52.595,Carbohydrate
Adenosine triphosphate,C10H37N1O7,203.01,11.2,411.273,Carbohydrate
Caffeine,C7H14N5O4,653.82,13.42,985.973,Nucleotide
Aspirin,C9H6N2O4,439.52,11.45,692.596,Neurotransmitter
Dopamine,C14H19N1O7,582.34,N/A,637.081,Alcohol
Glucose,C6H10N4O8,791.58,1.69,822.678,Lipid
Glucose,C1H23N0O0,91.75,9.67,330.466,Alcohol
Serotonin,C3H3N5O5,910.91,6.99,550.263,Carbohydrate
Ethanol,C6H8N5O6,421.44,N/A,197.954,Neurotransmitter
Adenosine triphosphate,C7H14N5O4,461.98,8.66,756.284,Neurotransmitter
Serotonin,C9H22N5O8,650.85,N/A,84.913,Lipid
Dopamine,C3H29N5O3,474.9,6.08,651.041,Lipid
Aspirin,C18H14N2O4,279.07,13.94,432.282,Lipid
Serotonin,C18H30N2O10,980.75,12.04,30.878,Hormone
Glucose,C8H4N4O1,832.03,13.28,620.428,Amide
Urea,C11H8N4O1,869.25,N/A,405.841,Neurotransmitter
Glucose,C5H8N2O7,652.24,1.06,712.063,Lipid
Urea,C9H5N0O4,511.55,3.37,651.793,Amide
Aspirin,C7H22N4O2,639.46,12.79,473.873,Alcohol
Adrenaline,C20H18N2O5,229.78,3.41,643.524,Lipid
Urea,C15H38N5O6,238.06,12.53,904.789,Hormone
Aspirin,C17H3N4O4,305.01,12.3,661.872,Nucleotide
Ethanol,C11H36N1O6,251.3,1.22,628.662,Organic Compound
Dopamine,C1H20N5O7,941.47,N/A,672.868,Amide
Aspirin,C8H17N1O3,54.17,2.79,183.534,Alkaloid
Serotonin,C8H38N5O0,318.78,9.76,214.61,Lipid
Caffeine,C9H10N4O8,514.67,6.43,730.315,Neurotransmitter
Glucose,C3H12N4O3,904.47,6.49,611.772,Neurotransmitter
Urea,C12H26N0O2,214.11,10.8,345.287,Nucleotide
Adenosine triphosphate,C11H5N5O3,833.46,6.97,870.13,Alcohol
Adrenaline,C14H7N2O0,891.51,N/A,282.822,Alkaloid
Caffeine,C16H18N2O1,925.14,1.4,956.286,Alcohol
Glucose,C15H13N0O3,125.53,2.07,220.027,Organic Compound
Cholesterol,C9H4N4O3,198.3,N/A,192.571,Hormone
Ethanol,C12H3N3O3,950.93,1.41,925.139,Amide
Aspirin,C10H31N2O1,115.63,9.77,353.389,Carbohydrate
Dopamine,C3H3N2O5,963.41,7.15,607.62,Nucleotide
Adenosine triphosphate,C19H4N3O0,523.26,N/A,416.122,Alkaloid
Aspirin,C13H17N1O10,946.35,3.22,544.982,Nucleotide
Adrenaline,C8H11N2O4,308.15,4.76,660.936,Organic Compound
Adenosine triphosphate,C9H19N1O5,441.28,12.34,280.34,Amide
Glucose,C7H21N0O1,127.67,11.01,996.026,Carbohydrate
Ethanol,C15H34N4O1,193.59,12.75,41.071,Carbohydrate
Urea,C10H25N3O0,164.39,4.32,788.839,Organic Compound
Caffeine,C8H19N3O8,140.36,13.3,968.112,Carbohydrate
Serotonin,C10H2N3O0,129.25,1.98,918.317,Hormone
Cholesterol,C2H28N5O8,668.17,1.48,453.71,Amide
Urea,C8H26N2O1,845.13,3.96,527.989,Nucleotide
Cholesterol,C3H15N1O8,794.6,2.45,786.869,Organic Compound
Dopamine,C13H39N5O3,553.18,13.38,478.277,Amide
Caffeine,C7H28N3O6,381.59,13.95,779.99,Alkaloid
Adenosine triphosphate,C7H7N1O8,788.74,N/A,641.604,Carbohydrate
Dopamine,C20H38N1O6,532.48,10.55,814.575,Hormone
Cholesterol,C9H35N5O9,447.62,5.59,403.074,Neurotransmitter
Urea,C14H20N2O1,468.56,9.78,510.428,Nucleotide
Adrenaline,C1H9N5O0,810.0,10.07,506.976,Nucleotide
Caffeine,C7H32N3O4,738.18,10.3,702.025,Alkaloid
Adrenaline,C3H8N3O7,271.46,10.77,197.31,Alkaloid
Aspirin,C4H17N3O2,687.26,8.78,117.866,Alkaloid
Caffeine,C7H21N1O6,956.18,6.29,564.207,Amide
Aspirin,C10H24N5O9,421.63,9.18,161.178,Organic Compound
Adrenaline,C6H34N0O8,492.31,10.16,835.025,Alcohol
Caffeine,C8H37N2O2,480.3,12.3,565.414,Carbohydrate
Ethanol,C17H9N5O4,762.73,N/A,311.093,Carbohydrate
Ethanol,C17H6N3O10,430.63,3.87,544.151,Organic Compound
Cholesterol,C19H13N3O0,690.45,7.21,837.312,Nucleotide
Adenosine triphosphate,C18H26N1O10,625.98,10.38,802.729,Lipid
Aspirin,C10H31N1O3,123.93,1.64,759.66,Carbohydrate
Urea,C15H39N1O10,497.64,N/A,42.111,Alkaloid
Glucose,C13H38N1O0,384.04,4.97,966.37,Organic Compound
Glucose,C14H29N1O7,203.34,1.43,633.759,Neurotransmitter
Serotonin,C9H12N5O3,144.12,12.26,897.634,Alkaloid
Ethanol,C5H31N2O10,788.04,10.19,252.388,Amide
Caffeine,C2H12N0O3,434.77,N/A,338.961,Alcohol
Cholesterol,C7H37N1O0,836.76,9.73,858.128,Lipid
Glucose,C1H38N3O0,890.79,6.53,741.568,Organic Compound
Serotonin,C12H30N4O0,698.6,10.18,607.283,Neurotransmitter
Aspirin,C9H38N3O6,195.79,8.14,951.447,Organic Compound
Caffeine,C10H28N3O3,776.15,4.34,182.509,Alcohol
Dopamine,C14H12N4O10,91.31,8.69,869.258,Amide
Cholesterol,C6H6N4O1,126.45,6.39,565.422,Carbohydrate
Ethanol,C18H6N2O10,370.85,1.97,840.135,Neurotransmitter
Adrenaline,C13H28N4O1,919.71,6.13,723.159,Alcohol
Adenosine triphosphate,C19H16N1O9,605.61,11.52,197.993,Carbohydrate
Adrenaline,C20H9N1O5,180.19,8.52,484.79,Carbohydrate
Serotonin,C14H21N4O1,186.07,N/A,528.418,Neurotransmitter
Urea,C17H27N0O1,264.04,N/A,493.883,Alkaloid
Caffeine,C8H15N2O9,400.54,N/A,669.051,Amide
Ethanol,C12H16N4O9,990.44,11.92,252.385,Lipid
Cholesterol,C3H14N4O0,450.86,11.58,404.632,Neurotransmitter
Serotonin,C3H21N4O2,724.82,12.15,934.16,Organic Compound
Serotonin,C18H20N1O8,833.18,9.48,663.987,Alcohol
Dopamine,C1H25N1O2,631.19,N/A,661.788,Amide
Dopamine,C10H6N0O0,279.29,7.42,995.103,Alkaloid
Adrenaline,C20H39N1O9,760.89,N/A,277.856,Nucleotide
Ethanol,C4H25N2O1,145.74,2.75,266.822,Amide
Adenosine triphosphate,C17H33N0O6,398.3,4.98,630.004,Organic Compound
Ethanol,C13H37N1O1,172.23,4.01,738.215,Lipid
Glucose,C2H31N2O6,627.87,N/A,8.934,Hormone
Adrenaline,C18H15N5O6,908.41,5.56,711.939,Alkaloid
Urea,C14H29N0O2,670.83,9.87,314.158,Amide
Glucose,C12H29N1O7,432.72,N/A,347.415,Carbohydrate
Dopamine,C3H18N5O4,910.38,3.28,122.707,Lipid
Serotonin,C19H40N3O4,791.87,13.21,776.494,Lipid
Glucose,C8H39N3O3,988.08,8.35,284.696,Alkaloid
Dopamine,C5H33N5O10,341.82,1.93,707.392,Hormone
Urea,C1H34N5O9,980.48,7.43,178.814,Nucleotide
Dopamine,C13H10N5O8,590.24,3.89,602.175,Hormone
Urea,C6H13N5O1,235.89,12.05,197.453,Carbohydrate
Dopamine,C3H18N5O6,761.93,8.25,820.381,Lipid
Cholesterol,C19H21N4O5,377.7,6.64,289.601,Alcohol
Caffeine,C1H7N5O1,247.33,5.35,811.634,Alcohol
Ethanol,C9H3N4O7,250.06,4.06,722.549,Alcohol
Ethanol,C10H33N3O8,256.29,12.2,276.852,Alcohol
Serotonin,C16H10N4O6,823.93,6.45,764.193,Alcohol
Cholesterol,C18H12N4O8,715.45,6.76,381.409,Alcohol
Urea,C7H8N5O4,977.06,10.62,949.608,Organic Compound
Urea,C12H20N3O5,295.03,N/A,260.463,Alkaloid
Adrenaline,C17H16N5O9,624.64,10.34,955.486,Lipid
Serotonin,C19H33N3O5,679.46,7.71,75.66,Nucleotide
Glucose,C8H17N4O2,877.16,6.65,330.722,Neurotransmitter
Adrenaline,C1H20N3O8,967.14,11.8,420.812,Hormone
Dopamine,C16H33N4O1,412.28,3.37,506.83,Lipid
Adenosine triphosphate,C12H3N1O6,764.21,12.05,765.224,Hormone
Caffeine,C3H24N5O3,66.36,12.43,457.876,Amide
Ethanol,C4H26N1O9,756.87,9.48,126.491,Neurotransmitter
Aspirin,C10H33N2O5,233.93,5.45,425.926,Lipid
Serotonin,C10H25N5O7,645.01,13.63,394.46,Hormone
Serotonin,C7H16N1O0,999.65,11.28,89.27,Alcohol
Cholesterol,C10H21N2O1,434.42,3.75,701.076,Nucleotide
Glucose,C18H26N2O1,892.55,5.22,12.241,Neurotransmitter
Adenosine triphosphate,C10H40N5O6,508.14,N/A,654.966,Neurotransmitter
Serotonin,C6H7N0O1,972.27,N/A,780.709,Hormone
Serotonin,C9H27N3O8,72.95,N/A,282.613,Alkaloid
Ethanol,C20H10N4O10,300.2,8.98,550.186,Neurotransmitter
Dopamine,C8H23N2O2,130.35,N/A,239.653,Amide
Glucose,C7H35N4O5,720.95,1.96,543.519,Organic Compound
Ethanol,C15H7N2O2,221.2,10.85,434.713,Alcohol
Serotonin,C6H24N4O3,448.19,13.78,681.007,Lipid
Caffeine,C17H31N5O6,500.09,2.08,632.696,Carbohydrate
Urea,C15H9N2O6,110.68,6.37,989.55,Alkaloid
Aspirin,C11H10N1O4,905.28,N/A,323.104,Alcohol
Aspirin,C17H7N4O10,184.03,4.22,795.129,Lipid
Adrenaline,C8H4N4O1,676.77,9.08,664.833,Lipid
Dopamine,C2H24N2O7,815.48,4.19,137.329,Neurotransmitter
Adenosine triphosphate,C1H27N2O2,323.71,8.54,414.12,Neurotransmitter
Cholesterol,C10H19N1O8,790.32,3.16,634.298,Alcohol
Aspirin,C19H12N1O3,470.01,9.13,371.229,Amide
Urea,C14H36N3O6,524.51,9.22,563.054,Organic Compound
Cholesterol,C8H30N2O4,280.56,9.35,330.012,Neurotransmitter
Adrenaline,C3H28N1O5,182.44,N/A,511.659,Alcohol
Cholesterol,C10H27N3O10,666.38,9.49,510.231,Organic Compound
Ethanol,C20H16N3O10,169.43,13.93,20.288,Alcohol
Caffeine,C8H23N5O1,754.81,5.09,488.811,Hormone
Serotonin,C16H14N4O3,958.51,5.38,987.353,Organic Compound
Urea,C8H13N5O3,762.18,1.27,417.862,Neurotransmitter
Adenosine triphosphate,C8H33N1O6,495.67,3.96,324.025,Alkaloid
Adenosine triphosphate,C12H9N2O4,352.87,2.59,608.029,Organic Compound
Glucose,C17H39N5O4,380.56,N/A,961.252,Alkaloid
Adenosine triphosphate,C1H15N0O4,543.36,3.24,61.7,Alkaloid
Adenosine triphosphate,C3H24N0O2,453.94,1.22,546.981,Hormone
Urea,C2H9N5O9,245.84,2.07,341.962,Alkaloid
Glucose,C3H6N1O3,371.91,N/A,787.759,Nucleotide
Cholesterol,C16H7N2O8,76.83,N/A,266.939,Nucleotide
Cholesterol,C12H1N0O4,586.66,N/A,143.668,Organic Compound
Ethanol,C5H32N5O6,687.85,N/A,191.526,Lipid
Aspirin,C8H29N2O2,262.12,8.21,592.011,Organic Compound
Serotonin,C4H36N0O5,631.51,N/A,710.448,Neurotransmitter
Caffeine,C12H35N0O9,728.72,8.45,692.016,Alkaloid
Dopamine,C8H11N5O7,687.25,10.59,307.056,Neurotransmitter
Serotonin,C19H11N3O0,196.88,N/A,163.899,Lipid
Serotonin,C5H25N4O4,640.06,9.49,515.629,Nucleotide
Adrenaline,C14H24N5O7,994.36,9.92,653.985,Alkaloid
Caffeine,C11H24N1O1,86.67,8.75,395.383,Alcohol
Cholesterol,C16H25N4O5,723.13,10.71,268.153,Nucleotide
Serotonin,C18H27N1O5,786.03,4.06,358.078,Alkaloid
Caffeine,C6H2N3O5,612.46,6.71,660.912,Nucleotide
Dopamine,C14H19N4O7,492.3,N/A,542.119,Alkaloid
Caffeine,C14H28N1O10,289.72,N/A,753.095,Hormone
Dopamine,C9H15N1O4,67.53,N/A,323.607,Neurotransmitter
Caffeine,C14H22N0O2,237.93,5.19,889.963,Neurotransmitter
Serotonin,C11H26N0O1,948.21,12.97,856.939,Neurotransmitter
Urea,C7H2N1O3,562.3,6.56,245.985,Nucleotide
Adenosine triphosphate,C17H29N4O6,465.81,10.18,212.649,Hormone
Aspirin,C11H16N1O0,664.32,10.68,649.989,Amide
Adenosine triphosphate,C16H18N5O1,394.31,9.7,848.932,Neurotransmitter
Glucose,C5H34N2O2,542.86,10.96,729.908,Carbohydrate
Serotonin,C12H11N4O10,911.19,3.42,449.14,Nucleotide
Urea,C1H18N0O1,204.59,8.49,119.263,Carbohydrate
Aspirin,C18H12N2O1,543.57,N/A,989.807,Hormone
Ethanol,C18H20N0O2,518.17,4.9,406.37,Nucleotide
Aspirin,C3H5N4O3,992.7,7.03,288.009,Alcohol
Dopamine,C16H39N4O2,327.61,N/A,816.86,Neurotransmitter
Adrenaline,C1H39N2O4,257.94,4.36,151.199,Nucleotide
Ethanol,C15H14N5O6,985.72,1.31,234.169,Alkaloid
Caffeine,C19H10N5O2,627.4,5.75,403.983,Alkaloid
Cholesterol,C3H40N3O10,385.0,11.43,39.802,Alkaloid
Serotonin,C11H38N0O8,228.08,4.16,818.067,Lipid
Caffeine,C1H21N5O0,976.31,3.69,34.68,Nucleotide
Serotonin,C9H34N3O7,151.33,5.31,728.509,Organic Compound
Dopamine,C2H10N3O6,996.02,4.42,993.401,Lipid
Dopamine,C14H6N3O7,352.58,N/A,206.097,Hormone
Serotonin,C16H37N1O1,321.41,3.58,95.368,Lipid
Cholesterol,C12H2N5O4,533.9,5.88,414.859,Carbohydrate
Urea,C5H36N4O1,325.63,N/A,956.579,Alkaloid
Ethanol,C8H34N5O9,847.61,11.89,528.825,Nucleotide
Ethanol,C7H35N2O9,745.7,7.5,271.662,Organic Compound
Urea,C20H6N0O4,673.17,N/A,693.592,Hormone
Glucose,C16H4N3O3,66.98,N/A,583.239,Lipid
Ethanol,C19H14N1O7,882.78,11.21,903.171,Nucleotide
Adrenaline,C10H7N3O3,716.2,N/A,99.42,Carbohydrate
Urea,C4H37N1O5,978.95,N/A,74.65,Carbohydrate
Serotonin,C17H22N5O6,233.41,N/A,746.94,Neurotransmitter
Caffeine,C19H36N5O8,696.33,N/A,112.654,Amide
Dopamine,C20H21N5O4,776.88,9.45,801.398,Nucleotide
Urea,C1H37N5O8,354.02,11.8,770.8,Neurotransmitter
Dopamine,C10H32N4O6,203.72,5.58,778.125,Amide
Aspirin,C4H33N0O5,697.32,1.61,598.224,Nucleotide
Caffeine,C3H1N4O8,685.28,1.53,419.306,Alkaloid
Cholesterol,C12H7N1O4,525.17,2.47,911.113,Alkaloid
Urea,C1H4N5O2,190.53,6.13,632.126,Alkaloid
Glucose,C3H5N0O7,451.93,10.64,83.243,Nucleotide
Adenosine triphosphate,C11H26N4O10,603.82,7.96,514.125,Neurotransmitter
Caffeine,C8H36N4O2,883.15,11.54,382.111,Lipid
Cholesterol,C3H19N1O9,493.39,5.32,620.481,Alkaloid
Dopamine,C14H16N1O9,275.16,N/A,548.973,Alcohol
Cholesterol,C8H7N2O5,54.56,N/A,741.782,Alkaloid
Urea,C6H34N1O2,939.89,4.25,912.035,Amide
Serotonin,C9H40N0O6,413.44,8.04,949.774,Lipid
Serotonin,C10H11N4O7,818.29,2.8,970.69,Amide
Serotonin,C11H13N1O2,924.61,10.86,116.453,Carbohydrate
Dopamine,C20H8N0O7,772.31,5.27,144.207,Amide
Urea,C10H12N2O7,699.85,7.0,767.299,Nucleotide
Adrenaline,C6H5N4O0,509.8,N/A,378.373,Lipid
Adenosine triphosphate,C12H9N5O7,449.04,6.33,255.097,Alkaloid
Serotonin,C7H33N5O3,731.11,12.32,329.042,Carbohydrate
Urea,C19H23N2O9,687.88,6.54,373.765,Neurotransmitter
Adrenaline,C10H31N2O3,611.83,4.62,428.85,Amide
Cholesterol,C5H6N3O9,132.67,1.14,781.534,Carbohydrate
Adrenaline,C13H19N1O4,388.53,7.28,628.565,Nucleotide
Adrenaline,C4H18N3O2,778.33,11.91,261.064,Carbohydrate
Caffeine,C13H6N3O1,515.35,9.48,218.2,Nucleotide
Urea,C11H23N1O1,455.38,1.35,5.779,Alkaloid
Serotonin,C9H16N3O0,143.47,N/A,95.399,Hormone
Cholesterol,C16H16N2O9,975.95,9.61,325.472,Organic Compound
Serotonin,C16H14N3O10,240.53,7.06,985.702,Alkaloid
Ethanol,C17H29N1O2,92.96,10.52,730.371,Hormone
Aspirin,C8H33N1O6,253.16,10.73,15.441,Organic Compound
Adrenaline,C7H5N1O9,469.77,5.49,823.069,Alkaloid
Ethanol,C11H28N2O9,501.75,8.05,992.732,Neurotransmitter
Serotonin,C20H33N3O1,802.14,2.46,826.477,Lipid
Adenosine triphosphate,C15H14N3O6,966.44,10.49,577.961,Nucleotide
Glucose,C1H17N5O10,87.36,N/A,975.967,Organic Compound
Dopamine,C5H40N0O10,340.51,3.31,249.151,Amide
Cholesterol,C8H36N4O7,852.55,10.76,956.447,Hormone
Adenosine triphosphate,C3H33N0O7,257.08,1.85,827.059,Amide
Cholesterol,C7H24N0O0,708.72,N/A,368.424,Organic Compound
Urea,C2H22N1O8,520.3,2.55,245.314,Nucleotide
Serotonin,C5H3N3O9,815.86,7.27,956.13,Amide
Serotonin,C17H34N4O2,831.52,N/A,300.162,Lipid
Cholesterol,C11H8N0O1,659.41,11.81,578.671,Organic Compound
Cholesterol,C14H39N5O8,408.72,5.07,320.834,Organic Compound
Dopamine,C13H14N3O0,64.06,N/A,965.778,Neurotransmitter
Urea,C18H37N4O5,809.81,N/A,760.16,Neurotransmitter
Adrenaline,C12H6N5O9,353.38,12.25,224.905,Lipid
Adenosine triphosphate,C14H14N3O3,65.5,N/A,418.714,Hormone
Glucose,C20H6N5O9,702.57,9.43,9.738,Carbohydrate
Caffeine,C2H29N1O0,200.46,13.68,196.07,Lipid
Glucose,C10H28N4O1,230.72,N/A,619.055,Hormone
Cholesterol,C5H26N3O6,991.1,10.24,343.685,Hormone
Caffeine,C13H20N2O9,256.7,N/A,664.48,Hormone
Adrenaline,C2H30N2O0,121.88,2.67,606.206,Amide
Caffeine,C19H4N0O8,932.19,4.67,396.966,Alkaloid
Urea,C14H22N2O2,158.07,N/A,245.5,Nucleotide
Glucose,C7H5N1O8,588.83,12.64,975.518,Organic Compound
Serotonin,C3H20N0O7,546.67,2.44,832.568,Hormone
Serotonin,C16H23N4O0,918.72,12.91,912.435,Alcohol
Serotonin,C4H15N0O1,322.95,5.11,698.932,Nucleotide
Dopamine,C6H11N0O2,286.21,6.48,37.187,Neurotransmitter
Glucose,C1H36N1O9,119.29,10.22,621.124,Alkaloid
Aspirin,C19H17N3O9,346.42,10.15,638.222,Carbohydrate
Ethanol,C17H15N1O2,824.19,9.02,7.236,Amide
Serotonin,C3H5N5O5,614.11,13.01,236.314,Amide
Ethanol,C19H25N4O7,625.69,8.53,970.73,Amide
Caffeine,C8H34N3O6,710.78,10.06,551.188,Lipid
Dopamine,C12H18N1O7,126.28,N/A,773.76,Carbohydrate
Adenosine triphosphate,C20H2N4O1,930.89,1.63,170.294,Organic Compound
Adenosine triphosphate,C17H28N3O5,849.62,5.88,606.261,Lipid
Cholesterol,C7H31N1O7,729.09,7.9,234.324,Alkaloid
Adenosine triphosphate,C15H19N2O8,811.9,10.81,943.812,Alcohol
Dopamine,C19H1N4O8,80.95,1.55,144.719,Alcohol
Cholesterol,C7H26N0O9,879.19,11.99,22.21,Neurotransmitter
Serotonin,C2H26N2O2,622.27,N/A,928.899,Alkaloid
Serotonin,C7H20N2O2,640.71,9.1,472.032,Nucleotide
Aspirin,C12H5N5O5,658.69,12.89,436.95,Alcohol
Dopamine,C3H20N3O3,797.36,N/A,908.856,Lipid
Cholesterol,C12H29N2O0,915.35,12.29,591.964,Amide
Dopamine,C7H36N4O2,843.5,N/A,351.563,Neurotransmitter
Adenosine triphosphate,C1H4N4O6,863.39,N/A,303.058,Organic Compound
Dopamine,C10H25N4O5,808.51,N/A,451.821,Alkaloid
Caffeine,C3H13N0O8,797.63,5.48,747.277,Lipid
Adenosine triphosphate,C15H40N5O2,894.76,4.16,895.756,Alkaloid
Aspirin,C7H18N5O4,225.23,13.14,176.142,Lipid
Caffeine,C3H38N5O0,539.5,6.36,473.631,Lipid
Aspirin,C12H10N0O7,762.21,12.78,507.911,Carbohydrate
Dopamine,C10H32N1O10,390.52,8.75,349.631,Alkaloid
Ethanol,C6H23N0O3,359.04,13.52,458.795,Amide
Ethanol,C19H28N4O9,149.71,7.83,936.954,Alkaloid
Dopamine,C7H35N0O5,325.85,12.33,533.9,Carbohydrate
Cholesterol,C11H17N3O8,570.22,5.01,925.626,Amide
Dopamine,C1H36N2O4,691.28,10.9,689.092,Neurotransmitter
Adrenaline,C15H2N0O0,640.02,7.66,512.174,Hormone
Cholesterol,C15H29N2O8,621.06,2.7,383.119,Alkaloid
Cholesterol,C11H32N0O6,133.45,N/A,843.245,Hormone
Urea,C10H3N4O1,110.87,8.43,760.481,Carbohydrate
Dopamine,C17H15N3O4,550.67,4.45,98.62,Lipid
Adrenaline,C3H36N4O10,810.33,8.36,733.279,Carbohydrate
Urea,C5H9N4O8,331.14,3.47,853.027,Alkaloid
Urea,C15H12N0O10,499.93,10.24,758.789,Nucleotide
Adrenaline,C4H17N2O0,489.07,13.64,521.73,Neurotransmitter
Glucose,C10H17N5O1,183.87,8.9,556.876,Hormone
Adenosine triphosphate,C6H24N1O5,927.41,12.89,921.017,Nucleotide
Glucose,C8H4N5O1,129.47,1.47,315.212,Carbohydrate
Cholesterol,C18H27N2O9,577.64,N/A,677.023,Organic Compound
Caffeine,C2H32N2O8,874.47,11.75,247.601,Neurotransmitter
Urea,C19H10N3O1,650.37,6.46,355.339,Neurotransmitter
Caffeine,C5H40N2O4,750.03,12.12,176.243,Nucleotide
Adenosine triphosphate,C9H11N5O9,877.23,7.2,416.171,Carbohydrate
Adrenaline,C17H5N2O8,443.51,11.83,567.983,Neurotransmitter
Urea,C20H29N1O2,360.57,6.79,667.198,Nucleotide
Aspirin,C14H32N2O10,916.73,4.9,546.135,Amide
Adrenaline,C9H12N5O0,480.7,N/A,801.061,Amide
Adrenaline,C2H14N1O2,821.99,9.93,638.395,Organic Compound
Cholesterol,C18H17N5O5,523.54,11.15,279.336,Alcohol
Cholesterol,C20H9N4O9,180.93,8.47,384.855,Alkaloid
Adenosine triphosphate,C15H16N2O2,768.32,8.9,53.643,Hormone
Ethanol,C15H39N2O0,232.6,N/A,661.721,Carbohydrate
