compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H11N0O2,738.28,2.24,771.401,Nucleotide
Aspirin,C4H29N4O10,708.18,8.79,551.81,Alkaloid
Glucose,C6H9N1O8,373.94,N/A,769.643,Organic Compound
Cholesterol,C11H1N0O3,975.63,N/A,649.074,Carbohydrate
Ethanol,C2H38N5O7,677.04,4.3,574.422,Amide
Adrenaline,C17H15N5O7,908.9,7.67,491.627,Carbohydrate
Adenosine triphosphate,C1H4N1O1,996.86,13.61,683.544,Nucleotide
Adrenaline,C12H15N0O0,310.99,6.14,499.529,Alcohol
Urea,C17H40N5O3,745.53,7.24,174.973,Carbohydrate
Dopamine,C20H1N4O0,955.9,11.79,266.249,Neurotransmitter
Glucose,C20H38N1O10,607.65,3.77,274.907,Carbohydrate
Dopamine,C17H16N2O9,652.41,2.76,559.561,Lipid
Adenosine triphosphate,C12H27N1O1,936.4,2.62,103.219,Nucleotide
Serotonin,C11H32N0O4,118.86,3.83,27.504,Neurotransmitter
Adenosine triphosphate,C6H3N3O3,603.89,N/A,695.58,Neurotransmitter
Serotonin,C19H24N5O7,512.74,11.56,445.924,Alcohol
Adrenaline,C10H39N3O6,147.27,10.51,371.954,Neurotransmitter
Adenosine triphosphate,C14H9N1O4,624.11,11.02,735.499,Nucleotide
Urea,C17H21N1O0,696.09,12.89,351.803,Alcohol
Glucose,C14H1N4O9,123.15,N/A,524.962,Nucleotide
Glucose,C18H29N1O4,814.91,6.18,680.781,Neurotransmitter
Adenosine triphosphate,C18H2N0O6,712.89,10.49,735.593,Alcohol
Ethanol,C9H33N3O9,967.53,2.58,197.0,Amide
Adrenaline,C10H23N5O9,862.01,2.43,34.639,Neurotransmitter
Caffeine,C16H14N1O9,659.4,1.67,581.249,Alkaloid
Caffeine,C19H14N3O4,631.46,7.57,516.27,Organic Compound
Urea,C4H3N0O10,755.44,10.67,188.622,Lipid
Aspirin,C2H37N3O2,726.93,1.59,132.307,Neurotransmitter
Cholesterol,C17H20N3O5,973.74,2.77,839.58,Nucleotide
Adenosine triphosphate,C4H26N4O2,895.81,5.56,488.05,Alcohol
Dopamine,C13H25N5O10,920.77,13.75,643.44,Organic Compound
Cholesterol,C4H23N4O0,54.11,3.95,485.35,Hormone
Cholesterol,C19H26N2O2,292.83,5.53,697.814,Lipid
Adrenaline,C3H13N5O1,671.21,9.67,16.374,Alkaloid
Aspirin,C8H4N2O5,56.69,N/A,680.503,Nucleotide
Serotonin,C10H18N5O2,503.89,N/A,9.125,Amide
Adrenaline,C9H40N2O2,881.82,6.82,409.832,Alcohol
Adrenaline,C5H30N1O9,364.14,4.68,408.198,Carbohydrate
Adrenaline,C4H33N4O2,323.31,11.71,498.18,Alcohol
Cholesterol,C8H24N2O4,488.95,2.71,346.243,Lipid
Caffeine,C15H15N5O5,116.25,11.89,107.699,Nucleotide
Ethanol,C16H30N5O2,101.47,9.74,280.116,Nucleotide
Adrenaline,C14H12N0O2,432.58,5.31,825.191,Neurotransmitter
Ethanol,C9H14N5O4,310.45,2.02,581.32,Amide
Aspirin,C15H27N3O7,201.61,11.81,209.703,Alcohol
Dopamine,C12H10N4O3,647.37,N/A,249.422,Neurotransmitter
Ethanol,C20H26N2O7,887.16,4.26,930.116,Neurotransmitter
Adenosine triphosphate,C16H36N1O5,922.83,9.47,599.724,Neurotransmitter
Caffeine,C1H9N2O2,138.02,8.56,223.437,Carbohydrate
Ethanol,C3H19N2O3,424.14,9.46,390.954,Alcohol
Ethanol,C6H14N4O7,280.34,12.07,786.59,Carbohydrate
Adenosine triphosphate,C7H33N3O1,665.39,N/A,773.099,Hormone
Adenosine triphosphate,C18H16N2O10,625.6,12.02,834.805,Hormone
Urea,C2H39N5O6,866.51,10.84,501.266,Lipid
Adenosine triphosphate,C20H9N4O10,80.95,11.81,753.516,Alcohol
Ethanol,C14H24N1O4,944.12,13.4,555.48,Hormone
Glucose,C15H8N3O3,168.31,N/A,163.636,Neurotransmitter
Adrenaline,C13H3N1O7,743.41,2.51,685.599,Organic Compound
Dopamine,C6H37N4O10,570.6,6.36,238.377,Alcohol
Adenosine triphosphate,C3H15N0O7,951.7,N/A,935.429,Alkaloid
Serotonin,C20H9N1O4,761.32,12.26,928.132,Carbohydrate
Glucose,C16H10N5O2,93.7,13.65,175.223,Amide
Cholesterol,C16H21N4O9,561.61,12.49,420.96,Lipid
Serotonin,C9H19N2O7,770.29,11.71,142.091,Nucleotide
Adenosine triphosphate,C15H21N0O8,328.61,3.11,48.441,Nucleotide
Dopamine,C1H31N2O5,473.0,11.03,32.238,Lipid
Aspirin,C5H26N1O8,935.4,7.81,466.978,Carbohydrate
Caffeine,C16H32N0O9,254.27,5.46,160.33,Carbohydrate
Adenosine triphosphate,C7H22N1O5,231.31,4.01,775.74,Nucleotide
Urea,C8H23N2O10,945.55,1.54,626.135,Alkaloid
Dopamine,C8H40N4O0,467.29,9.37,558.564,Hormone
Urea,C11H18N3O10,715.5,N/A,249.786,Alkaloid
Ethanol,C14H20N3O0,810.59,10.68,49.603,Hormone
Aspirin,C12H27N4O5,858.64,10.86,700.291,Neurotransmitter
Urea,C2H18N0O5,575.82,2.16,692.694,Carbohydrate
Adrenaline,C11H22N3O8,319.36,8.7,496.762,Hormone
Adenosine triphosphate,C15H22N5O7,234.47,6.33,298.557,Alkaloid
Urea,C12H11N1O7,278.65,13.63,589.583,Organic Compound
Adrenaline,C11H40N1O5,662.04,4.59,292.273,Lipid
Serotonin,C6H25N1O10,107.39,12.26,680.3,Lipid
Adenosine triphosphate,C2H6N5O6,523.65,8.74,365.8,Carbohydrate
Glucose,C10H39N0O0,472.34,6.59,935.346,Hormone
Ethanol,C15H10N3O2,508.96,6.98,622.266,Organic Compound
Adrenaline,C10H30N3O9,951.68,12.48,960.044,Lipid
Cholesterol,C15H17N1O5,145.34,5.26,251.65,Amide
Caffeine,C20H12N5O6,842.73,2.53,551.308,Amide
Glucose,C8H9N5O4,871.71,12.3,767.823,Neurotransmitter
Glucose,C20H40N1O3,732.64,2.33,396.994,Hormone
Aspirin,C6H24N1O4,55.35,4.39,370.886,Alkaloid
Adenosine triphosphate,C10H15N5O9,177.78,N/A,864.881,Nucleotide
Ethanol,C8H7N3O5,459.64,N/A,875.578,Nucleotide
Adenosine triphosphate,C9H27N5O8,601.4,9.12,283.977,Carbohydrate
Aspirin,C5H14N3O5,831.5,N/A,494.457,Carbohydrate
Glucose,C14H38N1O9,816.82,N/A,931.363,Organic Compound
Serotonin,C7H39N4O1,566.03,4.71,985.977,Nucleotide
Glucose,C14H16N1O2,775.52,N/A,57.329,Neurotransmitter
Glucose,C7H19N0O3,648.56,N/A,90.666,Hormone
Glucose,C20H25N5O10,125.74,8.05,599.008,Amide
Caffeine,C11H26N0O3,471.01,12.13,887.896,Organic Compound
Serotonin,C16H25N0O7,182.78,5.49,645.675,Lipid
Serotonin,C20H9N2O0,122.61,N/A,131.631,Alkaloid
Glucose,C5H21N2O3,987.35,4.79,184.499,Alkaloid
Glucose,C9H4N0O9,833.77,3.8,324.672,Amide
Aspirin,C1H16N3O6,238.67,5.02,906.753,Carbohydrate
Aspirin,C10H29N4O3,739.93,5.01,455.506,Hormone
Urea,C8H24N2O6,338.53,13.44,974.634,Hormone
Ethanol,C11H21N5O1,616.21,10.32,180.319,Amide
Caffeine,C14H1N2O9,137.09,N/A,217.614,Hormone
Urea,C4H16N2O7,289.32,5.99,604.876,Hormone
Urea,C7H30N1O9,983.95,4.92,934.993,Nucleotide
Serotonin,C8H2N3O3,301.91,11.24,424.878,Nucleotide
Glucose,C14H9N1O4,302.47,N/A,329.047,Alcohol
Aspirin,C20H28N3O7,367.85,N/A,135.028,Amide
Ethanol,C14H6N0O2,287.48,12.08,393.482,Alcohol
Serotonin,C15H27N1O1,291.85,7.62,523.543,Alcohol
Glucose,C3H40N2O8,149.03,4.97,494.503,Alcohol
Dopamine,C7H17N4O1,497.27,13.96,780.041,Organic Compound
Serotonin,C15H32N1O7,338.17,N/A,48.085,Lipid
Glucose,C4H23N2O6,82.98,N/A,963.064,Alkaloid
Adrenaline,C2H26N1O3,904.91,1.53,200.54,Nucleotide
Ethanol,C20H11N3O8,50.93,1.12,34.118,Neurotransmitter
Urea,C2H12N2O3,346.13,N/A,317.731,Alcohol
Dopamine,C4H37N4O7,339.77,2.77,377.668,Alkaloid
Caffeine,C20H40N3O6,487.9,12.02,147.261,Nucleotide
Aspirin,C17H3N4O8,141.51,9.25,907.783,Alcohol
Adrenaline,C20H26N2O6,380.55,N/A,560.039,Hormone
Adrenaline,C4H1N5O9,350.72,1.96,35.114,Alkaloid
Dopamine,C4H27N5O1,318.61,5.31,187.921,Organic Compound
Cholesterol,C20H3N1O9,798.07,3.42,704.745,Alkaloid
Dopamine,C6H24N0O7,630.13,2.69,499.055,Hormone
Caffeine,C6H1N5O10,242.99,N/A,874.964,Neurotransmitter
Caffeine,C13H16N1O2,258.96,N/A,639.292,Neurotransmitter
Glucose,C4H16N3O9,280.25,4.98,987.484,Carbohydrate
Glucose,C11H32N2O1,113.73,5.18,985.802,Organic Compound
Ethanol,C1H32N3O9,506.99,N/A,820.755,Hormone
Adrenaline,C3H28N2O9,392.37,N/A,450.384,Lipid
Serotonin,C1H32N5O3,87.33,8.81,634.247,Alkaloid
Serotonin,C15H13N3O3,133.39,13.06,294.341,Neurotransmitter
Caffeine,C16H3N1O4,97.59,11.16,362.282,Alkaloid
Ethanol,C5H6N2O2,795.44,8.13,907.868,Alcohol
Adrenaline,C14H4N1O7,330.37,4.83,148.021,Organic Compound
Adrenaline,C10H24N2O7,736.0,11.24,948.066,Nucleotide
Adrenaline,C5H15N5O10,92.46,12.76,674.037,Alkaloid
Adrenaline,C4H36N3O6,79.62,N/A,394.026,Amide
Dopamine,C8H39N5O7,175.84,7.64,751.488,Carbohydrate
Serotonin,C1H20N5O5,848.76,11.9,71.67,Carbohydrate
Glucose,C5H21N4O5,938.22,5.7,535.706,Alcohol
Serotonin,C15H12N1O6,967.1,5.49,459.338,Hormone
Caffeine,C17H21N1O10,823.31,3.08,426.626,Lipid
Glucose,C20H15N3O8,972.5,5.68,775.833,Amide
Cholesterol,C4H37N1O5,155.6,6.18,346.282,Carbohydrate
Glucose,C5H31N0O4,247.73,N/A,336.83,Nucleotide
Dopamine,C5H21N4O5,867.34,11.91,546.316,Amide
Glucose,C12H31N1O7,153.31,N/A,319.154,Neurotransmitter
Dopamine,C20H5N1O3,102.36,9.58,839.776,Alkaloid
Ethanol,C17H21N4O10,558.72,3.2,294.896,Alcohol
Glucose,C4H9N4O0,544.9,5.49,287.752,Alcohol
Adrenaline,C2H21N4O3,970.33,3.68,776.868,Lipid
Glucose,C5H35N4O4,165.96,6.28,508.714,Neurotransmitter
Dopamine,C1H26N3O9,626.04,12.63,459.389,Hormone
Glucose,C10H6N5O0,518.78,8.17,165.927,Organic Compound
Serotonin,C12H25N1O6,331.89,9.66,847.672,Carbohydrate
Caffeine,C4H24N5O1,587.22,2.01,865.364,Amide
Aspirin,C17H16N2O3,848.29,4.32,704.79,Lipid
Ethanol,C1H14N5O8,305.3,4.74,820.676,Alkaloid
Caffeine,C16H21N2O8,211.67,6.57,217.263,Neurotransmitter
Aspirin,C7H24N0O6,343.73,10.89,160.074,Carbohydrate
Cholesterol,C5H19N5O1,168.7,N/A,147.18,Nucleotide
Ethanol,C3H10N5O5,741.94,8.27,152.354,Alcohol
Adrenaline,C8H30N3O4,347.8,11.76,609.001,Alcohol
Dopamine,C15H4N5O7,180.62,6.06,713.391,Organic Compound
Serotonin,C16H6N1O5,128.87,10.27,1.947,Amide
Aspirin,C6H1N0O2,909.6,13.74,855.807,Nucleotide
Caffeine,C7H22N1O1,912.17,13.71,406.505,Alcohol
Caffeine,C17H5N5O10,568.92,13.06,637.903,Neurotransmitter
Caffeine,C16H16N1O5,650.08,6.72,368.788,Carbohydrate
Serotonin,C1H25N3O6,843.75,4.45,355.912,Organic Compound
Aspirin,C5H29N0O6,942.02,N/A,109.826,Lipid
Aspirin,C10H24N5O3,836.76,6.14,916.031,Amide
Dopamine,C1H36N5O4,126.95,5.19,781.99,Nucleotide
Cholesterol,C17H36N2O7,826.03,8.05,803.855,Alcohol
Cholesterol,C10H33N2O8,158.06,N/A,209.374,Alkaloid
Serotonin,C19H14N2O10,977.69,4.44,942.821,Alcohol
Ethanol,C10H37N4O3,758.34,N/A,856.128,Amide
Glucose,C18H24N5O7,793.75,13.73,55.945,Amide
Glucose,C10H34N3O1,893.85,12.25,787.942,Alkaloid
Glucose,C2H29N4O8,354.24,8.38,164.694,Carbohydrate
Glucose,C7H27N4O4,371.35,N/A,781.121,Neurotransmitter
Serotonin,C7H33N4O9,447.03,N/A,272.657,Amide
Serotonin,C9H37N2O0,68.84,5.65,925.788,Neurotransmitter
Aspirin,C9H27N3O9,79.43,13.72,785.516,Neurotransmitter
Urea,C8H34N2O2,668.77,1.48,570.474,Carbohydrate
Ethanol,C6H2N2O1,579.3,13.36,668.586,Alcohol
Ethanol,C3H15N3O3,430.41,10.52,32.226,Carbohydrate
Serotonin,C2H27N1O7,636.7,11.22,868.362,Nucleotide
Urea,C9H36N3O6,365.71,5.83,448.894,Organic Compound
Adrenaline,C8H4N1O10,118.49,8.01,676.569,Carbohydrate
Dopamine,C2H4N4O9,107.64,1.23,805.182,Hormone
Adrenaline,C20H15N0O3,204.26,6.52,500.563,Neurotransmitter
Glucose,C8H22N4O4,633.76,11.72,636.403,Nucleotide
Ethanol,C20H35N2O7,127.39,4.94,661.524,Hormone
Cholesterol,C17H18N0O3,160.64,8.26,338.659,Amide
Aspirin,C2H28N1O1,336.82,2.24,966.585,Lipid
Dopamine,C5H31N1O2,185.87,13.14,811.245,Nucleotide
Cholesterol,C15H22N4O5,137.95,7.37,377.948,Carbohydrate
Serotonin,C7H29N3O3,779.56,N/A,308.609,Nucleotide
Ethanol,C15H19N2O4,223.32,2.38,223.059,Alcohol
Adrenaline,C15H8N1O6,898.34,13.9,769.426,Carbohydrate
Ethanol,C2H1N2O1,418.08,10.71,496.242,Nucleotide
Serotonin,C12H5N0O6,94.72,12.72,942.053,Alcohol
Ethanol,C1H6N3O7,283.17,12.12,57.783,Lipid
Glucose,C14H24N0O10,179.44,N/A,916.493,Hormone
Dopamine,C4H13N1O7,598.81,7.97,551.961,Alkaloid
Urea,C6H19N3O8,307.62,8.71,11.967,Alkaloid
Ethanol,C2H23N1O4,455.84,1.71,353.666,Organic Compound
Adenosine triphosphate,C19H32N3O4,770.78,9.43,804.061,Alcohol
Serotonin,C15H11N5O2,420.97,2.51,22.215,Alkaloid
Dopamine,C12H10N5O10,561.01,11.13,983.969,Carbohydrate
Adrenaline,C11H19N4O9,589.5,3.64,388.544,Neurotransmitter
Serotonin,C19H33N1O8,665.05,8.8,564.972,Carbohydrate
Dopamine,C18H11N2O10,712.74,4.91,701.369,Nucleotide
Adrenaline,C14H16N0O7,684.8,5.95,329.942,Nucleotide
Serotonin,C1H13N5O8,768.13,N/A,522.033,Alcohol
Urea,C17H18N1O2,806.19,N/A,442.73,Alcohol
Adenosine triphosphate,C6H11N1O8,178.35,4.79,277.673,Neurotransmitter
Adrenaline,C2H30N5O4,457.76,8.08,851.787,Carbohydrate
Serotonin,C10H3N1O9,738.35,N/A,43.329,Alkaloid
Ethanol,C7H6N2O4,846.42,6.33,410.974,Alkaloid
Adenosine triphosphate,C17H2N3O5,240.72,13.88,35.29,Organic Compound
Cholesterol,C3H35N2O4,263.88,N/A,777.287,Amide
Adenosine triphosphate,C19H6N1O8,425.08,N/A,227.329,Organic Compound
Aspirin,C14H1N0O6,878.5,4.61,950.193,Nucleotide
Ethanol,C2H38N2O1,661.62,7.11,7.608,Alcohol
Adrenaline,C12H23N1O9,368.82,8.87,600.289,Nucleotide
Serotonin,C11H4N0O0,657.95,4.61,70.23,Alcohol
Ethanol,C2H12N0O2,735.67,12.99,473.152,Alkaloid
Serotonin,C19H26N1O3,908.09,12.93,844.264,Amide
Adrenaline,C6H29N5O1,485.73,4.45,628.175,Amide
Glucose,C7H19N0O1,970.51,3.31,19.305,Organic Compound
Urea,C12H6N0O5,648.82,10.1,211.402,Organic Compound
Aspirin,C7H11N2O9,111.04,9.49,519.429,Alcohol
Adenosine triphosphate,C11H14N0O2,575.33,8.57,353.181,Nucleotide
Ethanol,C2H3N3O4,559.32,13.96,596.217,Amide
Adenosine triphosphate,C15H37N2O10,983.58,2.59,981.089,Organic Compound
Dopamine,C12H13N1O7,98.57,8.09,50.264,Nucleotide
Serotonin,C19H3N3O6,950.14,9.81,43.205,Nucleotide
Adrenaline,C2H40N1O3,605.76,6.02,648.391,Alcohol
Adenosine triphosphate,C3H28N5O7,474.42,7.2,146.681,Nucleotide
Dopamine,C1H10N0O5,621.57,13.8,460.976,Neurotransmitter
Aspirin,C5H7N5O0,818.32,N/A,710.799,Alkaloid
Adrenaline,C16H29N4O2,371.69,13.51,825.078,Hormone
Caffeine,C8H34N2O9,296.94,5.43,574.311,Carbohydrate
Serotonin,C15H16N0O0,823.4,4.05,295.328,Amide
Caffeine,C8H19N3O4,495.14,6.9,964.785,Neurotransmitter
Ethanol,C1H32N3O5,793.41,N/A,691.683,Lipid
Adrenaline,C6H39N0O10,292.58,5.69,266.885,Alkaloid
Serotonin,C10H7N5O4,552.4,12.39,74.309,Lipid
Glucose,C13H18N1O6,616.32,10.75,213.742,Hormone
Caffeine,C9H36N0O1,794.25,1.7,348.087,Nucleotide
Ethanol,C9H6N2O7,700.08,9.56,805.942,Hormone
Caffeine,C9H14N0O3,544.64,N/A,473.417,Alkaloid
Adenosine triphosphate,C4H19N5O9,549.39,2.04,35.755,Carbohydrate
Dopamine,C18H26N5O4,881.48,N/A,397.875,Neurotransmitter
Caffeine,C17H40N2O9,491.96,13.94,621.814,Amide
Ethanol,C11H5N4O0,291.16,N/A,499.03,Hormone
Dopamine,C10H13N3O8,748.05,N/A,282.969,Nucleotide
Cholesterol,C14H4N0O8,362.6,5.9,373.049,Hormone
Serotonin,C9H13N5O6,926.52,4.52,73.059,Lipid
Glucose,C5H38N3O2,630.0,N/A,417.066,Carbohydrate
Ethanol,C13H35N0O1,449.2,N/A,951.489,Hormone
Urea,C4H10N0O6,154.41,12.33,843.928,Alcohol
Glucose,C13H4N5O1,192.73,6.73,806.1,Organic Compound
Ethanol,C14H18N3O6,751.87,1.61,422.614,Nucleotide
Cholesterol,C17H39N3O7,776.68,13.12,603.916,Lipid
Adrenaline,C19H13N3O3,887.75,2.55,197.88,Hormone
Dopamine,C10H15N3O6,910.24,N/A,274.774,Amide
Adrenaline,C14H13N4O1,127.17,5.63,866.345,Hormone
Serotonin,C4H29N2O2,590.76,2.25,80.355,Neurotransmitter
Cholesterol,C3H22N4O1,611.53,3.4,470.061,Organic Compound
Cholesterol,C2H6N4O10,815.02,13.47,268.531,Nucleotide
Cholesterol,C7H24N5O1,812.24,13.31,258.388,Neurotransmitter
Caffeine,C12H13N3O3,560.02,8.15,391.616,Organic Compound
Urea,C7H25N1O3,380.13,2.48,282.475,Hormone
Urea,C2H5N4O9,162.77,5.97,661.843,Hormone
Dopamine,C1H1N4O7,472.02,9.99,250.929,Nucleotide
Dopamine,C11H12N2O10,927.92,7.24,390.992,Hormone
Ethanol,C3H11N0O8,812.64,4.81,123.211,Hormone
Glucose,C13H15N0O3,77.69,6.4,52.695,Amide
Adenosine triphosphate,C15H16N1O4,599.61,N/A,212.212,Hormone
Caffeine,C6H24N0O9,766.1,7.96,624.294,Carbohydrate
Dopamine,C8H37N3O3,815.57,11.84,549.382,Alcohol
Adenosine triphosphate,C20H35N1O10,219.87,5.37,65.25,Organic Compound
Urea,C12H3N4O7,323.94,12.51,335.59,Carbohydrate
Aspirin,C12H12N1O6,258.81,8.33,96.903,Alcohol
Serotonin,C11H11N5O10,399.19,N/A,192.243,Alcohol
Caffeine,C13H25N3O5,742.11,5.22,668.352,Amide
Adrenaline,C3H5N5O0,778.53,7.98,236.326,Carbohydrate
Glucose,C1H9N0O3,137.12,8.62,702.99,Nucleotide
Caffeine,C16H19N2O8,489.32,4.27,678.255,Nucleotide
Cholesterol,C6H40N4O9,247.11,10.69,279.265,Carbohydrate
Urea,C12H16N5O4,784.6,13.96,482.598,Carbohydrate
Caffeine,C6H8N2O1,355.18,4.29,171.077,Organic Compound
Caffeine,C3H12N4O7,760.45,N/A,339.054,Lipid
Aspirin,C11H37N1O0,249.43,6.85,80.988,Alcohol
Dopamine,C15H16N0O0,566.8,12.89,835.582,Alkaloid
Urea,C3H25N0O6,157.37,2.19,31.927,Hormone
Adrenaline,C3H22N3O0,965.19,4.2,573.868,Amide
Ethanol,C7H22N5O8,664.74,4.08,431.344,Alkaloid
Urea,C18H21N5O2,142.86,11.57,926.998,Organic Compound
Caffeine,C9H4N0O8,842.51,12.02,761.935,Alcohol
Adrenaline,C3H28N2O9,285.35,5.09,372.398,Hormone
Urea,C18H6N0O0,477.03,13.78,150.324,Neurotransmitter
Urea,C5H8N3O0,828.65,12.58,714.033,Alcohol
Serotonin,C13H29N4O7,182.09,3.21,407.114,Alcohol
Serotonin,C15H18N2O1,102.2,N/A,634.232,Nucleotide
Dopamine,C19H22N4O2,89.49,1.92,69.674,Lipid
Ethanol,C1H1N5O10,561.09,10.65,267.782,Nucleotide
Serotonin,C19H40N5O5,805.31,9.64,208.526,Nucleotide
Aspirin,C20H8N5O10,676.28,2.65,506.83,Organic Compound
Urea,C8H18N4O5,189.82,N/A,40.528,Organic Compound
Adenosine triphosphate,C6H5N3O2,132.0,5.61,223.73,Amide
Cholesterol,C20H11N0O3,970.17,12.97,168.309,Nucleotide
Caffeine,C18H1N3O9,678.71,6.73,182.417,Hormone
Aspirin,C13H32N1O1,800.8,N/A,251.526,Neurotransmitter
Serotonin,C11H35N3O4,155.7,8.97,966.232,Carbohydrate
Ethanol,C16H5N3O8,940.1,13.71,416.011,Lipid
Caffeine,C2H25N0O6,326.73,N/A,390.187,Carbohydrate
Urea,C8H10N0O0,53.67,8.43,866.524,Alcohol
Urea,C15H19N0O5,667.19,4.04,994.525,Hormone
Urea,C7H5N3O2,298.12,9.78,830.073,Lipid
Adenosine triphosphate,C10H29N2O6,373.06,N/A,256.683,Hormone
Glucose,C17H3N2O0,817.87,4.01,277.888,Alcohol
Glucose,C2H14N2O9,280.5,12.93,726.949,Carbohydrate
Serotonin,C1H4N4O8,378.92,2.07,802.415,Nucleotide
Glucose,C13H35N0O10,87.79,11.96,233.299,Alcohol
Ethanol,C2H26N3O0,883.26,10.6,104.895,Alcohol
Serotonin,C17H33N5O0,729.66,8.63,339.91,Organic Compound
Ethanol,C16H16N4O1,458.94,2.24,285.958,Alcohol
Ethanol,C6H24N0O3,548.39,9.06,301.208,Alkaloid
Caffeine,C13H36N1O1,753.86,12.67,348.924,Nucleotide
Serotonin,C16H4N1O5,389.01,1.1,579.391,Nucleotide
Dopamine,C14H10N3O3,249.58,13.64,986.17,Lipid
Cholesterol,C18H16N5O2,878.05,12.25,807.765,Lipid
Dopamine,C10H36N2O8,632.32,N/A,177.983,Neurotransmitter
Dopamine,C20H26N2O2,199.61,N/A,125.64,Amide
Glucose,C11H8N3O6,708.91,N/A,784.72,Carbohydrate
Adrenaline,C17H6N0O9,772.86,5.59,196.505,Amide
Cholesterol,C10H38N1O3,168.19,8.37,458.418,Nucleotide
Urea,C5H18N2O9,467.97,11.25,226.871,Alcohol
Serotonin,C6H39N0O8,307.81,10.81,361.811,Organic Compound
Ethanol,C11H38N2O1,187.99,10.27,266.076,Alkaloid
Adenosine triphosphate,C10H28N2O9,722.48,5.89,14.288,Nucleotide
Ethanol,C10H11N1O7,160.94,4.19,985.623,Neurotransmitter
Ethanol,C8H22N4O0,526.67,8.81,691.261,Carbohydrate
Caffeine,C18H22N5O8,237.72,9.49,10.979,Hormone
Urea,C7H11N3O7,477.19,3.18,851.037,Alkaloid
Cholesterol,C1H19N4O7,312.01,3.79,980.088,Nucleotide
Dopamine,C11H32N1O8,201.75,8.89,902.929,Amide
Adenosine triphosphate,C17H7N1O4,878.09,11.65,354.184,Neurotransmitter
Aspirin,C20H5N4O10,932.04,11.22,774.587,Nucleotide
Dopamine,C12H13N1O5,812.49,12.79,386.045,Neurotransmitter
Dopamine,C11H23N0O4,716.19,13.42,218.205,Hormone
Serotonin,C16H36N2O7,151.86,1.29,363.725,Alcohol
Dopamine,C19H8N1O3,733.55,10.48,997.173,Carbohydrate
Glucose,C3H35N4O8,791.73,N/A,23.002,Alcohol
Adrenaline,C4H16N4O5,265.67,6.0,395.563,Neurotransmitter
Serotonin,C7H2N0O4,262.87,4.28,634.532,Hormone
Serotonin,C3H30N5O0,273.25,3.61,327.211,Neurotransmitter
Caffeine,C11H2N2O10,144.77,6.43,988.611,Carbohydrate
Cholesterol,C6H33N5O7,133.76,8.54,739.962,Carbohydrate
Cholesterol,C15H4N3O8,87.66,10.72,780.156,Alcohol
Dopamine,C3H30N5O1,761.51,5.85,626.926,Carbohydrate
Aspirin,C5H24N1O0,973.58,6.81,942.854,Hormone
Dopamine,C11H38N4O6,833.46,1.43,250.959,Hormone
Caffeine,C10H9N2O10,197.86,5.9,792.342,Alkaloid
Dopamine,C13H9N1O5,413.57,13.57,208.896,Amide
Dopamine,C11H6N0O10,530.68,6.97,833.233,Organic Compound
Caffeine,C19H25N4O4,641.07,7.95,652.008,Alcohol
Ethanol,C13H26N5O2,398.47,5.71,99.079,Organic Compound
Glucose,C17H25N3O6,435.51,4.55,516.024,Amide
Adrenaline,C15H34N3O7,952.05,8.53,338.664,Alkaloid
Glucose,C11H26N5O0,594.4,N/A,829.782,Organic Compound
Adrenaline,C1H5N1O10,347.59,N/A,546.992,Nucleotide
Dopamine,C10H1N1O10,532.45,2.35,744.404,Alkaloid
Urea,C12H24N5O10,390.3,N/A,758.234,Alcohol
Adrenaline,C8H21N1O6,317.2,6.92,231.638,Nucleotide
Glucose,C19H30N1O9,659.42,1.03,117.747,Hormone
Ethanol,C10H40N0O1,90.46,8.3,412.698,Lipid
Aspirin,C5H24N2O7,774.43,7.78,814.536,Alcohol
Adrenaline,C11H40N3O10,128.51,8.46,108.595,Alkaloid
Adenosine triphosphate,C5H2N4O5,259.73,10.06,964.667,Lipid
Adenosine triphosphate,C5H26N3O6,271.48,9.96,457.412,Nucleotide
Aspirin,C13H1N0O2,383.55,N/A,290.252,Carbohydrate
Serotonin,C5H12N4O3,737.68,2.18,460.614,Lipid
Aspirin,C5H4N1O4,91.69,9.27,818.056,Alcohol
Serotonin,C4H22N2O5,194.12,N/A,291.878,Lipid
Serotonin,C13H15N3O2,562.32,13.59,764.059,Neurotransmitter
Cholesterol,C1H34N4O2,897.72,11.31,760.828,Alcohol
Cholesterol,C20H36N2O1,668.83,10.57,516.042,Organic Compound
Ethanol,C17H19N5O4,766.64,10.83,982.453,Neurotransmitter
Dopamine,C2H14N0O1,950.78,N/A,618.791,Lipid
Cholesterol,C11H3N3O4,74.03,7.48,285.829,Neurotransmitter
Glucose,C19H12N2O5,974.06,2.09,382.957,Neurotransmitter
Adrenaline,C10H13N1O7,904.68,12.09,940.522,Alcohol
Adenosine triphosphate,C9H22N2O5,638.19,9.05,74.133,Nucleotide
Serotonin,C2H20N5O3,747.78,10.1,153.987,Nucleotide
Serotonin,C7H8N4O3,846.15,7.19,233.008,Neurotransmitter
Glucose,C20H8N4O4,515.64,10.13,967.29,Carbohydrate
Adrenaline,C18H26N2O4,248.05,9.01,924.062,Hormone
Cholesterol,C16H2N1O6,338.8,N/A,563.53,Lipid
Caffeine,C15H13N0O3,50.48,10.53,458.587,Amide
Cholesterol,C4H35N2O4,61.66,11.59,73.221,Lipid
