compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H14N5O5,183.76,1.52,880.579,Nucleotide
Cholesterol,C2H35N2O9,313.6,1.5,395.021,Carbohydrate
Serotonin,C20H39N2O7,906.28,8.11,603.797,Alkaloid
Caffeine,C18H26N3O9,177.91,12.29,740.712,Hormone
Serotonin,C18H21N2O6,719.92,10.82,211.444,Alkaloid
Dopamine,C7H19N0O6,668.85,8.9,621.662,Nucleotide
Adrenaline,C17H12N4O5,950.61,N/A,720.766,Nucleotide
Caffeine,C2H4N5O2,808.09,12.04,474.887,Amide
Aspirin,C1H6N3O3,74.76,1.81,532.154,Hormone
Adrenaline,C3H4N1O4,377.62,2.69,185.165,Organic Compound
Caffeine,C19H5N3O9,827.29,1.43,86.84,Nucleotide
Adrenaline,C4H7N4O4,584.61,N/A,323.322,Amide
Aspirin,C2H29N4O5,261.1,2.8,270.435,Alcohol
Ethanol,C8H13N3O9,366.58,1.75,417.998,Carbohydrate
Adenosine triphosphate,C10H35N4O10,743.15,12.16,447.351,Hormone
Cholesterol,C19H22N2O0,413.32,8.66,759.86,Carbohydrate
Glucose,C14H2N5O1,704.59,13.66,658.594,Lipid
Serotonin,C17H24N3O9,521.84,8.51,100.088,Alkaloid
Aspirin,C14H4N3O2,922.59,13.25,626.365,Neurotransmitter
Aspirin,C3H30N3O6,303.31,1.66,345.541,Neurotransmitter
Adenosine triphosphate,C6H2N2O0,713.88,4.77,923.544,Amide
Caffeine,C20H21N5O9,453.2,5.13,382.479,Nucleotide
Adenosine triphosphate,C8H14N0O9,756.87,11.28,959.74,Amide
Dopamine,C5H19N5O4,354.01,12.25,260.109,Alkaloid
Dopamine,C2H33N2O7,702.4,6.48,174.293,Nucleotide
Caffeine,C17H34N4O8,236.42,7.32,274.265,Amide
Dopamine,C4H16N1O1,804.99,N/A,868.794,Carbohydrate
Caffeine,C18H6N5O9,432.47,4.2,134.069,Neurotransmitter
Adrenaline,C17H34N2O0,900.5,3.73,50.243,Hormone
Caffeine,C19H12N2O1,761.9,N/A,586.307,Lipid
Aspirin,C3H10N0O4,548.75,9.85,486.857,Alcohol
Urea,C17H7N0O1,99.07,13.85,840.666,Carbohydrate
Glucose,C3H40N0O1,978.9,9.74,958.657,Alcohol
Adenosine triphosphate,C12H40N0O8,129.85,2.25,945.095,Alkaloid
Cholesterol,C13H34N1O10,931.27,N/A,294.601,Neurotransmitter
Serotonin,C2H17N0O1,358.8,7.61,238.171,Alkaloid
Caffeine,C19H29N5O2,366.68,5.42,463.119,Amide
Adrenaline,C17H37N0O1,749.02,N/A,793.487,Nucleotide
Caffeine,C17H26N1O6,161.05,2.52,309.551,Organic Compound
Cholesterol,C15H27N5O3,310.66,5.17,893.711,Alkaloid
Aspirin,C15H17N5O8,851.8,11.97,272.593,Organic Compound
Cholesterol,C15H16N1O7,500.01,8.16,991.291,Lipid
Urea,C6H38N3O9,579.02,2.4,290.79,Alcohol
Caffeine,C4H37N5O5,680.98,10.48,75.289,Hormone
Cholesterol,C8H36N0O2,819.58,N/A,112.781,Organic Compound
Serotonin,C14H20N0O5,910.61,10.71,434.471,Carbohydrate
Cholesterol,C20H32N3O1,199.5,11.52,352.751,Organic Compound
Serotonin,C5H37N5O1,339.75,12.43,991.56,Nucleotide
Aspirin,C2H36N1O6,493.57,1.78,981.84,Neurotransmitter
Adrenaline,C20H32N3O2,202.98,7.7,292.763,Lipid
Serotonin,C6H33N2O0,683.81,13.77,50.392,Hormone
Adenosine triphosphate,C1H11N2O10,850.64,N/A,885.298,Hormone
Dopamine,C7H5N3O4,564.22,7.93,703.815,Alkaloid
Cholesterol,C7H17N2O3,243.31,12.22,426.443,Hormone
Adenosine triphosphate,C2H16N2O9,238.36,12.27,345.414,Alcohol
Aspirin,C2H34N2O9,905.44,8.74,686.952,Alcohol
Dopamine,C4H37N3O7,384.28,N/A,879.322,Neurotransmitter
Adrenaline,C8H22N3O2,478.69,1.76,389.355,Carbohydrate
Serotonin,C6H1N5O1,397.11,9.1,655.49,Carbohydrate
Aspirin,C4H4N1O8,67.28,6.21,704.367,Organic Compound
Aspirin,C5H5N0O3,785.66,1.59,990.843,Organic Compound
Dopamine,C5H11N1O7,702.27,2.16,702.387,Nucleotide
Dopamine,C18H14N2O3,96.47,13.9,50.312,Alcohol
Ethanol,C6H38N4O3,329.91,12.65,539.42,Neurotransmitter
Adenosine triphosphate,C3H31N1O6,712.12,4.19,104.739,Alkaloid
Adenosine triphosphate,C9H16N1O10,795.98,5.18,885.743,Carbohydrate
Ethanol,C8H24N0O0,831.27,6.58,19.41,Alkaloid
Cholesterol,C9H18N4O4,232.47,5.36,321.339,Alkaloid
Ethanol,C13H24N0O9,127.17,11.9,681.095,Neurotransmitter
Ethanol,C17H33N2O4,85.41,9.82,820.871,Carbohydrate
Ethanol,C4H11N3O10,268.9,5.29,367.843,Hormone
Serotonin,C3H35N5O4,358.34,N/A,437.966,Lipid
Aspirin,C1H2N0O4,657.61,12.77,569.959,Nucleotide
Cholesterol,C1H30N0O3,434.34,N/A,315.204,Hormone
Dopamine,C3H15N3O2,393.41,7.36,488.662,Hormone
Adenosine triphosphate,C12H25N3O2,75.35,13.78,513.216,Carbohydrate
Adrenaline,C10H28N1O3,471.4,10.02,45.179,Amide
Dopamine,C4H4N3O6,692.36,8.48,47.758,Amide
Adenosine triphosphate,C6H24N0O2,222.92,6.24,799.361,Carbohydrate
Glucose,C3H18N2O7,536.24,N/A,975.059,Organic Compound
Dopamine,C17H7N3O2,476.19,5.22,273.539,Alcohol
Adrenaline,C5H31N2O0,443.65,9.28,479.055,Organic Compound
Cholesterol,C17H12N1O4,242.63,N/A,513.724,Alcohol
Dopamine,C7H31N2O3,786.69,1.08,780.167,Alcohol
Adenosine triphosphate,C2H34N1O7,712.35,12.25,30.918,Hormone
Ethanol,C18H3N4O3,595.86,11.96,198.648,Amide
Serotonin,C19H26N2O8,594.62,N/A,867.771,Alkaloid
Urea,C4H33N3O1,665.62,1.33,24.648,Carbohydrate
Cholesterol,C17H38N0O6,382.48,2.74,985.274,Alcohol
Dopamine,C18H38N3O9,958.19,N/A,681.364,Neurotransmitter
Aspirin,C17H27N2O6,496.16,N/A,505.586,Neurotransmitter
Urea,C1H4N1O7,142.08,N/A,508.265,Alcohol
Caffeine,C2H23N1O10,382.42,N/A,948.04,Lipid
Adenosine triphosphate,C17H37N0O5,133.38,4.71,973.662,Alkaloid
Aspirin,C17H39N3O10,556.54,10.99,457.213,Lipid
Cholesterol,C4H30N0O4,835.0,12.85,164.724,Alkaloid
Adrenaline,C14H12N0O0,319.85,8.46,735.836,Organic Compound
Caffeine,C3H19N1O0,562.39,6.67,398.054,Alcohol
Urea,C2H4N0O6,160.61,13.63,921.494,Carbohydrate
Cholesterol,C11H37N2O10,727.48,6.21,411.031,Alcohol
Aspirin,C18H35N0O9,647.78,13.24,88.767,Alcohol
Adenosine triphosphate,C11H20N4O9,915.49,9.72,575.834,Amide
Cholesterol,C10H5N2O7,800.68,8.56,118.964,Amide
Caffeine,C6H31N1O5,386.84,6.87,839.577,Alcohol
Adenosine triphosphate,C4H37N4O7,384.83,7.77,693.867,Lipid
Serotonin,C16H19N3O9,392.01,10.51,581.849,Nucleotide
Adrenaline,C20H15N4O10,650.89,N/A,450.209,Lipid
Glucose,C13H5N0O7,598.39,3.73,235.85,Hormone
Adrenaline,C2H21N5O7,857.11,7.19,951.369,Hormone
Cholesterol,C19H4N4O4,400.98,5.83,520.434,Neurotransmitter
Caffeine,C13H36N2O6,775.51,10.94,725.403,Alkaloid
Serotonin,C13H13N3O2,242.71,7.27,542.406,Lipid
Cholesterol,C8H26N0O4,848.59,N/A,535.132,Nucleotide
Serotonin,C4H20N3O3,706.69,N/A,747.917,Alcohol
Adrenaline,C15H33N2O0,289.04,3.05,81.578,Neurotransmitter
Cholesterol,C17H3N4O5,885.02,4.85,449.719,Neurotransmitter
Aspirin,C11H17N2O10,646.4,1.41,382.914,Alcohol
Ethanol,C19H20N1O6,377.91,7.23,74.796,Lipid
Adrenaline,C2H35N1O5,665.38,12.79,963.299,Alcohol
Cholesterol,C2H3N3O10,950.37,8.73,146.382,Amide
Adrenaline,C7H32N5O4,74.87,13.93,17.217,Amide
Ethanol,C14H8N1O4,433.01,N/A,145.971,Amide
Aspirin,C10H32N3O6,532.68,N/A,537.598,Neurotransmitter
Caffeine,C14H6N5O10,692.01,9.4,495.943,Nucleotide
Serotonin,C2H7N3O5,559.03,13.3,604.362,Organic Compound
Urea,C3H29N0O4,538.27,8.51,618.821,Lipid
Adenosine triphosphate,C2H2N0O6,903.05,10.58,633.367,Hormone
Caffeine,C17H13N4O2,138.64,N/A,338.969,Amide
Adenosine triphosphate,C19H40N1O4,572.86,7.41,924.798,Neurotransmitter
Cholesterol,C18H26N0O9,621.78,8.6,952.719,Organic Compound
Serotonin,C4H30N4O8,541.9,8.17,35.097,Carbohydrate
Caffeine,C11H24N4O3,179.48,5.29,472.153,Neurotransmitter
Ethanol,C19H28N5O5,761.3,N/A,64.169,Alcohol
Ethanol,C16H26N5O5,624.44,11.25,470.41,Nucleotide
Glucose,C14H31N3O10,837.71,8.47,64.896,Alkaloid
Caffeine,C12H2N5O8,80.7,7.92,561.103,Nucleotide
Caffeine,C10H19N3O9,119.56,N/A,422.062,Hormone
Cholesterol,C3H4N3O0,365.57,5.51,345.144,Carbohydrate
Cholesterol,C7H38N4O10,479.76,5.18,734.464,Neurotransmitter
Urea,C11H1N4O10,360.88,1.03,672.87,Nucleotide
Dopamine,C16H35N1O5,492.68,8.77,936.355,Carbohydrate
Adenosine triphosphate,C19H17N3O10,736.73,4.47,243.088,Amide
Cholesterol,C9H28N1O1,282.08,13.83,168.144,Carbohydrate
Ethanol,C14H1N4O1,292.37,1.29,986.523,Hormone
Adenosine triphosphate,C19H32N4O0,923.45,3.56,483.367,Hormone
Cholesterol,C19H22N3O7,420.7,1.85,47.265,Amide
Ethanol,C8H7N0O10,166.86,N/A,281.131,Neurotransmitter
Caffeine,C5H25N1O6,609.19,N/A,23.514,Neurotransmitter
Glucose,C12H21N4O9,249.47,4.68,953.449,Hormone
Aspirin,C16H32N3O10,800.61,11.42,921.989,Nucleotide
Aspirin,C1H22N1O2,452.29,N/A,792.747,Organic Compound
Ethanol,C11H35N5O9,770.64,12.01,494.972,Alkaloid
Aspirin,C20H10N3O3,370.85,10.97,971.637,Lipid
Adrenaline,C16H16N0O4,637.95,11.09,18.566,Organic Compound
Ethanol,C11H24N0O5,644.92,5.71,902.84,Organic Compound
Aspirin,C18H38N2O5,669.0,6.52,661.313,Hormone
Adrenaline,C15H27N2O1,497.26,3.77,495.291,Organic Compound
Adrenaline,C4H36N2O4,526.05,9.29,327.061,Carbohydrate
Glucose,C12H17N4O0,131.21,1.17,869.603,Alcohol
Aspirin,C15H13N0O1,518.37,1.29,783.552,Nucleotide
Adenosine triphosphate,C8H37N3O3,157.15,4.81,368.291,Organic Compound
Adenosine triphosphate,C4H25N5O0,486.37,10.54,822.117,Neurotransmitter
Adenosine triphosphate,C14H20N1O7,675.44,13.98,334.979,Hormone
Aspirin,C3H32N2O9,944.29,N/A,300.871,Alcohol
Adenosine triphosphate,C3H31N4O0,626.27,N/A,236.451,Amide
Caffeine,C19H35N2O2,367.3,9.84,586.315,Neurotransmitter
Serotonin,C10H2N3O8,273.46,8.93,994.67,Nucleotide
Ethanol,C9H29N1O3,90.21,3.45,350.75,Alkaloid
Cholesterol,C1H8N1O4,133.62,11.66,747.293,Hormone
Glucose,C8H33N4O8,116.48,11.84,286.259,Amide
Dopamine,C20H15N1O5,688.82,5.72,857.506,Amide
Aspirin,C17H17N0O8,222.07,10.43,305.453,Alkaloid
Dopamine,C13H37N3O8,76.56,4.52,431.945,Carbohydrate
Glucose,C20H15N5O7,251.47,9.52,307.909,Amide
Serotonin,C11H27N0O6,649.63,6.35,434.123,Carbohydrate
Glucose,C15H12N0O2,488.96,8.12,503.369,Amide
Urea,C4H22N5O2,939.31,N/A,746.066,Lipid
Cholesterol,C17H29N0O0,290.97,12.24,257.497,Hormone
Caffeine,C14H40N0O0,667.45,3.52,96.385,Organic Compound
Adrenaline,C1H9N1O4,175.26,N/A,65.432,Alcohol
Aspirin,C10H8N3O6,900.41,9.17,59.435,Amide
Urea,C14H14N5O5,679.51,N/A,517.464,Alcohol
Ethanol,C10H28N3O4,747.91,10.69,581.443,Carbohydrate
Adenosine triphosphate,C20H12N1O6,936.57,1.07,297.744,Hormone
Caffeine,C5H22N2O3,781.28,3.84,823.338,Organic Compound
Urea,C5H7N2O4,919.4,7.45,13.467,Amide
Serotonin,C14H2N4O6,438.51,9.21,441.29,Lipid
Serotonin,C7H37N4O4,700.38,7.56,379.888,Organic Compound
Ethanol,C7H30N0O0,435.63,1.09,805.715,Nucleotide
Aspirin,C18H34N5O7,230.02,11.84,575.633,Carbohydrate
Caffeine,C14H32N4O1,109.52,N/A,783.093,Neurotransmitter
Ethanol,C3H15N1O1,454.95,N/A,358.442,Nucleotide
Aspirin,C16H3N4O7,502.28,6.23,937.372,Neurotransmitter
Ethanol,C12H22N5O5,120.78,13.99,737.736,Neurotransmitter
Adenosine triphosphate,C17H11N5O7,155.64,N/A,186.565,Hormone
Urea,C8H32N1O1,885.96,N/A,33.386,Alkaloid
Ethanol,C13H29N0O8,538.73,10.86,654.444,Neurotransmitter
Adenosine triphosphate,C16H9N2O10,652.76,1.94,157.982,Hormone
Urea,C14H6N0O9,787.04,1.63,799.893,Lipid
Ethanol,C14H31N5O2,332.95,13.35,627.938,Lipid
Adenosine triphosphate,C9H6N5O10,395.98,4.89,202.223,Alcohol
Adrenaline,C9H21N4O3,521.05,10.17,839.974,Nucleotide
Dopamine,C4H12N2O0,900.72,N/A,134.41,Lipid
Glucose,C17H37N2O8,183.22,N/A,398.367,Lipid
Caffeine,C7H10N2O2,395.89,2.72,543.694,Alkaloid
Urea,C13H15N2O6,119.76,N/A,483.213,Organic Compound
Serotonin,C9H39N0O9,323.26,9.57,140.462,Neurotransmitter
Serotonin,C4H34N1O0,454.14,12.29,687.371,Neurotransmitter
Dopamine,C20H31N2O8,184.44,3.92,227.701,Nucleotide
Cholesterol,C19H13N3O1,715.09,6.24,536.847,Lipid
Adrenaline,C9H35N1O4,205.63,N/A,619.274,Nucleotide
Urea,C6H35N5O6,925.92,3.03,627.868,Amide
Urea,C9H38N1O7,673.73,2.2,138.252,Nucleotide
Ethanol,C10H13N5O3,818.5,10.28,467.57,Neurotransmitter
Cholesterol,C8H35N4O2,420.59,2.32,385.829,Alcohol
Aspirin,C7H10N1O8,955.16,12.74,923.501,Carbohydrate
Glucose,C19H13N0O5,751.49,4.31,252.25,Carbohydrate
Serotonin,C18H6N4O7,355.42,11.49,630.858,Lipid
Aspirin,C4H17N5O0,315.08,3.39,401.554,Hormone
Ethanol,C5H24N1O9,170.6,N/A,799.904,Amide
Dopamine,C2H13N4O0,727.27,N/A,298.796,Nucleotide
Ethanol,C14H10N4O8,751.32,1.65,399.178,Hormone
Aspirin,C9H15N5O3,762.1,11.33,474.242,Alkaloid
Adrenaline,C16H29N4O9,591.63,N/A,666.7,Nucleotide
Glucose,C2H5N4O7,761.13,6.71,374.321,Carbohydrate
Urea,C3H32N1O7,65.31,6.45,244.768,Neurotransmitter
Serotonin,C18H37N0O8,596.74,5.13,933.634,Hormone
Ethanol,C18H30N2O1,667.15,4.6,63.371,Nucleotide
Adenosine triphosphate,C1H8N1O3,736.83,N/A,735.65,Lipid
Dopamine,C11H29N5O9,716.76,3.95,245.581,Alcohol
Ethanol,C11H34N3O4,327.68,N/A,921.73,Carbohydrate
Adrenaline,C10H28N0O7,989.51,1.26,739.067,Nucleotide
Adenosine triphosphate,C8H7N0O9,679.28,4.0,811.997,Hormone
Ethanol,C14H19N2O7,824.8,7.42,204.129,Organic Compound
Serotonin,C10H4N3O4,736.17,N/A,176.373,Organic Compound
Adrenaline,C14H37N1O7,258.24,N/A,600.023,Alcohol
Adenosine triphosphate,C10H12N1O0,948.47,4.08,257.509,Amide
Aspirin,C2H22N5O10,723.78,4.59,586.685,Amide
Cholesterol,C7H14N0O0,418.46,7.56,301.525,Amide
Urea,C9H2N5O6,791.16,13.42,19.164,Hormone
Adrenaline,C3H9N0O4,326.56,N/A,602.029,Carbohydrate
Adenosine triphosphate,C15H30N4O1,749.24,2.16,731.463,Alkaloid
Caffeine,C16H33N4O7,829.75,12.94,997.019,Alkaloid
Caffeine,C4H19N4O10,750.54,6.31,391.657,Alkaloid
Glucose,C5H1N5O4,211.72,N/A,925.196,Neurotransmitter
Cholesterol,C1H10N4O10,447.58,7.17,827.654,Amide
Glucose,C12H39N2O4,371.32,5.95,204.262,Nucleotide
Glucose,C8H31N2O9,402.71,1.45,630.603,Alcohol
Urea,C1H35N3O9,423.94,7.49,368.464,Carbohydrate
Dopamine,C16H9N2O7,999.67,N/A,784.857,Organic Compound
Glucose,C12H40N0O1,922.74,N/A,349.407,Alcohol
Urea,C11H10N3O9,648.65,8.8,697.726,Hormone
Adenosine triphosphate,C15H2N0O1,370.97,N/A,729.726,Nucleotide
Serotonin,C15H17N4O8,660.5,9.84,83.669,Nucleotide
Caffeine,C1H34N3O10,389.62,N/A,620.282,Lipid
Ethanol,C14H29N0O1,437.91,3.65,351.6,Amide
Cholesterol,C16H2N1O8,487.45,9.29,707.687,Hormone
Aspirin,C3H12N0O10,51.7,2.34,14.047,Alcohol
Serotonin,C17H29N1O5,80.27,5.24,626.941,Lipid
Serotonin,C10H23N0O0,665.68,N/A,618.59,Neurotransmitter
Ethanol,C13H4N2O2,425.83,11.57,728.778,Carbohydrate
Cholesterol,C19H15N5O1,61.54,10.25,396.261,Hormone
Glucose,C15H26N4O3,424.69,13.55,761.856,Organic Compound
Ethanol,C4H32N3O8,770.09,5.23,726.231,Neurotransmitter
Serotonin,C14H33N5O8,288.85,12.41,261.847,Carbohydrate
Aspirin,C18H11N1O3,645.58,11.36,327.685,Carbohydrate
Urea,C2H24N0O8,430.98,10.47,133.691,Amide
Cholesterol,C5H25N1O6,221.24,5.26,884.223,Amide
Dopamine,C20H4N2O3,867.26,11.09,123.927,Alkaloid
Adenosine triphosphate,C10H21N5O9,625.7,3.44,818.681,Alkaloid
Aspirin,C8H27N1O8,611.29,8.97,787.493,Alkaloid
Serotonin,C8H10N3O2,406.78,12.52,668.254,Lipid
Glucose,C19H31N5O1,344.8,9.26,472.097,Organic Compound
Cholesterol,C9H20N5O5,117.07,N/A,671.171,Hormone
Adenosine triphosphate,C7H18N0O7,386.75,7.67,385.733,Carbohydrate
Serotonin,C14H24N3O2,560.39,N/A,683.279,Carbohydrate
Caffeine,C2H8N0O7,152.19,9.55,473.637,Amide
Urea,C20H5N1O7,54.65,7.9,680.389,Organic Compound
Adenosine triphosphate,C14H23N2O4,840.04,N/A,91.511,Alkaloid
Urea,C18H23N2O7,156.7,10.03,328.649,Alcohol
Dopamine,C14H38N5O9,802.77,9.82,917.423,Alcohol
Serotonin,C20H35N4O1,851.56,1.05,588.74,Alkaloid
Urea,C16H3N2O0,432.64,11.82,128.194,Carbohydrate
Ethanol,C19H36N3O7,444.63,8.56,486.667,Hormone
Glucose,C20H34N0O0,436.76,7.12,72.291,Organic Compound
Serotonin,C18H12N3O9,934.48,3.96,638.327,Lipid
Aspirin,C12H30N1O5,743.02,9.65,604.026,Hormone
Adenosine triphosphate,C7H31N2O3,275.71,8.92,558.669,Amide
Adrenaline,C8H38N1O7,664.27,N/A,799.16,Nucleotide
Urea,C19H1N3O5,985.76,8.21,578.967,Alkaloid
Caffeine,C9H18N4O6,800.36,6.75,214.036,Nucleotide
Aspirin,C11H34N4O7,896.47,N/A,555.466,Amide
Caffeine,C15H7N3O2,503.85,11.06,600.762,Lipid
Caffeine,C3H4N5O10,150.19,8.1,397.544,Alcohol
Glucose,C10H14N0O2,420.34,10.33,919.365,Organic Compound
Serotonin,C15H10N0O10,943.91,2.81,234.752,Organic Compound
Adrenaline,C6H16N3O1,662.03,3.97,742.641,Alcohol
Dopamine,C2H6N3O0,613.1,5.63,76.999,Lipid
Aspirin,C2H30N2O2,991.39,8.33,323.696,Amide
Adrenaline,C4H17N0O0,365.65,12.58,946.242,Neurotransmitter
Aspirin,C15H14N0O3,867.99,N/A,97.036,Neurotransmitter
Adrenaline,C2H24N3O10,547.98,12.69,620.683,Neurotransmitter
Ethanol,C7H31N0O5,494.44,N/A,972.201,Lipid
Serotonin,C16H17N0O7,675.67,N/A,848.412,Alcohol
Dopamine,C16H15N3O9,161.42,N/A,614.571,Carbohydrate
Ethanol,C18H22N4O2,958.21,2.04,182.648,Alkaloid
Glucose,C8H14N3O5,107.63,1.95,526.246,Organic Compound
Adenosine triphosphate,C17H19N3O9,851.86,11.32,535.554,Neurotransmitter
Dopamine,C20H25N0O0,754.49,13.54,575.509,Hormone
Ethanol,C2H19N3O1,77.34,1.57,666.153,Neurotransmitter
Adrenaline,C4H40N2O10,611.56,1.26,663.865,Lipid
Serotonin,C8H10N2O7,416.3,2.66,273.693,Nucleotide
Glucose,C2H34N3O6,644.41,11.22,293.866,Lipid
Ethanol,C13H23N5O7,842.07,2.35,223.014,Hormone
Caffeine,C10H3N0O4,345.54,N/A,348.441,Organic Compound
Aspirin,C16H17N3O7,987.22,4.05,950.323,Alkaloid
Aspirin,C1H5N5O1,398.02,11.45,331.199,Nucleotide
Serotonin,C3H34N4O6,348.87,10.37,373.765,Carbohydrate
Glucose,C8H34N1O6,749.63,2.45,853.795,Amide
Caffeine,C11H27N1O10,328.01,1.81,249.338,Carbohydrate
Serotonin,C18H11N3O4,103.83,12.84,583.893,Organic Compound
Aspirin,C10H33N4O7,174.29,1.18,123.696,Alkaloid
Dopamine,C18H30N3O3,178.46,11.5,961.907,Carbohydrate
Caffeine,C11H37N5O7,72.53,6.14,29.809,Amide
Adrenaline,C11H32N5O10,691.63,3.58,505.092,Organic Compound
Cholesterol,C6H20N3O7,905.39,12.33,596.672,Neurotransmitter
Adenosine triphosphate,C12H4N4O8,982.3,2.66,920.425,Amide
Aspirin,C16H17N1O4,858.17,8.2,58.034,Alcohol
Serotonin,C2H18N0O9,697.82,1.28,394.704,Neurotransmitter
Ethanol,C15H30N1O10,94.88,7.76,760.57,Organic Compound
Adrenaline,C8H10N2O10,76.49,1.62,943.312,Neurotransmitter
Caffeine,C5H35N4O5,620.14,8.5,795.162,Hormone
Ethanol,C20H14N5O1,435.35,4.9,826.878,Alcohol
Cholesterol,C20H32N1O1,682.75,2.23,586.812,Carbohydrate
Cholesterol,C4H35N4O2,273.19,13.73,851.045,Hormone
Cholesterol,C19H38N5O4,129.58,7.37,769.927,Alkaloid
Serotonin,C3H13N3O4,628.02,2.47,411.672,Alkaloid
Urea,C18H19N0O7,180.91,5.37,596.889,Nucleotide
Cholesterol,C1H26N5O1,309.64,13.44,867.969,Amide
Dopamine,C13H13N5O2,420.56,12.75,524.997,Alkaloid
Urea,C12H8N2O10,965.8,7.32,429.093,Alkaloid
Ethanol,C14H6N0O1,350.61,9.91,541.913,Hormone
Serotonin,C1H39N1O7,993.56,1.17,161.672,Nucleotide
Ethanol,C1H31N1O1,231.2,7.09,79.66,Nucleotide
Urea,C3H28N3O7,660.0,9.08,953.152,Organic Compound
Adenosine triphosphate,C3H2N3O3,993.86,N/A,878.782,Amide
Adrenaline,C15H15N4O5,205.73,N/A,274.636,Organic Compound
Serotonin,C6H32N0O0,79.03,8.15,368.277,Neurotransmitter
Serotonin,C2H16N0O7,699.94,12.17,21.671,Carbohydrate
Adrenaline,C11H3N1O5,265.75,N/A,165.509,Nucleotide
Adrenaline,C5H39N5O6,655.89,9.03,660.781,Hormone
Adenosine triphosphate,C17H22N2O6,143.13,7.29,357.076,Carbohydrate
Urea,C7H18N5O7,240.0,3.21,494.584,Alcohol
Adenosine triphosphate,C8H12N5O7,591.52,4.25,962.208,Amide
Caffeine,C16H13N3O7,258.39,10.9,752.076,Hormone
Caffeine,C11H28N1O1,870.34,8.9,856.433,Alcohol
Glucose,C15H5N3O10,742.73,2.21,550.204,Organic Compound
Glucose,C4H20N5O7,621.69,2.98,500.053,Nucleotide
Glucose,C14H2N5O2,374.88,N/A,494.492,Lipid
Glucose,C15H1N1O5,307.88,4.51,551.018,Carbohydrate
Adrenaline,C9H4N0O8,749.34,N/A,663.558,Lipid
Glucose,C5H33N1O7,621.88,N/A,846.881,Neurotransmitter
Caffeine,C7H20N3O4,138.41,1.3,740.95,Nucleotide
Cholesterol,C15H19N0O0,109.65,5.41,6.831,Organic Compound
Cholesterol,C13H11N4O2,546.28,N/A,214.418,Carbohydrate
Caffeine,C14H14N1O0,791.05,4.24,310.116,Nucleotide
Adenosine triphosphate,C1H2N3O1,491.71,N/A,62.908,Organic Compound
Caffeine,C5H26N1O10,555.53,2.11,381.706,Lipid
Dopamine,C16H10N2O0,344.54,7.42,12.092,Organic Compound
Ethanol,C9H37N0O4,552.85,1.77,870.477,Alcohol
Caffeine,C2H13N4O9,858.21,4.5,831.378,Neurotransmitter
Adrenaline,C3H7N4O3,405.87,13.27,809.829,Carbohydrate
Aspirin,C4H11N2O5,440.1,1.39,971.434,Alcohol
Cholesterol,C5H14N2O10,340.37,4.01,551.908,Amide
Caffeine,C19H17N3O0,639.36,N/A,732.352,Alkaloid
Aspirin,C15H26N3O9,583.46,10.9,468.662,Alkaloid
Caffeine,C17H32N1O2,58.87,4.77,619.488,Nucleotide
Dopamine,C19H6N5O10,600.94,1.55,621.72,Carbohydrate
Serotonin,C16H33N4O6,973.35,9.35,657.279,Amide
Ethanol,C6H29N5O9,946.38,9.77,931.53,Amide
Ethanol,C12H7N2O10,234.35,4.97,637.136,Nucleotide
Serotonin,C4H5N5O8,303.71,N/A,606.031,Amide
Aspirin,C9H29N0O4,858.22,N/A,594.613,Organic Compound
Adrenaline,C11H14N3O4,251.27,12.36,419.44,Neurotransmitter
Cholesterol,C5H40N4O2,811.75,10.67,76.527,Organic Compound
Dopamine,C7H35N0O8,305.93,N/A,787.008,Alcohol
Ethanol,C1H29N3O7,138.73,6.07,331.865,Carbohydrate
Urea,C16H6N3O2,992.61,12.97,9.129,Nucleotide
Caffeine,C15H23N3O10,651.0,11.34,358.53,Lipid
Cholesterol,C2H17N2O5,198.08,13.3,173.643,Hormone
Urea,C9H26N5O1,823.82,11.44,287.979,Alkaloid
Adenosine triphosphate,C18H39N5O0,95.05,N/A,877.802,Neurotransmitter
Aspirin,C16H15N0O1,223.05,9.05,281.495,Lipid
Aspirin,C18H6N5O7,639.59,10.29,680.884,Alcohol
Adenosine triphosphate,C17H22N3O4,894.08,12.27,710.25,Amide
Aspirin,C7H3N1O5,362.68,12.18,321.489,Organic Compound
Serotonin,C18H1N4O7,946.06,6.08,319.891,Alkaloid
Cholesterol,C2H34N1O8,996.34,8.36,35.199,Organic Compound
Adrenaline,C17H33N3O10,867.62,9.27,253.867,Organic Compound
Ethanol,C10H37N5O2,712.45,N/A,920.045,Organic Compound
Caffeine,C11H11N0O5,56.79,4.07,212.292,Carbohydrate
Glucose,C12H20N2O3,817.31,3.06,397.245,Organic Compound
Caffeine,C7H1N5O0,279.97,4.78,263.622,Alcohol
Dopamine,C19H36N5O0,94.78,N/A,889.574,Hormone
Glucose,C3H6N0O8,938.94,12.6,149.942,Alcohol
Adrenaline,C20H36N2O5,426.5,N/A,537.857,Nucleotide
Caffeine,C12H14N0O0,573.49,10.77,0.126,Amide
Adrenaline,C20H39N1O2,131.62,11.99,109.46,Carbohydrate
Dopamine,C10H13N1O9,904.97,10.24,238.719,Alcohol
Adrenaline,C8H40N3O4,517.53,N/A,719.366,Nucleotide
Dopamine,C3H35N1O0,113.37,13.66,710.8,Alkaloid
