compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H36N1O3,432.42,12.22,109.143,Nucleotide
Adenosine triphosphate,C5H8N2O3,129.15,9.88,175.253,Carbohydrate
Adrenaline,C10H27N1O3,240.5,12.37,124.445,Lipid
Glucose,C13H16N5O8,367.39,3.57,946.88,Neurotransmitter
Adrenaline,C3H16N1O4,295.55,1.52,848.903,Carbohydrate
Glucose,C13H32N1O8,609.24,8.7,32.574,Amide
Caffeine,C9H26N0O6,658.33,N/A,570.591,Neurotransmitter
Caffeine,C4H26N2O5,616.39,6.98,953.059,Amide
Caffeine,C15H23N5O10,597.32,7.64,750.117,Amide
Aspirin,C2H21N4O1,226.06,9.32,101.091,Carbohydrate
Serotonin,C4H33N4O5,160.16,13.48,259.934,Alkaloid
Adrenaline,C9H2N1O8,787.25,12.2,544.212,Carbohydrate
Aspirin,C8H11N2O2,733.52,N/A,786.374,Neurotransmitter
Dopamine,C3H40N4O2,885.85,12.79,693.561,Alkaloid
Ethanol,C17H24N4O0,924.59,5.91,877.812,Amide
Dopamine,C1H5N0O10,775.51,10.92,796.077,Nucleotide
Aspirin,C19H13N2O1,760.91,N/A,683.721,Hormone
Adrenaline,C5H28N2O6,180.97,12.47,722.682,Carbohydrate
Urea,C10H7N1O3,346.31,N/A,23.782,Organic Compound
Urea,C5H4N4O6,978.17,8.41,949.134,Hormone
Glucose,C3H31N5O1,571.89,8.24,50.431,Nucleotide
Cholesterol,C11H20N0O5,782.07,12.77,242.309,Nucleotide
Aspirin,C3H21N1O7,357.89,9.1,380.311,Amide
Glucose,C19H31N1O3,431.82,13.85,476.064,Amide
Urea,C4H6N1O3,233.0,5.98,264.253,Nucleotide
Serotonin,C7H27N0O7,182.33,N/A,704.747,Neurotransmitter
Serotonin,C19H35N5O9,310.63,7.91,153.922,Neurotransmitter
Serotonin,C3H39N3O4,609.61,9.97,708.503,Alkaloid
Aspirin,C19H32N3O1,916.2,6.16,202.751,Alkaloid
Caffeine,C15H26N5O5,909.74,1.51,858.258,Alkaloid
Ethanol,C9H26N1O10,959.77,N/A,247.624,Lipid
Adenosine triphosphate,C4H15N4O10,193.77,1.94,400.307,Hormone
Glucose,C19H23N3O8,681.21,N/A,441.437,Nucleotide
Urea,C20H40N3O8,554.56,10.44,53.018,Amide
Adenosine triphosphate,C4H7N1O2,69.31,10.79,65.237,Alkaloid
Ethanol,C2H9N2O3,107.51,2.38,263.256,Amide
Dopamine,C17H8N5O1,495.61,4.35,46.941,Nucleotide
Aspirin,C3H34N4O3,573.21,1.17,30.257,Neurotransmitter
Dopamine,C4H24N1O4,365.99,6.08,333.539,Organic Compound
Cholesterol,C3H6N5O8,722.53,8.72,150.773,Nucleotide
Glucose,C14H37N3O5,932.67,11.32,99.755,Nucleotide
Caffeine,C2H21N2O7,837.61,N/A,770.992,Neurotransmitter
Aspirin,C5H3N4O2,518.04,3.71,369.169,Carbohydrate
Cholesterol,C15H29N4O0,63.21,13.45,600.469,Neurotransmitter
Glucose,C4H9N1O9,163.07,N/A,479.914,Organic Compound
Dopamine,C11H17N0O8,166.65,7.03,577.719,Hormone
Glucose,C14H39N3O8,456.24,4.34,623.708,Alcohol
Caffeine,C13H11N5O4,864.31,1.05,452.142,Lipid
Caffeine,C18H34N0O6,917.03,9.11,54.989,Carbohydrate
Ethanol,C16H21N2O8,316.82,10.7,777.859,Alcohol
Glucose,C11H1N0O5,439.53,9.53,206.798,Organic Compound
Serotonin,C14H29N4O1,863.55,2.01,352.367,Nucleotide
Adenosine triphosphate,C20H40N1O6,146.83,7.3,559.899,Organic Compound
Adenosine triphosphate,C1H18N0O9,561.1,N/A,593.254,Hormone
Ethanol,C3H40N2O2,827.44,N/A,105.144,Carbohydrate
Glucose,C16H14N1O9,297.39,N/A,172.384,Nucleotide
Dopamine,C19H37N1O9,972.3,4.79,109.056,Hormone
Dopamine,C18H20N4O2,118.94,N/A,312.937,Alcohol
Glucose,C6H27N1O5,558.42,12.96,65.294,Neurotransmitter
Cholesterol,C13H6N4O4,878.3,5.77,173.55,Neurotransmitter
Cholesterol,C2H19N4O3,191.21,12.77,787.221,Lipid
Adrenaline,C12H25N2O1,986.59,3.12,195.589,Alkaloid
Ethanol,C14H24N0O6,955.71,10.02,666.774,Alcohol
Glucose,C6H3N2O0,500.12,11.91,258.443,Hormone
Adrenaline,C6H5N3O9,654.75,3.13,469.328,Alkaloid
Ethanol,C10H16N2O3,676.32,6.51,594.179,Alcohol
Adenosine triphosphate,C5H17N0O5,998.42,3.26,435.238,Nucleotide
Dopamine,C7H11N5O10,726.62,8.07,767.105,Hormone
Aspirin,C14H5N4O1,366.49,3.26,823.528,Neurotransmitter
Adrenaline,C1H29N4O10,456.37,6.92,809.504,Carbohydrate
Adenosine triphosphate,C10H32N4O2,937.99,8.51,206.661,Neurotransmitter
Urea,C1H8N5O3,612.87,1.55,677.626,Organic Compound
Ethanol,C12H23N1O6,862.5,7.83,927.36,Amide
Glucose,C12H35N3O7,966.68,12.71,92.316,Hormone
Aspirin,C16H17N1O7,700.79,N/A,427.135,Lipid
Adenosine triphosphate,C14H35N5O10,666.9,4.33,333.803,Carbohydrate
Adrenaline,C6H2N5O10,712.42,8.58,685.113,Amide
Serotonin,C13H20N2O4,361.29,1.29,684.72,Carbohydrate
Dopamine,C5H16N3O4,516.51,4.98,989.435,Alkaloid
Urea,C5H13N4O10,685.84,N/A,838.763,Carbohydrate
Adrenaline,C11H24N5O4,533.72,N/A,320.614,Lipid
Aspirin,C12H11N4O7,663.53,10.46,920.701,Amide
Aspirin,C6H24N1O2,601.51,10.83,471.226,Organic Compound
Adenosine triphosphate,C13H21N1O0,83.13,10.96,434.724,Hormone
Dopamine,C18H30N3O0,585.92,3.08,259.36,Organic Compound
Aspirin,C6H23N3O2,976.68,N/A,862.023,Alkaloid
Caffeine,C12H8N0O6,750.84,5.71,74.172,Alcohol
Serotonin,C14H17N2O0,541.53,8.3,154.502,Alkaloid
Adenosine triphosphate,C14H9N5O10,609.04,N/A,230.045,Hormone
Serotonin,C2H22N5O8,408.27,3.14,153.511,Amide
Dopamine,C17H14N2O0,607.0,11.96,74.167,Lipid
Glucose,C20H18N2O2,898.18,12.54,874.611,Alkaloid
Adenosine triphosphate,C3H36N3O3,238.52,4.91,293.778,Carbohydrate
Caffeine,C1H11N1O0,224.21,5.24,691.734,Neurotransmitter
Glucose,C10H5N0O10,579.54,N/A,302.569,Alcohol
Aspirin,C9H14N4O1,569.51,8.44,111.644,Carbohydrate
Cholesterol,C15H24N4O7,748.16,3.25,998.744,Neurotransmitter
Ethanol,C13H37N3O8,487.25,3.46,323.742,Alcohol
Serotonin,C7H21N4O3,233.48,13.1,383.447,Nucleotide
Aspirin,C15H5N3O8,866.41,10.93,530.836,Alcohol
Adrenaline,C8H36N4O2,452.52,7.8,678.595,Neurotransmitter
Serotonin,C11H34N1O5,847.71,6.05,293.27,Lipid
Ethanol,C19H34N1O10,832.7,2.69,526.771,Neurotransmitter
Ethanol,C6H24N1O9,669.44,4.24,938.715,Alcohol
Adenosine triphosphate,C9H15N4O4,883.05,2.43,600.017,Alkaloid
Adrenaline,C20H17N4O2,541.9,1.97,588.989,Amide
Aspirin,C11H1N1O1,213.04,N/A,231.89,Nucleotide
Adenosine triphosphate,C13H6N1O8,508.91,13.89,755.882,Organic Compound
Adenosine triphosphate,C20H8N4O5,723.96,12.73,161.232,Amide
Glucose,C2H2N3O4,216.19,1.78,979.777,Lipid
Caffeine,C1H37N5O1,975.23,2.36,883.091,Organic Compound
Ethanol,C13H19N5O6,478.93,13.82,384.033,Nucleotide
Caffeine,C5H31N0O6,253.85,3.81,87.762,Hormone
Cholesterol,C19H1N1O4,634.72,N/A,364.346,Organic Compound
Glucose,C2H37N3O1,577.37,3.9,160.932,Hormone
Caffeine,C19H3N3O5,307.97,13.72,453.098,Neurotransmitter
Adrenaline,C17H21N0O0,826.69,N/A,964.909,Carbohydrate
Adrenaline,C15H5N0O4,112.03,10.63,517.202,Lipid
Caffeine,C13H35N1O4,547.36,9.82,778.29,Alkaloid
Cholesterol,C19H19N4O5,471.3,12.18,937.098,Amide
Glucose,C19H26N2O6,180.75,6.77,347.473,Organic Compound
