compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H14N5O7,324.03,13.27,489.684,Alkaloid
Adrenaline,C20H6N3O8,666.44,N/A,627.7,Alkaloid
Serotonin,C4H27N0O1,945.89,13.62,149.282,Organic Compound
Ethanol,C15H3N1O6,384.37,11.19,851.715,Alkaloid
Ethanol,C12H19N5O2,991.08,N/A,127.722,Alcohol
Caffeine,C5H15N4O0,766.94,8.28,522.733,Organic Compound
Caffeine,C13H19N5O5,756.4,9.77,496.069,Alcohol
Ethanol,C11H18N3O9,363.48,8.35,992.167,Amide
Urea,C8H14N4O1,951.62,11.4,834.786,Lipid
Adrenaline,C16H36N2O2,599.29,9.44,399.834,Organic Compound
Urea,C6H3N3O10,366.04,N/A,699.367,Alcohol
Dopamine,C9H31N4O9,576.33,5.27,220.884,Alcohol
Adenosine triphosphate,C6H28N1O2,553.19,11.13,266.816,Carbohydrate
Adrenaline,C16H9N1O9,514.94,3.16,516.153,Neurotransmitter
Cholesterol,C4H9N4O0,216.89,2.94,774.306,Amide
Ethanol,C15H35N5O5,287.71,11.67,538.025,Alcohol
Cholesterol,C11H8N3O7,466.49,10.21,952.017,Amide
Cholesterol,C8H18N0O7,882.92,12.94,159.428,Amide
Cholesterol,C6H31N3O5,552.16,5.77,393.717,Hormone
Glucose,C6H5N3O2,66.06,5.33,77.435,Hormone
Serotonin,C7H32N0O9,415.66,2.8,544.458,Nucleotide
Adrenaline,C9H31N0O9,729.29,7.15,149.712,Amide
Urea,C17H5N1O4,383.2,8.37,894.459,Amide
Serotonin,C18H30N1O5,841.19,N/A,750.599,Alkaloid
Urea,C6H10N4O4,927.29,N/A,667.816,Neurotransmitter
Ethanol,C5H27N0O1,712.6,1.39,870.988,Neurotransmitter
Adenosine triphosphate,C15H4N4O6,555.85,3.48,370.36,Alcohol
Urea,C17H39N0O0,108.8,3.71,470.539,Amide
Ethanol,C4H34N3O7,864.27,10.44,648.326,Hormone
Aspirin,C16H12N1O4,281.42,11.41,614.606,Organic Compound
Caffeine,C7H30N0O3,532.1,4.09,824.395,Alkaloid
Glucose,C11H21N1O10,526.31,13.51,647.145,Amide
Adenosine triphosphate,C4H20N2O10,205.5,12.45,942.323,Organic Compound
Ethanol,C17H20N4O1,714.05,1.68,727.898,Organic Compound
Adrenaline,C19H35N4O2,999.18,1.13,641.922,Neurotransmitter
Cholesterol,C17H29N5O4,493.68,N/A,734.145,Amide
Caffeine,C3H30N1O3,654.1,12.03,40.291,Carbohydrate
Cholesterol,C12H28N3O10,238.93,9.67,495.814,Organic Compound
Serotonin,C5H37N4O6,451.3,3.15,134.425,Alcohol
Ethanol,C17H28N0O0,597.31,7.27,481.308,Hormone
Dopamine,C18H15N4O4,223.58,11.4,541.879,Organic Compound
Aspirin,C10H35N0O10,373.51,N/A,57.547,Neurotransmitter
Adenosine triphosphate,C4H40N3O4,293.24,8.56,81.317,Hormone
Caffeine,C5H22N3O5,629.78,1.53,462.686,Alcohol
Cholesterol,C4H36N4O5,698.78,12.23,11.35,Alkaloid
Urea,C12H26N3O6,868.83,5.18,543.822,Alkaloid
Cholesterol,C19H31N4O5,792.64,11.14,730.95,Amide
Urea,C11H13N4O9,107.38,9.49,620.541,Amide
Aspirin,C15H28N4O9,312.8,7.86,152.952,Carbohydrate
Glucose,C20H7N4O2,929.12,6.29,639.009,Organic Compound
Cholesterol,C3H18N0O6,642.32,7.92,323.187,Nucleotide
Caffeine,C3H16N5O3,378.49,5.08,581.465,Nucleotide
Caffeine,C20H9N2O3,748.16,10.95,172.613,Organic Compound
Cholesterol,C8H6N1O0,502.08,N/A,60.388,Neurotransmitter
Cholesterol,C10H19N5O1,83.67,9.55,618.517,Alkaloid
Adrenaline,C8H21N4O9,557.99,12.87,450.844,Nucleotide
Adrenaline,C1H30N5O6,932.43,12.27,161.028,Carbohydrate
Ethanol,C11H24N0O3,853.81,1.77,373.279,Carbohydrate
Ethanol,C6H13N0O10,252.84,12.29,72.01,Nucleotide
Serotonin,C14H34N4O10,840.56,11.59,674.391,Hormone
Cholesterol,C15H25N0O4,529.39,1.57,253.012,Carbohydrate
Urea,C16H2N0O0,210.61,6.69,99.699,Organic Compound
Serotonin,C5H36N3O7,285.51,10.43,927.57,Nucleotide
Glucose,C2H28N4O7,929.43,13.18,443.586,Alkaloid
Adrenaline,C11H23N0O10,135.09,N/A,128.312,Carbohydrate
Caffeine,C9H24N5O1,439.31,1.8,589.633,Neurotransmitter
Glucose,C5H34N4O0,792.92,6.65,102.373,Alcohol
Adenosine triphosphate,C14H5N2O5,149.23,2.51,900.972,Lipid
Urea,C15H6N0O1,988.89,N/A,617.138,Nucleotide
Glucose,C14H36N3O0,773.33,7.04,146.56,Hormone
Aspirin,C13H19N1O1,542.28,9.38,916.131,Nucleotide
Serotonin,C5H38N1O3,526.5,7.17,880.189,Lipid
Caffeine,C8H29N1O5,861.17,5.84,979.895,Hormone
Aspirin,C15H4N3O1,752.33,2.82,677.036,Lipid
Ethanol,C5H22N0O6,301.0,N/A,343.083,Alkaloid
Ethanol,C15H23N3O8,159.69,3.85,50.013,Neurotransmitter
Ethanol,C8H24N1O7,324.35,N/A,56.91,Hormone
Glucose,C8H36N5O1,718.13,N/A,354.43,Alcohol
Caffeine,C17H34N3O0,280.56,11.95,604.001,Neurotransmitter
Adrenaline,C6H35N4O4,491.85,N/A,105.341,Carbohydrate
Glucose,C12H7N0O7,177.69,4.32,876.977,Organic Compound
Cholesterol,C3H8N2O1,687.28,8.57,109.55,Alcohol
Cholesterol,C17H14N1O5,794.7,N/A,330.075,Alcohol
Urea,C12H14N3O8,245.53,N/A,123.995,Alkaloid
Ethanol,C9H16N2O2,156.4,4.24,0.862,Carbohydrate
Glucose,C1H31N0O6,666.05,10.64,575.502,Carbohydrate
Adenosine triphosphate,C11H18N0O3,77.41,13.22,703.16,Alkaloid
Cholesterol,C5H33N1O1,185.88,N/A,581.003,Alcohol
Ethanol,C12H40N5O5,150.59,N/A,409.729,Alcohol
Adenosine triphosphate,C8H7N0O5,426.03,12.04,380.995,Neurotransmitter
Adrenaline,C14H2N5O7,849.11,3.68,497.873,Organic Compound
Serotonin,C10H6N1O8,484.68,5.24,712.451,Lipid
Urea,C20H30N1O0,748.06,9.16,39.875,Nucleotide
Adenosine triphosphate,C2H32N5O6,592.85,7.15,876.855,Organic Compound
Ethanol,C1H17N2O8,294.75,12.01,854.778,Carbohydrate
Ethanol,C9H10N4O9,526.02,7.92,244.592,Organic Compound
Adenosine triphosphate,C7H6N0O4,154.14,4.03,882.821,Lipid
Serotonin,C4H26N2O8,625.98,1.04,917.923,Neurotransmitter
Adrenaline,C14H23N2O0,51.05,7.51,303.392,Amide
Ethanol,C6H14N3O10,981.8,3.75,842.507,Carbohydrate
Serotonin,C4H38N1O6,921.96,2.66,423.653,Neurotransmitter
Aspirin,C8H19N3O3,564.44,4.04,229.368,Hormone
Urea,C1H34N2O7,536.95,5.47,596.798,Carbohydrate
Adrenaline,C17H32N5O5,604.48,N/A,80.241,Alkaloid
Cholesterol,C16H22N4O2,791.11,N/A,744.472,Amide
Serotonin,C4H40N3O9,459.95,3.31,884.072,Carbohydrate
Adenosine triphosphate,C6H33N4O4,81.59,3.46,483.117,Lipid
Glucose,C18H29N1O8,644.32,6.23,271.926,Neurotransmitter
Aspirin,C4H24N1O2,359.25,7.21,916.565,Amide
Cholesterol,C10H22N2O6,695.86,10.39,337.856,Hormone
Adrenaline,C6H18N2O0,981.01,6.44,119.646,Lipid
Adrenaline,C11H11N2O2,118.68,N/A,12.355,Neurotransmitter
Urea,C18H11N5O3,282.11,N/A,771.46,Carbohydrate
Adenosine triphosphate,C17H12N4O2,281.27,11.53,82.479,Alkaloid
Adenosine triphosphate,C4H32N1O0,936.22,4.73,58.431,Alcohol
Glucose,C14H32N1O1,870.09,9.7,173.253,Hormone
Caffeine,C5H14N3O3,231.36,9.65,904.589,Alcohol
Aspirin,C12H22N4O5,763.66,7.65,994.692,Carbohydrate
Caffeine,C16H36N0O10,760.75,4.4,799.717,Organic Compound
Adrenaline,C13H17N5O1,258.98,8.2,68.024,Alkaloid
Aspirin,C9H10N3O8,615.78,11.57,60.409,Alcohol
Cholesterol,C13H2N5O1,727.16,12.86,498.465,Carbohydrate
Caffeine,C2H4N4O1,825.28,10.03,338.918,Alcohol
Adrenaline,C20H39N5O9,538.31,9.34,745.857,Carbohydrate
Glucose,C12H3N1O1,407.85,3.75,548.425,Organic Compound
Cholesterol,C18H20N4O1,428.35,1.65,992.55,Alkaloid
Adrenaline,C18H36N4O0,354.52,6.54,725.725,Alcohol
Serotonin,C20H13N1O10,594.78,11.83,587.229,Lipid
Urea,C20H9N0O6,389.09,N/A,84.138,Alcohol
Serotonin,C17H9N2O5,644.7,9.84,464.756,Neurotransmitter
Dopamine,C4H2N1O5,571.44,N/A,586.93,Alcohol
Dopamine,C2H28N0O5,532.76,N/A,906.881,Nucleotide
Urea,C20H28N5O3,385.97,1.2,943.266,Neurotransmitter
Glucose,C17H37N0O5,556.87,N/A,354.908,Alcohol
Caffeine,C17H38N1O7,512.17,10.37,218.034,Neurotransmitter
Ethanol,C3H25N1O6,752.18,N/A,532.247,Organic Compound
Cholesterol,C9H29N2O4,951.49,4.86,870.254,Alkaloid
Dopamine,C9H11N2O8,343.48,3.79,120.262,Neurotransmitter
Glucose,C2H29N3O9,599.15,10.23,380.369,Amide
Urea,C14H34N0O0,743.37,10.27,802.746,Carbohydrate
Adenosine triphosphate,C8H12N3O2,372.26,7.11,53.794,Alkaloid
Cholesterol,C3H8N1O0,751.59,N/A,374.866,Carbohydrate
Cholesterol,C9H22N3O10,312.99,9.96,796.823,Nucleotide
Dopamine,C17H34N1O2,214.04,3.17,709.035,Amide
Adenosine triphosphate,C8H33N3O9,641.58,N/A,921.616,Carbohydrate
Adrenaline,C1H11N1O2,990.41,N/A,751.371,Alcohol
Glucose,C20H28N1O6,310.57,13.6,290.245,Carbohydrate
Aspirin,C20H21N2O1,964.1,9.96,37.506,Amide
Glucose,C11H21N0O6,85.04,9.85,159.717,Neurotransmitter
Caffeine,C17H8N1O2,256.59,8.74,28.938,Organic Compound
Glucose,C3H21N2O8,424.27,1.39,302.976,Neurotransmitter
Caffeine,C18H4N1O9,64.08,9.55,14.692,Organic Compound
Glucose,C15H4N4O10,800.41,7.35,655.032,Lipid
Caffeine,C11H39N2O5,752.95,N/A,650.73,Amide
Adenosine triphosphate,C6H5N4O3,284.1,10.06,128.895,Amide
Adrenaline,C9H9N2O0,999.46,1.36,728.535,Hormone
Caffeine,C20H1N0O6,999.01,N/A,977.525,Lipid
Cholesterol,C15H17N5O10,232.69,6.59,241.314,Nucleotide
Dopamine,C17H12N2O2,802.43,2.07,58.891,Nucleotide
Ethanol,C11H11N4O10,572.27,2.09,200.56,Alkaloid
Ethanol,C12H4N0O6,645.78,12.16,149.247,Alcohol
Adenosine triphosphate,C7H32N4O5,357.28,13.39,714.196,Alcohol
Cholesterol,C11H1N5O7,745.44,N/A,481.164,Lipid
Ethanol,C17H39N3O10,568.07,9.04,464.302,Carbohydrate
Aspirin,C6H8N4O1,299.09,12.43,199.674,Lipid
Urea,C1H34N2O7,990.95,13.7,917.007,Neurotransmitter
Ethanol,C16H23N1O1,943.31,7.23,998.058,Amide
Urea,C8H19N3O0,86.85,1.43,27.739,Lipid
Aspirin,C11H36N1O5,952.57,N/A,611.655,Alcohol
Adenosine triphosphate,C8H30N2O4,968.28,8.6,485.414,Nucleotide
Aspirin,C16H9N0O5,660.69,N/A,244.923,Alcohol
Cholesterol,C14H24N2O0,988.23,5.25,614.049,Carbohydrate
Caffeine,C7H34N0O9,374.86,5.63,827.549,Hormone
Caffeine,C16H20N4O9,195.4,3.09,338.552,Neurotransmitter
Cholesterol,C4H5N4O0,431.64,4.82,222.116,Carbohydrate
Serotonin,C5H36N2O4,477.83,3.56,27.868,Neurotransmitter
Glucose,C19H17N2O8,743.03,8.24,957.713,Amide
Aspirin,C6H19N0O7,221.0,4.16,722.192,Neurotransmitter
Cholesterol,C8H33N5O4,264.77,10.13,353.678,Amide
Aspirin,C6H4N1O3,270.72,13.65,914.472,Organic Compound
Aspirin,C6H28N5O9,991.04,13.27,150.019,Alkaloid
Caffeine,C1H28N0O3,626.67,6.65,752.537,Lipid
Dopamine,C14H20N3O10,832.56,10.6,794.875,Alcohol
Cholesterol,C6H31N1O0,780.51,7.74,753.092,Lipid
Adenosine triphosphate,C16H40N4O0,880.53,N/A,906.647,Organic Compound
Serotonin,C9H6N4O6,443.61,N/A,897.894,Alcohol
Adenosine triphosphate,C3H10N1O2,577.27,12.7,915.926,Alcohol
Adenosine triphosphate,C18H39N3O7,452.99,9.15,35.413,Hormone
Glucose,C16H12N0O4,554.27,12.14,685.968,Amide
Dopamine,C12H1N1O8,927.02,8.33,119.622,Amide
Glucose,C9H39N5O10,390.05,3.69,354.117,Hormone
Cholesterol,C10H4N4O6,307.09,N/A,436.669,Hormone
Caffeine,C20H36N5O6,129.64,2.2,151.01,Organic Compound
Adrenaline,C13H31N3O4,215.83,5.18,224.156,Lipid
Ethanol,C13H35N1O8,268.76,10.41,961.341,Nucleotide
Ethanol,C10H22N5O3,220.07,9.62,424.973,Alkaloid
Serotonin,C14H14N2O7,201.72,10.91,295.72,Neurotransmitter
Aspirin,C2H4N0O7,435.57,5.46,389.834,Hormone
Aspirin,C15H4N1O1,248.78,N/A,138.78,Hormone
Cholesterol,C2H8N5O9,887.27,2.42,211.794,Nucleotide
Adrenaline,C13H29N5O10,429.53,13.85,295.29,Alkaloid
Caffeine,C16H35N5O6,843.68,N/A,515.305,Organic Compound
Adenosine triphosphate,C7H8N5O5,657.33,8.78,932.681,Carbohydrate
Adenosine triphosphate,C3H23N1O1,891.9,8.75,965.515,Nucleotide
Urea,C16H12N2O1,678.98,12.11,794.179,Carbohydrate
Glucose,C9H35N1O5,939.13,11.94,901.614,Amide
Caffeine,C20H40N1O4,365.31,11.26,804.474,Nucleotide
Ethanol,C5H9N1O3,326.46,1.98,599.359,Lipid
Glucose,C18H29N1O3,80.35,2.03,633.457,Neurotransmitter
Urea,C19H34N1O8,834.27,13.96,70.005,Alkaloid
Glucose,C2H16N4O3,412.16,8.08,4.606,Organic Compound
Urea,C6H8N2O5,728.07,13.62,819.471,Carbohydrate
Dopamine,C19H22N2O2,933.66,2.0,310.175,Alkaloid
Caffeine,C14H18N5O1,794.85,6.0,510.136,Alkaloid
Glucose,C17H29N3O4,113.06,9.48,691.857,Neurotransmitter
Caffeine,C6H25N4O10,814.77,5.79,336.331,Neurotransmitter
Ethanol,C5H1N4O1,964.57,11.31,15.823,Carbohydrate
Caffeine,C14H20N0O7,199.23,7.0,603.356,Carbohydrate
Glucose,C14H4N3O10,992.31,11.4,346.376,Nucleotide
Glucose,C1H2N5O8,542.34,10.88,429.176,Nucleotide
Dopamine,C6H2N3O8,85.43,12.01,583.218,Organic Compound
Aspirin,C16H7N2O5,734.55,11.12,78.643,Lipid
Glucose,C8H22N0O8,908.26,1.85,292.27,Organic Compound
Adrenaline,C2H24N0O1,778.54,2.35,270.887,Lipid
Ethanol,C19H2N1O1,521.72,5.96,297.499,Alcohol
Glucose,C13H19N4O0,863.23,N/A,968.534,Organic Compound
Adrenaline,C7H16N3O9,301.69,N/A,105.941,Alkaloid
Dopamine,C19H23N1O0,434.73,4.4,548.315,Organic Compound
Serotonin,C20H9N5O3,68.08,N/A,629.439,Amide
Adenosine triphosphate,C20H22N4O4,748.7,1.39,415.522,Carbohydrate
Cholesterol,C8H5N4O5,976.17,N/A,897.748,Lipid
Adrenaline,C7H31N1O9,409.07,N/A,706.848,Amide
Cholesterol,C4H13N3O0,521.56,12.11,533.013,Carbohydrate
Aspirin,C9H8N5O2,410.74,N/A,480.839,Hormone
Urea,C2H3N2O5,852.31,7.2,184.176,Lipid
Dopamine,C10H5N5O6,671.93,12.77,53.09,Nucleotide
Urea,C18H8N0O5,308.21,N/A,558.024,Nucleotide
Adenosine triphosphate,C1H31N5O1,989.79,N/A,424.838,Lipid
Dopamine,C11H14N3O7,83.24,N/A,851.257,Alcohol
Glucose,C3H15N1O3,710.81,9.95,237.901,Organic Compound
Caffeine,C13H17N4O3,770.54,7.7,994.356,Amide
Aspirin,C7H3N5O3,880.63,11.65,690.007,Amide
Urea,C13H29N2O0,99.12,13.86,886.395,Organic Compound
Adenosine triphosphate,C13H37N3O1,240.99,12.93,368.794,Alkaloid
Adenosine triphosphate,C4H13N2O4,718.84,13.64,210.025,Carbohydrate
Caffeine,C15H40N4O10,811.27,10.39,15.957,Amide
Serotonin,C1H3N3O5,340.41,7.78,965.991,Hormone
Cholesterol,C1H4N0O2,568.33,6.92,811.719,Nucleotide
Cholesterol,C7H19N1O9,349.3,11.2,615.889,Lipid
Ethanol,C11H11N1O10,829.11,4.74,8.219,Hormone
Caffeine,C18H3N2O1,56.47,N/A,39.326,Nucleotide
Ethanol,C9H37N1O1,982.27,3.16,222.774,Lipid
Cholesterol,C19H6N0O3,786.12,2.58,361.594,Carbohydrate
Cholesterol,C10H34N1O7,531.96,4.04,839.607,Lipid
Serotonin,C11H29N1O1,370.81,11.26,483.587,Organic Compound
Caffeine,C2H16N0O9,118.48,N/A,623.719,Nucleotide
Dopamine,C5H23N2O2,959.43,5.75,3.705,Alcohol
Caffeine,C17H27N4O1,856.21,1.55,799.144,Nucleotide
Dopamine,C20H33N3O7,602.29,12.46,359.344,Lipid
Ethanol,C18H31N5O5,144.75,3.99,912.37,Nucleotide
Adenosine triphosphate,C3H28N5O7,136.92,10.55,719.577,Alkaloid
Glucose,C11H32N3O1,806.95,2.83,200.897,Lipid
Adrenaline,C10H31N2O5,769.47,10.72,608.479,Amide
Cholesterol,C12H19N5O5,427.65,N/A,628.21,Alkaloid
Ethanol,C10H29N4O10,71.23,N/A,142.055,Nucleotide
Urea,C7H3N0O6,608.53,N/A,485.895,Organic Compound
Serotonin,C2H25N0O3,107.04,N/A,229.823,Alkaloid
Aspirin,C7H24N3O2,453.15,N/A,863.533,Neurotransmitter
Cholesterol,C17H24N4O7,61.7,7.14,505.878,Alcohol
Urea,C7H7N1O6,316.08,5.89,57.378,Carbohydrate
Cholesterol,C15H40N2O3,320.9,4.01,743.438,Nucleotide
Aspirin,C3H7N0O5,730.86,2.39,303.312,Alkaloid
Adrenaline,C18H12N5O1,490.08,7.59,24.833,Carbohydrate
Adenosine triphosphate,C11H22N3O6,76.3,6.49,449.377,Nucleotide
Aspirin,C8H37N0O2,805.52,N/A,656.525,Amide
Adrenaline,C6H25N1O10,92.5,9.28,383.653,Nucleotide
Caffeine,C12H14N1O8,150.19,9.5,334.162,Neurotransmitter
Glucose,C17H28N1O10,528.22,N/A,586.863,Hormone
Aspirin,C13H8N4O8,440.25,N/A,338.698,Lipid
Cholesterol,C4H15N1O0,396.52,6.28,366.956,Nucleotide
Adrenaline,C6H39N4O3,808.3,10.0,937.402,Nucleotide
Cholesterol,C11H37N3O6,501.73,7.26,944.242,Carbohydrate
Caffeine,C13H12N4O10,406.27,6.43,360.719,Amide
Caffeine,C15H36N2O2,661.03,10.27,855.321,Amide
Dopamine,C4H34N0O8,625.85,3.48,27.367,Amide
Caffeine,C2H40N1O4,617.5,13.81,223.582,Neurotransmitter
Dopamine,C9H20N5O0,727.87,12.39,500.997,Amide
Ethanol,C20H12N4O7,884.21,N/A,210.046,Alkaloid
Dopamine,C2H24N3O10,414.27,12.18,164.097,Lipid
Cholesterol,C3H8N2O3,389.69,9.37,432.675,Carbohydrate
Adenosine triphosphate,C6H26N0O5,421.24,10.79,63.41,Hormone
Glucose,C18H36N4O4,324.45,7.42,686.143,Lipid
Cholesterol,C4H22N2O7,306.72,N/A,566.538,Nucleotide
Adrenaline,C12H14N0O1,899.15,3.73,437.176,Organic Compound
Cholesterol,C18H3N4O7,313.99,N/A,97.385,Organic Compound
Caffeine,C4H9N0O2,681.77,11.96,33.277,Alcohol
Serotonin,C20H10N5O4,545.66,5.45,533.932,Carbohydrate
Ethanol,C18H39N0O6,610.69,10.75,823.808,Alkaloid
Caffeine,C5H38N5O0,841.48,13.78,12.07,Alcohol
Aspirin,C7H18N2O4,853.8,10.64,534.737,Carbohydrate
Serotonin,C3H28N3O10,561.25,N/A,550.257,Nucleotide
Glucose,C20H12N0O0,776.51,13.91,419.191,Carbohydrate
Caffeine,C12H6N3O7,262.5,6.35,73.816,Amide
Ethanol,C17H4N2O9,728.01,7.68,35.003,Lipid
Cholesterol,C13H1N5O5,959.31,2.72,477.995,Alcohol
Glucose,C3H38N3O5,830.98,N/A,271.305,Lipid
Adrenaline,C6H18N0O6,860.19,9.44,219.217,Organic Compound
Glucose,C14H22N1O4,848.4,10.62,446.877,Nucleotide
Glucose,C6H30N3O3,548.31,N/A,542.531,Alkaloid
Adenosine triphosphate,C14H7N2O10,192.5,10.86,148.202,Carbohydrate
Adenosine triphosphate,C2H29N2O9,667.19,2.65,825.896,Neurotransmitter
Dopamine,C11H38N4O2,550.57,1.52,423.958,Nucleotide
Cholesterol,C13H35N3O9,544.61,1.66,434.195,Hormone
Glucose,C11H3N2O2,164.5,5.75,776.877,Alkaloid
Dopamine,C18H2N4O7,896.46,12.48,620.206,Neurotransmitter
Dopamine,C17H10N0O8,759.43,N/A,843.281,Neurotransmitter
Serotonin,C7H33N1O7,409.69,12.18,150.992,Carbohydrate
Caffeine,C20H26N3O4,142.64,1.65,406.209,Amide
Ethanol,C12H26N4O7,206.79,8.58,307.973,Alcohol
Serotonin,C13H30N2O7,862.21,12.69,906.343,Alcohol
Cholesterol,C9H12N4O0,714.96,N/A,240.991,Alcohol
Glucose,C6H28N3O9,518.22,5.66,909.269,Lipid
Adenosine triphosphate,C16H23N4O2,894.29,4.14,809.273,Alcohol
Dopamine,C11H2N0O10,203.67,10.91,43.204,Alkaloid
Adrenaline,C12H4N4O1,341.63,10.38,263.434,Alkaloid
Cholesterol,C20H32N0O10,370.89,N/A,800.341,Hormone
Ethanol,C10H38N1O8,817.22,12.71,429.339,Alcohol
Adrenaline,C8H28N5O10,118.98,N/A,905.591,Lipid
Adenosine triphosphate,C7H35N3O6,187.28,N/A,481.017,Organic Compound
Ethanol,C9H25N3O0,481.01,8.22,39.966,Hormone
Urea,C18H9N4O10,639.22,1.67,203.274,Alkaloid
Adenosine triphosphate,C20H7N3O8,902.29,4.3,863.796,Hormone
Urea,C6H26N3O8,181.11,13.98,470.838,Nucleotide
Adenosine triphosphate,C3H3N1O2,449.07,1.86,348.047,Organic Compound
Adrenaline,C17H40N0O7,358.63,12.82,512.926,Carbohydrate
Cholesterol,C2H8N0O1,561.74,2.86,358.954,Alkaloid
Cholesterol,C12H20N2O5,926.66,N/A,79.986,Neurotransmitter
Serotonin,C9H29N1O0,415.83,3.19,0.762,Organic Compound
Caffeine,C8H39N5O10,287.09,11.58,668.938,Amide
Ethanol,C2H39N4O8,325.96,3.28,784.78,Alkaloid
Caffeine,C13H27N1O5,186.81,2.12,103.731,Alkaloid
Ethanol,C15H34N5O2,63.6,7.58,252.812,Neurotransmitter
Adenosine triphosphate,C11H10N4O7,607.79,1.92,943.441,Nucleotide
Glucose,C8H40N4O1,776.71,5.55,593.33,Neurotransmitter
Caffeine,C15H3N1O8,337.85,1.1,674.458,Organic Compound
Dopamine,C10H30N0O0,119.53,13.29,632.2,Carbohydrate
Cholesterol,C10H14N2O2,79.04,13.58,804.584,Alkaloid
Cholesterol,C20H40N0O3,218.87,N/A,506.939,Alkaloid
Caffeine,C2H30N2O1,854.34,3.32,62.626,Alkaloid
Caffeine,C20H8N4O2,997.52,2.45,687.964,Carbohydrate
Ethanol,C12H28N2O3,731.9,3.02,421.497,Nucleotide
Adrenaline,C8H12N0O2,410.38,9.63,133.374,Alcohol
Urea,C20H19N0O9,59.22,2.06,77.685,Nucleotide
Serotonin,C18H16N3O3,583.52,3.2,138.219,Organic Compound
Aspirin,C15H7N1O9,420.71,10.3,19.629,Carbohydrate
Aspirin,C7H28N1O5,528.36,1.64,25.563,Organic Compound
Adenosine triphosphate,C9H40N5O4,799.95,7.38,376.943,Hormone
Cholesterol,C6H11N3O9,168.36,N/A,437.636,Carbohydrate
Urea,C14H1N4O0,753.24,N/A,609.195,Lipid
Adrenaline,C6H24N0O10,664.9,13.46,808.659,Amide
Dopamine,C15H36N0O9,88.91,10.68,135.462,Amide
Cholesterol,C9H19N5O8,660.83,12.06,76.374,Alcohol
Adrenaline,C13H22N1O4,759.43,5.45,416.629,Alcohol
Aspirin,C14H21N3O4,185.94,9.62,442.141,Organic Compound
Caffeine,C9H36N0O7,64.43,3.41,296.052,Neurotransmitter
Urea,C10H2N2O4,319.03,5.67,313.369,Neurotransmitter
Ethanol,C9H28N1O3,839.61,11.74,311.47,Hormone
Serotonin,C14H5N0O8,309.47,2.39,158.411,Nucleotide
Serotonin,C20H5N1O1,59.15,7.91,848.826,Nucleotide
Serotonin,C12H15N0O2,598.89,6.28,653.101,Organic Compound
Glucose,C13H1N5O6,866.31,N/A,436.091,Alcohol
Glucose,C17H30N3O0,838.53,5.05,515.207,Alcohol
Dopamine,C4H40N0O0,953.48,1.1,117.833,Lipid
Aspirin,C13H12N3O5,474.87,1.57,988.519,Lipid
Glucose,C9H27N4O3,193.22,2.06,527.473,Hormone
Dopamine,C13H12N1O0,307.2,1.82,373.704,Amide
Ethanol,C6H13N3O3,299.39,11.29,893.909,Hormone
Serotonin,C5H34N5O6,681.4,5.21,340.416,Alcohol
Dopamine,C10H27N1O7,776.42,7.74,499.119,Lipid
Ethanol,C17H37N3O3,308.39,6.22,326.692,Hormone
Cholesterol,C13H17N0O3,323.69,1.96,592.897,Lipid
Ethanol,C4H18N2O1,770.74,5.89,773.085,Organic Compound
Adenosine triphosphate,C3H1N3O2,182.01,12.98,12.96,Neurotransmitter
Ethanol,C2H8N2O9,235.41,N/A,954.576,Amide
Adenosine triphosphate,C7H39N5O3,519.3,4.57,360.306,Nucleotide
Urea,C18H16N0O5,382.78,8.98,941.695,Nucleotide
Glucose,C11H15N4O1,862.4,1.79,808.006,Alkaloid
Aspirin,C13H38N3O8,368.06,1.65,186.025,Lipid
Aspirin,C16H15N4O1,903.23,1.26,779.559,Nucleotide
Urea,C9H36N0O7,590.12,12.99,891.33,Alkaloid
Aspirin,C6H27N3O1,418.07,3.88,764.471,Alkaloid
Serotonin,C3H35N5O3,128.14,13.17,598.964,Amide
Caffeine,C9H25N0O2,594.56,5.64,738.371,Carbohydrate
Glucose,C6H19N4O8,574.21,N/A,304.596,Carbohydrate
Cholesterol,C6H18N3O2,555.33,N/A,0.372,Alkaloid
Aspirin,C16H8N5O10,476.34,11.08,636.931,Alkaloid
Caffeine,C10H24N3O8,212.78,1.85,809.048,Amide
Adenosine triphosphate,C12H7N3O4,891.42,1.87,928.635,Carbohydrate
Ethanol,C2H25N3O10,97.47,1.56,597.582,Hormone
Caffeine,C14H14N1O3,912.54,2.49,349.467,Neurotransmitter
Aspirin,C13H22N0O6,72.13,8.67,761.385,Alcohol
Glucose,C11H14N5O2,253.6,12.99,127.41,Lipid
Aspirin,C11H19N1O7,603.49,12.68,363.083,Lipid
Cholesterol,C2H25N4O1,204.07,5.14,483.115,Lipid
Dopamine,C11H9N0O7,264.36,12.45,303.123,Lipid
Caffeine,C10H35N0O0,594.17,3.73,51.522,Amide
Glucose,C20H4N0O8,332.57,13.17,778.204,Alkaloid
Cholesterol,C15H36N5O1,328.27,6.87,249.449,Hormone
Serotonin,C15H35N3O3,999.31,11.97,905.063,Carbohydrate
Cholesterol,C5H29N5O3,800.62,13.56,901.771,Amide
Cholesterol,C19H9N1O10,875.45,9.34,242.313,Neurotransmitter
