compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H40N4O4,127.48,N/A,399.097,Alkaloid
Caffeine,C3H31N5O9,120.98,9.61,776.244,Organic Compound
Ethanol,C3H9N4O9,431.44,7.15,130.584,Carbohydrate
Adenosine triphosphate,C16H33N0O7,148.87,N/A,729.608,Alcohol
Caffeine,C4H39N2O9,309.94,11.51,769.966,Carbohydrate
Urea,C19H35N4O1,675.6,9.36,646.322,Organic Compound
Glucose,C3H6N5O2,70.86,5.56,375.21,Amide
Serotonin,C2H39N3O0,443.65,9.94,297.429,Alkaloid
Cholesterol,C1H4N4O2,824.64,11.85,895.048,Nucleotide
Ethanol,C4H27N5O3,639.94,11.15,847.379,Carbohydrate
Caffeine,C2H14N3O8,88.54,5.24,6.757,Hormone
Adrenaline,C10H1N5O2,204.35,11.16,148.923,Organic Compound
Ethanol,C6H27N0O3,354.8,6.72,732.842,Nucleotide
Dopamine,C12H35N2O6,598.0,5.48,11.187,Amide
Dopamine,C11H18N1O10,359.94,1.21,431.922,Organic Compound
Urea,C18H12N4O5,486.25,9.62,290.843,Nucleotide
Aspirin,C9H18N4O5,117.33,12.62,290.993,Organic Compound
Adrenaline,C11H12N5O4,553.44,11.3,822.926,Hormone
Glucose,C6H39N1O4,139.15,N/A,140.205,Nucleotide
Adrenaline,C1H19N4O1,323.99,3.09,154.391,Amide
Glucose,C11H14N4O5,188.78,N/A,19.278,Alcohol
Aspirin,C19H14N4O9,111.29,5.42,919.092,Neurotransmitter
Aspirin,C11H4N4O6,737.45,5.04,901.564,Alcohol
Adenosine triphosphate,C18H4N1O1,245.19,N/A,677.606,Neurotransmitter
Ethanol,C18H35N0O7,870.09,2.21,928.723,Amide
Glucose,C15H31N5O2,89.32,5.18,453.353,Carbohydrate
Adenosine triphosphate,C9H32N0O2,87.76,12.82,971.179,Carbohydrate
Caffeine,C10H36N1O1,665.62,4.13,540.752,Hormone
Dopamine,C2H10N3O3,461.92,2.31,975.517,Hormone
Glucose,C1H21N0O4,658.18,5.26,823.78,Amide
Ethanol,C1H3N0O3,900.48,9.9,129.126,Alkaloid
Dopamine,C7H1N2O6,938.69,1.37,414.201,Alcohol
Urea,C10H4N4O4,973.01,N/A,604.385,Amide
Aspirin,C17H28N3O4,371.68,9.32,893.056,Organic Compound
Ethanol,C18H24N4O3,406.39,10.53,891.057,Alcohol
Serotonin,C18H4N3O10,397.98,10.43,260.303,Neurotransmitter
Dopamine,C19H37N3O7,334.57,3.95,393.709,Alkaloid
Cholesterol,C1H34N4O5,627.63,1.18,176.024,Neurotransmitter
Glucose,C7H30N3O5,331.6,6.89,189.809,Organic Compound
Aspirin,C7H40N3O3,771.27,1.49,329.736,Alcohol
Urea,C6H39N4O9,626.81,N/A,605.663,Organic Compound
Urea,C10H15N1O5,650.94,N/A,373.657,Nucleotide
Serotonin,C9H28N2O1,120.65,N/A,67.445,Lipid
Cholesterol,C5H3N1O2,164.4,N/A,187.146,Neurotransmitter
Caffeine,C6H40N4O3,100.51,5.88,246.812,Organic Compound
Cholesterol,C20H23N1O2,568.24,5.9,299.462,Hormone
Urea,C16H19N4O9,411.45,3.93,94.245,Amide
Ethanol,C18H8N2O4,361.32,N/A,462.202,Alkaloid
Cholesterol,C11H3N4O5,828.91,2.85,828.021,Amide
Cholesterol,C8H32N3O7,565.5,10.44,61.832,Alcohol
Caffeine,C17H21N2O1,775.26,10.9,147.223,Amide
Ethanol,C20H3N2O4,537.71,N/A,59.636,Neurotransmitter
Glucose,C1H2N0O0,338.69,N/A,823.344,Neurotransmitter
Ethanol,C13H15N1O7,134.45,1.43,160.496,Carbohydrate
Serotonin,C8H20N5O0,905.39,4.95,962.209,Alkaloid
Serotonin,C11H31N2O2,426.26,6.38,420.715,Lipid
Urea,C2H29N4O7,685.58,2.41,793.856,Lipid
Serotonin,C7H30N2O5,481.57,9.61,578.017,Nucleotide
Caffeine,C1H33N4O7,847.05,6.36,470.801,Amide
Adrenaline,C6H2N3O0,298.13,6.24,881.105,Alcohol
Aspirin,C5H33N0O5,670.13,13.83,912.962,Neurotransmitter
Ethanol,C2H1N2O7,97.56,4.76,280.53,Organic Compound
Aspirin,C8H26N2O1,868.01,N/A,862.819,Amide
Serotonin,C18H3N5O1,800.3,N/A,916.601,Hormone
Urea,C17H35N0O0,355.94,7.38,759.855,Nucleotide
Urea,C12H19N3O6,810.05,6.78,642.074,Organic Compound
Ethanol,C14H29N0O5,966.85,N/A,796.386,Amide
Cholesterol,C4H26N0O3,872.93,4.89,537.113,Neurotransmitter
Serotonin,C14H10N1O5,568.66,N/A,572.422,Hormone
Adenosine triphosphate,C16H23N2O0,595.53,6.45,825.358,Alcohol
Adrenaline,C5H33N4O2,321.9,12.19,142.688,Alkaloid
Urea,C16H14N2O3,836.25,7.12,86.974,Carbohydrate
Dopamine,C16H23N5O8,784.35,1.69,348.772,Hormone
Adenosine triphosphate,C6H9N2O8,52.28,4.38,0.877,Lipid
Adrenaline,C3H37N4O7,962.58,8.91,273.002,Nucleotide
Dopamine,C7H34N3O5,932.52,6.62,827.763,Nucleotide
Serotonin,C7H11N3O0,940.65,11.05,252.823,Alkaloid
Dopamine,C16H8N1O10,738.23,12.15,591.048,Hormone
Cholesterol,C14H30N0O1,509.71,4.27,410.479,Nucleotide
Adenosine triphosphate,C1H1N3O2,928.3,6.3,952.213,Lipid
Adrenaline,C20H26N4O9,167.2,8.37,183.595,Nucleotide
Adrenaline,C4H5N1O5,73.14,11.92,400.472,Carbohydrate
Caffeine,C10H29N4O5,491.56,8.94,153.62,Amide
Caffeine,C4H3N0O5,996.18,4.11,563.148,Lipid
Ethanol,C14H28N4O6,259.2,6.63,583.714,Alkaloid
Glucose,C11H17N5O4,407.36,4.76,594.4,Carbohydrate
Aspirin,C6H6N4O8,250.44,N/A,998.868,Carbohydrate
Caffeine,C5H39N4O8,377.96,5.23,62.611,Carbohydrate
Serotonin,C3H4N1O2,926.19,12.92,353.249,Nucleotide
Aspirin,C12H1N1O10,584.13,1.38,532.71,Nucleotide
Serotonin,C10H20N3O7,388.55,13.14,804.209,Organic Compound
Adenosine triphosphate,C2H26N0O7,427.2,12.44,45.985,Alcohol
Serotonin,C17H27N5O4,299.73,2.82,243.993,Lipid
Cholesterol,C5H39N2O5,735.34,N/A,937.859,Organic Compound
Ethanol,C6H27N3O5,760.07,6.39,284.024,Amide
Ethanol,C19H28N0O10,406.96,1.53,507.077,Alkaloid
Ethanol,C6H13N2O6,965.24,3.7,4.999,Lipid
Aspirin,C11H15N1O1,629.74,3.18,400.084,Alcohol
Adrenaline,C20H13N1O3,283.23,N/A,826.558,Hormone
Caffeine,C2H9N5O1,748.94,1.65,180.723,Alcohol
Aspirin,C10H29N1O10,227.26,11.35,252.378,Alkaloid
Cholesterol,C7H31N1O7,917.81,6.74,393.225,Neurotransmitter
Dopamine,C3H15N3O8,70.74,8.95,238.895,Carbohydrate
Glucose,C13H25N3O0,827.95,N/A,729.213,Alcohol
Glucose,C2H32N2O3,59.48,12.5,124.363,Nucleotide
Aspirin,C8H31N2O0,176.87,N/A,804.983,Alcohol
Ethanol,C11H12N1O4,112.1,N/A,398.649,Alcohol
Serotonin,C8H39N1O8,169.0,N/A,306.861,Organic Compound
Aspirin,C4H40N2O0,714.36,5.92,88.659,Carbohydrate
Dopamine,C19H14N4O1,594.67,11.3,197.408,Nucleotide
Cholesterol,C5H7N0O2,756.85,12.55,404.177,Organic Compound
Glucose,C18H12N2O4,290.73,4.46,640.62,Lipid
Ethanol,C6H8N2O3,508.88,12.11,201.959,Neurotransmitter
Ethanol,C7H39N2O6,360.7,8.06,63.861,Nucleotide
Aspirin,C12H19N2O4,391.9,3.64,853.757,Alkaloid
Cholesterol,C3H9N3O9,622.53,1.87,0.26,Carbohydrate
Urea,C4H36N5O5,864.64,4.5,901.958,Carbohydrate
Aspirin,C17H11N3O4,709.19,11.62,144.028,Alcohol
Urea,C12H11N4O4,169.08,8.65,394.482,Carbohydrate
Caffeine,C17H18N3O6,183.88,2.61,580.024,Alcohol
Cholesterol,C11H7N0O8,272.17,9.71,396.953,Carbohydrate
Ethanol,C18H15N5O0,869.17,N/A,838.189,Nucleotide
Dopamine,C7H11N0O3,857.43,1.97,118.796,Alkaloid
Ethanol,C11H12N1O0,813.39,1.33,548.213,Alkaloid
Serotonin,C17H25N0O8,317.06,11.18,181.531,Nucleotide
Serotonin,C17H16N5O4,559.6,2.14,163.316,Alkaloid
Cholesterol,C7H19N1O4,556.49,6.77,256.046,Carbohydrate
Ethanol,C11H7N5O6,377.69,3.08,888.142,Lipid
Serotonin,C4H17N4O5,842.6,7.09,643.572,Hormone
Adenosine triphosphate,C16H34N0O9,747.6,2.4,746.04,Alkaloid
Caffeine,C1H40N2O3,964.9,9.48,880.611,Hormone
Serotonin,C10H2N0O4,92.39,3.58,239.961,Neurotransmitter
Caffeine,C4H36N5O10,989.96,3.12,388.025,Alkaloid
Dopamine,C11H16N4O0,391.99,13.2,354.854,Carbohydrate
Serotonin,C16H37N3O1,534.59,N/A,743.707,Nucleotide
Cholesterol,C10H24N5O8,950.82,N/A,201.763,Amide
Aspirin,C6H3N1O6,791.53,10.04,530.625,Amide
Adrenaline,C8H22N0O1,578.94,11.96,210.568,Amide
Adrenaline,C20H39N2O8,625.44,N/A,877.951,Lipid
Adenosine triphosphate,C8H27N4O8,648.47,N/A,38.442,Alkaloid
Glucose,C18H8N0O1,498.75,8.94,793.601,Carbohydrate
Urea,C3H13N0O8,951.43,10.48,915.475,Amide
Aspirin,C15H10N2O1,89.28,N/A,336.67,Neurotransmitter
Adrenaline,C17H29N5O0,701.77,1.72,779.355,Carbohydrate
Serotonin,C14H29N5O5,934.84,6.09,546.575,Organic Compound
Cholesterol,C20H11N3O9,600.44,10.11,784.43,Amide
Dopamine,C1H19N5O8,805.7,11.96,750.969,Nucleotide
Glucose,C18H20N4O0,685.01,N/A,799.817,Organic Compound
Urea,C7H17N3O9,547.62,6.59,695.356,Nucleotide
Urea,C14H29N2O5,959.57,N/A,308.357,Alkaloid
Caffeine,C19H1N5O10,981.37,N/A,378.767,Neurotransmitter
Adrenaline,C10H38N3O10,689.79,7.9,829.664,Neurotransmitter
Serotonin,C2H28N5O2,78.2,N/A,302.108,Organic Compound
Urea,C13H19N3O5,621.12,2.03,189.152,Lipid
Urea,C10H15N5O2,841.67,8.26,444.528,Alcohol
Urea,C14H36N0O10,242.12,12.87,981.76,Neurotransmitter
Dopamine,C20H12N2O3,419.54,2.73,358.996,Amide
Adenosine triphosphate,C4H20N0O7,55.45,6.98,492.966,Alcohol
Urea,C16H10N5O5,445.67,N/A,280.81,Neurotransmitter
Aspirin,C4H6N3O7,516.64,10.38,54.141,Carbohydrate
Aspirin,C17H17N1O5,800.67,11.61,765.694,Lipid
Adenosine triphosphate,C12H29N3O7,486.6,10.12,861.549,Carbohydrate
Adenosine triphosphate,C15H6N0O2,62.95,2.24,664.429,Alkaloid
Aspirin,C20H28N2O4,907.64,1.32,791.959,Hormone
Caffeine,C10H18N3O4,762.99,N/A,589.684,Hormone
Adrenaline,C4H29N1O9,547.23,5.62,230.56,Hormone
Dopamine,C10H40N4O4,646.36,8.34,691.27,Organic Compound
Caffeine,C15H23N3O9,792.09,13.32,403.812,Lipid
Glucose,C15H6N2O6,306.45,5.46,999.669,Alcohol
Glucose,C13H5N2O5,819.86,N/A,565.608,Neurotransmitter
Aspirin,C1H18N2O2,176.98,9.1,820.326,Lipid
Adrenaline,C4H13N1O2,756.24,10.59,938.908,Alkaloid
Caffeine,C18H27N3O6,363.41,10.14,473.674,Alcohol
Ethanol,C3H15N5O9,50.7,9.88,453.559,Hormone
Ethanol,C9H11N1O2,640.05,N/A,343.56,Organic Compound
Glucose,C14H10N2O8,754.46,4.44,629.088,Hormone
Adrenaline,C8H8N1O5,424.48,6.55,851.882,Lipid
Aspirin,C11H27N1O10,610.41,10.03,450.779,Alcohol
Dopamine,C14H35N2O6,614.46,10.43,21.158,Amide
Caffeine,C10H37N3O5,917.57,5.55,374.361,Hormone
Ethanol,C8H12N4O4,786.64,4.18,219.742,Amide
Cholesterol,C7H32N2O8,824.25,6.63,54.361,Amide
Caffeine,C2H40N5O6,898.57,11.03,331.951,Lipid
Caffeine,C3H37N1O6,192.95,N/A,820.593,Alkaloid
Adrenaline,C19H28N5O9,832.27,13.32,550.215,Alcohol
Ethanol,C14H9N1O1,854.72,N/A,82.185,Neurotransmitter
Adrenaline,C17H39N0O3,424.89,N/A,527.519,Hormone
Adenosine triphosphate,C8H20N1O8,85.73,13.9,758.382,Alcohol
Urea,C3H24N4O1,823.31,N/A,412.661,Amide
Aspirin,C9H27N4O1,108.83,11.04,232.912,Alkaloid
Caffeine,C1H8N1O5,769.93,N/A,137.511,Lipid
Aspirin,C12H2N5O9,266.79,13.22,763.536,Hormone
Urea,C6H39N4O4,614.7,N/A,854.973,Carbohydrate
Caffeine,C8H2N3O2,182.08,N/A,929.465,Hormone
Aspirin,C12H23N5O9,443.66,5.66,883.949,Nucleotide
Dopamine,C2H36N2O2,276.17,2.12,957.048,Alcohol
Serotonin,C11H39N5O2,919.92,13.11,554.372,Nucleotide
Dopamine,C1H34N1O10,751.55,N/A,239.371,Hormone
Aspirin,C14H25N4O1,558.8,4.52,459.703,Neurotransmitter
Dopamine,C19H18N2O8,934.49,4.68,987.189,Lipid
Dopamine,C20H38N4O6,334.23,11.22,926.938,Hormone
Adenosine triphosphate,C13H32N1O10,282.7,9.17,554.305,Nucleotide
Glucose,C14H6N2O9,205.86,10.24,149.853,Alkaloid
Adenosine triphosphate,C4H27N1O6,651.53,9.96,358.366,Alcohol
Adrenaline,C17H11N0O4,293.49,3.85,447.611,Alkaloid
Dopamine,C6H16N3O3,753.24,6.74,464.684,Neurotransmitter
Urea,C12H32N3O10,559.78,10.34,613.462,Neurotransmitter
Aspirin,C15H38N3O8,738.2,3.97,568.214,Alkaloid
Caffeine,C11H9N4O5,371.91,N/A,543.412,Carbohydrate
Cholesterol,C6H8N5O3,458.55,9.56,191.174,Hormone
Caffeine,C11H10N5O1,229.25,3.34,914.282,Neurotransmitter
Adenosine triphosphate,C14H15N3O7,960.27,N/A,993.095,Lipid
Serotonin,C3H10N5O10,696.29,12.18,789.291,Alkaloid
Urea,C11H38N3O1,196.16,7.47,999.912,Hormone
Glucose,C11H1N4O10,339.03,8.13,487.494,Neurotransmitter
Glucose,C15H31N2O3,285.82,4.12,551.38,Alkaloid
Aspirin,C6H17N4O8,377.75,9.83,495.479,Lipid
Cholesterol,C4H37N1O7,622.75,7.18,788.142,Lipid
Dopamine,C9H25N3O4,675.1,10.39,295.163,Alkaloid
Urea,C7H15N3O4,779.29,N/A,324.544,Hormone
Serotonin,C8H14N0O2,84.9,10.4,165.776,Amide
Adrenaline,C10H21N2O2,450.69,4.7,659.028,Lipid
Caffeine,C14H9N1O7,741.93,N/A,580.0,Organic Compound
Urea,C10H27N0O3,561.78,2.15,805.504,Hormone
Glucose,C7H5N0O1,413.54,N/A,365.425,Hormone
Glucose,C8H34N5O3,654.87,4.24,464.475,Alcohol
Ethanol,C10H28N4O10,123.21,4.8,515.351,Alkaloid
Ethanol,C8H15N5O0,300.45,12.24,83.657,Organic Compound
Adrenaline,C2H1N3O6,461.34,10.22,26.392,Lipid
Ethanol,C9H7N2O2,431.69,N/A,786.277,Carbohydrate
Adenosine triphosphate,C16H7N2O7,847.14,7.22,239.634,Alcohol
Adenosine triphosphate,C13H20N0O7,313.35,13.16,307.516,Organic Compound
Glucose,C20H40N2O4,425.1,7.55,501.93,Neurotransmitter
Dopamine,C15H14N0O8,781.6,N/A,331.917,Nucleotide
Aspirin,C7H9N0O2,908.53,9.91,950.221,Alkaloid
Dopamine,C3H7N5O9,115.12,6.32,171.668,Alkaloid
Ethanol,C6H30N4O8,676.43,4.84,462.956,Hormone
Adrenaline,C11H32N1O5,302.4,6.59,420.972,Organic Compound
Ethanol,C17H4N1O3,208.29,7.13,285.532,Nucleotide
Ethanol,C10H14N1O3,169.25,9.85,490.052,Hormone
Aspirin,C17H22N1O1,198.01,5.75,197.09,Lipid
Adrenaline,C13H36N0O2,500.25,2.33,418.137,Amide
Serotonin,C9H39N1O8,543.58,2.89,450.642,Nucleotide
Glucose,C11H8N0O8,208.08,4.01,644.392,Alcohol
Urea,C13H22N3O4,609.61,2.13,840.875,Alcohol
Cholesterol,C16H24N5O10,815.73,10.35,588.94,Nucleotide
Adenosine triphosphate,C11H34N0O6,444.01,13.61,816.706,Hormone
Caffeine,C2H35N5O10,535.75,1.23,675.504,Lipid
Adenosine triphosphate,C9H26N4O9,611.48,7.34,576.686,Alkaloid
Adrenaline,C3H39N5O3,523.15,11.33,331.472,Hormone
Aspirin,C9H40N5O8,392.11,1.73,653.883,Carbohydrate
Ethanol,C8H32N3O3,178.0,4.5,887.644,Nucleotide
Adenosine triphosphate,C20H35N0O2,159.66,N/A,730.011,Lipid
Glucose,C10H5N5O6,361.61,5.11,943.706,Lipid
Serotonin,C11H32N5O2,240.19,11.16,624.106,Nucleotide
Adenosine triphosphate,C16H40N1O0,250.28,7.53,355.359,Carbohydrate
Caffeine,C17H21N0O10,780.13,N/A,993.674,Carbohydrate
Dopamine,C19H12N3O6,603.63,13.26,308.273,Carbohydrate
Glucose,C15H36N5O6,715.22,3.96,786.834,Neurotransmitter
Caffeine,C8H40N3O0,207.81,6.32,921.392,Hormone
Ethanol,C11H26N1O10,823.28,N/A,468.025,Hormone
Dopamine,C8H24N1O10,300.43,9.33,361.839,Organic Compound
Dopamine,C12H35N1O0,107.1,7.41,83.685,Lipid
Aspirin,C2H13N5O1,226.35,11.15,249.968,Hormone
Aspirin,C14H25N3O4,844.48,3.85,250.118,Carbohydrate
Aspirin,C2H2N2O10,490.53,1.82,456.505,Alkaloid
Serotonin,C1H20N4O2,191.92,3.92,674.093,Organic Compound
Cholesterol,C14H18N3O9,689.37,1.21,615.386,Alkaloid
Adenosine triphosphate,C16H20N5O8,848.18,13.26,812.203,Nucleotide
Glucose,C10H15N4O7,149.5,12.79,141.272,Neurotransmitter
Glucose,C10H11N1O4,231.21,1.5,98.33,Organic Compound
Cholesterol,C5H6N1O6,744.51,9.09,261.566,Alcohol
Aspirin,C4H24N3O9,609.04,2.16,541.562,Carbohydrate
Aspirin,C19H14N0O6,689.28,11.32,737.976,Nucleotide
Caffeine,C18H10N0O4,554.21,8.5,439.977,Nucleotide
Aspirin,C4H22N0O1,299.69,3.75,323.87,Carbohydrate
Glucose,C15H7N0O4,138.7,N/A,958.684,Nucleotide
Aspirin,C18H31N2O6,279.75,10.33,170.467,Lipid
Urea,C5H15N1O4,301.99,1.34,444.499,Carbohydrate
Ethanol,C6H29N2O3,935.94,4.23,948.861,Lipid
Adenosine triphosphate,C3H17N0O0,386.41,N/A,24.848,Hormone
Adenosine triphosphate,C14H31N1O4,718.34,8.68,555.229,Neurotransmitter
Adrenaline,C13H7N1O8,722.21,N/A,999.826,Neurotransmitter
Cholesterol,C4H17N0O2,933.11,N/A,865.379,Lipid
Urea,C20H15N4O8,203.64,2.51,987.959,Alcohol
Cholesterol,C6H1N4O5,935.0,1.78,788.901,Neurotransmitter
Dopamine,C4H29N4O2,796.71,11.98,902.2,Lipid
Urea,C7H25N4O6,225.29,N/A,665.624,Alkaloid
Cholesterol,C7H9N0O3,566.41,N/A,181.924,Carbohydrate
Adrenaline,C14H37N1O0,598.53,N/A,104.806,Neurotransmitter
Caffeine,C1H25N1O1,880.02,10.01,792.766,Nucleotide
Adenosine triphosphate,C7H32N1O0,429.4,13.08,974.796,Organic Compound
Caffeine,C1H12N1O9,229.33,7.36,959.361,Neurotransmitter
Urea,C1H35N2O8,247.87,2.23,964.67,Carbohydrate
Ethanol,C20H31N1O0,996.36,9.66,730.236,Alcohol
Cholesterol,C3H20N1O6,327.0,1.12,577.034,Alkaloid
Adrenaline,C2H39N5O5,928.16,1.1,113.66,Alcohol
Adenosine triphosphate,C2H34N2O4,214.77,13.01,516.433,Lipid
Caffeine,C17H26N5O1,740.01,8.21,908.298,Lipid
Urea,C1H15N4O1,68.87,13.16,340.864,Nucleotide
Adrenaline,C11H38N1O8,852.84,N/A,911.266,Alkaloid
Serotonin,C2H32N3O2,390.95,1.03,276.345,Nucleotide
Caffeine,C11H31N5O10,553.04,8.12,148.227,Carbohydrate
Urea,C7H34N1O7,612.15,3.03,54.462,Carbohydrate
Urea,C6H16N1O5,423.69,6.17,408.439,Lipid
Aspirin,C14H24N0O3,178.37,N/A,627.594,Hormone
Dopamine,C19H13N4O9,79.05,1.61,842.803,Neurotransmitter
Adrenaline,C10H5N5O2,748.45,6.07,65.858,Neurotransmitter
Urea,C8H17N4O1,728.0,6.43,323.564,Alcohol
Adrenaline,C18H40N1O7,388.37,11.98,339.01,Nucleotide
Caffeine,C2H5N0O10,207.7,9.49,555.559,Carbohydrate
Urea,C7H1N3O5,980.51,N/A,300.297,Nucleotide
Adenosine triphosphate,C7H5N0O5,194.38,3.46,363.009,Amide
Urea,C12H2N1O7,753.83,9.38,789.651,Lipid
Glucose,C20H35N5O1,957.61,5.1,66.575,Organic Compound
Serotonin,C12H17N0O6,188.08,8.57,670.214,Carbohydrate
Aspirin,C12H25N1O1,73.93,N/A,727.201,Hormone
Glucose,C18H38N5O9,488.26,2.81,264.557,Organic Compound
Ethanol,C3H27N5O7,725.78,10.38,628.231,Hormone
Urea,C17H6N0O0,390.01,N/A,368.828,Carbohydrate
Cholesterol,C16H33N1O0,534.86,11.57,974.166,Alkaloid
Glucose,C19H35N4O9,576.93,11.56,600.719,Hormone
Aspirin,C12H13N1O10,441.17,6.62,698.545,Amide
Adrenaline,C11H19N5O4,395.03,6.77,241.957,Hormone
Adenosine triphosphate,C2H4N5O5,389.25,9.42,97.648,Nucleotide
Aspirin,C15H18N2O1,497.35,5.42,210.054,Alcohol
Adenosine triphosphate,C3H14N0O6,604.02,4.19,485.117,Hormone
Serotonin,C13H16N5O2,956.91,N/A,882.934,Carbohydrate
Serotonin,C4H30N3O1,66.66,12.77,43.452,Amide
Ethanol,C6H37N5O1,828.27,11.52,283.455,Alcohol
Serotonin,C18H6N0O7,160.21,N/A,323.623,Amide
Adrenaline,C17H24N3O6,923.81,11.97,877.671,Amide
Glucose,C3H29N1O7,523.56,11.78,152.758,Neurotransmitter
Serotonin,C6H8N4O8,965.41,2.59,400.455,Neurotransmitter
Glucose,C19H23N3O5,699.64,7.68,777.313,Alcohol
Cholesterol,C2H17N1O6,307.53,N/A,176.534,Lipid
Urea,C16H32N5O1,506.61,3.6,788.787,Neurotransmitter
Urea,C6H17N0O8,113.58,N/A,293.231,Alkaloid
Adenosine triphosphate,C20H6N5O1,121.58,6.65,513.192,Hormone
Ethanol,C1H30N0O6,317.43,4.01,803.845,Carbohydrate
Caffeine,C9H13N2O4,585.15,5.82,201.236,Alkaloid
Glucose,C17H37N3O1,981.81,N/A,655.712,Nucleotide
Caffeine,C14H25N4O1,381.97,6.72,906.927,Nucleotide
Adenosine triphosphate,C11H14N1O2,571.31,4.95,918.833,Hormone
Adenosine triphosphate,C4H11N3O3,821.09,8.79,680.036,Carbohydrate
Cholesterol,C16H35N0O6,695.95,N/A,504.852,Neurotransmitter
Glucose,C6H22N2O3,740.05,11.32,532.843,Alcohol
Ethanol,C11H15N3O0,231.15,8.87,270.232,Carbohydrate
Urea,C3H31N0O6,739.26,2.23,155.747,Neurotransmitter
Urea,C17H4N1O9,742.79,N/A,817.802,Nucleotide
Serotonin,C12H34N3O9,787.13,5.71,413.026,Nucleotide
Adenosine triphosphate,C11H35N4O4,973.98,12.92,131.215,Nucleotide
Dopamine,C1H22N5O2,366.75,7.04,156.004,Nucleotide
Glucose,C6H4N2O0,77.46,8.54,890.71,Neurotransmitter
Adrenaline,C7H1N1O9,648.04,10.46,427.287,Lipid
Dopamine,C15H38N4O10,409.8,7.98,538.401,Alkaloid
Serotonin,C11H30N5O10,698.89,N/A,553.403,Alcohol
Glucose,C10H32N3O2,116.93,10.34,269.262,Carbohydrate
Glucose,C3H39N3O7,932.93,10.89,136.107,Nucleotide
Glucose,C15H35N5O0,876.44,5.26,496.464,Organic Compound
Ethanol,C10H12N0O0,792.31,N/A,689.322,Nucleotide
Caffeine,C12H35N4O6,635.37,11.89,276.066,Nucleotide
Dopamine,C9H10N5O5,359.64,11.88,169.283,Amide
Ethanol,C17H5N4O8,400.81,N/A,604.372,Carbohydrate
Glucose,C17H23N1O0,548.38,10.82,456.477,Alcohol
Ethanol,C14H21N0O8,297.86,13.0,268.816,Organic Compound
Cholesterol,C11H29N3O9,994.05,10.72,383.083,Alkaloid
Adrenaline,C4H8N3O5,595.85,12.22,369.126,Alcohol
Adrenaline,C6H14N0O6,489.19,2.55,17.462,Alcohol
Adenosine triphosphate,C7H39N3O1,655.25,4.79,556.816,Alcohol
Adenosine triphosphate,C4H37N1O7,455.31,10.57,762.878,Lipid
Caffeine,C4H25N4O8,373.25,7.07,881.108,Alkaloid
Serotonin,C9H25N3O9,505.4,13.4,490.612,Nucleotide
Aspirin,C4H1N3O10,975.8,4.77,281.421,Organic Compound
Adenosine triphosphate,C19H4N1O9,686.5,12.73,930.192,Lipid
Aspirin,C13H10N3O3,228.75,12.13,559.914,Neurotransmitter
Adrenaline,C1H10N5O4,985.62,N/A,989.104,Hormone
Dopamine,C18H24N2O0,610.52,5.09,772.914,Neurotransmitter
Urea,C11H20N1O9,751.38,8.86,394.319,Neurotransmitter
Adrenaline,C19H16N5O0,880.53,N/A,722.758,Neurotransmitter
Adenosine triphosphate,C19H6N1O7,391.31,10.97,812.694,Neurotransmitter
Glucose,C7H2N5O1,77.44,7.45,1.177,Alkaloid
Aspirin,C1H20N1O4,211.62,5.33,357.912,Amide
Ethanol,C6H32N0O7,504.09,1.53,655.936,Alkaloid
Adrenaline,C7H5N2O0,778.05,11.39,607.354,Lipid
Glucose,C18H40N2O0,509.68,8.02,626.433,Alkaloid
Adenosine triphosphate,C10H15N4O8,776.81,2.29,556.78,Nucleotide
Caffeine,C2H20N5O4,110.39,2.36,747.57,Alkaloid
Glucose,C20H17N2O1,939.7,12.9,678.203,Organic Compound
Serotonin,C4H25N2O3,942.79,N/A,69.485,Alcohol
Adrenaline,C5H11N2O9,507.47,N/A,115.961,Alkaloid
Adrenaline,C8H12N5O2,841.5,N/A,3.202,Alkaloid
Adenosine triphosphate,C15H40N4O6,406.57,2.61,352.791,Amide
Cholesterol,C18H6N1O2,878.67,3.65,814.904,Organic Compound
Ethanol,C9H35N1O2,270.8,2.65,121.21,Amide
Urea,C15H12N5O8,535.34,7.46,494.821,Hormone
Urea,C17H19N1O6,270.3,1.72,612.849,Lipid
Caffeine,C12H24N1O6,180.37,11.33,132.302,Lipid
Cholesterol,C19H32N1O5,477.28,9.65,681.498,Alkaloid
Cholesterol,C4H16N4O3,153.53,13.61,243.381,Nucleotide
Ethanol,C4H35N2O1,975.47,N/A,493.363,Nucleotide
Ethanol,C1H1N3O2,216.31,11.16,200.557,Lipid
Adenosine triphosphate,C9H36N3O1,479.51,6.19,313.007,Carbohydrate
Dopamine,C4H12N4O3,561.46,7.78,780.961,Alkaloid
Caffeine,C15H32N0O1,849.69,12.81,675.455,Hormone
Cholesterol,C5H37N2O9,427.28,10.77,822.864,Amide
Urea,C6H7N1O1,465.53,7.55,554.16,Nucleotide
Glucose,C12H21N2O2,181.89,1.05,223.325,Nucleotide
Aspirin,C2H38N2O3,913.45,6.84,712.613,Hormone
Urea,C4H19N2O5,454.1,7.26,293.208,Carbohydrate
Adenosine triphosphate,C20H38N0O7,295.05,1.51,938.48,Hormone
Aspirin,C13H1N5O9,547.59,N/A,369.578,Lipid
