compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H35N2O2,196.87,7.37,76.686,Neurotransmitter
Adrenaline,C4H9N3O8,432.72,4.65,346.428,Lipid
Dopamine,C8H8N5O3,562.21,N/A,72.499,Organic Compound
Serotonin,C11H17N5O9,602.01,10.26,261.202,Organic Compound
Urea,C12H23N0O1,832.32,13.05,712.891,Hormone
Aspirin,C7H38N4O8,483.81,12.93,822.621,Organic Compound
Adrenaline,C15H7N5O10,402.87,N/A,909.986,Alcohol
Caffeine,C16H19N4O4,995.06,8.7,190.665,Nucleotide
Adenosine triphosphate,C9H14N3O2,539.71,3.1,52.979,Neurotransmitter
Glucose,C10H19N3O8,983.69,N/A,801.154,Hormone
Urea,C11H9N5O4,893.84,4.24,746.307,Amide
Cholesterol,C12H1N1O2,799.47,11.49,98.232,Alkaloid
Urea,C17H5N3O3,501.14,12.58,384.724,Neurotransmitter
Aspirin,C4H1N1O1,869.26,8.76,376.03,Organic Compound
Ethanol,C8H1N4O9,639.49,12.59,767.944,Hormone
Ethanol,C7H18N1O6,659.86,N/A,344.849,Carbohydrate
Aspirin,C15H9N5O4,955.83,N/A,107.772,Hormone
Adenosine triphosphate,C20H29N4O1,258.06,N/A,828.409,Amide
Urea,C3H1N5O7,383.62,11.83,599.903,Organic Compound
Serotonin,C2H1N3O3,713.76,2.77,217.526,Carbohydrate
Urea,C18H23N0O7,948.83,7.19,135.854,Organic Compound
Caffeine,C13H22N3O7,519.29,13.4,889.13,Carbohydrate
Adrenaline,C12H8N3O5,533.22,N/A,170.933,Carbohydrate
Ethanol,C14H5N1O1,58.9,1.57,803.4,Carbohydrate
Glucose,C3H20N5O7,721.35,13.97,839.891,Hormone
Cholesterol,C5H9N4O0,130.75,6.73,857.762,Lipid
Ethanol,C10H7N1O4,664.2,N/A,672.236,Hormone
Adenosine triphosphate,C6H11N3O6,798.67,3.48,262.14,Alkaloid
Urea,C8H34N0O6,329.08,N/A,741.434,Amide
Serotonin,C12H34N2O9,595.79,N/A,18.694,Neurotransmitter
Serotonin,C18H30N0O9,883.48,N/A,482.852,Neurotransmitter
Adenosine triphosphate,C5H26N4O4,743.58,N/A,257.114,Organic Compound
Adrenaline,C5H35N2O10,611.31,12.71,522.567,Carbohydrate
Ethanol,C10H37N0O7,958.97,4.08,411.085,Carbohydrate
Serotonin,C2H5N2O8,768.54,2.14,712.129,Alcohol
Ethanol,C12H9N2O9,214.1,11.5,855.945,Amide
Caffeine,C16H39N5O0,516.17,N/A,183.623,Alcohol
Dopamine,C17H15N0O3,498.89,N/A,192.79,Alcohol
Glucose,C9H13N3O6,544.42,8.89,721.174,Alkaloid
Adenosine triphosphate,C14H9N5O1,440.46,12.16,26.638,Alkaloid
Adenosine triphosphate,C11H17N5O0,800.7,N/A,633.77,Amide
Urea,C17H40N4O5,136.17,7.03,998.774,Alkaloid
Cholesterol,C4H24N0O2,959.57,8.53,56.352,Lipid
Serotonin,C5H8N3O4,97.02,N/A,7.764,Amide
Ethanol,C20H28N3O7,168.04,8.65,896.335,Amide
Caffeine,C4H38N4O4,180.69,4.68,989.788,Neurotransmitter
Dopamine,C18H12N3O3,625.7,12.1,98.298,Nucleotide
Urea,C8H35N2O2,846.21,6.25,727.179,Neurotransmitter
Cholesterol,C12H14N5O0,679.97,2.86,480.627,Hormone
Cholesterol,C2H19N4O9,227.13,9.64,647.72,Neurotransmitter
Adenosine triphosphate,C15H12N5O2,965.27,7.03,590.061,Organic Compound
Ethanol,C7H5N4O6,181.02,2.78,747.098,Alcohol
Cholesterol,C3H31N5O3,844.6,5.75,800.001,Amide
Serotonin,C15H4N1O2,532.55,N/A,731.763,Alcohol
Dopamine,C5H11N1O0,132.59,N/A,558.491,Alkaloid
Serotonin,C19H29N1O2,976.53,7.51,434.063,Alcohol
Aspirin,C16H30N1O3,671.8,N/A,142.27,Lipid
Cholesterol,C20H25N5O8,847.58,N/A,925.455,Neurotransmitter
Dopamine,C15H3N1O0,293.22,10.31,578.895,Alkaloid
Adenosine triphosphate,C16H13N3O6,733.54,3.84,733.551,Organic Compound
Ethanol,C18H15N4O0,443.6,5.5,473.115,Alcohol
Caffeine,C8H6N3O8,470.16,1.55,881.06,Hormone
Urea,C4H39N3O10,509.63,N/A,153.205,Alkaloid
Adenosine triphosphate,C20H10N4O2,226.17,8.36,466.43,Neurotransmitter
Dopamine,C6H17N3O3,787.05,N/A,948.629,Nucleotide
Aspirin,C20H33N5O8,502.32,10.05,230.31,Amide
Glucose,C9H10N4O9,821.27,10.19,358.649,Amide
Urea,C20H23N5O5,728.5,3.26,581.49,Alkaloid
Cholesterol,C5H3N1O3,227.0,11.22,853.131,Alkaloid
Glucose,C3H7N0O6,943.84,6.22,780.549,Alcohol
Adenosine triphosphate,C2H4N4O8,194.0,8.58,964.857,Alkaloid
Aspirin,C11H26N3O2,687.31,3.28,569.444,Neurotransmitter
Caffeine,C15H12N5O3,138.32,12.8,220.56,Neurotransmitter
Dopamine,C3H4N0O8,917.71,11.28,263.536,Hormone
Adrenaline,C19H21N2O8,117.0,4.17,280.826,Nucleotide
Glucose,C13H31N4O3,779.26,4.77,899.79,Organic Compound
Dopamine,C19H26N0O0,342.01,9.31,922.009,Hormone
Glucose,C14H23N1O1,662.11,5.79,348.927,Alcohol
Dopamine,C19H18N0O5,208.54,N/A,661.219,Amide
Serotonin,C17H34N1O10,553.96,10.21,837.414,Alcohol
Adenosine triphosphate,C20H16N1O0,780.44,11.63,827.686,Organic Compound
Caffeine,C8H8N0O3,753.96,6.28,104.928,Nucleotide
Dopamine,C6H9N3O9,284.89,13.22,945.589,Organic Compound
Dopamine,C11H29N3O5,491.34,1.38,170.96,Nucleotide
Caffeine,C10H38N3O10,310.02,2.91,405.944,Carbohydrate
Urea,C20H2N4O9,446.65,N/A,421.042,Amide
Cholesterol,C16H37N3O5,673.86,8.37,925.989,Lipid
Aspirin,C2H25N5O8,313.23,9.74,572.909,Alcohol
Glucose,C15H16N5O5,911.49,N/A,420.645,Organic Compound
Glucose,C8H28N2O7,896.55,12.75,273.761,Hormone
Urea,C8H26N0O0,256.9,13.89,263.296,Carbohydrate
Adrenaline,C4H29N5O0,492.63,8.66,836.834,Neurotransmitter
Ethanol,C19H37N2O6,972.23,9.14,514.239,Amide
Adrenaline,C11H37N0O0,668.92,8.73,492.577,Amide
Aspirin,C17H13N5O6,896.26,12.9,250.335,Alcohol
Aspirin,C11H28N2O9,66.9,6.13,119.602,Organic Compound
Urea,C6H36N1O4,885.21,N/A,228.187,Hormone
Glucose,C13H37N2O5,221.88,3.66,431.725,Neurotransmitter
Adrenaline,C14H31N3O8,428.25,7.06,159.421,Organic Compound
Dopamine,C4H38N0O1,52.24,1.49,442.36,Organic Compound
Caffeine,C14H29N5O8,874.34,N/A,5.377,Lipid
Aspirin,C20H19N2O3,852.76,12.27,705.523,Carbohydrate
Cholesterol,C9H29N4O7,139.88,11.35,610.718,Neurotransmitter
Aspirin,C14H15N4O3,280.78,6.42,847.337,Organic Compound
Caffeine,C13H33N5O10,508.44,N/A,777.388,Hormone
Glucose,C12H4N2O3,211.18,6.2,72.922,Lipid
Dopamine,C17H23N1O9,188.06,1.35,605.493,Alcohol
Cholesterol,C15H19N0O3,685.97,13.59,212.01,Nucleotide
Urea,C11H13N5O1,394.37,N/A,297.09,Amide
Cholesterol,C17H9N1O6,982.11,2.11,254.133,Organic Compound
Adenosine triphosphate,C8H24N3O8,842.11,5.18,35.129,Organic Compound
Dopamine,C11H21N4O2,900.36,N/A,817.322,Neurotransmitter
Serotonin,C5H3N5O10,244.48,6.72,953.584,Organic Compound
Serotonin,C14H32N1O3,456.7,12.71,695.97,Amide
Adenosine triphosphate,C2H29N1O9,729.31,2.88,313.916,Nucleotide
Urea,C15H13N5O2,141.99,9.26,632.266,Carbohydrate
Ethanol,C14H19N4O0,726.16,1.02,929.3,Alkaloid
Serotonin,C6H2N3O4,818.89,N/A,682.697,Lipid
Glucose,C1H1N3O10,157.49,2.05,495.123,Lipid
Caffeine,C19H5N1O9,338.19,4.13,77.88,Alkaloid
Caffeine,C19H26N5O1,265.46,N/A,138.392,Carbohydrate
Adenosine triphosphate,C10H9N5O4,332.5,11.91,811.862,Carbohydrate
Aspirin,C3H31N3O6,201.68,7.92,162.884,Alkaloid
Glucose,C5H25N4O4,419.69,9.69,949.44,Amide
Caffeine,C9H1N5O1,346.22,1.49,436.992,Nucleotide
Adenosine triphosphate,C17H6N0O9,171.7,8.25,808.055,Hormone
Ethanol,C11H30N0O5,396.7,2.5,227.45,Amide
Aspirin,C10H17N1O3,710.29,N/A,151.238,Nucleotide
Caffeine,C7H9N1O5,821.28,8.58,110.268,Alkaloid
Caffeine,C5H2N2O3,117.51,N/A,789.84,Nucleotide
Aspirin,C3H26N1O3,723.25,N/A,24.444,Carbohydrate
Adrenaline,C1H2N0O10,703.24,12.92,210.115,Amide
Adenosine triphosphate,C10H37N3O0,132.73,1.66,42.527,Lipid
Cholesterol,C13H20N5O7,300.47,12.99,320.052,Amide
Glucose,C19H27N2O8,729.96,6.61,152.751,Alcohol
Serotonin,C17H23N2O1,293.14,4.14,562.881,Carbohydrate
Urea,C19H2N3O8,128.58,N/A,375.067,Hormone
Serotonin,C7H9N2O0,698.75,N/A,71.767,Lipid
Caffeine,C16H4N0O9,723.9,9.17,365.958,Amide
Adenosine triphosphate,C6H31N3O3,509.12,7.53,986.33,Carbohydrate
Aspirin,C14H27N5O0,591.51,12.83,955.783,Lipid
Caffeine,C15H27N2O5,496.27,10.74,325.012,Neurotransmitter
Glucose,C3H18N4O4,211.04,8.83,261.272,Amide
Caffeine,C18H6N4O10,264.49,N/A,942.178,Amide
Serotonin,C19H35N4O4,583.28,11.02,452.911,Lipid
Cholesterol,C12H14N0O6,656.63,2.21,486.568,Alkaloid
Dopamine,C4H40N4O1,173.86,5.03,46.629,Alcohol
Dopamine,C18H39N1O5,903.15,13.72,561.04,Nucleotide
Caffeine,C17H14N5O6,434.49,3.57,127.195,Alkaloid
Glucose,C3H17N0O6,997.96,6.78,659.005,Hormone
Adenosine triphosphate,C20H32N2O4,372.98,10.52,964.801,Amide
Adenosine triphosphate,C6H13N1O7,68.78,13.92,196.794,Neurotransmitter
Adrenaline,C14H37N5O10,990.51,N/A,39.555,Carbohydrate
Adenosine triphosphate,C3H40N5O5,972.57,3.77,778.89,Lipid
Ethanol,C4H39N4O8,259.59,13.59,852.445,Alkaloid
Ethanol,C10H29N1O1,384.97,2.51,798.352,Nucleotide
Urea,C20H2N4O8,373.44,5.88,244.403,Alkaloid
Urea,C14H10N3O10,526.62,N/A,15.432,Organic Compound
Adenosine triphosphate,C20H21N5O10,811.1,3.48,194.086,Organic Compound
Adrenaline,C2H24N3O7,886.06,12.0,182.172,Alkaloid
Cholesterol,C14H5N5O0,732.4,10.48,331.298,Hormone
Serotonin,C18H36N3O9,644.75,N/A,382.117,Carbohydrate
Adenosine triphosphate,C8H25N2O4,549.61,N/A,189.83,Nucleotide
Urea,C16H8N1O2,836.97,7.21,257.12,Amide
Adenosine triphosphate,C13H30N4O9,385.58,N/A,951.857,Organic Compound
Cholesterol,C15H30N4O1,806.47,4.74,318.672,Carbohydrate
Adenosine triphosphate,C3H14N0O0,926.33,8.93,818.302,Organic Compound
Caffeine,C2H16N1O3,909.32,N/A,318.367,Hormone
Urea,C13H40N3O5,250.53,13.24,656.907,Alkaloid
Ethanol,C20H24N2O6,449.72,N/A,353.872,Alkaloid
Serotonin,C3H18N0O8,162.67,7.37,627.612,Neurotransmitter
Caffeine,C18H38N0O2,929.1,11.23,291.355,Carbohydrate
Adrenaline,C7H38N5O2,384.81,6.75,522.895,Lipid
Adenosine triphosphate,C18H23N3O10,497.45,1.52,894.046,Nucleotide
Adenosine triphosphate,C2H14N2O2,164.63,N/A,684.689,Amide
Cholesterol,C19H6N3O4,149.49,8.82,820.839,Carbohydrate
Urea,C6H12N3O1,862.53,11.19,403.411,Neurotransmitter
Cholesterol,C8H32N1O5,382.88,11.61,319.066,Alkaloid
Cholesterol,C8H13N0O6,924.69,10.93,924.604,Organic Compound
Ethanol,C4H37N4O4,272.29,11.48,332.718,Carbohydrate
Serotonin,C1H30N1O4,474.48,11.01,365.632,Lipid
Adenosine triphosphate,C5H38N0O8,479.16,7.91,391.336,Nucleotide
Dopamine,C14H8N5O10,854.93,N/A,227.844,Carbohydrate
Glucose,C6H2N3O9,340.6,N/A,809.219,Organic Compound
Dopamine,C17H5N5O10,445.25,9.55,380.966,Amide
Ethanol,C1H25N3O0,115.1,10.22,117.686,Organic Compound
Adenosine triphosphate,C13H8N2O8,378.9,N/A,688.237,Neurotransmitter
Ethanol,C6H22N4O0,567.2,5.75,595.766,Nucleotide
Serotonin,C7H9N1O0,878.71,6.98,883.512,Amide
Adenosine triphosphate,C4H22N2O3,707.22,12.76,569.577,Amide
Serotonin,C15H1N5O6,930.51,7.36,11.894,Carbohydrate
Cholesterol,C11H27N0O7,546.6,4.72,401.593,Nucleotide
Aspirin,C17H32N4O8,916.86,1.91,544.571,Organic Compound
Adrenaline,C15H35N2O5,450.71,1.67,400.122,Organic Compound
Aspirin,C17H11N4O9,77.58,10.46,793.34,Neurotransmitter
Serotonin,C11H2N5O0,282.15,6.59,706.667,Lipid
Caffeine,C5H13N2O5,890.32,4.7,554.432,Carbohydrate
Glucose,C2H23N3O4,97.56,13.91,371.957,Carbohydrate
Urea,C14H20N1O2,763.85,7.0,433.344,Alkaloid
Cholesterol,C4H29N3O8,778.1,7.86,281.471,Hormone
Urea,C19H6N2O6,465.12,3.72,848.105,Alcohol
Glucose,C6H4N2O3,440.97,5.2,20.574,Nucleotide
Glucose,C10H35N3O3,100.91,N/A,794.386,Amide
Cholesterol,C12H27N3O3,612.64,4.5,28.653,Alkaloid
Glucose,C20H40N1O8,862.18,1.29,527.295,Alkaloid
Caffeine,C18H35N3O7,365.35,10.68,751.639,Lipid
Glucose,C8H32N0O1,375.18,2.52,929.984,Alkaloid
Aspirin,C12H40N4O1,823.35,11.56,791.163,Nucleotide
Adrenaline,C1H16N5O0,349.51,N/A,934.403,Amide
Serotonin,C7H11N0O7,637.2,13.0,617.214,Organic Compound
Cholesterol,C17H25N2O8,590.39,3.03,104.476,Amide
Adrenaline,C4H2N0O5,317.98,9.91,837.756,Alkaloid
Adenosine triphosphate,C15H7N4O3,895.16,N/A,751.205,Lipid
Aspirin,C13H22N2O10,316.34,9.76,632.244,Carbohydrate
Caffeine,C11H37N2O10,526.38,8.1,110.346,Neurotransmitter
Serotonin,C19H16N1O5,771.6,1.86,262.241,Alcohol
Aspirin,C17H19N2O3,716.25,N/A,875.226,Neurotransmitter
Cholesterol,C20H22N0O8,696.32,4.35,873.583,Neurotransmitter
Dopamine,C10H36N2O0,478.59,3.03,263.94,Carbohydrate
Ethanol,C5H6N3O6,709.83,4.51,942.995,Alkaloid
Urea,C3H33N1O6,772.06,5.62,940.491,Nucleotide
Cholesterol,C6H7N4O1,675.97,N/A,215.628,Lipid
Cholesterol,C9H9N5O4,920.33,2.96,535.415,Neurotransmitter
Glucose,C15H9N1O10,50.64,6.53,392.251,Alcohol
Serotonin,C17H24N0O4,324.49,12.97,521.489,Neurotransmitter
Urea,C14H3N2O4,482.05,6.62,928.935,Neurotransmitter
Aspirin,C14H8N3O4,297.84,5.3,417.533,Organic Compound
Caffeine,C15H18N5O4,56.11,6.63,93.84,Alcohol
Cholesterol,C15H5N1O8,444.4,10.74,748.409,Alcohol
Adenosine triphosphate,C11H14N3O0,97.87,8.52,317.631,Amide
Glucose,C1H29N3O5,965.76,4.17,646.927,Nucleotide
Caffeine,C19H34N3O2,901.2,9.43,538.733,Alkaloid
Adenosine triphosphate,C17H27N1O7,671.05,13.72,810.638,Carbohydrate
Urea,C3H9N1O5,593.39,N/A,988.689,Nucleotide
Ethanol,C4H35N1O6,655.96,2.51,894.123,Neurotransmitter
Serotonin,C20H17N3O4,74.54,2.45,362.571,Alcohol
Caffeine,C9H3N0O9,212.95,1.85,910.114,Hormone
Ethanol,C6H32N0O3,285.12,4.7,294.116,Alkaloid
Adenosine triphosphate,C12H37N5O2,71.07,8.48,346.53,Lipid
Cholesterol,C8H13N1O7,305.5,8.89,907.759,Alcohol
Adrenaline,C16H25N2O5,386.93,N/A,698.483,Neurotransmitter
Adenosine triphosphate,C10H15N0O7,466.7,3.96,724.467,Lipid
Adrenaline,C5H21N4O0,117.84,8.08,571.293,Alcohol
Glucose,C3H38N0O7,661.14,N/A,240.7,Nucleotide
Adenosine triphosphate,C3H18N1O6,903.35,3.02,23.57,Amide
Dopamine,C11H16N2O10,790.26,10.66,354.462,Carbohydrate
Serotonin,C20H18N4O10,562.49,10.02,912.32,Neurotransmitter
Adrenaline,C15H1N1O4,90.44,8.43,680.235,Alcohol
Adenosine triphosphate,C17H8N3O8,910.29,N/A,853.607,Nucleotide
Dopamine,C20H25N5O8,566.75,2.65,636.388,Neurotransmitter
Glucose,C14H19N5O4,743.06,12.62,840.856,Nucleotide
Cholesterol,C5H10N5O8,804.72,11.63,134.772,Alcohol
Adenosine triphosphate,C4H21N0O7,893.93,9.64,734.555,Alcohol
Adrenaline,C19H4N1O5,839.28,10.1,5.016,Carbohydrate
Ethanol,C10H9N5O7,738.43,1.6,476.14,Alcohol
Cholesterol,C4H3N1O3,657.14,N/A,932.738,Alkaloid
Adenosine triphosphate,C9H35N1O9,63.42,N/A,413.08,Alcohol
Glucose,C10H16N2O10,391.32,10.58,757.738,Carbohydrate
Glucose,C10H12N0O3,912.24,6.45,155.126,Organic Compound
Cholesterol,C19H28N1O5,542.18,13.0,826.984,Neurotransmitter
Cholesterol,C12H8N0O6,502.55,11.83,719.153,Hormone
Serotonin,C7H9N5O3,594.11,3.44,630.214,Hormone
Caffeine,C5H37N2O2,744.44,14.0,508.108,Alcohol
Aspirin,C20H38N1O5,234.01,N/A,510.572,Amide
Caffeine,C9H3N3O9,570.93,6.62,654.379,Hormone
Urea,C15H27N1O5,126.14,11.65,749.458,Neurotransmitter
Serotonin,C12H16N3O1,439.28,N/A,102.218,Alkaloid
Dopamine,C1H37N5O6,540.46,4.68,921.223,Hormone
Serotonin,C15H40N5O9,888.4,2.69,530.718,Carbohydrate
Adenosine triphosphate,C15H40N0O8,676.39,9.98,329.172,Lipid
Cholesterol,C19H6N1O1,418.03,1.12,3.935,Alcohol
Cholesterol,C10H8N1O2,575.32,9.11,299.499,Amide
Adrenaline,C7H28N1O9,254.09,10.21,289.331,Alcohol
Ethanol,C10H20N5O2,833.64,8.83,299.374,Amide
Urea,C11H37N2O8,222.9,5.71,522.021,Nucleotide
Ethanol,C18H6N5O3,181.64,5.52,725.419,Hormone
Glucose,C4H31N2O2,614.72,5.14,187.086,Amide
Urea,C9H23N1O7,948.2,1.99,187.736,Alkaloid
Adrenaline,C5H2N0O9,321.53,N/A,128.114,Lipid
Urea,C9H28N1O7,159.49,6.53,846.711,Alkaloid
Aspirin,C19H27N1O4,131.58,6.69,864.569,Amide
Ethanol,C13H12N1O4,193.34,4.07,988.376,Nucleotide
Caffeine,C5H33N0O8,206.34,6.84,443.146,Alkaloid
Adenosine triphosphate,C17H40N5O7,522.36,11.91,679.396,Lipid
Adenosine triphosphate,C8H7N1O3,589.09,2.54,157.005,Amide
Dopamine,C1H10N2O10,693.52,3.4,89.47,Alkaloid
Serotonin,C20H2N1O8,415.63,11.96,457.419,Alcohol
Adrenaline,C13H39N1O1,201.3,N/A,332.173,Hormone
Dopamine,C10H11N1O2,719.27,N/A,132.457,Carbohydrate
Urea,C15H21N0O6,568.31,12.0,872.298,Carbohydrate
Caffeine,C12H18N3O5,511.14,7.74,729.721,Neurotransmitter
Adenosine triphosphate,C8H15N5O3,426.25,N/A,501.166,Lipid
Serotonin,C9H27N2O1,778.36,3.54,599.63,Nucleotide
Cholesterol,C19H13N0O7,493.1,1.09,728.293,Lipid
Adrenaline,C2H35N2O6,92.96,10.92,479.127,Nucleotide
Urea,C4H12N3O1,460.18,5.39,614.05,Lipid
Caffeine,C5H4N2O9,149.17,8.33,581.211,Hormone
Glucose,C15H21N0O9,492.37,13.47,150.166,Neurotransmitter
Cholesterol,C11H2N0O2,269.74,7.51,577.386,Alcohol
Adenosine triphosphate,C14H38N2O7,322.36,N/A,507.501,Amide
Cholesterol,C16H2N5O5,539.82,7.95,865.799,Alcohol
Serotonin,C10H21N4O10,969.86,13.42,963.525,Organic Compound
Ethanol,C20H18N2O0,848.89,N/A,762.665,Alkaloid
Aspirin,C7H40N1O7,553.76,9.98,686.714,Lipid
Adrenaline,C4H12N2O6,405.5,13.85,723.945,Alkaloid
Aspirin,C4H31N3O2,557.5,9.04,325.807,Alkaloid
Ethanol,C11H21N2O8,269.21,8.3,632.325,Alcohol
Glucose,C6H23N1O0,702.38,2.76,243.959,Organic Compound
Caffeine,C9H32N2O9,512.76,3.52,975.199,Hormone
Aspirin,C6H4N1O10,969.46,5.74,344.274,Hormone
Adrenaline,C6H35N0O6,903.87,8.23,623.719,Neurotransmitter
Caffeine,C17H5N3O5,66.94,8.97,154.034,Hormone
Cholesterol,C11H27N4O7,843.17,10.4,342.011,Alcohol
Glucose,C20H21N4O10,442.6,4.06,825.745,Organic Compound
Serotonin,C13H9N1O9,367.8,3.62,419.858,Neurotransmitter
Adenosine triphosphate,C4H26N3O6,474.72,1.23,682.06,Alcohol
Aspirin,C1H12N3O3,204.05,10.62,696.105,Neurotransmitter
Caffeine,C6H13N0O10,506.32,N/A,865.488,Lipid
Cholesterol,C10H8N1O1,626.94,4.9,715.595,Alkaloid
Aspirin,C3H14N5O7,789.61,4.17,196.238,Alcohol
Adenosine triphosphate,C10H3N0O6,709.67,12.82,344.906,Alkaloid
Urea,C3H34N0O10,516.35,6.52,803.949,Carbohydrate
Serotonin,C14H39N3O8,237.12,11.46,376.338,Nucleotide
Serotonin,C15H39N3O8,544.89,N/A,392.705,Amide
Adenosine triphosphate,C20H12N2O2,383.6,7.85,872.598,Nucleotide
Aspirin,C10H18N5O8,511.75,N/A,724.444,Alkaloid
Cholesterol,C2H28N1O8,181.77,9.12,507.484,Lipid
Glucose,C17H33N2O6,981.83,12.97,205.241,Amide
Dopamine,C15H31N5O8,844.24,3.26,599.343,Carbohydrate
Adenosine triphosphate,C19H4N5O2,327.04,7.39,484.634,Alcohol
Glucose,C10H12N4O4,977.86,11.27,859.259,Hormone
Adrenaline,C17H25N2O10,230.13,N/A,173.319,Lipid
Aspirin,C8H27N0O10,315.98,3.56,425.339,Nucleotide
Caffeine,C11H35N0O3,752.75,1.92,92.811,Neurotransmitter
Urea,C8H2N5O0,965.38,5.39,410.4,Alkaloid
Dopamine,C7H31N5O2,553.51,12.64,167.587,Lipid
Adenosine triphosphate,C8H21N5O1,962.42,1.47,308.09,Neurotransmitter
Dopamine,C9H39N5O8,756.87,13.87,955.876,Amide
Glucose,C18H39N2O3,753.08,6.42,300.273,Neurotransmitter
Adenosine triphosphate,C6H36N1O3,602.88,7.19,840.765,Alkaloid
Dopamine,C18H19N3O5,614.87,N/A,849.433,Hormone
Cholesterol,C1H37N2O3,493.44,7.7,38.087,Organic Compound
Urea,C1H11N2O6,180.58,6.13,340.01,Carbohydrate
Ethanol,C2H13N2O4,114.33,5.56,327.018,Nucleotide
Aspirin,C14H38N3O4,603.2,7.5,234.938,Alcohol
Urea,C4H25N2O8,918.15,6.43,654.277,Neurotransmitter
Adenosine triphosphate,C2H26N4O5,847.41,N/A,400.133,Amide
Ethanol,C17H25N5O5,409.53,2.2,928.573,Carbohydrate
Adrenaline,C15H28N2O9,103.95,8.83,407.198,Carbohydrate
Ethanol,C3H7N0O10,582.09,10.9,497.837,Lipid
Dopamine,C12H6N4O5,142.29,N/A,106.857,Neurotransmitter
Caffeine,C8H14N2O9,97.51,5.01,503.824,Carbohydrate
Cholesterol,C12H5N4O4,239.62,13.4,794.927,Alcohol
Caffeine,C6H2N1O5,160.25,N/A,428.243,Neurotransmitter
Serotonin,C3H3N2O4,93.96,5.08,936.906,Hormone
Serotonin,C10H30N5O6,275.12,N/A,614.532,Amide
Adenosine triphosphate,C9H4N1O10,737.07,8.43,82.603,Nucleotide
Dopamine,C18H6N0O4,475.23,12.29,378.382,Nucleotide
Glucose,C17H19N5O6,612.44,N/A,135.696,Carbohydrate
Caffeine,C8H24N5O6,466.14,13.43,330.675,Amide
Caffeine,C18H28N3O8,983.54,5.36,570.862,Organic Compound
Adrenaline,C17H7N4O10,925.83,10.8,582.496,Alcohol
Aspirin,C20H21N3O8,332.77,12.35,681.437,Nucleotide
Ethanol,C4H31N2O2,336.61,N/A,627.778,Nucleotide
Ethanol,C17H16N0O10,720.73,5.38,8.135,Amide
Adenosine triphosphate,C3H30N2O3,234.31,1.58,97.828,Amide
Serotonin,C3H5N5O3,978.09,13.19,979.207,Alcohol
Aspirin,C7H15N3O8,793.6,N/A,621.234,Lipid
Serotonin,C19H9N5O6,338.06,N/A,295.695,Organic Compound
Adrenaline,C12H30N3O7,205.39,N/A,304.948,Amide
Dopamine,C15H22N5O8,777.11,13.56,568.367,Organic Compound
Ethanol,C12H23N1O0,949.01,N/A,511.235,Alcohol
Ethanol,C1H7N5O3,505.22,N/A,414.022,Lipid
Ethanol,C17H27N3O2,340.68,7.07,98.477,Alcohol
Glucose,C1H32N4O2,372.32,13.89,897.123,Hormone
Adenosine triphosphate,C17H20N5O1,293.26,2.53,791.042,Lipid
Cholesterol,C20H15N2O1,458.66,5.52,929.177,Hormone
Dopamine,C5H38N1O0,300.13,7.34,411.904,Hormone
Glucose,C6H28N3O10,481.65,5.03,30.667,Alcohol
Ethanol,C3H26N3O1,701.9,5.63,675.563,Alkaloid
Glucose,C9H13N3O1,194.13,8.83,389.806,Alcohol
Adrenaline,C1H1N3O3,873.43,12.46,646.412,Lipid
Dopamine,C7H34N5O1,915.82,N/A,417.262,Carbohydrate
Ethanol,C18H31N2O0,446.0,3.9,774.278,Alcohol
Cholesterol,C6H19N1O9,887.71,3.9,780.621,Nucleotide
Serotonin,C8H1N0O5,227.98,N/A,773.111,Alcohol
Aspirin,C3H7N4O7,853.01,6.82,394.148,Hormone
Cholesterol,C19H39N4O2,172.92,10.26,617.229,Hormone
Urea,C4H34N0O2,144.35,5.92,941.152,Hormone
Caffeine,C2H12N2O10,604.39,5.87,571.122,Nucleotide
Adenosine triphosphate,C11H6N5O4,943.6,13.86,675.926,Lipid
Adrenaline,C17H21N1O4,506.0,N/A,571.994,Nucleotide
Adrenaline,C20H2N1O6,636.84,11.14,452.724,Alcohol
Adrenaline,C3H2N0O3,344.13,9.56,41.437,Amide
Ethanol,C11H18N5O3,360.01,12.33,605.484,Neurotransmitter
Serotonin,C8H7N2O2,129.85,2.55,690.752,Carbohydrate
Glucose,C12H25N2O4,507.75,9.81,119.728,Neurotransmitter
Ethanol,C2H23N1O2,208.77,13.69,935.556,Neurotransmitter
Cholesterol,C14H16N0O6,756.78,6.09,389.452,Organic Compound
Adenosine triphosphate,C11H36N3O6,759.18,2.2,540.867,Neurotransmitter
Serotonin,C4H6N3O7,431.87,11.54,309.356,Organic Compound
Glucose,C11H25N1O0,141.42,13.7,712.904,Alkaloid
Cholesterol,C5H39N3O9,607.48,6.91,116.095,Amide
Urea,C9H23N4O6,586.77,2.39,944.085,Organic Compound
Cholesterol,C10H15N5O1,962.79,N/A,561.172,Alkaloid
Glucose,C7H32N1O2,630.18,12.96,88.634,Hormone
Adenosine triphosphate,C13H5N3O9,470.81,N/A,524.427,Alcohol
Glucose,C4H17N4O10,974.64,9.5,573.731,Hormone
Ethanol,C15H10N1O2,311.42,13.56,24.328,Alkaloid
Adenosine triphosphate,C6H36N4O1,341.23,6.78,606.096,Hormone
