compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H24N2O1,594.29,5.56,996.304,Hormone
Adrenaline,C13H29N3O8,51.24,3.07,378.141,Alkaloid
Urea,C13H38N5O7,865.03,4.54,36.863,Alkaloid
Urea,C16H33N1O4,533.3,N/A,820.278,Neurotransmitter
Urea,C19H22N0O10,977.31,9.88,849.303,Amide
Glucose,C20H11N5O9,531.19,8.32,905.072,Nucleotide
Adrenaline,C9H11N5O0,322.65,1.94,591.012,Alkaloid
Glucose,C2H18N1O0,543.14,N/A,667.431,Hormone
Serotonin,C6H10N4O7,951.96,9.89,266.219,Neurotransmitter
Cholesterol,C11H6N5O3,728.58,2.1,214.544,Lipid
Ethanol,C6H23N5O0,644.64,N/A,529.68,Organic Compound
Serotonin,C9H40N5O3,863.55,8.97,989.007,Hormone
Aspirin,C17H26N4O2,835.33,5.97,860.841,Nucleotide
Dopamine,C17H30N3O8,865.31,5.34,226.153,Nucleotide
Aspirin,C13H16N4O7,430.22,N/A,189.423,Alcohol
Caffeine,C2H25N4O10,828.77,3.6,889.894,Alkaloid
Adrenaline,C15H13N5O8,127.89,N/A,30.589,Lipid
Glucose,C15H14N1O10,230.22,N/A,4.131,Alkaloid
Serotonin,C12H35N3O2,484.72,4.06,180.031,Alcohol
Adrenaline,C6H30N0O0,934.25,11.92,817.968,Alkaloid
Urea,C3H6N0O10,371.03,11.28,460.955,Amide
Glucose,C18H21N5O2,396.68,1.86,21.09,Lipid
Caffeine,C16H15N0O6,796.09,3.52,167.729,Amide
Glucose,C9H28N1O3,460.33,6.85,916.373,Amide
Adenosine triphosphate,C3H22N4O4,148.94,N/A,695.529,Alcohol
Cholesterol,C11H8N3O4,534.08,N/A,884.727,Lipid
Aspirin,C20H16N2O0,687.33,N/A,256.46,Carbohydrate
Urea,C2H17N5O4,853.34,N/A,860.993,Nucleotide
Cholesterol,C2H25N4O8,798.27,2.88,252.233,Organic Compound
Cholesterol,C2H29N4O5,969.88,7.67,162.031,Alkaloid
Aspirin,C20H28N4O5,634.63,10.74,880.887,Carbohydrate
Ethanol,C5H1N5O0,83.55,6.03,994.428,Organic Compound
Glucose,C2H19N1O9,945.02,N/A,420.919,Hormone
Caffeine,C5H1N4O2,204.67,12.28,703.363,Alkaloid
Dopamine,C18H20N1O3,815.43,9.68,368.188,Amide
Serotonin,C8H40N1O7,158.97,N/A,462.836,Neurotransmitter
Aspirin,C14H30N4O7,454.86,6.15,754.03,Carbohydrate
Aspirin,C8H36N2O3,702.61,13.18,591.403,Amide
Cholesterol,C19H19N3O1,894.14,8.05,494.521,Hormone
Serotonin,C20H5N4O5,871.79,8.97,198.625,Amide
Adenosine triphosphate,C12H39N3O7,451.86,1.48,486.745,Lipid
Adenosine triphosphate,C16H35N5O6,50.5,11.26,71.007,Alkaloid
Aspirin,C17H32N1O4,852.82,3.33,480.839,Amide
Aspirin,C19H8N2O7,460.21,1.7,797.532,Lipid
Caffeine,C11H29N2O8,330.78,4.0,771.375,Organic Compound
Adrenaline,C14H20N5O9,402.79,7.41,200.168,Alcohol
Adrenaline,C7H8N5O5,385.15,N/A,362.183,Lipid
Cholesterol,C7H15N2O7,590.56,13.78,588.383,Alkaloid
Cholesterol,C2H40N3O5,801.95,7.8,590.624,Hormone
Glucose,C3H29N0O10,287.68,8.86,221.799,Alcohol
Cholesterol,C3H25N2O10,993.94,10.1,136.123,Hormone
Glucose,C18H32N1O10,538.95,6.41,572.415,Alkaloid
Adrenaline,C19H32N5O0,471.42,9.63,872.145,Neurotransmitter
Aspirin,C7H40N3O4,234.53,N/A,411.083,Hormone
Glucose,C20H32N1O5,278.17,1.23,573.204,Hormone
Urea,C10H19N2O7,625.85,2.23,81.779,Lipid
Ethanol,C9H7N4O6,747.83,2.88,457.718,Carbohydrate
Urea,C14H4N5O10,765.23,N/A,883.036,Alkaloid
Urea,C5H5N5O1,268.76,6.37,381.371,Amide
Caffeine,C9H25N4O5,861.91,N/A,579.48,Nucleotide
Adenosine triphosphate,C2H9N3O0,686.42,13.44,136.622,Lipid
Ethanol,C18H12N5O9,760.12,N/A,171.335,Neurotransmitter
Caffeine,C14H29N5O0,681.72,N/A,80.769,Lipid
Urea,C8H9N4O3,857.86,5.12,460.092,Alkaloid
Caffeine,C14H21N2O10,127.03,10.5,495.815,Carbohydrate
Urea,C3H25N0O2,691.78,5.54,863.99,Amide
Cholesterol,C18H32N5O7,339.69,12.31,901.224,Alcohol
Adenosine triphosphate,C12H28N3O8,372.05,10.25,173.877,Hormone
Ethanol,C14H2N2O6,556.0,13.79,224.418,Hormone
Dopamine,C13H33N0O3,77.44,N/A,848.464,Organic Compound
Caffeine,C14H6N2O7,193.97,13.55,517.16,Organic Compound
Adrenaline,C3H28N5O3,454.75,6.72,989.67,Hormone
Adrenaline,C2H21N3O6,369.78,8.0,635.573,Alcohol
Urea,C18H26N2O10,512.45,13.37,533.526,Alkaloid
Ethanol,C17H2N3O1,998.77,N/A,153.5,Organic Compound
Ethanol,C15H27N2O3,873.66,7.18,535.333,Amide
Urea,C16H31N4O1,92.74,3.36,303.626,Nucleotide
Glucose,C15H29N2O2,476.04,13.05,146.877,Alcohol
Dopamine,C10H10N0O10,92.31,11.24,617.489,Alkaloid
Adrenaline,C15H29N0O6,80.53,11.82,606.474,Alcohol
Ethanol,C3H23N2O10,127.83,5.45,678.607,Alcohol
Dopamine,C4H4N0O5,740.41,13.39,474.793,Hormone
Caffeine,C14H13N3O3,399.54,13.85,816.811,Alcohol
Glucose,C1H10N0O1,500.8,N/A,910.391,Alcohol
Glucose,C17H37N1O2,66.39,11.35,681.226,Carbohydrate
Adrenaline,C14H4N4O10,67.59,N/A,757.172,Alkaloid
Ethanol,C11H26N4O6,930.13,N/A,552.12,Nucleotide
Adenosine triphosphate,C10H39N4O10,291.27,12.36,361.443,Lipid
Adenosine triphosphate,C14H3N4O6,835.73,N/A,592.41,Alkaloid
Caffeine,C11H27N5O3,264.64,6.28,158.325,Lipid
Urea,C18H2N4O5,481.04,1.44,818.699,Carbohydrate
Caffeine,C10H26N1O3,188.22,1.72,572.73,Organic Compound
Cholesterol,C12H31N5O3,320.76,8.71,436.54,Alkaloid
Cholesterol,C18H26N3O7,624.25,4.89,503.277,Alcohol
Aspirin,C12H10N5O9,173.78,N/A,493.876,Carbohydrate
Adenosine triphosphate,C10H29N3O4,70.38,1.55,401.279,Amide
Dopamine,C8H38N1O3,909.61,9.4,167.156,Organic Compound
Dopamine,C10H36N4O2,186.87,2.95,303.441,Nucleotide
Serotonin,C8H19N0O1,960.13,3.15,696.054,Carbohydrate
Adenosine triphosphate,C1H14N2O9,83.34,11.46,218.829,Nucleotide
Adrenaline,C13H1N2O2,636.13,12.14,598.016,Carbohydrate
Cholesterol,C8H1N5O10,241.59,9.05,154.69,Lipid
Caffeine,C19H16N4O10,879.27,4.28,511.549,Alcohol
Adenosine triphosphate,C18H32N3O6,517.32,5.49,584.518,Organic Compound
Aspirin,C3H1N5O5,128.16,N/A,859.125,Amide
Adrenaline,C15H12N2O7,208.86,N/A,408.13,Hormone
Serotonin,C12H18N3O4,925.39,12.34,578.433,Amide
Serotonin,C3H19N3O4,550.92,5.93,134.398,Amide
Dopamine,C10H22N5O0,675.83,N/A,805.065,Organic Compound
Serotonin,C3H5N0O10,87.27,1.19,949.0,Neurotransmitter
Urea,C10H1N3O1,821.85,N/A,798.781,Amide
Ethanol,C8H11N4O6,531.7,5.98,702.124,Lipid
Ethanol,C5H30N3O5,270.38,7.94,350.746,Alkaloid
Adenosine triphosphate,C5H9N1O3,339.14,1.04,288.734,Organic Compound
Urea,C14H16N1O5,560.97,6.1,379.302,Alcohol
Dopamine,C16H25N1O0,577.97,10.18,649.025,Amide
Cholesterol,C12H5N3O0,50.26,2.12,113.73,Organic Compound
Caffeine,C19H28N2O2,118.24,11.3,60.379,Nucleotide
Adenosine triphosphate,C5H16N5O3,963.57,6.89,558.393,Alkaloid
Caffeine,C19H30N3O3,251.94,N/A,953.625,Carbohydrate
Serotonin,C6H33N1O0,359.35,12.66,192.11,Alkaloid
Adenosine triphosphate,C9H15N5O5,677.79,1.95,976.344,Neurotransmitter
Glucose,C3H11N5O9,235.85,5.78,319.606,Nucleotide
Ethanol,C12H22N2O8,570.58,6.18,556.52,Amide
Cholesterol,C6H18N3O0,617.22,13.81,999.023,Lipid
Ethanol,C17H36N4O3,406.19,12.29,812.699,Nucleotide
Cholesterol,C5H39N3O3,825.79,3.79,445.284,Amide
Serotonin,C8H9N2O2,147.14,5.21,732.729,Lipid
Ethanol,C8H36N0O3,105.65,N/A,712.297,Nucleotide
Ethanol,C10H25N1O4,855.54,N/A,139.506,Carbohydrate
Dopamine,C12H35N0O7,572.77,4.92,735.82,Organic Compound
Adenosine triphosphate,C12H9N1O2,96.52,4.68,942.218,Neurotransmitter
Serotonin,C15H7N1O1,548.63,N/A,879.21,Neurotransmitter
Cholesterol,C15H22N0O2,917.4,3.33,619.888,Alcohol
Dopamine,C14H9N2O1,779.51,12.99,767.487,Organic Compound
Ethanol,C3H9N0O9,421.27,N/A,488.283,Amide
Aspirin,C8H4N3O0,872.98,2.95,342.336,Hormone
Aspirin,C8H31N2O9,863.68,4.36,531.82,Hormone
Cholesterol,C8H8N0O7,282.9,13.58,346.794,Organic Compound
Cholesterol,C4H25N2O6,541.86,11.33,115.706,Alcohol
Ethanol,C19H19N1O5,764.57,5.88,508.305,Carbohydrate
Serotonin,C17H31N5O5,931.93,5.98,463.149,Nucleotide
Serotonin,C11H22N1O1,503.08,3.84,420.936,Lipid
Adenosine triphosphate,C14H18N3O2,85.4,13.92,73.196,Alcohol
Urea,C20H13N4O9,127.66,7.39,93.9,Organic Compound
Adenosine triphosphate,C1H10N4O0,532.14,3.88,249.943,Alkaloid
Glucose,C20H40N2O6,772.17,8.84,832.722,Amide
Caffeine,C14H34N5O2,238.16,N/A,780.565,Lipid
Adrenaline,C3H28N0O0,720.6,5.82,163.558,Carbohydrate
Aspirin,C4H20N3O7,407.65,9.08,718.8,Alkaloid
Aspirin,C8H34N1O0,846.99,1.02,780.021,Amide
Glucose,C17H34N5O0,596.2,N/A,325.676,Hormone
Aspirin,C19H33N3O1,232.46,2.3,324.437,Lipid
Dopamine,C19H15N3O10,422.18,13.52,232.311,Hormone
Caffeine,C19H36N3O4,886.07,9.93,30.376,Neurotransmitter
Cholesterol,C18H16N4O3,495.98,12.79,559.97,Carbohydrate
Ethanol,C12H23N2O5,455.91,11.15,905.987,Organic Compound
Adenosine triphosphate,C7H36N5O2,962.92,7.53,790.845,Nucleotide
Caffeine,C4H14N0O2,547.51,12.94,710.391,Hormone
Caffeine,C14H23N3O0,495.18,4.2,206.758,Nucleotide
Urea,C18H33N1O9,263.29,2.05,929.59,Neurotransmitter
Ethanol,C20H8N0O1,330.08,2.05,108.656,Neurotransmitter
Ethanol,C2H34N5O8,156.92,12.68,616.77,Hormone
Aspirin,C15H28N3O0,413.08,10.17,602.889,Hormone
Aspirin,C13H36N4O3,821.39,1.89,998.793,Amide
Cholesterol,C20H34N1O5,477.47,11.2,901.98,Organic Compound
Adrenaline,C10H31N3O10,986.17,4.75,213.742,Amide
Aspirin,C4H33N0O4,705.87,12.12,132.99,Hormone
Adrenaline,C14H34N3O9,957.44,N/A,546.577,Hormone
Glucose,C18H7N3O7,937.31,8.21,360.446,Neurotransmitter
Serotonin,C20H33N2O4,619.16,3.03,653.696,Amide
Glucose,C19H26N4O1,579.29,11.64,87.3,Hormone
Serotonin,C9H20N3O9,834.53,N/A,667.521,Carbohydrate
Caffeine,C10H2N1O8,449.98,6.96,25.956,Alkaloid
Glucose,C3H9N1O0,512.11,7.25,792.529,Lipid
Caffeine,C15H40N1O2,979.69,10.08,187.326,Nucleotide
Glucose,C2H10N2O5,737.55,1.04,494.369,Alkaloid
Caffeine,C9H28N5O3,588.01,N/A,446.355,Alkaloid
Aspirin,C6H14N0O7,166.44,10.32,920.833,Nucleotide
Ethanol,C18H6N1O3,502.8,12.6,875.577,Lipid
Serotonin,C2H19N3O5,909.57,11.14,410.475,Nucleotide
Glucose,C10H40N1O6,735.55,11.96,194.63,Amide
Glucose,C19H37N2O10,118.17,3.83,257.412,Hormone
Glucose,C16H19N0O5,375.76,3.15,867.69,Alcohol
Glucose,C13H28N5O10,516.34,N/A,685.482,Alkaloid
Caffeine,C15H4N4O9,306.83,12.2,211.228,Hormone
Aspirin,C19H39N5O4,193.6,13.93,161.162,Hormone
Adrenaline,C20H38N2O3,65.06,1.25,766.226,Neurotransmitter
Ethanol,C7H29N0O5,412.41,9.54,259.522,Organic Compound
Caffeine,C6H3N1O0,864.92,6.98,112.838,Amide
Serotonin,C5H35N3O5,454.03,4.57,517.578,Lipid
Ethanol,C15H20N5O1,617.25,N/A,526.723,Hormone
Adrenaline,C9H28N0O5,469.13,N/A,561.436,Organic Compound
Aspirin,C7H20N2O7,936.24,1.62,619.303,Alkaloid
Caffeine,C13H18N2O1,614.17,5.47,356.191,Carbohydrate
Urea,C8H35N3O0,485.01,N/A,157.12,Carbohydrate
Adrenaline,C19H36N0O8,837.23,4.11,966.941,Hormone
Cholesterol,C18H16N2O10,865.49,8.25,968.326,Amide
Glucose,C12H15N0O4,510.26,1.85,534.187,Nucleotide
Cholesterol,C1H34N4O3,750.37,8.85,634.0,Organic Compound
Dopamine,C17H36N2O6,682.6,2.28,240.668,Organic Compound
Adrenaline,C5H24N4O0,985.74,N/A,313.903,Neurotransmitter
Glucose,C7H38N3O2,133.79,10.03,878.861,Organic Compound
Urea,C1H40N0O0,85.13,N/A,545.638,Organic Compound
Caffeine,C2H2N2O3,204.72,4.04,136.239,Amide
Ethanol,C20H20N4O3,826.64,N/A,224.812,Alcohol
Adenosine triphosphate,C13H31N0O9,178.91,11.71,370.304,Amide
Glucose,C11H23N4O3,404.06,1.1,524.368,Carbohydrate
Dopamine,C4H5N0O6,148.3,2.49,569.981,Organic Compound
Aspirin,C17H5N3O5,945.73,4.22,596.784,Nucleotide
Dopamine,C13H17N5O3,952.05,1.16,743.967,Nucleotide
Adenosine triphosphate,C8H14N2O0,234.34,3.72,801.778,Organic Compound
Serotonin,C15H27N1O2,502.57,N/A,372.974,Hormone
Serotonin,C20H19N2O10,61.21,2.27,26.573,Organic Compound
Aspirin,C20H20N5O8,941.53,N/A,239.79,Nucleotide
Caffeine,C4H19N1O4,188.77,13.28,923.959,Alkaloid
Dopamine,C10H7N3O6,508.22,12.93,374.342,Alkaloid
Adrenaline,C20H20N3O5,225.65,4.54,303.365,Alkaloid
Aspirin,C4H32N3O1,842.69,7.6,799.268,Nucleotide
Urea,C13H26N3O1,886.33,N/A,97.212,Organic Compound
Adrenaline,C5H7N5O3,89.95,2.36,63.863,Nucleotide
Ethanol,C13H36N3O8,693.75,8.07,67.035,Hormone
Adrenaline,C16H2N1O6,307.93,7.1,153.62,Nucleotide
Glucose,C5H17N3O3,317.02,6.97,330.648,Lipid
Serotonin,C14H37N2O6,771.94,N/A,110.642,Carbohydrate
Caffeine,C17H37N3O0,873.85,8.81,762.185,Alcohol
Serotonin,C1H9N5O6,504.2,4.1,923.393,Alkaloid
Serotonin,C14H13N0O7,288.13,N/A,610.455,Nucleotide
Serotonin,C18H10N0O3,353.59,N/A,398.586,Carbohydrate
Cholesterol,C16H29N2O1,805.09,N/A,175.526,Carbohydrate
Glucose,C13H22N1O9,451.81,2.17,23.838,Alcohol
Aspirin,C15H22N3O9,574.45,6.21,392.875,Organic Compound
Serotonin,C1H5N4O4,967.76,10.52,909.162,Organic Compound
Cholesterol,C6H10N0O8,422.13,1.14,38.583,Organic Compound
Dopamine,C9H37N3O10,118.66,9.82,687.949,Hormone
Dopamine,C18H13N4O8,445.34,4.28,108.112,Amide
Urea,C19H28N4O9,709.35,12.89,701.263,Lipid
Serotonin,C6H2N2O1,766.39,3.0,945.264,Nucleotide
Serotonin,C12H18N2O3,139.08,N/A,930.345,Hormone
Glucose,C12H40N0O6,440.66,1.82,639.432,Organic Compound
Serotonin,C10H16N5O10,821.09,3.02,262.117,Alkaloid
Adenosine triphosphate,C2H2N3O10,677.85,12.4,193.77,Organic Compound
Dopamine,C1H12N4O1,842.73,6.59,93.805,Neurotransmitter
Aspirin,C9H24N4O9,978.63,8.23,844.659,Nucleotide
Adrenaline,C11H1N5O2,953.68,12.4,463.455,Lipid
Adenosine triphosphate,C12H19N4O2,585.75,12.24,48.923,Amide
Dopamine,C20H12N4O0,497.78,4.86,17.601,Neurotransmitter
Cholesterol,C16H34N1O2,655.74,6.91,795.058,Hormone
Glucose,C17H37N5O9,316.57,9.44,262.341,Organic Compound
Adrenaline,C11H35N0O5,996.79,4.06,831.847,Organic Compound
Cholesterol,C10H11N1O9,98.58,5.98,792.013,Organic Compound
Urea,C15H3N5O9,813.6,N/A,618.811,Nucleotide
Dopamine,C17H30N5O1,420.03,8.82,648.786,Neurotransmitter
Cholesterol,C7H8N4O1,269.75,13.37,541.442,Hormone
Cholesterol,C3H39N3O4,283.02,3.2,32.737,Organic Compound
Ethanol,C8H13N0O8,990.89,2.83,670.255,Alcohol
Dopamine,C2H36N0O10,720.35,6.83,319.946,Alkaloid
Adrenaline,C20H33N2O10,78.47,5.03,179.72,Neurotransmitter
Caffeine,C4H40N5O1,149.35,13.3,972.356,Neurotransmitter
Ethanol,C5H26N0O10,370.2,1.31,464.621,Amide
Ethanol,C6H15N3O0,242.28,10.06,364.629,Neurotransmitter
Aspirin,C14H15N4O2,909.13,5.87,745.686,Amide
Ethanol,C11H38N4O8,902.57,12.6,871.03,Alcohol
Serotonin,C5H11N1O8,226.83,10.61,662.117,Nucleotide
Caffeine,C7H26N5O8,930.84,3.64,363.192,Hormone
Cholesterol,C14H14N5O5,263.54,13.42,440.327,Organic Compound
Cholesterol,C13H39N1O4,225.82,N/A,156.972,Neurotransmitter
Ethanol,C15H2N3O9,108.87,1.7,934.429,Amide
Urea,C15H22N4O10,511.35,N/A,305.354,Alkaloid
Cholesterol,C20H15N3O3,558.75,2.96,184.404,Nucleotide
Adrenaline,C4H4N5O6,953.36,2.31,487.405,Neurotransmitter
Dopamine,C7H3N1O8,270.69,N/A,9.868,Amide
Adrenaline,C6H6N1O6,461.96,1.16,185.829,Hormone
Serotonin,C6H4N3O0,946.78,10.69,455.853,Alcohol
Adenosine triphosphate,C4H35N3O6,586.08,11.83,253.634,Nucleotide
Serotonin,C5H27N4O9,258.11,12.78,390.222,Nucleotide
Adrenaline,C14H21N4O10,817.26,12.02,164.81,Hormone
Serotonin,C8H9N5O8,869.41,4.17,84.194,Amide
Serotonin,C7H14N5O5,506.82,N/A,11.306,Organic Compound
Adenosine triphosphate,C18H30N0O3,924.82,5.49,547.278,Lipid
Adenosine triphosphate,C7H10N2O6,182.26,9.32,538.613,Neurotransmitter
Ethanol,C5H13N0O0,253.31,6.69,891.425,Neurotransmitter
Urea,C5H32N2O3,634.68,8.75,946.305,Hormone
Adrenaline,C13H16N2O8,301.72,3.26,651.859,Carbohydrate
Adrenaline,C3H17N2O9,483.83,13.52,467.737,Alkaloid
Ethanol,C7H38N3O10,177.23,10.6,646.163,Organic Compound
Dopamine,C15H21N0O10,80.35,8.48,97.102,Neurotransmitter
Ethanol,C13H30N5O6,713.99,10.03,95.545,Organic Compound
Glucose,C5H22N0O6,582.46,5.12,165.633,Alcohol
Dopamine,C19H23N1O8,667.0,N/A,602.069,Nucleotide
Caffeine,C11H32N1O10,751.82,N/A,334.602,Lipid
Serotonin,C15H31N5O9,73.52,1.44,658.676,Carbohydrate
Adrenaline,C15H24N5O7,541.03,10.01,607.401,Lipid
Cholesterol,C11H11N5O8,703.18,7.26,674.634,Neurotransmitter
Adenosine triphosphate,C13H36N1O2,219.36,N/A,497.886,Amide
Adrenaline,C4H10N4O4,669.01,2.17,416.399,Amide
Adrenaline,C10H30N3O6,536.89,N/A,31.792,Hormone
Caffeine,C16H3N0O6,433.87,11.42,286.833,Alkaloid
Dopamine,C2H15N4O8,458.81,3.77,226.06,Organic Compound
Cholesterol,C20H11N1O4,565.36,N/A,290.385,Alcohol
Dopamine,C3H11N5O5,125.09,5.59,724.004,Hormone
Glucose,C20H13N2O9,727.79,12.92,303.081,Alkaloid
Dopamine,C3H20N3O3,424.35,N/A,877.015,Alcohol
Cholesterol,C7H2N1O1,599.3,N/A,900.363,Organic Compound
Cholesterol,C18H5N0O5,758.02,N/A,712.592,Nucleotide
Aspirin,C10H19N5O10,251.55,1.93,636.091,Alcohol
Cholesterol,C8H1N3O1,326.85,7.52,612.513,Lipid
Caffeine,C14H29N3O7,532.67,9.12,455.591,Alkaloid
Dopamine,C14H20N4O2,63.98,N/A,649.73,Nucleotide
Glucose,C13H32N1O5,678.44,8.09,562.95,Carbohydrate
Caffeine,C11H29N2O2,962.36,5.25,44.087,Neurotransmitter
Adenosine triphosphate,C2H5N3O0,762.18,10.75,951.077,Alcohol
Ethanol,C1H5N4O10,687.95,6.32,289.314,Nucleotide
Adenosine triphosphate,C8H27N3O2,956.24,7.3,689.218,Organic Compound
Aspirin,C2H29N5O2,683.2,1.54,383.175,Alcohol
Ethanol,C16H18N4O7,463.93,7.89,65.109,Lipid
Ethanol,C16H15N0O6,266.3,7.27,899.137,Alkaloid
Cholesterol,C10H14N4O4,503.66,1.97,147.73,Neurotransmitter
Dopamine,C1H40N1O6,680.15,5.49,63.982,Amide
Urea,C10H2N0O9,481.42,12.14,91.202,Carbohydrate
Glucose,C19H6N1O5,400.66,10.43,517.619,Neurotransmitter
Ethanol,C20H23N1O9,299.75,7.19,506.205,Neurotransmitter
Aspirin,C19H6N0O5,534.96,7.84,556.548,Lipid
Ethanol,C8H12N1O0,990.52,2.04,669.59,Organic Compound
Aspirin,C18H31N2O1,85.31,11.64,817.406,Lipid
Adenosine triphosphate,C9H19N0O10,242.88,6.17,403.395,Alcohol
Aspirin,C1H16N1O4,914.35,N/A,362.685,Alkaloid
Glucose,C9H17N3O10,569.01,10.03,263.743,Amide
Adenosine triphosphate,C12H7N1O2,493.99,N/A,466.883,Alcohol
Glucose,C2H32N1O10,156.37,2.53,210.119,Alkaloid
Adrenaline,C20H36N5O8,131.46,1.99,239.116,Alkaloid
Adrenaline,C4H20N3O6,690.8,8.0,987.433,Amide
Caffeine,C20H18N0O4,97.03,7.6,648.824,Alcohol
Serotonin,C1H3N1O4,243.53,2.05,20.208,Organic Compound
Dopamine,C15H22N4O9,337.85,9.8,70.893,Neurotransmitter
Adenosine triphosphate,C10H28N5O5,994.81,2.83,140.234,Amide
Ethanol,C1H37N3O2,321.81,N/A,965.856,Carbohydrate
Cholesterol,C7H26N5O8,935.4,6.6,950.326,Alkaloid
Cholesterol,C17H23N1O8,900.62,11.06,901.531,Amide
Adenosine triphosphate,C12H2N5O8,556.86,N/A,320.116,Alkaloid
Urea,C2H28N3O2,915.38,5.05,607.029,Organic Compound
Adenosine triphosphate,C11H34N5O5,164.98,N/A,953.077,Hormone
Glucose,C20H11N2O9,809.63,13.4,322.527,Alcohol
Glucose,C4H25N1O8,517.57,10.65,201.55,Neurotransmitter
Adrenaline,C4H40N1O7,255.43,N/A,361.092,Organic Compound
Serotonin,C9H8N4O1,521.96,N/A,549.335,Neurotransmitter
Glucose,C18H12N2O0,866.09,13.79,645.768,Alcohol
Serotonin,C10H18N4O8,230.58,10.76,323.963,Alcohol
Urea,C8H13N5O10,606.12,4.77,560.054,Neurotransmitter
Adrenaline,C5H19N2O2,99.25,13.9,319.12,Alkaloid
Cholesterol,C15H38N5O2,50.93,3.33,132.755,Neurotransmitter
Urea,C6H19N2O5,149.55,12.08,629.369,Lipid
Adenosine triphosphate,C8H6N2O6,485.54,12.62,386.214,Alcohol
Urea,C5H7N4O4,698.12,10.42,54.255,Alcohol
Adenosine triphosphate,C6H2N3O7,765.3,4.73,86.343,Nucleotide
Aspirin,C18H22N1O2,503.15,5.57,296.103,Hormone
Dopamine,C19H10N0O6,697.33,1.16,437.427,Nucleotide
Serotonin,C12H26N2O2,198.65,N/A,646.747,Lipid
Serotonin,C6H32N3O10,585.24,3.66,439.299,Alcohol
Adrenaline,C5H7N2O9,57.74,4.02,544.636,Neurotransmitter
Ethanol,C3H14N2O9,717.68,8.2,328.251,Organic Compound
Aspirin,C10H26N5O10,455.02,9.32,791.776,Organic Compound
Aspirin,C10H30N5O7,497.46,4.6,843.375,Carbohydrate
Ethanol,C18H10N2O1,840.61,12.37,352.944,Alcohol
Adrenaline,C15H17N4O1,136.74,4.67,491.778,Hormone
Ethanol,C4H18N4O3,654.85,11.99,477.752,Nucleotide
Adrenaline,C16H19N2O7,386.63,8.8,367.027,Lipid
Aspirin,C4H13N0O7,802.27,1.38,656.018,Carbohydrate
Aspirin,C14H38N0O0,949.73,8.16,450.882,Neurotransmitter
Adrenaline,C4H31N4O4,697.95,10.63,445.076,Organic Compound
Adenosine triphosphate,C18H24N0O5,707.95,N/A,55.461,Hormone
Aspirin,C17H21N3O7,240.55,2.59,669.077,Amide
Adenosine triphosphate,C14H27N5O2,769.44,12.39,767.689,Carbohydrate
Urea,C18H31N4O2,428.54,1.19,897.188,Alkaloid
Glucose,C10H31N5O0,849.28,4.81,903.836,Nucleotide
Dopamine,C13H38N2O8,996.23,N/A,411.343,Carbohydrate
Adrenaline,C2H5N2O5,271.36,9.07,238.303,Alcohol
Ethanol,C10H16N2O2,970.55,2.0,600.033,Nucleotide
Cholesterol,C13H32N4O10,406.35,3.82,762.882,Amide
Aspirin,C15H11N3O1,390.78,5.25,230.883,Carbohydrate
Caffeine,C18H30N0O1,402.45,N/A,363.467,Lipid
Ethanol,C14H5N0O7,629.22,5.4,138.275,Amide
Dopamine,C13H4N0O9,249.55,5.87,816.347,Organic Compound
Glucose,C18H15N1O6,515.77,11.25,318.906,Carbohydrate
Cholesterol,C8H32N0O4,212.34,9.11,14.189,Hormone
Dopamine,C2H15N2O10,501.56,N/A,293.855,Alcohol
Dopamine,C1H13N4O7,437.48,2.02,740.641,Alcohol
Urea,C19H40N1O6,989.14,N/A,652.224,Hormone
Glucose,C10H11N4O2,294.19,3.04,137.827,Alkaloid
Dopamine,C18H39N2O6,655.99,12.56,642.094,Lipid
Cholesterol,C20H25N4O9,336.93,3.7,342.446,Hormone
Adenosine triphosphate,C3H16N3O5,880.52,6.62,352.066,Amide
Aspirin,C9H32N1O5,542.73,13.3,766.991,Lipid
Serotonin,C1H31N3O1,465.09,5.7,510.977,Alkaloid
Glucose,C3H36N5O0,797.3,N/A,592.613,Nucleotide
Ethanol,C8H21N1O9,221.47,9.38,362.726,Amide
Cholesterol,C16H8N3O9,56.36,4.79,424.217,Amide
Adrenaline,C9H36N4O10,277.22,13.58,522.017,Carbohydrate
Glucose,C11H12N3O4,846.18,11.07,677.876,Amide
Aspirin,C6H31N0O10,394.57,11.49,286.789,Lipid
Serotonin,C8H34N1O9,686.94,11.61,226.312,Organic Compound
Cholesterol,C5H13N5O3,195.71,1.99,274.16,Lipid
Adrenaline,C16H9N3O8,247.89,12.59,468.682,Lipid
Caffeine,C2H15N2O2,133.61,4.14,723.404,Nucleotide
Aspirin,C8H25N3O3,711.53,10.03,391.748,Carbohydrate
Glucose,C2H22N2O7,204.54,11.97,647.514,Carbohydrate
Aspirin,C3H38N2O8,712.39,9.58,102.467,Hormone
Caffeine,C12H8N0O2,96.01,13.14,52.694,Hormone
Ethanol,C11H7N0O10,289.12,4.68,36.946,Alkaloid
Serotonin,C17H22N1O10,56.53,3.12,336.955,Organic Compound
Serotonin,C2H24N0O2,900.73,5.78,800.565,Carbohydrate
Urea,C15H25N1O1,705.49,4.6,883.405,Neurotransmitter
Cholesterol,C13H6N2O0,366.71,12.54,18.427,Organic Compound
