compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H39N4O4,325.71,N/A,527.218,Alkaloid
Glucose,C16H29N4O7,779.12,3.9,13.395,Alcohol
Aspirin,C8H27N0O6,776.77,N/A,309.494,Amide
Glucose,C18H18N2O1,83.56,13.0,832.145,Carbohydrate
Adenosine triphosphate,C17H13N0O0,206.29,11.21,706.68,Organic Compound
Caffeine,C5H27N5O6,985.57,N/A,748.561,Carbohydrate
Urea,C4H7N1O8,526.53,N/A,594.216,Nucleotide
Urea,C16H29N5O9,250.67,1.26,518.973,Alkaloid
Aspirin,C19H26N2O0,581.92,3.75,864.263,Alkaloid
Adenosine triphosphate,C6H2N4O6,222.75,4.92,390.976,Organic Compound
Cholesterol,C5H23N2O2,889.06,11.01,539.251,Lipid
Adenosine triphosphate,C1H26N5O1,712.94,5.89,801.246,Hormone
Urea,C7H36N3O3,138.92,3.15,177.648,Alcohol
Cholesterol,C8H19N5O3,278.39,9.38,275.413,Amide
Ethanol,C15H24N2O8,81.78,6.16,218.458,Lipid
Serotonin,C11H30N2O2,621.56,13.87,450.226,Alkaloid
Urea,C11H17N0O8,727.63,4.29,913.092,Alkaloid
Aspirin,C20H34N5O6,238.43,5.25,829.316,Hormone
Ethanol,C6H17N3O10,627.74,6.04,850.005,Amide
Ethanol,C15H16N1O4,864.81,6.31,252.667,Alcohol
Ethanol,C7H40N3O0,969.6,1.28,441.797,Lipid
Aspirin,C5H9N0O1,359.82,5.99,673.502,Carbohydrate
Adenosine triphosphate,C5H26N3O1,610.75,10.52,603.338,Alcohol
Aspirin,C9H17N1O3,882.92,5.51,906.615,Organic Compound
Urea,C7H38N0O2,311.62,N/A,585.99,Alkaloid
Glucose,C10H37N3O4,994.19,4.06,300.657,Alcohol
Adrenaline,C10H5N3O9,555.97,5.18,35.152,Hormone
Cholesterol,C4H23N5O3,738.02,N/A,507.499,Carbohydrate
Caffeine,C14H34N4O10,416.88,N/A,731.271,Lipid
Serotonin,C12H5N2O9,123.06,11.49,44.164,Lipid
Serotonin,C7H9N1O3,923.11,4.55,256.169,Alkaloid
Dopamine,C12H1N3O3,721.65,6.54,546.605,Amide
Cholesterol,C1H1N0O2,833.06,11.62,712.839,Lipid
Adrenaline,C15H1N1O10,785.33,2.67,578.917,Hormone
Caffeine,C18H33N2O7,184.01,8.54,669.469,Nucleotide
Serotonin,C11H7N3O7,259.28,4.52,538.623,Alkaloid
Adrenaline,C5H12N1O6,240.01,1.45,647.823,Hormone
Caffeine,C17H33N3O1,883.37,8.0,374.552,Alcohol
Urea,C18H37N0O6,771.13,1.09,532.26,Carbohydrate
Glucose,C13H22N5O3,403.09,2.63,861.255,Neurotransmitter
Cholesterol,C5H20N2O2,341.59,N/A,958.51,Lipid
Urea,C10H36N5O10,750.78,N/A,596.258,Lipid
Serotonin,C14H37N3O10,749.26,9.61,339.155,Carbohydrate
Urea,C13H31N2O3,928.68,3.38,474.423,Amide
Serotonin,C15H34N0O0,95.19,3.07,354.471,Nucleotide
Ethanol,C17H8N2O9,470.43,8.47,965.01,Lipid
Caffeine,C3H9N3O6,355.62,3.72,62.94,Hormone
Glucose,C8H31N1O0,791.98,11.43,562.911,Organic Compound
Aspirin,C7H17N4O5,542.96,N/A,424.538,Lipid
Serotonin,C17H23N5O4,159.98,9.47,756.65,Alkaloid
Serotonin,C6H38N0O5,229.25,12.57,5.559,Lipid
Glucose,C8H19N2O10,571.8,4.66,494.777,Lipid
Aspirin,C12H5N3O1,131.3,N/A,513.287,Lipid
Dopamine,C10H38N3O0,390.53,12.75,619.812,Alkaloid
Cholesterol,C8H36N4O10,595.91,12.48,572.599,Alcohol
Dopamine,C9H27N1O5,570.69,2.97,348.638,Lipid
Dopamine,C3H33N2O8,752.88,6.01,342.29,Nucleotide
Serotonin,C8H6N2O6,910.26,6.9,742.529,Lipid
Caffeine,C3H36N1O7,553.59,12.41,370.355,Neurotransmitter
Aspirin,C3H35N1O9,734.81,10.33,238.285,Alkaloid
Urea,C19H37N0O2,113.21,11.67,926.873,Neurotransmitter
Glucose,C7H33N1O10,989.49,5.99,477.517,Organic Compound
Adrenaline,C15H31N4O6,792.55,11.83,149.947,Alkaloid
Caffeine,C10H5N0O1,844.64,5.15,911.236,Nucleotide
Adrenaline,C2H23N5O5,733.87,2.58,156.652,Hormone
Serotonin,C14H15N4O1,670.49,2.99,858.048,Alcohol
Adrenaline,C13H40N0O1,863.08,3.27,916.077,Alcohol
Aspirin,C5H39N0O3,765.52,1.87,979.952,Neurotransmitter
Adrenaline,C19H36N5O7,133.72,N/A,355.6,Amide
Ethanol,C12H6N3O9,918.27,N/A,397.557,Nucleotide
Caffeine,C11H27N0O3,871.4,9.64,602.789,Carbohydrate
Serotonin,C8H15N0O1,974.42,11.21,849.743,Carbohydrate
Adrenaline,C7H19N4O4,873.0,2.65,538.824,Neurotransmitter
Glucose,C11H33N4O8,437.96,8.82,106.847,Alkaloid
Serotonin,C1H22N4O1,436.81,10.33,121.468,Lipid
Adenosine triphosphate,C13H40N4O3,995.77,N/A,690.856,Hormone
Adenosine triphosphate,C15H21N5O7,769.83,10.04,749.345,Neurotransmitter
Caffeine,C15H18N3O4,982.54,N/A,780.009,Amide
Serotonin,C11H39N1O1,904.8,12.76,441.043,Alcohol
Cholesterol,C17H1N4O5,735.97,N/A,398.09,Alcohol
Adrenaline,C2H28N4O9,815.11,12.75,7.948,Carbohydrate
Glucose,C2H30N3O8,677.38,1.52,88.797,Nucleotide
Urea,C5H36N1O2,410.16,10.76,120.386,Lipid
Serotonin,C3H11N4O6,387.9,6.47,245.312,Neurotransmitter
Adrenaline,C20H36N5O1,162.98,1.47,621.636,Nucleotide
Adrenaline,C19H17N1O3,343.96,N/A,690.675,Lipid
Aspirin,C2H25N2O9,535.18,13.78,427.358,Neurotransmitter
Glucose,C20H12N3O6,285.02,4.72,477.452,Carbohydrate
Cholesterol,C2H9N1O2,633.1,3.38,12.911,Hormone
Glucose,C20H11N1O0,232.99,3.36,678.072,Nucleotide
Adrenaline,C16H24N1O1,201.84,N/A,235.705,Alcohol
Adenosine triphosphate,C16H21N5O7,129.57,6.06,85.281,Hormone
Adrenaline,C2H36N4O10,851.44,N/A,79.701,Nucleotide
Dopamine,C8H10N4O1,161.16,N/A,390.642,Neurotransmitter
Cholesterol,C3H24N3O9,862.94,1.54,711.381,Hormone
Cholesterol,C18H28N3O8,322.38,9.76,776.87,Carbohydrate
Aspirin,C15H1N1O10,401.96,1.34,354.438,Hormone
Dopamine,C18H5N0O0,604.75,N/A,841.591,Carbohydrate
Glucose,C5H22N4O9,805.64,8.95,990.128,Hormone
Urea,C10H33N3O10,418.09,1.35,124.44,Nucleotide
Glucose,C6H31N1O10,285.16,4.03,648.187,Neurotransmitter
Urea,C9H3N3O6,986.39,11.35,205.478,Carbohydrate
Serotonin,C16H3N1O10,310.73,4.14,379.011,Alkaloid
Serotonin,C4H33N5O0,607.97,2.05,242.218,Organic Compound
Urea,C7H25N4O5,251.04,N/A,172.693,Amide
Aspirin,C17H3N0O6,70.86,8.4,445.557,Hormone
Urea,C8H40N3O9,456.43,5.91,128.018,Organic Compound
Ethanol,C5H23N5O8,645.35,N/A,830.067,Lipid
Adrenaline,C5H10N2O1,745.34,2.6,34.396,Neurotransmitter
Dopamine,C9H14N3O0,425.43,2.45,331.524,Organic Compound
Cholesterol,C9H17N3O6,218.34,7.0,424.377,Neurotransmitter
Cholesterol,C15H10N1O4,226.95,7.81,744.876,Organic Compound
Ethanol,C20H40N3O1,182.82,4.16,817.621,Hormone
Adrenaline,C1H25N2O1,885.89,7.43,581.061,Alkaloid
Glucose,C13H25N4O1,105.45,8.23,372.238,Amide
Aspirin,C6H27N2O3,737.43,1.38,512.398,Carbohydrate
Adenosine triphosphate,C17H9N4O3,544.96,N/A,50.136,Alcohol
Glucose,C8H32N2O10,740.11,8.7,829.587,Alkaloid
Adrenaline,C4H17N0O4,411.73,13.14,201.151,Nucleotide
Urea,C9H10N4O9,84.06,12.59,679.576,Alkaloid
Ethanol,C18H11N5O7,819.45,N/A,557.775,Neurotransmitter
Serotonin,C9H32N4O7,570.96,13.3,61.503,Hormone
Cholesterol,C4H38N0O10,897.0,11.63,146.976,Neurotransmitter
Dopamine,C8H33N2O10,580.23,2.81,664.574,Nucleotide
Urea,C16H33N2O0,805.96,2.58,800.118,Hormone
Ethanol,C18H25N2O6,529.74,2.81,567.879,Neurotransmitter
Aspirin,C14H34N0O2,780.18,10.65,517.067,Hormone
Aspirin,C17H38N4O7,629.14,1.49,748.57,Neurotransmitter
Adenosine triphosphate,C19H33N2O4,827.69,N/A,482.588,Carbohydrate
Urea,C6H33N5O6,143.68,1.62,468.524,Neurotransmitter
Ethanol,C4H22N4O1,559.26,N/A,861.333,Carbohydrate
Dopamine,C8H20N4O8,853.08,6.12,591.002,Alcohol
Ethanol,C8H9N0O0,956.25,N/A,921.184,Alkaloid
Adenosine triphosphate,C17H18N2O0,267.32,5.26,767.131,Nucleotide
Ethanol,C20H15N0O5,466.53,3.73,479.208,Nucleotide
Urea,C16H36N5O10,991.25,3.74,321.194,Neurotransmitter
Dopamine,C3H20N4O3,625.49,10.27,321.41,Alkaloid
Ethanol,C13H3N3O5,426.26,N/A,250.116,Carbohydrate
Adrenaline,C20H11N0O8,798.06,N/A,754.934,Organic Compound
Adenosine triphosphate,C2H36N3O10,576.34,4.76,835.056,Carbohydrate
Serotonin,C18H15N5O2,845.86,5.65,396.28,Organic Compound
Dopamine,C20H19N2O3,479.28,10.23,862.092,Nucleotide
Adenosine triphosphate,C4H31N4O8,743.0,5.79,652.827,Amide
Serotonin,C10H7N0O9,595.86,13.2,176.057,Neurotransmitter
Adenosine triphosphate,C19H32N0O5,792.54,11.16,855.426,Alkaloid
Adenosine triphosphate,C16H34N1O4,895.98,8.6,128.149,Nucleotide
Aspirin,C18H32N1O8,954.72,6.78,624.065,Amide
Adenosine triphosphate,C4H12N4O7,781.78,N/A,900.791,Alcohol
Serotonin,C15H17N1O2,287.94,N/A,986.733,Alkaloid
Adenosine triphosphate,C20H23N0O1,722.06,5.58,56.792,Amide
Urea,C16H1N2O6,205.97,10.45,581.126,Hormone
Urea,C20H34N3O4,865.39,4.85,51.073,Carbohydrate
Dopamine,C2H15N5O3,302.64,3.15,100.351,Carbohydrate
Cholesterol,C7H26N2O6,916.21,7.42,192.052,Carbohydrate
Glucose,C17H14N5O5,159.83,8.51,287.633,Nucleotide
Urea,C19H2N0O8,714.9,N/A,2.229,Carbohydrate
Adrenaline,C14H32N0O5,115.44,4.36,408.147,Nucleotide
Ethanol,C6H13N4O0,353.03,11.11,989.959,Organic Compound
Dopamine,C3H31N3O3,299.44,7.29,921.507,Amide
Cholesterol,C3H1N1O9,160.12,N/A,330.212,Alcohol
Cholesterol,C19H24N5O8,297.91,1.25,693.794,Nucleotide
Cholesterol,C19H19N0O6,991.04,7.73,478.401,Alkaloid
Caffeine,C6H16N4O8,485.92,12.3,453.523,Hormone
Caffeine,C20H23N5O0,789.2,3.35,44.329,Alkaloid
Aspirin,C5H5N0O8,451.28,5.22,682.602,Carbohydrate
Cholesterol,C2H5N5O8,474.64,1.59,498.848,Alcohol
Ethanol,C4H37N2O10,976.83,2.03,464.895,Nucleotide
Adenosine triphosphate,C20H8N0O6,986.61,1.51,317.789,Carbohydrate
Serotonin,C18H11N5O2,82.28,N/A,256.044,Hormone
Adrenaline,C16H35N5O2,668.18,6.28,894.052,Organic Compound
Caffeine,C11H25N1O8,995.69,4.14,152.615,Lipid
Serotonin,C7H7N1O4,217.83,1.31,735.269,Hormone
Dopamine,C20H27N5O5,492.14,8.63,987.562,Hormone
Dopamine,C14H32N1O8,486.17,3.73,684.084,Amide
Adenosine triphosphate,C1H15N4O7,206.24,5.58,325.738,Alkaloid
Caffeine,C2H20N4O10,468.64,9.16,216.39,Organic Compound
Caffeine,C18H7N5O4,582.06,7.19,864.345,Alkaloid
Serotonin,C20H31N5O7,224.87,11.0,44.722,Nucleotide
Adenosine triphosphate,C12H28N2O9,341.26,7.68,464.455,Lipid
Cholesterol,C17H23N1O0,345.55,4.58,701.571,Nucleotide
Glucose,C14H7N3O7,109.31,8.46,528.652,Amide
Adenosine triphosphate,C10H32N0O6,155.47,8.22,864.272,Hormone
Adenosine triphosphate,C5H13N5O7,129.41,N/A,642.107,Alkaloid
Adrenaline,C2H13N1O9,572.86,3.62,593.56,Alcohol
Adenosine triphosphate,C2H30N5O7,553.84,9.65,826.571,Amide
Ethanol,C6H40N4O1,664.9,13.17,315.378,Organic Compound
Adrenaline,C6H12N4O2,966.92,1.64,623.62,Carbohydrate
Urea,C16H8N5O7,494.29,9.66,981.254,Amide
Aspirin,C1H17N2O3,973.5,6.4,774.781,Lipid
Ethanol,C11H4N0O6,795.64,8.75,395.001,Organic Compound
Ethanol,C9H32N3O1,410.54,N/A,36.545,Organic Compound
Dopamine,C10H3N4O2,917.73,N/A,376.581,Lipid
Dopamine,C13H5N0O5,376.66,1.86,72.049,Lipid
Adrenaline,C12H25N2O4,279.66,7.16,962.754,Neurotransmitter
Ethanol,C16H34N5O1,504.2,5.78,413.601,Neurotransmitter
Aspirin,C18H23N4O1,607.21,6.53,618.432,Organic Compound
Serotonin,C13H7N2O8,915.12,3.15,253.474,Amide
Adenosine triphosphate,C11H37N5O0,627.26,5.81,40.486,Alkaloid
Adrenaline,C11H23N0O8,67.54,10.08,46.209,Lipid
Ethanol,C11H33N5O4,430.29,N/A,484.884,Alcohol
Adrenaline,C3H22N1O6,913.03,1.26,137.434,Alcohol
Ethanol,C14H31N4O3,313.88,11.19,888.657,Alkaloid
Adrenaline,C10H15N3O3,451.87,5.64,294.657,Lipid
Serotonin,C8H20N5O2,196.17,N/A,737.457,Nucleotide
Cholesterol,C16H1N1O10,521.78,9.19,323.764,Nucleotide
Dopamine,C9H24N1O2,984.54,4.81,108.507,Lipid
Adrenaline,C12H1N3O7,842.83,4.19,601.288,Alkaloid
Adrenaline,C4H39N3O9,54.04,N/A,244.41,Alkaloid
Adenosine triphosphate,C11H16N5O8,399.03,6.91,365.391,Neurotransmitter
Caffeine,C17H11N1O8,985.18,13.43,483.171,Neurotransmitter
Ethanol,C10H21N5O1,526.58,N/A,418.558,Carbohydrate
Glucose,C12H5N0O4,533.1,6.87,243.171,Hormone
Ethanol,C16H25N5O8,428.13,N/A,740.578,Hormone
Cholesterol,C9H35N5O8,608.62,13.06,257.498,Neurotransmitter
Caffeine,C10H2N0O5,821.76,8.8,360.845,Carbohydrate
Glucose,C17H4N4O3,738.33,N/A,957.519,Organic Compound
Adenosine triphosphate,C19H25N4O2,517.12,N/A,692.844,Neurotransmitter
Aspirin,C13H33N5O5,86.06,N/A,761.864,Carbohydrate
Serotonin,C16H10N3O3,738.06,4.24,527.569,Alcohol
Glucose,C20H38N5O10,599.23,1.39,863.042,Carbohydrate
Serotonin,C8H27N0O3,152.95,8.44,411.21,Neurotransmitter
Glucose,C9H37N5O6,459.78,1.51,468.633,Organic Compound
Aspirin,C20H11N2O2,50.6,N/A,617.093,Organic Compound
Caffeine,C5H34N3O7,666.23,4.17,214.077,Nucleotide
Cholesterol,C11H6N3O6,594.63,N/A,666.206,Lipid
Adenosine triphosphate,C13H13N3O8,378.4,10.4,239.42,Alcohol
Urea,C3H15N1O10,755.15,11.53,413.784,Alcohol
Adenosine triphosphate,C11H1N1O9,821.3,13.15,530.907,Hormone
Glucose,C10H10N1O10,868.65,N/A,569.833,Neurotransmitter
Adenosine triphosphate,C17H25N4O7,762.29,N/A,513.864,Carbohydrate
Caffeine,C5H2N4O9,684.73,4.04,620.281,Carbohydrate
Caffeine,C8H4N0O5,605.91,1.42,266.622,Organic Compound
Dopamine,C5H32N5O5,110.08,N/A,344.323,Carbohydrate
Adenosine triphosphate,C5H11N5O8,252.01,13.23,127.676,Hormone
Cholesterol,C14H22N4O7,891.78,13.98,498.217,Amide
Cholesterol,C13H4N4O9,415.58,6.35,309.06,Alkaloid
Adrenaline,C17H2N0O6,444.4,13.5,590.19,Organic Compound
Adenosine triphosphate,C11H17N1O4,119.33,10.74,471.869,Alcohol
Cholesterol,C16H14N5O10,713.78,9.61,689.467,Hormone
Adrenaline,C3H2N3O7,765.11,10.29,59.495,Alkaloid
Urea,C3H16N1O3,760.98,10.56,900.988,Organic Compound
Urea,C16H24N4O7,972.38,7.96,276.245,Alkaloid
Ethanol,C7H16N1O5,811.64,3.59,948.805,Lipid
Adrenaline,C15H16N2O8,800.3,7.81,347.724,Alcohol
Dopamine,C12H18N4O7,679.02,N/A,153.415,Carbohydrate
Aspirin,C8H39N3O3,517.78,12.97,954.359,Alcohol
Dopamine,C7H4N5O2,554.27,1.3,117.629,Organic Compound
Glucose,C3H22N3O10,749.07,10.1,949.312,Neurotransmitter
Cholesterol,C10H25N2O6,382.23,11.18,891.364,Alcohol
Urea,C20H9N2O7,816.3,4.88,133.477,Nucleotide
Aspirin,C10H24N4O6,903.3,N/A,404.53,Alcohol
Caffeine,C14H38N0O6,299.35,N/A,43.277,Nucleotide
Urea,C5H16N4O4,84.89,1.89,105.062,Amide
Adenosine triphosphate,C3H7N4O6,469.8,1.91,866.926,Organic Compound
Urea,C10H28N3O8,660.89,11.9,991.649,Nucleotide
Glucose,C1H27N1O0,820.57,7.8,981.145,Alkaloid
Adrenaline,C13H13N0O5,541.11,1.82,274.157,Lipid
Serotonin,C3H29N2O10,465.2,N/A,415.131,Carbohydrate
Dopamine,C6H19N5O3,929.86,N/A,291.269,Alkaloid
Adrenaline,C13H29N2O5,963.44,9.08,304.762,Hormone
Adrenaline,C11H13N4O9,163.25,3.8,945.952,Organic Compound
Ethanol,C16H24N2O9,524.71,1.09,38.126,Alkaloid
Aspirin,C10H17N3O2,542.56,N/A,708.826,Carbohydrate
Serotonin,C19H3N2O2,875.97,N/A,760.776,Lipid
Urea,C12H33N3O10,634.46,N/A,851.947,Organic Compound
Serotonin,C20H20N5O9,713.95,3.95,891.611,Hormone
Adenosine triphosphate,C11H39N4O0,536.49,12.91,951.601,Organic Compound
Cholesterol,C17H22N4O4,92.59,11.16,975.56,Nucleotide
Adenosine triphosphate,C11H38N0O10,610.14,4.0,650.523,Lipid
Caffeine,C1H11N0O6,667.51,7.37,223.224,Carbohydrate
Adenosine triphosphate,C15H12N3O1,366.72,1.03,194.285,Lipid
Adenosine triphosphate,C5H14N4O5,930.77,3.52,347.737,Amide
Ethanol,C8H33N2O6,778.84,3.79,213.929,Alcohol
Dopamine,C13H32N1O0,321.21,6.68,722.435,Hormone
Glucose,C19H18N3O1,313.85,N/A,17.668,Organic Compound
Serotonin,C8H7N3O5,380.28,4.27,766.062,Amide
Caffeine,C17H37N4O0,64.12,12.92,689.209,Hormone
Caffeine,C18H20N5O10,748.1,3.09,476.295,Hormone
Aspirin,C1H29N3O10,853.87,4.26,685.174,Lipid
Adrenaline,C3H35N0O2,678.55,10.14,721.403,Carbohydrate
Cholesterol,C8H21N3O8,548.34,9.26,633.96,Organic Compound
Cholesterol,C16H17N4O6,267.66,9.02,17.78,Lipid
Ethanol,C11H27N0O4,302.83,N/A,128.758,Organic Compound
Glucose,C3H33N1O9,650.71,N/A,501.811,Carbohydrate
Adenosine triphosphate,C4H8N1O5,357.99,N/A,404.486,Organic Compound
Adenosine triphosphate,C8H25N4O4,821.18,5.48,216.44,Organic Compound
Ethanol,C5H1N4O5,545.19,N/A,52.691,Neurotransmitter
Adrenaline,C16H36N4O5,815.56,3.57,330.355,Nucleotide
Serotonin,C12H32N4O5,375.4,2.5,833.149,Alcohol
Cholesterol,C3H39N1O1,454.31,N/A,357.568,Amide
Glucose,C13H30N4O7,171.79,9.11,780.998,Alkaloid
Ethanol,C20H34N5O10,840.75,10.16,928.448,Alkaloid
Adrenaline,C15H33N3O6,310.53,2.37,858.872,Organic Compound
Ethanol,C13H24N1O2,457.41,11.82,839.187,Neurotransmitter
Adrenaline,C17H5N2O9,730.33,7.29,399.421,Lipid
Ethanol,C5H35N2O3,637.7,N/A,895.073,Alcohol
Ethanol,C5H18N4O9,388.52,N/A,49.601,Alkaloid
Aspirin,C14H11N0O9,260.49,N/A,448.337,Alkaloid
Cholesterol,C13H1N4O2,65.49,8.45,616.996,Lipid
Adrenaline,C4H2N1O10,715.98,10.59,263.949,Alcohol
Glucose,C17H15N0O10,418.8,10.87,569.028,Amide
Glucose,C12H22N3O9,775.41,11.8,358.372,Lipid
Adenosine triphosphate,C8H35N2O3,392.74,N/A,983.819,Carbohydrate
Glucose,C3H18N3O0,85.26,8.28,893.607,Alkaloid
Adrenaline,C14H2N2O8,809.43,N/A,67.693,Carbohydrate
Dopamine,C2H7N3O9,977.09,3.03,802.246,Alkaloid
Adrenaline,C14H20N1O9,518.23,N/A,43.404,Nucleotide
Ethanol,C7H6N1O0,310.2,N/A,20.397,Alkaloid
Serotonin,C2H24N1O8,744.91,N/A,959.681,Amide
Adrenaline,C20H19N2O2,356.43,N/A,202.486,Carbohydrate
Cholesterol,C7H22N4O6,771.62,4.38,367.506,Nucleotide
Adrenaline,C1H24N4O7,714.65,4.4,109.941,Amide
Adenosine triphosphate,C4H22N2O9,728.33,7.09,710.352,Hormone
Serotonin,C18H6N4O4,804.47,8.84,323.304,Hormone
Adrenaline,C3H13N3O0,544.04,N/A,266.475,Alcohol
Glucose,C8H30N1O4,113.93,6.35,907.219,Alcohol
Urea,C10H9N4O9,193.5,1.3,639.81,Nucleotide
Caffeine,C10H12N5O0,665.1,12.81,461.267,Carbohydrate
Cholesterol,C5H13N1O8,194.41,N/A,38.398,Alcohol
Urea,C6H1N4O6,913.91,10.62,423.265,Lipid
Cholesterol,C17H13N0O8,743.57,13.83,136.397,Lipid
Urea,C12H17N3O0,385.42,7.03,417.665,Alkaloid
Caffeine,C16H21N4O10,799.66,7.07,505.42,Amide
Caffeine,C17H28N4O5,511.77,6.67,501.367,Hormone
Urea,C12H15N5O1,872.68,7.34,929.57,Hormone
Adrenaline,C20H21N0O4,566.6,12.84,577.65,Alkaloid
Dopamine,C8H19N0O6,394.08,N/A,688.402,Carbohydrate
Glucose,C11H12N0O6,314.03,4.66,556.458,Nucleotide
Adrenaline,C18H18N0O1,769.24,2.66,984.426,Organic Compound
Aspirin,C17H20N3O0,392.14,N/A,337.292,Amide
Ethanol,C4H28N3O10,838.07,13.99,55.348,Alcohol
Ethanol,C11H15N4O9,846.54,N/A,850.202,Hormone
Serotonin,C1H10N2O7,140.06,4.85,742.693,Nucleotide
Caffeine,C2H10N2O8,629.02,N/A,154.067,Alcohol
Ethanol,C14H14N2O5,947.57,7.4,222.391,Alkaloid
Urea,C19H3N3O0,96.6,N/A,883.97,Nucleotide
Adrenaline,C20H27N2O9,325.68,10.06,726.302,Lipid
Aspirin,C13H40N5O10,518.57,N/A,715.287,Alkaloid
Adenosine triphosphate,C19H39N4O6,683.38,N/A,499.004,Organic Compound
Glucose,C17H29N1O0,201.91,3.35,315.677,Organic Compound
Cholesterol,C5H35N3O10,274.18,8.2,264.067,Organic Compound
Cholesterol,C15H30N5O3,324.34,6.01,639.282,Amide
Adrenaline,C20H14N3O1,920.38,3.16,157.826,Carbohydrate
Glucose,C2H36N4O7,456.05,N/A,568.392,Carbohydrate
Urea,C20H3N0O8,781.5,3.88,309.603,Alkaloid
Cholesterol,C10H3N3O1,625.77,12.28,229.819,Hormone
Adrenaline,C4H12N1O3,407.78,2.79,933.379,Hormone
Caffeine,C19H33N5O2,735.51,5.77,989.811,Organic Compound
Adenosine triphosphate,C4H39N0O6,979.63,4.12,932.691,Neurotransmitter
Cholesterol,C8H28N3O4,103.28,N/A,71.971,Organic Compound
Adrenaline,C15H12N4O5,507.13,2.2,874.121,Neurotransmitter
Caffeine,C1H25N0O0,637.55,12.98,183.888,Organic Compound
Caffeine,C5H17N2O0,833.56,11.78,208.073,Neurotransmitter
Glucose,C13H35N5O5,95.64,N/A,180.551,Carbohydrate
Aspirin,C13H36N0O7,303.79,N/A,514.697,Alkaloid
Dopamine,C9H29N1O9,814.37,N/A,580.961,Alkaloid
Ethanol,C6H36N3O6,149.74,4.45,177.787,Nucleotide
Aspirin,C13H19N3O7,863.27,1.08,589.771,Amide
Adrenaline,C19H3N4O10,890.3,N/A,678.467,Carbohydrate
Caffeine,C11H14N4O1,770.39,10.43,518.839,Alcohol
Cholesterol,C19H26N5O6,521.3,N/A,293.735,Alcohol
Dopamine,C4H19N5O6,549.2,13.86,807.416,Amide
Glucose,C14H9N3O8,924.61,7.25,151.764,Lipid
Aspirin,C13H29N0O3,739.91,5.76,80.793,Nucleotide
Cholesterol,C14H37N3O6,781.96,N/A,101.358,Alkaloid
Ethanol,C9H31N4O9,267.64,4.11,435.373,Nucleotide
Caffeine,C17H30N0O10,55.04,5.13,817.711,Carbohydrate
Glucose,C6H37N3O0,237.49,9.21,923.962,Neurotransmitter
Aspirin,C14H34N0O7,312.21,6.04,195.599,Alcohol
Glucose,C15H10N4O10,316.35,6.49,740.914,Nucleotide
Glucose,C9H20N0O4,582.85,13.88,329.89,Organic Compound
Serotonin,C18H27N1O1,952.42,2.09,166.882,Alkaloid
Caffeine,C11H20N0O6,246.75,11.57,354.74,Neurotransmitter
Urea,C2H38N2O3,154.36,N/A,754.233,Hormone
Urea,C18H30N1O0,494.72,4.84,419.512,Alcohol
Urea,C6H4N3O7,542.98,4.96,365.187,Carbohydrate
Aspirin,C17H30N5O6,309.41,4.53,115.966,Carbohydrate
Adrenaline,C7H22N3O3,102.97,5.34,575.086,Organic Compound
Adrenaline,C5H7N0O3,529.67,1.59,477.921,Nucleotide
Adrenaline,C1H10N5O4,781.15,6.54,417.622,Carbohydrate
Dopamine,C4H4N5O10,251.41,9.52,936.259,Neurotransmitter
Serotonin,C19H16N0O10,899.88,13.76,531.056,Hormone
Serotonin,C20H5N2O1,597.2,11.96,838.89,Organic Compound
Urea,C16H4N3O4,784.42,8.33,785.981,Hormone
Caffeine,C8H36N3O0,639.18,10.36,454.849,Nucleotide
Ethanol,C7H23N2O5,786.26,9.78,2.407,Alkaloid
Adenosine triphosphate,C4H40N4O6,802.87,1.17,59.524,Amide
Urea,C1H5N2O0,379.72,N/A,84.779,Hormone
Glucose,C14H5N4O1,608.94,9.84,955.636,Alkaloid
Dopamine,C4H38N0O8,340.33,12.61,708.627,Hormone
Cholesterol,C8H22N2O7,257.97,12.76,868.455,Alkaloid
Adrenaline,C3H32N3O7,249.16,N/A,347.704,Nucleotide
Urea,C7H15N0O9,905.69,13.35,423.35,Neurotransmitter
Ethanol,C13H23N4O8,234.82,4.58,801.693,Nucleotide
Glucose,C15H14N1O7,726.86,1.12,580.682,Lipid
Glucose,C7H19N2O0,734.63,N/A,108.181,Alkaloid
Cholesterol,C7H26N4O9,136.45,1.6,854.602,Alcohol
Glucose,C16H4N4O0,646.7,4.0,668.685,Alkaloid
Serotonin,C18H6N3O6,113.32,N/A,441.911,Carbohydrate
Caffeine,C1H9N3O0,393.5,9.36,422.847,Amide
Serotonin,C16H4N2O10,646.35,13.68,814.002,Carbohydrate
Dopamine,C2H40N5O10,535.52,4.05,145.506,Neurotransmitter
Aspirin,C18H34N3O9,337.37,N/A,296.495,Lipid
Ethanol,C16H32N4O7,912.24,N/A,969.564,Amide
Serotonin,C2H18N5O6,723.01,7.51,875.184,Alkaloid
Dopamine,C1H32N3O0,934.21,N/A,906.032,Nucleotide
Caffeine,C9H24N1O3,157.36,N/A,419.707,Alkaloid
Caffeine,C5H3N1O9,520.13,5.24,199.922,Nucleotide
Adenosine triphosphate,C13H18N3O9,73.19,N/A,368.043,Carbohydrate
Dopamine,C7H31N1O0,730.23,4.58,328.852,Neurotransmitter
Adenosine triphosphate,C11H15N0O5,196.16,3.23,776.32,Lipid
