compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H20N2O1,294.81,9.07,977.341,Amide
Ethanol,C3H19N5O2,994.83,N/A,231.948,Alcohol
Caffeine,C15H1N3O5,667.59,10.82,779.074,Alkaloid
Glucose,C11H22N5O0,386.86,9.85,427.212,Nucleotide
Cholesterol,C10H12N5O1,353.78,8.54,503.966,Nucleotide
Ethanol,C11H13N4O2,506.57,2.97,767.427,Organic Compound
Dopamine,C15H35N2O2,954.27,5.13,69.459,Alcohol
Dopamine,C7H24N5O8,288.26,N/A,254.989,Alkaloid
Glucose,C4H38N0O6,859.14,12.67,896.406,Organic Compound
Serotonin,C3H6N4O10,428.67,9.78,533.524,Organic Compound
Dopamine,C12H40N0O0,284.0,3.1,727.538,Nucleotide
Adenosine triphosphate,C13H24N1O9,405.01,N/A,498.691,Carbohydrate
Glucose,C2H18N0O2,867.39,8.6,575.829,Hormone
Urea,C17H23N2O7,220.21,8.33,441.245,Alkaloid
Glucose,C12H8N0O2,88.68,N/A,982.315,Organic Compound
Dopamine,C3H12N1O8,471.62,1.76,331.317,Nucleotide
Glucose,C4H10N3O1,734.96,N/A,147.239,Carbohydrate
Serotonin,C11H3N1O0,82.24,1.27,513.704,Carbohydrate
Urea,C2H33N4O0,528.44,2.06,76.014,Carbohydrate
Caffeine,C16H4N5O1,678.87,7.32,220.079,Amide
Aspirin,C4H33N3O0,692.75,10.16,470.974,Nucleotide
Adenosine triphosphate,C11H36N2O6,163.9,6.62,778.962,Amide
Cholesterol,C13H4N5O5,334.07,11.84,116.11,Lipid
Urea,C4H40N1O2,717.59,13.53,981.402,Lipid
Adenosine triphosphate,C6H30N5O4,724.31,13.87,556.488,Alcohol
Aspirin,C5H18N0O10,982.34,11.53,303.122,Nucleotide
Dopamine,C8H31N0O8,105.24,2.91,756.291,Alcohol
Dopamine,C12H39N2O0,906.06,13.03,404.949,Hormone
Glucose,C11H11N0O5,805.78,2.72,425.743,Neurotransmitter
Glucose,C6H8N0O1,998.87,10.84,670.645,Neurotransmitter
Ethanol,C5H8N0O4,598.5,N/A,224.192,Neurotransmitter
Dopamine,C6H28N0O7,141.5,13.67,371.052,Hormone
Ethanol,C3H6N4O6,819.37,N/A,682.087,Amide
Glucose,C10H40N4O2,545.03,2.68,991.656,Hormone
Aspirin,C11H4N5O3,284.82,6.09,885.446,Amide
Adenosine triphosphate,C3H30N4O1,110.42,13.05,901.915,Carbohydrate
Serotonin,C8H13N5O10,381.59,3.16,433.903,Carbohydrate
Urea,C7H19N3O9,626.73,4.87,478.559,Hormone
Ethanol,C10H1N0O2,272.63,8.02,82.233,Carbohydrate
Cholesterol,C1H30N3O7,902.89,12.04,567.265,Alkaloid
Adrenaline,C7H1N2O4,890.31,12.56,366.958,Carbohydrate
Serotonin,C7H37N5O3,694.15,1.18,298.203,Alcohol
Glucose,C15H4N5O7,699.28,2.72,119.857,Organic Compound
Adrenaline,C19H3N2O6,923.17,2.79,649.346,Nucleotide
Cholesterol,C5H19N0O9,415.35,7.03,649.095,Neurotransmitter
Adrenaline,C4H24N5O3,115.73,N/A,808.597,Nucleotide
Cholesterol,C8H32N3O10,529.56,7.76,690.036,Neurotransmitter
Caffeine,C10H16N1O9,713.65,12.92,370.342,Hormone
Aspirin,C18H22N3O7,981.58,13.33,777.29,Lipid
Glucose,C20H13N4O8,755.43,1.87,40.318,Nucleotide
Adrenaline,C19H15N4O9,875.06,7.88,80.518,Neurotransmitter
Urea,C20H31N1O3,120.54,4.91,693.938,Carbohydrate
Aspirin,C17H28N0O9,88.41,N/A,453.243,Amide
Caffeine,C16H12N3O7,983.53,3.13,850.765,Hormone
Glucose,C1H14N0O0,299.16,7.5,532.928,Hormone
Ethanol,C18H1N3O6,761.01,3.51,923.902,Hormone
Serotonin,C1H37N2O4,575.91,8.12,323.409,Organic Compound
Adrenaline,C6H10N1O0,155.4,N/A,373.17,Alcohol
Serotonin,C17H29N5O4,340.23,6.18,204.284,Organic Compound
Ethanol,C15H19N0O7,710.66,N/A,840.398,Alkaloid
Serotonin,C12H16N2O0,528.6,12.38,868.777,Neurotransmitter
Adenosine triphosphate,C16H15N2O4,946.83,3.21,919.457,Amide
Dopamine,C20H26N4O2,855.9,13.93,786.956,Amide
Cholesterol,C11H13N5O2,260.64,10.18,290.053,Organic Compound
Dopamine,C3H21N4O5,551.58,6.69,795.382,Lipid
Adenosine triphosphate,C1H26N0O3,135.56,N/A,727.469,Amide
Caffeine,C2H34N4O1,265.55,8.54,378.148,Neurotransmitter
Adrenaline,C3H9N2O3,264.2,N/A,123.718,Neurotransmitter
Aspirin,C18H19N1O10,172.48,1.91,593.366,Alkaloid
Serotonin,C11H5N3O7,371.87,5.86,835.394,Carbohydrate
Glucose,C19H30N0O6,883.34,4.67,420.545,Alcohol
Caffeine,C9H37N4O1,729.11,7.39,402.479,Organic Compound
Adenosine triphosphate,C12H5N1O5,743.15,N/A,898.247,Nucleotide
Cholesterol,C15H30N4O0,534.43,4.81,852.052,Amide
Dopamine,C19H12N4O5,598.47,9.11,14.383,Alkaloid
Serotonin,C11H13N3O4,807.94,N/A,112.136,Amide
Adenosine triphosphate,C10H6N3O6,611.13,4.15,163.836,Nucleotide
Caffeine,C13H36N5O2,394.33,2.23,635.067,Organic Compound
Ethanol,C13H26N2O7,713.85,N/A,356.821,Hormone
Urea,C10H5N1O3,227.65,7.07,347.688,Organic Compound
Serotonin,C5H16N5O0,194.29,8.88,555.983,Organic Compound
Aspirin,C5H12N5O8,148.5,13.56,577.652,Alcohol
Adenosine triphosphate,C16H20N4O9,534.23,3.74,560.525,Alkaloid
Cholesterol,C4H17N3O5,99.81,5.96,994.047,Organic Compound
Cholesterol,C18H13N0O10,746.27,9.91,527.715,Alcohol
Ethanol,C13H6N0O7,955.12,5.53,583.506,Organic Compound
Glucose,C9H39N0O1,744.23,3.48,221.69,Nucleotide
Adenosine triphosphate,C17H40N5O7,868.42,7.37,899.328,Lipid
Ethanol,C19H7N2O5,376.2,N/A,385.467,Alcohol
Caffeine,C8H18N2O9,913.54,9.29,198.936,Neurotransmitter
Urea,C11H13N4O3,790.1,3.03,894.904,Nucleotide
Glucose,C8H21N0O10,755.31,2.82,796.692,Neurotransmitter
Caffeine,C19H12N3O9,941.23,2.77,430.46,Nucleotide
Urea,C9H31N4O1,264.54,1.19,544.998,Alcohol
Aspirin,C7H19N1O5,522.69,8.17,572.422,Organic Compound
Cholesterol,C1H2N1O5,843.08,12.79,366.749,Alkaloid
Dopamine,C19H11N5O6,308.68,8.12,650.777,Neurotransmitter
Aspirin,C9H27N4O0,340.76,11.32,829.86,Carbohydrate
Dopamine,C10H29N5O10,321.56,N/A,135.272,Nucleotide
Glucose,C3H28N5O7,377.61,5.41,581.456,Carbohydrate
Urea,C4H27N3O9,650.95,7.29,839.094,Neurotransmitter
Glucose,C20H2N2O3,308.29,6.71,50.429,Carbohydrate
Aspirin,C4H32N1O6,831.87,N/A,727.866,Neurotransmitter
Aspirin,C4H20N2O6,582.39,7.36,406.485,Alcohol
Urea,C20H18N2O0,89.75,6.63,334.656,Carbohydrate
Urea,C2H23N2O0,530.72,13.68,984.626,Carbohydrate
Aspirin,C14H4N4O1,855.26,8.88,390.799,Neurotransmitter
Caffeine,C2H16N3O0,527.26,N/A,681.686,Organic Compound
Cholesterol,C2H27N2O3,388.14,2.25,212.926,Neurotransmitter
Caffeine,C4H30N5O8,494.77,1.67,216.537,Amide
Adrenaline,C5H22N2O8,758.44,7.62,755.86,Alkaloid
Glucose,C7H36N2O5,202.07,4.66,207.425,Amide
Glucose,C17H4N1O0,200.87,1.53,516.765,Alcohol
Glucose,C2H34N4O9,847.89,N/A,247.949,Carbohydrate
Adrenaline,C4H2N2O3,219.82,7.82,383.429,Carbohydrate
Glucose,C2H15N2O0,206.4,N/A,450.073,Lipid
Adrenaline,C14H2N3O7,405.35,N/A,35.173,Organic Compound
Dopamine,C1H29N1O10,942.25,2.17,368.433,Carbohydrate
Serotonin,C19H5N0O1,472.98,9.85,534.619,Alkaloid
Cholesterol,C16H5N2O8,727.52,3.3,329.02,Organic Compound
Adrenaline,C3H29N0O5,899.66,5.94,924.737,Amide
Glucose,C9H38N4O3,659.38,2.72,816.067,Alkaloid
Serotonin,C16H31N5O9,528.34,N/A,953.97,Lipid
Aspirin,C5H30N1O8,688.7,N/A,879.918,Amide
Cholesterol,C20H38N5O4,839.58,N/A,435.421,Neurotransmitter
Cholesterol,C3H33N2O10,196.25,1.73,526.978,Alcohol
Dopamine,C14H14N0O2,943.36,N/A,353.089,Nucleotide
Aspirin,C7H17N2O10,882.48,11.08,524.04,Alkaloid
Ethanol,C8H16N0O6,517.51,6.31,216.884,Organic Compound
Caffeine,C16H33N5O1,132.68,5.06,603.607,Alkaloid
Dopamine,C16H23N3O1,909.34,9.84,638.27,Neurotransmitter
Urea,C15H39N0O1,384.61,2.51,391.95,Amide
Urea,C12H19N1O9,718.89,3.76,723.509,Hormone
Glucose,C1H40N1O9,283.24,6.3,693.192,Neurotransmitter
Ethanol,C9H14N3O8,157.69,5.7,248.465,Neurotransmitter
Ethanol,C7H35N2O5,263.88,13.65,56.797,Lipid
Serotonin,C14H5N5O0,914.93,N/A,846.207,Alcohol
Adenosine triphosphate,C10H36N2O8,817.42,6.82,960.795,Lipid
Ethanol,C10H18N5O4,719.69,5.35,123.108,Lipid
Dopamine,C15H34N2O0,912.55,N/A,856.063,Nucleotide
Urea,C9H22N4O2,475.66,N/A,158.217,Lipid
Dopamine,C19H13N4O5,752.39,8.82,657.293,Organic Compound
Serotonin,C1H3N3O9,938.56,7.72,598.267,Organic Compound
Adrenaline,C8H18N3O4,273.36,3.64,983.207,Nucleotide
Caffeine,C10H8N1O2,160.78,9.57,658.097,Amide
Ethanol,C10H8N4O6,866.98,4.45,484.206,Organic Compound
Caffeine,C18H6N0O3,808.13,N/A,11.197,Alcohol
Aspirin,C16H18N5O6,953.16,N/A,348.036,Alcohol
Dopamine,C16H30N3O6,666.04,N/A,659.929,Lipid
Serotonin,C10H18N3O5,655.16,12.19,978.846,Alkaloid
Adrenaline,C6H37N3O0,670.06,12.51,426.12,Nucleotide
Dopamine,C16H38N3O2,763.5,3.95,190.039,Alkaloid
Urea,C13H27N0O9,957.57,13.28,471.761,Nucleotide
Caffeine,C7H12N5O3,326.87,13.84,40.774,Amide
Dopamine,C5H26N5O8,403.8,N/A,900.437,Alcohol
Cholesterol,C1H6N5O10,293.9,7.07,739.26,Organic Compound
Urea,C19H39N5O4,856.55,11.59,308.653,Amide
Caffeine,C10H36N5O4,461.03,4.24,493.743,Nucleotide
Aspirin,C1H14N5O4,965.25,N/A,90.866,Nucleotide
Cholesterol,C10H22N5O3,366.79,4.54,348.214,Neurotransmitter
Cholesterol,C7H23N2O7,811.55,5.62,773.987,Carbohydrate
Adenosine triphosphate,C15H4N0O3,609.26,9.15,246.593,Neurotransmitter
Cholesterol,C5H4N5O6,282.35,11.39,40.97,Nucleotide
Glucose,C6H31N1O7,304.7,N/A,738.334,Amide
Glucose,C6H15N5O10,985.14,3.29,739.338,Nucleotide
Dopamine,C9H20N1O5,57.79,1.27,703.422,Nucleotide
Ethanol,C9H4N5O8,770.5,11.71,492.348,Carbohydrate
Cholesterol,C8H40N1O0,292.09,7.63,245.401,Neurotransmitter
Adrenaline,C9H8N2O2,760.12,10.32,407.084,Alcohol
Dopamine,C17H35N1O5,835.86,10.62,514.905,Hormone
Glucose,C17H36N3O4,658.56,N/A,364.895,Alcohol
Adrenaline,C10H7N4O9,709.86,N/A,595.271,Alkaloid
Caffeine,C14H36N0O10,144.5,6.76,319.493,Hormone
Serotonin,C13H2N0O2,55.15,12.28,548.96,Carbohydrate
Aspirin,C4H29N4O7,972.3,11.25,87.955,Alkaloid
Urea,C6H10N3O5,302.67,N/A,209.947,Alcohol
Aspirin,C7H32N5O8,461.03,10.63,315.593,Lipid
Adenosine triphosphate,C4H31N5O0,67.29,8.89,547.575,Lipid
Serotonin,C16H38N1O5,790.36,10.89,355.365,Neurotransmitter
Urea,C4H16N1O2,526.93,1.81,473.757,Alcohol
Dopamine,C1H38N4O5,895.71,1.89,832.873,Alkaloid
Adenosine triphosphate,C11H14N0O9,969.71,9.76,778.073,Nucleotide
Glucose,C2H5N4O5,995.47,13.07,427.405,Nucleotide
Urea,C3H40N0O0,816.62,5.65,810.044,Neurotransmitter
Aspirin,C8H36N0O9,100.71,2.76,364.665,Nucleotide
Dopamine,C5H40N4O10,252.53,N/A,897.548,Alkaloid
Caffeine,C11H24N0O4,887.73,N/A,65.646,Lipid
Serotonin,C1H36N5O0,52.24,N/A,237.928,Alcohol
Ethanol,C10H17N4O2,453.94,8.28,985.63,Alkaloid
Ethanol,C16H9N4O9,787.42,N/A,214.373,Carbohydrate
Adenosine triphosphate,C15H13N2O3,719.8,10.43,892.783,Organic Compound
Cholesterol,C14H31N0O8,632.85,N/A,449.234,Carbohydrate
Urea,C16H36N0O7,920.14,N/A,806.128,Hormone
Caffeine,C17H26N4O5,962.65,12.14,991.099,Lipid
Caffeine,C13H34N1O9,522.89,N/A,671.489,Alcohol
Adenosine triphosphate,C13H13N3O7,104.44,3.09,634.531,Lipid
Glucose,C15H35N2O6,244.43,N/A,558.296,Organic Compound
Adrenaline,C7H16N4O9,588.09,12.58,582.998,Organic Compound
Caffeine,C12H11N1O4,443.16,N/A,439.385,Amide
Ethanol,C10H24N1O4,86.11,4.77,747.063,Organic Compound
Dopamine,C14H23N1O7,225.9,N/A,273.698,Alcohol
Ethanol,C19H31N4O2,715.12,N/A,293.77,Amide
Glucose,C12H33N0O1,614.61,6.79,638.738,Hormone
Dopamine,C11H30N2O8,394.08,11.95,545.616,Hormone
Adrenaline,C11H17N2O6,205.07,13.31,209.954,Amide
Adenosine triphosphate,C16H39N5O3,564.34,1.64,247.889,Lipid
Aspirin,C20H2N1O7,739.23,9.28,927.666,Alcohol
Urea,C12H2N1O5,697.86,5.23,444.215,Lipid
Adenosine triphosphate,C20H12N4O3,700.11,13.16,907.674,Nucleotide
Dopamine,C15H36N2O9,154.52,1.3,421.787,Alkaloid
Caffeine,C7H12N0O0,626.37,6.92,921.78,Nucleotide
Adrenaline,C4H11N4O1,966.8,12.15,123.823,Hormone
Adrenaline,C16H22N2O10,349.6,12.3,160.517,Nucleotide
Glucose,C11H1N5O4,705.46,6.47,9.869,Neurotransmitter
Urea,C17H20N5O0,735.71,4.4,226.556,Hormone
Urea,C12H25N0O3,303.99,2.88,620.95,Nucleotide
Adrenaline,C14H18N4O9,276.51,13.85,564.262,Alcohol
Adrenaline,C5H28N5O10,821.29,11.0,207.14,Carbohydrate
Dopamine,C3H6N1O10,315.2,4.79,934.838,Amide
Serotonin,C4H40N0O0,411.24,2.23,94.771,Neurotransmitter
Aspirin,C16H15N1O1,74.76,9.52,494.832,Lipid
Cholesterol,C18H6N1O5,973.53,N/A,727.609,Hormone
Adenosine triphosphate,C15H23N1O5,553.17,4.78,372.548,Hormone
Adenosine triphosphate,C5H6N0O6,853.26,5.36,903.141,Alkaloid
Aspirin,C6H33N3O3,990.76,6.05,4.199,Amide
Adenosine triphosphate,C14H30N5O2,201.19,13.12,613.825,Amide
Ethanol,C15H23N5O7,159.05,9.15,747.272,Hormone
Adenosine triphosphate,C7H19N1O6,764.1,10.91,746.181,Organic Compound
Caffeine,C16H2N3O9,723.13,N/A,678.678,Organic Compound
Urea,C15H3N2O6,104.87,13.68,85.903,Alkaloid
Adrenaline,C6H37N0O7,398.96,7.28,629.209,Amide
Dopamine,C15H30N5O10,904.14,N/A,632.316,Hormone
Dopamine,C15H24N0O9,822.07,13.93,447.003,Lipid
Dopamine,C2H40N0O9,213.34,1.5,61.673,Carbohydrate
Adrenaline,C1H39N3O7,721.65,12.0,26.79,Alcohol
Urea,C1H37N0O3,949.93,4.71,147.132,Hormone
Urea,C3H7N4O1,830.11,5.67,21.219,Nucleotide
Dopamine,C15H25N5O10,159.36,4.78,200.356,Lipid
Adenosine triphosphate,C4H33N2O7,393.75,2.82,897.586,Lipid
Urea,C8H2N5O1,252.07,7.33,720.725,Neurotransmitter
Aspirin,C15H32N0O4,338.63,9.26,742.929,Lipid
Dopamine,C10H17N3O2,981.7,13.08,748.537,Nucleotide
Caffeine,C11H28N0O6,735.15,13.64,761.003,Carbohydrate
Aspirin,C13H10N3O5,902.19,N/A,31.402,Alcohol
Dopamine,C20H26N5O3,196.08,13.99,444.624,Alkaloid
Ethanol,C2H35N5O0,53.85,8.81,666.41,Organic Compound
Cholesterol,C6H24N0O3,506.34,N/A,159.955,Amide
Caffeine,C18H27N4O1,222.26,1.8,800.914,Amide
Adrenaline,C12H8N1O1,290.22,N/A,44.512,Alkaloid
Caffeine,C14H4N3O4,151.08,N/A,60.803,Lipid
Urea,C5H31N5O9,971.04,8.31,535.054,Carbohydrate
Adrenaline,C4H4N0O10,740.96,10.09,224.667,Hormone
Ethanol,C4H6N0O3,673.87,12.52,952.252,Nucleotide
Glucose,C18H25N0O0,509.71,8.24,612.092,Amide
Glucose,C13H7N5O6,616.1,4.37,484.2,Alcohol
Cholesterol,C8H25N5O8,579.13,9.03,998.473,Alcohol
Aspirin,C3H25N1O5,278.91,12.92,146.244,Amide
Serotonin,C11H38N1O10,52.74,10.16,518.691,Neurotransmitter
Adrenaline,C20H4N0O7,765.87,7.28,601.833,Alkaloid
Cholesterol,C1H23N1O4,185.06,4.64,766.128,Neurotransmitter
Aspirin,C8H38N5O2,963.6,6.88,864.015,Amide
Aspirin,C12H25N0O5,458.01,10.11,621.013,Hormone
Glucose,C19H31N0O1,818.14,4.69,489.75,Nucleotide
Serotonin,C2H37N4O0,935.1,7.57,705.635,Nucleotide
Glucose,C9H26N0O0,226.96,8.72,322.971,Alcohol
Dopamine,C5H24N0O3,244.22,4.62,263.6,Carbohydrate
Cholesterol,C19H25N2O7,224.97,9.17,47.808,Lipid
Adenosine triphosphate,C6H19N5O9,486.94,11.11,17.667,Organic Compound
Adrenaline,C4H30N2O2,442.47,9.88,810.432,Neurotransmitter
Serotonin,C20H25N1O4,900.41,3.8,818.247,Carbohydrate
Adrenaline,C15H32N2O10,194.26,5.66,350.233,Carbohydrate
Urea,C10H2N1O5,538.7,2.87,770.91,Organic Compound
Serotonin,C15H24N3O10,462.77,11.16,102.438,Neurotransmitter
Cholesterol,C10H2N2O1,935.59,8.07,687.962,Organic Compound
Adenosine triphosphate,C20H40N4O8,301.08,7.58,824.276,Carbohydrate
Urea,C13H40N1O10,513.57,13.58,393.156,Neurotransmitter
Aspirin,C19H13N0O8,509.08,9.55,158.724,Carbohydrate
Dopamine,C15H36N1O9,72.83,7.9,864.483,Alcohol
Ethanol,C5H30N1O9,803.3,6.59,28.493,Alkaloid
Cholesterol,C16H10N5O4,687.48,13.74,428.602,Lipid
Glucose,C7H34N4O8,936.37,13.52,896.133,Carbohydrate
Glucose,C8H24N5O9,615.39,4.35,934.168,Alkaloid
Urea,C1H35N4O3,572.07,N/A,413.003,Organic Compound
Urea,C15H13N2O10,52.46,2.41,682.892,Hormone
Adrenaline,C7H37N4O9,126.89,12.12,920.27,Lipid
Caffeine,C7H4N3O3,677.75,12.46,793.433,Hormone
Dopamine,C4H16N5O3,751.25,6.3,644.591,Nucleotide
Aspirin,C10H20N2O3,924.37,6.31,993.328,Amide
Adrenaline,C10H14N0O1,807.22,7.72,392.324,Nucleotide
Ethanol,C20H2N2O10,308.16,N/A,597.826,Hormone
Serotonin,C12H38N4O10,503.51,1.85,103.872,Lipid
Caffeine,C19H17N5O8,342.97,12.12,234.536,Neurotransmitter
Adrenaline,C5H13N4O2,965.67,N/A,245.858,Amide
Serotonin,C5H14N5O3,963.18,N/A,397.459,Alcohol
Serotonin,C6H9N2O4,139.18,12.08,521.963,Organic Compound
Glucose,C6H34N2O4,652.23,13.57,980.7,Alcohol
Glucose,C13H14N2O10,936.68,10.7,251.648,Carbohydrate
Serotonin,C17H35N2O5,683.57,11.88,405.995,Amide
Glucose,C16H32N5O5,868.83,6.95,48.012,Carbohydrate
Adenosine triphosphate,C17H21N0O9,99.09,3.85,919.669,Alkaloid
Aspirin,C15H23N3O6,377.56,5.39,704.207,Nucleotide
Caffeine,C19H35N5O10,848.56,3.7,797.475,Lipid
Aspirin,C8H1N2O3,442.91,5.76,66.54,Alkaloid
Serotonin,C20H37N0O0,658.86,9.62,746.554,Lipid
Caffeine,C10H38N4O6,289.89,1.12,991.853,Nucleotide
Ethanol,C5H33N5O5,743.19,N/A,934.396,Hormone
Aspirin,C1H17N4O3,382.54,8.09,26.068,Organic Compound
Cholesterol,C16H11N1O7,988.73,9.44,994.074,Nucleotide
Glucose,C3H11N2O9,113.84,6.03,225.955,Alcohol
Aspirin,C1H8N4O3,89.98,2.45,941.958,Lipid
Glucose,C13H28N3O7,348.47,9.68,501.903,Hormone
Urea,C10H9N0O4,913.76,4.29,310.501,Carbohydrate
Urea,C10H20N1O1,946.53,6.58,420.846,Organic Compound
Adenosine triphosphate,C4H36N1O2,224.24,1.85,262.421,Nucleotide
Caffeine,C16H5N2O10,462.83,9.79,877.428,Nucleotide
Caffeine,C11H20N4O6,936.1,12.83,278.822,Amide
Caffeine,C13H16N1O1,182.8,8.3,96.767,Carbohydrate
Ethanol,C3H27N2O4,532.91,N/A,949.509,Alkaloid
Aspirin,C5H33N4O5,815.85,13.44,128.908,Organic Compound
Glucose,C17H26N4O0,902.61,4.11,555.475,Nucleotide
Dopamine,C2H4N0O5,503.95,3.99,260.242,Neurotransmitter
Ethanol,C10H6N3O2,839.26,5.74,956.744,Alkaloid
Caffeine,C19H22N4O10,272.56,N/A,301.013,Amide
Urea,C1H39N0O0,682.76,N/A,828.058,Organic Compound
Dopamine,C20H21N1O7,145.58,13.34,564.396,Neurotransmitter
Urea,C2H5N0O1,508.73,3.69,244.687,Alcohol
Glucose,C13H1N3O6,769.74,1.66,542.171,Hormone
Dopamine,C12H33N3O2,668.81,N/A,272.826,Organic Compound
Urea,C13H22N1O6,762.53,7.49,512.308,Lipid
Ethanol,C2H22N1O6,866.55,N/A,674.202,Lipid
Serotonin,C6H36N2O8,529.79,6.64,61.879,Alkaloid
Caffeine,C3H5N5O3,380.85,2.28,531.073,Neurotransmitter
Serotonin,C13H6N4O4,566.82,1.74,706.483,Alkaloid
Dopamine,C19H2N2O0,873.4,12.22,167.608,Alcohol
Adrenaline,C4H27N5O9,384.15,1.23,991.982,Lipid
Glucose,C14H40N0O0,856.82,13.99,367.959,Lipid
Dopamine,C1H28N3O0,567.15,3.95,402.49,Organic Compound
Cholesterol,C18H24N1O8,265.18,5.62,923.698,Alkaloid
Serotonin,C16H3N5O6,790.01,4.24,897.23,Lipid
Urea,C18H16N4O7,971.87,1.98,648.378,Alkaloid
Caffeine,C9H29N5O9,246.01,12.43,590.526,Nucleotide
Ethanol,C3H4N2O1,110.67,N/A,886.775,Nucleotide
Adrenaline,C19H6N5O9,814.02,12.96,562.042,Carbohydrate
Aspirin,C8H1N3O10,889.08,6.25,731.653,Carbohydrate
Ethanol,C4H32N5O7,873.38,N/A,209.471,Alcohol
Aspirin,C5H23N0O3,69.68,N/A,139.471,Lipid
Aspirin,C17H11N1O2,810.36,13.11,560.768,Alcohol
Adrenaline,C12H34N2O1,325.85,N/A,688.996,Alkaloid
Adenosine triphosphate,C12H20N4O4,507.64,7.36,928.609,Nucleotide
Caffeine,C1H26N3O7,310.5,4.44,19.348,Lipid
Ethanol,C18H32N3O6,859.57,N/A,768.569,Carbohydrate
Urea,C8H11N2O8,616.78,13.41,586.359,Hormone
Cholesterol,C20H25N3O1,189.65,10.0,371.115,Hormone
Serotonin,C4H40N5O10,500.64,9.48,81.427,Alcohol
Cholesterol,C19H14N0O5,988.92,12.3,914.117,Organic Compound
Dopamine,C11H19N2O3,194.11,4.46,707.574,Neurotransmitter
Glucose,C10H19N5O1,489.9,13.02,719.692,Neurotransmitter
Serotonin,C20H25N2O7,718.83,11.78,523.163,Amide
Glucose,C7H6N1O3,76.28,6.9,549.177,Lipid
Adrenaline,C15H27N4O1,130.46,10.63,317.865,Organic Compound
Serotonin,C3H4N0O2,525.45,10.81,915.058,Neurotransmitter
Cholesterol,C6H26N3O8,985.98,6.27,408.303,Neurotransmitter
Aspirin,C15H14N3O4,603.15,7.33,360.235,Alcohol
Adenosine triphosphate,C12H12N2O6,720.13,11.75,992.849,Organic Compound
Serotonin,C17H6N4O0,603.95,11.82,910.762,Nucleotide
Ethanol,C4H13N3O3,767.13,4.01,758.752,Nucleotide
Caffeine,C4H1N3O1,315.29,9.35,213.828,Alkaloid
Serotonin,C12H39N1O3,205.24,8.53,359.22,Carbohydrate
Ethanol,C5H29N2O3,559.89,3.11,491.012,Alkaloid
Urea,C14H37N1O7,845.63,7.5,896.118,Amide
Ethanol,C17H29N4O5,306.5,8.32,703.289,Neurotransmitter
Glucose,C20H3N3O7,797.26,5.33,70.274,Amide
Ethanol,C8H5N0O6,631.22,N/A,314.117,Lipid
Cholesterol,C13H21N5O8,546.01,8.51,173.263,Hormone
Aspirin,C17H21N5O3,533.94,6.95,840.468,Organic Compound
Urea,C1H31N0O1,868.63,11.09,412.286,Alkaloid
Caffeine,C1H5N4O7,226.23,3.93,719.52,Carbohydrate
Ethanol,C16H24N4O10,272.86,12.75,728.526,Alcohol
Serotonin,C4H15N2O3,199.85,N/A,260.073,Organic Compound
Aspirin,C5H31N4O0,962.52,2.87,75.766,Nucleotide
Cholesterol,C17H39N1O7,984.45,8.16,38.626,Carbohydrate
Serotonin,C13H36N1O10,820.39,12.9,268.068,Lipid
Glucose,C5H20N4O9,673.42,9.41,63.319,Alcohol
Dopamine,C10H14N4O1,438.4,7.24,415.465,Carbohydrate
Aspirin,C14H23N3O5,540.0,9.0,836.982,Organic Compound
Caffeine,C16H27N3O8,617.85,6.51,57.608,Alkaloid
Dopamine,C13H25N0O2,727.82,12.53,276.065,Amide
Urea,C8H9N5O0,801.42,10.76,153.559,Organic Compound
Glucose,C7H21N0O7,368.16,8.74,696.661,Lipid
Ethanol,C2H18N4O1,459.1,5.93,601.82,Alcohol
Ethanol,C9H10N2O0,213.33,13.84,874.112,Hormone
Glucose,C15H33N5O10,177.5,10.98,894.268,Alcohol
Adrenaline,C12H39N5O9,517.14,3.7,860.441,Organic Compound
Dopamine,C9H3N5O9,101.99,3.22,706.284,Organic Compound
Aspirin,C11H32N0O1,404.74,12.79,497.468,Nucleotide
Urea,C19H14N0O0,412.8,12.92,95.882,Alcohol
Cholesterol,C11H15N4O4,240.39,8.0,989.982,Hormone
Ethanol,C1H36N0O10,298.95,13.3,877.63,Alcohol
Cholesterol,C12H7N1O3,933.3,7.17,473.455,Amide
Aspirin,C7H38N0O6,555.19,N/A,871.555,Alkaloid
Cholesterol,C17H39N2O9,409.89,6.98,965.259,Hormone
Ethanol,C16H11N4O3,244.9,4.45,388.437,Organic Compound
Adrenaline,C6H19N4O6,881.7,3.74,220.479,Carbohydrate
Adenosine triphosphate,C10H10N5O8,308.96,2.96,923.737,Organic Compound
Adenosine triphosphate,C6H10N4O10,87.35,13.74,316.649,Neurotransmitter
Aspirin,C13H8N5O2,553.28,9.59,35.894,Amide
Adrenaline,C5H29N2O5,926.49,5.17,943.412,Nucleotide
Adenosine triphosphate,C9H30N1O7,897.02,8.02,833.048,Neurotransmitter
Adrenaline,C6H29N0O2,460.81,5.94,651.186,Alkaloid
Adrenaline,C19H20N3O6,548.3,5.98,237.897,Alkaloid
Adrenaline,C1H20N2O4,361.82,10.25,442.983,Hormone
Adrenaline,C13H35N4O8,740.77,7.11,711.571,Amide
Serotonin,C5H13N3O8,423.93,1.03,786.316,Alcohol
Serotonin,C20H31N5O7,715.37,7.81,298.684,Carbohydrate
