compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H14N3O4,163.72,1.4,21.911,Lipid
Urea,C1H2N0O0,470.61,12.39,525.191,Organic Compound
Caffeine,C1H22N3O4,931.59,6.51,493.517,Amide
Adenosine triphosphate,C20H16N1O0,533.82,3.73,806.533,Carbohydrate
Dopamine,C11H35N4O10,191.15,5.87,265.478,Lipid
Dopamine,C20H29N0O9,301.51,2.27,897.375,Organic Compound
Glucose,C15H33N5O4,607.73,10.29,450.35,Amide
Glucose,C16H32N3O3,451.89,10.58,702.43,Alcohol
Serotonin,C14H34N2O1,635.59,6.85,103.474,Hormone
Caffeine,C8H35N4O3,598.15,N/A,856.736,Neurotransmitter
Adenosine triphosphate,C6H30N3O7,229.96,13.59,877.635,Hormone
Caffeine,C14H22N0O1,418.95,N/A,932.437,Lipid
Aspirin,C14H36N1O10,115.45,12.28,7.729,Neurotransmitter
Ethanol,C19H28N4O1,99.98,N/A,591.271,Amide
Aspirin,C13H33N2O2,808.39,3.95,195.327,Organic Compound
Dopamine,C7H6N4O4,649.21,7.95,454.555,Amide
Adenosine triphosphate,C2H32N1O4,222.79,N/A,930.634,Alcohol
Ethanol,C6H23N3O7,559.56,4.66,814.877,Alkaloid
Cholesterol,C11H12N1O4,150.54,12.66,336.345,Amide
Adrenaline,C3H36N5O8,86.78,4.07,876.946,Neurotransmitter
Cholesterol,C8H29N5O9,107.47,2.53,284.812,Carbohydrate
Caffeine,C13H21N0O6,751.03,8.55,713.486,Alkaloid
Caffeine,C8H35N5O1,686.15,12.04,892.237,Carbohydrate
Serotonin,C5H18N2O5,162.96,5.76,214.452,Neurotransmitter
Serotonin,C4H11N5O2,932.76,1.08,18.206,Hormone
Serotonin,C5H29N3O0,502.56,13.09,452.926,Alkaloid
Adenosine triphosphate,C16H37N3O10,976.81,9.01,428.146,Organic Compound
Adenosine triphosphate,C20H28N4O4,623.93,11.72,926.235,Alcohol
Aspirin,C10H29N0O2,418.96,7.41,36.683,Hormone
Adrenaline,C1H37N4O1,722.53,12.19,454.881,Nucleotide
Cholesterol,C20H6N1O9,439.34,8.03,291.023,Neurotransmitter
Adenosine triphosphate,C3H18N2O3,990.98,4.86,164.208,Alkaloid
Cholesterol,C13H28N3O0,561.93,N/A,77.047,Neurotransmitter
Dopamine,C18H12N0O2,818.92,1.15,13.765,Carbohydrate
Glucose,C11H27N2O9,754.42,12.21,436.338,Organic Compound
Adenosine triphosphate,C3H33N2O4,482.39,4.55,675.818,Amide
Serotonin,C20H10N2O8,861.89,N/A,804.666,Amide
Urea,C4H33N1O3,913.85,5.37,332.257,Hormone
Dopamine,C19H3N3O5,981.95,8.39,887.541,Nucleotide
Urea,C19H21N4O9,142.74,13.94,845.3,Alcohol
Aspirin,C6H9N3O6,500.19,10.12,636.977,Hormone
Dopamine,C14H37N2O6,619.56,1.42,282.748,Nucleotide
Aspirin,C18H26N0O5,367.68,N/A,789.832,Lipid
Dopamine,C10H37N1O6,636.17,1.9,191.832,Organic Compound
Urea,C20H10N3O1,991.12,8.4,186.494,Neurotransmitter
Dopamine,C2H11N5O1,676.12,5.35,899.526,Lipid
Adenosine triphosphate,C18H36N5O9,292.29,N/A,789.237,Lipid
Glucose,C5H30N1O7,901.26,1.17,990.286,Alcohol
Ethanol,C7H24N5O2,451.77,6.1,468.14,Alkaloid
Adenosine triphosphate,C3H33N4O3,322.16,2.47,6.679,Lipid
Urea,C18H5N1O8,843.47,1.14,24.785,Neurotransmitter
Ethanol,C17H28N5O3,118.52,12.16,309.24,Alcohol
Cholesterol,C12H40N4O8,612.08,N/A,751.836,Alkaloid
Urea,C4H6N3O7,61.49,3.88,449.807,Carbohydrate
Aspirin,C8H4N2O3,449.82,6.83,149.589,Lipid
Aspirin,C4H26N2O8,716.06,11.19,385.16,Neurotransmitter
Adenosine triphosphate,C1H21N4O3,725.63,4.49,84.127,Amide
Caffeine,C16H35N2O8,977.53,1.89,104.32,Amide
Glucose,C10H29N1O9,639.68,7.86,691.24,Amide
Urea,C8H32N0O2,964.79,N/A,7.758,Alcohol
Adenosine triphosphate,C12H36N5O9,641.65,N/A,915.732,Nucleotide
Caffeine,C18H34N0O4,300.53,4.35,229.09,Neurotransmitter
Ethanol,C8H20N0O10,880.59,3.06,823.388,Amide
Glucose,C14H23N1O4,568.99,2.09,602.617,Alcohol
Adrenaline,C4H7N4O7,459.79,6.59,940.89,Alcohol
Serotonin,C19H38N4O9,579.34,N/A,794.177,Alkaloid
Adenosine triphosphate,C1H21N2O9,267.99,11.8,58.531,Carbohydrate
Adenosine triphosphate,C1H7N4O6,390.26,13.24,883.763,Lipid
Adenosine triphosphate,C17H11N3O2,986.78,13.95,624.768,Hormone
Aspirin,C5H1N2O3,920.38,N/A,597.188,Alcohol
Dopamine,C13H33N3O3,373.51,N/A,924.988,Hormone
Adrenaline,C13H8N5O8,912.17,13.49,519.728,Amide
Glucose,C14H8N0O2,382.35,3.56,804.288,Lipid
Ethanol,C3H29N3O3,363.31,8.74,787.588,Nucleotide
Urea,C17H5N5O7,463.99,9.34,869.39,Carbohydrate
Cholesterol,C11H21N4O3,858.52,6.66,890.88,Amide
Caffeine,C5H6N1O5,687.33,3.62,183.661,Nucleotide
Urea,C8H15N5O10,353.67,6.3,123.264,Amide
Glucose,C6H26N0O6,692.93,6.12,437.278,Amide
Ethanol,C3H17N5O8,181.87,13.01,210.039,Nucleotide
Ethanol,C1H32N0O6,786.9,5.35,172.936,Alkaloid
Cholesterol,C8H39N1O7,85.28,10.4,846.444,Nucleotide
Dopamine,C20H4N5O1,801.75,11.06,837.617,Hormone
Serotonin,C1H1N1O9,160.98,12.65,164.255,Amide
Ethanol,C17H12N4O10,978.12,1.95,658.514,Organic Compound
Caffeine,C13H33N5O10,538.82,10.23,418.107,Hormone
Caffeine,C8H35N3O7,92.72,12.41,334.848,Alcohol
Ethanol,C15H23N3O9,289.93,1.82,475.794,Neurotransmitter
Urea,C6H17N1O5,996.77,N/A,798.093,Hormone
Adrenaline,C4H37N1O6,671.72,8.18,508.603,Alcohol
Adrenaline,C1H34N1O3,671.8,3.62,785.535,Alcohol
Adrenaline,C2H18N4O1,259.43,7.41,207.446,Amide
Dopamine,C2H5N5O8,217.02,N/A,233.908,Carbohydrate
Dopamine,C16H7N1O3,241.36,6.45,658.302,Neurotransmitter
Urea,C15H24N1O0,281.06,3.45,375.386,Nucleotide
Adrenaline,C20H35N4O1,879.28,5.92,340.628,Alcohol
Dopamine,C3H40N3O1,202.04,13.03,531.503,Amide
Cholesterol,C17H13N5O2,133.52,10.49,918.54,Nucleotide
Dopamine,C7H7N0O4,194.29,4.6,282.784,Amide
Adrenaline,C18H14N3O1,171.65,7.73,489.404,Hormone
Caffeine,C11H38N0O3,955.36,3.83,645.38,Carbohydrate
Ethanol,C12H10N1O5,62.77,N/A,518.237,Hormone
Ethanol,C19H34N2O10,765.19,3.09,773.755,Carbohydrate
Caffeine,C1H19N3O6,151.96,8.88,289.945,Alcohol
Aspirin,C8H5N3O3,997.99,10.27,80.946,Organic Compound
Urea,C19H40N2O2,723.9,8.47,133.553,Nucleotide
Aspirin,C15H32N5O8,949.6,12.56,373.793,Organic Compound
Caffeine,C6H39N2O5,736.73,4.59,32.81,Nucleotide
Serotonin,C3H19N3O0,709.2,11.36,892.499,Alkaloid
Caffeine,C14H17N2O6,818.95,N/A,608.254,Hormone
Adrenaline,C18H2N3O2,414.1,12.7,324.679,Alcohol
Adenosine triphosphate,C19H5N2O1,798.23,10.0,460.885,Alkaloid
Aspirin,C1H8N2O0,531.22,1.28,804.06,Neurotransmitter
Ethanol,C8H28N1O3,640.05,4.79,495.63,Hormone
Ethanol,C11H29N3O1,826.42,3.24,952.599,Organic Compound
Urea,C8H37N3O0,754.44,3.09,130.586,Organic Compound
Glucose,C2H28N4O6,603.16,8.18,361.927,Amide
Adenosine triphosphate,C16H4N5O10,301.26,11.86,48.796,Organic Compound
Dopamine,C1H13N3O6,534.74,2.95,110.33,Nucleotide
Dopamine,C11H1N5O5,994.18,4.19,323.521,Alkaloid
Cholesterol,C4H23N3O8,121.64,1.14,961.098,Nucleotide
Glucose,C8H28N4O5,532.49,7.88,281.824,Carbohydrate
Adrenaline,C12H3N4O5,965.56,3.59,67.746,Hormone
Adrenaline,C3H12N3O10,464.57,1.11,463.616,Organic Compound
Adrenaline,C12H34N2O6,296.95,2.45,660.112,Nucleotide
Caffeine,C19H30N0O9,909.49,7.34,563.055,Lipid
Aspirin,C14H24N0O3,554.9,N/A,10.94,Alkaloid
Ethanol,C4H31N5O8,386.72,13.95,88.12,Organic Compound
Adenosine triphosphate,C15H12N1O9,838.41,N/A,765.075,Hormone
Cholesterol,C19H14N3O1,671.48,14.0,918.368,Alkaloid
Serotonin,C5H15N4O8,124.49,11.43,476.457,Neurotransmitter
Dopamine,C7H3N2O3,549.75,4.24,335.6,Lipid
Ethanol,C20H27N5O1,410.77,2.54,858.831,Neurotransmitter
Ethanol,C14H4N2O3,259.78,10.56,66.51,Carbohydrate
Ethanol,C15H25N2O8,98.88,8.78,438.96,Alkaloid
Adenosine triphosphate,C16H35N2O0,607.28,N/A,585.63,Hormone
Serotonin,C6H31N3O5,774.95,4.51,531.033,Alkaloid
Urea,C2H33N5O8,51.7,12.07,778.798,Carbohydrate
Urea,C10H29N3O4,693.62,3.47,966.887,Neurotransmitter
Dopamine,C6H35N2O6,898.89,13.02,815.032,Alkaloid
Urea,C13H23N0O10,473.84,3.57,736.316,Alcohol
Glucose,C15H4N4O0,59.27,3.44,294.081,Alcohol
Adrenaline,C16H33N5O4,293.88,1.77,769.067,Amide
Urea,C4H9N0O8,950.7,8.38,845.56,Organic Compound
Adrenaline,C9H15N1O1,554.07,11.95,500.025,Amide
Caffeine,C3H1N3O5,554.33,7.5,547.455,Neurotransmitter
Ethanol,C3H17N4O10,804.18,N/A,276.248,Alcohol
Aspirin,C3H27N0O8,270.16,13.79,426.6,Neurotransmitter
Dopamine,C6H36N4O0,607.55,8.3,493.127,Alcohol
Serotonin,C19H33N3O4,335.32,3.1,255.312,Hormone
Glucose,C1H18N0O1,976.52,N/A,37.311,Alkaloid
Serotonin,C12H8N0O9,697.94,13.53,534.502,Hormone
Caffeine,C16H7N0O7,914.04,N/A,586.655,Alkaloid
Cholesterol,C6H17N4O5,371.25,5.67,165.838,Neurotransmitter
Serotonin,C11H21N0O1,889.12,11.59,132.199,Hormone
Adrenaline,C14H27N5O6,919.26,6.57,62.71,Neurotransmitter
Caffeine,C15H8N0O7,836.41,N/A,88.919,Carbohydrate
Ethanol,C13H17N2O2,685.22,13.98,611.768,Alcohol
Adrenaline,C5H29N1O5,137.86,10.44,450.331,Neurotransmitter
Caffeine,C19H14N4O5,155.68,4.19,282.271,Nucleotide
Ethanol,C12H14N3O0,394.6,12.25,506.854,Alkaloid
Aspirin,C8H16N3O9,570.56,7.36,382.032,Amide
Ethanol,C15H25N2O1,133.26,8.37,477.57,Organic Compound
Glucose,C1H16N3O5,293.33,N/A,575.129,Alcohol
Adenosine triphosphate,C7H19N1O8,263.3,4.28,591.183,Nucleotide
Cholesterol,C7H8N5O0,766.49,12.66,924.599,Lipid
Adrenaline,C5H9N0O5,223.92,8.15,925.375,Alcohol
Caffeine,C10H40N3O4,255.23,6.37,168.991,Alkaloid
Adenosine triphosphate,C17H27N1O2,880.59,2.75,891.871,Alkaloid
Serotonin,C1H31N0O4,759.8,3.83,905.545,Hormone
Cholesterol,C3H33N5O1,97.15,N/A,192.068,Alcohol
Glucose,C20H20N1O5,259.11,4.57,630.364,Nucleotide
Adrenaline,C17H3N2O8,161.96,9.95,759.07,Neurotransmitter
Aspirin,C4H1N3O10,151.17,1.05,509.68,Alcohol
Adrenaline,C19H27N1O9,385.93,2.54,431.732,Amide
Aspirin,C9H11N1O3,915.32,2.87,416.121,Lipid
Dopamine,C10H28N5O1,839.96,11.46,811.269,Nucleotide
Aspirin,C10H30N0O7,869.45,6.22,800.975,Lipid
Urea,C7H35N2O3,394.11,9.01,15.205,Neurotransmitter
Aspirin,C9H14N3O2,512.07,8.16,23.395,Lipid
Serotonin,C1H34N1O7,273.7,11.46,503.702,Alcohol
Adrenaline,C11H21N2O0,76.53,6.03,362.02,Alcohol
Dopamine,C10H34N2O2,548.95,4.31,727.758,Neurotransmitter
Serotonin,C14H6N1O5,115.74,N/A,851.099,Neurotransmitter
Aspirin,C14H36N5O7,829.35,2.82,363.882,Organic Compound
Cholesterol,C6H14N1O6,771.79,4.21,530.215,Nucleotide
Urea,C13H33N5O2,823.94,N/A,438.288,Amide
Dopamine,C19H27N2O2,761.01,13.19,142.86,Amide
Urea,C5H20N4O2,404.7,2.88,555.498,Hormone
Adenosine triphosphate,C5H39N5O6,366.45,7.5,956.834,Alkaloid
Aspirin,C2H7N5O8,199.61,1.48,639.4,Neurotransmitter
Caffeine,C16H27N4O1,679.37,9.08,744.28,Hormone
Aspirin,C16H36N2O1,974.32,1.65,7.944,Alcohol
Adenosine triphosphate,C1H19N2O8,488.81,11.73,868.646,Amide
Urea,C15H16N0O4,538.9,13.68,792.815,Alcohol
Urea,C3H8N3O6,395.03,7.89,907.576,Carbohydrate
Aspirin,C11H15N0O10,855.86,13.51,263.435,Lipid
Glucose,C11H28N0O0,472.99,2.96,696.763,Hormone
Urea,C3H14N1O2,614.09,6.5,980.402,Organic Compound
Ethanol,C12H10N2O10,469.53,4.53,115.811,Hormone
Urea,C10H39N0O7,734.31,8.89,20.237,Nucleotide
Caffeine,C8H5N0O1,523.48,12.05,590.888,Lipid
Urea,C7H8N5O9,906.07,11.09,242.626,Neurotransmitter
Dopamine,C4H24N4O1,89.79,13.69,433.51,Amide
Caffeine,C9H22N1O3,554.1,6.28,504.711,Neurotransmitter
Caffeine,C20H14N5O3,800.8,8.03,543.667,Hormone
Aspirin,C19H17N5O5,372.99,3.63,229.64,Alcohol
Adenosine triphosphate,C4H25N1O9,677.58,12.18,302.888,Carbohydrate
Glucose,C18H30N1O7,752.21,8.41,798.413,Carbohydrate
Urea,C14H7N2O1,93.17,7.05,510.157,Alkaloid
Caffeine,C7H11N3O10,539.38,13.67,943.469,Neurotransmitter
Adrenaline,C11H39N5O8,266.05,N/A,840.017,Amide
Aspirin,C11H38N2O1,849.1,N/A,720.608,Neurotransmitter
Dopamine,C7H3N3O5,57.73,1.34,474.518,Nucleotide
Adrenaline,C19H34N1O8,831.6,2.26,373.712,Carbohydrate
Adenosine triphosphate,C19H15N2O8,259.58,12.94,642.149,Amide
Ethanol,C20H10N1O8,155.93,4.4,395.42,Hormone
Cholesterol,C18H32N4O6,359.66,12.22,528.172,Carbohydrate
Ethanol,C2H5N2O0,749.87,7.52,840.883,Alcohol
Dopamine,C15H40N4O0,316.23,11.99,262.872,Alcohol
Adrenaline,C11H1N4O1,62.37,1.39,755.71,Lipid
Adrenaline,C9H7N1O2,457.27,12.02,303.45,Carbohydrate
Ethanol,C13H31N5O7,390.33,13.63,615.398,Alkaloid
Caffeine,C12H35N5O10,350.82,N/A,346.043,Alcohol
Glucose,C7H37N3O5,659.89,7.25,44.028,Alkaloid
Cholesterol,C5H38N3O4,588.45,1.1,736.899,Alcohol
Caffeine,C8H27N5O5,642.8,11.77,707.837,Amide
Dopamine,C4H30N5O8,157.94,5.86,412.783,Carbohydrate
Dopamine,C14H21N3O7,108.58,8.52,177.774,Nucleotide
Ethanol,C8H29N3O8,603.85,N/A,314.434,Lipid
Dopamine,C3H36N2O8,690.78,5.39,374.016,Hormone
Urea,C8H4N1O7,954.85,10.02,51.812,Carbohydrate
Adrenaline,C12H18N4O10,305.01,10.56,951.818,Amide
Urea,C7H23N4O7,197.53,9.73,640.412,Carbohydrate
Adenosine triphosphate,C17H26N3O7,267.83,8.91,524.947,Alcohol
Serotonin,C8H5N4O2,860.89,11.64,13.189,Neurotransmitter
Adrenaline,C17H36N0O6,327.13,7.91,953.875,Lipid
Caffeine,C16H15N3O9,758.63,N/A,37.678,Amide
Adrenaline,C18H38N1O2,557.27,2.53,901.681,Carbohydrate
Caffeine,C10H19N5O10,358.61,N/A,421.512,Neurotransmitter
Serotonin,C3H3N3O6,496.0,4.74,994.485,Carbohydrate
Urea,C9H29N0O7,434.56,4.42,478.22,Alkaloid
Cholesterol,C7H6N3O8,769.05,N/A,334.258,Alkaloid
Serotonin,C18H15N1O4,605.25,7.08,126.204,Organic Compound
Adenosine triphosphate,C2H19N5O8,434.52,N/A,213.763,Alcohol
Glucose,C8H9N3O4,481.72,N/A,166.795,Organic Compound
Adenosine triphosphate,C6H5N1O4,81.08,5.17,203.159,Amide
Aspirin,C7H36N4O8,103.52,3.7,886.831,Neurotransmitter
Dopamine,C10H25N4O5,274.51,1.78,558.132,Alkaloid
Ethanol,C7H14N5O0,484.76,11.49,874.839,Alcohol
Glucose,C12H2N0O5,201.6,10.69,477.18,Organic Compound
Adenosine triphosphate,C6H38N5O8,687.94,N/A,755.645,Neurotransmitter
Dopamine,C17H4N5O8,88.16,7.91,80.721,Amide
Caffeine,C9H2N2O5,243.98,5.72,162.379,Hormone
Adenosine triphosphate,C15H38N4O7,876.14,12.31,939.615,Alkaloid
Urea,C3H16N4O6,790.93,N/A,80.062,Alkaloid
Serotonin,C9H28N1O5,665.87,8.86,493.926,Alcohol
Serotonin,C13H38N1O6,160.32,5.03,942.612,Organic Compound
Ethanol,C8H38N5O7,59.33,N/A,900.114,Organic Compound
Ethanol,C16H19N4O5,125.49,N/A,602.641,Organic Compound
Adrenaline,C18H23N3O5,537.85,13.97,583.229,Neurotransmitter
Glucose,C18H17N3O10,994.57,12.39,261.672,Alcohol
Dopamine,C13H37N4O0,898.14,4.43,664.686,Carbohydrate
Adrenaline,C10H32N5O1,936.81,10.98,769.495,Amide
Serotonin,C18H26N4O9,56.51,4.98,780.072,Alcohol
Urea,C17H31N5O8,133.07,6.25,690.669,Neurotransmitter
Adrenaline,C9H20N2O10,555.79,9.12,99.271,Organic Compound
Aspirin,C2H35N2O3,934.69,13.04,909.96,Lipid
Cholesterol,C7H20N5O10,303.64,N/A,801.974,Neurotransmitter
Glucose,C9H9N4O0,116.68,11.57,975.18,Hormone
Adenosine triphosphate,C3H39N1O5,774.64,8.21,300.631,Nucleotide
Caffeine,C13H24N3O10,685.87,2.36,50.352,Hormone
Ethanol,C8H18N4O4,702.85,1.65,33.888,Alcohol
Adrenaline,C3H4N4O6,132.0,N/A,727.645,Amide
Urea,C7H21N2O6,150.64,1.98,11.012,Nucleotide
Urea,C13H37N1O10,782.26,3.79,21.121,Lipid
Adenosine triphosphate,C12H5N3O10,292.05,3.69,599.287,Alkaloid
Cholesterol,C10H28N5O1,225.39,10.79,100.644,Alkaloid
Urea,C1H14N2O10,95.05,12.11,450.982,Alcohol
Aspirin,C15H27N0O5,703.73,N/A,504.71,Amide
Urea,C7H4N2O6,821.27,N/A,699.94,Amide
Caffeine,C13H29N0O6,392.16,N/A,40.153,Organic Compound
Glucose,C7H9N1O3,156.7,N/A,873.369,Carbohydrate
Dopamine,C7H18N1O6,151.27,4.49,580.994,Hormone
Caffeine,C6H9N1O3,543.1,N/A,835.89,Lipid
Urea,C18H6N0O2,401.4,10.79,176.137,Alkaloid
Glucose,C18H7N5O2,175.25,13.97,43.782,Carbohydrate
Serotonin,C10H9N4O5,472.05,3.79,969.113,Alkaloid
Serotonin,C2H35N0O10,428.09,N/A,571.705,Alkaloid
Dopamine,C15H10N1O2,953.87,9.41,8.787,Carbohydrate
Caffeine,C12H3N1O1,390.84,4.48,610.438,Alkaloid
Cholesterol,C16H39N0O1,155.47,N/A,331.523,Neurotransmitter
Cholesterol,C16H20N5O4,647.69,8.6,627.337,Nucleotide
Caffeine,C6H19N1O9,324.85,13.46,840.484,Organic Compound
Adrenaline,C1H37N2O0,286.31,N/A,800.662,Alkaloid
Ethanol,C2H35N3O9,351.15,2.3,438.374,Carbohydrate
Glucose,C7H19N0O5,496.11,9.59,573.52,Amide
Dopamine,C17H7N0O2,114.75,13.75,394.856,Alkaloid
Caffeine,C3H15N1O10,619.82,3.6,888.06,Organic Compound
Ethanol,C14H19N1O8,672.49,13.3,578.958,Nucleotide
Cholesterol,C16H8N5O1,183.51,11.22,304.1,Amide
Serotonin,C9H16N2O5,541.2,10.05,349.918,Nucleotide
Dopamine,C7H17N3O2,395.97,3.33,285.914,Carbohydrate
Adenosine triphosphate,C14H1N3O3,925.52,1.01,914.141,Nucleotide
Cholesterol,C2H40N5O5,570.52,5.57,513.645,Alcohol
Glucose,C18H27N0O4,184.09,7.42,323.185,Alkaloid
Adenosine triphosphate,C16H27N1O3,358.55,N/A,430.008,Alcohol
Aspirin,C19H11N2O8,230.67,10.61,510.334,Lipid
Aspirin,C14H26N1O4,559.84,11.06,123.835,Alcohol
Glucose,C7H38N5O5,736.64,N/A,731.271,Neurotransmitter
Adenosine triphosphate,C6H10N0O6,601.82,2.23,132.402,Organic Compound
Dopamine,C12H8N2O0,684.06,5.06,455.277,Lipid
Glucose,C12H38N5O5,781.33,5.93,796.297,Nucleotide
Urea,C8H34N3O3,266.73,N/A,145.468,Amide
