compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H26N5O5,904.62,N/A,314.001,Carbohydrate
Aspirin,C17H19N2O6,483.19,4.9,643.017,Organic Compound
Aspirin,C11H14N1O5,948.0,N/A,925.372,Hormone
Glucose,C17H30N3O1,469.97,9.47,445.967,Amide
Adenosine triphosphate,C17H31N4O10,618.83,11.89,799.802,Organic Compound
Glucose,C19H40N3O3,715.5,6.38,686.047,Lipid
Aspirin,C13H22N5O0,474.27,N/A,251.579,Neurotransmitter
Aspirin,C3H25N2O8,295.76,2.4,726.052,Carbohydrate
Glucose,C1H36N4O0,209.48,13.84,294.084,Organic Compound
Serotonin,C1H36N5O0,626.84,3.56,646.804,Organic Compound
Aspirin,C4H29N0O0,216.94,1.46,880.664,Lipid
Cholesterol,C20H14N2O3,342.09,3.08,281.651,Carbohydrate
Caffeine,C7H6N1O0,412.3,12.67,506.256,Neurotransmitter
Aspirin,C13H21N2O5,431.78,7.08,266.124,Hormone
Adrenaline,C13H36N2O1,916.88,7.24,276.721,Lipid
Adrenaline,C11H12N0O10,819.23,7.31,610.142,Organic Compound
Glucose,C2H15N0O3,466.73,3.6,560.314,Amide
Adrenaline,C12H34N4O9,963.01,13.67,572.814,Hormone
Serotonin,C6H1N0O3,202.96,N/A,740.763,Hormone
Adrenaline,C15H8N5O0,849.49,N/A,531.529,Hormone
Adenosine triphosphate,C13H18N4O8,879.57,13.04,451.856,Alkaloid
Serotonin,C4H40N1O0,285.46,N/A,191.732,Lipid
Caffeine,C10H27N5O6,965.54,10.02,393.266,Lipid
Glucose,C2H9N2O7,919.09,10.62,625.572,Amide
Urea,C4H34N4O9,875.93,N/A,13.87,Alcohol
Dopamine,C2H20N5O9,911.64,6.14,372.161,Alcohol
Adrenaline,C19H23N0O6,934.1,3.29,488.005,Carbohydrate
Aspirin,C19H30N4O0,216.66,11.63,398.881,Carbohydrate
Adrenaline,C2H8N2O9,939.16,10.37,993.011,Lipid
Dopamine,C6H8N5O8,529.07,10.1,579.814,Carbohydrate
Ethanol,C4H29N2O9,952.83,N/A,990.327,Carbohydrate
Dopamine,C17H25N3O4,90.48,6.26,300.452,Lipid
Ethanol,C4H1N2O6,241.62,14.0,818.659,Amide
Aspirin,C5H4N2O10,723.01,6.49,633.707,Hormone
Adrenaline,C1H6N3O9,285.04,2.16,158.289,Lipid
Adenosine triphosphate,C9H22N4O7,436.46,11.71,128.788,Nucleotide
Aspirin,C10H5N1O0,477.14,10.89,574.802,Alkaloid
Dopamine,C9H24N5O1,90.0,9.83,543.973,Nucleotide
Ethanol,C16H8N1O10,982.62,6.55,959.643,Organic Compound
Serotonin,C7H20N0O0,774.8,4.28,743.1,Alcohol
Caffeine,C2H8N5O4,431.3,4.41,475.621,Alkaloid
Caffeine,C3H1N4O1,556.53,7.17,695.517,Lipid
Dopamine,C5H36N2O0,823.49,8.01,921.854,Carbohydrate
Ethanol,C19H6N2O9,840.74,2.91,719.644,Hormone
Dopamine,C1H10N4O10,79.89,13.54,124.077,Lipid
Serotonin,C5H36N2O3,132.47,13.12,339.209,Carbohydrate
Glucose,C9H38N4O6,633.44,N/A,784.243,Neurotransmitter
Adenosine triphosphate,C12H22N5O9,372.87,N/A,914.785,Alkaloid
Adenosine triphosphate,C5H28N0O10,689.09,7.15,220.484,Alkaloid
Glucose,C9H8N1O7,448.95,3.45,262.498,Lipid
Aspirin,C19H3N2O5,521.3,9.32,727.926,Nucleotide
Caffeine,C1H15N3O5,313.41,13.49,555.376,Nucleotide
Glucose,C6H21N0O0,716.63,6.65,837.994,Hormone
Urea,C6H15N2O2,231.68,N/A,648.627,Alcohol
Dopamine,C4H17N0O10,678.39,5.97,471.859,Hormone
Dopamine,C19H10N1O0,292.51,N/A,249.667,Carbohydrate
Adrenaline,C5H32N3O3,507.8,8.44,542.118,Lipid
Glucose,C20H2N3O10,698.45,N/A,730.124,Organic Compound
Adenosine triphosphate,C13H16N3O0,856.05,3.48,336.883,Hormone
Ethanol,C15H30N1O9,178.13,N/A,815.408,Carbohydrate
Ethanol,C13H9N4O3,859.21,11.17,780.174,Nucleotide
Serotonin,C13H4N4O6,111.69,12.12,791.52,Organic Compound
Urea,C12H4N2O4,770.55,13.55,602.952,Lipid
Dopamine,C14H7N4O1,815.69,N/A,817.682,Alcohol
Caffeine,C16H10N1O10,641.79,8.68,460.9,Organic Compound
Adrenaline,C3H29N4O10,102.26,7.66,19.28,Lipid
Glucose,C5H15N4O4,870.76,N/A,168.504,Carbohydrate
Ethanol,C11H1N2O6,381.45,12.04,166.786,Organic Compound
Serotonin,C9H20N1O0,139.23,12.3,239.562,Amide
Ethanol,C18H29N4O1,633.42,12.25,154.099,Alcohol
Urea,C16H35N5O10,291.32,N/A,867.692,Neurotransmitter
Dopamine,C14H21N0O7,795.94,1.86,388.971,Organic Compound
Urea,C19H6N2O3,648.27,11.05,236.381,Nucleotide
Urea,C14H9N3O0,559.7,5.61,474.356,Lipid
Serotonin,C14H22N5O3,577.39,2.43,703.122,Organic Compound
Adenosine triphosphate,C10H34N3O6,819.47,13.31,430.122,Neurotransmitter
Caffeine,C4H6N5O2,847.26,9.05,721.246,Neurotransmitter
Caffeine,C9H9N2O5,169.74,N/A,975.427,Hormone
Aspirin,C11H1N1O4,828.43,10.51,620.486,Organic Compound
Glucose,C1H16N2O10,113.61,11.62,495.395,Nucleotide
Serotonin,C17H29N0O3,380.51,N/A,122.245,Nucleotide
Glucose,C19H28N1O4,359.95,9.51,383.167,Carbohydrate
Ethanol,C18H19N3O2,179.47,7.32,379.45,Alkaloid
Dopamine,C9H25N0O10,509.49,2.47,874.606,Amide
Caffeine,C3H19N3O2,682.85,13.74,478.502,Organic Compound
Dopamine,C1H2N4O8,359.27,1.5,376.783,Alcohol
Cholesterol,C10H3N2O2,213.57,10.46,185.047,Nucleotide
Glucose,C7H37N4O2,550.32,6.51,574.74,Alcohol
Dopamine,C4H39N4O2,964.82,3.2,290.94,Neurotransmitter
Caffeine,C12H6N1O3,103.46,7.4,936.717,Alcohol
Serotonin,C13H23N1O1,630.54,9.7,401.026,Neurotransmitter
Caffeine,C7H30N5O9,836.41,13.57,676.489,Organic Compound
Adenosine triphosphate,C3H2N1O7,322.34,4.98,535.837,Carbohydrate
Cholesterol,C7H37N1O5,220.8,12.6,747.086,Amide
Dopamine,C7H10N1O9,86.55,6.66,233.42,Lipid
Urea,C6H31N2O2,745.1,8.24,752.922,Lipid
Dopamine,C17H22N5O7,589.0,9.09,396.502,Nucleotide
Serotonin,C11H34N1O1,842.03,8.81,848.351,Hormone
Cholesterol,C13H30N1O5,200.43,9.45,10.072,Organic Compound
Caffeine,C17H18N3O0,806.45,N/A,213.25,Organic Compound
Serotonin,C12H30N5O9,414.67,2.75,3.882,Nucleotide
Dopamine,C18H1N3O0,765.62,11.95,161.059,Neurotransmitter
Aspirin,C18H33N2O9,284.18,N/A,767.962,Neurotransmitter
Adenosine triphosphate,C9H38N2O0,402.24,10.39,975.152,Lipid
Dopamine,C8H17N2O4,341.57,8.27,51.845,Hormone
Adenosine triphosphate,C18H17N4O9,380.23,3.26,370.461,Amide
Adrenaline,C8H40N3O0,369.89,3.61,700.473,Amide
Glucose,C20H33N5O6,75.38,4.09,6.541,Hormone
Glucose,C19H5N4O9,919.5,9.5,515.026,Organic Compound
Dopamine,C1H13N1O1,123.58,4.77,704.316,Carbohydrate
Adenosine triphosphate,C11H13N3O4,250.99,5.9,525.114,Alcohol
Dopamine,C7H32N5O0,869.09,2.71,210.991,Carbohydrate
Serotonin,C5H39N3O1,735.44,1.53,636.186,Neurotransmitter
Dopamine,C14H18N4O4,212.69,1.3,147.014,Nucleotide
Glucose,C11H30N5O1,256.48,13.16,411.223,Lipid
Ethanol,C9H38N5O0,210.09,5.41,502.326,Neurotransmitter
Adrenaline,C8H5N1O1,430.31,8.27,823.475,Neurotransmitter
Adrenaline,C14H2N5O8,243.08,7.17,694.839,Neurotransmitter
Ethanol,C14H23N4O1,915.87,N/A,501.867,Alkaloid
Ethanol,C13H1N4O4,830.34,3.26,35.413,Neurotransmitter
Cholesterol,C11H39N4O4,999.81,12.34,963.997,Alkaloid
Ethanol,C12H19N3O4,210.97,6.63,156.989,Carbohydrate
Glucose,C18H34N3O6,951.52,9.74,614.798,Organic Compound
Cholesterol,C8H11N4O3,232.83,6.55,676.118,Alcohol
Adrenaline,C5H35N5O4,558.0,7.43,483.471,Organic Compound
Serotonin,C3H17N0O4,592.48,6.1,542.616,Nucleotide
Adenosine triphosphate,C17H28N4O10,578.42,N/A,819.429,Alkaloid
Caffeine,C17H26N5O9,404.23,N/A,448.449,Nucleotide
Cholesterol,C7H2N5O1,468.78,9.37,472.929,Nucleotide
Caffeine,C5H33N2O0,696.73,12.97,552.004,Nucleotide
Glucose,C14H25N2O4,185.25,8.32,248.136,Hormone
Caffeine,C8H3N1O3,365.86,N/A,810.006,Alkaloid
Cholesterol,C20H15N2O2,778.45,4.75,101.007,Neurotransmitter
Caffeine,C9H32N3O2,222.95,N/A,192.785,Alcohol
Dopamine,C17H23N0O3,80.68,N/A,914.135,Alkaloid
Adenosine triphosphate,C7H3N0O9,576.94,N/A,798.792,Organic Compound
Cholesterol,C2H19N5O5,954.48,10.61,955.23,Nucleotide
Cholesterol,C4H34N4O2,438.79,12.61,191.75,Alcohol
Adenosine triphosphate,C3H1N5O10,581.29,8.84,298.361,Alkaloid
Adenosine triphosphate,C14H31N1O1,292.98,8.91,281.454,Neurotransmitter
Cholesterol,C8H25N2O9,509.06,N/A,623.097,Carbohydrate
Aspirin,C13H28N4O5,230.79,2.67,937.382,Nucleotide
Dopamine,C15H32N2O9,516.11,9.68,524.652,Alcohol
Dopamine,C9H4N0O7,738.03,4.83,45.124,Nucleotide
Urea,C1H31N4O1,68.54,N/A,887.867,Hormone
Caffeine,C9H33N0O5,679.88,3.68,324.656,Alkaloid
Serotonin,C19H36N2O8,354.46,9.01,159.524,Organic Compound
Urea,C18H1N4O8,977.49,4.2,999.375,Amide
Urea,C15H22N5O6,126.45,N/A,30.211,Amide
Cholesterol,C17H32N1O7,922.78,N/A,305.329,Lipid
Aspirin,C16H33N0O6,899.97,N/A,943.501,Lipid
Serotonin,C19H17N5O6,387.51,9.78,429.572,Neurotransmitter
Adrenaline,C5H22N5O1,945.96,3.4,479.633,Alkaloid
Glucose,C14H16N5O1,685.69,8.27,604.391,Hormone
Ethanol,C2H26N0O0,647.94,3.1,488.27,Neurotransmitter
Caffeine,C14H6N1O8,699.77,2.59,936.114,Amide
Aspirin,C5H40N1O8,184.91,3.68,59.579,Alkaloid
Ethanol,C15H2N4O8,115.0,5.28,839.689,Carbohydrate
Glucose,C12H15N1O9,534.59,N/A,585.409,Alkaloid
Caffeine,C14H4N0O1,121.16,N/A,819.637,Hormone
Adenosine triphosphate,C10H11N4O7,854.19,8.94,765.056,Amide
Adenosine triphosphate,C8H6N3O9,453.08,N/A,195.587,Neurotransmitter
Adenosine triphosphate,C20H23N4O10,376.8,N/A,112.872,Lipid
Adrenaline,C2H19N5O0,177.49,11.98,491.326,Lipid
Ethanol,C1H38N4O7,959.89,N/A,155.74,Hormone
Ethanol,C8H37N4O9,140.07,1.49,169.4,Organic Compound
Ethanol,C20H20N1O4,676.56,10.01,579.771,Alkaloid
Ethanol,C18H6N0O5,465.59,8.16,656.899,Organic Compound
Adrenaline,C4H13N1O3,436.24,11.4,14.941,Alcohol
Cholesterol,C14H29N1O7,414.49,9.03,757.794,Hormone
Urea,C3H30N3O10,779.0,10.43,722.289,Neurotransmitter
Dopamine,C10H6N4O5,906.67,2.66,969.441,Amide
Glucose,C18H7N2O6,58.15,5.5,76.67,Neurotransmitter
Adrenaline,C8H26N1O9,998.89,N/A,811.011,Organic Compound
Aspirin,C10H11N4O7,98.32,N/A,531.028,Amide
Dopamine,C1H34N4O0,135.51,12.16,324.803,Neurotransmitter
Glucose,C9H27N2O2,636.25,3.05,774.197,Amide
Cholesterol,C7H27N4O3,623.58,2.46,754.98,Amide
Adenosine triphosphate,C19H9N1O2,838.85,N/A,978.663,Lipid
Caffeine,C10H3N3O6,817.29,N/A,554.922,Carbohydrate
Dopamine,C6H1N0O2,447.3,7.92,989.928,Alkaloid
Aspirin,C14H32N0O8,71.64,8.45,992.3,Lipid
Caffeine,C15H8N1O5,149.21,6.5,919.623,Organic Compound
Ethanol,C7H31N1O4,360.22,11.71,537.986,Lipid
Urea,C6H37N4O0,408.93,4.45,136.111,Neurotransmitter
Caffeine,C14H7N3O7,561.16,1.13,11.536,Alcohol
Ethanol,C2H15N1O2,512.29,5.14,994.449,Neurotransmitter
Dopamine,C15H3N2O3,51.64,9.63,112.736,Amide
Caffeine,C8H14N1O5,949.46,N/A,393.405,Hormone
Cholesterol,C9H20N3O2,113.2,13.71,978.113,Hormone
Dopamine,C17H25N3O2,807.56,12.98,477.016,Hormone
Adenosine triphosphate,C13H29N5O8,957.3,13.48,931.667,Alcohol
Adenosine triphosphate,C3H40N5O0,874.39,10.61,435.523,Alcohol
Adrenaline,C13H14N1O9,659.61,5.77,750.148,Neurotransmitter
Dopamine,C12H29N3O0,497.75,10.25,204.896,Nucleotide
Serotonin,C4H22N1O6,162.43,N/A,516.986,Amide
Ethanol,C5H33N1O6,634.95,6.12,934.332,Alcohol
Glucose,C19H31N5O5,650.73,N/A,189.951,Alkaloid
Serotonin,C5H7N3O7,339.61,13.47,265.75,Alkaloid
Ethanol,C19H25N1O8,221.75,8.21,488.964,Amide
Caffeine,C12H22N0O6,243.95,11.23,849.616,Alkaloid
Dopamine,C20H37N2O9,244.31,2.98,155.877,Amide
Aspirin,C19H35N0O9,875.62,2.97,473.888,Organic Compound
Cholesterol,C9H2N5O2,712.3,10.01,205.854,Hormone
Adrenaline,C12H31N3O0,607.58,6.5,225.589,Alkaloid
Caffeine,C6H34N3O5,628.22,9.34,813.816,Nucleotide
Adrenaline,C18H26N1O10,189.41,8.02,193.558,Hormone
Aspirin,C14H32N2O9,538.43,13.79,571.26,Carbohydrate
Urea,C9H29N3O9,98.36,12.36,156.897,Amide
Caffeine,C16H24N1O6,689.65,12.84,470.689,Nucleotide
Serotonin,C3H6N2O10,310.04,11.48,549.825,Nucleotide
Cholesterol,C3H15N5O10,189.02,N/A,536.295,Lipid
Aspirin,C16H23N0O6,296.08,11.77,886.861,Hormone
Aspirin,C12H9N5O7,512.9,2.37,427.411,Hormone
Adenosine triphosphate,C16H7N2O10,968.2,N/A,864.339,Hormone
Cholesterol,C11H7N0O9,482.59,13.26,322.054,Amide
Adenosine triphosphate,C12H19N2O8,237.87,N/A,746.178,Amide
Aspirin,C9H23N1O0,715.6,12.08,230.806,Amide
Adrenaline,C12H22N0O8,717.98,N/A,432.256,Hormone
Adenosine triphosphate,C18H37N4O0,367.47,3.1,586.625,Lipid
Serotonin,C16H30N5O0,660.35,7.72,261.693,Nucleotide
Glucose,C12H13N3O4,958.14,7.18,293.95,Neurotransmitter
Ethanol,C11H27N0O1,175.39,11.72,449.362,Alkaloid
Glucose,C2H19N1O5,134.9,N/A,923.283,Carbohydrate
Adrenaline,C7H8N1O8,892.96,5.53,319.607,Alkaloid
Adenosine triphosphate,C13H9N2O1,744.43,3.43,530.615,Alcohol
Serotonin,C12H37N1O8,768.74,6.22,365.001,Alkaloid
Serotonin,C1H26N2O6,806.0,5.05,588.231,Organic Compound
Serotonin,C13H11N4O1,100.66,4.59,778.612,Hormone
Glucose,C15H3N0O6,324.45,7.87,433.613,Organic Compound
Cholesterol,C12H25N3O10,745.54,12.59,886.112,Alkaloid
Cholesterol,C2H5N2O1,864.83,10.02,633.603,Alkaloid
Caffeine,C18H3N1O6,725.14,9.55,694.067,Organic Compound
Caffeine,C20H9N4O10,760.22,N/A,325.273,Alkaloid
Serotonin,C8H34N4O4,67.14,6.25,477.594,Alcohol
Urea,C14H29N2O8,154.56,3.09,218.535,Nucleotide
Caffeine,C6H36N1O0,476.93,10.47,423.295,Nucleotide
Dopamine,C14H8N3O2,387.91,6.28,804.124,Hormone
Serotonin,C11H28N3O0,422.36,11.26,252.611,Carbohydrate
Ethanol,C15H39N5O3,520.28,3.77,426.571,Lipid
Cholesterol,C20H25N1O3,589.5,N/A,385.484,Neurotransmitter
Dopamine,C2H7N2O4,311.42,1.13,116.89,Nucleotide
Adenosine triphosphate,C19H20N1O3,270.59,11.0,69.166,Carbohydrate
Dopamine,C15H32N5O1,763.61,7.88,943.418,Lipid
Dopamine,C11H34N2O10,613.77,6.22,996.701,Lipid
Dopamine,C18H24N4O10,163.08,6.38,84.055,Alkaloid
Serotonin,C11H14N5O10,648.6,11.68,552.49,Amide
Ethanol,C2H40N1O8,639.5,4.07,466.796,Hormone
Aspirin,C8H11N2O10,635.7,4.93,512.067,Neurotransmitter
Cholesterol,C13H36N2O3,380.06,5.4,821.896,Hormone
Ethanol,C1H6N3O5,728.74,3.02,776.879,Alkaloid
Urea,C11H18N5O9,895.07,12.25,916.855,Alcohol
Dopamine,C2H31N4O8,857.89,3.12,147.077,Amide
Caffeine,C8H14N5O10,134.29,12.01,803.542,Amide
Ethanol,C19H22N1O8,336.31,3.42,308.005,Alkaloid
Dopamine,C8H6N3O3,406.11,7.92,511.59,Organic Compound
Cholesterol,C2H1N3O10,608.68,2.15,741.958,Organic Compound
Aspirin,C19H7N0O10,222.83,3.38,990.531,Nucleotide
Glucose,C2H22N0O5,828.97,6.57,806.276,Alcohol
Glucose,C13H10N4O8,633.28,12.69,699.397,Neurotransmitter
Adrenaline,C18H35N5O6,854.12,13.91,131.282,Lipid
Adenosine triphosphate,C6H19N3O6,84.43,N/A,27.041,Organic Compound
Aspirin,C12H21N4O1,593.26,11.05,116.669,Hormone
Aspirin,C19H22N3O3,897.15,13.6,740.986,Neurotransmitter
Serotonin,C6H33N5O6,753.19,6.67,986.644,Hormone
Ethanol,C6H14N3O8,724.92,11.01,923.335,Nucleotide
Ethanol,C3H40N3O1,175.94,N/A,892.555,Hormone
Cholesterol,C11H17N5O6,301.72,N/A,136.167,Alkaloid
Ethanol,C10H26N1O1,241.6,12.01,681.976,Nucleotide
Dopamine,C7H14N2O5,643.19,12.11,769.592,Neurotransmitter
Cholesterol,C3H26N0O0,763.41,8.07,196.854,Lipid
Cholesterol,C3H30N1O8,951.19,N/A,760.17,Lipid
Serotonin,C15H6N4O0,668.65,1.81,219.323,Alkaloid
Dopamine,C3H25N2O3,965.99,8.67,660.447,Alcohol
Caffeine,C17H1N4O6,422.25,2.5,221.442,Lipid
Cholesterol,C11H35N5O1,736.55,3.22,947.368,Amide
Adrenaline,C17H35N1O2,261.77,4.03,332.656,Carbohydrate
Urea,C11H38N4O5,451.4,3.78,787.785,Hormone
Adrenaline,C2H32N1O4,508.72,6.56,245.334,Amide
Urea,C15H20N4O10,824.6,N/A,259.525,Neurotransmitter
Caffeine,C5H5N3O1,930.71,8.88,833.446,Lipid
Glucose,C5H5N3O4,420.19,N/A,314.964,Hormone
Ethanol,C3H13N2O0,297.47,3.52,838.264,Carbohydrate
Adrenaline,C15H19N4O9,207.48,6.48,926.799,Organic Compound
Glucose,C4H36N0O6,651.44,8.22,653.683,Neurotransmitter
Adrenaline,C5H25N5O4,830.4,3.81,793.377,Amide
Cholesterol,C2H18N5O1,493.11,8.17,757.408,Alcohol
