compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H8N4O10,626.3,N/A,500.495,Alcohol
Ethanol,C18H10N1O4,856.31,3.67,825.738,Amide
Caffeine,C2H2N5O3,297.47,13.02,779.768,Carbohydrate
Adrenaline,C20H8N3O9,735.39,5.56,22.988,Nucleotide
Serotonin,C5H13N3O3,898.82,4.52,507.348,Alcohol
Adenosine triphosphate,C10H26N3O4,777.55,5.78,549.29,Organic Compound
Serotonin,C17H19N3O3,819.97,9.32,850.426,Alkaloid
Urea,C5H5N1O1,399.9,10.78,296.104,Nucleotide
Dopamine,C13H18N0O5,823.6,2.48,974.313,Nucleotide
Aspirin,C8H2N2O9,132.61,N/A,287.693,Alcohol
Caffeine,C20H5N0O10,549.66,4.57,571.081,Hormone
Urea,C10H24N3O8,748.24,N/A,931.242,Neurotransmitter
Urea,C14H8N2O7,549.76,5.93,888.597,Alcohol
Adrenaline,C16H12N0O3,691.98,2.85,960.54,Neurotransmitter
Urea,C18H38N5O4,425.46,N/A,336.578,Organic Compound
Cholesterol,C13H5N0O4,454.69,N/A,901.568,Alcohol
Dopamine,C18H13N4O2,933.47,10.84,240.806,Alcohol
Caffeine,C9H22N0O8,926.41,2.13,968.511,Hormone
Glucose,C7H28N0O5,686.29,N/A,5.589,Alkaloid
Cholesterol,C7H35N0O3,362.38,11.5,690.462,Alcohol
Urea,C14H24N1O5,812.0,1.97,848.69,Lipid
Caffeine,C9H6N1O8,483.15,5.27,625.415,Organic Compound
Serotonin,C10H10N1O10,877.98,2.73,176.698,Hormone
Serotonin,C9H12N2O0,208.98,9.98,112.425,Lipid
Dopamine,C4H33N3O1,452.66,6.23,627.139,Hormone
Adenosine triphosphate,C7H12N4O7,414.72,N/A,464.362,Amide
Glucose,C18H14N3O8,847.16,3.15,643.0,Alcohol
Glucose,C13H4N1O3,666.55,N/A,764.235,Alkaloid
Glucose,C13H14N1O3,994.91,13.3,240.856,Amide
Dopamine,C5H20N2O5,855.71,N/A,276.289,Nucleotide
Ethanol,C9H9N1O9,341.44,12.14,537.316,Neurotransmitter
Cholesterol,C3H32N0O6,276.68,2.59,550.712,Alcohol
Adenosine triphosphate,C17H10N5O3,639.42,2.57,533.597,Hormone
Glucose,C14H12N0O0,205.98,5.46,71.727,Alcohol
Ethanol,C11H18N2O4,285.62,9.13,48.506,Organic Compound
Glucose,C14H22N1O0,827.4,7.96,711.493,Lipid
Aspirin,C8H30N0O0,208.22,N/A,626.793,Organic Compound
Ethanol,C18H17N5O9,787.97,6.63,66.223,Alcohol
Cholesterol,C19H25N5O2,431.28,12.55,388.058,Neurotransmitter
Aspirin,C11H32N4O6,648.36,10.41,332.962,Alcohol
Aspirin,C18H18N1O7,66.3,11.31,418.384,Lipid
Adenosine triphosphate,C13H35N4O4,472.34,N/A,927.755,Alcohol
Ethanol,C11H34N2O1,420.6,N/A,278.634,Neurotransmitter
Cholesterol,C3H15N5O8,374.43,N/A,696.011,Alkaloid
Urea,C17H24N0O0,787.35,6.36,828.531,Alkaloid
Dopamine,C7H5N1O6,815.63,8.83,640.202,Hormone
Cholesterol,C1H38N2O10,388.31,13.99,197.275,Alkaloid
Cholesterol,C9H15N4O9,303.49,N/A,113.029,Organic Compound
Ethanol,C19H10N4O5,185.83,4.63,712.995,Organic Compound
Cholesterol,C8H1N2O9,616.0,4.11,736.818,Carbohydrate
Cholesterol,C10H5N0O7,753.88,7.75,95.996,Nucleotide
Caffeine,C15H27N1O3,992.59,N/A,164.225,Hormone
Dopamine,C3H18N1O6,304.79,3.09,747.242,Nucleotide
Caffeine,C2H6N0O2,485.88,4.2,977.278,Nucleotide
Glucose,C3H35N2O5,489.45,N/A,72.793,Organic Compound
Urea,C4H19N5O0,540.24,6.27,825.424,Organic Compound
Aspirin,C16H3N1O5,72.74,4.9,598.055,Neurotransmitter
Aspirin,C11H32N4O9,71.61,2.72,379.713,Neurotransmitter
Dopamine,C10H30N2O0,935.13,10.52,554.699,Nucleotide
Caffeine,C17H39N2O2,636.5,N/A,42.055,Lipid
Ethanol,C12H32N0O0,166.09,11.23,599.745,Lipid
Caffeine,C19H10N0O0,580.94,13.92,49.558,Carbohydrate
Serotonin,C20H4N3O6,565.43,8.8,753.691,Carbohydrate
Serotonin,C7H5N0O1,123.25,3.36,627.332,Neurotransmitter
Ethanol,C16H6N1O6,996.72,N/A,180.622,Organic Compound
Adenosine triphosphate,C3H4N3O6,648.66,N/A,458.472,Alkaloid
Adenosine triphosphate,C12H15N4O7,706.63,9.98,636.475,Neurotransmitter
Caffeine,C11H35N0O9,694.14,12.53,795.478,Neurotransmitter
Dopamine,C8H24N1O8,461.93,7.8,688.06,Lipid
Ethanol,C3H27N4O1,936.17,1.25,219.376,Carbohydrate
Cholesterol,C12H18N0O10,816.14,6.39,74.881,Lipid
Ethanol,C10H4N0O4,354.9,4.2,601.011,Alcohol
Urea,C12H17N1O6,877.27,9.44,388.532,Alkaloid
Urea,C1H13N2O1,149.88,4.76,587.412,Carbohydrate
Adenosine triphosphate,C8H7N3O10,367.23,2.81,493.345,Lipid
Adrenaline,C19H40N0O9,431.94,4.73,695.287,Alcohol
Adrenaline,C10H25N2O2,463.03,N/A,843.98,Carbohydrate
Caffeine,C13H37N0O3,136.0,N/A,955.255,Hormone
Adenosine triphosphate,C13H37N0O5,130.12,9.88,444.638,Organic Compound
Adrenaline,C14H25N0O8,363.85,3.45,846.291,Amide
Adenosine triphosphate,C6H34N0O7,924.85,N/A,416.337,Alkaloid
Caffeine,C3H15N2O7,401.12,N/A,857.459,Neurotransmitter
Aspirin,C3H4N0O10,693.78,1.55,816.745,Lipid
Glucose,C17H17N5O6,453.59,N/A,943.31,Neurotransmitter
Glucose,C11H2N2O2,782.37,8.71,42.013,Lipid
Serotonin,C18H7N2O6,935.49,8.23,114.243,Amide
Serotonin,C19H24N3O10,457.49,7.68,480.132,Alcohol
Adenosine triphosphate,C11H12N3O7,228.83,4.97,678.095,Alkaloid
Serotonin,C3H14N4O1,559.44,13.27,267.924,Amide
Urea,C1H12N2O9,551.96,12.61,938.92,Alcohol
Urea,C10H38N4O6,736.79,2.15,179.918,Lipid
Serotonin,C10H20N1O7,738.49,1.32,672.623,Lipid
Serotonin,C14H27N3O10,649.85,11.42,708.603,Organic Compound
Adrenaline,C14H18N0O2,142.66,1.94,447.334,Alcohol
Serotonin,C1H30N2O3,414.39,13.91,57.777,Carbohydrate
Caffeine,C20H25N0O5,730.47,N/A,121.412,Carbohydrate
Serotonin,C9H39N4O1,720.31,N/A,97.085,Lipid
Adrenaline,C15H23N5O3,808.46,6.76,587.647,Amide
Aspirin,C5H4N2O9,168.38,3.46,108.15,Alkaloid
Aspirin,C1H10N5O6,136.88,2.18,571.782,Amide
Glucose,C6H19N2O5,793.37,7.94,607.49,Alkaloid
Cholesterol,C10H3N2O8,593.25,1.61,632.825,Amide
Glucose,C6H38N5O10,685.56,12.6,835.8,Organic Compound
Aspirin,C16H7N1O10,441.51,2.35,472.634,Carbohydrate
Urea,C9H16N1O2,771.25,7.25,561.022,Hormone
Adrenaline,C15H25N4O10,575.09,5.55,879.895,Hormone
Adrenaline,C2H20N3O10,868.88,2.61,473.677,Hormone
Serotonin,C14H15N4O1,333.44,9.93,550.085,Alcohol
Serotonin,C11H39N1O3,50.68,N/A,15.72,Carbohydrate
Caffeine,C12H14N5O5,82.86,N/A,784.899,Hormone
Caffeine,C11H39N2O0,845.37,7.47,871.377,Neurotransmitter
Caffeine,C14H3N4O2,524.42,N/A,462.823,Amide
Urea,C10H27N2O8,827.8,11.11,665.516,Neurotransmitter
Caffeine,C8H5N1O3,677.62,10.55,142.628,Alkaloid
Adenosine triphosphate,C17H37N2O5,268.44,N/A,386.764,Neurotransmitter
Aspirin,C15H10N1O10,357.85,5.74,577.473,Organic Compound
Glucose,C3H12N5O6,595.02,N/A,506.946,Neurotransmitter
Dopamine,C4H3N2O4,376.86,N/A,130.167,Alkaloid
Ethanol,C4H24N2O9,846.91,N/A,926.151,Hormone
Urea,C12H7N1O0,710.17,9.14,992.522,Amide
Adrenaline,C8H15N0O6,313.49,13.08,101.597,Hormone
Adenosine triphosphate,C2H19N0O9,743.46,7.34,504.91,Alkaloid
Glucose,C6H1N1O4,117.54,9.9,790.579,Hormone
Dopamine,C8H24N5O0,780.61,5.69,247.851,Alkaloid
Adenosine triphosphate,C1H8N1O0,459.88,2.45,938.209,Hormone
Serotonin,C20H16N0O8,124.9,12.86,916.076,Alkaloid
Cholesterol,C18H10N4O7,705.3,N/A,527.185,Hormone
Ethanol,C12H23N5O4,619.9,10.34,671.137,Nucleotide
Adrenaline,C20H40N0O10,430.83,7.46,864.674,Organic Compound
Adenosine triphosphate,C19H7N2O2,485.68,13.18,385.398,Carbohydrate
Ethanol,C7H13N5O8,435.38,6.7,149.281,Nucleotide
Adrenaline,C3H16N3O5,313.13,N/A,824.371,Lipid
Serotonin,C10H26N3O9,980.09,1.87,775.927,Hormone
Adenosine triphosphate,C2H31N3O5,396.12,13.46,623.042,Alcohol
Ethanol,C10H24N2O9,843.25,8.76,480.002,Amide
Caffeine,C6H40N1O8,571.01,9.7,96.996,Organic Compound
Aspirin,C7H30N4O0,303.69,1.79,777.338,Nucleotide
Serotonin,C12H37N0O6,887.5,9.92,273.419,Alcohol
Adenosine triphosphate,C3H22N2O9,710.22,7.78,527.802,Amide
Serotonin,C7H16N2O7,787.31,7.84,403.325,Alcohol
Caffeine,C7H23N2O9,861.38,9.06,166.819,Alcohol
Ethanol,C1H7N1O4,192.83,12.73,291.767,Amide
Adrenaline,C13H26N1O5,988.8,4.55,963.929,Alkaloid
Cholesterol,C8H21N3O0,861.2,11.03,461.908,Hormone
Serotonin,C11H23N1O0,947.85,13.18,812.336,Carbohydrate
Adenosine triphosphate,C14H32N1O4,504.12,7.04,241.321,Neurotransmitter
Glucose,C4H7N2O10,528.11,1.83,871.046,Carbohydrate
Caffeine,C19H40N2O10,376.36,11.2,776.647,Alcohol
Urea,C5H21N5O1,128.28,9.41,792.117,Neurotransmitter
Adenosine triphosphate,C5H8N1O10,649.83,10.82,909.421,Amide
Adenosine triphosphate,C15H23N1O5,353.15,4.33,531.028,Organic Compound
Ethanol,C3H36N5O1,838.19,3.78,716.864,Lipid
Ethanol,C11H24N5O2,914.54,N/A,994.147,Amide
Dopamine,C15H3N5O10,414.1,3.42,833.437,Carbohydrate
Caffeine,C4H32N5O10,675.05,N/A,342.631,Organic Compound
Aspirin,C8H4N1O1,290.14,6.11,892.044,Lipid
Serotonin,C3H3N0O5,498.66,5.43,187.888,Neurotransmitter
Cholesterol,C10H3N2O5,799.08,1.96,440.887,Nucleotide
Adenosine triphosphate,C9H34N3O5,617.79,12.33,723.593,Neurotransmitter
Urea,C16H40N0O8,918.26,N/A,337.425,Organic Compound
Adrenaline,C6H33N4O4,629.47,1.83,46.168,Nucleotide
Cholesterol,C7H32N3O5,305.66,10.34,315.421,Organic Compound
Adenosine triphosphate,C12H21N4O1,180.16,11.03,961.985,Alcohol
Caffeine,C15H10N5O7,238.34,2.66,874.081,Organic Compound
Serotonin,C17H40N1O3,392.29,7.38,15.576,Organic Compound
Cholesterol,C20H34N1O3,464.08,8.64,527.468,Carbohydrate
Caffeine,C17H7N3O5,780.81,N/A,823.849,Carbohydrate
Serotonin,C12H29N4O0,854.62,N/A,985.934,Lipid
Serotonin,C20H1N2O1,202.31,5.54,462.679,Neurotransmitter
Adenosine triphosphate,C9H18N3O1,874.69,10.86,387.428,Neurotransmitter
Glucose,C18H39N3O2,867.86,13.82,178.935,Lipid
Adrenaline,C9H14N5O8,881.94,4.47,973.834,Amide
Cholesterol,C5H29N2O2,557.93,4.92,493.014,Neurotransmitter
Ethanol,C4H19N0O5,554.83,8.47,768.276,Carbohydrate
Cholesterol,C15H20N3O7,511.7,12.75,664.449,Lipid
Caffeine,C16H34N4O0,501.88,7.15,634.259,Alcohol
Ethanol,C16H18N2O0,314.14,6.34,733.868,Carbohydrate
Urea,C12H7N3O8,339.33,12.61,195.874,Neurotransmitter
Glucose,C13H6N0O7,92.63,8.56,820.299,Neurotransmitter
Cholesterol,C1H7N2O6,807.64,3.41,857.811,Organic Compound
Cholesterol,C4H9N2O1,672.2,3.6,836.721,Neurotransmitter
Adrenaline,C2H25N1O1,229.78,N/A,772.564,Nucleotide
Adrenaline,C18H18N3O5,704.51,1.02,406.626,Neurotransmitter
Caffeine,C1H29N3O8,734.83,6.11,336.434,Alkaloid
Aspirin,C9H34N0O8,192.14,4.03,611.922,Hormone
Cholesterol,C2H1N1O3,739.31,5.15,787.304,Hormone
Adrenaline,C16H16N5O4,911.68,N/A,227.124,Neurotransmitter
Caffeine,C12H37N4O9,244.97,9.57,111.131,Lipid
Adenosine triphosphate,C3H21N5O4,589.6,9.89,710.89,Carbohydrate
Ethanol,C13H25N5O9,177.24,1.1,883.728,Hormone
Aspirin,C16H14N2O3,559.46,N/A,832.23,Hormone
Adenosine triphosphate,C11H4N4O1,790.95,11.86,77.095,Nucleotide
Aspirin,C12H13N0O7,231.26,12.53,711.039,Lipid
Dopamine,C8H15N2O8,456.93,2.23,575.513,Carbohydrate
Urea,C17H22N2O3,657.95,12.4,398.19,Amide
Adrenaline,C10H33N1O9,892.16,4.39,760.48,Hormone
Cholesterol,C9H15N3O7,516.41,8.83,778.609,Organic Compound
Cholesterol,C19H25N5O7,493.59,3.14,553.32,Hormone
Ethanol,C6H40N5O8,512.09,6.23,660.1,Lipid
Glucose,C16H15N0O2,498.81,1.73,580.622,Neurotransmitter
Dopamine,C3H33N3O0,245.74,8.91,473.793,Nucleotide
Cholesterol,C7H7N2O0,850.54,2.91,333.077,Hormone
Adrenaline,C2H19N3O9,230.04,11.85,588.916,Organic Compound
Urea,C9H35N1O10,820.99,2.11,624.259,Amide
Cholesterol,C1H31N4O6,106.56,5.78,654.231,Carbohydrate
Urea,C7H7N5O5,600.78,N/A,720.41,Nucleotide
Cholesterol,C17H13N4O1,478.52,1.52,341.663,Alcohol
Caffeine,C14H40N5O0,566.5,N/A,441.032,Alkaloid
Aspirin,C14H1N4O2,801.97,5.89,250.356,Neurotransmitter
Adenosine triphosphate,C14H32N2O1,244.52,N/A,597.658,Lipid
Cholesterol,C12H2N5O5,781.07,10.09,143.399,Lipid
Aspirin,C20H5N2O2,593.19,8.99,870.919,Alkaloid
Ethanol,C20H8N2O6,128.68,3.88,229.024,Carbohydrate
Cholesterol,C18H19N2O2,982.89,4.47,261.283,Alkaloid
Adrenaline,C12H15N3O9,292.79,8.68,791.004,Lipid
Cholesterol,C19H25N4O4,401.22,N/A,595.471,Lipid
Adenosine triphosphate,C7H8N0O9,805.84,N/A,54.645,Organic Compound
Cholesterol,C13H38N2O0,376.83,3.03,609.386,Carbohydrate
Urea,C19H39N3O2,880.42,N/A,653.944,Neurotransmitter
Dopamine,C12H40N2O0,81.58,N/A,496.348,Alkaloid
Serotonin,C14H37N4O4,826.39,12.75,256.512,Neurotransmitter
Dopamine,C12H39N2O4,343.68,N/A,852.736,Lipid
Cholesterol,C9H30N0O1,364.98,2.11,833.764,Alkaloid
Adenosine triphosphate,C1H5N2O5,361.64,N/A,762.042,Organic Compound
Urea,C10H18N0O3,325.64,N/A,282.156,Nucleotide
Adenosine triphosphate,C2H18N4O5,527.0,9.26,994.342,Nucleotide
Cholesterol,C3H7N5O3,331.65,6.23,574.314,Amide
Glucose,C7H20N0O6,672.45,13.08,414.021,Amide
Adenosine triphosphate,C4H2N0O3,920.78,8.72,285.981,Alcohol
Dopamine,C14H5N2O8,336.48,10.28,32.074,Alkaloid
Adrenaline,C10H37N0O10,505.52,12.22,841.342,Amide
Adrenaline,C3H32N4O7,464.4,5.82,768.408,Alkaloid
Ethanol,C16H39N1O9,606.36,12.19,893.389,Carbohydrate
Dopamine,C5H30N0O1,57.88,10.64,111.678,Neurotransmitter
Caffeine,C6H13N1O3,937.21,5.59,622.949,Carbohydrate
Ethanol,C3H34N4O5,602.02,12.15,807.348,Hormone
Dopamine,C2H30N1O3,281.09,N/A,768.613,Neurotransmitter
Adenosine triphosphate,C11H18N3O5,259.15,N/A,627.001,Neurotransmitter
Glucose,C1H13N1O3,740.9,11.03,913.373,Carbohydrate
Caffeine,C3H9N1O8,235.68,12.03,437.206,Lipid
Ethanol,C15H34N2O9,651.78,N/A,105.516,Alkaloid
Glucose,C15H13N4O4,275.47,5.61,229.689,Nucleotide
Dopamine,C5H15N1O6,962.86,4.83,50.103,Neurotransmitter
Urea,C11H21N0O9,470.58,N/A,471.279,Amide
Adrenaline,C13H22N1O4,272.72,1.32,514.745,Carbohydrate
Dopamine,C1H1N1O6,287.71,7.0,893.662,Nucleotide
Urea,C17H40N1O8,928.85,5.62,512.975,Hormone
Glucose,C14H37N4O0,906.95,N/A,682.21,Alcohol
Cholesterol,C13H5N5O1,731.22,9.82,959.251,Alkaloid
Adrenaline,C12H26N1O0,266.23,1.35,431.836,Neurotransmitter
Glucose,C10H5N2O1,193.06,7.57,809.086,Amide
Urea,C9H24N2O5,635.64,4.41,766.952,Lipid
Dopamine,C13H28N5O8,54.07,11.69,804.103,Carbohydrate
Aspirin,C9H24N1O0,405.41,6.89,915.219,Lipid
Aspirin,C14H30N3O3,773.5,13.32,724.643,Neurotransmitter
Dopamine,C16H40N1O9,940.48,8.94,717.154,Neurotransmitter
Caffeine,C16H28N3O4,814.12,8.08,242.165,Neurotransmitter
Adenosine triphosphate,C10H34N2O5,564.03,4.3,117.861,Hormone
Adrenaline,C18H26N0O6,271.4,6.94,952.532,Amide
Cholesterol,C4H7N5O7,738.69,N/A,145.561,Hormone
Urea,C2H7N4O9,427.79,8.32,27.119,Carbohydrate
Serotonin,C8H7N5O3,142.24,5.13,301.342,Organic Compound
Caffeine,C8H6N3O2,470.88,11.52,140.352,Neurotransmitter
Serotonin,C9H17N5O10,431.21,2.5,301.794,Hormone
Adenosine triphosphate,C2H10N1O0,374.37,N/A,370.181,Alcohol
Dopamine,C10H29N1O4,136.41,N/A,953.507,Organic Compound
Urea,C20H13N3O2,212.83,N/A,648.408,Hormone
Urea,C19H15N2O10,211.03,8.06,614.565,Alkaloid
Aspirin,C3H12N0O9,251.36,13.82,221.632,Lipid
Urea,C4H38N3O0,476.83,7.65,682.497,Organic Compound
Adenosine triphosphate,C6H34N4O8,235.92,N/A,990.053,Amide
Ethanol,C13H19N2O4,112.49,6.98,540.263,Amide
Aspirin,C9H4N0O4,65.15,1.32,3.176,Hormone
Ethanol,C17H20N1O5,802.85,12.05,85.15,Nucleotide
Glucose,C15H10N0O7,704.3,4.34,149.078,Alkaloid
Aspirin,C9H33N3O10,883.21,7.11,806.321,Carbohydrate
Caffeine,C3H33N2O1,386.42,4.08,739.017,Carbohydrate
Adrenaline,C18H11N3O5,70.25,2.55,342.396,Alkaloid
Ethanol,C1H39N0O2,198.04,5.71,315.879,Hormone
Ethanol,C5H13N1O3,502.7,3.91,954.136,Hormone
Dopamine,C16H39N5O9,94.6,7.15,604.484,Lipid
Cholesterol,C7H20N0O7,937.48,11.04,395.66,Neurotransmitter
Cholesterol,C4H7N2O5,783.95,N/A,779.18,Amide
Adrenaline,C6H39N0O2,246.22,9.15,896.334,Amide
Aspirin,C6H21N5O3,758.73,N/A,326.804,Carbohydrate
Dopamine,C17H7N1O0,577.99,10.34,261.712,Lipid
Urea,C11H28N2O3,975.68,3.11,126.128,Alcohol
Glucose,C2H39N0O2,810.04,9.64,663.301,Carbohydrate
Ethanol,C15H28N4O0,399.11,4.56,364.057,Carbohydrate
Aspirin,C1H12N4O3,373.53,1.22,86.837,Lipid
Dopamine,C8H33N0O3,625.3,4.7,8.792,Amide
Urea,C16H13N1O0,59.17,N/A,529.827,Neurotransmitter
Aspirin,C18H5N4O1,646.57,4.95,373.162,Nucleotide
Urea,C15H34N1O7,360.71,12.76,998.953,Lipid
Adrenaline,C9H1N5O6,354.48,N/A,183.169,Alcohol
Caffeine,C19H32N5O0,491.91,6.65,430.544,Alcohol
Adrenaline,C4H17N1O7,753.49,5.78,858.215,Alcohol
Adrenaline,C16H23N0O9,203.23,8.69,913.695,Alkaloid
Cholesterol,C11H27N2O5,867.66,11.61,37.266,Alcohol
Aspirin,C15H18N3O5,621.64,4.38,164.639,Organic Compound
Caffeine,C2H34N4O9,981.61,N/A,11.416,Amide
Cholesterol,C20H28N0O3,732.49,11.95,343.474,Neurotransmitter
Urea,C14H15N1O8,486.43,10.34,46.432,Carbohydrate
Ethanol,C5H5N5O9,524.26,3.25,373.712,Neurotransmitter
Adenosine triphosphate,C14H35N3O7,182.87,11.0,323.232,Carbohydrate
Glucose,C10H31N0O8,529.16,12.9,573.698,Amide
Adrenaline,C14H26N0O2,776.68,N/A,938.815,Alkaloid
Serotonin,C15H12N4O7,106.13,5.83,890.471,Nucleotide
Caffeine,C11H34N5O4,779.41,2.02,713.32,Lipid
Urea,C17H8N5O6,752.98,12.81,19.527,Alkaloid
Cholesterol,C7H21N3O9,314.68,7.85,303.775,Alcohol
Glucose,C10H6N2O6,724.46,12.47,428.884,Amide
Adenosine triphosphate,C9H20N1O3,623.03,1.82,828.906,Alkaloid
Caffeine,C5H6N4O3,127.89,N/A,603.791,Lipid
Ethanol,C16H2N5O6,242.9,5.67,554.144,Alcohol
Serotonin,C16H9N1O4,365.47,6.65,688.99,Nucleotide
Adenosine triphosphate,C17H4N4O5,610.75,3.14,442.485,Amide
Aspirin,C3H28N3O0,80.92,8.32,416.689,Lipid
Serotonin,C5H32N0O4,597.32,3.74,24.657,Amide
Aspirin,C10H21N3O0,203.35,9.91,14.416,Nucleotide
Cholesterol,C4H29N5O8,849.32,4.64,176.435,Nucleotide
Aspirin,C5H39N4O0,312.58,N/A,78.137,Nucleotide
Urea,C9H23N5O7,458.37,13.55,680.022,Nucleotide
Aspirin,C3H14N2O3,781.34,4.12,960.677,Amide
Caffeine,C11H3N5O9,128.92,8.95,163.205,Nucleotide
Serotonin,C17H30N4O7,149.43,1.18,271.297,Carbohydrate
Glucose,C12H34N5O7,55.65,9.17,836.465,Amide
Urea,C20H32N2O6,407.46,5.55,764.579,Hormone
Cholesterol,C17H8N1O2,444.7,N/A,952.746,Amide
Serotonin,C6H21N5O7,305.71,4.82,746.707,Amide
Adenosine triphosphate,C9H22N4O8,109.01,3.63,770.325,Hormone
Adenosine triphosphate,C4H30N2O9,651.87,10.7,619.106,Neurotransmitter
Adenosine triphosphate,C20H37N1O6,627.84,1.57,407.213,Organic Compound
Caffeine,C20H12N1O3,934.27,2.78,53.26,Lipid
Urea,C2H13N0O3,120.29,N/A,15.226,Lipid
Cholesterol,C2H6N0O6,873.03,5.44,171.509,Nucleotide
Adrenaline,C15H31N3O5,72.11,6.78,311.289,Organic Compound
Aspirin,C17H23N3O5,357.28,11.18,834.163,Lipid
Aspirin,C20H21N1O4,727.23,5.16,525.546,Organic Compound
Aspirin,C13H24N4O1,228.37,8.75,777.998,Lipid
Urea,C5H39N5O3,683.95,N/A,207.975,Alcohol
Dopamine,C1H1N3O9,546.0,10.66,344.677,Hormone
Dopamine,C18H36N5O8,411.42,N/A,292.163,Hormone
Serotonin,C16H1N5O7,381.64,1.62,760.693,Amide
Aspirin,C9H38N1O8,618.43,5.58,97.622,Carbohydrate
Cholesterol,C18H35N2O9,532.86,9.61,44.809,Alcohol
Urea,C18H9N1O10,108.29,8.83,397.989,Neurotransmitter
Caffeine,C10H8N5O1,735.87,N/A,464.019,Alkaloid
Urea,C11H30N5O1,990.87,N/A,254.174,Lipid
Caffeine,C15H28N2O7,721.11,10.67,442.344,Organic Compound
Ethanol,C6H29N0O4,492.92,6.24,185.822,Carbohydrate
Aspirin,C14H35N0O1,123.2,N/A,552.21,Organic Compound
Serotonin,C6H8N3O6,830.83,13.29,225.623,Alcohol
Cholesterol,C4H35N0O0,461.08,2.17,838.561,Alkaloid
Dopamine,C16H4N3O8,89.7,8.95,355.834,Neurotransmitter
Urea,C5H24N3O7,495.05,N/A,224.476,Hormone
Aspirin,C6H34N0O7,516.6,9.89,262.263,Alcohol
Ethanol,C11H12N1O9,186.54,N/A,203.278,Amide
Aspirin,C1H17N1O1,917.95,2.76,268.226,Amide
Adrenaline,C6H30N5O9,193.96,4.35,451.262,Nucleotide
Adenosine triphosphate,C12H4N5O8,187.73,N/A,585.101,Amide
Ethanol,C20H20N0O4,680.34,8.97,10.48,Carbohydrate
Urea,C15H37N3O3,126.26,N/A,924.119,Organic Compound
Caffeine,C17H13N3O6,422.23,11.68,198.826,Hormone
Dopamine,C6H13N2O9,217.12,13.39,35.582,Hormone
Adrenaline,C16H34N1O5,885.21,9.76,359.79,Lipid
Adenosine triphosphate,C11H15N5O4,646.07,8.64,489.668,Neurotransmitter
Aspirin,C16H31N1O5,969.64,4.65,196.285,Hormone
Glucose,C4H23N0O6,887.0,2.51,258.904,Alcohol
Adenosine triphosphate,C6H10N3O1,312.89,N/A,740.886,Nucleotide
Dopamine,C13H40N4O7,774.78,8.15,332.114,Carbohydrate
Adenosine triphosphate,C6H37N3O2,842.32,6.66,739.789,Neurotransmitter
Glucose,C20H30N5O7,948.84,N/A,584.74,Hormone
Adrenaline,C13H21N2O3,247.47,7.41,19.208,Alkaloid
Serotonin,C17H11N2O7,349.4,10.87,234.796,Amide
Serotonin,C2H26N0O0,872.55,N/A,491.202,Organic Compound
Serotonin,C14H4N4O3,694.81,11.62,943.919,Nucleotide
Serotonin,C16H32N5O2,223.14,N/A,28.787,Carbohydrate
Adenosine triphosphate,C2H24N4O9,177.5,2.49,256.506,Neurotransmitter
Urea,C8H24N0O4,245.21,12.09,826.412,Alkaloid
Cholesterol,C18H4N2O1,317.62,3.51,228.078,Nucleotide
Aspirin,C10H39N2O0,251.02,N/A,703.702,Hormone
Adrenaline,C14H19N1O1,599.21,6.86,74.499,Alkaloid
Caffeine,C12H21N4O9,368.06,2.55,93.491,Nucleotide
Caffeine,C19H7N3O2,105.05,N/A,914.244,Amide
Caffeine,C17H27N3O2,752.79,6.3,474.693,Hormone
Glucose,C18H4N2O7,646.62,11.6,648.667,Nucleotide
Cholesterol,C2H6N0O10,156.23,8.78,570.166,Neurotransmitter
Caffeine,C16H2N0O0,399.05,10.24,367.172,Organic Compound
Adrenaline,C16H37N4O9,812.96,12.7,816.377,Lipid
Cholesterol,C3H23N2O1,735.93,6.01,763.117,Neurotransmitter
Adenosine triphosphate,C14H11N2O9,244.82,2.43,480.88,Alkaloid
Adenosine triphosphate,C18H1N5O1,542.2,11.26,690.474,Lipid
Aspirin,C13H14N0O0,788.37,N/A,871.794,Lipid
Cholesterol,C5H5N4O8,687.88,N/A,481.562,Amide
Aspirin,C4H11N1O0,413.35,3.47,963.962,Neurotransmitter
Adenosine triphosphate,C2H35N0O8,181.48,2.85,25.633,Nucleotide
Glucose,C2H8N4O3,966.27,5.42,646.875,Alcohol
Adrenaline,C20H9N3O0,104.53,4.77,951.586,Carbohydrate
Ethanol,C17H31N2O4,865.92,N/A,792.375,Nucleotide
Caffeine,C2H39N4O7,480.88,N/A,124.968,Nucleotide
Adenosine triphosphate,C19H11N5O0,396.19,9.52,130.059,Amide
Urea,C8H7N3O7,630.37,7.07,728.249,Lipid
Caffeine,C1H30N1O8,132.75,12.5,876.209,Alcohol
Ethanol,C14H24N1O2,186.01,8.19,927.158,Nucleotide
Adrenaline,C10H9N5O7,478.74,11.93,511.125,Amide
Dopamine,C18H22N4O10,326.45,12.21,274.292,Neurotransmitter
Adenosine triphosphate,C4H36N3O5,667.15,3.18,438.932,Nucleotide
Glucose,C18H37N3O1,90.11,11.92,146.663,Amide
Serotonin,C4H15N5O4,370.89,N/A,140.22,Nucleotide
Urea,C13H39N3O6,367.7,2.88,122.54,Lipid
