compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H17N1O1,281.4,2.92,210.123,Carbohydrate
Cholesterol,C18H22N2O5,601.78,N/A,409.239,Lipid
Caffeine,C17H10N3O5,662.0,N/A,267.553,Alcohol
Ethanol,C7H31N3O0,430.41,13.73,350.577,Nucleotide
Ethanol,C6H7N5O8,861.81,N/A,422.991,Neurotransmitter
Cholesterol,C8H25N1O3,430.05,12.46,772.12,Carbohydrate
Urea,C16H24N5O8,353.18,1.86,283.323,Carbohydrate
Serotonin,C16H31N2O8,434.39,5.01,182.972,Hormone
Glucose,C1H36N4O6,702.31,5.4,194.771,Lipid
Caffeine,C11H29N4O7,533.23,N/A,203.077,Organic Compound
Adenosine triphosphate,C10H32N2O7,664.48,N/A,103.391,Nucleotide
Adrenaline,C12H20N3O9,161.89,N/A,581.825,Amide
Dopamine,C3H29N2O2,514.58,10.4,649.766,Alkaloid
Ethanol,C16H6N3O6,379.4,N/A,479.406,Amide
Dopamine,C2H18N5O6,75.65,10.89,88.159,Lipid
Cholesterol,C20H6N3O8,296.1,N/A,748.31,Hormone
Adrenaline,C7H21N5O0,339.4,1.09,867.595,Alkaloid
Cholesterol,C11H7N3O5,687.34,2.99,560.804,Carbohydrate
Ethanol,C17H27N2O3,869.6,6.56,897.52,Alcohol
Aspirin,C9H36N3O9,163.81,4.99,861.377,Amide
Cholesterol,C20H11N0O1,707.64,6.0,748.189,Alcohol
Caffeine,C2H34N0O4,117.88,10.79,429.156,Hormone
Ethanol,C3H1N1O9,882.59,7.93,167.727,Alcohol
Urea,C10H18N0O3,100.6,2.48,723.411,Alcohol
Dopamine,C19H21N2O2,189.15,12.66,525.314,Organic Compound
Aspirin,C6H32N1O1,493.38,9.2,984.11,Organic Compound
Glucose,C8H11N5O1,342.37,10.55,642.619,Alcohol
Adenosine triphosphate,C16H1N0O5,268.98,12.54,578.432,Organic Compound
Urea,C17H25N5O10,347.2,N/A,570.125,Hormone
Caffeine,C7H32N0O3,275.09,13.41,726.784,Hormone
Caffeine,C15H9N1O8,895.72,11.52,158.257,Lipid
Caffeine,C16H36N3O8,529.32,N/A,159.821,Nucleotide
Cholesterol,C15H13N5O2,627.11,N/A,966.388,Alcohol
Aspirin,C17H3N1O3,218.4,11.29,862.126,Neurotransmitter
Cholesterol,C9H21N1O6,874.26,11.08,794.932,Lipid
Aspirin,C12H27N3O3,50.19,10.18,557.056,Neurotransmitter
Ethanol,C12H26N0O2,75.84,3.73,195.9,Neurotransmitter
Serotonin,C20H8N4O4,123.77,11.76,302.752,Amide
Caffeine,C17H31N4O7,166.7,8.73,365.419,Hormone
Caffeine,C12H25N2O10,53.25,N/A,454.97,Lipid
Dopamine,C13H39N3O9,934.35,N/A,305.135,Carbohydrate
Cholesterol,C7H24N1O10,220.01,6.84,749.067,Carbohydrate
Caffeine,C18H24N4O8,517.57,7.91,88.683,Alcohol
Glucose,C4H13N5O9,569.08,6.42,125.544,Neurotransmitter
Aspirin,C17H2N1O6,706.45,N/A,402.983,Amide
Ethanol,C9H30N5O2,953.88,5.1,99.34,Hormone
Ethanol,C17H21N5O10,970.68,2.59,213.542,Carbohydrate
Serotonin,C14H34N0O0,532.74,7.12,56.538,Nucleotide
Aspirin,C18H7N3O8,759.17,3.15,743.68,Neurotransmitter
Adrenaline,C19H10N1O1,844.15,10.8,750.449,Lipid
Aspirin,C3H11N0O1,250.9,N/A,86.767,Neurotransmitter
Cholesterol,C20H6N1O1,441.65,N/A,119.507,Alkaloid
Cholesterol,C10H18N2O6,293.17,2.42,164.644,Lipid
Serotonin,C16H29N3O10,595.52,10.03,438.075,Amide
Glucose,C6H16N0O1,494.97,13.31,501.752,Neurotransmitter
Caffeine,C20H20N3O6,672.35,12.52,328.128,Alcohol
Serotonin,C6H23N2O7,476.18,1.61,205.832,Alcohol
Ethanol,C12H40N0O2,880.54,5.62,789.003,Neurotransmitter
Glucose,C18H37N4O10,72.32,5.46,484.156,Carbohydrate
Urea,C14H37N5O2,110.32,11.19,378.849,Organic Compound
Glucose,C4H31N1O7,778.81,4.56,852.939,Lipid
Caffeine,C4H38N4O7,516.75,3.61,499.577,Carbohydrate
Caffeine,C13H37N1O9,152.15,N/A,224.077,Neurotransmitter
Cholesterol,C7H26N1O9,86.49,13.95,690.336,Hormone
Glucose,C15H8N5O9,401.73,2.29,25.028,Alcohol
Caffeine,C2H13N5O3,803.09,N/A,517.986,Hormone
Serotonin,C10H31N1O5,132.86,1.36,500.298,Alcohol
Adenosine triphosphate,C18H20N5O4,840.08,8.33,373.887,Alkaloid
Aspirin,C4H6N4O7,664.55,13.35,145.642,Alcohol
Cholesterol,C18H15N3O4,731.48,10.23,348.225,Amide
Caffeine,C16H5N1O6,353.92,10.13,782.349,Hormone
Glucose,C8H23N2O1,826.28,7.99,208.973,Alcohol
Urea,C5H25N5O6,656.03,3.71,289.074,Alcohol
Cholesterol,C19H33N3O9,762.27,7.43,808.522,Amide
Adenosine triphosphate,C12H4N2O0,157.41,6.62,372.86,Alcohol
Cholesterol,C17H17N0O0,267.35,N/A,776.247,Neurotransmitter
Caffeine,C19H31N5O2,467.88,4.38,4.992,Carbohydrate
Glucose,C4H32N0O6,762.64,N/A,142.72,Neurotransmitter
Dopamine,C3H10N0O4,969.36,1.57,195.387,Alcohol
Ethanol,C17H25N3O0,340.63,7.43,999.966,Organic Compound
Serotonin,C6H18N0O0,450.05,7.72,915.14,Hormone
Caffeine,C9H15N1O4,400.85,N/A,801.493,Alkaloid
Serotonin,C11H6N0O9,211.44,2.32,96.684,Lipid
Adrenaline,C5H27N4O1,760.02,12.5,187.323,Alcohol
Caffeine,C12H2N0O2,906.16,4.08,69.031,Lipid
Aspirin,C15H3N0O3,485.29,4.22,722.641,Organic Compound
Caffeine,C3H6N3O4,255.82,9.16,478.54,Amide
Adrenaline,C3H18N4O6,314.86,3.75,323.832,Neurotransmitter
Dopamine,C4H36N0O2,594.32,N/A,838.431,Neurotransmitter
Urea,C6H27N5O7,950.46,10.81,940.775,Neurotransmitter
Caffeine,C5H2N1O8,140.94,2.05,140.354,Hormone
Adenosine triphosphate,C17H7N4O5,422.31,13.32,155.909,Organic Compound
Urea,C12H29N4O10,298.78,8.52,692.979,Amide
Adenosine triphosphate,C7H40N3O6,753.34,N/A,4.986,Amide
Adenosine triphosphate,C6H30N2O10,91.24,5.06,742.905,Alkaloid
Cholesterol,C4H6N5O5,550.58,9.32,175.947,Lipid
Ethanol,C13H6N5O9,236.79,9.81,644.859,Alcohol
Cholesterol,C19H32N5O9,891.08,9.45,393.131,Alcohol
Cholesterol,C11H14N0O3,426.04,8.5,296.486,Hormone
Serotonin,C15H5N5O1,419.97,N/A,420.12,Carbohydrate
Urea,C15H2N4O1,294.56,11.3,314.484,Carbohydrate
Aspirin,C14H37N1O3,719.18,12.37,162.973,Alcohol
Adenosine triphosphate,C12H25N5O3,371.0,4.03,492.441,Organic Compound
Ethanol,C13H9N4O1,580.04,9.92,369.653,Hormone
Dopamine,C1H13N2O9,94.6,5.48,510.22,Hormone
Aspirin,C11H14N3O6,888.2,12.62,96.603,Hormone
Aspirin,C20H20N2O8,469.2,2.73,315.663,Lipid
Adenosine triphosphate,C16H38N1O7,187.24,N/A,22.782,Nucleotide
Serotonin,C12H40N3O5,298.11,4.27,73.727,Nucleotide
Adrenaline,C4H8N4O2,763.59,N/A,888.328,Lipid
Serotonin,C7H31N0O5,397.45,12.72,48.31,Nucleotide
Dopamine,C19H6N3O10,822.89,9.05,54.664,Hormone
Glucose,C16H9N3O1,639.35,12.47,475.737,Carbohydrate
Cholesterol,C15H12N2O9,467.86,12.14,15.667,Amide
Adenosine triphosphate,C15H1N0O3,218.27,13.48,728.506,Alkaloid
Ethanol,C3H5N5O8,875.65,9.15,38.708,Alcohol
Serotonin,C9H22N4O10,311.36,6.45,132.311,Lipid
Aspirin,C7H1N4O0,254.56,8.31,134.143,Lipid
Adrenaline,C9H38N3O0,136.91,12.08,713.036,Lipid
Ethanol,C17H31N4O5,606.14,1.01,38.229,Amide
Serotonin,C6H30N3O1,960.49,3.93,81.142,Neurotransmitter
Ethanol,C6H1N2O8,487.35,8.05,595.558,Alkaloid
Aspirin,C5H37N3O8,850.42,9.38,381.48,Alkaloid
Adrenaline,C3H13N5O8,480.81,3.55,104.203,Amide
Ethanol,C12H9N2O10,374.83,4.65,577.503,Alkaloid
Dopamine,C16H4N3O10,694.93,13.08,760.107,Lipid
Glucose,C17H12N2O0,689.27,11.33,699.955,Lipid
Serotonin,C5H28N0O6,275.1,5.66,369.537,Amide
Adenosine triphosphate,C13H22N4O4,522.81,N/A,608.972,Lipid
Ethanol,C13H29N0O0,649.53,7.06,255.246,Carbohydrate
Dopamine,C12H34N1O1,797.66,13.07,563.147,Carbohydrate
Caffeine,C19H29N0O5,105.74,N/A,205.099,Alkaloid
Aspirin,C16H28N3O10,749.37,N/A,538.265,Organic Compound
Dopamine,C18H13N0O8,805.71,6.5,59.848,Organic Compound
Cholesterol,C11H32N1O9,67.45,N/A,206.962,Alcohol
Serotonin,C3H7N1O10,923.71,7.54,359.423,Alkaloid
Dopamine,C3H32N3O3,641.05,11.53,818.13,Carbohydrate
Urea,C10H24N4O10,767.08,12.89,907.923,Hormone
Caffeine,C5H19N2O0,276.14,6.36,108.018,Carbohydrate
Dopamine,C17H26N5O10,992.67,3.24,864.226,Hormone
Dopamine,C14H7N3O9,98.57,4.15,687.688,Nucleotide
Dopamine,C5H38N1O6,86.34,11.32,748.542,Carbohydrate
Adenosine triphosphate,C8H31N3O3,765.23,N/A,723.71,Lipid
Adenosine triphosphate,C20H14N3O10,540.92,3.39,42.693,Nucleotide
Urea,C10H11N3O0,902.01,9.44,630.537,Hormone
Glucose,C10H36N4O9,996.05,N/A,428.077,Lipid
Caffeine,C16H12N5O8,239.0,13.14,679.045,Nucleotide
Aspirin,C9H28N0O1,427.22,N/A,47.286,Alcohol
Caffeine,C3H5N3O1,69.94,1.43,185.788,Amide
Aspirin,C10H24N1O0,835.13,1.23,488.636,Neurotransmitter
Ethanol,C5H24N2O0,503.25,5.81,878.665,Lipid
Adenosine triphosphate,C20H29N3O6,594.56,N/A,284.901,Alkaloid
Ethanol,C3H40N5O6,830.04,N/A,407.036,Lipid
Dopamine,C10H23N1O1,379.87,N/A,455.87,Lipid
Serotonin,C7H33N5O9,906.38,5.93,594.402,Neurotransmitter
Adenosine triphosphate,C10H19N3O5,103.22,5.63,630.358,Amide
Ethanol,C12H20N1O3,936.2,7.53,546.123,Nucleotide
Urea,C17H28N1O10,186.9,8.19,75.217,Nucleotide
Adenosine triphosphate,C6H26N1O2,550.71,N/A,935.04,Nucleotide
Adrenaline,C18H13N2O4,371.18,11.62,680.974,Hormone
Urea,C17H9N0O2,838.82,12.83,734.977,Alcohol
Urea,C3H32N5O6,102.33,10.73,531.454,Alcohol
Dopamine,C5H13N5O7,407.12,N/A,454.048,Amide
Dopamine,C16H27N3O4,459.1,9.23,809.696,Nucleotide
Urea,C9H4N4O7,275.86,8.27,74.989,Carbohydrate
Dopamine,C11H7N1O8,163.08,N/A,601.717,Nucleotide
Caffeine,C19H31N2O7,382.33,3.2,698.624,Alkaloid
Cholesterol,C18H5N5O6,200.88,10.79,645.401,Alkaloid
Ethanol,C1H35N4O8,852.67,N/A,543.206,Carbohydrate
Adrenaline,C18H24N3O1,340.62,N/A,965.526,Nucleotide
Adrenaline,C15H13N2O10,110.46,5.91,696.995,Neurotransmitter
Caffeine,C16H15N3O3,629.75,5.21,56.003,Neurotransmitter
Adrenaline,C2H22N0O10,280.53,13.42,877.97,Lipid
Adrenaline,C13H1N5O3,140.62,10.53,60.29,Lipid
Ethanol,C20H30N0O4,825.47,10.91,691.011,Hormone
Urea,C16H1N1O4,822.24,13.63,918.818,Amide
Adenosine triphosphate,C20H39N4O3,161.79,12.12,833.213,Amide
Dopamine,C18H25N1O2,121.61,5.29,246.78,Alcohol
Adenosine triphosphate,C5H8N4O8,595.76,N/A,360.278,Carbohydrate
Urea,C1H10N0O5,928.91,8.27,164.595,Hormone
Dopamine,C2H19N2O8,63.46,N/A,358.01,Carbohydrate
Cholesterol,C6H6N3O7,387.06,N/A,341.89,Alkaloid
Urea,C20H32N4O4,258.65,N/A,687.326,Carbohydrate
Ethanol,C17H3N3O8,289.45,12.66,386.376,Lipid
Dopamine,C4H20N0O9,346.21,12.67,453.645,Alcohol
Urea,C13H30N2O0,923.47,N/A,241.611,Hormone
Serotonin,C15H38N3O5,438.39,N/A,839.283,Neurotransmitter
Caffeine,C11H40N2O8,375.63,11.56,449.382,Hormone
Adrenaline,C7H36N1O1,109.13,11.46,562.441,Neurotransmitter
Cholesterol,C11H19N4O10,141.37,12.76,260.469,Alcohol
Caffeine,C19H29N5O1,804.33,10.88,804.144,Hormone
Serotonin,C3H24N5O5,504.38,N/A,754.276,Lipid
Serotonin,C15H40N4O9,429.53,4.74,120.964,Carbohydrate
Adenosine triphosphate,C13H10N3O2,681.22,N/A,666.543,Amide
Cholesterol,C16H36N3O5,246.66,12.6,207.021,Amide
Dopamine,C19H40N2O5,953.36,2.4,869.26,Alkaloid
Ethanol,C14H39N5O10,794.64,10.88,187.906,Alkaloid
Adenosine triphosphate,C20H31N4O1,870.52,8.42,550.078,Alkaloid
Dopamine,C3H10N0O2,801.79,12.48,930.713,Carbohydrate
Ethanol,C10H2N0O2,596.73,7.49,285.157,Alcohol
Ethanol,C18H5N5O1,730.01,N/A,557.97,Carbohydrate
Adenosine triphosphate,C10H33N0O2,509.94,2.32,773.974,Neurotransmitter
Urea,C13H35N0O0,719.15,12.56,567.182,Amide
Urea,C10H22N0O9,603.62,N/A,564.859,Carbohydrate
Dopamine,C19H16N4O4,212.41,4.72,656.702,Organic Compound
Adenosine triphosphate,C1H37N1O4,214.8,11.06,379.203,Alcohol
Serotonin,C12H27N2O0,570.96,1.94,633.649,Alkaloid
Glucose,C19H29N5O10,786.73,N/A,835.385,Organic Compound
Adenosine triphosphate,C6H1N5O0,188.54,2.84,656.452,Neurotransmitter
Dopamine,C8H22N3O0,568.3,3.36,668.312,Alkaloid
Ethanol,C4H29N4O7,221.55,N/A,604.935,Alcohol
Adenosine triphosphate,C2H1N0O1,791.07,11.43,70.707,Alkaloid
Serotonin,C17H29N2O2,553.39,9.0,776.199,Carbohydrate
Adenosine triphosphate,C6H10N5O3,382.32,12.64,660.702,Carbohydrate
Serotonin,C9H30N5O0,355.87,4.35,124.694,Hormone
Aspirin,C14H14N4O8,108.01,1.89,192.188,Alcohol
Dopamine,C11H39N0O9,450.93,4.27,241.278,Amide
Urea,C15H28N4O7,732.78,N/A,46.309,Organic Compound
Ethanol,C14H15N2O9,670.95,12.73,303.076,Alcohol
Dopamine,C18H37N3O2,315.36,5.38,314.035,Hormone
Adrenaline,C8H18N0O6,979.2,12.4,713.909,Alkaloid
Adrenaline,C8H2N2O0,638.9,10.64,139.038,Hormone
Cholesterol,C15H22N5O5,597.67,1.62,805.251,Carbohydrate
Dopamine,C7H36N1O1,812.69,7.21,276.566,Neurotransmitter
Ethanol,C13H13N5O9,273.21,5.97,174.032,Organic Compound
Adenosine triphosphate,C20H29N5O5,746.7,11.94,6.105,Alkaloid
Dopamine,C17H26N5O1,616.24,12.46,575.367,Alcohol
Aspirin,C18H20N3O9,128.51,5.28,287.513,Organic Compound
Ethanol,C20H3N4O9,439.99,8.05,410.108,Organic Compound
Adenosine triphosphate,C16H21N1O7,880.79,N/A,365.073,Carbohydrate
Cholesterol,C2H32N5O1,379.4,12.35,14.317,Amide
Adrenaline,C5H14N1O6,803.12,7.86,450.366,Neurotransmitter
Caffeine,C2H25N2O3,476.84,5.15,354.028,Hormone
Cholesterol,C17H17N2O6,913.48,1.88,895.87,Lipid
Cholesterol,C14H15N3O0,748.83,2.02,266.386,Lipid
Aspirin,C10H33N0O3,356.78,N/A,244.027,Carbohydrate
Cholesterol,C10H22N4O5,750.7,4.06,450.486,Alcohol
Aspirin,C19H37N3O9,381.3,N/A,56.25,Lipid
Adenosine triphosphate,C2H26N5O3,495.32,2.86,885.076,Nucleotide
Adenosine triphosphate,C12H31N4O1,753.92,13.99,565.726,Organic Compound
Dopamine,C13H1N1O7,947.5,11.63,278.118,Hormone
Glucose,C13H13N0O9,177.68,12.58,1.571,Carbohydrate
Adrenaline,C16H16N1O9,862.36,N/A,986.946,Organic Compound
Caffeine,C5H23N0O5,190.1,7.94,392.057,Amide
Adrenaline,C3H2N1O7,531.83,7.38,73.749,Alcohol
Adrenaline,C4H7N1O4,864.39,9.11,205.021,Alkaloid
Adrenaline,C5H29N4O9,564.21,5.21,888.053,Carbohydrate
Urea,C11H16N0O9,898.89,3.72,153.886,Organic Compound
Glucose,C4H31N2O3,238.23,6.58,467.437,Organic Compound
Dopamine,C10H21N2O6,733.16,N/A,945.685,Alkaloid
Aspirin,C14H6N2O9,913.67,6.51,598.885,Carbohydrate
Dopamine,C15H38N5O10,223.15,9.85,838.276,Carbohydrate
Adrenaline,C5H27N4O9,422.7,N/A,294.677,Nucleotide
Urea,C14H5N0O3,255.58,N/A,185.392,Carbohydrate
Adenosine triphosphate,C14H38N2O7,382.17,11.62,548.149,Lipid
Adenosine triphosphate,C5H3N2O6,144.02,13.8,540.625,Nucleotide
Adrenaline,C12H35N2O10,308.45,3.58,24.599,Alcohol
Caffeine,C1H35N0O4,312.79,11.88,364.302,Alcohol
Urea,C3H12N3O9,688.55,9.76,71.425,Nucleotide
Caffeine,C4H5N3O3,207.41,10.69,319.685,Alcohol
Glucose,C6H8N3O1,384.99,12.69,798.8,Amide
Aspirin,C20H1N2O10,904.4,N/A,505.86,Organic Compound
Adenosine triphosphate,C2H20N0O2,622.09,9.9,335.258,Carbohydrate
Cholesterol,C16H5N2O4,519.43,1.08,860.66,Nucleotide
Serotonin,C17H3N2O6,935.89,N/A,878.97,Organic Compound
Ethanol,C17H3N5O6,153.84,6.61,188.353,Lipid
Caffeine,C7H20N3O0,668.68,N/A,826.913,Nucleotide
Adrenaline,C8H36N4O1,900.35,3.27,560.815,Amide
Serotonin,C20H32N1O1,226.36,2.86,149.569,Nucleotide
Adenosine triphosphate,C14H15N0O0,331.35,4.26,408.433,Neurotransmitter
Glucose,C15H5N5O5,186.55,10.57,182.272,Hormone
Serotonin,C7H38N2O2,405.52,N/A,160.017,Organic Compound
Urea,C10H10N5O1,431.01,4.74,301.26,Carbohydrate
Dopamine,C2H30N4O6,509.51,3.49,173.79,Alkaloid
Ethanol,C8H29N5O8,178.27,N/A,725.689,Hormone
Glucose,C3H32N3O9,669.64,13.72,553.389,Lipid
Glucose,C17H4N0O2,283.07,N/A,421.591,Hormone
Adenosine triphosphate,C19H39N3O7,675.55,N/A,506.241,Organic Compound
Serotonin,C9H10N3O3,660.74,9.9,179.552,Neurotransmitter
Dopamine,C13H5N5O7,489.7,5.18,134.345,Amide
Adrenaline,C9H13N5O7,502.7,10.81,392.894,Hormone
Cholesterol,C13H36N2O10,940.86,1.85,737.813,Amide
Urea,C14H24N0O10,273.95,7.95,83.88,Lipid
Aspirin,C15H19N2O10,971.8,2.72,800.273,Organic Compound
Serotonin,C2H22N3O4,955.47,10.59,387.625,Alkaloid
Urea,C3H39N3O8,569.43,6.97,116.489,Organic Compound
Adenosine triphosphate,C15H17N1O4,906.9,N/A,930.877,Carbohydrate
Dopamine,C18H14N2O8,153.82,7.78,177.302,Alcohol
Caffeine,C3H8N2O5,656.05,N/A,594.129,Nucleotide
Urea,C4H31N1O7,400.33,6.79,804.004,Amide
Caffeine,C12H19N1O5,70.01,N/A,805.578,Lipid
Urea,C10H33N2O6,485.8,1.24,434.132,Organic Compound
Aspirin,C6H28N4O1,936.35,6.25,246.557,Alcohol
Urea,C13H19N4O5,332.99,11.58,128.617,Organic Compound
Serotonin,C8H32N2O6,944.24,5.95,584.572,Amide
Serotonin,C5H33N1O7,260.97,1.96,522.562,Carbohydrate
Caffeine,C18H11N5O1,150.48,5.93,277.191,Amide
Adrenaline,C13H34N2O7,645.52,3.59,71.66,Carbohydrate
Adrenaline,C8H1N2O3,650.64,7.54,768.48,Carbohydrate
Ethanol,C16H24N2O1,924.19,2.78,214.968,Alcohol
Urea,C9H7N5O7,314.14,1.5,681.477,Alcohol
Dopamine,C10H3N0O0,625.92,N/A,76.225,Alcohol
Dopamine,C16H12N4O0,918.08,11.5,337.135,Hormone
Glucose,C17H27N0O10,824.71,N/A,458.603,Hormone
Aspirin,C11H8N1O6,330.47,N/A,802.29,Hormone
Adrenaline,C7H2N0O0,262.96,5.13,980.847,Carbohydrate
Adrenaline,C3H10N0O9,727.44,11.45,782.184,Amide
Glucose,C7H4N3O2,402.41,10.74,363.551,Hormone
Adenosine triphosphate,C3H38N0O5,510.65,N/A,328.003,Lipid
Cholesterol,C18H40N3O5,230.24,N/A,531.945,Nucleotide
Adenosine triphosphate,C11H37N5O1,434.35,N/A,784.515,Organic Compound
Serotonin,C16H24N2O10,352.2,13.41,213.614,Neurotransmitter
Urea,C15H34N2O5,92.22,2.44,436.457,Lipid
Urea,C7H32N3O6,79.49,8.37,454.768,Carbohydrate
Adenosine triphosphate,C2H40N3O5,280.06,2.63,850.459,Alkaloid
Cholesterol,C5H27N1O8,535.3,7.47,975.11,Alcohol
Adenosine triphosphate,C9H25N0O7,254.74,12.76,20.53,Hormone
Cholesterol,C5H20N3O8,244.83,N/A,476.081,Amide
Cholesterol,C17H38N2O4,717.94,11.29,127.876,Carbohydrate
Ethanol,C19H30N0O2,279.77,N/A,87.19,Neurotransmitter
Adenosine triphosphate,C16H6N4O9,994.68,9.91,801.369,Lipid
Aspirin,C9H11N3O5,561.04,N/A,939.106,Lipid
Glucose,C12H23N0O4,669.48,4.66,423.324,Alkaloid
Ethanol,C10H40N0O8,104.5,2.45,691.368,Nucleotide
Caffeine,C5H5N2O0,623.29,8.91,405.636,Organic Compound
Dopamine,C19H9N0O7,598.21,11.01,84.298,Alcohol
Ethanol,C15H7N2O7,955.78,14.0,657.458,Hormone
Dopamine,C4H14N1O8,952.66,4.78,340.183,Alkaloid
Serotonin,C17H14N0O6,205.5,7.14,479.425,Lipid
Dopamine,C8H23N5O8,923.29,N/A,428.856,Amide
Caffeine,C2H7N2O1,880.68,2.45,238.11,Organic Compound
Ethanol,C5H37N5O4,57.02,N/A,390.339,Alkaloid
Aspirin,C17H12N2O10,473.15,N/A,436.346,Lipid
Urea,C15H20N3O9,513.2,8.1,593.455,Lipid
Caffeine,C8H20N1O6,914.85,11.64,67.016,Neurotransmitter
Aspirin,C13H2N4O0,851.48,3.06,459.234,Neurotransmitter
Serotonin,C4H25N3O8,585.59,12.2,343.772,Hormone
Cholesterol,C15H5N3O0,64.12,1.68,805.271,Lipid
Cholesterol,C20H16N5O0,327.44,2.51,488.987,Hormone
Dopamine,C4H9N1O10,230.33,2.05,801.971,Amide
Caffeine,C7H32N5O3,831.19,2.05,337.384,Nucleotide
Adrenaline,C16H2N1O4,427.52,N/A,190.626,Alkaloid
Aspirin,C3H11N0O8,540.7,1.78,779.1,Alkaloid
Serotonin,C16H7N2O8,226.6,3.86,311.622,Amide
Ethanol,C4H5N4O5,214.26,N/A,394.335,Alkaloid
Serotonin,C16H37N1O1,305.08,6.27,932.299,Neurotransmitter
Urea,C6H16N4O3,303.84,9.19,907.502,Hormone
Caffeine,C10H30N1O4,979.69,4.76,572.606,Lipid
Glucose,C6H31N2O5,159.28,9.4,524.378,Hormone
Aspirin,C13H37N1O1,517.25,5.71,551.91,Lipid
Urea,C8H1N0O0,870.87,9.26,592.12,Hormone
Caffeine,C9H37N4O8,378.21,8.61,451.8,Alkaloid
Glucose,C7H29N3O1,177.83,N/A,646.389,Carbohydrate
Cholesterol,C3H6N1O6,69.23,N/A,988.64,Amide
Cholesterol,C11H30N3O7,657.71,6.36,529.029,Neurotransmitter
Dopamine,C16H18N1O8,468.36,8.54,411.903,Carbohydrate
Dopamine,C6H3N2O3,288.43,9.16,29.642,Hormone
Aspirin,C13H32N2O9,698.2,N/A,821.695,Neurotransmitter
Urea,C13H31N1O9,498.85,N/A,37.475,Hormone
Urea,C11H2N1O9,776.86,N/A,327.969,Nucleotide
Dopamine,C17H36N0O8,885.43,6.05,786.147,Alkaloid
Adrenaline,C13H36N2O10,486.21,6.75,433.866,Organic Compound
Urea,C6H19N1O8,52.7,12.05,284.706,Neurotransmitter
Caffeine,C7H13N4O4,127.06,13.72,472.244,Alkaloid
Ethanol,C3H11N1O3,458.64,N/A,683.704,Carbohydrate
Serotonin,C20H6N3O2,956.43,10.61,5.68,Amide
Cholesterol,C10H17N5O6,115.5,13.67,974.21,Neurotransmitter
Adrenaline,C2H13N4O5,94.19,1.62,785.115,Alcohol
Adenosine triphosphate,C5H19N5O10,416.53,4.39,312.922,Nucleotide
Serotonin,C19H12N0O2,874.07,N/A,719.607,Carbohydrate
Caffeine,C11H26N3O10,871.98,6.79,521.221,Hormone
Ethanol,C2H28N2O1,303.12,8.05,698.859,Alcohol
Glucose,C1H9N5O8,969.98,1.11,553.869,Hormone
Ethanol,C4H22N4O0,153.61,7.29,24.101,Lipid
Dopamine,C1H12N5O0,715.69,6.2,114.545,Alcohol
Aspirin,C1H19N5O4,66.29,N/A,824.23,Neurotransmitter
Glucose,C9H15N3O10,421.89,11.65,905.106,Alkaloid
Ethanol,C3H2N4O4,711.8,13.65,266.945,Organic Compound
Caffeine,C14H35N5O2,273.78,3.65,354.677,Lipid
Cholesterol,C6H13N3O10,361.91,6.73,897.178,Amide
Urea,C13H32N1O10,633.05,9.08,134.713,Hormone
Aspirin,C4H28N0O6,934.52,4.24,823.941,Nucleotide
Aspirin,C10H5N3O5,317.06,3.33,73.388,Hormone
Glucose,C16H34N0O6,367.02,10.66,837.635,Lipid
Adenosine triphosphate,C13H34N1O2,493.04,11.51,701.166,Nucleotide
Ethanol,C15H31N5O10,809.19,3.7,398.917,Lipid
Adenosine triphosphate,C14H27N5O5,370.02,6.11,783.861,Organic Compound
Caffeine,C14H40N0O6,519.19,N/A,678.992,Alkaloid
Ethanol,C8H32N0O7,620.41,4.65,803.065,Alkaloid
Serotonin,C17H2N2O0,531.84,10.42,668.703,Nucleotide
Aspirin,C8H27N2O10,220.99,8.94,65.082,Lipid
Urea,C18H1N0O7,366.5,8.91,321.163,Alcohol
Cholesterol,C19H15N5O10,705.77,11.06,367.938,Amide
Urea,C3H18N0O1,690.74,7.88,257.553,Alcohol
Adrenaline,C1H7N2O3,637.78,12.08,881.643,Alkaloid
Cholesterol,C7H17N3O6,355.91,11.03,222.521,Lipid
Aspirin,C13H27N1O8,879.9,N/A,418.987,Alcohol
Dopamine,C16H14N3O5,400.97,8.96,949.605,Alkaloid
Serotonin,C14H9N2O5,677.73,3.78,977.053,Neurotransmitter
Serotonin,C19H31N2O5,484.98,5.56,421.035,Alcohol
Cholesterol,C16H36N5O10,914.39,11.09,27.312,Lipid
Aspirin,C20H7N2O9,76.52,4.46,646.821,Carbohydrate
Caffeine,C4H33N2O1,217.09,10.48,325.233,Carbohydrate
Ethanol,C19H27N1O3,328.5,13.85,654.499,Organic Compound
Caffeine,C3H13N5O1,396.85,11.2,499.818,Neurotransmitter
Dopamine,C16H21N4O5,241.93,13.11,193.609,Organic Compound
Ethanol,C7H17N3O3,446.13,6.32,242.29,Organic Compound
Adrenaline,C18H15N0O8,184.05,4.22,84.549,Organic Compound
Urea,C7H24N3O1,232.65,10.25,848.183,Nucleotide
Serotonin,C14H5N0O8,512.06,N/A,607.68,Lipid
Serotonin,C20H18N3O1,134.63,6.36,740.472,Carbohydrate
Dopamine,C11H1N5O10,439.11,13.38,368.987,Carbohydrate
Aspirin,C5H28N3O0,147.11,7.75,652.922,Organic Compound
