compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H3N4O10,751.97,13.69,31.362,Carbohydrate
Dopamine,C9H19N2O3,795.84,3.6,492.548,Nucleotide
Glucose,C20H1N4O3,215.57,5.18,641.387,Alcohol
Serotonin,C2H13N0O5,865.43,N/A,687.473,Hormone
Caffeine,C7H34N3O3,623.6,N/A,246.903,Neurotransmitter
Ethanol,C11H9N5O3,497.85,12.72,189.855,Hormone
Caffeine,C1H23N1O1,488.34,N/A,920.061,Organic Compound
Adenosine triphosphate,C15H13N0O4,625.86,10.91,721.409,Nucleotide
Dopamine,C12H10N2O7,147.06,6.59,966.415,Neurotransmitter
Cholesterol,C10H39N0O6,860.03,5.07,590.196,Lipid
Aspirin,C5H35N0O3,85.14,9.72,560.413,Neurotransmitter
Adrenaline,C13H3N5O0,651.18,5.19,457.161,Lipid
Adrenaline,C15H4N3O2,788.95,6.18,702.753,Hormone
Adenosine triphosphate,C9H39N3O1,870.42,1.89,883.556,Lipid
Caffeine,C1H39N5O6,744.57,N/A,531.999,Hormone
Caffeine,C1H7N1O10,452.62,3.23,958.247,Carbohydrate
Glucose,C15H3N0O8,246.39,9.46,974.124,Hormone
Serotonin,C10H24N4O5,104.62,7.13,813.965,Alkaloid
Ethanol,C15H6N2O9,114.68,N/A,442.714,Organic Compound
Aspirin,C1H27N4O7,750.35,N/A,693.273,Lipid
Adenosine triphosphate,C6H21N0O0,772.77,11.33,168.656,Alkaloid
Serotonin,C11H19N4O0,860.89,1.81,846.904,Amide
Aspirin,C20H27N0O10,979.62,7.4,525.495,Alcohol
Cholesterol,C7H32N5O8,358.22,8.13,616.076,Lipid
Adrenaline,C6H29N1O4,196.41,3.47,389.66,Nucleotide
Adenosine triphosphate,C18H22N3O7,572.07,N/A,294.438,Alcohol
Cholesterol,C12H12N1O1,363.46,6.46,607.885,Nucleotide
Adrenaline,C2H7N0O7,208.86,N/A,573.257,Alkaloid
Adrenaline,C7H5N3O0,434.69,11.78,602.912,Organic Compound
Caffeine,C5H35N3O7,207.73,8.68,978.278,Amide
Dopamine,C15H19N0O4,460.4,N/A,402.238,Hormone
Urea,C17H19N4O10,976.31,2.19,89.69,Alcohol
Adenosine triphosphate,C2H12N4O5,711.76,13.14,917.778,Carbohydrate
Aspirin,C14H22N2O2,237.35,N/A,804.433,Amide
Ethanol,C3H18N1O2,670.44,1.95,115.745,Amide
Ethanol,C8H19N5O9,97.47,8.89,803.954,Alkaloid
Glucose,C9H2N3O3,797.64,10.85,247.363,Neurotransmitter
Aspirin,C16H18N5O9,309.03,N/A,619.017,Hormone
Adenosine triphosphate,C18H28N0O3,615.49,10.58,144.838,Amide
Adenosine triphosphate,C8H10N2O3,151.94,13.48,17.719,Hormone
Serotonin,C10H39N3O10,884.52,1.04,460.8,Amide
Aspirin,C18H11N5O7,53.96,8.42,648.151,Carbohydrate
Cholesterol,C6H34N3O5,75.32,13.07,888.18,Carbohydrate
Ethanol,C11H26N0O6,222.55,4.19,526.616,Neurotransmitter
Caffeine,C19H27N0O7,966.55,N/A,585.451,Organic Compound
Caffeine,C16H19N5O0,768.72,N/A,132.971,Hormone
Ethanol,C16H1N2O1,986.45,N/A,82.678,Carbohydrate
Ethanol,C13H19N1O7,647.62,12.86,300.535,Nucleotide
Dopamine,C19H1N2O9,284.92,N/A,468.537,Carbohydrate
Adenosine triphosphate,C17H1N0O3,981.71,N/A,507.382,Neurotransmitter
Adenosine triphosphate,C6H39N0O6,74.34,4.37,520.162,Neurotransmitter
Caffeine,C16H29N5O3,708.51,2.91,851.395,Neurotransmitter
Serotonin,C10H7N2O10,761.06,5.69,250.492,Alkaloid
Serotonin,C6H13N0O8,286.96,2.71,171.013,Lipid
Ethanol,C19H9N1O1,802.29,6.18,292.542,Hormone
Cholesterol,C2H36N4O0,859.35,6.16,88.01,Neurotransmitter
Urea,C19H8N2O8,895.82,5.7,779.51,Amide
Glucose,C13H19N5O3,466.34,N/A,302.126,Lipid
Glucose,C16H11N2O6,162.24,N/A,786.285,Alcohol
Adenosine triphosphate,C19H15N1O10,56.59,1.19,273.671,Organic Compound
Serotonin,C13H13N5O2,465.25,7.48,30.638,Organic Compound
Caffeine,C3H28N1O1,620.21,3.94,808.951,Nucleotide
Caffeine,C17H9N3O5,453.1,8.95,324.484,Alkaloid
Aspirin,C13H6N3O10,885.17,10.57,724.59,Amide
Aspirin,C1H13N3O1,492.7,11.75,57.797,Amide
Dopamine,C11H34N1O7,685.67,9.6,595.786,Hormone
Adrenaline,C19H1N1O10,197.66,2.74,543.079,Hormone
Aspirin,C20H1N0O5,355.0,10.87,272.146,Neurotransmitter
Adrenaline,C20H4N3O7,627.04,2.85,442.85,Alkaloid
Cholesterol,C11H20N3O5,792.2,8.47,296.238,Hormone
Urea,C10H17N0O0,589.62,N/A,254.822,Hormone
Cholesterol,C13H8N3O4,289.16,5.64,336.018,Lipid
Ethanol,C1H13N3O1,817.15,2.48,676.743,Organic Compound
Adrenaline,C8H32N2O3,576.14,9.64,367.45,Neurotransmitter
Aspirin,C7H39N1O10,166.61,10.24,867.15,Organic Compound
Serotonin,C8H7N2O9,854.18,4.54,114.022,Organic Compound
Caffeine,C20H24N3O5,925.65,13.86,425.826,Neurotransmitter
Adrenaline,C1H8N4O9,835.04,2.13,849.011,Alcohol
Aspirin,C13H11N1O4,108.36,8.67,878.981,Hormone
Serotonin,C9H17N3O5,840.53,9.88,7.937,Nucleotide
Ethanol,C16H19N5O5,616.13,N/A,882.526,Organic Compound
Caffeine,C7H7N5O10,527.75,8.44,210.473,Neurotransmitter
Aspirin,C13H28N1O0,99.86,2.17,374.504,Nucleotide
Adenosine triphosphate,C20H17N2O7,857.98,6.81,147.611,Neurotransmitter
Caffeine,C13H28N3O7,431.2,N/A,256.241,Alcohol
Dopamine,C1H36N0O8,458.35,1.27,445.599,Carbohydrate
Serotonin,C4H14N1O9,633.85,6.33,502.734,Carbohydrate
Ethanol,C15H26N2O0,788.33,N/A,943.589,Hormone
Serotonin,C15H13N2O3,959.05,N/A,929.312,Amide
Serotonin,C16H19N2O7,681.64,8.72,22.519,Lipid
Dopamine,C12H9N4O5,495.08,8.87,94.816,Lipid
Cholesterol,C3H7N1O9,796.53,12.97,790.314,Alcohol
Caffeine,C12H38N2O9,738.31,3.6,665.465,Alkaloid
Adenosine triphosphate,C12H22N4O2,409.29,N/A,730.601,Carbohydrate
Ethanol,C20H14N4O6,429.7,5.51,235.906,Amide
Aspirin,C9H34N1O7,208.35,2.89,762.997,Amide
Aspirin,C4H4N5O2,248.57,6.41,81.424,Alcohol
Dopamine,C2H35N1O5,327.84,13.9,166.742,Alcohol
Adenosine triphosphate,C9H16N5O6,109.54,1.88,347.311,Lipid
Ethanol,C2H21N3O2,879.5,N/A,301.949,Hormone
Caffeine,C8H9N5O3,742.53,N/A,232.066,Alkaloid
Dopamine,C11H19N3O4,555.53,4.56,886.862,Nucleotide
Dopamine,C6H11N3O4,850.67,13.94,277.139,Alcohol
Dopamine,C13H5N4O6,147.91,N/A,479.113,Amide
Serotonin,C10H8N3O6,453.71,10.75,13.591,Hormone
Adrenaline,C3H10N5O10,442.0,9.85,673.203,Organic Compound
Serotonin,C1H4N2O0,743.49,N/A,883.836,Carbohydrate
Adenosine triphosphate,C11H5N1O10,794.43,12.19,164.863,Hormone
Cholesterol,C15H3N0O2,656.45,8.84,665.024,Lipid
Adenosine triphosphate,C9H34N1O2,137.68,13.27,52.013,Carbohydrate
Ethanol,C3H36N1O2,380.62,13.65,168.095,Nucleotide
Caffeine,C6H33N1O4,85.32,6.67,330.486,Amide
Dopamine,C20H30N5O5,58.43,N/A,203.921,Nucleotide
Serotonin,C9H4N4O4,998.56,12.42,62.343,Lipid
Adrenaline,C4H25N3O2,137.11,3.64,187.171,Lipid
Cholesterol,C20H31N1O6,735.82,7.74,812.4,Alkaloid
Ethanol,C1H4N0O6,379.16,N/A,571.854,Lipid
Adenosine triphosphate,C7H2N0O6,846.57,N/A,916.956,Amide
Dopamine,C10H35N4O10,814.86,10.5,598.955,Lipid
Aspirin,C4H40N1O3,544.08,2.41,706.731,Hormone
Aspirin,C11H3N4O10,120.46,3.36,283.11,Alcohol
Serotonin,C5H38N0O1,551.03,11.12,432.8,Organic Compound
Glucose,C15H31N3O9,262.26,5.78,388.227,Nucleotide
Ethanol,C17H1N2O8,868.26,4.34,929.384,Alcohol
Adrenaline,C10H30N2O2,117.54,9.47,286.276,Carbohydrate
Glucose,C10H24N3O7,778.06,10.42,388.418,Alkaloid
Urea,C17H1N2O2,828.74,7.9,351.298,Nucleotide
Ethanol,C6H37N5O2,326.97,3.22,435.444,Organic Compound
Caffeine,C18H40N2O4,405.83,7.13,716.658,Nucleotide
Serotonin,C3H36N2O7,537.35,7.46,811.486,Alcohol
Caffeine,C1H9N5O2,311.01,12.37,192.582,Organic Compound
Dopamine,C4H12N4O1,335.12,10.33,723.181,Nucleotide
Ethanol,C7H17N3O3,264.32,4.52,115.792,Lipid
Cholesterol,C7H1N2O3,813.77,N/A,214.413,Organic Compound
Ethanol,C19H39N1O10,511.4,10.06,46.888,Nucleotide
Serotonin,C17H32N0O0,747.49,7.86,618.108,Lipid
Cholesterol,C3H21N1O4,678.85,13.59,539.689,Neurotransmitter
Glucose,C3H5N3O5,886.81,6.85,364.399,Amide
Caffeine,C7H10N0O1,56.27,5.2,900.066,Carbohydrate
Aspirin,C17H5N0O5,631.92,6.45,536.254,Alkaloid
Glucose,C7H10N1O7,975.98,N/A,607.637,Organic Compound
Aspirin,C4H13N4O4,807.32,8.92,188.61,Carbohydrate
Dopamine,C5H38N2O1,601.59,13.15,538.814,Amide
Ethanol,C12H39N4O10,140.3,7.58,806.852,Alkaloid
Ethanol,C6H26N2O0,376.11,12.17,191.888,Alkaloid
Glucose,C9H29N1O6,185.8,10.62,855.357,Hormone
Urea,C1H23N5O10,179.11,N/A,564.509,Hormone
Caffeine,C4H13N0O4,623.8,13.03,690.495,Organic Compound
Serotonin,C19H29N2O0,337.8,N/A,983.344,Lipid
Adrenaline,C12H37N4O2,475.7,N/A,818.805,Lipid
Caffeine,C9H5N4O2,465.8,10.06,678.706,Lipid
Cholesterol,C13H39N3O7,974.56,12.16,655.776,Organic Compound
Caffeine,C8H20N2O10,424.41,11.51,624.845,Alkaloid
Adrenaline,C15H28N0O0,171.4,9.12,616.534,Nucleotide
Cholesterol,C14H16N5O8,854.45,N/A,669.296,Nucleotide
Adenosine triphosphate,C1H24N0O4,100.85,12.87,268.304,Amide
Serotonin,C12H35N0O0,983.52,10.95,760.502,Organic Compound
Glucose,C13H16N0O3,383.99,8.63,478.055,Amide
Adrenaline,C2H15N5O5,91.84,6.74,926.579,Neurotransmitter
Caffeine,C13H36N3O0,910.09,N/A,443.888,Lipid
Adenosine triphosphate,C10H26N5O0,719.74,7.38,672.395,Neurotransmitter
Adrenaline,C16H17N3O10,318.71,8.94,673.037,Alkaloid
Cholesterol,C10H19N0O2,522.34,2.86,451.184,Lipid
Aspirin,C13H25N2O6,86.21,10.85,355.871,Carbohydrate
Cholesterol,C3H9N5O3,348.3,11.64,471.135,Amide
Cholesterol,C6H33N3O8,918.16,N/A,833.814,Nucleotide
Adrenaline,C8H24N3O1,371.15,3.52,57.186,Nucleotide
Serotonin,C14H7N0O0,369.71,N/A,952.561,Nucleotide
Adenosine triphosphate,C3H13N4O10,340.33,4.02,589.289,Hormone
Adenosine triphosphate,C11H17N5O1,997.65,12.49,213.829,Alcohol
Glucose,C1H6N1O0,123.48,13.49,470.19,Hormone
Ethanol,C12H2N5O2,166.35,1.17,184.919,Hormone
Cholesterol,C19H4N0O1,239.6,8.02,340.26,Organic Compound
Dopamine,C18H38N4O8,983.94,10.92,102.634,Organic Compound
Urea,C7H24N3O6,863.66,4.42,201.069,Nucleotide
Serotonin,C8H20N1O7,52.63,1.37,732.058,Alcohol
Glucose,C11H22N1O7,253.26,2.82,791.754,Carbohydrate
Adenosine triphosphate,C14H35N2O6,546.49,13.98,495.462,Amide
Caffeine,C8H16N4O9,744.28,3.04,571.685,Lipid
Adenosine triphosphate,C13H26N3O7,154.21,12.15,202.673,Lipid
Dopamine,C19H10N2O4,232.9,8.35,334.454,Alkaloid
Serotonin,C14H15N5O4,774.67,N/A,861.254,Alcohol
Cholesterol,C6H6N4O7,132.84,4.04,189.485,Organic Compound
Ethanol,C15H26N4O7,901.88,13.55,66.278,Organic Compound
Adenosine triphosphate,C4H12N5O0,567.6,9.45,503.275,Organic Compound
Adenosine triphosphate,C20H8N3O0,575.98,5.25,552.981,Alkaloid
Aspirin,C9H22N3O1,923.04,2.62,307.932,Alkaloid
Caffeine,C2H35N4O8,512.04,3.06,792.182,Nucleotide
Adenosine triphosphate,C19H13N0O7,947.2,3.53,131.973,Carbohydrate
Cholesterol,C15H29N2O3,505.64,7.48,825.764,Hormone
Serotonin,C17H38N3O1,871.19,N/A,125.323,Alkaloid
Glucose,C9H36N2O4,787.2,3.96,118.338,Organic Compound
Dopamine,C7H30N2O1,823.77,9.18,332.715,Neurotransmitter
Urea,C11H30N1O6,527.64,9.32,856.145,Amide
Urea,C9H29N5O5,365.81,3.77,672.475,Organic Compound
Adenosine triphosphate,C14H16N1O5,236.59,11.32,66.539,Neurotransmitter
Urea,C20H27N3O0,348.06,7.1,413.008,Organic Compound
Cholesterol,C18H18N0O6,383.65,4.21,279.87,Hormone
Cholesterol,C8H31N3O4,215.03,13.89,253.479,Nucleotide
Adenosine triphosphate,C15H10N0O0,438.48,N/A,306.965,Amide
Ethanol,C17H27N4O2,199.78,12.24,411.704,Alkaloid
Aspirin,C1H16N5O5,998.69,11.92,301.218,Lipid
Ethanol,C2H6N0O0,700.51,2.1,56.979,Alkaloid
Aspirin,C12H2N3O0,602.1,4.94,730.898,Lipid
Adrenaline,C18H34N4O7,553.08,10.16,486.693,Hormone
Glucose,C11H21N3O7,450.07,1.32,325.018,Alkaloid
Adrenaline,C6H19N2O8,874.48,N/A,804.008,Organic Compound
Aspirin,C12H8N4O8,436.67,7.43,293.043,Alkaloid
Adenosine triphosphate,C7H3N5O8,895.69,7.49,804.899,Hormone
Serotonin,C8H25N1O6,334.63,13.21,773.449,Nucleotide
Dopamine,C7H9N0O0,812.98,10.83,393.602,Alkaloid
Adrenaline,C11H4N4O8,851.45,3.67,328.292,Alcohol
Caffeine,C15H36N3O5,973.95,7.66,481.279,Nucleotide
Adrenaline,C11H4N3O4,696.58,13.16,78.569,Carbohydrate
Adrenaline,C15H30N0O3,296.12,10.4,148.218,Carbohydrate
Dopamine,C3H23N4O8,308.47,N/A,22.27,Nucleotide
Urea,C7H16N0O2,382.12,N/A,108.563,Lipid
Adenosine triphosphate,C14H34N0O10,86.64,N/A,635.244,Alkaloid
Serotonin,C19H19N0O6,593.5,7.37,965.3,Neurotransmitter
Adrenaline,C5H40N2O9,224.59,13.71,684.151,Nucleotide
Urea,C12H35N1O1,679.73,12.27,424.735,Carbohydrate
Caffeine,C18H24N5O0,349.34,8.41,575.733,Nucleotide
Aspirin,C10H5N5O3,94.44,13.26,754.124,Alcohol
Glucose,C2H24N1O3,798.75,N/A,509.196,Nucleotide
Glucose,C8H31N4O3,625.46,2.07,279.527,Alkaloid
Caffeine,C9H4N4O3,518.64,10.43,150.976,Neurotransmitter
Ethanol,C9H23N4O1,760.24,11.31,652.542,Organic Compound
Dopamine,C12H34N1O4,677.43,12.35,963.505,Nucleotide
Cholesterol,C11H18N4O10,439.82,9.2,28.877,Organic Compound
Dopamine,C14H1N1O9,263.2,9.97,620.718,Hormone
Urea,C4H16N5O10,961.17,7.9,790.157,Alkaloid
Serotonin,C16H11N4O9,597.01,4.04,718.571,Organic Compound
Glucose,C8H37N0O7,438.87,N/A,511.128,Nucleotide
Glucose,C20H4N1O10,185.04,N/A,796.102,Alcohol
Caffeine,C19H33N0O10,980.81,N/A,120.285,Amide
Adrenaline,C5H17N3O4,425.27,12.91,560.527,Lipid
Dopamine,C10H25N5O10,483.34,2.05,646.164,Organic Compound
Adrenaline,C12H27N0O10,519.1,N/A,383.878,Neurotransmitter
Urea,C4H18N3O3,372.45,13.59,710.21,Alcohol
Urea,C3H26N4O10,168.67,7.71,277.343,Hormone
Adenosine triphosphate,C16H4N3O3,770.67,9.16,491.656,Nucleotide
Caffeine,C10H21N1O10,849.12,N/A,94.411,Alcohol
Cholesterol,C16H8N2O10,637.01,4.98,989.033,Alcohol
Urea,C10H10N1O5,599.09,13.0,470.798,Amide
Dopamine,C20H36N4O9,741.16,7.81,947.364,Nucleotide
Aspirin,C1H12N1O7,154.15,7.81,883.898,Amide
Urea,C10H18N2O2,207.76,2.09,541.972,Nucleotide
Glucose,C18H34N4O3,777.09,10.21,988.043,Organic Compound
Glucose,C4H1N5O6,582.28,7.65,164.829,Organic Compound
Cholesterol,C14H38N1O8,880.79,10.58,87.685,Alcohol
Adenosine triphosphate,C5H37N2O9,833.95,9.32,542.205,Neurotransmitter
Caffeine,C7H38N5O1,406.48,5.46,618.292,Hormone
Dopamine,C8H39N3O6,890.69,N/A,191.732,Alcohol
Aspirin,C4H1N1O10,992.9,N/A,125.156,Amide
Dopamine,C12H12N2O10,116.02,8.69,696.646,Lipid
Aspirin,C20H6N4O6,929.07,9.07,351.822,Alkaloid
Ethanol,C16H12N1O5,704.08,11.7,238.174,Amide
Dopamine,C20H5N4O4,934.43,8.44,175.394,Alkaloid
Aspirin,C5H27N3O5,858.06,9.35,882.566,Carbohydrate
Adenosine triphosphate,C16H37N2O5,858.35,5.46,530.591,Carbohydrate
Dopamine,C5H40N2O5,393.98,N/A,24.607,Organic Compound
Urea,C11H7N1O7,906.9,9.28,97.972,Hormone
Glucose,C15H27N3O9,356.26,1.32,181.295,Lipid
Ethanol,C19H19N4O8,468.37,3.44,646.363,Amide
Glucose,C11H25N5O0,340.95,13.24,507.577,Alcohol
Glucose,C18H5N2O9,331.31,4.84,262.568,Lipid
Aspirin,C1H23N2O1,93.51,2.74,799.196,Nucleotide
Adrenaline,C8H23N1O4,71.08,N/A,553.428,Neurotransmitter
Adrenaline,C8H16N5O2,534.26,2.93,831.984,Lipid
Cholesterol,C11H27N0O0,262.08,N/A,68.431,Alcohol
Cholesterol,C12H18N4O3,498.67,9.1,805.967,Nucleotide
Dopamine,C4H11N0O2,385.28,N/A,701.346,Hormone
Serotonin,C6H19N2O1,775.16,N/A,29.098,Alcohol
Glucose,C17H7N0O9,622.55,13.38,797.613,Neurotransmitter
Adrenaline,C2H31N5O10,672.01,1.36,663.941,Nucleotide
Aspirin,C18H4N4O5,636.05,3.96,228.544,Alcohol
Serotonin,C8H39N2O0,83.94,N/A,932.66,Amide
Cholesterol,C19H16N1O10,302.39,11.85,801.314,Alcohol
Urea,C2H26N4O9,492.75,8.67,573.707,Organic Compound
Dopamine,C17H6N0O0,769.9,N/A,759.614,Carbohydrate
Adrenaline,C3H19N4O2,880.0,5.8,738.097,Nucleotide
Aspirin,C8H2N1O3,906.85,2.5,251.392,Nucleotide
Adrenaline,C4H39N2O0,59.28,8.97,425.315,Carbohydrate
Caffeine,C12H3N1O4,90.11,5.93,34.024,Amide
Aspirin,C14H19N3O9,573.35,4.87,863.064,Neurotransmitter
Cholesterol,C10H18N2O10,843.31,N/A,847.032,Nucleotide
Serotonin,C17H29N5O10,502.33,1.1,823.398,Lipid
Glucose,C19H8N2O8,661.23,N/A,35.421,Organic Compound
Ethanol,C20H10N2O3,865.91,3.94,961.416,Hormone
Serotonin,C12H11N1O4,822.48,7.81,794.205,Lipid
Dopamine,C13H13N4O0,744.17,N/A,761.913,Carbohydrate
Adenosine triphosphate,C10H18N4O0,543.7,9.69,197.598,Carbohydrate
Caffeine,C13H14N3O4,886.4,N/A,661.157,Organic Compound
Cholesterol,C19H8N4O6,733.49,12.74,321.53,Nucleotide
Dopamine,C15H36N2O1,768.09,11.78,347.164,Organic Compound
Dopamine,C1H6N2O6,95.45,3.73,624.82,Carbohydrate
Adenosine triphosphate,C5H32N1O0,66.51,2.18,715.49,Amide
Aspirin,C17H1N0O9,288.55,N/A,578.017,Carbohydrate
Serotonin,C13H8N4O8,584.16,6.54,477.871,Alkaloid
Ethanol,C5H29N5O5,544.26,2.75,798.911,Alkaloid
Cholesterol,C14H6N1O0,941.54,12.17,648.421,Organic Compound
Cholesterol,C1H6N4O1,311.18,5.46,874.853,Carbohydrate
Cholesterol,C8H19N4O3,950.2,6.17,730.806,Amide
Ethanol,C11H33N1O1,377.42,7.25,306.565,Amide
Adrenaline,C18H32N4O0,943.23,N/A,607.562,Alcohol
Ethanol,C14H5N3O7,569.87,10.0,13.788,Alkaloid
Caffeine,C14H39N1O10,359.28,11.28,500.921,Lipid
Dopamine,C7H26N3O5,412.68,6.55,63.664,Amide
Urea,C12H20N3O4,565.12,4.48,27.413,Alkaloid
Cholesterol,C8H2N1O1,972.76,2.23,533.744,Neurotransmitter
Serotonin,C13H20N2O0,105.86,4.68,118.318,Amide
Aspirin,C15H15N4O7,854.08,N/A,503.716,Hormone
Caffeine,C3H35N5O9,244.51,12.87,702.656,Lipid
Dopamine,C10H37N1O8,73.83,7.65,184.969,Amide
Adrenaline,C4H17N2O9,962.92,9.38,813.258,Amide
Caffeine,C10H6N3O8,774.74,8.06,499.666,Hormone
Caffeine,C1H14N0O7,600.47,7.69,318.57,Lipid
Adenosine triphosphate,C12H25N5O3,990.05,6.94,363.962,Organic Compound
Ethanol,C1H18N0O1,950.07,9.29,636.373,Nucleotide
Ethanol,C5H29N0O7,968.03,4.98,549.298,Neurotransmitter
Adrenaline,C5H6N1O4,780.56,3.06,408.702,Carbohydrate
Adenosine triphosphate,C5H19N5O10,893.44,3.56,148.297,Organic Compound
Ethanol,C1H35N3O6,690.76,N/A,684.264,Carbohydrate
Ethanol,C20H4N0O0,794.53,6.2,344.19,Neurotransmitter
Caffeine,C11H4N1O10,70.53,6.02,36.274,Hormone
Cholesterol,C14H4N4O10,509.8,10.83,443.383,Nucleotide
Aspirin,C11H28N1O2,856.51,10.87,26.862,Alcohol
Adrenaline,C2H23N2O4,149.96,N/A,39.909,Carbohydrate
Adrenaline,C2H20N5O5,924.76,N/A,326.071,Neurotransmitter
Glucose,C17H26N5O10,281.89,4.91,88.733,Nucleotide
Dopamine,C2H35N0O6,816.91,N/A,668.982,Neurotransmitter
Adenosine triphosphate,C20H39N2O4,752.75,5.8,460.756,Lipid
Serotonin,C7H17N2O3,559.07,10.65,280.988,Organic Compound
Adenosine triphosphate,C4H35N4O2,750.79,11.33,827.084,Nucleotide
Caffeine,C17H24N4O5,514.96,9.0,679.633,Lipid
Aspirin,C12H16N0O0,451.16,N/A,352.775,Lipid
Ethanol,C9H30N5O0,81.17,4.19,170.133,Hormone
Adenosine triphosphate,C5H34N1O8,95.17,10.22,449.272,Carbohydrate
Adrenaline,C6H4N5O10,720.88,N/A,735.672,Organic Compound
Cholesterol,C10H21N3O0,355.58,4.86,868.957,Alkaloid
Cholesterol,C15H19N0O6,586.12,6.93,942.655,Lipid
Aspirin,C11H27N0O3,623.53,8.65,92.496,Amide
Serotonin,C4H14N1O10,613.55,13.65,771.843,Nucleotide
Aspirin,C4H11N2O0,597.28,6.9,944.659,Lipid
Urea,C11H19N2O4,913.02,2.28,213.496,Organic Compound
Serotonin,C18H13N3O4,730.21,1.39,273.946,Lipid
Cholesterol,C14H10N3O5,607.06,N/A,261.483,Amide
Aspirin,C11H36N1O2,349.84,8.22,772.249,Amide
Caffeine,C11H4N5O4,363.71,N/A,22.139,Lipid
Adrenaline,C17H37N3O1,304.93,6.21,820.659,Alkaloid
Adrenaline,C17H10N2O5,336.86,1.35,458.548,Carbohydrate
Serotonin,C1H4N2O2,998.43,4.23,461.141,Amide
Caffeine,C19H27N5O8,743.27,N/A,19.552,Organic Compound
Urea,C10H3N3O6,451.97,13.94,123.364,Nucleotide
Adenosine triphosphate,C12H15N2O8,106.51,N/A,716.649,Hormone
Caffeine,C2H3N3O3,736.77,8.12,754.9,Alkaloid
Adrenaline,C1H2N3O8,313.48,6.05,185.202,Alkaloid
Cholesterol,C2H36N1O7,114.44,2.44,220.554,Alkaloid
Adrenaline,C14H20N4O5,708.36,5.83,891.423,Alcohol
Aspirin,C19H16N3O2,370.12,13.47,257.802,Organic Compound
Urea,C19H13N0O8,73.05,8.11,61.473,Organic Compound
Adenosine triphosphate,C2H40N0O5,122.65,8.97,643.05,Organic Compound
Ethanol,C9H25N5O1,795.46,4.92,834.511,Organic Compound
Caffeine,C6H35N3O3,830.89,9.14,510.012,Nucleotide
Cholesterol,C2H13N0O2,406.56,12.65,472.844,Organic Compound
Cholesterol,C7H2N5O8,698.63,2.57,771.474,Alkaloid
Adenosine triphosphate,C14H32N3O8,791.9,1.35,914.208,Nucleotide
Adrenaline,C4H7N2O2,757.01,5.76,131.24,Lipid
Serotonin,C7H3N2O2,439.47,N/A,437.109,Lipid
Serotonin,C17H40N4O10,302.92,4.63,372.324,Nucleotide
Adrenaline,C18H25N4O8,982.81,5.45,162.508,Alcohol
Aspirin,C18H40N5O2,760.42,6.99,43.143,Alcohol
Aspirin,C13H8N3O1,206.77,12.89,5.983,Carbohydrate
Urea,C1H39N5O6,588.91,13.9,884.419,Alcohol
Cholesterol,C4H23N1O6,893.37,9.37,258.678,Neurotransmitter
Adrenaline,C15H1N3O10,217.4,1.76,871.415,Hormone
Adenosine triphosphate,C16H4N3O0,207.99,N/A,323.076,Carbohydrate
Adrenaline,C14H4N4O6,831.17,6.47,803.677,Neurotransmitter
Cholesterol,C3H6N0O0,119.06,3.95,405.249,Amide
Dopamine,C3H21N1O9,885.0,11.77,530.789,Alkaloid
Dopamine,C10H9N5O2,131.47,5.53,203.137,Amide
Caffeine,C6H14N3O4,571.97,12.71,275.43,Alcohol
Dopamine,C16H8N4O10,852.17,3.47,911.178,Hormone
Adrenaline,C15H31N4O2,834.22,2.77,639.098,Neurotransmitter
Aspirin,C20H34N4O6,645.27,4.66,78.177,Neurotransmitter
Adenosine triphosphate,C4H7N0O10,940.12,N/A,508.715,Lipid
Serotonin,C12H36N3O9,833.81,6.58,513.125,Nucleotide
Adenosine triphosphate,C19H37N5O3,520.28,N/A,258.597,Lipid
Glucose,C9H4N4O5,403.14,N/A,678.13,Alkaloid
Adenosine triphosphate,C3H32N4O6,952.14,N/A,374.771,Lipid
Glucose,C14H33N3O4,657.54,1.12,799.002,Alkaloid
Adrenaline,C16H2N0O10,815.29,3.52,450.153,Neurotransmitter
Cholesterol,C16H17N4O7,599.01,11.48,317.969,Lipid
Adrenaline,C8H39N2O6,951.7,10.96,737.231,Organic Compound
Aspirin,C7H34N0O2,244.02,12.46,348.779,Alcohol
Adenosine triphosphate,C16H14N0O5,357.85,8.62,377.31,Alkaloid
Adenosine triphosphate,C19H3N1O6,608.37,6.2,920.017,Hormone
Cholesterol,C10H35N4O10,142.66,N/A,149.661,Nucleotide
Urea,C8H12N0O3,820.8,12.91,565.888,Alcohol
Serotonin,C17H26N2O1,728.86,N/A,812.734,Alcohol
Dopamine,C10H36N1O0,535.24,8.02,626.973,Alkaloid
Caffeine,C9H29N0O2,192.79,N/A,566.348,Carbohydrate
Cholesterol,C9H30N5O4,704.04,8.46,643.583,Alcohol
Serotonin,C20H22N4O7,968.41,5.34,124.673,Neurotransmitter
Caffeine,C10H15N4O9,957.03,9.14,240.034,Lipid
Serotonin,C8H33N2O8,839.46,1.73,244.158,Lipid
Glucose,C3H10N5O7,594.23,N/A,332.838,Lipid
Ethanol,C5H4N5O5,892.0,10.06,400.794,Amide
Adenosine triphosphate,C14H7N0O3,654.01,N/A,649.683,Alcohol
Aspirin,C19H38N0O6,750.27,N/A,96.756,Organic Compound
