compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H39N0O2,940.8,N/A,985.734,Neurotransmitter
Caffeine,C7H27N4O1,137.15,1.56,601.45,Alkaloid
Ethanol,C2H13N5O2,667.86,11.44,304.349,Neurotransmitter
Urea,C9H20N2O4,450.89,11.8,939.823,Amide
Adrenaline,C1H19N5O7,855.15,N/A,802.599,Nucleotide
Caffeine,C14H32N0O2,315.03,5.64,578.699,Neurotransmitter
Caffeine,C2H35N4O7,735.06,N/A,8.135,Amide
Adenosine triphosphate,C12H13N5O7,426.86,N/A,81.363,Hormone
Serotonin,C8H1N1O0,608.83,11.83,301.126,Alcohol
Cholesterol,C14H26N0O4,497.3,3.29,942.215,Alkaloid
Aspirin,C1H14N3O3,333.04,5.89,559.471,Lipid
Aspirin,C15H12N4O9,254.38,9.86,410.626,Nucleotide
Glucose,C13H6N2O6,740.29,5.41,119.279,Nucleotide
Ethanol,C13H9N0O4,921.94,8.24,686.385,Lipid
Cholesterol,C2H22N5O0,274.62,11.41,727.116,Hormone
Cholesterol,C3H14N4O4,222.69,9.2,88.116,Nucleotide
Dopamine,C6H13N3O6,66.67,8.38,97.026,Neurotransmitter
Glucose,C20H1N4O8,163.97,6.07,853.227,Hormone
Adrenaline,C5H34N5O4,617.1,9.27,706.771,Organic Compound
Aspirin,C6H11N4O3,98.0,N/A,84.115,Organic Compound
Dopamine,C16H24N5O8,60.76,12.67,949.363,Nucleotide
Cholesterol,C13H21N5O1,94.47,4.54,98.852,Lipid
Ethanol,C18H38N0O7,735.38,N/A,442.741,Hormone
Adrenaline,C11H9N1O5,865.08,N/A,982.903,Alkaloid
Caffeine,C13H8N4O7,298.1,3.67,986.978,Nucleotide
Cholesterol,C10H33N0O6,377.29,2.09,385.89,Alkaloid
Serotonin,C10H39N1O6,223.08,9.39,856.003,Amide
Aspirin,C20H32N2O3,384.95,10.87,493.381,Nucleotide
Urea,C2H17N0O10,526.51,6.75,180.012,Alkaloid
Caffeine,C3H25N0O10,601.49,1.21,24.435,Nucleotide
Caffeine,C17H27N4O1,956.81,N/A,606.361,Amide
Aspirin,C15H39N4O2,494.88,3.79,54.353,Nucleotide
Glucose,C3H3N0O10,236.96,1.97,552.84,Carbohydrate
Ethanol,C13H21N2O9,815.83,7.29,248.876,Lipid
Glucose,C3H8N2O1,958.01,12.04,828.711,Alcohol
Adrenaline,C19H39N2O9,760.83,10.77,32.79,Amide
Caffeine,C9H33N5O0,298.82,11.57,442.289,Alkaloid
Aspirin,C13H18N5O7,847.44,4.83,995.166,Neurotransmitter
Ethanol,C6H13N0O3,728.61,9.7,207.951,Alcohol
Serotonin,C13H1N4O2,976.57,1.88,927.663,Nucleotide
Cholesterol,C10H30N1O5,339.32,11.9,838.996,Amide
Ethanol,C18H21N4O1,215.75,3.98,31.962,Hormone
Ethanol,C8H25N1O7,514.68,2.21,818.589,Hormone
Caffeine,C18H4N5O2,943.47,2.73,133.531,Neurotransmitter
Serotonin,C6H34N5O7,749.41,N/A,197.798,Alkaloid
Serotonin,C19H26N5O8,587.62,5.12,539.769,Nucleotide
Urea,C15H22N2O9,68.46,7.75,463.159,Organic Compound
Caffeine,C19H17N5O1,828.29,5.24,7.58,Lipid
Adrenaline,C10H8N5O3,561.3,N/A,96.07,Neurotransmitter
Serotonin,C13H16N3O3,756.06,12.89,688.689,Lipid
Glucose,C14H6N5O5,814.67,11.39,956.848,Nucleotide
Aspirin,C10H7N2O2,276.37,7.28,406.482,Alcohol
Caffeine,C6H29N2O0,874.71,8.28,884.339,Organic Compound
Glucose,C6H31N3O5,862.2,1.75,996.709,Alkaloid
Ethanol,C7H39N5O9,503.73,6.86,951.535,Lipid
Ethanol,C16H39N0O10,545.1,7.19,976.974,Amide
Caffeine,C1H9N2O1,326.79,N/A,821.226,Lipid
Urea,C14H40N3O8,811.99,7.3,984.671,Organic Compound
Glucose,C9H15N0O5,482.97,13.09,47.758,Organic Compound
Caffeine,C5H29N2O7,375.28,8.71,671.561,Alkaloid
Adrenaline,C2H32N1O2,273.05,9.69,564.012,Carbohydrate
Ethanol,C1H21N0O5,191.01,N/A,884.023,Amide
Cholesterol,C15H10N1O8,366.24,6.38,455.195,Alcohol
Dopamine,C4H2N1O3,996.19,12.06,32.986,Alcohol
Dopamine,C14H7N3O2,299.92,11.17,716.667,Amide
Aspirin,C16H13N0O10,450.94,N/A,715.561,Hormone
Glucose,C16H16N1O5,761.64,12.41,105.59,Carbohydrate
Serotonin,C11H22N2O5,190.66,3.5,219.504,Carbohydrate
Serotonin,C13H20N5O6,765.88,1.18,615.293,Alcohol
Aspirin,C5H32N4O0,968.43,3.79,939.525,Alkaloid
Urea,C17H34N4O3,891.36,N/A,722.565,Lipid
Glucose,C7H3N2O10,977.18,3.56,164.441,Organic Compound
Aspirin,C9H29N5O0,384.4,10.05,68.501,Alcohol
Serotonin,C4H6N0O9,534.26,8.75,926.372,Alcohol
Adenosine triphosphate,C11H27N3O2,977.25,2.93,428.43,Nucleotide
Ethanol,C4H38N0O10,515.27,13.27,236.006,Alkaloid
Glucose,C8H27N3O8,207.41,N/A,637.111,Hormone
Cholesterol,C20H40N5O9,87.21,7.37,702.599,Amide
Adrenaline,C10H10N5O2,578.81,4.06,754.742,Nucleotide
Aspirin,C18H39N5O5,364.91,7.91,125.408,Alkaloid
Glucose,C2H16N0O4,984.2,3.38,822.407,Neurotransmitter
Dopamine,C12H2N5O1,133.88,5.82,715.31,Alkaloid
Adrenaline,C9H7N3O9,594.15,13.74,429.046,Organic Compound
Urea,C9H9N5O1,83.93,3.53,660.545,Alkaloid
Urea,C3H19N5O5,580.88,13.17,244.077,Lipid
Aspirin,C16H14N0O5,893.57,9.61,702.772,Carbohydrate
Adenosine triphosphate,C12H22N3O2,941.88,10.05,656.197,Carbohydrate
Urea,C2H28N3O1,629.58,10.88,653.219,Lipid
Dopamine,C19H34N1O2,457.7,4.13,269.877,Alcohol
Cholesterol,C10H26N5O10,250.1,N/A,87.2,Organic Compound
Adenosine triphosphate,C15H3N2O0,760.5,5.66,74.644,Nucleotide
Adrenaline,C6H4N5O1,534.63,10.53,459.624,Nucleotide
Urea,C15H9N5O0,231.94,7.49,658.228,Carbohydrate
Aspirin,C19H10N5O1,913.08,N/A,648.704,Lipid
Ethanol,C6H5N3O1,435.22,3.98,89.724,Carbohydrate
Cholesterol,C5H21N2O0,738.73,10.76,312.539,Organic Compound
Glucose,C16H18N0O0,89.36,11.79,560.106,Carbohydrate
Adrenaline,C3H13N1O9,353.41,3.48,267.804,Alcohol
Serotonin,C3H2N0O10,975.36,N/A,173.588,Alkaloid
Adrenaline,C10H13N0O9,906.4,N/A,347.21,Nucleotide
Serotonin,C15H21N5O7,595.06,12.69,106.38,Neurotransmitter
Aspirin,C1H16N1O10,168.44,10.29,834.28,Amide
Serotonin,C1H29N4O0,562.02,3.77,539.502,Hormone
Serotonin,C2H16N1O2,777.7,N/A,992.771,Hormone
Aspirin,C11H24N0O6,620.35,11.23,309.786,Neurotransmitter
Caffeine,C16H22N1O3,455.95,N/A,537.972,Organic Compound
Urea,C2H32N1O5,77.21,11.6,165.446,Alkaloid
Ethanol,C20H16N0O3,380.29,10.04,328.704,Organic Compound
Adenosine triphosphate,C8H36N1O10,800.09,8.15,747.229,Amide
Aspirin,C5H25N0O2,634.73,8.79,123.777,Alcohol
Cholesterol,C14H11N5O8,962.2,7.85,711.141,Alcohol
Adrenaline,C18H29N2O10,418.98,12.76,71.663,Nucleotide
Glucose,C11H2N2O5,340.89,4.4,882.671,Amide
Serotonin,C4H14N2O10,872.62,13.83,440.613,Carbohydrate
Urea,C5H14N2O9,253.97,5.26,368.855,Organic Compound
Serotonin,C19H40N5O2,275.3,3.93,496.827,Alkaloid
Urea,C10H7N5O3,432.66,8.57,498.571,Hormone
Adrenaline,C12H9N3O1,406.78,9.25,459.597,Alcohol
Adenosine triphosphate,C1H3N5O6,821.98,8.5,551.277,Neurotransmitter
Urea,C9H4N2O3,894.41,10.93,600.48,Nucleotide
Urea,C7H34N0O10,569.0,8.37,237.438,Lipid
Adenosine triphosphate,C2H18N0O5,258.94,5.71,283.864,Nucleotide
Aspirin,C15H40N3O7,357.85,4.61,588.249,Alkaloid
Adrenaline,C14H5N5O6,762.38,10.89,963.459,Lipid
Adrenaline,C18H28N2O2,93.8,1.99,120.119,Alcohol
Urea,C14H24N4O0,493.7,5.06,710.39,Hormone
Ethanol,C18H18N3O4,65.34,N/A,481.24,Organic Compound
Serotonin,C7H14N1O6,959.61,4.66,331.745,Organic Compound
Aspirin,C9H21N5O9,128.44,7.91,220.181,Alcohol
Serotonin,C5H9N1O5,93.67,6.29,843.893,Amide
Urea,C10H28N1O6,203.75,2.09,36.28,Lipid
Adenosine triphosphate,C11H38N5O6,423.07,8.37,9.621,Neurotransmitter
Aspirin,C20H29N1O7,839.08,N/A,536.275,Alcohol
Adrenaline,C19H6N3O6,978.28,4.71,129.149,Carbohydrate
Adrenaline,C17H15N2O6,878.17,10.98,502.66,Hormone
Caffeine,C4H26N1O9,503.8,2.67,55.16,Alkaloid
Glucose,C2H4N2O6,108.15,9.47,996.971,Amide
Serotonin,C3H24N1O1,418.63,N/A,348.085,Organic Compound
Cholesterol,C7H16N5O3,711.43,N/A,819.279,Neurotransmitter
Caffeine,C3H4N3O9,152.12,7.73,11.347,Alkaloid
Dopamine,C8H4N1O3,853.27,3.18,552.125,Organic Compound
Caffeine,C2H31N2O8,675.24,N/A,839.663,Carbohydrate
Adenosine triphosphate,C7H10N5O1,629.61,9.35,962.017,Carbohydrate
Aspirin,C7H7N0O1,579.91,N/A,842.112,Lipid
Caffeine,C3H12N2O9,922.5,13.06,599.957,Alcohol
Adrenaline,C12H3N3O0,809.65,11.94,889.453,Neurotransmitter
Glucose,C1H14N4O5,816.45,9.22,106.779,Hormone
Urea,C2H1N5O1,603.31,13.0,570.329,Nucleotide
Glucose,C16H15N2O2,767.25,N/A,452.301,Lipid
Cholesterol,C17H20N3O10,758.41,9.34,163.611,Nucleotide
Adrenaline,C4H18N2O5,634.28,10.75,649.21,Amide
Dopamine,C20H26N5O4,472.96,N/A,356.523,Hormone
Caffeine,C20H15N5O6,419.57,N/A,109.73,Nucleotide
Ethanol,C17H36N4O9,931.8,7.39,834.897,Alcohol
Caffeine,C12H37N4O9,521.16,5.12,635.006,Alcohol
Aspirin,C4H39N2O2,776.94,N/A,782.563,Hormone
Urea,C10H6N3O3,517.29,11.26,530.201,Alcohol
Caffeine,C12H31N5O7,814.43,N/A,640.917,Lipid
Dopamine,C13H29N4O6,75.81,8.03,271.241,Alkaloid
Aspirin,C14H5N3O4,669.82,3.69,656.437,Neurotransmitter
Adenosine triphosphate,C13H21N4O6,931.95,8.73,689.275,Alcohol
Adenosine triphosphate,C9H15N4O6,201.69,5.06,218.489,Alcohol
Aspirin,C2H22N1O8,476.45,N/A,353.556,Amide
Adenosine triphosphate,C17H36N4O0,910.42,2.41,32.918,Neurotransmitter
Serotonin,C3H36N4O7,66.62,10.56,163.435,Neurotransmitter
Dopamine,C7H33N0O2,55.34,10.67,402.508,Hormone
Cholesterol,C7H6N0O3,205.78,3.28,440.697,Alcohol
Dopamine,C10H21N5O1,278.14,6.92,940.981,Hormone
Ethanol,C10H13N2O7,197.65,N/A,945.104,Carbohydrate
Urea,C17H23N0O3,522.93,8.16,456.975,Alcohol
Aspirin,C3H19N4O9,190.68,8.21,411.933,Amide
Adrenaline,C1H34N2O8,625.22,4.7,13.041,Carbohydrate
Dopamine,C5H34N5O1,311.23,9.78,140.329,Nucleotide
Urea,C15H5N0O3,837.91,8.28,2.949,Alkaloid
Serotonin,C17H13N4O6,133.67,2.19,573.012,Carbohydrate
Adenosine triphosphate,C12H11N5O7,906.12,N/A,383.459,Lipid
Serotonin,C3H23N1O5,441.04,8.32,516.516,Hormone
Adrenaline,C10H6N3O10,166.87,10.51,830.78,Lipid
Dopamine,C9H3N3O4,629.25,N/A,85.417,Hormone
Caffeine,C3H37N4O7,192.69,12.41,49.378,Alcohol
Dopamine,C15H12N1O9,219.31,5.52,935.686,Carbohydrate
Cholesterol,C2H29N4O1,87.56,8.28,277.437,Alkaloid
Serotonin,C13H17N0O4,434.29,12.16,116.006,Nucleotide
Adenosine triphosphate,C13H16N2O1,459.53,N/A,629.543,Amide
Ethanol,C18H10N0O7,202.78,7.67,933.016,Hormone
Aspirin,C4H10N1O3,346.21,4.8,801.863,Amide
Caffeine,C8H31N5O9,367.96,3.47,267.507,Nucleotide
Cholesterol,C10H24N5O1,811.97,6.47,127.083,Neurotransmitter
Caffeine,C17H38N0O4,342.74,N/A,751.014,Amide
Adrenaline,C7H10N0O4,324.79,4.97,617.704,Carbohydrate
Glucose,C18H22N2O7,969.96,1.14,181.552,Organic Compound
Aspirin,C9H19N0O8,533.26,1.51,802.009,Alcohol
Dopamine,C19H2N4O8,236.07,N/A,769.029,Hormone
Glucose,C1H22N1O5,283.18,8.86,998.266,Carbohydrate
Adenosine triphosphate,C17H16N4O2,325.47,11.42,842.058,Amide
Adenosine triphosphate,C2H40N5O1,290.25,N/A,700.361,Hormone
Serotonin,C4H1N3O2,78.69,13.9,763.608,Amide
Urea,C20H36N0O2,351.18,3.21,23.873,Organic Compound
Urea,C1H4N3O2,860.92,N/A,866.005,Lipid
Adrenaline,C9H4N3O6,831.11,2.41,259.846,Carbohydrate
Urea,C5H6N4O9,210.0,3.84,580.487,Alkaloid
Adenosine triphosphate,C3H19N3O3,738.99,6.45,277.075,Amide
Cholesterol,C2H25N2O7,427.47,7.65,426.253,Organic Compound
Caffeine,C15H17N3O5,72.92,4.58,169.206,Organic Compound
Caffeine,C17H7N3O2,921.07,12.97,526.972,Hormone
Aspirin,C4H36N3O1,642.89,10.05,527.885,Neurotransmitter
Adrenaline,C16H22N3O1,213.63,5.28,431.082,Alkaloid
Cholesterol,C20H14N3O6,472.68,8.72,465.668,Hormone
Cholesterol,C4H18N4O9,909.11,N/A,652.79,Amide
Ethanol,C10H20N2O6,796.62,2.16,635.185,Amide
Caffeine,C1H10N3O4,548.38,4.51,562.42,Alkaloid
Adenosine triphosphate,C9H40N5O9,994.34,5.67,29.848,Amide
Caffeine,C19H24N1O0,363.26,9.17,675.444,Alcohol
Urea,C14H27N3O2,416.29,7.0,55.156,Alcohol
Glucose,C17H34N1O2,52.47,9.63,543.579,Neurotransmitter
Aspirin,C20H25N2O10,623.23,13.48,675.833,Lipid
Adenosine triphosphate,C15H33N1O3,819.47,6.05,984.852,Carbohydrate
Urea,C9H16N4O1,625.65,1.6,77.11,Lipid
Adenosine triphosphate,C4H13N5O9,460.43,N/A,522.835,Neurotransmitter
Aspirin,C17H38N0O6,495.6,4.45,754.987,Organic Compound
Adenosine triphosphate,C6H36N5O2,895.35,N/A,311.162,Amide
Serotonin,C18H17N0O7,122.19,5.64,392.922,Hormone
Glucose,C5H16N2O6,187.14,4.16,880.457,Organic Compound
Cholesterol,C19H17N3O10,531.46,13.57,450.305,Alcohol
Glucose,C9H6N5O1,660.03,9.1,192.897,Alcohol
Caffeine,C12H16N5O4,138.94,11.18,816.215,Alcohol
Ethanol,C5H25N1O8,440.09,N/A,410.678,Hormone
Adenosine triphosphate,C1H1N2O1,664.47,11.12,139.13,Hormone
Serotonin,C14H38N3O10,631.36,11.15,182.744,Alcohol
Urea,C2H25N3O1,865.83,N/A,217.747,Amide
Aspirin,C2H24N1O0,860.42,5.04,965.687,Alkaloid
Glucose,C16H4N2O5,297.86,11.04,862.523,Alkaloid
Aspirin,C2H25N0O9,645.56,6.27,553.714,Carbohydrate
Adrenaline,C10H5N2O7,664.43,3.97,965.755,Alcohol
Adenosine triphosphate,C4H9N4O10,808.6,12.63,818.231,Organic Compound
Serotonin,C6H24N0O2,494.24,2.07,307.781,Neurotransmitter
Ethanol,C14H4N2O2,616.7,N/A,414.134,Neurotransmitter
Ethanol,C4H19N5O9,878.53,4.88,377.309,Carbohydrate
Adenosine triphosphate,C20H23N2O2,163.75,4.73,818.445,Alcohol
Ethanol,C5H22N4O2,391.51,N/A,473.222,Lipid
Dopamine,C16H19N5O3,853.63,10.96,292.112,Hormone
Dopamine,C13H1N1O10,942.7,10.32,649.009,Nucleotide
Aspirin,C2H20N1O0,967.48,N/A,962.109,Lipid
Glucose,C16H20N4O7,245.8,12.59,762.171,Lipid
Adenosine triphosphate,C2H35N0O2,553.61,N/A,765.41,Organic Compound
Adenosine triphosphate,C3H38N3O6,727.1,7.19,478.259,Organic Compound
Caffeine,C9H10N1O1,647.47,5.59,402.156,Neurotransmitter
Urea,C7H40N5O2,426.56,N/A,515.749,Amide
Aspirin,C9H30N2O3,713.35,7.57,263.859,Lipid
Urea,C7H24N1O3,481.04,9.51,291.342,Alkaloid
Urea,C9H2N3O6,847.6,8.17,705.288,Lipid
Aspirin,C19H4N3O2,332.32,9.66,423.788,Organic Compound
Adenosine triphosphate,C6H24N2O10,739.63,5.68,869.661,Nucleotide
Serotonin,C4H15N3O5,654.86,8.96,585.64,Carbohydrate
Glucose,C2H20N2O0,954.87,N/A,866.597,Hormone
Ethanol,C7H3N3O4,653.94,7.77,336.326,Lipid
Caffeine,C9H31N4O10,166.45,6.97,457.042,Hormone
Cholesterol,C8H16N2O4,616.52,4.97,224.542,Lipid
Glucose,C18H22N1O0,312.51,3.67,128.633,Nucleotide
Aspirin,C2H39N4O0,708.78,5.06,739.409,Alcohol
Ethanol,C8H17N4O7,595.81,N/A,644.41,Amide
Dopamine,C3H34N1O3,105.81,9.68,486.87,Organic Compound
Glucose,C20H21N2O2,484.69,9.7,558.881,Alkaloid
Cholesterol,C1H14N5O5,72.63,10.44,34.426,Nucleotide
Serotonin,C4H24N5O1,193.95,7.77,113.558,Neurotransmitter
Dopamine,C6H32N2O10,284.96,N/A,62.987,Lipid
Serotonin,C20H30N3O6,636.29,N/A,997.164,Alcohol
Serotonin,C9H3N1O0,809.89,10.91,732.444,Carbohydrate
Dopamine,C11H33N2O1,666.56,9.24,498.34,Nucleotide
Aspirin,C8H9N3O5,949.48,N/A,106.585,Alkaloid
Ethanol,C19H21N4O4,209.21,N/A,457.513,Amide
Caffeine,C17H20N1O9,134.08,7.62,965.881,Alcohol
Serotonin,C20H22N0O0,524.68,11.02,897.525,Carbohydrate
Caffeine,C10H27N4O0,762.38,7.74,319.693,Amide
Ethanol,C20H7N3O9,356.4,9.61,42.609,Carbohydrate
Serotonin,C19H30N3O8,727.78,9.22,613.556,Neurotransmitter
Serotonin,C3H34N1O10,838.84,11.51,412.193,Lipid
Caffeine,C19H29N4O2,99.06,N/A,955.277,Neurotransmitter
Adrenaline,C2H28N2O3,248.67,5.88,539.959,Nucleotide
Adenosine triphosphate,C17H5N3O4,397.78,12.67,972.361,Lipid
Ethanol,C9H30N1O0,383.7,5.72,298.655,Carbohydrate
Ethanol,C12H32N5O4,392.25,3.96,865.715,Amide
Serotonin,C8H27N4O6,646.25,1.79,874.007,Nucleotide
Ethanol,C16H8N0O3,474.78,1.29,268.979,Nucleotide
Caffeine,C11H3N2O7,326.66,9.08,456.785,Lipid
Ethanol,C4H22N1O1,52.72,8.35,95.202,Neurotransmitter
Glucose,C20H23N4O6,896.91,N/A,650.28,Lipid
Serotonin,C8H21N4O8,50.86,N/A,976.005,Nucleotide
Cholesterol,C14H24N3O9,239.4,7.67,230.829,Organic Compound
Ethanol,C18H28N4O1,984.78,3.53,335.379,Carbohydrate
Cholesterol,C19H16N3O0,445.25,13.43,30.973,Lipid
Aspirin,C7H1N4O8,368.28,13.37,550.14,Nucleotide
Glucose,C3H39N0O1,795.33,8.52,75.738,Organic Compound
Aspirin,C10H17N4O0,372.87,2.96,43.643,Alcohol
Caffeine,C17H13N1O4,927.24,12.99,765.083,Hormone
Serotonin,C5H8N5O2,217.44,N/A,638.848,Neurotransmitter
Aspirin,C12H40N4O1,749.76,11.33,715.355,Nucleotide
Adrenaline,C8H15N3O1,127.95,10.42,603.516,Hormone
Caffeine,C16H28N1O3,300.14,2.06,168.072,Neurotransmitter
Caffeine,C1H14N2O7,607.32,3.6,822.847,Alkaloid
Serotonin,C12H31N2O5,661.51,6.19,811.082,Lipid
Ethanol,C17H28N2O9,761.91,9.66,372.581,Organic Compound
Caffeine,C13H39N5O1,377.3,6.31,712.184,Lipid
Dopamine,C13H20N1O1,642.62,N/A,433.812,Alcohol
Ethanol,C20H36N2O8,107.61,11.64,717.778,Hormone
Dopamine,C15H34N5O9,795.3,10.81,92.732,Neurotransmitter
Adrenaline,C16H18N0O3,518.78,11.53,153.669,Lipid
Aspirin,C5H30N1O9,972.39,9.59,83.95,Nucleotide
Cholesterol,C9H7N2O1,107.0,10.85,799.468,Carbohydrate
Glucose,C9H20N3O10,113.74,N/A,603.037,Amide
Dopamine,C1H7N0O2,207.97,13.29,254.105,Nucleotide
Adenosine triphosphate,C11H10N1O8,484.95,N/A,902.929,Carbohydrate
Cholesterol,C8H25N2O3,188.15,8.47,427.548,Organic Compound
Urea,C13H20N3O4,344.26,N/A,188.998,Nucleotide
Adenosine triphosphate,C9H2N4O5,744.25,12.39,682.147,Alcohol
Dopamine,C5H18N2O3,748.36,7.69,359.316,Neurotransmitter
Cholesterol,C9H21N0O2,866.48,9.89,221.56,Hormone
Serotonin,C6H33N3O4,553.46,11.6,709.252,Organic Compound
Aspirin,C13H1N4O10,912.98,7.5,451.092,Amide
Adenosine triphosphate,C1H38N4O6,479.51,N/A,588.98,Nucleotide
Aspirin,C13H21N1O9,740.0,11.72,488.535,Organic Compound
Caffeine,C1H40N5O3,475.24,N/A,901.885,Neurotransmitter
Dopamine,C9H1N3O3,97.76,12.06,678.262,Neurotransmitter
Glucose,C2H11N3O0,519.05,7.27,526.673,Hormone
Urea,C2H17N4O7,820.22,1.47,189.299,Amide
Aspirin,C8H24N1O2,589.58,12.61,925.366,Carbohydrate
Glucose,C8H28N1O3,105.7,N/A,884.811,Nucleotide
Adenosine triphosphate,C8H17N3O3,932.63,8.07,52.764,Carbohydrate
Adenosine triphosphate,C8H40N2O6,209.55,1.16,740.13,Nucleotide
Ethanol,C1H1N5O9,724.11,N/A,213.596,Carbohydrate
Aspirin,C4H39N5O4,388.26,3.52,578.778,Nucleotide
Cholesterol,C16H33N5O10,339.13,N/A,786.807,Alcohol
Cholesterol,C2H18N1O8,364.01,5.3,392.336,Organic Compound
Caffeine,C7H8N1O7,326.0,6.59,142.401,Organic Compound
Ethanol,C13H28N1O0,650.56,N/A,868.463,Amide
Caffeine,C16H15N2O4,922.19,10.44,495.936,Hormone
Caffeine,C15H13N4O2,879.81,11.31,615.951,Organic Compound
Cholesterol,C15H28N1O4,773.16,N/A,925.441,Amide
Dopamine,C17H6N4O8,493.37,4.45,625.273,Alkaloid
Ethanol,C3H24N0O4,926.26,3.48,151.38,Hormone
Aspirin,C2H25N3O0,781.31,10.88,988.788,Lipid
Dopamine,C2H25N3O3,369.85,5.34,298.45,Nucleotide
Glucose,C10H33N1O1,695.86,N/A,963.477,Amide
Cholesterol,C13H7N3O4,295.04,11.71,262.699,Alcohol
Urea,C10H20N5O1,824.09,12.71,38.751,Organic Compound
Serotonin,C18H17N3O8,786.98,N/A,659.402,Lipid
Caffeine,C6H12N5O8,217.37,1.28,412.219,Organic Compound
Adenosine triphosphate,C5H28N4O4,149.38,1.27,684.157,Alcohol
Cholesterol,C16H4N3O4,606.18,N/A,997.348,Organic Compound
Serotonin,C17H12N3O3,407.76,N/A,900.353,Carbohydrate
Cholesterol,C4H7N4O7,324.27,9.04,442.81,Alkaloid
Dopamine,C15H11N4O6,160.27,7.67,781.164,Nucleotide
Cholesterol,C11H5N2O4,52.9,6.35,40.457,Lipid
Adenosine triphosphate,C17H29N2O4,61.79,5.03,789.454,Organic Compound
Dopamine,C5H9N0O7,886.77,1.32,212.29,Organic Compound
Ethanol,C18H19N5O9,647.58,8.51,725.819,Organic Compound
Adenosine triphosphate,C19H1N2O4,289.06,2.78,362.219,Organic Compound
Serotonin,C7H18N5O1,162.88,N/A,357.461,Alkaloid
Adrenaline,C8H20N0O4,500.11,3.86,923.613,Alkaloid
Adrenaline,C20H28N0O3,675.34,1.27,616.472,Hormone
Serotonin,C6H18N4O5,631.55,11.94,272.462,Carbohydrate
Ethanol,C9H22N5O10,377.14,2.63,399.703,Alcohol
Adenosine triphosphate,C12H10N1O8,418.08,13.47,248.82,Lipid
Ethanol,C6H2N0O1,489.86,2.3,514.398,Alkaloid
Adrenaline,C9H24N2O9,150.37,11.21,763.329,Lipid
Urea,C9H11N3O5,985.38,8.08,386.219,Nucleotide
Serotonin,C3H10N3O0,247.38,N/A,461.078,Hormone
Cholesterol,C3H13N0O0,884.65,N/A,938.856,Carbohydrate
Urea,C5H4N4O2,890.02,11.72,147.884,Alcohol
Cholesterol,C15H6N5O3,541.18,12.51,54.163,Alkaloid
Urea,C13H14N0O4,686.58,6.37,672.478,Nucleotide
Serotonin,C19H6N4O5,816.14,11.6,318.34,Alkaloid
Adenosine triphosphate,C10H7N1O6,612.97,4.84,991.044,Nucleotide
Adrenaline,C6H16N3O4,962.53,11.85,51.616,Carbohydrate
Adenosine triphosphate,C3H11N0O4,384.37,9.25,153.077,Neurotransmitter
Ethanol,C2H11N5O0,530.73,9.8,690.152,Alkaloid
Ethanol,C16H33N1O1,784.45,N/A,437.195,Hormone
Adrenaline,C17H24N3O2,695.2,2.29,545.06,Alkaloid
Caffeine,C20H30N5O6,802.21,6.55,887.394,Amide
Aspirin,C7H35N0O2,886.21,10.16,484.976,Alcohol
Caffeine,C3H18N0O3,546.21,4.86,582.313,Lipid
Adenosine triphosphate,C14H6N0O10,143.51,N/A,582.713,Amide
Ethanol,C5H32N4O1,345.53,12.48,724.068,Alcohol
Aspirin,C1H15N1O4,875.45,N/A,673.567,Lipid
Dopamine,C7H36N1O2,631.91,N/A,623.482,Neurotransmitter
Dopamine,C1H7N1O3,488.88,2.42,10.857,Hormone
Dopamine,C10H1N5O1,174.6,7.76,100.3,Carbohydrate
Dopamine,C1H2N4O7,671.36,7.62,500.392,Amide
Ethanol,C18H37N3O10,154.41,10.14,998.06,Hormone
Adrenaline,C9H27N3O2,164.93,7.25,40.486,Lipid
Aspirin,C9H19N4O2,868.72,10.35,465.987,Alcohol
Aspirin,C3H33N2O3,797.89,2.96,284.527,Neurotransmitter
Adenosine triphosphate,C12H32N4O6,229.65,2.28,248.255,Alcohol
Cholesterol,C16H35N4O0,541.87,4.96,181.567,Nucleotide
Cholesterol,C14H25N3O8,375.73,6.36,214.846,Neurotransmitter
Urea,C7H32N0O6,642.05,12.7,697.256,Hormone
Cholesterol,C10H18N1O5,159.96,4.67,225.403,Organic Compound
Urea,C10H15N2O9,383.7,N/A,711.324,Alkaloid
Ethanol,C8H8N5O6,271.59,N/A,212.406,Carbohydrate
Aspirin,C8H31N3O6,862.81,12.49,839.219,Organic Compound
Adrenaline,C14H9N5O1,884.05,6.34,858.759,Amide
Adrenaline,C11H32N2O1,174.18,8.97,694.332,Carbohydrate
Dopamine,C19H38N1O6,646.11,7.96,696.27,Lipid
Cholesterol,C5H39N3O7,408.56,1.23,858.786,Hormone
Cholesterol,C17H40N1O1,205.29,7.38,370.724,Lipid
Caffeine,C18H15N0O1,920.34,12.39,723.459,Alkaloid
Adrenaline,C1H2N3O2,445.48,9.31,610.301,Hormone
Aspirin,C8H21N0O10,640.04,10.55,866.104,Hormone
Adrenaline,C14H24N3O9,73.66,6.14,219.935,Hormone
Ethanol,C6H4N0O10,439.6,10.35,796.468,Amide
Caffeine,C3H29N0O5,644.3,N/A,296.19,Neurotransmitter
Glucose,C11H15N3O0,834.42,6.43,371.561,Carbohydrate
Serotonin,C10H26N1O9,835.42,2.76,650.199,Nucleotide
