compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H13N4O8,73.06,9.09,19.951,Neurotransmitter
Caffeine,C1H35N4O6,660.11,5.78,186.351,Lipid
Aspirin,C1H24N4O10,531.25,N/A,617.683,Neurotransmitter
Serotonin,C13H1N4O10,272.42,9.34,801.856,Carbohydrate
Ethanol,C10H30N2O8,472.8,5.09,879.384,Carbohydrate
Dopamine,C8H8N2O9,423.76,7.59,137.355,Alcohol
Caffeine,C11H32N4O1,703.35,12.44,118.787,Amide
Adenosine triphosphate,C11H21N3O2,494.22,11.42,253.117,Organic Compound
Serotonin,C7H7N3O6,986.19,10.01,830.415,Carbohydrate
Caffeine,C2H12N2O0,172.15,N/A,385.105,Hormone
Ethanol,C4H20N0O10,785.04,4.31,455.297,Alcohol
Dopamine,C6H19N3O4,674.88,N/A,945.775,Neurotransmitter
Adrenaline,C5H29N0O6,427.37,1.52,267.593,Alcohol
Dopamine,C7H31N4O8,101.84,7.71,781.077,Nucleotide
Ethanol,C15H11N5O2,126.56,3.37,513.777,Neurotransmitter
Adenosine triphosphate,C14H37N1O9,409.24,11.23,856.744,Neurotransmitter
Glucose,C12H28N1O10,598.3,8.89,442.35,Amide
Dopamine,C18H17N3O7,654.57,4.73,76.136,Nucleotide
Urea,C18H15N2O10,771.66,N/A,866.956,Hormone
Glucose,C15H32N1O2,470.99,4.29,417.101,Hormone
Dopamine,C19H40N0O1,220.38,13.92,862.242,Organic Compound
Caffeine,C20H25N2O2,113.1,10.24,263.288,Neurotransmitter
Aspirin,C6H38N1O0,347.42,8.7,384.475,Alkaloid
Glucose,C5H36N5O8,761.31,12.22,673.827,Hormone
Cholesterol,C13H10N5O10,824.37,13.79,403.714,Hormone
Urea,C14H19N2O8,697.09,2.83,293.387,Organic Compound
Adenosine triphosphate,C13H30N1O5,789.24,12.82,533.559,Alcohol
Serotonin,C1H16N0O4,993.87,6.92,610.889,Alkaloid
Serotonin,C5H27N5O7,520.84,N/A,306.101,Neurotransmitter
Aspirin,C10H39N2O0,231.96,6.39,458.299,Carbohydrate
Aspirin,C7H34N1O1,937.99,6.18,938.309,Lipid
Dopamine,C8H25N4O8,925.1,N/A,320.69,Alcohol
Glucose,C2H33N0O0,294.9,6.64,361.647,Carbohydrate
Dopamine,C1H38N0O1,488.1,8.0,951.68,Alcohol
Dopamine,C9H3N0O4,345.75,9.74,390.014,Lipid
Urea,C4H8N0O9,859.43,13.13,717.695,Amide
Serotonin,C15H1N4O5,150.79,2.79,805.752,Lipid
Cholesterol,C13H25N4O3,195.55,3.1,438.527,Organic Compound
Urea,C14H26N3O4,984.52,10.3,746.365,Nucleotide
Serotonin,C6H5N3O5,89.14,1.17,382.998,Alkaloid
Glucose,C17H16N0O8,823.91,4.77,175.535,Nucleotide
Glucose,C9H11N2O5,892.97,1.73,61.848,Carbohydrate
Dopamine,C18H38N1O7,373.96,4.77,393.459,Nucleotide
Aspirin,C2H20N4O0,567.21,13.16,828.232,Organic Compound
Adrenaline,C4H39N1O6,735.72,10.27,140.671,Organic Compound
Cholesterol,C16H30N1O6,240.39,7.92,553.907,Alkaloid
Dopamine,C19H14N2O6,95.01,1.26,600.381,Amide
Adenosine triphosphate,C2H19N0O6,699.33,N/A,949.444,Lipid
Glucose,C2H38N3O9,454.16,N/A,495.08,Nucleotide
Adenosine triphosphate,C7H18N3O2,157.13,N/A,614.878,Carbohydrate
Urea,C8H15N2O8,717.06,3.97,408.707,Carbohydrate
Glucose,C6H36N4O1,196.12,5.49,773.939,Alcohol
Serotonin,C20H27N3O3,839.39,2.2,685.361,Organic Compound
Glucose,C15H25N1O5,943.08,8.57,627.051,Carbohydrate
Ethanol,C16H35N1O2,405.89,N/A,869.773,Amide
Adrenaline,C1H17N0O1,316.96,4.22,153.752,Organic Compound
Urea,C7H15N5O5,774.58,N/A,377.227,Carbohydrate
Ethanol,C15H20N0O8,480.36,1.23,376.165,Hormone
Cholesterol,C11H38N1O0,741.55,11.63,575.575,Amide
Serotonin,C19H24N4O0,836.15,3.01,370.076,Hormone
Dopamine,C1H1N0O1,547.21,N/A,58.835,Organic Compound
Aspirin,C20H9N2O1,345.54,4.94,838.149,Carbohydrate
Caffeine,C14H14N0O5,494.22,13.99,657.158,Hormone
Ethanol,C7H20N3O8,727.51,12.0,63.266,Alkaloid
Serotonin,C4H23N3O6,859.48,N/A,841.129,Organic Compound
Glucose,C14H15N4O9,371.55,1.9,291.339,Alkaloid
Adenosine triphosphate,C3H36N2O3,632.78,11.58,60.378,Neurotransmitter
Aspirin,C15H8N3O8,852.23,13.16,917.131,Lipid
Urea,C16H33N5O7,176.66,N/A,399.21,Alcohol
Glucose,C11H18N3O4,259.68,11.29,316.711,Nucleotide
Adrenaline,C16H32N3O5,645.61,12.66,573.643,Lipid
Adenosine triphosphate,C1H5N1O2,117.63,2.82,861.859,Lipid
Adrenaline,C7H17N1O5,319.37,6.42,771.473,Organic Compound
Caffeine,C14H25N1O10,375.86,6.07,483.642,Lipid
Adrenaline,C8H16N0O0,819.39,8.03,491.694,Neurotransmitter
Caffeine,C14H35N5O4,398.88,6.03,325.675,Alcohol
Glucose,C15H4N1O4,392.46,N/A,6.297,Alkaloid
Serotonin,C18H21N5O6,609.2,5.06,806.697,Amide
Adrenaline,C7H25N5O4,557.43,11.71,870.958,Hormone
Adenosine triphosphate,C3H8N3O7,195.4,N/A,903.503,Neurotransmitter
Serotonin,C5H40N5O9,364.31,10.66,388.205,Organic Compound
Serotonin,C7H3N5O2,401.01,3.76,827.206,Neurotransmitter
Serotonin,C19H16N2O0,886.29,7.35,918.792,Alkaloid
Urea,C15H7N5O1,197.44,2.58,432.221,Lipid
Glucose,C19H31N0O9,829.05,N/A,828.04,Organic Compound
Adrenaline,C2H11N2O7,675.08,1.84,193.746,Amide
Glucose,C3H16N2O5,612.28,9.81,419.08,Amide
Ethanol,C16H27N1O3,118.11,N/A,256.797,Hormone
Adenosine triphosphate,C12H14N0O0,818.5,2.41,415.335,Organic Compound
Cholesterol,C6H27N1O5,97.6,4.61,90.547,Lipid
Adenosine triphosphate,C6H33N3O8,435.06,5.93,930.437,Amide
Glucose,C18H29N4O10,970.15,3.16,51.846,Carbohydrate
Adrenaline,C5H32N5O1,119.31,2.54,833.612,Alcohol
Adrenaline,C10H28N5O6,855.15,3.56,714.568,Hormone
Aspirin,C20H36N4O10,344.12,11.95,551.092,Carbohydrate
Aspirin,C15H26N4O9,240.65,10.94,565.721,Hormone
Adenosine triphosphate,C3H21N3O2,588.88,1.77,489.402,Organic Compound
Serotonin,C8H19N4O6,449.1,7.96,519.522,Alcohol
Aspirin,C9H1N3O4,142.44,7.78,456.328,Amide
Adrenaline,C13H12N5O1,444.07,8.72,216.243,Neurotransmitter
Urea,C20H5N1O8,501.57,3.06,768.516,Nucleotide
Urea,C13H18N3O0,211.91,6.35,72.407,Nucleotide
Aspirin,C3H22N5O8,741.1,9.47,284.429,Alkaloid
Dopamine,C14H10N5O2,755.37,8.91,317.646,Neurotransmitter
Dopamine,C4H32N2O10,152.09,N/A,584.963,Neurotransmitter
Glucose,C19H40N3O9,542.17,2.85,151.082,Neurotransmitter
Serotonin,C2H35N3O6,506.8,11.24,392.706,Nucleotide
Caffeine,C18H32N4O4,107.5,7.62,284.903,Lipid
Caffeine,C14H18N4O7,357.65,1.86,261.458,Neurotransmitter
Caffeine,C15H30N5O4,735.63,1.43,855.322,Lipid
Serotonin,C7H32N5O7,126.35,N/A,198.492,Neurotransmitter
Cholesterol,C20H33N0O6,974.51,12.2,301.832,Hormone
Ethanol,C2H27N2O6,642.26,3.37,392.413,Hormone
Aspirin,C5H29N0O9,559.31,1.17,614.212,Alkaloid
Adenosine triphosphate,C16H5N1O10,249.16,5.93,14.342,Amide
Serotonin,C12H4N5O2,203.56,N/A,647.002,Nucleotide
Aspirin,C11H18N4O5,713.39,5.44,413.132,Carbohydrate
Glucose,C12H13N4O0,716.4,13.31,665.993,Carbohydrate
Aspirin,C10H22N1O6,845.21,N/A,64.818,Alkaloid
Urea,C20H38N2O7,214.27,1.61,633.651,Organic Compound
Serotonin,C3H31N1O9,565.64,4.45,168.086,Lipid
Cholesterol,C7H30N2O3,122.62,5.61,275.817,Alcohol
Glucose,C11H13N5O3,305.75,7.96,660.838,Neurotransmitter
Urea,C13H20N2O8,991.88,N/A,334.957,Lipid
Serotonin,C11H23N4O6,141.22,12.17,323.917,Organic Compound
Adrenaline,C6H11N2O6,415.15,5.86,685.532,Nucleotide
Adenosine triphosphate,C7H1N3O2,587.68,7.16,19.629,Amide
Cholesterol,C17H23N3O4,359.01,N/A,413.229,Carbohydrate
Dopamine,C18H31N1O7,195.92,2.42,750.6,Organic Compound
Cholesterol,C19H39N0O3,756.63,6.76,839.18,Organic Compound
Ethanol,C1H10N5O2,942.55,N/A,50.649,Nucleotide
Ethanol,C18H16N4O1,949.01,N/A,905.235,Alkaloid
Aspirin,C8H20N2O1,86.07,N/A,884.748,Carbohydrate
Glucose,C2H22N0O2,452.93,6.04,832.528,Nucleotide
Dopamine,C19H13N4O1,970.07,13.28,263.844,Carbohydrate
Serotonin,C1H15N0O3,210.22,10.92,848.051,Nucleotide
Adenosine triphosphate,C9H24N4O9,811.11,8.06,253.289,Organic Compound
Aspirin,C7H26N0O8,848.46,7.25,610.907,Organic Compound
Glucose,C18H9N1O6,506.7,8.1,137.65,Hormone
Serotonin,C6H1N5O9,498.37,5.05,194.557,Organic Compound
Caffeine,C4H4N0O1,969.22,13.67,841.195,Alcohol
Adenosine triphosphate,C2H1N0O0,179.02,N/A,662.379,Neurotransmitter
Cholesterol,C19H10N2O5,335.03,N/A,290.763,Carbohydrate
Aspirin,C18H2N3O3,657.29,6.05,443.054,Lipid
Urea,C10H35N1O6,824.11,N/A,128.237,Carbohydrate
Ethanol,C9H37N0O5,656.15,13.94,749.894,Organic Compound
Caffeine,C13H3N4O1,739.76,9.38,267.208,Alkaloid
Adenosine triphosphate,C19H20N5O8,695.76,N/A,942.692,Carbohydrate
Adenosine triphosphate,C5H1N1O10,463.55,N/A,366.297,Alcohol
Serotonin,C7H14N3O3,753.42,4.69,91.147,Nucleotide
Urea,C5H9N1O1,750.88,5.49,147.152,Lipid
Glucose,C4H33N2O3,651.66,9.21,827.849,Amide
Glucose,C18H6N2O6,94.1,2.42,131.239,Carbohydrate
Dopamine,C2H16N5O2,900.48,2.08,873.137,Carbohydrate
Aspirin,C13H13N4O3,483.63,2.17,642.923,Alkaloid
Dopamine,C15H18N3O7,815.45,12.94,753.657,Organic Compound
Adrenaline,C5H7N1O2,964.55,N/A,42.357,Hormone
Cholesterol,C16H32N2O10,604.22,13.02,391.041,Amide
Glucose,C4H23N5O1,114.39,13.86,304.701,Alkaloid
Glucose,C14H18N0O8,873.22,6.34,147.588,Organic Compound
Aspirin,C9H5N0O10,912.53,8.23,754.953,Alkaloid
Adenosine triphosphate,C4H23N3O1,230.06,11.66,157.82,Hormone
Dopamine,C19H29N1O8,917.68,N/A,440.543,Alkaloid
Urea,C13H8N2O5,397.84,13.79,562.589,Neurotransmitter
Dopamine,C15H35N5O2,73.73,3.04,519.199,Alcohol
Dopamine,C6H7N3O9,407.17,4.81,762.391,Lipid
Dopamine,C6H9N3O0,580.04,7.02,457.568,Hormone
Urea,C9H8N1O10,185.43,9.91,985.808,Carbohydrate
Aspirin,C8H1N3O3,193.54,13.68,402.141,Organic Compound
Ethanol,C17H33N4O8,358.18,5.32,682.602,Hormone
Serotonin,C16H8N3O9,850.26,8.53,121.508,Neurotransmitter
Adenosine triphosphate,C17H36N3O3,596.15,N/A,781.135,Lipid
Cholesterol,C8H31N5O6,662.64,8.27,772.331,Lipid
Urea,C20H35N3O0,221.94,4.75,767.174,Alcohol
Dopamine,C19H36N2O4,888.51,5.97,27.722,Lipid
Adenosine triphosphate,C1H23N0O3,243.01,9.21,96.153,Alkaloid
Ethanol,C12H26N1O4,89.04,11.02,403.874,Neurotransmitter
Aspirin,C14H1N3O1,83.59,1.43,74.033,Neurotransmitter
Glucose,C12H38N0O2,828.47,2.76,737.277,Hormone
Urea,C15H22N2O0,689.37,2.48,261.246,Organic Compound
Dopamine,C2H33N0O0,830.16,10.54,606.432,Neurotransmitter
Aspirin,C11H37N5O7,776.97,4.51,258.521,Amide
Adenosine triphosphate,C3H18N4O6,690.79,4.27,75.88,Alcohol
Cholesterol,C14H25N4O6,176.84,N/A,131.422,Lipid
Adrenaline,C18H2N3O6,244.45,12.61,715.247,Neurotransmitter
Glucose,C16H25N0O3,774.65,1.44,278.845,Lipid
Aspirin,C2H11N5O5,967.62,4.07,37.996,Carbohydrate
Cholesterol,C6H28N0O5,962.84,N/A,366.402,Alcohol
Aspirin,C9H16N4O3,848.97,9.1,605.165,Amide
Adrenaline,C6H33N2O7,768.76,7.02,368.798,Lipid
Adrenaline,C14H34N4O5,820.67,9.29,250.393,Nucleotide
Cholesterol,C5H18N1O8,365.66,11.33,591.957,Alcohol
Dopamine,C7H23N0O1,999.61,N/A,190.494,Neurotransmitter
Cholesterol,C4H15N0O6,461.8,9.33,975.729,Lipid
Adenosine triphosphate,C13H26N3O7,53.47,N/A,517.269,Carbohydrate
Aspirin,C11H14N2O9,536.58,2.98,633.087,Amide
Urea,C5H36N5O5,260.17,8.54,40.701,Nucleotide
Cholesterol,C12H19N4O0,695.54,4.88,635.23,Carbohydrate
Glucose,C8H8N1O1,825.58,N/A,365.474,Alcohol
Aspirin,C6H25N1O6,758.5,1.03,504.631,Carbohydrate
Cholesterol,C16H40N3O8,984.72,4.08,588.476,Hormone
Ethanol,C4H21N3O7,102.85,3.42,450.933,Amide
Adrenaline,C4H12N1O0,190.63,3.77,924.672,Organic Compound
Serotonin,C9H34N2O1,480.47,N/A,686.453,Lipid
Ethanol,C11H25N2O7,958.52,11.96,649.915,Nucleotide
Aspirin,C8H21N3O6,399.12,9.27,608.958,Amide
Glucose,C9H22N1O2,671.86,4.81,60.546,Nucleotide
Glucose,C2H27N4O1,714.65,9.49,773.221,Neurotransmitter
Urea,C19H9N3O0,451.98,7.49,278.621,Lipid
Cholesterol,C13H12N0O7,649.33,5.51,305.011,Carbohydrate
Caffeine,C11H36N0O7,771.08,3.28,873.928,Amide
Serotonin,C2H15N4O6,940.25,9.88,536.582,Alcohol
Ethanol,C8H11N5O10,960.3,N/A,380.083,Alcohol
Aspirin,C2H11N4O1,870.7,11.52,459.544,Hormone
Aspirin,C7H12N4O7,134.48,12.94,927.631,Carbohydrate
Dopamine,C20H25N3O7,311.92,7.01,480.468,Lipid
Cholesterol,C3H31N4O9,551.66,N/A,12.01,Nucleotide
Urea,C11H29N5O3,787.85,6.78,48.605,Alcohol
Urea,C2H40N0O5,980.38,3.49,631.857,Organic Compound
Urea,C17H30N2O0,744.19,5.24,380.876,Lipid
Ethanol,C11H3N4O1,190.81,12.38,606.112,Hormone
Dopamine,C3H30N3O9,97.78,4.59,893.832,Alcohol
Caffeine,C11H40N0O7,90.15,12.49,581.26,Hormone
Ethanol,C10H10N4O4,898.73,N/A,411.226,Amide
Cholesterol,C4H40N4O10,556.02,10.49,576.765,Nucleotide
Ethanol,C18H1N0O0,204.44,12.07,731.135,Lipid
Ethanol,C1H38N5O0,229.02,N/A,37.119,Alkaloid
Dopamine,C1H7N2O8,437.23,8.09,272.438,Alkaloid
Urea,C18H24N0O6,696.51,10.28,83.132,Neurotransmitter
Dopamine,C16H13N5O7,493.09,N/A,231.695,Carbohydrate
Cholesterol,C15H37N0O2,942.43,8.29,996.908,Carbohydrate
Urea,C4H6N4O6,153.46,13.71,23.634,Hormone
Adrenaline,C15H34N0O4,941.35,4.93,241.518,Hormone
Dopamine,C5H19N2O5,906.41,5.8,29.526,Nucleotide
Aspirin,C7H7N4O7,332.02,13.85,588.847,Lipid
Urea,C1H7N2O9,362.98,9.95,34.493,Hormone
Adrenaline,C16H23N5O5,509.85,10.04,40.913,Amide
Dopamine,C12H31N5O9,581.95,11.07,394.066,Nucleotide
Urea,C19H18N1O5,740.49,5.85,712.369,Carbohydrate
Aspirin,C19H33N2O2,885.75,9.66,903.633,Carbohydrate
Cholesterol,C7H30N0O5,399.74,2.72,282.425,Neurotransmitter
Urea,C3H31N4O4,838.5,N/A,1.548,Alcohol
Aspirin,C3H37N5O9,477.44,N/A,997.79,Alkaloid
Ethanol,C3H34N3O8,527.71,4.95,481.412,Nucleotide
Adrenaline,C11H16N5O4,143.15,11.95,139.668,Organic Compound
Caffeine,C12H40N4O7,226.1,5.39,643.475,Organic Compound
Urea,C17H7N0O3,105.38,3.61,443.799,Amide
Ethanol,C4H4N2O9,674.75,12.03,754.699,Carbohydrate
Serotonin,C15H10N0O4,353.5,5.27,751.926,Nucleotide
Glucose,C17H24N5O0,422.76,2.63,872.646,Neurotransmitter
Caffeine,C12H33N2O9,644.91,1.57,290.131,Lipid
Aspirin,C15H8N4O1,894.19,1.53,375.865,Organic Compound
Adrenaline,C17H16N0O7,558.86,6.72,347.018,Alkaloid
Adrenaline,C8H27N4O2,593.87,N/A,313.056,Neurotransmitter
Adenosine triphosphate,C17H6N1O5,501.04,6.23,285.256,Nucleotide
Caffeine,C20H23N5O6,789.66,11.96,111.825,Neurotransmitter
Aspirin,C17H23N5O10,883.24,N/A,958.136,Alkaloid
Urea,C10H32N4O5,974.47,5.8,935.82,Neurotransmitter
Adrenaline,C18H10N1O10,457.91,N/A,497.241,Amide
Caffeine,C6H19N3O5,616.13,N/A,614.392,Hormone
Glucose,C14H22N2O2,99.82,N/A,578.154,Alcohol
Glucose,C6H1N2O8,935.67,7.26,257.026,Nucleotide
Adrenaline,C16H17N1O3,429.02,N/A,992.687,Lipid
Ethanol,C20H11N0O8,568.96,N/A,523.188,Carbohydrate
Adrenaline,C6H20N1O6,731.5,10.46,504.523,Lipid
Caffeine,C3H39N2O0,152.09,7.84,36.417,Lipid
Dopamine,C5H30N3O9,750.46,N/A,171.758,Amide
Urea,C1H13N5O0,613.41,9.82,480.837,Carbohydrate
Ethanol,C9H12N2O10,339.64,8.15,335.037,Lipid
Serotonin,C15H18N0O9,981.44,11.32,883.704,Neurotransmitter
Adenosine triphosphate,C4H34N0O4,631.96,4.29,219.429,Amide
Adenosine triphosphate,C10H8N0O1,678.05,13.49,425.588,Amide
Dopamine,C14H6N3O9,657.61,N/A,866.442,Organic Compound
Serotonin,C20H24N1O5,968.66,7.73,849.335,Organic Compound
Urea,C20H22N3O1,905.17,2.26,0.395,Amide
Adrenaline,C13H35N5O2,915.73,3.36,445.866,Alkaloid
Aspirin,C15H21N5O6,791.58,N/A,843.509,Hormone
Aspirin,C12H13N3O4,293.45,10.86,331.691,Amide
Ethanol,C18H14N3O4,457.73,7.65,714.7,Nucleotide
Urea,C7H30N4O1,632.79,4.01,745.971,Amide
Dopamine,C11H8N1O4,923.14,10.46,877.279,Alkaloid
Cholesterol,C13H28N3O3,666.64,1.59,290.841,Alcohol
Caffeine,C14H38N2O0,184.5,12.52,291.881,Lipid
Urea,C7H17N1O10,149.95,5.85,382.522,Organic Compound
Adenosine triphosphate,C2H24N4O9,880.11,1.61,634.715,Alcohol
Glucose,C1H27N4O9,836.05,3.42,679.327,Lipid
Adrenaline,C16H7N1O9,942.73,11.35,107.877,Lipid
Glucose,C14H9N3O1,249.98,11.19,252.283,Alcohol
Serotonin,C18H15N0O1,610.06,12.88,236.305,Hormone
Urea,C3H28N2O5,559.5,5.75,54.188,Hormone
Glucose,C8H26N2O4,966.7,13.49,953.065,Alcohol
Serotonin,C15H25N3O1,881.46,9.25,160.996,Alkaloid
Caffeine,C17H25N3O8,816.24,1.02,584.792,Carbohydrate
Caffeine,C4H13N5O10,331.29,6.19,737.234,Alcohol
Aspirin,C13H2N4O1,762.12,8.53,568.679,Lipid
Dopamine,C13H8N0O4,591.77,N/A,793.213,Hormone
Urea,C1H17N0O7,238.94,4.06,862.154,Alcohol
Adenosine triphosphate,C10H19N0O10,725.5,N/A,620.858,Amide
Adenosine triphosphate,C9H10N1O0,109.8,N/A,465.442,Lipid
Adrenaline,C20H34N5O6,992.39,N/A,814.889,Alcohol
Glucose,C14H5N4O3,681.53,4.45,600.161,Hormone
Adrenaline,C14H24N5O1,501.39,9.35,683.241,Neurotransmitter
Ethanol,C5H9N3O9,125.53,2.7,360.945,Carbohydrate
Dopamine,C11H32N5O5,646.41,1.58,361.411,Amide
Caffeine,C16H9N5O2,556.35,7.37,451.649,Amide
Serotonin,C13H17N2O3,292.26,8.18,663.984,Alkaloid
Caffeine,C1H30N5O6,951.99,N/A,419.029,Carbohydrate
Cholesterol,C4H19N5O1,790.63,13.09,432.39,Organic Compound
Glucose,C7H14N2O2,360.66,9.08,511.1,Carbohydrate
Cholesterol,C17H14N3O8,302.98,N/A,954.559,Hormone
Glucose,C14H36N2O7,476.27,N/A,469.392,Neurotransmitter
Cholesterol,C4H31N1O6,564.24,7.96,84.503,Alkaloid
Serotonin,C19H9N3O3,128.79,6.97,992.661,Neurotransmitter
Urea,C15H11N3O9,592.77,N/A,598.786,Alkaloid
Cholesterol,C3H37N0O5,391.52,2.47,61.955,Amide
Caffeine,C2H6N5O2,469.23,8.47,637.894,Alkaloid
Caffeine,C3H16N0O4,484.81,7.72,90.49,Alcohol
Adenosine triphosphate,C9H36N3O4,853.47,1.44,936.854,Carbohydrate
Ethanol,C2H12N5O2,603.94,3.85,162.336,Amide
Dopamine,C17H15N2O9,261.79,6.69,257.559,Carbohydrate
Caffeine,C18H17N5O7,558.94,6.55,456.292,Amide
Urea,C10H35N3O7,197.91,N/A,719.788,Nucleotide
Adrenaline,C12H24N3O10,157.05,9.8,898.214,Amide
Aspirin,C16H25N3O6,805.92,N/A,575.858,Neurotransmitter
Aspirin,C5H6N4O0,835.16,N/A,136.992,Alcohol
Dopamine,C4H15N5O9,240.3,13.47,958.872,Alcohol
Caffeine,C19H10N5O7,208.49,N/A,685.687,Nucleotide
Ethanol,C14H13N3O0,434.32,12.09,317.244,Alkaloid
Caffeine,C12H33N4O1,92.84,N/A,133.597,Alkaloid
Aspirin,C18H37N3O9,270.66,N/A,515.363,Nucleotide
Urea,C3H37N3O2,555.4,12.47,278.536,Alcohol
Glucose,C18H14N4O8,117.2,N/A,588.791,Nucleotide
Dopamine,C16H39N3O4,267.03,2.71,904.606,Amide
Caffeine,C18H30N4O1,991.04,N/A,517.499,Lipid
Dopamine,C20H29N1O9,896.71,13.4,639.195,Alcohol
Adenosine triphosphate,C5H6N1O9,607.59,N/A,495.926,Lipid
Aspirin,C13H26N5O7,378.66,12.95,963.327,Alcohol
Adrenaline,C15H38N4O9,729.52,13.61,397.539,Alkaloid
Ethanol,C20H32N4O9,425.7,11.07,717.186,Neurotransmitter
Cholesterol,C13H26N3O2,244.66,3.09,357.977,Neurotransmitter
Glucose,C12H13N4O7,433.35,N/A,258.147,Lipid
Aspirin,C5H19N3O8,118.68,N/A,440.529,Alcohol
Cholesterol,C19H20N0O0,715.89,4.38,727.252,Alkaloid
Caffeine,C1H30N5O2,600.55,N/A,122.112,Carbohydrate
Aspirin,C9H15N0O9,775.51,5.03,259.856,Alcohol
Ethanol,C4H27N1O7,324.88,8.82,810.194,Lipid
Ethanol,C2H22N5O1,247.2,10.32,414.407,Amide
Adrenaline,C9H21N3O8,792.96,7.79,726.344,Hormone
Adrenaline,C2H22N3O4,265.76,13.05,713.891,Organic Compound
Dopamine,C17H30N0O5,336.29,9.08,189.378,Hormone
Serotonin,C2H40N3O1,934.31,12.59,527.317,Alcohol
Urea,C20H13N3O9,324.02,13.44,612.335,Alcohol
Glucose,C7H37N0O7,331.2,8.43,195.96,Carbohydrate
Serotonin,C12H7N1O3,553.46,9.56,537.252,Hormone
Dopamine,C9H13N3O9,409.02,8.14,354.314,Carbohydrate
Glucose,C2H32N4O7,195.86,1.74,676.041,Alkaloid
Serotonin,C14H16N1O4,92.54,6.71,589.467,Amide
Urea,C1H37N0O5,782.17,1.29,364.633,Lipid
Aspirin,C6H22N1O7,349.87,4.34,247.226,Alkaloid
Adrenaline,C11H33N2O6,932.25,2.34,763.634,Organic Compound
Urea,C4H28N2O2,553.14,2.66,553.923,Amide
Serotonin,C15H9N2O7,436.82,1.32,891.944,Nucleotide
Dopamine,C19H24N3O7,708.89,8.29,30.638,Hormone
Ethanol,C3H36N0O6,820.9,13.33,702.073,Alkaloid
Adrenaline,C20H19N0O10,821.43,12.73,387.783,Organic Compound
Urea,C16H7N0O10,437.18,2.52,843.58,Alcohol
Aspirin,C14H11N2O4,164.81,6.31,117.664,Carbohydrate
Ethanol,C2H23N1O3,626.48,2.77,248.777,Lipid
Dopamine,C8H30N2O8,376.74,5.03,779.53,Alcohol
Aspirin,C4H40N0O3,652.76,4.24,767.64,Nucleotide
Aspirin,C15H31N1O3,529.81,4.61,905.445,Organic Compound
Urea,C16H25N2O0,175.39,N/A,236.142,Organic Compound
Glucose,C16H7N0O4,738.09,11.14,549.767,Carbohydrate
Serotonin,C20H19N1O5,925.7,5.43,699.789,Amide
Adrenaline,C8H12N1O5,198.25,N/A,270.056,Carbohydrate
Dopamine,C19H30N1O4,575.38,N/A,64.088,Organic Compound
Caffeine,C3H35N5O7,593.95,8.0,231.408,Alkaloid
Serotonin,C2H34N5O9,233.92,4.53,832.262,Organic Compound
Adrenaline,C8H32N2O8,196.05,6.51,140.715,Amide
Ethanol,C16H17N0O1,185.56,10.43,682.101,Alkaloid
Glucose,C17H15N3O3,662.06,N/A,773.698,Amide
Glucose,C4H7N4O9,693.82,8.7,604.556,Organic Compound
Dopamine,C17H16N5O10,147.24,N/A,758.236,Carbohydrate
Glucose,C11H30N4O4,181.6,8.85,910.945,Nucleotide
Serotonin,C4H28N5O9,710.55,N/A,244.648,Amide
Dopamine,C8H1N0O9,987.67,1.03,749.752,Lipid
Cholesterol,C18H2N1O1,423.02,3.54,596.708,Neurotransmitter
Adrenaline,C19H19N3O6,805.05,N/A,784.255,Amide
Cholesterol,C15H12N1O7,131.48,N/A,764.157,Alcohol
Ethanol,C11H6N3O0,709.6,11.13,332.207,Alkaloid
Adrenaline,C11H31N3O10,756.91,N/A,57.986,Carbohydrate
Adenosine triphosphate,C1H40N0O0,731.87,9.21,39.566,Hormone
Urea,C15H30N1O8,182.05,5.62,440.609,Carbohydrate
Glucose,C5H4N4O10,334.3,1.24,756.561,Neurotransmitter
Caffeine,C14H33N2O2,489.29,12.89,44.503,Amide
Cholesterol,C12H7N3O5,877.13,8.35,796.631,Alkaloid
Dopamine,C10H1N1O1,930.67,2.51,389.92,Carbohydrate
Adrenaline,C17H7N4O3,690.52,3.08,912.864,Hormone
Glucose,C3H16N3O9,715.33,7.9,981.287,Amide
Urea,C11H13N2O3,188.92,10.35,383.813,Hormone
Serotonin,C12H34N3O7,737.11,N/A,653.668,Carbohydrate
Aspirin,C12H15N5O8,394.35,N/A,71.771,Hormone
Adenosine triphosphate,C1H11N5O6,763.66,4.72,36.139,Hormone
Adrenaline,C10H32N2O7,69.4,13.99,133.303,Amide
Ethanol,C13H23N3O8,344.1,4.53,919.067,Alkaloid
Serotonin,C6H32N5O7,284.16,8.92,516.568,Neurotransmitter
Dopamine,C9H7N2O5,670.02,11.36,475.887,Alcohol
Dopamine,C7H20N0O8,942.39,N/A,200.721,Carbohydrate
Urea,C19H35N3O8,421.05,13.11,526.713,Amide
Ethanol,C19H7N2O0,570.74,10.53,938.54,Lipid
Serotonin,C8H13N2O4,598.04,13.28,94.516,Hormone
Cholesterol,C4H9N1O7,779.5,2.27,972.831,Alkaloid
Glucose,C11H6N3O8,428.92,5.45,859.308,Alkaloid
Cholesterol,C12H19N0O5,951.94,9.76,323.479,Alcohol
Serotonin,C15H34N2O7,729.43,1.35,697.546,Nucleotide
