compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H31N4O9,579.27,3.55,104.283,Lipid
Aspirin,C15H32N0O1,666.68,N/A,749.907,Nucleotide
Adenosine triphosphate,C11H25N4O7,244.41,6.86,515.556,Neurotransmitter
Caffeine,C1H15N2O9,973.06,10.08,121.344,Carbohydrate
Aspirin,C9H6N4O2,504.87,1.39,306.679,Organic Compound
Cholesterol,C20H21N3O9,895.73,6.09,934.474,Amide
Dopamine,C19H37N2O4,160.91,5.84,411.559,Hormone
Urea,C12H30N0O4,156.42,2.15,985.159,Carbohydrate
Serotonin,C3H40N3O8,895.41,3.5,176.351,Hormone
Adrenaline,C18H32N0O8,752.8,1.23,775.048,Alkaloid
Dopamine,C8H30N0O7,664.37,8.22,591.111,Carbohydrate
Serotonin,C9H35N1O5,79.6,9.87,320.516,Organic Compound
Urea,C18H21N1O2,670.46,2.21,772.037,Hormone
Caffeine,C11H3N0O4,881.34,7.48,557.977,Neurotransmitter
Ethanol,C3H19N2O5,789.17,N/A,800.022,Lipid
Ethanol,C6H17N3O4,391.46,8.58,250.026,Nucleotide
Glucose,C12H30N4O7,564.57,7.46,547.769,Hormone
Ethanol,C2H21N4O3,948.15,6.0,115.279,Carbohydrate
Adrenaline,C11H30N1O7,537.31,2.79,391.057,Neurotransmitter
Urea,C20H3N2O6,132.28,N/A,851.972,Nucleotide
Glucose,C4H40N1O0,795.05,11.02,808.574,Alcohol
Ethanol,C18H29N4O6,628.13,8.77,929.249,Amide
Glucose,C15H34N0O2,836.45,12.44,307.026,Alkaloid
Cholesterol,C5H8N5O7,389.02,1.74,813.24,Lipid
Urea,C16H35N4O1,991.43,1.82,584.068,Carbohydrate
Aspirin,C3H24N5O10,920.99,13.44,543.17,Alcohol
Serotonin,C18H28N3O0,567.92,10.86,839.001,Alcohol
Caffeine,C8H15N3O1,881.06,N/A,290.678,Alkaloid
Adrenaline,C15H20N2O8,970.7,N/A,874.672,Amide
Adenosine triphosphate,C17H22N1O2,670.24,13.15,538.682,Carbohydrate
Caffeine,C12H37N1O2,777.58,11.45,3.037,Hormone
Adrenaline,C14H35N1O1,490.88,7.2,39.344,Amide
Caffeine,C9H38N1O5,50.22,6.99,808.665,Hormone
Adrenaline,C13H5N5O9,751.89,13.86,579.395,Hormone
Caffeine,C4H40N0O4,543.08,8.43,692.078,Carbohydrate
Aspirin,C9H16N5O7,795.43,7.41,775.285,Hormone
Glucose,C14H20N0O4,927.17,8.92,635.483,Hormone
Serotonin,C17H36N1O7,378.06,7.7,89.801,Hormone
Adenosine triphosphate,C19H10N5O5,526.62,12.07,269.991,Organic Compound
Dopamine,C17H7N0O8,790.26,N/A,839.165,Carbohydrate
Caffeine,C9H5N5O2,297.53,12.96,931.1,Nucleotide
Urea,C2H14N0O3,459.74,2.98,697.691,Nucleotide
Adrenaline,C8H10N5O2,552.26,7.68,809.213,Alcohol
Dopamine,C20H21N3O6,347.66,5.42,593.539,Alkaloid
Adenosine triphosphate,C10H15N2O9,579.34,9.44,24.123,Hormone
Cholesterol,C2H5N3O4,854.12,2.82,41.107,Nucleotide
Urea,C19H24N0O10,501.89,12.23,476.491,Lipid
Caffeine,C18H26N4O0,530.41,2.99,275.097,Organic Compound
Urea,C13H1N4O9,731.9,3.67,209.028,Organic Compound
Caffeine,C11H32N4O0,488.8,N/A,152.504,Amide
Glucose,C20H19N3O3,127.58,9.59,702.896,Hormone
Aspirin,C17H4N1O5,716.14,9.38,405.088,Organic Compound
Urea,C8H22N0O3,802.36,4.96,384.299,Nucleotide
Dopamine,C13H35N4O2,616.91,6.67,224.511,Hormone
Adenosine triphosphate,C11H21N0O2,946.29,9.44,580.132,Alkaloid
Adrenaline,C3H3N1O3,679.38,1.7,858.183,Hormone
Adrenaline,C2H22N2O5,306.86,1.2,235.434,Alcohol
Adenosine triphosphate,C11H21N4O3,363.47,12.92,618.348,Carbohydrate
Adrenaline,C19H5N0O8,865.33,12.23,372.43,Organic Compound
Cholesterol,C3H34N0O10,988.91,N/A,544.31,Alkaloid
Aspirin,C4H3N1O3,316.33,7.41,828.837,Nucleotide
Dopamine,C8H29N4O6,538.12,4.45,590.556,Lipid
Caffeine,C20H17N5O2,393.66,2.88,419.494,Amide
Cholesterol,C20H31N5O7,223.59,7.46,288.944,Alkaloid
Urea,C17H9N1O2,388.61,3.0,535.143,Hormone
Cholesterol,C17H2N3O6,377.03,8.72,827.314,Alkaloid
Glucose,C19H8N2O0,598.74,4.73,302.451,Organic Compound
Adrenaline,C6H16N0O8,745.67,10.28,873.56,Carbohydrate
Aspirin,C11H28N5O5,449.6,8.4,415.425,Hormone
Adrenaline,C8H16N2O4,126.41,13.65,957.041,Carbohydrate
Aspirin,C15H29N1O2,880.51,1.93,933.982,Alcohol
Serotonin,C19H37N0O2,583.7,11.4,429.337,Alcohol
Aspirin,C13H24N5O8,826.21,5.36,768.216,Lipid
Ethanol,C6H3N4O0,259.74,5.0,608.177,Neurotransmitter
Adenosine triphosphate,C4H19N1O1,659.65,7.28,151.205,Lipid
Adenosine triphosphate,C16H22N1O2,764.76,11.46,364.382,Lipid
Cholesterol,C8H40N1O8,950.46,11.09,269.54,Lipid
Adrenaline,C9H4N1O2,881.93,5.1,603.457,Amide
Adenosine triphosphate,C3H23N3O3,322.41,N/A,446.424,Nucleotide
Dopamine,C4H24N5O8,287.82,N/A,797.584,Neurotransmitter
Ethanol,C5H9N4O6,676.97,11.06,758.902,Organic Compound
Dopamine,C14H10N5O1,855.75,4.92,324.834,Organic Compound
Serotonin,C10H11N3O9,836.39,7.82,568.726,Lipid
Adrenaline,C8H36N5O4,198.89,10.6,295.429,Lipid
Adrenaline,C12H39N1O4,124.45,3.43,553.218,Neurotransmitter
Aspirin,C19H12N4O8,83.42,N/A,513.686,Alcohol
Caffeine,C18H35N0O6,170.04,7.35,527.025,Hormone
Aspirin,C20H15N4O3,584.56,6.46,679.989,Amide
Adenosine triphosphate,C11H9N2O8,686.55,11.13,287.525,Carbohydrate
Glucose,C7H27N1O7,952.92,8.28,775.099,Nucleotide
Aspirin,C20H18N1O7,485.41,12.87,312.683,Amide
Adrenaline,C18H9N1O10,761.76,5.42,610.892,Lipid
Glucose,C8H24N1O0,362.17,1.29,805.321,Organic Compound
Cholesterol,C9H4N5O3,876.09,10.22,762.758,Organic Compound
Cholesterol,C6H36N1O2,93.36,5.99,195.829,Alcohol
Cholesterol,C10H29N3O7,832.93,N/A,450.95,Amide
Adenosine triphosphate,C5H33N3O3,666.45,2.17,862.044,Carbohydrate
Cholesterol,C10H13N4O6,871.17,8.58,199.101,Alcohol
Cholesterol,C12H8N3O0,523.55,1.06,29.622,Carbohydrate
Dopamine,C8H18N2O0,772.64,4.03,400.504,Carbohydrate
Cholesterol,C14H28N2O10,239.25,13.71,741.576,Lipid
Ethanol,C16H7N5O4,170.09,5.58,142.42,Nucleotide
Adenosine triphosphate,C16H33N5O3,969.77,8.95,356.209,Alkaloid
Aspirin,C10H14N5O7,314.33,2.44,188.031,Amide
Cholesterol,C18H19N2O9,543.75,7.71,368.016,Carbohydrate
Glucose,C16H2N3O1,719.02,6.68,123.002,Alkaloid
Cholesterol,C3H30N0O1,373.48,12.06,548.248,Carbohydrate
Aspirin,C17H2N4O3,281.83,9.11,750.023,Amide
Adrenaline,C17H36N4O1,506.23,7.04,797.886,Alkaloid
Glucose,C10H33N5O7,816.39,12.94,894.181,Organic Compound
Adenosine triphosphate,C4H11N2O8,171.94,5.39,755.287,Nucleotide
Dopamine,C4H13N2O7,254.38,9.5,553.45,Alkaloid
Ethanol,C2H19N1O4,106.41,1.65,639.995,Alkaloid
Glucose,C9H23N2O0,962.57,10.03,456.246,Alcohol
Cholesterol,C18H26N3O1,210.83,11.94,583.095,Amide
Adrenaline,C15H17N4O5,908.51,11.13,837.208,Carbohydrate
Adenosine triphosphate,C6H13N0O3,496.29,4.27,724.279,Alkaloid
Adenosine triphosphate,C4H11N4O3,844.77,6.4,582.979,Amide
Cholesterol,C14H34N0O4,286.39,2.87,337.936,Lipid
Ethanol,C20H6N4O3,876.01,2.23,130.564,Lipid
Ethanol,C8H13N4O10,624.49,2.3,284.04,Carbohydrate
Serotonin,C8H27N2O4,156.39,5.07,365.831,Organic Compound
Serotonin,C13H8N1O7,387.5,8.46,481.243,Amide
Serotonin,C12H30N3O8,94.94,N/A,543.32,Alcohol
Urea,C11H13N2O10,928.7,N/A,226.765,Carbohydrate
Aspirin,C11H32N1O2,83.11,12.95,373.087,Nucleotide
Glucose,C18H31N5O9,433.07,8.71,722.521,Alkaloid
Adrenaline,C8H32N0O6,489.8,9.64,821.921,Hormone
Cholesterol,C8H26N2O9,946.4,3.07,37.412,Carbohydrate
Aspirin,C3H12N5O10,730.3,12.6,430.769,Nucleotide
Adrenaline,C13H12N3O10,417.94,2.69,94.084,Carbohydrate
Cholesterol,C5H35N4O7,761.06,N/A,481.305,Alkaloid
Adenosine triphosphate,C11H11N3O3,854.3,8.86,482.944,Organic Compound
Dopamine,C8H7N0O0,897.29,8.69,409.552,Lipid
Serotonin,C17H10N0O9,912.76,11.28,633.757,Organic Compound
Urea,C10H2N2O2,819.22,N/A,160.212,Carbohydrate
Serotonin,C9H4N5O5,316.42,3.52,589.825,Lipid
Ethanol,C18H15N1O2,714.31,11.25,691.979,Nucleotide
Ethanol,C18H17N2O10,552.4,4.32,961.687,Hormone
Dopamine,C2H34N3O6,248.17,10.99,877.642,Lipid
Cholesterol,C14H40N1O1,588.42,N/A,403.697,Alcohol
Urea,C3H18N3O10,71.25,3.62,60.895,Lipid
Urea,C10H40N2O6,173.11,11.04,172.401,Nucleotide
Caffeine,C4H9N4O3,115.01,2.74,737.019,Alcohol
Adrenaline,C6H11N3O10,344.14,3.82,924.62,Organic Compound
Glucose,C10H36N5O1,126.41,12.72,553.969,Neurotransmitter
Cholesterol,C5H11N4O4,685.97,9.08,21.368,Alcohol
Dopamine,C10H20N4O5,980.36,4.46,617.802,Alcohol
Ethanol,C20H38N0O8,135.56,10.97,389.753,Lipid
Glucose,C8H33N1O1,700.06,7.0,631.856,Carbohydrate
Adenosine triphosphate,C5H4N0O2,173.63,N/A,356.7,Alcohol
Ethanol,C9H29N5O0,614.97,13.47,832.684,Lipid
Dopamine,C17H26N2O5,590.41,1.25,511.986,Carbohydrate
Cholesterol,C3H37N1O4,907.24,3.27,316.547,Neurotransmitter
Dopamine,C10H19N3O0,608.25,10.92,35.334,Hormone
Glucose,C20H16N4O10,207.61,4.15,155.196,Lipid
Caffeine,C2H16N4O3,551.74,9.26,237.978,Carbohydrate
Aspirin,C19H19N3O5,388.22,8.2,705.321,Organic Compound
Caffeine,C7H18N3O5,901.17,8.41,895.982,Organic Compound
Cholesterol,C2H7N1O0,847.72,4.17,508.823,Alcohol
Adrenaline,C3H10N5O0,809.81,N/A,504.99,Lipid
Glucose,C8H34N3O7,472.66,N/A,84.551,Nucleotide
Ethanol,C17H21N2O8,128.66,7.18,937.439,Organic Compound
Dopamine,C2H8N5O8,809.32,12.68,643.829,Neurotransmitter
Ethanol,C19H33N5O8,474.31,5.61,456.473,Carbohydrate
Cholesterol,C15H39N2O7,126.76,13.29,231.119,Hormone
Dopamine,C13H29N4O2,629.1,1.6,361.847,Organic Compound
Aspirin,C1H21N0O6,562.07,11.35,851.976,Nucleotide
Dopamine,C12H2N0O2,149.56,4.17,33.149,Amide
Ethanol,C8H30N5O10,209.82,9.56,543.181,Alkaloid
Cholesterol,C20H5N5O9,725.22,1.01,173.535,Lipid
Serotonin,C14H27N1O6,817.84,12.8,976.808,Organic Compound
Aspirin,C2H6N0O3,901.15,4.25,920.098,Alkaloid
Aspirin,C20H8N2O2,148.15,8.26,466.628,Organic Compound
Aspirin,C19H40N3O7,248.32,2.71,107.61,Neurotransmitter
Adrenaline,C3H38N5O6,921.5,N/A,438.909,Nucleotide
Cholesterol,C16H14N0O10,584.65,9.36,945.515,Amide
Dopamine,C18H25N4O10,704.87,N/A,424.706,Alkaloid
Cholesterol,C13H35N5O10,204.55,7.22,996.592,Alcohol
Ethanol,C10H29N3O3,777.67,10.9,669.259,Alcohol
Aspirin,C18H24N5O7,633.73,N/A,958.5,Amide
Adrenaline,C15H24N4O3,800.12,3.24,894.838,Alcohol
Glucose,C5H19N0O0,897.1,4.3,675.927,Nucleotide
Adenosine triphosphate,C2H24N1O10,469.35,8.6,540.35,Nucleotide
Serotonin,C11H37N3O4,786.05,3.01,526.512,Alkaloid
Aspirin,C12H6N2O9,330.2,7.74,351.85,Alkaloid
Aspirin,C8H15N5O5,701.55,4.71,534.187,Amide
Urea,C1H37N0O1,969.37,10.88,227.354,Carbohydrate
Adenosine triphosphate,C9H21N0O6,769.43,11.98,243.443,Amide
Adrenaline,C2H31N0O7,748.61,N/A,51.69,Alkaloid
Caffeine,C15H10N5O3,759.81,5.78,484.677,Lipid
Serotonin,C18H27N2O6,229.29,11.78,202.396,Lipid
Aspirin,C20H9N3O6,454.81,9.95,607.893,Hormone
Urea,C6H22N0O5,97.88,N/A,224.662,Alcohol
Cholesterol,C11H8N0O8,609.36,11.03,290.494,Hormone
Dopamine,C5H13N3O3,55.97,12.0,250.814,Hormone
Serotonin,C3H40N5O5,172.02,5.11,169.916,Lipid
Serotonin,C4H6N4O8,325.29,1.43,894.765,Lipid
Urea,C17H14N5O5,492.24,7.85,48.185,Nucleotide
Urea,C5H8N1O0,396.82,8.5,358.378,Organic Compound
Ethanol,C4H4N1O5,753.89,3.05,138.833,Alcohol
Caffeine,C10H22N1O5,852.86,N/A,798.845,Neurotransmitter
Urea,C13H27N4O4,745.61,10.07,184.012,Neurotransmitter
Adenosine triphosphate,C2H26N3O1,58.36,1.91,206.441,Hormone
Caffeine,C11H32N5O6,902.48,N/A,535.075,Hormone
Cholesterol,C2H20N3O2,208.96,6.14,598.279,Alcohol
Adrenaline,C18H24N2O0,390.45,12.39,202.527,Hormone
Dopamine,C7H33N4O1,154.01,11.1,776.476,Nucleotide
Adenosine triphosphate,C8H25N4O8,56.12,13.4,834.417,Amide
Dopamine,C9H5N1O4,312.91,3.6,724.548,Nucleotide
Glucose,C10H16N3O9,534.82,9.8,809.745,Hormone
Ethanol,C2H36N0O9,136.37,13.21,435.82,Organic Compound
Cholesterol,C2H13N0O4,429.12,5.31,657.23,Nucleotide
Adrenaline,C16H19N4O7,186.17,N/A,410.116,Alkaloid
Aspirin,C9H34N1O2,237.46,5.85,611.903,Amide
Dopamine,C13H9N0O8,701.1,1.97,235.164,Lipid
Aspirin,C18H35N2O8,293.28,11.05,83.656,Nucleotide
Urea,C11H13N0O4,371.25,12.43,81.358,Carbohydrate
Aspirin,C4H31N2O2,555.68,10.64,25.041,Lipid
Glucose,C9H16N3O10,188.18,7.53,91.839,Hormone
Adrenaline,C13H9N0O9,78.8,2.16,378.164,Hormone
Ethanol,C8H24N0O5,268.86,3.75,377.067,Alkaloid
Caffeine,C10H19N0O10,618.64,2.73,389.306,Alcohol
Caffeine,C12H21N1O8,456.26,3.97,227.871,Hormone
Cholesterol,C8H40N2O1,101.83,9.48,847.851,Carbohydrate
Aspirin,C17H30N1O9,517.78,N/A,377.457,Alcohol
Serotonin,C15H24N5O8,636.97,13.7,497.538,Alcohol
Aspirin,C17H2N2O2,611.11,10.27,502.111,Alcohol
Caffeine,C7H4N4O6,867.61,2.62,199.707,Lipid
Cholesterol,C12H18N5O3,698.06,3.31,744.894,Carbohydrate
Urea,C17H23N5O1,732.61,3.84,639.247,Lipid
Cholesterol,C16H36N0O1,207.07,4.37,794.898,Nucleotide
Dopamine,C8H29N3O2,488.01,3.4,765.125,Alcohol
Adrenaline,C8H24N5O7,421.54,N/A,394.669,Lipid
Aspirin,C18H7N4O3,988.16,7.12,988.004,Lipid
Adrenaline,C7H11N5O1,232.63,N/A,151.579,Neurotransmitter
Urea,C5H16N5O0,964.15,N/A,722.981,Nucleotide
Cholesterol,C5H14N4O6,133.66,5.93,947.169,Carbohydrate
Adenosine triphosphate,C6H36N5O10,670.53,6.66,896.253,Lipid
Adenosine triphosphate,C12H1N4O8,819.23,5.45,719.493,Nucleotide
Adenosine triphosphate,C17H35N5O3,864.42,N/A,864.222,Hormone
Dopamine,C16H19N5O0,132.17,N/A,758.215,Nucleotide
Adrenaline,C7H22N5O7,460.58,10.21,863.638,Carbohydrate
Glucose,C15H11N0O5,895.43,13.78,803.144,Hormone
Dopamine,C18H5N3O2,202.25,4.02,821.944,Lipid
Serotonin,C4H1N3O7,804.22,N/A,912.453,Organic Compound
Urea,C17H32N1O3,91.76,1.6,583.566,Hormone
Urea,C12H20N5O9,106.43,1.66,13.06,Alkaloid
Glucose,C13H19N5O8,374.9,N/A,154.702,Alkaloid
Adenosine triphosphate,C5H37N2O9,580.56,2.49,558.914,Organic Compound
Caffeine,C7H13N3O7,573.23,8.61,50.108,Nucleotide
Adrenaline,C17H7N3O3,951.83,N/A,979.741,Carbohydrate
Adrenaline,C15H25N4O1,107.44,N/A,178.335,Alcohol
Serotonin,C7H22N5O8,578.33,N/A,829.602,Organic Compound
Aspirin,C2H37N3O3,522.15,N/A,301.511,Alcohol
Urea,C7H11N0O1,166.19,8.54,605.528,Amide
Dopamine,C20H9N3O4,916.29,5.49,765.584,Lipid
Caffeine,C11H31N3O6,91.67,7.58,267.933,Nucleotide
Caffeine,C17H33N5O6,82.18,N/A,285.284,Carbohydrate
Adenosine triphosphate,C11H30N5O10,454.0,2.38,509.147,Alcohol
Dopamine,C19H31N2O9,179.53,N/A,377.49,Hormone
Adrenaline,C5H21N3O4,697.04,12.17,471.405,Amide
Dopamine,C9H15N3O9,318.96,8.77,938.863,Organic Compound
Glucose,C6H30N1O3,470.89,11.85,382.877,Neurotransmitter
Caffeine,C15H37N3O5,72.16,12.12,43.303,Nucleotide
Caffeine,C3H33N4O7,358.04,6.91,645.606,Organic Compound
Aspirin,C17H20N0O9,85.14,11.52,606.46,Alcohol
Ethanol,C5H30N2O6,821.64,13.03,664.398,Amide
Glucose,C10H19N5O3,532.62,5.56,67.073,Neurotransmitter
Adrenaline,C18H29N4O4,656.53,8.44,9.651,Alcohol
Adenosine triphosphate,C20H5N1O3,524.98,9.64,237.576,Organic Compound
Glucose,C10H22N3O2,486.07,1.34,953.845,Lipid
Adrenaline,C12H30N3O6,839.97,12.32,600.87,Organic Compound
Adrenaline,C3H31N4O4,530.58,13.49,569.194,Nucleotide
Adrenaline,C18H36N2O6,203.88,N/A,907.367,Neurotransmitter
Adenosine triphosphate,C2H39N0O10,742.85,2.81,985.097,Amide
Adrenaline,C6H20N4O7,986.78,N/A,294.833,Alkaloid
Urea,C6H32N2O6,950.46,8.74,458.173,Amide
Glucose,C19H3N4O10,115.57,12.49,328.566,Amide
Dopamine,C4H33N4O3,915.47,9.32,457.727,Lipid
Ethanol,C14H29N1O10,969.19,13.35,602.626,Carbohydrate
Aspirin,C12H24N4O1,740.79,5.35,457.448,Neurotransmitter
Adrenaline,C16H9N1O5,768.46,7.65,443.315,Alkaloid
Urea,C5H27N4O1,70.45,12.4,728.682,Amide
Aspirin,C9H32N1O7,490.58,8.96,883.777,Organic Compound
Aspirin,C3H34N5O8,398.94,12.28,885.824,Alcohol
Adrenaline,C6H24N2O8,202.72,3.56,82.675,Neurotransmitter
Serotonin,C3H24N5O5,999.19,12.91,701.981,Neurotransmitter
Adenosine triphosphate,C14H30N4O2,923.87,12.73,929.59,Hormone
Caffeine,C13H36N5O3,187.53,1.95,919.221,Lipid
Caffeine,C6H20N4O0,199.6,9.37,992.691,Neurotransmitter
Dopamine,C2H23N3O9,887.48,N/A,276.855,Neurotransmitter
Dopamine,C15H35N0O7,882.67,3.56,229.364,Carbohydrate
Cholesterol,C3H24N5O9,300.92,10.8,708.044,Nucleotide
Adenosine triphosphate,C12H30N5O9,409.45,13.37,601.362,Lipid
Aspirin,C14H18N3O9,657.46,N/A,787.462,Alcohol
Dopamine,C2H4N0O4,524.62,11.51,741.866,Carbohydrate
Aspirin,C13H23N4O4,809.54,10.04,970.867,Organic Compound
Ethanol,C4H35N4O8,684.09,1.25,713.78,Nucleotide
Aspirin,C6H36N4O8,831.07,N/A,359.326,Hormone
Cholesterol,C8H17N3O4,119.91,13.86,767.63,Amide
Aspirin,C20H29N4O2,797.45,10.67,574.618,Amide
Aspirin,C7H21N5O4,267.78,2.74,728.668,Alcohol
Aspirin,C5H12N1O0,879.53,3.38,330.605,Lipid
Adenosine triphosphate,C12H18N2O6,739.05,5.15,257.17,Neurotransmitter
Aspirin,C9H38N1O2,230.53,3.23,457.707,Carbohydrate
Urea,C2H23N2O0,945.35,13.15,924.065,Lipid
Caffeine,C16H18N0O3,399.47,N/A,706.363,Hormone
Ethanol,C20H17N3O9,702.06,13.5,188.89,Amide
Serotonin,C15H38N1O8,949.6,9.49,980.642,Organic Compound
Ethanol,C20H2N0O0,489.98,7.39,422.539,Alcohol
Urea,C1H13N5O0,258.12,6.91,683.053,Alkaloid
Adrenaline,C9H31N1O8,961.25,N/A,60.98,Hormone
Dopamine,C2H26N4O7,333.74,10.87,616.832,Hormone
Cholesterol,C17H9N3O8,875.48,12.29,638.508,Organic Compound
Urea,C11H17N5O10,679.38,3.51,889.192,Hormone
Adenosine triphosphate,C6H38N0O5,725.36,N/A,322.35,Carbohydrate
Cholesterol,C4H40N0O1,901.87,9.93,732.16,Carbohydrate
Adenosine triphosphate,C17H3N5O10,574.31,9.97,778.878,Nucleotide
Dopamine,C2H19N5O1,443.93,3.14,157.255,Carbohydrate
Dopamine,C1H40N0O3,803.11,9.62,641.112,Alcohol
Adrenaline,C7H19N3O10,426.25,N/A,736.01,Organic Compound
Urea,C10H7N1O4,731.15,2.55,473.782,Neurotransmitter
Caffeine,C4H39N1O10,707.68,9.93,786.03,Alcohol
Serotonin,C7H17N2O9,558.02,N/A,722.871,Alkaloid
Cholesterol,C19H34N3O1,290.64,7.58,690.018,Hormone
Dopamine,C3H30N0O5,413.51,2.66,259.785,Carbohydrate
Aspirin,C13H11N0O0,856.84,13.3,416.059,Carbohydrate
Adrenaline,C4H17N3O7,840.51,10.53,33.935,Carbohydrate
Glucose,C7H39N5O5,375.04,4.48,738.522,Lipid
Caffeine,C5H31N2O2,745.59,4.64,107.703,Carbohydrate
Serotonin,C9H30N0O0,224.29,11.51,984.513,Neurotransmitter
Caffeine,C16H31N0O9,633.61,N/A,463.973,Carbohydrate
Urea,C12H34N4O6,642.6,3.21,267.613,Nucleotide
Dopamine,C5H2N1O10,473.9,9.24,393.851,Amide
Aspirin,C14H14N2O1,269.57,1.54,88.356,Organic Compound
Urea,C9H30N4O2,999.11,N/A,554.162,Alkaloid
Glucose,C14H6N1O0,614.07,N/A,518.31,Hormone
Ethanol,C7H19N0O2,541.66,7.84,659.579,Nucleotide
Aspirin,C3H27N3O6,881.38,3.4,842.446,Alcohol
Caffeine,C3H30N1O2,883.21,N/A,764.96,Neurotransmitter
Urea,C16H28N2O10,616.52,10.61,817.167,Alcohol
Serotonin,C14H35N3O8,148.87,12.98,214.483,Nucleotide
Serotonin,C20H38N0O4,177.86,7.31,291.447,Amide
Ethanol,C15H32N0O9,319.87,11.44,49.066,Carbohydrate
Aspirin,C11H26N3O6,506.05,N/A,464.321,Hormone
Glucose,C19H37N3O7,618.23,11.39,495.642,Hormone
Urea,C9H11N0O3,191.86,9.53,282.958,Alcohol
Glucose,C12H15N5O4,604.33,6.71,72.098,Amide
Urea,C20H14N0O1,780.41,4.07,170.98,Alcohol
Urea,C15H24N1O3,445.37,6.92,103.99,Alcohol
Serotonin,C12H3N2O9,488.93,5.41,977.639,Amide
Adrenaline,C5H31N2O8,761.39,5.49,825.56,Hormone
Dopamine,C4H16N2O4,829.07,12.74,327.018,Carbohydrate
Caffeine,C2H7N3O6,338.46,5.53,626.863,Neurotransmitter
Serotonin,C9H12N1O4,744.14,2.65,638.888,Neurotransmitter
Adenosine triphosphate,C10H19N2O6,920.06,N/A,622.411,Organic Compound
Cholesterol,C4H36N5O7,819.29,3.31,491.545,Hormone
Adrenaline,C19H31N5O1,574.85,13.69,973.595,Carbohydrate
Glucose,C19H27N2O2,654.21,N/A,249.307,Carbohydrate
Cholesterol,C19H3N2O6,360.22,3.17,448.446,Alcohol
Adrenaline,C13H12N5O2,706.99,9.65,177.331,Amide
Adrenaline,C16H16N0O2,591.96,10.48,613.031,Alcohol
Adrenaline,C12H30N2O6,576.59,9.19,934.133,Lipid
Serotonin,C4H2N0O8,919.57,12.92,596.104,Nucleotide
Ethanol,C4H23N1O8,375.31,5.75,223.545,Hormone
Adrenaline,C10H34N0O2,429.19,9.96,92.893,Alkaloid
Caffeine,C11H39N4O9,305.33,N/A,338.017,Amide
Adrenaline,C2H1N2O8,778.0,2.27,225.865,Alcohol
Aspirin,C12H37N3O3,260.81,1.68,297.493,Alkaloid
Glucose,C10H7N0O4,887.96,N/A,383.21,Neurotransmitter
Aspirin,C13H16N4O2,935.1,4.1,679.265,Alcohol
Dopamine,C11H24N0O10,348.62,N/A,103.752,Organic Compound
Cholesterol,C16H3N1O4,553.5,N/A,231.729,Hormone
Dopamine,C5H10N5O2,723.02,N/A,779.088,Nucleotide
Adenosine triphosphate,C7H4N5O8,614.02,N/A,426.77,Hormone
Glucose,C12H16N0O0,355.06,8.55,113.398,Nucleotide
Dopamine,C18H27N1O7,146.71,N/A,29.28,Nucleotide
Urea,C18H1N1O0,140.68,10.03,918.613,Neurotransmitter
Ethanol,C13H31N4O1,270.59,12.58,694.763,Carbohydrate
Aspirin,C16H13N3O1,371.63,8.92,281.565,Nucleotide
Urea,C9H20N4O4,509.4,11.69,275.409,Amide
Caffeine,C1H40N2O1,116.22,13.01,763.666,Lipid
Aspirin,C19H24N1O7,223.63,10.1,909.515,Amide
Aspirin,C8H38N0O4,642.32,9.1,193.635,Organic Compound
Urea,C1H32N5O6,323.4,2.11,215.16,Organic Compound
Adenosine triphosphate,C1H17N4O8,203.89,9.46,78.827,Neurotransmitter
Dopamine,C17H18N0O1,120.56,N/A,421.283,Alcohol
Adrenaline,C2H30N2O5,674.52,3.76,660.839,Nucleotide
Serotonin,C1H28N5O2,394.81,13.1,960.462,Alcohol
Cholesterol,C13H33N1O5,606.02,N/A,921.193,Nucleotide
Ethanol,C20H26N5O7,689.15,7.74,86.99,Amide
Dopamine,C11H25N1O5,838.1,N/A,855.199,Lipid
Adenosine triphosphate,C16H14N1O4,359.07,12.04,28.546,Hormone
Adrenaline,C7H30N4O9,432.77,8.03,573.453,Organic Compound
Glucose,C15H19N4O7,381.26,13.91,844.838,Amide
Aspirin,C11H4N3O0,477.81,N/A,655.27,Lipid
Aspirin,C8H17N4O1,680.15,1.51,371.636,Alkaloid
Caffeine,C17H34N3O1,702.02,11.65,746.402,Neurotransmitter
Ethanol,C8H36N4O2,625.49,N/A,936.182,Organic Compound
Aspirin,C1H18N5O10,166.14,9.39,243.655,Alcohol
Adenosine triphosphate,C15H6N5O3,634.77,N/A,76.887,Carbohydrate
Urea,C3H26N4O10,829.44,11.82,128.708,Carbohydrate
Aspirin,C11H19N4O5,328.57,10.15,60.962,Lipid
Urea,C16H1N1O0,434.68,N/A,771.262,Neurotransmitter
Ethanol,C13H27N4O7,339.48,2.81,265.596,Alkaloid
Ethanol,C3H4N3O3,898.51,1.51,933.156,Alkaloid
Adenosine triphosphate,C15H33N5O3,132.63,N/A,15.379,Carbohydrate
Serotonin,C2H2N5O2,172.57,6.99,367.861,Hormone
Adenosine triphosphate,C16H4N4O9,214.56,7.74,862.029,Alkaloid
Dopamine,C18H15N3O2,924.01,10.1,841.887,Nucleotide
Glucose,C5H18N4O8,98.14,8.25,854.095,Amide
Cholesterol,C16H9N4O8,190.0,1.92,135.074,Amide
