compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H39N3O2,412.15,3.97,359.233,Hormone
Dopamine,C15H38N3O5,949.36,7.72,844.768,Hormone
Aspirin,C15H18N4O4,99.73,11.74,610.424,Alkaloid
Serotonin,C15H3N5O4,479.26,5.6,40.892,Alkaloid
Caffeine,C5H35N2O4,358.91,6.08,624.527,Alcohol
Glucose,C4H24N5O6,989.63,12.51,602.961,Organic Compound
Adrenaline,C17H10N4O9,859.54,4.97,701.505,Hormone
Caffeine,C9H19N2O2,457.36,5.51,829.324,Carbohydrate
Aspirin,C12H23N2O6,990.93,6.84,567.864,Neurotransmitter
Adenosine triphosphate,C3H27N4O2,848.11,5.32,978.558,Alkaloid
Aspirin,C6H10N0O0,777.22,N/A,570.534,Alkaloid
Serotonin,C5H19N5O5,128.67,N/A,661.557,Alkaloid
Adrenaline,C2H29N2O3,564.97,13.63,342.706,Organic Compound
Cholesterol,C4H19N3O6,799.1,10.68,220.541,Neurotransmitter
Caffeine,C8H21N4O1,568.95,13.42,69.0,Alcohol
Glucose,C17H2N0O7,679.94,8.82,895.836,Carbohydrate
Adrenaline,C9H19N0O7,585.51,8.7,997.881,Amide
Adrenaline,C7H5N4O1,55.32,8.27,438.052,Neurotransmitter
Dopamine,C17H31N3O1,754.81,6.64,611.715,Alkaloid
Adrenaline,C7H14N3O8,903.77,N/A,280.621,Carbohydrate
Adenosine triphosphate,C7H38N1O10,606.41,8.5,160.462,Alkaloid
Ethanol,C14H11N1O2,603.15,3.21,848.666,Alkaloid
Adenosine triphosphate,C4H2N0O4,949.9,8.24,213.028,Carbohydrate
Glucose,C3H26N4O10,755.39,8.5,898.021,Nucleotide
Adenosine triphosphate,C5H32N0O0,846.49,12.13,3.554,Neurotransmitter
Cholesterol,C10H16N3O9,307.57,11.69,567.468,Alcohol
Glucose,C6H12N4O7,623.97,8.04,606.275,Carbohydrate
Adenosine triphosphate,C7H26N0O0,425.38,11.06,624.261,Lipid
Cholesterol,C5H27N3O8,959.79,7.98,319.042,Carbohydrate
Dopamine,C9H8N0O8,108.84,2.31,943.471,Carbohydrate
Aspirin,C11H12N0O10,646.09,12.25,961.853,Lipid
Caffeine,C11H6N0O10,269.95,N/A,157.375,Nucleotide
Ethanol,C14H28N5O7,605.11,N/A,384.486,Alkaloid
Adenosine triphosphate,C6H32N4O8,798.06,10.97,522.165,Neurotransmitter
Dopamine,C6H39N2O4,698.13,3.15,667.125,Carbohydrate
Adrenaline,C20H2N5O7,259.21,1.48,586.588,Nucleotide
Glucose,C2H5N0O10,937.26,8.09,780.255,Organic Compound
Adrenaline,C17H2N3O9,637.48,6.37,285.896,Organic Compound
Ethanol,C5H27N3O10,314.7,8.62,744.201,Amide
Urea,C7H21N1O6,350.52,8.49,577.115,Nucleotide
Urea,C3H17N5O2,809.78,N/A,178.237,Neurotransmitter
Ethanol,C8H34N3O8,600.31,10.96,608.638,Lipid
Ethanol,C13H36N2O4,549.51,N/A,712.947,Lipid
Adenosine triphosphate,C14H27N4O9,865.54,12.52,781.34,Amide
Urea,C2H11N4O4,838.36,9.29,530.439,Alcohol
Ethanol,C1H25N3O4,712.39,2.52,438.455,Alkaloid
Adrenaline,C9H33N0O8,451.51,N/A,61.283,Alkaloid
Aspirin,C13H31N1O7,261.15,N/A,150.272,Lipid
Caffeine,C14H11N3O2,933.62,4.23,997.451,Carbohydrate
Urea,C18H32N0O4,908.71,12.29,766.227,Carbohydrate
Dopamine,C4H6N1O7,82.47,1.57,283.903,Carbohydrate
Dopamine,C20H9N1O8,739.9,11.14,283.821,Nucleotide
Adenosine triphosphate,C1H9N1O5,542.2,2.24,369.232,Hormone
Dopamine,C3H35N0O7,403.14,10.38,769.78,Nucleotide
Caffeine,C15H40N2O2,812.93,1.78,764.531,Neurotransmitter
Caffeine,C5H28N4O7,763.08,2.43,994.133,Alcohol
Urea,C11H33N1O4,310.03,4.19,250.146,Neurotransmitter
Serotonin,C12H13N4O1,371.45,N/A,970.391,Carbohydrate
Serotonin,C1H39N4O0,136.32,N/A,3.405,Neurotransmitter
Ethanol,C14H14N1O9,801.24,2.01,903.152,Alcohol
Serotonin,C18H32N5O6,857.72,13.75,767.619,Carbohydrate
Adenosine triphosphate,C11H11N0O3,409.22,6.85,294.583,Neurotransmitter
Aspirin,C9H7N5O10,761.62,2.48,618.792,Organic Compound
Adenosine triphosphate,C9H4N0O7,957.88,6.1,429.638,Nucleotide
Cholesterol,C19H34N1O4,967.79,N/A,399.499,Alkaloid
Caffeine,C9H26N3O7,81.83,N/A,961.189,Alkaloid
Cholesterol,C2H2N1O1,646.88,N/A,594.759,Organic Compound
Aspirin,C20H36N2O3,749.19,11.71,75.516,Carbohydrate
Glucose,C4H33N4O2,62.52,N/A,930.779,Lipid
Ethanol,C16H3N4O10,389.66,3.4,833.146,Organic Compound
Caffeine,C8H12N5O8,748.1,N/A,850.084,Alkaloid
Adrenaline,C1H11N3O10,798.2,1.98,795.429,Nucleotide
Dopamine,C2H21N1O6,787.15,8.86,754.318,Neurotransmitter
Adenosine triphosphate,C8H9N1O5,704.43,1.96,689.679,Alkaloid
Adenosine triphosphate,C15H28N1O10,801.58,7.15,549.13,Nucleotide
Serotonin,C9H36N1O4,637.42,N/A,858.883,Hormone
Cholesterol,C1H35N2O10,524.41,N/A,596.16,Carbohydrate
Adrenaline,C4H15N5O1,750.01,3.8,820.641,Hormone
Aspirin,C6H23N3O1,245.41,8.15,961.698,Alcohol
Cholesterol,C9H27N0O8,770.74,8.57,31.099,Lipid
Dopamine,C16H16N5O10,267.72,1.35,601.276,Alkaloid
Ethanol,C3H24N3O9,56.71,13.58,155.312,Alcohol
Aspirin,C13H26N3O0,887.8,7.92,964.431,Neurotransmitter
Adrenaline,C18H12N1O10,619.09,4.39,432.632,Hormone
Serotonin,C5H3N1O9,165.34,12.07,85.27,Organic Compound
Cholesterol,C18H1N2O10,345.65,4.6,650.051,Amide
Dopamine,C12H1N5O1,909.91,3.84,13.687,Amide
Aspirin,C15H13N1O5,237.03,4.47,535.491,Organic Compound
Adenosine triphosphate,C2H31N4O5,480.02,13.9,827.298,Carbohydrate
Aspirin,C13H12N5O7,757.94,7.54,648.697,Amide
Serotonin,C10H39N3O7,105.4,N/A,109.016,Lipid
Glucose,C4H29N5O7,105.53,2.06,502.033,Neurotransmitter
Glucose,C11H3N5O1,630.99,N/A,225.035,Neurotransmitter
Aspirin,C2H2N1O4,145.61,2.52,67.294,Organic Compound
Dopamine,C20H3N2O6,335.59,11.67,390.758,Lipid
Aspirin,C18H14N5O7,873.15,9.58,163.903,Hormone
Ethanol,C19H21N2O9,670.23,13.02,633.572,Lipid
Serotonin,C4H33N2O8,475.39,8.61,461.577,Amide
Ethanol,C20H5N1O1,293.56,N/A,887.24,Nucleotide
Ethanol,C15H26N0O10,783.7,N/A,563.632,Lipid
Glucose,C11H14N3O8,477.96,2.64,407.976,Organic Compound
Serotonin,C16H4N4O10,815.76,12.4,590.436,Alcohol
Dopamine,C8H39N4O4,413.42,7.46,277.789,Amide
Caffeine,C6H27N3O8,659.81,4.56,921.385,Lipid
Urea,C19H13N1O4,531.55,2.26,280.767,Alcohol
Urea,C6H9N4O6,520.46,4.67,329.83,Nucleotide
Serotonin,C18H5N0O3,834.66,3.27,124.584,Amide
Adenosine triphosphate,C8H33N1O5,764.84,2.05,173.187,Alkaloid
Cholesterol,C18H6N1O5,438.46,7.69,38.583,Organic Compound
Aspirin,C9H19N1O3,459.12,6.15,67.501,Alkaloid
Aspirin,C19H34N1O5,823.07,11.46,592.445,Alkaloid
Serotonin,C1H6N5O4,496.21,4.82,292.567,Hormone
Aspirin,C18H8N5O10,492.52,5.74,903.064,Neurotransmitter
Ethanol,C19H20N3O0,279.2,N/A,412.225,Hormone
Dopamine,C4H1N3O5,622.37,9.87,442.548,Neurotransmitter
Ethanol,C3H32N3O1,71.26,10.62,298.376,Alcohol
Ethanol,C4H11N3O4,572.94,3.63,903.198,Organic Compound
Adenosine triphosphate,C10H36N2O3,433.72,3.29,261.503,Alkaloid
Glucose,C13H15N1O10,158.62,9.82,687.523,Alcohol
Aspirin,C9H27N3O1,312.76,N/A,893.539,Neurotransmitter
Ethanol,C17H29N2O7,281.82,13.0,160.441,Amide
Serotonin,C7H23N2O9,542.84,1.34,174.579,Neurotransmitter
Serotonin,C19H27N4O0,262.23,N/A,215.462,Carbohydrate
Dopamine,C9H14N0O10,132.04,5.88,174.677,Lipid
Glucose,C16H16N3O9,342.46,N/A,767.297,Hormone
Glucose,C12H24N3O8,995.23,13.09,780.393,Hormone
Ethanol,C14H12N3O6,96.21,1.82,901.331,Hormone
Caffeine,C20H36N2O8,471.6,6.63,578.364,Organic Compound
Adrenaline,C9H38N3O7,209.27,12.31,62.889,Amide
Aspirin,C17H29N4O2,795.77,10.0,966.027,Nucleotide
Dopamine,C18H29N2O4,919.11,5.54,143.061,Carbohydrate
Glucose,C9H32N2O10,428.55,3.01,5.396,Amide
Urea,C12H5N1O0,73.19,8.31,543.489,Hormone
Serotonin,C19H28N2O3,555.2,N/A,232.459,Alcohol
Caffeine,C9H18N3O1,675.81,N/A,457.345,Amide
Cholesterol,C5H11N1O2,982.06,2.72,736.52,Carbohydrate
Adenosine triphosphate,C9H31N2O3,654.72,2.13,483.234,Neurotransmitter
Ethanol,C7H24N5O10,963.51,N/A,252.587,Neurotransmitter
Serotonin,C18H17N1O4,712.36,3.91,291.848,Amide
Dopamine,C11H6N0O4,763.55,11.61,73.357,Neurotransmitter
Serotonin,C8H10N1O7,416.12,10.8,532.59,Carbohydrate
Adenosine triphosphate,C11H29N0O10,767.2,10.91,486.699,Neurotransmitter
Cholesterol,C18H6N4O6,790.5,4.79,52.421,Hormone
Dopamine,C3H7N4O3,526.47,3.34,20.382,Nucleotide
Dopamine,C10H37N3O9,211.46,N/A,181.702,Amide
Aspirin,C7H32N1O7,308.06,2.13,788.318,Hormone
Cholesterol,C20H30N5O1,309.36,12.28,660.147,Amide
Cholesterol,C20H19N5O3,673.94,13.5,218.44,Carbohydrate
Serotonin,C14H27N0O3,392.21,10.5,752.739,Organic Compound
Ethanol,C8H25N1O5,854.27,N/A,106.163,Carbohydrate
Adrenaline,C5H9N4O10,111.08,N/A,827.02,Organic Compound
Serotonin,C14H25N4O3,825.01,6.82,871.495,Neurotransmitter
Caffeine,C17H32N2O10,463.53,10.44,648.748,Carbohydrate
Dopamine,C3H9N1O9,594.22,9.74,166.879,Carbohydrate
Glucose,C14H10N0O10,556.73,8.44,554.956,Neurotransmitter
Dopamine,C19H17N5O4,601.49,9.04,342.945,Neurotransmitter
Serotonin,C6H27N4O9,392.01,4.73,723.52,Neurotransmitter
Glucose,C6H28N1O4,418.4,11.62,70.222,Carbohydrate
Glucose,C8H38N5O8,356.05,11.98,613.878,Amide
Cholesterol,C3H4N5O1,626.25,N/A,847.367,Neurotransmitter
Dopamine,C18H11N3O7,470.87,7.9,992.296,Hormone
Adenosine triphosphate,C6H36N5O0,246.81,N/A,209.865,Nucleotide
Urea,C16H4N0O5,377.06,7.94,37.944,Hormone
Urea,C19H25N1O3,492.51,8.29,431.544,Organic Compound
Ethanol,C20H10N4O6,784.79,10.5,37.765,Nucleotide
Glucose,C19H16N4O1,804.38,13.87,480.486,Alcohol
Serotonin,C20H12N2O1,504.23,12.42,397.387,Amide
Serotonin,C11H32N1O8,190.08,N/A,543.737,Neurotransmitter
Glucose,C8H21N2O7,823.32,10.12,566.081,Lipid
Caffeine,C7H36N4O10,519.76,3.83,688.824,Neurotransmitter
Urea,C18H33N0O2,815.56,8.97,547.027,Nucleotide
Urea,C5H34N5O7,653.37,7.09,215.545,Nucleotide
Serotonin,C9H31N4O6,350.06,10.14,591.401,Neurotransmitter
Dopamine,C4H25N4O2,601.83,8.43,378.887,Alcohol
Ethanol,C14H2N4O5,838.25,3.34,94.851,Alkaloid
Dopamine,C16H20N5O7,752.0,7.53,286.588,Organic Compound
Glucose,C3H32N4O5,540.39,12.08,532.923,Nucleotide
Adrenaline,C12H36N3O6,263.11,13.33,627.777,Carbohydrate
Glucose,C11H19N1O6,354.94,9.23,988.129,Alkaloid
Cholesterol,C12H13N2O0,389.56,10.09,573.17,Amide
Aspirin,C12H28N4O8,792.36,8.32,191.976,Nucleotide
Adrenaline,C19H29N4O4,788.13,10.61,605.924,Hormone
Glucose,C9H15N1O9,109.93,6.81,543.679,Nucleotide
Ethanol,C11H6N0O9,78.38,6.01,74.109,Amide
Adrenaline,C11H39N2O8,562.37,5.94,344.59,Neurotransmitter
Glucose,C5H20N1O10,597.14,N/A,620.827,Carbohydrate
Dopamine,C1H4N0O8,104.52,1.14,244.824,Lipid
Serotonin,C8H9N3O5,309.08,5.46,974.036,Alkaloid
Dopamine,C12H24N2O10,894.77,1.34,926.195,Hormone
Ethanol,C14H2N0O9,382.86,6.19,572.359,Organic Compound
Dopamine,C12H31N1O1,761.91,6.57,827.3,Neurotransmitter
Urea,C18H36N0O9,572.23,N/A,867.504,Amide
Dopamine,C19H35N5O9,381.04,11.64,733.863,Lipid
Cholesterol,C11H29N1O4,918.22,N/A,572.02,Neurotransmitter
Adrenaline,C15H3N5O3,616.48,5.43,494.543,Lipid
Serotonin,C5H35N2O5,64.06,10.84,722.51,Nucleotide
Caffeine,C8H13N4O6,633.36,1.15,7.077,Alcohol
Glucose,C18H28N5O7,68.77,7.61,492.513,Neurotransmitter
Aspirin,C11H28N2O7,606.16,13.7,890.099,Alkaloid
Cholesterol,C5H8N5O10,935.5,1.17,354.985,Amide
Caffeine,C4H30N0O5,754.08,10.83,670.965,Carbohydrate
Urea,C19H31N1O1,808.49,2.72,642.772,Organic Compound
Caffeine,C3H27N2O9,108.42,12.1,180.466,Nucleotide
Adrenaline,C8H8N5O2,598.88,8.13,31.266,Amide
Caffeine,C5H32N2O10,731.24,7.32,837.592,Alkaloid
Ethanol,C18H30N3O4,834.36,10.25,398.52,Organic Compound
Ethanol,C20H25N5O5,215.71,13.61,239.617,Nucleotide
Glucose,C9H18N5O4,800.15,N/A,586.876,Neurotransmitter
Caffeine,C14H32N1O4,112.03,13.2,903.303,Lipid
Ethanol,C13H26N0O1,769.51,N/A,634.303,Lipid
Ethanol,C1H31N2O7,478.51,8.13,576.619,Alcohol
Caffeine,C11H16N3O2,738.45,N/A,250.606,Hormone
Cholesterol,C3H10N4O3,518.43,2.9,766.347,Lipid
Cholesterol,C19H22N3O8,929.3,7.07,180.349,Lipid
Adenosine triphosphate,C4H23N1O4,894.79,13.07,415.042,Nucleotide
Caffeine,C8H4N3O6,842.11,1.88,714.559,Carbohydrate
Cholesterol,C14H25N3O4,172.59,N/A,957.934,Alcohol
Glucose,C9H11N3O8,413.53,13.79,324.375,Alcohol
Caffeine,C12H15N1O1,525.6,13.63,528.869,Alkaloid
Adenosine triphosphate,C18H1N4O3,669.78,N/A,964.051,Alkaloid
Adenosine triphosphate,C3H1N3O3,541.07,8.01,240.351,Organic Compound
Adenosine triphosphate,C17H8N1O0,837.78,12.94,992.77,Alcohol
Cholesterol,C16H2N3O10,601.88,12.1,432.874,Alcohol
Caffeine,C1H31N4O6,617.88,9.14,713.488,Lipid
Cholesterol,C18H31N2O2,886.04,12.71,165.972,Organic Compound
Glucose,C18H31N0O3,749.54,9.8,580.97,Organic Compound
Urea,C19H31N3O4,939.0,N/A,791.211,Neurotransmitter
Adenosine triphosphate,C12H35N3O5,517.74,3.74,8.765,Amide
Adenosine triphosphate,C2H37N2O6,104.16,8.12,883.054,Neurotransmitter
Dopamine,C3H28N2O7,622.93,12.56,21.379,Carbohydrate
Glucose,C3H6N1O1,756.41,12.53,979.875,Alkaloid
Caffeine,C20H21N1O8,244.28,9.35,282.291,Lipid
Caffeine,C17H29N3O10,701.53,10.35,456.642,Alkaloid
Urea,C6H30N3O5,283.81,8.9,688.419,Nucleotide
Urea,C12H26N3O0,138.6,9.27,104.489,Alkaloid
Ethanol,C20H3N1O3,727.84,7.99,97.807,Lipid
Dopamine,C10H27N4O0,135.57,4.72,913.983,Hormone
Adrenaline,C9H21N0O10,188.34,7.0,852.803,Alkaloid
Urea,C5H33N5O10,612.12,9.6,735.64,Alcohol
Glucose,C14H13N5O7,341.11,1.98,506.855,Lipid
Adenosine triphosphate,C5H25N4O1,314.16,13.51,144.487,Lipid
Urea,C20H25N3O10,643.0,7.88,232.192,Nucleotide
Caffeine,C19H19N5O7,626.03,7.34,18.918,Amide
Dopamine,C20H25N4O10,955.64,N/A,880.282,Neurotransmitter
Glucose,C2H16N4O3,547.38,13.78,775.269,Alkaloid
Adrenaline,C5H32N2O6,735.82,3.93,686.483,Lipid
Serotonin,C15H18N5O10,339.15,11.2,243.001,Alcohol
Urea,C15H21N5O8,631.37,2.62,672.979,Hormone
Adrenaline,C9H8N1O10,781.01,4.82,381.703,Carbohydrate
Cholesterol,C3H20N2O6,443.38,6.96,421.941,Nucleotide
Ethanol,C20H36N4O3,758.43,N/A,551.18,Lipid
Cholesterol,C18H19N4O10,695.75,5.4,658.486,Alcohol
Urea,C15H29N5O9,778.34,3.43,97.144,Alcohol
Dopamine,C9H18N2O5,698.4,6.09,541.041,Alcohol
Serotonin,C8H2N0O0,265.52,11.65,571.504,Carbohydrate
Adenosine triphosphate,C2H14N5O6,102.53,10.1,554.36,Organic Compound
Adrenaline,C14H16N4O7,317.16,N/A,839.163,Amide
Adenosine triphosphate,C13H33N1O6,923.39,6.97,130.94,Alkaloid
Cholesterol,C5H11N0O2,62.88,8.76,328.995,Nucleotide
Adrenaline,C1H38N5O6,403.59,9.55,734.064,Hormone
Adrenaline,C1H37N4O4,231.39,6.44,696.325,Lipid
Adenosine triphosphate,C1H9N5O9,335.96,N/A,583.943,Lipid
Cholesterol,C6H37N3O3,126.15,6.0,704.046,Organic Compound
Cholesterol,C20H27N0O10,316.78,8.09,773.964,Alcohol
Ethanol,C2H14N3O0,331.29,N/A,194.389,Nucleotide
Adenosine triphosphate,C5H14N5O10,748.38,N/A,372.967,Alkaloid
Glucose,C4H36N5O8,819.47,6.09,309.336,Neurotransmitter
Serotonin,C4H22N1O9,777.69,3.19,425.667,Amide
Adrenaline,C6H12N2O5,521.45,1.86,685.466,Nucleotide
Adrenaline,C13H7N1O2,971.87,3.84,380.145,Nucleotide
Glucose,C2H40N3O2,441.97,11.71,56.939,Alkaloid
Urea,C5H8N2O2,583.56,N/A,295.373,Carbohydrate
Cholesterol,C16H22N0O5,659.5,9.39,325.518,Carbohydrate
Aspirin,C20H36N1O9,299.23,3.11,703.795,Alkaloid
Dopamine,C13H17N5O5,552.48,7.79,102.795,Alcohol
Caffeine,C5H28N5O3,681.91,9.23,443.875,Alcohol
Serotonin,C12H39N5O10,994.66,N/A,999.586,Hormone
Caffeine,C14H19N2O5,629.88,9.34,550.7,Hormone
Cholesterol,C9H38N1O6,974.42,6.1,634.131,Organic Compound
Urea,C3H10N4O4,922.12,5.66,610.001,Organic Compound
Urea,C16H38N1O6,138.04,5.13,258.677,Neurotransmitter
Serotonin,C5H24N5O4,379.34,N/A,856.217,Organic Compound
Dopamine,C8H5N0O0,377.19,11.46,645.163,Nucleotide
Caffeine,C11H6N3O3,508.68,5.52,504.519,Neurotransmitter
Ethanol,C14H28N0O3,766.72,12.28,160.95,Organic Compound
Ethanol,C17H20N4O10,954.51,11.61,669.311,Alkaloid
Ethanol,C10H26N0O7,844.97,11.32,780.552,Amide
Aspirin,C2H32N4O6,314.94,13.19,205.681,Amide
Caffeine,C3H30N1O5,370.69,3.27,919.715,Neurotransmitter
Glucose,C10H28N1O1,493.64,13.93,853.968,Neurotransmitter
Adenosine triphosphate,C3H40N2O10,817.94,9.68,980.076,Carbohydrate
Aspirin,C11H2N2O4,99.7,10.48,684.683,Nucleotide
Dopamine,C19H31N2O7,520.7,8.35,438.389,Organic Compound
Ethanol,C13H4N2O0,326.33,2.81,465.457,Lipid
Urea,C2H22N3O10,167.68,6.32,930.765,Alkaloid
Aspirin,C6H15N1O5,804.4,N/A,752.931,Hormone
Adrenaline,C3H37N0O10,561.64,6.69,431.467,Alkaloid
Dopamine,C5H20N2O6,445.59,12.96,162.973,Organic Compound
Cholesterol,C1H32N1O1,140.77,N/A,337.045,Lipid
Adenosine triphosphate,C18H8N5O6,528.98,5.55,23.081,Lipid
Serotonin,C3H16N0O7,875.07,N/A,795.281,Neurotransmitter
Serotonin,C16H28N5O4,507.22,3.42,269.232,Carbohydrate
Serotonin,C8H3N0O4,651.48,4.84,398.47,Organic Compound
Caffeine,C3H24N5O2,716.8,N/A,984.245,Neurotransmitter
Serotonin,C18H21N0O5,790.54,N/A,953.867,Amide
Glucose,C4H38N2O3,150.58,N/A,819.453,Carbohydrate
Caffeine,C7H13N2O3,340.02,N/A,689.755,Carbohydrate
Aspirin,C8H8N5O2,284.91,4.5,167.242,Organic Compound
Adrenaline,C15H39N4O10,557.85,8.86,318.7,Amide
Adenosine triphosphate,C5H16N1O5,642.12,N/A,120.76,Organic Compound
Serotonin,C14H18N0O1,72.66,N/A,869.269,Alcohol
Caffeine,C5H3N3O4,896.13,2.27,371.416,Lipid
Adrenaline,C4H11N4O3,266.66,1.37,377.518,Alkaloid
Serotonin,C5H20N2O9,643.12,4.75,990.423,Alkaloid
Aspirin,C19H2N2O5,886.44,N/A,395.525,Carbohydrate
Serotonin,C6H38N4O8,412.63,11.79,661.007,Alcohol
Caffeine,C11H34N1O6,53.64,2.65,25.314,Carbohydrate
Aspirin,C20H33N0O1,810.82,6.11,357.102,Organic Compound
Dopamine,C20H28N1O7,554.24,5.98,761.323,Alcohol
Dopamine,C9H9N5O0,182.18,12.34,901.809,Amide
Aspirin,C7H4N1O10,546.61,4.39,660.806,Carbohydrate
Caffeine,C20H29N5O7,585.67,4.87,185.412,Nucleotide
Aspirin,C10H32N3O1,367.59,N/A,452.299,Carbohydrate
Cholesterol,C6H21N4O7,132.3,1.91,880.714,Amide
Cholesterol,C15H37N5O4,780.75,1.37,818.226,Alkaloid
Aspirin,C6H39N2O6,387.6,11.18,532.53,Carbohydrate
Caffeine,C17H11N0O6,614.55,3.58,847.921,Organic Compound
Glucose,C17H3N2O0,490.91,5.43,224.757,Lipid
Urea,C13H3N2O7,731.91,1.42,152.253,Neurotransmitter
Glucose,C11H35N4O3,190.65,6.4,71.583,Alkaloid
Dopamine,C16H7N4O3,192.63,7.41,290.277,Neurotransmitter
Dopamine,C7H34N5O10,233.93,2.03,423.196,Neurotransmitter
Ethanol,C8H16N3O2,317.33,7.16,45.493,Lipid
Ethanol,C5H40N5O3,713.0,1.88,616.567,Organic Compound
Cholesterol,C3H11N1O6,950.87,N/A,386.765,Neurotransmitter
Ethanol,C13H5N2O1,140.9,13.13,397.686,Hormone
Urea,C9H29N1O8,982.28,7.54,706.081,Alcohol
Cholesterol,C16H15N4O6,889.52,9.0,864.293,Alkaloid
Dopamine,C14H10N0O5,954.61,9.46,976.093,Neurotransmitter
Serotonin,C13H33N4O9,116.34,N/A,660.331,Neurotransmitter
Glucose,C2H29N3O5,907.62,13.63,584.981,Amide
Dopamine,C13H5N5O5,175.28,13.79,502.588,Carbohydrate
Ethanol,C2H30N4O5,860.96,N/A,51.209,Alkaloid
Caffeine,C16H11N1O8,375.74,11.57,255.187,Alkaloid
Caffeine,C4H9N4O7,516.39,13.81,672.247,Alcohol
Cholesterol,C4H16N4O8,238.77,11.39,552.477,Lipid
Adenosine triphosphate,C8H39N4O5,501.5,4.33,217.297,Amide
Dopamine,C8H8N1O1,261.0,2.09,90.268,Alkaloid
Caffeine,C7H4N1O5,234.53,1.63,538.088,Nucleotide
Adenosine triphosphate,C6H34N1O2,702.94,6.26,465.066,Carbohydrate
Dopamine,C5H17N2O9,972.4,4.97,992.883,Alkaloid
Dopamine,C6H20N2O10,627.08,10.81,953.612,Nucleotide
Ethanol,C17H23N0O3,168.28,6.19,220.239,Amide
Aspirin,C4H19N2O10,995.65,N/A,421.33,Organic Compound
Serotonin,C15H11N1O5,394.62,12.85,175.852,Alkaloid
Aspirin,C10H3N4O0,840.11,8.68,327.282,Alkaloid
Cholesterol,C7H24N3O8,776.81,12.88,126.12,Carbohydrate
Cholesterol,C1H10N3O9,160.57,5.4,236.789,Alkaloid
Caffeine,C8H1N0O6,652.72,N/A,74.707,Lipid
Ethanol,C15H9N3O5,610.39,1.55,795.905,Organic Compound
Adenosine triphosphate,C12H39N3O2,86.9,11.05,399.758,Neurotransmitter
Adrenaline,C10H28N5O5,894.35,11.02,828.521,Organic Compound
Cholesterol,C13H6N4O3,376.99,4.15,758.189,Organic Compound
Serotonin,C9H4N0O1,455.41,12.82,220.239,Alcohol
Glucose,C1H32N4O2,723.9,13.99,1.204,Neurotransmitter
Caffeine,C7H6N1O0,621.28,1.81,131.416,Nucleotide
Cholesterol,C11H40N3O4,803.41,N/A,851.027,Hormone
Urea,C16H33N0O7,738.15,5.58,702.009,Nucleotide
Serotonin,C11H11N3O10,660.81,11.79,356.358,Carbohydrate
Ethanol,C5H14N1O6,268.44,13.27,463.276,Lipid
Dopamine,C8H30N0O9,476.06,5.82,990.546,Hormone
Aspirin,C1H10N5O8,138.42,9.66,311.135,Carbohydrate
Serotonin,C12H27N5O5,856.95,11.94,898.98,Nucleotide
Urea,C17H13N4O10,539.39,N/A,714.965,Alkaloid
Serotonin,C18H11N2O10,666.1,9.67,297.45,Lipid
Urea,C7H16N0O5,800.72,11.9,549.279,Nucleotide
Adrenaline,C1H32N0O6,823.76,11.82,98.302,Lipid
Ethanol,C6H14N5O2,431.7,10.39,983.016,Amide
Urea,C19H9N3O4,313.1,4.79,279.113,Neurotransmitter
Dopamine,C4H22N2O8,890.32,N/A,464.281,Amide
Serotonin,C17H34N4O6,357.11,N/A,422.742,Alkaloid
Aspirin,C14H4N4O3,882.54,2.54,645.896,Hormone
Dopamine,C20H24N5O5,428.01,12.39,366.916,Neurotransmitter
Adrenaline,C13H2N1O7,271.87,1.33,434.41,Hormone
Dopamine,C17H8N1O10,95.64,4.56,590.526,Alcohol
Dopamine,C8H10N5O4,514.75,9.3,974.389,Alcohol
Cholesterol,C10H16N0O9,222.56,4.74,261.993,Hormone
Ethanol,C10H1N2O6,517.95,11.12,909.234,Alcohol
Adrenaline,C5H7N0O2,916.7,2.03,19.048,Alkaloid
Dopamine,C16H33N1O3,513.99,4.18,682.509,Alkaloid
Aspirin,C18H3N3O6,446.38,1.03,718.987,Alcohol
Aspirin,C18H35N5O9,448.81,N/A,466.209,Carbohydrate
Serotonin,C20H39N1O9,279.21,2.16,230.446,Carbohydrate
Serotonin,C14H21N1O7,768.6,10.94,471.621,Neurotransmitter
Urea,C6H36N4O4,442.23,4.79,990.463,Organic Compound
Glucose,C12H13N4O3,968.24,8.85,765.735,Lipid
Ethanol,C9H23N1O2,286.4,6.15,793.405,Alkaloid
Dopamine,C18H40N3O4,474.82,5.15,832.29,Amide
Glucose,C9H4N0O3,325.07,8.46,518.76,Nucleotide
Aspirin,C14H19N5O1,856.42,8.15,886.33,Lipid
Ethanol,C20H12N4O7,780.25,N/A,442.328,Alkaloid
Adenosine triphosphate,C17H33N3O7,460.89,N/A,829.697,Organic Compound
Cholesterol,C2H11N4O7,442.44,13.35,697.882,Hormone
Dopamine,C5H9N3O8,553.46,5.04,171.977,Alkaloid
Ethanol,C6H38N1O8,608.58,2.71,808.552,Lipid
Ethanol,C14H8N0O9,336.46,N/A,882.392,Amide
Adenosine triphosphate,C7H40N0O8,450.87,2.95,523.677,Amide
Dopamine,C14H38N0O5,777.95,13.49,720.152,Amide
Adrenaline,C20H26N3O5,180.36,9.3,614.914,Alcohol
Aspirin,C11H3N4O5,683.26,6.95,434.078,Neurotransmitter
Urea,C7H28N5O3,959.95,5.93,831.823,Hormone
