compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H29N3O0,678.01,10.44,551.094,Hormone
Cholesterol,C13H25N4O9,807.38,4.44,0.421,Organic Compound
Aspirin,C11H32N1O7,363.77,N/A,923.591,Amide
Glucose,C15H36N2O9,329.39,N/A,960.575,Neurotransmitter
Cholesterol,C2H9N5O2,560.78,1.24,561.783,Lipid
Dopamine,C17H13N2O1,847.38,N/A,13.607,Hormone
Glucose,C2H18N1O10,270.95,3.61,72.736,Organic Compound
Adrenaline,C19H13N2O4,968.55,2.3,535.898,Alkaloid
Caffeine,C4H14N3O2,588.0,8.88,326.741,Nucleotide
Caffeine,C16H40N1O10,278.68,13.88,209.438,Nucleotide
Dopamine,C16H15N0O0,930.48,4.21,415.633,Nucleotide
Aspirin,C2H30N3O2,388.42,N/A,883.33,Amide
Caffeine,C20H33N2O0,145.48,2.28,719.869,Alkaloid
Cholesterol,C9H18N3O8,535.81,N/A,351.891,Alkaloid
Urea,C18H22N5O3,138.04,11.49,15.343,Lipid
Urea,C15H33N4O1,563.46,2.8,680.321,Carbohydrate
Urea,C18H4N0O5,414.03,7.52,293.378,Hormone
Aspirin,C1H2N1O0,241.14,8.71,515.847,Alcohol
Caffeine,C18H17N1O5,258.2,N/A,50.795,Amide
Serotonin,C10H2N1O1,165.52,N/A,459.298,Neurotransmitter
Cholesterol,C18H35N0O6,890.09,5.85,52.993,Alcohol
Aspirin,C17H21N0O7,137.65,9.35,649.258,Organic Compound
Aspirin,C5H31N0O6,650.8,N/A,555.947,Neurotransmitter
Caffeine,C15H25N2O7,508.27,7.14,684.35,Nucleotide
Serotonin,C2H9N0O9,720.96,11.78,209.399,Alkaloid
Adrenaline,C17H28N5O3,296.48,12.92,757.879,Amide
Ethanol,C18H17N1O6,172.89,2.41,112.739,Carbohydrate
Cholesterol,C18H13N0O4,562.23,10.68,469.649,Lipid
Adrenaline,C9H25N5O1,930.01,N/A,482.043,Nucleotide
Caffeine,C4H5N1O5,198.35,N/A,847.313,Nucleotide
Ethanol,C1H5N2O2,327.13,8.23,822.729,Alkaloid
Adrenaline,C13H29N4O0,257.16,2.94,583.076,Neurotransmitter
Caffeine,C16H28N1O9,978.12,11.05,144.249,Lipid
Aspirin,C5H15N4O7,874.77,12.63,414.305,Amide
Glucose,C8H11N3O3,884.9,12.16,559.823,Nucleotide
Serotonin,C1H26N2O2,289.09,10.97,359.298,Alkaloid
Adrenaline,C8H34N0O6,505.74,8.38,985.537,Carbohydrate
Cholesterol,C12H15N1O3,896.7,13.09,467.144,Amide
Urea,C15H12N2O10,556.53,10.82,978.558,Hormone
Adenosine triphosphate,C14H12N1O9,182.31,N/A,703.774,Organic Compound
Glucose,C1H32N2O7,711.49,13.53,184.879,Organic Compound
Dopamine,C13H25N3O5,872.21,9.0,689.26,Alkaloid
Cholesterol,C7H17N2O4,994.01,5.66,501.063,Carbohydrate
Dopamine,C17H31N2O5,938.46,7.86,701.582,Nucleotide
Serotonin,C13H28N4O9,760.73,13.16,87.684,Nucleotide
Glucose,C15H13N1O9,466.86,5.33,215.312,Organic Compound
Cholesterol,C11H23N5O2,845.34,6.98,373.693,Amide
Dopamine,C14H35N4O8,482.36,2.01,198.647,Amide
Ethanol,C16H20N0O2,583.41,4.2,733.4,Alkaloid
Caffeine,C6H29N5O10,938.43,N/A,957.905,Lipid
Urea,C18H6N5O8,968.04,N/A,411.353,Carbohydrate
Dopamine,C3H27N2O1,771.96,6.96,825.212,Carbohydrate
Glucose,C14H10N1O0,272.47,1.83,753.436,Alcohol
Aspirin,C8H15N0O0,939.76,12.86,788.516,Carbohydrate
Caffeine,C4H34N2O10,785.49,7.98,792.945,Alkaloid
Urea,C11H40N5O6,472.68,11.6,437.94,Alcohol
Cholesterol,C2H9N5O7,592.98,7.12,813.569,Neurotransmitter
Caffeine,C16H6N2O4,361.71,9.69,580.433,Amide
Dopamine,C14H35N0O4,501.76,13.52,514.798,Neurotransmitter
Ethanol,C3H40N1O1,659.29,13.45,408.16,Carbohydrate
Dopamine,C8H5N5O5,438.07,7.93,68.411,Alkaloid
Dopamine,C10H10N4O9,608.87,9.73,421.405,Lipid
Glucose,C5H9N0O10,735.64,N/A,371.85,Carbohydrate
Cholesterol,C4H5N2O0,216.9,9.43,362.036,Lipid
Aspirin,C6H18N2O1,897.48,N/A,26.149,Neurotransmitter
Serotonin,C20H22N2O2,382.39,3.36,463.477,Hormone
Glucose,C10H3N4O1,617.03,8.33,12.325,Organic Compound
Serotonin,C1H35N0O3,594.0,9.36,138.181,Hormone
Aspirin,C2H18N0O1,102.85,2.87,107.009,Neurotransmitter
Serotonin,C13H26N1O5,216.62,6.18,371.743,Alkaloid
Ethanol,C14H2N1O0,246.42,1.64,225.879,Amide
Adenosine triphosphate,C15H32N3O7,292.91,3.81,85.139,Alkaloid
Glucose,C9H20N5O6,480.81,N/A,327.259,Neurotransmitter
Serotonin,C14H37N5O3,609.53,N/A,176.523,Carbohydrate
Aspirin,C9H21N4O10,931.41,6.69,36.808,Carbohydrate
Adrenaline,C10H28N0O7,111.47,1.27,372.733,Hormone
Ethanol,C14H38N2O8,66.28,6.28,453.208,Organic Compound
Ethanol,C2H32N4O4,467.44,12.24,109.517,Carbohydrate
Ethanol,C19H35N0O5,538.94,3.21,230.121,Organic Compound
Caffeine,C20H7N4O2,369.64,6.33,273.278,Lipid
Urea,C13H23N2O8,491.87,4.0,56.501,Alkaloid
Serotonin,C19H8N5O7,359.95,4.08,787.234,Nucleotide
Caffeine,C11H35N4O8,228.4,11.55,45.239,Alkaloid
Adrenaline,C17H24N4O4,319.57,8.12,818.704,Hormone
Serotonin,C19H39N4O7,765.04,6.57,799.12,Organic Compound
Adrenaline,C18H11N1O6,378.15,3.69,197.764,Neurotransmitter
Urea,C17H15N5O3,64.54,N/A,216.407,Neurotransmitter
Aspirin,C13H35N0O5,623.97,3.17,509.848,Hormone
Dopamine,C10H9N5O7,917.48,2.86,578.976,Alcohol
Ethanol,C19H25N0O4,835.21,3.99,96.657,Alcohol
Adenosine triphosphate,C3H28N2O3,868.9,4.55,432.706,Nucleotide
Urea,C5H18N2O0,523.28,11.95,752.745,Alcohol
Caffeine,C20H3N0O4,897.77,7.56,856.155,Amide
Aspirin,C16H19N0O8,718.22,6.38,331.536,Amide
Urea,C9H28N2O9,394.68,N/A,959.247,Hormone
Caffeine,C6H33N3O1,254.59,12.32,94.887,Alkaloid
Aspirin,C6H11N3O3,874.54,N/A,133.869,Amide
Urea,C20H36N3O3,576.16,12.54,122.556,Carbohydrate
Urea,C10H27N1O10,240.62,9.72,69.49,Nucleotide
Cholesterol,C5H11N0O6,854.48,1.2,719.64,Lipid
Urea,C20H34N0O3,316.82,N/A,220.728,Nucleotide
Ethanol,C4H27N5O1,860.1,4.59,349.375,Alcohol
Adenosine triphosphate,C15H14N1O1,449.57,13.89,850.446,Neurotransmitter
Ethanol,C20H31N2O4,952.53,2.34,242.856,Alkaloid
Cholesterol,C11H36N0O2,387.0,11.41,552.661,Amide
Dopamine,C3H1N1O5,507.65,7.23,336.193,Carbohydrate
Ethanol,C4H23N1O3,975.57,4.27,115.524,Carbohydrate
Ethanol,C10H10N4O1,159.77,8.78,427.289,Amide
Glucose,C2H11N3O3,80.18,7.17,303.208,Hormone
Ethanol,C2H36N4O2,663.11,3.81,188.954,Neurotransmitter
Glucose,C19H28N5O6,174.26,2.42,640.704,Alcohol
Urea,C16H22N5O6,335.71,N/A,740.492,Amide
Serotonin,C8H15N4O1,400.4,8.32,467.665,Alkaloid
Urea,C19H40N1O0,150.4,6.81,390.384,Alcohol
Caffeine,C18H28N0O2,165.51,3.31,16.332,Organic Compound
Adenosine triphosphate,C12H7N4O5,419.56,2.62,132.75,Lipid
Adenosine triphosphate,C9H19N5O0,774.09,10.08,526.221,Organic Compound
Ethanol,C12H27N5O6,902.09,2.33,588.456,Neurotransmitter
Ethanol,C4H24N2O10,383.44,13.13,281.47,Alcohol
Caffeine,C8H6N2O1,120.41,N/A,890.414,Alkaloid
Caffeine,C4H18N5O6,120.35,12.53,986.082,Amide
Ethanol,C9H25N5O3,897.84,11.51,916.465,Amide
Caffeine,C17H10N3O10,388.57,2.25,47.927,Alcohol
Urea,C17H13N1O9,228.41,N/A,959.375,Organic Compound
Ethanol,C7H31N0O6,497.44,4.78,767.751,Alkaloid
Adenosine triphosphate,C2H17N2O5,461.01,13.06,944.536,Carbohydrate
Dopamine,C15H34N4O8,956.98,6.55,760.14,Carbohydrate
Ethanol,C8H1N0O2,834.91,6.07,53.338,Lipid
Caffeine,C19H13N3O8,711.76,9.83,157.083,Nucleotide
Urea,C11H39N3O9,86.51,12.24,648.14,Lipid
Dopamine,C7H20N0O3,138.35,9.04,43.261,Neurotransmitter
Cholesterol,C20H16N2O5,647.34,8.2,803.87,Amide
Dopamine,C15H4N4O6,580.64,12.7,944.164,Alcohol
Ethanol,C13H34N5O0,296.42,11.18,956.704,Amide
Caffeine,C16H29N1O10,712.61,3.19,942.336,Alcohol
Adenosine triphosphate,C8H8N4O3,821.6,12.11,284.752,Organic Compound
Serotonin,C15H7N3O1,60.64,4.85,570.239,Neurotransmitter
Glucose,C20H11N3O8,525.67,3.48,472.767,Alkaloid
Serotonin,C15H20N2O6,644.49,2.33,674.42,Amide
Aspirin,C3H40N4O7,852.59,13.14,200.306,Organic Compound
Glucose,C9H6N2O5,391.81,7.89,37.308,Lipid
Adenosine triphosphate,C19H19N0O2,221.44,12.31,897.713,Neurotransmitter
Caffeine,C10H3N3O8,265.42,2.29,694.918,Carbohydrate
Aspirin,C11H6N3O3,406.87,12.59,655.278,Alcohol
Adenosine triphosphate,C16H6N3O9,702.4,12.86,8.191,Carbohydrate
Adenosine triphosphate,C6H17N3O5,707.51,1.39,730.187,Organic Compound
Ethanol,C10H21N4O2,212.49,13.66,3.05,Organic Compound
Caffeine,C4H36N0O4,849.63,10.67,102.832,Alkaloid
Dopamine,C15H17N3O9,738.26,N/A,783.49,Hormone
Cholesterol,C11H4N3O5,242.66,13.0,35.977,Neurotransmitter
Glucose,C13H27N4O2,922.28,7.66,392.117,Amide
Adrenaline,C15H36N2O8,982.1,9.26,614.585,Neurotransmitter
Ethanol,C7H34N5O5,586.62,12.85,170.877,Alcohol
Dopamine,C18H11N0O10,791.87,6.24,810.374,Alkaloid
Dopamine,C15H24N4O5,647.8,12.4,519.73,Alcohol
Glucose,C19H38N4O9,570.45,5.88,110.002,Amide
Urea,C11H30N2O7,980.75,10.62,92.001,Lipid
Adenosine triphosphate,C7H39N5O3,621.39,N/A,437.107,Organic Compound
Adrenaline,C18H29N1O1,997.13,6.3,880.588,Alkaloid
Adrenaline,C17H10N1O5,309.96,8.33,801.96,Lipid
Serotonin,C3H30N2O9,62.61,N/A,603.852,Alkaloid
Cholesterol,C2H28N3O7,980.17,1.76,6.104,Lipid
Dopamine,C19H24N5O10,431.04,10.4,72.905,Alkaloid
Dopamine,C15H29N2O2,301.98,N/A,625.021,Hormone
Serotonin,C5H16N3O2,208.66,4.1,801.76,Hormone
Adrenaline,C13H12N4O6,125.95,2.35,676.072,Alcohol
Dopamine,C17H28N5O6,684.16,4.48,575.304,Amide
Ethanol,C16H31N3O10,372.75,10.99,215.605,Neurotransmitter
Cholesterol,C14H16N2O2,949.67,12.67,859.29,Organic Compound
Glucose,C7H28N2O5,87.51,8.18,25.04,Nucleotide
Serotonin,C2H32N2O2,584.15,N/A,707.61,Alcohol
Glucose,C9H35N3O5,218.9,10.62,224.9,Nucleotide
Cholesterol,C12H7N0O8,992.39,2.61,486.375,Amide
Serotonin,C16H9N5O2,596.58,2.46,725.507,Amide
Urea,C20H15N4O7,949.45,6.36,883.261,Carbohydrate
Adenosine triphosphate,C10H21N1O0,819.39,8.55,604.396,Alkaloid
Cholesterol,C16H3N4O10,969.06,N/A,962.279,Alkaloid
Serotonin,C13H37N2O10,992.43,11.89,823.962,Alkaloid
Cholesterol,C5H10N2O10,727.84,N/A,261.932,Organic Compound
Ethanol,C13H31N1O4,443.69,N/A,227.839,Carbohydrate
Dopamine,C16H7N3O0,640.24,13.07,580.912,Lipid
Aspirin,C13H11N0O5,367.45,11.83,809.214,Alcohol
Caffeine,C7H21N3O3,585.65,11.06,652.004,Carbohydrate
Urea,C16H14N0O7,726.4,4.69,447.131,Alcohol
Serotonin,C7H39N2O2,407.7,4.81,611.382,Alkaloid
Cholesterol,C3H12N0O4,305.98,13.14,724.277,Carbohydrate
Serotonin,C6H32N1O5,652.49,8.33,876.933,Hormone
Serotonin,C13H34N3O5,280.43,2.26,555.93,Alcohol
Aspirin,C8H14N3O0,740.01,6.72,284.965,Lipid
Dopamine,C10H33N2O8,727.95,8.55,38.448,Neurotransmitter
Urea,C5H13N0O3,970.96,3.33,488.266,Amide
Aspirin,C6H37N2O6,942.76,N/A,896.682,Neurotransmitter
Glucose,C1H36N4O7,806.89,5.52,496.388,Neurotransmitter
Caffeine,C17H34N0O5,333.12,2.67,821.974,Lipid
Glucose,C3H22N5O1,965.23,N/A,601.774,Hormone
Serotonin,C6H12N2O10,87.93,4.34,603.106,Organic Compound
Adenosine triphosphate,C11H6N4O3,572.9,N/A,585.205,Nucleotide
Caffeine,C15H16N2O4,235.21,13.73,767.425,Organic Compound
Aspirin,C7H21N4O3,856.06,N/A,703.959,Neurotransmitter
Adrenaline,C1H26N4O1,639.96,N/A,862.667,Hormone
Cholesterol,C9H24N1O4,469.33,9.73,459.16,Lipid
Caffeine,C6H32N0O2,221.68,13.53,386.804,Nucleotide
Adenosine triphosphate,C17H1N4O9,927.02,12.14,726.259,Alcohol
Adenosine triphosphate,C6H23N3O2,715.52,4.53,400.659,Alcohol
Cholesterol,C7H18N0O0,624.73,9.04,993.363,Lipid
Caffeine,C16H20N0O1,722.48,N/A,989.343,Alcohol
Adenosine triphosphate,C9H21N2O9,387.68,12.93,41.571,Organic Compound
Caffeine,C8H35N4O4,591.22,10.83,117.883,Alcohol
Serotonin,C14H25N2O6,612.75,N/A,658.301,Alcohol
Ethanol,C4H18N2O2,427.08,N/A,728.134,Neurotransmitter
Urea,C6H7N2O10,186.53,8.8,315.486,Lipid
Serotonin,C7H32N2O0,917.54,9.07,250.715,Lipid
Caffeine,C2H33N5O3,141.57,4.92,339.014,Lipid
Adrenaline,C9H31N3O9,543.9,13.16,327.724,Alcohol
Dopamine,C20H22N4O2,722.4,3.77,129.715,Hormone
Urea,C3H27N3O10,714.26,1.27,302.152,Organic Compound
Glucose,C5H29N0O10,105.51,N/A,20.186,Hormone
Aspirin,C1H14N4O9,794.77,N/A,522.48,Organic Compound
Ethanol,C8H25N0O5,399.39,10.41,289.989,Alkaloid
Urea,C10H18N3O6,278.09,4.85,134.072,Amide
Ethanol,C6H11N4O4,163.25,3.2,41.722,Alkaloid
Glucose,C7H29N5O9,333.56,1.22,891.981,Amide
Serotonin,C14H28N0O0,357.97,9.15,74.877,Alcohol
Caffeine,C10H25N5O0,303.83,10.01,271.979,Alcohol
Adrenaline,C4H30N5O5,421.93,N/A,851.555,Organic Compound
Ethanol,C12H22N0O1,262.51,N/A,591.902,Alcohol
Aspirin,C13H32N0O3,274.78,7.55,916.966,Lipid
Glucose,C12H32N0O8,803.9,13.5,919.2,Neurotransmitter
Urea,C4H35N1O1,696.39,8.9,205.791,Alkaloid
Urea,C19H26N5O9,177.18,1.26,795.321,Alkaloid
Glucose,C18H37N1O0,737.4,5.26,83.8,Hormone
Caffeine,C17H4N3O2,725.79,1.96,189.604,Hormone
Adrenaline,C9H37N2O2,309.35,11.87,809.444,Hormone
Glucose,C19H6N0O1,388.75,6.19,469.841,Lipid
Aspirin,C9H16N3O1,502.76,5.57,532.623,Organic Compound
Caffeine,C12H6N1O5,627.92,9.6,598.672,Alkaloid
Aspirin,C16H32N1O2,236.98,7.65,4.001,Alcohol
Cholesterol,C14H23N4O3,717.2,11.42,695.045,Neurotransmitter
Serotonin,C9H37N5O7,950.26,11.19,799.784,Alkaloid
Adenosine triphosphate,C6H38N1O2,997.77,9.94,362.935,Alkaloid
Glucose,C9H13N5O7,983.93,7.11,765.044,Lipid
Aspirin,C10H23N1O0,702.97,13.16,521.099,Organic Compound
Glucose,C20H7N4O2,53.28,6.24,125.121,Lipid
Ethanol,C18H27N4O1,451.82,2.65,940.578,Organic Compound
Adrenaline,C16H12N4O7,591.72,7.43,969.09,Organic Compound
Adrenaline,C3H13N4O2,350.32,6.35,846.597,Carbohydrate
Urea,C10H11N2O5,436.72,12.99,185.811,Neurotransmitter
Serotonin,C19H11N1O0,792.25,4.12,691.009,Lipid
Caffeine,C19H1N3O0,54.64,N/A,779.757,Nucleotide
Caffeine,C17H7N0O2,698.21,8.24,705.869,Alcohol
Dopamine,C5H18N1O6,770.79,11.93,718.424,Hormone
Cholesterol,C18H2N3O4,797.93,13.82,796.695,Neurotransmitter
Adenosine triphosphate,C16H3N4O2,108.62,11.89,647.291,Alkaloid
Cholesterol,C12H12N5O0,741.5,7.17,834.562,Organic Compound
Ethanol,C15H15N5O5,436.16,6.54,691.366,Alcohol
Serotonin,C3H9N5O0,231.94,N/A,830.125,Amide
Urea,C13H15N4O4,745.47,3.84,578.799,Alkaloid
Dopamine,C9H2N4O7,452.46,3.11,803.215,Lipid
Glucose,C10H14N2O2,332.34,9.04,482.468,Amide
Urea,C15H28N1O2,705.9,N/A,707.659,Hormone
Aspirin,C3H33N5O0,728.85,N/A,632.989,Alkaloid
Cholesterol,C17H8N4O6,877.3,10.06,414.939,Hormone
Aspirin,C4H23N2O1,613.14,10.65,423.497,Lipid
Aspirin,C3H6N5O9,82.14,4.15,426.25,Alcohol
Caffeine,C1H25N5O6,446.64,11.67,112.444,Nucleotide
Caffeine,C11H18N1O1,519.84,6.99,462.284,Carbohydrate
Caffeine,C12H33N2O1,198.85,13.0,36.316,Hormone
Adenosine triphosphate,C4H33N0O2,986.12,7.36,525.227,Amide
Ethanol,C20H13N4O5,204.6,8.77,691.117,Neurotransmitter
Cholesterol,C12H3N3O1,445.63,13.3,958.917,Amide
Cholesterol,C4H2N1O9,979.22,8.7,122.309,Alcohol
Aspirin,C20H25N1O7,855.37,N/A,457.009,Carbohydrate
Serotonin,C8H27N2O1,191.94,N/A,831.593,Alkaloid
Adenosine triphosphate,C11H30N4O0,181.86,7.6,367.09,Nucleotide
Glucose,C14H39N1O4,543.48,N/A,833.155,Organic Compound
Adenosine triphosphate,C7H13N3O3,655.96,10.15,326.442,Neurotransmitter
Serotonin,C14H19N5O10,150.66,5.74,976.631,Organic Compound
Glucose,C14H3N4O8,406.46,10.21,217.203,Hormone
Caffeine,C1H3N0O4,518.35,10.64,350.834,Carbohydrate
Serotonin,C6H15N2O7,715.22,11.71,770.032,Lipid
Adrenaline,C3H28N4O7,594.22,9.68,970.427,Nucleotide
Adrenaline,C18H12N5O7,389.5,N/A,25.065,Hormone
Serotonin,C5H14N4O10,536.24,6.19,287.811,Nucleotide
Caffeine,C3H21N3O8,453.4,9.76,298.287,Nucleotide
Adrenaline,C20H23N4O3,323.32,4.13,408.845,Organic Compound
Cholesterol,C4H35N2O5,935.28,13.15,538.124,Nucleotide
Ethanol,C9H10N5O2,308.35,7.9,571.813,Neurotransmitter
Glucose,C16H17N4O6,455.27,5.3,968.024,Alkaloid
Cholesterol,C11H5N4O3,404.36,N/A,47.884,Lipid
Urea,C16H29N5O8,291.98,2.62,255.613,Nucleotide
Caffeine,C5H28N2O9,860.47,N/A,461.829,Nucleotide
Cholesterol,C11H40N4O3,693.23,10.34,631.973,Alkaloid
Urea,C2H28N1O3,64.54,8.67,794.169,Hormone
Ethanol,C6H13N2O7,992.26,N/A,795.907,Alcohol
Adenosine triphosphate,C15H33N3O4,394.13,13.86,995.986,Organic Compound
Adenosine triphosphate,C20H32N2O1,563.98,N/A,535.294,Carbohydrate
Adenosine triphosphate,C20H11N1O8,104.36,12.19,902.83,Neurotransmitter
Ethanol,C9H38N4O10,905.92,6.3,104.798,Lipid
Serotonin,C13H40N2O2,782.72,N/A,316.779,Nucleotide
Urea,C10H33N0O9,223.28,7.72,625.013,Lipid
Cholesterol,C7H23N3O5,660.05,N/A,138.424,Nucleotide
Caffeine,C18H38N5O1,532.69,12.09,460.021,Carbohydrate
Serotonin,C5H11N0O3,755.15,1.39,519.756,Neurotransmitter
Caffeine,C4H26N5O7,324.65,6.89,117.607,Alcohol
Serotonin,C20H4N5O5,875.33,3.2,377.867,Hormone
Caffeine,C1H21N0O0,286.52,11.09,285.076,Nucleotide
Dopamine,C7H5N0O0,203.12,9.72,915.339,Nucleotide
Aspirin,C19H10N3O9,570.93,8.99,700.318,Neurotransmitter
Adenosine triphosphate,C15H32N3O7,262.76,N/A,578.852,Amide
Glucose,C20H30N1O1,137.38,10.52,552.218,Lipid
Dopamine,C5H27N2O7,220.08,5.0,432.491,Alkaloid
Aspirin,C11H22N0O4,754.28,N/A,544.871,Lipid
Aspirin,C9H6N5O8,998.38,N/A,424.588,Lipid
Serotonin,C12H34N1O4,611.84,N/A,894.836,Amide
Urea,C13H15N1O10,359.33,2.29,466.309,Lipid
Ethanol,C14H32N1O6,247.98,6.7,269.032,Amide
Dopamine,C16H10N5O8,713.63,5.89,994.946,Lipid
Aspirin,C13H2N5O5,492.09,1.86,120.113,Neurotransmitter
Dopamine,C18H34N1O10,723.7,3.0,862.452,Alkaloid
Caffeine,C16H15N5O8,502.17,9.22,156.049,Hormone
Dopamine,C8H9N1O3,263.84,3.23,979.698,Organic Compound
Serotonin,C2H21N2O1,492.04,3.34,277.819,Amide
Adenosine triphosphate,C13H10N4O8,218.4,12.54,852.752,Alcohol
Aspirin,C10H26N2O8,732.9,10.56,724.925,Alcohol
Serotonin,C12H4N4O9,171.88,1.79,932.94,Alcohol
Adrenaline,C20H6N3O2,997.4,7.41,91.43,Amide
Ethanol,C8H24N2O7,612.01,6.68,629.7,Organic Compound
Cholesterol,C7H34N4O10,857.25,4.74,26.452,Neurotransmitter
Ethanol,C5H10N5O0,967.12,N/A,817.883,Alcohol
Adrenaline,C3H11N5O9,622.47,9.69,98.344,Amide
Aspirin,C18H15N1O8,359.7,12.89,288.63,Alcohol
Glucose,C11H19N0O3,724.18,1.5,918.699,Hormone
Serotonin,C18H23N3O6,603.36,2.18,863.654,Alcohol
Ethanol,C5H37N1O8,700.3,N/A,592.907,Lipid
Adrenaline,C8H29N5O5,155.51,10.23,199.427,Carbohydrate
Dopamine,C4H4N5O3,145.18,9.18,629.578,Lipid
Urea,C9H19N3O2,86.97,N/A,54.782,Neurotransmitter
Cholesterol,C17H24N4O9,307.62,13.93,712.696,Carbohydrate
Urea,C4H24N5O6,847.04,6.95,882.696,Organic Compound
Adenosine triphosphate,C4H9N1O8,759.21,1.58,976.908,Carbohydrate
Urea,C8H26N2O9,800.69,2.36,720.587,Alkaloid
Adrenaline,C17H24N1O7,612.97,8.75,88.55,Organic Compound
Glucose,C3H7N4O1,754.2,1.14,63.979,Carbohydrate
Adenosine triphosphate,C10H13N3O6,493.13,11.26,93.201,Nucleotide
Urea,C3H25N3O4,118.77,7.82,144.112,Hormone
Serotonin,C9H18N3O10,170.1,5.35,129.059,Alcohol
Aspirin,C2H16N0O8,676.24,N/A,702.004,Lipid
Aspirin,C17H9N3O0,202.59,3.16,707.188,Alcohol
Caffeine,C6H25N3O7,741.52,1.06,920.4,Nucleotide
Adrenaline,C4H16N5O2,362.88,3.07,462.26,Nucleotide
Serotonin,C13H4N3O6,562.51,1.82,981.46,Nucleotide
Serotonin,C18H40N3O6,611.43,5.19,639.06,Neurotransmitter
Glucose,C15H22N0O5,793.28,7.25,248.711,Lipid
Glucose,C12H23N1O6,113.96,7.93,416.63,Nucleotide
Serotonin,C13H3N2O2,731.48,10.23,846.807,Neurotransmitter
Cholesterol,C15H20N3O2,412.57,4.7,353.334,Carbohydrate
Caffeine,C7H17N5O5,495.2,2.25,30.019,Neurotransmitter
Adenosine triphosphate,C8H10N4O8,929.42,4.36,54.194,Nucleotide
Adrenaline,C5H6N5O10,689.03,7.36,283.936,Alkaloid
Adenosine triphosphate,C11H17N1O1,646.9,N/A,511.379,Amide
Aspirin,C1H38N5O6,675.34,N/A,708.312,Nucleotide
Adenosine triphosphate,C11H18N5O4,756.59,7.85,116.016,Alkaloid
Aspirin,C20H3N1O5,611.5,3.31,412.242,Nucleotide
Ethanol,C17H35N4O3,470.58,9.93,163.818,Amide
Caffeine,C8H35N2O0,322.92,5.96,26.7,Carbohydrate
Caffeine,C16H18N5O10,518.03,8.17,452.899,Neurotransmitter
Caffeine,C13H32N4O7,506.12,N/A,258.51,Organic Compound
Aspirin,C9H19N1O0,470.12,7.01,588.072,Hormone
Dopamine,C16H23N5O2,952.5,N/A,36.784,Carbohydrate
Adrenaline,C18H28N1O8,535.57,12.45,655.956,Nucleotide
Dopamine,C20H38N2O0,183.04,13.19,512.201,Nucleotide
Adrenaline,C1H37N2O2,840.08,8.14,432.03,Carbohydrate
Ethanol,C20H29N1O2,199.81,10.62,190.815,Organic Compound
Caffeine,C4H9N2O10,610.67,N/A,945.3,Nucleotide
Adrenaline,C13H40N2O7,367.74,12.19,877.136,Alcohol
Adrenaline,C10H38N2O3,438.26,N/A,222.316,Organic Compound
Serotonin,C15H8N3O10,787.5,12.59,993.574,Lipid
Glucose,C7H2N1O10,102.78,N/A,617.721,Alcohol
Adrenaline,C15H36N1O10,799.21,9.43,804.302,Nucleotide
Serotonin,C11H27N1O9,85.45,N/A,513.914,Lipid
Dopamine,C8H21N5O2,705.27,N/A,314.064,Nucleotide
Caffeine,C16H12N1O6,414.84,6.72,17.592,Hormone
Ethanol,C1H27N1O9,89.83,12.16,798.082,Carbohydrate
Adrenaline,C16H37N4O6,98.49,6.68,948.497,Nucleotide
Ethanol,C8H20N2O4,281.23,2.88,180.512,Organic Compound
Aspirin,C8H32N1O4,798.5,13.39,558.75,Alcohol
Urea,C13H38N4O2,403.12,8.35,373.462,Nucleotide
Aspirin,C11H37N2O10,451.81,11.57,478.943,Neurotransmitter
Ethanol,C19H15N4O2,634.45,13.25,118.369,Neurotransmitter
Serotonin,C10H37N1O7,589.22,10.77,931.978,Nucleotide
Caffeine,C10H20N0O4,819.8,9.52,771.579,Hormone
Adrenaline,C2H12N1O9,171.03,11.51,377.023,Neurotransmitter
Ethanol,C17H21N5O4,71.49,N/A,316.032,Neurotransmitter
Urea,C20H15N4O10,808.74,11.26,293.131,Carbohydrate
Adrenaline,C2H14N4O7,648.6,N/A,622.187,Carbohydrate
Dopamine,C7H37N2O1,644.01,12.97,280.461,Lipid
Cholesterol,C13H29N1O1,165.64,6.39,778.466,Lipid
Adenosine triphosphate,C11H30N0O10,939.25,9.13,628.089,Amide
Aspirin,C12H19N1O5,348.91,13.03,694.307,Hormone
Aspirin,C20H11N0O1,345.56,13.14,905.826,Amide
Adenosine triphosphate,C5H11N4O2,320.96,10.2,769.209,Amide
Dopamine,C9H16N2O4,77.95,1.76,870.373,Nucleotide
Ethanol,C15H22N1O1,109.64,N/A,760.64,Organic Compound
Ethanol,C19H12N4O6,947.17,N/A,300.328,Organic Compound
Aspirin,C4H15N2O1,861.48,N/A,779.966,Neurotransmitter
Urea,C2H37N1O3,77.2,N/A,437.412,Alcohol
Glucose,C12H8N1O9,380.38,10.49,256.913,Organic Compound
Dopamine,C12H28N0O4,966.66,12.38,676.297,Amide
Aspirin,C18H36N1O2,400.14,N/A,129.579,Alkaloid
Ethanol,C4H19N5O10,466.67,4.37,15.284,Alcohol
Glucose,C1H30N1O1,459.86,7.76,164.18,Amide
Ethanol,C4H32N1O9,741.0,4.87,873.818,Nucleotide
Serotonin,C11H13N5O4,114.72,N/A,160.035,Organic Compound
Adrenaline,C3H39N1O5,58.1,7.34,822.658,Organic Compound
