compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H29N5O9,239.6,9.04,42.637,Neurotransmitter
Adenosine triphosphate,C18H2N2O3,65.4,8.09,444.501,Alkaloid
Cholesterol,C1H7N0O10,125.57,N/A,3.775,Organic Compound
Dopamine,C15H16N0O9,274.36,N/A,711.396,Carbohydrate
Ethanol,C3H9N3O0,248.94,6.0,569.636,Amide
Adenosine triphosphate,C20H37N2O1,973.7,11.33,656.853,Lipid
Aspirin,C15H20N3O0,274.38,6.26,684.075,Nucleotide
Cholesterol,C18H37N5O9,160.78,11.21,309.795,Lipid
Cholesterol,C9H9N0O7,191.44,10.98,347.473,Nucleotide
Dopamine,C14H18N4O9,634.18,N/A,687.825,Lipid
Cholesterol,C12H38N0O0,623.85,5.11,391.31,Alcohol
Urea,C14H39N0O8,523.48,9.01,378.868,Amide
Cholesterol,C5H10N5O0,882.51,12.63,103.607,Organic Compound
Glucose,C8H12N0O6,258.36,9.2,599.67,Hormone
Caffeine,C13H25N0O6,737.38,5.55,157.205,Hormone
Aspirin,C3H37N1O9,808.01,7.13,208.291,Carbohydrate
Adrenaline,C14H6N3O5,560.58,5.54,798.038,Lipid
Glucose,C7H33N4O1,647.75,10.64,779.244,Hormone
Urea,C20H11N4O4,396.98,9.45,165.318,Lipid
Cholesterol,C15H15N3O9,435.92,N/A,456.463,Lipid
Aspirin,C17H16N3O5,559.37,9.41,258.82,Alcohol
Ethanol,C9H20N0O6,649.02,2.74,927.459,Organic Compound
Aspirin,C20H38N3O2,505.37,10.58,590.418,Alcohol
Serotonin,C4H15N5O4,815.14,2.46,491.757,Alcohol
Aspirin,C6H2N2O0,98.98,5.21,328.733,Nucleotide
Caffeine,C17H40N4O1,342.43,N/A,512.714,Amide
Adenosine triphosphate,C14H19N4O8,584.52,11.12,594.167,Alkaloid
Dopamine,C1H9N5O0,665.34,12.03,42.24,Alkaloid
Aspirin,C8H9N1O9,410.15,N/A,798.119,Amide
Serotonin,C19H11N3O1,239.75,7.75,626.549,Neurotransmitter
Adrenaline,C12H11N4O8,213.0,N/A,298.873,Alcohol
Caffeine,C9H16N5O6,356.52,N/A,41.706,Alcohol
Ethanol,C7H7N4O10,767.9,N/A,252.335,Hormone
Ethanol,C5H14N4O1,790.42,N/A,778.255,Amide
Adrenaline,C4H17N2O10,527.83,1.7,100.852,Lipid
Glucose,C12H39N2O0,477.2,6.34,264.467,Neurotransmitter
Adenosine triphosphate,C4H22N1O7,457.55,11.9,286.593,Neurotransmitter
Caffeine,C2H36N1O8,267.36,11.87,30.748,Carbohydrate
Urea,C6H19N3O4,475.85,2.21,789.408,Neurotransmitter
Serotonin,C11H3N0O2,331.56,13.24,69.33,Lipid
Dopamine,C20H4N5O5,473.33,4.23,663.264,Alcohol
Urea,C13H38N3O6,764.4,11.15,968.595,Lipid
Cholesterol,C7H7N2O7,716.66,6.47,779.588,Lipid
Glucose,C13H21N4O10,67.83,12.49,880.685,Carbohydrate
Ethanol,C20H2N0O2,451.13,13.31,367.983,Alkaloid
Cholesterol,C8H27N2O5,800.86,8.98,795.928,Alkaloid
Glucose,C13H28N5O5,661.57,N/A,404.708,Lipid
Urea,C19H34N0O10,523.37,6.82,389.685,Hormone
Dopamine,C3H29N5O5,707.68,N/A,923.827,Lipid
Adrenaline,C4H13N0O6,320.1,N/A,517.795,Amide
Urea,C4H8N3O3,57.99,5.31,271.298,Organic Compound
Urea,C18H23N0O6,167.36,13.58,622.532,Hormone
Urea,C8H34N2O0,137.72,4.55,466.665,Nucleotide
Dopamine,C2H34N2O4,983.68,11.34,70.09,Lipid
Aspirin,C13H29N0O10,863.98,10.35,283.759,Carbohydrate
Adrenaline,C11H7N3O3,509.11,10.5,120.208,Alcohol
Dopamine,C13H15N3O10,548.68,3.27,527.593,Nucleotide
Urea,C5H38N3O5,471.54,11.98,136.608,Carbohydrate
Serotonin,C14H30N0O6,959.76,11.04,379.097,Nucleotide
Glucose,C12H26N4O6,850.76,3.71,916.325,Alcohol
Urea,C10H8N4O5,369.83,2.39,173.354,Amide
Serotonin,C19H12N0O0,975.78,12.98,543.361,Organic Compound
Cholesterol,C12H6N0O10,72.09,N/A,806.976,Organic Compound
Dopamine,C6H11N3O0,809.89,11.06,420.979,Amide
Glucose,C8H34N2O7,92.79,10.54,246.104,Lipid
Glucose,C15H31N5O5,560.92,11.58,887.309,Amide
Caffeine,C12H35N0O5,140.45,9.32,785.039,Amide
Aspirin,C8H35N0O6,385.24,N/A,985.575,Alcohol
Cholesterol,C1H20N3O2,75.86,N/A,862.583,Amide
Caffeine,C10H23N0O1,470.85,4.06,174.895,Nucleotide
Glucose,C10H35N3O8,74.43,4.51,421.174,Amide
Urea,C20H34N0O10,877.49,5.19,680.861,Alcohol
Caffeine,C14H18N1O9,915.88,N/A,36.78,Nucleotide
Cholesterol,C14H40N3O7,581.49,N/A,815.072,Amide
Dopamine,C14H34N2O4,671.42,N/A,225.344,Neurotransmitter
Adrenaline,C8H25N3O10,85.67,5.85,323.606,Amide
Adenosine triphosphate,C2H12N0O3,913.1,N/A,193.094,Lipid
Serotonin,C18H23N0O1,996.55,5.96,591.091,Nucleotide
Cholesterol,C20H7N3O1,697.52,1.69,473.377,Carbohydrate
Cholesterol,C20H15N4O8,402.24,10.01,181.119,Hormone
Cholesterol,C5H7N1O1,106.6,4.53,517.9,Neurotransmitter
Caffeine,C19H35N4O1,425.43,13.66,790.202,Alcohol
Urea,C17H18N2O3,71.88,13.13,985.082,Hormone
Adenosine triphosphate,C18H2N5O4,284.28,11.02,88.895,Lipid
Adenosine triphosphate,C19H5N0O4,749.48,7.57,911.714,Amide
Serotonin,C20H34N1O10,957.57,1.3,676.321,Nucleotide
Urea,C20H10N1O10,583.46,12.34,990.857,Lipid
Urea,C1H34N5O7,859.83,4.46,756.804,Amide
Serotonin,C20H25N3O1,688.5,6.35,29.743,Nucleotide
Urea,C3H10N1O3,716.51,N/A,583.866,Carbohydrate
Adrenaline,C2H8N0O8,638.38,5.52,498.23,Organic Compound
Adrenaline,C18H39N0O9,456.92,N/A,806.2,Nucleotide
Aspirin,C13H2N4O8,692.65,11.74,7.148,Lipid
Glucose,C6H7N1O2,717.6,4.96,316.194,Alcohol
Dopamine,C4H37N1O2,560.46,N/A,394.703,Carbohydrate
Aspirin,C7H24N4O10,793.87,1.23,369.564,Alcohol
Aspirin,C13H24N2O7,116.75,11.95,154.14,Carbohydrate
Caffeine,C7H3N5O0,797.46,4.62,44.603,Lipid
Glucose,C18H25N2O5,264.82,5.69,696.148,Lipid
Urea,C19H17N2O5,864.36,6.76,328.98,Alcohol
Aspirin,C11H5N3O10,569.61,10.57,840.208,Amide
Adrenaline,C1H20N1O3,649.66,N/A,330.0,Hormone
Aspirin,C2H11N3O0,235.49,9.29,527.238,Lipid
Adenosine triphosphate,C9H28N3O5,379.68,10.33,525.84,Neurotransmitter
Glucose,C4H9N4O4,714.95,N/A,197.661,Lipid
Aspirin,C3H28N4O9,732.24,N/A,185.518,Alkaloid
Ethanol,C16H34N0O7,675.89,9.87,787.246,Lipid
Aspirin,C9H35N0O0,156.51,3.06,1.466,Hormone
Urea,C15H13N4O4,239.34,1.04,245.067,Hormone
Aspirin,C8H9N3O8,880.91,10.41,626.942,Amide
Dopamine,C6H10N2O6,883.77,N/A,217.717,Organic Compound
Adenosine triphosphate,C19H4N1O0,540.09,13.46,764.453,Amide
Caffeine,C8H36N4O3,215.91,10.0,709.792,Alcohol
Adrenaline,C12H14N1O1,166.13,7.26,693.503,Hormone
Glucose,C15H19N2O9,358.82,8.39,166.352,Organic Compound
Caffeine,C18H40N3O7,243.02,9.58,835.931,Hormone
Caffeine,C11H27N0O10,334.92,7.18,416.27,Alcohol
Dopamine,C19H38N1O3,317.66,3.12,529.017,Hormone
Glucose,C16H9N5O7,780.71,9.8,713.274,Organic Compound
Glucose,C6H7N5O2,706.87,13.16,728.292,Carbohydrate
Urea,C16H6N4O6,78.16,2.62,885.313,Carbohydrate
Glucose,C14H6N1O7,75.81,N/A,667.728,Organic Compound
Serotonin,C1H24N1O0,671.82,11.59,31.395,Alkaloid
Serotonin,C11H14N2O9,889.7,4.93,23.296,Lipid
Serotonin,C17H4N5O3,240.29,2.26,307.356,Lipid
Adrenaline,C13H7N1O3,790.2,8.37,601.92,Nucleotide
Glucose,C6H20N1O3,178.43,6.78,684.961,Nucleotide
Serotonin,C15H33N4O2,556.59,4.29,347.797,Carbohydrate
Glucose,C5H25N3O0,134.73,11.6,131.342,Alkaloid
Ethanol,C4H30N0O2,659.74,N/A,112.234,Organic Compound
Cholesterol,C16H20N5O10,224.81,5.81,137.962,Hormone
Dopamine,C2H1N1O8,73.97,4.96,617.187,Hormone
Adrenaline,C19H25N2O5,807.97,13.82,375.867,Alcohol
Caffeine,C17H28N5O9,761.89,N/A,56.52,Organic Compound
Aspirin,C7H5N2O10,937.87,3.86,219.398,Nucleotide
Serotonin,C20H2N0O4,781.9,4.22,972.82,Hormone
Cholesterol,C5H24N2O1,323.19,9.74,55.26,Alkaloid
Urea,C18H9N2O6,545.08,4.71,192.023,Alcohol
Cholesterol,C6H18N0O0,496.04,8.36,321.603,Lipid
Urea,C17H30N3O6,189.94,N/A,952.293,Lipid
Cholesterol,C5H21N4O3,147.39,3.7,701.652,Organic Compound
Serotonin,C20H38N5O6,94.53,N/A,714.57,Carbohydrate
Aspirin,C6H21N4O0,856.44,7.25,885.373,Amide
Dopamine,C3H33N2O4,534.74,2.27,422.558,Hormone
Ethanol,C5H32N3O2,833.83,6.45,574.394,Hormone
Cholesterol,C19H24N3O0,599.95,N/A,454.555,Neurotransmitter
Adrenaline,C16H25N5O8,198.2,11.51,430.126,Alcohol
Ethanol,C19H32N3O8,803.96,2.13,641.256,Hormone
Dopamine,C3H21N3O2,87.88,1.64,784.956,Hormone
Cholesterol,C19H11N1O8,328.18,11.11,653.269,Alcohol
Adrenaline,C8H24N2O1,577.76,6.73,988.689,Carbohydrate
Glucose,C17H10N5O6,185.42,1.11,535.432,Alcohol
Glucose,C6H15N4O6,934.58,11.0,779.9,Alcohol
Serotonin,C19H35N1O1,918.83,10.93,328.41,Nucleotide
Adrenaline,C4H22N2O6,232.65,7.83,498.695,Hormone
Cholesterol,C15H17N4O2,547.42,3.07,5.447,Nucleotide
Caffeine,C6H16N1O5,861.72,10.33,561.478,Hormone
Cholesterol,C5H10N4O5,751.5,N/A,116.012,Alkaloid
Ethanol,C7H36N4O3,624.86,N/A,175.436,Alcohol
Glucose,C5H15N1O5,122.69,13.18,574.565,Alcohol
Urea,C7H24N2O1,612.7,4.67,530.588,Organic Compound
Dopamine,C11H8N5O3,196.41,11.75,513.601,Alkaloid
Cholesterol,C7H18N2O3,626.83,7.04,962.257,Carbohydrate
Ethanol,C6H14N5O8,178.53,N/A,926.788,Alkaloid
Aspirin,C15H33N1O4,245.51,N/A,969.757,Neurotransmitter
Urea,C6H33N5O0,345.09,4.09,155.828,Amide
Adenosine triphosphate,C11H1N0O2,953.66,6.07,226.007,Organic Compound
Dopamine,C17H6N1O0,391.55,7.39,133.849,Hormone
Adenosine triphosphate,C2H5N2O9,234.95,7.63,742.718,Neurotransmitter
Caffeine,C6H4N0O5,228.99,8.96,201.047,Alcohol
Cholesterol,C6H4N3O4,466.58,7.04,781.174,Alkaloid
Caffeine,C4H26N4O3,603.67,N/A,276.308,Carbohydrate
Urea,C6H6N3O5,427.9,13.81,629.248,Carbohydrate
Adrenaline,C10H22N3O2,640.69,N/A,903.032,Lipid
Glucose,C19H16N1O8,883.89,7.26,612.966,Nucleotide
Ethanol,C15H20N2O6,971.52,N/A,783.603,Neurotransmitter
Aspirin,C20H20N3O3,717.69,N/A,201.719,Lipid
Ethanol,C9H28N2O5,438.0,1.26,720.383,Alcohol
Adenosine triphosphate,C5H36N5O6,570.53,N/A,689.755,Alkaloid
Dopamine,C3H9N0O4,768.95,2.24,516.28,Nucleotide
Cholesterol,C3H36N3O4,547.11,N/A,394.266,Alkaloid
Adrenaline,C19H39N3O5,829.41,4.68,303.255,Nucleotide
Urea,C4H7N5O0,635.58,5.73,202.508,Nucleotide
Adenosine triphosphate,C7H32N5O1,214.38,N/A,614.712,Organic Compound
Serotonin,C10H23N4O6,69.77,3.33,806.559,Nucleotide
Adrenaline,C8H16N5O2,764.78,12.72,895.57,Alcohol
Aspirin,C3H7N2O8,112.53,N/A,853.876,Alkaloid
Dopamine,C3H18N1O3,457.64,12.13,731.652,Neurotransmitter
Adenosine triphosphate,C4H38N3O7,120.69,N/A,788.495,Neurotransmitter
Ethanol,C20H18N4O2,874.73,2.37,551.127,Carbohydrate
Aspirin,C10H24N4O10,425.11,1.73,157.831,Lipid
Serotonin,C1H19N4O6,213.48,11.32,306.1,Alcohol
Ethanol,C11H16N5O3,843.58,1.82,986.135,Alcohol
Ethanol,C11H6N4O0,787.06,3.49,326.824,Neurotransmitter
Adenosine triphosphate,C4H25N1O4,393.69,13.79,864.375,Lipid
Dopamine,C5H22N0O10,157.62,2.55,205.382,Neurotransmitter
Ethanol,C2H40N2O7,903.9,10.1,492.308,Carbohydrate
Cholesterol,C17H20N5O2,559.59,N/A,510.896,Carbohydrate
Serotonin,C19H23N3O10,873.4,5.09,882.173,Alkaloid
Caffeine,C12H38N2O10,998.88,13.48,282.953,Amide
Serotonin,C5H36N1O7,351.9,9.15,631.261,Hormone
Adrenaline,C4H22N5O1,717.14,N/A,510.612,Alkaloid
Urea,C19H6N0O5,366.29,1.45,222.832,Alkaloid
Aspirin,C19H38N2O8,859.3,1.15,43.749,Alcohol
Glucose,C8H37N5O4,615.68,13.75,663.943,Neurotransmitter
Dopamine,C9H27N0O10,669.59,7.86,821.429,Carbohydrate
Glucose,C20H14N3O8,187.68,N/A,819.779,Organic Compound
Adrenaline,C18H3N5O1,926.36,11.49,566.754,Carbohydrate
Cholesterol,C8H38N0O5,516.71,12.49,683.172,Nucleotide
Glucose,C7H9N2O1,229.47,12.88,179.636,Organic Compound
Serotonin,C3H24N5O2,312.51,12.74,492.935,Organic Compound
Urea,C20H10N4O4,584.27,N/A,973.204,Carbohydrate
Glucose,C12H4N3O10,839.61,1.1,999.099,Organic Compound
Aspirin,C13H30N5O0,607.32,9.73,913.859,Carbohydrate
Adenosine triphosphate,C15H4N1O8,401.42,13.25,480.253,Neurotransmitter
Caffeine,C11H38N4O0,799.74,8.26,781.855,Alcohol
Ethanol,C20H36N1O10,631.71,1.22,618.157,Alcohol
Glucose,C11H29N5O10,380.23,6.07,763.794,Hormone
Adrenaline,C10H24N2O7,150.78,1.39,683.024,Neurotransmitter
Dopamine,C19H7N0O9,476.05,11.52,664.954,Alcohol
Adenosine triphosphate,C20H6N4O6,365.67,N/A,416.384,Hormone
Dopamine,C17H18N2O1,359.42,5.11,114.497,Hormone
Dopamine,C6H15N1O9,206.55,N/A,774.405,Nucleotide
Dopamine,C11H26N2O6,438.31,13.29,156.452,Alcohol
Caffeine,C18H8N2O7,81.6,N/A,462.972,Neurotransmitter
Caffeine,C8H38N0O0,64.53,N/A,450.795,Alcohol
Urea,C3H37N1O3,563.55,N/A,651.169,Hormone
Urea,C12H26N4O10,334.82,12.93,513.855,Organic Compound
Caffeine,C11H10N3O10,933.58,9.33,217.527,Organic Compound
Dopamine,C3H12N3O10,833.09,5.64,746.951,Alkaloid
Ethanol,C18H16N1O5,397.53,N/A,790.85,Amide
Urea,C14H36N3O2,465.22,4.56,60.644,Organic Compound
Ethanol,C13H27N2O3,197.88,11.6,404.193,Lipid
Adenosine triphosphate,C3H28N0O0,613.77,11.42,85.389,Amide
Aspirin,C19H38N1O0,896.75,2.07,937.505,Hormone
Caffeine,C1H33N5O4,520.58,5.09,37.872,Hormone
Urea,C16H9N1O1,305.53,9.18,687.465,Organic Compound
Cholesterol,C1H24N5O3,370.19,N/A,139.13,Hormone
Urea,C19H10N3O10,174.35,3.03,643.823,Alkaloid
Ethanol,C18H40N3O7,700.59,6.26,629.703,Hormone
Ethanol,C20H16N3O2,622.71,11.54,538.856,Hormone
Serotonin,C11H28N4O8,154.14,3.95,781.214,Nucleotide
Cholesterol,C9H3N4O6,677.34,3.29,289.679,Neurotransmitter
Caffeine,C2H19N0O5,537.83,5.46,801.168,Amide
Glucose,C10H28N5O1,436.48,N/A,175.212,Alkaloid
Glucose,C11H21N5O4,925.34,7.8,580.278,Neurotransmitter
Serotonin,C15H16N4O10,320.74,13.86,988.392,Carbohydrate
Cholesterol,C9H8N5O2,173.1,1.64,974.132,Hormone
Dopamine,C7H8N3O2,268.07,12.64,616.586,Amide
Urea,C2H23N0O5,104.58,N/A,218.152,Neurotransmitter
Ethanol,C7H37N0O1,296.86,13.33,552.877,Amide
Adrenaline,C17H39N2O2,505.59,7.01,332.826,Alcohol
Adrenaline,C17H26N0O4,274.61,N/A,404.711,Alcohol
Ethanol,C19H29N5O8,537.14,N/A,185.49,Hormone
Cholesterol,C8H9N4O1,654.08,4.12,118.457,Lipid
Cholesterol,C13H27N2O0,103.24,N/A,166.368,Alkaloid
Aspirin,C13H5N5O9,862.42,4.77,255.218,Amide
Cholesterol,C17H9N0O4,275.45,3.09,218.261,Alcohol
Adenosine triphosphate,C12H23N3O4,78.73,2.32,692.724,Nucleotide
Serotonin,C10H9N2O9,734.54,13.16,390.665,Amide
Dopamine,C8H33N1O6,834.15,12.61,711.192,Nucleotide
Aspirin,C14H30N2O8,89.46,7.95,809.239,Lipid
Adrenaline,C17H22N4O0,246.19,13.88,263.049,Nucleotide
Urea,C1H9N0O1,360.17,8.58,936.198,Neurotransmitter
Cholesterol,C9H11N0O2,712.29,7.39,40.473,Amide
Cholesterol,C13H29N0O4,488.7,N/A,96.217,Organic Compound
Dopamine,C9H5N2O3,610.41,5.44,497.312,Hormone
Dopamine,C20H12N1O7,931.63,5.36,519.81,Alcohol
Caffeine,C12H9N1O5,256.52,3.95,855.087,Alcohol
Dopamine,C18H38N5O6,321.12,10.03,98.962,Neurotransmitter
Aspirin,C4H14N1O5,197.7,2.66,951.196,Lipid
Ethanol,C7H25N2O10,475.18,11.91,509.814,Alcohol
Serotonin,C9H35N5O5,790.87,7.19,117.792,Alcohol
Adenosine triphosphate,C11H16N0O2,403.88,6.97,672.823,Nucleotide
Cholesterol,C10H8N2O4,709.9,4.87,700.268,Lipid
Urea,C17H24N5O8,975.45,9.11,963.505,Lipid
Ethanol,C2H23N0O2,997.05,11.88,689.09,Carbohydrate
Dopamine,C20H15N4O1,220.34,7.99,961.237,Nucleotide
Cholesterol,C5H33N5O0,574.31,N/A,487.77,Alkaloid
Adrenaline,C6H4N0O6,547.98,3.24,431.992,Organic Compound
Dopamine,C2H17N4O8,426.7,N/A,699.627,Nucleotide
Adenosine triphosphate,C8H31N0O5,540.21,6.48,775.568,Lipid
Aspirin,C14H5N0O10,98.96,10.02,863.146,Alkaloid
Adenosine triphosphate,C6H27N3O2,353.73,4.15,693.13,Neurotransmitter
Caffeine,C5H32N4O5,776.28,2.75,641.716,Carbohydrate
Dopamine,C5H7N2O5,929.33,1.53,43.851,Hormone
Cholesterol,C16H40N4O0,389.66,10.87,662.403,Nucleotide
Ethanol,C20H18N3O6,296.52,2.52,811.109,Hormone
Serotonin,C7H38N2O4,914.58,5.59,562.544,Lipid
Cholesterol,C20H34N3O0,75.47,12.95,711.173,Neurotransmitter
Ethanol,C7H4N4O5,598.13,1.12,469.899,Lipid
Caffeine,C15H11N1O7,722.75,N/A,353.564,Hormone
Serotonin,C5H6N1O9,313.99,2.83,124.323,Organic Compound
Caffeine,C20H38N4O3,746.23,1.23,353.312,Alkaloid
Adrenaline,C3H10N0O4,149.35,N/A,756.076,Neurotransmitter
Ethanol,C14H27N5O5,678.14,3.48,474.182,Amide
Ethanol,C10H36N3O9,340.92,9.64,634.956,Hormone
Caffeine,C18H34N5O9,735.99,1.05,799.338,Carbohydrate
Aspirin,C11H36N3O7,201.14,3.41,968.763,Amide
Caffeine,C20H8N3O8,559.57,N/A,134.638,Amide
Adrenaline,C3H35N4O8,745.81,10.9,174.929,Alkaloid
Serotonin,C10H13N4O4,428.11,N/A,999.666,Neurotransmitter
Aspirin,C15H20N3O6,497.24,6.25,840.826,Hormone
Cholesterol,C13H28N5O6,76.49,1.13,793.003,Lipid
Aspirin,C13H22N5O5,240.49,4.27,188.804,Carbohydrate
Urea,C3H19N2O0,132.29,9.18,576.194,Organic Compound
Ethanol,C12H31N1O5,384.06,1.11,255.686,Amide
Adenosine triphosphate,C8H36N4O10,814.55,1.46,51.867,Hormone
Caffeine,C20H29N2O1,347.32,6.67,193.68,Nucleotide
Adrenaline,C17H10N0O10,228.93,1.84,308.307,Hormone
Cholesterol,C3H22N3O6,439.07,2.7,131.32,Organic Compound
Aspirin,C18H40N1O7,123.47,6.06,552.473,Alkaloid
Urea,C2H20N2O3,480.09,7.62,119.323,Carbohydrate
Glucose,C18H10N1O0,652.99,3.41,458.196,Lipid
Cholesterol,C6H24N2O6,204.72,N/A,907.411,Carbohydrate
Urea,C6H1N4O2,757.87,N/A,159.817,Hormone
Ethanol,C3H27N2O5,884.6,N/A,392.974,Neurotransmitter
Urea,C14H35N1O0,565.59,1.43,649.981,Neurotransmitter
Urea,C4H34N0O4,952.47,11.86,221.098,Organic Compound
Glucose,C2H22N5O4,85.92,N/A,494.939,Nucleotide
Adenosine triphosphate,C7H12N0O2,878.29,1.82,480.974,Alkaloid
Ethanol,C9H11N4O7,318.29,2.4,56.839,Neurotransmitter
Caffeine,C11H4N0O5,186.0,12.54,794.396,Carbohydrate
Urea,C9H30N4O7,560.89,5.39,763.789,Hormone
Serotonin,C9H3N5O8,367.58,7.85,871.321,Carbohydrate
Adenosine triphosphate,C6H19N1O1,107.09,N/A,498.057,Neurotransmitter
Urea,C5H12N1O5,462.26,N/A,9.128,Lipid
Caffeine,C1H3N4O1,782.28,8.06,873.325,Organic Compound
Urea,C9H22N0O4,306.2,2.71,377.679,Amide
Ethanol,C11H13N5O6,194.37,4.03,627.263,Organic Compound
Aspirin,C13H39N3O9,238.53,8.8,759.359,Alcohol
Cholesterol,C19H31N5O3,490.89,10.0,431.958,Amide
Serotonin,C9H33N0O7,97.68,8.16,389.696,Amide
Caffeine,C6H15N4O6,217.1,4.5,905.286,Organic Compound
Urea,C13H32N0O5,645.84,5.47,179.775,Hormone
Urea,C5H24N2O7,129.46,11.75,978.224,Nucleotide
Adrenaline,C4H29N3O9,967.63,11.37,252.2,Hormone
Caffeine,C16H22N4O4,893.42,11.59,920.48,Hormone
Glucose,C15H10N5O2,995.85,N/A,956.101,Amide
Cholesterol,C7H19N3O7,279.19,6.2,906.747,Alcohol
Adenosine triphosphate,C15H13N5O7,778.47,6.99,35.969,Alcohol
Ethanol,C5H16N4O4,929.55,2.26,418.749,Nucleotide
Ethanol,C18H24N0O6,658.01,7.17,188.553,Neurotransmitter
Adenosine triphosphate,C18H19N1O8,582.62,4.03,919.61,Hormone
Serotonin,C8H2N3O10,296.83,4.45,589.141,Hormone
Adenosine triphosphate,C11H5N5O1,147.44,12.15,71.111,Alkaloid
Dopamine,C15H2N2O10,272.17,2.74,234.217,Nucleotide
Caffeine,C3H17N2O3,699.94,7.85,979.149,Hormone
Aspirin,C7H29N0O0,197.21,8.57,612.069,Carbohydrate
Cholesterol,C8H20N4O4,918.45,2.72,936.064,Neurotransmitter
Adrenaline,C2H37N3O2,425.18,5.69,225.933,Neurotransmitter
Aspirin,C17H13N2O2,971.88,N/A,457.111,Nucleotide
Urea,C1H1N4O6,597.98,N/A,640.708,Lipid
Urea,C12H27N0O2,309.39,11.39,966.779,Nucleotide
Serotonin,C8H34N3O0,69.55,10.63,678.5,Hormone
Cholesterol,C17H26N1O6,723.89,N/A,857.837,Amide
Dopamine,C1H27N4O9,384.27,13.1,409.049,Hormone
Ethanol,C5H40N5O3,281.05,10.83,801.064,Amide
Urea,C2H9N3O10,63.46,5.62,422.132,Carbohydrate
Ethanol,C10H40N0O1,817.62,4.58,257.195,Alcohol
Dopamine,C5H4N3O9,815.35,2.51,685.385,Lipid
Urea,C3H40N3O8,814.81,N/A,928.901,Amide
Dopamine,C14H30N5O3,254.72,3.54,17.11,Alkaloid
Urea,C10H27N5O10,197.11,7.99,347.565,Alkaloid
Caffeine,C13H30N3O9,827.15,9.4,627.669,Organic Compound
Serotonin,C12H40N5O4,904.26,2.88,918.568,Alkaloid
Serotonin,C12H4N4O3,360.79,5.6,138.545,Alcohol
Serotonin,C4H28N5O5,239.37,6.63,191.447,Nucleotide
Urea,C13H24N3O0,420.67,5.27,151.254,Carbohydrate
Adrenaline,C20H35N0O10,153.52,5.86,370.356,Hormone
Cholesterol,C2H6N0O7,671.46,9.41,579.281,Carbohydrate
Cholesterol,C3H1N4O0,719.46,1.39,875.212,Amide
Ethanol,C16H19N5O0,646.91,12.01,909.296,Amide
Caffeine,C5H39N3O1,741.76,1.83,669.497,Carbohydrate
Adenosine triphosphate,C1H27N3O5,559.07,11.32,438.655,Carbohydrate
Adrenaline,C9H32N2O0,246.69,4.43,784.016,Nucleotide
Adenosine triphosphate,C2H2N3O0,104.55,7.79,59.205,Hormone
Glucose,C16H33N1O2,620.07,8.11,356.557,Alcohol
Adenosine triphosphate,C18H30N5O5,400.09,10.68,306.765,Alcohol
Cholesterol,C4H23N2O3,799.59,11.1,424.347,Neurotransmitter
Glucose,C18H16N1O9,592.31,N/A,853.639,Carbohydrate
Urea,C15H35N3O1,970.73,4.01,425.268,Alcohol
Cholesterol,C12H24N4O2,624.37,10.48,47.796,Carbohydrate
Glucose,C11H37N4O9,483.49,N/A,873.616,Organic Compound
Adrenaline,C19H33N2O4,498.93,9.71,67.122,Nucleotide
Ethanol,C20H17N0O5,376.42,13.83,223.566,Organic Compound
Adrenaline,C1H2N1O0,771.75,6.27,964.232,Organic Compound
Urea,C18H25N0O3,330.38,3.31,524.68,Neurotransmitter
Dopamine,C9H20N1O4,365.5,10.28,518.181,Amide
Urea,C1H34N4O10,524.24,1.3,712.822,Nucleotide
Ethanol,C11H21N3O9,721.89,1.42,581.638,Amide
Adrenaline,C12H28N1O10,68.41,11.64,260.131,Amide
Ethanol,C17H34N3O0,685.25,3.16,20.415,Lipid
Aspirin,C12H8N1O6,92.43,2.85,627.01,Nucleotide
Serotonin,C20H36N3O6,541.53,5.83,627.773,Nucleotide
Adrenaline,C7H21N5O4,789.08,6.58,366.656,Lipid
Urea,C18H15N1O1,599.33,1.54,620.25,Nucleotide
Dopamine,C12H28N0O3,330.01,9.97,340.126,Nucleotide
Glucose,C14H33N5O9,534.74,10.89,589.557,Carbohydrate
Glucose,C1H16N5O7,537.66,7.14,176.747,Carbohydrate
Adenosine triphosphate,C18H39N0O2,347.59,8.4,673.629,Alkaloid
Dopamine,C5H13N1O2,149.79,12.39,319.823,Alkaloid
Adrenaline,C12H15N4O6,924.08,2.76,779.293,Alkaloid
Cholesterol,C12H18N2O0,366.79,12.84,542.823,Hormone
Glucose,C6H16N2O4,167.64,12.15,561.771,Carbohydrate
Glucose,C8H36N4O2,558.11,8.71,696.312,Alcohol
Serotonin,C9H6N4O5,508.99,10.09,455.082,Amide
Adenosine triphosphate,C2H7N5O5,981.06,4.82,133.425,Alcohol
Cholesterol,C10H32N0O6,706.97,11.7,225.92,Hormone
Aspirin,C9H14N1O7,617.89,12.38,428.264,Carbohydrate
Adrenaline,C15H10N3O7,60.88,N/A,249.498,Carbohydrate
Adrenaline,C6H32N2O4,448.37,2.05,582.208,Lipid
Adrenaline,C5H18N4O3,105.36,N/A,65.117,Nucleotide
Glucose,C20H17N5O8,707.96,3.22,519.533,Carbohydrate
Serotonin,C15H20N0O1,560.13,10.72,172.719,Hormone
Ethanol,C10H3N1O0,940.75,4.87,703.729,Neurotransmitter
