compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H14N3O4,627.07,3.75,169.112,Carbohydrate
Caffeine,C15H1N5O6,542.23,2.98,805.771,Carbohydrate
Caffeine,C4H17N3O8,76.1,N/A,670.33,Amide
Dopamine,C17H31N2O0,439.85,N/A,261.514,Carbohydrate
Glucose,C5H10N4O6,505.66,6.74,497.154,Hormone
Cholesterol,C8H4N1O1,894.76,11.29,356.138,Lipid
Aspirin,C20H25N0O2,302.62,11.15,349.984,Neurotransmitter
Cholesterol,C2H24N1O6,689.53,N/A,226.617,Amide
Glucose,C2H20N3O6,807.36,2.09,784.904,Organic Compound
Cholesterol,C19H3N0O9,256.72,3.93,662.702,Amide
Serotonin,C16H12N2O6,840.88,7.46,467.315,Alcohol
Adenosine triphosphate,C3H2N5O1,754.03,4.83,398.347,Hormone
Dopamine,C1H18N3O1,773.43,N/A,310.522,Nucleotide
Glucose,C2H31N0O8,154.46,3.12,166.049,Lipid
Adrenaline,C12H40N4O10,886.2,13.0,344.263,Organic Compound
Aspirin,C11H5N5O7,110.58,12.09,421.126,Neurotransmitter
Dopamine,C20H2N4O1,735.34,10.93,129.746,Neurotransmitter
Cholesterol,C12H28N0O8,62.98,N/A,60.788,Lipid
Adenosine triphosphate,C6H8N1O7,380.99,7.66,610.072,Hormone
Dopamine,C16H31N0O1,746.93,N/A,680.843,Nucleotide
Ethanol,C6H14N5O2,748.99,5.31,72.909,Carbohydrate
Urea,C4H3N2O7,204.84,9.57,255.585,Carbohydrate
Aspirin,C17H28N3O9,236.43,N/A,591.368,Organic Compound
Caffeine,C6H7N3O7,71.16,1.03,734.432,Alkaloid
Aspirin,C16H17N1O9,752.73,8.21,943.685,Alkaloid
Urea,C11H15N5O9,377.41,10.75,195.718,Hormone
Urea,C9H13N1O4,519.68,11.7,680.247,Nucleotide
Serotonin,C12H17N1O9,581.83,5.0,480.626,Lipid
Aspirin,C5H4N1O4,991.64,3.87,715.663,Nucleotide
Adenosine triphosphate,C7H40N0O10,947.48,6.78,851.089,Lipid
Glucose,C13H19N3O7,985.2,6.73,452.989,Lipid
Caffeine,C1H12N0O9,289.2,12.45,25.327,Hormone
Dopamine,C8H10N2O4,726.65,N/A,626.484,Carbohydrate
Adrenaline,C18H31N4O2,966.13,N/A,415.823,Organic Compound
Dopamine,C10H29N3O0,129.18,6.99,13.98,Nucleotide
Cholesterol,C15H39N2O2,862.84,N/A,558.387,Alkaloid
Dopamine,C19H3N0O7,608.78,3.65,103.134,Carbohydrate
Cholesterol,C5H20N2O4,679.1,3.88,898.703,Alkaloid
Glucose,C13H9N5O10,814.11,4.09,469.173,Carbohydrate
Dopamine,C17H15N0O5,772.45,3.46,318.516,Amide
Dopamine,C12H7N5O7,387.64,6.25,190.799,Nucleotide
Dopamine,C7H23N5O9,523.94,12.98,585.575,Alcohol
Dopamine,C5H34N4O5,101.21,2.35,742.483,Amide
Aspirin,C10H5N5O4,800.93,N/A,819.175,Nucleotide
Aspirin,C5H13N3O3,317.07,N/A,65.211,Amide
Urea,C1H40N1O7,256.31,10.29,667.795,Carbohydrate
Cholesterol,C4H31N0O4,384.07,4.93,100.945,Hormone
Caffeine,C1H26N0O1,992.47,3.72,330.573,Carbohydrate
Glucose,C3H26N4O1,839.33,N/A,344.77,Carbohydrate
Aspirin,C4H31N2O9,417.97,2.19,460.715,Nucleotide
Ethanol,C11H26N3O6,370.56,4.74,818.319,Alcohol
Glucose,C7H28N3O3,597.05,2.32,106.792,Neurotransmitter
Glucose,C17H22N3O10,387.13,10.59,479.59,Neurotransmitter
Urea,C15H31N4O1,416.41,7.06,782.536,Alcohol
Dopamine,C17H13N2O2,902.52,5.99,634.467,Alcohol
Adrenaline,C6H39N1O9,143.02,3.98,614.557,Lipid
Urea,C8H32N2O3,423.18,N/A,225.061,Alcohol
Aspirin,C1H28N1O1,110.89,N/A,522.344,Neurotransmitter
Ethanol,C9H27N4O1,217.12,7.22,59.502,Amide
Caffeine,C5H14N4O10,605.49,11.67,766.836,Organic Compound
Adenosine triphosphate,C9H6N1O7,447.84,3.12,880.413,Neurotransmitter
Glucose,C8H37N4O1,419.51,6.36,319.924,Alcohol
Adrenaline,C20H28N1O5,450.77,N/A,898.087,Nucleotide
Cholesterol,C6H27N1O2,728.2,2.9,377.046,Carbohydrate
Dopamine,C16H6N3O5,421.54,12.88,28.802,Alcohol
Cholesterol,C4H5N4O3,512.92,4.12,438.963,Carbohydrate
Cholesterol,C6H2N3O9,420.51,1.87,243.472,Hormone
Glucose,C19H7N2O7,291.05,N/A,771.344,Alcohol
Cholesterol,C4H18N5O10,277.27,3.97,88.442,Alcohol
Ethanol,C5H27N2O3,781.65,1.31,883.262,Carbohydrate
Caffeine,C19H34N2O7,406.4,2.84,74.31,Lipid
Adenosine triphosphate,C19H29N2O0,291.34,6.05,498.354,Neurotransmitter
Glucose,C14H3N0O6,240.29,7.44,473.971,Alkaloid
Ethanol,C18H31N5O0,512.14,10.62,89.361,Carbohydrate
Serotonin,C13H5N4O6,411.19,2.45,816.69,Neurotransmitter
Adenosine triphosphate,C3H3N4O2,364.44,1.96,708.813,Amide
Adrenaline,C1H14N4O7,620.27,N/A,612.889,Alkaloid
Glucose,C13H13N3O9,62.66,2.17,422.059,Alkaloid
Urea,C20H7N2O3,597.07,10.65,647.284,Hormone
Adenosine triphosphate,C13H31N3O3,766.39,3.58,445.457,Neurotransmitter
Aspirin,C13H15N4O3,192.96,3.01,438.544,Lipid
Adenosine triphosphate,C13H4N1O5,391.29,9.04,763.828,Hormone
Ethanol,C5H39N1O9,514.05,9.11,815.763,Alcohol
Adenosine triphosphate,C12H13N2O6,56.5,10.07,218.357,Amide
Adrenaline,C10H4N4O0,770.11,1.14,689.588,Carbohydrate
Glucose,C8H18N3O8,108.15,2.28,336.148,Hormone
Adrenaline,C2H22N2O4,620.72,7.28,928.066,Organic Compound
Adrenaline,C8H16N3O2,879.43,N/A,460.107,Nucleotide
Dopamine,C7H6N2O7,255.09,1.79,208.036,Neurotransmitter
Dopamine,C16H1N3O0,236.2,13.53,994.143,Nucleotide
Aspirin,C5H30N5O4,997.02,8.33,392.413,Neurotransmitter
Glucose,C9H37N4O5,530.53,2.86,599.126,Organic Compound
Adrenaline,C12H33N1O4,863.69,13.97,662.944,Alcohol
Ethanol,C7H26N4O3,360.35,11.74,40.932,Lipid
Cholesterol,C4H40N4O10,949.07,13.81,987.689,Amide
Cholesterol,C1H37N4O8,128.21,N/A,307.209,Alkaloid
Cholesterol,C13H27N4O0,290.3,5.68,445.263,Alkaloid
Adenosine triphosphate,C13H18N3O4,133.09,9.86,144.028,Hormone
Dopamine,C16H36N3O7,193.05,7.79,649.265,Organic Compound
Ethanol,C15H18N1O5,323.21,N/A,981.28,Alcohol
Cholesterol,C19H14N0O8,132.11,10.0,461.434,Alkaloid
Caffeine,C7H14N0O6,988.39,4.41,547.501,Nucleotide
Cholesterol,C12H21N4O8,619.17,N/A,361.426,Lipid
Aspirin,C19H11N3O6,71.21,13.0,309.037,Hormone
Caffeine,C2H2N5O8,557.7,10.5,713.254,Amide
Aspirin,C7H36N5O2,894.88,3.34,774.232,Neurotransmitter
Dopamine,C10H20N4O1,712.32,7.72,183.113,Nucleotide
Aspirin,C2H29N5O6,294.76,13.34,604.194,Hormone
Cholesterol,C2H32N2O1,701.19,2.1,728.911,Nucleotide
Serotonin,C12H39N1O8,647.0,12.8,90.716,Organic Compound
Caffeine,C15H36N0O2,575.4,4.84,258.91,Carbohydrate
Aspirin,C15H13N0O9,729.65,7.78,286.438,Alkaloid
Urea,C18H6N4O10,528.76,N/A,356.587,Hormone
Aspirin,C1H35N0O3,54.4,5.95,360.011,Organic Compound
Glucose,C12H21N1O10,864.61,7.87,987.51,Nucleotide
Aspirin,C2H20N5O1,277.96,7.56,878.419,Hormone
Adenosine triphosphate,C13H17N5O6,830.93,N/A,592.851,Hormone
Dopamine,C1H16N0O5,493.84,5.43,331.689,Lipid
Adrenaline,C15H29N3O1,134.01,N/A,775.605,Carbohydrate
Glucose,C20H6N0O5,693.35,3.87,191.665,Carbohydrate
Cholesterol,C10H14N2O7,407.46,9.86,998.362,Nucleotide
Cholesterol,C5H28N0O1,894.63,3.63,534.465,Alcohol
Adenosine triphosphate,C8H39N2O2,705.59,1.43,739.393,Organic Compound
Cholesterol,C19H36N3O9,657.95,7.64,59.824,Nucleotide
Serotonin,C11H17N1O3,831.75,9.3,357.236,Carbohydrate
Ethanol,C16H6N0O2,198.65,N/A,283.691,Organic Compound
Ethanol,C12H16N0O0,754.56,13.5,63.966,Alcohol
Glucose,C14H5N3O2,376.28,6.4,568.622,Neurotransmitter
Aspirin,C13H31N2O3,703.56,1.02,864.329,Alcohol
Dopamine,C5H2N0O5,436.2,N/A,289.294,Amide
Glucose,C6H8N1O2,324.34,12.29,879.684,Organic Compound
Serotonin,C3H37N1O0,260.36,1.72,256.074,Organic Compound
Ethanol,C17H2N5O7,330.66,4.73,490.579,Organic Compound
Adrenaline,C16H26N5O10,455.7,12.2,424.793,Organic Compound
Dopamine,C14H37N4O10,374.29,N/A,976.505,Nucleotide
Adenosine triphosphate,C6H8N4O9,668.17,N/A,954.288,Neurotransmitter
Adenosine triphosphate,C16H2N0O3,975.05,9.5,8.792,Hormone
Dopamine,C6H34N5O2,138.19,12.53,628.235,Alcohol
Adenosine triphosphate,C1H40N2O1,295.89,9.11,514.75,Hormone
Ethanol,C20H13N2O0,854.85,13.89,143.592,Neurotransmitter
Adrenaline,C3H12N3O4,822.12,13.72,889.458,Nucleotide
Cholesterol,C2H18N1O8,587.78,2.09,434.359,Alcohol
Adenosine triphosphate,C12H32N0O0,591.44,1.2,781.297,Neurotransmitter
Aspirin,C3H17N1O1,612.99,12.49,656.182,Alcohol
Urea,C9H31N3O2,573.89,N/A,467.32,Neurotransmitter
Adrenaline,C8H19N1O0,406.21,9.83,224.174,Hormone
Cholesterol,C10H20N3O7,282.77,3.39,298.857,Organic Compound
Glucose,C16H18N5O2,815.03,N/A,264.184,Lipid
Glucose,C4H37N4O10,864.41,12.25,172.993,Lipid
Caffeine,C6H27N2O6,821.89,5.64,837.632,Carbohydrate
Dopamine,C3H35N4O3,704.72,5.7,978.412,Lipid
Serotonin,C19H32N0O3,779.57,6.86,625.184,Organic Compound
Adenosine triphosphate,C6H4N5O0,479.94,1.95,216.139,Nucleotide
Urea,C14H7N4O4,56.57,11.79,589.258,Amide
Dopamine,C14H11N0O3,984.46,N/A,234.319,Alkaloid
Adenosine triphosphate,C12H3N4O1,703.81,N/A,72.055,Amide
Glucose,C16H10N2O3,685.42,11.98,852.167,Amide
Caffeine,C8H34N0O4,972.01,8.96,751.453,Organic Compound
Urea,C3H14N5O2,129.3,10.34,812.499,Lipid
Serotonin,C15H25N3O1,899.08,12.45,866.251,Hormone
Dopamine,C20H35N4O6,342.61,1.02,382.853,Nucleotide
Serotonin,C1H33N5O2,998.42,13.58,202.687,Carbohydrate
Dopamine,C13H13N2O10,76.07,13.85,357.465,Hormone
Urea,C20H10N0O5,554.27,12.1,4.609,Amide
Serotonin,C16H6N5O1,863.37,N/A,729.56,Carbohydrate
Cholesterol,C10H6N3O9,272.18,6.11,457.21,Neurotransmitter
Glucose,C19H4N0O3,770.81,8.95,444.439,Alcohol
Dopamine,C3H21N0O0,904.87,N/A,492.665,Neurotransmitter
Urea,C7H27N4O6,155.13,12.89,596.829,Hormone
Cholesterol,C2H13N1O6,69.09,1.03,348.374,Amide
Ethanol,C15H28N1O7,660.09,4.38,106.052,Neurotransmitter
Ethanol,C9H14N1O8,560.11,1.03,633.161,Organic Compound
Adrenaline,C4H24N3O7,332.05,11.15,402.224,Lipid
Aspirin,C6H5N2O5,516.91,10.21,552.568,Neurotransmitter
Urea,C15H7N5O0,798.57,6.36,96.975,Lipid
Caffeine,C3H5N5O4,593.08,11.76,14.241,Lipid
Cholesterol,C10H32N2O9,74.86,N/A,491.021,Hormone
Adenosine triphosphate,C7H11N0O1,828.36,6.21,597.64,Carbohydrate
Adrenaline,C5H12N3O2,787.65,13.76,41.935,Hormone
Serotonin,C11H16N4O0,397.66,9.84,75.298,Neurotransmitter
Caffeine,C16H39N5O9,233.42,7.16,813.115,Alcohol
Urea,C4H28N5O2,620.43,6.55,764.451,Lipid
Dopamine,C12H39N1O2,855.58,7.65,667.656,Hormone
Ethanol,C15H17N0O9,92.81,13.2,960.482,Carbohydrate
Caffeine,C2H25N5O4,991.63,1.86,419.607,Lipid
Serotonin,C13H11N2O3,115.14,3.38,845.925,Amide
Dopamine,C18H21N3O2,775.64,7.9,918.279,Nucleotide
Dopamine,C10H15N1O3,588.01,13.15,139.147,Lipid
Glucose,C7H37N5O4,158.16,5.57,266.691,Alcohol
Dopamine,C5H40N0O1,326.32,7.99,825.027,Alcohol
Glucose,C4H27N0O10,230.24,8.69,129.565,Lipid
Ethanol,C19H18N2O2,523.92,2.81,380.0,Neurotransmitter
Urea,C9H20N2O1,954.71,N/A,594.454,Amide
Adenosine triphosphate,C17H16N4O5,649.66,N/A,957.688,Alcohol
Urea,C10H30N2O10,781.55,3.48,453.466,Alkaloid
Ethanol,C18H4N0O3,108.06,9.45,14.981,Neurotransmitter
Adrenaline,C13H10N2O2,906.03,5.47,285.274,Lipid
Serotonin,C13H38N0O3,144.1,11.35,371.216,Lipid
Dopamine,C17H6N1O4,976.97,7.05,413.8,Neurotransmitter
Caffeine,C4H9N4O6,993.62,3.14,251.895,Nucleotide
Ethanol,C1H6N1O7,53.43,11.06,201.67,Alkaloid
Ethanol,C17H37N3O6,753.39,4.93,917.491,Neurotransmitter
Urea,C18H14N1O3,150.98,N/A,269.277,Nucleotide
Urea,C10H20N4O5,449.6,12.18,740.865,Carbohydrate
Dopamine,C12H24N4O4,882.74,10.61,935.892,Carbohydrate
Caffeine,C16H13N5O2,182.23,2.83,20.478,Organic Compound
Serotonin,C16H6N5O1,717.36,10.28,93.845,Alcohol
Serotonin,C9H14N5O8,587.26,4.14,632.655,Organic Compound
Caffeine,C16H33N3O8,628.15,9.13,533.557,Nucleotide
Aspirin,C2H4N3O3,354.97,N/A,568.16,Carbohydrate
Adenosine triphosphate,C9H6N0O8,273.98,12.9,504.431,Organic Compound
Aspirin,C2H10N3O10,774.88,5.83,263.068,Nucleotide
Dopamine,C2H1N2O7,238.45,1.6,155.358,Hormone
Adrenaline,C5H29N4O9,846.53,8.68,654.466,Nucleotide
Ethanol,C3H22N3O6,899.24,13.92,130.46,Nucleotide
Serotonin,C14H20N3O10,171.84,8.32,602.749,Carbohydrate
Caffeine,C18H3N1O3,442.47,7.42,572.649,Organic Compound
Adrenaline,C8H40N2O9,934.17,5.44,644.134,Lipid
Glucose,C2H33N1O9,929.19,11.97,637.73,Amide
Serotonin,C5H21N4O8,548.42,N/A,419.692,Amide
Glucose,C11H34N0O6,88.71,1.99,935.268,Alkaloid
Adrenaline,C4H37N5O3,769.64,7.22,389.153,Alkaloid
Urea,C6H20N4O0,835.4,5.76,291.172,Alcohol
Ethanol,C10H30N3O7,215.0,2.93,154.158,Lipid
Aspirin,C7H10N3O2,560.07,12.29,283.819,Amide
Aspirin,C13H13N2O6,273.99,N/A,271.525,Alkaloid
Glucose,C2H31N1O0,578.34,1.18,641.419,Lipid
Urea,C4H13N2O7,903.86,9.02,724.458,Alkaloid
Dopamine,C19H25N1O7,313.84,8.34,166.673,Alkaloid
Ethanol,C7H26N3O2,950.57,10.94,243.631,Nucleotide
Aspirin,C9H2N0O7,326.15,10.37,582.234,Organic Compound
Glucose,C10H20N0O6,641.61,4.05,544.563,Neurotransmitter
Serotonin,C9H17N4O7,135.36,4.8,195.049,Hormone
Adenosine triphosphate,C9H4N1O10,767.23,N/A,634.264,Alkaloid
Aspirin,C14H28N2O5,456.44,8.76,597.265,Lipid
Aspirin,C8H5N0O9,660.12,9.91,810.281,Amide
Aspirin,C6H30N2O2,460.07,6.97,785.246,Hormone
Adrenaline,C11H11N5O10,920.86,N/A,724.109,Carbohydrate
Cholesterol,C4H12N4O8,365.95,N/A,5.353,Neurotransmitter
Serotonin,C12H1N4O3,566.21,4.28,737.033,Alkaloid
Cholesterol,C8H28N1O2,196.25,N/A,43.69,Alkaloid
Dopamine,C15H8N1O0,304.38,12.4,693.563,Hormone
Caffeine,C12H21N2O5,981.17,11.19,851.911,Carbohydrate
Dopamine,C8H25N0O7,348.4,12.16,874.896,Alkaloid
Urea,C12H8N5O2,222.63,9.24,408.736,Neurotransmitter
Adrenaline,C19H31N4O8,124.27,N/A,400.557,Alcohol
Dopamine,C4H5N3O9,702.96,3.46,499.389,Nucleotide
Ethanol,C16H38N2O2,701.29,2.14,981.096,Organic Compound
Glucose,C13H37N3O0,485.67,6.16,9.413,Carbohydrate
Cholesterol,C16H16N3O1,922.6,2.48,447.578,Nucleotide
Ethanol,C5H38N1O7,725.62,N/A,981.715,Lipid
Adenosine triphosphate,C16H13N1O1,88.5,10.99,532.814,Nucleotide
Glucose,C3H1N0O9,891.74,10.97,702.858,Alcohol
Dopamine,C13H5N1O7,76.25,5.21,958.86,Organic Compound
Aspirin,C15H10N2O0,319.11,10.62,466.289,Amide
Aspirin,C14H32N2O9,116.91,N/A,428.99,Organic Compound
Adenosine triphosphate,C11H35N1O6,149.92,11.42,947.422,Alcohol
Glucose,C16H16N1O3,127.45,2.93,271.452,Alkaloid
Caffeine,C17H3N0O1,724.79,N/A,604.451,Hormone
Adrenaline,C9H24N1O9,442.23,10.27,72.132,Hormone
Adenosine triphosphate,C13H34N5O10,459.03,11.33,461.556,Alcohol
Cholesterol,C20H4N1O9,460.67,4.36,196.719,Organic Compound
Cholesterol,C4H35N4O4,728.55,5.45,530.346,Amide
Dopamine,C7H30N5O10,962.76,6.34,870.575,Hormone
Aspirin,C14H10N1O1,593.48,N/A,867.63,Amide
Serotonin,C13H14N5O5,711.63,12.6,698.123,Alcohol
Adenosine triphosphate,C11H27N2O5,409.19,9.5,146.529,Lipid
Ethanol,C5H35N4O3,261.12,8.41,947.133,Alkaloid
Aspirin,C8H24N4O9,855.81,13.83,795.479,Nucleotide
Glucose,C14H39N5O9,104.44,1.04,747.683,Amide
Adrenaline,C12H35N2O0,576.89,13.74,802.914,Carbohydrate
Caffeine,C7H36N0O2,122.23,6.24,796.959,Lipid
Serotonin,C20H29N2O10,940.04,10.08,71.493,Lipid
Adrenaline,C18H26N5O1,839.69,4.79,286.592,Amide
Caffeine,C18H40N0O5,782.5,4.62,114.746,Alkaloid
Serotonin,C18H13N5O9,864.85,1.52,676.441,Carbohydrate
Ethanol,C1H16N1O0,692.73,2.62,783.749,Nucleotide
Aspirin,C1H16N2O8,163.38,2.98,473.119,Lipid
Urea,C8H3N5O6,56.0,8.91,214.207,Alkaloid
Adenosine triphosphate,C20H40N4O9,462.39,7.14,77.701,Nucleotide
Adenosine triphosphate,C7H1N2O1,230.03,2.29,251.057,Lipid
Cholesterol,C11H29N1O1,625.53,N/A,341.517,Alkaloid
Caffeine,C5H6N4O0,729.13,8.19,143.573,Hormone
Ethanol,C11H9N5O5,961.65,6.27,393.689,Nucleotide
Caffeine,C16H3N1O5,422.66,10.66,900.422,Amide
Urea,C6H20N5O0,76.27,5.47,687.16,Alcohol
Adrenaline,C9H1N4O4,91.83,1.2,276.142,Nucleotide
Glucose,C1H31N2O7,919.07,N/A,459.532,Neurotransmitter
Urea,C6H4N2O4,216.96,8.93,188.656,Amide
Ethanol,C14H16N0O7,266.88,1.73,821.54,Organic Compound
Urea,C15H38N4O7,596.03,3.94,741.762,Alkaloid
Caffeine,C16H11N3O1,512.59,6.23,467.793,Hormone
Aspirin,C7H18N0O5,798.49,8.38,849.539,Neurotransmitter
Adenosine triphosphate,C1H39N3O2,689.48,6.15,344.823,Neurotransmitter
Serotonin,C13H40N1O1,365.03,11.17,591.021,Neurotransmitter
Caffeine,C17H33N0O2,94.35,10.85,664.709,Neurotransmitter
Cholesterol,C20H33N2O10,75.31,1.13,58.16,Carbohydrate
Urea,C16H39N4O4,865.01,6.74,445.782,Amide
Aspirin,C1H25N2O5,207.11,10.47,41.971,Hormone
Caffeine,C13H8N1O4,561.73,3.12,460.495,Carbohydrate
Adenosine triphosphate,C2H39N2O8,191.33,8.9,988.739,Amide
Cholesterol,C19H35N0O0,996.64,2.03,338.451,Organic Compound
Adenosine triphosphate,C19H33N4O4,313.23,N/A,741.297,Hormone
Ethanol,C9H35N5O4,584.13,N/A,731.763,Neurotransmitter
Glucose,C16H10N1O5,924.78,3.93,0.233,Hormone
Caffeine,C20H38N5O2,357.21,8.93,945.717,Amide
Cholesterol,C1H34N5O6,627.24,11.92,516.642,Carbohydrate
Serotonin,C16H30N3O2,473.46,1.59,151.276,Alcohol
Adenosine triphosphate,C18H9N0O8,751.05,10.93,890.829,Carbohydrate
Serotonin,C13H1N4O0,721.6,N/A,660.691,Alcohol
Caffeine,C17H11N5O9,62.56,3.64,550.19,Hormone
Urea,C8H35N4O7,168.9,10.3,317.766,Alcohol
Urea,C6H25N4O2,83.43,N/A,10.36,Alcohol
Cholesterol,C8H40N1O1,587.89,2.52,449.581,Carbohydrate
Glucose,C17H21N5O3,455.58,11.54,655.533,Lipid
Cholesterol,C8H4N0O5,682.29,5.68,28.916,Alcohol
Serotonin,C13H24N5O0,198.92,2.52,729.653,Lipid
Adenosine triphosphate,C9H34N2O5,398.64,N/A,621.023,Lipid
Adenosine triphosphate,C3H36N4O5,225.22,6.05,689.058,Lipid
Serotonin,C5H8N1O4,400.62,11.9,630.58,Hormone
Dopamine,C4H21N0O9,541.9,4.18,63.069,Organic Compound
Dopamine,C10H33N5O1,350.1,N/A,595.47,Lipid
Serotonin,C3H3N3O7,689.17,13.44,135.783,Organic Compound
Adenosine triphosphate,C9H16N2O4,302.06,6.11,862.435,Alcohol
Adenosine triphosphate,C15H6N0O7,78.46,2.12,459.813,Carbohydrate
Urea,C18H24N2O10,989.35,2.53,129.67,Alkaloid
Adrenaline,C17H2N3O5,729.31,11.16,524.544,Neurotransmitter
Adenosine triphosphate,C9H10N4O0,564.73,6.76,393.895,Alkaloid
Urea,C6H31N0O2,837.81,13.76,115.618,Nucleotide
Caffeine,C6H38N5O10,899.37,2.11,327.514,Amide
Dopamine,C14H8N1O3,744.44,9.36,627.182,Organic Compound
Caffeine,C2H16N3O7,511.83,11.48,868.822,Nucleotide
Dopamine,C10H7N3O3,162.13,12.72,139.367,Amide
Urea,C19H30N5O4,780.04,10.99,53.334,Hormone
Serotonin,C4H33N2O10,337.02,5.64,13.959,Nucleotide
Ethanol,C2H1N5O0,473.15,6.42,542.661,Amide
Serotonin,C14H29N0O9,505.15,10.19,926.457,Alkaloid
Caffeine,C17H31N0O6,198.37,3.51,236.512,Lipid
Urea,C10H30N3O2,624.21,8.38,962.179,Lipid
Aspirin,C11H25N1O1,725.22,8.68,180.07,Lipid
Glucose,C6H6N2O3,438.95,7.4,590.258,Hormone
Adrenaline,C12H25N0O5,957.55,12.89,265.319,Organic Compound
Adrenaline,C1H30N4O9,160.71,N/A,641.581,Alcohol
Glucose,C7H5N1O3,617.82,6.14,922.735,Carbohydrate
Glucose,C16H40N0O6,521.68,13.46,153.447,Carbohydrate
Adrenaline,C17H21N1O1,140.03,1.97,345.372,Alkaloid
Ethanol,C7H38N4O9,805.4,6.05,98.472,Hormone
Cholesterol,C7H5N0O2,757.77,N/A,927.036,Lipid
Urea,C6H35N1O10,190.72,N/A,817.13,Amide
Adenosine triphosphate,C9H17N3O2,930.85,8.32,779.521,Amide
Caffeine,C3H40N1O0,345.6,13.51,532.068,Hormone
Dopamine,C18H17N0O2,920.11,N/A,526.34,Hormone
Adrenaline,C5H16N2O7,424.35,2.82,480.778,Lipid
Urea,C11H11N3O8,914.64,N/A,169.258,Neurotransmitter
Urea,C20H33N4O10,950.08,4.52,51.656,Alkaloid
Glucose,C17H35N2O5,732.93,1.09,598.476,Carbohydrate
Serotonin,C15H26N2O0,308.4,12.24,642.575,Organic Compound
Serotonin,C14H2N1O4,710.02,N/A,158.313,Organic Compound
Urea,C1H30N3O1,691.72,N/A,6.03,Amide
Serotonin,C3H4N2O2,487.82,N/A,411.961,Nucleotide
Urea,C9H9N2O10,594.49,3.82,729.246,Carbohydrate
Aspirin,C1H15N2O4,179.09,6.18,432.106,Alkaloid
Adenosine triphosphate,C3H17N2O8,90.34,N/A,454.083,Amide
Ethanol,C3H35N4O5,514.81,N/A,499.177,Hormone
Cholesterol,C12H6N0O6,966.54,9.34,776.948,Alkaloid
Urea,C6H1N3O3,601.99,N/A,45.646,Nucleotide
Urea,C14H9N4O5,707.02,7.81,606.681,Neurotransmitter
Urea,C3H36N4O7,208.73,3.79,652.041,Alcohol
Dopamine,C11H33N3O10,515.66,5.79,854.208,Amide
Serotonin,C4H24N0O5,899.38,N/A,76.037,Amide
Ethanol,C20H26N5O1,678.4,3.6,910.282,Nucleotide
Caffeine,C18H24N3O1,864.22,10.16,895.425,Nucleotide
Cholesterol,C18H3N2O10,82.57,N/A,797.114,Neurotransmitter
Adrenaline,C7H13N0O2,408.06,3.15,362.727,Hormone
Serotonin,C8H29N5O6,658.31,11.38,448.07,Carbohydrate
Adrenaline,C10H15N5O1,698.91,10.49,286.239,Alkaloid
Dopamine,C8H12N4O6,717.11,11.03,342.338,Lipid
Adrenaline,C10H7N4O3,314.21,N/A,990.871,Neurotransmitter
Cholesterol,C3H29N5O7,977.48,N/A,148.498,Organic Compound
Dopamine,C19H19N4O1,451.88,1.83,278.238,Alcohol
Caffeine,C14H10N0O1,276.05,N/A,327.059,Nucleotide
Adrenaline,C3H38N2O0,886.28,3.89,824.38,Organic Compound
Glucose,C18H28N1O2,638.67,9.0,790.328,Neurotransmitter
Serotonin,C10H13N0O9,847.98,6.28,847.337,Amide
Glucose,C18H21N3O3,65.75,5.08,677.27,Neurotransmitter
Serotonin,C14H21N1O3,205.9,1.45,303.893,Hormone
Dopamine,C15H17N1O2,673.54,8.21,301.096,Alcohol
Urea,C3H23N3O0,275.72,9.08,490.3,Alkaloid
Caffeine,C2H12N5O2,813.68,5.2,509.104,Alcohol
Caffeine,C10H38N2O10,93.75,N/A,115.343,Alcohol
Ethanol,C15H16N0O3,694.77,12.23,233.046,Amide
Dopamine,C14H3N4O7,874.67,9.8,879.713,Neurotransmitter
Glucose,C18H30N0O2,91.9,4.32,304.324,Neurotransmitter
Serotonin,C10H10N5O0,363.19,6.84,61.454,Carbohydrate
Urea,C12H31N5O5,772.08,6.02,219.636,Organic Compound
Glucose,C10H5N3O3,59.85,11.13,282.422,Alcohol
Urea,C15H23N2O9,669.07,9.63,591.116,Amide
Adenosine triphosphate,C6H27N0O8,287.89,10.38,448.751,Alkaloid
Ethanol,C6H6N2O7,303.83,7.35,160.977,Carbohydrate
Ethanol,C5H31N0O3,442.76,12.53,344.535,Amide
Glucose,C17H40N4O2,626.76,N/A,440.928,Nucleotide
Dopamine,C4H6N2O3,398.22,1.63,316.424,Alkaloid
Aspirin,C11H10N2O5,528.41,2.22,628.737,Alcohol
Glucose,C18H2N1O9,999.46,7.15,1.432,Lipid
Dopamine,C15H14N2O7,545.74,N/A,770.1,Carbohydrate
Dopamine,C20H16N4O8,82.59,1.99,317.099,Neurotransmitter
Glucose,C4H21N4O9,486.6,2.08,778.978,Alkaloid
Caffeine,C12H8N0O2,180.73,N/A,726.257,Amide
Serotonin,C4H8N2O8,580.93,4.25,805.916,Organic Compound
Urea,C18H35N4O3,670.35,1.11,589.964,Alkaloid
Aspirin,C16H36N2O4,921.22,3.3,310.909,Organic Compound
Adenosine triphosphate,C8H7N1O7,890.11,4.06,324.029,Carbohydrate
Glucose,C16H25N1O9,283.83,4.77,448.1,Carbohydrate
