compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H18N5O1,742.8,9.99,453.982,Alkaloid
Urea,C10H39N5O4,777.99,N/A,822.783,Alkaloid
Cholesterol,C2H7N2O9,131.93,3.57,395.541,Amide
Dopamine,C14H9N1O0,774.7,2.22,510.72,Alkaloid
Aspirin,C14H12N2O1,166.46,8.78,923.256,Neurotransmitter
Serotonin,C10H31N1O9,528.58,7.85,645.153,Neurotransmitter
Glucose,C16H37N1O5,688.23,N/A,883.649,Lipid
Adenosine triphosphate,C12H20N0O6,504.99,2.66,372.767,Lipid
Urea,C16H17N4O2,998.61,N/A,227.317,Hormone
Ethanol,C3H12N3O2,315.24,13.75,125.695,Lipid
Aspirin,C14H25N3O3,502.31,7.22,398.722,Organic Compound
Adenosine triphosphate,C1H34N5O4,618.57,10.38,94.79,Carbohydrate
Caffeine,C20H11N2O4,388.63,2.97,253.707,Organic Compound
Glucose,C16H37N2O10,763.1,13.83,509.041,Carbohydrate
Ethanol,C6H10N1O0,91.98,12.65,206.812,Alkaloid
Adrenaline,C1H16N5O4,666.37,11.54,986.643,Hormone
Aspirin,C11H10N0O5,870.71,8.76,594.317,Organic Compound
Glucose,C1H11N4O7,763.97,8.76,90.876,Lipid
Adenosine triphosphate,C4H15N5O4,297.38,13.55,891.125,Neurotransmitter
Adrenaline,C5H40N0O8,409.38,7.09,865.447,Alkaloid
Cholesterol,C3H12N5O5,530.76,N/A,759.204,Alkaloid
Serotonin,C11H30N5O5,734.33,11.47,894.934,Neurotransmitter
Adenosine triphosphate,C15H29N4O5,823.06,2.38,489.27,Amide
Aspirin,C5H28N5O3,346.08,9.05,851.161,Lipid
Aspirin,C7H7N3O9,697.23,2.03,449.641,Carbohydrate
Cholesterol,C1H23N3O1,841.95,N/A,629.126,Alcohol
Glucose,C2H4N5O0,727.11,1.2,529.957,Nucleotide
Aspirin,C20H26N2O1,760.51,N/A,991.351,Amide
Caffeine,C11H13N5O1,84.3,N/A,94.864,Nucleotide
Aspirin,C16H26N3O7,990.36,2.03,349.53,Alcohol
Glucose,C10H28N5O9,709.79,N/A,150.69,Amide
Caffeine,C4H24N2O2,387.52,N/A,484.799,Organic Compound
Urea,C11H37N2O8,551.01,3.07,649.404,Lipid
Dopamine,C4H36N5O8,733.75,N/A,983.977,Alcohol
Adenosine triphosphate,C1H31N3O9,206.37,12.41,403.489,Carbohydrate
Adenosine triphosphate,C11H31N0O8,70.56,8.78,790.093,Hormone
Urea,C4H37N5O6,482.56,9.31,509.274,Hormone
Urea,C20H19N1O6,615.77,9.27,163.552,Organic Compound
Dopamine,C7H28N2O9,162.79,1.3,181.953,Hormone
Adrenaline,C12H36N4O6,473.98,9.38,839.157,Nucleotide
Ethanol,C20H23N2O2,419.55,4.22,647.834,Amide
Ethanol,C12H29N1O6,372.44,1.78,495.548,Carbohydrate
Urea,C3H26N4O0,269.36,4.53,694.507,Amide
Adenosine triphosphate,C11H33N3O2,589.9,5.85,903.647,Lipid
Dopamine,C11H21N2O1,493.38,N/A,783.899,Carbohydrate
Serotonin,C5H11N1O9,568.21,13.62,15.707,Carbohydrate
Urea,C17H35N0O8,533.23,2.92,390.911,Lipid
Serotonin,C2H25N4O3,331.93,6.17,599.081,Alkaloid
Caffeine,C19H39N2O1,525.25,1.21,800.634,Alkaloid
Glucose,C9H5N4O9,68.39,13.84,242.294,Hormone
Adrenaline,C1H27N4O1,957.12,N/A,866.806,Neurotransmitter
Serotonin,C8H2N3O4,549.42,1.98,269.92,Neurotransmitter
Caffeine,C14H3N2O3,169.65,7.54,807.101,Alkaloid
Ethanol,C3H2N3O6,325.54,5.48,486.767,Carbohydrate
Dopamine,C2H23N5O2,207.81,6.55,918.89,Nucleotide
Cholesterol,C1H21N5O7,144.33,11.98,238.249,Lipid
Adenosine triphosphate,C7H14N4O2,770.0,11.51,931.128,Alcohol
Adenosine triphosphate,C15H24N3O4,793.99,1.97,309.4,Lipid
Adrenaline,C10H36N0O4,833.62,10.66,554.913,Nucleotide
Adrenaline,C9H11N4O10,612.21,11.86,705.334,Alcohol
Dopamine,C8H12N3O9,933.34,N/A,880.173,Amide
Glucose,C8H21N1O7,439.37,6.23,598.67,Neurotransmitter
Glucose,C1H9N3O5,177.06,5.82,495.608,Organic Compound
Serotonin,C5H27N0O3,875.31,3.8,186.038,Nucleotide
Adenosine triphosphate,C20H25N2O8,752.94,9.63,527.309,Amide
Dopamine,C13H36N2O8,987.22,N/A,30.455,Amide
Adenosine triphosphate,C17H36N5O7,859.73,13.96,792.868,Hormone
Aspirin,C3H5N4O2,400.43,N/A,71.328,Organic Compound
Caffeine,C12H27N3O1,298.11,10.33,47.445,Neurotransmitter
Serotonin,C2H20N5O1,594.94,N/A,528.262,Alcohol
Aspirin,C6H22N0O0,304.12,2.99,181.624,Alcohol
Adrenaline,C7H27N3O0,740.38,8.14,249.809,Amide
Aspirin,C19H15N3O7,816.33,10.93,760.01,Neurotransmitter
Cholesterol,C17H11N5O7,942.76,N/A,890.196,Organic Compound
Serotonin,C11H12N4O3,815.63,2.82,469.258,Nucleotide
Dopamine,C8H30N3O10,212.43,10.41,819.403,Organic Compound
Adrenaline,C13H23N5O3,964.39,N/A,143.75,Hormone
Ethanol,C8H18N5O7,407.26,13.79,30.975,Neurotransmitter
Adrenaline,C4H15N5O4,83.0,11.11,601.782,Alkaloid
Cholesterol,C3H38N5O5,468.65,9.08,528.295,Neurotransmitter
Serotonin,C2H7N1O7,921.47,11.79,737.915,Hormone
Urea,C9H1N0O0,993.63,8.1,678.851,Alkaloid
Caffeine,C3H13N0O1,858.25,6.04,807.875,Alkaloid
Adenosine triphosphate,C15H10N0O10,87.42,9.43,833.404,Organic Compound
Urea,C7H2N0O6,154.31,11.82,854.763,Alkaloid
Adrenaline,C11H16N0O9,642.43,6.4,113.864,Alkaloid
Aspirin,C2H36N4O4,555.54,3.82,65.897,Lipid
Serotonin,C8H21N1O4,271.5,5.56,305.085,Nucleotide
Urea,C11H4N3O7,983.31,N/A,731.728,Lipid
Adenosine triphosphate,C20H6N4O0,267.84,12.01,535.411,Hormone
Serotonin,C13H4N0O6,156.35,11.73,672.071,Alkaloid
Glucose,C19H37N5O8,156.1,3.68,966.957,Hormone
Caffeine,C18H39N2O6,169.92,11.51,436.947,Nucleotide
Serotonin,C14H13N1O8,433.47,11.36,385.854,Alkaloid
Adenosine triphosphate,C10H8N0O6,841.56,13.0,604.345,Hormone
Adenosine triphosphate,C15H40N1O5,453.07,11.88,695.129,Nucleotide
Caffeine,C18H38N5O6,894.29,10.87,754.051,Hormone
Caffeine,C1H18N5O2,831.46,10.62,334.66,Alkaloid
Caffeine,C18H10N1O4,373.84,13.75,692.567,Amide
Glucose,C15H22N4O4,928.21,N/A,560.062,Carbohydrate
Dopamine,C9H11N3O4,322.51,3.85,56.269,Lipid
Aspirin,C17H2N5O8,56.19,13.65,862.175,Lipid
Ethanol,C18H9N0O7,816.17,N/A,757.69,Alcohol
Caffeine,C12H21N4O2,655.53,6.14,79.515,Carbohydrate
Glucose,C12H14N2O2,137.98,10.91,367.443,Organic Compound
Serotonin,C20H23N3O10,195.36,8.69,853.603,Alkaloid
Adrenaline,C12H30N4O2,262.69,10.51,583.823,Carbohydrate
Adenosine triphosphate,C10H12N5O6,186.77,5.48,168.174,Amide
Aspirin,C12H36N5O2,666.16,5.95,237.772,Alcohol
Urea,C19H20N0O5,98.1,N/A,66.202,Alcohol
Ethanol,C19H17N4O3,997.62,12.45,147.414,Alcohol
Caffeine,C11H4N4O4,929.59,3.24,265.41,Lipid
Aspirin,C16H35N1O9,543.63,N/A,681.661,Organic Compound
Adenosine triphosphate,C8H14N2O5,231.74,12.67,88.404,Hormone
Ethanol,C17H13N4O0,364.24,2.53,456.363,Lipid
Urea,C17H1N2O8,59.55,6.74,245.085,Organic Compound
Cholesterol,C10H4N3O3,602.87,11.16,475.68,Amide
Urea,C6H23N3O6,597.76,9.43,520.566,Lipid
Urea,C7H27N0O10,791.78,N/A,712.7,Amide
Adrenaline,C6H8N0O10,938.14,N/A,841.488,Organic Compound
Dopamine,C5H13N0O2,83.93,11.43,758.99,Nucleotide
Adrenaline,C15H32N3O3,640.88,6.67,996.946,Organic Compound
Dopamine,C14H6N3O6,416.17,5.65,634.537,Alkaloid
Glucose,C5H1N3O4,254.14,2.92,398.913,Nucleotide
Glucose,C2H25N5O9,942.75,9.29,923.749,Lipid
Adenosine triphosphate,C10H33N1O2,376.92,3.17,189.394,Amide
Adrenaline,C10H13N5O5,474.94,N/A,153.028,Nucleotide
Dopamine,C17H2N3O0,148.42,10.38,919.041,Alkaloid
Glucose,C17H26N2O0,585.14,12.83,681.753,Organic Compound
Glucose,C19H15N4O3,338.8,N/A,810.234,Organic Compound
Cholesterol,C11H15N4O4,758.72,13.27,499.529,Alkaloid
Adenosine triphosphate,C14H1N5O7,488.03,5.41,994.97,Alcohol
Caffeine,C3H35N3O0,366.36,N/A,673.837,Hormone
Aspirin,C9H27N1O6,402.8,N/A,755.442,Carbohydrate
Cholesterol,C17H33N2O8,507.24,10.66,62.159,Carbohydrate
Aspirin,C12H18N5O2,888.34,3.33,185.544,Neurotransmitter
Urea,C5H7N0O3,400.89,8.23,638.961,Amide
Adenosine triphosphate,C3H8N5O0,549.05,5.17,377.765,Alkaloid
Adenosine triphosphate,C6H14N3O6,757.04,2.25,474.75,Carbohydrate
Aspirin,C3H38N2O6,245.62,8.97,148.499,Amide
Adenosine triphosphate,C10H13N0O5,353.61,3.14,817.837,Alcohol
Aspirin,C10H35N3O6,534.49,N/A,917.624,Organic Compound
Urea,C16H24N1O7,392.05,4.24,421.732,Lipid
Adenosine triphosphate,C17H33N2O2,692.24,11.94,947.066,Nucleotide
Serotonin,C8H34N3O8,955.85,6.2,729.955,Amide
Adrenaline,C15H34N1O10,188.46,11.36,113.147,Amide
Dopamine,C4H29N2O6,789.58,12.76,125.522,Alkaloid
Cholesterol,C18H32N0O4,256.28,9.73,980.128,Neurotransmitter
Adrenaline,C2H37N0O6,874.36,13.81,229.974,Organic Compound
Glucose,C8H14N1O8,62.9,4.27,467.84,Hormone
Urea,C19H36N0O1,939.6,12.34,845.587,Neurotransmitter
Urea,C9H35N0O3,965.3,N/A,961.447,Neurotransmitter
Glucose,C10H30N3O1,835.22,N/A,584.98,Amide
Adenosine triphosphate,C1H15N5O2,797.75,1.67,380.752,Hormone
Aspirin,C20H10N1O0,449.31,2.92,679.2,Lipid
Ethanol,C5H19N2O9,247.21,7.53,653.727,Alkaloid
Adenosine triphosphate,C15H30N3O2,345.85,4.74,653.145,Neurotransmitter
Dopamine,C15H5N5O5,587.5,6.5,862.79,Hormone
Cholesterol,C12H27N3O2,188.59,7.78,936.817,Alkaloid
Dopamine,C4H13N4O10,387.95,2.41,31.978,Amide
Cholesterol,C19H33N1O10,866.42,13.26,594.766,Alcohol
Serotonin,C19H22N4O3,555.28,8.92,743.154,Alcohol
Glucose,C20H21N1O9,948.06,1.48,95.41,Alcohol
Cholesterol,C3H33N4O5,328.55,3.41,916.598,Alcohol
Adrenaline,C12H26N2O7,680.84,10.27,311.615,Alcohol
Ethanol,C20H1N1O1,567.72,12.07,843.15,Carbohydrate
Adrenaline,C2H19N5O4,723.53,8.13,248.462,Neurotransmitter
Caffeine,C16H37N4O8,303.07,9.1,136.999,Hormone
Glucose,C13H17N0O10,713.91,N/A,984.542,Alcohol
Urea,C16H31N2O9,765.53,1.04,753.031,Alcohol
Urea,C15H18N2O3,543.07,11.9,606.478,Hormone
Glucose,C14H10N5O8,717.6,9.8,117.233,Alcohol
Urea,C7H6N1O4,763.93,1.19,280.323,Alcohol
Dopamine,C13H33N5O8,855.35,1.84,82.517,Amide
Ethanol,C17H40N3O8,592.27,N/A,776.344,Neurotransmitter
Serotonin,C10H5N1O6,829.23,8.44,611.574,Organic Compound
Ethanol,C15H7N4O6,149.19,8.48,487.195,Alkaloid
Glucose,C9H4N1O1,841.58,8.65,983.368,Hormone
Urea,C19H9N3O1,131.97,11.72,777.657,Carbohydrate
Caffeine,C19H28N3O9,119.01,7.16,171.441,Neurotransmitter
Adrenaline,C13H5N3O5,565.42,5.0,522.075,Neurotransmitter
Urea,C15H32N1O5,668.93,5.3,110.423,Lipid
Urea,C2H17N2O2,590.25,7.53,900.372,Lipid
Aspirin,C18H22N3O1,999.16,2.81,472.031,Carbohydrate
Urea,C3H9N1O6,375.01,4.19,240.682,Nucleotide
Ethanol,C18H17N3O3,944.37,9.79,119.322,Neurotransmitter
Ethanol,C19H29N2O7,785.5,7.01,139.475,Neurotransmitter
Ethanol,C6H12N0O9,782.11,2.26,359.85,Organic Compound
Glucose,C4H12N3O8,926.03,13.5,785.785,Neurotransmitter
Urea,C15H28N0O3,59.31,3.79,481.622,Lipid
Glucose,C9H16N2O7,463.94,N/A,724.318,Lipid
Serotonin,C11H18N5O9,760.07,4.88,250.638,Organic Compound
Adrenaline,C4H7N0O1,560.15,4.98,847.79,Alcohol
Ethanol,C17H28N3O0,457.51,6.37,252.219,Lipid
Aspirin,C17H9N0O7,375.71,1.95,920.085,Lipid
Serotonin,C4H18N1O10,994.8,9.85,373.258,Amide
Cholesterol,C6H29N4O8,840.85,4.7,671.066,Amide
Ethanol,C3H9N4O7,778.91,N/A,829.806,Alkaloid
Dopamine,C9H30N1O10,917.17,9.37,717.996,Nucleotide
Adrenaline,C7H17N0O4,629.7,9.11,740.999,Alkaloid
Ethanol,C9H34N2O5,432.69,13.71,966.818,Carbohydrate
Urea,C6H24N1O3,839.63,1.3,691.155,Alkaloid
Glucose,C11H3N4O6,589.22,4.13,674.797,Neurotransmitter
Cholesterol,C19H27N2O8,623.89,9.65,352.292,Carbohydrate
Adenosine triphosphate,C6H15N4O9,933.37,10.69,32.616,Lipid
Cholesterol,C10H22N1O7,766.71,10.12,215.366,Lipid
Adenosine triphosphate,C13H35N3O5,889.89,7.95,203.938,Alcohol
Urea,C17H18N5O3,460.72,3.36,52.244,Hormone
Urea,C9H27N4O4,320.59,10.99,679.673,Alcohol
Urea,C13H35N2O5,866.67,N/A,334.213,Organic Compound
Aspirin,C9H30N3O5,553.75,9.55,452.127,Lipid
Serotonin,C12H11N0O3,540.26,5.89,679.594,Lipid
Aspirin,C4H12N4O1,762.13,6.03,363.63,Hormone
Glucose,C12H28N3O1,543.03,13.23,91.123,Alcohol
Ethanol,C13H5N0O9,610.33,1.4,777.705,Organic Compound
Cholesterol,C20H4N5O8,266.64,9.1,49.215,Amide
Adenosine triphosphate,C3H32N0O7,596.03,7.95,490.925,Organic Compound
Adenosine triphosphate,C11H12N1O7,674.87,8.84,605.696,Alkaloid
Cholesterol,C6H25N3O3,616.73,11.58,125.141,Carbohydrate
Ethanol,C12H29N4O0,132.26,N/A,920.385,Neurotransmitter
Cholesterol,C10H36N3O4,784.34,N/A,100.489,Alkaloid
Serotonin,C6H39N4O10,586.68,11.01,142.916,Lipid
Adrenaline,C11H34N0O8,778.0,2.44,840.624,Organic Compound
Glucose,C17H16N4O6,98.98,7.04,898.117,Alcohol
Aspirin,C8H17N5O1,200.74,11.04,243.679,Alkaloid
Caffeine,C10H37N1O10,50.27,6.14,669.452,Alkaloid
Serotonin,C20H27N3O5,515.0,1.15,596.728,Amide
Adenosine triphosphate,C3H20N0O8,557.11,N/A,540.702,Neurotransmitter
Ethanol,C6H10N4O8,884.43,2.9,995.906,Nucleotide
Adrenaline,C13H10N5O2,396.74,6.53,521.641,Alkaloid
Aspirin,C5H11N0O1,571.96,4.83,56.35,Alcohol
Adenosine triphosphate,C19H14N0O5,609.03,N/A,613.395,Carbohydrate
Ethanol,C20H33N1O3,835.22,7.57,222.153,Amide
Serotonin,C9H14N4O1,767.16,N/A,266.822,Carbohydrate
Glucose,C4H20N4O4,237.62,4.45,881.579,Nucleotide
Adrenaline,C7H25N1O0,472.58,12.03,807.561,Carbohydrate
Dopamine,C11H14N0O9,584.26,N/A,157.803,Neurotransmitter
Dopamine,C11H24N1O3,512.65,N/A,647.109,Neurotransmitter
Cholesterol,C7H17N5O9,365.19,N/A,87.948,Alcohol
Cholesterol,C13H27N2O3,279.55,N/A,256.292,Nucleotide
Adrenaline,C18H34N3O7,640.02,N/A,657.589,Alkaloid
Ethanol,C17H14N4O0,514.7,8.29,324.336,Amide
Dopamine,C8H36N0O1,836.39,1.83,179.261,Alcohol
Adrenaline,C12H9N2O3,634.7,2.28,368.607,Neurotransmitter
Adenosine triphosphate,C6H23N0O2,831.22,3.38,765.795,Organic Compound
Serotonin,C3H35N3O7,374.95,7.45,807.67,Nucleotide
Dopamine,C13H31N2O6,526.85,N/A,537.11,Nucleotide
Glucose,C14H15N5O6,591.57,8.08,455.139,Alkaloid
Adenosine triphosphate,C8H37N2O0,486.02,10.39,229.396,Hormone
Aspirin,C1H20N0O7,429.58,11.31,11.076,Hormone
Dopamine,C1H40N5O0,971.58,7.28,267.043,Nucleotide
Adenosine triphosphate,C19H18N1O3,143.38,12.84,238.492,Hormone
Glucose,C3H19N0O3,876.58,7.83,29.453,Neurotransmitter
Cholesterol,C7H12N5O0,662.15,5.06,159.839,Carbohydrate
Caffeine,C15H24N2O3,75.55,13.06,307.083,Alkaloid
Adenosine triphosphate,C4H18N0O3,775.61,7.59,0.117,Alkaloid
Caffeine,C12H32N0O9,198.29,9.83,293.674,Carbohydrate
Cholesterol,C2H23N2O5,665.47,2.28,189.089,Neurotransmitter
Dopamine,C3H22N5O2,987.84,2.46,59.638,Neurotransmitter
Dopamine,C19H14N3O1,252.6,3.8,620.793,Lipid
Cholesterol,C13H24N4O3,578.09,N/A,542.289,Neurotransmitter
Serotonin,C6H11N4O1,107.79,12.02,680.964,Nucleotide
Dopamine,C6H33N5O9,488.27,N/A,52.36,Amide
Aspirin,C3H36N0O6,125.87,4.86,338.72,Amide
Ethanol,C14H32N0O7,992.27,7.06,863.525,Alkaloid
Dopamine,C2H18N2O2,376.57,N/A,44.42,Alcohol
Dopamine,C10H39N2O7,611.33,1.98,739.242,Nucleotide
Ethanol,C20H27N2O6,679.87,N/A,485.266,Amide
Aspirin,C10H39N0O2,92.24,2.89,969.97,Organic Compound
Cholesterol,C19H11N5O4,281.63,13.33,10.631,Neurotransmitter
Urea,C2H22N5O3,237.44,N/A,294.987,Alcohol
Adenosine triphosphate,C3H8N2O1,377.23,8.11,127.689,Neurotransmitter
Caffeine,C8H3N0O0,411.2,4.6,427.201,Amide
Aspirin,C15H31N1O10,529.46,N/A,632.04,Carbohydrate
Urea,C8H31N5O4,833.5,N/A,650.131,Neurotransmitter
Dopamine,C8H14N4O8,283.31,9.09,380.221,Nucleotide
Glucose,C18H35N2O7,667.92,2.6,728.667,Nucleotide
Cholesterol,C4H39N0O6,170.38,5.1,792.822,Alkaloid
Glucose,C6H8N0O10,590.23,2.62,766.129,Organic Compound
Caffeine,C18H15N5O6,395.5,N/A,716.63,Alcohol
Cholesterol,C18H29N4O3,869.81,8.6,89.533,Hormone
Ethanol,C8H15N0O3,625.18,11.61,659.466,Organic Compound
Ethanol,C7H35N1O3,190.96,N/A,447.411,Hormone
Caffeine,C20H36N1O2,549.45,7.01,822.549,Alcohol
Dopamine,C14H10N2O4,645.9,3.16,506.145,Alkaloid
Urea,C3H7N0O8,323.25,N/A,710.903,Lipid
Adenosine triphosphate,C19H23N1O10,885.68,N/A,678.788,Alcohol
Glucose,C19H16N4O6,299.07,N/A,308.207,Organic Compound
Caffeine,C20H29N0O6,768.62,10.76,97.237,Carbohydrate
Serotonin,C11H27N5O7,538.21,N/A,685.858,Amide
Caffeine,C3H36N4O0,303.6,N/A,709.987,Amide
Aspirin,C4H2N2O1,899.57,8.16,117.186,Neurotransmitter
Serotonin,C13H36N1O10,51.39,2.31,191.579,Alcohol
Dopamine,C11H5N0O2,599.53,7.84,627.025,Alcohol
Adenosine triphosphate,C17H6N5O2,905.22,8.5,47.68,Lipid
Adrenaline,C17H22N5O3,152.69,13.64,253.855,Hormone
Dopamine,C17H20N0O6,495.01,1.11,929.044,Nucleotide
Serotonin,C19H4N0O0,288.23,5.44,468.416,Alcohol
Aspirin,C20H10N2O2,886.01,N/A,605.797,Amide
Ethanol,C8H32N4O0,909.82,10.54,731.548,Alcohol
Adenosine triphosphate,C18H25N2O2,449.18,10.93,892.326,Lipid
Urea,C10H25N0O1,543.63,N/A,830.546,Nucleotide
Ethanol,C5H2N1O7,763.58,N/A,570.419,Neurotransmitter
Glucose,C3H2N0O2,336.53,7.93,208.723,Alcohol
Ethanol,C8H9N3O0,599.76,1.98,821.186,Alkaloid
Ethanol,C20H11N5O7,964.4,N/A,873.775,Nucleotide
Dopamine,C14H7N1O6,984.78,1.63,520.183,Carbohydrate
Dopamine,C7H16N3O3,62.3,11.59,958.294,Alcohol
Serotonin,C6H9N3O5,631.4,3.54,36.445,Nucleotide
Adenosine triphosphate,C13H13N0O5,714.41,N/A,564.679,Amide
Adrenaline,C8H12N0O0,208.53,5.2,45.943,Amide
Adenosine triphosphate,C5H13N5O7,828.98,1.62,602.185,Hormone
Cholesterol,C9H13N4O5,136.59,1.54,139.794,Hormone
Urea,C8H23N0O1,765.94,1.43,991.979,Amide
Dopamine,C10H19N1O3,543.67,N/A,352.595,Nucleotide
Glucose,C5H14N3O3,897.83,10.51,126.62,Carbohydrate
Aspirin,C4H33N1O2,933.56,6.66,817.979,Amide
Urea,C17H30N5O3,539.15,3.78,830.337,Carbohydrate
Aspirin,C10H2N3O2,59.03,10.17,115.305,Alkaloid
Ethanol,C12H5N2O10,630.64,1.1,399.908,Alcohol
Ethanol,C17H6N0O10,210.79,N/A,714.869,Neurotransmitter
Ethanol,C10H6N3O0,266.5,9.44,962.968,Carbohydrate
Adrenaline,C9H23N5O1,587.34,N/A,315.306,Hormone
Aspirin,C10H34N3O9,289.51,1.3,549.066,Nucleotide
Adenosine triphosphate,C12H14N0O8,348.82,2.3,681.949,Hormone
Serotonin,C11H26N4O9,757.76,N/A,749.644,Neurotransmitter
Adenosine triphosphate,C20H29N5O3,262.48,9.37,138.001,Nucleotide
Adrenaline,C14H29N3O0,275.56,3.23,372.836,Nucleotide
Adenosine triphosphate,C7H1N3O5,89.91,N/A,744.022,Nucleotide
Caffeine,C16H32N4O8,706.5,N/A,569.026,Hormone
Glucose,C5H31N3O8,310.2,N/A,184.76,Lipid
Dopamine,C5H40N5O3,397.36,3.39,607.713,Nucleotide
Glucose,C5H30N4O6,211.45,5.54,397.263,Alcohol
Caffeine,C9H13N1O7,529.42,N/A,657.777,Carbohydrate
Caffeine,C8H24N4O0,978.12,N/A,311.891,Alcohol
Urea,C5H7N3O2,686.44,1.74,336.624,Hormone
Adrenaline,C20H38N1O0,267.01,N/A,744.897,Alkaloid
Dopamine,C9H40N3O0,302.27,7.3,316.879,Alcohol
Aspirin,C6H19N2O8,262.89,13.8,206.081,Alkaloid
Caffeine,C12H27N2O7,187.32,11.05,886.507,Neurotransmitter
Aspirin,C2H20N0O7,918.38,9.97,569.329,Lipid
Urea,C15H17N1O1,740.23,N/A,802.303,Lipid
Serotonin,C13H21N2O4,193.2,6.34,633.295,Alkaloid
Urea,C5H1N0O2,928.82,1.56,260.003,Carbohydrate
Dopamine,C5H14N4O0,510.68,3.38,53.322,Amide
Dopamine,C13H35N4O6,772.1,1.65,812.152,Amide
Ethanol,C19H7N0O9,517.82,13.43,76.667,Alcohol
Aspirin,C9H26N5O8,197.52,10.33,511.383,Alcohol
Urea,C1H15N0O9,254.43,N/A,432.548,Organic Compound
Glucose,C10H6N3O9,262.01,N/A,483.957,Hormone
Ethanol,C2H40N0O9,462.69,13.66,774.98,Lipid
Urea,C11H20N2O0,996.39,3.48,61.858,Nucleotide
Serotonin,C8H27N1O8,51.93,N/A,232.001,Carbohydrate
Cholesterol,C16H5N1O7,195.66,3.46,139.672,Carbohydrate
Aspirin,C18H21N5O2,711.37,11.28,449.687,Lipid
Dopamine,C12H7N5O9,653.05,N/A,582.221,Organic Compound
Caffeine,C12H27N5O0,86.6,5.5,475.118,Nucleotide
Serotonin,C10H31N4O2,643.31,9.3,518.378,Alcohol
Adrenaline,C12H17N4O3,55.35,9.4,101.607,Carbohydrate
Urea,C2H10N2O7,109.82,7.08,977.594,Amide
Glucose,C1H38N5O2,60.6,10.1,266.232,Neurotransmitter
Adrenaline,C11H3N2O4,669.25,N/A,444.118,Lipid
Ethanol,C20H23N1O1,88.89,9.48,225.822,Carbohydrate
Adrenaline,C1H9N4O9,64.27,5.31,898.374,Lipid
Cholesterol,C8H30N2O1,364.23,3.15,894.407,Amide
Glucose,C5H2N0O0,356.58,6.33,813.719,Neurotransmitter
Dopamine,C2H19N5O10,393.09,8.82,381.119,Amide
Urea,C8H1N3O5,795.27,7.33,914.054,Neurotransmitter
Adrenaline,C10H30N2O0,833.97,11.95,751.367,Hormone
Urea,C13H31N2O3,792.01,5.54,206.105,Hormone
Ethanol,C13H4N0O0,995.97,12.38,952.984,Amide
Ethanol,C15H13N1O0,685.14,8.38,4.432,Nucleotide
Caffeine,C20H14N0O3,885.56,3.48,398.141,Carbohydrate
Adenosine triphosphate,C8H19N1O10,638.22,7.12,875.99,Alcohol
Serotonin,C8H10N0O6,719.08,5.8,93.204,Amide
Ethanol,C5H24N3O9,682.42,12.13,471.866,Alcohol
Glucose,C14H28N5O0,506.73,3.47,543.254,Nucleotide
Glucose,C13H3N5O1,909.27,9.47,81.098,Alcohol
Caffeine,C3H9N5O7,337.28,8.81,460.055,Carbohydrate
Serotonin,C17H31N4O9,487.0,9.25,883.994,Amide
Dopamine,C13H26N0O5,93.94,5.31,248.018,Alkaloid
Serotonin,C19H38N1O0,733.58,3.32,87.081,Amide
Urea,C7H6N2O7,353.2,8.03,890.291,Amide
Serotonin,C15H21N5O1,903.1,10.36,884.718,Hormone
Cholesterol,C16H11N5O10,52.59,9.93,440.828,Alcohol
Adenosine triphosphate,C10H13N3O5,770.13,10.24,426.348,Neurotransmitter
Adrenaline,C7H40N4O1,990.56,N/A,554.838,Neurotransmitter
Dopamine,C10H25N0O6,419.92,2.0,325.546,Neurotransmitter
Urea,C4H33N0O8,747.89,6.79,36.267,Amide
Ethanol,C14H10N4O10,60.47,8.36,970.577,Nucleotide
Dopamine,C15H37N4O3,692.2,8.32,312.716,Lipid
Urea,C3H22N0O5,447.36,6.42,10.54,Lipid
Dopamine,C9H24N3O8,225.99,4.07,478.478,Alkaloid
Adrenaline,C6H21N5O2,109.5,10.55,768.409,Amide
Cholesterol,C16H3N2O7,743.72,11.77,331.151,Nucleotide
Caffeine,C9H33N5O4,554.73,12.57,186.767,Hormone
Caffeine,C2H36N2O7,856.97,12.34,251.547,Amide
Cholesterol,C12H17N5O4,60.73,1.75,815.596,Neurotransmitter
Cholesterol,C18H34N1O3,321.86,N/A,853.204,Carbohydrate
Dopamine,C9H40N2O10,723.23,N/A,14.715,Organic Compound
Serotonin,C13H2N3O1,384.79,1.8,309.386,Organic Compound
Cholesterol,C8H26N2O7,515.38,3.08,215.97,Lipid
Aspirin,C3H16N5O8,207.1,13.66,126.488,Hormone
Dopamine,C20H16N2O0,704.35,10.0,656.426,Amide
Cholesterol,C6H27N3O2,896.88,5.15,246.63,Alkaloid
Urea,C20H18N5O5,694.62,5.66,279.105,Hormone
Cholesterol,C16H28N5O8,74.69,2.52,472.393,Alcohol
Adenosine triphosphate,C15H21N4O8,284.88,N/A,238.708,Amide
Adrenaline,C9H24N3O6,591.92,10.19,118.486,Alcohol
Caffeine,C14H34N5O3,306.5,2.65,621.684,Nucleotide
Urea,C12H20N1O4,234.22,3.27,625.762,Amide
Adenosine triphosphate,C11H3N3O7,516.79,1.11,562.954,Nucleotide
Caffeine,C2H12N4O0,234.2,6.17,322.41,Nucleotide
